1677181945611;140182;92302;129999
1677181945643;143393;92359;129999
1677181945675;146594;92406;129999
1677181945707;149796;92454;129999
1677181945739;152988;92511;129999
1677181945771;156190;92559;129999
1677181945803;159382;92616;129999
1677181945835;162583;92663;129999
1677181945867;165784;92710;129999
1677181945899;168986;92758;129999
1677181945931;172197;92815;129999
1677181945963;175389;92872;129999
1677181945995;178581;92929;129999
1677181946027;181792;92986;129999
1677181946059;184994;93034;129999
1677181946091;188176;93081;129999
1677181946123;191378;93128;129999
1677181946155;194588;93185;129999
1677181946187;197771;93252;129999
1677181946219;200963;93290;129999
1677181946251;204174;93347;129999
1677181946283;207385;93404;129999
1677181946315;210586;93452;129999
1677181946347;213788;93518;129999
1677181946379;216980;93556;129999
1677181946411;220172;93613;129999
1677181946443;223383;93670;129999
1677181946475;226585;93718;129999
1677181946507;229786;93765;129999
1677181946539;232968;93812;129999
1677181946571;236160;93870;129999
1677181946603;239372;93926;129999
1677181946635;242573;93993;129999
1677181946667;245774;94040;129999
1677181946699;248976;94088;129999
1677181946731;252178;94136;129999
1677181946763;255360;94202;129999
1677181946795;258571;94240;129999
1677181946827;261763;94297;129999
1677181946859;264974;94354;129999
1677181946891;268157;94402;129999
1677181946923;271358;94449;129999
1677181946955;274560;94516;129999
1677181946987;277752;94554;129999
1677181947019;280963;94611;129999
1677181947051;284164;94658;129999
1677181947083;287356;94715;129999
1677181947115;290558;94763;129999
1677181947147;293750;94820;129999
1677181947179;296942;94876;129999
1677181947211;300134;94934;129999
1677181947243;302870;94971;129999
1677181947275;304456;95000;129999
1677181947307;305064;95000;129999
1677181947339;304978;95009;129999
1677181947371;303915;95029;129999
1677181947403;301720;95057;129999
1677181947435;298604;95095;129999
1677181947467;295355;95152;129999
1677181947499;292125;95209;129999
1677181947531;288914;95266;129999
1677181947563;285694;95313;129999
1677181947595;282473;95361;129999
1677181947627;279272;95408;129999
1677181947659;276060;95466;129999
1677181947691;272888;95523;129999
1677181947723;269677;95580;129999
1677181947755;266475;95627;129999
1677181947787;263283;95684;129999
1677181947819;260072;95741;129999
1677181947851;256842;95779;129999
1677181947883;253650;95836;129999
1677181947915;250439;95893;129999
1677181947947;247228;95950;129999
1677181947979;244026;95998;129999
1677181948011;240844;96045;129999
1677181948043;237642;96092;129999
1677181948075;234470;96150;129999
1677181948107;231259;96206;129999
1677181948139;228057;96273;129999
1677181948171;224856;96321;129999
1677181948203;221645;96359;129999
1677181948235;218434;96416;129999
1677181948267;215242;96472;129999
1677181948299;212031;96530;129999
1677181948331;208829;96577;129999
1677181948363;205646;96625;129999
1677181948395;202445;96672;129999
1677181948427;199263;96720;129999
1677181948459;196061;96786;129999
1677181948491;192850;96843;129999
1677181948523;189648;96910;129999
1677181948555;186456;96947;129999
1677181948587;183236;96995;129999
1677181948619;180044;97052;129999
1677181948651;176842;97100;129999
1677181948683;173632;97156;129999
1677181948715;170440;97214;129999
1677181948747;167257;97261;129999
1677181948779;164065;97299;129999
1677181948811;160864;97347;129999
1677181948843;157672;97423;129999
1677181948875;154461;97480;129999
1677181948907;151240;97527;129999
1677181948939;148048;97565;129999
1677181948971;144846;97632;129999
1677181949003;141636;97670;129999
1677181949035;138444;97726;129999
1677181949067;135252;97784;129999
1677181949099;132060;97840;129999
1677181949131;128868;97878;129999
1677181949164;125666;97926;129999
1677181949196;122474;97983;129999
1677181949228;119263;98040;129999
1677181949260;116042;98106;129999
1677181949292;112851;98164;129999
1677181949323;109658;98202;129999
1677181949355;106457;98249;129999
1677181949387;103256;98297;129999
1677181949419;100054;98363;129999
1677181949451;96862;98420;129999
1677181949483;93661;98468;129999
1677181949515;90459;98515;129999
1677181949547;87267;98553;129999
1677181949579;84066;98620;129999
1677181949611;80854;98676;129999
1677181949643;77644;98734;129999
1677181949675;74461;98781;129999
1677181949707;71241;98828;129999
1677181949739;68058;98876;129999
1677181949771;64856;98943;129999
1677181949803;61665;99000;129999
1677181949835;58463;99047;129999
1677181949867;55271;99085;129999
1677181949899;52070;99132;129999
1677181949931;48878;99190;129999
1677181949963;45666;99247;129999
1677181949995;42465;99313;129999
1677181950027;39254;99370;129999
1677181950059;36062;99408;129999
1677181950091;32870;99465;129999
1677181950123;29678;99522;129999
1677181950155;26467;99579;129999
1677181950187;23266;99626;129999
1677181950219;20074;99684;129999
1677181950251;16872;99712;129999
1677181950283;13671;99760;129999
1677181950315;10469;99826;129999
1677181950347;7277;99883;129999
1677181950379;4094;99931;129999
1677181950411;1634;99978;129999
1677181950443;276;100007;129999
1677181950475;-38;100016;129999
1677181950507;133;100035;129999
1677181950539;1473;100044;129999
1677181950571;3943;100044;129999
1677181950603;7220;100111;129999
1677181950635;10459;100178;129999
1677181950667;13680;100225;129999
1677181950699;16881;100292;129999
1677181950731;20121;100339;129999
1677181950763;23313;100396;129999
1677181950795;26486;100434;129999
1677181950827;29688;100482;129999
1677181950859;32880;100538;129999
1677181950891;36090;100596;129999
1677181950923;39292;100643;129999
1677181950955;42503;100681;129999
1677181950987;45724;100748;129999
1677181951019;48925;100795;129999
1677181951051;52136;100852;129999
1677181951083;55319;100919;129999
1677181951115;58530;100956;129999
1677181951147;61712;101004;129999
1677181951179;64904;101061;129999
1677181951211;68115;101118;129999
1677181951243;71307;101175;129999
1677181951275;74509;101223;129999
1677181951307;77720;101280;129999
1677181951339;80931;101318;129999
1677181951371;84122;101375;129999
1677181951403;87334;101432;129999
1677181951435;90506;101488;129999
1677181951467;93708;101536;129999
1677181951499;96919;101593;129999
1677181951531;100102;101640;129999
1677181951563;103303;101688;129999
1677181951595;106524;101754;129999
1677181951627;109725;101802;129999
1677181951659;112908;101850;129999
1677181951691;116118;101907;129999
1677181951723;119311;101944;129999
1677181951755;122512;102011;129999
1677181951787;125733;102059;129999
1677181951819;128906;102116;129999
1677181951851;132098;102172;129999
1677181951883;135308;102210;129999
1677181951915;138510;102277;129999
1677181951947;141712;102325;129999
1677181951979;144913;102372;129999
1677181952011;148115;102438;129999
1677181952043;151306;102476;129999
1677181952075;154508;102524;129999
1677181952107;157700;102581;129999
1677181952139;160902;102629;129999
1677181952171;164103;102695;129999
1677181952203;167295;102752;129999
1677181952235;170506;102790;129999
1677181952267;173708;102857;129999
1677181952299;176909;102904;129999
1677181952331;180101;102961;129999
1677181952363;183302;103009;129999
1677181952395;186504;103056;129999
1677181952427;189687;103104;129999
1677181952459;192898;103160;129999
1677181952491;196090;103218;129999
1677181952523;199310;103265;129999
1677181952555;202492;103312;129999
1677181952587;205704;103370;129999
1677181952619;208896;103426;129999
1677181952651;212106;103484;129999
1677181952683;215308;103531;129999
1677181952715;218500;103569;129999
1677181952747;221702;103636;129999
1677181952779;224894;103692;129999
1677181952811;228086;103750;129999
1677181952843;231296;103806;129999
1677181952875;234489;103845;129999
1677181952907;237690;103892;129999
1677181952939;240901;103949;129999
1677181952971;244093;104006;129999
1677181953003;247285;104063;129999
1677181953035;250496;104120;129999
1677181953067;253688;104177;129999
1677181953099;256890;104224;129999
1677181953131;260100;104262;129999
1677181953163;263283;104310;129999
1677181953195;266475;104367;129999
1677181953227;269677;104414;129999
1677181953259;272878;104481;129999
1677181953291;276080;104528;129999
1677181953323;279262;104576;129999
1677181953355;282482;104624;129999
1677181953387;285674;104700;129999
1677181953419;288876;104747;129999
1677181953451;292068;104804;129999
1677181953483;295270;104852;129999
1677181953515;298471;104899;129999
1677181953547;301568;104937;129999
1677181953579;303744;104984;129999
1677181953611;304874;105013;129999
1677181953643;305054;105004;129999
1677181953675;304656;105023;129999
1677181953707;302993;105032;129999
1677181953739;300343;105080;129999
1677181953771;297027;105127;129999
1677181953803;293806;105175;129999
1677181953835;290605;105222;129999
1677181953867;287375;105279;129999
1677181953899;284174;105326;129999
1677181953931;280962;105384;129999
1677181953963;277752;105440;129999
1677181953995;274550;105507;129999
1677181954027;271358;105545;129999
1677181954059;268157;105592;129999
1677181954091;264974;105659;129999
1677181954123;261763;105716;129999
1677181954156;258543;105764;129999
1677181954188;255341;105811;129999
1677181954220;252140;105859;129999
1677181954252;248919;105906;129999
1677181954283;245718;105954;129999
1677181954315;242526;106030;129999
1677181954347;239314;106086;129999
1677181954379;236122;106124;129999
1677181954411;232931;106182;129999
1677181954443;229739;106239;129999
1677181954475;226537;106286;129999
1677181954507;223336;106334;129999
1677181954539;220124;106391;129999
1677181954571;216914;106448;129999
1677181954603;213722;106486;129999
1677181954635;210510;106542;129999
1677181954667;207318;106580;129999
1677181954699;204136;106647;129999
1677181954731;200916;106714;129999
1677181954763;197733;106761;129999
1677181954795;194532;106809;129999
1677181954827;191340;106866;129999
1677181954859;188138;106913;129999
1677181954891;184936;106980;129999
1677181954923;181716;107027;129999
1677181954955;178524;107065;129999
1677181954987;175332;107122;129999
1677181955019;172130;107170;129999
1677181955051;168929;107217;129999
1677181955083;165737;107274;129999
1677181955115;162526;107350;129999
1677181955147;159334;107388;129999
1677181955179;156133;107436;129999
1677181955211;152931;107483;129999
1677181955243;149730;107550;129999
1677181955275;146538;107606;129999
1677181955307;143317;107654;129999
1677181955339;140125;107711;129999
1677181955371;136933;107749;129999
1677181955403;133751;107797;129999
1677181955435;130540;107854;129999
1677181955467;127338;107920;129999
1677181955499;124137;107986;129999
1677181955531;120935;108015;129999
1677181955563;117743;108072;129999
1677181955595;114542;108120;129999
1677181955627;111330;108176;129999
1677181955659;108139;108234;129999
1677181955691;104937;108281;129999
1677181955723;101736;108328;129999
1677181955755;98544;108367;129999
1677181955787;95352;108424;129999
1677181955819;92150;108471;129999
1677181955851;88939;108547;129999
1677181955883;85738;108595;129999
1677181955915;82536;108642;129999
1677181955947;79334;108708;129999
1677181955979;76143;108746;129999
1677181956011;72941;108813;129999
1677181956043;69749;108870;129999
1677181956075;66538;108908;129999
1677181956107;63356;108956;129999
1677181956139;60164;109013;129999
1677181956171;56971;109070;129999
1677181956203;53742;109127;129999
1677181956235;50540;109174;129999
1677181956267;47358;109222;129999
1677181956299;44137;109269;129999
1677181956331;40936;109316;129999
1677181956363;37744;109374;129999
1677181956395;34542;109440;129999
1677181956427;31350;109497;129999
1677181956459;28158;109535;129999
1677181956491;24947;109592;129999
1677181956523;21764;109640;129999
1677181956555;18563;109706;129999
1677181956587;15362;109754;129999
1677181956619;12151;109811;129999
1677181956651;8958;109868;129999
1677181956683;5748;109906;129999
1677181956715;2764;109962;129999
1677181956747;855;109991;129999
1677181956779;0;110010;129999
1677181956811;-10;110020;129999
1677181956843;598;110038;129999
1677181956875;2537;110058;129999
1677181956907;5453;110086;129999
1677181956939;8769;110152;129999
1677181956971;11980;110210;129999
1677181957003;15200;110238;129999
1677181957035;18420;110304;129999
1677181957067;21622;110352;129999
1677181957099;24814;110409;129999
1677181957131;28016;110456;129999
1677181957163;31198;110504;129999
1677181957195;34400;110552;129999
1677181957227;37611;110609;129999
1677181957259;40822;110666;129999
1677181957291;44033;110723;129999
1677181957323;47253;110770;129999
1677181957355;50454;110836;129999
1677181957387;53646;110875;129999
1677181957419;56838;110932;129999
1677181957451;60040;110979;129999
1677181957483;63232;111036;129999
1677181957515;66424;111093;129999
1677181957547;69616;111131;129999
1677181957579;72827;111207;129999
1677181957611;76038;111245;129999
1677181957643;79249;111302;129999
1677181957675;82441;111359;129999
1677181957707;85642;111407;129999
1677181957739;88834;111464;129999
1677181957771;92036;111511;129999
1677181957803;95228;111568;129999
1677181957835;98430;111616;129999
1677181957867;101622;111672;129999
1677181957899;104823;111720;129999
1677181957931;108034;111777;129999
1677181957963;111236;111824;129999
1677181957995;114437;111872;129999
1677181958027;117648;111929;129999
1677181958059;120821;111986;129999
1677181958091;124032;112043;129999
1677181958123;127234;112090;129999
1677181958155;130426;112128;129999
1677181958187;133627;112176;129999
1677181958219;136829;112242;129999
1677181958251;140030;112290;129999
1677181958283;143222;112347;129999
1677181958315;146433;112404;129999
1677181958347;149634;112452;129999
1677181958379;152826;112509;129999
1677181958411;156028;112556;129999
1677181958443;159220;112613;129999
1677181958475;162412;112670;129999
1677181958507;165623;112727;129999
1677181958539;168825;112775;129999
1677181958571;172026;112822;129999
1677181958603;175218;112860;129999
1677181958635;178429;112917;129999
1677181958667;181621;112974;129999
1677181958699;184832;113031;129999
1677181958731;188014;113078;129999
1677181958763;191226;113136;129999
1677181958795;194418;113192;129999
1677181958827;197610;113250;129999
1677181958859;200811;113297;129999
1677181958891;204022;113354;129999
1677181958923;207214;113411;129999
1677181958955;210425;113449;129999
1677181958987;213617;113506;129999
1677181959019;216809;113563;129999
1677181959051;220011;113611;129999
1677181959083;223222;113668;129999
1677181959115;226414;113706;129999
1677181959147;229615;113772;129999
1677181959180;232807;113810;129999
1677181959212;236009;113877;129999
1677181959244;239210;113924;129999
1677181959276;242412;113991;129999
1677181959308;245604;114028;129999
1677181959339;248814;114066;129999
1677181959371;252007;114124;129999
1677181959403;255199;114162;129999
1677181959435;258391;114238;129999
1677181959467;261602;114294;129999
1677181959499;264803;114342;129999
1677181959531;267995;114399;129999
1677181959563;271206;114437;129999
1677181959595;274398;114513;129999
1677181959627;277590;114570;129999
1677181959659;280792;114618;129999
1677181959691;284002;114656;129999
1677181959723;287194;114713;129999
1677181959755;290396;114760;129999
1677181959787;293588;114798;129999
1677181959819;296780;114874;129999
1677181959851;299982;114922;129999
1677181959883;302765;114969;129999
1677181959915;304408;114998;129999
1677181959947;305045;115007;129999
1677181959979;304998;115016;129999
1677181960011;304000;115026;129999
1677181960043;301862;115054;129999
1677181960075;298784;115092;129999
1677181960107;295517;115150;129999
1677181960139;292287;115207;129999
1677181960171;289076;115264;129999
1677181960203;285846;115321;129999
1677181960235;282644;115368;129999
1677181960267;279424;115416;129999
1677181960299;276222;115463;129999
1677181960331;273030;115520;129999
1677181960363;269848;115568;129999
1677181960395;266636;115625;129999
1677181960427;263435;115672;129999
1677181960459;260243;115729;129999
1677181960491;257032;115767;129999
1677181960523;253821;115824;129999
1677181960555;250600;115891;129999
1677181960587;247390;115948;129999
1677181960619;244188;115995;129999
1677181960651;240996;116052;129999
1677181960683;237794;116100;129999
1677181960715;234612;116166;129999
1677181960747;231420;116204;129999
1677181960779;228209;116261;129999
1677181960811;225036;116299;129999
1677181960843;221825;116356;129999
1677181960875;218614;116413;129999
1677181960907;215403;116470;129999
1677181960939;212202;116517;129999
1677181960971;208981;116584;129999
1677181961003;205798;116632;129999
1677181961035;202606;116670;129999
1677181961067;199405;116736;129999
1677181961099;196213;116774;129999
1677181961131;193012;116841;129999
1677181961163;189820;116898;129999
1677181961195;186618;116926;129999
1677181961227;183416;116992;129999
1677181961259;180224;117030;129999
1677181961291;177004;117097;129999
1677181961323;173802;117164;129999
1677181961355;170601;117211;129999
1677181961387;167419;117259;129999
1677181961419;164217;117306;129999
1677181961451;161025;117363;129999
1677181961483;157824;117411;129999
1677181961515;154622;117477;129999
1677181961547;151420;117524;129999
1677181961579;148210;117562;129999
1677181961611;145027;117610;129999
1677181961643;141816;117667;129999
1677181961675;138605;117724;129999
1677181961707;135404;117791;129999
1677181961739;132221;117838;129999
1677181961771;129020;117886;129999
1677181961803;125818;117933;129999
1677181961835;122636;117980;129999
1677181961867;119415;118047;129999
1677181961899;116214;118095;129999
1677181961931;113012;118142;129999
1677181961963;109811;118190;129999
1677181961995;106628;118237;129999
1677181962027;103426;118304;129999
1677181962059;100225;118370;129999
1677181962091;97024;118418;129999
1677181962123;93822;118465;129999
1677181962155;90620;118512;129999
1677181962187;87429;118570;129999
1677181962219;84227;118636;129999
1677181962251;81026;118684;129999
1677181962283;77824;118731;129999
1677181962315;74632;118769;129999
1677181962347;71421;118807;129999
1677181962379;68229;118864;129999
1677181962411;65028;118930;129999
1677181962443;61816;118988;129999
1677181962475;58625;119044;129999
1677181962507;55423;119092;129999
1677181962539;52222;119140;129999
1677181962571;49030;119196;129999
1677181962603;45828;119263;129999
1677181962635;42617;119301;129999
1677181962667;39435;119348;129999
1677181962699;36233;119396;129999
1677181962731;33032;119444;129999
1677181962763;29840;119500;129999
1677181962795;26629;119558;129999
1677181962827;23427;119624;129999
1677181962859;20244;119672;129999
1677181962891;17033;119728;129999
1677181962923;13842;119786;129999
1677181962955;10621;119833;129999
1677181962987;7429;119890;129999
1677181963019;4247;119938;129999
1677181963051;1748;119966;129999
1677181963083;342;119985;129999
1677181963115;-19;120004;129999
1677181963147;105;120033;129999
1677181963179;1387;120042;129999
1677181963211;3791;120071;129999
1677181963243;7039;120128;129999
1677181963275;10288;120166;129999
1677181963307;13519;120223;129999
1677181963339;16711;120280;129999
1677181963371;19931;120327;129999
1677181963403;23132;120375;129999
1677181963435;26334;120422;129999
1677181963467;29526;120479;129999
1677181963499;32727;120546;129999
1677181963531;35920;120603;129999
1677181963563;39131;120640;129999
1677181963595;42361;120698;129999
1677181963627;45562;120745;129999
1677181963659;48773;120802;129999
1677181963691;51965;120859;129999
1677181963723;55148;120906;129999
1677181963755;58358;120944;129999
1677181963787;61532;121002;129999
1677181963819;64752;121049;129999
1677181963851;67944;121106;129999
1677181963883;71155;121163;129999
1677181963915;74357;121230;129999
1677181963947;77577;121277;129999
1677181963979;80769;121334;129999
1677181964011;83961;121372;129999
1677181964043;87172;121429;129999
1677181964075;90355;121496;129999
1677181964107;93547;121534;129999
1677181964139;96729;121581;129999
1677181964172;99931;121629;129999
1677181964204;103142;121686;129999
1677181964236;106353;121742;129999
1677181964268;109564;121800;129999
1677181964300;112756;121857;129999
1677181964331;115957;121904;129999
1677181964363;119158;121952;129999
1677181964395;122351;122008;129999
1677181964427;125542;122066;129999
1677181964459;128744;122113;129999
1677181964491;131936;122170;129999
1677181964523;135138;122218;129999
1677181964555;138348;122274;129999
1677181964587;141540;122312;129999
1677181964619;144752;122370;129999
1677181964651;147962;122426;129999
1677181964683;151145;122474;129999
1677181964715;154356;122531;129999
1677181964747;157529;122588;129999
1677181964779;160740;122626;129999
1677181964811;163942;122693;129999
1677181964843;167143;122740;129999
1677181964875;170335;122797;129999
1677181964907;173527;122854;129999
1677181964939;176738;122892;129999
1677181964971;179949;122949;129999
1677181965003;183141;123006;129999
1677181965035;186333;123044;129999
1677181965067;189535;123111;129999
1677181965099;192736;123158;129999
1677181965131;195938;123224;129999
1677181965163;199139;123272;129999
1677181965195;202331;123310;129999
1677181965227;205533;123358;129999
1677181965259;208734;123424;129999
1677181965291;211926;123481;129999
1677181965323;215137;123538;129999
1677181965355;218329;123576;129999
1677181965387;221531;123624;129999
1677181965419;224742;123681;129999
1677181965451;227924;123747;129999
1677181965483;231126;123794;129999
1677181965515;234327;123842;129999
1677181965547;237519;123899;129999
1677181965579;240721;123947;129999
1677181965611;243932;124004;129999
1677181965643;247114;124051;129999
1677181965675;250325;124108;129999
1677181965707;253526;124175;129999
1677181965739;256728;124203;129999
1677181965771;259930;124250;129999
1677181965803;263122;124308;129999
1677181965835;266314;124364;129999
1677181965867;269524;124422;129999
1677181965899;272716;124479;129999
1677181965931;275908;124536;129999
1677181965963;279120;124574;129999
1677181965995;282312;124611;129999
1677181966027;285504;124688;129999
1677181966059;288714;124744;129999
1677181966091;291897;124792;129999
1677181966123;295118;124840;129999
1677181966155;298300;124887;129999
1677181966187;301416;124944;129999
1677181966219;303668;124973;129999
1677181966251;304826;125011;129999
1677181966283;305074;125010;129999
1677181966315;304712;125011;129999
1677181966347;303107;125020;129999
1677181966379;300504;125077;129999
1677181966411;297198;125115;129999
1677181966443;293978;125182;129999
1677181966475;290757;125229;129999
1677181966507;287537;125296;129999
1677181966539;284316;125343;129999
1677181966571;281114;125391;129999
1677181966603;277904;125447;129999
1677181966635;274712;125504;129999
1677181966667;271529;125533;129999
1677181966699;268318;125590;129999
1677181966731;265136;125638;129999
1677181966763;261934;125704;129999
1677181966795;258714;125771;129999
1677181966827;255503;125828;129999
1677181966859;252292;125866;129999
1677181966891;249081;125923;129999
1677181966923;245870;125980;129999
1677181966955;242687;126027;129999
1677181966987;239476;126084;129999
1677181967019;236284;126122;129999
1677181967051;233102;126170;129999
1677181967083;229910;126227;129999
1677181967115;226718;126265;129999
1677181967147;223497;126331;129999
1677181967179;220286;126388;129999
1677181967211;217075;126445;129999
1677181967243;213883;126483;129999
1677181967275;210682;126550;129999
1677181967307;207471;126588;129999
1677181967339;204288;126654;129999
1677181967371;201086;126702;129999
1677181967403;197904;126749;129999
1677181967435;194712;126806;129999
1677181967467;191520;126844;129999
1677181967499;188300;126911;129999
1677181967531;185098;126958;129999
1677181967563;181887;127015;129999
1677181967595;178676;127072;129999
1677181967627;175484;127129;129999
1677181967659;172282;127176;129999
1677181967691;169091;127214;129999
1677181967723;165889;127281;129999
1677181967755;162706;127329;129999
1677181967787;159505;127395;129999
1677181967819;156313;127433;129999
1677181967851;153112;127481;129999
1677181967883;149901;127538;129999
1677181967915;146690;127594;129999
1677181967947;143488;127661;129999
1677181967979;140296;127699;129999
1677181968011;137085;127737;129999
1677181968043;133902;127804;129999
1677181968075;130692;127861;129999
1677181968107;127500;127918;129999
1677181968139;124317;127965;129999
1677181968171;121116;128013;129999
1677181968203;117905;128050;129999
1677181968235;114712;128108;129999
1677181968267;111502;128164;129999
1677181968299;108300;128231;129999
1677181968331;105098;128279;129999
1677181968363;101897;128326;129999
1677181968395;98696;128374;129999
1677181968427;95513;128440;129999
1677181968459;92312;128488;129999
1677181968491;89110;128535;129999
1677181968523;85908;128583;129999
1677181968555;82698;128640;129999
1677181968587;79515;128687;129999
1677181968619;76314;128734;129999
1677181968651;73102;128811;129999
1677181968683;69901;128858;129999
1677181968715;66709;128915;129999
1677181968747;63498;128953;129999
1677181968779;60316;129000;129999
1677181968811;57114;129067;129999
1677181968843;53913;129115;129999
1677181968875;50721;129172;129999
1677181968907;47519;129219;129999
1677181968939;44317;129267;129999
1677181968971;41116;129314;129999
1677181969003;37915;129381;129999
1677181969035;34713;129428;129999
1677181969067;31512;129476;129999
1677181969099;28310;129542;129999
1677181969131;25099;129580;129999
1677181969164;21898;129646;129999
1677181969196;18715;129694;129999
1677181969228;15504;129751;129999
1677181969260;12302;129798;129999
1677181969292;9130;129836;129999
1677181969323;5928;129903;129999
1677181969355;2926;129941;129999
1677181969387;950;129998;129999
1677181969419;28;130008;129999
1677181969451;10;130026;129999
1677181969483;541;130046;129999
1677181969515;2423;130046;129999
1677181969547;5310;130084;129999
1677181969579;8607;130150;129999
1677181969611;11818;130188;129999
1677181969643;15029;130245;129999
1677181969675;18249;130312;129999
1677181969707;21470;130359;129999
1677181969739;24662;130416;129999
1677181969771;27863;130464;129999
1677181969803;31065;130511;129999
1677181969835;34267;130559;129999
1677181969867;37468;130606;129999
1677181969899;40679;130663;129999
1677181969931;43900;130711;129999
1677181969963;47101;130777;129999
1677181969995;50312;130815;129999
1677181970027;53504;130872;129999
1677181970059;56696;130929;129999
1677181970091;59888;130986;129999
1677181970123;63080;131043;129999
1677181970155;66272;131081;129999
1677181970187;69483;131138;129999
1677181970219;72694;131195;129999
1677181970251;75896;131242;129999
1677181970283;79106;131300;129999
1677181970315;82299;131338;129999
1677181970347;85500;131404;129999
1677181970379;88702;131452;129999
1677181970411;91884;131518;129999
1677181970443;95076;131556;129999
1677181970475;98287;131613;129999
1677181970507;101479;131670;129999
1677181970539;104681;131718;129999
1677181970571;107892;131775;129999
1677181970603;111093;131822;129999
1677181970635;114304;131860;129999
1677181970667;117486;131926;129999
1677181970699;120688;131974;129999
1677181970731;123880;132031;129999
1677181970763;127072;132088;129999
1677181970795;130273;132136;129999
1677181970827;133484;132193;129999
1677181970859;136677;132250;129999
1677181970891;139888;132288;129999
1677181970923;143080;132344;129999
1677181970955;146290;132402;129999
1677181970987;149492;132449;129999
1677181971019;152684;132506;129999
1677181971051;155886;132534;129999
1677181971083;159078;132611;129999
1677181971115;162260;132658;129999
1677181971147;165471;132715;129999
1677181971179;168682;132772;129999
1677181971211;171884;132820;129999
1677181971243;175085;132867;129999
1677181971275;178287;132914;129999
1677181971307;181478;132990;129999
1677181971339;184680;133019;129999
1677181971371;187872;133076;129999
1677181971403;191074;133124;129999
1677181971435;194275;133171;129999
1677181971467;197476;133238;129999
1677181971499;200659;133285;129999
1677181971531;203870;133342;129999
1677181971563;207081;133399;129999
1677181971595;210273;133456;129999
1677181971627;213474;133504;129999
1677181971659;216666;133542;129999
1677181971691;219858;133618;129999
1677181971723;223070;133675;129999
1677181971755;226271;133722;129999
1677181971787;229473;133770;129999
1677181971819;232665;133808;129999
1677181971851;235866;133855;129999
1677181971883;239068;133922;129999
1677181971915;242269;133969;129999
1677181971947;245461;134026;129999
1677181971979;248663;134074;129999
1677181972011;251864;134121;129999
1677181972043;255066;134188;129999
1677181972075;258258;134245;129999
1677181972107;261459;134292;129999
1677181972139;264660;134340;129999
1677181972171;267852;134396;129999
1677181972203;271054;134444;129999
1677181972235;274246;134482;129999
1677181972267;277448;134549;129999
1677181972299;280658;134606;129999
1677181972331;283850;134663;129999
1677181972363;287052;134710;129999
1677181972395;290244;134767;129999
1677181972427;293446;134814;129999
1677181972459;296638;134872;129999
1677181972491;299839;134919;129999
1677181972523;302660;134966;129999
1677181972555;304352;134986;129999
1677181972587;305045;134995;129999
1677181972619;304998;135004;129999
1677181972651;304086;135024;129999
1677181972683;301986;135052;129999
1677181972715;298927;135109;129999
1677181972747;295659;135147;129999
1677181972779;292429;135204;129999
1677181972811;289218;135261;129999
1677181972843;285998;135308;129999
1677181972875;282787;135347;129999
1677181972907;279576;135404;129999
1677181972939;276374;135451;129999
1677181972971;273182;135508;129999
1677181973003;269980;135574;129999
1677181973035;266779;135641;129999
1677181973067;263578;135688;129999
1677181973099;260376;135736;129999
1677181973131;257175;135784;129999
1677181973163;253944;135841;129999
1677181973195;250743;135888;129999
1677181973227;247532;135945;129999
1677181973259;244340;135983;129999
1677181973291;241139;136031;129999
1677181973323;237956;136078;129999
1677181973355;234764;136154;129999
1677181973387;231572;136211;129999
1677181973419;228361;136268;129999
1677181973451;225169;136306;129999
1677181973483;221958;136363;129999
1677181973515;218738;136410;129999
1677181973547;215555;136458;129999
1677181973579;212335;136525;129999
1677181973611;209143;136582;129999
1677181973643;205951;136620;129999
1677181973675;202749;136667;129999
1677181973707;199576;136724;129999
1677181973739;196356;136772;129999
1677181973771;193173;136838;129999
1677181973803;189962;136895;129999
1677181973835;186742;136942;129999
1677181973867;183559;136990;129999
1677181973899;180348;137028;129999
1677181973931;177147;137094;129999
1677181973963;173945;137161;129999
1677181973995;170753;137199;129999
1677181974027;167552;137246;129999
1677181974059;164369;137294;129999
1677181974091;161177;137351;129999
1677181974123;157966;137408;129999
1677181974155;154765;137474;129999
1677181974188;151563;137522;129999
1677181974220;148352;137579;129999
1677181974252;145160;137617;129999
1677181974284;141949;137674;129999
1677181974316;138757;137731;129999
1677181974347;135556;137778;129999
1677181974379;132373;137826;129999
1677181974411;129172;137874;129999
1677181974443;125970;137921;129999
1677181974475;122778;137978;129999
1677181974507;119567;138035;129999
1677181974539;116366;138102;129999
1677181974571;113164;138149;129999
1677181974603;109953;138187;129999
1677181974635;106761;138244;129999
1677181974667;103550;138301;129999
1677181974699;100358;138358;129999
1677181974731;97157;138406;129999
1677181974763;93974;138453;129999
1677181974795;90773;138501;129999
1677181974827;87590;138548;129999
1677181974859;84379;138624;129999
1677181974891;81158;138672;129999
1677181974923;77967;138728;129999
1677181974955;74765;138776;129999
1677181974987;71564;138824;129999
1677181975019;68372;138880;129999
1677181975051;65170;138928;129999
1677181975083;61969;138995;129999
1677181975115;58777;139033;129999
1677181975147;55584;139090;129999
1677181975179;52364;139118;129999
1677181975211;49182;139184;129999
1677181975243;45980;139251;129999
1677181975275;42778;139298;129999
1677181975307;39567;139356;129999
1677181975339;36366;139403;129999
1677181975371;33174;139460;129999
1677181975403;29982;139517;129999
1677181975435;26771;139574;129999
1677181975467;23569;139622;129999
