1677261763862;141788;92331;129999
1677261763894;144989;92378;129999
1677261763926;148200;92435;129999
1677261763958;151382;92482;129999
1677261763990;154594;92540;129999
1677261764022;157795;92587;129999
1677261764054;160987;92625;129999
1677261764086;164188;92691;129999
1677261764118;167380;92730;129999
1677261764150;170592;92787;129999
1677261764182;173793;92853;129999
1677261764214;176976;92901;129999
1677261764246;180186;92958;129999
1677261764278;183388;93005;129999
1677261764310;186590;93052;129999
1677261764342;189782;93110;129999
1677261764374;192983;93157;129999
1677261764406;196175;93214;129999
1677261764438;199377;93281;129999
1677261764470;202578;93328;129999
1677261764502;205780;93376;129999
1677261764534;208972;93432;129999
1677261764566;212182;93471;129999
1677261764598;215384;93537;129999
1677261764630;218576;93575;129999
1677261764662;221778;93642;129999
1677261764694;224979;93689;129999
1677261764726;228181;93736;129999
1677261764758;231382;93784;129999
1677261764790;234564;93832;129999
1677261764822;237766;93898;129999
1677261764854;240977;93955;129999
1677261764886;244169;94012;129999
1677261764918;247370;94060;129999
1677261764950;250572;94107;129999
1677261764982;253764;94164;129999
1677261765014;256956;94221;129999
1677261765046;260177;94269;129999
1677261765078;263359;94316;129999
1677261765110;266570;94373;129999
1677261765142;269762;94430;129999
1677261765174;272954;94468;129999
1677261765206;276156;94534;129999
1677261765238;279357;94582;129999
1677261765270;282559;94630;129999
1677261765302;285770;94687;129999
1677261765334;288952;94734;129999
1677261765366;292163;94791;129999
1677261765398;295346;94839;129999
1677261765430;298547;94905;129999
1677261765462;301644;94962;129999
1677261765494;303801;94991;129999
1677261765526;304893;95000;129999
1677261765558;305054;95010;129999
1677261765590;304627;95019;129999
1677261765622;302946;95048;129999
1677261765654;300257;95076;129999
1677261765686;296951;95133;129999
1677261765718;293730;95180;129999
1677261765750;290510;95228;129999
1677261765782;287299;95285;129999
1677261765814;284069;95342;129999
1677261765846;280877;95380;129999
1677261765878;277676;95428;129999
1677261765910;274474;95494;129999
1677261765942;271282;95551;129999
1677261765974;268080;95599;129999
1677261766006;264870;95656;129999
1677261766038;261668;95722;129999
1677261766070;258457;95760;129999
1677261766102;255246;95798;129999
1677261766134;252045;95865;129999
1677261766166;248834;95922;129999
1677261766198;245632;95969;129999
1677261766230;242450;96036;129999
1677261766262;239248;96064;129999
1677261766294;236056;96121;129999
1677261766326;232874;96188;129999
1677261766358;229653;96235;129999
1677261766390;226442;96292;129999
1677261766422;223250;96349;129999
1677261766454;220039;96387;129999
1677261766486;216828;96444;129999
1677261766518;213636;96501;129999
1677261766550;210434;96548;129999
1677261766582;207233;96596;129999
1677261766614;204050;96644;129999
1677261766646;200859;96700;129999
1677261766678;197666;96758;129999
1677261766710;194465;96805;129999
1677261766742;191245;96872;129999
1677261766774;188052;96928;129999
1677261766806;184842;96966;129999
1677261766838;181630;97024;129999
1677261766870;178448;97071;129999
1677261766902;175237;97128;129999
1677261766934;172045;97185;129999
1677261766966;168862;97233;129999
1677261766998;165661;97280;129999
1677261767030;162469;97318;129999
1677261767062;159268;97385;129999
1677261767094;156056;97442;129999
1677261767126;152855;97508;129999
1677261767158;149644;97546;129999
1677261767190;146443;97594;129999
1677261767222;143241;97660;129999
1677261767254;140040;97708;129999
1677261767286;136857;97755;129999
1677261767318;133656;97803;129999
1677261767350;130464;97860;129999
1677261767383;127262;97907;129999
1677261767415;124070;97945;129999
1677261767447;120850;98012;129999
1677261767479;117667;98078;129999
1677261767511;114437;98135;129999
1677261767542;111254;98182;129999
1677261767574;108053;98230;129999
1677261767606;104861;98268;129999
1677261767638;101660;98334;129999
1677261767670;98448;98392;129999
1677261767702;95266;98439;129999
1677261767734;92065;98486;129999
1677261767766;88863;98534;129999
1677261767798;85671;98591;129999
1677261767830;82460;98648;129999
1677261767862;79259;98714;129999
1677261767894;76057;98762;129999
1677261767926;72865;98800;129999
1677261767958;69654;98857;129999
1677261767990;66462;98914;129999
1677261768022;63270;98971;129999
1677261768054;60069;99019;129999
1677261768086;56867;99066;129999
1677261768118;53656;99104;129999
1677261768150;50464;99161;129999
1677261768182;47272;99218;129999
1677261768214;44061;99275;129999
1677261768246;40860;99342;129999
1677261768278;37668;99398;129999
1677261768310;34466;99446;129999
1677261768342;31274;99484;129999
1677261768374;28072;99550;129999
1677261768406;24871;99598;129999
1677261768438;21660;99655;129999
1677261768470;18478;99703;129999
1677261768502;15276;99731;129999
1677261768534;12084;99788;129999
1677261768566;8873;99845;129999
1677261768598;5662;99902;129999
1677261768630;2726;99950;129999
1677261768662;846;99988;129999
1677261768694;-29;100007;129999
1677261768726;-67;100026;129999
1677261768758;646;100035;129999
1677261768790;2603;100035;129999
1677261768822;5538;100083;129999
1677261768854;8854;100149;129999
1677261768886;12074;100196;129999
1677261768918;15276;100263;129999
1677261768950;18506;100320;129999
1677261768982;21707;100368;129999
1677261769014;24909;100415;129999
1677261769046;28101;100453;129999
1677261769078;31293;100510;129999
1677261769110;34495;100558;129999
1677261769142;37687;100614;129999
1677261769174;40888;100662;129999
1677261769206;44099;100719;129999
1677261769238;47310;100776;129999
1677261769270;50540;100833;129999
1677261769302;53713;100890;129999
1677261769334;56934;100938;129999
1677261769366;60116;100985;129999
1677261769398;63308;101042;129999
1677261769430;66510;101090;129999
1677261769462;69711;101137;129999
1677261769494;72913;101184;129999
1677261769526;76114;101251;129999
1677261769558;79316;101298;129999
1677261769590;82526;101356;129999
1677261769622;85728;101403;129999
1677261769654;88920;101460;129999
1677261769686;92112;101517;129999
1677261769718;95314;101565;129999
1677261769750;98506;101622;129999
1677261769782;101707;101669;129999
1677261769814;104908;101716;129999
1677261769846;108120;101774;129999
1677261769878;111312;101831;129999
1677261769910;114513;101897;129999
1677261769942;117715;101926;129999
1677261769974;120907;101982;129999
1677261770006;124118;102040;129999
1677261770038;127319;102087;129999
1677261770070;130502;102135;129999
1677261770102;133712;102192;129999
1677261770134;136904;102248;129999
1677261770166;140116;102306;129999
1677261770198;143308;102344;129999
1677261770230;146519;102401;129999
1677261770262;149701;102467;129999
1677261770294;152912;102505;129999
1677261770326;156104;102562;129999
1677261770358;159306;102610;129999
1677261770390;162507;102657;129999
1677261770422;165709;102724;129999
1677261770454;168901;102781;129999
1677261770486;172102;102828;129999
1677261770518;175304;102876;129999
1677261770550;178496;102932;129999
1677261770582;181706;102990;129999
1677261770614;184898;103028;129999
1677261770646;188091;103084;129999
1677261770678;191292;103132;129999
1677261770710;194494;103198;129999
1677261770742;197695;103246;129999
1677261770774;200906;103284;129999
1677261770806;204098;103341;129999
1677261770838;207300;103408;129999
1677261770870;210501;103455;129999
1677261770902;213703;103503;129999
1677261770934;216894;103560;129999
1677261770966;220096;103607;129999
1677261770998;223298;103654;129999
1677261771030;226490;103712;129999
1677261771062;229682;103769;129999
1677261771094;232892;103826;129999
1677261771126;236104;103864;129999
1677261771158;239286;103930;129999
1677261771190;242488;103978;129999
1677261771222;245689;104025;129999
1677261771254;248881;104082;129999
1677261771286;252092;104139;129999
1677261771318;255294;104187;129999
1677261771350;258486;104244;129999
1677261771382;261687;104291;129999
1677261771414;264870;104339;129999
1677261771446;268080;104396;129999
1677261771478;271273;104452;129999
1677261771510;274484;104491;129999
1677261771542;277676;104548;129999
1677261771574;280877;104595;129999
1677261771606;284078;104662;129999
1677261771638;287270;104718;129999
1677261771670;290482;104776;129999
1677261771702;293674;104814;129999
1677261771734;296866;104871;129999
1677261771766;300058;104908;129999
1677261771798;302812;104966;129999
1677261771830;304428;105004;129999
1677261771862;305054;105004;129999
1677261771894;304988;105013;129999
1677261771926;303972;105023;129999
1677261771958;301796;105051;129999
1677261771990;298699;105108;129999
1677261772022;295422;105155;129999
1677261772054;292201;105203;129999
1677261772086;288990;105241;129999
1677261772118;285770;105307;129999
1677261772150;282568;105355;129999
1677261772182;279357;105412;129999
1677261772214;276136;105459;129999
1677261772246;272954;105526;129999
1677261772278;269762;105583;129999
1677261772310;266561;105631;129999
1677261772342;263369;105688;129999
1677261772375;260139;105745;129999
1677261772407;256937;105792;129999
1677261772439;253736;105840;129999
1677261772471;250525;105897;129999
1677261772503;247323;105925;129999
1677261772534;244122;105972;129999
1677261772566;240930;106048;129999
1677261772598;237718;106106;129999
1677261772630;234536;106153;129999
1677261772662;231335;106220;129999
1677261772694;228133;106267;129999
1677261772726;224932;106315;129999
1677261772758;221730;106362;129999
1677261772790;218510;106429;129999
1677261772822;215327;106457;129999
1677261772854;212116;106514;129999
1677261772886;208924;106552;129999
1677261772918;205732;106609;129999
1677261772950;202540;106685;129999
1677261772982;199329;106742;129999
1677261773014;196137;106780;129999
1677261773046;192936;106847;129999
1677261773078;189734;106894;129999
1677261773110;186523;106951;129999
1677261773142;183322;106998;129999
1677261773174;180110;107056;129999
1677261773206;176928;107103;129999
1677261773238;173736;107141;129999
1677261773270;170544;107198;129999
1677261773302;167352;107255;129999
1677261773334;164141;107312;129999
1677261773366;160930;107369;129999
1677261773398;157729;107417;129999
1677261773430;154527;107464;129999
1677261773462;151316;107521;129999
1677261773494;148124;107578;129999
1677261773526;144932;107635;129999
1677261773558;141730;107682;129999
1677261773590;138538;107720;129999
1677261773622;135347;107759;129999
1677261773654;132154;107834;129999
1677261773686;128944;107892;129999
1677261773718;125742;107939;129999
1677261773750;122541;108006;129999
1677261773782;119330;108044;129999
1677261773814;116138;108101;129999
1677261773846;112936;108148;129999
1677261773878;109725;108205;129999
1677261773910;106533;108262;129999
1677261773942;103341;108300;129999
1677261773974;100149;108357;129999
1677261774006;96948;108404;129999
1677261774038;93746;108452;129999
1677261774070;90535;108509;129999
1677261774102;87334;108576;129999
1677261774134;84132;108623;129999
1677261774166;80930;108670;129999
1677261774198;77738;108728;129999
1677261774230;74537;108775;129999
1677261774262;71336;108842;129999
1677261774294;68134;108889;129999
1677261774326;64952;108936;129999
1677261774358;61760;108974;129999
1677261774390;58558;109022;129999
1677261774422;55347;109098;129999
1677261774454;52136;109155;129999
1677261774486;48944;109212;129999
1677261774518;45752;109250;129999
1677261774550;42541;109288;129999
1677261774582;39340;109354;129999
1677261774614;36147;109412;129999
1677261774646;32946;109459;129999
1677261774678;29754;109516;129999
1677261774710;26562;109554;129999
1677261774742;23351;109611;129999
1677261774774;20159;109668;129999
1677261774806;16967;109725;129999
1677261774838;13746;109773;129999
1677261774870;10555;109830;129999
1677261774902;7353;109896;129999
1677261774934;4161;109934;129999
1677261774966;1681;109982;129999
1677261774998;304;110010;129999
1677261775030;-76;110010;129999
1677261775062;114;110010;129999
1677261775094;1454;110020;129999
1677261775126;3886;110058;129999
1677261775158;7125;110124;129999
1677261775190;10355;110181;129999
1677261775222;13604;110219;129999
1677261775254;16806;110286;129999
1677261775286;20026;110333;129999
1677261775318;23237;110390;129999
1677261775350;26420;110438;129999
1677261775382;29612;110476;129999
1677261775414;32804;110514;129999
1677261775446;36005;110580;129999
1677261775478;39216;110637;129999
1677261775510;42427;110694;129999
1677261775542;45638;110751;129999
1677261775574;48849;110808;129999
1677261775606;52050;110856;129999
1677261775638;55242;110912;129999
1677261775670;58444;110960;129999
1677261775702;61636;111017;129999
1677261775734;64828;111074;129999
1677261775766;68020;111112;129999
1677261775798;71212;111169;129999
1677261775830;74423;111226;129999
1677261775862;77644;111274;129999
1677261775894;80845;111340;129999
1677261775926;84028;111388;129999
1677261775958;87248;111435;129999
1677261775990;90440;111492;129999
1677261776022;93632;111530;129999
1677261776054;96834;111596;129999
1677261776086;100026;111635;129999
1677261776118;103227;111682;129999
1677261776150;106429;111748;129999
1677261776182;109630;111796;129999
1677261776214;112832;111844;129999
1677261776246;116042;111901;129999
1677261776278;119234;111958;129999
1677261776310;122426;112014;129999
1677261776342;125638;112072;129999
1677261776374;128820;112119;129999
1677261776406;132022;112167;129999
1677261776438;135223;112214;129999
1677261776470;138434;112271;129999
1677261776502;141626;112328;129999
1677261776534;144818;112385;129999
1677261776566;148038;112432;129999
1677261776598;151221;112480;129999
1677261776630;154432;112537;129999
1677261776662;157634;112584;129999
1677261776694;160816;112632;129999
1677261776726;164018;112698;129999
1677261776758;167219;112746;129999
1677261776790;170440;112794;129999
1677261776822;173622;112841;129999
1677261776854;176824;112889;129999
1677261776886;180016;112946;129999
1677261776918;183227;113003;129999
1677261776950;186418;113060;129999
1677261776982;189610;113117;129999
1677261777014;192812;113164;129999
1677261777046;196014;113212;129999
1677261777078;199206;113269;129999
1677261777110;202416;113326;129999
1677261777142;205609;113383;129999
1677261777174;208820;113420;129999
1677261777206;212012;113478;129999
1677261777238;215213;113544;129999
1677261777270;218405;113582;129999
1677261777302;221607;113630;129999
1677261777334;224818;113687;129999
1677261777366;228019;113734;129999
1677261777399;231211;113791;129999
1677261777431;234413;113839;129999
1677261777463;237604;113896;129999
1677261777495;240816;113953;129999
1677261777527;244008;114009;129999
1677261777558;247218;114048;129999
1677261777590;250410;114105;129999
1677261777622;253612;114152;129999
1677261777654;256785;114209;129999
1677261777686;259996;114266;129999
1677261777718;263207;114323;129999
1677261777750;266408;114370;129999
1677261777782;269591;114418;129999
1677261777814;272802;114475;129999
1677261777846;275994;114532;129999
1677261777878;279186;114589;129999
1677261777910;282397;114646;129999
1677261777942;285608;114684;129999
1677261777974;288790;114732;129999
1677261778006;291992;114760;129999
1677261778038;295165;114836;129999
1677261778070;298395;114893;129999
1677261778102;301492;114950;129999
1677261778134;303706;114979;129999
1677261778166;304846;114998;129999
1677261778198;305074;115017;129999
1677261778230;304684;115026;129999
1677261778262;303050;115045;129999
1677261778294;300418;115074;129999
1677261778326;297122;115121;129999
1677261778358;293902;115169;129999
1677261778390;290681;115216;129999
1677261778422;287460;115283;129999
1677261778454;284240;115349;129999
1677261778486;281038;115396;129999
1677261778518;277828;115453;129999
1677261778550;274626;115501;129999
1677261778582;271434;115558;129999
1677261778614;268252;115606;129999
1677261778646;265031;115653;129999
1677261778678;261839;115710;129999
1677261778710;258628;115748;129999
1677261778742;255427;115796;129999
1677261778774;252225;115862;129999
1677261778806;248995;115919;129999
1677261778838;245784;115976;129999
1677261778870;242602;116024;129999
1677261778902;239400;116071;129999
1677261778934;236208;116128;129999
1677261778966;233016;116185;129999
1677261778998;229814;116233;129999
1677261779030;226623;116290;129999
1677261779062;223421;116318;129999
1677261779094;220210;116375;129999
1677261779126;217009;116442;129999
1677261779158;213798;116499;129999
1677261779190;210596;116546;129999
1677261779222;207404;116603;129999
1677261779254;204203;116650;129999
1677261779286;201010;116708;129999
1677261779318;197809;116755;129999
1677261779350;194627;116803;129999
1677261779382;191406;116869;129999
1677261779414;188214;116907;129999
1677261779446;185003;116964;129999
1677261779478;181820;117012;129999
1677261779510;178600;117059;129999
1677261779542;175408;117135;129999
1677261779574;172206;117182;129999
1677261779606;169014;117240;129999
1677261779638;165823;117278;129999
1677261779670;162621;117344;129999
1677261779702;159420;117392;129999
1677261779734;156218;117439;129999
1677261779766;153016;117506;129999
1677261779798;149824;117544;129999
1677261779830;146614;117581;129999
1677261779862;143431;117648;129999
1677261779894;140210;117696;129999
1677261779926;137028;117762;129999
1677261779958;133817;117819;129999
1677261779990;130616;117848;129999
1677261780022;127414;117914;129999
1677261780054;124212;117962;129999
1677261780086;121021;118018;129999
1677261780118;117810;118076;129999
1677261780150;114608;118123;129999
1677261780182;111416;118161;129999
1677261780214;108214;118208;129999
1677261780246;105032;118275;129999
1677261780278;101821;118332;129999
1677261780310;98620;118398;129999
1677261780342;95428;118456;129999
1677261780374;92236;118494;129999
1677261780406;89015;118541;129999
1677261780438;85823;118598;129999
1677261780470;82622;118646;129999
1677261780502;79420;118693;129999
1677261780534;76228;118750;129999
1677261780566;73017;118788;129999
1677261780598;69834;118836;129999
1677261780630;66633;118902;129999
1677261780662;63422;118959;129999
1677261780694;60220;119026;129999
1677261780726;57029;119083;129999
1677261780758;53818;119120;129999
1677261780790;50626;119158;129999
1677261780822;47424;119225;129999
1677261780854;44222;119273;129999
1677261780886;41030;119330;129999
1677261780918;37829;119377;129999
1677261780950;34628;119425;129999
1677261780982;31435;119462;129999
1677261781014;28234;119529;129999
1677261781046;25023;119586;129999
1677261781078;21831;119643;129999
1677261781110;18639;119700;129999
1677261781142;15428;119757;129999
1677261781174;12227;119804;129999
1677261781206;9035;119862;129999
1677261781238;5833;119909;129999
1677261781270;2840;119956;129999
1677261781302;931;119985;129999
1677261781334;19;120004;129999
1677261781366;-57;119985;129999
1677261781398;589;120023;129999
1677261781430;2480;120052;129999
1677261781462;5358;120099;129999
1677261781494;8674;120147;129999
1677261781526;11894;120194;129999
1677261781558;15114;120261;129999
1677261781590;18335;120308;129999
1677261781622;21536;120356;129999
1677261781654;24738;120403;129999
1677261781686;27930;120441;129999
1677261781718;31141;120498;129999
1677261781750;34324;120565;129999
1677261781782;37525;120612;129999
1677261781814;40736;120669;129999
1677261781846;43947;120726;129999
1677261781878;47158;120783;129999
1677261781910;50369;120840;129999
1677261781942;53561;120878;129999
1677261781974;56763;120944;129999
1677261782006;59945;120973;129999
1677261782038;63156;121030;129999
1677261782070;66348;121087;129999
1677261782102;69550;121135;129999
1677261782134;72742;121192;129999
1677261782166;75962;121239;129999
1677261782198;79164;121306;129999
1677261782230;82356;121344;129999
1677261782262;85566;121401;129999
1677261782294;88758;121458;129999
1677261782326;91950;121514;129999
1677261782358;95133;121562;129999
1677261782391;98334;121610;129999
1677261782423;101536;121657;129999
1677261782455;104738;121724;129999
1677261782487;107958;121771;129999
1677261782519;111150;121828;129999
1677261782550;114352;121876;129999
1677261782582;117553;121942;129999
1677261782614;120754;121990;129999
1677261782646;123947;122028;129999
1677261782678;127139;122084;129999
1677261782710;130340;122132;129999
1677261782742;133532;122189;129999
1677261782774;136743;122246;129999
1677261782806;139944;122294;129999
1677261782838;143146;122341;129999
1677261782870;146357;122398;129999
1677261782902;149549;122455;129999
1677261782934;152751;122503;129999
1677261782966;155942;122560;129999
1677261782998;159144;122607;129999
1677261783030;162336;122664;129999
1677261783062;165538;122712;129999
1677261783094;168730;122768;129999
1677261783126;171922;122826;129999
1677261783158;175133;122883;129999
1677261783190;178344;122920;129999
1677261783222;181545;122968;129999
1677261783254;184737;123025;129999
1677261783286;187938;123073;129999
1677261783318;191140;123139;129999
1677261783350;194342;123187;129999
1677261783382;197543;123234;129999
1677261783414;200735;123291;129999
1677261783446;203937;123339;129999
1677261783478;207128;123396;129999
1677261783510;210320;123453;129999
1677261783542;213532;123510;129999
1677261783574;216733;123557;129999
1677261783606;219934;123605;129999
1677261783638;223136;123652;129999
1677261783670;226328;123709;129999
1677261783702;229530;123776;129999
1677261783734;232731;123823;129999
1677261783766;235932;123870;129999
1677261783798;239124;123928;129999
1677261783830;242326;123975;129999
1677261783862;245518;124032;129999
1677261783894;248720;124080;129999
1677261783926;251930;124136;129999
1677261783958;255132;124184;129999
1677261783990;258334;124232;129999
1677261784022;261526;124270;129999
1677261784054;264727;124336;129999
1677261784086;267919;124393;129999
1677261784118;271130;124450;129999
1677261784150;274322;124507;129999
1677261784182;277514;124545;129999
1677261784214;280716;124593;129999
1677261784246;283908;124650;129999
1677261784278;287109;124716;129999
1677261784310;290310;124764;129999
1677261784342;293503;124821;129999
1677261784374;296714;124858;129999
1677261784406;299906;124916;129999
1677261784438;302718;124973;129999
1677261784470;304370;124992;129999
1677261784502;305045;125020;129999
1677261784534;304998;125011;129999
1677261784566;304066;125011;129999
1677261784598;301929;125039;129999
1677261784630;298860;125086;129999
1677261784662;295583;125134;129999
1677261784694;292362;125201;129999
1677261784726;289152;125258;129999
1677261784758;285922;125296;129999
1677261784790;282720;125362;129999
1677261784822;279509;125419;129999
1677261784854;276308;125466;129999
1677261784886;273116;125524;129999
1677261784918;269933;125571;129999
1677261784950;266732;125619;129999
1677261784982;263530;125666;129999
1677261785014;260319;125723;129999
1677261785046;257098;125790;129999
1677261785078;253897;125837;129999
1677261785110;250677;125885;129999
1677261785142;247485;125942;129999
1677261785174;244274;125999;129999
1677261785206;241091;126046;129999
1677261785238;237890;126113;129999
1677261785270;234707;126141;129999
1677261785302;231506;126188;129999
1677261785334;228314;126246;129999
1677261785366;225103;126303;129999
1677261785398;221892;126360;129999
1677261785430;218671;126426;129999
1677261785462;215479;126464;129999
1677261785494;212278;126512;129999
1677261785526;209076;126559;129999
1677261785558;205894;126626;129999
1677261785590;202692;126692;129999
1677261785622;199500;126730;129999
1677261785654;196308;126787;129999
1677261785686;193106;126835;129999
1677261785718;189905;126882;129999
1677261785750;186694;126939;129999
1677261785782;183483;126996;129999
1677261785814;180291;127053;129999
1677261785846;177090;127100;129999
1677261785878;173878;127158;129999
1677261785910;170696;127205;129999
1677261785942;167495;127252;129999
1677261785974;164302;127310;129999
1677261786006;161110;127367;129999
1677261786038;157900;127405;129999
1677261786070;154708;127443;129999
1677261786102;151506;127509;129999
1677261786134;148295;127566;129999
1677261786166;145084;127623;129999
1677261786198;141892;127680;129999
1677261786230;138700;127718;129999
1677261786262;135489;127775;129999
1677261786294;132316;127832;129999
1677261786326;129096;127899;129999
1677261786358;125894;127946;129999
1677261786390;122721;127984;129999
1677261786422;119500;128032;129999
1677261786454;116318;128079;129999
1677261786486;113098;128146;129999
1677261786518;109896;128193;129999
1677261786550;106704;128250;129999
1677261786582;103502;128298;129999
1677261786614;100301;128345;129999
1677261786646;97100;128412;129999
1677261786678;93908;128468;129999
1677261786710;90706;128516;129999
1677261786742;87495;128573;129999
1677261786774;84303;128611;129999
1677261786806;81102;128658;129999
1677261786838;77919;128706;129999
1677261786870;74708;128763;129999
1677261786902;71497;128839;129999
1677261786934;68305;128896;129999
1677261786966;65113;128934;129999
1677261786998;61912;128982;129999
1677261787030;58710;129029;129999
1677261787062;55499;129105;129999
1677261787094;52307;129143;129999
1677261787126;49115;129200;129999
1677261787158;45923;129257;129999
1677261787190;42722;129286;129999
1677261787222;39510;129342;129999
1677261787254;36309;129409;129999
1677261787286;33108;129456;129999
1677261787318;29915;129514;129999
1677261787350;26705;129571;129999
1677261787383;23503;129618;129999
1677261787415;20321;129666;129999
1677261787447;17100;129713;129999
1677261787479;13908;129770;129999
1677261787511;10725;129818;129999
1677261787542;7514;129875;129999
1677261787574;4360;129912;129999
1677261787606;1796;129970;129999
1677261787638;361;129998;129999
1677261787670;-67;130008;129999
1677261787702;85;130026;129999
1677261787734;1368;130036;129999
1677261787766;3752;130065;129999
1677261787798;6983;130122;129999
1677261787830;10213;130160;129999
1677261787862;13433;130207;129999
1677261787894;16635;130293;129999
1677261787926;19874;130340;129999
1677261787958;23076;130388;129999
1677261787990;26268;130444;129999
1677261788022;29469;130492;129999
1677261788054;32671;130540;129999
1677261788086;35872;130587;129999
1677261788118;39083;130644;129999
1677261788150;42284;130692;129999
1677261788182;45486;130758;129999
1677261788214;48697;130796;129999
1677261788246;51899;130844;129999
1677261788278;55110;130901;129999
1677261788310;58302;130958;129999
1677261788342;61494;131014;129999
1677261788374;64685;131072;129999
1677261788406;67887;131119;129999
1677261788438;71089;131166;129999
1677261788470;74290;131214;129999
1677261788502;77501;131271;129999
1677261788534;80702;131318;129999
1677261788566;83895;131376;129999
1677261788598;87106;131432;129999
1677261788630;90298;131490;129999
1677261788662;93480;131537;129999
1677261788694;96682;131585;129999
1677261788726;99874;131642;129999
1677261788758;103084;131698;129999
1677261788790;106286;131746;129999
1677261788822;109488;131794;129999
1677261788854;112689;131841;129999
1677261788886;115891;131889;129999
1677261788918;119102;131946;129999
1677261788950;122284;132012;129999
1677261788982;125486;132060;129999
1677261789014;128678;132117;129999
1677261789046;131879;132164;129999
1677261789078;135081;132230;129999
1677261789110;138282;132278;129999
1677261789142;141493;132316;129999
1677261789174;144685;132373;129999
1677261789206;147896;132430;129999
1677261789238;151088;132487;129999
1677261789270;154280;132525;129999
1677261789302;157472;132582;129999
1677261789334;160664;132639;129999
1677261789366;163875;132696;129999
1677261789398;167076;132743;129999
1677261789430;170278;132791;129999
1677261789462;173480;132838;129999
1677261789494;176681;132886;129999
1677261789526;179873;132962;129999
1677261789558;183084;133000;129999
1677261789590;186276;133057;129999
1677261789622;189478;133104;129999
1677261789654;192670;133162;129999
1677261789686;195871;133209;129999
1677261789718;199063;133266;129999
1677261789750;202265;133314;129999
1677261789782;205476;133370;129999
1677261789814;208677;133418;129999
1677261789846;211878;133466;129999
1677261789878;215070;133522;129999
1677261789910;218263;133580;129999
1677261789942;221464;133646;129999
1677261789974;224666;133694;129999
1677261790006;227877;133731;129999
1677261790038;231078;133779;129999
1677261790070;234261;133826;129999
1677261790102;237462;133893;129999
1677261790134;240664;133960;129999
1677261790166;243874;133998;129999
1677261790198;247057;134045;129999
1677261790230;250268;134102;129999
1677261790262;253470;134150;129999
1677261790294;256662;134206;129999
1677261790326;259854;134264;129999
1677261790358;263064;134321;129999
1677261790390;266266;134368;129999
1677261790422;269448;134416;129999
1677261790454;272660;134454;129999
1677261790486;275842;134520;129999
1677261790518;279053;134577;129999
1677261790550;282264;134634;129999
1677261790582;285456;134691;129999
1677261790614;288648;134729;129999
1677261790646;291850;134776;129999
1677261790678;295042;134852;129999
1677261790710;298243;134900;129999
1677261790742;301369;134966;129999
1677261790774;303639;134976;129999
1677261790806;304826;135004;129999
1677261790838;305064;134995;129999
1677261790870;304722;135014;129999
1677261790902;303154;135042;129999
1677261790934;300561;135071;129999
1677261790966;297264;135138;129999
1677261790998;294044;135166;129999
1677261791030;290814;135223;129999
1677261791062;287603;135280;129999
1677261791094;284383;135328;129999
1677261791126;281181;135375;129999
1677261791158;277970;135432;129999
1677261791190;274788;135480;129999
1677261791222;271596;135536;129999
1677261791254;268384;135594;129999
1677261791286;265183;135660;129999
1677261791318;261972;135717;129999
1677261791350;258761;135755;129999
1677261791382;255560;135802;129999
1677261791414;252339;135850;129999
1677261791446;249138;135898;129999
1677261791478;245936;135964;129999
1677261791510;242744;136002;129999
1677261791542;239552;136059;129999
1677261791574;236360;136116;129999
1677261791606;233178;136182;129999
1677261791638;229966;136240;129999
1677261791670;226765;136287;129999
1677261791702;223545;136334;129999
1677261791734;220353;136392;129999
1677261791766;217142;136449;129999
1677261791798;213950;136486;129999
1677261791830;210739;136544;129999
1677261791862;207556;136591;129999
1677261791894;204345;136648;129999
1677261791926;201172;136686;129999
1677261791958;197961;136743;129999
1677261791990;194760;136810;129999
1677261792022;191558;136876;129999
1677261792054;188347;136914;129999
1677261792086;185146;136962;129999
1677261792118;181944;137028;129999
1677261792150;178742;137076;129999
1677261792182;175541;137123;129999
1677261792214;172358;137170;129999
1677261792246;169166;137228;129999
1677261792278;165965;137275;129999
1677261792310;162782;137323;129999
1677261792342;159562;137389;129999
1677261792375;156370;137446;129999
1677261792407;153150;137513;129999
1677261792439;149958;137551;129999
1677261792471;146756;137598;129999
1677261792503;143564;137655;129999
1677261792535;140362;137702;129999
1677261792566;137161;137769;129999
1677261792598;133969;137807;129999
1677261792630;130768;137854;129999
1677261792662;127566;137902;129999
1677261792694;124374;137940;129999
1677261792726;121154;138007;129999
1677261792758;117952;138073;129999
1677261792790;114760;138130;129999
1677261792822;111568;138168;129999
1677261792854;108357;138206;129999
1677261792886;105156;138272;129999
1677261792918;101964;138330;129999
1677261792950;98762;138377;129999
1677261792982;95589;138434;129999
1677261793014;92369;138482;129999
1677261793046;89176;138520;129999
1677261793078;85975;138586;129999
1677261793110;82764;138643;129999
1677261793142;79562;138710;129999
1677261793174;76380;138757;129999
1677261793206;73169;138814;129999
1677261793238;69968;138862;129999
1677261793270;66766;138909;129999
1677261793302;63574;138966;129999
1677261793334;60363;139004;129999
1677261793366;57180;139052;129999
1677261793398;53979;139099;129999
1677261793430;50778;139146;129999
1677261793462;47576;139213;129999
1677261793494;44365;139270;129999
1677261793526;41173;139327;129999
1677261793558;37972;139394;129999
1677261793590;34770;139422;129999
1677261793622;31569;139489;129999
1677261793654;28386;139536;129999
1677261793686;25175;139593;129999
