1677258526779;141788;92331;129999
1677258526811;144998;92388;129999
1677258526843;148190;92426;129999
1677258526875;151382;92482;129999
1677258526907;154594;92540;129999
1677258526939;157795;92587;129999
1677258526971;160978;92634;129999
1677258527003;164179;92682;129999
1677258527035;167390;92739;129999
1677258527067;170601;92796;129999
1677258527099;173784;92844;129999
1677258527131;176995;92901;129999
1677258527163;180186;92958;129999
1677258527195;183398;93015;129999
1677258527227;186590;93072;129999
1677258527259;189782;93110;129999
1677258527291;192983;93157;129999
1677258527323;196175;93214;129999
1677258527355;199367;93271;129999
1677258527387;202578;93328;129999
1677258527419;205780;93376;129999
1677258527451;208981;93423;129999
1677258527483;212173;93480;129999
1677258527515;215384;93537;129999
1677258527547;218567;93584;129999
1677258527579;221778;93642;129999
1677258527611;224979;93689;129999
1677258527643;228181;93736;129999
1677258527675;231372;93794;129999
1677258527707;234574;93841;129999
1677258527739;237766;93898;129999
1677258527771;240977;93955;129999
1677258527803;244169;94012;129999
1677258527835;247370;94060;129999
1677258527867;250572;94107;129999
1677258527899;253764;94164;129999
1677258527931;256956;94221;129999
1677258527963;260167;94278;129999
1677258527995;263369;94326;129999
1677258528027;266561;94364;129999
1677258528059;269762;94430;129999
1677258528091;272973;94468;129999
1677258528123;276156;94534;129999
1677258528155;279357;94582;129999
1677258528187;282568;94639;129999
1677258528219;285760;94696;129999
1677258528251;288971;94734;129999
1677258528283;292163;94791;129999
1677258528315;295346;94839;129999
1677258528347;298547;94905;129999
1677258528379;301634;94972;129999
1677258528411;303810;94981;129999
1677258528443;304884;94991;129999
1677258528475;305064;95000;129999
1677258528507;304636;95010;129999
1677258528539;302955;95038;129999
1677258528571;300257;95076;129999
1677258528603;296951;95133;129999
1677258528635;293730;95180;129999
1677258528667;290510;95228;129999
1677258528699;287299;95285;129999
1677258528731;284069;95342;129999
1677258528763;280877;95380;129999
1677258528795;277666;95437;129999
1677258528827;274474;95475;129999
1677258528859;271292;95542;129999
1677258528891;268080;95599;129999
1677258528923;264870;95656;129999
1677258528955;261678;95713;129999
1677258528987;258457;95760;129999
1677258529019;255256;95808;129999
1677258529051;252035;95874;129999
1677258529083;248834;95922;129999
1677258529115;245632;95969;129999
1677258529147;242440;96026;129999
1677258529179;239248;96064;129999
1677258529211;236066;96112;129999
1677258529243;232874;96188;129999
1677258529275;229653;96235;129999
1677258529307;226442;96292;129999
1677258529339;223250;96349;129999
1677258529371;220030;96397;129999
1677258529404;216828;96444;129999
1677258529436;213636;96501;129999
1677258529467;210434;96548;129999
1677258529500;207233;96596;129999
1677258529532;204050;96644;129999
1677258529563;200859;96682;129999
1677258529595;197666;96758;129999
1677258529627;194465;96805;129999
1677258529659;191245;96872;129999
1677258529691;188043;96919;129999
1677258529723;184842;96966;129999
1677258529755;181630;97024;129999
1677258529787;178438;97080;129999
1677258529819;175247;97138;129999
1677258529851;172045;97185;129999
1677258529883;168862;97233;129999
1677258529915;165661;97280;129999
1677258529947;162479;97328;129999
1677258529979;159268;97385;129999
1677258530011;156056;97442;129999
1677258530043;152846;97498;129999
1677258530075;149644;97546;129999
1677258530107;146443;97594;129999
1677258530139;143241;97641;129999
1677258530171;140030;97698;129999
1677258530203;136857;97755;129999
1677258530235;133646;97812;129999
1677258530267;130464;97860;129999
1677258530299;127262;97907;129999
1677258530331;124060;97955;129999
1677258530363;120859;98021;129999
1677258530395;117667;98078;129999
1677258530427;114437;98135;129999
1677258530459;111254;98182;129999
1677258530491;108053;98230;129999
1677258530523;104861;98268;129999
1677258530555;101660;98334;129999
1677258530587;98468;98392;129999
1677258530619;95256;98449;129999
1677258530651;92074;98496;129999
1677258530683;88863;98534;129999
1677258530715;85671;98591;129999
1677258530747;82470;98658;129999
1677258530779;79259;98714;129999
1677258530811;76057;98762;129999
1677258530843;72865;98800;129999
1677258530875;69664;98848;129999
1677258530907;66462;98914;129999
1677258530939;63261;98962;129999
1677258530971;60069;99019;129999
1677258531003;56867;99066;129999
1677258531035;53656;99104;129999
1677258531067;50464;99161;129999
1677258531099;47282;99209;129999
1677258531131;44061;99275;129999
1677258531163;40860;99342;129999
1677258531195;37668;99398;129999
1677258531227;34466;99446;129999
1677258531259;31274;99484;129999
1677258531291;28082;99541;129999
1677258531323;24871;99598;129999
1677258531355;21670;99664;129999
1677258531387;18478;99703;129999
1677258531419;15266;99740;129999
1677258531451;12084;99788;129999
1677258531483;8873;99845;129999
1677258531515;5662;99902;129999
1677258531547;2717;99959;129999
1677258531579;836;99997;129999
1677258531611;-29;100007;129999
1677258531643;-47;100026;129999
1677258531675;627;100035;129999
1677258531707;2593;100044;129999
1677258531739;5529;100073;129999
1677258531771;8854;100149;129999
1677258531803;12074;100196;129999
1677258531835;15285;100254;129999
1677258531867;18496;100310;129999
1677258531899;21717;100358;129999
1677258531931;24909;100415;129999
1677258531963;28101;100453;129999
1677258531995;31293;100510;129999
1677258532027;34476;100577;129999
1677258532059;37696;100624;129999
1677258532091;40888;100662;129999
1677258532123;44109;100710;129999
1677258532155;47329;100776;129999
1677258532187;50540;100833;129999
1677258532219;53723;100881;129999
1677258532251;56915;100938;129999
1677258532283;60116;100985;129999
1677258532315;63308;101042;129999
1677258532347;66510;101090;129999
1677258532379;69711;101156;129999
1677258532411;72903;101194;129999
1677258532443;76124;101242;129999
1677258532475;79316;101298;129999
1677258532507;82526;101356;129999
1677258532539;85728;101403;129999
1677258532571;88920;101460;129999
1677258532603;92112;101517;129999
1677258532635;95314;101565;129999
1677258532667;98506;101622;129999
1677258532699;101707;101669;129999
1677258532731;104908;101716;129999
1677258532763;108120;101774;129999
1677258532795;111312;101831;129999
1677258532827;114513;101897;129999
1677258532859;117715;101926;129999
1677258532891;120907;101982;129999
1677258532923;124108;102030;129999
1677258532955;127319;102087;129999
1677258532987;130502;102154;129999
1677258533019;133712;102192;129999
1677258533051;136914;102258;129999
1677258533083;140125;102296;129999
1677258533115;143308;102344;129999
1677258533147;146509;102410;129999
1677258533179;149710;102458;129999
1677258533211;152902;102496;129999
1677258533243;156104;102562;129999
1677258533275;159296;102619;129999
1677258533307;162498;102667;129999
1677258533339;165709;102724;129999
1677258533371;168891;102771;129999
1677258533403;172112;102818;129999
1677258533435;175313;102885;129999
1677258533467;178505;102923;129999
1677258533499;181697;102980;129999
1677258533531;184889;103037;129999
1677258533563;188091;103084;129999
1677258533595;191292;103132;129999
1677258533627;194494;103198;129999
1677258533659;197695;103246;129999
1677258533691;200906;103284;129999
1677258533723;204098;103341;129999
1677258533755;207300;103408;129999
1677258533787;210501;103455;129999
1677258533819;213703;103522;129999
1677258533851;216894;103560;129999
1677258533883;220096;103607;129999
1677258533915;223298;103654;129999
1677258533947;226490;103712;129999
1677258533979;229682;103769;129999
1677258534011;232883;103816;129999
1677258534043;236094;103873;129999
1677258534075;239296;103920;129999
1677258534107;242488;103978;129999
1677258534139;245699;104034;129999
1677258534171;248891;104092;129999
1677258534203;252092;104139;129999
1677258534235;255294;104187;129999
1677258534267;258486;104244;129999
1677258534299;261696;104282;129999
1677258534331;264870;104339;129999
1677258534363;268071;104386;129999
1677258534396;271292;104453;129999
1677258534427;274474;104500;129999
1677258534460;277685;104557;129999
1677258534492;280877;104595;129999
1677258534523;284078;104662;129999
1677258534555;287270;104718;129999
1677258534587;290482;104776;129999
1677258534619;293664;104823;129999
1677258534651;296856;104880;129999
1677258534683;300058;104908;129999
1677258534715;302812;104966;129999
1677258534747;304418;104994;129999
1677258534779;305054;105004;129999
1677258534811;304988;105013;129999
1677258534843;303972;105023;129999
1677258534875;301806;105061;129999
1677258534907;298699;105108;129999
1677258534939;295412;105146;129999
1677258534971;292192;105213;129999
1677258535003;289000;105250;129999
1677258535035;285770;105307;129999
1677258535067;282568;105355;129999
1677258535099;279348;105422;129999
1677258535131;276146;105469;129999
1677258535163;272964;105536;129999
1677258535195;269772;105574;129999
1677258535227;266561;105631;129999
1677258535259;263369;105688;129999
1677258535291;260148;105735;129999
1677258535323;256937;105792;129999
1677258535355;253736;105821;129999
1677258535387;250515;105887;129999
1677258535419;247314;105935;129999
1677258535451;244131;105982;129999
1677258535483;240930;106048;129999
1677258535515;237718;106106;129999
1677258535547;234536;106153;129999
1677258535579;231335;106220;129999
1677258535611;228133;106267;129999
1677258535643;224941;106305;129999
1677258535675;221721;106372;129999
1677258535707;218519;106419;129999
1677258535739;215318;106467;129999
1677258535771;212126;106524;129999
1677258535803;208924;106552;129999
1677258535835;205723;106618;129999
1677258535867;202540;106685;129999
1677258535899;199329;106742;129999
1677258535931;196137;106780;129999
1677258535963;192936;106847;129999
1677258535995;189725;106885;129999
1677258536027;186523;106951;129999
1677258536059;183322;106998;129999
1677258536091;180120;107046;129999
1677258536123;176928;107103;129999
1677258536155;173736;107141;129999
1677258536187;170534;107188;129999
1677258536219;167352;107255;129999
1677258536251;164141;107312;129999
1677258536283;160930;107369;129999
1677258536315;157729;107417;129999
1677258536347;154527;107464;129999
1677258536379;151326;107512;129999
1677258536411;148124;107578;129999
1677258536443;144932;107635;129999
1677258536475;141730;107682;129999
1677258536507;138538;107720;129999
1677258536539;135347;107778;129999
1677258536571;132145;107825;129999
1677258536603;128944;107892;129999
1677258536635;125732;107949;129999
1677258536667;122541;107986;129999
1677258536699;119330;108044;129999
1677258536731;116138;108101;129999
1677258536763;112936;108148;129999
1677258536795;109725;108205;129999
1677258536827;106542;108253;129999
1677258536859;103341;108300;129999
1677258536891;100140;108348;129999
1677258536923;96948;108404;129999
1677258536955;93746;108452;129999
1677258536987;90535;108509;129999
1677258537019;87334;108576;129999
1677258537051;84142;108614;129999
1677258537083;80930;108670;129999
1677258537115;77738;108728;129999
1677258537147;74537;108775;129999
1677258537179;71345;108832;129999
1677258537211;68144;108898;129999
1677258537243;64952;108936;129999
1677258537275;61750;108984;129999
1677258537307;58558;109022;129999
1677258537339;55347;109098;129999
1677258537371;52146;109146;129999
1677258537403;48954;109202;129999
1677258537435;45752;109250;129999
1677258537467;42541;109288;129999
1677258537499;39340;109354;129999
1677258537531;36147;109412;129999
1677258537563;32946;109459;129999
1677258537595;29754;109516;129999
1677258537627;26553;109564;129999
1677258537659;23360;109620;129999
1677258537691;20159;109668;129999
1677258537723;16967;109725;129999
1677258537755;13756;109782;129999
1677258537787;10555;109830;129999
1677258537819;7353;109896;129999
1677258537851;4161;109934;129999
1677258537883;1691;109991;129999
1677258537915;304;110010;129999
1677258537947;-76;110010;129999
1677258537979;114;110029;129999
1677258538011;1444;110029;129999
1677258538043;3876;110067;129999
1677258538075;7125;110124;129999
1677258538107;10374;110181;129999
1677258538139;13595;110228;129999
1677258538171;16806;110286;129999
1677258538203;20026;110333;129999
1677258538235;23228;110381;129999
1677258538267;26410;110428;129999
1677258538299;29602;110466;129999
1677258538331;32804;110514;129999
1677258538363;36015;110590;129999
1677258538395;39216;110637;129999
1677258538427;42427;110694;129999
1677258538459;45638;110751;129999
1677258538491;48849;110808;129999
1677258538523;52060;110846;129999
1677258538555;55242;110912;129999
1677258538587;58444;110960;129999
1677258538619;61636;111017;129999
1677258538651;64818;111065;129999
1677258538683;68020;111112;129999
1677258538715;71221;111160;129999
1677258538747;74432;111216;129999
1677258538779;77653;111283;129999
1677258538811;80854;111330;129999
1677258538843;84028;111388;129999
1677258538875;87248;111435;129999
1677258538907;90431;111482;129999
1677258538939;93632;111530;129999
1677258538971;96834;111596;129999
1677258539003;100026;111635;129999
1677258539035;103227;111701;129999
1677258539067;106438;111739;129999
1677258539099;109630;111796;129999
1677258539131;112832;111844;129999
1677258539163;116042;111901;129999
1677258539195;119234;111958;129999
1677258539227;122426;112014;129999
1677258539259;125619;112072;129999
1677258539291;128830;112110;129999
1677258539323;132022;112167;129999
1677258539355;135223;112214;129999
1677258539388;138434;112271;129999
1677258539420;141626;112328;129999
1677258539452;144828;112376;129999
1677258539483;148038;112432;129999
1677258539515;151230;112471;129999
1677258539547;154422;112528;129999
1677258539579;157624;112575;129999
1677258539611;160816;112632;129999
1677258539643;164018;112698;129999
1677258539675;167229;112756;129999
1677258539707;170430;112784;129999
1677258539739;173622;112841;129999
1677258539771;176824;112889;129999
1677258539803;180016;112946;129999
1677258539835;183227;113003;129999
1677258539867;186418;113060;129999
1677258539899;189620;113107;129999
1677258539931;192812;113164;129999
1677258539963;196023;113221;129999
1677258539995;199206;113269;129999
1677258540027;202416;113326;129999
1677258540059;205618;113373;129999
1677258540091;208829;113430;129999
1677258540123;212012;113478;129999
1677258540155;215204;113534;129999
1677258540187;218405;113582;129999
1677258540219;221607;113630;129999
1677258540251;224818;113687;129999
1677258540283;228010;113744;129999
1677258540315;231211;113791;129999
1677258540347;234413;113839;129999
1677258540379;237614;113905;129999
1677258540411;240816;113953;129999
1677258540443;244008;114009;129999
1677258540475;247218;114048;129999
1677258540507;250420;114095;129999
1677258540539;253612;114152;129999
1677258540571;256785;114209;129999
1677258540603;259996;114266;129999
1677258540635;263198;114314;129999
1677258540667;266408;114370;129999
1677258540699;269600;114428;129999
1677258540731;272802;114475;129999
1677258540763;275994;114532;129999
1677258540795;279205;114589;129999
1677258540827;282397;114646;129999
1677258540859;285608;114684;129999
1677258540891;288790;114732;129999
1677258540923;291982;114770;129999
1677258540955;295174;114846;129999
1677258540987;298386;114902;129999
1677258541019;301492;114950;129999
1677258541051;303715;114988;129999
1677258541083;304846;114998;129999
1677258541115;305074;115017;129999
1677258541147;304684;115026;129999
1677258541179;303050;115045;129999
1677258541211;300418;115074;129999
1677258541243;297122;115121;129999
1677258541275;293902;115169;129999
1677258541307;290691;115226;129999
1677258541339;287470;115292;129999
1677258541371;284240;115330;129999
1677258541403;281038;115396;129999
1677258541435;277828;115453;129999
1677258541467;274626;115501;129999
1677258541499;271444;115548;129999
1677258541531;268242;115596;129999
1677258541563;265031;115653;129999
1677258541595;261839;115710;129999
1677258541627;258638;115758;129999
1677258541659;255427;115796;129999
1677258541691;252216;115872;129999
1677258541723;248995;115900;129999
1677258541755;245784;115976;129999
1677258541787;242611;116014;129999
1677258541819;239400;116071;129999
1677258541851;236218;116138;129999
1677258541883;233016;116185;129999
1677258541915;229814;116252;129999
1677258541947;226623;116290;129999
1677258541979;223412;116328;129999
1677258542011;220220;116385;129999
1677258542043;217009;116442;129999
1677258542075;213798;116499;129999
1677258542107;210596;116546;129999
1677258542139;207404;116603;129999
1677258542171;204203;116650;129999
1677258542203;201010;116708;129999
1677258542235;197809;116755;129999
1677258542267;194617;116812;129999
1677258542299;191416;116860;129999
1677258542331;188214;116907;129999
1677258542363;185003;116964;129999
1677258542395;181811;117002;129999
1677258542427;178600;117059;129999
1677258542459;175418;117126;129999
1677258542491;172206;117182;129999
1677258542523;169014;117240;129999
1677258542555;165823;117278;129999
1677258542587;162630;117335;129999
1677258542619;159420;117392;129999
1677258542651;156218;117458;129999
1677258542683;153016;117487;129999
1677258542715;149815;117534;129999
1677258542747;146614;117581;129999
1677258542779;143422;117638;129999
1677258542811;140210;117696;129999
1677258542843;137019;117753;129999
1677258542875;133817;117819;129999
1677258542907;130616;117848;129999
1677258542939;127424;117904;129999
1677258542971;124212;117962;129999
1677258543003;121021;118018;129999
1677258543035;117810;118076;129999
1677258543067;114608;118123;129999
1677258543099;111426;118170;129999
1677258543131;108214;118208;129999
1677258543163;105032;118275;129999
1677258543195;101831;118322;129999
1677258543227;98620;118398;129999
1677258543259;95437;118446;129999
1677258543291;92216;118494;129999
1677258543323;89024;118532;129999
1677258543355;85823;118598;129999
1677258543387;82622;118646;129999
1677258543419;79430;118702;129999
1677258543451;76228;118750;129999
1677258543483;73026;118798;129999
1677258543515;69834;118836;129999
1677258543547;66633;118902;129999
1677258543579;63432;118950;129999
1677258543611;60211;119016;129999
1677258543643;57029;119083;129999
1677258543675;53818;119120;129999
1677258543707;50625;119178;129999
1677258543739;47424;119225;129999
1677258543771;44222;119273;129999
1677258543803;41030;119330;129999
1677258543835;37838;119368;129999
1677258543867;34628;119425;129999
1677258543899;31435;119462;129999
1677258543931;28234;119529;129999
1677258543963;25023;119586;129999
1677258543995;21831;119643;129999
1677258544027;18639;119700;129999
1677258544059;15428;119757;129999
1677258544091;12236;119814;129999
1677258544123;9035;119862;129999
1677258544155;5833;119909;129999
1677258544187;2840;119956;129999
1677258544219;912;119985;129999
1677258544251;0;120004;129999
1677258544283;-47;119994;129999
1677258544315;570;120023;129999
1677258544347;2480;120052;129999
1677258544379;5368;120109;129999
1677258544412;8683;120156;129999
1677258544444;11903;120204;129999
1677258544476;15114;120261;129999
1677258544507;18335;120308;129999
1677258544540;21536;120356;129999
1677258544571;24719;120403;129999
1677258544603;27921;120450;129999
1677258544635;31132;120508;129999
1677258544667;34324;120565;129999
1677258544699;37534;120622;129999
1677258544731;40736;120669;129999
1677258544763;43956;120716;129999
1677258544795;47158;120764;129999
1677258544827;50378;120830;129999
1677258544859;53561;120878;129999
1677258544891;56753;120935;129999
1677258544923;59945;120992;129999
1677258544955;63137;121030;129999
1677258544987;66348;121087;129999
1677258545019;69550;121135;129999
1677258545051;72751;121201;129999
1677258545083;75971;121248;129999
1677258545115;79164;121306;129999
1677258545147;82365;121353;129999
1677258545179;85566;121401;129999
1677258545211;88758;121458;129999
1677258545243;91950;121514;129999
1677258545275;95143;121553;129999
1677258545307;98334;121610;129999
1677258545339;101536;121657;129999
1677258545371;104738;121724;129999
1677258545403;107958;121771;129999
1677258545435;111160;121818;129999
1677258545467;114361;121885;129999
1677258545499;117562;121932;129999
1677258545531;120745;121980;129999
1677258545563;123956;122037;129999
1677258545595;127139;122084;129999
1677258545627;130340;122132;129999
1677258545659;133542;122180;129999
1677258545691;136743;122246;129999
1677258545723;139964;122294;129999
1677258545755;143146;122341;129999
1677258545787;146357;122398;129999
1677258545819;149549;122455;129999
1677258545851;152741;122512;129999
1677258545883;155942;122560;129999
1677258545915;159144;122607;129999
1677258545947;162336;122664;129999
1677258545979;165538;122712;129999
1677258546011;168739;122759;129999
1677258546043;171931;122816;129999
1677258546075;175133;122883;129999
1677258546107;178353;122930;129999
1677258546139;181545;122987;129999
1677258546171;184737;123025;129999
1677258546203;187938;123073;129999
1677258546235;191131;123130;129999
1677258546267;194342;123187;129999
1677258546299;197543;123253;129999
1677258546331;200745;123282;129999
1677258546363;203937;123339;129999
1677258546395;207138;123386;129999
1677258546427;210320;123453;129999
1677258546459;213541;123500;129999
1677258546491;216733;123538;129999
1677258546523;219934;123605;129999
1677258546555;223136;123652;129999
1677258546587;226328;123709;129999
1677258546619;229530;123776;129999
1677258546651;232731;123823;129999
1677258546683;235923;123880;129999
1677258546715;239124;123928;129999
1677258546747;242326;123975;129999
1677258546779;245528;124023;129999
1677258546811;248720;124080;129999
1677258546843;251921;124127;129999
1677258546875;255132;124184;129999
1677258546907;258334;124232;129999
1677258546939;261526;124270;129999
1677258546971;264727;124336;129999
1677258547003;267910;124402;129999
1677258547035;271130;124450;129999
1677258547067;274322;124507;129999
1677258547099;277524;124554;129999
1677258547131;280716;124593;129999
1677258547163;283908;124650;129999
1677258547195;287100;124726;129999
1677258547227;290310;124764;129999
1677258547259;293503;124821;129999
1677258547291;296704;124849;129999
1677258547323;299906;124916;129999
1677258547355;302718;124973;129999
1677258547387;304370;124992;129999
1677258547419;305045;125020;129999
1677258547451;304998;125011;129999
1677258547483;304057;125020;129999
1677258547515;301929;125039;129999
1677258547547;298860;125086;129999
1677258547579;295583;125153;129999
1677258547611;292353;125210;129999
1677258547643;289152;125258;129999
1677258547675;285912;125305;129999
1677258547707;282720;125362;129999
1677258547739;279509;125419;129999
1677258547771;276308;125466;129999
1677258547803;273125;125514;129999
1677258547835;269933;125571;129999
1677258547867;266732;125619;129999
1677258547899;263520;125676;129999
1677258547931;260310;125733;129999
1677258547963;257098;125790;129999
1677258547995;253888;125847;129999
1677258548027;250686;125894;129999
1677258548059;247475;125932;129999
1677258548091;244274;125999;129999
1677258548123;241100;126056;129999
1677258548155;237890;126113;129999
1677258548187;234698;126150;129999
1677258548219;231506;126188;129999
1677258548251;228304;126236;129999
1677258548283;225103;126303;129999
1677258548315;221892;126360;129999
1677258548347;218671;126426;129999
1677258548379;215470;126455;129999
1677258548411;212278;126512;129999
1677258548443;209076;126578;129999
1677258548475;205894;126626;129999
1677258548507;202702;126682;129999
1677258548539;199500;126730;129999
1677258548571;196318;126778;129999
1677258548603;193097;126825;129999
1677258548635;189905;126882;129999
1677258548667;186694;126939;129999
1677258548699;183483;126996;129999
1677258548731;180291;127053;129999
1677258548763;177080;127091;129999
1677258548795;173888;127148;129999
1677258548827;170686;127196;129999
1677258548859;167495;127252;129999
1677258548891;164302;127310;129999
1677258548923;161110;127367;129999
1677258548955;157900;127405;129999
1677258548987;154708;127443;129999
1677258549019;151506;127509;129999
1677258549051;148285;127575;129999
1677258549083;145084;127623;129999
1677258549115;141892;127680;129999
1677258549147;138700;127718;129999
1677258549179;135498;127766;129999
1677258549211;132306;127842;129999
1677258549243;129105;127889;129999
1677258549275;125904;127936;129999
1677258549307;122702;127984;129999
1677258549339;119500;128032;129999
1677258549371;116309;128070;129999
1677258549404;113098;128146;129999
1677258549436;109887;128203;129999
1677258549467;106694;128260;129999
1677258549499;103502;128298;129999
1677258549531;100301;128345;129999
1677258549563;97100;128412;129999
1677258549595;93898;128459;129999
1677258549627;90696;128507;129999
1677258549659;87495;128573;129999
1677258549691;84322;128611;129999
1677258549723;81092;128668;129999
1677258549755;77919;128706;129999
1677258549787;74718;128773;129999
1677258549819;71506;128830;129999
1677258549851;68305;128896;129999
1677258549883;65113;128934;129999
1677258549915;61912;128982;129999
1677258549947;58710;129029;129999
1677258549979;55509;129096;129999
1677258550011;52298;129152;129999
1677258550043;49115;129200;129999
1677258550075;45914;129248;129999
1677258550107;42722;129286;129999
1677258550139;39530;129342;129999
1677258550171;36309;129409;129999
1677258550203;33108;129456;129999
1677258550235;29906;129504;129999
1677258550267;26705;129571;129999
1677258550299;23493;129608;129999
1677258550331;20302;129666;129999
1677258550363;17110;129723;129999
1677258550395;13898;129780;129999
1677258550427;10725;129818;129999
1677258550459;7514;129875;129999
1677258550491;4360;129932;129999
1677258550523;1805;129979;129999
1677258550555;352;130008;129999
1677258550587;-47;130026;129999
1677258550619;85;130026;129999
1677258550651;1368;130036;129999
1677258550683;3743;130074;129999
1677258550715;6983;130122;129999
1677258550747;10213;130160;129999
1677258550779;13443;130216;129999
1677258550811;16644;130283;129999
1677258550843;19865;130331;129999
1677258550875;23076;130388;129999
1677258550907;26268;130444;129999
1677258550939;29469;130492;129999
1677258550971;32661;130530;129999
1677258551003;35872;130587;129999
1677258551035;39083;130644;129999
1677258551067;42294;130701;129999
1677258551099;45496;130748;129999
1677258551131;48716;130796;129999
1677258551163;51899;130844;129999
1677258551195;55100;130910;129999
1677258551227;58292;130948;129999
1677258551259;61484;131005;129999
1677258551291;64666;131072;129999
1677258551323;67887;131119;129999
1677258551355;71089;131166;129999
1677258551387;74290;131214;129999
1677258551419;77501;131271;129999
1677258551451;80702;131318;129999
1677258551483;83895;131376;129999
1677258551515;87096;131423;129999
1677258551547;90288;131480;129999
1677258551579;93480;131537;129999
1677258551611;96682;131585;129999
1677258551643;99874;131642;129999
1677258551675;103084;131698;129999
1677258551707;106286;131746;129999
1677258551739;109488;131794;129999
1677258551771;112708;131841;129999
1677258551803;115891;131889;129999
1677258551835;119092;131955;129999
1677258551867;122274;132002;129999
1677258551899;125476;132050;129999
1677258551931;128678;132117;129999
1677258551963;131879;132164;129999
1677258551995;135081;132212;129999
1677258552027;138292;132268;129999
1677258552059;141484;132326;129999
1677258552091;144685;132373;129999
1677258552123;147896;132430;129999
1677258552155;151088;132487;129999
1677258552187;154280;132525;129999
1677258552219;157472;132582;129999
1677258552251;160664;132639;129999
1677258552283;163875;132677;129999
1677258552315;167076;132743;129999
1677258552347;170278;132791;129999
1677258552379;173480;132838;129999
1677258552411;176681;132905;129999
1677258552443;179873;132962;129999
1677258552475;183084;133019;129999
1677258552507;186276;133057;129999
1677258552539;189478;133104;129999
1677258552571;192670;133162;129999
1677258552603;195880;133200;129999
1677258552635;199063;133266;129999
1677258552667;202265;133314;129999
1677258552699;205476;133370;129999
1677258552731;208677;133418;129999
1677258552763;211869;133475;129999
1677258552795;215070;133522;129999
1677258552827;218263;133580;129999
1677258552859;221464;133646;129999
1677258552891;224666;133694;129999
1677258552923;227867;133741;129999
1677258552955;231069;133788;129999
1677258552987;234261;133826;129999
1677258553019;237462;133893;129999
1677258553051;240664;133960;129999
1677258553083;243874;133998;129999
1677258553115;247067;134055;129999
1677258553147;250268;134102;129999
1677258553179;253460;134140;129999
1677258553211;256662;134206;129999
1677258553243;259854;134264;129999
1677258553275;263064;134321;129999
1677258553307;266256;134358;129999
1677258553339;269458;134425;129999
1677258553371;272660;134472;129999
1677258553403;275842;134520;129999
1677258553435;279044;134586;129999
1677258553467;282245;134634;129999
1677258553499;285456;134691;129999
1677258553531;288648;134729;129999
1677258553563;291850;134776;129999
1677258553595;295051;134843;129999
1677258553627;298234;134890;129999
1677258553659;301369;134948;129999
1677258553691;303648;134986;129999
1677258553723;304826;135004;129999
1677258553755;305074;135004;129999
1677258553787;304722;135014;129999
1677258553819;303154;135042;129999
1677258553851;300561;135071;129999
1677258553883;297264;135118;129999
1677258553915;294035;135176;129999
1677258553947;290824;135233;129999
1677258553979;287603;135280;129999
1677258554011;284383;135328;129999
1677258554043;281181;135375;129999
1677258554075;277970;135432;129999
1677258554107;274797;135489;129999
1677258554139;271596;135536;129999
1677258554171;268384;135612;129999
1677258554203;265174;135670;129999
1677258554235;261982;135708;129999
1677258554267;258771;135746;129999
1677258554299;255560;135802;129999
1677258554331;252348;135860;129999
1677258554363;249128;135907;129999
1677258554396;245936;135964;129999
1677258554428;242744;136002;129999
1677258554460;239562;136069;129999
1677258554492;236360;136116;129999
1677258554523;233168;136173;129999
1677258554555;229966;136240;129999
1677258554587;226765;136287;129999
1677258554619;223554;136344;129999
1677258554651;220343;136382;129999
1677258554683;217132;136439;129999
1677258554715;213950;136486;129999
1677258554747;210748;136553;129999
1677258554779;207547;136600;129999
1677258554811;204354;136638;129999
1677258554843;201172;136686;129999
1677258554875;197971;136752;129999
1677258554907;194769;136800;129999
1677258554939;191558;136876;129999
1677258554971;188347;136914;129999
1677258555003;185146;136962;129999
1677258555035;181944;137009;129999
1677258555067;178733;137066;129999
1677258555099;175550;137132;129999
1677258555131;172349;137180;129999
1677258555163;169176;137218;129999
1677258555195;165974;137266;129999
1677258555227;162773;137313;129999
1677258555259;159562;137389;129999
1677258555291;156370;137446;129999
1677258555323;153159;137503;129999
1677258555355;149958;137551;129999
1677258555387;146756;137598;129999
1677258555419;143545;137655;129999
1677258555451;140362;137702;129999
1677258555483;137161;137769;129999
1677258555515;133969;137807;129999
1677258555547;130768;137854;129999
1677258555579;127556;137892;129999
1677258555611;124374;137940;129999
1677258555643;121154;138007;129999
1677258555675;117952;138073;129999
1677258555707;114760;138130;129999
1677258555739;111568;138168;129999
1677258555771;108367;138216;129999
1677258555803;105165;138282;129999
1677258555835;101964;138330;129999
1677258555867;98752;138386;129999
1677258555899;95580;138425;129999
1677258555931;92378;138472;129999
1677258555963;89176;138520;129999
1677258555995;85975;138586;129999
1677258556027;82754;138652;129999
1677258556059;79562;138710;129999
1677258556091;76380;138757;129999
1677258556123;73169;138814;129999
1677258556155;69968;138862;129999
1677258556187;66785;138909;129999
1677258556219;63564;138956;129999
1677258556251;60363;139004;129999
1677258556283;57171;139061;129999
1677258556315;53970;139108;129999
1677258556347;50787;139156;129999
1677258556379;47567;139223;129999
1677258556411;44375;139280;129999
1677258556443;41164;139336;129999
1677258556475;37972;139394;129999
1677258556507;34780;139432;129999
1677258556539;31578;139498;129999
1677258556571;28376;139546;129999
1677258556603;25165;139603;129999
