1677147693909;141788;92331;129999
1677147693941;144998;92388;129999
1677147693973;148200;92435;129999
1677147694005;151392;92492;129999
1677147694037;154594;92540;129999
1677147694069;157795;92587;129999
1677147694101;160978;92634;129999
1677147694133;164188;92691;129999
1677147694165;167380;92748;129999
1677147694197;170582;92796;129999
1677147694229;173793;92853;129999
1677147694261;176985;92910;129999
1677147694293;180186;92958;129999
1677147694325;183398;93015;129999
1677147694357;186580;93062;129999
1677147694389;189782;93110;129999
1677147694421;192983;93157;129999
1677147694453;196175;93214;129999
1677147694485;199367;93271;129999
1677147694517;202578;93328;129999
1677147694549;205780;93376;129999
1677147694581;208972;93432;129999
1677147694613;212182;93490;129999
1677147694645;215384;93537;129999
1677147694677;218567;93584;129999
1677147694709;221778;93642;129999
1677147694741;224979;93689;129999
1677147694773;228181;93736;129999
1677147694805;231382;93784;129999
1677147694837;234564;93832;129999
1677147694869;237757;93889;129999
1677147694901;240977;93955;129999
1677147694933;244169;94012;129999
1677147694965;247380;94050;129999
1677147694997;250572;94107;129999
1677147695029;253764;94164;129999
1677147695061;256956;94221;129999
1677147695093;260167;94278;129999
1677147695125;263369;94326;129999
1677147695157;266570;94373;129999
1677147695189;269762;94430;129999
1677147695221;272954;94468;129999
1677147695253;276156;94516;129999
1677147695285;279357;94582;129999
1677147695317;282559;94630;129999
1677147695349;285760;94696;129999
1677147695381;288952;94734;129999
1677147695413;292154;94782;129999
1677147695445;295336;94848;129999
1677147695477;298547;94905;129999
1677147695509;301625;94962;129999
1677147695541;303810;94981;129999
1677147695573;304893;95000;129999
1677147695605;305064;95000;129999
1677147695637;304646;95019;129999
1677147695669;302974;95038;129999
1677147695701;300276;95076;129999
1677147695733;296960;95124;129999
1677147695765;293740;95171;129999
1677147695797;290520;95238;129999
1677147695829;287299;95285;129999
1677147695861;284069;95342;129999
1677147695893;280877;95380;129999
1677147695925;277676;95428;129999
1677147695957;274484;95484;129999
1677147695989;271292;95542;129999
1677147696021;268080;95599;129999
1677147696053;264879;95646;129999
1677147696085;261678;95713;129999
1677147696117;258457;95760;129999
1677147696149;255256;95808;129999
1677147696181;252045;95865;129999
1677147696213;248834;95922;129999
1677147696245;245622;95959;129999
1677147696277;242450;96016;129999
1677147696309;239248;96064;129999
1677147696341;236066;96112;129999
1677147696373;232874;96188;129999
1677147696405;229663;96226;129999
1677147696437;226442;96292;129999
1677147696469;223250;96349;129999
1677147696501;220039;96387;129999
1677147696533;216828;96444;129999
1677147696565;213636;96501;129999
1677147696597;210434;96548;129999
1677147696629;207233;96596;129999
1677147696661;204050;96644;129999
1677147696693;200859;96700;129999
1677147696725;197666;96758;129999
1677147696757;194465;96805;129999
1677147696789;191245;96872;129999
1677147696821;188043;96919;129999
1677147696853;184842;96966;129999
1677147696885;181630;97024;129999
1677147696917;178438;97080;129999
1677147696949;175247;97138;129999
1677147696981;172045;97185;129999
1677147697013;168862;97233;129999
1677147697045;165670;97271;129999
1677147697077;162469;97318;129999
1677147697109;159268;97385;129999
1677147697141;156056;97442;129999
1677147697173;152855;97508;129999
1677147697205;149634;97556;129999
1677147697237;146442;97612;129999
1677147697269;143232;97650;129999
1677147697301;140040;97708;129999
1677147697333;136857;97755;129999
1677147697365;133646;97812;129999
1677147697397;130473;97850;129999
1677147697429;127262;97907;129999
1677147697461;124070;97945;129999
1677147697493;120859;98002;129999
1677147697525;117658;98069;129999
1677147697557;114446;98126;129999
1677147697589;111245;98192;129999
1677147697621;108053;98230;129999
1677147697653;104852;98278;129999
1677147697685;101660;98334;129999
1677147697717;98458;98401;129999
1677147697749;95266;98439;129999
1677147697781;92074;98496;129999
1677147697813;88863;98534;129999
1677147697845;85662;98582;129999
1677147697877;82460;98648;129999
1677147697909;79249;98705;129999
1677147697941;76057;98762;129999
1677147697973;72865;98800;129999
1677147698005;69654;98857;129999
1677147698037;66462;98914;129999
1677147698069;63261;98962;129999
1677147698101;60059;99009;129999
1677147698133;56876;99076;129999
1677147698165;53646;99114;129999
1677147698197;50464;99161;129999
1677147698229;47282;99209;129999
1677147698261;44071;99266;129999
1677147698293;40878;99342;129999
1677147698325;37668;99398;129999
1677147698357;34476;99456;129999
1677147698389;31284;99494;129999
1677147698421;28072;99550;129999
1677147698453;24871;99598;129999
1677147698485;21670;99664;129999
1677147698517;18478;99703;129999
1677147698549;15266;99740;129999
1677147698581;12084;99788;129999
1677147698613;8873;99845;129999
1677147698645;5672;99893;129999
1677147698677;2727;99968;129999
1677147698709;836;99997;129999
1677147698741;-38;100016;129999
1677147698773;-76;100035;129999
1677147698805;617;100026;129999
1677147698837;2584;100035;129999
1677147698869;5520;100083;129999
1677147698901;8854;100149;129999
1677147698933;12074;100196;129999
1677147698965;15285;100254;129999
1677147698997;18496;100310;129999
1677147699029;21717;100358;129999
1677147699061;24890;100415;129999
1677147699093;28091;100462;129999
1677147699125;31293;100510;129999
1677147699157;34494;100577;129999
1677147699189;37687;100614;129999
1677147699221;40898;100652;129999
1677147699253;44099;100719;129999
1677147699285;47320;100767;129999
1677147699317;50550;100824;129999
1677147699349;53713;100890;129999
1677147699381;56924;100947;129999
1677147699413;60106;100994;129999
1677147699445;63308;101042;129999
1677147699477;66510;101090;129999
1677147699509;69711;101156;129999
1677147699541;72913;101204;129999
1677147699573;76114;101251;129999
1677147699605;79325;101289;129999
1677147699637;82526;101356;129999
1677147699669;85728;101403;129999
1677147699701;88920;101460;129999
1677147699733;92102;101527;129999
1677147699765;95314;101565;129999
1677147699797;98506;101622;129999
1677147699829;101707;101669;129999
1677147699861;104908;101716;129999
1677147699893;108129;101783;129999
1677147699925;111312;101831;129999
1677147699957;114513;101897;129999
1677147699989;117715;101926;129999
1677147700021;120907;101982;129999
1677147700053;124108;102030;129999
1677147700085;127319;102087;129999
1677147700117;130492;102144;129999
1677147700149;133703;102182;129999
1677147700181;136924;102248;129999
1677147700213;140116;102306;129999
1677147700245;143308;102344;129999
1677147700277;146519;102401;129999
1677147700309;149701;102467;129999
1677147700341;152912;102505;129999
1677147700373;156104;102562;129999
1677147700405;159287;102610;129999
1677147700437;162498;102667;129999
1677147700469;165709;102724;129999
1677147700501;168901;102781;129999
1677147700533;172112;102818;129999
1677147700565;175313;102885;129999
1677147700597;178496;102932;129999
1677147700629;181697;102980;129999
1677147700661;184898;103028;129999
1677147700693;188100;103075;129999
1677147700725;191292;103132;129999
1677147700757;194494;103198;129999
1677147700789;197695;103246;129999
1677147700821;200916;103294;129999
1677147700853;204098;103341;129999
1677147700885;207290;103398;129999
1677147700917;210501;103455;129999
1677147700949;213703;103503;129999
1677147700981;216894;103560;129999
1677147701013;220096;103607;129999
1677147701045;223298;103654;129999
1677147701077;226490;103712;129999
1677147701109;229682;103769;129999
1677147701141;232892;103826;129999
1677147701173;236094;103873;129999
1677147701205;239286;103930;129999
1677147701237;242497;103968;129999
1677147701269;245689;104025;129999
1677147701301;248881;104082;129999
1677147701333;252092;104139;129999
1677147701365;255284;104196;129999
1677147701397;258486;104244;129999
1677147701429;261687;104291;129999
1677147701461;264870;104339;129999
1677147701493;268080;104396;129999
1677147701525;271282;104443;129999
1677147701557;274484;104510;129999
1677147701589;277676;104548;129999
1677147701621;280877;104595;129999
1677147701653;284069;104652;129999
1677147701685;287270;104718;129999
1677147701717;290482;104776;129999
1677147701749;293664;104823;129999
1677147701781;296866;104871;129999
1677147701813;300058;104908;129999
1677147701845;302812;104966;129999
1677147701877;304418;104994;129999
1677147701909;305054;105004;129999
1677147701941;304988;105013;129999
1677147701973;303981;105032;129999
1677147702005;301815;105051;129999
1677147702037;298718;105108;129999
1677147702069;295431;105146;129999
1677147702101;292210;105212;129999
1677147702133;289000;105250;129999
1677147702165;285779;105298;129999
1677147702197;282568;105355;129999
1677147702229;279357;105412;129999
1677147702261;276156;105460;129999
1677147702293;272954;105526;129999
1677147702325;269772;105574;129999
1677147702357;266561;105631;129999
1677147702389;263369;105688;129999
1677147702421;260158;105745;129999
1677147702453;256937;105792;129999
1677147702485;253736;105840;129999
1677147702517;250525;105897;129999
1677147702549;247332;105934;129999
1677147702581;244122;105992;129999
1677147702613;240930;106048;129999
1677147702645;237718;106106;129999
1677147702677;234536;106153;129999
1677147702709;231344;106210;129999
1677147702741;228133;106248;129999
1677147702773;224941;106305;129999
1677147702805;221730;106362;129999
1677147702837;218519;106419;129999
1677147702869;215318;106467;129999
1677147702901;212116;106514;129999
1677147702933;208924;106552;129999
1677147702965;205732;106628;129999
1677147702997;202540;106685;129999
1677147703029;199329;106742;129999
1677147703061;196146;106790;129999
1677147703093;192936;106847;129999
1677147703125;189725;106885;129999
1677147703157;186533;106942;129999
1677147703189;183322;106998;129999
1677147703221;180120;107046;129999
1677147703253;176928;107103;129999
1677147703285;173736;107141;129999
1677147703317;170544;107198;129999
1677147703349;167352;107255;129999
1677147703381;164141;107312;129999
1677147703413;160930;107369;129999
1677147703445;157738;107407;129999
1677147703477;154527;107464;129999
1677147703509;151326;107530;129999
1677147703541;148124;107578;129999
1677147703573;144932;107635;129999
1677147703605;141730;107682;129999
1677147703637;138538;107720;129999
1677147703669;135356;107768;129999
1677147703701;132145;107825;129999
1677147703733;128953;107882;129999
1677147703765;125742;107939;129999
1677147703797;122541;108006;129999
1677147703829;119330;108044;129999
1677147703861;116138;108101;129999
1677147703893;112936;108148;129999
1677147703925;109725;108205;129999
1677147703957;106542;108253;129999
1677147703989;103351;108310;129999
1677147704021;100140;108348;129999
1677147704053;96957;108395;129999
1677147704085;93746;108452;129999
1677147704117;90535;108509;129999
1677147704149;87334;108576;129999
1677147704181;84132;108623;129999
1677147704213;80930;108670;129999
1677147704245;77738;108728;129999
1677147704277;74537;108775;129999
1677147704309;71345;108832;129999
1677147704341;68144;108898;129999
1677147704373;64952;108936;129999
1677147704405;61769;108984;129999
1677147704437;58558;109022;129999
1677147704469;55347;109079;129999
1677147704501;52146;109146;129999
1677147704533;48934;109202;129999
1677147704565;45743;109260;129999
1677147704597;42541;109288;129999
1677147704629;39340;109336;129999
1677147704661;36138;109402;129999
1677147704693;32946;109459;129999
1677147704725;29754;109516;129999
1677147704757;26553;109564;129999
1677147704789;23370;109611;129999
1677147704821;20159;109668;129999
1677147704853;16967;109725;129999
1677147704885;13756;109782;129999
1677147704917;10555;109830;129999
1677147704949;7353;109896;129999
1677147704981;4161;109934;129999
1677147705013;1681;109982;129999
1677147705045;294;110000;129999
1677147705077;-105;110000;129999
1677147705109;105;110020;129999
1677147705141;1434;110020;129999
1677147705173;3867;110058;129999
1677147705205;7125;110124;129999
1677147705237;10364;110191;129999
1677147705269;13595;110228;129999
1677147705301;16796;110276;129999
1677147705333;20016;110324;129999
1677147705365;23228;110381;129999
1677147705397;26410;110428;129999
1677147705429;29602;110466;129999
1677147705461;32794;110523;129999
1677147705493;36005;110580;129999
1677147705525;39216;110637;129999
1677147705557;42436;110704;129999
1677147705589;45638;110751;129999
1677147705621;48849;110808;129999
1677147705653;52050;110856;129999
1677147705685;55242;110912;129999
1677147705717;58444;110960;129999
1677147705749;61636;111017;129999
1677147705781;64818;111065;129999
1677147705813;68020;111112;129999
1677147705845;71221;111160;129999
1677147705877;74432;111216;129999
1677147705909;77653;111283;129999
1677147705941;80854;111330;129999
1677147705973;84037;111397;129999
1677147706005;87239;111444;129999
1677147706037;90431;111482;129999
1677147706069;93632;111530;129999
1677147706101;96824;111587;129999
1677147706133;100026;111635;129999
1677147706165;103227;111682;129999
1677147706197;106438;111739;129999
1677147706229;109640;111786;129999
1677147706261;112822;111853;129999
1677147706293;116042;111901;129999
1677147706325;119234;111958;129999
1677147706357;122426;112014;129999
1677147706389;125628;112081;129999
1677147706421;128820;112119;129999
1677147706453;132031;112157;129999
1677147706485;135223;112214;129999
1677147706517;138434;112271;129999
1677147706549;141636;112318;129999
1677147706581;144828;112376;129999
1677147706613;148038;112432;129999
1677147706645;151221;112480;129999
1677147706677;154422;112546;129999
1677147706709;157615;112584;129999
1677147706741;160816;112632;129999
1677147706773;164018;112698;129999
1677147706805;167219;112746;129999
1677147706837;170430;112803;129999
1677147706869;173622;112841;129999
1677147706901;176824;112889;129999
1677147706933;180016;112946;129999
1677147706965;183227;113003;129999
1677147706997;186418;113060;129999
1677147707029;189610;113117;129999
1677147707061;192812;113164;129999
1677147707093;196014;113212;129999
1677147707125;199206;113269;129999
1677147707157;202416;113326;129999
1677147707189;205618;113392;129999
1677147707221;208810;113430;129999
1677147707253;212012;113478;129999
1677147707285;215213;113525;129999
1677147707317;218405;113563;129999
1677147707349;221616;113639;129999
1677147707381;224808;113696;129999
1677147707413;228019;113753;129999
1677147707445;231211;113791;129999
1677147707477;234413;113839;129999
1677147707509;237604;113896;129999
1677147707541;240816;113953;129999
1677147707573;244008;114009;129999
1677147707605;247209;114057;129999
1677147707637;250410;114105;129999
1677147707669;253612;114152;129999
1677147707701;256785;114209;129999
1677147707733;259996;114266;129999
1677147707765;263188;114323;129999
1677147707797;266408;114370;129999
1677147707829;269591;114418;129999
1677147707861;272802;114475;129999
1677147707893;275984;114522;129999
1677147707925;279186;114589;129999
1677147707957;282397;114646;129999
1677147707989;285598;114675;129999
1677147708021;288790;114732;129999
1677147708053;291982;114770;129999
1677147708085;295165;114836;129999
1677147708117;298386;114902;129999
1677147708149;301492;114950;129999
1677147708181;303715;114988;129999
1677147708213;304846;114998;129999
1677147708245;305064;115007;129999
1677147708277;304694;115017;129999
1677147708309;303060;115036;129999
1677147708341;300447;115064;129999
1677147708373;297141;115121;129999
1677147708405;293920;115168;129999
1677147708437;290700;115235;129999
1677147708469;287470;115292;129999
1677147708501;284250;115339;129999
1677147708533;281038;115396;129999
1677147708565;277837;115444;129999
1677147708597;274626;115501;129999
1677147708629;271444;115548;129999
1677147708661;268252;115586;129999
1677147708693;265040;115644;129999
1677147708725;261848;115701;129999
1677147708757;258638;115739;129999
1677147708789;255427;115796;129999
1677147708821;252225;115862;129999
1677147708853;248995;115919;129999
1677147708885;245784;115976;129999
1677147708917;242602;116024;129999
1677147708949;239400;116071;129999
1677147708981;236218;116138;129999
1677147709013;233016;116185;129999
1677147709045;229824;116242;129999
1677147709077;226623;116290;129999
1677147709109;223431;116328;129999
1677147709141;220210;116375;129999
1677147709173;217009;116442;129999
1677147709205;213798;116499;129999
1677147709237;210596;116546;129999
1677147709269;207404;116603;129999
1677147709301;204203;116650;129999
1677147709333;201010;116708;129999
1677147709365;197809;116755;129999
1677147709397;194627;116803;129999
1677147709429;191416;116860;129999
1677147709461;188205;116917;129999
1677147709493;185003;116964;129999
1677147709525;181811;117002;129999
1677147709557;178600;117059;129999
1677147709589;175418;117126;129999
1677147709621;172197;117192;129999
1677147709653;169014;117240;129999
1677147709685;165823;117278;129999
1677147709717;162630;117335;129999
1677147709749;159410;117401;129999
1677147709781;156228;117449;129999
1677147709813;153026;117496;129999
1677147709845;149815;117534;129999
1677147709877;146623;117591;129999
1677147709909;143422;117638;129999
1677147709941;140210;117696;129999
1677147709973;137019;117753;129999
1677147710005;133817;117819;129999
1677147710037;130625;117857;129999
1677147710069;127414;117914;129999
1677147710101;124212;117962;129999
1677147710133;121011;118009;129999
1677147710165;117810;118076;129999
1677147710197;114618;118133;129999
1677147710229;111416;118180;129999
1677147710261;108214;118208;129999
1677147710293;105032;118256;129999
1677147710325;101831;118322;129999
1677147710357;98629;118389;129999
1677147710389;95428;118456;129999
1677147710421;92236;118494;129999
1677147710453;89015;118541;129999
1677147710485;85823;118598;129999
1677147710517;82622;118646;129999
1677147710549;79420;118712;129999
1677147710581;76228;118750;129999
1677147710613;73026;118798;129999
1677147710645;69834;118836;129999
1677147710677;66643;118893;129999
1677147710709;63422;118959;129999
1677147710741;60220;119026;129999
1677147710773;57029;119083;129999
1677147710805;53818;119120;129999
1677147710837;50635;119168;129999
1677147710869;47424;119225;129999
1677147710901;44222;119273;129999
1677147710933;41030;119330;129999
1677147710965;37839;119387;129999
1677147710997;34637;119415;129999
1677147711029;31445;119472;129999
1677147711061;28244;119538;129999
1677147711093;25023;119586;129999
1677147711125;21831;119662;129999
1677147711157;18639;119700;129999
1677147711189;15438;119767;129999
1677147711221;12236;119814;129999
1677147711253;9035;119862;129999
1677147711285;5843;119919;129999
1677147711317;2840;119956;129999
1677147711349;922;119976;129999
1677147711381;9;119995;129999
1677147711413;-57;120004;129999
1677147711445;561;120014;129999
1677147711477;2461;120052;129999
1677147711509;5348;120090;129999
1677147711541;8674;120147;129999
1677147711573;11894;120194;129999
1677147711605;15105;120251;129999
1677147711637;18325;120298;129999
1677147711669;21527;120346;129999
1677147711701;24719;120403;129999
1677147711733;27921;120450;129999
1677147711765;31122;120498;129999
1677147711797;34314;120555;129999
1677147711829;37534;120622;129999
1677147711861;40746;120660;129999
1677147711893;43947;120726;129999
1677147711925;47168;120774;129999
1677147711957;50369;120821;129999
1677147711989;53561;120878;129999
1677147712021;56753;120935;129999
1677147712053;59945;120992;129999
1677147712085;63137;121030;129999
1677147712117;66339;121078;129999
1677147712149;69550;121135;129999
1677147712181;72751;121182;129999
1677147712213;75971;121248;129999
1677147712245;79164;121306;129999
1677147712277;82365;121353;129999
1677147712309;85566;121401;129999
1677147712341;88758;121458;129999
1677147712373;91941;121505;129999
1677147712405;95143;121572;129999
1677147712437;98334;121610;129999
1677147712469;101546;121667;129999
1677147712501;104738;121724;129999
1677147712533;107958;121771;129999
1677147712565;111160;121818;129999
1677147712597;114352;121876;129999
1677147712629;117562;121932;129999
1677147712661;120745;121980;129999
1677147712693;123937;122037;129999
1677147712725;127148;122075;129999
1677147712757;130340;122132;129999
1677147712789;133542;122180;129999
1677147712821;136743;122246;129999
1677147712853;139954;122303;129999
1677147712885;143146;122341;129999
1677147712917;146357;122398;129999
1677147712949;149549;122455;129999
1677147712981;152741;122512;129999
1677147713013;155942;122560;129999
1677147713045;159134;122617;129999
1677147713077;162336;122664;129999
1677147713109;165538;122712;129999
1677147713141;168730;122768;129999
1677147713173;171931;122816;129999
1677147713205;175133;122883;129999
1677147713237;178344;122940;129999
1677147713269;181545;122987;129999
1677147713301;184737;123025;129999
1677147713333;187938;123073;129999
1677147713365;191131;123130;129999
1677147713397;194342;123187;129999
1677147713429;197543;123253;129999
1677147713461;200735;123291;129999
1677147713493;203937;123339;129999
1677147713525;207138;123386;129999
1677147713557;210320;123453;129999
1677147713589;213532;123510;129999
1677147713621;216733;123557;129999
1677147713653;219934;123605;129999
1677147713685;223136;123652;129999
1677147713717;226328;123709;129999
1677147713749;229520;123766;129999
1677147713781;232741;123814;129999
1677147713813;235932;123870;129999
1677147713845;239124;123928;129999
1677147713877;242326;123975;129999
1677147713909;245518;124013;129999
1677147713941;248720;124080;129999
1677147713973;251921;124127;129999
1677147714005;255132;124184;129999
1677147714037;258324;124241;129999
1677147714069;261535;124279;129999
1677147714101;264727;124336;129999
1677147714133;267919;124393;129999
1677147714165;271130;124450;129999
1677147714197;274322;124507;129999
1677147714229;277514;124545;129999
1677147714261;280706;124602;129999
1677147714293;283908;124650;129999
1677147714325;287100;124707;129999
1677147714357;290301;124773;129999
1677147714389;293503;124821;129999
1677147714421;296704;124868;129999
1677147714453;299896;124925;129999
1677147714485;302708;124963;129999
1677147714517;304361;125001;129999
1677147714549;305045;125020;129999
1677147714581;305016;125011;129999
1677147714613;304076;125020;129999
1677147714645;301948;125039;129999
1677147714677;298880;125086;129999
1677147714709;295593;125144;129999
1677147714741;292382;125201;129999
1677147714773;289152;125258;129999
1677147714805;285931;125305;129999
1677147714837;282720;125362;129999
1677147714869;279509;125419;129999
1677147714901;276317;125476;129999
1677147714933;273134;125524;129999
1677147714965;269942;125562;129999
1677147714997;266741;125609;129999
1677147715029;263530;125666;129999
1677147715061;260329;125733;129999
1677147715093;257098;125790;129999
1677147715125;253897;125837;129999
1677147715157;250677;125904;129999
1677147715189;247475;125951;129999
1677147715221;244274;125999;129999
1677147715253;241091;126046;129999
1677147715285;237880;126103;129999
1677147715317;234707;126141;129999
1677147715349;231515;126198;129999
1677147715381;228314;126246;129999
1677147715413;225103;126303;129999
1677147715445;221892;126360;129999
1677147715477;218681;126417;129999
1677147715509;215470;126474;129999
1677147715541;212278;126512;129999
1677147715573;209076;126578;129999
1677147715605;205894;126626;129999
1677147715637;202702;126682;129999
1677147715669;199500;126730;129999
1677147715701;196308;126768;129999
1677147715733;193106;126816;129999
1677147715765;189915;126873;129999
1677147715797;186694;126939;129999
1677147715829;183483;126996;129999
1677147715861;180282;127044;129999
1677147715893;177090;127100;129999
1677147715925;173888;127148;129999
1677147715957;170686;127196;129999
1677147715989;167495;127252;129999
1677147716021;164302;127310;129999
1677147716053;161110;127367;129999
1677147716085;157900;127405;129999
1677147716117;154708;127443;129999
1677147716149;151516;127500;129999
1677147716181;148286;127557;129999
1677147716213;145084;127623;129999
1677147716245;141892;127680;129999
1677147716277;138690;127728;129999
1677147716309;135498;127766;129999
1677147716341;132306;127842;129999
1677147716373;129105;127889;129999
1677147716405;125904;127936;129999
1677147716437;122712;127994;129999
1677147716469;119500;128032;129999
1677147716501;116318;128079;129999
1677147716533;113098;128146;129999
1677147716565;109896;128193;129999
1677147716597;106694;128260;129999
1677147716629;103512;128307;129999
1677147716661;100301;128345;129999
1677147716693;97100;128412;129999
1677147716725;93898;128459;129999
1677147716757;90706;128516;129999
1677147716789;87514;128573;129999
1677147716821;84303;128611;129999
1677147716853;81102;128658;129999
1677147716885;77919;128706;129999
1677147716917;74708;128763;129999
1677147716949;71506;128830;129999
1677147716981;68296;128887;129999
1677147717013;65113;128934;129999
1677147717045;61912;128982;129999
1677147717077;58710;129029;129999
1677147717109;55509;129096;129999
1677147717141;52298;129134;129999
1677147717173;49115;129200;129999
1677147717205;45914;129248;129999
1677147717237;42722;129286;129999
1677147717269;39530;129342;129999
1677147717301;36319;129400;129999
1677147717333;33108;129456;129999
1677147717365;29915;129495;129999
1677147717397;26705;129571;129999
1677147717429;23493;129608;129999
1677147717461;20302;129666;129999
1677147717493;17110;129723;129999
1677147717525;13908;129770;129999
1677147717557;10725;129818;129999
1677147717589;7524;129865;129999
1677147717621;4370;129922;129999
1677147717653;1796;129970;129999
1677147717685;361;129998;129999
1677147717717;-76;130017;129999
1677147717749;76;130017;129999
1677147717781;1368;130036;129999
1677147717813;3733;130065;129999
1677147717845;6973;130131;129999
1677147717877;10203;130169;129999
1677147717909;13424;130216;129999
1677147717941;16635;130274;129999
1677147717973;19864;130350;129999
1677147718005;23066;130378;129999
1677147718037;26258;130435;129999
1677147718069;29460;130502;129999
1677147718101;32671;130540;129999
1677147718133;35872;130587;129999
1677147718165;39073;130634;129999
1677147718197;42294;130701;129999
1677147718229;45496;130748;129999
1677147718261;48716;130796;129999
1677147718293;51899;130844;129999
1677147718325;55110;130901;129999
1677147718357;58292;130948;129999
1677147718389;61484;131005;129999
1677147718421;64676;131062;129999
1677147718453;67868;131119;129999
1677147718485;71089;131166;129999
1677147718517;74290;131214;129999
1677147718549;77501;131271;129999
1677147718581;80702;131318;129999
1677147718613;83895;131376;129999
1677147718645;87096;131423;129999
1677147718677;90288;131480;129999
1677147718709;93471;131528;129999
1677147718741;96672;131575;129999
1677147718773;99883;131632;129999
1677147718805;103084;131698;129999
1677147718837;106296;131756;129999
1677147718869;109488;131794;129999
1677147718901;112689;131841;129999
1677147718933;115891;131889;129999
1677147718965;119092;131936;129999
1677147718997;122284;132012;129999
1677147719029;125476;132050;129999
1677147719061;128678;132117;129999
1677147719093;131870;132174;129999
1677147719125;135071;132221;129999
1677147719157;138292;132268;129999
1677147719189;141474;132316;129999
1677147719221;144685;132373;129999
1677147719253;147886;132440;129999
1677147719285;151088;132487;129999
1677147719317;154280;132525;129999
1677147719349;157462;132573;129999
1677147719381;160674;132630;129999
1677147719413;163866;132687;129999
1677147719445;167076;132743;129999
1677147719477;170278;132791;129999
1677147719509;173480;132838;129999
1677147719541;176681;132886;129999
1677147719573;179883;132953;129999
1677147719605;183084;133019;129999
1677147719637;186266;133067;129999
1677147719669;189478;133124;129999
1677147719701;192670;133162;129999
1677147719733;195871;133209;129999
1677147719765;199072;133257;129999
1677147719797;202265;133314;129999
1677147719829;205476;133370;129999
1677147719861;208677;133437;129999
1677147719893;211869;133475;129999
1677147719925;215070;133522;129999
1677147719957;218263;133580;129999
1677147719989;221454;133636;129999
1677147720021;224666;133694;129999
1677147720053;227867;133741;129999
1677147720085;231059;133779;129999
1677147720117;234270;133836;129999
1677147720149;237453;133884;129999
1677147720181;240654;133950;129999
1677147720213;243874;133998;129999
1677147720245;247057;134045;129999
1677147720277;250258;134112;129999
1677147720309;253470;134150;129999
1677147720341;256652;134197;129999
1677147720373;259854;134264;129999
1677147720405;263055;134311;129999
1677147720437;266256;134378;129999
1677147720469;269448;134416;129999
1677147720501;272650;134463;129999
1677147720533;275842;134520;129999
1677147720565;279053;134577;129999
1677147720597;282264;134634;129999
1677147720629;285437;134691;129999
1677147720661;288638;134738;129999
1677147720693;291850;134776;129999
1677147720725;295032;134843;129999
1677147720757;298234;134890;129999
1677147720789;301369;134948;129999
1677147720821;303648;134986;129999
1677147720853;304826;135004;129999
1677147720885;305074;135004;129999
1677147720917;304732;135024;129999
1677147720949;303174;135043;129999
1677147720981;300580;135071;129999
1677147721013;297274;135128;129999
1677147721045;294054;135176;129999
1677147721077;290824;135233;129999
1677147721109;287612;135290;129999
1677147721141;284392;135337;129999
1677147721173;281191;135384;129999
1677147721205;277980;135442;129999
1677147721237;274788;135480;129999
1677147721269;271596;135536;129999
1677147721301;268394;135603;129999
1677147721333;265183;135660;129999
1677147721365;261982;135708;129999
1677147721397;258780;135755;129999
1677147721429;255560;135802;129999
1677147721461;252348;135860;129999
1677147721493;249138;135916;129999
1677147721525;245936;135964;129999
1677147721557;242754;136012;129999
1677147721589;239552;136059;129999
1677147721621;236360;136116;129999
1677147721653;233178;136182;129999
1677147721685;229966;136240;129999
1677147721717;226765;136287;129999
1677147721749;223554;136325;129999
1677147721781;220343;136382;129999
1677147721813;217142;136449;129999
1677147721845;213950;136486;129999
1677147721877;210748;136553;129999
1677147721909;207547;136600;129999
1677147721941;204354;136638;129999
1677147721973;201182;136696;129999
1677147722005;197971;136734;129999
1677147722037;194760;136810;129999
1677147722069;191568;136866;129999
1677147722101;188347;136914;129999
1677147722133;185146;136962;129999
1677147722165;181954;137019;129999
1677147722197;178742;137076;129999
1677147722229;175541;137123;129999
1677147722261;172349;137180;129999
1677147722293;169176;137218;129999
1677147722325;165965;137275;129999
1677147722357;162773;137313;129999
1677147722389;159562;137389;129999
1677147722421;156370;137446;129999
1677147722453;153159;137503;129999
1677147722485;149958;137551;129999
1677147722517;146756;137598;129999
1677147722549;143554;137664;129999
1677147722581;140362;137702;129999
1677147722613;137152;137760;129999
1677147722645;133969;137807;129999
1677147722677;130768;137854;129999
1677147722709;127566;137902;129999
1677147722741;124384;137950;129999
1677147722773;121154;138007;129999
1677147722805;117952;138073;129999
1677147722837;114760;138130;129999
1677147722869;111568;138168;129999
1677147722901;108357;138225;129999
1677147722933;105165;138282;129999
1677147722965;101964;138330;129999
1677147722997;98762;138377;129999
1677147723029;95589;138434;129999
1677147723061;92369;138482;129999
1677147723093;89176;138520;129999
1677147723125;85975;138586;129999
1677147723157;82764;138643;129999
1677147723189;79553;138700;129999
1677147723221;76380;138757;129999
1677147723253;73160;138805;129999
1677147723285;69968;138862;129999
1677147723317;66766;138909;129999
1677147723349;63564;138956;129999
1677147723381;60373;139014;129999
1677147723413;57171;139061;129999
1677147723445;53979;139099;129999
1677147723477;50778;139146;129999
1677147723509;47576;139213;129999
1677147723541;44375;139280;129999
1677147723573;41173;139327;129999
1677147723605;37972;139394;129999
1677147723637;34760;139432;129999
1677147723669;31578;139498;129999
1677147723701;28376;139546;129999
1677147723733;25165;139603;129999
