1677155881325;305007;45011;129999
1677155881357;304133;45030;129999
1677155881389;302062;45049;129999
1677155881421;299041;45068;129999
1677155881453;295744;45134;129999
1677155881485;292534;45192;129999
1677155881517;289294;45239;129999
1677155881549;286093;45306;129999
1677155881581;282872;45372;129999
1677155881613;279661;45410;129999
1677155881645;276469;45467;129999
1677155881677;273277;45524;129999
1677155881709;270085;45562;129999
1677155881741;266884;45610;129999
1677155881773;263682;45657;129999
1677155881805;260471;45714;129999
1677155881837;257250;45780;129999
1677155881869;254040;45837;129999
1677155881901;250819;45885;129999
1677155881933;247618;45933;129999
1677155881965;244416;45999;129999
1677155881997;241224;46037;129999
1677155882029;238032;46094;129999
1677155882061;234859;46151;129999
1677155882093;231658;46198;129999
1677155882125;228456;46246;129999
1677155882157;225254;46293;129999
1677155882189;222044;46350;129999
1677155882221;218832;46408;129999
1677155882253;215622;46464;129999
1677155882285;212430;46522;129999
1677155882317;209218;46579;129999
1677155882349;206046;46616;129999
1677155882381;202844;46683;129999
1677155882413;199642;46731;129999
1677155882445;196451;46788;129999
1677155882477;193259;46825;129999
1677155882509;190057;46873;129999
1677155882541;186846;46930;129999
1677155882573;183626;46978;129999
1677155882605;180424;47044;129999
1677155882637;177223;47092;129999
1677155882669;174031;47148;129999
1677155882701;170829;47196;129999
1677155882733;167646;47262;129999
1677155882765;164445;47310;129999
1677155882797;161253;47367;129999
1677155882829;158052;47415;129999
1677155882861;154841;47452;129999
1677155882893;151639;47500;129999
1677155882925;148438;47548;129999
1677155882957;145236;47614;129999
1677155882989;142034;47680;129999
1677155883021;138842;47718;129999
1677155883053;135641;47785;129999
1677155883085;132449;47823;129999
1677155883117;129248;47890;129999
1677155883149;126046;47937;129999
1677155883181;122835;47994;129999
1677155883213;119643;48032;129999
1677155883245;116442;48080;129999
1677155883277;113240;48127;129999
1677155883309;110058;48174;129999
1677155883341;106837;48241;129999
1677155883373;103636;48288;129999
1677155883405;100453;48355;129999
1677155883437;97242;48412;129999
1677155883469;94050;48450;129999
1677155883501;90848;48517;129999
1677155883533;87647;48564;129999
1677155883565;84446;48631;129999
1677155883597;81254;48668;129999
1677155883629;78062;48707;129999
1677155883661;74870;48764;129999
1677155883693;71668;48830;129999
1677155883725;68457;48887;129999
1677155883757;65246;48925;129999
1677155883789;62064;48992;129999
1677155883821;58853;49030;129999
1677155883853;55651;49077;129999
1677155883885;52450;49144;129999
1677155883917;49248;49191;129999
1677155883949;46056;49248;129999
1677155883981;42864;49286;129999
1677155884013;39662;49334;129999
1677155884045;36470;49390;129999
1677155884077;33260;49448;129999
1677155884109;30058;49514;129999
1677155884141;26857;49562;129999
1677155884173;23664;49618;129999
1677155884205;20444;49666;129999
1677155884237;17252;49723;129999
1677155884269;14070;49770;129999
1677155884301;10859;49828;129999
1677155884333;7666;49884;129999
1677155884365;4484;49913;129999
1677155884397;1881;49970;129999
1677155884429;418;49989;129999
1677155884461;-76;50008;129999
1677155884493;67;50018;129999
1677155884525;1264;50037;129999
1677155884557;3601;50056;129999
1677155884589;6812;50113;129999
1677155884621;10070;50160;129999
1677155884653;13291;50226;129999
1677155884685;16492;50274;129999
1677155884717;19713;50322;129999
1677155884749;22904;50378;129999
1677155884781;26125;50426;129999
1677155884813;29298;50483;129999
1677155884845;32499;50530;129999
1677155884877;35701;50578;129999
1677155884909;38902;50645;129999
1677155884941;42114;50702;129999
1677155884973;45334;50749;129999
1677155885005;48536;50796;129999
1677155885037;51737;50844;129999
1677155885069;54939;50892;129999
1677155885101;58131;50948;129999
1677155885133;61313;51015;129999
1677155885165;64505;51072;129999
1677155885197;67726;51120;129999
1677155885229;70918;51158;129999
1677155885261;74128;51214;129999
1677155885293;77340;51272;129999
1677155885325;80541;51319;129999
1677155885357;83752;51376;129999
1677155885389;86934;51424;129999
1677155885421;90117;51471;129999
1677155885453;93319;51518;129999
1677155885485;96511;51576;129999
1677155885517;99703;51652;129999
1677155885549;102914;51690;129999
1677155885581;106125;51747;129999
1677155885613;109326;51794;129999
1677155885645;112537;51851;129999
1677155885677;115738;51898;129999
1677155885709;118921;51965;129999
1677155885741;122122;52013;129999
1677155885773;125324;52060;129999
1677155885805;128507;52108;129999
1677155885837;131708;52155;129999
1677155885869;134919;52212;129999
1677155885901;138111;52269;129999
1677155885933;141322;52326;129999
1677155885965;144524;52374;129999
1677155885997;147725;52421;129999
1677155886029;150917;52478;129999
1677155886061;154118;52526;129999
1677155886093;157320;52592;129999
1677155886125;160512;52630;129999
1677155886157;163714;52678;129999
1677155886189;166896;52725;129999
1677155886221;170116;52792;129999
1677155886253;173318;52839;129999
1677155886285;176510;52896;129999
1677155886317;179712;52943;129999
1677155886349;182922;53000;129999
1677155886381;186124;53048;129999
1677155886413;189316;53105;129999
1677155886445;192518;53152;129999
1677155886477;195700;53219;129999
1677155886509;198902;53266;129999
1677155886541;202103;53314;129999
1677155886573;205295;53371;129999
1677155886605;208506;53409;129999
1677155886637;211707;53476;129999
1677155886669;214909;53542;129999
1677155886701;218101;53580;129999
1677155886733;221312;53618;129999
1677155886765;224495;53685;129999
1677155886797;227696;53732;129999
1677155886829;230907;53789;129999
1677155886861;234099;53846;129999
1677155886893;237291;53884;129999
1677155886925;240483;53941;129999
1677155886957;243694;53998;129999
1677155886989;246905;54036;129999
1677155887021;250106;54102;129999
1677155887053;253289;54169;129999
1677155887085;256490;54216;129999
1677155887117;259692;54264;129999
1677155887149;262894;54312;129999
1677155887181;266086;54368;129999
1677155887213;269287;54416;129999
1677155887245;272488;54463;129999
1677155887277;275690;54511;129999
1677155887309;278882;54568;129999
1677155887341;282074;54625;129999
1677155887373;285276;54692;129999
1677155887405;288477;54739;129999
1677155887437;291679;54787;129999
1677155887469;294870;54843;129999
1677155887501;298072;54891;129999
1677155887533;301216;54939;129999
1677155887565;303544;54986;129999
1677155887597;304779;55005;129999
1677155887629;305074;55014;129999
1677155887661;304770;55015;129999
1677155887693;303268;55034;129999
1677155887725;300722;55072;129999
1677155887757;297436;55110;129999
1677155887789;294215;55157;129999
1677155887821;290985;55214;129999
1677155887853;287774;55271;129999
1677155887885;284554;55318;129999
1677155887917;281343;55376;129999
1677155887949;278141;55423;129999
1677155887981;274958;55470;129999
1677155888013;271766;55528;129999
1677155888045;268565;55594;129999
1677155888077;265354;55632;129999
1677155888109;262143;55708;129999
1677155888141;258942;55756;129999
1677155888173;255721;55803;129999
1677155888205;252510;55860;129999
1677155888237;249308;55908;129999
1677155888269;246107;55955;129999
1677155888301;242906;56022;129999
1677155888333;239714;56060;129999
1677155888365;236540;56117;129999
1677155888397;233339;56164;129999
1677155888429;230147;56221;129999
1677155888461;226926;56287;129999
1677155888493;223725;56335;129999
1677155888525;220524;56382;129999
1677155888557;217312;56439;129999
1677155888589;214102;56496;129999
1677155888621;210900;56544;129999
1677155888653;207718;56592;129999
1677155888685;204516;56639;129999
1677155888717;201334;56687;129999
1677155888749;198142;56744;129999
1677155888781;194950;56801;129999
1677155888813;191720;56858;129999
1677155888845;188509;56914;129999
1677155888877;185317;56972;129999
1677155888909;182096;57019;129999
1677155888941;178914;57067;129999
1677155888973;175712;57114;129999
1677155889005;172510;57180;129999
1677155889037;169318;57238;129999
1677155889069;166136;57285;129999
1677155889101;162934;57333;129999
1677155889133;159742;57371;129999
1677155889165;156541;57437;129999
1677155889197;153311;57494;129999
1677155889229;150100;57551;129999
1677155889261;146918;57599;129999
1677155889293;143706;57637;129999
1677155889325;140515;57694;129999
1677155889357;137322;57750;129999
1677155889389;134130;57808;129999
1677155889421;130929;57855;129999
1677155889453;127737;57893;129999
1677155889485;124526;57950;129999
1677155889517;121324;57998;129999
1677155889549;118142;58064;129999
1677155889581;114922;58112;129999
1677155889613;111720;58178;129999
1677155889645;108518;58226;129999
1677155889677;105317;58273;129999
1677155889709;102134;58321;129999
1677155889741;98943;58378;129999
1677155889773;95722;58425;129999
1677155889805;92530;58482;129999
1677155889837;89338;58539;129999
1677155889869;86127;58577;129999
1677155889901;82944;58625;129999
1677155889933;79724;58691;129999
1677155889965;76532;58767;129999
1677155889997;73340;58805;129999
1677155890029;70139;58853;129999
1677155890061;66937;58900;129999
1677155890093;63736;58966;129999
1677155890125;60544;59024;129999
1677155890157;57332;59062;129999
1677155890189;54140;59100;129999
1677155890221;50939;59166;129999
1677155890253;47747;59204;129999
1677155890285;44555;59261;129999
1677155890317;41354;59328;129999
1677155890349;38124;59384;129999
1677155890381;34941;59432;129999
1677155890413;31749;59489;129999
1677155890445;28538;59527;129999
1677155890477;25336;59594;129999
1677155890509;22135;59641;129999
1677155890541;18934;59689;129999
1677155890573;15742;59726;129999
1677155890605;12540;59774;129999
1677155890637;9348;59831;129999
1677155890669;6147;59898;129999
1677155890701;3087;59954;129999
1677155890733;1045;60002;129999
1677155890765;47;60012;129999
1677155890797;-67;60012;129999
1677155890829;456;60021;129999
1677155890861;2261;60040;129999
1677155890893;5035;60078;129999
1677155890925;8370;60126;129999
1677155890957;11580;60183;129999
1677155890989;14811;60240;129999
1677155891021;18022;60297;129999
1677155891053;21242;60344;129999
1677155891085;24425;60411;129999
1677155891117;27626;60458;129999
1677155891149;30809;60506;129999
1677155891181;34010;60572;129999
1677155891213;37221;60610;129999
1677155891245;40423;60658;129999
1677155891277;43634;60715;129999
1677155891309;46854;60762;129999
1677155891341;50056;60828;129999
1677155891373;53257;60876;129999
1677155891405;56458;60924;129999
1677155891437;59651;60981;129999
1677155891469;62833;61028;129999
1677155891501;66044;61085;129999
1677155891533;69217;61142;129999
1677155891565;72438;61190;129999
1677155891597;75649;61247;129999
1677155891629;78840;61284;129999
1677155891661;82042;61332;129999
1677155891693;85253;61389;129999
1677155891725;88445;61446;129999
1677155891757;91637;61503;129999
1677155891789;94829;61560;129999
1677155891821;98040;61617;129999
1677155891853;101232;61674;129999
1677155891885;104443;61731;129999
1677155891917;107644;61778;129999
1677155891949;110836;61835;129999
1677155891981;114048;61874;129999
1677155892013;117249;61921;129999
1677155892045;120450;61969;129999
1677155892077;123643;62026;129999
1677155892109;126834;62082;129999
1677155892141;130026;62140;129999
1677155892173;133228;62187;129999
1677155892205;136449;62235;129999
1677155892237;139640;62292;129999
1677155892269;142842;62339;129999
1677155892301;146044;62406;129999
1677155892333;149226;62453;129999
1677155892365;152437;62491;129999
1677155892397;155629;62548;129999
1677155892429;158821;62605;129999
1677155892461;162032;62643;129999
1677155892493;165234;62710;129999
1677155892525;168426;62766;129999
1677155892557;171636;62824;129999
1677155892589;174829;62880;129999
1677155892621;178040;62919;129999
1677155892653;181241;62985;129999
1677155892685;184443;63033;129999
1677155892717;187625;63080;129999
1677155892749;190826;63128;129999
1677155892781;194019;63166;129999
1677155892813;197230;63222;129999
1677155892845;200431;63289;129999
1677155892877;203632;63336;129999
1677155892909;206824;63394;129999
1677155892941;210026;63441;129999
1677155892973;213237;63498;129999
1677155893005;216429;63555;129999
1677155893037;219621;63612;129999
1677155893069;222823;63660;129999
1677155893101;226005;63707;129999
1677155893133;229206;63755;129999
1677155893165;232418;63812;129999
1677155893197;235610;63868;129999
1677155893229;238821;63907;129999
1677155893261;242012;63963;129999
1677155893293;245214;64030;129999
1677155893325;248416;64077;129999
1677155893357;251617;64125;129999
1677155893389;254819;64173;129999
1677155893421;258010;64230;129999
1677155893453;261222;64287;129999
1677155893485;264414;64343;129999
1677155893517;267606;64382;129999
1677155893549;270807;64429;129999
1677155893581;274008;64496;129999
1677155893613;277210;64543;129999
1677155893645;280412;64590;129999
1677155893677;283594;64657;129999
1677155893709;286814;64704;129999
1677155893741;289997;64771;129999
1677155893773;293198;64818;129999
1677155893805;296381;64866;129999
1677155893837;299583;64914;129999
1677155893869;302461;64961;129999
1677155893901;304256;64990;129999
1677155893933;305016;65009;129999
1677155893965;305016;65028;129999
1677155893997;304219;65047;129999
1677155894029;302186;65047;129999
1677155894061;299193;65094;129999
1677155894093;295896;65141;129999
1677155894125;292695;65189;129999
1677155894157;289475;65236;129999
1677155894189;286254;65284;129999
1677155894221;283043;65341;129999
1677155894253;279832;65398;129999
1677155894285;276630;65446;129999
1677155894317;273429;65512;129999
1677155894349;270237;65569;129999
1677155894381;267045;65626;129999
1677155894413;263834;65664;129999
1677155894445;260632;65730;129999
1677155894477;257422;65788;129999
1677155894509;254201;65835;129999
1677155894541;251000;65882;129999
1677155894573;247779;65930;129999
1677155894605;244596;65978;129999
1677155894637;241404;66035;129999
1677155894669;238194;66092;129999
1677155894701;235002;66149;129999
1677155894733;231819;66196;129999
1677155894765;228608;66253;129999
1677155894797;225406;66300;129999
1677155894829;222205;66367;129999
1677155894861;218994;66405;129999
1677155894893;215783;66462;129999
1677155894925;212600;66510;129999
1677155894957;209390;66566;129999
1677155894989;206207;66614;129999
1677155895021;203006;66681;129999
1677155895053;199814;66738;129999
1677155895085;196612;66785;129999
1677155895117;193410;66832;129999
1677155895149;190200;66890;129999
1677155895181;187008;66946;129999
1677155895213;183787;66994;129999
1677155895245;180586;67042;129999
1677155895277;177394;67098;129999
1677155895309;174202;67137;129999
1677155895341;171000;67184;129999
1677155895373;167808;67241;129999
1677155895405;164606;67308;129999
1677155895437;161405;67374;129999
1677155895469;158204;67422;129999
1677155895501;155012;67459;129999
1677155895533;151800;67517;129999
1677155895565;148599;67564;129999
1677155895597;145398;67612;129999
1677155895629;142196;67678;129999
1677155895661;139023;67716;129999
1677155895693;135812;67773;129999
1677155895725;132620;67811;129999
1677155895757;129438;67858;129999
1677155895789;126208;67935;129999
1677155895821;123006;67982;129999
1677155895853;119804;68048;129999
1677155895885;116603;68096;129999
1677155895917;113392;68134;129999
1677155895949;110210;68200;129999
1677155895981;107008;68248;129999
1677155896013;103806;68296;129999
1677155896045;100624;68343;129999
1677155896077;97423;68390;129999
1677155896109;94221;68438;129999
1677155896141;91020;68504;129999
1677155896173;87808;68542;129999
1677155896205;84607;68609;129999
1677155896237;81415;68666;129999
1677155896269;78204;68723;129999
1677155896301;75012;68761;129999
1677155896333;71830;68828;129999
1677155896365;68619;68884;129999
1677155896397;65427;68941;129999
1677155896429;62235;68998;129999
1677155896461;59033;69027;129999
1677155896493;55832;69074;129999
1677155896525;52621;69132;129999
1677155896557;49410;69208;129999
1677155896589;46218;69246;129999
1677155896621;43006;69284;129999
1677155896653;39814;69340;129999
1677155896685;36622;69398;129999
1677155896717;33430;69454;129999
1677155896749;30220;69512;129999
1677155896781;27028;69550;129999
1677155896813;23836;69607;129999
1677155896845;20634;69654;129999
1677155896877;17423;69711;129999
1677155896909;14231;69768;129999
1677155896941;11020;69825;129999
1677155896973;7818;69872;129999
1677155897005;4636;69920;129999
1677155897037;1976;69977;129999
1677155897069;447;70006;129999
1677155897101;-95;69996;129999
1677155897133;29;70006;129999
1677155897165;1168;70024;129999
1677155897197;3439;70053;129999
1677155897229;6640;70120;129999
1677155897261;9899;70167;129999
1677155897293;13139;70214;129999
1677155897325;16340;70262;129999
1677155897357;19551;70319;129999
1677155897389;22762;70376;129999
1677155897421;25964;70424;129999
1677155897453;29127;70471;129999
1677155897485;32329;70518;129999
1677155897517;35530;70585;129999
1677155897549;38732;70633;129999
1677155897581;41942;70690;129999
1677155897613;45163;70737;129999
1677155897645;48374;70794;129999
1677155897677;51585;70851;129999
1677155897709;54777;70908;129999
1677155897741;57969;70946;129999
1677155897773;61161;71003;129999
1677155897805;64353;71060;129999
1677155897837;67545;71117;129999
1677155897869;70737;71155;129999
1677155897901;73938;71203;129999
1677155897933;77159;71269;129999
1677155897965;80370;71326;129999
1677155897997;83572;71392;129999
1677155898029;86773;71421;129999
1677155898061;89965;71478;129999
1677155898093;93166;71526;129999
1677155898125;96368;71573;129999
1677155898157;99550;71640;129999
1677155898189;102752;71687;129999
1677155898221;105954;71735;129999
1677155898253;109146;71792;129999
1677155898285;112366;71839;129999
1677155898317;115568;71886;129999
1677155898349;118750;71953;129999
1677155898381;121961;72010;129999
1677155898413;125153;72067;129999
1677155898445;128354;72114;129999
1677155898477;131546;72152;129999
1677155898509;134758;72210;129999
1677155898541;137959;72276;129999
1677155898573;141142;72324;129999
1677155898605;144362;72371;129999
1677155898637;147554;72409;129999
1677155898669;150746;72466;129999
1677155898701;153957;72523;129999
1677155898733;157149;72580;129999
1677155898765;160341;72637;129999
1677155898797;163543;72684;129999
1677155898829;166744;72732;129999
1677155898861;169955;72789;129999
1677155898893;173166;72846;129999
1677155898925;176358;72884;129999
1677155898957;179540;72950;129999
1677155898989;182752;72988;129999
1677155899021;185944;73046;129999
1677155899053;189145;73112;129999
1677155899085;192356;73150;129999
1677155899117;195538;73216;129999
1677155899149;198740;73264;129999
1677155899181;201942;73312;129999
1677155899213;205143;73359;129999
1677155899245;208345;73407;129999
1677155899277;211546;73473;129999
1677155899309;214728;73521;129999
1677155899341;217940;73577;129999
1677155899373;221141;73625;129999
1677155899405;224333;73682;129999
1677155899437;227534;73730;129999
1677155899469;230746;73787;129999
1677155899501;233928;73834;129999
1677155899533;237139;73891;129999
1677155899565;240331;73948;129999
1677155899597;243542;73986;129999
1677155899629;246734;74043;129999
1677155899661;249945;74100;129999
1677155899693;253137;74138;129999
1677155899725;256320;74204;129999
1677155899757;259521;74252;129999
1677155899789;262713;74309;129999
1677155899821;265934;74357;129999
1677155899853;269126;74414;129999
1677155899885;272318;74470;129999
1677155899917;275519;74518;129999
1677155899949;278730;74575;129999
1677155899981;281922;74613;129999
1677155900013;285124;74679;129999
1677155900045;288325;74727;129999
1677155900077;291517;74784;129999
1677155900109;294700;74831;129999
1677155900141;297901;74898;129999
1677155900173;301065;74946;129999
1677155900205;303458;74983;129999
1677155900237;304751;75003;129999
1677155900269;305074;75002;129999
1677155900301;304808;75022;129999
1677155900333;303354;75031;129999
1677155900365;300884;75069;129999
1677155900397;297616;75107;129999
1677155900429;294396;75154;129999
1677155900461;291166;75212;129999
1677155900493;287936;75268;129999
1677155900525;284715;75316;129999
1677155900557;281514;75383;129999
1677155900589;278302;75420;129999
1677155900621;275110;75478;129999
1677155900653;271909;75544;129999
1677155900685;268708;75592;129999
1677155900717;265516;75630;129999
1677155900749;262314;75696;129999
1677155900781;259112;75744;129999
1677155900813;255902;75800;129999
1677155900845;252690;75858;129999
1677155900877;249470;75905;129999
1677155900909;246259;75962;129999
1677155900941;243067;76019;129999
1677155900973;239884;76066;129999
1677155901005;236693;76124;129999
1677155901037;233501;76181;129999
1677155901069;230299;76228;129999
1677155901101;227088;76285;129999
1677155901133;223896;76323;129999
1677155901165;220694;76370;129999
1677155901197;217484;76428;129999
1677155901229;214272;76484;129999
1677155901261;211062;76542;129999
1677155901293;207860;76589;129999
1677155901325;204687;76646;129999
1677155901357;201476;76703;129999
1677155901389;198284;76741;129999
1677155901421;195092;76798;129999
1677155901453;191890;76864;129999
1677155901485;188680;76922;129999
1677155901517;185478;76950;129999
1677155901549;182276;77017;129999
1677155901581;179084;77036;129999
1677155901613;175892;77112;129999
1677155901645;172682;77169;129999
1677155901677;169480;77235;129999
1677155901709;166298;77282;129999
1677155901741;163086;77321;129999
1677155901773;159885;77387;129999
1677155901805;156703;77435;129999
1677155901837;153482;77482;129999
1677155901869;150271;77539;129999
1677155901901;147088;77586;129999
1677155901933;143878;77644;129999
1677155901965;140695;77691;129999
1677155901997;137494;77739;129999
1677155902029;134282;77796;129999
1677155902061;131100;77862;129999
1677155902093;127889;77900;129999
1677155902125;124678;77957;129999
1677155902157;121486;78014;129999
1677155902189;118285;78062;129999
1677155902221;115083;78109;129999
1677155902253;111891;78166;129999
1677155902285;108690;78214;129999
1677155902317;105507;78261;129999
1677155902349;102306;78309;129999
1677155902381;99104;78394;129999
1677155902413;95903;78442;129999
1677155902445;92692;78480;129999
1677155902477;89500;78536;129999
1677155902509;86298;78584;129999
1677155902541;83078;78632;129999
1677155902573;79895;78679;129999
1677155902605;76694;78746;129999
1677155902637;73502;78784;129999
1677155902669;70300;78831;129999
1677155902701;67108;78888;129999
1677155902733;63907;78936;129999
1677155902765;60705;79002;129999
1677155902797;57484;79068;129999
1677155902829;54302;79116;129999
1677155902861;51091;79173;129999
1677155902893;47899;79211;129999
1677155902925;44698;79258;129999
1677155902957;41506;79334;129999
1677155902989;38304;79382;129999
1677155903021;35112;79420;129999
1677155903053;31910;79468;129999
1677155903085;28719;79524;129999
1677155903117;25508;79582;129999
1677155903149;22306;79648;129999
1677155903181;19095;79705;129999
1677155903213;15903;79743;129999
1677155903245;12692;79781;129999
1677155903277;9509;79848;129999
1677155903309;6308;79895;129999
1677155903341;3239;79942;129999
1677155903373;1130;79980;129999
1677155903405;86;80000;129999
1677155903437;-66;80000;129999
1677155903469;389;80018;129999
1677155903501;2138;80038;129999
1677155903533;4874;80076;129999
1677155903565;8208;80142;129999
1677155903597;11419;80199;129999
1677155903629;14630;80256;129999
1677155903661;17860;80294;129999
1677155903693;21062;80342;129999
1677155903725;24272;80399;129999
1677155903757;27464;80456;129999
1677155903789;30647;80503;129999
1677155903821;33848;80570;129999
1677155903853;37060;80608;129999
1677155903885;40270;80664;129999
1677155903917;43472;80712;129999
1677155903949;46692;80779;129999
1677155903981;49894;80826;129999
1677155904013;53086;80883;129999
1677155904045;56297;80921;129999
1677155904077;59470;80959;129999
1677155904109;62671;81006;129999
1677155904141;65873;81073;129999
1677155904173;69074;81140;129999
1677155904205;72267;81197;129999
1677155904237;75478;81254;129999
1677155904269;78698;81301;129999
1677155904301;81900;81349;129999
1677155904333;85082;81396;129999
1677155904365;88293;81453;129999
1677155904397;91476;81500;129999
1677155904429;94668;81558;129999
1677155904461;97869;81605;129999
1677155904493;101061;81643;129999
1677155904525;104272;81700;129999
1677155904557;107483;81757;129999
1677155904589;110684;81824;129999
1677155904621;113886;81871;129999
1677155904653;117088;81918;129999
1677155904685;120280;81976;129999
1677155904717;123472;82033;129999
1677155904749;126682;82071;129999
1677155904781;129865;82137;129999
1677155904813;133067;82184;129999
1677155904845;136268;82232;129999
1677155904877;139470;82298;129999
1677155904909;142681;82337;129999
1677155904941;145872;82394;129999
1677155904973;149064;82450;129999
1677155905005;152276;82488;129999
1677155905037;155477;82555;129999
1677155905069;158678;82602;129999
1677155905101;161861;82650;129999
1677155905133;165053;82707;129999
1677155905165;168264;82764;129999
1677155905197;171456;82821;129999
1677155905229;174658;82869;129999
1677155905261;177868;82907;129999
1677155905293;181070;82973;129999
1677155905325;184281;83030;129999
1677155905357;187473;83087;129999
1677155905389;190665;83125;129999
1677155905421;193857;83182;129999
1677155905453;197058;83230;129999
1677155905485;200270;83287;129999
1677155905517;203471;83334;129999
1677155905549;206663;83391;129999
1677155905581;209855;83429;129999
1677155905613;213066;83486;129999
1677155905645;216258;83543;129999
1677155905677;219460;83610;129999
1677155905709;222670;83648;129999
1677155905741;225853;83714;129999
1677155905773;229064;83752;129999
1677155905805;232266;83818;129999
1677155905837;235439;83876;129999
1677155905869;238650;83914;129999
1677155905901;241860;83970;129999
1677155905933;245052;84028;129999
1677155905965;248254;84075;129999
1677155905997;251446;84132;129999
1677155906029;254657;84170;129999
1677155906061;257849;84227;129999
1677155906093;261060;84284;129999
1677155906125;264242;84332;129999
1677155906157;267444;84379;129999
1677155906189;270646;84446;129999
1677155906221;273847;84493;129999
1677155906253;277048;84540;129999
1677155906285;280240;84598;129999
1677155906317;283432;84655;129999
1677155906349;286624;84692;129999
1677155906381;289845;84759;129999
1677155906413;293037;84797;129999
1677155906445;296220;84864;129999
1677155906477;299430;84920;129999
1677155906509;302347;84968;129999
1677155906541;304190;84987;129999
1677155906573;305016;85016;129999
1677155906605;305045;85025;129999
1677155906637;304285;85025;129999
1677155906669;302318;85034;129999
1677155906701;299383;85082;129999
1677155906733;296058;85139;129999
1677155906765;292838;85186;129999
1677155906797;289626;85244;129999
1677155906829;286406;85291;129999
1677155906861;283204;85358;129999
1677155906893;279984;85405;129999
1677155906925;276792;85462;129999
1677155906957;273590;85510;129999
1677155906989;270408;85557;129999
1677155907021;267206;85605;129999
1677155907053;264005;85652;129999
1677155907085;260804;85719;129999
1677155907117;257574;85776;129999
1677155907149;254372;85823;129999
1677155907181;251161;85880;129999
1677155907213;247940;85928;129999
1677155907245;244758;85994;129999
1677155907277;241557;86042;129999
1677155907309;238355;86089;129999
1677155907341;235172;86137;129999
1677155907373;231990;86184;129999
1677155907405;228779;86241;129999
1677155907437;225578;86289;129999
1677155907469;222386;86345;129999
1677155907501;219146;86412;129999
1677155907533;215944;86459;129999
1677155907565;212752;86517;129999
1677155907597;209551;86564;129999
1677155907629;206368;86631;129999
1677155907661;203167;86678;129999
1677155907693;199966;86726;129999
1677155907725;196774;86783;129999
1677155907757;193591;86830;129999
1677155907789;190380;86868;129999
1677155907821;187188;86925;129999
1677155907853;183958;86982;129999
1677155907885;180757;87048;129999
1677155907917;177555;87096;129999
1677155907949;174363;87134;129999
1677155907981;171162;87200;129999
1677155908013;167970;87258;129999
1677155908045;164778;87296;129999
1677155908077;161567;87352;129999
1677155908109;158384;87400;129999
1677155908141;155164;87448;129999
1677155908173;151962;87495;129999
1677155908205;148770;87552;129999
1677155908237;145559;87609;129999
1677155908269;142358;87676;129999
1677155908301;139156;87723;129999
1677155908333;135974;87771;129999
1677155908365;132772;87818;129999
1677155908397;129580;87875;129999
1677155908429;126379;87942;129999
1677155908461;123168;87980;129999
1677155908493;119985;88027;129999
1677155908525;116784;88074;129999
1677155908557;113582;88122;129999
1677155908589;110362;88188;129999
1677155908621;107170;88246;129999
1677155908653;103978;88302;129999
1677155908685;100786;88340;129999
1677155908717;97574;88398;129999
1677155908749;94373;88464;129999
1677155908781;91190;88512;129999
1677155908813;87980;88568;129999
1677155908845;84768;88606;129999
1677155908877;81577;88664;129999
1677155908909;78384;88702;129999
1677155908941;75183;88749;129999
1677155908973;71982;88816;129999
1677155909005;68790;88872;129999
1677155909037;65578;88930;129999
1677155909069;62377;88977;129999
1677155909101;59185;89034;129999
1677155909133;55984;89082;129999
1677155909165;52772;89138;129999
1677155909197;49571;89186;129999
1677155909229;46398;89243;129999
1677155909261;43196;89290;129999
1677155909293;40004;89328;129999
1677155909325;36793;89386;129999
1677155909357;33592;89452;129999
1677155909389;30390;89518;129999
1677155909421;27189;89566;129999
1677155909453;23978;89604;129999
1677155909485;20786;89661;129999
1677155909517;17584;89709;129999
1677155909549;14392;89766;129999
1677155909581;11191;89832;129999
1677155909613;7990;89880;129999
1677155909645;4797;89918;129999
1677155909677;2090;89965;129999
1677155909709;504;89974;129999
1677155909741;-66;89994;129999
1677155909773;10;90012;129999
1677155909805;1093;90032;129999
1677155909837;3306;90060;129999
1677155909869;6460;90098;129999
1677155909901;9728;90155;129999
1677155909933;12939;90212;129999
1677155909965;16160;90279;129999
1677155909997;19380;90326;129999
1677155910029;22591;90383;129999
1677155910061;25774;90431;129999
1677155910093;28975;90478;129999
1677155910125;32177;90526;129999
1677155910157;35368;90583;129999
1677155910189;38579;90640;129999
1677155910221;41781;90687;129999
1677155910253;45001;90754;129999
1677155910285;48203;90782;129999
1677155910317;51404;90830;129999
1677155910349;54606;90896;129999
1677155910381;57808;90944;129999
1677155910413;61000;91000;129999
1677155910445;64173;91058;129999
1677155910477;67393;91105;129999
1677155910509;70585;91162;129999
1677155910541;73796;91219;129999
1677155910573;77007;91257;129999
1677155910605;80218;91333;129999
1677155910637;83401;91380;129999
1677155910669;86612;91418;129999
1677155910701;89804;91476;129999
1677155910733;93005;91523;129999
1677155910765;96188;91571;129999
1677155910797;99399;91628;129999
1677155910829;102581;91694;129999
1677155910861;105802;91742;129999
1677155910893;109003;91789;129999
1677155910925;112205;91837;129999
1677155910957;115406;91884;129999
1677155910989;118608;91950;129999
1677155911021;121790;91998;129999
1677155911053;125001;92055;129999
1677155911085;128184;92102;129999
1677155911117;131376;92160;129999
1677155911149;134596;92207;129999
1677155911181;137788;92264;129999
