1677162175725;141788;92331;129999
1677162175757;144998;92388;129999
1677162175789;148190;92426;129999
1677162175821;151402;92482;129999
1677162175853;154584;92530;129999
1677162175885;157795;92587;129999
1677162175917;160997;92634;129999
1677162175949;164179;92701;129999
1677162175981;167380;92748;129999
1677162176013;170582;92796;129999
1677162176045;173784;92844;129999
1677162176077;176985;92891;129999
1677162176109;180186;92958;129999
1677162176141;183388;93005;129999
1677162176173;186599;93062;129999
1677162176205;189782;93110;129999
1677162176237;192983;93157;129999
1677162176269;196184;93204;129999
1677162176301;199367;93271;129999
1677162176333;202568;93318;129999
1677162176365;205770;93366;129999
1677162176397;208972;93432;129999
1677162176429;212173;93480;129999
1677162176461;215384;93537;129999
1677162176493;218576;93575;129999
1677162176525;221778;93642;129999
1677162176557;224979;93689;129999
1677162176589;228181;93736;129999
1677162176621;231382;93803;129999
1677162176653;234564;93832;129999
1677162176685;237766;93898;129999
1677162176717;240977;93955;129999
1677162176749;244179;94022;129999
1677162176781;247370;94060;129999
1677162176813;250572;94107;129999
1677162176845;253764;94164;129999
1677162176877;256956;94221;129999
1677162176909;260167;94278;129999
1677162176941;263369;94326;129999
1677162176973;266570;94373;129999
1677162177005;269762;94430;129999
1677162177037;272964;94478;129999
1677162177069;276156;94534;129999
1677162177101;279357;94582;129999
1677162177133;282559;94630;129999
1677162177165;285760;94696;129999
1677162177197;288962;94744;129999
1677162177229;292154;94782;129999
1677162177261;295355;94848;129999
1677162177293;298547;94905;129999
1677162177325;301644;94962;129999
1677162177357;303801;94991;129999
1677162177389;304893;95000;129999
1677162177421;305054;95010;129999
1677162177453;304636;95010;129999
1677162177485;302955;95038;129999
1677162177517;300257;95076;129999
1677162177549;296960;95124;129999
1677162177581;293730;95180;129999
1677162177613;290510;95228;129999
1677162177645;287299;95285;129999
1677162177677;284078;95352;129999
1677162177709;280877;95380;129999
1677162177741;277666;95437;129999
1677162177773;274474;95475;129999
1677162177805;271292;95542;129999
1677162177837;268090;95608;129999
1677162177869;264870;95656;129999
1677162177901;261678;95713;129999
1677162177933;258457;95760;129999
1677162177965;255256;95808;129999
1677162177997;252035;95855;129999
1677162178029;248824;95912;129999
1677162178061;245632;95969;129999
1677162178093;242440;96026;129999
1677162178125;239248;96064;129999
1677162178157;236066;96112;129999
1677162178189;232874;96188;129999
1677162178221;229663;96226;129999
1677162178253;226452;96302;129999
1677162178285;223260;96340;129999
1677162178317;220039;96387;129999
1677162178349;216828;96444;129999
1677162178381;213636;96501;129999
1677162178413;210444;96558;129999
1677162178445;207233;96596;129999
1677162178477;204050;96644;129999
1677162178509;200849;96691;129999
1677162178541;197666;96739;129999
1677162178573;194475;96815;129999
1677162178605;191245;96872;129999
1677162178637;188043;96938;129999
1677162178669;184842;96966;129999
1677162178701;181630;97024;129999
1677162178733;178438;97080;129999
1677162178765;175237;97128;129999
1677162178797;172045;97185;129999
1677162178829;168853;97223;129999
1677162178861;165670;97271;129999
1677162178893;162469;97318;129999
1677162178925;159268;97385;129999
1677162178957;156056;97442;129999
1677162178989;152855;97508;129999
1677162179021;149654;97556;129999
1677162179053;146443;97594;129999
1677162179085;143232;97650;129999
1677162179117;140040;97688;129999
1677162179149;136857;97755;129999
1677162179181;133646;97812;129999
1677162179213;130464;97840;129999
1677162179245;127262;97907;129999
1677162179277;124070;97945;129999
1677162179309;120859;98002;129999
1677162179341;117658;98069;129999
1677162179373;114446;98126;129999
1677162179405;111245;98192;129999
1677162179437;108053;98230;129999
1677162179469;104861;98268;129999
1677162179501;101650;98325;129999
1677162179533;98468;98392;129999
1677162179565;95266;98439;129999
1677162179597;92065;98486;129999
1677162179629;88863;98534;129999
1677162179661;85662;98582;129999
1677162179693;82460;98648;129999
1677162179725;79249;98705;129999
1677162179757;76057;98762;129999
1677162179789;72856;98810;129999
1677162179821;69654;98857;129999
1677162179853;66462;98914;129999
1677162179885;63261;98962;129999
1677162179917;60069;99019;129999
1677162179949;56867;99066;129999
1677162179981;53656;99104;129999
1677162180013;50474;99152;129999
1677162180045;47282;99209;129999
1677162180077;44061;99275;129999
1677162180109;40860;99342;129999
1677162180141;37668;99398;129999
1677162180173;34466;99446;129999
1677162180205;31284;99494;129999
1677162180237;28072;99550;129999
1677162180269;24871;99598;129999
1677162180301;21670;99664;129999
1677162180333;18478;99703;129999
1677162180365;15266;99740;129999
1677162180397;12074;99779;129999
1677162180429;8873;99845;129999
1677162180461;5672;99893;129999
1677162180493;2736;99959;129999
1677162180525;846;100006;129999
1677162180557;-29;100007;129999
1677162180589;-57;100035;129999
1677162180621;636;100026;129999
1677162180653;2593;100044;129999
1677162180685;5529;100073;129999
1677162180717;8854;100149;129999
1677162180749;12065;100187;129999
1677162180781;15285;100254;129999
1677162180813;18516;100310;129999
1677162180845;21717;100358;129999
1677162180877;24909;100415;129999
1677162180909;28101;100453;129999
1677162180941;31283;100520;129999
1677162180973;34494;100577;129999
1677162181005;37696;100624;129999
1677162181037;40878;100652;129999
1677162181069;44099;100700;129999
1677162181101;47320;100786;129999
1677162181133;50550;100824;129999
1677162181165;53723;100881;129999
1677162181197;56924;100928;129999
1677162181229;60116;100985;129999
1677162181261;63308;101042;129999
1677162181293;66510;101090;129999
1677162181325;69711;101156;129999
1677162181357;72903;101194;129999
1677162181389;76124;101261;129999
1677162181421;79316;101298;129999
1677162181453;82536;101346;129999
1677162181485;85728;101403;129999
1677162181517;88920;101460;129999
1677162181549;92112;101517;129999
1677162181581;95314;101565;129999
1677162181613;98506;101622;129999
1677162181645;101698;101678;129999
1677162181677;104908;101716;129999
1677162181709;108120;101774;129999
1677162181741;111312;101831;129999
1677162181773;114513;101878;129999
1677162181805;117715;101926;129999
1677162181837;120916;101973;129999
1677162181869;124108;102030;129999
1677162181901;127319;102087;129999
1677162181933;130502;102135;129999
1677162181965;133703;102201;129999
1677162181997;136904;102248;129999
1677162182029;140116;102306;129999
1677162182061;143308;102344;129999
1677162182093;146519;102401;129999
1677162182125;149701;102467;129999
1677162182157;152912;102505;129999
1677162182189;156104;102562;129999
1677162182221;159296;102619;129999
1677162182253;162498;102667;129999
1677162182285;165699;102714;129999
1677162182317;168891;102771;129999
1677162182349;172112;102818;129999
1677162182381;175304;102876;129999
1677162182413;178505;102923;129999
1677162182445;181706;102990;129999
1677162182477;184898;103028;129999
1677162182509;188100;103075;129999
1677162182541;191302;103123;129999
1677162182573;194494;103198;129999
1677162182605;197705;103236;129999
1677162182637;200906;103284;129999
1677162182669;204098;103341;129999
1677162182701;207309;103398;129999
1677162182733;210501;103455;129999
1677162182765;213703;103503;129999
1677162182797;216894;103560;129999
1677162182829;220106;103617;129999
1677162182861;223298;103654;129999
1677162182893;226499;103721;129999
1677162182925;229682;103769;129999
1677162182957;232883;103816;129999
1677162182989;236094;103873;129999
1677162183021;239286;103930;129999
1677162183053;242497;103968;129999
1677162183085;245689;104025;129999
1677162183117;248891;104092;129999
1677162183149;252092;104139;129999
1677162183181;255284;104196;129999
1677162183213;258486;104244;129999
1677162183245;261696;104282;129999
1677162183277;264870;104358;129999
1677162183309;268080;104396;129999
1677162183341;271282;104462;129999
1677162183373;274474;104500;129999
1677162183405;277685;104557;129999
1677162183437;280877;104595;129999
1677162183469;284069;104652;129999
1677162183501;287270;104718;129999
1677162183533;290482;104776;129999
1677162183565;293664;104823;129999
1677162183597;296866;104871;129999
1677162183629;300058;104908;129999
1677162183661;302812;104966;129999
1677162183693;304418;104994;129999
1677162183725;305054;105004;129999
1677162183757;304988;105013;129999
1677162183789;303962;105032;129999
1677162183821;301806;105061;129999
1677162183853;298699;105108;129999
1677162183885;295422;105155;129999
1677162183917;292201;105203;129999
1677162183949;289000;105250;129999
1677162183981;285760;105298;129999
1677162184013;282568;105355;129999
1677162184045;279338;105412;129999
1677162184077;276146;105469;129999
1677162184109;272964;105536;129999
1677162184141;269772;105574;129999
1677162184173;266561;105631;129999
1677162184205;263369;105688;129999
1677162184237;260158;105745;129999
1677162184269;256928;105802;129999
1677162184301;253736;105840;129999
1677162184333;250525;105878;129999
1677162184365;247314;105935;129999
1677162184397;244131;105982;129999
1677162184429;240920;106039;129999
1677162184461;237728;106096;129999
1677162184493;234536;106153;129999
1677162184525;231335;106220;129999
1677162184557;228142;106258;129999
1677162184589;224932;106315;129999
1677162184621;221730;106362;129999
1677162184653;218519;106419;129999
1677162184685;215318;106467;129999
1677162184717;212126;106524;129999
1677162184749;208924;106552;129999
1677162184781;205732;106628;129999
1677162184813;202540;106685;129999
1677162184845;199329;106742;129999
1677162184877;196137;106780;129999
1677162184909;192936;106847;129999
1677162184941;189734;106894;129999
1677162184973;186523;106951;129999
1677162185005;183322;106998;129999
1677162185037;180110;107056;129999
1677162185069;176938;107094;129999
1677162185101;173736;107141;129999
1677162185133;170534;107188;129999
1677162185165;167342;107246;129999
1677162185197;164141;107312;129999
1677162185229;160930;107369;129999
1677162185261;157738;107426;129999
1677162185293;154527;107464;129999
1677162185325;151326;107512;129999
1677162185357;148134;107569;129999
1677162185389;144922;107626;129999
1677162185421;141730;107682;129999
1677162185453;138538;107720;129999
1677162185485;135337;107768;129999
1677162185517;132154;107816;129999
1677162185549;128944;107892;129999
1677162185581;125742;107939;129999
1677162185613;122531;107996;129999
1677162185645;119330;108044;129999
1677162185677;116138;108101;129999
1677162185709;112936;108148;129999
1677162185741;109735;108214;129999
1677162185773;106533;108262;129999
1677162185805;103351;108310;129999
1677162185837;100149;108357;129999
1677162185869;96957;108395;129999
1677162185901;93746;108452;129999
1677162185933;90535;108509;129999
1677162185965;87334;108576;129999
1677162185997;84132;108623;129999
1677162186029;80930;108670;129999
1677162186061;77729;108718;129999
1677162186093;74537;108775;129999
1677162186125;71345;108832;129999
1677162186157;68144;108898;129999
1677162186189;64952;108936;129999
1677162186221;61760;108974;129999
1677162186253;58558;109022;129999
1677162186285;55347;109098;129999
1677162186317;52136;109155;129999
1677162186349;48944;109212;129999
1677162186381;45743;109260;129999
1677162186413;42532;109298;129999
1677162186445;39349;109345;129999
1677162186477;36147;109412;129999
1677162186509;32946;109459;129999
1677162186541;29754;109516;129999
1677162186573;26562;109573;129999
1677162186605;23360;109620;129999
1677162186637;20159;109668;129999
1677162186669;16957;109716;129999
1677162186701;13756;109782;129999
1677162186733;10555;109830;129999
1677162186765;7353;109896;129999
1677162186797;4161;109934;129999
1677162186829;1681;109982;129999
1677162186861;304;110010;129999
1677162186893;-86;110001;129999
1677162186925;114;110010;129999
1677162186957;1454;110020;129999
1677162186989;3867;110058;129999
1677162187021;7125;110124;129999
1677162187053;10364;110191;129999
1677162187085;13595;110228;129999
1677162187117;16806;110286;129999
1677162187149;20026;110333;129999
1677162187181;23237;110390;129999
1677162187213;26420;110438;129999
1677162187245;29602;110485;129999
1677162187277;32794;110523;129999
1677162187309;36015;110590;129999
1677162187341;39216;110637;129999
1677162187373;42427;110694;129999
1677162187405;45638;110751;129999
1677162187437;48859;110798;129999
1677162187469;52060;110846;129999
1677162187501;55233;110903;129999
1677162187533;58444;110960;129999
1677162187565;61646;111008;129999
1677162187597;64828;111074;129999
1677162187629;68020;111112;129999
1677162187661;71212;111169;129999
1677162187693;74423;111226;129999
1677162187725;77644;111274;129999
1677162187757;80854;111330;129999
1677162187789;84028;111388;129999
1677162187821;87248;111435;129999
1677162187853;90431;111482;129999
1677162187885;93632;111530;129999
1677162187917;96834;111596;129999
1677162187949;100026;111635;129999
1677162187981;103218;111692;129999
1677162188013;106429;111748;129999
1677162188045;109640;111806;129999
1677162188077;112832;111844;129999
1677162188109;116042;111901;129999
1677162188141;119234;111958;129999
1677162188173;122426;112014;129999
1677162188205;125638;112072;129999
1677162188237;128820;112119;129999
1677162188269;132022;112167;129999
1677162188301;135223;112214;129999
1677162188333;138434;112271;129999
1677162188365;141626;112328;129999
1677162188397;144828;112376;129999
1677162188429;148029;112423;129999
1677162188461;151230;112490;129999
1677162188493;154432;112537;129999
1677162188525;157624;112575;129999
1677162188557;160807;112642;129999
1677162188589;164018;112698;129999
1677162188621;167219;112746;129999
1677162188653;170420;112794;129999
1677162188685;173622;112841;129999
1677162188717;176824;112889;129999
1677162188749;180016;112946;129999
1677162188781;183227;113003;129999
1677162188813;186418;113060;129999
1677162188845;189610;113117;129999
1677162188877;192812;113164;129999
1677162188909;196023;113221;129999
1677162188941;199206;113269;129999
1677162188973;202407;113316;129999
1677162189005;205618;113373;129999
1677162189037;208820;113420;129999
1677162189069;212012;113478;129999
1677162189101;215213;113525;129999
1677162189133;218405;113582;129999
1677162189165;221607;113630;129999
1677162189197;224818;113687;129999
1677162189229;228019;113734;129999
1677162189261;231211;113791;129999
1677162189293;234403;113848;129999
1677162189325;237604;113896;129999
1677162189357;240816;113953;129999
1677162189389;244017;114000;129999
1677162189421;247218;114048;129999
1677162189453;250410;114105;129999
1677162189485;253612;114152;129999
1677162189517;256795;114200;129999
1677162189549;259996;114266;129999
1677162189581;263198;114314;129999
1677162189613;266399;114380;129999
1677162189645;269600;114428;129999
1677162189677;272802;114475;129999
1677162189709;275984;114522;129999
1677162189741;279196;114580;129999
1677162189773;282397;114646;129999
1677162189805;285598;114675;129999
1677162189837;288800;114741;129999
1677162189869;291992;114779;129999
1677162189901;295165;114836;129999
1677162189933;298386;114902;129999
1677162189965;301492;114950;129999
1677162189997;303715;114988;129999
1677162190029;304846;114998;129999
1677162190061;305074;115017;129999
1677162190093;304684;115026;129999
1677162190125;303050;115045;129999
1677162190157;300428;115064;129999
1677162190189;297122;115121;129999
1677162190221;293920;115168;129999
1677162190253;290691;115226;129999
1677162190285;287470;115292;129999
1677162190317;284240;115349;129999
1677162190349;281038;115396;129999
1677162190381;277828;115453;129999
1677162190413;274636;115492;129999
1677162190445;271444;115548;129999
1677162190477;268252;115586;129999
1677162190509;265040;115644;129999
1677162190541;261830;115700;129999
1677162190573;258638;115758;129999
1677162190605;255427;115796;129999
1677162190637;252216;115872;129999
1677162190669;248995;115919;129999
1677162190701;245784;115976;129999
1677162190733;242602;116024;129999
1677162190765;239410;116080;129999
1677162190797;236208;116128;129999
1677162190829;233026;116194;129999
1677162190861;229814;116233;129999
1677162190893;226623;116290;129999
1677162190925;223431;116328;129999
1677162190957;220220;116385;129999
1677162190989;217009;116442;129999
1677162191021;213798;116499;129999
1677162191053;210596;116546;129999
1677162191085;207394;116612;129999
1677162191117;204203;116650;129999
1677162191149;201010;116708;129999
1677162191181;197819;116746;129999
1677162191213;194627;116803;129999
1677162191245;191416;116879;129999
1677162191277;188214;116907;129999
1677162191309;185003;116964;129999
1677162191341;181820;117012;129999
1677162191373;178600;117059;129999
1677162191405;175418;117126;129999
1677162191437;172206;117182;129999
1677162191469;169014;117240;129999
1677162191501;165823;117278;129999
1677162191533;162630;117335;129999
1677162191565;159410;117401;129999
1677162191597;156218;117439;129999
1677162191629;153026;117496;129999
1677162191661;149815;117553;129999
1677162191693;146614;117600;129999
1677162191725;143422;117638;129999
1677162191757;140210;117696;129999
1677162191789;137019;117753;129999
1677162191821;133817;117819;129999
1677162191853;130625;117857;129999
1677162191885;127414;117914;129999
1677162191917;124222;117971;129999
1677162191949;121021;118018;129999
1677162191981;117810;118076;129999
1677162192013;114608;118123;129999
1677162192045;111416;118161;129999
1677162192077;108214;118208;129999
1677162192109;105032;118275;129999
1677162192141;101831;118322;129999
1677162192173;98629;118408;129999
1677162192205;95437;118446;129999
1677162192237;92226;118484;129999
1677162192269;89015;118541;129999
1677162192301;85833;118589;129999
1677162192333;82622;118646;129999
1677162192365;79410;118702;129999
1677162192397;76228;118750;129999
1677162192429;73026;118798;129999
1677162192461;69834;118836;129999
1677162192493;66633;118902;129999
1677162192525;63432;118950;129999
1677162192557;60211;119016;129999
1677162192589;57038;119073;129999
1677162192621;53818;119120;129999
1677162192653;50616;119168;129999
1677162192685;47424;119225;129999
1677162192717;44222;119273;129999
1677162192749;41030;119330;129999
1677162192781;37838;119368;129999
1677162192813;34628;119425;129999
1677162192845;31445;119472;129999
1677162192877;28234;119529;129999
1677162192909;25023;119586;129999
1677162192941;21831;119643;129999
1677162192973;18639;119700;129999
1677162193005;15428;119757;129999
1677162193037;12236;119814;129999
1677162193069;9035;119862;129999
1677162193101;5833;119909;129999
1677162193133;2840;119956;129999
1677162193165;922;119976;129999
1677162193197;9;119995;129999
1677162193229;-57;120004;129999
1677162193261;579;120014;129999
1677162193293;2480;120052;129999
1677162193325;5358;120099;129999
1677162193357;8683;120156;129999
1677162193389;11903;120204;129999
1677162193421;15114;120261;129999
1677162193453;18325;120298;129999
1677162193485;21527;120346;129999
1677162193517;24729;120394;129999
1677162193549;27930;120441;129999
1677162193581;31122;120498;129999
1677162193613;34324;120565;129999
1677162193645;37534;120622;129999
1677162193677;40746;120679;129999
1677162193709;43947;120726;129999
1677162193741;47168;120774;129999
1677162193773;50378;120830;129999
1677162193805;53561;120878;129999
1677162193837;56753;120935;129999
1677162193869;59954;120983;129999
1677162193901;63156;121030;129999
1677162193933;66339;121078;129999
1677162193965;69550;121135;129999
1677162193997;72751;121201;129999
1677162194029;75971;121248;129999
1677162194061;79173;121315;129999
1677162194093;82356;121344;129999
1677162194125;85566;121401;129999
1677162194157;88768;121448;129999
1677162194189;91950;121514;129999
1677162194221;95133;121562;129999
1677162194253;98334;121610;129999
1677162194285;101546;121667;129999
1677162194317;104738;121724;129999
1677162194349;107958;121771;129999
1677162194381;111160;121818;129999
1677162194413;114352;121876;129999
1677162194445;117562;121932;129999
1677162194477;120745;121980;129999
1677162194509;123947;122028;129999
1677162194541;127148;122075;129999
1677162194573;130340;122132;129999
1677162194605;133542;122180;129999
1677162194637;136743;122246;129999
1677162194669;139944;122294;129999
1677162194701;143156;122351;129999
1677162194733;146357;122398;129999
1677162194765;149549;122455;129999
1677162194797;152751;122503;129999
1677162194829;155942;122560;129999
1677162194861;159144;122607;129999
1677162194893;162336;122664;129999
1677162194925;165538;122712;129999
1677162194957;168730;122768;129999
1677162194989;171931;122816;129999
1677162195021;175142;122873;129999
1677162195053;178353;122930;129999
1677162195085;181536;122978;129999
1677162195117;184746;123035;129999
1677162195149;187929;123082;129999
1677162195181;191131;123130;129999
1677162195213;194342;123187;129999
1677162195245;197543;123234;129999
1677162195277;200735;123291;129999
1677162195309;203937;123339;129999
1677162195341;207138;123386;129999
1677162195373;210320;123453;129999
1677162195405;213550;123510;129999
1677162195437;216733;123557;129999
1677162195469;219934;123605;129999
1677162195501;223136;123652;129999
1677162195533;226328;123709;129999
1677162195565;229530;123776;129999
1677162195597;232731;123823;129999
1677162195629;235923;123880;129999
1677162195661;239124;123928;129999
1677162195693;242326;123975;129999
1677162195725;245518;124013;129999
1677162195757;248720;124080;129999
1677162195789;251921;124127;129999
1677162195821;255122;124175;129999
1677162195853;258334;124232;129999
1677162195885;261516;124279;129999
1677162195917;264727;124336;129999
1677162195949;267919;124393;129999
1677162195981;271120;124441;129999
1677162196013;274322;124507;129999
1677162196045;277514;124545;129999
1677162196077;280716;124593;129999
1677162196109;283908;124650;129999
1677162196141;287109;124716;129999
1677162196173;290310;124764;129999
1677162196205;293503;124821;129999
1677162196237;296714;124858;129999
1677162196269;299906;124916;129999
1677162196301;302708;124963;129999
1677162196333;304370;124992;129999
1677162196365;305045;125020;129999
1677162196397;305007;125020;129999
1677162196429;304066;125011;129999
1677162196461;301929;125039;129999
1677162196493;298870;125096;129999
1677162196525;295574;125144;129999
1677162196557;292362;125201;129999
1677162196589;289142;125248;129999
1677162196621;285931;125305;129999
1677162196653;282720;125362;129999
1677162196685;279509;125419;129999
1677162196717;276308;125466;129999
1677162196749;273125;125514;129999
1677162196781;269942;125562;129999
1677162196813;266741;125609;129999
1677162196845;263530;125666;129999
1677162196877;260319;125723;129999
1677162196909;257108;125799;129999
1677162196941;253888;125847;129999
1677162196973;250677;125904;129999
1677162197005;247475;125951;129999
1677162197037;244274;125999;129999
1677162197069;241100;126056;129999
1677162197101;237880;126103;129999
1677162197133;234707;126141;129999
1677162197165;231506;126188;129999
1677162197197;228314;126246;129999
1677162197229;225112;126312;129999
1677162197261;221892;126360;129999
1677162197293;218671;126426;129999
1677162197325;215470;126474;129999
1677162197357;212268;126521;129999
1677162197389;209076;126578;129999
1677162197421;205884;126616;129999
1677162197453;202702;126682;129999
1677162197485;199500;126730;129999
1677162197517;196318;126778;129999
1677162197549;193116;126825;129999
1677162197581;189915;126873;129999
1677162197613;186694;126939;129999
1677162197645;183483;126996;129999
1677162197677;180291;127053;129999
1677162197709;177090;127100;129999
1677162197741;173878;127158;129999
1677162197773;170696;127205;129999
1677162197805;167495;127252;129999
1677162197837;164302;127310;129999
1677162197869;161120;127357;129999
1677162197901;157900;127405;129999
1677162197933;154708;127443;129999
1677162197965;151506;127509;129999
1677162197997;148286;127557;129999
1677162198029;145084;127623;129999
1677162198061;141892;127680;129999
1677162198093;138700;127718;129999
1677162198125;135498;127766;129999
1677162198157;132306;127842;129999
1677162198189;129105;127889;129999
1677162198221;125904;127956;129999
1677162198253;122712;127994;129999
1677162198285;119500;128032;129999
1677162198317;116299;128079;129999
1677162198349;113098;128146;129999
1677162198381;109896;128193;129999
1677162198413;106694;128260;129999
1677162198445;103502;128298;129999
1677162198477;100292;128354;129999
1677162198509;97109;128402;129999
1677162198541;93908;128450;129999
1677162198573;90706;128516;129999
1677162198605;87504;128583;129999
1677162198637;84313;128621;129999
1677162198669;81102;128658;129999
1677162198701;77919;128706;129999
1677162198733;74708;128763;129999
1677162198765;71506;128830;129999
1677162198797;68305;128896;129999
1677162198829;65113;128934;129999
1677162198861;61912;128982;129999
1677162198893;58710;129029;129999
1677162198925;55499;129086;129999
1677162198957;52307;129143;129999
1677162198989;49115;129200;129999
1677162199021;45914;129248;129999
1677162199053;42722;129286;129999
1677162199085;39510;129342;129999
1677162199117;36319;129400;129999
1677162199149;33108;129456;129999
1677162199181;29915;129514;129999
1677162199213;26705;129571;129999
1677162199245;23493;129608;129999
1677162199277;20311;129656;129999
1677162199309;17110;129723;129999
1677162199341;13908;129770;129999
1677162199373;10725;129818;129999
1677162199405;7524;129865;129999
1677162199437;4360;129912;129999
1677162199469;1796;129970;129999
1677162199501;361;129998;129999
1677162199533;-67;130026;129999
1677162199565;76;130017;129999
1677162199597;1368;130036;129999
1677162199629;3743;130074;129999
1677162199661;6983;130122;129999
1677162199693;10213;130160;129999
1677162199725;13433;130207;129999
1677162199757;16644;130283;129999
1677162199789;19864;130350;129999
1677162199821;23076;130388;129999
1677162199853;26258;130435;129999
1677162199885;29460;130483;129999
1677162199917;32671;130540;129999
1677162199949;35872;130587;129999
1677162199981;39083;130644;129999
1677162200013;42284;130692;129999
1677162200045;45486;130758;129999
1677162200077;48706;130806;129999
1677162200109;51908;130853;129999
1677162200141;55100;130891;129999
1677162200173;58302;130958;129999
1677162200205;61484;131005;129999
1677162200237;64666;131072;129999
1677162200269;67887;131119;129999
1677162200301;71079;131157;129999
1677162200333;74280;131224;129999
1677162200365;77501;131271;129999
1677162200397;80702;131318;129999
1677162200429;83895;131376;129999
1677162200461;87106;131432;129999
1677162200493;90298;131490;129999
1677162200525;93480;131537;129999
1677162200557;96682;131585;129999
1677162200589;99883;131632;129999
1677162200621;103075;131689;129999
1677162200653;106286;131746;129999
1677162200685;109488;131794;129999
1677162200717;112698;131850;129999
1677162200749;115891;131889;129999
1677162200781;119102;131946;129999
1677162200813;122284;132012;129999
1677162200845;125486;132060;129999
1677162200877;128678;132117;129999
1677162200909;131879;132164;129999
1677162200941;135071;132221;129999
1677162200973;138292;132268;129999
1677162201005;141474;132316;129999
1677162201037;144685;132373;129999
1677162201069;147896;132430;129999
1677162201101;151088;132487;129999
1677162201133;154280;132525;129999
1677162201165;157472;132563;129999
1677162201197;160674;132630;129999
1677162201229;163866;132687;129999
1677162201261;167076;132743;129999
1677162201293;170288;132800;129999
1677162201325;173480;132838;129999
1677162201357;176690;132896;129999
1677162201389;179883;132953;129999
1677162201421;183084;133000;129999
1677162201453;186276;133057;129999
1677162201485;189478;133104;129999
1677162201517;192670;133162;129999
1677162201549;195871;133209;129999
1677162201581;199063;133266;129999
1677162201613;202265;133314;129999
1677162201645;205476;133390;129999
1677162201677;208677;133437;129999
1677162201709;211869;133475;129999
1677162201741;215070;133522;129999
1677162201773;218263;133580;129999
1677162201805;221474;133636;129999
1677162201837;224666;133694;129999
1677162201869;227867;133741;129999
1677162201901;231059;133779;129999
1677162201933;234270;133836;129999
1677162201965;237462;133874;129999
1677162201997;240664;133960;129999
1677162202029;243865;133988;129999
1677162202061;247067;134055;129999
1677162202093;250268;134102;129999
1677162202125;253470;134150;129999
1677162202157;256662;134206;129999
1677162202189;259854;134264;129999
1677162202221;263064;134321;129999
1677162202253;266266;134368;129999
1677162202285;269448;134416;129999
1677162202317;272650;134463;129999
1677162202349;275842;134520;129999
1677162202381;279053;134577;129999
1677162202413;282254;134624;129999
1677162202445;285446;134701;129999
1677162202477;288638;134738;129999
1677162202509;291859;134786;129999
1677162202541;295032;134843;129999
1677162202573;298243;134900;129999
1677162202605;301369;134948;129999
1677162202637;303630;134986;129999
1677162202669;304826;135004;129999
1677162202701;305074;135004;129999
1677162202733;304722;135014;129999
1677162202765;303154;135042;129999
1677162202797;300561;135071;129999
1677162202829;297274;135128;129999
1677162202861;294044;135166;129999
1677162202893;290814;135223;129999
1677162202925;287603;135280;129999
1677162202957;284392;135337;129999
1677162202989;281191;135384;129999
1677162203021;277980;135442;129999
1677162203053;274788;135480;129999
1677162203085;271596;135536;129999
1677162203117;268394;135603;129999
1677162203149;265183;135660;129999
1677162203181;261982;135708;129999
1677162203213;258771;135764;129999
1677162203245;255560;135802;129999
1677162203277;252348;135860;129999
1677162203309;249138;135916;129999
1677162203341;245936;135964;129999
1677162203373;242754;136012;129999
1677162203405;239552;136059;129999
1677162203437;236370;136126;129999
1677162203469;233178;136182;129999
1677162203501;229966;136240;129999
1677162203533;226765;136287;129999
1677162203565;223545;136334;129999
1677162203597;220343;136382;129999
1677162203629;217142;136449;129999
1677162203661;213940;136496;129999
1677162203693;210739;136544;129999
1677162203725;207547;136600;129999
1677162203757;204354;136638;129999
1677162203789;201172;136705;129999
1677162203821;197971;136752;129999
1677162203853;194760;136810;129999
1677162203885;191568;136866;129999
1677162203917;188347;136914;129999
1677162203949;185146;136962;129999
1677162203981;181944;137028;129999
1677162204013;178733;137066;129999
1677162204045;175550;137132;129999
1677162204077;172349;137180;129999
1677162204109;169176;137218;129999
1677162204141;165965;137275;129999
1677162204173;162773;137313;129999
1677162204205;159572;137380;129999
1677162204237;156370;137446;129999
1677162204269;153159;137503;129999
1677162204301;149948;137541;129999
1677162204333;146756;137598;129999
1677162204365;143545;137655;129999
1677162204397;140362;137702;129999
1677162204429;137152;137760;129999
1677162204461;133969;137807;129999
1677162204493;130777;137845;129999
1677162204525;127566;137902;129999
1677162204557;124384;137950;129999
1677162204589;121163;137997;129999
1677162204621;117952;138073;129999
1677162204653;114760;138130;129999
1677162204685;111559;138178;129999
1677162204717;108357;138225;129999
1677162204749;105156;138272;129999
1677162204781;101964;138330;129999
1677162204813;98762;138377;129999
1677162204845;95580;138425;129999
1677162204877;92378;138472;129999
1677162204909;89176;138520;129999
1677162204941;85975;138586;129999
1677162204973;82764;138643;129999
1677162205005;79562;138710;129999
1677162205037;76370;138766;129999
1677162205069;73160;138805;129999
1677162205101;69968;138862;129999
1677162205133;66776;138900;129999
1677162205165;63574;138966;129999
1677162205197;60363;139004;129999
1677162205229;57180;139052;129999
1677162205261;53970;139108;129999
1677162205293;50778;139146;129999
1677162205325;47576;139213;129999
1677162205357;44365;139270;129999
1677162205389;41173;139327;129999
1677162205421;37972;139394;129999
1677162205453;34780;139432;129999
1677162205485;31578;139498;129999
1677162205517;28376;139546;129999
1677162205549;25175;139593;129999
