1659447300670;139146;92274;129999
1659447300702;142358;92330;129999
1659447300734;145550;92388;129999
1659447300766;148742;92444;129999
1659447300798;151953;92502;129999
1659447300830;155145;92540;129999
1659447300862;158346;92587;129999
1659447300894;161538;92644;129999
1659447300926;164740;92692;129999
1659447300958;167941;92758;129999
1659447300990;171143;92825;129999
1659447301022;174334;92862;129999
1659447301054;177546;92901;129999
1659447301086;180738;92958;129999
1659447301118;183939;93005;129999
1659447301150;187141;93072;129999
1659447301182;190342;93119;129999
1659447301214;193534;93176;129999
1659447301246;196736;93224;129999
1659447301278;199928;93262;129999
1659447301310;203129;93328;129999
1659447301342;206331;93395;129999
1659447301374;209541;93452;129999
1659447301406;212734;93489;129999
1659447301438;215935;93537;129999
1659447301470;219136;93584;129999
1659447301502;222338;93651;129999
1659447301534;225540;93698;129999
1659447301566;228732;93756;129999
1659447301598;231933;93803;129999
1659447301630;235134;93850;129999
1659447301662;238326;93908;129999
1659447301694;241538;93964;129999
1659447301726;244730;94022;129999
1659447301758;247931;94069;129999
1659447301790;251123;94126;129999
1659447301822;254325;94174;129999
1659447301854;257526;94221;129999
1659447301886;260728;94269;129999
1659447301918;263938;94326;129999
1659447301950;267131;94383;129999
1659447301982;270332;94430;129999
1659447302014;273514;94478;129999
1659447302046;276716;94525;129999
1659447302078;279927;94582;129999
1659447302110;283129;94649;129999
1659447302142;286321;94706;129999
1659447302174;289513;94744;129999
1659447302206;292724;94800;129999
1659447302238;295906;94848;129999
1659447302270;299126;94896;129999
1659447302302;302119;94943;129999
1659447302334;304057;94981;129999
1659447302366;304988;95000;129999
1659447302398;305064;95000;129999
1659447302430;304408;95028;129999
1659447302462;302556;95038;129999
1659447302494;299668;95076;129999
1659447302526;296352;95142;129999
1659447302558;293142;95200;129999
1659447302590;289930;95256;129999
1659447302622;286720;95294;129999
1659447302654;283518;95342;129999
1659447302686;280326;95399;129999
1659447302718;277124;95466;129999
1659447302750;273914;95523;129999
1659447302782;270722;95561;129999
1659447302814;267492;95618;129999
1659447302846;264300;95656;129999
1659447302878;261098;95722;129999
1659447302910;257896;95770;129999
1659447302942;254686;95826;129999
1659447302974;251494;95884;129999
1659447303006;248292;95931;129999
1659447303038;245091;95978;129999
1659447303070;241889;96026;129999
1659447303102;238678;96083;129999
1659447303134;235486;96140;129999
1659447303166;232294;96178;129999
1659447303198;229093;96226;129999
1659447303230;225900;96282;129999
1659447303262;222699;96349;129999
1659447303294;219478;96396;129999
1659447303326;216277;96463;129999
1659447303358;213085;96501;129999
1659447303390;209884;96568;129999
1659447303422;206682;96615;129999
1659447303454;203490;96672;129999
1659447303486;200298;96710;129999
1659447303518;197087;96767;129999
1659447303550;193895;96824;129999
1659447303582;190694;96872;129999
1659447303614;187502;96928;129999
1659447303646;184300;96976;129999
1659447303678;181089;97033;129999
1659447303710;177878;97090;129999
1659447303742;174686;97147;129999
1659447303774;171485;97194;129999
1659447303806;168293;97233;129999
1659447303838;165100;97290;129999
1659447303870;161890;97346;129999
1659447303902;158688;97394;129999
1659447303934;155506;97460;129999
1659447303966;152304;97489;129999
1659447303998;149103;97556;129999
1659447304030;145892;97613;129999
1659447304062;142690;97660;129999
1659447304094;139498;97717;129999
1659447304126;136287;97774;129999
1659447304158;133104;97822;129999
1659447304190;129903;97869;129999
1659447304222;126702;97917;129999
1659447304254;123510;97974;129999
1659447304286;120308;98021;129999
1659447304318;117097;98078;129999
1659447304350;113905;98135;129999
1659447304382;110713;98192;129999
1659447304414;107492;98239;129999
1659447304446;104291;98306;129999
1659447304478;101099;98344;129999
1659447304510;97907;98382;129999
1659447304542;94696;98458;129999
1659447304574;91504;98496;129999
1659447304606;88303;98562;129999
1659447304638;85101;98610;129999
1659447304670;81909;98648;129999
1659447304702;78717;98705;129999
1659447304734;75525;98762;129999
1659447304766;72314;98819;129999
1659447304798;69103;98876;129999
1659447304830;65911;98933;129999
1659447304862;62700;98971;129999
1659447304894;59508;99028;129999
1659447304926;56297;99085;129999
1659447304958;53105;99123;129999
1659447304990;49904;99170;129999
1659447305022;46712;99228;129999
1659447305054;43510;99275;129999
1659447305086;40318;99332;129999
1659447305118;37126;99389;129999
1659447305150;33906;99456;129999
1659447305182;30713;99512;129999
1659447305214;27512;99560;129999
1659447305246;24310;99608;129999
1659447305278;21109;99655;129999
1659447305310;17917;99712;129999
1659447305342;14715;99760;129999
1659447305374;11504;99817;129999
1659447305406;8331;99854;129999
1659447305438;5120;99912;129999
1659447305470;2337;99959;129999
1659447305502;627;99997;129999
1659447305534;-47;100006;129999
1659447305566;-29;100007;129999
1659447305598;931;100016;129999
1659447305630;3059;100054;129999
1659447305662;6165;100120;129999
1659447305694;9434;100158;129999
1659447305726;12654;100206;129999
1659447305758;15865;100263;129999
1659447305790;19067;100310;129999
1659447305822;22268;100377;129999
1659447305854;25460;100434;129999
1659447305886;28671;100472;129999
1659447305918;31882;100529;129999
1659447305950;35084;100558;129999
1659447305982;38285;100624;129999
1659447306014;41477;100681;129999
1659447306046;44688;100738;129999
1659447306078;47880;100776;129999
1659447306110;51082;100824;129999
1659447306142;54283;100871;129999
1659447306174;57494;100947;129999
1659447306206;60695;101014;129999
1659447306238;63878;101061;129999
1659447306270;67098;101109;129999
1659447306302;70291;101146;129999
1659447306334;73482;101204;129999
1659447306366;76703;101251;129999
1659447306398;79886;101298;129999
1659447306430;83087;101365;129999
1659447306462;86298;101422;129999
1659447306494;89500;101470;129999
1659447306526;92692;101508;129999
1659447306558;95893;101574;129999
1659447306590;99095;101622;129999
1659447306622;102296;101688;129999
1659447306654;105488;101745;129999
1659447306686;108690;101774;129999
1659447306718;111882;101831;129999
1659447306750;115083;101878;129999
1659447306782;118294;101935;129999
1659447306814;121486;101992;129999
1659447306846;124688;102040;129999
1659447306878;127889;102087;129999
1659447306910;131081;102144;129999
1659447306942;134283;102211;129999
1659447306974;137484;102258;129999
1659447307006;140676;102334;129999
1659447307038;143878;102382;129999
1659447307070;147079;102410;129999
1659447307102;150281;102458;129999
1659447307134;153482;102505;129999
1659447307166;156684;102572;129999
1659447307198;159885;102619;129999
1659447307230;163096;102676;129999
1659447307262;166278;102724;129999
1659447307294;169480;102771;129999
1659447307326;172682;102838;129999
1659447307358;175874;102895;129999
1659447307390;179075;102942;129999
1659447307422;182267;102999;129999
1659447307454;185468;103028;129999
1659447307486;188670;103075;129999
1659447307518;191862;103132;129999
1659447307550;195082;103198;129999
1659447307582;198275;103256;129999
1659447307614;201486;103312;129999
1659447307646;204678;103351;129999
1659447307678;207870;103408;129999
1659447307710;211062;103464;129999
1659447307742;214273;103503;129999
1659447307774;217465;103578;129999
1659447307806;220676;103616;129999
1659447307838;223877;103664;129999
1659447307870;227060;103712;129999
1659447307902;230271;103769;129999
1659447307934;233482;103826;129999
1659447307966;236674;103883;129999
1659447307998;239875;103930;129999
1659447308030;243067;103987;129999
1659447308062;246269;104034;129999
1659447308094;249470;104101;129999
1659447308126;252672;104149;129999
1659447308158;255854;104196;129999
1659447308190;259065;104253;129999
1659447308222;262257;104310;129999
1659447308254;265449;104348;129999
1659447308286;268660;104405;129999
1659447308318;271862;104452;129999
1659447308350;275063;104519;129999
1659447308382;278274;104557;129999
1659447308414;281466;104614;129999
1659447308446;284668;104662;129999
1659447308478;287860;104718;129999
1659447308510;291052;104776;129999
1659447308542;294253;104823;129999
1659447308574;297455;104890;129999
1659447308606;300628;104928;129999
1659447308638;303192;104966;129999
1659447308670;304636;104985;129999
1659447308702;305074;105003;129999
1659447308734;304912;105013;129999
1659447308766;303639;105032;129999
1659447308798;301283;105070;129999
1659447308830;298062;105117;129999
1659447308862;294823;105165;129999
1659447308894;291593;105222;129999
1659447308926;288401;105260;129999
1659447308958;285190;105317;129999
1659447308990;281989;105364;129999
1659447309022;278797;105422;129999
1659447309054;275586;105479;129999
1659447309086;272384;105526;129999
1659447309118;269154;105583;129999
1659447309150;265943;105640;129999
1659447309182;262761;105707;129999
1659447309214;259550;105745;129999
1659447309246;256358;105802;129999
1659447309278;253156;105849;129999
1659447309310;249954;105896;129999
1659447309342;246753;105944;129999
1659447309374;243561;106001;129999
1659447309406;240360;106048;129999
1659447309438;237148;106106;129999
1659447309470;233966;106153;129999
1659447309502;230765;106220;129999
1659447309534;227544;106267;129999
1659447309566;224352;106343;129999
1659447309598;221160;106381;129999
1659447309630;217940;106428;129999
1659447309662;214748;106486;129999
1659447309694;211556;106524;129999
1659447309726;208344;106580;129999
1659447309758;205152;106638;129999
1659447309790;201961;106676;129999
1659447309822;198769;106733;129999
1659447309854;195558;106790;129999
1659447309886;192347;106847;129999
1659447309918;189136;106904;129999
1659447309950;185953;106951;129999
1659447309982;182752;107018;129999
1659447310014;179550;107065;129999
1659447310046;176358;107122;129999
1659447310078;173157;107170;129999
1659447310110;169955;107217;129999
1659447310142;166763;107255;129999
1659447310174;163562;107322;129999
1659447310206;160370;107378;129999
1659447310238;157168;107426;129999
1659447310270;153957;107483;129999
1659447310302;150756;107530;129999
1659447310334;147544;107588;129999
1659447310366;144362;107635;129999
1659447310398;141160;107682;129999
1659447310430;137959;107730;129999
1659447310462;134758;107778;129999
1659447310494;131566;107834;129999
1659447310526;128364;107882;129999
1659447310558;125172;107939;129999
1659447310590;121980;107996;129999
1659447310622;118760;108044;129999
1659447310654;115558;108110;129999
1659447310686;112357;108158;129999
1659447310718;109164;108215;129999
1659447310750;105972;108272;129999
1659447310782;102762;108328;129999
1659447310814;99570;108366;129999
1659447310846;96368;108414;129999
1659447310878;93186;108462;129999
1659447310910;89974;108519;129999
1659447310942;86782;108576;129999
1659447310974;83572;108633;129999
1659447311006;80360;108690;129999
1659447311038;77159;108737;129999
1659447311070;73958;108785;129999
1659447311102;70766;108842;129999
1659447311134;67574;108899;129999
1659447311166;64372;108946;129999
1659447311198;61171;108994;129999
1659447311230;57969;109060;129999
1659447311262;54786;109089;129999
1659447311294;51576;109146;129999
1659447311326;48384;109203;129999
1659447311358;45173;109260;129999
1659447311390;41962;109317;129999
1659447311422;38770;109374;129999
1659447311454;35578;109412;129999
1659447311486;32367;109468;129999
1659447311518;29175;109526;129999
1659447311550;25982;109583;129999
1659447311582;22781;109630;129999
1659447311614;19589;109668;129999
1659447311646;16378;109725;129999
1659447311678;13195;109773;129999
1659447311710;9994;109839;129999
1659447311742;6783;109896;129999
1659447311774;3648;109953;129999
1659447311806;1368;109991;129999
1659447311838;171;110010;129999
1659447311870;-76;110010;129999
1659447311902;237;110020;129999
1659447311934;1834;110039;129999
1659447311966;4446;110086;129999
1659447311998;7742;110134;129999
1659447312030;10953;110191;129999
1659447312062;14174;110238;129999
1659447312094;17375;110286;129999
1659447312126;20586;110342;129999
1659447312158;23769;110390;129999
1659447312190;26990;110438;129999
1659447312222;30182;110476;129999
1659447312254;33383;110542;129999
1659447312286;36594;110599;129999
1659447312318;39805;110656;129999
1659447312350;43006;110704;129999
1659447312382;46198;110761;129999
1659447312414;49409;110798;129999
1659447312446;52611;110865;129999
1659447312478;55813;110913;129999
1659447312510;59024;110970;129999
1659447312542;62206;111017;129999
1659447312574;65408;111065;129999
1659447312606;68609;111112;129999
1659447312638;71792;111198;129999
1659447312670;75002;111236;129999
1659447312702;78214;111292;129999
1659447312734;81406;111331;129999
1659447312766;84616;111388;129999
1659447312798;87809;111444;129999
1659447312830;91000;111502;129999
1659447312862;94202;111549;129999
1659447312894;97404;111596;129999
1659447312926;100605;111644;129999
1659447312958;103797;111701;129999
1659447312990;106998;111748;129999
1659447313022;110200;111815;129999
1659447313054;113402;111863;129999
1659447313086;116603;111929;129999
1659447313118;119805;111958;129999
1659447313150;123006;112005;129999
1659447313182;126217;112062;129999
1659447313214;129409;112119;129999
1659447313246;132610;112186;129999
1659447313278;135802;112224;129999
1659447313310;139004;112271;129999
1659447313342;142196;112328;129999
1659447313374;145398;112376;129999
1659447313406;148599;112442;129999
1659447313438;151800;112490;129999
1659447313470;154993;112547;129999
1659447313502;158194;112594;129999
1659447313534;161396;112642;129999
1659447313566;164606;112698;129999
1659447313598;167789;112746;129999
1659447313630;171000;112803;129999
1659447313662;174202;112851;129999
1659447313694;177394;112908;129999
1659447313726;180586;112946;129999
1659447313758;183787;113012;129999
1659447313790;186998;113069;129999
1659447313822;190190;113126;129999
1659447313854;193401;113183;129999
1659447313886;196593;113221;129999
1659447313918;199785;113259;129999
1659447313950;202986;113326;129999
1659447313982;206198;113383;129999
1659447314014;209399;113430;129999
1659447314046;212591;113487;129999
1659447314078;215793;113534;129999
1659447314110;218985;113592;129999
1659447314142;222196;113648;129999
1659447314174;225388;113706;129999
1659447314206;228580;113763;129999
1659447314238;231781;113810;129999
1659447314270;234992;113848;129999
1659447314302;238194;113914;129999
1659447314334;241386;113953;129999
1659447314366;244596;114009;129999
1659447314398;247788;114066;129999
1659447314430;250990;114114;129999
1659447314462;254192;114162;129999
1659447314494;257365;114218;129999
1659447314526;260585;114266;129999
1659447314558;263787;114333;129999
1659447314590;266979;114390;129999
1659447314622;270170;114428;129999
1659447314654;273372;114494;129999
1659447314686;276574;114522;129999
1659447314718;279785;114580;129999
1659447314750;282986;114646;129999
1659447314782;286168;114694;129999
1659447314814;289389;114741;129999
1659447314846;292562;114798;129999
1659447314878;295773;114855;129999
1659447314910;298975;114902;129999
1659447314942;301996;114960;129999
1659447314974;304000;114988;129999
1659447315006;304960;114998;129999
1659447315038;305045;115026;129999
1659447315070;304475;115026;129999
1659447315102;302651;115045;129999
1659447315134;299811;115074;129999
1659447315166;296504;115131;129999
1659447315198;293294;115188;129999
1659447315230;290092;115235;129999
1659447315262;286872;115283;129999
1659447315294;283670;115330;129999
1659447315326;280478;115387;129999
1659447315358;277267;115463;129999
1659447315390;274047;115511;129999
1659447315422;270855;115568;129999
1659447315454;267634;115615;129999
1659447315486;264432;115663;129999
1659447315518;261250;115710;129999
1659447315550;258039;115767;129999
1659447315582;254847;115824;129999
1659447315614;251655;115881;129999
1659447315646;248444;115919;129999
1659447315678;245242;115966;129999
1659447315710;242022;116033;129999
1659447315742;238811;116090;129999
1659447315774;235619;116147;129999
1659447315806;232437;116194;129999
1659447315838;229235;116242;129999
1659447315870;226034;116290;129999
1659447315902;222832;116356;129999
1659447315934;219631;116404;129999
1659447315966;216438;116441;129999
1659447315998;213237;116508;129999
1659447316030;210045;116546;129999
1659447316062;206834;116603;129999
1659447316094;203642;116660;129999
1659447316126;200431;116717;129999
1659447316158;197220;116774;129999
1659447316190;194028;116831;129999
1659447316222;190836;116869;129999
1659447316254;187644;116926;129999
1659447316286;184442;116974;129999
1659447316318;181241;117040;129999
1659447316350;178040;117088;129999
1659447316382;174848;117126;129999
1659447316414;171646;117173;129999
1659447316446;168435;117230;129999
1659447316478;165243;117287;129999
1659447316510;162022;117354;129999
1659447316542;158840;117401;129999
1659447316574;155648;117458;129999
1659447316606;152446;117506;129999
1659447316638;149236;117562;129999
1659447316670;146044;117600;129999
1659447316702;142842;117667;129999
1659447316734;139650;117705;129999
1659447316766;136449;117753;129999
1659447316798;133256;117810;129999
1659447316830;130046;117866;129999
1659447316862;126834;117924;129999
1659447316894;123643;117980;129999
1659447316926;120441;118028;129999
1659447316958;117240;118076;129999
1659447316990;114048;118133;129999
1659447317022;110846;118180;129999
1659447317054;107645;118228;129999
1659447317086;104453;118285;129999
1659447317118;101251;118332;129999
1659447317150;98059;118389;129999
1659447317182;94858;118437;129999
1659447317214;91646;118513;129999
1659447317246;88445;118560;129999
1659447317278;85244;118608;129999
1659447317310;82042;118655;129999
1659447317342;78850;118712;129999
1659447317374;75649;118760;129999
1659447317406;72447;118826;129999
1659447317438;69255;118864;129999
1659447317470;66063;118921;129999
1659447317502;62862;118968;129999
1659447317534;59670;119026;129999
1659447317566;56459;119083;129999
1659447317598;53247;119140;129999
1659447317630;50046;119187;129999
1659447317662;46854;119225;129999
1659447317694;43643;119282;129999
1659447317726;40451;119339;129999
1659447317758;37250;119387;129999
1659447317790;34038;119444;129999
1659447317822;30856;119491;129999
1659447317854;27655;119538;129999
1659447317886;24463;119596;129999
1659447317918;21270;119652;129999
1659447317950;18060;119710;129999
1659447317982;14877;119776;129999
1659447318014;11657;119824;129999
1659447318046;8474;119871;129999
1659447318078;5254;119919;129999
1659447318110;2413;119966;129999
1659447318142;703;119985;129999
1659447318174;-19;120004;129999
1659447318206;-10;120014;129999
1659447318238;865;120014;129999
1659447318270;2945;120042;129999
1659447318302;5985;120118;129999
1659447318334;9253;120175;129999
1659447318366;12464;120213;129999
1659447318398;15685;120261;129999
1659447318430;18896;120299;129999
1659447318462;22088;120356;129999
1659447318494;25289;120403;129999
1659447318526;28510;120470;129999
1659447318558;31720;120508;129999
1659447318590;34922;120555;129999
1659447318622;38133;120631;129999
1659447318654;41334;120679;129999
1659447318686;44526;120736;129999
1659447318718;47719;120793;129999
1659447318750;50920;120821;129999
1659447318782;54131;120878;129999
1659447318814;57323;120935;129999
1659447318846;60524;120982;129999
1659447318878;63726;121049;129999
1659447318910;66928;121096;129999
1659447318942;70129;121144;129999
1659447318974;73321;121201;129999
1659447319006;76532;121258;129999
1659447319038;79724;121315;129999
1659447319070;82926;121382;129999
1659447319102;86127;121429;129999
1659447319134;89328;121476;129999
1659447319166;92511;121505;129999
1659447319198;95722;121562;129999
1659447319230;98924;121610;129999
1659447319262;102125;121676;129999
1659447319294;105336;121733;129999
1659447319326;108528;121771;129999
1659447319358;111720;121828;129999
1659447319390;114912;121885;129999
1659447319422;118123;121942;129999
1659447319454;121306;121990;129999
1659447319486;124517;122047;129999
1659447319518;127718;122094;129999
1659447319550;130920;122142;129999
1659447319582;134112;122198;129999
1659447319614;137323;122256;129999
1659447319646;140514;122312;129999
1659447319678;143726;122370;129999
1659447319710;146918;122408;129999
1659447319742;150110;122446;129999
1659447319774;153320;122503;129999
1659447319806;156522;122569;129999
1659447319838;159714;122626;129999
1659447319870;162906;122683;129999
1659447319902;166108;122730;129999
1659447319934;169319;122769;129999
1659447319966;172501;122816;129999
1659447319998;175722;122883;129999
1659447320030;178914;122940;129999
1659447320062;182115;122987;129999
1659447320094;185307;123044;129999
1659447320126;188509;123092;129999
1659447320158;191719;123148;129999
1659447320190;194902;123196;129999
1659447320222;198113;123253;129999
1659447320254;201305;123310;129999
1659447320286;204507;123358;129999
1659447320318;207708;123405;129999
1659447320350;210910;123453;129999
1659447320382;214111;123519;129999
1659447320414;217303;123576;129999
1659447320446;220524;123624;129999
1659447320478;223716;123662;129999
1659447320510;226908;123718;129999
1659447320542;230100;123776;129999
1659447320574;233311;123833;129999
1659447320606;236502;123890;129999
1659447320638;239704;123937;129999
1659447320670;242906;123985;129999
1659447320702;246098;124023;129999
1659447320734;249299;124089;129999
1659447320766;252500;124136;129999
1659447320798;255712;124194;129999
1659447320830;258894;124241;129999
1659447320862;262105;124298;129999
1659447320894;265297;124355;129999
1659447320926;268489;124412;129999
1659447320958;271710;124460;129999
1659447320990;274892;124507;129999
1659447321022;278084;124564;129999
1659447321054;281295;124621;129999
1659447321086;284496;124650;129999
1659447321118;287689;124707;129999
1659447321150;290900;124764;129999
1659447321182;294092;124821;129999
1659447321214;297284;124878;129999
1659447321246;300485;124925;129999
1659447321278;303098;124973;129999
1659447321310;304589;125001;129999
1659447321342;305074;125010;129999
1659447321374;304941;125011;129999
1659447321406;303734;125020;129999
1659447321438;301435;125058;129999
1659447321470;298234;125106;129999
1659447321502;295004;125163;129999
1659447321534;291764;125210;129999
1659447321566;288553;125267;129999
1659447321598;285342;125324;129999
1659447321630;282140;125372;129999
1659447321662;278948;125428;129999
1659447321694;275738;125486;129999
1659447321726;272536;125533;129999
1659447321758;269325;125590;129999
1659447321790;266105;125638;129999
1659447321822;262922;125685;129999
1659447321854;259721;125733;129999
1659447321886;256538;125780;129999
1659447321918;253337;125847;129999
1659447321950;250126;125904;129999
1659447321982;246914;125960;129999
1659447322014;243704;126018;129999
1659447322046;240502;126065;129999
1659447322078;237300;126113;129999
1659447322110;234118;126160;129999
1659447322142;230926;126217;129999
1659447322174;227725;126265;129999
1659447322206;224523;126312;129999
1659447322238;221312;126369;129999
1659447322270;218120;126407;129999
1659447322302;214918;126474;129999
1659447322334;211708;126530;129999
1659447322366;208506;126597;129999
1659447322398;205314;126635;129999
1659447322430;202112;126682;129999
1659447322462;198920;126740;129999
1659447322494;195719;126787;129999
1659447322526;192518;126835;129999
1659447322558;189326;126892;129999
1659447322590;186124;126939;129999
1659447322622;182922;126986;129999
1659447322654;179721;127053;129999
1659447322686;176520;127100;129999
1659447322718;173308;127158;129999
1659447322750;170116;127215;129999
1659447322782;166915;127262;129999
1659447322814;163723;127319;129999
1659447322846;160531;127376;129999
1659447322878;157330;127424;129999
1659447322910;154128;127471;129999
1659447322942;150926;127518;129999
1659447322974;147734;127576;129999
1659447323006;144543;127614;129999
1659447323038;141332;127670;129999
1659447323070;138120;127728;129999
1659447323102;134910;127785;129999
1659447323134;131718;127842;129999
1659447323166;128526;127899;129999
1659447323198;125324;127946;129999
1659447323230;122113;128003;129999
1659447323262;118931;128050;129999
1659447323294;115729;128098;129999
1659447323326;112547;128146;129999
1659447323358;109336;128203;129999
1659447323390;106134;128250;129999
1659447323422;102932;128317;129999
1659447323454;99731;128364;129999
1659447323486;96520;128421;129999
1659447323518;93328;128478;129999
1659447323550;90126;128526;129999
1659447323582;86935;128583;129999
1659447323614;83733;128630;129999
1659447323646;80522;128687;129999
1659447323678;77330;128725;129999
1659447323710;74138;128782;129999
1659447323742;70937;128830;129999
1659447323774;67744;128887;129999
1659447323806;64534;128944;129999
1659447323838;61323;129000;129999
1659447323870;58131;129058;129999
1659447323902;54939;129096;129999
1659447323934;51728;129153;129999
1659447323966;48545;129219;129999
1659447323998;45334;129257;129999
1659447324030;42142;129314;129999
1659447324062;38941;129362;129999
1659447324094;35739;129409;129999
1659447324126;32547;129447;129999
1659447324158;29346;129514;129999
1659447324190;26144;129580;129999
1659447324222;22924;129628;129999
1659447324254;19741;129694;129999
1659447324286;16549;129732;129999
1659447324318;13338;129789;129999
1659447324350;10156;129818;129999
1659447324382;6954;129884;129999
1659447324414;3800;129941;129999
1659447324446;1482;129960;129999
1659447324478;218;130008;129999
1659447324510;-67;130008;129999
1659447324542;218;130008;129999
1659447324574;1729;130036;129999
1659447324606;4294;130074;129999
1659447324638;7572;130122;129999
1659447324670;10773;130169;129999
1659447324702;13994;130236;129999
1659447324734;17195;130302;129999
1659447324766;20416;130350;129999
1659447324798;23598;130397;129999
1659447324830;26818;130444;129999
1659447324862;30039;130492;129999
1659447324894;33231;130530;129999
1659447324926;36442;130606;129999
1659447324958;39653;130644;129999
1659447324990;42845;130701;129999
1659447325022;46028;130748;129999
1659447325054;49238;130786;129999
1659447325086;52430;130863;129999
1659447325118;55642;130920;129999
1659447325150;58852;130977;129999
1659447325182;62045;131014;129999
1659447325214;65256;131072;129999
1659447325246;68448;131110;129999
1659447325278;71649;131176;129999
1659447325310;74851;131224;129999
1659447325342;78052;131290;129999
1659447325374;81244;131328;129999
1659447325406;84446;131376;129999
1659447325438;87647;131442;129999
1659447325470;90839;131480;129999
1659447325502;94041;131546;129999
1659447325534;97242;131613;129999
1659447325566;100444;131642;129999
1659447325598;103636;131698;129999
1659447325630;106846;131756;129999
1659447325662;110048;131803;129999
1659447325694;113240;131860;129999
1659447325726;116451;131917;129999
1659447325758;119643;131955;129999
1659447325790;122835;132012;129999
1659447325822;126036;132060;129999
1659447325854;129248;132117;129999
1659447325886;132440;132174;129999
1659447325918;135641;132240;129999
1659447325950;138842;132268;129999
1659447325982;142034;132326;129999
1659447326014;145246;132383;129999
1659447326046;148447;132430;129999
1659447326078;151639;132487;129999
1659447326110;154840;132534;129999
1659447326142;158033;132592;129999
1659447326174;161225;132630;129999
1659447326206;164426;132696;129999
1659447326238;167637;132753;129999
1659447326270;170829;132810;129999
1659447326302;174031;132858;129999
1659447326334;177242;132914;129999
1659447326366;180424;132962;129999
1659447326398;183626;133010;129999
1659447326430;186836;133067;129999
1659447326462;190038;133114;129999
1659447326494;193230;133171;129999
1659447326526;196432;133218;129999
1659447326558;199624;133256;129999
1659447326590;202835;133332;129999
1659447326622;206036;133380;129999
1659447326654;209228;133437;129999
1659447326686;212420;133494;129999
1659447326718;215622;133542;129999
1659447326750;218823;133589;129999
1659447326782;222015;133646;129999
1659447326814;225236;133694;129999
1659447326846;228418;133741;129999
1659447326878;231629;133798;129999
1659447326910;234812;133846;129999
1659447326942;238022;133902;129999
1659447326974;241215;133960;129999
1659447327006;244426;134016;129999
1659447327038;247618;134074;129999
1659447327070;250819;134121;129999
1659447327102;254011;134159;129999
1659447327134;257213;134206;129999
1659447327166;260424;134264;129999
1659447327198;263625;134330;129999
1659447327230;266826;134378;129999
1659447327262;270018;134416;129999
1659447327294;273210;134473;129999
1659447327326;276412;134520;129999
1659447327358;279614;134586;129999
1659447327390;282815;134634;129999
1659447327422;286007;134691;129999
1659447327454;289218;134748;129999
1659447327486;292400;134814;129999
1659447327518;295612;134853;129999
1659447327550;298813;134900;129999
1659447327582;301872;134957;129999
1659447327614;303924;134976;129999
1659447327646;304950;134995;129999
1659447327678;305074;135004;129999
1659447327710;304570;135014;129999
1659447327742;302765;135033;129999
1659447327774;299982;135080;129999
1659447327806;296657;135138;129999
1659447327838;293446;135194;129999
1659447327870;290234;135252;129999
1659447327902;287024;135290;129999
1659447327934;283822;135337;129999
1659447327966;280620;135404;129999
1659447327998;277438;135451;129999
1659447328030;274218;135498;129999
1659447328062;271026;135556;129999
1659447328094;267805;135603;129999
1659447328126;264613;135660;129999
1659447328158;261402;135717;129999
1659447328190;258201;135764;129999
1659447328222;254999;135831;129999
1659447328254;251798;135879;129999
1659447328286;248596;135926;129999
1659447328318;245395;135974;129999
1659447328350;242203;136030;129999
1659447328382;238992;136088;129999
1659447328414;235800;136126;129999
1659447328446;232598;136192;129999
1659447328478;229406;136230;129999
1659447328510;226214;136287;129999
1659447328542;222994;136335;129999
1659447328574;219792;136401;129999
1659447328606;216591;136449;129999
1659447328638;213389;136496;129999
1659447328670;210197;136553;129999
1659447328702;206996;136620;129999
1659447328734;203804;136658;129999
1659447328766;200602;136724;129999
1659447328798;197401;136752;129999
1659447328830;194209;136810;129999
1659447328862;191007;136857;129999
1659447328894;187796;136914;129999
1659447328926;184604;136990;129999
1659447328958;181402;137038;129999
1659447328990;178201;137085;129999
1659447329022;175000;137132;129999
1659447329054;171808;137190;129999
1659447329086;168597;137246;129999
1659447329118;165404;137284;129999
1659447329150;162203;137332;129999
1659447329182;159011;137389;129999
1659447329214;155810;137437;129999
1659447329246;152618;137494;129999
1659447329278;149406;137550;129999
1659447329310;146196;137608;129999
1659447329342;143004;137664;129999
1659447329374;139802;137712;129999
1659447329406;136600;137760;129999
1659447329438;133408;137817;129999
1659447329470;130207;137864;129999
1659447329502;127006;137912;129999
1659447329534;123814;137968;129999
1659447329566;120612;138016;129999
1659447329598;117420;138073;129999
1659447329630;114228;138130;129999
1659447329662;111008;138178;129999
1659447329694;107797;138234;129999
1659447329726;104604;138292;129999
1659447329758;101413;138330;129999
1659447329790;98202;138386;129999
1659447329822;95010;138444;129999
1659447329854;91808;138491;129999
1659447329886;88616;138548;129999
1659447329918;85424;138586;129999
1659447329950;82222;138652;129999
1659447329982;79021;138700;129999
1659447330014;75820;138766;129999
1659447330046;72618;138814;129999
1659447330078;69417;138880;129999
1659447330110;66224;138918;129999
1659447330142;63014;138976;129999
1659447330174;59812;139023;129999
1659447330206;56620;139080;129999
1659447330238;53419;139128;129999
1659447330270;50217;139175;129999
1659447330302;47025;139232;129999
1659447330334;43833;139270;129999
1659447330366;40632;139318;129999
1659447330398;37421;139394;129999
1659447330430;34210;139450;129999
1659447330462;30998;139508;129999
1659447330494;27816;139536;129999
