1677176414237;140192;92312;129999
1677176414269;143393;92359;129999
1677176414301;146594;92406;129999
1677176414333;149796;92454;129999
1677176414365;152998;92521;129999
1677176414397;156190;92559;129999
1677176414429;159382;92616;129999
1677176414461;162583;92663;129999
1677176414493;165784;92710;129999
1677176414525;168986;92758;129999
1677176414557;172188;92824;129999
1677176414589;175389;92872;129999
1677176414621;178581;92929;129999
1677176414653;181792;92986;129999
1677176414685;184994;93034;129999
1677176414717;188186;93072;129999
1677176414749;191387;93138;129999
1677176414781;194579;93195;129999
1677176414813;197762;93242;129999
1677176414845;200972;93300;129999
1677176414877;204164;93357;129999
1677176414909;207376;93395;129999
1677176414941;210586;93452;129999
1677176414973;213788;93499;129999
1677176415005;216990;93566;129999
1677176415037;220172;93613;129999
1677176415069;223383;93670;129999
1677176415101;226585;93718;129999
1677176415133;229786;93765;129999
1677176415165;232968;93812;129999
1677176415197;236170;93879;129999
1677176415229;239372;93926;129999
1677176415261;242573;93993;129999
1677176415293;245774;94040;129999
1677176415325;248986;94078;129999
1677176415357;252168;94126;129999
1677176415389;255370;94192;129999
1677176415421;258571;94240;129999
1677176415453;261763;94297;129999
1677176415485;264965;94345;129999
1677176415517;268157;94402;129999
1677176415549;271368;94440;129999
1677176415581;274560;94497;129999
1677176415613;277752;94554;129999
1677176415645;280963;94611;129999
1677176415677;284154;94648;129999
1677176415709;287356;94715;129999
1677176415741;290558;94763;129999
1677176415773;293750;94820;129999
1677176415805;296942;94876;129999
1677176415837;300134;94934;129999
1677176415869;302879;94981;129999
1677176415901;304456;95000;129999
1677176415933;305064;95000;129999
1677176415965;304969;95019;129999
1677176415997;303934;95029;129999
1677176416029;301720;95057;129999
1677176416061;298604;95095;129999
1677176416093;295346;95142;129999
1677176416125;292116;95199;129999
1677176416157;288904;95256;129999
1677176416189;285694;95313;129999
1677176416221;282473;95361;129999
1677176416253;279272;95408;129999
1677176416285;276060;95446;129999
1677176416317;272878;95513;129999
1677176416349;269677;95580;129999
1677176416381;266475;95627;129999
1677176416413;263274;95675;129999
1677176416445;260072;95741;129999
1677176416477;256861;95779;129999
1677176416509;253660;95827;129999
1677176416541;250439;95893;129999
1677176416573;247228;95950;129999
1677176416605;244036;96007;129999
1677176416637;240844;96045;129999
1677176416669;237642;96092;129999
1677176416701;234460;96159;129999
1677176416733;231259;96206;129999
1677176416765;228048;96264;129999
1677176416797;224865;96330;129999
1677176416829;221654;96368;129999
1677176416861;218434;96416;129999
1677176416893;215242;96472;129999
1677176416925;212031;96530;129999
1677176416957;208829;96577;129999
1677176416989;205637;96615;129999
1677176417021;202436;96682;129999
1677176417053;199253;96729;129999
1677176417085;196061;96786;129999
1677176417117;192850;96843;129999
1677176417149;189648;96910;129999
1677176417181;186456;96947;129999
1677176417213;183255;96995;129999
1677176417245;180044;97052;129999
1677176417277;176842;97100;129999
1677176417309;173632;97156;129999
1677176417341;170440;97214;129999
1677176417373;167257;97261;129999
1677176417405;164065;97299;129999
1677176417437;160864;97347;129999
1677176417469;157662;97413;129999
1677176417501;154461;97480;129999
1677176417533;151250;97537;129999
1677176417565;148058;97574;129999
1677176417597;144846;97632;129999
1677176417629;141636;97670;129999
1677176417661;138434;97736;129999
1677176417693;135252;97784;129999
1677176417725;132040;97841;129999
1677176417757;128858;97869;129999
1677176417789;125666;97926;129999
1677176417821;122474;97983;129999
1677176417853;119263;98040;129999
1677176417885;116052;98116;129999
1677176417917;112851;98164;129999
1677176417949;109649;98211;129999
1677176417981;106457;98249;129999
1677176418013;103256;98297;129999
1677176418045;100054;98363;129999
1677176418077;96862;98420;129999
1677176418109;93661;98468;129999
1677176418141;90459;98515;129999
1677176418173;87267;98553;129999
1677176418205;84075;98610;129999
1677176418237;80854;98676;129999
1677176418269;77644;98734;129999
1677176418301;74461;98781;129999
1677176418333;71250;98819;129999
1677176418365;68058;98876;129999
1677176418397;64856;98943;129999
1677176418429;61665;99000;129999
1677176418461;58463;99047;129999
1677176418493;55271;99085;129999
1677176418525;52070;99132;129999
1677176418557;48868;99180;129999
1677176418589;45666;99247;129999
1677176418621;42465;99313;129999
1677176418653;39254;99370;129999
1677176418685;36052;99418;129999
1677176418717;32870;99465;129999
1677176418749;29678;99522;129999
1677176418781;26476;99570;129999
1677176418813;23266;99626;129999
1677176418845;20074;99684;129999
1677176418877;16882;99722;129999
1677176418909;13671;99760;129999
1677176418941;10469;99826;129999
1677176418973;7267;99874;129999
1677176419005;4094;99931;129999
1677176419037;1634;99978;129999
1677176419069;285;99997;129999
1677176419101;-86;100007;129999
1677176419133;114;100016;129999
1677176419165;1491;100044;129999
1677176419197;3952;100054;129999
1677176419229;7230;100120;129999
1677176419261;10459;100178;129999
1677176419293;13680;100225;129999
1677176419325;16891;100282;129999
1677176419357;20121;100339;129999
1677176419389;23313;100396;129999
1677176419421;26496;100444;129999
1677176419453;29697;100491;129999
1677176419485;32889;100548;129999
1677176419517;36081;100605;129999
1677176419549;39292;100643;129999
1677176419581;42503;100681;129999
1677176419613;45724;100748;129999
1677176419645;48925;100795;129999
1677176419677;52136;100852;129999
1677176419709;55319;100919;129999
1677176419741;58530;100956;129999
1677176419773;61712;101023;129999
1677176419805;64904;101080;129999
1677176419837;68115;101118;129999
1677176419869;71307;101175;129999
1677176419901;74509;101223;129999
1677176419933;77729;101270;129999
1677176419965;80931;101318;129999
1677176419997;84122;101375;129999
1677176420029;87334;101432;129999
1677176420061;90516;101479;129999
1677176420093;93718;101546;129999
1677176420125;96910;101602;129999
1677176420157;100102;101640;129999
1677176420189;103303;101688;129999
1677176420221;106524;101754;129999
1677176420253;109716;101812;129999
1677176420285;112898;101859;129999
1677176420317;116118;101907;129999
1677176420349;119311;101944;129999
1677176420381;122512;102011;129999
1677176420413;125723;102049;129999
1677176420445;128906;102116;129999
1677176420477;132098;102172;129999
1677176420509;135308;102210;129999
1677176420541;138520;102268;129999
1677176420573;141712;102325;129999
1677176420605;144913;102372;129999
1677176420637;148115;102438;129999
1677176420669;151306;102496;129999
1677176420701;154499;102534;129999
1677176420733;157700;102581;129999
1677176420765;160892;102638;129999
1677176420797;164122;102695;129999
1677176420829;167295;102752;129999
1677176420861;170496;102800;129999
1677176420893;173698;102847;129999
1677176420925;176900;102895;129999
1677176420957;180110;102952;129999
1677176420989;183302;103009;129999
1677176421021;186504;103056;129999
1677176421053;189696;103113;129999
1677176421085;192898;103160;129999
1677176421117;196099;103208;129999
1677176421149;199301;103275;129999
1677176421181;202492;103312;129999
1677176421213;205704;103370;129999
1677176421245;208896;103426;129999
1677176421277;212106;103484;129999
1677176421309;215289;103531;129999
1677176421341;218500;103569;129999
1677176421373;221702;103636;129999
1677176421405;224894;103692;129999
1677176421437;228076;103740;129999
1677176421469;231296;103806;129999
1677176421501;234489;103845;129999
1677176421533;237700;103902;129999
1677176421565;240892;103940;129999
1677176421597;244093;104006;129999
1677176421629;247276;104054;129999
1677176421661;250496;104120;129999
1677176421693;253698;104168;129999
1677176421725;256880;104215;129999
1677176421757;260091;104253;129999
1677176421789;263274;104320;129999
1677176421821;266475;104367;129999
1677176421853;269677;104434;129999
1677176421885;272878;104481;129999
1677176421917;276080;104528;129999
1677176421949;279281;104576;129999
1677176421981;282482;104624;129999
1677176422013;285674;104700;129999
1677176422045;288876;104747;129999
1677176422077;292068;104804;129999
1677176422109;295270;104852;129999
1677176422141;298462;104890;129999
1677176422173;301568;104937;129999
1677176422205;303744;104984;129999
1677176422237;304864;105004;129999
1677176422269;305064;105013;129999
1677176422301;304665;105013;129999
1677176422333;302984;105042;129999
1677176422365;300352;105089;129999
1677176422397;297027;105127;129999
1677176422429;293826;105174;129999
1677176422461;290596;105232;129999
1677176422493;287375;105279;129999
1677176422525;284174;105326;129999
1677176422557;280953;105374;129999
1677176422589;277742;105450;129999
1677176422621;274540;105498;129999
1677176422653;271348;105554;129999
1677176422685;268157;105592;129999
1677176422717;264965;105650;129999
1677176422749;261763;105716;129999
1677176422781;258562;105764;129999
1677176422813;255341;105811;129999
1677176422845;252140;105859;129999
1677176422877;248929;105916;129999
1677176422909;245718;105954;129999
1677176422941;242516;106020;129999
1677176422973;239314;106068;129999
1677176423005;236113;106134;129999
1677176423037;232931;106182;129999
1677176423069;229739;106239;129999
1677176423101;226537;106286;129999
1677176423133;223336;106334;129999
1677176423165;220134;106400;129999
1677176423197;216923;106457;129999
1677176423229;213731;106495;129999
1677176423261;210520;106533;129999
1677176423293;207328;106590;129999
1677176423325;204127;106656;129999
1677176423357;200916;106714;129999
1677176423389;197733;106761;129999
1677176423421;194541;106818;129999
1677176423453;191340;106866;129999
1677176423485;188138;106913;129999
1677176423517;184936;106980;129999
1677176423549;181735;107027;129999
1677176423581;178534;107074;129999
1677176423613;175332;107122;129999
1677176423645;172130;107170;129999
1677176423677;168920;107226;129999
1677176423709;165728;107284;129999
1677176423741;162526;107350;129999
1677176423773;159334;107407;129999
1677176423805;156142;107445;129999
1677176423837;152940;107492;129999
1677176423869;149739;107540;129999
1677176423901;146538;107606;129999
1677176423933;143326;107644;129999
1677176423965;140125;107711;129999
1677176423997;136933;107749;129999
1677176424029;133741;107787;129999
1677176424061;130540;107854;129999
1677176424093;127338;107920;129999
1677176424125;124137;107986;129999
1677176424157;120944;108025;129999
1677176424189;117743;108072;129999
1677176424221;114542;108120;129999
1677176424253;111330;108176;129999
1677176424285;108129;108224;129999
1677176424317;104937;108281;129999
1677176424349;101736;108328;129999
1677176424381;98544;108367;129999
1677176424413;95352;108424;129999
1677176424445;92150;108471;129999
1677176424477;88939;108547;129999
1677176424509;85738;108595;129999
1677176424541;82536;108642;129999
1677176424573;79334;108708;129999
1677176424605;76143;108746;129999
1677176424637;72941;108813;129999
1677176424669;69739;108880;129999
1677176424701;66548;108918;129999
1677176424733;63346;108946;129999
1677176424765;60154;109003;129999
1677176424797;56962;109060;129999
1677176424829;53742;109127;129999
1677176424861;50550;109184;129999
1677176424893;47348;109231;129999
1677176424925;44137;109269;129999
1677176424957;40936;109316;129999
1677176424989;37734;109383;129999
1677176425021;34542;109440;129999
1677176425053;31350;109497;129999
1677176425085;28158;109535;129999
1677176425117;24957;109583;129999
1677176425149;21764;109640;129999
1677176425181;18572;109697;129999
1677176425213;15362;109754;129999
1677176425245;12160;109801;129999
1677176425277;8949;109858;129999
1677176425309;5748;109906;129999
1677176425341;2774;109953;129999
1677176425373;864;110001;129999
1677176425405;-19;110029;129999
1677176425437;-47;110020;129999
1677176425469;608;110029;129999
1677176425501;2536;110038;129999
1677176425533;5453;110086;129999
1677176425565;8778;110162;129999
1677176425597;11989;110200;129999
1677176425629;15200;110257;129999
1677176425661;18420;110304;129999
1677176425693;21622;110352;129999
1677176425725;24824;110400;129999
1677176425757;28006;110447;129999
1677176425789;31198;110504;129999
1677176425821;34400;110552;129999
1677176425853;37611;110609;129999
1677176425885;40831;110656;129999
1677176425917;44033;110723;129999
1677176425949;47244;110780;129999
1677176425981;50454;110836;129999
1677176426013;53646;110875;129999
1677176426045;56838;110932;129999
1677176426077;60040;110979;129999
1677176426109;63232;111036;129999
1677176426141;66424;111093;129999
1677176426173;69616;111131;129999
1677176426205;72818;111198;129999
1677176426237;76038;111245;129999
1677176426269;79249;111302;129999
1677176426301;82441;111359;129999
1677176426333;85642;111407;129999
1677176426365;88834;111464;129999
1677176426397;92036;111511;129999
1677176426429;95228;111568;129999
1677176426461;98430;111616;129999
1677176426493;101622;111672;129999
1677176426525;104823;111720;129999
1677176426557;108024;111768;129999
1677176426589;111236;111824;129999
1677176426621;114437;111872;129999
1677176426653;117639;111939;129999
1677176426685;120821;111986;129999
1677176426717;124032;112043;129999
1677176426749;127224;112100;129999
1677176426781;130426;112128;129999
1677176426813;133618;112186;129999
1677176426845;136829;112242;129999
1677176426877;140020;112300;129999
1677176426909;143222;112347;129999
1677176426941;146433;112404;129999
1677176426973;149634;112452;129999
1677176427005;152826;112509;129999
1677176427037;156038;112566;129999
1677176427069;159220;112613;129999
1677176427101;162412;112670;129999
1677176427133;165614;112718;129999
1677176427165;168825;112756;129999
1677176427197;172016;112812;129999
1677176427229;175228;112851;129999
1677176427261;178420;112926;129999
1677176427293;181621;112974;129999
1677176427325;184832;113031;129999
1677176427357;188024;113088;129999
1677176427389;191226;113136;129999
1677176427421;194427;113183;129999
1677176427453;197610;113250;129999
1677176427485;200811;113297;129999
1677176427517;204013;113345;129999
1677176427549;207214;113392;129999
1677176427581;210406;113449;129999
1677176427613;213617;113506;129999
1677176427645;216809;113544;129999
1677176427677;220011;113611;129999
1677176427709;223222;113668;129999
1677176427741;226414;113724;129999
1677176427773;229615;113772;129999
1677176427805;232817;113820;129999
1677176427837;236009;113858;129999
1677176427869;239210;113924;129999
1677176427901;242412;113991;129999
1677176427933;245604;114028;129999
1677176427965;248824;114076;129999
1677176427997;252007;114124;129999
1677176428029;255208;114171;129999
1677176428061;258400;114247;129999
1677176428093;261602;114294;129999
1677176428125;264803;114342;129999
1677176428157;267995;114399;129999
1677176428189;271196;114447;129999
1677176428221;274398;114494;129999
1677176428253;277580;114560;129999
1677176428285;280801;114608;129999
1677176428317;284002;114656;129999
1677176428349;287194;114713;129999
1677176428381;290396;114760;129999
1677176428413;293578;114808;129999
1677176428445;296770;114865;129999
1677176428477;299982;114922;129999
1677176428509;302765;114969;129999
1677176428541;304408;114998;129999
1677176428573;305054;115017;129999
1677176428605;305007;115007;129999
1677176428637;303990;115016;129999
1677176428669;301853;115045;129999
1677176428701;298784;115092;129999
1677176428733;295517;115150;129999
1677176428765;292296;115197;129999
1677176428797;289076;115264;129999
1677176428829;285836;115311;129999
1677176428861;282644;115368;129999
1677176428893;279424;115416;129999
1677176428925;276222;115463;129999
1677176428957;273030;115520;129999
1677176428989;269838;115577;129999
1677176429021;266636;115625;129999
1677176429053;263444;115682;129999
1677176429085;260243;115729;129999
1677176429117;257042;115777;129999
1677176429149;253831;115834;129999
1677176429181;250610;115881;129999
1677176429213;247390;115948;129999
1677176429245;244188;115995;129999
1677176429277;240996;116052;129999
1677176429309;237794;116100;129999
1677176429341;234622;116157;129999
1677176429373;231410;116214;129999
1677176429405;228209;116261;129999
1677176429437;225036;116299;129999
1677176429469;221825;116356;129999
1677176429501;218624;116404;129999
1677176429533;215403;116470;129999
1677176429565;212211;116527;129999
1677176429597;208981;116584;129999
1677176429629;205798;116632;129999
1677176429661;202588;116670;129999
1677176429693;199396;116726;129999
1677176429725;196213;116774;129999
1677176429757;193021;116831;129999
1677176429789;189820;116898;129999
1677176429821;186628;116936;129999
1677176429853;183416;116992;129999
1677176429885;180215;117040;129999
1677176429917;177004;117097;129999
1677176429949;173802;117164;129999
1677176429981;170592;117220;129999
1677176430013;167419;117259;129999
1677176430045;164217;117306;129999
1677176430077;161016;117354;129999
1677176430109;157814;117420;129999
1677176430141;154622;117477;129999
1677176430173;151430;117534;129999
1677176430205;148219;117572;129999
1677176430237;145027;117610;129999
1677176430269;141816;117667;129999
1677176430301;138605;117724;129999
1677176430333;135404;117791;129999
1677176430365;132221;117838;129999
1677176430397;129001;117886;129999
1677176430429;125818;117933;129999
1677176430461;122626;117990;129999
1677176430493;119415;118047;129999
1677176430525;116223;118104;129999
1677176430557;113022;118133;129999
1677176430589;109811;118190;129999
1677176430621;106628;118237;129999
1677176430653;103426;118304;129999
1677176430685;100225;118370;129999
1677176430717;97014;118427;129999
1677176430749;93832;118474;129999
1677176430781;90620;118512;129999
1677176430813;87429;118570;129999
1677176430845;84227;118617;129999
1677176430877;81026;118665;129999
1677176430909;77814;118722;129999
1677176430941;74632;118769;129999
1677176430973;71421;118807;129999
1677176431005;68229;118864;129999
1677176431037;65028;118930;129999
1677176431069;61826;118978;129999
1677176431101;58625;119044;129999
1677176431133;55423;119092;129999
1677176431165;52222;119140;129999
1677176431197;49030;119196;129999
1677176431229;45828;119244;129999
1677176431261;42617;119301;129999
1677176431293;39435;119348;129999
1677176431325;36233;119396;129999
1677176431357;33032;119444;129999
1677176431389;29840;119500;129999
1677176431421;26638;119567;129999
1677176431453;23427;119624;129999
1677176431485;20235;119681;129999
1677176431517;17033;119728;129999
1677176431549;13842;119786;129999
1677176431581;10621;119833;129999
1677176431613;7429;119890;129999
1677176431645;4256;119928;129999
1677176431677;1748;119966;129999
1677176431709;342;119985;129999
1677176431741;-76;120004;129999
1677176431773;85;120014;129999
1677176431805;1416;120032;129999
1677176431837;3810;120071;129999
1677176431869;7059;120128;129999
1677176431901;10288;120166;129999
1677176431933;13509;120232;129999
1677176431965;16711;120280;129999
1677176431997;19940;120318;129999
1677176432029;23132;120375;129999
1677176432061;26334;120422;129999
1677176432093;29526;120479;129999
1677176432125;32728;120527;129999
1677176432157;35920;120584;129999
1677176432189;39140;120650;129999
1677176432221;42342;120698;129999
1677176432253;45562;120745;129999
1677176432285;48773;120802;129999
1677176432317;51965;120859;129999
1677176432349;55148;120906;129999
1677176432381;58349;120954;129999
1677176432413;61551;121002;129999
1677176432445;64752;121049;129999
1677176432477;67944;121106;129999
1677176432509;71155;121163;129999
1677176432541;74347;121220;129999
1677176432573;77568;121286;129999
1677176432605;80779;121324;129999
1677176432637;83961;121372;129999
1677176432669;87163;121439;129999
1677176432701;90354;121477;129999
1677176432733;93547;121534;129999
1677176432765;96738;121590;129999
1677176432797;99940;121638;129999
1677176432829;103142;121686;129999
1677176432861;106353;121742;129999
1677176432893;109564;121800;129999
1677176432925;112756;121857;129999
1677176432957;115948;121914;129999
1677176432989;119149;121961;129999
1677176433021;122351;122008;129999
1677176433053;125533;122056;129999
1677176433085;128744;122094;129999
1677176433117;131936;122170;129999
1677176433149;135138;122218;129999
1677176433181;138348;122274;129999
1677176433213;141550;122322;129999
1677176433245;144752;122370;129999
1677176433277;147953;122436;129999
1677176433309;151154;122484;129999
1677176433341;154346;122540;129999
1677176433373;157538;122598;129999
1677176433405;160740;122626;129999
1677176433437;163932;122683;129999
1677176433469;167134;122750;129999
1677176433501;170326;122788;129999
1677176433533;173537;122845;129999
1677176433565;176738;122892;129999
1677176433597;179949;122949;129999
1677176433629;183141;123006;129999
1677176433661;186342;123054;129999
1677176433693;189535;123111;129999
1677176433725;192726;123168;129999
1677176433757;195947;123215;129999
1677176433789;199148;123262;129999
1677176433821;202331;123310;129999
1677176433853;205533;123358;129999
1677176433885;208724;123434;129999
1677176433917;211926;123481;129999
1677176433949;215137;123538;129999
1677176433981;218338;123586;129999
1677176434013;221531;123624;129999
1677176434045;224742;123681;129999
1677176434077;227924;123747;129999
1677176434109;231135;123785;129999
1677176434141;234327;123842;129999
1677176434173;237519;123899;129999
1677176434205;240721;123947;129999
1677176434237;243932;124004;129999
1677176434269;247114;124051;129999
1677176434301;250325;124108;129999
1677176434333;253517;124165;129999
1677176434365;256728;124203;129999
1677176434397;259930;124250;129999
1677176434429;263122;124308;129999
1677176434461;266314;124364;129999
1677176434493;269515;124431;129999
1677176434525;272716;124479;129999
1677176434557;275918;124526;129999
1677176434589;279120;124574;129999
1677176434621;282302;124621;129999
1677176434653;285494;124678;129999
1677176434685;288714;124744;129999
1677176434717;291907;124802;129999
1677176434749;295108;124849;129999
1677176434781;298300;124887;129999
1677176434813;301426;124954;129999
1677176434845;303677;124982;129999
1677176434877;304836;125001;129999
1677176434909;305064;125001;129999
1677176434941;304712;125011;129999
1677176434973;303107;125020;129999
1677176435005;300514;125068;129999
1677176435037;297198;125115;129999
1677176435069;293978;125182;129999
1677176435101;290757;125229;129999
1677176435133;287537;125277;129999
1677176435165;284326;125334;129999
1677176435197;281114;125391;129999
1677176435229;277894;125438;129999
1677176435261;274702;125495;129999
1677176435293;271520;125542;129999
1677176435325;268318;125590;129999
1677176435357;265126;125647;129999
1677176435389;261934;125704;129999
1677176435421;258714;125771;129999
1677176435453;255503;125828;129999
1677176435485;252292;125866;129999
1677176435517;249071;125913;129999
1677176435549;245879;125970;129999
1677176435581;242687;126027;129999
1677176435613;239476;126084;129999
1677176435645;236274;126132;129999
1677176435677;233092;126160;129999
1677176435709;229910;126227;129999
1677176435741;226708;126274;129999
1677176435773;223507;126322;129999
1677176435805;220296;126398;129999
1677176435837;217094;126445;129999
1677176435869;213893;126493;129999
1677176435901;210682;126550;129999
1677176435933;207461;126597;129999
1677176435965;204278;126664;129999
1677176435997;201086;126702;129999
1677176436029;197895;126758;129999
1677176436061;194712;126806;129999
1677176436093;191510;126835;129999
1677176436125;188309;126901;129999
1677176436157;185108;126968;129999
1677176436189;181896;127024;129999
1677176436221;178686;127081;129999
1677176436253;175474;127119;129999
1677176436285;172282;127176;129999
1677176436317;169081;127224;129999
1677176436349;165889;127281;129999
1677176436381;162697;127338;129999
1677176436413;159505;127395;129999
1677176436445;156304;127424;129999
1677176436477;153121;127471;129999
1677176436509;149910;127528;129999
1677176436541;146690;127594;129999
1677176436573;143488;127661;129999
1677176436605;140296;127699;129999
1677176436637;137085;127756;129999
1677176436669;133893;127794;129999
1677176436701;130692;127861;129999
1677176436733;127500;127918;129999
1677176436765;124317;127965;129999
1677176436797;121116;128013;129999
1677176436829;117905;128050;129999
1677176436861;114712;128108;129999
1677176436893;111502;128164;129999
1677176436925;108291;128222;129999
1677176436957;105098;128279;129999
1677176436989;101888;128317;129999
1677176437021;98686;128383;129999
1677176437053;95504;128431;129999
1677176437085;92312;128488;129999
1677176437117;89110;128554;129999
1677176437149;85928;128583;129999
1677176437181;82698;128640;129999
1677176437213;79515;128687;129999
1677176437245;76323;128744;129999
1677176437277;73102;128811;129999
1677176437309;69901;128858;129999
1677176437341;66709;128915;129999
1677176437373;63498;128953;129999
1677176437405;60316;129000;129999
1677176437437;57114;129067;129999
1677176437469;53913;129134;129999
1677176437501;50721;129172;129999
1677176437533;47519;129219;129999
1677176437565;44317;129267;129999
1677176437597;41126;129305;129999
1677176437629;37905;129371;129999
1677176437661;34713;129428;129999
1677176437693;31502;129485;129999
1677176437725;28319;129532;129999
1677176437757;25099;129580;129999
1677176437789;21888;129637;129999
1677176437821;18715;129694;129999
1677176437853;15504;129751;129999
1677176437885;12312;129789;129999
1677176437917;9130;129836;129999
1677176437949;5919;129894;129999
1677176437981;2935;129950;129999
1677176438013;950;129998;129999
1677176438045;19;130017;129999
1677176438077;-38;130017;129999
1677176438109;561;130026;129999
1677176438141;2432;130036;129999
1677176438173;5320;130093;129999
1677176438205;8607;130150;129999
1677176438237;11837;130188;129999
1677176438269;15029;130245;129999
1677176438301;18269;130312;129999
1677176438333;21470;130359;129999
1677176438365;24662;130416;129999
1677176438397;27873;130473;129999
1677176438429;31065;130511;129999
1677176438461;34276;130568;129999
1677176438493;37468;130606;129999
1677176438525;40679;130663;129999
1677176438557;43890;130720;129999
1677176438589;47092;130768;129999
1677176438621;50312;130815;129999
1677176438653;53504;130872;129999
1677176438685;56696;130929;129999
1677176438717;59898;130996;129999
1677176438749;63080;131043;129999
1677176438781;66272;131100;129999
1677176438813;69483;131138;129999
1677176438845;72684;131186;129999
1677176438877;75905;131252;129999
1677176438909;79106;131300;129999
1677176438941;82289;131347;129999
1677176438973;85491;131414;129999
1677176439005;88702;131452;129999
1677176439037;91894;131508;129999
1677176439069;95076;131556;129999
1677176439101;98287;131613;129999
1677176439133;101488;131660;129999
1677176439165;104681;131718;129999
1677176439197;107892;131775;129999
1677176439229;111093;131822;129999
1677176439261;114294;131870;129999
1677176439293;117496;131917;129999
1677176439325;120698;131984;129999
1677176439357;123890;132022;129999
1677176439389;127072;132088;129999
1677176439421;130273;132136;129999
1677176439453;133484;132193;129999
1677176439485;136686;132240;129999
1677176439517;139888;132288;129999
1677176439549;143070;132354;129999
1677176439581;146290;132402;129999
1677176439613;149492;132449;129999
1677176439645;152684;132506;129999
1677176439677;155876;132544;129999
1677176439709;159068;132601;129999
1677176439741;162270;132668;129999
1677176439773;165471;132715;129999
1677176439805;168682;132772;129999
1677176439837;171874;132810;129999
1677176439869;175076;132858;129999
1677176439901;178296;132924;129999
1677176439933;181469;132981;129999
1677176439965;184680;133038;129999
1677176439997;187882;133086;129999
1677176440029;191074;133124;129999
1677176440061;194284;133181;129999
1677176440093;197476;133238;129999
1677176440125;200659;133285;129999
1677176440157;203861;133352;129999
1677176440189;207081;133399;129999
1677176440221;210283;133446;129999
1677176440253;213474;133504;129999
1677176440285;216666;133542;129999
1677176440317;219858;133618;129999
1677176440349;223070;133675;129999
1677176440381;226271;133722;129999
1677176440413;229463;133760;129999
1677176440445;232665;133808;129999
1677176440477;235866;133855;129999
1677176440509;239068;133922;129999
1677176440541;242260;133978;129999
1677176440573;245461;134026;129999
1677176440605;248663;134074;129999
1677176440637;251864;134121;129999
1677176440669;255066;134169;129999
1677176440701;258258;134245;129999
1677176440733;261459;134292;129999
1677176440765;264660;134340;129999
1677176440797;267852;134396;129999
1677176440829;271064;134434;129999
1677176440861;274246;134482;129999
1677176440893;277438;134558;129999
1677176440925;280658;134606;129999
1677176440957;283850;134663;129999
1677176440989;287042;134719;129999
1677176441021;290244;134767;129999
1677176441053;293455;134824;129999
1677176441085;296647;134862;129999
1677176441117;299849;134928;129999
1677176441149;302660;134966;129999
1677176441181;304342;134995;129999
1677176441213;305036;135004;129999
1677176441245;305007;135014;129999
1677176441277;304086;135024;129999
1677176441309;301986;135052;129999
1677176441341;298936;135099;129999
1677176441373;295659;135147;129999
1677176441405;292429;135204;129999
1677176441437;289218;135261;129999
1677176441469;285998;135308;129999
1677176441501;282787;135347;129999
1677176441533;279576;135404;129999
1677176441565;276374;135451;129999
1677176441597;273172;135499;129999
1677176441629;269980;135574;129999
1677176441661;266779;135641;129999
1677176441693;263578;135688;129999
1677176441725;260376;135736;129999
1677176441757;257175;135784;129999
1677176441789;253954;135831;129999
1677176441821;250743;135888;129999
1677176441853;247532;135945;129999
1677176441885;244350;135992;129999
1677176441917;241148;136040;129999
1677176441949;237946;136088;129999
1677176441981;234754;136144;129999
1677176442013;231562;136202;129999
1677176442045;228361;136268;129999
1677176442077;225169;136306;129999
1677176442109;221958;136363;129999
1677176442141;218757;136430;129999
1677176442173;215555;136458;129999
1677176442205;212344;136515;129999
1677176442237;209143;136582;129999
1677176442269;205941;136610;129999
1677176442301;202749;136667;129999
1677176442333;199567;136714;129999
1677176442365;196356;136772;129999
1677176442397;193164;136848;129999
1677176442429;189962;136895;129999
1677176442461;186760;136943;129999
1677176442493;183559;136990;129999
1677176442525;180358;137038;129999
1677176442557;177147;137094;129999
1677176442589;173936;137152;129999
1677176442621;170762;137190;129999
1677176442653;167552;137246;129999
1677176442685;164369;137294;129999
1677176442717;161177;137351;129999
1677176442749;157956;137418;129999
1677176442781;154784;137474;129999
1677176442813;151563;137522;129999
1677176442845;148352;137579;129999
1677176442877;145160;137617;129999
1677176442909;141958;137684;129999
1677176442941;138748;137722;129999
1677176442973;135546;137788;129999
1677176443005;132373;137826;129999
1677176443037;129162;137883;129999
1677176443069;125970;137921;129999
1677176443101;122769;137968;129999
1677176443133;119567;138035;129999
1677176443165;116366;138102;129999
1677176443197;113164;138149;129999
1677176443229;109962;138196;129999
1677176443261;106761;138244;129999
1677176443293;103560;138310;129999
1677176443325;100358;138358;129999
1677176443357;97157;138406;129999
1677176443389;93984;138462;129999
1677176443421;90773;138501;129999
1677176443453;87580;138558;129999
1677176443485;84379;138624;129999
1677176443517;81168;138681;129999
1677176443549;77976;138738;129999
1677176443581;74765;138776;129999
1677176443613;71554;138833;129999
1677176443645;68362;138890;129999
1677176443677;65170;138928;129999
1677176443709;61959;138985;129999
1677176443741;58777;139033;129999
1677176443773;55575;139080;129999
1677176443805;52374;139128;129999
1677176443837;49182;139184;129999
1677176443869;45971;139242;129999
1677176443901;42769;139308;129999
1677176443933;39577;139365;129999
1677176443965;36366;139403;129999
1677176443997;33165;139470;129999
1677176444029;29973;139508;129999
1677176444061;26771;139574;129999
