1677167797869;141788;92331;129999
1677167797901;144998;92388;129999
1677167797933;148200;92435;129999
1677167797965;151402;92482;129999
1677167797997;154594;92540;129999
1677167798029;157786;92578;129999
1677167798061;160978;92634;129999
1677167798093;164188;92691;129999
1677167798125;167380;92748;129999
1677167798157;170592;92787;129999
1677167798189;173784;92844;129999
1677167798221;176985;92891;129999
1677167798253;180196;92948;129999
1677167798285;183398;93015;129999
1677167798317;186590;93052;129999
1677167798349;189782;93110;129999
1677167798381;192983;93157;129999
1677167798413;196175;93214;129999
1677167798445;199367;93271;129999
1677167798477;202588;93318;129999
1677167798509;205780;93376;129999
1677167798541;208981;93423;129999
1677167798573;212182;93471;129999
1677167798605;215384;93537;129999
1677167798637;218567;93584;129999
1677167798669;221778;93642;129999
1677167798701;224979;93689;129999
1677167798733;228181;93736;129999
1677167798765;231382;93784;129999
1677167798797;234574;93841;129999
1677167798829;237766;93898;129999
1677167798861;240977;93955;129999
1677167798893;244179;94022;129999
1677167798925;247370;94060;129999
1677167798957;250582;94117;129999
1677167798989;253764;94164;129999
1677167799021;256956;94221;129999
1677167799053;260177;94269;129999
1677167799085;263350;94326;129999
1677167799117;266570;94373;129999
1677167799149;269762;94430;129999
1677167799181;272964;94478;129999
1677167799213;276156;94534;129999
1677167799245;279357;94582;129999
1677167799277;282568;94639;129999
1677167799309;285760;94696;129999
1677167799341;288952;94734;129999
1677167799373;292154;94782;129999
1677167799405;295336;94848;129999
1677167799437;298547;94886;129999
1677167799469;301634;94953;129999
1677167799501;303801;94991;129999
1677167799533;304893;95000;129999
1677167799565;305064;95000;129999
1677167799597;304627;95019;129999
1677167799629;302955;95038;129999
1677167799661;300257;95076;129999
1677167799693;296951;95133;129999
1677167799725;293730;95180;129999
1677167799757;290510;95228;129999
1677167799789;287299;95285;129999
1677167799821;284069;95342;129999
1677167799853;280877;95380;129999
1677167799885;277676;95428;129999
1677167799917;274484;95484;129999
1677167799949;271292;95542;129999
1677167799981;268090;95589;129999
1677167800013;264870;95656;129999
1677167800045;261678;95713;129999
1677167800077;258457;95760;129999
1677167800109;255256;95808;129999
1677167800141;252026;95865;129999
1677167800173;248834;95922;129999
1677167800205;245632;95969;129999
1677167800237;242450;96016;129999
1677167800269;239248;96064;129999
1677167800301;236066;96112;129999
1677167800333;232874;96188;129999
1677167800365;229653;96235;129999
1677167800397;226442;96292;129999
1677167800429;223260;96340;129999
1677167800461;220039;96387;129999
1677167800493;216828;96444;129999
1677167800525;213636;96501;129999
1677167800557;210444;96558;129999
1677167800589;207224;96606;129999
1677167800621;204041;96653;129999
1677167800653;200859;96700;129999
1677167800685;197666;96739;129999
1677167800717;194465;96805;129999
1677167800749;191245;96872;129999
1677167800781;188052;96928;129999
1677167800813;184851;96976;129999
1677167800845;181630;97024;129999
1677167800877;178438;97080;129999
1677167800909;175237;97128;129999
1677167800941;172036;97194;129999
1677167800973;168862;97233;129999
1677167801005;165661;97280;129999
1677167801037;162469;97337;129999
1677167801069;159268;97385;129999
1677167801101;156056;97442;129999
1677167801133;152855;97508;129999
1677167801165;149644;97546;129999
1677167801197;146442;97612;129999
1677167801229;143241;97641;129999
1677167801261;140040;97708;129999
1677167801293;136857;97755;129999
1677167801325;133656;97803;129999
1677167801357;130473;97850;129999
1677167801389;127262;97907;129999
1677167801421;124070;97945;129999
1677167801453;120869;98012;129999
1677167801485;117658;98069;129999
1677167801517;114446;98126;129999
1677167801549;111254;98182;129999
1677167801581;108053;98230;129999
1677167801613;104861;98268;129999
1677167801645;101650;98325;129999
1677167801677;98468;98392;129999
1677167801709;95266;98439;129999
1677167801741;92065;98486;129999
1677167801773;88863;98534;129999
1677167801805;85680;98582;129999
1677167801837;82460;98648;129999
1677167801869;79258;98696;129999
1677167801901;76057;98762;129999
1677167801933;72856;98810;129999
1677167801965;69664;98866;129999
1677167801997;66462;98914;129999
1677167802029;63261;98962;129999
1677167802061;60069;99019;129999
1677167802093;56867;99066;129999
1677167802125;53656;99104;129999
1677167802157;50474;99152;129999
1677167802189;47272;99218;129999
1677167802221;44071;99285;129999
1677167802253;40860;99342;129999
1677167802285;37668;99398;129999
1677167802317;34466;99446;129999
1677167802349;31274;99503;129999
1677167802381;28082;99541;129999
1677167802413;24871;99598;129999
1677167802445;21670;99664;129999
1677167802477;18478;99703;129999
1677167802509;15276;99731;129999
1677167802541;12084;99788;129999
1677167802573;8873;99845;129999
1677167802605;5662;99902;129999
1677167802637;2727;99968;129999
1677167802669;846;99988;129999
1677167802701;-29;100007;129999
1677167802733;-57;100016;129999
1677167802765;636;100026;129999
1677167802797;2603;100035;129999
1677167802829;5529;100073;129999
1677167802861;8854;100149;129999
1677167802893;12074;100196;129999
1677167802925;15285;100254;129999
1677167802957;18496;100310;129999
1677167802989;21717;100358;129999
1677167803021;24918;100406;129999
1677167803053;28091;100462;129999
1677167803085;31293;100510;129999
1677167803117;34485;100586;129999
1677167803149;37696;100624;129999
1677167803181;40888;100643;129999
1677167803213;44099;100719;129999
1677167803245;47320;100767;129999
1677167803277;50550;100824;129999
1677167803309;53732;100890;129999
1677167803341;56924;100947;129999
1677167803373;60116;100985;129999
1677167803405;63308;101042;129999
1677167803437;66510;101090;129999
1677167803469;69711;101156;129999
1677167803501;72903;101194;129999
1677167803533;76114;101251;129999
1677167803565;79316;101298;129999
1677167803597;82526;101356;129999
1677167803629;85738;101394;129999
1677167803661;88920;101460;129999
1677167803693;92112;101517;129999
1677167803725;95314;101565;129999
1677167803757;98506;101622;129999
1677167803789;101698;101660;129999
1677167803821;104908;101716;129999
1677167803853;108120;101774;129999
1677167803885;111312;101831;129999
1677167803917;114523;101888;129999
1677167803949;117715;101926;129999
1677167803981;120916;101973;129999
1677167804013;124108;102030;129999
1677167804045;127319;102087;129999
1677167804077;130502;102135;129999
1677167804109;133703;102201;129999
1677167804141;136914;102258;129999
1677167804173;140116;102306;129999
1677167804205;143317;102353;129999
1677167804237;146519;102401;129999
1677167804269;149710;102458;129999
1677167804301;152912;102505;129999
1677167804333;156104;102562;129999
1677167804365;159287;102610;129999
1677167804397;162507;102657;129999
1677167804429;165699;102714;129999
1677167804461;168891;102771;129999
1677167804493;172112;102818;129999
1677167804525;175304;102876;129999
1677167804557;178496;102932;129999
1677167804589;181716;102980;129999
1677167804621;184898;103028;129999
1677167804653;188100;103075;129999
1677167804685;191292;103132;129999
1677167804717;194503;103189;129999
1677167804749;197705;103236;129999
1677167804781;200906;103303;129999
1677167804813;204098;103341;129999
1677167804845;207309;103398;129999
1677167804877;210501;103455;129999
1677167804909;213703;103503;129999
1677167804941;216894;103560;129999
1677167804973;220106;103617;129999
1677167805005;223288;103664;129999
1677167805037;226490;103712;129999
1677167805069;229682;103769;129999
1677167805101;232892;103826;129999
1677167805133;236104;103864;129999
1677167805165;239286;103930;129999
1677167805197;242497;103968;129999
1677167805229;245680;104034;129999
1677167805261;248891;104092;129999
1677167805293;252092;104139;129999
1677167805325;255294;104206;129999
1677167805357;258486;104244;129999
1677167805389;261687;104291;129999
1677167805421;264870;104339;129999
1677167805453;268071;104386;129999
1677167805485;271282;104443;129999
1677167805517;274474;104500;129999
1677167805549;277685;104557;129999
1677167805581;280877;104614;129999
1677167805613;284078;104662;129999
1677167805645;287270;104718;129999
1677167805677;290482;104776;129999
1677167805709;293664;104823;129999
1677167805741;296866;104871;129999
1677167805773;300058;104908;129999
1677167805805;302812;104966;129999
1677167805837;304418;104994;129999
1677167805869;305054;105004;129999
1677167805901;304988;105013;129999
1677167805933;303972;105023;129999
1677167805965;301796;105051;129999
1677167805997;298699;105108;129999
1677167806029;295431;105146;129999
1677167806061;292192;105213;129999
1677167806093;289000;105250;129999
1677167806125;285770;105307;129999
1677167806157;282568;105355;129999
1677167806189;279357;105412;129999
1677167806221;276146;105469;129999
1677167806253;272954;105526;129999
1677167806285;269772;105574;129999
1677167806317;266570;105621;129999
1677167806349;263369;105688;129999
1677167806381;260158;105745;129999
1677167806413;256937;105792;129999
1677167806445;253736;105840;129999
1677167806477;250534;105887;129999
1677167806509;247314;105935;129999
1677167806541;244131;105982;129999
1677167806573;240920;106039;129999
1677167806605;237728;106115;129999
1677167806637;234536;106153;129999
1677167806669;231335;106220;129999
1677167806701;228142;106258;129999
1677167806733;224932;106315;129999
1677167806765;221730;106362;129999
1677167806797;218510;106410;129999
1677167806829;215318;106467;129999
1677167806861;212116;106514;129999
1677167806893;208914;106562;129999
1677167806925;205732;106628;129999
1677167806957;202531;106694;129999
1677167806989;199329;106742;129999
1677167807021;196137;106780;129999
1677167807053;192936;106847;129999
1677167807085;189734;106894;129999
1677167807117;186523;106951;129999
1677167807149;183322;106998;129999
1677167807181;180110;107056;129999
1677167807213;176938;107094;129999
1677167807245;173727;107150;129999
1677167807277;170525;107198;129999
1677167807309;167352;107255;129999
1677167807341;164141;107312;129999
1677167807373;160930;107369;129999
1677167807405;157729;107417;129999
1677167807437;154527;107464;129999
1677167807469;151326;107512;129999
1677167807501;148124;107578;129999
1677167807533;144922;107644;129999
1677167807565;141730;107682;129999
1677167807597;138538;107720;129999
1677167807629;135337;107768;129999
1677167807661;132154;107816;129999
1677167807693;128944;107892;129999
1677167807725;125742;107939;129999
1677167807757;122541;108006;129999
1677167807789;119339;108034;129999
1677167807821;116138;108101;129999
1677167807853;112936;108148;129999
1677167807885;109734;108196;129999
1677167807917;106542;108253;129999
1677167807949;103341;108300;129999
1677167807981;100149;108357;129999
1677167808013;96957;108395;129999
1677167808045;93746;108452;129999
1677167808077;90535;108509;129999
1677167808109;87334;108576;129999
1677167808141;84132;108623;129999
1677167808173;80930;108670;129999
1677167808205;77738;108708;129999
1677167808237;74537;108775;129999
1677167808269;71345;108832;129999
1677167808301;68144;108898;129999
1677167808333;64952;108936;129999
1677167808365;61760;108974;129999
1677167808397;58568;109032;129999
1677167808429;55347;109098;129999
1677167808461;52146;109146;129999
1677167808493;48954;109202;129999
1677167808525;45752;109250;129999
1677167808557;42532;109298;129999
1677167808589;39340;109354;129999
1677167808621;36147;109412;129999
1677167808653;32946;109459;129999
1677167808685;29754;109516;129999
1677167808717;26562;109573;129999
1677167808749;23370;109611;129999
1677167808781;20159;109668;129999
1677167808813;16957;109716;129999
1677167808845;13756;109782;129999
1677167808877;10555;109830;129999
1677167808909;7353;109896;129999
1677167808941;4170;109944;129999
1677167808973;1681;109982;129999
1677167809005;304;110010;129999
1677167809037;-85;110020;129999
1677167809069;105;110020;129999
1677167809101;1454;110020;129999
1677167809133;3867;110058;129999
1677167809165;7135;110114;129999
1677167809197;10374;110181;129999
1677167809229;13595;110228;129999
1677167809261;16806;110286;129999
1677167809293;20036;110324;129999
1677167809325;23237;110390;129999
1677167809357;26420;110438;129999
1677167809389;29612;110476;129999
1677167809421;32794;110523;129999
1677167809453;36005;110580;129999
1677167809485;39216;110637;129999
1677167809517;42427;110694;129999
1677167809549;45638;110751;129999
1677167809581;48849;110808;129999
1677167809613;52060;110846;129999
1677167809645;55252;110903;129999
1677167809677;58454;110970;129999
1677167809709;61627;111008;129999
1677167809741;64828;111074;129999
1677167809773;68020;111112;129999
1677167809805;71212;111169;129999
1677167809837;74423;111226;129999
1677167809869;77644;111274;129999
1677167809901;80854;111330;129999
1677167809933;84037;111378;129999
1677167809965;87248;111435;129999
1677167809997;90440;111492;129999
1677167810029;93632;111530;129999
1677167810061;96834;111596;129999
1677167810093;100026;111635;129999
1677167810125;103218;111692;129999
1677167810157;106429;111748;129999
1677167810189;109640;111806;129999
1677167810221;112832;111844;129999
1677167810253;116042;111901;129999
1677167810285;119234;111958;129999
1677167810317;122426;112014;129999
1677167810349;125638;112072;129999
1677167810381;128820;112119;129999
1677167810413;132022;112167;129999
1677167810445;135223;112214;129999
1677167810477;138434;112271;129999
1677167810509;141626;112328;129999
1677167810541;144828;112376;129999
1677167810573;148029;112423;129999
1677167810605;151230;112490;129999
1677167810637;154422;112546;129999
1677167810669;157624;112575;129999
1677167810701;160816;112632;129999
1677167810733;164008;112689;129999
1677167810765;167219;112746;129999
1677167810797;170420;112794;129999
1677167810829;173622;112841;129999
1677167810861;176824;112889;129999
1677167810893;180016;112946;129999
1677167810925;183227;113003;129999
1677167810957;186418;113060;129999
1677167810989;189620;113107;129999
1677167811021;192812;113164;129999
1677167811053;196014;113212;129999
1677167811085;199206;113269;129999
1677167811117;202416;113326;129999
1677167811149;205618;113373;129999
1677167811181;208820;113420;129999
1677167811213;212012;113478;129999
1677167811245;215222;113535;129999
1677167811277;218415;113572;129999
1677167811309;221616;113639;129999
1677167811341;224808;113696;129999
1677167811373;228010;113744;129999
1677167811405;231211;113791;129999
1677167811437;234403;113829;129999
1677167811469;237604;113896;129999
1677167811501;240816;113953;129999
1677167811533;244017;114000;129999
1677167811565;247218;114048;129999
1677167811597;250410;114105;129999
1677167811629;253603;114162;129999
1677167811661;256785;114209;129999
1677167811693;260005;114276;129999
1677167811725;263198;114314;129999
1677167811757;266408;114370;129999
1677167811789;269591;114418;129999
1677167811821;272802;114475;129999
1677167811853;275975;114532;129999
1677167811885;279196;114580;129999
1677167811917;282397;114646;129999
1677167811949;285589;114684;129999
1677167811981;288800;114741;129999
1677167812013;291992;114779;129999
1677167812045;295165;114836;129999
1677167812077;298386;114902;129999
1677167812109;301482;114959;129999
1677167812141;303715;114988;129999
1677167812173;304846;114998;129999
1677167812205;305074;115017;129999
1677167812237;304684;115026;129999
1677167812269;303060;115036;129999
1677167812301;300418;115074;129999
1677167812333;297122;115121;129999
1677167812365;293902;115169;129999
1677167812397;290691;115226;129999
1677167812429;287470;115292;129999
1677167812461;284230;115340;129999
1677167812493;281038;115396;129999
1677167812525;277828;115453;129999
1677167812557;274636;115492;129999
1677167812589;271444;115548;129999
1677167812621;268242;115596;129999
1677167812653;265031;115653;129999
1677167812685;261830;115700;129999
1677167812717;258638;115758;129999
1677167812749;255427;115796;129999
1677167812781;252216;115872;129999
1677167812813;248995;115919;129999
1677167812845;245784;115976;129999
1677167812877;242602;116024;129999
1677167812909;239400;116071;129999
1677167812941;236208;116128;129999
1677167812973;233026;116176;129999
1677167813005;229814;116233;129999
1677167813037;226623;116290;129999
1677167813069;223431;116328;129999
1677167813101;220210;116394;129999
1677167813133;217009;116442;129999
1677167813165;213798;116499;129999
1677167813197;210586;116556;129999
1677167813229;207404;116603;129999
1677167813261;204203;116650;129999
1677167813293;201010;116708;129999
1677167813325;197819;116746;129999
1677167813357;194627;116803;129999
1677167813389;191416;116860;129999
1677167813421;188224;116917;129999
1677167813453;185003;116964;129999
1677167813485;181820;117012;129999
1677167813517;178600;117059;129999
1677167813549;175398;117126;129999
1677167813581;172206;117182;129999
1677167813613;169014;117240;129999
1677167813645;165813;117287;129999
1677167813677;162630;117335;129999
1677167813709;159420;117392;129999
1677167813741;156218;117439;129999
1677167813773;153016;117487;129999
1677167813805;149815;117534;129999
1677167813837;146604;117591;129999
1677167813869;143422;117638;129999
1677167813901;140210;117696;129999
1677167813933;137019;117753;129999
1677167813965;133817;117819;129999
1677167813997;130625;117857;129999
1677167814029;127424;117904;129999
1677167814061;124212;117962;129999
1677167814093;121021;118018;129999
1677167814125;117810;118076;129999
1677167814157;114608;118123;129999
1677167814189;111416;118161;129999
1677167814221;108224;118218;129999
1677167814253;105032;118256;129999
1677167814285;101831;118322;129999
1677167814317;98629;118389;129999
1677167814349;95428;118456;129999
1677167814381;92236;118494;129999
1677167814413;89015;118541;129999
1677167814445;85823;118598;129999
1677167814477;82622;118646;129999
1677167814509;79420;118693;129999
1677167814541;76228;118750;129999
1677167814573;73017;118788;129999
1677167814605;69834;118836;129999
1677167814637;66633;118902;129999
1677167814669;63422;118959;129999
1677167814701;60220;119026;129999
1677167814733;57029;119083;129999
1677167814765;53818;119120;129999
1677167814797;50626;119158;129999
1677167814829;47433;119216;129999
1677167814861;44222;119273;129999
1677167814893;41030;119330;129999
1677167814925;37829;119377;129999
1677167814957;34628;119425;129999
1677167814989;31445;119472;129999
1677167815021;28234;119529;129999
1677167815053;25023;119586;129999
1677167815085;21831;119662;129999
1677167815117;18639;119700;129999
1677167815149;15428;119757;129999
1677167815181;12236;119814;129999
1677167815213;9025;119871;129999
1677167815245;5833;119909;129999
1677167815277;2850;119966;129999
1677167815309;931;119985;129999
1677167815341;19;120004;129999
1677167815373;-57;120004;129999
1677167815405;589;120023;129999
1677167815437;2480;120052;129999
1677167815469;5358;120099;129999
1677167815501;8683;120156;129999
1677167815533;11903;120204;129999
1677167815565;15105;120251;129999
1677167815597;18335;120308;129999
1677167815629;21527;120346;129999
1677167815661;24729;120394;129999
1677167815693;27930;120441;129999
1677167815725;31122;120498;129999
1677167815757;34324;120565;129999
1677167815789;37534;120622;129999
1677167815821;40746;120679;129999
1677167815853;43947;120726;129999
1677167815885;47168;120774;129999
1677167815917;50378;120830;129999
1677167815949;53561;120878;129999
1677167815981;56753;120935;129999
1677167816013;59954;120983;129999
1677167816045;63137;121030;129999
1677167816077;66348;121087;129999
1677167816109;69550;121135;129999
1677167816141;72742;121192;129999
1677167816173;75971;121248;129999
1677167816205;79164;121306;129999
1677167816237;82365;121353;129999
1677167816269;85566;121401;129999
1677167816301;88758;121458;129999
1677167816333;91950;121514;129999
1677167816365;95143;121553;129999
1677167816397;98334;121610;129999
1677167816429;101526;121667;129999
1677167816461;104747;121714;129999
1677167816493;107958;121771;129999
1677167816525;111160;121818;129999
1677167816557;114352;121876;129999
1677167816589;117553;121942;129999
1677167816621;120754;121990;129999
1677167816653;123947;122047;129999
1677167816685;127148;122075;129999
1677167816717;130340;122132;129999
1677167816749;133532;122189;129999
1677167816781;136753;122237;129999
1677167816813;139944;122294;129999
1677167816845;143146;122341;129999
1677167816877;146357;122398;129999
1677167816909;149549;122455;129999
1677167816941;152751;122503;129999
1677167816973;155942;122560;129999
1677167817005;159134;122617;129999
1677167817037;162336;122664;129999
1677167817069;165538;122712;129999
1677167817101;168739;122759;129999
1677167817133;171931;122816;129999
1677167817165;175133;122883;129999
1677167817197;178353;122930;129999
1677167817229;181545;122968;129999
1677167817261;184746;123035;129999
1677167817293;187938;123073;129999
1677167817325;191131;123130;129999
1677167817357;194342;123187;129999
1677167817389;197543;123253;129999
1677167817421;200735;123291;129999
1677167817453;203937;123339;129999
1677167817485;207128;123396;129999
1677167817517;210330;123443;129999
1677167817549;213541;123500;129999
1677167817581;216742;123548;129999
1677167817613;219925;123614;129999
1677167817645;223136;123652;129999
1677167817677;226338;123719;129999
1677167817709;229530;123776;129999
1677167817741;232731;123823;129999
1677167817773;235923;123880;129999
1677167817805;239124;123928;129999
1677167817837;242336;123966;129999
1677167817869;245518;124013;129999
1677167817901;248720;124080;129999
1677167817933;251930;124136;129999
1677167817965;255132;124184;129999
1677167817997;258324;124241;129999
1677167818029;261516;124279;129999
1677167818061;264727;124336;129999
1677167818093;267919;124393;129999
1677167818125;271120;124441;129999
1677167818157;274322;124507;129999
1677167818189;277514;124545;129999
1677167818221;280706;124602;129999
1677167818253;283908;124650;129999
1677167818285;287109;124716;129999
1677167818317;290310;124764;129999
1677167818349;293512;124830;129999
1677167818381;296704;124868;129999
1677167818413;299906;124916;129999
1677167818445;302708;124963;129999
1677167818477;304370;124992;129999
1677167818509;305045;125020;129999
1677167818541;305007;125020;129999
1677167818573;304066;125011;129999
1677167818605;301929;125039;129999
1677167818637;298870;125096;129999
1677167818669;295574;125144;129999
1677167818701;292362;125201;129999
1677167818733;289152;125258;129999
1677167818765;285922;125296;129999
1677167818797;282720;125362;129999
1677167818829;279509;125419;129999
1677167818861;276308;125466;129999
1677167818893;273125;125514;129999
1677167818925;269933;125571;129999
1677167818957;266732;125619;129999
1677167818989;263530;125666;129999
1677167819021;260319;125742;129999
1677167819053;257098;125790;129999
1677167819085;253897;125837;129999
1677167819117;250667;125894;129999
1677167819149;247475;125951;129999
1677167819181;244274;125999;129999
1677167819213;241100;126056;129999
1677167819245;237890;126113;129999
1677167819277;234698;126150;129999
1677167819309;231506;126188;129999
1677167819341;228314;126246;129999
1677167819373;225112;126293;129999
1677167819405;221892;126360;129999
1677167819437;218671;126426;129999
1677167819469;215470;126474;129999
1677167819501;212278;126512;129999
1677167819533;209076;126578;129999
1677167819565;205894;126626;129999
1677167819597;202702;126682;129999
1677167819629;199500;126730;129999
1677167819661;196318;126778;129999
1677167819693;193106;126835;129999
1677167819725;189905;126882;129999
1677167819757;186694;126939;129999
1677167819789;183492;126987;129999
1677167819821;180291;127053;129999
1677167819853;177080;127091;129999
1677167819885;173888;127148;129999
1677167819917;170696;127205;129999
1677167819949;167495;127252;129999
1677167819981;164302;127310;129999
1677167820013;161110;127367;129999
1677167820045;157900;127405;129999
1677167820077;154708;127443;129999
1677167820109;151506;127509;129999
1677167820141;148276;127566;129999
1677167820173;145084;127623;129999
1677167820205;141892;127680;129999
1677167820237;138700;127718;129999
1677167820269;135489;127775;129999
1677167820301;132306;127822;129999
1677167820333;129105;127889;129999
1677167820365;125913;127946;129999
1677167820397;122712;127994;129999
1677167820429;119500;128032;129999
1677167820461;116309;128070;129999
1677167820493;113098;128146;129999
1677167820525;109896;128193;129999
1677167820557;106694;128260;129999
1677167820589;103502;128298;129999
1677167820621;100301;128345;129999
1677167820653;97100;128412;129999
1677167820685;93917;128459;129999
1677167820717;90696;128507;129999
1677167820749;87504;128583;129999
1677167820781;84313;128621;129999
1677167820813;81111;128668;129999
1677167820845;77919;128706;129999
1677167820877;74708;128763;129999
1677167820909;71506;128830;129999
1677167820941;68305;128896;129999
1677167820973;65113;128934;129999
1677167821005;61902;128991;129999
1677167821037;58720;129038;129999
1677167821069;55509;129096;129999
1677167821101;52298;129152;129999
1677167821133;49115;129200;129999
1677167821165;45914;129248;129999
1677167821197;42722;129286;129999
1677167821229;39530;129342;129999
1677167821261;36319;129400;129999
1677167821293;33108;129456;129999
1677167821325;29906;129504;129999
1677167821357;26705;129571;129999
1677167821389;23503;129618;129999
1677167821421;20311;129675;129999
1677167821453;17110;129723;129999
1677167821485;13898;129780;129999
1677167821517;10725;129818;129999
1677167821549;7524;129865;129999
1677167821581;4370;129922;129999
1677167821613;1796;129970;129999
1677167821645;361;129998;129999
1677167821677;-67;130008;129999
1677167821709;95;130017;129999
1677167821741;1377;130026;129999
1677167821773;3752;130065;129999
1677167821805;6983;130122;129999
1677167821837;10213;130160;129999
1677167821869;13443;130216;129999
1677167821901;16644;130283;129999
1677167821933;19874;130340;129999
1677167821965;23076;130388;129999
1677167821997;26268;130444;129999
1677167822029;29469;130492;129999
1677167822061;32661;130549;129999
1677167822093;35872;130587;129999
1677167822125;39083;130644;129999
1677167822157;42284;130692;129999
1677167822189;45496;130748;129999
1677167822221;48697;130796;129999
1677167822253;51908;130853;129999
1677167822285;55110;130901;129999
1677167822317;58292;130948;129999
1677167822349;61484;131005;129999
1677167822381;64666;131072;129999
1677167822413;67887;131119;129999
1677167822445;71089;131166;129999
1677167822477;74280;131224;129999
1677167822509;77501;131271;129999
1677167822541;80702;131318;129999
1677167822573;83895;131376;129999
1677167822605;87106;131432;129999
1677167822637;90298;131490;129999
1677167822669;93480;131537;129999
1677167822701;96682;131585;129999
1677167822733;99883;131632;129999
1677167822765;103075;131689;129999
1677167822797;106276;131736;129999
1677167822829;109497;131803;129999
1677167822861;112698;131850;129999
1677167822893;115891;131889;129999
1677167822925;119102;131946;129999
1677167822957;122274;132002;129999
1677167822989;125476;132050;129999
1677167823021;128678;132117;129999
1677167823053;131879;132164;129999
1677167823085;135071;132221;129999
1677167823117;138292;132268;129999
1677167823149;141474;132316;129999
1677167823181;144685;132373;129999
1677167823213;147886;132440;129999
1677167823245;151088;132487;129999
1677167823277;154280;132525;129999
1677167823309;157482;132573;129999
1677167823341;160674;132630;129999
1677167823373;163875;132677;129999
1677167823405;167076;132743;129999
1677167823437;170278;132791;129999
1677167823469;173470;132848;129999
1677167823501;176681;132886;129999
1677167823533;179883;132953;129999
1677167823565;183094;133010;129999
1677167823597;186276;133057;129999
1677167823629;189487;133114;129999
1677167823661;192679;133152;129999
1677167823693;195871;133209;129999
1677167823725;199063;133266;129999
1677167823757;202265;133314;129999
1677167823789;205476;133370;129999
1677167823821;208668;133428;129999
1677167823853;211888;133475;129999
1677167823885;215070;133522;129999
1677167823917;218263;133580;129999
1677167823949;221464;133646;129999
1677167823981;224666;133694;129999
1677167824013;227867;133741;129999
1677167824045;231059;133779;129999
1677167824077;234261;133826;129999
1677167824109;237462;133874;129999
1677167824141;240664;133940;129999
1677167824173;243874;133998;129999
1677167824205;247067;134055;129999
1677167824237;250258;134112;129999
1677167824269;253470;134150;129999
1677167824301;256662;134206;129999
1677167824333;259854;134264;129999
1677167824365;263064;134321;129999
1677167824397;266247;134368;129999
1677167824429;269458;134425;129999
1677167824461;272650;134463;129999
1677167824493;275842;134520;129999
1677167824525;279053;134577;129999
1677167824557;282254;134624;129999
1677167824589;285446;134701;129999
1677167824621;288638;134738;129999
1677167824653;291850;134776;129999
1677167824685;295051;134843;129999
1677167824717;298243;134900;129999
1677167824749;301369;134948;129999
1677167824781;303639;134976;129999
1677167824813;304826;135004;129999
1677167824845;305064;135014;129999
1677167824877;304722;135014;129999
1677167824909;303154;135042;129999
1677167824941;300561;135071;129999
1677167824973;297264;135118;129999
1677167825005;294044;135166;129999
1677167825037;290814;135223;129999
1677167825069;287612;135290;129999
1677167825101;284383;135328;129999
1677167825133;281191;135384;129999
1677167825165;277970;135432;129999
1677167825197;274788;135480;129999
1677167825229;271596;135536;129999
1677167825261;268384;135594;129999
1677167825293;265183;135660;129999
1677167825325;261972;135717;129999
1677167825357;258771;135746;129999
1677167825389;255560;135802;129999
1677167825421;252339;135850;129999
1677167825453;249138;135916;129999
1677167825485;245936;135964;129999
1677167825517;242754;136012;129999
1677167825549;239552;136059;129999
1677167825581;236379;136116;129999
1677167825613;233168;136173;129999
1677167825645;229966;136240;129999
1677167825677;226765;136287;129999
1677167825709;223564;136335;129999
1677167825741;220353;136392;129999
1677167825773;217122;136449;129999
1677167825805;213950;136486;129999
1677167825837;210739;136544;129999
1677167825869;207556;136591;129999
1677167825901;204345;136648;129999
1677167825933;201172;136686;129999
1677167825965;197971;136752;129999
1677167825997;194760;136810;129999
1677167826029;191568;136866;129999
1677167826061;188347;136914;129999
1677167826093;185146;136962;129999
1677167826125;181944;137009;129999
1677167826157;178742;137076;129999
1677167826189;175541;137123;129999
1677167826221;172349;137180;129999
1677167826253;169176;137218;129999
1677167826285;165965;137275;129999
1677167826317;162782;137323;129999
1677167826349;159562;137389;129999
1677167826381;156360;137437;129999
1677167826413;153159;137503;129999
1677167826445;149948;137541;129999
1677167826477;146747;137608;129999
1677167826509;143545;137655;129999
1677167826541;140353;137693;129999
1677167826573;137152;137760;129999
1677167826605;133969;137807;129999
1677167826637;130777;137864;129999
1677167826669;127566;137902;129999
1677167826701;124384;137950;129999
1677167826733;121163;138016;129999
1677167826765;117952;138073;129999
1677167826797;114760;138130;129999
1677167826829;111559;138158;129999
1677167826861;108357;138225;129999
1677167826893;105156;138272;129999
1677167826925;101964;138330;129999
1677167826957;98762;138396;129999
1677167826989;95580;138425;129999
1677167827021;92378;138472;129999
1677167827053;89176;138520;129999
1677167827085;85975;138586;129999
1677167827117;82764;138643;129999
1677167827149;79553;138700;129999
1677167827181;76380;138757;129999
1677167827213;73169;138814;129999
1677167827245;69977;138852;129999
1677167827277;66776;138900;129999
1677167827309;63564;138956;129999
1677167827341;60363;139004;129999
1677167827373;57171;139061;129999
1677167827405;53970;139108;129999
1677167827437;50778;139166;129999
1677167827469;47576;139213;129999
1677167827501;44365;139270;129999
1677167827533;41164;139336;129999
1677167827565;37962;139384;129999
1677167827597;34770;139441;129999
1677167827629;31569;139489;129999
1677167827661;28376;139546;129999
1677167827693;25165;139603;129999
