1677068927612;140980;92321;129999
1677068927644;144182;92369;129999
1677068927676;147392;92406;129999
1677068927708;150594;92473;129999
1677068927740;153796;92520;129999
1677068927772;156997;92568;129999
1677068927804;160180;92616;129999
1677068927836;163381;92663;129999
1677068927868;166582;92730;129999
1677068927900;169784;92796;129999
1677068927932;172995;92834;129999
1677068927964;176187;92891;129999
1677068927996;179379;92948;129999
1677068928028;182590;92986;129999
1677068928060;185791;93052;129999
1677068928092;188984;93090;129999
1677068928124;192195;93148;129999
1677068928156;195377;93195;129999
1677068928188;198569;93252;129999
1677068928220;201770;93318;129999
1677068928252;204962;93357;129999
1677068928284;208174;93414;129999
1677068928316;211384;93471;129999
1677068928348;214586;93518;129999
1677068928380;217778;93575;129999
1677068928412;220970;93632;129999
1677068928444;224181;93670;129999
1677068928476;227383;93718;129999
1677068928508;230574;93794;129999
1677068928540;233776;93822;129999
1677068928572;236959;93889;129999
1677068928604;240179;93936;129999
1677068928636;243371;93993;129999
1677068928668;246582;94050;129999
1677068928700;249764;94098;129999
1677068928732;252966;94145;129999
1677068928764;256158;94202;129999
1677068928796;259369;94259;129999
1677068928828;262561;94316;129999
1677068928860;265763;94364;129999
1677068928892;268955;94402;129999
1677068928924;272166;94458;129999
1677068928956;275348;94525;129999
1677068928988;278550;94572;129999
1677068929020;281751;94620;129999
1677068929052;284962;94677;129999
1677068929084;288164;94724;129999
1677068929116;291356;94782;129999
1677068929148;294538;94829;129999
1677068929180;297740;94877;129999
1677068929212;300912;94952;129999
1677068929244;303373;94981;129999
1677068929276;304703;95000;129999
1677068929308;305074;95010;129999
1677068929340;304855;95019;129999
1677068929372;303468;95038;129999
1677068929404;301036;95057;129999
1677068929436;297787;95114;129999
1677068929468;294557;95152;129999
1677068929500;291318;95218;129999
1677068929532;288106;95276;129999
1677068929564;284886;95323;129999
1677068929596;281675;95380;129999
1677068929628;278483;95418;129999
1677068929660;275272;95475;129999
1677068929692;272090;95542;129999
1677068929724;268888;95589;129999
1677068929756;265686;95637;129999
1677068929788;262476;95694;129999
1677068929820;259255;95741;129999
1677068929852;256054;95808;129999
1677068929884;252843;95846;129999
1677068929916;249632;95903;129999
1677068929948;246430;95969;129999
1677068929980;243248;95998;129999
1677068930012;240056;96054;129999
1677068930044;236873;96102;129999
1677068930076;233681;96159;129999
1677068930108;230461;96226;129999
1677068930140;227240;96292;129999
1677068930172;224058;96340;129999
1677068930204;220837;96387;129999
1677068930236;217626;96425;129999
1677068930268;214424;96492;129999
1677068930300;211242;96539;129999
1677068930332;208031;96596;129999
1677068930364;204848;96625;129999
1677068930396;201657;96682;129999
1677068930428;198455;96729;129999
1677068930460;195273;96796;129999
1677068930492;192062;96853;129999
1677068930524;188832;96910;129999
1677068930556;185640;96966;129999
1677068930588;182438;97014;129999
1677068930620;179236;97062;129999
1677068930652;176044;97119;129999
1677068930684;172843;97166;129999
1677068930716;169651;97223;129999
1677068930748;166468;97271;129999
1677068930780;163267;97318;129999
1677068930812;160066;97366;129999
1677068930844;156864;97432;129999
1677068930876;153644;97480;129999
1677068930908;150432;97537;129999
1677068930940;147240;97594;129999
1677068930972;144039;97641;129999
1677068931004;140847;97698;129999
1677068931036;137655;97736;129999
1677068931068;134444;97793;129999
1677068931100;131262;97840;129999
1677068931132;128060;97888;129999
1677068931164;124868;97926;129999
1677068931196;121667;97992;129999
1677068931228;118465;98059;129999
1677068931260;115244;98126;129999
1677068931292;112043;98173;129999
1677068931324;108851;98230;129999
1677068931356;105659;98268;129999
1677068931388;102458;98316;129999
1677068931420;99256;98363;129999
1677068931452;96064;98439;129999
1677068931484;92863;98468;129999
1677068931516;89661;98515;129999
1677068931548;86469;98572;129999
1677068931580;83258;98629;129999
1677068931612;80066;98686;129999
1677068931644;76855;98743;129999
1677068931676;73654;98791;129999
1677068931708;70462;98848;129999
1677068931740;67250;98904;129999
1677068931772;64059;98942;129999
1677068931804;60866;99000;129999
1677068931836;57656;99057;129999
1677068931868;54464;99095;129999
1677068931900;51272;99152;129999
1677068931932;48070;99199;129999
1677068931964;44869;99266;129999
1677068931996;41667;99332;129999
1677068932028;38466;99380;129999
1677068932060;35264;99446;129999
1677068932092;32072;99484;129999
1677068932124;28880;99522;129999
1677068932156;25669;99598;129999
1677068932188;22477;99636;129999
1677068932220;19276;99684;129999
1677068932252;16074;99731;129999
1677068932284;12882;99769;129999
1677068932316;9671;99826;129999
1677068932348;6470;99893;129999
1677068932380;3372;99950;129999
1677068932412;1226;99988;129999
1677068932444;95;100016;129999
1677068932476;-85;100026;129999
1677068932508;323;100035;129999
1677068932540;2014;100035;129999
1677068932572;4703;100064;129999
1677068932604;8037;100130;129999
1677068932636;11248;100187;129999
1677068932668;14468;100254;129999
1677068932700;17699;100292;129999
1677068932732;20919;100358;129999
1677068932764;24102;100406;129999
1677068932796;27294;100444;129999
1677068932828;30495;100510;129999
1677068932860;33678;100558;129999
1677068932892;36879;100605;129999
1677068932924;40090;100643;129999
1677068932956;43292;100690;129999
1677068932988;46512;100757;129999
1677068933020;49723;100814;129999
1677068933052;52934;100871;129999
1677068933084;56126;100928;129999
1677068933116;59328;100976;129999
1677068933148;62510;101023;129999
1677068933180;65712;101090;129999
1677068933212;68913;101137;129999
1677068933244;72096;101184;129999
1677068933276;75306;101242;129999
1677068933308;78518;101280;129999
1677068933340;81728;101336;129999
1677068933372;84930;101384;129999
1677068933404;88122;101441;129999
1677068933436;91314;101498;129999
1677068933468;94516;101546;129999
1677068933500;97708;101602;129999
1677068933532;100900;101660;129999
1677068933564;104111;101717;129999
1677068933596;107312;101764;129999
1677068933628;110514;101831;129999
1677068933660;113706;101869;129999
1677068933692;116916;101907;129999
1677068933724;120108;101964;129999
1677068933756;123320;102020;129999
1677068933788;126521;102068;129999
1677068933820;129704;102116;129999
1677068933852;132914;102173;129999
1677068933884;136106;102230;129999
1677068933916;139298;102286;129999
1677068933948;142510;102344;129999
1677068933980;145711;102391;129999
1677068934012;148903;102448;129999
1677068934044;152114;102486;129999
1677068934076;155306;102543;129999
1677068934108;158508;102590;129999
1677068934140;161709;102657;129999
1677068934172;164910;102704;129999
1677068934204;168103;102762;129999
1677068934236;171294;102818;129999
1677068934268;174506;102857;129999
1677068934300;177698;102914;129999
1677068934332;180899;102980;129999
1677068934364;184110;103018;129999
1677068934396;187293;103066;129999
1677068934428;190494;103113;129999
1677068934460;193696;103179;129999
1677068934492;196897;103227;129999
1677068934524;200099;103275;129999
1677068934556;203300;103322;129999
1677068934588;206502;103389;129999
1677068934620;209694;103446;129999
1677068934652;212904;103484;129999
1677068934684;216096;103540;129999
1677068934716;219298;103588;129999
1677068934748;222490;103645;129999
1677068934780;225682;103702;129999
1677068934812;228884;103750;129999
1677068934844;232085;103816;129999
1677068934876;235287;103864;129999
1677068934908;238488;103911;129999
1677068934940;241699;103968;129999
1677068934972;244901;104015;129999
1677068935004;248074;104072;129999
1677068935036;251285;104130;129999
1677068935068;254486;104177;129999
1677068935100;257688;104224;129999
1677068935132;260889;104272;129999
1677068935164;264090;104320;129999
1677068935196;267264;104377;129999
1677068935228;270484;104443;129999
1677068935260;273686;104491;129999
1677068935292;276878;104548;129999
1677068935324;280070;104586;129999
1677068935356;283280;104642;129999
1677068935388;286463;104709;129999
1677068935420;289684;104756;129999
1677068935452;292876;104814;129999
1677068935484;296058;104861;129999
1677068935516;299260;104908;129999
1677068935548;302224;104946;129999
1677068935580;304114;104994;129999
1677068935612;304988;105013;129999
1677068935644;305054;105004;129999
1677068935676;304361;105032;129999
1677068935708;302442;105051;129999
1677068935740;299554;105089;129999
1677068935772;296229;105146;129999
1677068935804;293008;105193;129999
1677068935836;289798;105232;129999
1677068935868;286577;105298;129999
1677068935900;283366;105336;129999
1677068935932;280155;105393;129999
1677068935964;276954;105460;129999
1677068935996;273762;105517;129999
1677068936028;270570;105574;129999
1677068936060;267378;105612;129999
1677068936092;264157;105659;129999
1677068936124;260965;105735;129999
1677068936156;257735;105773;129999
1677068936188;254543;105830;129999
1677068936220;251332;105868;129999
1677068936252;248121;105925;129999
1677068936284;244920;105972;129999
1677068936316;241728;106030;129999
1677068936348;238536;106086;129999
1677068936380;235324;106144;129999
1677068936412;232142;106191;129999
1677068936444;228931;106248;129999
1677068936476;225730;106296;129999
1677068936508;222528;106343;129999
1677068936540;219317;106400;129999
1677068936572;216125;106457;129999
1677068936604;212924;106504;129999
1677068936636;209722;106533;129999
1677068936668;206540;106600;129999
1677068936700;203338;106666;129999
1677068936732;200127;106723;129999
1677068936764;196935;106780;129999
1677068936796;193734;106828;129999
1677068936828;190532;106875;129999
1677068936860;187321;106932;129999
1677068936892;184129;106989;129999
1677068936924;180918;107046;129999
1677068936956;177726;107084;129999
1677068936988;174534;107122;129999
1677068937020;171342;107179;129999
1677068937052;168131;107236;129999
1677068937084;164939;107293;129999
1677068937116;161738;107360;129999
1677068937148;158536;107407;129999
1677068937180;155316;107455;129999
1677068937212;152124;107512;129999
1677068937244;148922;107559;129999
1677068937276;145730;107616;129999
1677068937308;142528;107664;129999
1677068937340;139336;107702;129999
1677068937372;136145;107759;129999
1677068937404;132962;107806;129999
1677068937436;129742;107872;129999
1677068937468;126550;107930;129999
1677068937500;123339;107986;129999
1677068937532;120137;108034;129999
1677068937564;116926;108091;129999
1677068937596;113734;108148;129999
1677068937628;110532;108196;129999
1677068937660;107340;108234;129999
1677068937692;104149;108291;129999
1677068937724;100947;108338;129999
1677068937756;97755;108376;129999
1677068937788;94544;108433;129999
1677068937820;91342;108500;129999
1677068937852;88132;108557;129999
1677068937884;84940;108614;129999
1677068937916;81738;108661;129999
1677068937948;78536;108708;129999
1677068937980;75345;108766;129999
1677068938012;72143;108813;129999
1677068938044;68951;108870;129999
1677068938076;65750;108937;129999
1677068938108;62558;108974;129999
1677068938140;59356;109003;129999
1677068938172;56155;109070;129999
1677068938204;52944;109127;129999
1677068938236;49742;109193;129999
1677068938268;46550;109231;129999
1677068938300;43339;109288;129999
1677068938332;40138;109336;129999
1677068938364;36936;109402;129999
1677068938396;33754;109450;129999
1677068938428;30552;109497;129999
1677068938460;27360;109554;129999
1677068938492;24159;109602;129999
1677068938524;20966;109658;129999
1677068938556;17765;109706;129999
1677068938588;14554;109763;129999
1677068938620;11362;109820;129999
1677068938652;8151;109877;129999
1677068938684;4950;109925;129999
1677068938716;2194;109982;129999
1677068938748;560;110001;129999
1677068938780;-76;110010;129999
1677068938812;-10;110020;129999
1677068938844;988;110029;129999
1677068938876;3163;110058;129999
1677068938908;6279;110114;129999
1677068938940;9548;110172;129999
1677068938972;12778;110210;129999
1677068939004;16008;110267;129999
1677068939036;19228;110314;129999
1677068939068;22429;110381;129999
1677068939100;25622;110419;129999
1677068939132;28814;110456;129999
1677068939164;31996;110504;129999
1677068939196;35207;110580;129999
1677068939228;38408;110628;129999
1677068939260;41620;110684;129999
1677068939292;44830;110742;129999
1677068939324;48051;110789;129999
1677068939356;51262;110846;129999
1677068939388;54445;110894;129999
1677068939420;57656;110950;129999
1677068939452;60838;110998;129999
1677068939484;64030;111055;129999
1677068939516;67232;111102;129999
1677068939548;70414;111150;129999
1677068939580;73616;111198;129999
1677068939612;76836;111264;129999
1677068939644;80047;111321;129999
1677068939676;83230;111369;129999
1677068939708;86440;111426;129999
1677068939740;89642;111473;129999
1677068939772;92853;111530;129999
1677068939804;96036;111578;129999
1677068939836;99237;111625;129999
1677068939868;102420;111673;129999
1677068939900;105631;111730;129999
1677068939932;108832;111777;129999
1677068939964;112034;111844;129999
1677068939996;115244;111882;129999
1677068940028;118437;111939;129999
1677068940060;121638;112005;129999
1677068940092;124840;112053;129999
1677068940124;128022;112100;129999
1677068940156;131224;112148;129999
1677068940188;134434;112205;129999
1677068940220;137636;112252;129999
1677068940252;140828;112309;129999
1677068940284;144020;112366;129999
1677068940316;147222;112414;129999
1677068940348;150432;112471;129999
1677068940380;153624;112528;129999
1677068940412;156826;112575;129999
1677068940444;160018;112613;129999
1677068940476;163220;112679;129999
1677068940508;166421;112727;129999
1677068940540;169622;112774;129999
1677068940572;172834;112832;129999
1677068940604;176016;112879;129999
1677068940636;179227;112936;129999
1677068940668;182428;112984;129999
1677068940700;185620;113041;129999
1677068940732;188812;113098;129999
1677068940764;192024;113154;129999
1677068940796;195225;113202;129999
1677068940828;198408;113250;129999
1677068940860;201618;113306;129999
1677068940892;204811;113364;129999
1677068940924;208022;113420;129999
1677068940956;211214;113478;129999
1677068940988;214415;113525;129999
1677068941020;217607;113563;129999
1677068941052;220818;113620;129999
1677068941084;224020;113668;129999
1677068941116;227212;113724;129999
1677068941148;230413;113791;129999
1677068941180;233615;113820;129999
1677068941212;236807;113877;129999
1677068941244;240008;113943;129999
1677068941276;243210;113991;129999
1677068941308;246411;114038;129999
1677068941340;249603;114095;129999
1677068941372;252805;114142;129999
1677068941404;255987;114190;129999
1677068941436;259198;114247;129999
1677068941468;262400;114314;129999
1677068941500;265601;114361;129999
1677068941532;268802;114408;129999
1677068941564;271994;114466;129999
1677068941596;275196;114513;129999
1677068941628;278388;114570;129999
1677068941660;281599;114627;129999
1677068941692;284800;114675;129999
1677068941724;287993;114732;129999
1677068941756;291184;114770;129999
1677068941788;294376;114827;129999
1677068941820;297578;114874;129999
1677068941852;300761;114940;129999
1677068941884;303268;114978;129999
1677068941916;304656;114998;129999
1677068941948;305074;115017;129999
1677068941980;304884;115017;129999
1677068942012;303572;115036;129999
1677068942044;301188;115064;129999
1677068942076;297958;115102;129999
1677068942108;294728;115159;129999
1677068942140;291498;115216;129999
1677068942172;288268;115273;129999
1677068942204;285057;115330;129999
1677068942236;281856;115378;129999
1677068942268;278635;115425;129999
1677068942300;275424;115482;129999
1677068942332;272242;115530;129999
1677068942364;269059;115577;129999
1677068942396;265838;115644;129999
1677068942428;262646;115682;129999
1677068942460;259426;115748;129999
1677068942492;256234;115786;129999
1677068942524;253023;115843;129999
1677068942556;249793;115900;129999
1677068942588;246592;115967;129999
1677068942620;243390;116014;129999
1677068942652;240208;116062;129999
1677068942684;237006;116109;129999
1677068942716;233824;116176;129999
1677068942748;230622;116223;129999
1677068942780;227420;116271;129999
1677068942812;224219;116318;129999
1677068942844;221018;116366;129999
1677068942876;217807;116423;129999
1677068942908;214605;116489;129999
1677068942940;211404;116536;129999
1677068942972;208192;116594;129999
1677068943004;205001;116650;129999
1677068943036;201808;116688;129999
1677068943068;198617;116746;129999
1677068943100;195425;116784;129999
1677068943132;192204;116850;129999
1677068943164;189012;116907;129999
1677068943196;185811;116955;129999
1677068943228;182609;117002;129999
1677068943260;179417;117040;129999
1677068943292;176206;117116;129999
1677068943324;173014;117173;129999
1677068943356;169803;117230;129999
1677068943388;166621;117278;129999
1677068943420;163419;117325;129999
1677068943452;160208;117382;129999
1677068943484;157026;117430;129999
1677068943516;153814;117487;129999
1677068943548;150622;117524;129999
1677068943580;147412;117581;129999
1677068943612;144229;117629;129999
1677068943644;141018;117686;129999
1677068943676;137817;117734;129999
1677068943708;134615;117800;129999
1677068943740;131414;117848;129999
1677068943772;128212;117895;129999
1677068943804;125020;117952;129999
1677068943836;121818;118000;129999
1677068943868;118608;118057;129999
1677068943900;115416;118114;129999
1677068943932;112214;118161;129999
1677068943964;109022;118199;129999
1677068943996;105840;118266;129999
1677068944028;102619;118313;129999
1677068944060;99436;118380;129999
1677068944092;96226;118437;129999
1677068944124;93024;118465;129999
1677068944156;89822;118532;129999
1677068944188;86621;118579;129999
1677068944220;83410;118636;129999
1677068944252;80218;118693;129999
1677068944284;77026;118731;129999
1677068944316;73824;118779;129999
1677068944348;70623;118826;129999
1677068944380;67431;118883;129999
1677068944412;64230;118931;129999
1677068944444;61018;119006;129999
1677068944476;57836;119054;129999
1677068944508;54625;119111;129999
1677068944540;51424;119158;129999
1677068944572;48222;119206;129999
1677068944604;45020;119273;129999
1677068944636;41829;119310;129999
1677068944668;38646;119358;129999
1677068944700;35435;119415;129999
1677068944732;32234;119462;129999
1677068944764;29032;119510;129999
1677068944796;25830;119577;129999
1677068944828;22629;119643;129999
1677068944860;19437;119681;129999
1677068944892;16236;119748;129999
1677068944924;13034;119795;129999
1677068944956;9823;119852;129999
1677068944988;6641;119900;129999
1677068945020;3515;119947;129999
1677068945052;1311;119985;129999
1677068945084;142;120014;129999
1677068945116;-76;120004;129999
1677068945148;285;120004;129999
1677068945180;1910;120032;129999
1677068945212;4551;120090;129999
1677068945244;7866;120137;129999
1677068945276;11086;120185;129999
1677068945308;14307;120232;129999
1677068945340;17518;120289;129999
1677068945372;20729;120346;129999
1677068945404;23940;120384;129999
1677068945436;27142;120432;129999
1677068945468;30334;120488;129999
1677068945500;33525;120546;129999
1677068945532;36708;120612;129999
1677068945564;39938;120650;129999
1677068945596;43140;120717;129999
1677068945628;46360;120764;129999
1677068945660;49571;120821;129999
1677068945692;52773;120869;129999
1677068945724;55955;120935;129999
1677068945756;59156;120964;129999
1677068945788;62348;121020;129999
1677068945820;65541;121078;129999
1677068945852;68752;121116;129999
1677068945884;71944;121173;129999
1677068945916;75145;121239;129999
1677068945948;78366;121286;129999
1677068945980;81558;121344;129999
1677068946012;84778;121391;129999
1677068946044;87960;121438;129999
1677068946076;91152;121496;129999
1677068946108;94345;121553;129999
1677068946140;97546;121600;129999
1677068946172;100738;121657;129999
1677068946204;103940;121704;129999
1677068946236;107151;121762;129999
1677068946268;110352;121809;129999
1677068946300;113554;121876;129999
1677068946332;116755;121923;129999
1677068946364;119956;121971;129999
1677068946396;123149;122028;129999
1677068946428;126340;122066;129999
1677068946460;129542;122113;129999
1677068946492;132744;122161;129999
1677068946524;135936;122218;129999
1677068946556;139137;122284;129999
1677068946588;142348;122341;129999
1677068946620;145550;122389;129999
1677068946652;148751;122436;129999
1677068946684;151943;122493;129999
1677068946716;155154;122550;129999
1677068946748;158336;122598;129999
1677068946780;161538;122645;129999
1677068946812;164740;122693;129999
1677068946844;167932;122750;129999
1677068946876;171124;122806;129999
1677068946908;174335;122864;129999
1677068946940;177536;122911;129999
1677068946972;180747;122968;129999
1677068947004;183939;123025;129999
1677068947036;187131;123063;129999
1677068947068;190333;123111;129999
1677068947100;193534;123177;129999
1677068947132;196736;123224;129999
1677068947164;199946;123282;129999
1677068947196;203129;123329;129999
1677068947228;206330;123376;129999
1677068947260;209522;123434;129999
1677068947292;212743;123500;129999
1677068947324;215926;123548;129999
1677068947356;219136;123586;129999
1677068947388;222329;123642;129999
1677068947420;225530;123690;129999
1677068947452;228732;123756;129999
1677068947484;231933;123804;129999
1677068947516;235125;123861;129999
1677068947548;238326;123908;129999
1677068947580;241519;123966;129999
1677068947612;244730;124004;129999
1677068947644;247912;124051;129999
1677068947676;251114;124118;129999
1677068947708;254324;124175;129999
1677068947740;257526;124222;129999
1677068947772;260718;124279;129999
1677068947804;263929;124317;129999
1677068947836;267112;124384;129999
1677068947868;270332;124431;129999
1677068947900;273524;124488;129999
1677068947932;276706;124536;129999
1677068947964;279918;124593;129999
1677068947996;283110;124630;129999
1677068948028;286292;124697;129999
1677068948060;289512;124744;129999
1677068948092;292705;124821;129999
1677068948124;295897;124859;129999
1677068948156;299098;124906;129999
1677068948188;302110;124954;129999
1677068948220;304038;124982;129999
1677068948252;304979;125011;129999
1677068948284;305045;125020;129999
1677068948316;304446;125011;129999
1677068948348;302566;125030;129999
1677068948380;299706;125077;129999
1677068948412;296400;125134;129999
1677068948444;293180;125182;129999
1677068948476;289959;125248;129999
1677068948508;286729;125305;129999
1677068948540;283528;125353;129999
1677068948572;280336;125410;129999
1677068948604;277115;125457;129999
1677068948636;273923;125514;129999
1677068948668;270750;125552;129999
1677068948700;267539;125590;129999
1677068948732;264328;125647;129999
1677068948764;261127;125714;129999
1677068948796;257906;125780;129999
1677068948828;254695;125837;129999
1677068948860;251494;125885;129999
1677068948892;248273;125932;129999
1677068948924;245072;125980;129999
1677068948956;241898;126036;129999
1677068948988;238688;126094;129999
1677068949020;235505;126141;129999
1677068949052;232304;126188;129999
1677068949084;229112;126227;129999
1677068949116;225920;126284;129999
1677068949148;222699;126350;129999
1677068949180;219469;126407;129999
1677068949212;216277;126464;129999
1677068949244;213066;126502;129999
1677068949276;209893;126559;129999
1677068949308;206692;126606;129999
1677068949340;203500;126664;129999
1677068949372;200298;126711;129999
1677068949404;197097;126758;129999
1677068949436;193904;126816;129999
1677068949468;190712;126854;129999
1677068949500;187492;126920;129999
1677068949532;184290;126968;129999
1677068949564;181080;127044;129999
1677068949596;177888;127081;129999
1677068949628;174676;127138;129999
1677068949660;171484;127196;129999
1677068949692;168293;127234;129999
1677068949724;165110;127300;129999
1677068949756;161908;127348;129999
1677068949788;158707;127395;129999
1677068949820;155506;127443;129999
1677068949852;152304;127490;129999
1677068949884;149093;127547;129999
1677068949916;145892;127614;129999
1677068949948;142690;127661;129999
1677068949980;139508;127708;129999
1677068950012;136296;127766;129999
1677068950044;133104;127822;129999
1677068950076;129894;127880;129999
1677068950108;126702;127937;129999
1677068950140;123510;127974;129999
1677068950172;120298;128013;129999
1677068950204;117116;128060;129999
1677068950236;113896;128127;129999
1677068950268;110704;128184;129999
1677068950300;107492;128240;129999
1677068950332;104310;128288;129999
1677068950364;101099;128345;129999
1677068950396;97898;128393;129999
1677068950428;94706;128450;129999
1677068950460;91504;128497;129999
1677068950492;88312;128554;129999
1677068950524;85110;128602;129999
1677068950556;81890;128649;129999
1677068950588;78726;128697;129999
1677068950620;75516;128754;129999
1677068950652;72304;128810;129999
1677068950684;69103;128877;129999
1677068950716;65911;128934;129999
1677068950748;62700;128972;129999
1677068950780;59518;129020;129999
1677068950812;56306;129077;129999
1677068950844;53096;129134;129999
1677068950876;49913;129181;129999
1677068950908;46721;129238;129999
1677068950940;43510;129276;129999
1677068950972;40318;129333;129999
1677068951004;37126;129390;129999
1677068951036;33906;129438;129999
1677068951068;30713;129495;129999
1677068951100;27502;129552;129999
1677068951132;24301;129599;129999
1677068951164;21109;129656;129999
1677068951196;17908;129704;129999
1677068951228;14715;129761;129999
1677068951260;11514;129808;129999
1677068951292;8332;129856;129999
1677068951324;5149;129903;129999
1677068951356;2328;129950;129999
1677068951388;627;129998;129999
1677068951420;-57;130017;129999
1677068951452;-19;130036;129999
1677068951484;931;130036;129999
1677068951516;3059;130055;129999
1677068951548;6128;130103;129999
1677068951580;9405;130150;129999
1677068951612;12626;130197;129999
1677068951644;15836;130274;129999
1677068951676;19067;130331;129999
1677068951708;22268;130378;129999
1677068951740;25460;130435;129999
1677068951772;28671;130473;129999
1677068951804;31863;130530;129999
1677068951836;35065;130578;129999
1677068951868;38266;130625;129999
1677068951900;41477;130682;129999
1677068951932;44679;130730;129999
1677068951964;47899;130777;129999
1677068951996;51101;130824;129999
1677068952028;54302;130891;129999
1677068952060;57513;130948;129999
1677068952092;60686;131005;129999
1677068952124;63878;131062;129999
1677068952156;67080;131110;129999
1677068952188;70281;131157;129999
1677068952220;73482;131204;129999
1677068952252;76694;131262;129999
1677068952284;79904;131300;129999
1677068952316;83096;131356;129999
1677068952348;86289;131414;129999
1677068952380;89500;131471;129999
1677068952412;92682;131518;129999
1677068952444;95874;131575;129999
1677068952476;99085;131632;129999
1677068952508;102277;131689;129999
1677068952540;105478;131736;129999
1677068952572;108690;131794;129999
1677068952604;111882;131832;129999
1677068952636;115102;131879;129999
1677068952668;118294;131936;129999
1677068952700;121486;131993;129999
1677068952732;124688;132040;129999
1677068952764;127880;132098;129999
1677068952796;131081;132164;129999
1677068952828;134283;132212;129999
1677068952860;137484;132259;129999
1677068952892;140676;132297;129999
1677068952924;143878;132364;129999
1677068952956;147088;132420;129999
1677068952988;150290;132468;129999
1677068953020;153492;132516;129999
1677068953052;156674;132563;129999
1677068953084;159876;132611;129999
1677068953116;163068;132668;129999
1677068953148;166278;132725;129999
1677068953180;169480;132772;129999
1677068953212;172672;132829;129999
1677068953244;175883;132886;129999
1677068953276;179085;132934;129999
1677068953308;182286;133000;129999
1677068953340;185488;133048;129999
1677068953372;188680;133105;129999
1677068953404;191881;133152;129999
1677068953436;195073;133190;129999
1677068953468;198274;133238;129999
1677068953500;201457;133304;129999
1677068953532;204668;133361;129999
1677068953564;207870;133408;129999
1677068953596;211062;133466;129999
1677068953628;214272;133504;129999
1677068953660;217474;133570;129999
1677068953692;220666;133627;129999
1677068953724;223868;133675;129999
1677068953756;227079;133731;129999
1677068953788;230271;133770;129999
1677068953820;233472;133817;129999
1677068953852;236654;133864;129999
1677068953884;239866;133940;129999
1677068953916;243067;133988;129999
1677068953948;246269;134036;129999
1677068953980;249460;134092;129999
1677068954012;252662;134140;129999
1677068954044;255864;134188;129999
1677068954076;259056;134245;129999
1677068954108;262266;134302;129999
1677068954140;265458;134358;129999
1677068954172;268660;134406;129999
1677068954204;271862;134454;129999
1677068954236;275063;134501;129999
1677068954268;278246;134568;129999
1677068954300;281456;134624;129999
1677068954332;284648;134682;129999
1677068954364;287850;134729;129999
1677068954396;291052;134776;129999
1677068954428;294253;134824;129999
1677068954460;297426;134881;129999
1677068954492;300618;134938;129999
1677068954524;303183;134976;129999
1677068954556;304618;134986;129999
1677068954588;305074;135004;129999
1677068954620;304912;135014;129999
1677068954652;303658;135033;129999
1677068954684;301321;135071;129999
1677068954716;298100;135119;129999
1677068954748;294870;135157;129999
1677068954780;291622;135214;129999
1677068954812;288410;135271;129999
1677068954844;285190;135337;129999
1677068954876;281998;135375;129999
1677068954908;278778;135422;129999
1677068954940;275595;135470;129999
1677068954972;272394;135517;129999
1677068955004;269202;135574;129999
1677068955036;265981;135641;129999
1677068955068;262780;135688;129999
1677068955100;259569;135746;129999
1677068955132;256358;135802;129999
1677068955164;253137;135850;129999
1677068955196;249945;135907;129999
1677068955228;246725;135954;129999
1677068955260;243552;135992;129999
1677068955292;240360;136050;129999
1677068955324;237177;136097;129999
1677068955356;233966;136154;129999
1677068955388;230774;136230;129999
1677068955420;227563;136268;129999
1677068955452;224352;136325;129999
1677068955484;221151;136372;129999
1677068955516;217940;136430;129999
1677068955548;214748;136486;129999
1677068955580;211546;136534;129999
1677068955612;208345;136582;129999
1677068955644;205152;136638;129999
1677068955676;201980;136676;129999
1677068955708;198769;136734;129999
1677068955740;195567;136800;129999
1677068955772;192356;136857;129999
1677068955804;189145;136914;129999
1677068955836;185953;136952;129999
1677068955868;182742;137009;129999
1677068955900;179540;137057;129999
1677068955932;176339;137104;129999
1677068955964;173147;137161;129999
1677068955996;169964;137209;129999
1677068956028;166763;137256;129999
1677068956060;163580;137304;129999
1677068956092;160379;137370;129999
1677068956124;157158;137437;129999
1677068956156;153957;137484;129999
1677068956188;150756;137532;129999
1677068956220;147545;137588;129999
1677068956252;144352;137646;129999
1677068956284;141160;137684;129999
1677068956316;137968;137740;129999
1677068956348;134767;137788;129999
1677068956380;131566;137836;129999
1677068956412;128364;137902;129999
1677068956444;125182;137931;129999
1677068956476;121961;137997;129999
1677068956508;118750;138054;129999
1677068956540;115558;138111;129999
1677068956572;112357;138158;129999
1677068956604;109155;138206;129999
1677068956636;105963;138263;129999
1677068956668;102752;138320;129999
1677068956700;99560;138358;129999
1677068956732;96368;138415;129999
1677068956764;93176;138453;129999
1677068956796;89974;138520;129999
1677068956828;86773;138567;129999
1677068956860;83562;138624;129999
1677068956892;80360;138690;129999
1677068956924;77178;138738;129999
1677068956956;73967;138795;129999
1677068956988;70766;138842;129999
1677068957020;67564;138890;129999
1677068957052;64372;138947;129999
1677068957084;61171;138995;129999
1677068957116;57988;139042;129999
1677068957148;54777;139099;129999
1677068957180;51576;139128;129999
1677068957212;48384;139204;129999
1677068957244;45173;139260;129999
1677068957276;41971;139327;129999
1677068957308;38770;139374;129999
1677068957340;35568;139422;129999
1677068957372;32367;139470;129999
1677068957404;29175;139526;129999
1677068957436;25973;139574;129999
