1677255217115;304912;45030;129999
1677255217147;303696;45030;129999
1677255217179;301388;45059;129999
1677255217211;298186;45087;129999
1677255217243;294937;45144;129999
1677255217275;291716;45210;129999
1677255217307;288496;45258;129999
1677255217339;285285;45315;129999
1677255217371;282064;45362;129999
1677255217403;278854;45420;129999
1677255217435;275671;45467;129999
1677255217467;272479;45524;129999
1677255217499;269278;45572;129999
1677255217531;266086;45628;129999
1677255217563;262884;45676;129999
1677255217595;259664;45742;129999
1677255217627;256443;45790;129999
1677255217659;253232;45847;129999
1677255217691;250021;45885;129999
1677255217723;246829;45942;129999
1677255217755;243628;46009;129999
1677255217787;240426;46075;129999
1677255217819;237234;46113;129999
1677255217852;234052;46161;129999
1677255217883;230869;46208;129999
1677255217916;227648;46274;129999
1677255217947;224447;46303;129999
1677255217979;221236;46360;129999
1677255218011;218025;46417;129999
1677255218043;214824;46484;129999
1677255218075;211622;46531;129999
1677255218107;208430;46588;129999
1677255218139;205238;46626;129999
1677255218171;202046;46683;129999
1677255218203;198844;46750;129999
1677255218235;195643;46797;129999
1677255218267;192451;46835;129999
1677255218299;189250;46882;129999
1677255218331;186038;46939;129999
1677255218363;182828;46996;129999
1677255218395;179617;47054;129999
1677255218427;176425;47110;129999
1677255218459;173233;47148;129999
1677255218491;170031;47215;129999
1677255218523;166839;47272;129999
1677255218555;163647;47329;129999
1677255218587;160446;47376;129999
1677255218619;157244;47424;129999
1677255218651;154043;47472;129999
1677255218683;150841;47519;129999
1677255218715;147640;47567;129999
1677255218747;144438;47633;129999
1677255218779;141236;47680;129999
1677255218811;138035;47747;129999
1677255218843;134843;47785;129999
1677255218875;131651;47842;129999
1677255218907;128459;47899;129999
1677255218939;125248;47956;129999
1677255218971;122028;48004;129999
1677255219003;118845;48051;129999
1677255219035;115644;48099;129999
1677255219067;112452;48137;129999
1677255219099;109250;48203;129999
1677255219131;106039;48260;129999
1677255219163;102838;48308;129999
1677255219195;99646;48365;129999
1677255219227;96444;48412;129999
1677255219259;93252;48469;129999
1677255219291;90041;48526;129999
1677255219323;86849;48583;129999
1677255219355;83657;48640;129999
1677255219387;80465;48678;129999
1677255219419;77254;48735;129999
1677255219451;74062;48773;129999
1677255219483;70860;48840;129999
1677255219515;67650;48896;129999
1677255219547;64448;48944;129999
1677255219579;61256;48982;129999
1677255219611;58064;49039;129999
1677255219643;54844;49086;129999
1677255219675;51642;49153;129999
1677255219707;48450;49210;129999
1677255219739;45258;49248;129999
1677255219771;42056;49296;129999
1677255219803;38864;49352;129999
1677255219835;35663;49400;129999
1677255219867;32462;49467;129999
1677255219899;29251;49524;129999
1677255219931;26049;49571;129999
1677255219963;22866;49618;129999
1677255219995;19646;49685;129999
1677255220027;16454;49742;129999
1677255220059;13272;49790;129999
1677255220091;10061;49847;129999
1677255220123;6868;49884;129999
1677255220155;3724;49932;129999
1677255220187;1416;49980;129999
1677255220219;180;49999;129999
1677255220251;-47;50018;129999
1677255220283;218;50018;129999
1677255220315;1758;50037;129999
1677255220347;4342;50074;129999
1677255220379;7648;50132;129999
1677255220411;10868;50160;129999
1677255220443;14088;50226;129999
1677255220475;17300;50284;129999
1677255220507;20510;50340;129999
1677255220539;23712;50407;129999
1677255220571;26904;50445;129999
1677255220603;30096;50483;129999
1677255220635;33288;50540;129999
1677255220667;36499;50597;129999
1677255220699;39710;50654;129999
1677255220731;42921;50711;129999
1677255220763;46122;50758;129999
1677255220795;49343;50806;129999
1677255220827;52526;50854;129999
1677255220859;55737;50910;129999
1677255220891;58919;50977;129999
1677255220923;62111;51034;129999
1677255220955;65322;51072;129999
1677255220987;68524;51120;129999
1677255221019;71725;51186;129999
1677255221051;74936;51224;129999
1677255221083;78138;51290;129999
1677255221115;81339;51338;129999
1677255221147;84550;51395;129999
1677255221179;87723;51433;129999
1677255221211;90915;51471;129999
1677255221243;94116;51537;129999
1677255221275;97309;51595;129999
1677255221307;100529;51661;129999
1677255221339;103712;51709;129999
1677255221371;106932;51756;129999
1677255221403;110134;51804;129999
1677255221435;113335;51870;129999
1677255221467;116536;51918;129999
1677255221499;119728;51974;129999
1677255221531;122920;52013;129999
1677255221563;126122;52060;129999
1677255221595;129305;52126;129999
1677255221627;132506;52174;129999
1677255221659;135717;52231;129999
1677255221691;138918;52278;129999
1677255221723;142120;52345;129999
1677255221755;145331;52383;129999
1677255221787;148523;52421;129999
1677255221819;151724;52488;129999
1677255221851;154936;52545;129999
1677255221883;158108;52602;129999
1677255221915;161320;52640;129999
1677255221947;164502;52687;129999
1677255221979;167694;52744;129999
1677255222011;170924;52801;129999
1677255222043;174116;52858;129999
1677255222075;177308;52915;129999
1677255222107;180510;52962;129999
1677255222139;183711;53010;129999
1677255222171;186913;53058;129999
1677255222203;190114;53124;129999
1677255222235;193316;53172;129999
1677255222267;196508;53229;129999
1677255222299;199700;53286;129999
1677255222331;202901;53333;129999
1677255222363;206103;53380;129999
1677255222395;209304;53428;129999
1677255222427;212515;53485;129999
1677255222459;215707;53542;129999
1677255222491;218908;53608;129999
1677255222523;222100;53646;129999
1677255222555;225302;53694;129999
1677255222587;228504;53742;129999
1677255222619;231715;53799;129999
1677255222651;234906;53855;129999
1677255222683;238098;53913;129999
1677255222715;241290;53951;129999
1677255222747;244502;54008;129999
1677255222779;247694;54065;129999
1677255222811;250914;54112;129999
1677255222844;254087;54188;129999
1677255222876;257298;54226;129999
1677255222908;260500;54274;129999
1677255222939;263682;54340;129999
1677255222971;266893;54378;129999
1677255223003;270095;54426;129999
1677255223035;273286;54482;129999
1677255223067;276488;54530;129999
1677255223099;279680;54606;129999
1677255223131;282882;54634;129999
1677255223163;286083;54701;129999
1677255223195;289284;54749;129999
1677255223227;292477;54806;129999
1677255223259;295678;54853;129999
1677255223291;298860;54920;129999
1677255223323;301920;54957;129999
1677255223355;303943;54986;129999
1677255223387;304941;55015;129999
1677255223419;305064;55005;129999
1677255223451;304513;55024;129999
1677255223483;302718;55034;129999
1677255223515;299924;55091;129999
1677255223547;296609;55119;129999
1677255223579;293398;55176;129999
1677255223611;290178;55224;129999
1677255223643;286966;55280;129999
1677255223675;283756;55338;129999
1677255223707;280535;55385;129999
1677255223739;277352;55433;129999
1677255223771;274160;55490;129999
1677255223803;270969;55547;129999
1677255223835;267758;55604;129999
1677255223867;264547;55660;129999
1677255223899;261345;55727;129999
1677255223931;258134;55765;129999
1677255223963;254914;55812;129999
1677255223995;251702;55870;129999
1677255224027;248510;55927;129999
1677255224059;245309;55974;129999
1677255224091;242108;56022;129999
1677255224123;238916;56079;129999
1677255224155;235742;56136;129999
1677255224187;232541;56183;129999
1677255224219;229330;56240;129999
1677255224251;226128;56306;129999
1677255224283;222927;56354;129999
1677255224315;219716;56392;129999
1677255224347;216505;56449;129999
1677255224379;213304;56496;129999
1677255224411;210102;56544;129999
1677255224443;206910;56601;129999
1677255224475;203737;56658;129999
1677255224507;200536;56706;129999
1677255224539;197334;56753;129999
1677255224571;194133;56820;129999
1677255224603;190931;56867;129999
1677255224635;187711;56933;129999
1677255224667;184509;56981;129999
1677255224699;181298;57019;129999
1677255224731;178116;57086;129999
1677255224763;174914;57133;129999
1677255224795;171722;57190;129999
1677255224827;168530;57247;129999
1677255224859;165338;57285;129999
1677255224891;162136;57333;129999
1677255224923;158954;57380;129999
1677255224955;155734;57446;129999
1677255224987;152504;57504;129999
1677255225019;149312;57561;129999
1677255225051;146110;57608;129999
1677255225083;142908;57656;129999
1677255225115;139717;57694;129999
1677255225147;136515;57760;129999
1677255225179;133332;57808;129999
1677255225211;130122;57865;129999
1677255225243;126939;57912;129999
1677255225275;123738;57960;129999
1677255225307;120536;58026;129999
1677255225339;117334;58074;129999
1677255225371;114114;58140;129999
1677255225403;110932;58188;129999
1677255225435;107720;58244;129999
1677255225467;104519;58292;129999
1677255225499;101336;58340;129999
1677255225531;98135;58406;129999
1677255225563;94924;58444;129999
1677255225595;91732;58482;129999
1677255225627;88530;58549;129999
1677255225659;85339;58586;129999
1677255225691;82146;58644;129999
1677255225723;78926;58710;129999
1677255225755;75734;58767;129999
1677255225787;72542;58805;129999
1677255225819;69340;58853;129999
1677255225851;66139;58919;129999
1677255225883;62928;58976;129999
1677255225915;59746;59024;129999
1677255225947;56525;59071;129999
1677255225979;53343;59119;129999
1677255226011;50141;59166;129999
1677255226043;46930;59223;129999
1677255226075;43757;59280;129999
1677255226107;40537;59347;129999
1677255226139;37335;59394;129999
1677255226171;34134;59442;129999
1677255226203;30942;59499;129999
1677255226235;27740;59546;129999
1677255226267;24539;59594;129999
1677255226299;21337;59660;129999
1677255226331;18136;59708;129999
1677255226363;14944;59746;129999
1677255226395;11752;59784;129999
1677255226427;8550;59850;129999
1677255226459;5348;59916;129999
1677255226491;2470;59964;129999
1677255226523;703;60002;129999
1677255226555;-47;60012;129999
1677255226587;-38;60002;129999
1677255226619;798;60021;129999
1677255226651;2878;60050;129999
1677255226683;5871;60097;129999
1677255226715;9177;60154;129999
1677255226747;12388;60211;129999
1677255226779;15618;60268;129999
1677255226811;18829;60325;129999
1677255226843;22030;60372;129999
1677255226875;25232;60420;129999
1677255226907;28424;60477;129999
1677255226939;31606;60524;129999
1677255226971;34808;60572;129999
1677255227003;38019;60629;129999
1677255227035;41240;60677;129999
1677255227067;44441;60724;129999
1677255227099;47652;60781;129999
1677255227131;50863;60838;129999
1677255227163;54064;60905;129999
1677255227195;57247;60952;129999
1677255227227;60448;61000;129999
1677255227259;63631;61047;129999
1677255227291;66833;61094;129999
1677255227323;70034;61161;129999
1677255227355;73236;61209;129999
1677255227387;76446;61247;129999
1677255227419;79639;61284;129999
1677255227451;82850;61342;129999
1677255227483;86051;61408;129999
1677255227515;89243;61465;129999
1677255227547;92435;61522;129999
1677255227579;95637;61570;129999
1677255227611;98828;61627;129999
1677255227643;102030;61674;129999
1677255227675;105250;61722;129999
1677255227707;108443;61798;129999
1677255227739;111644;61845;129999
1677255227771;114855;61883;129999
1677255227803;118047;61921;129999
1677255227836;121239;61978;129999
1677255227868;124450;62035;129999
1677255227899;127633;62102;129999
1677255227931;130834;62149;129999
1677255227963;134036;62196;129999
1677255227995;137237;62244;129999
1677255228027;140448;62301;129999
1677255228059;143640;62358;129999
1677255228091;146842;62406;129999
1677255228123;150043;62453;129999
1677255228155;153226;62520;129999
1677255228187;156427;62548;129999
1677255228219;159629;62615;129999
1677255228251;162830;62662;129999
1677255228283;166032;62729;129999
1677255228315;169224;62786;129999
1677255228347;172444;62833;129999
1677255228379;175636;62871;129999
1677255228411;178828;62928;129999
1677255228443;182039;62985;129999
1677255228475;185231;63042;129999
1677255228507;188423;63099;129999
1677255228539;191634;63137;129999
1677255228571;194817;63185;129999
1677255228603;198028;63242;129999
1677255228635;201239;63299;129999
1677255228667;204421;63365;129999
1677255228699;207622;63413;129999
1677255228731;210834;63470;129999
1677255228763;214026;63508;129999
1677255228795;217227;63555;129999
1677255228827;220419;63612;129999
1677255228859;223611;63669;129999
1677255228891;226803;63726;129999
1677255228923;230014;63783;129999
1677255228955;233216;63830;129999
1677255228987;236417;63878;129999
1677255229019;239619;63926;129999
1677255229051;242830;63982;129999
1677255229083;246022;64040;129999
1677255229115;249214;64096;129999
1677255229147;252425;64134;129999
1677255229179;255616;64191;129999
1677255229211;258818;64239;129999
1677255229243;262010;64296;129999
1677255229275;265202;64353;129999
1677255229307;268404;64401;129999
1677255229339;271614;64457;129999
1677255229371;274806;64515;129999
1677255229403;278008;64562;129999
1677255229435;281200;64619;129999
1677255229467;284402;64667;129999
1677255229499;287603;64714;129999
1677255229531;290804;64781;129999
1677255229563;293996;64837;129999
1677255229595;297189;64876;129999
1677255229627;300381;64933;129999
1677255229659;303022;64970;129999
1677255229691;304542;65008;129999
1677255229723;305064;65018;129999
1677255229755;304931;65018;129999
1677255229787;303801;65047;129999
1677255229819;301520;65046;129999
1677255229851;298348;65104;129999
1677255229883;295098;65141;129999
1677255229915;291869;65198;129999
1677255229947;288667;65246;129999
1677255229979;285456;65303;129999
1677255230011;282236;65350;129999
1677255230043;279044;65408;129999
1677255230075;275833;65464;129999
1677255230107;272631;65531;129999
1677255230139;269439;65588;129999
1677255230171;266238;65636;129999
1677255230203;263026;65692;129999
1677255230235;259825;65740;129999
1677255230267;256614;65797;129999
1677255230299;253394;65844;129999
1677255230331;250192;65892;129999
1677255230363;246990;65940;129999
1677255230395;243799;65996;129999
1677255230427;240597;66044;129999
1677255230459;237405;66101;129999
1677255230491;234204;66168;129999
1677255230523;231021;66215;129999
1677255230555;227801;66263;129999
1677255230587;224608;66319;129999
1677255230619;221398;66376;129999
1677255230651;218187;66434;129999
1677255230683;214995;66472;129999
1677255230715;211793;66519;129999
1677255230747;208601;66576;129999
1677255230779;205419;66624;129999
1677255230811;202208;66681;129999
1677255230843;199006;66747;129999
1677255230875;195805;66794;129999
1677255230907;192612;66851;129999
1677255230939;189392;66899;129999
1677255230971;186200;66956;129999
1677255231003;182998;67004;129999
1677255231035;179778;67051;129999
1677255231067;176596;67098;129999
1677255231099;173404;67137;129999
1677255231131;170212;67194;129999
1677255231163;167020;67250;129999
1677255231195;163808;67308;129999
1677255231227;160607;67374;129999
1677255231259;157396;67431;129999
1677255231291;154194;67478;129999
1677255231323;151002;67517;129999
1677255231355;147801;67583;129999
1677255231387;144600;67631;129999
1677255231419;141398;67678;129999
1677255231451;138216;67726;129999
1677255231483;135024;67782;129999
1677255231515;131822;67830;129999
1677255231547;128630;67887;129999
1677255231579;125410;67953;129999
1677255231611;122198;68011;129999
1677255231643;119006;68048;129999
1677255231675;115796;68106;129999
1677255231707;112594;68153;129999
1677255231739;109402;68210;129999
1677255231771;106210;68267;129999
1677255231803;103008;68315;129999
1677255231835;99826;68343;129999
1677255231867;96615;68400;129999
1677255231899;93423;68457;129999
1677255231931;90222;68524;129999
1677255231963;87011;68580;129999
1677255231995;83809;68628;129999
1677255232027;80608;68676;129999
1677255232059;77406;68723;129999
1677255232091;74214;68780;129999
1677255232123;71022;68837;129999
1677255232155;67821;68904;129999
1677255232187;64629;68942;129999
1677255232219;61427;68989;129999
1677255232251;58226;69036;129999
1677255232283;55034;69094;129999
1677255232315;51823;69151;129999
1677255232347;48612;69208;129999
1677255232379;45420;69246;129999
1677255232411;42208;69303;129999
1677255232443;39026;69350;129999
1677255232475;35815;69426;129999
1677255232507;32623;69483;129999
1677255232539;29422;69530;129999
1677255232571;26220;69559;129999
1677255232603;23038;69607;129999
1677255232635;19827;69664;129999
1677255232667;16625;69730;129999
1677255232699;13424;69778;129999
1677255232731;10222;69844;129999
1677255232763;7030;69882;129999
1677255232795;3857;69939;129999
1677255232827;1492;69986;129999
1677255232860;218;70006;129999
1677255232891;-76;70015;129999
1677255232923;171;70015;129999
1677255232955;1662;70024;129999
1677255232988;4180;70072;129999
1677255233019;7467;70129;129999
1677255233051;10716;70167;129999
1677255233083;13927;70224;129999
1677255233115;17148;70291;129999
1677255233147;20359;70328;129999
1677255233179;23551;70405;129999
1677255233211;26752;70452;129999
1677255233243;29935;70480;129999
1677255233275;33117;70528;129999
1677255233307;36338;70595;129999
1677255233339;39549;70652;129999
1677255233371;42760;70708;129999
1677255233403;45970;70766;129999
1677255233435;49172;70813;129999
1677255233467;52383;70851;129999
1677255233499;55585;70918;129999
1677255233531;58767;70965;129999
1677255233563;61959;71022;129999
1677255233595;65161;71070;129999
1677255233627;68334;71108;129999
1677255233659;71544;71164;129999
1677255233691;74756;71222;129999
1677255233723;77966;71279;129999
1677255233755;81168;71345;129999
1677255233787;84370;71392;129999
1677255233819;87571;71440;129999
1677255233851;90763;71478;129999
1677255233883;93955;71535;129999
1677255233915;97166;71592;129999
1677255233947;100358;71649;129999
1677255233979;103550;71706;129999
1677255234011;106761;71744;129999
1677255234043;109953;71801;129999
1677255234075;113164;71858;129999
1677255234107;116375;71915;129999
1677255234139;119548;71972;129999
1677255234171;122750;72020;129999
1677255234203;125951;72067;129999
1677255234235;129152;72114;129999
1677255234267;132354;72162;129999
1677255234299;135556;72229;129999
1677255234331;138757;72276;129999
1677255234363;141949;72333;129999
1677255234395;145160;72371;129999
1677255234427;148352;72428;129999
1677255234459;151554;72476;129999
1677255234491;154746;72532;129999
1677255234523;157947;72599;129999
1677255234555;161148;72646;129999
1677255234587;164350;72694;129999
1677255234619;167552;72742;129999
1677255234651;170753;72789;129999
1677255234683;173954;72856;129999
1677255234715;177146;72913;129999
1677255234747;180358;72950;129999
1677255234779;183540;73017;129999
1677255234811;186742;73065;129999
1677255234843;189943;73112;129999
1677255234875;193154;73169;129999
1677255234907;196336;73216;129999
1677255234939;199538;73283;129999
1677255234971;202758;73330;129999
1677255235003;205941;73378;129999
1677255235035;209133;73435;129999
1677255235067;212354;73482;129999
1677255235099;215536;73530;129999
1677255235131;218747;73587;129999
1677255235163;221939;73644;129999
1677255235195;225131;73682;129999
1677255235227;228342;73739;129999
1677255235259;231544;73806;129999
1677255235291;234726;73853;129999
1677255235323;237937;73910;129999
1677255235355;241139;73958;129999
1677255235387;244331;74015;129999
1677255235419;247532;74062;129999
1677255235451;250734;74110;129999
1677255235483;253926;74167;129999
1677255235515;257127;74214;129999
1677255235547;260319;74271;129999
1677255235579;263530;74328;129999
1677255235611;266732;74376;129999
1677255235643;269924;74432;129999
1677255235675;273116;74490;129999
1677255235707;276326;74528;129999
1677255235739;279528;74594;129999
1677255235771;282739;74632;129999
1677255235803;285931;74689;129999
1677255235835;289123;74746;129999
1677255235867;292315;74784;129999
1677255235899;295498;74850;129999
1677255235931;298708;74908;129999
1677255235963;301758;74955;129999
1677255235995;303876;74984;129999
1677255236027;304912;75012;129999
1677255236059;305054;75002;129999
1677255236091;304570;75031;129999
1677255236123;302832;75040;129999
1677255236155;300096;75078;129999
1677255236187;296790;75116;129999
1677255236219;293578;75174;129999
1677255236251;290358;75221;129999
1677255236283;287128;75278;129999
1677255236315;283908;75344;129999
1677255236347;280706;75392;129999
1677255236379;277504;75440;129999
1677255236411;274312;75497;129999
1677255236443;271102;75554;129999
1677255236475;267919;75601;129999
1677255236507;264708;75658;129999
1677255236539;261507;75706;129999
1677255236571;258305;75753;129999
1677255236603;255094;75810;129999
1677255236635;251892;75857;129999
1677255236667;248672;75924;129999
1677255236699;245461;75981;129999
1677255236731;242278;76029;129999
1677255236763;239077;76076;129999
1677255236795;235895;76124;129999
1677255236827;232703;76200;129999
1677255236859;229492;76238;129999
1677255236891;226300;76294;129999
1677255236923;223098;76342;129999
1677255236955;219887;76380;129999
1677255236987;216676;76437;129999
1677255237019;213474;76504;129999
1677255237051;210273;76551;129999
1677255237083;207072;76598;129999
1677255237115;203889;76665;129999
1677255237147;200678;76703;129999
1677255237179;197496;76770;129999
1677255237211;194294;76817;129999
1677255237243;191083;76874;129999
1677255237275;187882;76922;129999
1677255237307;184680;76969;129999
1677255237339;181478;77017;129999
1677255237371;178287;77074;129999
1677255237403;175085;77121;129999
1677255237435;171884;77188;129999
1677255237467;168682;77235;129999
1677255237499;165490;77292;129999
1677255237531;162288;77340;129999
1677255237563;159087;77387;129999
1677255237595;155886;77454;129999
1677255237627;152684;77501;129999
1677255237659;149483;77548;129999
1677255237691;146290;77586;129999
1677255237723;143089;77634;129999
1677255237755;139897;77691;129999
1677255237787;136696;77776;129999
1677255237819;133484;77815;129999
1677255237852;130293;77872;129999
1677255237884;127091;77919;129999
1677255237916;123890;77967;129999
1677255237947;120688;78014;129999
1677255237979;117496;78071;129999
1677255238011;114276;78138;129999
1677255238043;111102;78176;129999
1677255238075;107901;78223;129999
1677255238107;104709;78261;129999
1677255238139;101508;78328;129999
1677255238171;98297;78404;129999
1677255238203;95095;78451;129999
1677255238235;91894;78498;129999
1677255238267;88702;78536;129999
1677255238299;85490;78594;129999
1677255238331;82280;78651;129999
1677255238363;79097;78698;129999
1677255238395;75886;78755;129999
1677255238427;72694;78793;129999
1677255238459;69502;78850;129999
1677255238491;66300;78898;129999
1677255238523;63118;78964;129999
1677255238555;59898;79012;129999
1677255238587;56696;79078;129999
1677255238619;53514;79126;129999
1677255238651;50293;79192;129999
1677255238683;47101;79230;129999
1677255238715;43890;79287;129999
1677255238747;40698;79344;129999
1677255238779;37516;79392;129999
1677255238811;34305;79430;129999
1677255238843;31113;79468;129999
1677255238875;27911;79534;129999
1677255238907;24710;79601;129999
1677255238939;21498;79658;129999
1677255238971;18297;79724;129999
1677255239003;15105;79743;129999
1677255239035;11904;79810;129999
1677255239067;8702;79857;129999
1677255239099;5500;79905;129999
1677255239131;2603;79952;129999
1677255239163;760;79990;129999
1677255239195;-29;80000;129999
1677255239227;-38;80009;129999
1677255239259;722;80028;129999
1677255239291;2727;80038;129999
1677255239323;5709;80095;129999
1677255239355;9015;80152;129999
1677255239387;12236;80199;129999
1677255239419;15438;80266;129999
1677255239451;18658;80313;129999
1677255239483;21869;80370;129999
1677255239515;25061;80408;129999
1677255239547;28262;80456;129999
1677255239579;31455;80512;129999
1677255239611;34656;80579;129999
1677255239643;37858;80626;129999
1677255239675;41078;80674;129999
1677255239707;44280;80741;129999
1677255239739;47500;80788;129999
1677255239771;50702;80836;129999
1677255239803;53894;80892;129999
1677255239835;57095;80940;129999
1677255239867;60258;80968;129999
1677255239899;63470;81026;129999
1677255239931;66680;81083;129999
1677255239963;69863;81149;129999
1677255239995;73074;81206;129999
1677255240027;76285;81263;129999
1677255240059;79506;81310;129999
1677255240091;82698;81367;129999
1677255240123;85890;81406;129999
1677255240155;89082;81462;129999
1677255240187;92274;81520;129999
1677255240219;95475;81567;129999
1677255240251;98667;81605;129999
1677255240283;101859;81662;129999
1677255240315;105070;81719;129999
1677255240347;108291;81786;129999
1677255240379;111483;81842;129999
1677255240411;114684;81890;129999
1677255240443;117886;81938;129999
1677255240475;121078;81976;129999
1677255240507;124279;82042;129999
1677255240539;127480;82090;129999
1677255240571;130663;82137;129999
1677255240603;133874;82194;129999
1677255240635;137076;82242;129999
1677255240667;140277;82289;129999
1677255240699;143478;82356;129999
1677255240731;146680;82403;129999
1677255240763;149872;82460;129999
1677255240795;153083;82517;129999
1677255240827;156266;82565;129999
1677255240859;159467;82612;129999
1677255240891;162668;82660;129999
1677255240923;165870;82726;129999
1677255240955;169062;82783;129999
1677255240987;172264;82830;129999
1677255241019;175465;82878;129999
1677255241051;178666;82926;129999
1677255241083;181878;82982;129999
1677255241115;185079;83030;129999
1677255241147;188262;83096;129999
1677255241179;191463;83144;129999
1677255241211;194664;83191;129999
1677255241243;197866;83239;129999
1677255241275;201068;83287;129999
1677255241307;204260;83344;129999
1677255241339;207452;83401;129999
1677255241371;210653;83448;129999
1677255241403;213864;83505;129999
1677255241435;217066;83552;129999
1677255241467;220258;83610;129999
1677255241499;223469;83667;129999
1677255241531;226642;83724;129999
1677255241563;229862;83771;129999
1677255241595;233054;83828;129999
1677255241627;236256;83876;129999
1677255241659;239448;83932;129999
1677255241691;242649;83980;129999
1677255241723;245860;84037;129999
1677255241755;249043;84084;129999
1677255241787;252254;84142;129999
1677255241819;255455;84189;129999
1677255241851;258647;84246;129999
1677255241883;261848;84294;129999
1677255241915;265040;84351;129999
1677255241947;268252;84408;129999
1677255241979;271444;84464;129999
1677255242011;274645;84512;129999
1677255242043;277846;84560;129999
1677255242075;281038;84598;129999
1677255242107;284230;84655;129999
1677255242139;287432;84702;129999
1677255242171;290634;84769;129999
1677255242203;293826;84826;129999
1677255242235;297027;84873;129999
1677255242267;300219;84930;129999
1677255242299;302917;84968;129999
1677255242331;304504;84996;129999
1677255242363;305064;85025;129999
1677255242395;304969;85025;129999
1677255242427;303886;85025;129999
1677255242459;301672;85035;129999
1677255242491;298518;85092;129999
1677255242523;295250;85148;129999
1677255242555;292030;85215;129999
1677255242587;288819;85253;129999
1677255242619;285608;85310;129999
1677255242651;282388;85376;129999
1677255242683;279186;85424;129999
1677255242715;275984;85472;129999
1677255242747;272792;85529;129999
1677255242779;269610;85576;129999
1677255242811;266399;85614;129999
1677255242844;263207;85671;129999
1677255242876;259987;85738;129999
1677255242908;256766;85785;129999
1677255242940;253564;85851;129999
1677255242971;250363;85899;129999
1677255243003;247142;85946;129999
1677255243035;243950;86004;129999
1677255243067;240749;86051;129999
1677255243099;237567;86098;129999
1677255243131;234374;86156;129999
1677255243163;231192;86203;129999
1677255243195;227972;86251;129999
1677255243227;224780;86308;129999
1677255243259;221568;86364;129999
1677255243291;218348;86431;129999
1677255243323;215146;86478;129999
1677255243355;211945;86526;129999
1677255243387;208753;86564;129999
1677255243419;205570;86631;129999
1677255243451;202369;86697;129999
1677255243483;199168;86745;129999
1677255243515;195985;86792;129999
1677255243547;192784;86839;129999
1677255243579;189573;86878;129999
1677255243611;186362;86934;129999
1677255243643;183160;87001;129999
1677255243675;179949;87058;129999
1677255243707;176757;87096;129999
1677255243739;173556;87144;129999
1677255243771;170364;87200;129999
1677255243803;167162;87267;129999
1677255243835;163970;87305;129999
1677255243867;160769;87372;129999
1677255243899;157576;87410;129999
1677255243931;154356;87457;129999
1677255243963;151164;87514;129999
1677255243995;147972;87571;129999
1677255244027;144761;87628;129999
1677255244059;141560;87694;129999
1677255244091;138368;87733;129999
1677255244123;135176;87790;129999
1677255244155;131974;87837;129999
1677255244187;128782;87894;129999
1677255244219;125571;87951;129999
1677255244251;122370;87998;129999
1677255244283;119178;88037;129999
1677255244315;115976;88084;129999
1677255244347;112784;88141;129999
1677255244379;109573;88198;129999
1677255244411;106372;88265;129999
1677255244443;103170;88312;129999
1677255244475;99978;88350;129999
1677255244507;96777;88416;129999
1677255244539;93566;88474;129999
1677255244571;90383;88521;129999
1677255244603;87172;88578;129999
1677255244635;83980;88616;129999
1677255244667;80779;88664;129999
1677255244699;77596;88711;129999
1677255244731;74385;88768;129999
1677255244763;71184;88834;129999
1677255244795;67982;88901;129999
1677255244827;64771;88939;129999
1677255244859;61570;88986;129999
1677255244891;58378;89044;129999
1677255244923;55186;89100;129999
1677255244955;51975;89158;129999
1677255244987;48773;89205;129999
1677255245019;45591;89253;129999
1677255245051;42389;89300;129999
1677255245083;39206;89348;129999
1677255245115;35986;89414;129999
1677255245147;32784;89462;129999
1677255245179;29583;89528;129999
1677255245211;26391;89566;129999
1677255245243;23180;89623;129999
1677255245275;19969;89680;129999
1677255245307;16787;89728;129999
1677255245339;13594;89785;129999
1677255245371;10393;89832;129999
1677255245403;7192;89880;129999
1677255245435;4028;89927;129999
1677255245467;1596;89965;129999
1677255245499;266;89984;129999
1677255245531;-47;89994;129999
1677255245563;142;90012;129999
1677255245595;1549;90032;129999
1677255245627;4009;90079;129999
1677255245659;7296;90117;129999
1677255245691;10526;90174;129999
1677255245723;13746;90222;129999
1677255245755;16976;90279;129999
1677255245787;20188;90336;129999
1677255245819;23389;90402;129999
1677255245851;26581;90440;129999
1677255245883;29773;90478;129999
1677255245915;32965;90535;129999
1677255245947;36176;90592;129999
1677255245979;39387;90649;129999
1677255246011;42598;90706;129999
1677255246043;45809;90744;129999
1677255246075;49011;90792;129999
1677255246107;52203;90848;129999
1677255246139;55395;90906;129999
1677255246171;58606;90962;129999
1677255246203;61778;91020;129999
1677255246235;64970;91076;129999
1677255246267;68191;91124;129999
1677255246299;71393;91172;129999
1677255246331;74613;91219;129999
1677255246363;77815;91286;129999
1677255246395;81016;91333;129999
1677255246427;84199;91400;129999
1677255246459;87400;91428;129999
1677255246491;90592;91466;129999
1677255246523;93794;91533;129999
1677255246555;97004;91590;129999
1677255246587;100178;91646;129999
1677255246619;103389;91704;129999
1677255246651;106609;91751;129999
1677255246683;109792;91798;129999
1677255246715;113012;91846;129999
1677255246747;116204;91903;129999
1677255246779;119396;91960;129999
1677255246811;122588;92017;129999
1677255246843;125790;92065;129999
1677255246875;128991;92112;129999
1677255246907;132183;92169;129999
1677255246939;135404;92216;129999
1677255246971;138586;92283;129999
