1677257994395;140999;92321;129999
1677257994427;144191;92378;129999
1677257994459;147392;92406;129999
1677257994491;150594;92473;129999
1677257994523;153796;92520;129999
1677257994555;156997;92568;129999
1677257994587;160180;92634;129999
1677257994619;163381;92682;129999
1677257994651;166582;92730;129999
1677257994683;169794;92787;129999
1677257994715;172995;92834;129999
1677257994747;176187;92891;129999
1677257994779;179379;92948;129999
1677257994811;182590;93005;129999
1677257994843;185791;93052;129999
1677257994875;188984;93090;129999
1677257994907;192176;93148;129999
1677257994939;195377;93195;129999
1677257994971;198569;93252;129999
1677257995003;201780;93309;129999
1677257995035;204972;93366;129999
1677257995067;208174;93414;129999
1677257995099;211384;93471;129999
1677257995131;214586;93518;129999
1677257995163;217778;93575;129999
1677257995195;220980;93642;129999
1677257995227;224172;93679;129999
1677257995259;227383;93718;129999
1677257995291;230584;93784;129999
1677257995323;233776;93822;129999
1677257995355;236968;93879;129999
1677257995387;240170;93946;129999
1677257995419;243371;93993;129999
1677257995451;246582;94050;129999
1677257995483;249774;94107;129999
1677257995515;252966;94145;129999
1677257995547;256158;94202;129999
1677257995579;259379;94269;129999
1677257995611;262561;94316;129999
1677257995643;265763;94364;129999
1677257995675;268954;94420;129999
1677257995707;272166;94458;129999
1677257995739;275358;94516;129999
1677257995771;278550;94572;129999
1677257995803;281770;94620;129999
1677257995835;284962;94677;129999
1677257995867;288164;94724;129999
1677257995899;291365;94772;129999
1677257995931;294548;94839;129999
1677257995963;297749;94886;129999
1677257995995;300912;94952;129999
1677257996027;303373;94981;129999
1677257996059;304703;95000;129999
1677257996091;305064;95000;129999
1677257996123;304855;95019;129999
1677257996155;303458;95029;129999
1677257996187;301026;95066;129999
1677257996219;297768;95114;129999
1677257996251;294528;95161;129999
1677257996283;291318;95218;129999
1677257996315;288097;95266;129999
1677257996347;284886;95323;129999
1677257996379;281675;95380;129999
1677257996411;278474;95428;129999
1677257996443;275272;95475;129999
1677257996475;272090;95523;129999
1677257996507;268888;95589;129999
1677257996539;265668;95656;129999
1677257996571;262476;95694;129999
1677257996603;259264;95751;129999
1677257996635;256044;95798;129999
1677257996667;252843;95846;129999
1677257996699;249622;95912;129999
1677257996731;246430;95969;129999
1677257996763;243248;96016;129999
1677257996795;240036;96054;129999
1677257996827;236873;96102;129999
1677257996859;233672;96169;129999
1677257996891;230470;96216;129999
1677257996923;227250;96283;129999
1677257996955;224048;96330;129999
1677257996987;220837;96368;129999
1677257997019;217626;96425;129999
1677257997051;214434;96482;129999
1677257997083;211233;96548;129999
1677257997115;208031;96596;129999
1677257997147;204848;96625;129999
1677257997179;201657;96682;129999
1677257997211;198465;96739;129999
1677257997243;195273;96796;129999
1677257997275;192052;96862;129999
1677257997307;188841;96919;129999
1677257997339;185649;96957;129999
1677257997371;182438;97014;129999
1677257997403;179236;97062;129999
1677257997435;176044;97119;129999
1677257997467;172843;97166;129999
1677257997499;169651;97223;129999
1677257997531;166468;97271;129999
1677257997563;163277;97309;129999
1677257997595;160066;97366;129999
1677257997627;156864;97432;129999
1677257997659;153644;97498;129999
1677257997691;150442;97546;129999
1677257997723;147240;97594;129999
1677257997755;144048;97632;129999
1677257997787;140838;97688;129999
1677257997819;137646;97746;129999
1677257997851;134454;97803;129999
1677257997883;131271;97850;129999
1677257997915;128050;97898;129999
1677257997947;124858;97936;129999
1677257997979;121667;97992;129999
1677257998011;118465;98059;129999
1677257998043;115244;98126;129999
1677257998075;112053;98164;129999
1677257998107;108851;98211;129999
1677257998139;105650;98259;129999
1677257998171;102458;98316;129999
1677257998203;99266;98372;129999
1677257998235;96064;98439;129999
1677257998267;92853;98477;129999
1677257998299;89661;98515;129999
1677257998331;86469;98572;129999
1677257998363;83258;98629;129999
1677257998395;80056;98696;129999
1677257998427;76855;98743;129999
1677257998459;73673;98791;129999
1677257998491;70452;98838;129999
1677257998523;67260;98895;129999
1677257998555;64068;98952;129999
1677257998587;60867;99019;129999
1677257998619;57675;99057;129999
1677257998651;54464;99095;129999
1677257998683;51262;99142;129999
1677257998715;48070;99199;129999
1677257998747;44869;99266;129999
1677257998779;41667;99313;129999
1677257998811;38466;99380;129999
1677257998843;35264;99427;129999
1677257998875;32072;99484;129999
1677257998907;28880;99522;129999
1677257998939;25660;99589;129999
1677257998971;22468;99646;129999
1677257999003;19276;99684;129999
1677257999035;16074;99731;129999
1677257999067;12882;99769;129999
1677257999099;9671;99826;129999
1677257999131;6470;99893;129999
1677257999164;3372;99950;129999
1677257999196;1206;99988;129999
1677257999228;105;100006;129999
1677257999259;-67;100026;129999
1677257999291;323;100035;129999
1677257999323;2014;100035;129999
1677257999355;4712;100073;129999
1677257999387;8056;100130;129999
1677257999419;11267;100187;129999
1677257999451;14478;100244;129999
1677257999483;17699;100292;129999
1677257999515;20919;100339;129999
1677257999547;24102;100406;129999
1677257999579;27294;100444;129999
1677257999611;30495;100510;129999
1677257999643;33678;100558;129999
1677257999675;36889;100614;129999
1677257999707;40090;100662;129999
1677257999739;43301;100700;129999
1677257999771;46522;100767;129999
1677257999803;49732;100824;129999
1677257999835;52934;100871;129999
1677257999867;56116;100918;129999
1677257999899;59328;100976;129999
1677257999931;62510;101023;129999
1677257999963;65702;101080;129999
1677257999995;68913;101118;129999
1677258000027;72105;101194;129999
1677258000059;75326;101242;129999
1677258000091;78527;101289;129999
1677258000123;81728;101336;129999
1677258000155;84930;101384;129999
1677258000187;88122;101441;129999
1677258000219;91314;101498;129999
1677258000251;94506;101555;129999
1677258000283;97708;101602;129999
1677258000315;100909;101650;129999
1677258000347;104111;101717;129999
1677258000379;107322;101754;129999
1677258000411;110514;101831;129999
1677258000443;113706;101869;129999
1677258000475;116916;101907;129999
1677258000507;120108;101964;129999
1677258000539;123310;102011;129999
1677258000571;126512;102078;129999
1677258000603;129704;102134;129999
1677258000635;132905;102182;129999
1677258000667;136116;102239;129999
1677258000699;139318;102286;129999
1677258000731;142519;102334;129999
1677258000763;145711;102391;129999
1677258000795;148903;102448;129999
1677258000827;152104;102496;129999
1677258000859;155296;102552;129999
1677258000891;158498;102600;129999
1677258000923;161700;102648;129999
1677258000955;164910;102704;129999
1677258000987;168103;102762;129999
1677258001019;171314;102818;129999
1677258001051;174515;102866;129999
1677258001083;177698;102914;129999
1677258001115;180899;102961;129999
1677258001147;184100;103028;129999
1677258001179;187293;103066;129999
1677258001211;190485;103122;129999
1677258001243;193696;103179;129999
1677258001275;196897;103227;129999
1677258001307;200099;103275;129999
1677258001339;203300;103322;129999
1677258001371;206502;103389;129999
1677258001403;209694;103446;129999
1677258001435;212904;103503;129999
1677258001467;216096;103540;129999
1677258001499;219298;103588;129999
1677258001531;222490;103645;129999
1677258001563;225692;103692;129999
1677258001595;228884;103750;129999
1677258001627;232085;103816;129999
1677258001659;235296;103854;129999
1677258001691;238488;103911;129999
1677258001723;241699;103968;129999
1677258001755;244901;104015;129999
1677258001787;248083;104082;129999
1677258001819;251285;104130;129999
1677258001851;254496;104168;129999
1677258001883;257688;104224;129999
1677258001915;260889;104272;129999
1677258001947;264081;104329;129999
1677258001979;267273;104386;129999
1677258002011;270484;104443;129999
1677258002043;273686;104491;129999
1677258002075;276887;104538;129999
1677258002107;280079;104595;129999
1677258002139;283280;104642;129999
1677258002171;286472;104700;129999
1677258002203;289684;104756;129999
1677258002235;292866;104804;129999
1677258002267;296058;104861;129999
1677258002299;299269;104899;129999
1677258002331;302233;104956;129999
1677258002363;304124;104984;129999
1677258002395;304998;105004;129999
1677258002427;305054;105004;129999
1677258002459;304361;105032;129999
1677258002491;302432;105042;129999
1677258002523;299535;105089;129999
1677258002555;296220;105137;129999
1677258002587;292999;105184;129999
1677258002619;289798;105232;129999
1677258002651;286577;105298;129999
1677258002683;283366;105336;129999
1677258002715;280155;105393;129999
1677258002747;276954;105460;129999
1677258002779;273752;105526;129999
1677258002811;270560;105564;129999
1677258002843;267359;105612;129999
1677258002875;264157;105678;129999
1677258002907;260946;105735;129999
1677258002939;257745;105783;129999
1677258002971;254534;105821;129999
1677258003003;251332;105868;129999
1677258003035;248121;105925;129999
1677258003067;244920;105972;129999
1677258003099;241728;106030;129999
1677258003131;238536;106086;129999
1677258003163;235324;106144;129999
1677258003195;232142;106191;129999
1677258003227;228931;106248;129999
1677258003259;225730;106296;129999
1677258003291;222538;106353;129999
1677258003323;219308;106410;129999
1677258003355;216125;106457;129999
1677258003387;212924;106504;129999
1677258003419;209732;106542;129999
1677258003451;206530;106609;129999
1677258003483;203338;106666;129999
1677258003515;200136;106733;129999
1677258003547;196935;106780;129999
1677258003579;193734;106828;129999
1677258003611;190532;106875;129999
1677258003643;187321;106932;129999
1677258003675;184129;106989;129999
1677258003707;180928;107036;129999
1677258003739;177726;107084;129999
1677258003771;174534;107122;129999
1677258003803;171342;107179;129999
1677258003835;168150;107236;129999
1677258003867;164939;107293;129999
1677258003899;161728;107369;129999
1677258003931;158536;107407;129999
1677258003963;155325;107464;129999
1677258003995;152133;107502;129999
1677258004027;148922;107559;129999
1677258004059;145721;107626;129999
1677258004091;142528;107664;129999
1677258004123;139336;107702;129999
1677258004156;136145;107759;129999
1677258004188;132953;107816;129999
1677258004220;129742;107872;129999
1677258004251;126540;107939;129999
1677258004283;123339;107986;129999
1677258004315;120137;108034;129999
1677258004347;116926;108091;129999
1677258004379;113734;108129;129999
1677258004411;110532;108196;129999
1677258004443;107340;108234;129999
1677258004475;104139;108300;129999
1677258004507;100947;108338;129999
1677258004539;97755;108376;129999
1677258004571;94554;108443;129999
1677258004603;91342;108500;129999
1677258004635;88132;108557;129999
1677258004667;84940;108614;129999
1677258004699;81729;108652;129999
1677258004731;78536;108708;129999
1677258004763;75345;108766;129999
1677258004795;72152;108823;129999
1677258004827;68941;108880;129999
1677258004859;65750;108918;129999
1677258004891;62548;108965;129999
1677258004923;59356;109003;129999
1677258004955;56155;109089;129999
1677258004987;52953;109136;129999
1677258005019;49742;109193;129999
1677258005051;46550;109231;129999
1677258005083;43339;109288;129999
1677258005115;40138;109336;129999
1677258005147;36946;109393;129999
1677258005179;33734;109450;129999
1677258005211;30562;109507;129999
1677258005243;27351;109544;129999
1677258005275;24149;109592;129999
1677258005307;20966;109658;129999
1677258005339;17756;109697;129999
1677258005371;14554;109763;129999
1677258005403;11362;109820;129999
1677258005435;8160;109868;129999
1677258005467;4950;109925;129999
1677258005499;2185;109972;129999
1677258005531;560;110001;129999
1677258005563;-66;110001;129999
1677258005595;10;110020;129999
1677258005627;988;110029;129999
1677258005659;3173;110048;129999
1677258005691;6289;110105;129999
1677258005723;9567;110172;129999
1677258005755;12797;110210;129999
1677258005787;16008;110267;129999
1677258005819;19218;110324;129999
1677258005851;22429;110381;129999
1677258005883;25622;110419;129999
1677258005915;28804;110447;129999
1677258005947;31996;110504;129999
1677258005979;35207;110580;129999
1677258006011;38408;110628;129999
1677258006043;41638;110685;129999
1677258006075;44821;110732;129999
1677258006107;48051;110789;129999
1677258006139;51262;110846;129999
1677258006171;54435;110884;129999
1677258006203;57656;110950;129999
1677258006235;60838;110998;129999
1677258006267;64030;111055;129999
1677258006299;67232;111102;129999
1677258006331;70414;111150;129999
1677258006363;73625;111207;129999
1677258006395;76846;111274;129999
1677258006427;80056;111330;129999
1677258006459;83239;111378;129999
1677258006491;86440;111426;129999
1677258006523;89632;111464;129999
1677258006555;92844;111520;129999
1677258006587;96026;111587;129999
1677258006619;99237;111625;129999
1677258006651;102429;111682;129999
1677258006683;105631;111730;129999
1677258006715;108842;111786;129999
1677258006747;112034;111844;129999
1677258006779;115244;111882;129999
1677258006811;118427;111948;129999
1677258006843;121629;111996;129999
1677258006875;124821;112053;129999
1677258006907;128022;112100;129999
1677258006939;131224;112148;129999
1677258006971;134425;112195;129999
1677258007003;137636;112252;129999
1677258007035;140819;112319;129999
1677258007067;144020;112366;129999
1677258007099;147222;112414;129999
1677258007131;150432;112471;129999
1677258007163;153624;112528;129999
1677258007195;156826;112575;129999
1677258007227;160018;112613;129999
1677258007259;163220;112679;129999
1677258007291;166431;112736;129999
1677258007323;169622;112794;129999
1677258007355;172834;112832;129999
1677258007387;176016;112879;129999
1677258007419;179227;112936;129999
1677258007451;182428;112984;129999
1677258007483;185611;113050;129999
1677258007515;188812;113098;129999
1677258007547;192014;113145;129999
1677258007579;195225;113202;129999
1677258007611;198417;113259;129999
1677258007643;201609;113316;129999
1677258007675;204811;113364;129999
1677258007707;208022;113402;129999
1677258007739;211214;113459;129999
1677258007771;214415;113506;129999
1677258007803;217607;113563;129999
1677258007835;220818;113620;129999
1677258007867;224010;113677;129999
1677258007899;227212;113724;129999
1677258007931;230404;113782;129999
1677258007963;233615;113820;129999
1677258007995;236806;113896;129999
1677258008027;240008;113943;129999
1677258008059;243210;113991;129999
1677258008091;246411;114038;129999
1677258008123;249612;114086;129999
1677258008155;252805;114142;129999
1677258008187;255987;114190;129999
1677258008219;259198;114247;129999
1677258008251;262400;114314;129999
1677258008283;265601;114361;129999
1677258008315;268802;114408;129999
1677258008347;272004;114456;129999
1677258008379;275196;114513;129999
1677258008411;278398;114560;129999
1677258008443;281599;114627;129999
1677258008475;284800;114675;129999
1677258008507;287992;114713;129999
1677258008539;291194;114760;129999
1677258008571;294386;114817;129999
1677258008603;297588;114884;129999
1677258008635;300761;114940;129999
1677258008667;303288;114978;129999
1677258008699;304656;114998;129999
1677258008731;305074;115017;129999
1677258008763;304884;115017;129999
1677258008795;303554;115036;129999
1677258008827;301188;115064;129999
1677258008859;297948;115111;129999
1677258008891;294709;115159;129999
1677258008923;291488;115226;129999
1677258008955;288268;115273;129999
1677258008987;285038;115330;129999
1677258009019;281846;115387;129999
1677258009051;278626;115434;129999
1677258009083;275424;115482;129999
1677258009115;272232;115539;129999
1677258009148;269050;115586;129999
1677258009180;265838;115644;129999
1677258009212;262646;115682;129999
1677258009243;259436;115739;129999
1677258009275;256234;115786;129999
1677258009307;253014;115853;129999
1677258009339;249793;115900;129999
1677258009371;246582;115976;129999
1677258009403;243390;116014;129999
1677258009435;240208;116062;129999
1677258009467;237006;116109;129999
1677258009499;233824;116176;129999
1677258009531;230612;116233;129999
1677258009563;227420;116271;129999
1677258009595;224219;116318;129999
1677258009627;221018;116366;129999
1677258009659;217807;116423;129999
1677258009691;214596;116480;129999
1677258009723;211404;116536;129999
1677258009755;208192;116594;129999
1677258009787;205010;116641;129999
1677258009819;201808;116688;129999
1677258009851;198617;116746;129999
1677258009883;195425;116803;129999
1677258009915;192214;116841;129999
1677258009947;189012;116907;129999
1677258009979;185801;116945;129999
1677258010011;182619;116993;129999
1677258010043;179417;117040;129999
1677258010075;176216;117106;129999
1677258010107;173004;117182;129999
1677258010139;169803;117230;129999
1677258010171;166621;117278;129999
1677258010203;163428;117316;129999
1677258010235;160218;117373;129999
1677258010267;157016;117439;129999
1677258010299;153814;117487;129999
1677258010331;150622;117524;129999
1677258010363;147412;117581;129999
1677258010395;144220;117620;129999
1677258010427;141018;117686;129999
1677258010459;137826;117743;129999
1677258010491;134624;117810;129999
1677258010523;131414;117848;129999
1677258010555;128212;117895;129999
1677258010587;125020;117952;129999
1677258010619;121818;118000;129999
1677258010651;118608;118057;129999
1677258010683;115416;118114;129999
1677258010715;112214;118161;129999
1677258010747;109022;118199;129999
1677258010779;105830;118256;129999
1677258010811;102629;118322;129999
1677258010843;99427;118389;129999
1677258010875;96226;118437;129999
1677258010907;93014;118474;129999
1677258010939;89822;118532;129999
1677258010971;86621;118579;129999
1677258011003;83410;118636;129999
1677258011035;80218;118693;129999
1677258011067;77026;118731;129999
1677258011099;73824;118779;129999
1677258011131;70623;118826;129999
1677258011163;67431;118883;129999
1677258011195;64230;118931;129999
1677258011227;61028;118997;129999
1677258011259;57827;119064;129999
1677258011291;54625;119111;129999
1677258011323;51424;119158;129999
1677258011355;48222;119206;129999
1677258011387;45020;119273;129999
1677258011419;41819;119320;129999
1677258011451;38646;119358;129999
1677258011483;35435;119415;129999
1677258011515;32243;119453;129999
1677258011547;29032;119510;129999
1677258011579;25830;119577;129999
1677258011611;22620;119634;129999
1677258011643;19437;119681;129999
1677258011675;16226;119738;129999
1677258011707;13034;119795;129999
1677258011739;9823;119852;129999
1677258011771;6631;119890;129999
1677258011803;3515;119947;129999
1677258011835;1301;119976;129999
1677258011867;152;120004;129999
1677258011899;-47;119994;129999
1677258011931;285;120023;129999
1677258011963;1919;120042;129999
1677258011995;4551;120090;129999
1677258012027;7876;120128;129999
1677258012059;11096;120194;129999
1677258012091;14307;120251;129999
1677258012123;17528;120299;129999
1677258012155;20729;120346;129999
1677258012187;23940;120384;129999
1677258012219;27132;120422;129999
1677258012251;30324;120479;129999
1677258012283;33525;120546;129999
1677258012315;36718;120603;129999
1677258012347;39948;120660;129999
1677258012379;43158;120716;129999
1677258012411;46360;120764;129999
1677258012443;49581;120812;129999
1677258012475;52773;120869;129999
1677258012507;55946;120926;129999
1677258012539;59147;120973;129999
1677258012571;62348;121020;129999
1677258012603;65550;121068;129999
1677258012635;68752;121116;129999
1677258012667;71953;121182;129999
1677258012699;75164;121239;129999
1677258012731;78366;121286;129999
1677258012763;81567;121334;129999
1677258012795;84759;121391;129999
1677258012827;87960;121438;129999
1677258012859;91143;121505;129999
1677258012891;94345;121553;129999
1677258012923;97546;121600;129999
1677258012955;100738;121657;129999
1677258012987;103949;121714;129999
1677258013019;107151;121762;129999
1677258013051;110352;121809;129999
1677258013083;113563;121866;129999
1677258013115;116755;121923;129999
1677258013147;119956;121971;129999
1677258013179;123139;122018;129999
1677258013211;126340;122066;129999
1677258013243;129542;122113;129999
1677258013275;132744;122180;129999
1677258013307;135936;122236;129999
1677258013339;139156;122284;129999
1677258013371;142358;122332;129999
1677258013403;145550;122389;129999
1677258013435;148751;122436;129999
1677258013467;151943;122493;129999
1677258013499;155144;122560;129999
1677258013531;158336;122598;129999
1677258013563;161538;122645;129999
1677258013595;164730;122702;129999
1677258013627;167932;122750;129999
1677258013659;171124;122806;129999
1677258013691;174335;122864;129999
1677258013723;177536;122911;129999
1677258013755;180738;122978;129999
1677258013787;183948;123016;129999
1677258013819;187131;123063;129999
1677258013851;190342;123120;129999
1677258013883;193534;123177;129999
1677258013915;196736;123224;129999
1677258013947;199937;123272;129999
1677258013979;203139;123320;129999
1677258014011;206340;123386;129999
1677258014043;209522;123434;129999
1677258014075;212743;123500;129999
1677258014107;215935;123538;129999
1677258014139;219136;123586;129999
1677258014172;222329;123642;129999
1677258014203;225540;123700;129999
1677258014236;228732;123756;129999
1677258014267;231933;123804;129999
1677258014299;235125;123861;129999
1677258014331;238317;123899;129999
1677258014363;241519;123966;129999
1677258014395;244720;124013;129999
1677258014427;247922;124061;129999
1677258014459;251114;124118;129999
1677258014491;254324;124175;129999
1677258014523;257526;124222;129999
1677258014555;260728;124270;129999
1677258014587;263929;124317;129999
1677258014619;267112;124384;129999
1677258014651;270322;124441;129999
1677258014683;273524;124488;129999
1677258014715;276716;124545;129999
1677258014747;279918;124574;129999
1677258014779;283110;124630;129999
1677258014811;286302;124707;129999
1677258014843;289512;124744;129999
1677258014875;292714;124811;129999
1677258014907;295906;124849;129999
1677258014939;299098;124906;129999
1677258014971;302110;124954;129999
1677258015003;304057;124982;129999
1677258015035;304979;125011;129999
1677258015067;305036;125011;129999
1677258015099;304437;125001;129999
1677258015131;302566;125030;129999
1677258015163;299696;125086;129999
1677258015195;296381;125134;129999
1677258015227;293160;125201;129999
1677258015259;289950;125239;129999
1677258015291;286739;125296;129999
1677258015323;283508;125353;129999
1677258015355;280307;125400;129999
1677258015387;277115;125457;129999
1677258015419;273923;125514;129999
1677258015451;270740;125562;129999
1677258015483;267530;125600;129999
1677258015515;264318;125657;129999
1677258015547;261127;125714;129999
1677258015579;257896;125771;129999
1677258015611;254695;125837;129999
1677258015643;251484;125875;129999
1677258015675;248273;125932;129999
1677258015707;245081;125989;129999
1677258015739;241889;126046;129999
1677258015771;238688;126094;129999
1677258015803;235496;126132;129999
1677258015835;232304;126188;129999
1677258015867;229112;126227;129999
1677258015899;225901;126284;129999
1677258015931;222699;126350;129999
1677258015963;219469;126407;129999
1677258015995;216277;126464;129999
1677258016027;213076;126512;129999
1677258016059;209884;126550;129999
1677258016091;206692;126606;129999
1677258016123;203500;126664;129999
1677258016155;200308;126721;129999
1677258016187;197106;126768;129999
1677258016219;193904;126816;129999
1677258016251;190703;126863;129999
1677258016283;187492;126920;129999
1677258016315;184290;126968;129999
1677258016347;181080;127044;129999
1677258016379;177888;127081;129999
1677258016411;174676;127138;129999
1677258016443;171494;127186;129999
1677258016475;168293;127234;129999
1677258016507;165110;127300;129999
1677258016539;161908;127348;129999
1677258016571;158698;127386;129999
1677258016603;155506;127443;129999
1677258016635;152304;127490;129999
1677258016667;149093;127547;129999
1677258016699;145892;127614;129999
1677258016731;142690;127661;129999
1677258016763;139498;127718;129999
1677258016795;136296;127766;129999
1677258016827;133104;127822;129999
1677258016859;129903;127870;129999
1677258016891;126702;127937;129999
1677258016923;123510;127974;129999
1677258016955;120298;128013;129999
1677258016987;117097;128060;129999
1677258017019;113905;128117;129999
1677258017051;110704;128184;129999
1677258017083;107492;128240;129999
1677258017115;104310;128288;129999
1677258017147;101099;128345;129999
1677258017179;97898;128393;129999
1677258017211;94706;128450;129999
1677258017243;91504;128497;129999
1677258017275;88312;128554;129999
1677258017307;85110;128602;129999
1677258017339;81890;128649;129999
1677258017371;78717;128687;129999
1677258017403;75516;128754;129999
1677258017435;72304;128810;129999
1677258017467;69103;128877;129999
1677258017499;65911;128934;129999
1677258017531;62700;128972;129999
1677258017563;59508;129029;129999
1677258017595;56306;129077;129999
1677258017627;53096;129134;129999
1677258017659;49913;129181;129999
1677258017691;46721;129219;129999
1677258017723;43520;129267;129999
1677258017755;40318;129333;129999
1677258017787;37117;129400;129999
1677258017819;33906;129438;129999
1677258017851;30713;129495;129999
1677258017883;27522;129552;129999
1677258017915;24301;129599;129999
1677258017947;21109;129656;129999
1677258017979;17908;129704;129999
1677258018011;14706;129751;129999
1677258018043;11523;129798;129999
1677258018075;8322;129846;129999
1677258018107;5140;129913;129999
1677258018139;2318;129960;129999
1677258018171;627;129998;129999
1677258018203;-38;130017;129999
1677258018235;-10;130026;129999
1677258018267;931;130036;129999
1677258018299;3059;130055;129999
1677258018331;6137;130112;129999
1677258018363;9405;130150;129999
1677258018395;12635;130207;129999
1677258018427;15836;130274;129999
1677258018459;19057;130321;129999
1677258018491;22278;130369;129999
1677258018523;25450;130426;129999
1677258018555;28671;130473;129999
1677258018587;31863;130530;129999
1677258018619;35065;130578;129999
1677258018651;38285;130625;129999
1677258018683;41477;130682;129999
1677258018715;44698;130730;129999
1677258018747;47909;130787;129999
1677258018779;51101;130844;129999
1677258018811;54312;130882;129999
1677258018843;57504;130938;129999
1677258018875;60695;130996;129999
1677258018907;63878;131062;129999
1677258018939;67070;131100;129999
1677258018971;70281;131157;129999
1677258019003;73492;131214;129999
1677258019035;76703;131252;129999
1677258019067;79914;131309;129999
1677258019099;83096;131356;129999
1677258019131;86289;131414;129999
1677258019164;89490;131461;129999
1677258019196;92682;131518;129999
1677258019228;95874;131575;129999
1677258019259;99076;131622;129999
1677258019291;102277;131689;129999
1677258019323;105488;131727;129999
1677258019355;108699;131784;129999
1677258019387;111891;131822;129999
1677258019419;115102;131879;129999
1677258019451;118294;131936;129999
1677258019483;121486;131993;129999
1677258019515;124678;132050;129999
1677258019547;127880;132098;129999
1677258019579;131071;132154;129999
1677258019611;134292;132202;129999
1677258019643;137484;132259;129999
1677258019675;140676;132316;129999
1677258019707;143887;132373;129999
1677258019739;147088;132420;129999
1677258019771;150290;132468;129999
1677258019803;153482;132525;129999
1677258019835;156674;132563;129999
1677258019867;159876;132630;129999
1677258019899;163068;132668;129999
1677258019931;166288;132734;129999
1677258019963;169480;132772;129999
1677258019995;172682;132820;129999
1677258020027;175883;132886;129999
1677258020059;179085;132934;129999
1677258020091;182286;133000;129999
1677258020123;185468;133048;129999
1677258020155;188680;133086;129999
1677258020187;191872;133142;129999
1677258020219;195073;133190;129999
1677258020251;198265;133247;129999
1677258020283;201457;133304;129999
1677258020315;204678;133370;129999
1677258020347;207879;133399;129999
1677258020379;211071;133456;129999
1677258020411;214272;133504;129999
1677258020443;217474;133570;129999
1677258020475;220666;133627;129999
1677258020507;223868;133675;129999
1677258020539;227069;133722;129999
1677258020571;230261;133760;129999
1677258020603;233463;133808;129999
1677258020635;236664;133874;129999
1677258020667;239866;133922;129999
1677258020699;243067;133988;129999
1677258020731;246269;134036;129999
1677258020763;249451;134083;129999
1677258020795;252662;134140;129999
1677258020827;255864;134188;129999
1677258020859;259056;134245;129999
1677258020891;262266;134302;129999
1677258020923;265458;134358;129999
1677258020955;268660;134406;129999
1677258020987;271862;134454;129999
1677258021019;275054;134492;129999
1677258021051;278255;134558;129999
1677258021083;281456;134624;129999
1677258021115;284658;134672;129999
1677258021147;287850;134729;129999
1677258021179;291042;134767;129999
1677258021211;294253;134824;129999
1677258021243;297436;134890;129999
1677258021275;300618;134938;129999
1677258021307;303183;134976;129999
1677258021339;304618;134986;129999
1677258021371;305074;135004;129999
1677258021403;304903;135004;129999
1677258021435;303648;135043;129999
1677258021467;301312;135062;129999
1677258021499;298091;135109;129999
1677258021531;294842;135166;129999
1677258021563;291622;135214;129999
1677258021595;288410;135271;129999
1677258021627;285190;135318;129999
1677258021659;281989;135366;129999
1677258021691;278768;135413;129999
1677258021723;275595;135470;129999
1677258021755;272394;135517;129999
1677258021787;269192;135584;129999
1677258021819;265972;135651;129999
1677258021851;262770;135698;129999
1677258021883;259569;135746;129999
1677258021915;256358;135784;129999
1677258021947;253137;135831;129999
1677258021979;249936;135898;129999
1677258022011;246734;135945;129999
1677258022043;243542;136002;129999
1677258022075;240360;136050;129999
1677258022107;237158;136097;129999
1677258022139;233976;136164;129999
1677258022171;230764;136221;129999
1677258022203;227563;136268;129999
1677258022235;224362;136316;129999
1677258022267;221141;136382;129999
1677258022299;217940;136430;129999
1677258022331;214738;136477;129999
1677258022363;211546;136534;129999
1677258022395;208345;136582;129999
1677258022427;205152;136638;129999
1677258022459;201980;136676;129999
1677258022491;198778;136724;129999
1677258022523;195567;136800;129999
1677258022555;192356;136857;129999
1677258022587;189136;136904;129999
1677258022619;185953;136952;129999
1677258022651;182742;136990;129999
1677258022683;179540;137057;129999
1677258022715;176349;137114;129999
1677258022747;173147;137161;129999
1677258022779;169974;137218;129999
1677258022811;166763;137256;129999
1677258022843;163571;137313;129999
1677258022875;160370;137380;129999
1677258022907;157158;137437;129999
1677258022939;153957;137484;129999
1677258022971;150765;137541;129999
1677258023003;147545;137588;129999
1677258023035;144352;137646;129999
1677258023067;141170;137693;129999
1677258023099;137959;137731;129999
1677258023131;134767;137788;129999
1677258023163;131566;137836;129999
1677258023195;128364;137883;129999
1677258023227;125182;137931;129999
1677258023259;121971;137988;129999
1677258023291;118750;138054;129999
1677258023323;115558;138111;129999
1677258023355;112357;138158;129999
1677258023387;109155;138206;129999
1677258023419;105963;138263;129999
1677258023451;102762;138330;129999
1677258023483;99560;138377;129999
1677258023515;96368;138415;129999
1677258023547;93176;138453;129999
1677258023579;89965;138510;129999
1677258023611;86773;138567;129999
1677258023643;83562;138643;129999
1677258023675;80360;138690;129999
1677258023707;77169;138748;129999
1677258023739;73967;138795;129999
1677258023771;70766;138842;129999
1677258023803;67574;138900;129999
1677258023835;64372;138947;129999
1677258023867;61161;139004;129999
1677258023899;57979;139033;129999
1677258023931;54777;139099;129999
1677258023963;51576;139128;129999
1677258023995;48384;139204;129999
1677258024027;45173;139260;129999
1677258024059;41962;139318;129999
1677258024091;38779;139365;129999
1677258024123;35568;139422;129999
1677258024156;32367;139470;129999
1677258024188;29175;139526;129999
1677258024219;25973;139574;129999
