1677162455325;141788;92331;129999
1677162455357;144998;92388;129999
1677162455389;148190;92426;129999
1677162455421;151392;92492;129999
1677162455453;154594;92540;129999
1677162455485;157795;92587;129999
1677162455517;160987;92625;129999
1677162455549;164179;92682;129999
1677162455581;167390;92739;129999
1677162455613;170592;92787;129999
1677162455645;173784;92844;129999
1677162455677;176985;92891;129999
1677162455709;180186;92958;129999
1677162455741;183398;93015;129999
1677162455773;186590;93072;129999
1677162455805;189782;93110;129999
1677162455837;192983;93157;129999
1677162455869;196175;93214;129999
1677162455901;199377;93281;129999
1677162455933;202578;93328;129999
1677162455965;205780;93376;129999
1677162455997;208972;93432;129999
1677162456029;212182;93471;129999
1677162456061;215384;93537;129999
1677162456093;218576;93575;129999
1677162456125;221778;93642;129999
1677162456157;224979;93689;129999
1677162456189;228181;93736;129999
1677162456221;231392;93794;129999
1677162456253;234574;93841;129999
1677162456285;237757;93889;129999
1677162456317;240968;93946;129999
1677162456349;244169;94012;129999
1677162456381;247370;94060;129999
1677162456413;250572;94107;129999
1677162456445;253764;94164;129999
1677162456477;256966;94212;129999
1677162456509;260167;94278;129999
1677162456541;263369;94326;129999
1677162456573;266570;94373;129999
1677162456605;269762;94430;129999
1677162456637;272964;94478;129999
1677162456669;276156;94534;129999
1677162456701;279357;94582;129999
1677162456733;282559;94630;129999
1677162456765;285770;94687;129999
1677162456797;288952;94734;129999
1677162456829;292163;94791;129999
1677162456861;295346;94839;129999
1677162456893;298547;94905;129999
1677162456925;301644;94962;129999
1677162456957;303801;94991;129999
1677162456989;304884;95010;129999
1677162457021;305054;95010;129999
1677162457053;304636;95029;129999
1677162457085;302955;95038;129999
1677162457117;300257;95076;129999
1677162457149;296960;95124;129999
1677162457181;293730;95162;129999
1677162457213;290510;95228;129999
1677162457245;287299;95285;129999
1677162457277;284069;95342;129999
1677162457309;280877;95380;129999
1677162457341;277666;95437;129999
1677162457373;274474;95494;129999
1677162457405;271292;95542;129999
1677162457437;268090;95608;129999
1677162457469;264870;95656;129999
1677162457501;261668;95703;129999
1677162457533;258457;95760;129999
1677162457565;255256;95808;129999
1677162457597;252026;95865;129999
1677162457629;248824;95912;129999
1677162457661;245622;95959;129999
1677162457693;242440;96026;129999
1677162457725;239248;96064;129999
1677162457757;236066;96112;129999
1677162457789;232874;96188;129999
1677162457821;229653;96235;129999
1677162457853;226452;96302;129999
1677162457885;223250;96349;129999
1677162457917;220039;96387;129999
1677162457949;216828;96444;129999
1677162457981;213636;96501;129999
1677162458013;210444;96558;129999
1677162458045;207233;96596;129999
1677162458077;204050;96644;129999
1677162458109;200859;96700;129999
1677162458141;197666;96758;129999
1677162458173;194475;96815;129999
1677162458205;191245;96872;129999
1677162458237;188043;96919;129999
1677162458269;184842;96966;129999
1677162458301;181630;97024;129999
1677162458333;178438;97080;129999
1677162458365;175237;97128;129999
1677162458397;172045;97185;129999
1677162458429;168853;97223;129999
1677162458461;165661;97280;129999
1677162458493;162479;97328;129999
1677162458525;159258;97375;129999
1677162458557;156056;97442;129999
1677162458589;152846;97498;129999
1677162458621;149644;97546;129999
1677162458653;146443;97594;129999
1677162458685;143232;97650;129999
1677162458717;140030;97698;129999
1677162458749;136857;97755;129999
1677162458781;133656;97822;129999
1677162458813;130464;97860;129999
1677162458845;127262;97907;129999
1677162458877;124060;97955;129999
1677162458909;120869;98012;129999
1677162458941;117658;98069;129999
1677162458973;114446;98126;129999
1677162459005;111254;98182;129999
1677162459037;108053;98230;129999
1677162459069;104861;98268;129999
1677162459101;101650;98344;129999
1677162459133;98458;98382;129999
1677162459165;95266;98439;129999
1677162459197;92065;98486;129999
1677162459229;88863;98534;129999
1677162459261;85671;98591;129999
1677162459293;82460;98648;129999
1677162459325;79249;98705;129999
1677162459357;76057;98762;129999
1677162459389;72865;98800;129999
1677162459421;69654;98857;129999
1677162459453;66462;98914;129999
1677162459485;63261;98962;129999
1677162459517;60069;99019;129999
1677162459549;56876;99076;129999
1677162459581;53656;99104;129999
1677162459613;50464;99142;129999
1677162459645;47282;99209;129999
1677162459677;44061;99275;129999
1677162459709;40860;99342;129999
1677162459741;37668;99398;129999
1677162459773;34466;99446;129999
1677162459805;31284;99494;129999
1677162459837;28072;99550;129999
1677162459869;24871;99598;129999
1677162459901;21670;99664;129999
1677162459933;18478;99703;129999
1677162459965;15266;99740;129999
1677162459997;12084;99788;129999
1677162460029;8873;99845;129999
1677162460061;5662;99902;129999
1677162460093;2727;99968;129999
1677162460125;836;99997;129999
1677162460157;-19;100016;129999
1677162460189;-57;100035;129999
1677162460221;636;100026;129999
1677162460253;2593;100044;129999
1677162460285;5529;100073;129999
1677162460317;8854;100149;129999
1677162460349;12065;100187;129999
1677162460381;15285;100254;129999
1677162460413;18506;100320;129999
1677162460445;21717;100358;129999
1677162460477;24909;100415;129999
1677162460509;28091;100462;129999
1677162460541;31293;100510;129999
1677162460573;34494;100577;129999
1677162460605;37687;100614;129999
1677162460637;40878;100652;129999
1677162460669;44109;100710;129999
1677162460701;47320;100767;129999
1677162460733;50550;100824;129999
1677162460765;53713;100890;129999
1677162460797;56924;100947;129999
1677162460829;60116;100985;129999
1677162460861;63299;101033;129999
1677162460893;66510;101090;129999
1677162460925;69702;101146;129999
1677162460957;72903;101194;129999
1677162460989;76124;101261;129999
1677162461021;79316;101298;129999
1677162461053;82526;101356;129999
1677162461085;85718;101394;129999
1677162461117;88920;101460;129999
1677162461149;92112;101517;129999
1677162461181;95314;101565;129999
1677162461213;98506;101622;129999
1677162461245;101707;101669;129999
1677162461277;104908;101716;129999
1677162461309;108120;101774;129999
1677162461341;111312;101831;129999
1677162461373;114513;101897;129999
1677162461405;117715;101926;129999
1677162461437;120916;101992;129999
1677162461469;124108;102030;129999
1677162461501;127319;102087;129999
1677162461533;130502;102135;129999
1677162461565;133712;102192;129999
1677162461597;136904;102248;129999
1677162461629;140116;102306;129999
1677162461661;143308;102344;129999
1677162461693;146519;102401;129999
1677162461725;149701;102467;129999
1677162461757;152912;102505;129999
1677162461789;156104;102562;129999
1677162461821;159296;102619;129999
1677162461853;162507;102657;129999
1677162461885;165699;102714;129999
1677162461917;168901;102762;129999
1677162461949;172112;102818;129999
1677162461981;175313;102885;129999
1677162462013;178505;102923;129999
1677162462045;181697;102980;129999
1677162462077;184898;103028;129999
1677162462109;188091;103084;129999
1677162462141;191292;103132;129999
1677162462173;194494;103198;129999
1677162462205;197695;103246;129999
1677162462237;200906;103284;129999
1677162462269;204098;103341;129999
1677162462301;207309;103398;129999
1677162462333;210501;103455;129999
1677162462365;213703;103503;129999
1677162462397;216894;103560;129999
1677162462429;220096;103607;129999
1677162462461;223288;103664;129999
1677162462493;226480;103721;129999
1677162462525;229682;103769;129999
1677162462557;232883;103816;129999
1677162462589;236094;103873;129999
1677162462621;239296;103920;129999
1677162462653;242488;103978;129999
1677162462685;245689;104025;129999
1677162462717;248891;104092;129999
1677162462749;252092;104139;129999
1677162462781;255294;104187;129999
1677162462813;258486;104244;129999
1677162462845;261687;104291;129999
1677162462877;264870;104339;129999
1677162462909;268071;104386;129999
1677162462941;271282;104443;129999
1677162462973;274484;104510;129999
1677162463005;277685;104557;129999
1677162463037;280886;104605;129999
1677162463069;284078;104662;129999
1677162463101;287270;104718;129999
1677162463133;290482;104776;129999
1677162463165;293664;104823;129999
1677162463197;296866;104871;129999
1677162463229;300058;104908;129999
1677162463261;302812;104966;129999
1677162463293;304418;104994;129999
1677162463325;305054;105004;129999
1677162463357;304988;105013;129999
1677162463389;303981;105032;129999
1677162463421;301806;105061;129999
1677162463453;298699;105108;129999
1677162463485;295412;105146;129999
1677162463517;292201;105203;129999
1677162463549;289000;105250;129999
1677162463581;285770;105307;129999
1677162463613;282568;105355;129999
1677162463645;279357;105412;129999
1677162463677;276146;105469;129999
1677162463709;272954;105526;129999
1677162463741;269762;105564;129999
1677162463773;266570;105621;129999
1677162463805;263359;105678;129999
1677162463837;260158;105745;129999
1677162463869;256937;105792;129999
1677162463901;253736;105840;129999
1677162463933;250515;105887;129999
1677162463965;247314;105935;129999
1677162463997;244131;105982;129999
1677162464029;240930;106048;129999
1677162464061;237728;106096;129999
1677162464093;234536;106153;129999
1677162464125;231335;106220;129999
1677162464157;228133;106267;129999
1677162464189;224932;106315;129999
1677162464221;221730;106362;129999
1677162464253;218500;106419;129999
1677162464285;215327;106457;129999
1677162464317;212116;106514;129999
1677162464349;208914;106562;129999
1677162464381;205732;106609;129999
1677162464413;202540;106685;129999
1677162464445;199329;106742;129999
1677162464477;196137;106780;129999
1677162464509;192936;106847;129999
1677162464541;189725;106885;129999
1677162464573;186533;106942;129999
1677162464605;183331;107008;129999
1677162464637;180120;107046;129999
1677162464669;176928;107103;129999
1677162464701;173736;107141;129999
1677162464733;170534;107188;129999
1677162464765;167352;107255;129999
1677162464797;164141;107312;129999
1677162464829;160930;107369;129999
1677162464861;157729;107417;129999
1677162464893;154527;107464;129999
1677162464925;151326;107530;129999
1677162464957;148124;107578;129999
1677162464989;144922;107626;129999
1677162465021;141730;107682;129999
1677162465053;138529;107730;129999
1677162465085;135356;107768;129999
1677162465117;132145;107825;129999
1677162465149;128953;107882;129999
1677162465181;125732;107949;129999
1677162465213;122541;108006;129999
1677162465245;119330;108044;129999
1677162465277;116128;108091;129999
1677162465309;112936;108148;129999
1677162465341;109725;108205;129999
1677162465373;106542;108253;129999
1677162465405;103341;108300;129999
1677162465437;100140;108348;129999
1677162465469;96957;108395;129999
1677162465501;93746;108452;129999
1677162465533;90535;108509;129999
1677162465565;87334;108576;129999
1677162465597;84132;108623;129999
1677162465629;80930;108670;129999
1677162465661;77748;108718;129999
1677162465693;74537;108775;129999
1677162465725;71345;108832;129999
1677162465757;68144;108898;129999
1677162465789;64952;108936;129999
1677162465821;61760;108974;129999
1677162465853;58558;109022;129999
1677162465885;55357;109089;129999
1677162465917;52136;109155;129999
1677162465949;48954;109202;129999
1677162465981;45743;109260;129999
1677162466013;42532;109298;129999
1677162466045;39349;109345;129999
1677162466077;36147;109412;129999
1677162466109;32946;109459;129999
1677162466141;29745;109506;129999
1677162466173;26562;109573;129999
1677162466205;23370;109611;129999
1677162466237;20159;109668;129999
1677162466269;16967;109725;129999
1677162466301;13746;109773;129999
1677162466333;10554;109848;129999
1677162466365;7353;109896;129999
1677162466397;4170;109944;129999
1677162466429;1681;109982;129999
1677162466461;294;110000;129999
1677162466493;-86;110001;129999
1677162466525;114;110010;129999
1677162466557;1444;110029;129999
1677162466589;3876;110067;129999
1677162466621;7125;110124;129999
1677162466653;10374;110181;129999
1677162466685;13595;110228;129999
1677162466717;16815;110276;129999
1677162466749;20026;110333;129999
1677162466781;23237;110390;129999
1677162466813;26420;110438;129999
1677162466845;29602;110485;129999
1677162466877;32794;110523;129999
1677162466909;36015;110590;129999
1677162466941;39216;110637;129999
1677162466973;42427;110694;129999
1677162467005;45638;110751;129999
1677162467037;48849;110808;129999
1677162467069;52050;110856;129999
1677162467101;55243;110894;129999
1677162467133;58444;110960;129999
1677162467165;61636;111017;129999
1677162467197;64818;111065;129999
1677162467229;68020;111112;129999
1677162467261;71212;111169;129999
1677162467293;74414;111217;129999
1677162467325;77644;111274;129999
1677162467357;80854;111330;129999
1677162467389;84028;111388;129999
1677162467421;87248;111435;129999
1677162467453;90440;111492;129999
1677162467485;93632;111530;129999
1677162467517;96834;111578;129999
1677162467549;100026;111635;129999
1677162467581;103218;111692;129999
1677162467613;106438;111739;129999
1677162467645;109630;111796;129999
1677162467677;112832;111844;129999
1677162467709;116042;111901;129999
1677162467741;119234;111958;129999
1677162467773;122426;112014;129999
1677162467805;125638;112072;129999
1677162467837;128820;112119;129999
1677162467869;132022;112167;129999
1677162467901;135223;112214;129999
1677162467933;138434;112271;129999
1677162467965;141626;112328;129999
1677162467997;144828;112376;129999
1677162468029;148038;112432;129999
1677162468061;151230;112490;129999
1677162468093;154422;112546;129999
1677162468125;157624;112575;129999
1677162468157;160816;112632;129999
1677162468189;164018;112698;129999
1677162468221;167219;112746;129999
1677162468253;170420;112794;129999
1677162468285;173622;112841;129999
1677162468317;176824;112889;129999
1677162468349;180016;112946;129999
1677162468381;183227;113003;129999
1677162468413;186418;113060;129999
1677162468445;189610;113117;129999
1677162468477;192812;113164;129999
1677162468509;196023;113221;129999
1677162468541;199206;113269;129999
1677162468573;202416;113326;129999
1677162468605;205609;113383;129999
1677162468637;208820;113420;129999
1677162468669;212012;113478;129999
1677162468701;215213;113525;129999
1677162468733;218415;113572;129999
1677162468765;221607;113630;129999
1677162468797;224818;113687;129999
1677162468829;228010;113744;129999
1677162468861;231211;113791;129999
1677162468893;234413;113839;129999
1677162468925;237604;113896;129999
1677162468957;240816;113953;129999
1677162468989;244017;114000;129999
1677162469021;247218;114048;129999
1677162469053;250410;114105;129999
1677162469085;253612;114152;129999
1677162469117;256785;114209;129999
1677162469149;259996;114266;129999
1677162469181;263198;114314;129999
1677162469213;266408;114370;129999
1677162469245;269600;114428;129999
1677162469277;272802;114475;129999
1677162469309;275984;114522;129999
1677162469341;279186;114589;129999
1677162469373;282397;114646;129999
1677162469405;285608;114684;129999
1677162469437;288790;114732;129999
1677162469469;291982;114770;129999
1677162469501;295165;114836;129999
1677162469533;298386;114884;129999
1677162469565;301492;114950;129999
1677162469597;303715;114988;129999
1677162469629;304846;114998;129999
1677162469661;305064;115007;129999
1677162469693;304684;115026;129999
1677162469725;303050;115045;129999
1677162469757;300428;115064;129999
1677162469789;297122;115121;129999
1677162469821;293902;115169;129999
1677162469853;290681;115235;129999
1677162469885;287470;115292;129999
1677162469917;284240;115349;129999
1677162469949;281038;115396;129999
1677162469981;277828;115453;129999
1677162470013;274636;115492;129999
1677162470045;271444;115548;129999
1677162470077;268252;115586;129999
1677162470109;265031;115653;129999
1677162470141;261848;115701;129999
1677162470173;258638;115758;129999
1677162470205;255427;115796;129999
1677162470237;252216;115872;129999
1677162470269;248995;115919;129999
1677162470301;245784;115976;129999
1677162470333;242602;116024;129999
1677162470365;239400;116071;129999
1677162470397;236218;116138;129999
1677162470429;233026;116194;129999
1677162470461;229824;116242;129999
1677162470493;226623;116290;129999
1677162470525;223431;116328;129999
1677162470557;220220;116385;129999
1677162470589;216999;116432;129999
1677162470621;213798;116499;129999
1677162470653;210596;116546;129999
1677162470685;207404;116603;129999
1677162470717;204203;116650;129999
1677162470749;201010;116708;129999
1677162470781;197819;116746;129999
1677162470813;194617;116812;129999
1677162470845;191425;116869;129999
1677162470877;188224;116917;129999
1677162470909;185003;116964;129999
1677162470941;181811;117002;129999
1677162470973;178600;117059;129999
1677162471005;175418;117126;129999
1677162471037;172206;117182;129999
1677162471069;169014;117240;129999
1677162471101;165823;117278;129999
1677162471133;162621;117344;129999
1677162471165;159420;117392;129999
1677162471197;156218;117439;129999
1677162471229;153016;117506;129999
1677162471261;149824;117544;129999
1677162471293;146614;117600;129999
1677162471325;143412;117648;129999
1677162471357;140210;117696;129999
1677162471389;137019;117753;129999
1677162471421;133817;117819;129999
1677162471453;130625;117857;129999
1677162471485;127414;117914;129999
1677162471517;124212;117962;129999
1677162471549;121021;118018;129999
1677162471581;117810;118076;129999
1677162471613;114608;118123;129999
1677162471645;111426;118170;129999
1677162471677;108214;118208;129999
1677162471709;105023;118266;129999
1677162471741;101831;118322;129999
1677162471773;98620;118398;129999
1677162471805;95428;118436;129999
1677162471837;92226;118484;129999
1677162471869;89024;118551;129999
1677162471901;85823;118598;129999
1677162471933;82622;118646;129999
1677162471965;79410;118702;129999
1677162471997;76228;118750;129999
1677162472029;73026;118798;129999
1677162472061;69834;118836;129999
1677162472093;66643;118893;129999
1677162472125;63422;118959;129999
1677162472157;60220;119026;129999
1677162472189;57029;119064;129999
1677162472221;53818;119120;129999
1677162472253;50625;119178;129999
1677162472285;47424;119225;129999
1677162472317;44222;119273;129999
1677162472349;41030;119330;129999
1677162472381;37829;119377;129999
1677162472413;34628;119425;129999
1677162472445;31445;119472;129999
1677162472477;28234;119529;129999
1677162472509;25023;119586;129999
1677162472541;21840;119652;129999
1677162472573;18629;119710;129999
1677162472605;15428;119757;129999
1677162472637;12227;119804;129999
1677162472669;9035;119862;129999
1677162472701;5833;119909;129999
1677162472733;2840;119956;129999
1677162472765;922;119995;129999
1677162472797;10;120014;129999
1677162472829;-57;120004;129999
1677162472861;570;120023;129999
1677162472893;2480;120052;129999
1677162472925;5358;120099;129999
1677162472957;8683;120156;129999
1677162472989;11913;120194;129999
1677162473021;15105;120270;129999
1677162473053;18325;120298;129999
1677162473085;21527;120346;129999
1677162473117;24729;120394;129999
1677162473149;27930;120441;129999
1677162473181;31122;120498;129999
1677162473213;34324;120565;129999
1677162473245;37534;120622;129999
1677162473277;40746;120679;129999
1677162473309;43947;120726;129999
1677162473341;47168;120774;129999
1677162473373;50378;120830;129999
1677162473405;53561;120878;129999
1677162473437;56753;120935;129999
1677162473469;59945;120992;129999
1677162473501;63146;121040;129999
1677162473533;66339;121078;129999
1677162473565;69550;121135;129999
1677162473597;72742;121192;129999
1677162473629;75962;121239;129999
1677162473661;79164;121306;129999
1677162473693;82365;121353;129999
1677162473725;85566;121401;129999
1677162473757;88758;121458;129999
1677162473789;91950;121514;129999
1677162473821;95133;121562;129999
1677162473853;98334;121610;129999
1677162473885;101546;121667;129999
1677162473917;104738;121724;129999
1677162473949;107958;121771;129999
1677162473981;111160;121818;129999
1677162474013;114352;121876;129999
1677162474045;117562;121932;129999
1677162474077;120745;121980;129999
1677162474109;123947;122047;129999
1677162474141;127148;122075;129999
1677162474173;130340;122132;129999
1677162474205;133542;122180;129999
1677162474237;136743;122246;129999
1677162474269;139944;122294;129999
1677162474301;143156;122351;129999
1677162474333;146357;122398;129999
1677162474365;149549;122455;129999
1677162474397;152741;122512;129999
1677162474429;155942;122560;129999
1677162474461;159144;122607;129999
1677162474493;162336;122664;129999
1677162474525;165538;122712;129999
1677162474557;168730;122768;129999
1677162474589;171922;122826;129999
1677162474621;175133;122883;129999
1677162474653;178344;122940;129999
1677162474685;181555;122978;129999
1677162474717;184746;123035;129999
1677162474749;187938;123073;129999
1677162474781;191131;123130;129999
1677162474813;194342;123187;129999
1677162474845;197552;123243;129999
1677162474877;200735;123291;129999
1677162474909;203937;123339;129999
1677162474941;207138;123386;129999
1677162474973;210320;123453;129999
1677162475005;213541;123500;129999
1677162475037;216733;123557;129999
1677162475069;219934;123605;129999
1677162475101;223127;123662;129999
1677162475133;226328;123709;129999
1677162475165;229530;123776;129999
1677162475197;232731;123823;129999
1677162475229;235932;123870;129999
1677162475261;239124;123928;129999
1677162475293;242326;123975;129999
1677162475325;245518;124013;129999
1677162475357;248720;124080;129999
1677162475389;251921;124127;129999
1677162475421;255132;124184;129999
1677162475453;258324;124241;129999
1677162475485;261526;124270;129999
1677162475517;264727;124336;129999
1677162475549;267919;124393;129999
1677162475581;271130;124450;129999
1677162475613;274322;124507;129999
1677162475645;277514;124545;129999
1677162475677;280716;124593;129999
1677162475709;283908;124650;129999
1677162475741;287109;124716;129999
1677162475773;290310;124764;129999
1677162475805;293503;124821;129999
1677162475837;296704;124868;129999
1677162475869;299896;124925;129999
1677162475901;302708;124963;129999
1677162475933;304361;125001;129999
1677162475965;305045;125020;129999
1677162475997;304998;125011;129999
1677162476029;304057;125020;129999
1677162476061;301929;125039;129999
1677162476093;298870;125096;129999
1677162476125;295583;125134;129999
1677162476157;292362;125201;129999
1677162476189;289142;125248;129999
1677162476221;285931;125305;129999
1677162476253;282730;125372;129999
1677162476285;279509;125419;129999
1677162476317;276308;125466;129999
1677162476349;273125;125514;129999
1677162476381;269942;125562;129999
1677162476413;266741;125609;129999
1677162476445;263530;125666;129999
1677162476477;260310;125733;129999
1677162476509;257108;125799;129999
1677162476541;253888;125847;129999
1677162476573;250667;125894;129999
1677162476605;247475;125951;129999
1677162476637;244274;125999;129999
1677162476669;241091;126046;129999
1677162476701;237890;126113;129999
1677162476733;234707;126141;129999
1677162476765;231506;126188;129999
1677162476797;228314;126246;129999
1677162476829;225112;126293;129999
1677162476861;221892;126360;129999
1677162476893;218681;126417;129999
1677162476925;215470;126474;129999
1677162476957;212278;126512;129999
1677162476989;209076;126578;129999
1677162477021;205894;126626;129999
1677162477053;202702;126682;129999
1677162477085;199500;126730;129999
1677162477117;196318;126778;129999
1677162477149;193116;126825;129999
1677162477181;189905;126882;129999
1677162477213;186694;126939;129999
1677162477245;183483;126996;129999
1677162477277;180291;127053;129999
1677162477309;177080;127091;129999
1677162477341;173878;127158;129999
1677162477373;170686;127196;129999
1677162477405;167495;127252;129999
1677162477437;164302;127310;129999
1677162477469;161110;127367;129999
1677162477501;157909;127414;129999
1677162477533;154708;127443;129999
1677162477565;151506;127509;129999
1677162477597;148285;127575;129999
1677162477629;145084;127623;129999
1677162477661;141892;127680;129999
1677162477693;138700;127718;129999
1677162477725;135498;127766;129999
1677162477757;132306;127822;129999
1677162477789;129096;127880;129999
1677162477821;125904;127936;129999
1677162477853;122721;127984;129999
1677162477885;119500;128032;129999
1677162477917;116309;128089;129999
1677162477949;113098;128146;129999
1677162477981;109896;128193;129999
1677162478013;106694;128260;129999
1677162478045;103512;128307;129999
1677162478077;100292;128354;129999
1677162478109;97090;128402;129999
1677162478141;93908;128450;129999
1677162478173;90716;128507;129999
1677162478205;87504;128583;129999
1677162478237;84313;128621;129999
1677162478269;81092;128668;129999
1677162478301;77919;128706;129999
1677162478333;74708;128763;129999
1677162478365;71506;128830;129999
1677162478397;68315;128887;129999
1677162478429;65113;128934;129999
1677162478461;61912;128982;129999
1677162478493;58710;129029;129999
1677162478525;55509;129096;129999
1677162478557;52307;129143;129999
1677162478589;49115;129200;129999
1677162478621;45914;129248;129999
1677162478653;42712;129295;129999
1677162478685;39520;129333;129999
1677162478717;36319;129400;129999
1677162478749;33108;129456;129999
1677162478781;29915;129514;129999
1677162478813;26705;129571;129999
1677162478845;23503;129618;129999
1677162478877;20302;129666;129999
1677162478909;17110;129723;129999
1677162478941;13898;129780;129999
1677162478973;10725;129818;129999
1677162479005;7524;129865;129999
1677162479037;4370;129922;129999
1677162479069;1796;129970;129999
1677162479101;352;130008;129999
1677162479133;-67;130026;129999
1677162479165;85;130026;129999
1677162479197;1377;130046;129999
1677162479229;3743;130074;129999
1677162479261;6983;130122;129999
1677162479293;10213;130160;129999
1677162479325;13433;130207;129999
1677162479357;16644;130283;129999
1677162479389;19865;130331;129999
1677162479421;23066;130378;129999
1677162479453;26268;130444;129999
1677162479485;29469;130492;129999
1677162479517;32661;130549;129999
1677162479549;35872;130587;129999
1677162479581;39083;130644;129999
1677162479613;42284;130692;129999
1677162479645;45496;130748;129999
1677162479677;48697;130796;129999
1677162479709;51908;130834;129999
1677162479741;55091;130901;129999
1677162479773;58292;130948;129999
1677162479805;61494;131014;129999
1677162479837;64676;131081;129999
1677162479869;67887;131119;129999
1677162479901;71079;131176;129999
1677162479933;74290;131233;129999
1677162479965;77501;131271;129999
1677162479997;80702;131318;129999
1677162480029;83885;131366;129999
1677162480061;87106;131432;129999
1677162480093;90298;131490;129999
1677162480125;93471;131528;129999
1677162480157;96682;131585;129999
1677162480189;99874;131642;129999
1677162480221;103084;131698;129999
1677162480253;106286;131746;129999
1677162480285;109488;131794;129999
1677162480317;112698;131850;129999
1677162480349;115900;131898;129999
1677162480381;119102;131946;129999
1677162480413;122284;132012;129999
1677162480445;125476;132050;129999
1677162480477;128678;132117;129999
1677162480509;131879;132164;129999
1677162480541;135081;132230;129999
1677162480573;138292;132268;129999
1677162480605;141474;132316;129999
1677162480637;144676;132382;129999
1677162480669;147896;132430;129999
1677162480701;151088;132487;129999
1677162480733;154280;132525;129999
1677162480765;157482;132573;129999
1677162480797;160674;132630;129999
1677162480829;163875;132677;129999
1677162480861;167076;132743;129999
1677162480893;170278;132791;129999
1677162480925;173480;132838;129999
1677162480957;176690;132896;129999
1677162480989;179864;132953;129999
1677162481021;183094;133010;129999
1677162481053;186276;133057;129999
1677162481085;189487;133114;129999
1677162481117;192670;133162;129999
1677162481149;195880;133200;129999
1677162481181;199072;133257;129999
1677162481213;202265;133314;129999
1677162481245;205466;133380;129999
1677162481277;208677;133437;129999
1677162481309;211869;133475;129999
1677162481341;215070;133522;129999
1677162481373;218263;133580;129999
1677162481405;221474;133636;129999
1677162481437;224675;133684;129999
1677162481469;227867;133741;129999
1677162481501;231059;133779;129999
1677162481533;234261;133826;129999
1677162481565;237462;133893;129999
1677162481597;240664;133960;129999
1677162481629;243874;133998;129999
1677162481661;247067;134055;129999
1677162481693;250268;134102;129999
1677162481725;253470;134150;129999
1677162481757;256662;134206;129999
1677162481789;259863;134254;129999
1677162481821;263064;134321;129999
1677162481853;266256;134358;129999
1677162481885;269448;134416;129999
1677162481917;272650;134463;129999
1677162481949;275852;134510;129999
1677162481981;279053;134577;129999
1677162482013;282254;134624;129999
1677162482045;285446;134701;129999
1677162482077;288648;134729;129999
1677162482109;291859;134786;129999
1677162482141;295032;134843;129999
1677162482173;298234;134890;129999
1677162482205;301369;134948;129999
1677162482237;303648;134986;129999
1677162482269;304826;135004;129999
1677162482301;305074;135004;129999
1677162482333;304722;135014;129999
1677162482365;303154;135042;129999
1677162482397;300561;135071;129999
1677162482429;297264;135118;129999
1677162482461;294044;135166;129999
1677162482493;290814;135223;129999
1677162482525;287612;135290;129999
1677162482557;284383;135328;129999
1677162482589;281181;135375;129999
1677162482621;277960;135442;129999
1677162482653;274788;135480;129999
1677162482685;271596;135536;129999
1677162482717;268384;135594;129999
1677162482749;265174;135651;129999
1677162482781;261972;135717;129999
1677162482813;258780;135755;129999
1677162482845;255550;135812;129999
1677162482877;252348;135860;129999
1677162482909;249138;135916;129999
1677162482941;245936;135964;129999
1677162482973;242754;136012;129999
1677162483005;239552;136059;129999
1677162483037;236370;136126;129999
1677162483069;233168;136173;129999
1677162483101;229976;136230;129999
1677162483133;226765;136287;129999
1677162483165;223554;136325;129999
1677162483197;220343;136382;129999
1677162483229;217132;136439;129999
1677162483261;213940;136496;129999
1677162483293;210729;136553;129999
1677162483325;207547;136600;129999
1677162483357;204345;136648;129999
1677162483389;201172;136686;129999
1677162483421;197971;136752;129999
1677162483453;194760;136810;129999
1677162483485;191568;136866;129999
1677162483517;188347;136914;129999
1677162483549;185146;136962;129999
1677162483581;181944;137028;129999
1677162483613;178742;137076;129999
1677162483645;175550;137132;129999
1677162483677;172349;137180;129999
1677162483709;169176;137218;129999
1677162483741;165974;137266;129999
1677162483773;162782;137323;129999
1677162483805;159562;137389;129999
1677162483837;156370;137446;129999
1677162483869;153159;137503;129999
1677162483901;149958;137551;129999
1677162483933;146756;137598;129999
1677162483965;143555;137646;129999
1677162483997;140353;137693;129999
1677162484029;137161;137750;129999
1677162484061;133969;137807;129999
1677162484093;130768;137854;129999
1677162484125;127566;137902;129999
1677162484157;124384;137950;129999
1677162484189;121163;138016;129999
1677162484221;117952;138073;129999
1677162484253;114760;138130;129999
1677162484285;111559;138178;129999
1677162484317;108357;138225;129999
1677162484349;105156;138272;129999
1677162484381;101964;138330;129999
1677162484413;98762;138377;129999
1677162484445;95580;138425;129999
1677162484477;92378;138472;129999
1677162484509;89176;138520;129999
1677162484541;85975;138586;129999
1677162484573;82754;138652;129999
1677162484605;79562;138710;129999
1677162484637;76370;138766;129999
1677162484669;73169;138814;129999
1677162484701;69968;138862;129999
1677162484733;66766;138909;129999
1677162484765;63574;138947;129999
1677162484797;60363;139004;129999
1677162484829;57180;139052;129999
1677162484861;53970;139108;129999
1677162484893;50787;139156;129999
1677162484925;47576;139213;129999
1677162484957;44365;139270;129999
1677162484989;41173;139327;129999
1677162485021;37962;139384;129999
1677162485053;34780;139432;129999
1677162485085;31569;139489;129999
1677162485117;28367;139536;129999
1677162485149;25165;139603;129999
