1677263252710;106524;101754;129999
1677263252742;109725;101802;129999
1677263252774;112898;101859;129999
1677263252806;116118;101907;129999
1677263252838;119311;101944;129999
1677263252870;122512;102011;129999
1677263252902;125714;102059;129999
1677263252934;128906;102096;129999
1677263252966;132107;102163;129999
1677263252998;135308;102210;129999
1677263253030;138520;102268;129999
1677263253062;141721;102334;129999
1677263253095;144922;102382;129999
1677263253127;148105;102429;129999
1677263253159;151306;102496;129999
1677263253191;154499;102534;129999
1677263253223;157700;102581;129999
1677263253254;160902;102629;129999
1677263253286;164112;102704;129999
1677263253318;167295;102752;129999
1677263253350;170506;102790;129999
1677263253382;173708;102857;129999
1677263253414;176900;102895;129999
1677263253446;180110;102952;129999
1677263253478;183302;103009;129999
1677263253510;186504;103056;129999
1677263253542;189696;103113;129999
1677263253574;192898;103160;129999
1677263253606;196099;103208;129999
1677263253638;199301;103256;129999
1677263253670;202502;103322;129999
1677263253702;205704;103370;129999
1677263253734;208896;103426;129999
1677263253766;212106;103484;129999
1677263253798;215308;103531;129999
1677263253830;218500;103569;129999
1677263253862;221692;103626;129999
1677263253894;224894;103692;129999
1677263253926;228086;103750;129999
1677263253958;231287;103797;129999
1677263253990;234489;103845;129999
1677263254022;237700;103902;129999
1677263254054;240892;103958;129999
1677263254086;244093;104006;129999
1677263254118;247285;104063;129999
1677263254150;250496;104120;129999
1677263254182;253688;104158;129999
1677263254214;256880;104215;129999
1677263254246;260100;104262;129999
1677263254278;263283;104310;129999
1677263254310;266475;104367;129999
1677263254342;269677;104434;129999
1677263254374;272878;104481;129999
1677263254406;276098;104528;129999
1677263254438;279272;104566;129999
1677263254470;282482;104624;129999
1677263254502;285674;104700;129999
1677263254534;288876;104747;129999
1677263254566;292068;104804;129999
1677263254598;295260;104842;129999
1677263254630;298462;104890;129999
1677263254662;301568;104937;129999
1677263254694;303753;104975;129999
1677263254726;304864;105004;129999
1677263254758;305074;105003;129999
1677263254790;304665;105013;129999
1677263254822;302993;105032;129999
1677263254854;300352;105089;129999
1677263254886;297027;105127;129999
1677263254918;293806;105175;129999
1677263254950;290605;105222;129999
1677263254982;287375;105279;129999
1677263255014;284174;105326;129999
1677263255046;280962;105384;129999
1677263255078;277752;105440;129999
1677263255110;274550;105507;129999
1677263255142;271358;105564;129999
1677263255174;268166;105602;129999
1677263255206;264965;105650;129999
1677263255238;261744;105716;129999
1677263255270;258543;105764;129999
1677263255302;255332;105821;129999
1677263255334;252140;105859;129999
1677263255366;248919;105906;129999
1677263255398;245718;105954;129999
1677263255430;242516;106020;129999
1677263255462;239324;106077;129999
1677263255494;236132;106134;129999
1677263255526;232931;106182;129999
1677263255558;229739;106239;129999
1677263255590;226528;106277;129999
1677263255622;223336;106334;129999
1677263255654;220115;106400;129999
1677263255686;216914;106448;129999
1677263255718;213722;106486;129999
1677263255750;210520;106552;129999
1677263255782;207328;106590;129999
1677263255814;204136;106647;129999
1677263255846;200934;106714;129999
1677263255878;197733;106761;129999
1677263255910;194532;106809;129999
1677263255942;191330;106856;129999
1677263255974;188129;106904;129999
1677263256006;184927;106970;129999
1677263256038;181726;107036;129999
1677263256070;178524;107065;129999
1677263256102;175332;107122;129999
1677263256134;172140;107160;129999
1677263256166;168938;107227;129999
1677263256198;165747;107284;129999
1677263256230;162526;107350;129999
1677263256262;159334;107388;129999
1677263256294;156133;107436;129999
1677263256326;152922;107493;129999
1677263256358;149730;107550;129999
1677263256390;146538;107606;129999
1677263256422;143326;107644;129999
1677263256454;140134;107702;129999
1677263256486;136942;107740;129999
1677263256518;133751;107797;129999
1677263256550;130540;107854;129999
1677263256582;127348;107910;129999
1677263256614;124127;107977;129999
1677263256646;120935;108015;129999
1677263256678;117734;108063;129999
1677263256710;114532;108129;129999
1677263256742;111330;108176;129999
1677263256774;108129;108224;129999
1677263256806;104947;108291;129999
1677263256838;101736;108328;129999
1677263256870;98553;108376;129999
1677263256902;95352;108424;129999
1677263256934;92150;108471;129999
1677263256966;88939;108547;129999
1677263256998;85738;108595;129999
1677263257030;82536;108642;129999
1677263257062;79334;108708;129999
1677263257094;76143;108746;129999
1677263257126;72941;108794;129999
1677263257158;69749;108870;129999
1677263257190;66548;108898;129999
1677263257222;63356;108956;129999
1677263257254;60154;109003;129999
1677263257286;56962;109060;129999
1677263257318;53742;109127;129999
1677263257350;50530;109184;129999
1677263257382;47348;109231;129999
1677263257414;44137;109269;129999
1677263257446;40936;109316;129999
1677263257478;37734;109383;129999
1677263257510;34542;109440;129999
1677263257542;31350;109497;129999
1677263257574;28158;109535;129999
1677263257606;24957;109583;129999
1677263257638;21755;109649;129999
1677263257670;18563;109687;129999
1677263257702;15352;109744;129999
1677263257734;12160;109801;129999
1677263257766;8958;109868;129999
1677263257798;5738;109915;129999
1677263257830;2784;109962;129999
1677263257862;874;109991;129999
1677263257894;-10;110020;129999
1677263257926;-38;110010;129999
1677263257958;608;110010;129999
1677263257990;2536;110038;129999
1677263258022;5453;110086;129999
1677263258054;8749;110152;129999
1677263258087;11989;110200;129999
1677263258119;15200;110257;129999
1677263258151;18420;110304;129999
1677263258183;21631;110362;129999
1677263258215;24824;110400;129999
1677263258246;28016;110456;129999
1677263258278;31198;110504;129999
1677263258310;34400;110552;129999
1677263258342;37611;110609;129999
1677263258374;40822;110666;129999
1677263258406;44023;110713;129999
1677263258438;47253;110770;129999
1677263258470;50454;110836;129999
1677263258502;53646;110875;129999
1677263258534;56848;110941;129999
1677263258566;60030;110988;129999
1677263258598;63232;111036;129999
1677263258630;66434;111084;129999
1677263258662;69607;111140;129999
1677263258694;72827;111188;129999
1677263258726;76048;111254;129999
1677263258758;79249;111302;129999
1677263258790;82441;111359;129999
1677263258822;85633;111416;129999
1677263258854;88844;111454;129999
1677263258886;92036;111511;129999
1677263258918;95228;111568;129999
1677263258950;98430;111616;129999
1677263258982;101612;111663;129999
1677263259014;104833;111710;129999
1677263259046;108024;111768;129999
1677263259078;111236;111824;129999
1677263259110;114437;111872;129999
1677263259142;117639;111939;129999
1677263259174;120840;111986;129999
1677263259206;124032;112043;129999
1677263259238;127234;112090;129999
1677263259270;130416;112138;129999
1677263259302;133627;112195;129999
1677263259334;136829;112242;129999
1677263259366;140020;112300;129999
1677263259398;143222;112347;129999
1677263259430;146424;112414;129999
1677263259462;149634;112452;129999
1677263259494;152826;112509;129999
1677263259526;156038;112566;129999
1677263259558;159220;112613;129999
1677263259590;162412;112670;129999
1677263259622;165623;112727;129999
1677263259654;168834;112765;129999
1677263259686;172026;112822;129999
1677263259718;175218;112860;129999
1677263259750;178420;112926;129999
1677263259782;181621;112974;129999
1677263259814;184832;113031;129999
1677263259846;188014;113078;129999
1677263259878;191226;113136;129999
1677263259910;194427;113183;129999
1677263259942;197610;113250;129999
1677263259974;200811;113297;129999
1677263260006;204013;113345;129999
1677263260038;207224;113402;129999
1677263260070;210416;113440;129999
1677263260102;213617;113506;129999
1677263260134;216818;113554;129999
1677263260166;220011;113611;129999
1677263260198;223222;113668;129999
1677263260230;226414;113706;129999
1677263260262;229615;113772;129999
1677263260294;232807;113810;129999
1677263260326;236009;113877;129999
1677263260358;239210;113924;129999
1677263260390;242412;113991;129999
1677263260422;245613;114019;129999
1677263260454;248814;114066;129999
1677263260486;252007;114124;129999
1677263260518;255208;114171;129999
1677263260550;258400;114247;129999
1677263260582;261602;114294;129999
1677263260614;264803;114342;129999
1677263260646;267995;114399;129999
1677263260678;271196;114447;129999
1677263260710;274408;114504;129999
1677263260742;277590;114570;129999
1677263260774;280792;114618;129999
1677263260806;284002;114656;129999
1677263260838;287194;114713;129999
1677263260870;290406;114750;129999
1677263260902;293578;114808;129999
1677263260934;296780;114874;129999
1677263260966;299972;114931;129999
1677263260998;302765;114969;129999
1677263261030;304408;114998;129999
1677263261062;305054;115017;129999
1677263261094;304998;115016;129999
1677263261126;304000;115026;129999
1677263261158;301862;115054;129999
1677263261190;298784;115092;129999
1677263261222;295507;115140;129999
1677263261254;292287;115207;129999
1677263261286;289076;115264;129999
1677263261318;285846;115321;129999
1677263261350;282644;115368;129999
1677263261382;279424;115416;129999
1677263261414;276222;115463;129999
1677263261446;273030;115520;129999
1677263261478;269838;115577;129999
1677263261510;266636;115625;129999
1677263261542;263435;115672;129999
1677263261574;260234;115739;129999
1677263261606;257023;115777;129999
1677263261638;253831;115834;129999
1677263261670;250591;115900;129999
1677263261702;247390;115948;129999
1677263261734;244198;116004;129999
1677263261766;241006;116042;129999
1677263261798;237804;116090;129999
1677263261830;234622;116157;129999
1677263261862;231420;116204;129999
1677263261894;228218;116271;129999
1677263261926;225027;116309;129999
1677263261958;221816;116347;129999
1677263261990;218605;116404;129999
1677263262022;215403;116470;129999
1677263262054;212202;116517;129999
1677263262086;209000;116584;129999
1677263262118;205808;116622;129999
1677263262150;202616;116679;129999
1677263262182;199414;116727;129999
1677263262214;196213;116774;129999
1677263262246;193012;116841;129999
1677263262278;189820;116898;129999
1677263262310;186609;116936;129999
1677263262342;183407;116983;129999
1677263262374;180206;117031;129999
1677263262406;177004;117097;129999
1677263262438;173802;117164;129999
1677263262470;170610;117221;129999
1677263262502;167428;117249;129999
1677263262534;164217;117306;129999
1677263262566;161025;117363;129999
1677263262598;157814;117420;129999
1677263262630;154612;117486;129999
1677263262662;151420;117524;129999
1677263262694;148200;117572;129999
1677263262726;145027;117610;129999
1677263262758;141826;117658;129999
1677263262790;138624;117724;129999
1677263262822;135413;117781;129999
1677263262854;132221;117838;129999
1677263262886;129020;117886;129999
1677263262918;125818;117933;129999
1677263262950;122626;117990;129999
1677263262982;119415;118047;129999
1677263263014;116214;118095;129999
1677263263046;113012;118142;129999
1677263263078;109820;118199;129999
1677263263111;106628;118237;129999
1677263263143;103426;118304;129999
1677263263175;100235;118361;129999
1677263263207;97014;118427;129999
1677263263239;93832;118456;129999
1677263263270;90620;118512;129999
1677263263302;87419;118560;129999
1677263263334;84227;118617;129999
1677263263366;81026;118684;129999
1677263263398;77814;118722;129999
1677263263430;74632;118769;129999
1677263263462;71431;118816;129999
1677263263494;68239;118874;129999
1677263263526;65028;118930;129999
1677263263558;61826;118978;129999
1677263263590;58625;119044;129999
1677263263622;55423;119092;129999
1677263263654;52222;119140;129999
1677263263686;49039;119206;129999
1677263263718;45818;119254;129999
1677263263750;42617;119301;129999
1677263263782;39444;119358;129999
1677263263814;36233;119396;129999
1677263263846;33032;119444;129999
1677263263878;29840;119500;129999
1677263263910;26629;119558;129999
1677263263942;23427;119624;129999
1677263263974;20244;119672;129999
1677263264006;17024;119719;129999
1677263264038;13842;119786;129999
1677263264070;10621;119833;129999
1677263264102;7438;119881;129999
1677263264134;4256;119928;129999
1677263264166;1748;119966;129999
1677263264198;342;119985;129999
1677263264230;-76;119985;129999
1677263264262;95;120004;129999
1677263264294;1416;120032;129999
1677263264326;3800;120080;129999
1677263264358;7039;120128;129999
1677263264390;10288;120166;129999
1677263264422;13519;120223;129999
1677263264454;16720;120289;129999
1677263264486;19931;120327;129999
1677263264518;23132;120375;129999
1677263264550;26334;120422;129999
1677263264582;29526;120479;129999
1677263264614;32728;120527;129999
1677263264646;35910;120593;129999
1677263264678;39140;120650;129999
1677263264710;42342;120698;129999
1677263264742;45562;120745;129999
1677263264774;48773;120802;129999
1677263264806;51965;120859;129999
1677263264838;55157;120916;129999
1677263264870;58349;120954;129999
1677263264902;61551;121002;129999
1677263264934;64743;121059;129999
1677263264966;67944;121106;129999
1677263264998;71146;121154;129999
1677263265030;74356;121211;129999
1677263265062;77568;121268;129999
1677263265094;80769;121334;129999
1677263265126;83961;121372;129999
1677263265158;87172;121429;129999
1677263265190;90345;121486;129999
1677263265222;93547;121534;129999
1677263265254;96738;121590;129999
1677263265286;99931;121629;129999
1677263265318;103142;121686;129999
1677263265350;106353;121742;129999
1677263265382;109564;121800;129999
1677263265414;112756;121857;129999
1677263265446;115957;121904;129999
1677263265478;119158;121952;129999
1677263265510;122360;122018;129999
1677263265542;125542;122066;129999
1677263265574;128754;122104;129999
1677263265606;131936;122170;129999
1677263265638;135138;122218;129999
1677263265670;138348;122274;129999
1677263265702;141550;122322;129999
1677263265734;144752;122370;129999
1677263265766;147953;122436;129999
1677263265798;151154;122484;129999
1677263265830;154346;122540;129999
1677263265862;157529;122588;129999
1677263265894;160750;122636;129999
1677263265926;163932;122683;129999
1677263265958;167134;122750;129999
1677263265990;170326;122806;129999
1677263266022;173527;122854;129999
1677263266054;176738;122892;129999
1677263266086;179949;122949;129999
1677263266118;183141;123006;129999
1677263266150;186342;123054;129999
1677263266182;189535;123111;129999
1677263266214;192726;123168;129999
1677263266246;195947;123215;129999
1677263266278;199139;123253;129999
1677263266310;202331;123310;129999
1677263266342;205542;123367;129999
1677263266374;208724;123414;129999
1677263266406;211936;123491;129999
1677263266438;215128;123529;129999
1677263266470;218329;123576;129999
1677263266502;221531;123624;129999
1677263266534;224742;123681;129999
1677263266566;227924;123747;129999
1677263266598;231126;123794;129999
1677263266630;234327;123842;129999
1677263266662;237519;123899;129999
1677263266694;240730;123956;129999
1677263266726;243922;123994;129999
1677263266758;247124;124061;129999
1677263266790;250325;124108;129999
1677263266822;253517;124165;129999
1677263266854;256728;124203;129999
1677263266886;259930;124250;129999
1677263266918;263122;124308;129999
1677263266950;266314;124364;129999
1677263266982;269524;124422;129999
1677263267014;272716;124479;129999
1677263267046;275918;124526;129999
1677263267078;279120;124574;129999
1677263267110;282312;124630;129999
1677263267142;285504;124688;129999
1677263267174;288714;124744;129999
1677263267206;291907;124802;129999
1677263267238;295108;124830;129999
1677263267270;298310;124896;129999
1677263267302;301426;124934;129999
1677263267334;303686;124973;129999
1677263267366;304836;125001;129999
1677263267398;305064;125020;129999
1677263267430;304712;125011;129999
1677263267462;303107;125020;129999
1677263267494;300514;125068;129999
1677263267526;297198;125115;129999
1677263267558;293978;125182;129999
1677263267590;290757;125229;129999
1677263267622;287527;125286;129999
1677263267654;284316;125343;129999
1677263267686;281114;125391;129999
1677263267718;277913;125438;129999
1677263267750;274712;125504;129999
1677263267782;271538;125542;129999
1677263267814;268328;125580;129999
1677263267846;265126;125647;129999
1677263267878;261915;125704;129999
1677263267910;258704;125780;129999
1677263267942;255493;125818;129999
1677263267974;252292;125866;129999
1677263268006;249081;125923;129999
1677263268038;245870;125961;129999
1677263268070;242687;126027;129999
1677263268103;239495;126084;129999
1677263268135;236284;126122;129999
1677263268167;233102;126170;129999
1677263268199;229910;126208;129999
1677263268231;226708;126255;129999
1677263268262;223497;126331;129999
1677263268294;220277;126398;129999
1677263268326;217066;126455;129999
1677263268358;213874;126493;129999
1677263268390;210672;126540;129999
1677263268422;207480;126597;129999
1677263268454;204298;126664;129999
1677263268486;201096;126711;129999
1677263268518;197914;126759;129999
1677263268550;194712;126806;129999
1677263268582;191511;126854;129999
1677263268614;188290;126901;129999
1677263268646;185088;126968;129999
1677263268678;181878;127025;129999
1677263268710;178686;127081;129999
1677263268742;175484;127129;129999
1677263268774;172282;127176;129999
1677263268806;169100;127224;129999
1677263268838;165898;127272;129999
1677263268870;162706;127329;129999
1677263268902;159505;127395;129999
1677263268934;156304;127424;129999
1677263268966;153112;127481;129999
1677263268998;149901;127538;129999
1677263269030;146690;127594;129999
1677263269062;143488;127661;129999
1677263269094;140296;127699;129999
1677263269126;137094;127746;129999
1677263269158;133902;127804;129999
1677263269190;130701;127851;129999
1677263269222;127500;127918;129999
1677263269254;124308;127974;129999
1677263269286;121106;128003;129999
1677263269318;117905;128050;129999
1677263269350;114712;128108;129999
1677263269382;111502;128164;129999
1677263269414;108300;128231;129999
1677263269446;105108;128269;129999
1677263269478;101897;128326;129999
1677263269510;98696;128374;129999
1677263269542;95504;128431;129999
1677263269574;92312;128488;129999
1677263269606;89101;128544;129999
1677263269638;85908;128583;129999
1677263269670;82688;128630;129999
1677263269702;79515;128687;129999
1677263269734;76323;128744;129999
1677263269766;73112;128801;129999
1677263269798;69901;128858;129999
1677263269830;66709;128915;129999
1677263269862;63508;128962;129999
1677263269894;60316;129000;129999
1677263269926;57104;129077;129999
1677263269958;53913;129115;129999
1677263269990;50711;129162;129999
1677263270022;47519;129219;129999
1677263270054;44317;129267;129999
1677263270086;41116;129314;129999
1677263270118;37915;129381;129999
1677263270150;34713;129428;129999
1677263270182;31512;129476;129999
1677263270214;28310;129523;129999
1677263270246;25099;129580;129999
1677263270278;21898;129646;129999
1677263270310;18706;129704;129999
1677263270342;15504;129751;129999
1677263270374;12312;129789;129999
1677263270406;9130;129836;129999
1677263270438;5938;129894;129999
1677263270470;2926;129960;129999
1677263270502;950;129998;129999
1677263270534;19;130017;129999
1677263270566;-47;130026;129999
1677263270598;561;130026;129999
1677263270630;2441;130046;129999
1677263270662;5320;130093;129999
1677263270694;8617;130140;129999
1677263270726;11827;130179;129999
1677263270758;15048;130245;129999
1677263270790;18259;130321;129999
1677263270822;21470;130359;129999
1677263270854;24671;130406;129999
1677263270886;27873;130473;129999
1677263270918;31065;130511;129999
1677263270950;34267;130559;129999
1677263270982;37458;130616;129999
1677263271014;40679;130663;129999
1677263271046;43890;130720;129999
1677263271078;47092;130768;129999
1677263271110;50302;130824;129999
1677263271142;53514;130863;129999
1677263271174;56696;130929;129999
1677263271206;59898;130977;129999
1677263271238;63080;131043;129999
1677263271270;66282;131091;129999
1677263271302;69483;131138;129999
1677263271334;72684;131186;129999
1677263271366;75896;131242;129999
1677263271398;79106;131300;129999
1677263271430;82289;131347;129999
1677263271462;85500;131404;129999
1677263271494;88692;131461;129999
1677263271526;91884;131499;129999
1677263271558;95076;131556;129999
1677263271590;98287;131613;129999
1677263271622;101488;131660;129999
1677263271654;104681;131718;129999
1677263271686;107892;131775;129999
1677263271718;111102;131812;129999
1677263271750;114294;131870;129999
1677263271782;117506;131926;129999
1677263271814;120698;131984;129999
1677263271846;123880;132031;129999
1677263271878;127072;132088;129999
1677263271910;130273;132136;129999
1677263271942;133475;132183;129999
1677263271974;136696;132249;129999
1677263272006;139878;132297;129999
1677263272038;143089;132354;129999
1677263272070;146290;132402;129999
1677263272102;149483;132440;129999
1677263272134;152684;132506;129999
1677263272166;155876;132544;129999
1677263272198;159078;132611;129999
1677263272230;162260;132658;129999
1677263272262;165471;132715;129999
1677263272294;168692;132762;129999
1677263272326;171884;132820;129999
1677263272358;175085;132867;129999
1677263272390;178287;132934;129999
1677263272422;181469;132981;129999
1677263272454;184680;133038;129999
1677263272486;187882;133086;129999
1677263272518;191074;133124;129999
1677263272550;194275;133190;129999
1677263272582;197476;133238;129999
1677263272614;200669;133294;129999
1677263272646;203870;133342;129999
1677263272678;207081;133399;129999
1677263272710;210283;133446;129999
1677263272742;213474;133504;129999
1677263272774;216676;133551;129999
1677263272806;219858;133618;129999
1677263272838;223060;133665;129999
1677263272870;226262;133713;129999
1677263272902;229473;133750;129999
1677263272934;232665;133808;129999
1677263272966;235866;133855;129999
1677263272998;239068;133922;129999
1677263273030;242260;133978;129999
1677263273062;245480;134026;129999
1677263273095;248663;134074;129999
1677263273127;251864;134121;129999
1677263273159;255056;134178;129999
1677263273191;258258;134245;129999
1677263273223;261459;134292;129999
1677263273254;264660;134340;129999
1677263273286;267852;134396;129999
1677263273318;271064;134434;129999
1677263273350;274246;134482;129999
1677263273382;277448;134549;129999
1677263273414;280658;134606;129999
1677263273446;283850;134663;129999
1677263273478;287042;134719;129999
1677263273510;290254;134758;129999
1677263273542;293446;134814;129999
1677263273574;296638;134872;129999
1677263273606;299830;134928;129999
1677263273638;302660;134966;129999
1677263273670;304342;134995;129999
1677263273702;305045;134995;129999
1677263273734;305016;135004;129999
1677263273766;304086;135024;129999
1677263273798;301986;135052;129999
1677263273830;298927;135109;129999
1677263273862;295640;135147;129999
1677263273894;292429;135204;129999
1677263273926;289218;135261;129999
1677263273958;285998;135308;129999
1677263273990;282787;135347;129999
1677263274022;279576;135404;129999
1677263274054;276384;135461;129999
1677263274086;273192;135517;129999
1677263274118;270000;135574;129999
1677263274150;266779;135641;129999
1677263274182;263578;135688;129999
1677263274214;260367;135726;129999
1677263274246;257165;135774;129999
1677263274278;253944;135841;129999
1677263274310;250734;135878;129999
1677263274342;247542;135936;129999
1677263274374;244340;135983;129999
1677263274406;241148;136040;129999
1677263274438;237966;136088;129999
1677263274470;234764;136154;129999
1677263274502;231572;136211;129999
1677263274534;228361;136268;129999
1677263274566;225160;136316;129999
1677263274598;221949;136354;129999
1677263274630;218747;136420;129999
1677263274662;215536;136458;129999
1677263274694;212344;136515;129999
1677263274726;209143;136582;129999
1677263274758;205951;136620;129999
1677263274790;202768;136667;129999
1677263274822;199576;136724;129999
1677263274854;196365;136781;129999
1677263274886;193154;136838;129999
1677263274918;189953;136904;129999
1677263274950;186742;136942;129999
1677263274982;183540;136990;129999
1677263275014;180348;137047;129999
1677263275046;177147;137094;129999
1677263275078;173945;137161;129999
1677263275110;170772;137199;129999
1677263275142;167570;137246;129999
1677263275174;164388;137294;129999
1677263275206;161177;137351;129999
1677263275238;157956;137418;129999
1677263275270;154765;137474;129999
1677263275302;151563;137522;129999
1677263275334;148352;137579;129999
1677263275366;145151;137627;129999
1677263275398;141958;137684;129999
1677263275430;138757;137731;129999
1677263275462;135565;137788;129999
1677263275494;132373;137826;129999
1677263275526;129172;137874;129999
1677263275558;125970;137921;129999
1677263275590;122769;137968;129999
1677263275622;119558;138045;129999
1677263275654;116356;138111;129999
1677263275686;113145;138149;129999
1677263275718;109953;138187;129999
1677263275750;106761;138244;129999
1677263275782;103560;138310;129999
1677263275814;100368;138348;129999
1677263275846;97157;138406;129999
1677263275878;93984;138444;129999
1677263275910;90773;138501;129999
1677263275942;87571;138548;129999
1677263275974;84379;138624;129999
1677263276006;81158;138672;129999
1677263276038;77967;138728;129999
1677263276070;74774;138786;129999
1677263276102;71564;138824;129999
1677263276134;68362;138890;129999
1677263276166;65170;138947;129999
1677263276198;61969;138995;129999
1677263276230;58777;139033;129999
1677263276262;55575;139080;129999
1677263276294;52374;139128;129999
1677263276326;49182;139184;129999
1677263276358;45971;139242;129999
1677263276390;42778;139298;129999
1677263276422;39577;139365;129999
1677263276454;36376;139413;129999
1677263276486;33174;139460;129999
1677263276518;29982;139517;129999
1677263276550;26771;139574;129999
1677263276582;23569;139622;129999
1677263276614;20387;139650;129999
1677263276646;17186;139716;129999
1677263276678;13994;139754;129999
1677263276710;10783;139812;129999
1677263276742;7581;139878;129999
1677263276774;4389;139916;129999
1677263276806;1824;139973;129999
1677263276838;361;140011;129999
1677263276870;-76;140011;129999
1677263276902;67;140002;129999
1677263276934;1311;140030;129999
1677263276966;3657;140058;129999
1677263276998;6907;140096;129999
1677263277030;10156;140172;129999
1677263277062;13376;140220;129999
1677263277094;16578;140286;129999
1677263277126;19798;140334;129999
1677263277158;22999;140382;129999
1677263277190;26192;140439;129999
1677263277222;29393;140486;129999
1677263277254;32585;140543;129999
1677263277286;35768;140591;129999
1677263277318;38988;140638;129999
1677263277350;42190;140704;129999
1677263277382;45420;140742;129999
1677263277414;48621;140809;129999
1677263277446;51822;140856;129999
1677263277478;55015;140914;129999
1677263277510;58216;140961;129999
1677263277542;61418;141009;129999
1677263277574;64600;141056;129999
1677263277606;67802;141104;129999
1677263277638;71012;141160;129999
1677263277670;74205;141218;129999
1677263277702;77416;141275;129999
1677263277734;80617;141322;129999
1677263277766;83818;141370;129999
1677263277798;87011;141426;129999
1677263277830;90212;141474;129999
1677263277862;93404;141531;129999
1677263277894;96596;141588;129999
1677263277926;99798;141636;129999
1677263277958;103009;141693;129999
1677263277990;106210;141740;129999
1677263278022;109412;141788;129999
1677263278054;112604;141864;129999
1677263278086;115796;141902;129999
1677263278119;119007;141959;129999
1677263278151;122208;142006;129999
1677263278183;125400;142044;129999
1677263278215;128601;142110;129999
1677263278247;131803;142158;129999
1677263278278;134995;142215;129999
1677263278310;138206;142272;129999
1677263278342;141417;142310;129999
1677263278374;144600;142358;129999
1677263278406;147801;142424;129999
1677263278438;150993;142481;129999
1677263278470;154194;142528;129999
1677263278502;157396;142576;129999
1677263278534;160588;142633;129999
1677263278566;163790;142681;129999
1677263278598;167000;142738;129999
1677263278630;170193;142794;129999
1677263278662;173404;142852;129999
1677263278694;176605;142899;129999
1677263278726;179807;142946;129999
1677263278758;182989;143013;129999
1677263278790;186190;143042;129999
1677263278822;189382;143098;129999
1677263278854;192584;143165;129999
1677263278886;195795;143222;129999
1677263278918;198987;143260;129999
1677263278950;202189;143308;129999
1677263278982;205400;143364;129999
1677263279014;208601;143431;129999
1677263279046;211802;143478;129999
1677263279078;215004;143526;129999
1677263279110;218187;143574;129999
1677263279142;221388;143621;129999
1677263279174;224580;143678;129999
1677263279206;227772;143735;129999
1677263279238;230983;143792;129999
1677263279270;234175;143849;129999
1677263279302;237386;143887;129999
1677263279334;240588;143934;129999
1677263279366;243789;143982;129999
1677263279398;246972;144049;129999
1677263279430;250173;144115;129999
1677263279462;253384;144172;129999
1677263279494;256576;144210;129999
1677263279526;259768;144248;129999
1677263279558;262970;144296;129999
1677263279590;266171;144362;129999
1677263279622;269372;144428;129999
1677263279654;272574;144476;129999
1677263279686;275776;144524;129999
1677263279718;278977;144571;129999
1677263279750;282178;144618;129999
1677263279782;285380;144685;129999
1677263279814;288562;144733;129999
1677263279846;291774;144790;129999
1677263279878;294966;144846;129999
1677263279910;298148;144894;129999
1677263279942;301283;144932;129999
1677263279974;303601;144989;129999
1677263280006;304808;144999;129999
1677263280038;305054;145017;129999
1677263280070;304750;145018;129999
1677263280102;303212;145037;129999
1677263280134;300637;145084;129999
1677263280166;297350;145122;129999
1677263280198;294120;145179;129999
1677263280230;290909;145217;129999
1677263280262;287689;145264;129999
1677263280294;284478;145322;129999
1677263280326;281266;145379;129999
1677263280358;278046;145445;129999
1677263280390;274854;145502;129999
1677263280422;271662;145540;129999
1677263280454;268470;145597;129999
1677263280486;265259;145654;129999
1677263280518;262058;145721;129999
1677263280550;258856;145768;129999
1677263280582;255645;145806;129999
1677263280614;252444;145854;129999
1677263280646;249223;145901;129999
1677263280678;246031;145958;129999
1677263280710;242830;146006;129999
1677263280742;239638;146082;129999
1677263280774;236446;146138;129999
1677263280806;233244;146186;129999
1677263280838;230043;146234;129999
1677263280870;226841;146281;129999
1677263280902;223640;146329;129999
1677263280934;220428;146386;129999
1677263280966;217218;146442;129999
1677263280998;214035;146490;129999
1677263281030;210834;146519;129999
1677263281062;207632;146585;129999
1677263281094;204431;146652;129999
1677263281126;201238;146709;129999
1677263281158;198046;146766;129999
1677263281190;194845;146813;129999
1677263281222;191644;146860;129999
1677263281254;188442;146908;129999
1677263281286;185231;146965;129999
1677263281318;182039;147022;129999
1677263281350;178838;147070;129999
1677263281382;175627;147108;129999
1677263281414;172454;147164;129999
1677263281446;169262;147222;129999
1677263281478;166032;147278;129999
1677263281510;162849;147345;129999
1677263281542;159648;147392;129999
1677263281574;156437;147430;129999
1677263281606;153245;147488;129999
1677263281638;150034;147545;129999
1677263281670;146832;147592;129999
1677263281702;143640;147649;129999
1677263281734;140448;147687;129999
1677263281766;137246;147734;129999
1677263281798;134064;147801;129999
1677263281830;130853;147858;129999
1677263281862;127652;147925;129999
1677263281894;124460;147962;129999
1677263281926;121239;148010;129999
1677263281958;118028;148067;129999
1677263281990;114836;148124;129999
1677263282022;111654;148171;129999
1677263282054;108442;148228;129999
1677263282086;105260;148276;129999
1677263282118;102059;148324;129999
1677263282150;98857;148371;129999
1677263282182;95656;148418;129999
1677263282214;92444;148476;129999
1677263282246;89243;148542;129999
1677263282278;86042;148590;129999
1677263282310;82850;148646;129999
1677263282342;79638;148684;129999
1677263282374;76447;148760;129999
1677263282406;73254;148799;129999
1677263282438;70044;148856;129999
1677263282470;66880;148903;129999
1677263282502;63660;148950;129999
1677263282534;60468;149008;129999
