1677167068413;141788;92331;129999
1677167068445;144998;92388;129999
1677167068477;148190;92426;129999
1677167068509;151402;92482;129999
1677167068541;154594;92540;129999
1677167068573;157795;92587;129999
1677167068605;160978;92634;129999
1677167068637;164188;92691;129999
1677167068669;167380;92748;129999
1677167068701;170592;92787;129999
1677167068733;173784;92844;129999
1677167068765;176976;92901;129999
1677167068797;180186;92958;129999
1677167068829;183388;93024;129999
1677167068861;186590;93072;129999
1677167068893;189782;93110;129999
1677167068925;192983;93157;129999
1677167068957;196184;93204;129999
1677167068989;199367;93271;129999
1677167069021;202568;93318;129999
1677167069053;205780;93376;129999
1677167069085;208972;93432;129999
1677167069117;212192;93480;129999
1677167069149;215384;93537;129999
1677167069181;218567;93584;129999
1677167069213;221787;93632;129999
1677167069245;224979;93689;129999
1677167069277;228181;93736;129999
1677167069309;231382;93784;129999
1677167069341;234564;93851;129999
1677167069373;237757;93889;129999
1677167069405;240977;93955;129999
1677167069437;244169;94012;129999
1677167069469;247370;94060;129999
1677167069501;250572;94107;129999
1677167069533;253764;94164;129999
1677167069565;256966;94212;129999
1677167069597;260177;94269;129999
1677167069629;263369;94326;129999
1677167069661;266570;94373;129999
1677167069693;269762;94430;129999
1677167069725;272964;94478;129999
1677167069757;276156;94534;129999
1677167069789;279357;94582;129999
1677167069821;282559;94630;129999
1677167069853;285760;94696;129999
1677167069885;288962;94744;129999
1677167069917;292154;94782;129999
1677167069949;295336;94848;129999
1677167069981;298547;94905;129999
1677167070013;301634;94953;129999
1677167070045;303801;94991;129999
1677167070077;304893;95000;129999
1677167070109;305064;95000;129999
1677167070141;304627;95019;129999
1677167070173;302955;95038;129999
1677167070205;300257;95076;129999
1677167070237;296960;95124;129999
1677167070269;293740;95171;129999
1677167070301;290510;95228;129999
1677167070333;287299;95285;129999
1677167070365;284069;95342;129999
1677167070397;280877;95380;129999
1677167070429;277666;95437;129999
1677167070461;274474;95475;129999
1677167070493;271292;95542;129999
1677167070525;268090;95589;129999
1677167070557;264870;95656;129999
1677167070589;261678;95713;129999
1677167070621;258457;95760;129999
1677167070653;255256;95808;129999
1677167070685;252045;95865;129999
1677167070717;248834;95922;129999
1677167070749;245632;95969;129999
1677167070781;242440;96026;129999
1677167070813;239248;96064;129999
1677167070845;236066;96112;129999
1677167070877;232864;96178;129999
1677167070909;229653;96235;129999
1677167070941;226442;96292;129999
1677167070973;223250;96349;129999
1677167071005;220039;96387;129999
1677167071037;216828;96444;129999
1677167071069;213636;96501;129999
1677167071101;210434;96548;129999
1677167071133;207224;96606;129999
1677167071165;204050;96644;129999
1677167071197;200859;96700;129999
1677167071229;197666;96758;129999
1677167071261;194465;96805;129999
1677167071293;191245;96872;129999
1677167071325;188052;96928;129999
1677167071357;184842;96966;129999
1677167071389;181630;97024;129999
1677167071421;178429;97071;129999
1677167071453;175237;97128;129999
1677167071485;172045;97185;129999
1677167071517;168853;97223;129999
1677167071549;165661;97280;129999
1677167071581;162479;97328;129999
1677167071613;159268;97385;129999
1677167071645;156056;97442;129999
1677167071677;152846;97498;129999
1677167071709;149634;97556;129999
1677167071741;146443;97594;129999
1677167071773;143232;97650;129999
1677167071805;140030;97698;129999
1677167071837;136848;97746;129999
1677167071869;133646;97812;129999
1677167071901;130464;97860;129999
1677167071933;127262;97907;129999
1677167071965;124070;97945;129999
1677167071997;120869;98012;129999
1677167072029;117667;98078;129999
1677167072061;114437;98135;129999
1677167072093;111254;98182;129999
1677167072125;108053;98230;129999
1677167072157;104852;98278;129999
1677167072189;101660;98334;129999
1677167072221;98458;98401;129999
1677167072253;95266;98439;129999
1677167072285;92065;98486;129999
1677167072317;88863;98534;129999
1677167072349;85671;98572;129999
1677167072381;82450;98658;129999
1677167072413;79259;98714;129999
1677167072445;76057;98762;129999
1677167072477;72856;98810;129999
1677167072509;69654;98857;129999
1677167072541;66462;98914;129999
1677167072573;63261;98962;129999
1677167072605;60069;99019;129999
1677167072637;56867;99066;129999
1677167072669;53656;99104;129999
1677167072701;50464;99161;129999
1677167072733;47282;99209;129999
1677167072765;44061;99275;129999
1677167072797;40869;99351;129999
1677167072829;37668;99398;129999
1677167072861;34466;99446;129999
1677167072893;31274;99503;129999
1677167072925;28082;99541;129999
1677167072957;24871;99598;129999
1677167072989;21679;99655;129999
1677167073021;18478;99703;129999
1677167073053;15266;99740;129999
1677167073085;12084;99788;129999
1677167073117;8873;99845;129999
1677167073149;5672;99893;129999
1677167073181;2727;99968;129999
1677167073213;846;99988;129999
1677167073245;-29;100007;129999
1677167073277;-57;100016;129999
1677167073309;636;100026;129999
1677167073341;2593;100044;129999
1677167073373;5520;100083;129999
1677167073405;8854;100149;129999
1677167073437;12074;100196;129999
1677167073469;15285;100254;129999
1677167073501;18506;100320;129999
1677167073533;21717;100358;129999
1677167073565;24900;100406;129999
1677167073597;28091;100462;129999
1677167073629;31293;100529;129999
1677167073661;34485;100586;129999
1677167073693;37696;100624;129999
1677167073725;40888;100662;129999
1677167073757;44099;100719;129999
1677167073789;47320;100767;129999
1677167073821;50540;100814;129999
1677167073853;53723;100881;129999
1677167073885;56934;100938;129999
1677167073917;60116;100985;129999
1677167073949;63308;101042;129999
1677167073981;66510;101090;129999
1677167074013;69711;101137;129999
1677167074045;72903;101194;129999
1677167074077;76114;101251;129999
1677167074109;79316;101298;129999
1677167074141;82526;101356;129999
1677167074173;85738;101394;129999
1677167074205;88920;101460;129999
1677167074237;92112;101517;129999
1677167074269;95314;101584;129999
1677167074301;98496;101631;129999
1677167074333;101707;101669;129999
1677167074365;104908;101716;129999
1677167074397;108120;101774;129999
1677167074429;111312;101831;129999
1677167074461;114523;101888;129999
1677167074493;117715;101926;129999
1677167074525;120907;101982;129999
1677167074557;124108;102030;129999
1677167074589;127319;102087;129999
1677167074621;130502;102135;129999
1677167074653;133712;102192;129999
1677167074685;136904;102248;129999
1677167074717;140106;102296;129999
1677167074749;143308;102344;129999
1677167074781;146519;102401;129999
1677167074813;149710;102458;129999
1677167074845;152912;102505;129999
1677167074877;156104;102562;129999
1677167074909;159296;102619;129999
1677167074941;162498;102667;129999
1677167074973;165709;102724;129999
1677167075005;168901;102781;129999
1677167075037;172102;102828;129999
1677167075069;175313;102885;129999
1677167075101;178505;102923;129999
1677167075133;181697;102980;129999
1677167075165;184898;103028;129999
1677167075197;188100;103075;129999
1677167075229;191302;103123;129999
1677167075261;194494;103198;129999
1677167075293;197705;103236;129999
1677167075325;200906;103284;129999
1677167075357;204098;103341;129999
1677167075389;207309;103398;129999
1677167075421;210501;103455;129999
1677167075453;213703;103503;129999
1677167075485;216894;103560;129999
1677167075517;220096;103607;129999
1677167075549;223298;103654;129999
1677167075581;226490;103712;129999
1677167075613;229682;103769;129999
1677167075645;232892;103826;129999
1677167075677;236094;103873;129999
1677167075709;239286;103930;129999
1677167075741;242488;103978;129999
1677167075773;245680;104034;129999
1677167075805;248891;104092;129999
1677167075837;252092;104139;129999
1677167075869;255294;104206;129999
1677167075901;258486;104244;129999
1677167075933;261687;104291;129999
1677167075965;264870;104339;129999
1677167075997;268080;104396;129999
1677167076029;271292;104453;129999
1677167076061;274474;104500;129999
1677167076093;277685;104557;129999
1677167076125;280877;104595;129999
1677167076157;284069;104652;129999
1677167076189;287270;104718;129999
1677167076221;290482;104776;129999
1677167076253;293664;104823;129999
1677167076285;296866;104871;129999
1677167076317;300067;104918;129999
1677167076349;302812;104966;129999
1677167076381;304428;105004;129999
1677167076413;305054;105004;129999
1677167076445;304988;105013;129999
1677167076477;303972;105023;129999
1677167076509;301806;105061;129999
1677167076541;298699;105108;129999
1677167076573;295422;105155;129999
1677167076605;292201;105203;129999
1677167076637;289000;105250;129999
1677167076669;285760;105317;129999
1677167076701;282568;105355;129999
1677167076733;279348;105422;129999
1677167076765;276146;105469;129999
1677167076797;272964;105536;129999
1677167076829;269772;105574;129999
1677167076861;266561;105612;129999
1677167076893;263369;105688;129999
1677167076925;260148;105735;129999
1677167076957;256937;105792;129999
1677167076989;253736;105840;129999
1677167077021;250515;105887;129999
1677167077053;247323;105925;129999
1677167077085;244122;105992;129999
1677167077117;240930;106048;129999
1677167077149;237718;106106;129999
1677167077181;234536;106153;129999
1677167077213;231344;106210;129999
1677167077245;228133;106267;129999
1677167077277;224932;106315;129999
1677167077309;221730;106362;129999
1677167077341;218510;106429;129999
1677167077373;215318;106467;129999
1677167077405;212116;106514;129999
1677167077437;208914;106562;129999
1677167077469;205732;106609;129999
1677167077501;202540;106685;129999
1677167077533;199329;106742;129999
1677167077565;196137;106780;129999
1677167077597;192936;106847;129999
1677167077629;189734;106894;129999
1677167077661;186523;106951;129999
1677167077693;183322;106998;129999
1677167077725;180120;107046;129999
1677167077757;176928;107103;129999
1677167077789;173736;107141;129999
1677167077821;170534;107188;129999
1677167077853;167352;107255;129999
1677167077885;164141;107312;129999
1677167077917;160930;107369;129999
1677167077949;157738;107426;129999
1677167077981;154527;107464;129999
1677167078013;151326;107530;129999
1677167078045;148134;107569;129999
1677167078077;144922;107644;129999
1677167078109;141730;107682;129999
1677167078141;138538;107720;129999
1677167078173;135347;107759;129999
1677167078205;132154;107816;129999
1677167078237;128944;107892;129999
1677167078269;125742;107939;129999
1677167078301;122541;108006;129999
1677167078333;119330;108044;129999
1677167078365;116128;108091;129999
1677167078397;112936;108148;129999
1677167078429;109725;108205;129999
1677167078461;106542;108253;129999
1677167078493;103351;108291;129999
1677167078525;100140;108348;129999
1677167078557;96957;108395;129999
1677167078589;93746;108452;129999
1677167078621;90535;108509;129999
1677167078653;87334;108576;129999
1677167078685;84132;108623;129999
1677167078717;80930;108670;129999
1677167078749;77738;108728;129999
1677167078781;74537;108775;129999
1677167078813;71336;108842;129999
1677167078845;68144;108898;129999
1677167078877;64952;108936;129999
1677167078909;61769;108984;129999
1677167078941;58558;109022;129999
1677167078973;55347;109098;129999
1677167079005;52136;109155;129999
1677167079037;48944;109212;129999
1677167079069;45743;109260;129999
1677167079101;42541;109288;129999
1677167079133;39340;109354;129999
1677167079165;36147;109412;129999
1677167079197;32946;109459;129999
1677167079229;29745;109506;129999
1677167079261;26562;109573;129999
1677167079293;23351;109611;129999
1677167079325;20159;109668;129999
1677167079357;16967;109725;129999
1677167079389;13746;109773;129999
1677167079421;10564;109839;129999
1677167079453;7343;109887;129999
1677167079485;4161;109934;129999
1677167079517;1681;109982;129999
1677167079549;304;110010;129999
1677167079581;-85;110020;129999
1677167079613;105;110020;129999
1677167079645;1454;110020;129999
1677167079677;3886;110058;129999
1677167079709;7134;110134;129999
1677167079741;10374;110181;129999
1677167079773;13595;110228;129999
1677167079805;16806;110286;129999
1677167079837;20036;110324;129999
1677167079869;23228;110381;129999
1677167079901;26410;110428;129999
1677167079933;29612;110476;129999
1677167079965;32794;110523;129999
1677167079997;36005;110580;129999
1677167080029;39216;110637;129999
1677167080061;42427;110694;129999
1677167080093;45638;110751;129999
1677167080125;48849;110808;129999
1677167080157;52060;110846;129999
1677167080189;55242;110912;129999
1677167080221;58444;110960;129999
1677167080253;61636;111017;129999
1677167080285;64828;111074;129999
1677167080317;68020;111112;129999
1677167080349;71212;111169;129999
1677167080381;74423;111226;129999
1677167080413;77644;111274;129999
1677167080445;80854;111330;129999
1677167080477;84037;111378;129999
1677167080509;87248;111435;129999
1677167080541;90431;111482;129999
1677167080573;93642;111540;129999
1677167080605;96834;111596;129999
1677167080637;100026;111635;129999
1677167080669;103218;111692;129999
1677167080701;106419;111739;129999
1677167080733;109630;111796;129999
1677167080765;112832;111844;129999
1677167080797;116042;111901;129999
1677167080829;119234;111958;129999
1677167080861;122426;112014;129999
1677167080893;125638;112072;129999
1677167080925;128820;112119;129999
1677167080957;132022;112167;129999
1677167080989;135223;112214;129999
1677167081021;138434;112271;129999
1677167081053;141626;112328;129999
1677167081085;144828;112376;129999
1677167081117;148038;112432;129999
1677167081149;151230;112490;129999
1677167081181;154432;112537;129999
1677167081213;157624;112575;129999
1677167081245;160807;112642;129999
1677167081277;164018;112698;129999
1677167081309;167219;112746;129999
1677167081341;170420;112794;129999
1677167081373;173622;112841;129999
1677167081405;176824;112889;129999
1677167081437;180016;112946;129999
1677167081469;183227;113003;129999
1677167081501;186418;113060;129999
1677167081533;189610;113117;129999
1677167081565;192812;113164;129999
1677167081597;196014;113212;129999
1677167081629;199206;113269;129999
1677167081661;202407;113316;129999
1677167081693;205609;113383;129999
1677167081725;208810;113430;129999
1677167081757;212012;113478;129999
1677167081789;215222;113535;129999
1677167081821;218405;113582;129999
1677167081853;221616;113639;129999
1677167081885;224808;113696;129999
1677167081917;228019;113753;129999
1677167081949;231211;113791;129999
1677167081981;234413;113839;129999
1677167082013;237604;113896;129999
1677167082045;240816;113953;129999
1677167082077;244017;114000;129999
1677167082109;247209;114057;129999
1677167082141;250410;114105;129999
1677167082173;253612;114152;129999
1677167082205;256785;114209;129999
1677167082237;259996;114266;129999
1677167082269;263198;114314;129999
1677167082301;266399;114361;129999
1677167082333;269591;114418;129999
1677167082365;272802;114475;129999
1677167082397;275994;114532;129999
1677167082429;279186;114589;129999
1677167082461;282397;114646;129999
1677167082493;285608;114684;129999
1677167082525;288790;114732;129999
1677167082557;291992;114779;129999
1677167082589;295174;114846;129999
1677167082621;298386;114902;129999
1677167082653;301492;114969;129999
1677167082685;303706;114979;129999
1677167082717;304855;115007;129999
1677167082749;305074;115017;129999
1677167082781;304674;115017;129999
1677167082813;303050;115045;129999
1677167082845;300428;115064;129999
1677167082877;297122;115121;129999
1677167082909;293911;115159;129999
1677167082941;290681;115216;129999
1677167082973;287470;115292;129999
1677167083005;284240;115349;129999
1677167083037;281038;115396;129999
1677167083069;277828;115453;129999
1677167083101;274636;115492;129999
1677167083133;271444;115548;129999
1677167083165;268242;115596;129999
1677167083197;265031;115653;129999
1677167083229;261839;115710;129999
1677167083261;258638;115758;129999
1677167083293;255436;115805;129999
1677167083325;252216;115872;129999
1677167083357;248995;115919;129999
1677167083389;245784;115976;129999
1677167083421;242602;116024;129999
1677167083453;239400;116071;129999
1677167083485;236208;116128;129999
1677167083517;233026;116176;129999
1677167083549;229814;116233;129999
1677167083581;226623;116290;129999
1677167083613;223421;116337;129999
1677167083645;220220;116385;129999
1677167083677;217009;116442;129999
1677167083709;213798;116499;129999
1677167083741;210596;116546;129999
1677167083773;207404;116603;129999
1677167083805;204203;116650;129999
1677167083837;201010;116708;129999
1677167083869;197819;116746;129999
1677167083901;194627;116803;129999
1677167083933;191416;116860;129999
1677167083965;188214;116907;129999
1677167083997;185003;116964;129999
1677167084029;181811;117002;129999
1677167084061;178600;117059;129999
1677167084093;175418;117126;129999
1677167084125;172206;117182;129999
1677167084157;169014;117240;129999
1677167084189;165813;117287;129999
1677167084221;162630;117335;129999
1677167084253;159420;117392;129999
1677167084285;156218;117439;129999
1677167084317;153016;117487;129999
1677167084349;149815;117534;129999
1677167084381;146614;117600;129999
1677167084413;143422;117638;129999
1677167084445;140210;117696;129999
1677167084477;137019;117753;129999
1677167084509;133817;117819;129999
1677167084541;130625;117857;129999
1677167084573;127424;117904;129999
1677167084605;124212;117962;129999
1677167084637;121011;118009;129999
1677167084669;117819;118066;129999
1677167084701;114627;118123;129999
1677167084733;111407;118171;129999
1677167084765;108214;118208;129999
1677167084797;105032;118256;129999
1677167084829;101831;118322;129999
1677167084861;98629;118389;129999
1677167084893;95418;118446;129999
1677167084925;92236;118494;129999
1677167084957;89024;118551;129999
1677167084989;85823;118598;129999
1677167085021;82622;118646;129999
1677167085053;79410;118702;129999
1677167085085;76228;118750;129999
1677167085117;73026;118798;129999
1677167085149;69834;118836;129999
1677167085181;66633;118902;129999
1677167085213;63432;118950;129999
1677167085245;60220;119026;129999
1677167085277;57038;119073;129999
1677167085309;53818;119120;129999
1677167085341;50625;119178;129999
1677167085373;47433;119216;129999
1677167085405;44222;119273;129999
1677167085437;41030;119330;129999
1677167085469;37829;119377;129999
1677167085501;34628;119425;129999
1677167085533;31445;119472;129999
1677167085565;28234;119529;129999
1677167085597;25023;119586;129999
1677167085629;21831;119662;129999
1677167085661;18629;119710;129999
1677167085693;15428;119757;129999
1677167085725;12227;119804;129999
1677167085757;9025;119852;129999
1677167085789;5833;119909;129999
1677167085821;2840;119956;129999
1677167085853;922;119976;129999
1677167085885;19;120004;129999
1677167085917;-57;120004;129999
1677167085949;579;120014;129999
1677167085981;2480;120052;129999
1677167086013;5358;120099;129999
1677167086045;8683;120156;129999
1677167086077;11903;120204;129999
1677167086109;15114;120261;129999
1677167086141;18335;120308;129999
1677167086173;21536;120356;129999
1677167086205;24729;120394;129999
1677167086237;27930;120441;129999
1677167086269;31122;120498;129999
1677167086301;34324;120565;129999
1677167086333;37534;120622;129999
1677167086365;40736;120669;129999
1677167086397;43947;120726;129999
1677167086429;47168;120774;129999
1677167086461;50378;120830;129999
1677167086493;53552;120888;129999
1677167086525;56753;120935;129999
1677167086557;59954;120983;129999
1677167086589;63137;121030;129999
1677167086621;66348;121087;129999
1677167086653;69540;121144;129999
1677167086685;72751;121182;129999
1677167086717;75971;121248;129999
1677167086749;79164;121306;129999
1677167086781;82365;121353;129999
1677167086813;85566;121401;129999
1677167086845;88768;121448;129999
1677167086877;91950;121514;129999
1677167086909;95143;121553;129999
1677167086941;98334;121610;129999
1677167086973;101536;121657;129999
1677167087005;104747;121714;129999
1677167087037;107958;121771;129999
1677167087069;111160;121818;129999
1677167087101;114352;121876;129999
1677167087133;117562;121932;129999
1677167087165;120745;121980;129999
1677167087197;123947;122047;129999
1677167087229;127148;122075;129999
1677167087261;130340;122132;129999
1677167087293;133542;122180;129999
1677167087325;136743;122246;129999
1677167087357;139954;122303;129999
1677167087389;143156;122351;129999
1677167087421;146357;122398;129999
1677167087453;149549;122455;129999
1677167087485;152751;122503;129999
1677167087517;155942;122560;129999
1677167087549;159144;122607;129999
1677167087581;162336;122664;129999
1677167087613;165538;122712;129999
1677167087645;168739;122759;129999
1677167087677;171931;122816;129999
1677167087709;175133;122883;129999
1677167087741;178353;122930;129999
1677167087773;181545;122987;129999
1677167087805;184737;123025;129999
1677167087837;187938;123073;129999
1677167087869;191131;123130;129999
1677167087901;194342;123187;129999
1677167087933;197543;123253;129999
1677167087965;200735;123291;129999
1677167087997;203937;123339;129999
1677167088029;207138;123386;129999
1677167088061;210330;123443;129999
1677167088093;213550;123510;129999
1677167088125;216733;123557;129999
1677167088157;219934;123624;129999
1677167088189;223136;123652;129999
1677167088221;226328;123709;129999
1677167088253;229530;123776;129999
1677167088285;232731;123823;129999
1677167088317;235923;123880;129999
1677167088349;239124;123928;129999
1677167088381;242326;123975;129999
1677167088413;245518;124013;129999
1677167088445;248720;124080;129999
1677167088477;251921;124127;129999
1677167088509;255132;124184;129999
1677167088541;258324;124241;129999
1677167088573;261526;124289;129999
1677167088605;264727;124336;129999
1677167088637;267919;124393;129999
1677167088669;271130;124450;129999
1677167088701;274322;124507;129999
1677167088733;277514;124545;129999
1677167088765;280706;124602;129999
1677167088797;283908;124650;129999
1677167088829;287100;124707;129999
1677167088861;290310;124764;129999
1677167088893;293503;124821;129999
1677167088925;296704;124868;129999
1677167088957;299906;124916;129999
1677167088989;302708;124963;129999
1677167089021;304370;124992;129999
1677167089053;305036;125011;129999
1677167089085;304998;125011;129999
1677167089117;304066;125011;129999
1677167089149;301939;125048;129999
1677167089181;298870;125096;129999
1677167089213;295574;125144;129999
1677167089245;292362;125201;129999
1677167089277;289152;125258;129999
1677167089309;285922;125296;129999
1677167089341;282720;125362;129999
1677167089373;279509;125419;129999
1677167089405;276308;125466;129999
1677167089437;273125;125514;129999
1677167089469;269924;125562;129999
1677167089501;266741;125609;129999
1677167089533;263530;125666;129999
1677167089565;260319;125723;129999
1677167089597;257108;125799;129999
1677167089629;253888;125847;129999
1677167089661;250667;125894;129999
1677167089693;247475;125951;129999
1677167089725;244274;125999;129999
1677167089757;241091;126046;129999
1677167089789;237890;126113;129999
1677167089821;234698;126150;129999
1677167089853;231506;126188;129999
1677167089885;228314;126246;129999
1677167089917;225112;126293;129999
1677167089949;221892;126360;129999
1677167089981;218671;126426;129999
1677167090013;215470;126474;129999
1677167090045;212268;126521;129999
1677167090077;209086;126568;129999
1677167090109;205894;126626;129999
1677167090141;202702;126682;129999
1677167090173;199490;126720;129999
1677167090205;196308;126768;129999
1677167090237;193106;126835;129999
1677167090269;189905;126882;129999
1677167090301;186694;126939;129999
1677167090333;183483;126996;129999
1677167090365;180291;127053;129999
1677167090397;177090;127100;129999
1677167090429;173878;127138;129999
1677167090461;170686;127196;129999
1677167090493;167495;127252;129999
1677167090525;164302;127310;129999
1677167090557;161110;127367;129999
1677167090589;157900;127405;129999
1677167090621;154708;127443;129999
1677167090653;151516;127500;129999
1677167090685;148276;127566;129999
1677167090717;145084;127623;129999
1677167090749;141892;127680;129999
1677167090781;138700;127718;129999
1677167090813;135489;127775;129999
1677167090845;132306;127822;129999
1677167090877;129105;127889;129999
1677167090909;125904;127936;129999
1677167090941;122712;127994;129999
1677167090973;119500;128032;129999
1677167091005;116318;128079;129999
1677167091037;113098;128146;129999
1677167091069;109896;128193;129999
1677167091101;106694;128260;129999
1677167091133;103512;128307;129999
1677167091165;100292;128354;129999
1677167091197;97100;128412;129999
1677167091229;93917;128459;129999
1677167091261;90706;128516;129999
1677167091293;87514;128573;129999
1677167091325;84313;128621;129999
1677167091357;81102;128658;129999
1677167091389;77919;128706;129999
1677167091421;74708;128763;129999
1677167091453;71506;128830;129999
1677167091485;68305;128896;129999
1677167091517;65113;128934;129999
1677167091549;61912;128982;129999
1677167091581;58720;129038;129999
1677167091613;55499;129105;129999
1677167091645;52307;129143;129999
1677167091677;49115;129200;129999
1677167091709;45914;129248;129999
1677167091741;42722;129286;129999
1677167091773;39520;129333;129999
1677167091805;36319;129400;129999
1677167091837;33098;129466;129999
1677167091869;29915;129495;129999
1677167091901;26705;129571;129999
1677167091933;23493;129608;129999
1677167091965;20321;129666;129999
1677167091997;17110;129723;129999
1677167092029;13908;129770;129999
1677167092061;10725;129818;129999
1677167092093;7524;129865;129999
1677167092125;4370;129922;129999
1677167092157;1796;129970;129999
1677167092189;361;129998;129999
1677167092221;-76;130017;129999
1677167092253;95;130017;129999
1677167092285;1377;130026;129999
1677167092317;3743;130074;129999
1677167092349;6983;130122;129999
1677167092381;10213;130160;129999
1677167092413;13443;130216;129999
1677167092445;16644;130283;129999
1677167092477;19864;130350;129999
1677167092509;23076;130388;129999
1677167092541;26268;130444;129999
1677167092573;29469;130492;129999
1677167092605;32671;130540;129999
1677167092637;35862;130596;129999
1677167092669;39073;130634;129999
1677167092701;42284;130692;129999
1677167092733;45486;130739;129999
1677167092765;48716;130796;129999
1677167092797;51908;130853;129999
1677167092829;55100;130891;129999
1677167092861;58302;130958;129999
1677167092893;61484;131005;129999
1677167092925;64666;131072;129999
1677167092957;67887;131119;129999
1677167092989;71089;131166;129999
1677167093021;74280;131224;129999
1677167093053;77501;131271;129999
1677167093085;80702;131318;129999
1677167093117;83895;131376;129999
1677167093149;87096;131423;129999
1677167093181;90298;131490;129999
1677167093213;93480;131537;129999
1677167093245;96682;131585;129999
1677167093277;99883;131632;129999
1677167093309;103075;131689;129999
1677167093341;106286;131746;129999
1677167093373;109488;131794;129999
1677167093405;112698;131850;129999
1677167093437;115900;131898;129999
1677167093469;119102;131946;129999
1677167093501;122284;132012;129999
1677167093533;125476;132050;129999
1677167093565;128678;132117;129999
1677167093597;131879;132164;129999
1677167093629;135081;132212;129999
1677167093661;138292;132268;129999
1677167093693;141474;132316;129999
1677167093725;144685;132373;129999
1677167093757;147896;132430;129999
1677167093789;151088;132487;129999
1677167093821;154280;132525;129999
1677167093853;157472;132563;129999
1677167093885;160674;132630;129999
1677167093917;163875;132677;129999
1677167093949;167076;132743;129999
1677167093981;170269;132800;129999
1677167094013;173480;132838;129999
1677167094045;176681;132886;129999
1677167094077;179873;132962;129999
1677167094109;183084;133000;129999
1677167094141;186276;133057;129999
1677167094173;189478;133104;129999
1677167094205;192679;133152;129999
1677167094237;195871;133209;129999
1677167094269;199063;133266;129999
1677167094301;202265;133314;129999
1677167094333;205466;133380;129999
1677167094365;208677;133437;129999
1677167094397;211878;133484;129999
1677167094429;215070;133522;129999
1677167094461;218263;133580;129999
1677167094493;221474;133636;129999
1677167094525;224666;133694;129999
1677167094557;227867;133741;129999
1677167094589;231069;133788;129999
1677167094621;234270;133836;129999
1677167094653;237462;133893;129999
1677167094685;240664;133960;129999
1677167094717;243874;133998;129999
1677167094749;247057;134045;129999
1677167094781;250268;134102;129999
1677167094813;253470;134150;129999
1677167094845;256662;134206;129999
1677167094877;259854;134264;129999
1677167094909;263064;134321;129999
1677167094941;266266;134368;129999
1677167094973;269448;134416;129999
1677167095005;272669;134463;129999
1677167095037;275842;134520;129999
1677167095069;279053;134577;129999
1677167095101;282264;134634;129999
1677167095133;285446;134701;129999
1677167095165;288638;134738;129999
1677167095197;291859;134786;129999
1677167095229;295042;134834;129999
1677167095261;298234;134890;129999
1677167095293;301369;134948;129999
1677167095325;303648;134986;129999
1677167095357;304826;135004;129999
1677167095389;305064;135014;129999
1677167095421;304722;135014;129999
1677167095453;303154;135042;129999
1677167095485;300561;135071;129999
1677167095517;297264;135118;129999
1677167095549;294044;135166;129999
1677167095581;290814;135223;129999
1677167095613;287612;135290;129999
1677167095645;284373;135337;129999
1677167095677;281181;135375;129999
1677167095709;277970;135432;129999
1677167095741;274788;135480;129999
1677167095773;271596;135536;129999
1677167095805;268394;135603;129999
1677167095837;265174;135651;129999
1677167095869;261982;135708;129999
1677167095901;258771;135764;129999
1677167095933;255560;135802;129999
1677167095965;252339;135850;129999
1677167095997;249138;135916;129999
1677167096029;245936;135964;129999
1677167096061;242754;136012;129999
1677167096093;239552;136059;129999
1677167096125;236360;136116;129999
1677167096157;233168;136173;129999
1677167096189;229957;136230;129999
1677167096221;226765;136287;129999
1677167096253;223564;136335;129999
1677167096285;220343;136382;129999
1677167096317;217142;136449;129999
1677167096349;213940;136496;129999
1677167096381;210739;136544;129999
1677167096413;207547;136600;129999
1677167096445;204354;136638;129999
1677167096477;201172;136705;129999
1677167096509;197971;136752;129999
1677167096541;194760;136810;129999
1677167096573;191558;136876;129999
1677167096605;188347;136914;129999
1677167096637;185146;136962;129999
1677167096669;181954;137019;129999
1677167096701;178742;137076;129999
1677167096733;175541;137123;129999
1677167096765;172349;137180;129999
1677167096797;169176;137218;129999
1677167096829;165974;137266;129999
1677167096861;162773;137313;129999
1677167096893;159562;137389;129999
1677167096925;156360;137437;129999
1677167096957;153159;137503;129999
1677167096989;149958;137551;129999
1677167097021;146756;137598;129999
1677167097053;143545;137655;129999
1677167097085;140353;137693;129999
1677167097117;137161;137750;129999
1677167097149;133960;137798;129999
1677167097181;130768;137854;129999
1677167097213;127576;137892;129999
1677167097245;124374;137940;129999
1677167097277;121173;138007;129999
1677167097309;117952;138073;129999
1677167097341;114760;138130;129999
1677167097373;111559;138178;129999
1677167097405;108357;138225;129999
1677167097437;105165;138263;129999
1677167097469;101964;138330;129999
1677167097501;98752;138386;129999
1677167097533;95580;138425;129999
1677167097565;92369;138482;129999
1677167097597;89176;138520;129999
1677167097629;85975;138586;129999
1677167097661;82764;138662;129999
1677167097693;79562;138710;129999
1677167097725;76380;138757;129999
1677167097757;73160;138805;129999
1677167097789;69968;138862;129999
1677167097821;66766;138909;129999
1677167097853;63564;138956;129999
1677167097885;60373;139014;129999
1677167097917;57171;139061;129999
1677167097949;53979;139099;129999
1677167097981;50778;139146;129999
1677167098013;47576;139213;129999
1677167098045;44375;139280;129999
1677167098077;41164;139336;129999
1677167098109;37962;139384;129999
1677167098141;34760;139432;129999
1677167098173;31578;139479;129999
1677167098205;28376;139546;129999
1677167098237;25165;139603;129999
