1677080854731;305017;45020;129999
1677080854763;304133;45030;129999
1677080854795;302062;45049;129999
1677080854827;299032;45078;129999
1677080854859;295744;45134;129999
1677080854891;292534;45192;129999
1677080854923;289294;45239;129999
1677080854955;286083;45296;129999
1677080854987;282872;45353;129999
1677080855019;279661;45410;129999
1677080855051;276479;45458;129999
1677080855083;273277;45524;129999
1677080855115;270076;45572;129999
1677080855147;266893;45619;129999
1677080855179;263682;45657;129999
1677080855211;260471;45714;129999
1677080855243;257260;45771;129999
1677080855275;254040;45837;129999
1677080855307;250829;45876;129999
1677080855339;247627;45942;129999
1677080855371;244416;45999;129999
1677080855403;241224;46056;129999
1677080855435;238032;46094;129999
1677080855467;234840;46151;129999
1677080855499;231658;46198;129999
1677080855531;228456;46246;129999
1677080855563;225254;46293;129999
1677080855595;222034;46360;129999
1677080855627;218832;46408;129999
1677080855659;215622;46464;129999
1677080855691;212420;46512;129999
1677080855723;209228;46569;129999
1677080855755;206046;46616;129999
1677080855787;202834;46674;129999
1677080855819;199652;46721;129999
1677080855851;196451;46788;129999
1677080855883;193249;46835;129999
1677080855915;190057;46873;129999
1677080855947;186836;46921;129999
1677080855979;183635;46987;129999
1677080856011;180424;47044;129999
1677080856043;177213;47101;129999
1677080856075;174040;47139;129999
1677080856107;170829;47196;129999
1677080856139;167646;47262;129999
1677080856171;164436;47320;129999
1677080856203;161253;47367;129999
1677080856235;158042;47424;129999
1677080856267;154841;47452;129999
1677080856299;151630;47510;129999
1677080856331;148438;47548;129999
1677080856363;145236;47614;129999
1677080856395;142034;47680;129999
1677080856427;138842;47718;129999
1677080856459;135641;47785;129999
1677080856491;132440;47833;129999
1677080856523;129257;47880;129999
1677080856555;126046;47937;129999
1677080856587;122835;47994;129999
1677080856619;119634;48042;129999
1677080856651;116442;48080;129999
1677080856683;113240;48127;129999
1677080856715;110048;48184;129999
1677080856747;106846;48250;129999
1677080856779;103626;48298;129999
1677080856811;100444;48346;129999
1677080856843;97252;48402;129999
1677080856875;94050;48450;129999
1677080856907;90848;48517;129999
1677080856939;87647;48564;129999
1677080856971;84446;48631;129999
1677080857003;81263;48678;129999
1677080857035;78052;48716;129999
1677080857067;74870;48764;129999
1677080857099;71678;48820;129999
1677080857131;68457;48887;129999
1677080857163;65256;48935;129999
1677080857195;62054;49001;129999
1677080857227;58853;49030;129999
1677080857259;55651;49077;129999
1677080857291;52450;49144;129999
1677080857323;49248;49191;129999
1677080857355;46056;49248;129999
1677080857387;42864;49286;129999
1677080857419;39672;49343;129999
1677080857451;36461;49381;129999
1677080857483;33260;49448;129999
1677080857515;30049;49505;129999
1677080857547;26857;49562;129999
1677080857579;23664;49618;129999
1677080857611;20444;49666;129999
1677080857643;17252;49723;129999
1677080857675;14070;49770;129999
1677080857707;10859;49828;129999
1677080857739;7666;49866;129999
1677080857771;4484;49932;129999
1677080857803;1872;49980;129999
1677080857835;418;49989;129999
1677080857867;-76;50008;129999
1677080857899;67;50018;129999
1677080857931;1264;50037;129999
1677080857963;3601;50056;129999
1677080857995;6812;50113;129999
1677080858027;10051;50160;129999
1677080858059;13281;50217;129999
1677080858091;16482;50264;129999
1677080858123;19713;50322;129999
1677080858155;22914;50388;129999
1677080858187;26116;50436;129999
1677080858219;29308;50474;129999
1677080858251;32499;50530;129999
1677080858283;35701;50578;129999
1677080858315;38902;50645;129999
1677080858347;42114;50702;129999
1677080858379;45334;50749;129999
1677080858411;48536;50796;129999
1677080858443;51737;50844;129999
1677080858475;54939;50892;129999
1677080858507;58131;50948;129999
1677080858539;61313;51015;129999
1677080858571;64524;51072;129999
1677080858603;67726;51120;129999
1677080858635;70927;51167;129999
1677080858667;74119;51224;129999
1677080858699;77330;51262;129999
1677080858731;80532;51329;129999
1677080858763;83742;51386;129999
1677080858795;86944;51414;129999
1677080858827;90117;51471;129999
1677080858859;93319;51518;129999
1677080858891;96520;51566;129999
1677080858923;99712;51642;129999
1677080858955;102914;51690;129999
1677080858987;106115;51737;129999
1677080859019;109326;51794;129999
1677080859051;112518;51851;129999
1677080859083;115738;51898;129999
1677080859115;118921;51946;129999
1677080859147;122132;52003;129999
1677080859179;125324;52060;129999
1677080859212;128516;52117;129999
1677080859243;131708;52155;129999
1677080859276;134910;52222;129999
1677080859307;138111;52269;129999
1677080859339;141312;52317;129999
1677080859371;144524;52374;129999
1677080859403;147725;52421;129999
1677080859435;150926;52468;129999
1677080859467;154138;52526;129999
1677080859499;157310;52582;129999
1677080859531;160522;52640;129999
1677080859563;163714;52678;129999
1677080859595;166906;52716;129999
1677080859627;170107;52782;129999
1677080859659;173318;52839;129999
1677080859691;176510;52896;129999
1677080859723;179702;52953;129999
1677080859755;182913;52991;129999
1677080859787;186115;53058;129999
1677080859819;189316;53105;129999
1677080859851;192518;53152;129999
1677080859883;195700;53219;129999
1677080859915;198902;53266;129999
1677080859947;202103;53314;129999
1677080859979;205295;53371;129999
1677080860011;208506;53409;129999
1677080860043;211707;53476;129999
1677080860075;214900;53532;129999
1677080860107;218101;53580;129999
1677080860139;221302;53628;129999
1677080860171;224504;53675;129999
1677080860203;227696;53732;129999
1677080860235;230907;53789;129999
1677080860267;234099;53846;129999
1677080860299;237291;53884;129999
1677080860331;240492;53932;129999
1677080860363;243694;53998;129999
1677080860395;246896;54046;129999
1677080860427;250106;54102;129999
1677080860459;253289;54169;129999
1677080860491;256500;54207;129999
1677080860523;259692;54264;129999
1677080860555;262894;54312;129999
1677080860587;266086;54368;129999
1677080860619;269297;54426;129999
1677080860651;272488;54463;129999
1677080860683;275690;54530;129999
1677080860715;278873;54578;129999
1677080860747;282074;54625;129999
1677080860779;285276;54692;129999
1677080860811;288486;54730;129999
1677080860843;291679;54787;129999
1677080860875;294870;54843;129999
1677080860907;298072;54891;129999
1677080860939;301216;54939;129999
1677080860971;303544;54986;129999
1677080861003;304779;55005;129999
1677080861035;305074;55014;129999
1677080861067;304770;55015;129999
1677080861099;303259;55043;129999
1677080861131;300722;55072;129999
1677080861163;297436;55110;129999
1677080861195;294215;55157;129999
1677080861227;290985;55214;129999
1677080861259;287774;55271;129999
1677080861291;284554;55318;129999
1677080861323;281343;55376;129999
1677080861355;278141;55423;129999
1677080861387;274958;55490;129999
1677080861419;271766;55528;129999
1677080861451;268565;55575;129999
1677080861483;265354;55632;129999
1677080861515;262143;55708;129999
1677080861547;258932;55746;129999
1677080861579;255721;55803;129999
1677080861611;252520;55870;129999
1677080861643;249299;55917;129999
1677080861675;246098;55964;129999
1677080861707;242906;56022;129999
1677080861739;239723;56050;129999
1677080861771;236540;56117;129999
1677080861803;233339;56164;129999
1677080861835;230138;56230;129999
1677080861867;226926;56287;129999
1677080861899;223725;56335;129999
1677080861931;220524;56382;129999
1677080861963;217312;56439;129999
1677080861995;214111;56487;129999
1677080862027;210900;56544;129999
1677080862059;207718;56592;129999
1677080862091;204526;56649;129999
1677080862123;201324;56696;129999
1677080862155;198142;56744;129999
1677080862187;194950;56801;129999
1677080862219;191720;56858;129999
1677080862251;188509;56914;129999
1677080862283;185317;56972;129999
1677080862315;182096;57019;129999
1677080862347;178914;57067;129999
1677080862379;175712;57114;129999
1677080862411;172510;57180;129999
1677080862443;169328;57228;129999
1677080862475;166136;57285;129999
1677080862507;162944;57323;129999
1677080862539;159742;57371;129999
1677080862571;156541;57437;129999
1677080862603;153320;57484;129999
1677080862635;150110;57542;129999
1677080862667;146927;57589;129999
1677080862699;143706;57637;129999
1677080862731;140515;57694;129999
1677080862763;137322;57750;129999
1677080862795;134130;57808;129999
1677080862827;130929;57855;129999
1677080862859;127737;57893;129999
1677080862891;124526;57950;129999
1677080862923;121334;58007;129999
1677080862955;118133;58055;129999
1677080862987;114912;58121;129999
1677080863019;111720;58178;129999
1677080863051;108528;58235;129999
1677080863083;105317;58273;129999
1677080863115;102125;58330;129999
1677080863147;98933;58387;129999
1677080863179;95732;58434;129999
1677080863211;92530;58482;129999
1677080863243;89328;58530;129999
1677080863275;86127;58577;129999
1677080863307;82935;58634;129999
1677080863339;79724;58691;129999
1677080863371;76532;58767;129999
1677080863403;73330;58814;129999
1677080863435;70139;58853;129999
1677080863467;66946;58910;129999
1677080863499;63745;58957;129999
1677080863531;60544;59024;129999
1677080863563;57332;59062;129999
1677080863595;54140;59100;129999
1677080863627;50939;59166;129999
1677080863659;47747;59204;129999
1677080863691;44546;59270;129999
1677080863723;41344;59318;129999
1677080863755;38133;59375;129999
1677080863787;34941;59432;129999
1677080863819;31740;59498;129999
1677080863851;28548;59537;129999
1677080863883;25346;59584;129999
1677080863915;22135;59641;129999
1677080863947;18934;59689;129999
1677080863979;15732;59736;129999
1677080864011;12549;59784;129999
1677080864043;9348;59831;129999
1677080864075;6147;59898;129999
1677080864107;3097;59945;129999
1677080864139;1045;60002;129999
1677080864171;47;60012;129999
1677080864204;-67;60012;129999
1677080864236;456;60021;129999
1677080864268;2261;60040;129999
1677080864299;5035;60078;129999
1677080864331;8370;60126;129999
1677080864363;11580;60183;129999
1677080864395;14801;60249;129999
1677080864427;18031;60306;129999
1677080864459;21232;60354;129999
1677080864491;24434;60401;129999
1677080864523;27636;60448;129999
1677080864555;30828;60506;129999
1677080864587;34010;60572;129999
1677080864619;37221;60629;129999
1677080864651;40432;60667;129999
1677080864683;43624;60705;129999
1677080864715;46835;60762;129999
1677080864747;50046;60819;129999
1677080864779;53257;60876;129999
1677080864811;56458;60924;129999
1677080864843;59660;60990;129999
1677080864875;62843;61038;129999
1677080864907;66044;61085;129999
1677080864939;69236;61142;129999
1677080864971;72438;61190;129999
1677080865003;75639;61237;129999
1677080865035;78840;61284;129999
1677080865067;82042;61332;129999
1677080865099;85262;61398;129999
1677080865131;88445;61446;129999
1677080865163;91646;61513;129999
1677080865195;94829;61560;129999
1677080865227;98040;61617;129999
1677080865259;101232;61655;129999
1677080865291;104434;61722;129999
1677080865323;107635;61769;129999
1677080865355;110827;61826;129999
1677080865387;114048;61874;129999
1677080865419;117259;61912;129999
1677080865451;120441;61978;129999
1677080865483;123652;62035;129999
1677080865515;126844;62073;129999
1677080865547;130026;62140;129999
1677080865579;133238;62178;129999
1677080865611;136430;62235;129999
1677080865643;139640;62292;129999
1677080865675;142842;62339;129999
1677080865707;146044;62386;129999
1677080865739;149226;62453;129999
1677080865771;152446;62500;129999
1677080865803;155629;62548;129999
1677080865835;158821;62605;129999
1677080865867;162042;62652;129999
1677080865899;165234;62710;129999
1677080865931;168426;62766;129999
1677080865963;171627;62814;129999
1677080865995;174819;62871;129999
1677080866027;178021;62919;129999
1677080866059;181232;62976;129999
1677080866091;184424;63033;129999
1677080866123;187634;63070;129999
1677080866155;190826;63128;129999
1677080866187;194028;63175;129999
1677080866219;197220;63232;129999
1677080866251;200431;63289;129999
1677080866283;203632;63336;129999
1677080866315;206815;63403;129999
1677080866347;210026;63441;129999
1677080866379;213228;63508;129999
1677080866411;216429;63555;129999
1677080866443;219630;63602;129999
1677080866475;222823;63660;129999
1677080866507;226005;63707;129999
1677080866539;229216;63764;129999
1677080866571;232418;63812;129999
1677080866603;235619;63859;129999
1677080866635;238811;63916;129999
1677080866667;242022;63973;129999
1677080866699;245214;64030;129999
1677080866731;248416;64077;129999
1677080866763;251617;64125;129999
1677080866795;254809;64182;129999
1677080866827;258010;64230;129999
1677080866859;261222;64287;129999
1677080866891;264414;64343;129999
1677080866923;267606;64382;129999
1677080866955;270807;64448;129999
1677080866987;274008;64496;129999
1677080867019;277210;64543;129999
1677080867051;280402;64600;129999
1677080867083;283594;64657;129999
1677080867115;286796;64704;129999
1677080867147;289997;64771;129999
1677080867179;293198;64818;129999
1677080867211;296381;64866;129999
1677080867243;299583;64933;129999
1677080867275;302470;64970;129999
1677080867307;304238;64990;129999
1677080867339;305016;65009;129999
1677080867371;305016;65028;129999
1677080867403;304219;65047;129999
1677080867435;302186;65047;129999
1677080867467;299193;65094;129999
1677080867499;295906;65132;129999
1677080867531;292686;65179;129999
1677080867563;289465;65227;129999
1677080867595;286254;65284;129999
1677080867627;283043;65341;129999
1677080867659;279832;65398;129999
1677080867691;276640;65455;129999
1677080867723;273429;65512;129999
1677080867755;270228;65560;129999
1677080867787;267045;65626;129999
1677080867819;263834;65664;129999
1677080867851;260623;65740;129999
1677080867883;257412;65778;129999
1677080867915;254201;65835;129999
1677080867947;251000;65882;129999
1677080867979;247788;65920;129999
1677080868011;244596;65978;129999
1677080868043;241404;66035;129999
1677080868075;238194;66092;129999
1677080868107;235002;66149;129999
1677080868139;231819;66196;129999
1677080868171;228608;66253;129999
1677080868203;225397;66310;129999
1677080868235;222205;66367;129999
1677080868267;218994;66405;129999
1677080868299;215783;66462;129999
1677080868331;212600;66510;129999
1677080868363;209390;66548;129999
1677080868395;206216;66605;129999
1677080868427;203006;66662;129999
1677080868459;199814;66738;129999
1677080868491;196612;66785;129999
1677080868523;193410;66832;129999
1677080868555;190200;66890;129999
1677080868587;186998;66937;129999
1677080868619;183787;66994;129999
1677080868651;180586;67042;129999
1677080868683;177394;67098;129999
1677080868715;174202;67137;129999
1677080868747;171000;67184;129999
1677080868779;167808;67241;129999
1677080868811;164616;67298;129999
1677080868843;161405;67355;129999
1677080868875;158204;67402;129999
1677080868907;155012;67459;129999
1677080868939;151791;67507;129999
1677080868971;148609;67574;129999
1677080869003;145407;67621;129999
1677080869035;142187;67688;129999
1677080869067;139014;67726;129999
1677080869099;135812;67773;129999
1677080869131;132620;67811;129999
1677080869163;129428;67868;129999
1677080869195;126208;67935;129999
1677080869228;123006;67982;129999
1677080869260;119814;68039;129999
1677080869291;116613;68086;129999
1677080869323;113392;68134;129999
1677080869355;110210;68200;129999
1677080869387;107008;68248;129999
1677080869419;103806;68296;129999
1677080869451;100624;68343;129999
1677080869483;97413;68400;129999
1677080869515;94221;68438;129999
1677080869547;91020;68504;129999
1677080869579;87818;68552;129999
1677080869611;84598;68618;129999
1677080869643;81415;68666;129999
1677080869675;78204;68704;129999
1677080869707;75002;68770;129999
1677080869739;71830;68828;129999
1677080869771;68619;68884;129999
1677080869803;65427;68941;129999
1677080869835;62225;68989;129999
1677080869867;59033;69027;129999
1677080869899;55832;69074;129999
1677080869931;52621;69132;129999
1677080869963;49410;69208;129999
1677080869995;46208;69255;129999
1677080870027;43016;69293;129999
1677080870059;39805;69350;129999
1677080870091;36622;69398;129999
1677080870123;33430;69454;129999
1677080870155;30220;69512;129999
1677080870187;27028;69550;129999
1677080870219;23826;69597;129999
1677080870251;20634;69654;129999
1677080870283;17432;69702;129999
1677080870315;14231;69768;129999
1677080870347;11020;69825;129999
1677080870379;7818;69872;129999
1677080870411;4627;69930;129999
1677080870443;1966;69968;129999
1677080870475;447;69986;129999
1677080870507;-95;69996;129999
1677080870539;19;69996;129999
1677080870571;1168;70024;129999
1677080870603;3458;70053;129999
1677080870635;6640;70120;129999
1677080870667;9899;70167;129999
1677080870699;13119;70214;129999
1677080870731;16340;70281;129999
1677080870763;19561;70328;129999
1677080870795;22762;70376;129999
1677080870827;25973;70433;129999
1677080870859;29136;70480;129999
1677080870891;32338;70528;129999
1677080870923;35530;70585;129999
1677080870955;38732;70633;129999
1677080870987;41942;70690;129999
1677080871019;45154;70746;129999
1677080871051;48374;70794;129999
1677080871083;51585;70851;129999
1677080871115;54777;70908;129999
1677080871147;57978;70956;129999
1677080871179;61161;71003;129999
1677080871211;64353;71060;129999
1677080871243;67554;71108;129999
1677080871275;70737;71155;129999
1677080871307;73938;71203;129999
1677080871339;77159;71269;129999
1677080871371;80361;71316;129999
1677080871403;83572;71374;129999
1677080871435;86773;71421;129999
1677080871467;89965;71478;129999
1677080871499;93166;71526;129999
1677080871531;96368;71573;129999
1677080871563;99550;71640;129999
1677080871595;102752;71687;129999
1677080871627;105954;71735;129999
1677080871659;109146;71792;129999
1677080871691;112366;71839;129999
1677080871723;115558;71896;129999
1677080871755;118760;71962;129999
1677080871787;121961;72010;129999
1677080871819;125153;72067;129999
1677080871851;128364;72105;129999
1677080871883;131556;72162;129999
1677080871915;134758;72210;129999
1677080871947;137959;72257;129999
1677080871979;141142;72324;129999
1677080872011;144353;72362;129999
1677080872043;147545;72419;129999
1677080872075;150746;72466;129999
1677080872107;153966;72514;129999
1677080872139;157149;72580;129999
1677080872171;160341;72637;129999
1677080872203;163543;72684;129999
1677080872235;166754;72723;129999
1677080872267;169946;72780;129999
1677080872299;173157;72836;129999
1677080872331;176348;72894;129999
1677080872363;179540;72950;129999
1677080872395;182752;72988;129999
1677080872427;185934;73055;129999
1677080872459;189145;73112;129999
1677080872491;192347;73160;129999
1677080872523;195548;73226;129999
1677080872555;198740;73264;129999
1677080872587;201942;73312;129999
1677080872619;205143;73359;129999
1677080872651;208335;73416;129999
1677080872683;211546;73473;129999
1677080872715;214748;73521;129999
1677080872747;217940;73577;129999
1677080872779;221141;73625;129999
1677080872811;224333;73682;129999
1677080872843;227534;73730;129999
1677080872875;230746;73787;129999
1677080872907;233928;73834;129999
1677080872939;237139;73891;129999
1677080872971;240331;73948;129999
1677080873003;243542;74005;129999
1677080873035;246734;74043;129999
1677080873067;249936;74090;129999
1677080873099;253137;74157;129999
1677080873131;256320;74204;129999
1677080873163;259531;74262;129999
1677080873195;262722;74300;129999
1677080873227;265924;74366;129999
1677080873259;269126;74414;129999
1677080873291;272327;74461;129999
1677080873323;275519;74518;129999
1677080873355;278730;74575;129999
1677080873387;281922;74613;129999
1677080873419;285124;74679;129999
1677080873451;288325;74727;129999
1677080873483;291517;74784;129999
1677080873515;294700;74831;129999
1677080873547;297901;74898;129999
1677080873579;301055;74955;129999
1677080873611;303458;74983;129999
1677080873643;304751;75003;129999
1677080873675;305074;75002;129999
1677080873707;304808;75022;129999
1677080873739;303354;75031;129999
1677080873771;300884;75069;129999
1677080873803;297616;75107;129999
1677080873835;294386;75145;129999
1677080873867;291166;75212;129999
1677080873899;287945;75259;129999
1677080873931;284715;75316;129999
1677080873963;281514;75383;129999
1677080873995;278312;75430;129999
1677080874027;275101;75487;129999
1677080874059;271909;75544;129999
1677080874091;268708;75592;129999
1677080874123;265516;75630;129999
1677080874155;262314;75696;129999
1677080874187;259112;75744;129999
1677080874220;255892;75810;129999
1677080874251;252700;75848;129999
1677080874283;249470;75905;129999
1677080874315;246259;75962;129999
1677080874347;243076;76010;129999
1677080874379;239875;76057;129999
1677080874411;236693;76124;129999
1677080874443;233501;76162;129999
1677080874475;230280;76228;129999
1677080874507;227098;76276;129999
1677080874539;223896;76323;129999
1677080874571;220694;76370;129999
1677080874603;217484;76428;129999
1677080874635;214282;76475;129999
1677080874667;211062;76542;129999
1677080874699;207860;76589;129999
1677080874731;204687;76646;129999
1677080874763;201476;76703;129999
1677080874795;198284;76760;129999
1677080874827;195083;76808;129999
1677080874859;191890;76864;129999
1677080874891;188680;76902;129999
1677080874923;185478;76950;129999
1677080874955;182267;77007;129999
1677080874987;179084;77054;129999
1677080875019;175892;77112;129999
1677080875051;172682;77169;129999
1677080875083;169480;77235;129999
1677080875115;166298;77282;129999
1677080875147;163086;77321;129999
1677080875179;159885;77368;129999
1677080875211;156693;77425;129999
1677080875243;153482;77482;129999
1677080875275;150271;77539;129999
1677080875307;147088;77586;129999
1677080875339;143887;77634;129999
1677080875371;140695;77691;129999
1677080875403;137484;77748;129999
1677080875435;134292;77805;129999
1677080875467;131091;77872;129999
1677080875499;127889;77900;129999
1677080875531;124688;77948;129999
1677080875563;121486;78014;129999
1677080875595;118285;78062;129999
1677080875627;115074;78118;129999
1677080875659;111891;78166;129999
1677080875691;108690;78214;129999
1677080875723;105498;78270;129999
1677080875755;102306;78309;129999
1677080875787;99104;78375;129999
1677080875819;95893;78432;129999
1677080875851;92701;78489;129999
1677080875883;89500;78536;129999
1677080875915;86298;78584;129999
1677080875947;83096;78632;129999
1677080875979;79895;78679;129999
1677080876011;76694;78746;129999
1677080876043;73502;78784;129999
1677080876075;70300;78850;129999
1677080876107;67108;78888;129999
1677080876139;63907;78955;129999
1677080876171;60705;79002;129999
1677080876203;57494;79059;129999
1677080876235;54302;79116;129999
1677080876267;51091;79173;129999
1677080876299;47890;79221;129999
1677080876331;44707;79268;129999
1677080876363;41515;79325;129999
1677080876395;38304;79382;129999
1677080876427;35112;79420;129999
1677080876459;31910;79468;129999
1677080876491;28728;79515;129999
1677080876523;25508;79582;129999
1677080876555;22306;79648;129999
1677080876587;19086;79696;129999
1677080876619;15903;79743;129999
1677080876651;12702;79791;129999
1677080876683;9509;79848;129999
1677080876715;6298;79905;129999
1677080876747;3239;79942;129999
1677080876779;1121;79990;129999
1677080876811;86;80000;129999
1677080876843;-66;80000;129999
1677080876875;389;80018;129999
1677080876907;2138;80038;129999
1677080876939;4874;80076;129999
1677080876971;8199;80132;129999
1677080877003;11410;80190;129999
1677080877035;14630;80256;129999
1677080877067;17860;80294;129999
1677080877099;21071;80351;129999
1677080877131;24263;80389;129999
1677080877163;27465;80437;129999
1677080877195;30656;80494;129999
1677080877227;33858;80560;129999
1677080877259;37050;80617;129999
1677080877291;40270;80664;129999
1677080877323;43472;80712;129999
1677080877355;46683;80769;129999
1677080877387;49894;80826;129999
1677080877419;53086;80883;129999
1677080877451;56297;80921;129999
1677080877483;59480;80968;129999
1677080877515;62681;81016;129999
1677080877547;65873;81073;129999
1677080877579;69075;81120;129999
1677080877611;72267;81197;129999
1677080877643;75478;81235;129999
1677080877675;78688;81292;129999
1677080877707;81890;81358;129999
1677080877739;85092;81386;129999
1677080877771;88293;81453;129999
1677080877803;91485;81510;129999
1677080877835;94668;81558;129999
1677080877867;97869;81605;129999
1677080877899;101052;81652;129999
1677080877931;104272;81719;129999
1677080877963;107483;81757;129999
1677080877995;110666;81824;129999
1677080878027;113886;81871;129999
1677080878059;117088;81918;129999
1677080878091;120280;81976;129999
1677080878123;123481;82023;129999
1677080878155;126692;82080;129999
1677080878187;129865;82137;129999
1677080878219;133067;82184;129999
1677080878251;136259;82223;129999
1677080878283;139470;82280;129999
1677080878315;142681;82337;129999
1677080878347;145872;82394;129999
1677080878379;149064;82450;129999
1677080878411;152276;82488;129999
1677080878443;155477;82555;129999
1677080878475;158669;82612;129999
1677080878507;161871;82660;129999
1677080878539;165062;82717;129999
1677080878571;168254;82774;129999
1677080878603;171456;82821;129999
1677080878635;174658;82869;129999
1677080878667;177868;82907;129999
1677080878699;181070;82973;129999
1677080878731;184272;83021;129999
1677080878763;187464;83077;129999
1677080878795;190665;83125;129999
1677080878827;193867;83173;129999
1677080878859;197058;83230;129999
1677080878891;200260;83296;129999
1677080878923;203471;83334;129999
1677080878955;206654;83401;129999
1677080878987;209855;83429;129999
1677080879019;213057;83496;129999
1677080879051;216258;83562;129999
1677080879083;219450;83600;129999
1677080879115;222652;83648;129999
1677080879147;225853;83714;129999
1677080879179;229055;83762;129999
1677080879212;232266;83818;129999
1677080879243;235448;83866;129999
1677080879275;238650;83914;129999
1677080879308;241851;83961;129999
1677080879339;245052;84028;129999
1677080879371;248254;84075;129999
1677080879403;251446;84132;129999
1677080879435;254657;84170;129999
1677080879467;257849;84227;129999
1677080879499;261060;84284;129999
1677080879531;264242;84332;129999
1677080879563;267444;84379;129999
1677080879595;270646;84446;129999
1677080879627;273847;84493;129999
1677080879659;277048;84540;129999
1677080879691;280240;84598;129999
1677080879723;283442;84645;129999
1677080879755;286634;84702;129999
1677080879787;289845;84759;129999
1677080879819;293028;84806;129999
1677080879851;296229;84854;129999
1677080879883;299431;84902;129999
1677080879915;302356;84958;129999
1677080879947;304181;84996;129999
1677080879979;305016;85016;129999
1677080880011;305045;85025;129999
1677080880043;304285;85025;129999
1677080880075;302318;85034;129999
1677080880107;299383;85082;129999
1677080880139;296058;85139;129999
1677080880171;292847;85177;129999
1677080880203;289626;85244;129999
1677080880235;286406;85291;129999
1677080880267;283204;85358;129999
1677080880299;279994;85414;129999
1677080880331;276782;85472;129999
1677080880363;273600;85519;129999
1677080880395;270408;85557;129999
1677080880427;267206;85605;129999
1677080880459;264014;85643;129999
1677080880491;260794;85728;129999
1677080880523;257574;85776;129999
1677080880555;254372;85842;129999
1677080880587;251170;85890;129999
1677080880619;247940;85928;129999
1677080880651;244758;85994;129999
1677080880683;241557;86042;129999
1677080880715;238365;86080;129999
1677080880747;235172;86137;129999
1677080880779;231990;86184;129999
1677080880811;228779;86241;129999
1677080880843;225587;86298;129999
1677080880875;222376;86355;129999
1677080880907;219146;86412;129999
1677080880939;215944;86459;129999
1677080880971;212743;86507;129999
1677080881003;209561;86554;129999
1677080881035;206368;86631;129999
1677080881067;203167;86678;129999
1677080881099;199966;86726;129999
1677080881131;196774;86783;129999
1677080881163;193591;86830;129999
1677080881195;190380;86868;129999
1677080881227;187178;86916;129999
1677080881259;183968;86992;129999
1677080881291;180757;87048;129999
1677080881323;177555;87096;129999
1677080881355;174354;87144;129999
1677080881387;171162;87182;129999
1677080881419;167960;87248;129999
1677080881451;164778;87296;129999
1677080881483;161567;87352;129999
1677080881515;158384;87400;129999
1677080881547;155164;87448;129999
1677080881579;151972;87504;129999
1677080881611;148770;87552;129999
1677080881643;145559;87609;129999
1677080881675;142358;87676;129999
1677080881707;139156;87723;129999
1677080881739;135974;87771;129999
1677080881771;132762;87828;129999
1677080881803;129580;87875;129999
1677080881835;126379;87942;129999
1677080881867;123168;87980;129999
1677080881899;119985;88027;129999
1677080881931;116784;88074;129999
1677080881963;113572;88132;129999
1677080881995;110381;88188;129999
1677080882027;107170;88246;129999
1677080882059;103968;88293;129999
1677080882091;100776;88350;129999
1677080882123;97574;88398;129999
1677080882155;94373;88445;129999
1677080882187;91190;88512;129999
1677080882219;87980;88568;129999
1677080882251;84768;88606;129999
1677080882283;81577;88664;129999
1677080882315;78384;88702;129999
1677080882347;75183;88749;129999
1677080882379;71982;88816;129999
1677080882411;68780;88863;129999
1677080882443;65578;88930;129999
1677080882475;62377;88977;129999
1677080882507;59185;89034;129999
1677080882539;55984;89082;129999
1677080882571;52782;89129;129999
1677080882603;49571;89186;129999
1677080882635;46398;89243;129999
1677080882667;43196;89290;129999
1677080882699;40004;89328;129999
1677080882731;36793;89386;129999
1677080882763;33592;89452;129999
1677080882795;30381;89509;129999
1677080882827;27189;89566;129999
1677080882859;23978;89604;129999
1677080882891;20786;89661;129999
1677080882923;17584;89709;129999
1677080882955;14392;89766;129999
1677080882987;11191;89813;129999
1677080883019;7990;89860;129999
1677080883051;4797;89918;129999
1677080883083;2090;89965;129999
1677080883115;513;89984;129999
1677080883147;-76;90003;129999
1677080883179;10;90012;129999
1677080883211;1093;90032;129999
1677080883243;3306;90060;129999
1677080883275;6470;90108;129999
1677080883307;9728;90155;129999
1677080883339;12939;90212;129999
1677080883371;16150;90269;129999
1677080883403;19390;90316;129999
1677080883435;22591;90383;129999
1677080883467;25783;90421;129999
1677080883499;28984;90468;129999
1677080883531;32177;90526;129999
1677080883563;35368;90583;129999
1677080883595;38579;90640;129999
1677080883627;41781;90687;129999
1677080883659;44992;90744;129999
1677080883691;48203;90782;129999
1677080883723;51404;90830;129999
1677080883755;54606;90896;129999
1677080883787;57808;90944;129999
1677080883819;61000;91000;129999
1677080883851;64182;91067;129999
1677080883883;67393;91105;129999
1677080883915;70595;91152;129999
1677080883947;73796;91200;129999
1677080883979;77007;91257;129999
1677080884011;80208;91324;129999
1677080884043;83401;91380;129999
1677080884075;86602;91409;129999
1677080884107;89804;91476;129999
1677080884139;93005;91523;129999
1677080884171;96197;91580;129999
1677080884203;99399;91628;129999
1677080884235;102581;91694;129999
1677080884267;105802;91742;129999
1677080884299;108994;91798;129999
1677080884331;112205;91837;129999
1677080884363;115406;91884;129999
1677080884395;118608;91950;129999
1677080884427;121800;91988;129999
1677080884459;125001;92055;129999
1677080884491;128184;92102;129999
1677080884523;131376;92160;129999
1677080884555;134586;92217;129999
1677080884587;137788;92264;129999
