1677149511765;143402;92350;129999
1677149511797;146594;92406;129999
1677149511829;149796;92454;129999
1677149511861;152988;92511;129999
1677149511893;156190;92559;129999
1677149511925;159372;92606;129999
1677149511957;162583;92663;129999
1677149511989;165784;92710;129999
1677149512021;168986;92777;129999
1677149512053;172188;92824;129999
1677149512085;175389;92872;129999
1677149512117;178581;92929;129999
1677149512149;181783;92976;129999
1677149512181;184984;93043;129999
1677149512213;188176;93081;129999
1677149512245;191378;93128;129999
1677149512277;194579;93176;129999
1677149512309;197771;93252;129999
1677149512341;200972;93300;129999
1677149512373;204174;93347;129999
1677149512405;207376;93414;129999
1677149512437;210586;93452;129999
1677149512469;213788;93518;129999
1677149512501;216971;93566;129999
1677149512533;220172;93613;129999
1677149512565;223374;93661;129999
1677149512597;226585;93718;129999
1677149512629;229786;93765;129999
1677149512661;232968;93812;129999
1677149512693;236160;93870;129999
1677149512725;239362;93917;129999
1677149512757;242573;93993;129999
1677149512789;245774;94040;129999
1677149512821;248976;94088;129999
1677149512853;252168;94126;129999
1677149512885;255370;94192;129999
1677149512917;258562;94250;129999
1677149512949;261763;94297;129999
1677149512981;264965;94345;129999
1677149513013;268157;94402;129999
1677149513045;271368;94440;129999
1677149513077;274550;94506;129999
1677149513109;277752;94554;129999
1677149513141;280953;94601;129999
1677149513173;284164;94658;129999
1677149513205;287356;94715;129999
1677149513237;290558;94763;129999
1677149513269;293750;94820;129999
1677149513301;296942;94876;129999
1677149513333;300143;94924;129999
1677149513365;302879;94981;129999
1677149513397;304466;95010;129999
1677149513429;305074;95010;129999
1677149513461;304988;95019;129999
1677149513493;303943;95038;129999
1677149513525;301749;95066;129999
1677149513557;298623;95095;129999
1677149513589;295355;95152;129999
1677149513621;292116;95199;129999
1677149513653;288914;95247;129999
1677149513685;285694;95313;129999
1677149513717;282482;95370;129999
1677149513749;279272;95408;129999
1677149513781;276070;95456;129999
1677149513813;272897;95513;129999
1677149513845;269686;95570;129999
1677149513877;266475;95627;129999
1677149513909;263283;95684;129999
1677149513941;260072;95741;129999
1677149513973;256842;95779;129999
1677149514005;253650;95836;129999
1677149514037;250439;95893;129999
1677149514069;247228;95950;129999
1677149514101;244036;95988;129999
1677149514133;240844;96045;129999
1677149514165;237652;96102;129999
1677149514197;234470;96150;129999
1677149514229;231268;96216;129999
1677149514261;228048;96264;129999
1677149514293;224856;96321;129999
1677149514325;221654;96368;129999
1677149514357;218434;96416;129999
1677149514389;215242;96472;129999
1677149514421;212031;96530;129999
1677149514453;208829;96577;129999
1677149514485;205646;96625;129999
1677149514517;202445;96672;129999
1677149514549;199263;96720;129999
1677149514581;196071;96777;129999
1677149514613;192860;96853;129999
1677149514645;189639;96900;129999
1677149514677;186447;96957;129999
1677149514709;183236;96995;129999
1677149514741;180044;97052;129999
1677149514773;176842;97100;129999
1677149514805;173641;97147;129999
1677149514837;170449;97204;129999
1677149514869;167266;97252;129999
1677149514901;164065;97299;129999
1677149514933;160864;97347;129999
1677149514965;157662;97413;129999
1677149514997;154461;97480;129999
1677149515029;151240;97527;129999
1677149515061;148039;97575;129999
1677149515093;144846;97632;129999
1677149515125;141636;97670;129999
1677149515157;138444;97726;129999
1677149515189;135261;97793;129999
1677149515221;132060;97840;129999
1677149515253;128868;97878;129999
1677149515285;125666;97926;129999
1677149515317;122465;97974;129999
1677149515349;119263;98040;129999
1677149515381;116042;98106;129999
1677149515413;112851;98164;129999
1677149515445;109649;98211;129999
1677149515477;106448;98259;129999
1677149515509;103256;98297;129999
1677149515541;100054;98363;129999
1677149515573;96862;98420;129999
1677149515605;93661;98468;129999
1677149515637;90459;98515;129999
1677149515669;87276;98562;129999
1677149515701;84066;98620;129999
1677149515733;80854;98676;129999
1677149515765;77644;98734;129999
1677149515797;74461;98781;129999
1677149515829;71260;98829;129999
1677149515861;68068;98886;129999
1677149515893;64856;98943;129999
1677149515925;61655;98990;129999
1677149515957;58463;99047;129999
1677149515989;55262;99076;129999
1677149516021;52070;99132;129999
1677149516053;48868;99180;129999
1677149516085;45657;99237;129999
1677149516117;42475;99304;129999
1677149516149;39263;99360;129999
1677149516181;36072;99418;129999
1677149516213;32880;99474;129999
1677149516245;29678;99522;129999
1677149516277;26476;99570;129999
1677149516309;23266;99626;129999
1677149516341;20074;99684;129999
1677149516373;16882;99722;129999
1677149516405;13680;99750;129999
1677149516437;10469;99807;129999
1677149516469;7277;99883;129999
1677149516501;4104;99940;129999
1677149516533;1643;99988;129999
1677149516565;276;100007;129999
1677149516597;-95;100016;129999
1677149516629;105;100026;129999
1677149516661;1482;100035;129999
1677149516693;3923;100044;129999
1677149516725;7210;100120;129999
1677149516757;10450;100168;129999
1677149516789;13680;100225;129999
1677149516821;16891;100282;129999
1677149516853;20112;100330;129999
1677149516885;23313;100396;129999
1677149516917;26496;100444;129999
1677149516949;29688;100482;129999
1677149516981;32889;100548;129999
1677149517013;36090;100596;129999
1677149517045;39292;100643;129999
1677149517077;42494;100690;129999
1677149517109;45724;100748;129999
1677149517141;48934;100804;129999
1677149517173;52126;100862;129999
1677149517205;55309;100909;129999
1677149517237;58530;100956;129999
1677149517269;61712;101004;129999
1677149517301;64904;101061;129999
1677149517333;68115;101118;129999
1677149517365;71307;101175;129999
1677149517397;74518;101232;129999
1677149517429;77729;101270;129999
1677149517461;80921;101327;129999
1677149517493;84122;101375;129999
1677149517525;87334;101432;129999
1677149517557;90506;101488;129999
1677149517589;93698;101546;129999
1677149517621;96900;101593;129999
1677149517653;100102;101640;129999
1677149517685;103313;101698;129999
1677149517717;106524;101754;129999
1677149517749;109725;101802;129999
1677149517781;112908;101850;129999
1677149517813;116118;101888;129999
1677149517845;119311;101944;129999
1677149517877;122512;102011;129999
1677149517909;125714;102059;129999
1677149517941;128896;102106;129999
1677149517973;132107;102163;129999
1677149518005;135308;102230;129999
1677149518037;138520;102268;129999
1677149518069;141712;102325;129999
1677149518101;144922;102382;129999
1677149518133;148105;102429;129999
1677149518165;151306;102476;129999
1677149518197;154499;102534;129999
1677149518229;157700;102581;129999
1677149518261;160911;102638;129999
1677149518293;164103;102695;129999
1677149518325;167305;102742;129999
1677149518357;170496;102800;129999
1677149518389;173708;102857;129999
1677149518421;176909;102904;129999
1677149518453;180101;102961;129999
1677149518485;183302;103009;129999
1677149518517;186504;103056;129999
1677149518549;189687;103104;129999
1677149518581;192898;103160;129999
1677149518613;196099;103208;129999
1677149518645;199301;103275;129999
1677149518677;202502;103322;129999
1677149518709;205704;103370;129999
1677149518741;208896;103426;129999
1677149518773;212106;103484;129999
1677149518805;215289;103531;129999
1677149518837;218490;103578;129999
1677149518869;221702;103636;129999
1677149518901;224903;103683;129999
1677149518933;228076;103740;129999
1677149518965;231287;103797;129999
1677149518997;234489;103845;129999
1677149519029;237700;103902;129999
1677149519061;240892;103958;129999
1677149519093;244084;103997;129999
1677149519125;247276;104054;129999
1677149519157;250487;104111;129999
1677149519189;253688;104158;129999
1677149519221;256890;104224;129999
1677149519253;260091;104272;129999
1677149519285;263283;104310;129999
1677149519317;266475;104367;129999
1677149519349;269667;104424;129999
1677149519381;272888;104472;129999
1677149519413;276080;104528;129999
1677149519445;279281;104576;129999
1677149519477;282482;104624;129999
1677149519509;285665;104690;129999
1677149519541;288876;104747;129999
1677149519573;292058;104794;129999
1677149519605;295260;104842;129999
1677149519637;298462;104890;129999
1677149519669;301568;104937;129999
1677149519701;303744;104984;129999
1677149519733;304874;105013;129999
1677149519765;305074;105003;129999
1677149519797;304665;105013;129999
1677149519829;303003;105042;129999
1677149519861;300362;105080;129999
1677149519893;297036;105136;129999
1677149519925;293826;105174;129999
1677149519957;290605;105222;129999
1677149519989;287384;105288;129999
1677149520021;284174;105326;129999
1677149520053;280962;105384;129999
1677149520085;277752;105440;129999
1677149520117;274560;105498;129999
1677149520149;271368;105554;129999
1677149520181;268166;105602;129999
1677149520213;264965;105650;129999
1677149520245;261754;105707;129999
1677149520277;258543;105764;129999
1677149520309;255341;105811;129999
1677149520341;252140;105859;129999
1677149520373;248919;105906;129999
1677149520405;245727;105963;129999
1677149520437;242516;106020;129999
1677149520469;239324;106077;129999
1677149520501;236132;106134;129999
1677149520533;232940;106191;129999
1677149520565;229739;106239;129999
1677149520597;226528;106296;129999
1677149520629;223336;106334;129999
1677149520661;220124;106391;129999
1677149520693;216914;106448;129999
1677149520725;213731;106495;129999
1677149520757;210510;106542;129999
1677149520789;207328;106590;129999
1677149520821;204136;106647;129999
1677149520853;200934;106714;129999
1677149520885;197733;106761;129999
1677149520917;194532;106809;129999
1677149520949;191340;106866;129999
1677149520981;188129;106904;129999
1677149521013;184936;106980;129999
1677149521045;181716;107027;129999
1677149521077;178524;107065;129999
1677149521109;175332;107122;129999
1677149521141;172140;107160;129999
1677149521173;168938;107227;129999
1677149521205;165747;107284;129999
1677149521237;162536;107341;129999
1677149521269;159334;107407;129999
1677149521301;156133;107436;129999
1677149521333;152931;107483;129999
1677149521365;149730;107550;129999
1677149521397;146528;107597;129999
1677149521429;143326;107644;129999
1677149521461;140134;107702;129999
1677149521493;136942;107740;129999
1677149521525;133751;107797;129999
1677149521557;130540;107854;129999
1677149521589;127348;107910;129999
1677149521621;124127;107977;129999
1677149521653;120935;108015;129999
1677149521685;117734;108063;129999
1677149521717;114532;108129;129999
1677149521749;111330;108176;129999
1677149521781;108139;108234;129999
1677149521813;104937;108281;129999
1677149521845;101745;108338;129999
1677149521877;98553;108376;129999
1677149521909;95352;108424;129999
1677149521941;92150;108471;129999
1677149521973;88930;108538;129999
1677149522005;85738;108595;129999
1677149522037;82536;108642;129999
1677149522069;79334;108708;129999
1677149522101;76143;108746;129999
1677149522133;72941;108794;129999
1677149522165;69749;108870;129999
1677149522197;66557;108908;129999
1677149522229;63356;108956;129999
1677149522261;60154;109003;129999
1677149522293;56962;109060;129999
1677149522325;53732;109117;129999
1677149522357;50540;109193;129999
1677149522389;47348;109231;129999
1677149522421;44128;109279;129999
1677149522453;40945;109326;129999
1677149522485;37744;109374;129999
1677149522517;34542;109440;129999
1677149522549;31350;109497;129999
1677149522581;28158;109535;129999
1677149522613;24966;109592;129999
1677149522645;21755;109649;129999
1677149522677;18572;109697;129999
1677149522709;15343;109754;129999
1677149522741;12151;109811;129999
1677149522773;8958;109868;129999
1677149522805;5738;109915;129999
1677149522837;2774;109953;129999
1677149522869;855;109991;129999
1677149522901;-10;110020;129999
1677149522933;-66;110001;129999
1677149522965;608;110029;129999
1677149522997;2527;110048;129999
1677149523029;5453;110086;129999
1677149523061;8769;110152;129999
1677149523093;11980;110210;129999
1677149523125;15200;110257;129999
1677149523157;18411;110295;129999
1677149523189;21631;110362;129999
1677149523221;24814;110409;129999
1677149523253;28006;110447;129999
1677149523285;31189;110495;129999
1677149523317;34400;110552;129999
1677149523349;37611;110609;129999
1677149523381;40822;110666;129999
1677149523413;44033;110723;129999
1677149523445;47244;110780;129999
1677149523477;50464;110827;129999
1677149523509;53646;110875;129999
1677149523541;56838;110932;129999
1677149523573;60030;110988;129999
1677149523605;63222;111046;129999
1677149523637;66424;111093;129999
1677149523669;69616;111150;129999
1677149523701;72827;111188;129999
1677149523733;76048;111254;129999
1677149523765;79249;111302;129999
1677149523797;82441;111359;129999
1677149523829;85633;111416;129999
1677149523861;88844;111454;129999
1677149523893;92036;111511;129999
1677149523925;95228;111568;129999
1677149523957;98439;111606;129999
1677149523989;101612;111663;129999
1677149524021;104833;111710;129999
1677149524053;108034;111777;129999
1677149524085;111236;111824;129999
1677149524117;114437;111872;129999
1677149524149;117639;111939;129999
1677149524181;120821;111986;129999
1677149524213;124032;112043;129999
1677149524245;127214;112090;129999
1677149524277;130426;112128;129999
1677149524309;133627;112195;129999
1677149524341;136829;112242;129999
1677149524373;140030;112290;129999
1677149524405;143222;112347;129999
1677149524437;146433;112404;129999
1677149524469;149625;112461;129999
1677149524501;152826;112509;129999
1677149524533;156028;112556;129999
1677149524565;159211;112604;129999
1677149524597;162422;112660;129999
1677149524629;165614;112718;129999
1677149524661;168834;112765;129999
1677149524693;172026;112822;129999
1677149524725;175218;112860;129999
1677149524757;178429;112917;129999
1677149524789;181612;112984;129999
1677149524821;184822;113040;129999
1677149524853;188014;113098;129999
1677149524885;191226;113136;129999
1677149524917;194408;113183;129999
1677149524949;197610;113250;129999
1677149524981;200820;113288;129999
1677149525013;204013;113345;129999
1677149525045;207224;113402;129999
1677149525077;210416;113459;129999
1677149525109;213617;113506;129999
1677149525141;216809;113544;129999
1677149525173;220001;113601;129999
1677149525205;223212;113658;129999
1677149525237;226414;113706;129999
1677149525269;229615;113772;129999
1677149525301;232807;113810;129999
1677149525333;236009;113877;129999
1677149525365;239210;113924;129999
1677149525397;242412;113991;129999
1677149525429;245613;114019;129999
1677149525461;248805;114076;129999
1677149525493;252007;114124;129999
1677149525525;255199;114181;129999
1677149525557;258391;114238;129999
1677149525589;261602;114294;129999
1677149525621;264794;114352;129999
1677149525653;267995;114399;129999
1677149525685;271196;114447;129999
1677149525717;274408;114504;129999
1677149525749;277580;114560;129999
1677149525781;280792;114618;129999
1677149525813;284002;114656;129999
1677149525845;287194;114713;129999
1677149525877;290396;114760;129999
1677149525909;293578;114808;129999
1677149525941;296780;114874;129999
1677149525973;299982;114922;129999
1677149526005;302765;114969;129999
1677149526037;304418;114988;129999
1677149526069;305054;114998;129999
1677149526101;304998;115016;129999
1677149526133;304010;115016;129999
1677149526165;301872;115045;129999
1677149526197;298784;115092;129999
1677149526229;295526;115140;129999
1677149526261;292306;115206;129999
1677149526293;289085;115254;129999
1677149526325;285846;115321;129999
1677149526357;282644;115368;129999
1677149526389;279442;115416;129999
1677149526421;276222;115463;129999
1677149526453;273040;115511;129999
1677149526485;269848;115568;129999
1677149526517;266636;115625;129999
1677149526549;263444;115682;129999
1677149526581;260243;115729;129999
1677149526613;257032;115786;129999
1677149526645;253821;115824;129999
1677149526677;250600;115891;129999
1677149526709;247390;115948;129999
1677149526741;244198;116004;129999
1677149526773;240996;116052;129999
1677149526805;237804;116090;129999
1677149526837;234631;116166;129999
1677149526869;231420;116204;129999
1677149526901;228218;116271;129999
1677149526933;225027;116309;129999
1677149526965;221825;116356;129999
1677149526997;218605;116404;129999
1677149527029;215403;116470;129999
1677149527061;212211;116527;129999
1677149527093;209000;116584;129999
1677149527125;205798;116632;129999
1677149527157;202616;116679;129999
1677149527189;199414;116727;129999
1677149527221;196213;116774;129999
1677149527253;193021;116831;129999
1677149527285;189810;116888;129999
1677149527317;186609;116936;129999
1677149527349;183407;116983;129999
1677149527381;180206;117031;129999
1677149527413;177004;117097;129999
1677149527445;173802;117164;129999
1677149527477;170610;117221;129999
1677149527509;167419;117259;129999
1677149527541;164217;117306;129999
1677149527573;161025;117363;129999
1677149527605;157814;117420;129999
1677149527637;154612;117468;129999
1677149527669;151420;117524;129999
1677149527701;148210;117562;129999
1677149527733;145027;117610;129999
1677149527765;141816;117667;129999
1677149527797;138605;117724;129999
1677149527829;135413;117781;129999
1677149527861;132221;117838;129999
1677149527893;129020;117886;129999
1677149527925;125818;117933;129999
1677149527957;122616;117980;129999
1677149527989;119415;118047;129999
1677149528021;116214;118095;129999
1677149528053;113012;118142;129999
1677149528085;109820;118199;129999
1677149528117;106628;118237;129999
1677149528149;103436;118294;129999
1677149528181;100235;118361;129999
1677149528213;97033;118427;129999
1677149528245;93822;118465;129999
1677149528277;90620;118532;129999
1677149528309;87429;118570;129999
1677149528341;84218;118626;129999
1677149528373;81016;118674;129999
1677149528405;77824;118731;129999
1677149528437;74632;118769;129999
1677149528469;71431;118816;129999
1677149528501;68239;118874;129999
1677149528533;65028;118930;129999
1677149528565;61826;118978;129999
1677149528597;58625;119044;129999
1677149528629;55423;119092;129999
1677149528661;52222;119140;129999
1677149528693;49030;119196;129999
1677149528725;45818;119254;129999
1677149528757;42626;119292;129999
1677149528789;39435;119348;129999
1677149528821;36233;119396;129999
1677149528853;33032;119444;129999
1677149528885;29849;119510;129999
1677149528917;26638;119548;129999
1677149528949;23418;119634;129999
1677149528981;20244;119672;129999
1677149529013;17033;119728;129999
1677149529045;13832;119795;129999
1677149529077;10631;119842;129999
1677149529109;7429;119890;129999
1677149529141;4256;119928;129999
1677149529173;1748;119966;129999
1677149529205;342;119985;129999
1677149529237;-76;120004;129999
1677149529269;85;120014;129999
1677149529301;1396;120032;129999
1677149529333;3791;120071;129999
1677149529365;7039;120128;129999
1677149529397;10279;120175;129999
1677149529429;13499;120223;129999
1677149529461;16711;120280;129999
1677149529493;19931;120327;129999
1677149529525;23132;120375;129999
1677149529557;26324;120432;129999
1677149529589;29526;120479;129999
1677149529621;32718;120536;129999
1677149529653;35910;120593;129999
1677149529685;39150;120640;129999
1677149529717;42342;120698;129999
1677149529749;45562;120745;129999
1677149529781;48773;120802;129999
1677149529813;51965;120859;129999
1677149529845;55148;120906;129999
1677149529877;58349;120954;129999
1677149529909;61541;121011;129999
1677149529941;64743;121059;129999
1677149529973;67944;121106;129999
1677149530005;71155;121163;129999
1677149530037;74356;121211;129999
1677149530069;77577;121277;129999
1677149530101;80769;121334;129999
1677149530133;83970;121382;129999
1677149530165;87163;121439;129999
1677149530197;90354;121477;129999
1677149530229;93547;121534;129999
1677149530261;96738;121590;129999
1677149530293;99940;121638;129999
1677149530325;103151;121695;129999
1677149530357;106362;121752;129999
1677149530389;109564;121800;129999
1677149530421;112756;121857;129999
1677149530453;115957;121904;129999
1677149530485;119149;121961;129999
1677149530517;122341;122018;129999
1677149530549;125542;122066;129999
1677149530581;128744;122113;129999
1677149530613;131926;122161;129999
1677149530645;135138;122218;129999
1677149530677;138348;122274;129999
1677149530709;141560;122312;129999
1677149530741;144752;122370;129999
1677149530773;147962;122426;129999
1677149530805;151145;122474;129999
1677149530837;154346;122540;129999
1677149530869;157538;122578;129999
1677149530901;160740;122645;129999
1677149530933;163932;122683;129999
1677149530965;167143;122740;129999
1677149530997;170326;122806;129999
1677149531029;173537;122845;129999
1677149531061;176738;122911;129999
1677149531093;179949;122949;129999
1677149531125;183141;123006;129999
1677149531157;186342;123054;129999
1677149531189;189535;123111;129999
1677149531221;192726;123168;129999
1677149531253;195938;123206;129999
1677149531285;199139;123272;129999
1677149531317;202331;123310;129999
1677149531349;205542;123367;129999
1677149531381;208734;123424;129999
1677149531413;211936;123472;129999
1677149531445;215128;123529;129999
1677149531477;218338;123586;129999
1677149531509;221531;123642;129999
1677149531541;224732;123671;129999
1677149531573;227924;123747;129999
1677149531605;231126;123794;129999
1677149531637;234327;123842;129999
1677149531669;237519;123899;129999
1677149531701;240730;123956;129999
1677149531733;243932;124004;129999
1677149531765;247114;124051;129999
1677149531797;250325;124108;129999
1677149531829;253517;124165;129999
1677149531861;256728;124203;129999
1677149531893;259920;124260;129999
1677149531925;263122;124308;129999
1677149531957;266304;124374;129999
1677149531989;269524;124422;129999
1677149532021;272726;124488;129999
1677149532053;275918;124526;129999
1677149532085;279120;124574;129999
1677149532117;282302;124621;129999
1677149532149;285494;124678;129999
1677149532181;288714;124744;129999
1677149532213;291907;124802;129999
1677149532245;295099;124840;129999
1677149532277;298290;124896;129999
1677149532309;301426;124954;129999
1677149532341;303668;124973;129999
1677149532373;304836;125001;129999
1677149532405;305064;125020;129999
1677149532437;304722;125001;129999
1677149532469;303117;125030;129999
1677149532501;300514;125068;129999
1677149532533;297208;125125;129999
1677149532565;293978;125182;129999
1677149532597;290757;125229;129999
1677149532629;287537;125277;129999
1677149532661;284326;125334;129999
1677149532693;281114;125391;129999
1677149532725;277913;125438;129999
1677149532757;274721;125495;129999
1677149532789;271529;125533;129999
1677149532821;268337;125590;129999
1677149532853;265136;125638;129999
1677149532885;261925;125694;129999
1677149532917;258714;125771;129999
1677149532949;255493;125818;129999
1677149532981;252292;125866;129999
1677149533013;249071;125913;129999
1677149533045;245870;125961;129999
1677149533077;242696;126018;129999
1677149533109;239486;126074;129999
1677149533141;236294;126132;129999
1677149533173;233111;126179;129999
1677149533205;229910;126227;129999
1677149533237;226708;126274;129999
1677149533269;223497;126331;129999
1677149533301;220277;126398;129999
1677149533333;217075;126445;129999
1677149533365;213874;126493;129999
1677149533397;210672;126540;129999
1677149533429;207480;126597;129999
1677149533461;204298;126664;129999
1677149533493;201086;126702;129999
1677149533525;197904;126749;129999
1677149533557;194712;126806;129999
1677149533589;191511;126854;129999
1677149533621;188300;126911;129999
1677149533653;185088;126968;129999
1677149533685;181878;127025;129999
1677149533717;178686;127081;129999
1677149533749;175474;127119;129999
1677149533781;172282;127176;129999
1677149533813;169100;127224;129999
1677149533845;165898;127272;129999
1677149533877;162697;127338;129999
1677149533909;159505;127395;129999
1677149533941;156304;127424;129999
1677149533973;153112;127481;129999
1677149534005;149891;127547;129999
1677149534037;146690;127594;129999
1677149534069;143478;127652;129999
1677149534101;140296;127699;129999
1677149534133;137094;127746;129999
1677149534165;133902;127804;129999
1677149534197;130701;127851;129999
1677149534229;127500;127918;129999
1677149534261;124317;127965;129999
1677149534293;121106;128003;129999
1677149534325;117905;128050;129999
1677149534357;114712;128108;129999
1677149534389;111502;128164;129999
1677149534421;108300;128231;129999
1677149534453;105098;128279;129999
1677149534485;101907;128336;129999
1677149534517;98696;128374;129999
1677149534549;95513;128440;129999
1677149534581;92312;128488;129999
1677149534613;89101;128544;129999
1677149534645;85918;128592;129999
1677149534677;82698;128640;129999
1677149534709;79515;128687;129999
1677149534741;76314;128734;129999
1677149534773;73112;128801;129999
1677149534805;69901;128858;129999
1677149534837;66709;128915;129999
1677149534869;63508;128962;129999
1677149534901;60306;129010;129999
1677149534933;57114;129067;129999
1677149534965;53903;129124;129999
1677149534997;50721;129172;129999
1677149535029;47519;129219;129999
1677149535061;44317;129267;129999
1677149535093;41116;129314;129999
1677149535125;37924;129371;129999
1677149535157;34713;129428;129999
1677149535189;31512;129476;129999
1677149535221;28310;129542;129999
1677149535253;25099;129580;129999
1677149535285;21888;129637;129999
1677149535317;18706;129704;129999
1677149535349;15504;129751;129999
1677149535381;12322;129798;129999
1677149535413;9130;129836;129999
1677149535445;5938;129894;129999
1677149535477;2926;129941;129999
1677149535509;960;129988;129999
1677149535541;9;130008;129999
1677149535573;-47;130026;129999
1677149535605;551;130036;129999
1677149535637;2432;130036;129999
1677149535669;5301;130093;129999
1677149535701;8607;130150;129999
1677149535733;11818;130188;129999
1677149535765;15029;130245;129999
1677149535797;18259;130321;129999
1677149535829;21470;130359;129999
1677149535861;24652;130406;129999
1677149535893;27863;130464;129999
1677149535925;31056;130521;129999
1677149535957;34267;130559;129999
1677149535989;37468;130625;129999
1677149536021;40679;130663;129999
1677149536053;43890;130720;129999
1677149536085;47101;130777;129999
1677149536117;50312;130815;129999
1677149536149;53504;130872;129999
1677149536181;56696;130929;129999
1677149536213;59888;130986;129999
1677149536245;63080;131043;129999
1677149536277;66262;131091;129999
1677149536309;69483;131138;129999
1677149536341;72694;131195;129999
1677149536373;75896;131242;129999
1677149536405;79106;131300;129999
1677149536437;82289;131347;129999
1677149536469;85491;131395;129999
1677149536501;88692;131461;129999
1677149536533;91875;131508;129999
1677149536565;95076;131556;129999
1677149536597;98278;131604;129999
1677149536629;101479;131651;129999
1677149536661;104681;131718;129999
1677149536693;107892;131775;129999
1677149536725;111102;131812;129999
1677149536757;114294;131870;129999
1677149536789;117496;131917;129999
1677149536821;120698;131984;129999
1677149536853;123880;132031;129999
1677149536885;127072;132088;129999
1677149536917;130283;132145;129999
1677149536949;133484;132193;129999
1677149536981;136686;132240;129999
1677149537013;139888;132288;129999
1677149537045;143080;132344;129999
1677149537077;146290;132402;129999
1677149537109;149483;132459;129999
1677149537141;152684;132506;129999
1677149537173;155876;132544;129999
1677149537205;159068;132601;129999
1677149537237;162260;132658;129999
1677149537269;165471;132715;129999
1677149537301;168692;132762;129999
1677149537333;171884;132820;129999
1677149537365;175085;132867;129999
1677149537397;178287;132914;129999
1677149537429;181469;132981;129999
1677149537461;184680;133038;129999
1677149537493;187872;133095;129999
1677149537525;191083;133133;129999
1677149537557;194284;133181;129999
1677149537589;197467;133228;129999
1677149537621;200659;133285;129999
1677149537653;203870;133342;129999
1677149537685;207081;133399;129999
1677149537717;210273;133456;129999
1677149537749;213474;133504;129999
1677149537781;216666;133542;129999
1677149537813;219868;133608;129999
1677149537845;223060;133665;129999
1677149537877;226271;133722;129999
1677149537909;229463;133760;129999
1677149537941;232665;133808;129999
1677149537973;235866;133855;129999
1677149538005;239068;133922;129999
1677149538037;242260;133978;129999
1677149538069;245461;134026;129999
1677149538101;248663;134074;129999
1677149538133;251864;134121;129999
1677149538165;255056;134178;129999
1677149538197;258267;134235;129999
1677149538229;261459;134292;129999
1677149538261;264660;134340;129999
1677149538293;267852;134396;129999
1677149538325;271054;134444;129999
1677149538357;274246;134482;129999
1677149538389;277438;134558;129999
1677149538421;280658;134606;129999
1677149538453;283850;134663;129999
1677149538485;287052;134710;129999
1677149538517;290244;134767;129999
1677149538549;293446;134814;129999
1677149538581;296638;134872;129999
1677149538613;299830;134928;129999
1677149538645;302660;134966;129999
1677149538677;304352;134986;129999
1677149538709;305045;134995;129999
1677149538741;305016;135004;129999
1677149538773;304086;135024;129999
1677149538805;302005;135052;129999
1677149538837;298956;135099;129999
1677149538869;295659;135147;129999
1677149538901;292439;135194;129999
1677149538933;289218;135261;129999
1677149538965;285998;135308;129999
1677149538997;282796;135356;129999
1677149539029;279585;135413;129999
1677149539061;276384;135461;129999
1677149539093;273192;135517;129999
1677149539125;270000;135574;129999
1677149539157;266788;135632;129999
1677149539189;263587;135679;129999
1677149539221;260376;135736;129999
1677149539253;257165;135774;129999
1677149539285;253944;135841;129999
1677149539317;250734;135878;129999
1677149539349;247532;135945;129999
1677149539381;244350;135992;129999
1677149539413;241148;136040;129999
1677149539445;237966;136088;129999
1677149539477;234774;136144;129999
1677149539509;231572;136211;129999
1677149539541;228361;136268;129999
1677149539573;225169;136306;129999
1677149539605;221958;136363;129999
1677149539637;218728;136420;129999
1677149539669;215546;136468;129999
1677149539701;212344;136515;129999
1677149539733;209133;136572;129999
1677149539765;205951;136620;129999
1677149539797;202768;136667;129999
1677149539829;199576;136724;129999
1677149539861;196365;136781;129999
1677149539893;193164;136848;129999
1677149539925;189953;136904;129999
1677149539957;186742;136942;129999
1677149539989;183540;136990;129999
1677149540021;180348;137047;129999
1677149540053;177137;137085;129999
1677149540085;173954;137152;129999
1677149540117;170762;137190;129999
1677149540149;167570;137246;129999
1677149540181;164378;137284;129999
1677149540213;161177;137351;129999
1677149540245;157956;137418;129999
1677149540277;154765;137474;129999
1677149540309;151563;137522;129999
1677149540341;148343;137570;129999
1677149540373;145151;137627;129999
1677149540405;141958;137684;129999
1677149540437;138766;137722;129999
1677149540469;135565;137788;129999
1677149540501;132373;137826;129999
1677149540533;129162;137883;129999
1677149540565;125970;137921;129999
1677149540597;122778;137978;129999
1677149540629;119567;138035;129999
1677149540661;116346;138102;129999
1677149540693;113155;138158;129999
1677149540725;109962;138196;129999
1677149540757;106761;138244;129999
1677149540789;103560;138310;129999
1677149540821;100368;138348;129999
1677149540853;97176;138406;129999
1677149540885;93984;138444;129999
1677149540917;90773;138501;129999
1677149540949;87571;138548;129999
1677149540981;84379;138624;129999
1677149541013;81158;138672;129999
1677149541045;77976;138738;129999
1677149541077;74765;138776;129999
1677149541109;71554;138833;129999
1677149541141;68372;138880;129999
1677149541173;65170;138928;129999
1677149541205;61969;138976;129999
1677149541237;58777;139033;129999
1677149541269;55566;139090;129999
1677149541301;52374;139128;129999
1677149541333;49182;139184;129999
1677149541365;45971;139242;129999
1677149541397;42769;139308;129999
1677149541429;39577;139365;129999
1677149541461;36376;139413;129999
1677149541493;33174;139460;129999
1677149541525;29963;139517;129999
1677149541557;26771;139574;129999
1677149541589;23569;139622;129999
