1677063503327;140182;92302;129999
1677063503359;143393;92359;129999
1677063503391;146594;92406;129999
1677063503423;149796;92454;129999
1677063503455;152988;92511;129999
1677063503487;156190;92559;129999
1677063503519;159382;92616;129999
1677063503551;162583;92663;129999
1677063503583;165784;92710;129999
1677063503615;168986;92777;129999
1677063503647;172188;92824;129999
1677063503679;175389;92872;129999
1677063503711;178581;92929;129999
1677063503743;181792;92986;129999
1677063503775;184984;93043;129999
1677063503807;188195;93081;129999
1677063503839;191378;93148;129999
1677063503871;194588;93185;129999
1677063503903;197762;93242;129999
1677063503935;200972;93300;129999
1677063503967;204174;93347;129999
1677063503999;207376;93395;129999
1677063504031;210577;93461;129999
1677063504063;213778;93509;129999
1677063504095;216980;93556;129999
1677063504127;220172;93613;129999
1677063504159;223374;93661;129999
1677063504191;226585;93718;129999
1677063504223;229786;93765;129999
1677063504255;232978;93822;129999
1677063504287;236160;93870;129999
1677063504319;239362;93917;129999
1677063504351;242564;93984;129999
1677063504383;245774;94040;129999
1677063504415;248976;94088;129999
1677063504447;252168;94126;129999
1677063504479;255370;94192;129999
1677063504511;258571;94240;129999
1677063504543;261763;94297;129999
1677063504575;264965;94345;129999
1677063504607;268157;94402;129999
1677063504639;271358;94449;129999
1677063504671;274550;94506;129999
1677063504703;277752;94554;129999
1677063504735;280953;94601;129999
1677063504767;284164;94658;129999
1677063504799;287356;94715;129999
1677063504832;290558;94763;129999
1677063504863;293740;94810;129999
1677063504895;296932;94867;129999
1677063504927;300143;94924;129999
1677063504959;302870;94971;129999
1677063504991;304466;94990;129999
1677063505023;305074;95010;129999
1677063505055;304998;95010;129999
1677063505087;303953;95029;129999
1677063505119;301749;95066;129999
1677063505151;298623;95095;129999
1677063505183;295364;95142;129999
1677063505215;292125;95209;129999
1677063505247;288924;95256;129999
1677063505279;285694;95313;129999
1677063505311;282492;95361;129999
1677063505343;279290;95408;129999
1677063505375;276070;95456;129999
1677063505407;272897;95513;129999
1677063505439;269696;95560;129999
1677063505471;266484;95618;129999
1677063505503;263274;95675;129999
1677063505535;260072;95741;129999
1677063505567;256852;95789;129999
1677063505599;253650;95836;129999
1677063505631;250439;95893;129999
1677063505663;247228;95950;129999
1677063505695;244036;95988;129999
1677063505727;240844;96045;129999
1677063505759;237652;96083;129999
1677063505791;234470;96150;129999
1677063505823;231259;96206;129999
1677063505855;228048;96264;129999
1677063505887;224856;96321;129999
1677063505919;221645;96378;129999
1677063505951;218424;96425;129999
1677063505983;215232;96482;129999
1677063506015;212040;96539;129999
1677063506047;208829;96577;129999
1677063506079;205646;96625;129999
1677063506111;202464;96672;129999
1677063506143;199263;96720;129999
1677063506175;196071;96777;129999
1677063506207;192850;96843;129999
1677063506239;189639;96900;129999
1677063506271;186438;96947;129999
1677063506303;183246;97004;129999
1677063506335;180044;97052;129999
1677063506367;176842;97100;129999
1677063506399;173641;97147;129999
1677063506431;170440;97214;129999
1677063506463;167276;97261;129999
1677063506495;164065;97299;129999
1677063506527;160864;97347;129999
1677063506559;157662;97413;129999
1677063506591;154451;97470;129999
1677063506623;151240;97527;129999
1677063506655;148039;97575;129999
1677063506687;144846;97632;129999
1677063506719;141636;97670;129999
1677063506751;138444;97726;129999
1677063506783;135270;97784;129999
1677063506815;132050;97831;129999
1677063506847;128868;97878;129999
1677063506879;125666;97926;129999
1677063506911;122465;97974;129999
1677063506943;119263;98040;129999
1677063506975;116042;98106;129999
1677063507007;112841;98154;129999
1677063507039;109668;98211;129999
1677063507071;106457;98249;129999
1677063507103;103256;98297;129999
1677063507135;100054;98363;129999
1677063507167;96852;98410;129999
1677063507199;93661;98468;129999
1677063507231;90459;98515;129999
1677063507263;87267;98553;129999
1677063507295;84075;98610;129999
1677063507327;80854;98676;129999
1677063507359;77653;98724;129999
1677063507391;74461;98781;129999
1677063507423;71250;98838;129999
1677063507455;68068;98886;129999
1677063507487;64856;98943;129999
1677063507519;61655;98990;129999
1677063507551;58463;99047;129999
1677063507583;55262;99095;129999
1677063507615;52070;99132;129999
1677063507647;48868;99180;129999
1677063507679;45666;99247;129999
1677063507711;42475;99304;129999
1677063507743;39263;99380;129999
1677063507775;36072;99418;129999
1677063507807;32880;99474;129999
1677063507839;29678;99522;129999
1677063507871;26476;99570;129999
1677063507903;23266;99626;129999
1677063507935;20074;99684;129999
1677063507967;16882;99722;129999
1677063507999;13680;99750;129999
1677063508031;10478;99816;129999
1677063508063;7277;99883;129999
1677063508095;4094;99931;129999
1677063508127;1643;99988;129999
1677063508159;266;100016;129999
1677063508191;-76;100016;129999
1677063508223;105;100026;129999
1677063508255;1482;100035;129999
1677063508287;3923;100044;129999
1677063508319;7201;100111;129999
1677063508351;10440;100158;129999
1677063508383;13661;100225;129999
1677063508415;16891;100282;129999
1677063508447;20112;100330;129999
1677063508479;23313;100396;129999
1677063508511;26496;100444;129999
1677063508543;29688;100482;129999
1677063508575;32889;100548;129999
1677063508607;36081;100605;129999
1677063508639;39292;100643;129999
1677063508671;42484;100681;129999
1677063508703;45704;100748;129999
1677063508735;48925;100795;129999
1677063508767;52136;100852;129999
1677063508799;55328;100909;129999
1677063508831;58530;100956;129999
1677063508863;61722;101014;129999
1677063508895;64914;101071;129999
1677063508927;68115;101118;129999
1677063508959;71307;101175;129999
1677063508991;74499;101232;129999
1677063509023;77729;101270;129999
1677063509055;80921;101327;129999
1677063509087;84122;101375;129999
1677063509119;87334;101432;129999
1677063509151;90516;101479;129999
1677063509183;93708;101536;129999
1677063509215;96910;101602;129999
1677063509247;100102;101640;129999
1677063509279;103313;101698;129999
1677063509311;106514;101764;129999
1677063509343;109716;101792;129999
1677063509375;112908;101850;129999
1677063509407;116109;101897;129999
1677063509439;119311;101944;129999
1677063509471;122512;102011;129999
1677063509503;125714;102059;129999
1677063509535;128906;102116;129999
1677063509567;132098;102172;129999
1677063509599;135308;102230;129999
1677063509631;138510;102277;129999
1677063509663;141702;102334;129999
1677063509695;144913;102372;129999
1677063509727;148105;102429;129999
1677063509759;151306;102476;129999
1677063509791;154499;102534;129999
1677063509823;157700;102581;129999
1677063509855;160902;102629;129999
1677063509887;164103;102695;129999
1677063509919;167305;102742;129999
1677063509951;170496;102800;129999
1677063509983;173698;102847;129999
1677063510015;176909;102904;129999
1677063510047;180101;102961;129999
1677063510079;183293;103018;129999
1677063510111;186504;103056;129999
1677063510143;189687;103104;129999
1677063510175;192898;103160;129999
1677063510207;196099;103208;129999
1677063510239;199301;103256;129999
1677063510271;202492;103312;129999
1677063510303;205704;103370;129999
1677063510335;208896;103426;129999
1677063510367;212097;103474;129999
1677063510399;215298;103540;129999
1677063510431;218490;103578;129999
1677063510463;221702;103636;129999
1677063510495;224894;103692;129999
1677063510527;228076;103740;129999
1677063510559;231287;103797;129999
1677063510591;234489;103845;129999
1677063510623;237700;103902;129999
1677063510655;240892;103958;129999
1677063510687;244084;103997;129999
1677063510719;247276;104054;129999
1677063510751;250487;104111;129999
1677063510783;253688;104158;129999
1677063510815;256890;104206;129999
1677063510847;260091;104272;129999
1677063510879;263283;104310;129999
1677063510911;266475;104367;129999
1677063510943;269667;104424;129999
1677063510975;272878;104481;129999
1677063511007;276080;104528;129999
1677063511039;279281;104576;129999
1677063511071;282473;104633;129999
1677063511103;285665;104690;129999
1677063511135;288876;104747;129999
1677063511167;292068;104804;129999
1677063511199;295260;104842;129999
1677063511231;298452;104899;129999
1677063511263;301568;104937;129999
1677063511295;303744;104984;129999
1677063511327;304864;105022;129999
1677063511359;305074;105003;129999
1677063511391;304665;105013;129999
1677063511423;303003;105042;129999
1677063511455;300371;105089;129999
1677063511487;297046;105127;129999
1677063511519;293835;105184;129999
1677063511551;290614;105232;129999
1677063511583;287384;105270;129999
1677063511615;284174;105326;129999
1677063511647;280982;105384;129999
1677063511679;277761;105450;129999
1677063511711;274550;105507;129999
1677063511743;271368;105554;129999
1677063511775;268176;105593;129999
1677063511807;264965;105650;129999
1677063511839;261763;105716;129999
1677063511871;258543;105764;129999
1677063511903;255341;105811;129999
1677063511935;252140;105859;129999
1677063511967;248929;105916;129999
1677063511999;245727;105963;129999
1677063512031;242526;106030;129999
1677063512063;239334;106068;129999
1677063512095;236132;106134;129999
1677063512127;232950;106182;129999
1677063512159;229739;106239;129999
1677063512191;226528;106296;129999
1677063512223;223336;106334;129999
1677063512255;220115;106400;129999
1677063512287;216914;106448;129999
1677063512319;213722;106486;129999
1677063512351;210530;106542;129999
1677063512383;207328;106590;129999
1677063512415;204136;106647;129999
1677063512447;200934;106714;129999
1677063512479;197733;106761;129999
1677063512511;194532;106809;129999
1677063512543;191330;106856;129999
1677063512575;188119;106913;129999
1677063512607;184927;106989;129999
1677063512639;181726;107036;129999
1677063512671;178534;107074;129999
1677063512703;175332;107122;129999
1677063512735;172150;107170;129999
1677063512767;168938;107227;129999
1677063512799;165747;107284;129999
1677063512831;162536;107341;129999
1677063512863;159325;107398;129999
1677063512895;156133;107436;129999
1677063512927;152922;107493;129999
1677063512959;149730;107550;129999
1677063512991;146528;107597;129999
1677063513023;143326;107644;129999
1677063513055;140134;107702;129999
1677063513087;136942;107740;129999
1677063513119;133751;107797;129999
1677063513151;130540;107854;129999
1677063513183;127348;107910;129999
1677063513215;124137;107968;129999
1677063513247;120935;108015;129999
1677063513279;117734;108063;129999
1677063513311;114532;108129;129999
1677063513343;111330;108176;129999
1677063513375;108148;108224;129999
1677063513407;104937;108281;129999
1677063513439;101736;108328;129999
1677063513471;98553;108376;129999
1677063513503;95352;108424;129999
1677063513535;92150;108471;129999
1677063513567;88939;108547;129999
1677063513599;85728;108604;129999
1677063513631;82546;108652;129999
1677063513663;79334;108708;129999
1677063513695;76143;108746;129999
1677063513727;72941;108794;129999
1677063513759;69749;108870;129999
1677063513791;66557;108908;129999
1677063513823;63346;108965;129999
1677063513855;60164;108994;129999
1677063513887;56962;109060;129999
1677063513919;53742;109127;129999
1677063513951;50540;109174;129999
1677063513983;47348;109231;129999
1677063514015;44128;109279;129999
1677063514047;40936;109316;129999
1677063514079;37744;109374;129999
1677063514111;34542;109440;129999
1677063514143;31350;109497;129999
1677063514175;28158;109535;129999
1677063514207;24966;109592;129999
1677063514239;21774;109649;129999
1677063514271;18563;109687;129999
1677063514303;15362;109754;129999
1677063514335;12151;109811;129999
1677063514367;8958;109868;129999
1677063514399;5738;109915;129999
1677063514431;2764;109962;129999
1677063514463;855;109991;129999
1677063514495;-19;110010;129999
1677063514527;-57;110010;129999
1677063514559;608;110029;129999
1677063514591;2527;110048;129999
1677063514623;5434;110086;129999
1677063514655;8749;110152;129999
1677063514687;11970;110200;129999
1677063514719;15200;110257;129999
1677063514751;18420;110304;129999
1677063514783;21622;110371;129999
1677063514815;24814;110409;129999
1677063514847;28025;110447;129999
1677063514879;31189;110495;129999
1677063514911;34400;110552;129999
1677063514943;37611;110609;129999
1677063514975;40812;110656;129999
1677063515007;44023;110713;129999
1677063515039;47244;110780;129999
1677063515071;50454;110836;129999
1677063515103;53646;110875;129999
1677063515135;56848;110941;129999
1677063515167;60040;110979;129999
1677063515199;63232;111036;129999
1677063515231;66424;111093;129999
1677063515263;69616;111131;129999
1677063515295;72818;111198;129999
1677063515327;76029;111254;129999
1677063515359;79240;111312;129999
1677063515391;82441;111359;129999
1677063515423;85633;111416;129999
1677063515455;88834;111464;129999
1677063515487;92036;111511;129999
1677063515519;95238;111559;129999
1677063515551;98439;111606;129999
1677063515583;101612;111663;129999
1677063515615;104823;111720;129999
1677063515647;108034;111777;129999
1677063515679;111236;111824;129999
1677063515711;114437;111872;129999
1677063515743;117639;111920;129999
1677063515775;120831;111976;129999
1677063515807;124032;112043;129999
1677063515839;127224;112100;129999
1677063515871;130426;112128;129999
1677063515903;133627;112176;129999
1677063515935;136829;112242;129999
1677063515967;140020;112300;129999
1677063515999;143212;112338;129999
1677063516031;146433;112404;129999
1677063516063;149625;112461;129999
1677063516095;152826;112509;129999
1677063516127;156038;112566;129999
1677063516159;159220;112613;129999
1677063516191;162412;112670;129999
1677063516223;165623;112727;129999
1677063516255;168834;112765;129999
1677063516287;172026;112822;129999
1677063516319;175218;112860;129999
1677063516351;178410;112917;129999
1677063516383;181621;112974;129999
1677063516415;184832;113031;129999
1677063516447;188014;113078;129999
1677063516479;191226;113136;129999
1677063516511;194408;113183;129999
1677063516543;197619;113259;129999
1677063516575;200811;113297;129999
1677063516607;204013;113345;129999
1677063516639;207224;113402;129999
1677063516671;210416;113459;129999
1677063516703;213617;113506;129999
1677063516735;216809;113563;129999
1677063516767;220001;113601;129999
1677063516799;223212;113658;129999
1677063516831;226404;113715;129999
1677063516863;229615;113772;129999
1677063516895;232807;113810;129999
1677063516927;236009;113877;129999
1677063516959;239210;113924;129999
1677063516991;242412;113991;129999
1677063517023;245613;114019;129999
1677063517055;248814;114066;129999
1677063517087;252007;114124;129999
1677063517119;255199;114181;129999
1677063517151;258381;114247;129999
1677063517183;261602;114294;129999
1677063517215;264794;114352;129999
1677063517247;267995;114399;129999
1677063517279;271196;114447;129999
1677063517311;274398;114494;129999
1677063517343;277580;114560;129999
1677063517375;280792;114618;129999
1677063517407;284002;114656;129999
1677063517439;287194;114713;129999
1677063517471;290386;114750;129999
1677063517503;293578;114808;129999
1677063517535;296770;114865;129999
1677063517567;299982;114922;129999
1677063517599;302765;114969;129999
1677063517631;304408;114998;129999
1677063517663;305054;114998;129999
1677063517695;305007;115007;129999
1677063517727;304019;115026;129999
1677063517759;301882;115055;129999
1677063517791;298804;115092;129999
1677063517823;295536;115149;129999
1677063517855;292306;115206;129999
1677063517887;289085;115254;129999
1677063517919;285846;115321;129999
1677063517951;282654;115358;129999
1677063517983;279442;115416;129999
1677063518015;276232;115472;129999
1677063518047;273040;115511;129999
1677063518079;269857;115577;129999
1677063518111;266656;115625;129999
1677063518143;263444;115663;129999
1677063518175;260243;115729;129999
1677063518207;257023;115777;129999
1677063518239;253831;115834;129999
1677063518271;250600;115891;129999
1677063518303;247390;115948;129999
1677063518335;244198;116004;129999
1677063518367;241006;116042;129999
1677063518399;237814;116100;129999
1677063518431;234631;116166;129999
1677063518463;231420;116204;129999
1677063518495;228218;116271;129999
1677063518527;225027;116309;129999
1677063518559;221825;116356;129999
1677063518591;218605;116404;129999
1677063518623;215403;116470;129999
1677063518655;212202;116517;129999
1677063518687;209000;116584;129999
1677063518719;205808;116622;129999
1677063518751;202616;116679;129999
1677063518783;199405;116736;129999
1677063518815;196213;116774;129999
1677063518847;193012;116841;129999
1677063518879;189820;116898;129999
1677063518911;186609;116936;129999
1677063518943;183407;116983;129999
1677063518975;180206;117031;129999
1677063519007;177004;117097;129999
1677063519039;173812;117154;129999
1677063519071;170610;117221;129999
1677063519103;167419;117259;129999
1677063519135;164227;117316;129999
1677063519167;161016;117373;129999
1677063519199;157814;117420;129999
1677063519231;154612;117468;129999
1677063519263;151411;117515;129999
1677063519295;148210;117562;129999
1677063519327;145027;117610;129999
1677063519359;141826;117658;129999
1677063519391;138614;117714;129999
1677063519423;135413;117781;129999
1677063519455;132221;117838;129999
1677063519487;129010;117895;129999
1677063519519;125809;117942;129999
1677063519551;122616;118000;129999
1677063519583;119415;118047;129999
1677063519615;116214;118095;129999
1677063519647;113012;118142;129999
1677063519679;109820;118199;129999
1677063519711;106638;118228;129999
1677063519743;103436;118294;129999
1677063519775;100225;118351;129999
1677063519807;97024;118418;129999
1677063519839;93822;118465;129999
1677063519871;90620;118512;129999
1677063519903;87419;118579;129999
1677063519935;84218;118626;129999
1677063519967;81016;118674;129999
1677063519999;77824;118731;129999
1677063520031;74632;118769;129999
1677063520063;71431;118816;129999
1677063520095;68239;118874;129999
1677063520127;65028;118930;129999
1677063520159;61816;118988;129999
1677063520191;58625;119044;129999
1677063520223;55433;119102;129999
1677063520255;52212;119149;129999
1677063520287;49030;119196;129999
1677063520319;45818;119254;129999
1677063520351;42626;119292;129999
1677063520383;39435;119348;129999
1677063520415;36233;119396;129999
1677063520447;33032;119444;129999
1677063520479;29840;119500;129999
1677063520511;26629;119558;129999
1677063520543;23418;119614;129999
1677063520575;20244;119672;129999
1677063520607;17033;119728;129999
1677063520639;13832;119795;129999
1677063520671;10631;119842;129999
1677063520703;7438;119881;129999
1677063520735;4256;119928;129999
1677063520767;1748;119966;129999
1677063520799;342;119985;129999
1677063520831;-66;119995;129999
1677063520863;86;119995;129999
1677063520895;1396;120032;129999
1677063520927;3791;120071;129999
1677063520959;7030;120137;129999
1677063520991;10270;120166;129999
1677063521023;13509;120232;129999
1677063521055;16701;120289;129999
1677063521087;19931;120327;129999
1677063521119;23132;120375;129999
1677063521151;26334;120422;129999
1677063521183;29526;120479;129999
1677063521215;32728;120527;129999
1677063521247;35910;120593;129999
1677063521279;39131;120640;129999
1677063521311;42342;120698;129999
1677063521343;45562;120745;129999
1677063521375;48773;120802;129999
1677063521407;51956;120850;129999
1677063521439;55148;120906;129999
1677063521471;58358;120964;129999
1677063521503;61541;121011;129999
1677063521535;64743;121059;129999
1677063521567;67934;121116;129999
1677063521599;71146;121154;129999
1677063521631;74347;121220;129999
1677063521663;77568;121268;129999
1677063521695;80760;121324;129999
1677063521727;83961;121391;129999
1677063521759;87163;121439;129999
1677063521791;90364;121486;129999
1677063521823;93547;121534;129999
1677063521855;96738;121590;129999
1677063521887;99940;121638;129999
1677063521919;103142;121686;129999
1677063521951;106343;121752;129999
1677063521983;109554;121790;129999
1677063522015;112746;121847;129999
1677063522047;115957;121904;129999
1677063522079;119149;121961;129999
1677063522111;122351;122008;129999
1677063522143;125542;122066;129999
1677063522175;128754;122104;129999
1677063522207;131936;122170;129999
1677063522239;135128;122208;129999
1677063522271;138348;122274;129999
1677063522303;141540;122312;129999
1677063522335;144752;122370;129999
1677063522367;147953;122417;129999
1677063522399;151145;122474;129999
1677063522431;154356;122531;129999
1677063522463;157538;122578;129999
1677063522495;160750;122636;129999
1677063522527;163942;122693;129999
1677063522559;167134;122750;129999
1677063522591;170326;122788;129999
1677063522623;173527;122854;129999
1677063522655;176728;122902;129999
1677063522687;179949;122949;129999
1677063522719;183141;123006;129999
1677063522751;186342;123054;129999
1677063522783;189535;123111;129999
1677063522815;192736;123158;129999
1677063522847;195947;123215;129999
1677063522879;199139;123272;129999
1677063522911;202341;123320;129999
1677063522943;205523;123367;129999
1677063522975;208724;123414;129999
1677063523007;211926;123481;129999
1677063523039;215128;123529;129999
1677063523071;218338;123586;129999
1677063523103;221521;123633;129999
1677063523135;224742;123681;129999
1677063523167;227924;123747;129999
1677063523199;231126;123794;129999
1677063523231;234327;123842;129999
1677063523263;237519;123899;129999
1677063523295;240721;123947;129999
1677063523327;243932;124004;129999
1677063523359;247114;124051;129999
1677063523391;250325;124108;129999
1677063523423;253517;124165;129999
1677063523455;256728;124203;129999
1677063523487;259920;124260;129999
1677063523519;263131;124317;129999
1677063523551;266314;124364;129999
1677063523583;269524;124422;129999
1677063523615;272726;124488;129999
1677063523647;275918;124526;129999
1677063523679;279120;124574;129999
1677063523711;282302;124621;129999
1677063523743;285504;124669;129999
1677063523775;288714;124744;129999
1677063523807;291897;124792;129999
1677063523839;295099;124840;129999
1677063523871;298300;124887;129999
1677063523903;301426;124954;129999
1677063523935;303677;124982;129999
1677063523967;304836;125020;129999
1677063523999;305064;125020;129999
1677063524031;304732;125011;129999
1677063524063;303117;125030;129999
1677063524095;300532;125068;129999
1677063524127;297217;125115;129999
1677063524159;293987;125172;129999
1677063524191;290766;125220;129999
1677063524223;287546;125286;129999
1677063524255;284326;125334;129999
1677063524287;281134;125390;129999
1677063524319;277913;125438;129999
1677063524351;274721;125495;129999
1677063524383;271538;125542;129999
1677063524415;268346;125580;129999
1677063524447;265136;125638;129999
1677063524479;261925;125694;129999
1677063524511;258704;125761;129999
1677063524543;255503;125828;129999
1677063524575;252292;125866;129999
1677063524607;249071;125913;129999
1677063524639;245870;125961;129999
1677063524671;242696;126018;129999
1677063524703;239495;126084;129999
1677063524735;236284;126122;129999
1677063524767;233102;126170;129999
1677063524799;229910;126227;129999
1677063524831;226708;126274;129999
1677063524863;223497;126331;129999
1677063524895;220277;126398;129999
1677063524927;217075;126445;129999
1677063524959;213874;126493;129999
1677063524991;210682;126550;129999
1677063525023;207480;126597;129999
1677063525055;204298;126664;129999
1677063525087;201096;126711;129999
1677063525119;197904;126749;129999
1677063525151;194712;126806;129999
1677063525183;191511;126854;129999
1677063525215;188300;126911;129999
1677063525247;185088;126968;129999
1677063525279;181896;127024;129999
1677063525311;178686;127081;129999
1677063525343;175494;127120;129999
1677063525375;172282;127176;129999
1677063525407;169100;127224;129999
1677063525439;165908;127281;129999
1677063525471;162688;127328;129999
1677063525503;159505;127376;129999
1677063525535;156304;127424;129999
1677063525567;153121;127471;129999
1677063525599;149901;127538;129999
1677063525631;146690;127594;129999
1677063525663;143488;127661;129999
1677063525695;140296;127699;129999
1677063525727;137104;127756;129999
1677063525759;133902;127804;129999
1677063525791;130701;127851;129999
1677063525823;127500;127918;129999
1677063525855;124317;127965;129999
1677063525887;121106;128003;129999
1677063525919;117905;128050;129999
1677063525951;114722;128117;129999
1677063525983;111502;128164;129999
1677063526015;108300;128231;129999
1677063526047;105098;128279;129999
1677063526079;101897;128326;129999
1677063526111;98686;128383;129999
1677063526143;95504;128431;129999
1677063526175;92302;128478;129999
1677063526207;89101;128544;129999
1677063526239;85908;128583;129999
1677063526271;82698;128640;129999
1677063526303;79515;128687;129999
1677063526335;76323;128744;129999
1677063526367;73112;128801;129999
1677063526399;69901;128858;129999
1677063526431;66709;128915;129999
1677063526463;63508;128962;129999
1677063526495;60306;129010;129999
1677063526527;57114;129067;129999
1677063526559;53903;129124;129999
1677063526591;50711;129181;129999
1677063526623;47519;129219;129999
1677063526655;44317;129267;129999
1677063526687;41126;129305;129999
1677063526719;37915;129381;129999
1677063526751;34713;129428;129999
1677063526783;31502;129485;129999
1677063526815;28310;129542;129999
1677063526847;25099;129580;129999
1677063526879;21888;129637;129999
1677063526911;18715;129694;129999
1677063526943;15504;129751;129999
1677063526975;12312;129789;129999
1677063527007;9139;129827;129999
1677063527039;5928;129903;129999
1677063527071;2935;129950;129999
1677063527103;960;129988;129999
1677063527135;19;130017;129999
1677063527167;-38;130017;129999
1677063527199;541;130046;129999
1677063527231;2423;130046;129999
1677063527263;5291;130084;129999
1677063527295;8597;130140;129999
1677063527327;11809;130179;129999
1677063527359;15019;130254;129999
1677063527391;18249;130312;129999
1677063527423;21461;130369;129999
1677063527455;24652;130406;129999
1677063527487;27863;130464;129999
1677063527519;31065;130511;129999
1677063527551;34267;130559;129999
1677063527583;37458;130616;129999
1677063527615;40679;130663;129999
1677063527647;43890;130720;129999
1677063527679;47092;130768;129999
1677063527711;50302;130824;129999
1677063527743;53504;130872;129999
1677063527775;56696;130929;129999
1677063527807;59898;130977;129999
1677063527839;63080;131043;129999
1677063527871;66272;131081;129999
1677063527903;69474;131148;129999
1677063527935;72684;131186;129999
1677063527967;75896;131242;129999
1677063527999;79106;131300;129999
1677063528031;82289;131347;129999
1677063528063;85481;131404;129999
1677063528095;88702;131452;129999
1677063528127;91894;131508;129999
1677063528159;95076;131556;129999
1677063528191;98287;131613;129999
1677063528223;101479;131651;129999
1677063528255;104681;131718;129999
1677063528287;107892;131775;129999
1677063528319;111093;131822;129999
1677063528351;114294;131870;129999
1677063528383;117496;131936;129999
1677063528415;120688;131974;129999
1677063528447;123880;132031;129999
1677063528479;127072;132088;129999
1677063528511;130273;132136;129999
1677063528543;133484;132193;129999
1677063528575;136686;132240;129999
1677063528607;139878;132278;129999
1677063528639;143080;132344;129999
1677063528671;146290;132402;129999
1677063528703;149492;132449;129999
1677063528735;152684;132506;129999
1677063528767;155876;132544;129999
1677063528799;159068;132601;129999
1677063528831;162260;132658;129999
1677063528863;165471;132715;129999
1677063528895;168682;132772;129999
1677063528927;171884;132820;129999
1677063528959;175085;132867;129999
1677063528991;178287;132934;129999
1677063529023;181469;132981;129999
1677063529055;184670;133028;129999
1677063529087;187882;133086;129999
1677063529119;191083;133133;129999
1677063529151;194284;133181;129999
1677063529183;197476;133238;129999
1677063529215;200659;133285;129999
1677063529247;203870;133342;129999
1677063529279;207081;133399;129999
1677063529311;210273;133456;129999
1677063529343;213474;133504;129999
1677063529375;216666;133542;129999
1677063529407;219868;133608;129999
1677063529439;223060;133665;129999
1677063529471;226271;133722;129999
1677063529503;229473;133750;129999
1677063529535;232655;133798;129999
1677063529567;235866;133855;129999
1677063529599;239049;133922;129999
1677063529631;242260;133978;129999
1677063529663;245461;134026;129999
1677063529695;248653;134083;129999
1677063529727;251864;134121;129999
1677063529759;255056;134178;129999
1677063529791;258258;134245;129999
1677063529823;261459;134292;129999
1677063529855;264660;134340;129999
1677063529887;267852;134396;129999
1677063529919;271054;134444;129999
1677063529951;274246;134482;129999
1677063529983;277438;134558;129999
1677063530015;280658;134606;129999
1677063530047;283850;134663;129999
1677063530079;287052;134710;129999
1677063530111;290244;134767;129999
1677063530143;293446;134814;129999
1677063530175;296628;134862;129999
1677063530207;299839;134919;129999
1677063530239;302660;134966;129999
1677063530271;304352;134986;129999
1677063530303;305054;134986;129999
1677063530335;305016;134986;129999
1677063530367;304095;135033;129999
1677063530399;302005;135052;129999
1677063530431;298956;135099;129999
1677063530463;295659;135147;129999
1677063530495;292439;135194;129999
1677063530527;289218;135261;129999
1677063530559;285998;135308;129999
1677063530591;282796;135356;129999
1677063530623;279595;135404;129999
1677063530655;276384;135461;129999
1677063530687;273192;135517;129999
1677063530719;270000;135574;129999
1677063530751;266788;135632;129999
1677063530783;263587;135679;129999
1677063530815;260367;135726;129999
1677063530847;257156;135784;129999
1677063530879;253954;135831;129999
1677063530911;250743;135888;129999
1677063530943;247532;135945;129999
1677063530975;244350;135992;129999
1677063531007;241158;136031;129999
1677063531039;237966;136088;129999
1677063531071;234774;136144;129999
1677063531103;231572;136211;129999
1677063531135;228361;136268;129999
1677063531167;225160;136316;129999
1677063531199;221949;136354;129999
1677063531231;218728;136420;129999
1677063531263;215536;136458;129999
1677063531295;212344;136515;129999
1677063531327;209152;136572;129999
1677063531359;205951;136620;129999
1677063531391;202768;136667;129999
1677063531423;199576;136724;129999
1677063531455;196356;136772;129999
1677063531487;193164;136848;129999
1677063531519;189943;136895;129999
1677063531551;186742;136942;129999
1677063531583;183540;136990;129999
1677063531615;180348;137047;129999
1677063531647;177147;137094;129999
1677063531679;173945;137161;129999
1677063531711;170772;137199;129999
1677063531743;167570;137246;129999
1677063531775;164378;137284;129999
1677063531807;161177;137351;129999
1677063531839;157956;137418;129999
1677063531871;154765;137474;129999
1677063531903;151554;137532;129999
1677063531935;148343;137570;129999
1677063531967;145151;137627;129999
1677063531999;141958;137684;129999
1677063532031;138766;137722;129999
1677063532063;135565;137788;129999
1677063532095;132373;137826;129999
1677063532127;129162;137883;129999
1677063532159;125970;137921;129999
1677063532191;122769;137968;129999
1677063532223;119567;138035;129999
1677063532255;116346;138102;129999
1677063532287;113155;138158;129999
1677063532319;109962;138196;129999
1677063532351;106752;138254;129999
1677063532383;103560;138310;129999
1677063532415;100358;138358;129999
1677063532447;97157;138406;129999
1677063532479;93993;138453;129999
1677063532511;90773;138501;129999
1677063532543;87571;138548;129999
1677063532575;84370;138615;129999
1677063532607;81158;138672;129999
1677063532639;77976;138738;129999
1677063532671;74774;138786;129999
1677063532703;71564;138824;129999
1677063532735;68362;138890;129999
1677063532767;65180;138938;129999
1677063532799;61959;138985;129999
1677063532831;58777;139033;129999
1677063532863;55575;139080;129999
1677063532895;52374;139128;129999
1677063532927;49182;139184;129999
1677063532959;45971;139242;129999
1677063532991;42769;139308;129999
1677063533023;39577;139365;129999
1677063533055;36376;139413;129999
1677063533087;33174;139460;129999
1677063533119;29973;139508;129999
1677063533151;26771;139574;129999
