1677166358301;140990;92312;129999
1677166358333;144191;92359;129999
1677166358365;147383;92416;129999
1677166358397;150594;92473;129999
1677166358429;153796;92520;129999
1677166358461;156997;92568;129999
1677166358493;160189;92625;129999
1677166358525;163381;92663;129999
1677166358557;166582;92730;129999
1677166358589;169784;92777;129999
1677166358621;172995;92834;129999
1677166358653;176187;92891;129999
1677166358685;179379;92948;129999
1677166358717;182581;92996;129999
1677166358749;185791;93052;129999
1677166358781;188984;93090;129999
1677166358813;192176;93148;129999
1677166358845;195377;93195;129999
1677166358877;198569;93252;129999
1677166358909;201780;93309;129999
1677166358941;204962;93357;129999
1677166358973;208174;93414;129999
1677166359005;211384;93471;129999
1677166359037;214586;93518;129999
1677166359069;217778;93575;129999
1677166359101;220970;93632;129999
1677166359133;224181;93670;129999
1677166359165;227383;93736;129999
1677166359197;230584;93784;129999
1677166359229;233766;93832;129999
1677166359261;236959;93889;129999
1677166359293;240170;93946;129999
1677166359325;243381;94003;129999
1677166359357;246582;94050;129999
1677166359389;249774;94088;129999
1677166359421;252966;94145;129999
1677166359453;256158;94202;129999
1677166359485;259369;94259;129999
1677166359517;262561;94316;129999
1677166359549;265763;94364;129999
1677166359581;268964;94411;129999
1677166359613;272166;94458;129999
1677166359645;275348;94525;129999
1677166359677;278550;94572;129999
1677166359709;281761;94630;129999
1677166359741;284962;94677;129999
1677166359773;288164;94724;129999
1677166359805;291365;94772;129999
1677166359837;294538;94829;129999
1677166359869;297749;94886;129999
1677166359901;300912;94952;129999
1677166359933;303373;94981;129999
1677166359965;304713;94991;129999
1677166359997;305074;94990;129999
1677166360029;304846;95010;129999
1677166360061;303458;95029;129999
1677166360093;301026;95066;129999
1677166360125;297768;95114;129999
1677166360157;294548;95161;129999
1677166360189;291318;95218;129999
1677166360221;288106;95276;129999
1677166360253;284876;95332;129999
1677166360285;281675;95380;129999
1677166360317;278474;95428;129999
1677166360349;275263;95465;129999
1677166360381;272090;95542;129999
1677166360413;268888;95589;129999
1677166360445;265677;95646;129999
1677166360477;262476;95694;129999
1677166360509;259264;95751;129999
1677166360541;256044;95798;129999
1677166360573;252843;95846;129999
1677166360605;249632;95903;129999
1677166360637;246430;95969;129999
1677166360669;243238;96007;129999
1677166360701;240056;96054;129999
1677166360733;236854;96102;129999
1677166360765;233672;96169;129999
1677166360797;230461;96226;129999
1677166360829;227250;96283;129999
1677166360861;224058;96321;129999
1677166360893;220837;96387;129999
1677166360925;217626;96425;129999
1677166360957;214434;96482;129999
1677166360989;211242;96539;129999
1677166361021;208031;96596;129999
1677166361053;204848;96644;129999
1677166361085;201657;96682;129999
1677166361117;198455;96729;129999
1677166361149;195273;96796;129999
1677166361181;192052;96862;129999
1677166361213;188841;96919;129999
1677166361245;185640;96966;129999
1677166361277;182428;97004;129999
1677166361309;179236;97062;129999
1677166361341;176044;97119;129999
1677166361373;172843;97166;129999
1677166361405;169651;97223;129999
1677166361437;166468;97271;129999
1677166361469;163267;97318;129999
1677166361501;160066;97366;129999
1677166361533;156864;97432;129999
1677166361565;153653;97489;129999
1677166361597;150452;97537;129999
1677166361629;147240;97594;129999
1677166361661;144039;97641;129999
1677166361693;140838;97688;129999
1677166361725;137646;97746;129999
1677166361757;134444;97793;129999
1677166361789;131271;97850;129999
1677166361821;128060;97888;129999
1677166361853;124858;97936;129999
1677166361885;121667;97992;129999
1677166361917;118456;98050;129999
1677166361949;115245;98107;129999
1677166361981;112043;98173;129999
1677166362013;108842;98220;129999
1677166362045;105659;98268;129999
1677166362077;102458;98316;129999
1677166362109;99266;98372;129999
1677166362141;96064;98439;129999
1677166362173;92863;98468;129999
1677166362205;89661;98515;129999
1677166362237;86469;98572;129999
1677166362269;83258;98629;129999
1677166362301;80056;98696;129999
1677166362333;76846;98753;129999
1677166362365;73663;98800;129999
1677166362397;70462;98848;129999
1677166362429;67260;98895;129999
1677166362461;64059;98942;129999
1677166362493;60866;99000;129999
1677166362525;57675;99057;129999
1677166362557;54464;99095;129999
1677166362589;51272;99152;129999
1677166362621;48070;99199;129999
1677166362653;44869;99266;129999
1677166362685;41667;99332;129999
1677166362717;38466;99380;129999
1677166362749;35264;99427;129999
1677166362781;32072;99484;129999
1677166362813;28880;99522;129999
1677166362845;25669;99579;129999
1677166362877;22477;99636;129999
1677166362909;19276;99684;129999
1677166362941;16074;99731;129999
1677166362973;12882;99769;129999
1677166363005;9681;99836;129999
1677166363037;6470;99893;129999
1677166363069;3372;99950;129999
1677166363101;1206;99988;129999
1677166363133;105;100006;129999
1677166363165;-85;100026;129999
1677166363197;332;100026;129999
1677166363229;2014;100035;129999
1677166363261;4703;100064;129999
1677166363293;8047;100140;129999
1677166363325;11267;100187;129999
1677166363357;14478;100244;129999
1677166363389;17699;100292;129999
1677166363421;20919;100358;129999
1677166363453;24111;100396;129999
1677166363485;27303;100453;129999
1677166363517;30495;100510;129999
1677166363549;33678;100558;129999
1677166363581;36889;100614;129999
1677166363613;40100;100652;129999
1677166363645;43301;100700;129999
1677166363677;46522;100767;129999
1677166363709;49732;100824;129999
1677166363741;52934;100871;129999
1677166363773;56126;100928;129999
1677166363805;59328;100976;129999
1677166363837;62510;101023;129999
1677166363869;65702;101080;129999
1677166363901;68913;101137;129999
1677166363933;72105;101175;129999
1677166363965;75316;101232;129999
1677166363997;78527;101289;129999
1677166364029;81728;101336;129999
1677166364061;84930;101384;129999
1677166364093;88122;101441;129999
1677166364125;91314;101498;129999
1677166364157;94506;101555;129999
1677166364189;97698;101612;129999
1677166364221;100900;101660;129999
1677166364253;104101;101707;129999
1677166364285;107322;101754;129999
1677166364317;110504;101821;129999
1677166364349;113706;101869;129999
1677166364381;116926;101916;129999
1677166364413;120108;101964;129999
1677166364445;123320;102020;129999
1677166364477;126521;102068;129999
1677166364509;129704;102116;129999
1677166364541;132905;102182;129999
1677166364573;136106;102230;129999
1677166364605;139318;102286;129999
1677166364637;142519;102334;129999
1677166364669;145721;102382;129999
1677166364701;148903;102448;129999
1677166364733;152114;102486;129999
1677166364765;155296;102552;129999
1677166364797;158498;102600;129999
1677166364829;161700;102648;129999
1677166364861;164901;102695;129999
1677166364893;168103;102762;129999
1677166364925;171314;102818;129999
1677166364957;174515;102866;129999
1677166364989;177707;102923;129999
1677166365021;180908;102971;129999
1677166365053;184110;103018;129999
1677166365085;187302;103075;129999
1677166365117;190494;103113;129999
1677166365149;193686;103170;129999
1677166365181;196907;103218;129999
1677166365213;200089;103284;129999
1677166365245;203310;103332;129999
1677166365277;206502;103389;129999
1677166365309;209703;103436;129999
1677166365341;212904;103503;129999
1677166365373;216096;103560;129999
1677166365405;219308;103598;129999
1677166365437;222490;103645;129999
1677166365469;225682;103702;129999
1677166365501;228884;103750;129999
1677166365533;232094;103806;129999
1677166365565;235287;103864;129999
1677166365597;238488;103911;129999
1677166365629;241699;103968;129999
1677166365661;244891;104025;129999
1677166365693;248083;104082;129999
1677166365725;251304;104130;129999
1677166365757;254496;104187;129999
1677166365789;257688;104224;129999
1677166365821;260889;104272;129999
1677166365853;264090;104320;129999
1677166365885;267264;104377;129999
1677166365917;270484;104443;129999
1677166365949;273686;104491;129999
1677166365981;276878;104548;129999
1677166366013;280079;104595;129999
1677166366045;283280;104642;129999
1677166366077;286472;104700;129999
1677166366109;289684;104756;129999
1677166366141;292866;104804;129999
1677166366173;296058;104861;129999
1677166366205;299260;104908;129999
1677166366237;302224;104946;129999
1677166366269;304114;104994;129999
1677166366301;304979;105004;129999
1677166366333;305045;105013;129999
1677166366365;304361;105032;129999
1677166366397;302432;105061;129999
1677166366429;299544;105098;129999
1677166366461;296220;105137;129999
1677166366493;293008;105193;129999
1677166366525;289798;105232;129999
1677166366557;286577;105298;129999
1677166366589;283366;105336;129999
1677166366621;280155;105393;129999
1677166366653;276954;105460;129999
1677166366685;273752;105507;129999
1677166366717;270570;105574;129999
1677166366749;267368;105621;129999
1677166366781;264157;105659;129999
1677166366813;260956;105726;129999
1677166366845;257735;105792;129999
1677166366877;254534;105821;129999
1677166366909;251332;105868;129999
1677166366941;248121;105925;129999
1677166366973;244920;105972;129999
1677166367005;241728;106030;129999
1677166367037;238526;106096;129999
1677166367069;235324;106144;129999
1677166367101;232142;106191;129999
1677166367133;228931;106248;129999
1677166367165;225739;106305;129999
1677166367197;222528;106343;129999
1677166367229;219317;106400;129999
1677166367261;216116;106466;129999
1677166367293;212914;106514;129999
1677166367325;209712;106542;129999
1677166367357;206530;106609;129999
1677166367389;203338;106666;129999
1677166367421;200127;106723;129999
1677166367453;196944;106771;129999
1677166367485;193743;106818;129999
1677166367517;190532;106875;129999
1677166367549;187331;106923;129999
1677166367581;184129;106989;129999
1677166367613;180928;107036;129999
1677166367645;177726;107084;129999
1677166367677;174524;107132;129999
1677166367709;171332;107188;129999
1677166367741;168131;107236;129999
1677166367773;164939;107293;129999
1677166367805;161738;107360;129999
1677166367837;158527;107398;129999
1677166367869;155335;107455;129999
1677166367901;152133;107502;129999
1677166367933;148922;107559;129999
1677166367965;145730;107616;129999
1677166367997;142519;107673;129999
1677166368029;139327;107711;129999
1677166368061;136145;107759;129999
1677166368093;132953;107797;129999
1677166368125;129751;107863;129999
1677166368157;126540;107939;129999
1677166368189;123339;107986;129999
1677166368221;120137;108034;129999
1677166368253;116936;108082;129999
1677166368285;113725;108139;129999
1677166368317;110532;108196;129999
1677166368349;107340;108234;129999
1677166368381;104149;108291;129999
1677166368413;100938;108348;129999
1677166368445;97746;108386;129999
1677166368477;94554;108443;129999
1677166368509;91342;108500;129999
1677166368541;88132;108557;129999
1677166368573;84940;108614;129999
1677166368605;81738;108661;129999
1677166368637;78536;108708;129999
1677166368669;75345;108766;129999
1677166368701;72143;108813;129999
1677166368733;68941;108880;129999
1677166368765;65750;108937;129999
1677166368797;62558;108974;129999
1677166368829;59366;109013;129999
1677166368861;56155;109070;129999
1677166368893;52944;109127;129999
1677166368925;49742;109193;129999
1677166368957;46550;109231;129999
1677166368989;43339;109288;129999
1677166369021;40138;109336;129999
1677166369053;36936;109402;129999
1677166369085;33744;109459;129999
1677166369117;30552;109516;129999
1677166369149;27360;109554;129999
1677166369181;24159;109602;129999
1677166369213;20966;109658;129999
1677166369245;17765;109706;129999
1677166369277;14554;109763;129999
1677166369309;11362;109820;129999
1677166369341;8151;109877;129999
1677166369373;4950;109925;129999
1677166369405;2185;109972;129999
1677166369437;560;110001;129999
1677166369469;-67;110020;129999
1677166369501;0;110029;129999
1677166369533;998;110020;129999
1677166369565;3173;110048;129999
1677166369597;6289;110105;129999
1677166369629;9557;110162;129999
1677166369661;12787;110219;129999
1677166369693;16008;110267;129999
1677166369725;19228;110314;129999
1677166369757;22439;110371;129999
1677166369789;25622;110419;129999
1677166369821;28804;110466;129999
1677166369853;31996;110504;129999
1677166369885;35207;110580;129999
1677166369917;38418;110618;129999
1677166369949;41620;110684;129999
1677166369981;44821;110732;129999
1677166370013;48051;110789;129999
1677166370045;51262;110846;129999
1677166370077;54454;110884;129999
1677166370109;57646;110941;129999
1677166370141;60838;110998;129999
1677166370173;64030;111055;129999
1677166370205;67232;111102;129999
1677166370237;70414;111150;129999
1677166370269;73625;111207;129999
1677166370301;76836;111264;129999
1677166370333;80047;111321;129999
1677166370365;83230;111369;129999
1677166370397;86450;111416;129999
1677166370429;89642;111473;129999
1677166370461;92844;111520;129999
1677166370493;96036;111578;129999
1677166370525;99228;111616;129999
1677166370557;102410;111682;129999
1677166370589;105631;111730;129999
1677166370621;108832;111777;129999
1677166370653;112034;111844;129999
1677166370685;115244;111882;129999
1677166370717;118437;111939;129999
1677166370749;121638;112005;129999
1677166370781;124840;112053;129999
1677166370813;128022;112100;129999
1677166370845;131214;112138;129999
1677166370877;134434;112205;129999
1677166370909;137636;112252;129999
1677166370941;140828;112309;129999
1677166370973;144020;112366;129999
1677166371005;147231;112423;129999
1677166371037;150423;112480;129999
1677166371069;153634;112518;129999
1677166371101;156817;112566;129999
1677166371133;160009;112623;129999
1677166371165;163220;112679;129999
1677166371197;166421;112727;129999
1677166371229;169622;112774;129999
1677166371261;172834;112832;129999
1677166371293;176016;112879;129999
1677166371325;179227;112936;129999
1677166371357;182428;112984;129999
1677166371389;185620;113060;129999
1677166371421;188812;113098;129999
1677166371453;192024;113154;129999
1677166371485;195225;113202;129999
1677166371517;198417;113259;129999
1677166371549;201618;113306;129999
1677166371581;204811;113364;129999
1677166371613;208022;113420;129999
1677166371645;211204;113468;129999
1677166371677;214424;113516;129999
1677166371709;217607;113563;129999
1677166371741;220818;113620;129999
1677166371773;224010;113677;129999
1677166371805;227212;113724;129999
1677166371837;230413;113791;129999
1677166371869;233615;113820;129999
1677166371901;236807;113877;129999
1677166371933;240008;113943;129999
1677166371965;243210;113991;129999
1677166371997;246411;114038;129999
1677166372029;249612;114086;129999
1677166372061;252814;114152;129999
1677166372093;255997;114200;129999
1677166372125;259198;114247;129999
1677166372157;262400;114314;129999
1677166372189;265601;114361;129999
1677166372221;268802;114408;129999
1677166372253;271994;114466;129999
1677166372285;275196;114513;129999
1677166372317;278388;114570;129999
1677166372349;281599;114627;129999
1677166372381;284800;114675;129999
1677166372413;287992;114713;129999
1677166372445;291194;114760;129999
1677166372477;294386;114817;129999
1677166372509;297578;114874;129999
1677166372541;300751;114950;129999
1677166372573;303268;114978;129999
1677166372605;304665;115007;129999
1677166372637;305074;115017;129999
1677166372669;304884;115017;129999
1677166372701;303554;115036;129999
1677166372733;301178;115054;129999
1677166372765;297948;115111;129999
1677166372797;294709;115159;129999
1677166372829;291498;115216;129999
1677166372861;288268;115273;129999
1677166372893;285038;115330;129999
1677166372925;281836;115378;129999
1677166372957;278626;115434;129999
1677166372989;275424;115482;129999
1677166373021;272242;115530;129999
1677166373053;269050;115586;129999
1677166373085;265829;115634;129999
1677166373117;262646;115682;129999
1677166373149;259436;115758;129999
1677166373181;256234;115786;129999
1677166373213;253014;115853;129999
1677166373245;249793;115900;129999
1677166373277;246592;115967;129999
1677166373309;243400;116024;129999
1677166373341;240208;116062;129999
1677166373373;237006;116109;129999
1677166373405;233824;116176;129999
1677166373437;230622;116223;129999
1677166373469;227420;116271;129999
1677166373501;224229;116309;129999
1677166373533;221018;116366;129999
1677166373565;217807;116423;129999
1677166373597;214596;116480;129999
1677166373629;211394;116546;129999
1677166373661;208192;116594;129999
1677166373693;205010;116641;129999
1677166373725;201808;116688;129999
1677166373757;198617;116746;129999
1677166373789;195425;116784;129999
1677166373821;192214;116841;129999
1677166373853;189022;116898;129999
1677166373885;185811;116955;129999
1677166373917;182609;117002;129999
1677166373949;179408;117050;129999
1677166373981;176206;117116;129999
1677166374013;173004;117164;129999
1677166374045;169803;117230;129999
1677166374077;166621;117278;129999
1677166374109;163419;117325;129999
1677166374141;160218;117373;129999
1677166374173;157026;117430;129999
1677166374205;153805;117477;129999
1677166374237;150622;117524;129999
1677166374269;147412;117581;129999
1677166374301;144220;117638;129999
1677166374333;141018;117686;129999
1677166374365;137807;117743;129999
1677166374397;134615;117800;129999
1677166374429;131414;117848;129999
1677166374461;128212;117895;129999
1677166374493;125020;117952;129999
1677166374525;121818;118000;129999
1677166374557;118608;118057;129999
1677166374589;115416;118114;129999
1677166374621;112214;118161;129999
1677166374653;109012;118208;129999
1677166374685;105840;118247;129999
1677166374717;102628;118304;129999
1677166374749;99427;118370;129999
1677166374781;96226;118437;129999
1677166374813;93024;118484;129999
1677166374845;89822;118532;129999
1677166374877;86621;118579;129999
1677166374909;83410;118636;129999
1677166374941;80218;118693;129999
1677166374973;77026;118731;129999
1677166375005;73824;118779;129999
1677166375037;70623;118826;129999
1677166375069;67431;118883;129999
1677166375101;64220;118940;129999
1677166375133;61018;119006;129999
1677166375165;57826;119044;129999
1677166375197;54625;119111;129999
1677166375229;51424;119158;129999
1677166375261;48222;119206;129999
1677166375293;45011;119263;129999
1677166375325;41819;119320;129999
1677166375357;38637;119368;129999
1677166375389;35435;119415;129999
1677166375421;32243;119453;129999
1677166375453;29032;119510;129999
1677166375485;25830;119577;129999
1677166375517;22639;119634;129999
1677166375549;19427;119690;129999
1677166375581;16235;119728;129999
1677166375613;13034;119795;129999
1677166375645;9823;119852;129999
1677166375677;6641;119900;129999
1677166375709;3505;119956;129999
1677166375741;1311;119985;129999
1677166375773;152;120004;129999
1677166375805;-76;120004;129999
1677166375837;285;120023;129999
1677166375869;1919;120042;129999
1677166375901;4560;120080;129999
1677166375933;7885;120137;129999
1677166375965;11096;120194;129999
1677166375997;14317;120242;129999
1677166376029;17537;120289;129999
1677166376061;20729;120327;129999
1677166376093;23940;120384;129999
1677166376125;27132;120441;129999
1677166376157;30324;120498;129999
1677166376189;33526;120565;129999
1677166376221;36727;120612;129999
1677166376253;39948;120660;129999
1677166376285;43149;120707;129999
1677166376317;46360;120764;129999
1677166376349;49581;120812;129999
1677166376381;52773;120869;129999
1677166376413;55946;120926;129999
1677166376445;59156;120964;129999
1677166376477;62339;121011;129999
1677166376509;65550;121068;129999
1677166376541;68742;121125;129999
1677166376573;71944;121173;129999
1677166376605;75155;121230;129999
1677166376637;78366;121286;129999
1677166376669;81567;121334;129999
1677166376701;84759;121391;129999
1677166376733;87960;121438;129999
1677166376765;91152;121496;129999
1677166376797;94345;121553;129999
1677166376829;97536;121590;129999
1677166376861;100728;121648;129999
1677166376893;103940;121704;129999
1677166376925;107160;121752;129999
1677166376957;110352;121809;129999
1677166376989;113563;121866;129999
1677166377021;116755;121923;129999
1677166377053;119956;121971;129999
1677166377085;123149;122028;129999
1677166377117;126350;122075;129999
1677166377149;129542;122113;129999
1677166377181;132734;122170;129999
1677166377213;135945;122227;129999
1677166377245;139137;122284;129999
1677166377277;142348;122322;129999
1677166377309;145559;122379;129999
1677166377341;148751;122436;129999
1677166377373;151953;122503;129999
1677166377405;155144;122560;129999
1677166377437;158336;122598;129999
1677166377469;161538;122645;129999
1677166377501;164730;122702;129999
1677166377533;167932;122750;129999
1677166377565;171124;122806;129999
1677166377597;174335;122864;129999
1677166377629;177536;122911;129999
1677166377661;180747;122968;129999
1677166377693;183948;123016;129999
1677166377725;187140;123054;129999
1677166377757;190333;123111;129999
1677166377789;193534;123177;129999
1677166377821;196736;123224;129999
1677166377853;199937;123291;129999
1677166377885;203129;123329;129999
1677166377917;206330;123376;129999
1677166377949;209532;123424;129999
1677166377981;212734;123491;129999
1677166378013;215935;123538;129999
1677166378045;219127;123595;129999
1677166378077;222329;123642;129999
1677166378109;225540;123700;129999
1677166378141;228732;123756;129999
1677166378173;231933;123804;129999
1677166378205;235125;123861;129999
1677166378237;238326;123908;129999
1677166378269;241528;123956;129999
1677166378301;244720;124013;129999
1677166378333;247922;124061;129999
1677166378365;251123;124127;129999
1677166378397;254324;124175;129999
1677166378429;257526;124222;129999
1677166378461;260718;124279;129999
1677166378493;263929;124317;129999
1677166378525;267112;124384;129999
1677166378557;270332;124431;129999
1677166378589;273524;124488;129999
1677166378621;276706;124536;129999
1677166378653;279908;124583;129999
1677166378685;283100;124640;129999
1677166378717;286302;124707;129999
1677166378749;289512;124744;129999
1677166378781;292705;124821;129999
1677166378813;295897;124859;129999
1677166378845;299098;124906;129999
1677166378877;302110;124954;129999
1677166378909;304048;124992;129999
1677166378941;304979;125011;129999
1677166378973;305045;125001;129999
1677166379005;304437;125001;129999
1677166379037;302566;125030;129999
1677166379069;299706;125077;129999
1677166379101;296391;125125;129999
1677166379133;293170;125191;129999
1677166379165;289950;125239;129999
1677166379197;286729;125305;129999
1677166379229;283508;125353;129999
1677166379261;280316;125410;129999
1677166379293;277115;125457;129999
1677166379325;273914;125504;129999
1677166379357;270740;125562;129999
1677166379389;267530;125600;129999
1677166379421;264328;125647;129999
1677166379453;261117;125723;129999
1677166379485;257906;125780;129999
1677166379517;254695;125837;129999
1677166379549;251484;125875;129999
1677166379581;248273;125932;129999
1677166379613;245072;125980;129999
1677166379645;241889;126046;129999
1677166379677;238688;126094;129999
1677166379709;235496;126132;129999
1677166379741;232304;126188;129999
1677166379773;229112;126227;129999
1677166379805;225920;126284;129999
1677166379837;222690;126341;129999
1677166379869;219479;126398;129999
1677166379901;216277;126464;129999
1677166379933;213066;126502;129999
1677166379965;209874;126559;129999
1677166379997;206682;126616;129999
1677166380029;203490;126673;129999
1677166380061;200298;126711;129999
1677166380093;197106;126768;129999
1677166380125;193904;126816;129999
1677166380157;190713;126873;129999
1677166380189;187492;126920;129999
1677166380221;184290;126968;129999
1677166380253;181080;127044;129999
1677166380285;177878;127091;129999
1677166380317;174676;127138;129999
1677166380349;171494;127186;129999
1677166380381;168302;127224;129999
1677166380413;165110;127300;129999
1677166380445;161899;127357;129999
1677166380477;158707;127395;129999
1677166380509;155506;127443;129999
1677166380541;152304;127490;129999
1677166380573;149093;127547;129999
1677166380605;145892;127614;129999
1677166380637;142690;127661;129999
1677166380669;139498;127718;129999
1677166380701;136296;127766;129999
1677166380733;133104;127822;129999
1677166380765;129903;127870;129999
1677166380797;126711;127927;129999
1677166380829;123510;127974;129999
1677166380861;120308;128022;129999
1677166380893;117107;128070;129999
1677166380925;113905;128136;129999
1677166380957;110694;128193;129999
1677166380989;107492;128240;129999
1677166381021;104310;128288;129999
1677166381053;101099;128345;129999
1677166381085;97898;128393;129999
1677166381117;94715;128440;129999
1677166381149;91504;128497;129999
1677166381181;88303;128564;129999
1677166381213;85110;128602;129999
1677166381245;81890;128649;129999
1677166381277;78717;128687;129999
1677166381309;75516;128754;129999
1677166381341;72304;128810;129999
1677166381373;69103;128877;129999
1677166381405;65911;128934;129999
1677166381437;62700;128972;129999
1677166381469;59518;129020;129999
1677166381501;56306;129077;129999
1677166381533;53105;129143;129999
1677166381565;49913;129181;129999
1677166381597;46711;129228;129999
1677166381629;43510;129276;129999
1677166381661;40328;129324;129999
1677166381693;37116;129381;129999
1677166381725;33906;129438;129999
1677166381757;30713;129495;129999
1677166381789;27502;129552;129999
1677166381821;24301;129599;129999
1677166381853;21109;129656;129999
1677166381885;17908;129704;129999
1677166381917;14706;129751;129999
1677166381949;11514;129808;129999
1677166381981;8332;129856;129999
1677166382013;5140;129913;129999
1677166382045;2318;129960;129999
1677166382077;627;129998;129999
1677166382109;-47;130008;129999
1677166382141;-9;130008;129999
1677166382173;931;130036;129999
1677166382205;3068;130065;129999
1677166382237;6137;130112;129999
1677166382269;9414;130140;129999
1677166382301;12626;130197;129999
1677166382333;15836;130274;129999
1677166382365;19067;130331;129999
1677166382397;22278;130369;129999
1677166382429;25470;130426;129999
1677166382461;28671;130473;129999
1677166382493;31863;130530;129999
1677166382525;35074;130568;129999
1677166382557;38276;130616;129999
1677166382589;41487;130673;129999
1677166382621;44688;130720;129999
1677166382653;47899;130777;129999
1677166382685;51101;130824;129999
1677166382717;54302;130891;129999
1677166382749;57504;130938;129999
1677166382781;60695;130996;129999
1677166382813;63878;131062;129999
1677166382845;67080;131110;129999
1677166382877;70281;131157;129999
1677166382909;73492;131214;129999
1677166382941;76703;131252;129999
1677166382973;79895;131309;129999
1677166383005;83096;131356;129999
1677166383037;86298;131423;129999
1677166383069;89490;131461;129999
1677166383101;92682;131518;129999
1677166383133;95874;131575;129999
1677166383165;99076;131622;129999
1677166383197;102277;131689;129999
1677166383229;105478;131736;129999
1677166383261;108690;131794;129999
1677166383293;111901;131832;129999
1677166383325;115102;131879;129999
1677166383357;118304;131946;129999
1677166383389;121486;131993;129999
1677166383421;124678;132050;129999
1677166383453;127880;132098;129999
1677166383485;131071;132154;129999
1677166383517;134283;132212;129999
1677166383549;137484;132259;129999
1677166383581;140676;132297;129999
1677166383613;143878;132364;129999
1677166383645;147088;132420;129999
1677166383677;150290;132468;129999
1677166383709;153482;132525;129999
1677166383741;156674;132563;129999
1677166383773;159885;132620;129999
1677166383805;163068;132668;129999
1677166383837;166278;132725;129999
1677166383869;169471;132782;129999
1677166383901;172672;132829;129999
1677166383933;175883;132886;129999
1677166383965;179085;132934;129999
1677166383997;182286;133000;129999
1677166384029;185468;133048;129999
1677166384061;188689;133095;129999
1677166384093;191881;133152;129999
1677166384125;195073;133190;129999
1677166384157;198274;133257;129999
1677166384189;201457;133304;129999
1677166384221;204668;133361;129999
1677166384253;207879;133418;129999
1677166384285;211081;133466;129999
1677166384317;214272;133504;129999
1677166384349;217465;133561;129999
1677166384381;220666;133627;129999
1677166384413;223877;133684;129999
1677166384445;227079;133731;129999
1677166384477;230261;133779;129999
1677166384509;233472;133817;129999
1677166384541;236664;133874;129999
1677166384573;239856;133931;129999
1677166384605;243067;133988;129999
1677166384637;246259;134045;129999
1677166384669;249470;134083;129999
1677166384701;252662;134140;129999
1677166384733;255864;134188;129999
1677166384765;259056;134245;129999
1677166384797;262266;134302;129999
1677166384829;265458;134358;129999
1677166384861;268660;134406;129999
1677166384893;271862;134454;129999
1677166384925;275054;134492;129999
1677166384957;278246;134568;129999
1677166384989;281456;134624;129999
1677166385021;284648;134682;129999
1677166385053;287850;134729;129999
1677166385085;291052;134776;129999
1677166385117;294244;134834;129999
1677166385149;297436;134890;129999
1677166385181;300628;134928;129999
1677166385213;303183;134976;129999
1677166385245;304618;134986;129999
1677166385277;305064;135014;129999
1677166385309;304903;135004;129999
1677166385341;303648;135043;129999
1677166385373;301312;135062;129999
1677166385405;298091;135109;129999
1677166385437;294852;135156;129999
1677166385469;291622;135214;129999
1677166385501;288410;135271;129999
1677166385533;285181;135328;129999
1677166385565;281989;135366;129999
1677166385597;278778;135422;129999
1677166385629;275595;135470;129999
1677166385661;272394;135517;129999
1677166385693;269202;135574;129999
1677166385725;265981;135641;129999
1677166385757;262780;135688;129999
1677166385789;259578;135755;129999
1677166385821;256367;135793;129999
1677166385853;253146;135841;129999
1677166385885;249936;135898;129999
1677166385917;246734;135945;129999
1677166385949;243542;136002;129999
1677166385981;240360;136050;129999
1677166386013;237158;136097;129999
1677166386045;233976;136164;129999
1677166386077;230764;136221;129999
1677166386109;227563;136268;129999
1677166386141;224362;136316;129999
1677166386173;221151;136372;129999
1677166386205;217940;136430;129999
1677166386237;214738;136477;129999
1677166386269;211537;136525;129999
1677166386301;208354;136591;129999
1677166386333;205152;136638;129999
1677166386365;201970;136686;129999
1677166386397;198769;136734;129999
1677166386429;195567;136800;129999
1677166386461;192366;136848;129999
1677166386493;189154;136904;129999
1677166386525;185953;136952;129999
1677166386557;182742;137009;129999
1677166386589;179550;137066;129999
1677166386621;176339;137104;129999
1677166386653;173147;137161;129999
1677166386685;169964;137209;129999
1677166386717;166763;137256;129999
1677166386749;163580;137304;129999
1677166386781;160370;137380;129999
1677166386813;157158;137437;129999
1677166386845;153957;137484;129999
1677166386877;150756;137532;129999
1677166386909;147545;137588;129999
1677166386941;144343;137636;129999
1677166386973;141160;137702;129999
1677166387005;137950;137740;129999
1677166387037;134758;137798;129999
1677166387069;131575;137845;129999
1677166387101;128354;137892;129999
1677166387133;125182;137931;129999
1677166387165;121971;137988;129999
1677166387197;118760;138045;129999
1677166387229;115558;138111;129999
1677166387261;112357;138158;129999
1677166387293;109155;138206;129999
1677166387325;105963;138263;129999
1677166387357;102762;138310;129999
1677166387389;99560;138377;129999
1677166387421;96378;138425;129999
1677166387453;93176;138472;129999
1677166387485;89974;138520;129999
1677166387517;86773;138567;129999
1677166387549;83572;138634;129999
1677166387581;80360;138690;129999
1677166387613;77169;138748;129999
1677166387645;73967;138795;129999
1677166387677;70766;138842;129999
1677166387709;67574;138900;129999
1677166387741;64372;138947;129999
1677166387773;61171;138995;129999
1677166387805;57978;139052;129999
1677166387837;54777;139099;129999
1677166387869;51585;139137;129999
1677166387901;48374;139194;129999
1677166387933;45173;139260;129999
1677166387965;41962;139318;129999
1677166387997;38779;139365;129999
1677166388029;35568;139422;129999
1677166388061;32367;139470;129999
1677166388093;29175;139526;129999
1677166388125;25963;139584;129999
