1677069961356;140990;92312;129999
1677069961388;144191;92359;129999
1677069961420;147392;92426;129999
1677069961452;150584;92482;129999
1677069961484;153796;92520;129999
1677069961516;156997;92568;129999
1677069961548;160189;92625;129999
1677069961580;163390;92672;129999
1677069961612;166582;92730;129999
1677069961644;169784;92777;129999
1677069961676;172995;92834;129999
1677069961708;176187;92891;129999
1677069961740;179379;92948;129999
1677069961772;182590;93005;129999
1677069961804;185791;93052;129999
1677069961836;188984;93090;129999
1677069961868;192185;93157;129999
1677069961900;195386;93204;129999
1677069961932;198569;93252;129999
1677069961964;201780;93309;129999
1677069961996;204962;93357;129999
1677069962028;208174;93414;129999
1677069962060;211384;93471;129999
1677069962092;214586;93518;129999
1677069962124;217778;93575;129999
1677069962156;220970;93632;129999
1677069962188;224181;93670;129999
1677069962220;227383;93718;129999
1677069962252;230584;93784;129999
1677069962284;233776;93822;129999
1677069962316;236959;93889;129999
1677069962348;240170;93946;129999
1677069962380;243371;93993;129999
1677069962412;246582;94050;129999
1677069962444;249774;94107;129999
1677069962476;252966;94145;129999
1677069962508;256158;94202;129999
1677069962540;259369;94259;129999
1677069962572;262561;94316;129999
1677069962604;265763;94364;129999
1677069962636;268964;94411;129999
1677069962668;272166;94458;129999
1677069962700;275348;94525;129999
1677069962732;278550;94572;129999
1677069962764;281751;94620;129999
1677069962796;284952;94667;129999
1677069962828;288144;94724;129999
1677069962860;291356;94782;129999
1677069962892;294538;94829;129999
1677069962924;297740;94877;129999
1677069962956;300903;94943;129999
1677069962988;303373;94981;129999
1677069963020;304703;95000;129999
1677069963052;305074;95010;129999
1677069963084;304855;95019;129999
1677069963116;303468;95038;129999
1677069963148;301026;95066;129999
1677069963180;297778;95104;129999
1677069963212;294548;95161;129999
1677069963244;291318;95218;129999
1677069963276;288106;95276;129999
1677069963308;284886;95323;129999
1677069963340;281684;95370;129999
1677069963372;278483;95418;129999
1677069963404;275263;95465;129999
1677069963436;272099;95532;129999
1677069963468;268888;95589;129999
1677069963500;265677;95646;129999
1677069963532;262476;95694;129999
1677069963564;259264;95751;129999
1677069963596;256044;95798;129999
1677069963628;252843;95846;129999
1677069963660;249632;95903;129999
1677069963692;246430;95969;129999
1677069963724;243248;95998;129999
1677069963756;240056;96054;129999
1677069963788;236854;96102;129999
1677069963820;233672;96150;129999
1677069963852;230470;96216;129999
1677069963884;227250;96283;129999
1677069963916;224058;96340;129999
1677069963948;220837;96387;129999
1677069963980;217626;96425;129999
1677069964012;214424;96492;129999
1677069964044;211242;96539;129999
1677069964076;208031;96596;129999
1677069964108;204839;96634;129999
1677069964140;201657;96682;129999
1677069964172;198474;96729;129999
1677069964204;195263;96805;129999
1677069964236;192052;96843;129999
1677069964268;188832;96910;129999
1677069964300;185640;96966;129999
1677069964332;182438;97014;129999
1677069964364;179236;97062;129999
1677069964396;176054;97109;129999
1677069964428;172843;97166;129999
1677069964460;169651;97223;129999
1677069964492;166468;97271;129999
1677069964524;163267;97318;129999
1677069964556;160066;97366;129999
1677069964588;156864;97432;129999
1677069964620;153653;97489;129999
1677069964652;150442;97546;129999
1677069964684;147240;97594;129999
1677069964716;144048;97632;129999
1677069964748;140838;97688;129999
1677069964780;137655;97736;129999
1677069964812;134454;97803;129999
1677069964844;131262;97840;129999
1677069964876;128060;97888;129999
1677069964908;124858;97936;129999
1677069964940;121667;97992;129999
1677069964972;118456;98050;129999
1677069965004;115254;98116;129999
1677069965036;112053;98164;129999
1677069965068;108851;98230;129999
1677069965100;105659;98268;129999
1677069965132;102458;98316;129999
1677069965164;99256;98363;129999
1677069965196;96064;98420;129999
1677069965228;92863;98468;129999
1677069965260;89661;98515;129999
1677069965292;86469;98572;129999
1677069965324;83268;98639;129999
1677069965356;80066;98686;129999
1677069965388;76855;98743;129999
1677069965420;73663;98781;129999
1677069965452;70452;98838;129999
1677069965484;67260;98895;129999
1677069965516;64059;98962;129999
1677069965548;60866;99000;129999
1677069965580;57656;99057;129999
1677069965612;54464;99095;129999
1677069965644;51272;99152;129999
1677069965676;48070;99199;129999
1677069965708;44869;99266;129999
1677069965740;41667;99332;129999
1677069965772;38466;99380;129999
1677069965804;35264;99427;129999
1677069965836;32072;99484;129999
1677069965868;28880;99522;129999
1677069965900;25660;99589;129999
1677069965932;22477;99636;129999
1677069965964;19285;99693;129999
1677069965996;16074;99731;129999
1677069966028;12882;99769;129999
1677069966060;9671;99845;129999
1677069966092;6470;99893;129999
1677069966124;3372;99950;129999
1677069966156;1226;99988;129999
1677069966188;95;100016;129999
1677069966220;-76;100035;129999
1677069966252;323;100035;129999
1677069966284;2014;100035;129999
1677069966316;4703;100064;129999
1677069966348;8037;100130;129999
1677069966380;11258;100178;129999
1677069966412;14478;100244;129999
1677069966444;17699;100292;129999
1677069966476;20919;100358;129999
1677069966508;24102;100406;129999
1677069966540;27303;100434;129999
1677069966572;30495;100510;129999
1677069966604;33697;100558;129999
1677069966636;36889;100614;129999
1677069966668;40080;100652;129999
1677069966700;43292;100690;129999
1677069966732;46512;100757;129999
1677069966764;49723;100814;129999
1677069966796;52934;100871;129999
1677069966828;56136;100918;129999
1677069966860;59328;100976;129999
1677069966892;62510;101023;129999
1677069966924;65702;101080;129999
1677069966956;68913;101137;129999
1677069966988;72096;101184;129999
1677069967020;75306;101242;129999
1677069967052;78518;101280;129999
1677069967084;81719;101346;129999
1677069967116;84930;101384;129999
1677069967148;88122;101441;129999
1677069967180;91324;101508;129999
1677069967212;94506;101555;129999
1677069967244;97717;101612;129999
1677069967276;100909;101650;129999
1677069967308;104101;101707;129999
1677069967340;107322;101754;129999
1677069967372;110504;101821;129999
1677069967404;113706;101869;129999
1677069967436;116916;101907;129999
1677069967468;120108;101964;129999
1677069967500;123320;102020;129999
1677069967532;126512;102078;129999
1677069967564;129704;102134;129999
1677069967596;132905;102182;129999
1677069967628;136097;102239;129999
1677069967660;139318;102286;129999
1677069967692;142510;102344;129999
1677069967724;145711;102391;129999
1677069967756;148913;102438;129999
1677069967788;152114;102486;129999
1677069967820;155306;102543;129999
1677069967852;158508;102590;129999
1677069967884;161700;102648;129999
1677069967916;164910;102704;129999
1677069967948;168103;102762;129999
1677069967980;171304;102809;129999
1677069968012;174515;102866;129999
1677069968044;177698;102914;129999
1677069968076;180908;102971;129999
1677069968108;184100;103028;129999
1677069968140;187302;103075;129999
1677069968172;190494;103113;129999
1677069968204;193696;103179;129999
1677069968236;196897;103227;129999
1677069968268;200099;103275;129999
1677069968300;203300;103322;129999
1677069968332;206502;103389;129999
1677069968364;209694;103446;129999
1677069968396;212914;103493;129999
1677069968428;216087;103550;129999
1677069968460;219298;103588;129999
1677069968492;222500;103654;129999
1677069968524;225682;103702;129999
1677069968556;228884;103750;129999
1677069968588;232085;103816;129999
1677069968620;235296;103854;129999
1677069968652;238488;103911;129999
1677069968684;241699;103968;129999
1677069968716;244891;104025;129999
1677069968748;248083;104082;129999
1677069968780;251294;104139;129999
1677069968812;254486;104177;129999
1677069968844;257688;104224;129999
1677069968876;260880;104282;129999
1677069968908;264081;104329;129999
1677069968940;267273;104367;129999
1677069968972;270484;104443;129999
1677069969004;273686;104491;129999
1677069969036;276887;104538;129999
1677069969068;280079;104595;129999
1677069969100;283280;104642;129999
1677069969132;286463;104709;129999
1677069969164;289684;104756;129999
1677069969196;292866;104804;129999
1677069969228;296058;104861;129999
1677069969260;299260;104908;129999
1677069969292;302224;104946;129999
1677069969324;304105;104984;129999
1677069969356;304988;105013;129999
1677069969388;305054;105004;129999
1677069969420;304361;105032;129999
1677069969452;302442;105051;129999
1677069969484;299544;105098;129999
1677069969516;296238;105136;129999
1677069969548;293018;105184;129999
1677069969580;289798;105232;129999
1677069969612;286568;105289;129999
1677069969644;283376;105346;129999
1677069969676;280155;105393;129999
1677069969708;276954;105460;129999
1677069969740;273752;105526;129999
1677069969772;270570;105574;129999
1677069969804;267368;105602;129999
1677069969836;264167;105669;129999
1677069969868;260956;105726;129999
1677069969900;257726;105783;129999
1677069969932;254534;105821;129999
1677069969964;251332;105868;129999
1677069969996;248121;105925;129999
1677069970028;244920;105972;129999
1677069970060;241728;106030;129999
1677069970092;238526;106077;129999
1677069970124;235334;106134;129999
1677069970156;232142;106191;129999
1677069970188;228931;106248;129999
1677069970220;225730;106296;129999
1677069970252;222538;106353;129999
1677069970284;219317;106400;129999
1677069970316;216116;106466;129999
1677069970348;212924;106504;129999
1677069970380;209722;106533;129999
1677069970412;206530;106609;129999
1677069970444;203338;106666;129999
1677069970476;200136;106733;129999
1677069970508;196935;106780;129999
1677069970540;193734;106828;129999
1677069970572;190532;106875;129999
1677069970604;187321;106932;129999
1677069970636;184129;106989;129999
1677069970668;180918;107046;129999
1677069970700;177726;107084;129999
1677069970732;174524;107132;129999
1677069970764;171342;107198;129999
1677069970796;168131;107236;129999
1677069970828;164939;107293;129999
1677069970860;161728;107350;129999
1677069970892;158536;107407;129999
1677069970924;155335;107455;129999
1677069970956;152114;107502;129999
1677069970988;148932;107550;129999
1677069971020;145721;107626;129999
1677069971052;142528;107664;129999
1677069971084;139346;107711;129999
1677069971116;136145;107759;129999
1677069971148;132962;107806;129999
1677069971180;129742;107872;129999
1677069971212;126550;107930;129999
1677069971244;123339;107986;129999
1677069971276;120137;108034;129999
1677069971308;116936;108082;129999
1677069971340;113725;108139;129999
1677069971372;110532;108196;129999
1677069971404;107340;108234;129999
1677069971436;104149;108291;129999
1677069971468;100938;108348;129999
1677069971500;97755;108376;129999
1677069971532;94544;108433;129999
1677069971564;91352;108490;129999
1677069971596;88132;108557;129999
1677069971628;84940;108614;129999
1677069971660;81738;108661;129999
1677069971692;78536;108708;129999
1677069971724;75345;108766;129999
1677069971756;72143;108813;129999
1677069971788;68941;108880;129999
1677069971820;65759;108927;129999
1677069971852;62558;108974;129999
1677069971884;59356;109022;129999
1677069971916;56164;109079;129999
1677069971948;52944;109127;129999
1677069971980;49742;109193;129999
1677069972012;46550;109231;129999
1677069972044;43339;109288;129999
1677069972076;40138;109336;129999
1677069972108;36936;109402;129999
1677069972140;33754;109450;129999
1677069972172;30562;109507;129999
1677069972204;27360;109554;129999
1677069972236;24159;109602;129999
1677069972268;20966;109658;129999
1677069972300;17765;109706;129999
1677069972332;14554;109763;129999
1677069972364;11362;109820;129999
1677069972396;8151;109877;129999
1677069972428;4950;109925;129999
1677069972460;2195;109962;129999
1677069972492;560;110001;129999
1677069972524;-76;110010;129999
1677069972556;0;110010;129999
1677069972588;998;110020;129999
1677069972620;3163;110058;129999
1677069972652;6289;110105;129999
1677069972684;9557;110181;129999
1677069972716;12787;110219;129999
1677069972748;16008;110286;129999
1677069972780;19218;110324;129999
1677069972812;22439;110371;129999
1677069972844;25622;110419;129999
1677069972876;28814;110456;129999
1677069972908;32005;110514;129999
1677069972940;35198;110571;129999
1677069972972;38408;110628;129999
1677069973004;41620;110684;129999
1677069973036;44821;110732;129999
1677069973068;48042;110798;129999
1677069973100;51262;110846;129999
1677069973132;54445;110894;129999
1677069973164;57646;110941;129999
1677069973196;60838;110998;129999
1677069973228;64030;111055;129999
1677069973260;67232;111102;129999
1677069973292;70414;111150;129999
1677069973324;73625;111207;129999
1677069973356;76836;111264;129999
1677069973388;80047;111321;129999
1677069973420;83239;111359;129999
1677069973452;86440;111426;129999
1677069973484;89642;111473;129999
1677069973516;92844;111520;129999
1677069973548;96036;111578;129999
1677069973580;99237;111625;129999
1677069973612;102420;111692;129999
1677069973644;105631;111730;129999
1677069973676;108822;111786;129999
1677069973708;112034;111844;129999
1677069973740;115235;111891;129999
1677069973772;118437;111939;129999
1677069973804;121619;112005;129999
1677069973836;124840;112053;129999
1677069973868;128032;112110;129999
1677069973900;131224;112148;129999
1677069973932;134425;112195;129999
1677069973964;137636;112252;129999
1677069973996;140819;112319;129999
1677069974028;144020;112366;129999
1677069974060;147231;112404;129999
1677069974092;150414;112470;129999
1677069974124;153624;112528;129999
1677069974156;156826;112575;129999
1677069974188;160018;112613;129999
1677069974220;163220;112679;129999
1677069974252;166421;112746;129999
1677069974284;169632;112784;129999
1677069974316;172814;112832;129999
1677069974348;176016;112879;129999
1677069974380;179218;112926;129999
1677069974412;182428;112984;129999
1677069974444;185620;113041;129999
1677069974476;188812;113098;129999
1677069974508;192024;113154;129999
1677069974540;195216;113192;129999
1677069974572;198417;113259;129999
1677069974604;201609;113316;129999
1677069974636;204811;113364;129999
1677069974668;208012;113411;129999
1677069974700;211214;113478;129999
1677069974732;214424;113516;129999
1677069974764;217607;113563;129999
1677069974796;220809;113611;129999
1677069974828;224020;113686;129999
1677069974860;227212;113744;129999
1677069974892;230413;113791;129999
1677069974924;233605;113829;129999
1677069974956;236807;113877;129999
1677069974988;240008;113943;129999
1677069975020;243210;113991;129999
1677069975052;246411;114038;129999
1677069975084;249612;114086;129999
1677069975116;252805;114142;129999
1677069975148;255997;114200;129999
1677069975180;259198;114247;129999
1677069975212;262400;114314;129999
1677069975244;265601;114361;129999
1677069975276;268802;114408;129999
1677069975308;272004;114456;129999
1677069975340;275196;114513;129999
1677069975372;278388;114570;129999
1677069975404;281599;114627;129999
1677069975436;284800;114675;129999
1677069975468;288002;114722;129999
1677069975500;291184;114770;129999
1677069975532;294367;114817;129999
1677069975564;297568;114884;129999
1677069975596;300761;114940;129999
1677069975628;303268;114978;129999
1677069975660;304656;114998;129999
1677069975692;305074;115017;129999
1677069975724;304893;115026;129999
1677069975756;303572;115036;129999
1677069975788;301188;115064;129999
1677069975820;297958;115102;129999
1677069975852;294719;115150;129999
1677069975884;291498;115216;129999
1677069975916;288268;115273;129999
1677069975948;285038;115330;129999
1677069975980;281846;115387;129999
1677069976012;278635;115425;129999
1677069976044;275424;115482;129999
1677069976076;272242;115530;129999
1677069976108;269059;115577;129999
1677069976140;265838;115644;129999
1677069976172;262646;115682;129999
1677069976204;259436;115739;129999
1677069976236;256234;115786;129999
1677069976268;253023;115843;129999
1677069976300;249793;115900;129999
1677069976332;246582;115957;129999
1677069976364;243400;116004;129999
1677069976396;240208;116062;129999
1677069976428;237016;116119;129999
1677069976460;233833;116166;129999
1677069976492;230622;116223;129999
1677069976524;227420;116271;129999
1677069976556;224219;116318;129999
1677069976588;221018;116385;129999
1677069976620;217816;116413;129999
1677069976652;214596;116480;129999
1677069976684;211404;116536;129999
1677069976716;208192;116594;129999
1677069976748;205001;116650;129999
1677069976780;201808;116688;129999
1677069976812;198607;116736;129999
1677069976844;195425;116784;129999
1677069976876;192214;116841;129999
1677069976908;189022;116898;129999
1677069976940;185811;116955;129999
1677069976972;182609;117002;129999
1677069977004;179408;117050;129999
1677069977036;176206;117116;129999
1677069977068;173004;117164;129999
1677069977100;169803;117230;129999
1677069977132;166621;117278;129999
1677069977164;163419;117325;129999
1677069977196;160218;117373;129999
1677069977228;157026;117430;129999
1677069977260;153805;117477;129999
1677069977292;150622;117524;129999
1677069977324;147412;117581;129999
1677069977356;144229;117629;129999
1677069977388;141018;117686;129999
1677069977420;137817;117734;129999
1677069977452;134615;117800;129999
1677069977484;131423;117857;129999
1677069977516;128212;117895;129999
1677069977548;125020;117952;129999
1677069977580;121818;118000;129999
1677069977612;118608;118057;129999
1677069977644;115416;118114;129999
1677069977676;112214;118161;129999
1677069977708;109022;118199;129999
1677069977740;105840;118247;129999
1677069977772;102629;118322;129999
1677069977804;99427;118370;129999
1677069977836;96226;118437;129999
1677069977868;93024;118484;129999
1677069977900;89822;118532;129999
1677069977932;86631;118589;129999
1677069977964;83410;118636;129999
1677069977996;80218;118693;129999
1677069978028;77026;118731;129999
1677069978060;73824;118779;129999
1677069978092;70633;118836;129999
1677069978124;67431;118883;129999
1677069978156;64230;118931;129999
1677069978188;61018;119006;129999
1677069978220;57827;119064;129999
1677069978252;54625;119111;129999
1677069978284;51424;119158;129999
1677069978316;48222;119206;129999
1677069978348;45030;119263;129999
1677069978380;41829;119310;129999
1677069978412;38637;119368;129999
1677069978444;35435;119415;129999
1677069978476;32243;119453;129999
1677069978508;29042;119520;129999
1677069978540;25821;119586;129999
1677069978572;22620;119634;129999
1677069978604;19446;119690;129999
1677069978636;16236;119748;129999
1677069978668;13034;119795;129999
1677069978700;9823;119852;129999
1677069978732;6631;119890;129999
1677069978764;3515;119947;129999
1677069978796;1311;119985;129999
1677069978828;152;120004;129999
1677069978860;-66;119995;129999
1677069978892;285;120004;129999
1677069978924;1910;120032;129999
1677069978956;4551;120090;129999
1677069978988;7866;120137;129999
1677069979020;11077;120194;129999
1677069979052;14307;120251;129999
1677069979084;17528;120299;129999
1677069979116;20720;120336;129999
1677069979148;23940;120384;129999
1677069979180;27142;120432;129999
1677069979212;30334;120488;129999
1677069979244;33525;120546;129999
1677069979276;36718;120603;129999
1677069979308;39938;120650;129999
1677069979340;43140;120717;129999
1677069979372;46351;120754;129999
1677069979404;49581;120812;129999
1677069979436;52763;120859;129999
1677069979468;55955;120916;129999
1677069979500;59147;120973;129999
1677069979532;62348;121020;129999
1677069979564;65550;121068;129999
1677069979596;68742;121125;129999
1677069979628;71953;121182;129999
1677069979660;75145;121239;129999
1677069979692;78366;121286;129999
1677069979724;81558;121344;129999
1677069979756;84759;121391;129999
1677069979788;87970;121448;129999
1677069979820;91152;121496;129999
1677069979852;94345;121553;129999
1677069979884;97536;121590;129999
1677069979916;100738;121657;129999
1677069979948;103940;121704;129999
1677069979980;107151;121762;129999
1677069980012;110352;121809;129999
1677069980044;113544;121866;129999
1677069980076;116755;121923;129999
1677069980108;119956;121971;129999
1677069980140;123149;122028;129999
1677069980172;126340;122066;129999
1677069980204;129542;122113;129999
1677069980236;132734;122170;129999
1677069980268;135945;122227;129999
1677069980300;139137;122284;129999
1677069980332;142358;122332;129999
1677069980364;145550;122389;129999
1677069980396;148751;122436;129999
1677069980428;151943;122493;129999
1677069980460;155144;122541;129999
1677069980492;158346;122588;129999
1677069980524;161538;122645;129999
1677069980556;164730;122702;129999
1677069980588;167932;122750;129999
1677069980620;171124;122806;129999
1677069980652;174335;122864;129999
1677069980684;177536;122911;129999
1677069980716;180738;122959;129999
1677069980748;183948;123016;129999
1677069980780;187140;123073;129999
1677069980812;190333;123111;129999
1677069980844;193544;123187;129999
1677069980876;196736;123224;129999
1677069980908;199937;123272;129999
1677069980940;203129;123329;129999
1677069980972;206330;123376;129999
1677069981004;209532;123424;129999
1677069981036;212734;123491;129999
1677069981068;215926;123548;129999
1677069981100;219146;123595;129999
1677069981132;222329;123642;129999
1677069981164;225540;123700;129999
1677069981196;228732;123756;129999
1677069981228;231933;123804;129999
1677069981260;235125;123861;129999
1677069981292;238317;123918;129999
1677069981324;241519;123966;129999
1677069981356;244720;124013;129999
1677069981388;247922;124061;129999
1677069981420;251114;124118;129999
1677069981452;254324;124175;129999
1677069981484;257526;124222;129999
1677069981516;260728;124270;129999
1677069981548;263929;124317;129999
1677069981580;267112;124384;129999
1677069981612;270313;124431;129999
1677069981644;273524;124488;129999
1677069981676;276706;124536;129999
1677069981708;279908;124583;129999
1677069981740;283110;124630;129999
1677069981772;286292;124697;129999
1677069981804;289512;124744;129999
1677069981836;292705;124821;129999
1677069981868;295897;124859;129999
1677069981900;299098;124906;129999
1677069981932;302110;124954;129999
1677069981964;304048;124992;129999
1677069981996;304979;125011;129999
1677069982028;305045;125020;129999
1677069982060;304446;125011;129999
1677069982092;302575;125039;129999
1677069982124;299706;125077;129999
1677069982156;296400;125134;129999
1677069982188;293170;125191;129999
1677069982220;289959;125229;129999
1677069982252;286739;125296;129999
1677069982284;283518;125343;129999
1677069982316;280316;125410;129999
1677069982348;277115;125457;129999
1677069982380;273923;125514;129999
1677069982412;270750;125552;129999
1677069982444;267530;125600;129999
1677069982476;264328;125647;129999
1677069982508;261127;125714;129999
1677069982540;257896;125771;129999
1677069982572;254695;125837;129999
1677069982604;251475;125885;129999
1677069982636;248273;125932;129999
1677069982668;245081;125989;129999
1677069982700;241898;126036;129999
1677069982732;238688;126094;129999
1677069982764;235496;126132;129999
1677069982796;232304;126188;129999
1677069982828;229112;126227;129999
1677069982860;225920;126284;129999
1677069982892;222690;126341;129999
1677069982924;219479;126398;129999
1677069982956;216268;126455;129999
1677069982988;213076;126492;129999
1677069983020;209874;126559;129999
1677069983052;206682;126616;129999
1677069983084;203500;126664;129999
1677069983116;200288;126721;129999
1677069983148;197116;126759;129999
1677069983180;193904;126816;129999
1677069983212;190703;126863;129999
1677069983244;187492;126920;129999
1677069983276;184290;126968;129999
1677069983308;181089;127053;129999
1677069983340;177878;127091;129999
1677069983372;174686;127148;129999
1677069983404;171484;127196;129999
1677069983436;168302;127224;129999
1677069983468;165110;127300;129999
1677069983500;161899;127338;129999
1677069983532;158707;127395;129999
1677069983564;155506;127443;129999
1677069983596;152304;127490;129999
1677069983628;149093;127547;129999
1677069983660;145892;127614;129999
1677069983692;142690;127661;129999
1677069983724;139498;127718;129999
1677069983756;136296;127766;129999
1677069983788;133104;127822;129999
1677069983820;129903;127870;129999
1677069983852;126702;127937;129999
1677069983884;123510;127974;129999
1677069983916;120308;128022;129999
1677069983948;117097;128060;129999
1677069983980;113905;128136;129999
1677069984012;110704;128184;129999
1677069984044;107502;128250;129999
1677069984076;104310;128288;129999
1677069984108;101090;128336;129999
1677069984140;97898;128393;129999
1677069984172;94706;128450;129999
1677069984204;91504;128497;129999
1677069984236;88312;128554;129999
1677069984268;85110;128602;129999
1677069984300;81890;128649;129999
1677069984332;78717;128706;129999
1677069984364;75516;128754;129999
1677069984396;72304;128810;129999
1677069984428;69103;128877;129999
1677069984460;65911;128934;129999
1677069984492;62700;128972;129999
1677069984524;59508;129029;129999
1677069984556;56306;129077;129999
1677069984588;53096;129134;129999
1677069984620;49913;129181;129999
1677069984652;46721;129238;129999
1677069984684;43510;129276;129999
1677069984716;40328;129324;129999
1677069984748;37116;129381;129999
1677069984780;33906;129438;129999
1677069984812;30713;129495;129999
1677069984844;27502;129552;129999
1677069984876;24301;129599;129999
1677069984908;21109;129656;129999
1677069984940;17908;129704;129999
1677069984972;14706;129770;129999
1677069985004;11514;129808;129999
1677069985036;8332;129856;129999
1677069985068;5140;129913;129999
1677069985100;2337;129960;129999
1677069985132;627;129998;129999
1677069985164;-57;130017;129999
1677069985196;-10;130026;129999
1677069985228;931;130036;129999
1677069985260;3059;130055;129999
1677069985292;6137;130112;129999
1677069985324;9405;130150;129999
1677069985356;12626;130197;129999
1677069985388;15836;130274;129999
1677069985420;19067;130331;129999
1677069985452;22278;130369;129999
1677069985484;25470;130426;129999
1677069985516;28671;130473;129999
1677069985548;31863;130530;129999
1677069985580;35065;130578;129999
1677069985612;38266;130625;129999
1677069985644;41477;130682;129999
1677069985676;44688;130739;129999
1677069985708;47899;130777;129999
1677069985740;51091;130834;129999
1677069985772;54302;130891;129999
1677069985804;57504;130938;129999
1677069985836;60695;130996;129999
1677069985868;63878;131062;129999
1677069985900;67080;131110;129999
1677069985932;70281;131157;129999
1677069985964;73482;131204;129999
1677069985996;76694;131262;129999
1677069986028;79905;131318;129999
1677069986060;83096;131356;129999
1677069986092;86289;131414;129999
1677069986124;89500;131471;129999
1677069986156;92692;131528;129999
1677069986188;95874;131575;129999
1677069986220;99076;131622;129999
1677069986252;102277;131689;129999
1677069986284;105478;131736;129999
1677069986316;108690;131794;129999
1677069986348;111891;131841;129999
1677069986380;115093;131889;129999
1677069986412;118294;131936;129999
1677069986444;121486;131993;129999
1677069986476;124688;132040;129999
1677069986508;127880;132098;129999
1677069986540;131071;132154;129999
1677069986572;134283;132212;129999
1677069986604;137484;132259;129999
1677069986636;140666;132306;129999
1677069986668;143878;132364;129999
1677069986700;147088;132420;129999
1677069986732;150290;132468;129999
1677069986764;153492;132516;129999
1677069986796;156684;132573;129999
1677069986828;159876;132611;129999
1677069986860;163068;132668;129999
1677069986892;166278;132725;129999
1677069986924;169480;132772;129999
1677069986956;172672;132829;129999
1677069986988;175874;132876;129999
1677069987020;179085;132934;129999
1677069987052;182286;133000;129999
1677069987084;185478;133038;129999
1677069987116;188680;133105;129999
1677069987148;191881;133152;129999
1677069987180;195073;133190;129999
1677069987212;198265;133247;129999
1677069987244;201457;133304;129999
1677069987276;204678;133352;129999
1677069987308;207879;133418;129999
1677069987340;211071;133475;129999
1677069987372;214263;133513;129999
1677069987404;217465;133561;129999
1677069987436;220666;133627;129999
1677069987468;223877;133684;129999
1677069987500;227069;133722;129999
1677069987532;230271;133770;129999
1677069987564;233463;133826;129999
1677069987596;236664;133874;129999
1677069987628;239856;133931;129999
1677069987660;243067;133988;129999
1677069987692;246259;134045;129999
1677069987724;249460;134092;129999
1677069987756;252662;134140;129999
1677069987788;255864;134188;129999
1677069987820;259056;134245;129999
1677069987852;262257;134292;129999
1677069987884;265458;134358;129999
1677069987916;268660;134406;129999
1677069987948;271843;134454;129999
1677069987980;275044;134501;129999
1677069988012;278246;134568;129999
1677069988044;281456;134624;129999
1677069988076;284648;134682;129999
1677069988108;287840;134719;129999
1677069988140;291052;134776;129999
1677069988172;294253;134824;129999
1677069988204;297436;134890;129999
1677069988236;300618;134938;129999
1677069988268;303183;134976;129999
1677069988300;304618;134986;129999
1677069988332;305074;135004;129999
1677069988364;304912;135014;129999
1677069988396;303658;135033;129999
1677069988428;301312;135062;129999
1677069988460;298110;135109;129999
1677069988492;294861;135147;129999
1677069988524;291641;135214;129999
1677069988556;288410;135271;129999
1677069988588;285181;135328;129999
1677069988620;281998;135375;129999
1677069988652;278778;135422;129999
1677069988684;275586;135480;129999
1677069988716;272403;135527;129999
1677069988748;269192;135584;129999
1677069988780;265990;135651;129999
1677069988812;262770;135698;129999
1677069988844;259569;135746;129999
1677069988876;256358;135802;129999
1677069988908;253146;135841;129999
1677069988940;249936;135898;129999
1677069988972;246734;135964;129999
1677069989004;243552;135992;129999
1677069989036;240360;136050;129999
1677069989068;237177;136097;129999
1677069989100;233976;136164;129999
1677069989132;230764;136240;129999
1677069989164;227563;136287;129999
1677069989196;224352;136325;129999
1677069989228;221151;136372;129999
1677069989260;217940;136430;129999
1677069989292;214738;136477;129999
1677069989324;211537;136525;129999
1677069989356;208345;136582;129999
1677069989388;205152;136638;129999
1677069989420;201970;136686;129999
1677069989452;198778;136724;129999
1677069989484;195567;136800;129999
1677069989516;192366;136848;129999
1677069989548;189154;136904;129999
1677069989580;185953;136952;129999
1677069989612;182733;137000;129999
1677069989644;179550;137066;129999
1677069989676;176349;137114;129999
1677069989708;173147;137161;129999
1677069989740;169974;137218;129999
1677069989772;166772;137246;129999
1677069989804;163580;137304;129999
1677069989836;160379;137370;129999
1677069989868;157168;137427;129999
1677069989900;153957;137484;129999
1677069989932;150756;137532;129999
1677069989964;147545;137588;129999
1677069989996;144352;137646;129999
1677069990028;141170;137693;129999
1677069990060;137959;137731;129999
1677069990092;134767;137788;129999
1677069990124;131575;137845;129999
1677069990156;128364;137883;129999
1677069990188;125182;137931;129999
1677069990220;121971;137988;129999
1677069990252;118760;138045;129999
1677069990284;115558;138111;129999
1677069990316;112357;138158;129999
1677069990348;109155;138206;129999
1677069990380;105963;138263;129999
1677069990412;102762;138310;129999
1677069990444;99570;138368;129999
1677069990476;96378;138425;129999
1677069990508;93176;138472;129999
1677069990540;89984;138510;129999
1677069990572;86773;138567;129999
1677069990604;83572;138634;129999
1677069990636;80360;138690;129999
1677069990668;77169;138748;129999
1677069990700;73967;138795;129999
1677069990732;70766;138842;129999
1677069990764;67574;138900;129999
1677069990796;64372;138947;129999
1677069990828;61171;138995;129999
1677069990860;57979;139033;129999
1677069990892;54777;139099;129999
1677069990924;51576;139146;129999
1677069990956;48374;139194;129999
1677069990988;45173;139260;129999
1677069991020;41962;139318;129999
1677069991052;38770;139374;129999
1677069991084;35568;139422;129999
1677069991116;32367;139470;129999
1677069991148;29175;139526;129999
1677069991180;25973;139574;129999
