1677079700859;140980;92321;129999
1677079700891;144182;92369;129999
1677079700923;147383;92416;129999
1677079700955;150594;92473;129999
1677079700987;153796;92520;129999
1677079701019;156997;92568;129999
1677079701051;160189;92625;129999
1677079701083;163390;92672;129999
1677079701115;166582;92730;129999
1677079701147;169794;92787;129999
1677079701179;172995;92834;129999
1677079701211;176187;92891;129999
1677079701243;179379;92948;129999
1677079701275;182590;92986;129999
1677079701307;185791;93052;129999
1677079701339;188984;93090;129999
1677079701371;192185;93157;129999
1677079701403;195377;93195;129999
1677079701435;198579;93262;129999
1677079701467;201770;93318;129999
1677079701499;204962;93357;129999
1677079701531;208174;93414;129999
1677079701563;211375;93461;129999
1677079701595;214586;93518;129999
1677079701627;217778;93575;129999
1677079701659;220980;93622;129999
1677079701691;224172;93679;129999
1677079701723;227383;93736;129999
1677079701755;230584;93784;129999
1677079701787;233776;93822;129999
1677079701819;236968;93879;129999
1677079701851;240170;93926;129999
1677079701883;243371;93993;129999
1677079701915;246572;94040;129999
1677079701947;249764;94098;129999
1677079701979;252966;94145;129999
1677079702011;256158;94202;129999
1677079702043;259369;94259;129999
1677079702075;262561;94316;129999
1677079702107;265763;94364;129999
1677079702139;268955;94402;129999
1677079702171;272166;94458;129999
1677079702203;275358;94516;129999
1677079702235;278550;94572;129999
1677079702267;281751;94620;129999
1677079702299;284962;94677;129999
1677079702331;288164;94724;129999
1677079702363;291365;94772;129999
1677079702395;294538;94829;129999
1677079702427;297749;94886;129999
1677079702459;300912;94952;129999
1677079702491;303373;94981;129999
1677079702523;304703;95000;129999
1677079702555;305074;95010;129999
1677079702587;304855;95019;129999
1677079702619;303458;95029;129999
1677079702651;301026;95066;129999
1677079702683;297768;95114;129999
1677079702715;294557;95152;129999
1677079702747;291318;95218;129999
1677079702779;288106;95276;129999
1677079702811;284886;95323;129999
1677079702843;281675;95380;129999
1677079702875;278483;95418;129999
1677079702907;275272;95475;129999
1677079702939;272090;95523;129999
1677079702971;268888;95589;129999
1677079703003;265677;95646;129999
1677079703035;262476;95694;129999
1677079703067;259264;95751;129999
1677079703099;256044;95798;129999
1677079703131;252843;95846;129999
1677079703163;249632;95903;129999
1677079703195;246440;95959;129999
1677079703227;243238;96007;129999
1677079703259;240046;96045;129999
1677079703291;236854;96102;129999
1677079703323;233672;96169;129999
1677079703355;230461;96226;129999
1677079703387;227250;96283;129999
1677079703419;224058;96340;129999
1677079703451;220837;96387;129999
1677079703483;217626;96425;129999
1677079703515;214424;96492;129999
1677079703547;211242;96539;129999
1677079703579;208031;96596;129999
1677079703611;204848;96625;129999
1677079703644;201657;96700;129999
1677079703676;198474;96729;129999
1677079703707;195273;96796;129999
1677079703739;192052;96862;129999
1677079703771;188841;96919;129999
1677079703803;185640;96966;129999
1677079703835;182438;97014;129999
1677079703867;179236;97062;129999
1677079703899;176044;97119;129999
1677079703931;172843;97166;129999
1677079703963;169651;97223;129999
1677079703995;166468;97271;129999
1677079704027;163267;97318;129999
1677079704059;160066;97366;129999
1677079704091;156854;97442;129999
1677079704123;153653;97489;129999
1677079704155;150442;97546;129999
1677079704187;147240;97594;129999
1677079704219;144039;97641;129999
1677079704251;140847;97698;129999
1677079704283;137646;97746;129999
1677079704315;134454;97803;129999
1677079704347;131262;97840;129999
1677079704379;128060;97888;129999
1677079704411;124858;97936;129999
1677079704443;121667;97992;129999
1677079704475;118465;98059;129999
1677079704507;115244;98126;129999
1677079704539;112043;98173;129999
1677079704571;108860;98221;129999
1677079704603;105659;98268;129999
1677079704635;102458;98316;129999
1677079704667;99266;98372;129999
1677079704699;96054;98430;129999
1677079704731;92872;98477;129999
1677079704763;89670;98525;129999
1677079704795;86469;98572;129999
1677079704827;83258;98629;129999
1677079704859;80056;98696;129999
1677079704891;76855;98743;129999
1677079704923;73663;98800;129999
1677079704955;70452;98838;129999
1677079704987;67260;98895;129999
1677079705019;64049;98952;129999
1677079705051;60866;99000;129999
1677079705083;57665;99047;129999
1677079705115;54464;99095;129999
1677079705147;51272;99152;129999
1677079705179;48070;99199;129999
1677079705211;44878;99256;129999
1677079705243;41658;99323;129999
1677079705275;38466;99380;129999
1677079705307;35274;99437;129999
1677079705339;32072;99484;129999
1677079705371;28890;99532;129999
1677079705403;25660;99589;129999
1677079705435;22468;99646;129999
1677079705467;19276;99684;129999
1677079705499;16074;99731;129999
1677079705531;12882;99769;129999
1677079705563;9681;99836;129999
1677079705595;6470;99893;129999
1677079705627;3372;99950;129999
1677079705659;1206;99988;129999
1677079705691;95;100016;129999
1677079705723;-76;100035;129999
1677079705755;323;100035;129999
1677079705787;2014;100035;129999
1677079705819;4703;100064;129999
1677079705851;8037;100130;129999
1677079705883;11258;100178;129999
1677079705915;14478;100244;129999
1677079705947;17699;100292;129999
1677079705979;20919;100358;129999
1677079706011;24111;100396;129999
1677079706043;27303;100453;129999
1677079706075;30495;100510;129999
1677079706107;33687;100548;129999
1677079706139;36889;100614;129999
1677079706171;40090;100643;129999
1677079706203;43292;100690;129999
1677079706235;46522;100767;129999
1677079706267;49723;100814;129999
1677079706299;52934;100871;129999
1677079706331;56126;100928;129999
1677079706363;59328;100976;129999
1677079706395;62510;101023;129999
1677079706427;65702;101080;129999
1677079706459;68913;101137;129999
1677079706491;72096;101184;129999
1677079706523;75316;101232;129999
1677079706555;78518;101280;129999
1677079706587;81719;101346;129999
1677079706619;84930;101384;129999
1677079706651;88122;101441;129999
1677079706683;91314;101498;129999
1677079706715;94516;101546;129999
1677079706747;97708;101602;129999
1677079706779;100900;101660;129999
1677079706811;104101;101707;129999
1677079706843;107312;101764;129999
1677079706875;110514;101831;129999
1677079706907;113706;101869;129999
1677079706939;116926;101916;129999
1677079706971;120108;101964;129999
1677079707003;123320;102020;129999
1677079707035;126521;102068;129999
1677079707067;129704;102116;129999
1677079707099;132905;102182;129999
1677079707131;136106;102230;129999
1677079707163;139318;102286;129999
1677079707195;142510;102344;129999
1677079707227;145711;102391;129999
1677079707259;148903;102448;129999
1677079707291;152114;102486;129999
1677079707323;155296;102552;129999
1677079707355;158498;102600;129999
1677079707387;161709;102657;129999
1677079707419;164910;102704;129999
1677079707451;168103;102762;129999
1677079707483;171304;102809;129999
1677079707515;174515;102866;129999
1677079707547;177698;102914;129999
1677079707579;180899;102980;129999
1677079707611;184110;103018;129999
1677079707643;187302;103075;129999
1677079707675;190494;103113;129999
1677079707707;193696;103179;129999
1677079707739;196897;103227;129999
1677079707771;200099;103275;129999
1677079707803;203310;103332;129999
1677079707835;206502;103389;129999
1677079707867;209694;103446;129999
1677079707899;212914;103493;129999
1677079707931;216096;103540;129999
1677079707963;219308;103598;129999
1677079707995;222490;103645;129999
1677079708027;225692;103712;129999
1677079708059;228884;103750;129999
1677079708091;232085;103816;129999
1677079708123;235287;103864;129999
1677079708155;238488;103911;129999
1677079708187;241699;103968;129999
1677079708219;244891;104006;129999
1677079708251;248083;104082;129999
1677079708283;251285;104130;129999
1677079708315;254486;104177;129999
1677079708347;257688;104224;129999
1677079708379;260889;104272;129999
1677079708411;264081;104329;129999
1677079708443;267273;104386;129999
1677079708475;270484;104443;129999
1677079708507;273686;104491;129999
1677079708539;276878;104548;129999
1677079708571;280070;104586;129999
1677079708603;283280;104642;129999
1677079708635;286463;104709;129999
1677079708668;289684;104756;129999
1677079708700;292866;104804;129999
1677079708731;296058;104861;129999
1677079708763;299260;104908;129999
1677079708795;302233;104956;129999
1677079708827;304114;104994;129999
1677079708859;304988;105013;129999
1677079708891;305054;105004;129999
1677079708923;304361;105032;129999
1677079708955;302442;105051;129999
1677079708987;299535;105089;129999
1677079709019;296238;105136;129999
1677079709051;293018;105184;129999
1677079709083;289798;105232;129999
1677079709115;286568;105289;129999
1677079709147;283366;105336;129999
1677079709179;280155;105393;129999
1677079709211;276954;105460;129999
1677079709243;273752;105526;129999
1677079709275;270560;105564;129999
1677079709307;267368;105602;129999
1677079709339;264167;105669;129999
1677079709371;260956;105726;129999
1677079709403;257745;105783;129999
1677079709435;254534;105821;129999
1677079709467;251332;105868;129999
1677079709499;248121;105925;129999
1677079709531;244929;105963;129999
1677079709563;241728;106030;129999
1677079709595;238526;106077;129999
1677079709627;235324;106144;129999
1677079709659;232133;106200;129999
1677079709691;228931;106248;129999
1677079709723;225739;106305;129999
1677079709755;222538;106353;129999
1677079709787;219317;106400;129999
1677079709819;216125;106457;129999
1677079709851;212924;106504;129999
1677079709883;209722;106552;129999
1677079709915;206530;106609;129999
1677079709947;203338;106666;129999
1677079709979;200127;106723;129999
1677079710011;196944;106771;129999
1677079710043;193734;106828;129999
1677079710075;190532;106875;129999
1677079710107;187321;106932;129999
1677079710139;184129;106989;129999
1677079710171;180918;107046;129999
1677079710203;177726;107084;129999
1677079710235;174534;107122;129999
1677079710267;171342;107179;129999
1677079710299;168140;107227;129999
1677079710331;164939;107293;129999
1677079710363;161738;107360;129999
1677079710395;158536;107407;129999
1677079710427;155325;107464;129999
1677079710459;152124;107512;129999
1677079710491;148922;107559;129999
1677079710523;145730;107616;129999
1677079710555;142528;107664;129999
1677079710587;139346;107711;129999
1677079710619;136145;107759;129999
1677079710651;132962;107806;129999
1677079710683;129751;107863;129999
1677079710715;126550;107930;129999
1677079710747;123339;107986;129999
1677079710779;120137;108034;129999
1677079710811;116936;108082;129999
1677079710843;113734;108148;129999
1677079710875;110532;108196;129999
1677079710907;107340;108234;129999
1677079710939;104139;108281;129999
1677079710971;100938;108348;129999
1677079711003;97755;108376;129999
1677079711035;94544;108433;129999
1677079711067;91342;108500;129999
1677079711099;88132;108557;129999
1677079711131;84940;108614;129999
1677079711163;81738;108661;129999
1677079711195;78536;108708;129999
1677079711227;75345;108766;129999
1677079711259;72143;108813;129999
1677079711291;68941;108880;129999
1677079711323;65759;108927;129999
1677079711355;62558;108974;129999
1677079711387;59356;109003;129999
1677079711419;56164;109079;129999
1677079711451;52944;109127;129999
1677079711483;49742;109193;129999
1677079711515;46540;109240;129999
1677079711547;43339;109288;129999
1677079711579;40138;109336;129999
1677079711611;36946;109393;129999
1677079711643;33754;109450;129999
1677079711675;30562;109507;129999
1677079711707;27360;109554;129999
1677079711739;24159;109602;129999
1677079711771;20966;109658;129999
1677079711803;17765;109706;129999
1677079711835;14554;109763;129999
1677079711867;11362;109820;129999
1677079711899;8151;109877;129999
1677079711931;4950;109925;129999
1677079711963;2185;109972;129999
1677079711995;560;110001;129999
1677079712027;-76;110010;129999
1677079712059;0;110010;129999
1677079712091;998;110020;129999
1677079712123;3173;110048;129999
1677079712155;6289;110105;129999
1677079712187;9548;110172;129999
1677079712219;12787;110219;129999
1677079712251;16008;110267;129999
1677079712283;19218;110324;129999
1677079712315;22429;110381;129999
1677079712347;25622;110419;129999
1677079712379;28814;110456;129999
1677079712411;31996;110504;129999
1677079712443;35198;110571;129999
1677079712475;38408;110628;129999
1677079712507;41620;110684;129999
1677079712539;44821;110732;129999
1677079712571;48051;110789;129999
1677079712603;51262;110846;129999
1677079712635;54454;110884;129999
1677079712667;57646;110941;129999
1677079712699;60838;110998;129999
1677079712731;64030;111055;129999
1677079712763;67232;111102;129999
1677079712795;70414;111150;129999
1677079712827;73616;111217;129999
1677079712859;76836;111264;129999
1677079712891;80047;111321;129999
1677079712923;83230;111369;129999
1677079712955;86440;111426;129999
1677079712987;89642;111473;129999
1677079713019;92844;111520;129999
1677079713051;96036;111578;129999
1677079713083;99237;111625;129999
1677079713115;102420;111692;129999
1677079713147;105621;111739;129999
1677079713179;108822;111786;129999
1677079713211;112034;111844;129999
1677079713243;115244;111882;129999
1677079713275;118446;111929;129999
1677079713307;121629;111996;129999
1677079713339;124840;112053;129999
1677079713371;128013;112110;129999
1677079713403;131224;112148;129999
1677079713435;134434;112205;129999
1677079713467;137626;112262;129999
1677079713499;140828;112309;129999
1677079713531;144030;112357;129999
1677079713563;147222;112414;129999
1677079713595;150432;112471;129999
1677079713627;153624;112528;129999
1677079713659;156826;112575;129999
1677079713691;160009;112623;129999
1677079713723;163220;112679;129999
1677079713755;166431;112736;129999
1677079713787;169632;112784;129999
1677079713819;172834;112832;129999
1677079713851;176016;112879;129999
1677079713883;179227;112936;129999
1677079713915;182428;112984;129999
1677079713947;185620;113041;129999
1677079713979;188812;113098;129999
1677079714011;192014;113145;129999
1677079714043;195225;113202;129999
1677079714075;198398;113259;129999
1677079714107;201609;113316;129999
1677079714139;204811;113364;129999
1677079714171;208022;113420;129999
1677079714203;211223;113468;129999
1677079714235;214424;113516;129999
1677079714267;217607;113563;129999
1677079714299;220818;113620;129999
1677079714331;224029;113677;129999
1677079714363;227212;113724;129999
1677079714395;230413;113791;129999
1677079714427;233615;113820;129999
1677079714459;236807;113877;129999
1677079714491;240018;113934;129999
1677079714523;243210;113991;129999
1677079714555;246411;114038;129999
1677079714587;249612;114086;129999
1677079714619;252814;114133;129999
1677079714651;255997;114200;129999
1677079714683;259198;114247;129999
1677079714715;262400;114314;129999
1677079714747;265601;114361;129999
1677079714779;268802;114408;129999
1677079714811;272004;114456;129999
1677079714843;275196;114513;129999
1677079714875;278388;114570;129999
1677079714907;281599;114627;129999
1677079714939;284800;114675;129999
1677079714971;288002;114722;129999
1677079715003;291194;114760;129999
1677079715035;294367;114817;129999
1677079715067;297578;114874;129999
1677079715099;300761;114940;129999
1677079715131;303278;114969;129999
1677079715163;304656;114998;129999
1677079715195;305074;115017;129999
1677079715227;304884;115017;129999
1677079715259;303554;115036;129999
1677079715291;301188;115064;129999
1677079715323;297958;115102;129999
1677079715355;294709;115159;129999
1677079715387;291498;115216;129999
1677079715419;288268;115273;129999
1677079715451;285038;115330;129999
1677079715483;281846;115387;129999
1677079715515;278635;115425;129999
1677079715547;275424;115482;129999
1677079715579;272242;115530;129999
1677079715611;269050;115586;129999
1677079715643;265838;115644;129999
1677079715675;262646;115682;129999
1677079715707;259436;115739;129999
1677079715739;256234;115786;129999
1677079715771;253023;115862;129999
1677079715803;249793;115900;129999
1677079715835;246592;115967;129999
1677079715867;243390;116014;129999
1677079715899;240208;116062;129999
1677079715931;237006;116109;129999
1677079715963;233814;116166;129999
1677079715995;230622;116223;129999
1677079716027;227420;116271;129999
1677079716059;224219;116318;129999
1677079716091;221018;116366;129999
1677079716123;217807;116423;129999
1677079716155;214605;116489;129999
1677079716187;211404;116536;129999
1677079716219;208192;116594;129999
1677079716251;205010;116641;129999
1677079716283;201808;116688;129999
1677079716315;198607;116736;129999
1677079716347;195425;116784;129999
1677079716379;192214;116860;129999
1677079716411;189022;116898;129999
1677079716443;185811;116955;129999
1677079716475;182609;117002;129999
1677079716507;179408;117050;129999
1677079716539;176206;117116;129999
1677079716571;173014;117173;129999
1677079716603;169803;117230;129999
1677079716635;166621;117278;129999
1677079716667;163419;117325;129999
1677079716699;160218;117373;129999
1677079716731;157026;117430;129999
1677079716763;153814;117468;129999
1677079716795;150622;117524;129999
1677079716827;147402;117572;129999
1677079716859;144229;117629;129999
1677079716891;141018;117686;129999
1677079716923;137817;117734;129999
1677079716955;134606;117810;129999
1677079716987;131414;117848;129999
1677079717019;128221;117904;129999
1677079717051;125020;117952;129999
1677079717083;121818;118000;129999
1677079717115;118608;118057;129999
1677079717147;115416;118114;129999
1677079717179;112214;118161;129999
1677079717211;109022;118199;129999
1677079717243;105830;118256;129999
1677079717275;102629;118322;129999
1677079717307;99436;118380;129999
1677079717339;96226;118437;129999
1677079717371;93024;118484;129999
1677079717403;89822;118532;129999
1677079717435;86621;118579;129999
1677079717467;83420;118626;129999
1677079717499;80218;118693;129999
1677079717531;77026;118731;129999
1677079717563;73824;118779;129999
1677079717595;70623;118826;129999
1677079717627;67440;118892;129999
1677079717659;64230;118931;129999
1677079717691;61018;119006;129999
1677079717723;57827;119064;129999
1677079717755;54625;119111;129999
1677079717787;51424;119158;129999
1677079717819;48222;119206;129999
1677079717851;45020;119273;129999
1677079717883;41829;119310;129999
1677079717915;38646;119358;129999
1677079717947;35435;119415;129999
1677079717979;32243;119453;129999
1677079718011;29042;119520;129999
1677079718043;25830;119577;129999
1677079718075;22639;119634;129999
1677079718107;19437;119681;129999
1677079718139;16236;119748;129999
1677079718171;13034;119795;129999
1677079718203;9823;119852;129999
1677079718235;6641;119900;129999
1677079718267;3515;119947;129999
1677079718299;1311;119985;129999
1677079718331;142;120014;129999
1677079718363;-66;119995;129999
1677079718395;285;120023;129999
1677079718427;1919;120042;129999
1677079718459;4541;120080;129999
1677079718491;7866;120137;129999
1677079718523;11086;120185;129999
1677079718555;14307;120251;129999
1677079718587;17528;120299;129999
1677079718619;20720;120336;129999
1677079718652;23940;120384;129999
1677079718684;27142;120432;129999
1677079718716;30334;120488;129999
1677079718747;33525;120546;129999
1677079718779;36708;120612;129999
1677079718811;39948;120660;129999
1677079718843;43149;120707;129999
1677079718875;46351;120774;129999
1677079718907;49581;120812;129999
1677079718939;52763;120859;129999
1677079718971;55955;120916;129999
1677079719003;59156;120964;129999
1677079719035;62348;121020;129999
1677079719067;65550;121068;129999
1677079719099;68752;121116;129999
1677079719131;71944;121173;129999
1677079719163;75155;121230;129999
1677079719195;78366;121286;129999
1677079719227;81558;121344;129999
1677079719259;84768;121401;129999
1677079719291;87970;121448;129999
1677079719323;91152;121496;129999
1677079719355;94345;121553;129999
1677079719387;97546;121600;129999
1677079719419;100738;121657;129999
1677079719451;103940;121704;129999
1677079719483;107151;121762;129999
1677079719515;110352;121809;129999
1677079719547;113544;121866;129999
1677079719579;116755;121923;129999
1677079719611;119956;121971;129999
1677079719643;123149;122028;129999
1677079719675;126350;122075;129999
1677079719707;129542;122113;129999
1677079719739;132734;122170;129999
1677079719771;135936;122218;129999
1677079719803;139146;122274;129999
1677079719835;142348;122341;129999
1677079719867;145559;122379;129999
1677079719899;148751;122436;129999
1677079719931;151943;122493;129999
1677079719963;155154;122550;129999
1677079719995;158336;122598;129999
1677079720027;161538;122645;129999
1677079720059;164730;122702;129999
1677079720091;167932;122750;129999
1677079720123;171124;122806;129999
1677079720155;174335;122864;129999
1677079720187;177536;122911;129999
1677079720219;180747;122968;129999
1677079720251;183939;123025;129999
1677079720283;187131;123063;129999
1677079720315;190333;123111;129999
1677079720347;193534;123177;129999
1677079720379;196745;123234;129999
1677079720411;199946;123282;129999
1677079720443;203129;123329;129999
1677079720475;206340;123386;129999
1677079720507;209522;123434;129999
1677079720539;212734;123491;129999
1677079720571;215935;123538;129999
1677079720603;219136;123586;129999
1677079720635;222329;123642;129999
1677079720667;225530;123690;129999
1677079720699;228732;123756;129999
1677079720731;231933;123804;129999
1677079720763;235134;123870;129999
1677079720795;238326;123908;129999
1677079720827;241519;123966;129999
1677079720859;244720;124013;129999
1677079720891;247912;124051;129999
1677079720923;251114;124118;129999
1677079720955;254324;124175;129999
1677079720987;257526;124222;129999
1677079721019;260728;124270;129999
1677079721051;263929;124317;129999
1677079721083;267112;124384;129999
1677079721115;270322;124441;129999
1677079721147;273514;124498;129999
1677079721179;276716;124545;129999
1677079721211;279908;124583;129999
1677079721243;283110;124630;129999
1677079721275;286302;124707;129999
1677079721307;289503;124754;129999
1677079721339;292714;124811;129999
1677079721371;295897;124859;129999
1677079721403;299098;124906;129999
1677079721435;302110;124954;129999
1677079721467;304038;124982;129999
1677079721499;304979;125011;129999
1677079721531;305045;125020;129999
1677079721563;304446;125011;129999
1677079721595;302566;125030;129999
1677079721627;299706;125077;129999
1677079721659;296400;125134;129999
1677079721691;293180;125182;129999
1677079721723;289959;125229;129999
1677079721755;286729;125305;129999
1677079721787;283528;125353;129999
1677079721819;280316;125410;129999
1677079721851;277115;125457;129999
1677079721883;273923;125514;129999
1677079721915;270750;125552;129999
1677079721947;267539;125590;129999
1677079721979;264328;125647;129999
1677079722011;261117;125704;129999
1677079722043;257906;125780;129999
1677079722075;254695;125837;129999
1677079722107;251484;125894;129999
1677079722139;248273;125932;129999
1677079722171;245072;125980;129999
1677079722203;241889;126027;129999
1677079722235;238688;126094;129999
1677079722267;235496;126132;129999
1677079722299;232304;126188;129999
1677079722331;229112;126227;129999
1677079722363;225920;126284;129999
1677079722395;222699;126350;129999
1677079722427;219479;126398;129999
1677079722459;216277;126464;129999
1677079722491;213076;126512;129999
1677079722523;209884;126568;129999
1677079722555;206682;126616;129999
1677079722587;203490;126673;129999
1677079722619;200288;126721;129999
1677079722651;197116;126759;129999
1677079722683;193904;126816;129999
1677079722715;190712;126854;129999
1677079722747;187492;126920;129999
1677079722779;184290;126968;129999
1677079722811;181089;127034;129999
1677079722843;177888;127081;129999
1677079722875;174676;127138;129999
1677079722907;171484;127196;129999
1677079722939;168293;127234;129999
1677079722971;165110;127300;129999
1677079723003;161908;127348;129999
1677079723035;158698;127405;129999
1677079723067;155506;127443;129999
1677079723099;152314;127481;129999
1677079723131;149093;127547;129999
1677079723163;145901;127604;129999
1677079723195;142690;127661;129999
1677079723227;139498;127718;129999
1677079723259;136296;127766;129999
1677079723291;133104;127822;129999
1677079723323;129903;127870;129999
1677079723355;126702;127937;129999
1677079723387;123510;127974;129999
1677079723419;120308;128022;129999
1677079723451;117107;128070;129999
1677079723483;113896;128127;129999
1677079723515;110704;128184;129999
1677079723547;107492;128240;129999
1677079723579;104310;128288;129999
1677079723611;101090;128336;129999
1677079723643;97898;128393;129999
1677079723676;94706;128450;129999
1677079723708;91504;128497;129999
1677079723740;88312;128554;129999
1677079723771;85110;128602;129999
1677079723803;81890;128649;129999
1677079723835;78717;128687;129999
1677079723867;75516;128754;129999
1677079723899;72304;128810;129999
1677079723931;69103;128877;129999
1677079723963;65911;128934;129999
1677079723995;62710;128962;129999
1677079724027;59518;129020;129999
1677079724059;56306;129077;129999
1677079724091;53096;129134;129999
1677079724123;49922;129190;129999
1677079724155;46721;129238;129999
1677079724187;43520;129286;129999
1677079724219;40318;129333;129999
1677079724251;37107;129390;129999
1677079724283;33906;129438;129999
1677079724315;30713;129495;129999
1677079724347;27502;129552;129999
1677079724379;24301;129599;129999
1677079724411;21100;129646;129999
1677079724443;17908;129704;129999
1677079724475;14706;129770;129999
1677079724507;11514;129808;129999
1677079724539;8332;129856;129999
1677079724571;5140;129913;129999
1677079724603;2337;129960;129999
1677079724635;627;129998;129999
1677079724667;-47;130026;129999
1677079724699;-10;130026;129999
1677079724731;931;130036;129999
1677079724763;3059;130055;129999
1677079724795;6137;130112;129999
1677079724827;9405;130150;129999
1677079724859;12626;130197;129999
1677079724891;15836;130274;129999
1677079724923;19057;130321;129999
1677079724955;22278;130369;129999
1677079724987;25460;130416;129999
1677079725019;28671;130473;129999
1677079725051;31872;130520;129999
1677079725083;35065;130578;129999
1677079725115;38276;130634;129999
1677079725147;41486;130692;129999
1677079725179;44688;130739;129999
1677079725211;47899;130777;129999
1677079725243;51091;130834;129999
1677079725275;54293;130882;129999
1677079725307;57504;130938;129999
1677079725339;60695;130996;129999
1677079725371;63878;131062;129999
1677079725403;67080;131110;129999
1677079725435;70281;131157;129999
1677079725467;73482;131204;129999
1677079725499;76694;131262;129999
1677079725531;79904;131300;129999
1677079725563;83096;131356;129999
1677079725595;86298;131423;129999
1677079725627;89500;131471;129999
1677079725659;92692;131528;129999
1677079725691;95874;131575;129999
1677079725723;99076;131622;129999
1677079725755;102277;131689;129999
1677079725787;105469;131727;129999
1677079725819;108699;131784;129999
1677079725851;111891;131822;129999
1677079725883;115102;131879;129999
1677079725915;118294;131936;129999
1677079725947;121486;131993;129999
1677079725979;124688;132040;129999
1677079726011;127880;132098;129999
1677079726043;131081;132164;129999
1677079726075;134283;132212;129999
1677079726107;137484;132259;129999
1677079726139;140676;132297;129999
1677079726171;143878;132364;129999
1677079726203;147088;132420;129999
1677079726235;150290;132468;129999
1677079726267;153482;132525;129999
1677079726299;156674;132563;129999
1677079726331;159885;132620;129999
1677079726363;163068;132668;129999
1677079726395;166269;132734;129999
1677079726427;169480;132772;129999
1677079726459;172672;132829;129999
1677079726491;175883;132886;129999
1677079726523;179085;132934;129999
1677079726555;182286;133000;129999
1677079726587;185478;133038;129999
1677079726619;188680;133086;129999
1677079726651;191881;133152;129999
1677079726683;195082;133200;129999
1677079726715;198265;133247;129999
1677079726747;201457;133304;129999
1677079726779;204687;133361;129999
1677079726811;207870;133408;129999
1677079726843;211071;133475;129999
1677079726875;214263;133513;129999
1677079726907;217474;133570;129999
1677079726939;220666;133627;129999
1677079726971;223877;133684;129999
1677079727003;227069;133722;129999
1677079727035;230271;133770;129999
1677079727067;233472;133817;129999
1677079727099;236664;133874;129999
1677079727131;239856;133931;129999
1677079727163;243067;133988;129999
1677079727195;246259;134045;129999
1677079727227;249460;134092;129999
1677079727259;252662;134140;129999
1677079727291;255854;134197;129999
1677079727323;259056;134245;129999
1677079727355;262266;134302;129999
1677079727387;265458;134358;129999
1677079727419;268660;134406;129999
1677079727451;271852;134444;129999
1677079727483;275054;134492;129999
1677079727515;278246;134568;129999
1677079727547;281447;134615;129999
1677079727579;284648;134682;129999
1677079727611;287840;134738;129999
1677079727643;291052;134776;129999
1677079727675;294244;134834;129999
1677079727707;297436;134890;129999
1677079727739;300618;134938;129999
1677079727771;303183;134976;129999
1677079727803;304618;134986;129999
1677079727835;305074;135004;129999
1677079727867;304912;135014;129999
1677079727899;303648;135043;129999
1677079727931;301312;135062;129999
1677079727963;298091;135109;129999
1677079727995;294861;135147;129999
1677079728027;291631;135204;129999
1677079728059;288410;135271;129999
1677079728091;285181;135328;129999
1677079728123;281989;135366;129999
1677079728155;278778;135422;129999
1677079728187;275586;135480;129999
1677079728219;272394;135517;129999
1677079728251;269192;135584;129999
1677079728283;265981;135641;129999
1677079728315;262780;135688;129999
1677079728347;259569;135746;129999
1677079728379;256358;135784;129999
1677079728411;253146;135841;129999
1677079728443;249945;135907;129999
1677079728475;246744;135955;129999
1677079728507;243542;136002;129999
1677079728539;240360;136050;129999
1677079728571;237177;136097;129999
1677079728603;233976;136164;129999
1677079728635;230774;136230;129999
1677079728668;227554;136278;129999
1677079728699;224362;136335;129999
1677079728732;221151;136372;129999
1677079728763;217940;136430;129999
1677079728795;214748;136468;129999
1677079728827;211537;136525;129999
1677079728859;208345;136582;129999
1677079728891;205143;136629;129999
1677079728923;201970;136686;129999
1677079728955;198769;136734;129999
1677079728987;195567;136800;129999
1677079729019;192356;136857;129999
1677079729051;189154;136904;129999
1677079729083;185953;136952;129999
1677079729115;182742;137009;129999
1677079729147;179540;137057;129999
1677079729179;176339;137104;129999
1677079729211;173147;137161;129999
1677079729243;169974;137199;129999
1677079729275;166763;137256;129999
1677079729307;163580;137304;129999
1677079729339;160370;137380;129999
1677079729371;157168;137427;129999
1677079729403;153957;137484;129999
1677079729435;150765;137541;129999
1677079729467;147545;137588;129999
1677079729499;144352;137646;129999
1677079729531;141160;137684;129999
1677079729563;137959;137750;129999
1677079729595;134758;137798;129999
1677079729627;131575;137845;129999
1677079729659;128364;137883;129999
1677079729691;125182;137931;129999
1677079729723;121971;137988;129999
1677079729755;118750;138054;129999
1677079729787;115568;138121;129999
1677079729819;112357;138158;129999
1677079729851;109155;138206;129999
1677079729883;105963;138263;129999
1677079729915;102752;138320;129999
1677079729947;99570;138368;129999
1677079729979;96368;138415;129999
1677079730011;93176;138472;129999
1677079730043;89984;138510;129999
1677079730075;86773;138567;129999
1677079730107;83572;138634;129999
1677079730139;80360;138690;129999
1677079730171;77178;138757;129999
1677079730203;73967;138795;129999
1677079730235;70766;138842;129999
1677079730267;67574;138900;129999
1677079730299;64372;138947;129999
1677079730331;61161;139004;129999
1677079730363;57988;139042;129999
1677079730395;54768;139090;129999
1677079730427;51576;139128;129999
1677079730459;48374;139194;129999
1677079730491;45173;139260;129999
1677079730523;41962;139318;129999
1677079730555;38770;139374;129999
1677079730587;35568;139422;129999
1677079730619;32376;139479;129999
1677079730651;29175;139526;129999
1677079730683;25973;139574;129999
