1677168033565;304922;45020;129999
1677168033597;303696;45030;129999
1677168033629;301378;45049;129999
1677168033661;298186;45087;129999
1677168033693;294937;45144;129999
1677168033725;291716;45192;129999
1677168033757;288496;45258;129999
1677168033789;285285;45315;129999
1677168033821;282064;45362;129999
1677168033853;278854;45420;129999
1677168033885;275671;45467;129999
1677168033917;272470;45534;129999
1677168033949;269287;45581;129999
1677168033981;266086;45628;129999
1677168034013;262894;45666;129999
1677168034045;259673;45733;129999
1677168034077;256443;45790;129999
1677168034109;253232;45847;129999
1677168034141;250012;45894;129999
1677168034173;246820;45951;129999
1677168034205;243628;46009;129999
1677168034237;240426;46056;129999
1677168034269;237234;46113;129999
1677168034301;234052;46161;129999
1677168034333;230860;46217;129999
1677168034365;227658;46265;129999
1677168034397;224447;46303;129999
1677168034429;221246;46370;129999
1677168034461;218025;46417;129999
1677168034493;214824;46484;129999
1677168034525;211622;46531;129999
1677168034557;208430;46588;129999
1677168034589;205238;46626;129999
1677168034621;202037;46692;129999
1677168034653;198844;46750;129999
1677168034685;195643;46797;129999
1677168034717;192451;46835;129999
1677168034749;189250;46882;129999
1677168034781;186038;46939;129999
1677168034813;182828;46996;129999
1677168034845;179617;47054;129999
1677168034877;176425;47110;129999
1677168034909;173223;47158;129999
1677168034941;170031;47215;129999
1677168034973;166839;47272;129999
1677168035005;163647;47329;129999
1677168035037;160446;47376;129999
1677168035069;157244;47424;129999
1677168035101;154043;47472;129999
1677168035133;150841;47519;129999
1677168035165;147649;47576;129999
1677168035197;144438;47633;129999
1677168035229;141227;47690;129999
1677168035261;138045;47756;129999
1677168035293;134843;47785;129999
1677168035325;131651;47842;129999
1677168035357;128459;47899;129999
1677168035389;125258;47946;129999
1677168035421;122028;48004;129999
1677168035453;118845;48051;129999
1677168035485;115644;48099;129999
1677168035517;112442;48146;129999
1677168035549;109250;48203;129999
1677168035581;106039;48260;129999
1677168035613;102838;48308;129999
1677168035645;99646;48365;129999
1677168035677;96444;48412;129999
1677168035709;93252;48469;129999
1677168035741;90041;48526;129999
1677168035773;86849;48583;129999
1677168035805;83648;48649;129999
1677168035837;80465;48678;129999
1677168035869;77244;48726;129999
1677168035901;74062;48773;129999
1677168035933;70860;48840;129999
1677168035965;67650;48896;129999
1677168035997;64448;48944;129999
1677168036029;61256;49001;129999
1677168036061;58055;49049;129999
1677168036093;54853;49096;129999
1677168036125;51642;49153;129999
1677168036157;48460;49201;129999
1677168036189;45248;49258;129999
1677168036221;42066;49305;129999
1677168036253;38855;49343;129999
1677168036285;35673;49410;129999
1677168036317;32462;49467;129999
1677168036349;29251;49524;129999
1677168036381;26059;49581;129999
1677168036413;22857;49628;129999
1677168036445;19646;49685;129999
1677168036477;16463;49732;129999
1677168036509;13272;49790;129999
1677168036541;10061;49847;129999
1677168036573;6868;49884;129999
1677168036605;3724;49932;129999
1677168036637;1425;49970;129999
1677168036669;190;49989;129999
1677168036701;-67;50018;129999
1677168036733;218;50018;129999
1677168036765;1767;50046;129999
1677168036797;4342;50074;129999
1677168036829;7648;50132;129999
1677168036861;10868;50179;129999
1677168036893;14098;50236;129999
1677168036925;17290;50293;129999
1677168036957;20520;50331;129999
1677168036989;23712;50407;129999
1677168037021;26914;50436;129999
1677168037053;30096;50483;129999
1677168037085;33298;50550;129999
1677168037117;36508;50588;129999
1677168037149;39710;50654;129999
1677168037181;42921;50711;129999
1677168037213;46122;50758;129999
1677168037245;49343;50806;129999
1677168037277;52535;50863;129999
1677168037309;55737;50910;129999
1677168037341;58928;50968;129999
1677168037373;62111;51034;129999
1677168037405;65322;51072;129999
1677168037437;68514;51129;129999
1677168037469;71725;51167;129999
1677168037501;74926;51234;129999
1677168037533;78138;51290;129999
1677168037565;81339;51338;129999
1677168037597;84550;51395;129999
1677168037629;87732;51424;129999
1677168037661;90915;51471;129999
1677168037693;94116;51537;129999
1677168037725;97309;51595;129999
1677168037757;100510;51661;129999
1677168037789;103712;51709;129999
1677168037821;106913;51756;129999
1677168037853;110134;51804;129999
1677168037885;113345;51860;129999
1677168037917;116546;51908;129999
1677168037949;119719;51965;129999
1677168037981;122920;52013;129999
1677168038013;126122;52060;129999
1677168038045;129305;52126;129999
1677168038077;132516;52165;129999
1677168038109;135717;52231;129999
1677168038141;138909;52288;129999
1677168038173;142120;52345;129999
1677168038205;145331;52383;129999
1677168038237;148523;52440;129999
1677168038269;151724;52488;129999
1677168038301;154926;52535;129999
1677168038333;158118;52592;129999
1677168038365;161310;52649;129999
1677168038397;164512;52697;129999
1677168038429;167694;52744;129999
1677168038461;170905;52801;129999
1677168038493;174116;52858;129999
1677168038525;177308;52915;129999
1677168038557;180519;52972;129999
1677168038589;183711;53010;129999
1677168038621;186922;53067;129999
1677168038653;190114;53124;129999
1677168038685;193306;53162;129999
1677168038717;196489;53228;129999
1677168038749;199709;53276;129999
1677168038781;202901;53333;129999
1677168038813;206103;53380;129999
1677168038845;209304;53428;129999
1677168038877;212515;53485;129999
1677168038909;215707;53542;129999
1677168038941;218908;53608;129999
1677168038973;222100;53646;129999
1677168039005;225302;53694;129999
1677168039037;228494;53751;129999
1677168039069;231705;53789;129999
1677168039101;234897;53846;129999
1677168039133;238089;53903;129999
1677168039165;241290;53951;129999
1677168039197;244502;54008;129999
1677168039229;247703;54055;129999
1677168039261;250904;54122;129999
1677168039293;254078;54179;129999
1677168039325;257288;54216;129999
1677168039357;260500;54274;129999
1677168039389;263692;54331;129999
1677168039421;266893;54378;129999
1677168039453;270085;54435;129999
1677168039485;273286;54482;129999
1677168039517;276488;54530;129999
1677168039549;279690;54596;129999
1677168039581;282872;54644;129999
1677168039613;286083;54701;129999
1677168039645;289284;54749;129999
1677168039677;292477;54806;129999
1677168039709;295678;54853;129999
1677168039741;298860;54920;129999
1677168039773;301920;54957;129999
1677168039805;303943;54986;129999
1677168039837;304941;55015;129999
1677168039869;305054;55014;129999
1677168039901;304513;55024;129999
1677168039933;302718;55034;129999
1677168039965;299934;55081;129999
1677168039997;296619;55110;129999
1677168040029;293408;55166;129999
1677168040061;290178;55224;129999
1677168040093;286966;55280;129999
1677168040125;283756;55338;129999
1677168040157;280544;55395;129999
1677168040189;277352;55433;129999
1677168040221;274160;55490;129999
1677168040253;270978;55537;129999
1677168040285;267758;55604;129999
1677168040317;264556;55651;129999
1677168040349;261345;55708;129999
1677168040381;258134;55765;129999
1677168040413;254923;55822;129999
1677168040445;251702;55870;129999
1677168040477;248501;55936;129999
1677168040509;245300;55984;129999
1677168040541;242108;56022;129999
1677168040573;238916;56079;129999
1677168040605;235742;56117;129999
1677168040637;232541;56183;129999
1677168040669;229330;56240;129999
1677168040701;226128;56306;129999
1677168040733;222927;56354;129999
1677168040765;219716;56392;129999
1677168040797;216505;56449;129999
1677168040829;213304;56516;129999
1677168040861;210102;56563;129999
1677168040893;206910;56601;129999
1677168040925;203737;56658;129999
1677168040957;200526;56696;129999
1677168040989;197344;56744;129999
1677168041021;194142;56810;129999
1677168041053;190931;56867;129999
1677168041085;187711;56933;129999
1677168041117;184509;56981;129999
1677168041149;181298;57038;129999
1677168041181;178116;57086;129999
1677168041213;174914;57133;129999
1677168041245;171712;57180;129999
1677168041277;168521;57256;129999
1677168041309;165329;57295;129999
1677168041341;162136;57333;129999
1677168041373;158944;57390;129999
1677168041405;155734;57446;129999
1677168041437;152504;57504;129999
1677168041469;149321;57551;129999
1677168041501;146120;57599;129999
1677168041533;142908;57656;129999
1677168041565;139707;57703;129999
1677168041597;136515;57760;129999
1677168041629;133323;57817;129999
1677168041661;130131;57874;129999
1677168041693;126939;57912;129999
1677168041725;123738;57960;129999
1677168041757;120536;58026;129999
1677168041789;117334;58074;129999
1677168041821;114114;58140;129999
1677168041853;110922;58197;129999
1677168041885;107720;58244;129999
1677168041917;104519;58292;129999
1677168041949;101336;58340;129999
1677168041981;98144;58396;129999
1677168042013;94924;58444;129999
1677168042045;91742;58492;129999
1677168042077;88530;58549;129999
1677168042109;85329;58577;129999
1677168042141;82137;58634;129999
1677168042173;78926;58710;129999
1677168042205;75734;58767;129999
1677168042237;72542;58824;129999
1677168042269;69340;58853;129999
1677168042301;66130;58910;129999
1677168042333;62938;58986;129999
1677168042365;59746;59024;129999
1677168042397;56534;59081;129999
1677168042429;53343;59119;129999
1677168042461;50141;59166;129999
1677168042493;46940;59214;129999
1677168042525;43748;59290;129999
1677168042557;40546;59337;129999
1677168042589;37326;59404;129999
1677168042621;34143;59451;129999
1677168042653;30942;59499;129999
1677168042685;27740;59546;129999
1677168042717;24539;59594;129999
1677168042749;21328;59651;129999
1677168042781;18136;59708;129999
1677168042813;14944;59746;129999
1677168042845;11742;59793;129999
1677168042877;8550;59850;129999
1677168042909;5348;59916;129999
1677168042941;2470;59964;129999
1677168042973;703;60002;129999
1677168043005;-47;60012;129999
1677168043037;-47;60012;129999
1677168043069;807;60030;129999
1677168043101;2878;60050;129999
1677168043133;5871;60097;129999
1677168043165;9186;60145;129999
1677168043197;12388;60211;129999
1677168043229;15628;60259;129999
1677168043261;18829;60306;129999
1677168043293;22030;60372;129999
1677168043325;25232;60420;129999
1677168043357;28424;60477;129999
1677168043389;31606;60524;129999
1677168043421;34817;60582;129999
1677168043453;38019;60629;129999
1677168043485;41230;60686;129999
1677168043517;44432;60734;129999
1677168043549;47652;60781;129999
1677168043581;50863;60838;129999
1677168043613;54064;60886;129999
1677168043645;57256;60943;129999
1677168043677;60458;60990;129999
1677168043709;63631;61047;129999
1677168043741;66833;61094;129999
1677168043773;70034;61161;129999
1677168043805;73236;61209;129999
1677168043837;76446;61247;129999
1677168043869;79639;61284;129999
1677168043901;82859;61351;129999
1677168043933;86060;61398;129999
1677168043965;89243;61465;129999
1677168043997;92435;61522;129999
1677168044029;95637;61570;129999
1677168044061;98838;61617;129999
1677168044093;102030;61674;129999
1677168044125;105241;61731;129999
1677168044157;108443;61798;129999
1677168044189;111644;61845;129999
1677168044221;114855;61883;129999
1677168044253;118047;61921;129999
1677168044285;121239;61978;129999
1677168044317;124450;62035;129999
1677168044349;127642;62092;129999
1677168044381;130824;62158;129999
1677168044413;134036;62196;129999
1677168044445;137228;62254;129999
1677168044477;140448;62301;129999
1677168044509;143650;62349;129999
1677168044541;146832;62415;129999
1677168044573;150052;62463;129999
1677168044605;153235;62510;129999
1677168044637;156437;62558;129999
1677168044669;159619;62624;129999
1677168044701;162830;62662;129999
1677168044733;166041;62719;129999
1677168044765;169224;62786;129999
1677168044797;172444;62833;129999
1677168044829;175627;62880;129999
1677168044861;178828;62928;129999
1677168044893;182039;62985;129999
1677168044925;185231;63042;129999
1677168044957;188423;63099;129999
1677168044989;191624;63146;129999
1677168045021;194817;63185;129999
1677168045053;198018;63251;129999
1677168045085;201239;63299;129999
1677168045117;204430;63355;129999
1677168045149;207622;63413;129999
1677168045181;210834;63470;129999
1677168045213;214016;63517;129999
1677168045245;217227;63555;129999
1677168045277;220419;63612;129999
1677168045309;223611;63669;129999
1677168045341;226812;63716;129999
1677168045373;230024;63774;129999
1677168045405;233216;63830;129999
1677168045437;236408;63868;129999
1677168045469;239619;63926;129999
1677168045501;242830;63982;129999
1677168045533;246022;64040;129999
1677168045565;249223;64087;129999
1677168045597;252415;64144;129999
1677168045629;255607;64182;129999
1677168045661;258818;64239;129999
1677168045693;262010;64296;129999
1677168045725;265202;64353;129999
1677168045757;268404;64401;129999
1677168045789;271614;64457;129999
1677168045821;274816;64505;129999
1677168045853;278008;64562;129999
1677168045885;281210;64610;129999
1677168045917;284402;64667;129999
1677168045949;287612;64724;129999
1677168045981;290795;64790;129999
1677168046013;293996;64837;129999
1677168046045;297189;64876;129999
1677168046077;300371;64923;129999
1677168046109;303022;64970;129999
1677168046141;304532;64999;129999
1677168046173;305064;65018;129999
1677168046205;304941;65008;129999
1677168046237;303791;65037;129999
1677168046269;301520;65066;129999
1677168046301;298348;65104;129999
1677168046333;295089;65151;129999
1677168046365;291869;65198;129999
1677168046397;288667;65246;129999
1677168046429;285446;65312;129999
1677168046461;282236;65350;129999
1677168046493;279024;65408;129999
1677168046525;275823;65474;129999
1677168046557;272631;65531;129999
1677168046589;269448;65579;129999
1677168046621;266238;65636;129999
1677168046653;263026;65692;129999
1677168046685;259825;65740;129999
1677168046717;256605;65806;129999
1677168046749;253403;65854;129999
1677168046781;250192;65892;129999
1677168046813;246990;65940;129999
1677168046845;243789;65987;129999
1677168046877;240597;66044;129999
1677168046909;237405;66101;129999
1677168046941;234204;66168;129999
1677168046973;231021;66215;129999
1677168047005;227801;66263;129999
1677168047037;224599;66310;129999
1677168047069;221398;66357;129999
1677168047101;218187;66434;129999
1677168047133;214995;66472;129999
1677168047165;211784;66529;129999
1677168047197;208601;66576;129999
1677168047229;205400;66624;129999
1677168047261;202208;66681;129999
1677168047293;199016;66738;129999
1677168047325;195805;66794;129999
1677168047357;192612;66851;129999
1677168047389;189402;66890;129999
1677168047421;186200;66956;129999
1677168047453;182998;67004;129999
1677168047485;179778;67051;129999
1677168047517;176596;67098;129999
1677168047549;173413;67146;129999
1677168047581;170212;67194;129999
1677168047613;167020;67250;129999
1677168047645;163818;67317;129999
1677168047677;160607;67374;129999
1677168047709;157415;67431;129999
1677168047741;154194;67478;129999
1677168047773;151002;67517;129999
1677168047805;147811;67592;129999
1677168047837;144600;67631;129999
1677168047869;141408;67688;129999
1677168047901;138216;67726;129999
1677168047933;135024;67782;129999
1677168047965;131822;67830;129999
1677168047997;128630;67887;129999
1677168048029;125419;67944;129999
1677168048061;122198;68011;129999
1677168048093;119006;68048;129999
1677168048125;115805;68096;129999
1677168048157;112594;68153;129999
1677168048189;109402;68210;129999
1677168048221;106210;68267;129999
1677168048253;103008;68315;129999
1677168048285;99826;68362;129999
1677168048317;96615;68400;129999
1677168048349;93433;68448;129999
1677168048381;90212;68514;129999
1677168048413;87001;68571;129999
1677168048445;83809;68628;129999
1677168048477;80608;68676;129999
1677168048509;77396;68733;129999
1677168048541;74204;68790;129999
1677168048573;71022;68837;129999
1677168048605;67821;68904;129999
1677168048637;64638;68951;129999
1677168048669;61427;68989;129999
1677168048701;58244;69036;129999
1677168048733;55034;69094;129999
1677168048765;51823;69151;129999
1677168048797;48612;69208;129999
1677168048829;45410;69255;129999
1677168048861;42218;69293;129999
1677168048893;39016;69360;129999
1677168048925;35824;69416;129999
1677168048957;32623;69483;129999
1677168048989;29422;69530;129999
1677168049021;26229;69568;129999
1677168049053;23028;69616;129999
1677168049085;19836;69654;129999
1677168049117;16625;69730;129999
1677168049149;13424;69778;129999
1677168049181;10222;69844;129999
1677168049213;7021;69892;129999
1677168049245;3867;69930;129999
1677168049277;1501;69977;129999
1677168049309;218;70006;129999
1677168049341;-95;70015;129999
1677168049373;181;70006;129999
1677168049405;1672;70034;129999
1677168049437;4180;70072;129999
1677168049469;7486;70129;129999
1677168049501;10716;70167;129999
1677168049533;13927;70224;129999
1677168049565;17148;70272;129999
1677168049597;20359;70328;129999
1677168049629;23560;70395;129999
1677168049661;26762;70443;129999
1677168049693;29935;70480;129999
1677168049725;33126;70538;129999
1677168049757;36328;70604;129999
1677168049789;39549;70652;129999
1677168049821;42750;70718;129999
1677168049853;45961;70756;129999
1677168049885;49182;70804;129999
1677168049917;52374;70860;129999
1677168049949;55584;70898;129999
1677168049981;58767;70965;129999
1677168050013;61959;71022;129999
1677168050045;65151;71079;129999
1677168050077;68343;71117;129999
1677168050109;71544;71164;129999
1677168050141;74756;71222;129999
1677168050173;77966;71279;129999
1677168050205;81168;71345;129999
1677168050237;84370;71392;129999
1677168050269;87581;71431;129999
1677168050301;90763;71478;129999
1677168050333;93955;71535;129999
1677168050365;97166;71592;129999
1677168050397;100358;71649;129999
1677168050429;103541;71697;129999
1677168050461;106761;71744;129999
1677168050493;109953;71801;129999
1677168050525;113164;71858;129999
1677168050557;116366;71906;129999
1677168050589;119558;71962;129999
1677168050621;122750;72020;129999
1677168050653;125951;72067;129999
1677168050685;129152;72114;129999
1677168050717;132354;72162;129999
1677168050749;135556;72210;129999
1677168050781;138748;72286;129999
1677168050813;141959;72342;129999
1677168050845;145160;72371;129999
1677168050877;148352;72428;129999
1677168050909;151563;72466;129999
1677168050941;154755;72542;129999
1677168050973;157956;72590;129999
1677168051005;161148;72646;129999
1677168051037;164350;72694;129999
1677168051069;167552;72742;129999
1677168051101;170744;72798;129999
1677168051133;173964;72846;129999
1677168051165;177156;72903;129999
1677168051197;180358;72950;129999
1677168051229;183540;73017;129999
1677168051261;186742;73065;129999
1677168051293;189943;73112;129999
1677168051325;193154;73169;129999
1677168051357;196346;73226;129999
1677168051389;199538;73283;129999
1677168051421;202740;73330;129999
1677168051453;205941;73378;129999
1677168051485;209152;73435;129999
1677168051517;212354;73482;129999
1677168051549;215536;73530;129999
1677168051581;218747;73587;129999
1677168051613;221930;73634;129999
1677168051645;225140;73691;129999
1677168051677;228332;73748;129999
1677168051709;231544;73806;129999
1677168051741;234726;73853;129999
1677168051773;237928;73901;129999
1677168051805;241139;73958;129999
1677168051837;244331;74015;129999
1677168051869;247541;74052;129999
1677168051901;250734;74110;129999
1677168051933;253926;74167;129999
1677168051965;257127;74214;129999
1677168051997;260329;74281;129999
1677168052029;263520;74337;129999
1677168052061;266732;74376;129999
1677168052093;269933;74423;129999
1677168052125;273125;74480;129999
1677168052157;276317;74537;129999
1677168052189;279528;74594;129999
1677168052221;282739;74632;129999
1677168052253;285931;74689;129999
1677168052285;289123;74746;129999
1677168052317;292315;74803;129999
1677168052349;295507;74841;129999
1677168052381;298699;74898;129999
1677168052413;301758;74955;129999
1677168052445;303858;74983;129999
1677168052477;304903;75003;129999
1677168052509;305054;75002;129999
1677168052541;304580;75021;129999
1677168052573;302822;75031;129999
1677168052605;300096;75078;129999
1677168052637;296790;75116;129999
1677168052669;293578;75174;129999
1677168052701;290358;75221;129999
1677168052733;287128;75278;129999
1677168052765;283917;75335;129999
1677168052797;280706;75392;129999
1677168052829;277504;75440;129999
1677168052861;274294;75496;129999
1677168052893;271120;75554;129999
1677168052925;267919;75601;129999
1677168052957;264718;75649;129999
1677168052989;261507;75706;129999
1677168053021;258305;75772;129999
1677168053053;255094;75810;129999
1677168053085;251874;75857;129999
1677168053117;248663;75914;129999
1677168053149;245461;75981;129999
1677168053181;242278;76029;129999
1677168053213;239077;76076;129999
1677168053245;235885;76133;129999
1677168053277;232703;76181;129999
1677168053309;229492;76238;129999
1677168053341;226300;76294;129999
1677168053373;223098;76342;129999
1677168053405;219887;76380;129999
1677168053437;216686;76428;129999
1677168053469;213474;76504;129999
1677168053501;210273;76551;129999
1677168053533;207072;76618;129999
1677168053565;203880;76656;129999
1677168053597;200688;76712;129999
1677168053629;197486;76760;129999
1677168053661;194285;76808;129999
1677168053693;191092;76864;129999
1677168053725;187882;76922;129999
1677168053757;184680;76969;129999
1677168053789;181478;77017;129999
1677168053821;178287;77074;129999
1677168053853;175094;77131;129999
1677168053885;171865;77188;129999
1677168053917;168692;77244;129999
1677168053949;165490;77292;129999
1677168053981;162288;77340;129999
1677168054013;159087;77387;129999
1677168054045;155886;77454;129999
1677168054077;152684;77501;129999
1677168054109;149483;77548;129999
1677168054141;146281;77596;129999
1677168054173;143089;77634;129999
1677168054205;139897;77691;129999
1677168054237;136696;77758;129999
1677168054269;133484;77815;129999
1677168054301;130293;77872;129999
1677168054333;127091;77919;129999
1677168054365;123890;77967;129999
1677168054397;120688;78014;129999
1677168054429;117496;78071;129999
1677168054461;114276;78138;129999
1677168054493;111084;78176;129999
1677168054525;107901;78223;129999
1677168054557;104700;78270;129999
1677168054589;101508;78328;129999
1677168054621;98306;78394;129999
1677168054653;95095;78451;129999
1677168054685;91894;78498;129999
1677168054717;88692;78546;129999
1677168054749;85490;78594;129999
1677168054781;82289;78641;129999
1677168054813;79088;78708;129999
1677168054845;75886;78755;129999
1677168054877;72704;78802;129999
1677168054909;69502;78850;129999
1677168054941;66310;78888;129999
1677168054973;63099;78964;129999
1677168055005;59907;79021;129999
1677168055037;56706;79088;129999
1677168055069;53504;79135;129999
1677168055101;50303;79182;129999
1677168055133;47101;79230;129999
1677168055165;43900;79278;129999
1677168055197;40707;79334;129999
1677168055229;37506;79401;129999
1677168055261;34305;79430;129999
1677168055293;31113;79468;129999
1677168055325;27930;79534;129999
1677168055357;24710;79601;129999
1677168055389;21498;79658;129999
1677168055421;18297;79724;129999
1677168055453;15105;79743;129999
1677168055485;11904;79810;129999
1677168055517;8702;79857;129999
1677168055549;5500;79905;129999
1677168055581;2593;79962;129999
1677168055613;760;79990;129999
1677168055645;-29;80019;129999
1677168055677;-29;80019;129999
1677168055709;722;80028;129999
1677168055741;2727;80038;129999
1677168055773;5719;80085;129999
1677168055805;9025;80142;129999
1677168055837;12236;80199;129999
1677168055869;15447;80256;129999
1677168055901;18658;80313;129999
1677168055933;21878;80360;129999
1677168055965;25061;80408;129999
1677168055997;28253;80465;129999
1677168056029;31455;80512;129999
1677168056061;34656;80579;129999
1677168056093;37858;80626;129999
1677168056125;41059;80674;129999
1677168056157;44280;80741;129999
1677168056189;47490;80779;129999
1677168056221;50711;80845;129999
1677168056253;53894;80892;129999
1677168056285;57086;80931;129999
1677168056317;60278;80968;129999
1677168056349;63460;81016;129999
1677168056381;66671;81092;129999
1677168056413;69863;81149;129999
1677168056445;73074;81206;129999
1677168056477;76285;81244;129999
1677168056509;79496;81301;129999
1677168056541;82707;81358;129999
1677168056573;85890;81406;129999
1677168056605;89082;81462;129999
1677168056637;92274;81520;129999
1677168056669;95475;81567;129999
1677168056701;98658;81614;129999
1677168056733;101859;81662;129999
1677168056765;105070;81719;129999
1677168056797;108281;81776;129999
1677168056829;111483;81842;129999
1677168056861;114694;81881;129999
1677168056893;117886;81938;129999
1677168056925;121068;81985;129999
1677168056957;124279;82042;129999
1677168056989;127480;82090;129999
1677168057021;130663;82137;129999
1677168057053;133865;82204;129999
1677168057085;137076;82242;129999
1677168057117;140277;82289;129999
1677168057149;143478;82356;129999
1677168057181;146690;82394;129999
1677168057213;149862;82470;129999
1677168057245;153083;82517;129999
1677168057277;156266;82565;129999
1677168057309;159458;82622;129999
1677168057341;162668;82660;129999
1677168057373;165860;82717;129999
1677168057405;169062;82783;129999
1677168057437;172273;82840;129999
1677168057469;175465;82878;129999
1677168057501;178666;82926;129999
1677168057533;181868;82992;129999
1677168057565;185079;83030;129999
1677168057597;188271;83087;129999
1677168057629;191454;83134;129999
1677168057661;194664;83191;129999
1677168057693;197856;83248;129999
1677168057725;201058;83296;129999
1677168057757;204260;83344;129999
1677168057789;207461;83410;129999
1677168057821;210653;83448;129999
1677168057853;213855;83515;129999
1677168057885;217066;83572;129999
1677168057917;220258;83610;129999
1677168057949;223469;83667;129999
1677168057981;226642;83724;129999
1677168058013;229862;83771;129999
1677168058045;233054;83828;129999
1677168058077;236246;83885;129999
1677168058109;239457;83942;129999
1677168058141;242649;83980;129999
1677168058173;245850;84028;129999
1677168058205;249052;84075;129999
1677168058237;252254;84142;129999
1677168058269;255446;84198;129999
1677168058301;258657;84236;129999
1677168058333;261848;84294;129999
1677168058365;265050;84341;129999
1677168058397;268242;84398;129999
1677168058429;271444;84446;129999
1677168058461;274645;84512;129999
1677168058493;277846;84560;129999
1677168058525;281048;84607;129999
1677168058557;284221;84664;129999
1677168058589;287442;84712;129999
1677168058621;290634;84769;129999
1677168058653;293835;84816;129999
1677168058685;297027;84873;129999
1677168058717;300219;84911;129999
1677168058749;302917;84968;129999
1677168058781;304484;84997;129999
1677168058813;305064;85025;129999
1677168058845;304969;85025;129999
1677168058877;303886;85025;129999
1677168058909;301672;85035;129999
1677168058941;298538;85092;129999
1677168058973;295250;85148;129999
1677168059005;292040;85206;129999
1677168059037;288828;85262;129999
1677168059069;285598;85319;129999
1677168059101;282388;85376;129999
1677168059133;279186;85424;129999
1677168059165;275984;85472;129999
1677168059197;272802;85538;129999
1677168059229;269600;85566;129999
1677168059261;266399;85614;129999
1677168059293;263207;85671;129999
1677168059325;259987;85738;129999
1677168059357;256766;85785;129999
1677168059389;253564;85851;129999
1677168059421;250363;85899;129999
1677168059453;247142;85946;129999
1677168059485;243950;86004;129999
1677168059517;240749;86051;129999
1677168059549;237557;86108;129999
1677168059581;234374;86156;129999
1677168059613;231182;86194;129999
1677168059645;227991;86251;129999
1677168059677;224780;86308;129999
1677168059709;221559;86355;129999
1677168059741;218358;86422;129999
1677168059773;215146;86478;129999
1677168059805;211954;86536;129999
1677168059837;208744;86574;129999
1677168059869;205561;86640;129999
1677168059901;202369;86697;129999
1677168059933;199158;86735;129999
1677168059965;195985;86792;129999
1677168059997;192784;86839;129999
1677168060029;189573;86878;129999
1677168060061;186380;86934;129999
1677168060093;183160;87001;129999
1677168060125;179949;87058;129999
1677168060157;176757;87096;129999
1677168060189;173546;87153;129999
1677168060221;170364;87200;129999
1677168060253;167172;87276;129999
1677168060285;163980;87315;129999
1677168060317;160769;87372;129999
1677168060349;157586;87419;129999
1677168060381;154366;87467;129999
1677168060413;151164;87514;129999
1677168060445;147962;87562;129999
1677168060477;144761;87628;129999
1677168060509;141550;87685;129999
1677168060541;138368;87733;129999
1677168060573;135176;87790;129999
1677168060605;131974;87837;129999
1677168060637;128792;87904;129999
1677168060669;125581;87942;129999
1677168060701;122379;88008;129999
1677168060733;119178;88037;129999
1677168060765;115976;88084;129999
1677168060797;112774;88132;129999
1677168060829;109564;88188;129999
1677168060861;106381;88255;129999
1677168060893;103170;88312;129999
1677168060925;99988;88360;129999
1677168060957;96777;88416;129999
1677168060989;93575;88464;129999
1677168061021;90383;88521;129999
1677168061053;87172;88578;129999
1677168061085;83980;88616;129999
1677168061117;80769;88673;129999
1677168061149;77586;88721;129999
1677168061181;74385;88768;129999
1677168061213;71184;88834;129999
1677168061245;67982;88882;129999
1677168061277;64771;88939;129999
1677168061309;61589;88986;129999
1677168061341;58378;89044;129999
1677168061373;55176;89091;129999
1677168061405;51975;89158;129999
1677168061437;48773;89205;129999
1677168061469;45591;89253;129999
1677168061501;42389;89300;129999
1677168061533;39206;89348;129999
1677168061565;35986;89395;129999
1677168061597;32794;89471;129999
1677168061629;29583;89528;129999
1677168061661;26382;89576;129999
1677168061693;23180;89623;129999
1677168061725;19978;89670;129999
1677168061757;16777;89718;129999
1677168061789;13594;89785;129999
1677168061821;10384;89842;129999
1677168061853;7192;89880;129999
1677168061885;4028;89927;129999
1677168061917;1596;89965;129999
1677168061949;276;89994;129999
1677168061981;-86;89994;129999
1677168062013;133;90003;129999
1677168062045;1568;90032;129999
1677168062077;4019;90070;129999
1677168062109;7315;90117;129999
1677168062141;10526;90174;129999
1677168062173;13746;90222;129999
1677168062205;16976;90279;129999
1677168062237;20188;90336;129999
1677168062269;23399;90393;129999
1677168062301;26581;90440;129999
1677168062333;29773;90478;129999
1677168062365;32975;90544;129999
1677168062397;36176;90592;129999
1677168062429;39387;90649;129999
1677168062461;42598;90706;129999
1677168062493;45809;90744;129999
1677168062525;49001;90801;129999
1677168062557;52203;90848;129999
1677168062589;55404;90896;129999
1677168062621;58596;90953;129999
1677168062653;61798;91020;129999
1677168062685;64989;91077;129999
1677168062717;68191;91124;129999
1677168062749;71393;91172;129999
1677168062781;74594;91219;129999
1677168062813;77824;91276;129999
1677168062845;81016;91333;129999
1677168062877;84189;91390;129999
1677168062909;87410;91438;129999
1677168062941;90592;91485;129999
1677168062973;93794;91533;129999
1677168063005;96995;91580;129999
1677168063037;100178;91646;129999
1677168063069;103389;91704;129999
1677168063101;106600;91761;129999
1677168063133;109801;91789;129999
1677168063165;113002;91856;129999
1677168063197;116214;91894;129999
1677168063229;119406;91950;129999
1677168063261;122588;92017;129999
1677168063293;125790;92065;129999
1677168063325;128982;92122;129999
1677168063357;132174;92160;129999
1677168063389;135394;92207;129999
1677168063421;138586;92283;129999
