1677236218242;304922;45020;129999
1677236218274;303696;45030;129999
1677236218306;301397;45049;129999
1677236218338;298196;45097;129999
1677236218370;294937;45144;129999
1677236218402;291726;45201;129999
1677236218434;288515;45258;129999
1677236218466;285285;45315;129999
1677236218498;282064;45362;129999
1677236218530;278863;45429;129999
1677236218562;275681;45477;129999
1677236218594;272470;45515;129999
1677236218626;269278;45572;129999
1677236218658;266095;45619;129999
1677236218690;262894;45666;129999
1677236218722;259673;45733;129999
1677236218754;256462;45790;129999
1677236218786;253232;45847;129999
1677236218818;250031;45894;129999
1677236218850;246820;45951;129999
1677236218882;243618;46018;129999
1677236218914;240426;46075;129999
1677236218947;237234;46113;129999
1677236218979;234052;46161;129999
1677236219011;230860;46198;129999
1677236219043;227648;46256;129999
1677236219075;224456;46293;129999
1677236219107;221246;46370;129999
1677236219138;218025;46417;129999
1677236219170;214814;46474;129999
1677236219202;211622;46531;129999
1677236219234;208430;46588;129999
1677236219266;205238;46626;129999
1677236219298;202037;46692;129999
1677236219330;198844;46750;129999
1677236219362;195662;46797;129999
1677236219394;192451;46835;129999
1677236219426;189250;46882;129999
1677236219458;186048;46930;129999
1677236219490;182828;46996;129999
1677236219522;179617;47073;129999
1677236219554;176425;47110;129999
1677236219586;173223;47158;129999
1677236219618;170040;47206;129999
1677236219650;166839;47272;129999
1677236219682;163647;47329;129999
1677236219714;160446;47376;129999
1677236219746;157244;47424;129999
1677236219778;154043;47472;129999
1677236219810;150841;47519;129999
1677236219842;147649;47576;129999
1677236219874;144438;47633;129999
1677236219906;141227;47690;129999
1677236219938;138044;47738;129999
1677236219970;134843;47785;129999
1677236220003;131651;47842;129999
1677236220034;128459;47899;129999
1677236220066;125248;47956;129999
1677236220098;122028;48004;129999
1677236220130;118845;48051;129999
1677236220162;115644;48099;129999
1677236220194;112452;48137;129999
1677236220226;109250;48203;129999
1677236220258;106039;48260;129999
1677236220290;102838;48308;129999
1677236220322;99646;48365;129999
1677236220354;96444;48412;129999
1677236220386;93252;48488;129999
1677236220418;90050;48536;129999
1677236220450;86849;48583;129999
1677236220482;83648;48631;129999
1677236220514;80465;48678;129999
1677236220546;77244;48726;129999
1677236220578;74072;48783;129999
1677236220610;70870;48849;129999
1677236220642;67650;48896;129999
1677236220674;64448;48944;129999
1677236220706;61256;48982;129999
1677236220738;58045;49058;129999
1677236220770;54853;49096;129999
1677236220802;51642;49153;129999
1677236220834;48450;49210;129999
1677236220866;45258;49248;129999
1677236220898;42066;49305;129999
1677236220930;38864;49352;129999
1677236220962;35663;49419;129999
1677236220994;32462;49467;129999
1677236221026;29251;49524;129999
1677236221058;26049;49571;129999
1677236221090;22866;49618;129999
1677236221122;19646;49685;129999
1677236221154;16454;49742;129999
1677236221186;13272;49790;129999
1677236221218;10051;49837;129999
1677236221250;6878;49875;129999
1677236221282;3724;49932;129999
1677236221314;1416;49980;129999
1677236221346;190;50008;129999
1677236221378;-47;50018;129999
1677236221410;218;50037;129999
1677236221442;1748;50046;129999
1677236221474;4323;50074;129999
1677236221506;7648;50132;129999
1677236221538;10868;50179;129999
1677236221570;14079;50236;129999
1677236221602;17300;50284;129999
1677236221634;20501;50331;129999
1677236221666;23693;50388;129999
1677236221698;26904;50445;129999
1677236221730;30086;50493;129999
1677236221762;33288;50540;129999
1677236221794;36499;50597;129999
1677236221826;39729;50654;129999
1677236221858;42921;50711;129999
1677236221890;46142;50759;129999
1677236221922;49343;50806;129999
1677236221954;52526;50854;129999
1677236221986;55737;50910;129999
1677236222018;58910;50968;129999
1677236222050;62102;51024;129999
1677236222082;65322;51072;129999
1677236222114;68524;51120;129999
1677236222146;71734;51177;129999
1677236222178;74946;51234;129999
1677236222210;78138;51290;129999
1677236222242;81339;51338;129999
1677236222274;84541;51386;129999
1677236222306;87723;51433;129999
1677236222338;90906;51480;129999
1677236222370;94107;51547;129999
1677236222402;97309;51595;129999
1677236222434;100510;51661;129999
1677236222466;103730;51709;129999
1677236222498;106932;51756;129999
1677236222530;110143;51813;129999
1677236222562;113335;51870;129999
1677236222594;116536;51918;129999
1677236222626;119719;51965;129999
1677236222658;122911;52022;129999
1677236222690;126122;52060;129999
1677236222722;129314;52117;129999
1677236222754;132506;52174;129999
1677236222786;135717;52231;129999
1677236222818;138918;52298;129999
1677236222850;142130;52335;129999
1677236222882;145331;52383;129999
1677236222915;148514;52430;129999
1677236222946;151715;52478;129999
1677236222978;154926;52535;129999
1677236223010;158108;52602;129999
1677236223042;161320;52640;129999
1677236223074;164502;52687;129999
1677236223106;167694;52744;129999
1677236223138;170924;52801;129999
1677236223170;174126;52868;129999
1677236223202;177308;52915;129999
1677236223234;180510;52962;129999
1677236223266;183711;53010;129999
1677236223298;186913;53058;129999
1677236223330;190114;53124;129999
1677236223362;193306;53181;129999
1677236223394;196508;53229;129999
1677236223426;199700;53286;129999
1677236223458;202910;53324;129999
1677236223490;206103;53380;129999
1677236223522;209304;53428;129999
1677236223554;212515;53485;129999
1677236223586;215707;53542;129999
1677236223618;218908;53608;129999
1677236223650;222100;53646;129999
1677236223682;225302;53694;129999
1677236223714;228504;53742;129999
1677236223746;231705;53808;129999
1677236223778;234897;53865;129999
1677236223810;238098;53894;129999
1677236223842;241290;53951;129999
1677236223874;244502;54008;129999
1677236223906;247713;54065;129999
1677236223938;250895;54112;129999
1677236223971;254087;54188;129999
1677236224003;257279;54226;129999
1677236224035;260500;54274;129999
1677236224067;263692;54331;129999
1677236224099;266884;54368;129999
1677236224130;270095;54426;129999
1677236224162;273277;54492;129999
1677236224194;276488;54530;129999
1677236224226;279680;54606;129999
1677236224258;282882;54654;129999
1677236224290;286083;54701;129999
1677236224322;289284;54749;129999
1677236224354;292477;54806;129999
1677236224386;295668;54862;129999
1677236224418;298870;54910;129999
1677236224450;301920;54957;129999
1677236224482;303953;54996;129999
1677236224514;304950;55005;129999
1677236224546;305064;55005;129999
1677236224578;304513;55024;129999
1677236224610;302727;55043;129999
1677236224642;299934;55081;129999
1677236224674;296619;55110;129999
1677236224706;293408;55166;129999
1677236224738;290196;55224;129999
1677236224770;286966;55280;129999
1677236224802;283756;55338;129999
1677236224834;280544;55395;129999
1677236224866;277352;55433;129999
1677236224898;274160;55490;129999
1677236224930;270959;55537;129999
1677236224962;267758;55604;129999
1677236224994;264556;55651;129999
1677236225026;261336;55717;129999
1677236225058;258134;55765;129999
1677236225090;254923;55822;129999
1677236225122;251702;55870;129999
1677236225154;248510;55927;129999
1677236225186;245300;55964;129999
1677236225218;242108;56022;129999
1677236225250;238925;56069;129999
1677236225282;235733;56126;129999
1677236225314;232551;56174;129999
1677236225346;229330;56240;129999
1677236225378;226128;56306;129999
1677236225410;222927;56354;129999
1677236225442;219716;56392;129999
1677236225474;216505;56449;129999
1677236225506;213294;56506;129999
1677236225538;210112;56554;129999
1677236225570;206901;56592;129999
1677236225602;203728;56649;129999
1677236225634;200536;56706;129999
1677236225666;197344;56744;129999
1677236225698;194142;56810;129999
1677236225730;190922;56858;129999
1677236225762;187711;56933;129999
1677236225794;184509;56981;129999
1677236225826;181298;57038;129999
1677236225858;178116;57086;129999
1677236225890;174914;57133;129999
1677236225922;171722;57190;129999
1677236225954;168530;57247;129999
1677236225986;165338;57285;129999
1677236226018;162136;57333;129999
1677236226050;158954;57380;129999
1677236226082;155724;57456;129999
1677236226114;152513;57513;129999
1677236226146;149312;57561;129999
1677236226178;146120;57599;129999
1677236226210;142908;57656;129999
1677236226242;139707;57703;129999
1677236226274;136525;57770;129999
1677236226306;133323;57817;129999
1677236226338;130141;57865;129999
1677236226370;126939;57912;129999
1677236226402;123738;57960;129999
1677236226434;120536;58026;129999
1677236226466;117334;58074;129999
1677236226498;114114;58140;129999
1677236226530;110922;58178;129999
1677236226562;107730;58235;129999
1677236226594;104519;58292;129999
1677236226626;101336;58340;129999
1677236226658;98135;58406;129999
1677236226690;94924;58444;129999
1677236226722;91742;58492;129999
1677236226754;88530;58549;129999
1677236226786;85339;58586;129999
1677236226818;82137;58653;129999
1677236226850;78926;58710;129999
1677236226882;75734;58767;129999
1677236226914;72532;58814;129999
1677236226946;69350;58862;129999
1677236226978;66139;58919;129999
1677236227010;62938;58986;129999
1677236227042;59746;59024;129999
1677236227074;56525;59071;129999
1677236227106;53343;59119;129999
1677236227138;50141;59166;129999
1677236227170;46949;59223;129999
1677236227202;43748;59290;129999
1677236227234;40537;59347;129999
1677236227266;37335;59394;129999
1677236227298;34143;59432;129999
1677236227330;30942;59499;129999
1677236227362;27730;59556;129999
1677236227394;24529;59603;129999
1677236227426;21337;59641;129999
1677236227458;18136;59708;129999
1677236227490;14944;59746;129999
1677236227522;11742;59793;129999
1677236227554;8550;59850;129999
1677236227586;5348;59916;129999
1677236227618;2470;59964;129999
1677236227650;703;60002;129999
1677236227682;-57;60002;129999
1677236227714;-38;60002;129999
1677236227746;779;60021;129999
1677236227778;2850;60040;129999
1677236227810;5861;60088;129999
1677236227842;9177;60154;129999
1677236227874;12388;60211;129999
1677236227906;15608;60259;129999
1677236227938;18839;60316;129999
1677236227970;22021;60363;129999
1677236228002;25223;60411;129999
1677236228034;28424;60477;129999
1677236228066;31606;60524;129999
1677236228098;34817;60582;129999
1677236228130;38019;60629;129999
1677236228162;41230;60667;129999
1677236228194;44441;60724;129999
1677236228226;47652;60781;129999
1677236228258;50863;60838;129999
1677236228290;54055;60895;129999
1677236228322;57238;60942;129999
1677236228354;60439;60990;129999
1677236228386;63631;61047;129999
1677236228418;66842;61104;129999
1677236228450;70044;61170;129999
1677236228482;73254;61209;129999
1677236228514;76456;61256;129999
1677236228546;79639;61284;129999
1677236228578;82840;61351;129999
1677236228610;86051;61408;129999
1677236228642;89243;61465;129999
1677236228674;92426;61532;129999
1677236228706;95637;61570;129999
1677236228738;98838;61636;129999
1677236228770;102030;61674;129999
1677236228802;105260;61731;129999
1677236228834;108443;61798;129999
1677236228866;111654;61835;129999
1677236228898;114846;61874;129999
1677236228930;118028;61921;129999
1677236228963;121239;61978;129999
1677236228995;124431;62054;129999
1677236229027;127633;62102;129999
1677236229059;130844;62158;129999
1677236229091;134036;62196;129999
1677236229123;137246;62253;129999
1677236229154;140448;62301;129999
1677236229186;143640;62358;129999
1677236229218;146832;62415;129999
1677236229250;150034;62462;129999
1677236229282;153235;62510;129999
1677236229314;156427;62548;129999
1677236229346;159619;62624;129999
1677236229378;162820;62672;129999
1677236229410;166041;62719;129999
1677236229442;169233;62776;129999
1677236229474;172444;62833;129999
1677236229506;175627;62880;129999
1677236229538;178828;62928;129999
1677236229570;182039;62985;129999
1677236229602;185231;63042;129999
1677236229634;188423;63099;129999
1677236229666;191615;63137;129999
1677236229698;194826;63194;129999
1677236229730;198028;63242;129999
1677236229762;201239;63299;129999
1677236229794;204421;63365;129999
1677236229826;207622;63413;129999
1677236229858;210834;63470;129999
1677236229890;214016;63517;129999
1677236229922;217227;63555;129999
1677236229954;220419;63612;129999
1677236229986;223611;63669;129999
1677236230018;226803;63726;129999
1677236230050;230004;63774;129999
1677236230082;233206;63821;129999
1677236230114;236417;63878;129999
1677236230146;239619;63926;129999
1677236230178;242830;63982;129999
1677236230210;246022;64040;129999
1677236230242;249214;64096;129999
1677236230274;252425;64134;129999
1677236230306;255607;64182;129999
1677236230338;258818;64239;129999
1677236230370;262010;64296;129999
1677236230402;265202;64353;129999
1677236230434;268404;64401;129999
1677236230466;271605;64448;129999
1677236230498;274816;64505;129999
1677236230530;278008;64562;129999
1677236230562;281210;64610;129999
1677236230594;284392;64657;129999
1677236230626;287594;64724;129999
1677236230658;290804;64781;129999
1677236230690;293987;64828;129999
1677236230722;297189;64876;129999
1677236230754;300371;64923;129999
1677236230786;303022;64970;129999
1677236230818;304532;64999;129999
1677236230850;305054;65009;129999
1677236230882;304941;65008;129999
1677236230914;303810;65037;129999
1677236230946;301540;65046;129999
1677236230978;298348;65104;129999
1677236231010;295098;65141;129999
1677236231042;291888;65198;129999
1677236231074;288677;65256;129999
1677236231106;285456;65303;129999
1677236231138;282236;65350;129999
1677236231170;279044;65408;129999
1677236231202;275842;65474;129999
1677236231234;272622;65522;129999
1677236231266;269430;65579;129999
1677236231298;266238;65636;129999
1677236231330;263046;65692;129999
1677236231362;259825;65740;129999
1677236231394;256614;65797;129999
1677236231426;253403;65854;129999
1677236231458;250202;65882;129999
1677236231490;246990;65940;129999
1677236231522;243799;65996;129999
1677236231554;240606;66054;129999
1677236231586;237396;66110;129999
1677236231618;234204;66168;129999
1677236231650;231021;66215;129999
1677236231682;227810;66272;129999
1677236231714;224599;66310;129999
1677236231746;221398;66376;129999
1677236231778;218196;66443;129999
1677236231810;214985;66481;129999
1677236231842;211793;66519;129999
1677236231874;208592;66566;129999
1677236231906;205409;66614;129999
1677236231938;202217;66690;129999
1677236231970;199016;66738;129999
1677236232002;195805;66794;129999
1677236232034;192603;66842;129999
1677236232066;189402;66908;129999
1677236232098;186200;66956;129999
1677236232130;182989;67013;129999
1677236232162;179778;67051;129999
1677236232194;176596;67098;129999
1677236232226;173404;67156;129999
1677236232258;170202;67184;129999
1677236232290;167020;67250;129999
1677236232322;163818;67317;129999
1677236232354;160607;67374;129999
1677236232386;157406;67422;129999
1677236232418;154194;67478;129999
1677236232450;150993;67526;129999
1677236232482;147801;67583;129999
1677236232515;144590;67640;129999
1677236232546;141408;67688;129999
1677236232578;138216;67726;129999
1677236232610;135014;67773;129999
1677236232642;131832;67821;129999
1677236232674;128621;67896;129999
1677236232706;125419;67944;129999
1677236232738;122198;68011;129999
1677236232770;119006;68048;129999
1677236232802;115805;68096;129999
1677236232834;112594;68172;129999
1677236232866;109402;68210;129999
1677236232898;106200;68276;129999
1677236232930;103008;68315;129999
1677236232962;99826;68343;129999
1677236232994;96625;68390;129999
1677236233026;93423;68457;129999
1677236233058;90212;68514;129999
1677236233090;87011;68580;129999
1677236233122;83800;68618;129999
1677236233154;80617;68666;129999
1677236233186;77406;68723;129999
1677236233218;74214;68780;129999
1677236233250;71032;68846;129999
1677236233282;67811;68894;129999
1677236233314;64629;68942;129999
1677236233346;61427;68989;129999
1677236233378;58235;69027;129999
1677236233410;55024;69103;129999
1677236233442;51823;69151;129999
1677236233474;48612;69208;129999
1677236233506;45410;69236;129999
1677236233538;42218;69293;129999
1677236233570;39016;69360;129999
1677236233602;35815;69426;129999
1677236233634;32623;69483;129999
1677236233666;29422;69530;129999
1677236233698;26230;69550;129999
1677236233730;23028;69616;129999
1677236233762;19827;69664;129999
1677236233794;16625;69730;129999
1677236233826;13424;69778;129999
1677236233858;10213;69834;129999
1677236233890;7030;69882;129999
1677236233922;3857;69939;129999
1677236233955;1492;69986;129999
1677236233987;218;70006;129999
1677236234019;-66;70006;129999
1677236234051;171;70015;129999
1677236234083;1644;70024;129999
1677236234115;4170;70062;129999
1677236234146;7467;70129;129999
1677236234178;10707;70176;129999
1677236234210;13918;70214;129999
1677236234242;17138;70281;129999
1677236234274;20359;70328;129999
1677236234306;23541;70395;129999
1677236234338;26742;70442;129999
1677236234370;29925;70490;129999
1677236234402;33126;70538;129999
1677236234435;36338;70595;129999
1677236234466;39558;70661;129999
1677236234498;42760;70708;129999
1677236234530;45970;70766;129999
1677236234562;49182;70804;129999
1677236234594;52374;70860;129999
1677236234626;55566;70918;129999
1677236234658;58758;70956;129999
1677236234690;61950;71032;129999
1677236234722;65151;71079;129999
1677236234754;68343;71117;129999
1677236234786;71544;71164;129999
1677236234818;74765;71231;129999
1677236234850;77966;71279;129999
1677236234882;81178;71354;129999
1677236234914;84370;71392;129999
1677236234946;87562;71431;129999
1677236234978;90763;71478;129999
1677236235010;93965;71544;129999
1677236235042;97166;71592;129999
1677236235074;100358;71668;129999
1677236235106;103560;71696;129999
1677236235138;106761;71744;129999
1677236235170;109953;71801;129999
1677236235202;113164;71858;129999
1677236235234;116366;71906;129999
1677236235266;119548;71972;129999
1677236235298;122750;72020;129999
1677236235330;125951;72067;129999
1677236235362;129143;72124;129999
1677236235394;132344;72172;129999
1677236235426;135565;72219;129999
1677236235458;138757;72295;129999
1677236235490;141968;72333;129999
1677236235522;145160;72371;129999
1677236235554;148352;72428;129999
1677236235586;151554;72476;129999
1677236235618;154755;72542;129999
1677236235650;157947;72599;129999
1677236235682;161148;72646;129999
1677236235714;164350;72694;129999
1677236235746;167552;72742;129999
1677236235778;170753;72808;129999
1677236235810;173954;72856;129999
1677236235842;177146;72913;129999
1677236235874;180348;72960;129999
1677236235906;183550;73008;129999
1677236235938;186742;73065;129999
1677236235970;189943;73112;129999
1677236236002;193145;73160;129999
1677236236034;196336;73236;129999
1677236236066;199538;73283;129999
1677236236098;202740;73330;129999
1677236236130;205951;73368;129999
1677236236162;209143;73426;129999
1677236236194;212354;73482;129999
1677236236226;215536;73530;129999
1677236236258;218738;73596;129999
1677236236290;221939;73625;129999
1677236236322;225122;73692;129999
1677236236354;228342;73739;129999
1677236236386;231534;73796;129999
1677236236418;234726;73853;129999
1677236236450;237937;73891;129999
1677236236482;241139;73958;129999
1677236236514;244340;74005;129999
1677236236546;247541;74052;129999
1677236236578;250734;74110;129999
1677236236610;253926;74167;129999
1677236236642;257127;74214;129999
1677236236674;260319;74271;129999
1677236236706;263530;74328;129999
1677236236738;266722;74366;129999
1677236236770;269933;74423;129999
1677236236802;273125;74480;129999
1677236236834;276326;74528;129999
1677236236866;279528;74594;129999
1677236236898;282730;74642;129999
1677236236930;285931;74689;129999
1677236236962;289123;74746;129999
1677236236994;292306;74794;129999
1677236237026;295498;74831;129999
1677236237058;298708;74908;129999
1677236237090;301777;74955;129999
1677236237122;303876;74984;129999
1677236237154;304912;75012;129999
1677236237186;305064;75012;129999
1677236237218;304561;75022;129999
1677236237250;302832;75040;129999
1677236237282;300105;75069;129999
1677236237314;296799;75107;129999
1677236237346;293588;75164;129999
1677236237378;290368;75212;129999
1677236237410;287128;75278;129999
1677236237442;283908;75344;129999
1677236237474;280706;75392;129999
1677236237506;277514;75449;129999
1677236237538;274294;75496;129999
1677236237570;271102;75554;129999
1677236237602;267919;75601;129999
1677236237634;264718;75649;129999
1677236237666;261507;75706;129999
1677236237698;258305;75753;129999
1677236237730;255104;75800;129999
1677236237762;251892;75857;129999
1677236237794;248672;75924;129999
1677236237826;245461;75981;129999
1677236237858;242269;76038;129999
1677236237890;239086;76086;129999
1677236237922;235895;76124;129999
1677236237954;232703;76181;129999
1677236237986;229492;76238;129999
1677236238018;226281;76295;129999
1677236238050;223098;76342;129999
1677236238082;219887;76399;129999
1677236238114;216676;76437;129999
1677236238146;213484;76494;129999
1677236238178;210273;76551;129999
1677236238210;207072;76618;129999
1677236238242;203880;76656;129999
1677236238274;200678;76703;129999
1677236238306;197486;76760;129999
1677236238338;194294;76817;129999
1677236238370;191083;76874;129999
1677236238402;187882;76922;129999
1677236238434;184680;76969;129999
1677236238466;181478;77017;129999
1677236238498;178277;77064;129999
1677236238530;175085;77140;129999
1677236238562;171865;77188;129999
1677236238594;168682;77235;129999
1677236238626;165490;77292;129999
1677236238658;162288;77340;129999
1677236238690;159087;77387;129999
1677236238722;155895;77444;129999
1677236238754;152684;77501;129999
1677236238786;149483;77530;129999
1677236238818;146281;77596;129999
1677236238850;143080;77644;129999
1677236238882;139897;77710;129999
1677236238914;136686;77767;129999
1677236238946;133484;77815;129999
1677236238979;130302;77862;129999
1677236239011;127091;77900;129999
1677236239043;123890;77967;129999
1677236239075;120698;78024;129999
1677236239107;117486;78080;129999
1677236239138;114285;78128;129999
1677236239170;111093;78166;129999
1677236239202;107901;78223;129999
1677236239234;104709;78261;129999
1677236239266;101517;78337;129999
1677236239298;98306;78394;129999
1677236239330;95095;78451;129999
1677236239362;91903;78489;129999
1677236239394;88702;78536;129999
1677236239426;85490;78613;129999
1677236239458;82280;78651;129999
1677236239490;79088;78708;129999
1677236239522;75896;78746;129999
1677236239554;72704;78784;129999
1677236239586;69502;78850;129999
1677236239618;66310;78888;129999
1677236239650;63099;78964;129999
1677236239682;59888;79021;129999
1677236239714;56706;79088;129999
1677236239746;53494;79126;129999
1677236239778;50293;79173;129999
1677236239810;47092;79240;129999
1677236239842;43900;79297;129999
1677236239874;40707;79334;129999
1677236239906;37506;79382;129999
1677236239938;34314;79420;129999
1677236239970;31103;79477;129999
1677236240002;27921;79544;129999
1677236240034;24710;79601;129999
1677236240066;21498;79658;129999
1677236240098;18297;79705;129999
1677236240130;15105;79743;129999
1677236240162;11904;79810;129999
1677236240194;8702;79857;129999
1677236240226;5500;79905;129999
1677236240258;2603;79952;129999
1677236240290;760;79990;129999
1677236240322;-29;80000;129999
1677236240354;-38;80009;129999
1677236240386;703;80028;129999
1677236240418;2717;80047;129999
1677236240450;5709;80095;129999
1677236240482;9015;80152;129999
1677236240514;12227;80208;129999
1677236240546;15438;80266;129999
1677236240578;18658;80313;129999
1677236240610;21860;80360;129999
1677236240642;25052;80398;129999
1677236240674;28253;80465;129999
1677236240706;31445;80522;129999
1677236240738;34646;80589;129999
1677236240770;37867;80636;129999
1677236240802;41078;80674;129999
1677236240834;44289;80731;129999
1677236240866;47500;80788;129999
1677236240898;50702;80836;129999
1677236240930;53894;80892;129999
1677236240962;57086;80931;129999
1677236240994;60258;80968;129999
1677236241026;63460;81035;129999
1677236241058;66671;81092;129999
1677236241090;69882;81149;129999
1677236241122;73074;81206;129999
1677236241154;76294;81254;129999
1677236241186;79496;81301;129999
1677236241218;82688;81358;129999
1677236241250;85890;81406;129999
1677236241282;89082;81462;129999
1677236241314;92274;81520;129999
1677236241346;95475;81567;129999
1677236241378;98658;81614;129999
1677236241410;101878;81662;129999
1677236241442;105080;81729;129999
1677236241474;108291;81786;129999
1677236241506;111483;81842;129999
1677236241538;114684;81890;129999
1677236241570;117876;81928;129999
1677236241602;121068;81985;129999
1677236241634;124279;82042;129999
1677236241666;127471;82099;129999
1677236241698;130663;82137;129999
1677236241730;133874;82194;129999
1677236241762;137076;82242;129999
1677236241794;140277;82289;129999
1677236241826;143478;82356;129999
1677236241858;146680;82403;129999
1677236241890;149862;82470;129999
1677236241922;153074;82526;129999
1677236241954;156266;82565;129999
1677236241986;159458;82622;129999
1677236242018;162668;82660;129999
1677236242050;165870;82726;129999
1677236242082;169062;82783;129999
1677236242114;172273;82840;129999
1677236242146;175465;82878;129999
1677236242178;178666;82926;129999
1677236242210;181858;82982;129999
1677236242242;185070;83040;129999
1677236242274;188271;83087;129999
1677236242306;191454;83134;129999
1677236242338;194664;83191;129999
1677236242370;197856;83248;129999
1677236242402;201077;83296;129999
1677236242434;204269;83353;129999
1677236242466;207452;83401;129999
1677236242498;210662;83438;129999
1677236242530;213855;83515;129999
1677236242562;217066;83552;129999
1677236242594;220258;83610;129999
1677236242626;223459;83657;129999
1677236242658;226642;83724;129999
1677236242690;229853;83781;129999
1677236242722;233064;83838;129999
1677236242754;236256;83876;129999
1677236242786;239448;83932;129999
1677236242818;242649;83980;129999
1677236242850;245850;84028;129999
1677236242882;249052;84075;129999
1677236242914;252254;84142;129999
1677236242946;255455;84189;129999
1677236242978;258647;84246;129999
1677236243010;261848;84294;129999
1677236243042;265040;84351;129999
1677236243074;268252;84408;129999
1677236243106;271453;84455;129999
1677236243138;274645;84512;129999
1677236243170;277856;84550;129999
1677236243202;281038;84598;129999
1677236243234;284230;84655;129999
1677236243266;287422;84712;129999
1677236243298;290634;84769;129999
1677236243330;293835;84816;129999
1677236243362;297027;84873;129999
1677236243394;300219;84911;129999
1677236243426;302917;84968;129999
1677236243458;304494;85006;129999
1677236243490;305064;85025;129999
1677236243522;304960;85016;129999
1677236243554;303905;85025;129999
1677236243586;301692;85034;129999
1677236243618;298538;85092;129999
1677236243650;295250;85148;129999
1677236243682;292040;85206;129999
1677236243714;288828;85262;129999
1677236243746;285598;85319;129999
1677236243778;282388;85376;129999
1677236243810;279186;85424;129999
1677236243842;275984;85472;129999
1677236243874;272792;85529;129999
1677236243906;269600;85566;129999
1677236243938;266418;85614;129999
1677236243971;263216;85681;129999
1677236244003;259987;85738;129999
1677236244035;256776;85795;129999
1677236244067;253564;85851;129999
1677236244099;250363;85899;129999
1677236244130;247142;85946;129999
1677236244162;243950;86004;129999
1677236244194;240759;86060;129999
1677236244226;237557;86108;129999
1677236244258;234374;86156;129999
1677236244290;231192;86203;129999
1677236244322;227981;86260;129999
1677236244354;224780;86308;129999
1677236244386;221568;86364;129999
1677236244418;218348;86431;129999
1677236244450;215146;86478;129999
1677236244482;211945;86526;129999
1677236244514;208753;86564;129999
1677236244546;205570;86631;129999
1677236244578;202360;86688;129999
1677236244610;199168;86745;129999
1677236244642;195985;86792;129999
1677236244674;192784;86839;129999
1677236244706;189582;86868;129999
1677236244738;186380;86934;129999
1677236244770;183160;87001;129999
1677236244802;179949;87058;129999
1677236244834;176757;87096;129999
1677236244866;173556;87144;129999
1677236244898;170364;87200;129999
1677236244930;167181;87267;129999
1677236244962;163980;87315;129999
1677236244994;160769;87372;129999
1677236245026;157576;87410;129999
1677236245058;154366;87448;129999
1677236245090;151174;87504;129999
1677236245122;147972;87571;129999
1677236245154;144761;87628;129999
1677236245186;141560;87694;129999
1677236245218;138368;87733;129999
1677236245250;135166;87780;129999
1677236245282;131974;87837;129999
1677236245314;128782;87894;129999
1677236245346;125571;87951;129999
1677236245378;122370;87998;129999
1677236245410;119178;88037;129999
1677236245442;115976;88084;129999
1677236245474;112765;88141;129999
1677236245506;109573;88198;129999
1677236245538;106372;88265;129999
1677236245570;103170;88312;129999
1677236245602;99978;88350;129999
1677236245634;96776;88398;129999
1677236245666;93575;88464;129999
1677236245698;90383;88521;129999
1677236245730;87182;88588;129999
1677236245762;83980;88616;129999
1677236245794;80779;88664;129999
1677236245826;77586;88721;129999
1677236245858;74394;88778;129999
1677236245890;71184;88834;129999
1677236245922;67972;88892;129999
1677236245954;64780;88930;129999
1677236245986;61579;88977;129999
1677236246018;58378;89044;129999
1677236246050;55186;89100;129999
1677236246082;51975;89158;129999
1677236246114;48773;89205;129999
1677236246146;45600;89243;129999
1677236246178;42389;89300;129999
1677236246210;39206;89348;129999
1677236246242;35986;89414;129999
1677236246274;32784;89462;129999
1677236246306;29592;89518;129999
1677236246338;26391;89566;129999
1677236246370;23171;89614;129999
1677236246402;19988;89680;129999
1677236246434;16787;89728;129999
1677236246466;13585;89794;129999
1677236246498;10393;89832;129999
1677236246530;7192;89880;129999
1677236246562;4038;89918;129999
1677236246594;1606;89974;129999
1677236246626;266;90003;129999
1677236246658;-19;90003;129999
1677236246690;142;90032;129999
1677236246722;1520;90041;129999
1677236246754;4009;90079;129999
1677236246786;7305;90126;129999
1677236246818;10526;90174;129999
1677236246850;13746;90222;129999
1677236246882;16958;90279;129999
1677236246914;20188;90336;129999
1677236246946;23380;90393;129999
1677236246978;26562;90440;129999
1677236247010;29764;90488;129999
1677236247042;32975;90544;129999
1677236247074;36176;90592;129999
1677236247106;39396;90640;129999
1677236247138;42608;90716;129999
1677236247170;45818;90754;129999
1677236247202;49010;90810;129999
1677236247234;52193;90839;129999
1677236247266;55395;90906;129999
1677236247298;58586;90962;129999
1677236247330;61778;91020;129999
1677236247362;64980;91086;129999
1677236247394;68191;91124;129999
1677236247426;71402;91162;129999
1677236247458;74604;91229;129999
1677236247490;77824;91276;129999
1677236247522;81016;91333;129999
1677236247554;84199;91380;129999
1677236247586;87400;91428;129999
1677236247618;90592;91485;129999
1677236247650;93794;91533;129999
1677236247682;96986;91590;129999
1677236247714;100197;91646;129999
1677236247746;103398;91694;129999
1677236247778;106609;91751;129999
1677236247810;109810;91798;129999
1677236247842;113002;91856;129999
1677236247874;116204;91903;129999
1677236247906;119387;91970;129999
1677236247938;122588;92017;129999
1677236247971;125790;92065;129999
1677236248002;128982;92122;129999
1677236248035;132174;92160;129999
1677236248066;135394;92226;129999
1677236248098;138596;92274;129999
