1677236000242;140990;92312;129999
1677236000274;144182;92369;129999
1677236000306;147392;92406;129999
1677236000338;150584;92464;129999
1677236000370;153796;92520;129999
1677236000402;156997;92568;129999
1677236000434;160180;92634;129999
1677236000466;163390;92672;129999
1677236000498;166582;92730;129999
1677236000530;169794;92787;129999
1677236000562;172995;92834;129999
1677236000594;176187;92891;129999
1677236000626;179379;92948;129999
1677236000658;182590;93005;129999
1677236000690;185782;93062;129999
1677236000722;188974;93081;129999
1677236000754;192176;93148;129999
1677236000786;195386;93204;129999
1677236000818;198579;93262;129999
1677236000850;201780;93309;129999
1677236000882;204972;93366;129999
1677236000914;208174;93414;129999
1677236000946;211384;93471;129999
1677236000978;214586;93518;129999
1677236001010;217778;93575;129999
1677236001042;220970;93632;129999
1677236001074;224172;93679;129999
1677236001106;227383;93718;129999
1677236001138;230575;93775;129999
1677236001170;233776;93822;129999
1677236001202;236959;93889;129999
1677236001234;240170;93946;129999
1677236001266;243371;93993;129999
1677236001298;246582;94050;129999
1677236001330;249774;94107;129999
1677236001362;252966;94145;129999
1677236001394;256158;94202;129999
1677236001426;259369;94259;129999
1677236001458;262561;94316;129999
1677236001490;265763;94364;129999
1677236001522;268955;94402;129999
1677236001554;272166;94458;129999
1677236001586;275348;94525;129999
1677236001618;278559;94582;129999
1677236001650;281761;94630;129999
1677236001682;284972;94668;129999
1677236001714;288154;94715;129999
1677236001746;291356;94782;129999
1677236001778;294538;94829;129999
1677236001810;297749;94886;129999
1677236001842;300912;94952;129999
1677236001874;303373;94981;129999
1677236001906;304703;95000;129999
1677236001938;305083;95000;129999
1677236001970;304855;95019;129999
1677236002002;303478;95029;129999
1677236002034;301036;95057;129999
1677236002066;297768;95114;129999
1677236002098;294548;95161;129999
1677236002130;291318;95218;129999
1677236002162;288106;95276;129999
1677236002194;284876;95313;129999
1677236002226;281675;95380;129999
1677236002258;278474;95428;129999
1677236002290;275272;95475;129999
1677236002322;272080;95532;129999
1677236002354;268888;95589;129999
1677236002386;265677;95646;129999
1677236002418;262476;95694;129999
1677236002450;259264;95751;129999
1677236002482;256044;95798;129999
1677236002514;252843;95846;129999
1677236002546;249632;95903;129999
1677236002578;246430;95969;129999
1677236002610;243238;96007;129999
1677236002642;240056;96054;129999
1677236002674;236854;96102;129999
1677236002706;233681;96159;129999
1677236002738;230461;96226;129999
1677236002770;227250;96283;129999
1677236002802;224058;96321;129999
1677236002834;220837;96387;129999
1677236002866;217636;96434;129999
1677236002898;214424;96492;129999
1677236002930;211242;96539;129999
1677236002962;208031;96596;129999
1677236002994;204848;96625;129999
1677236003026;201666;96691;129999
1677236003058;198465;96720;129999
1677236003090;195273;96796;129999
1677236003122;192052;96862;129999
1677236003154;188841;96919;129999
1677236003186;185649;96957;129999
1677236003218;182428;97004;129999
1677236003250;179236;97062;129999
1677236003282;176044;97119;129999
1677236003314;172834;97176;129999
1677236003346;169651;97223;129999
1677236003378;166459;97261;129999
1677236003410;163277;97309;129999
1677236003442;160066;97366;129999
1677236003474;156864;97432;129999
1677236003506;153653;97489;129999
1677236003538;150432;97537;129999
1677236003570;147240;97594;129999
1677236003602;144039;97641;129999
1677236003634;140847;97698;129999
1677236003666;137646;97746;129999
1677236003698;134454;97803;129999
1677236003730;131262;97840;129999
1677236003762;128060;97888;129999
1677236003794;124858;97936;129999
1677236003826;121667;97992;129999
1677236003859;118456;98068;129999
1677236003891;115244;98126;129999
1677236003923;112043;98173;129999
1677236003955;108851;98211;129999
1677236003987;105650;98259;129999
1677236004018;102458;98316;129999
1677236004050;99256;98382;129999
1677236004082;96064;98439;129999
1677236004114;92872;98477;129999
1677236004146;89661;98515;129999
1677236004178;86479;98563;129999
1677236004210;83268;98639;129999
1677236004242;80056;98696;129999
1677236004274;76855;98743;129999
1677236004306;73654;98791;129999
1677236004338;70462;98848;129999
1677236004370;67270;98904;129999
1677236004402;64059;98962;129999
1677236004434;60866;99000;129999
1677236004466;57656;99057;129999
1677236004498;54464;99095;129999
1677236004530;51262;99142;129999
1677236004562;48061;99208;129999
1677236004594;44869;99266;129999
1677236004626;41667;99332;129999
1677236004658;38475;99370;129999
1677236004690;35274;99437;129999
1677236004722;32072;99484;129999
1677236004754;28880;99522;129999
1677236004786;25669;99598;129999
1677236004818;22477;99636;129999
1677236004850;19276;99684;129999
1677236004882;16074;99731;129999
1677236004914;12882;99769;129999
1677236004946;9681;99836;129999
1677236004978;6470;99893;129999
1677236005010;3372;99950;129999
1677236005042;1216;99978;129999
1677236005074;86;100007;129999
1677236005106;-57;100035;129999
1677236005138;313;100044;129999
1677236005170;1995;100035;129999
1677236005202;4703;100064;129999
1677236005234;8047;100140;129999
1677236005266;11267;100187;129999
1677236005298;14478;100244;129999
1677236005330;17699;100292;129999
1677236005362;20910;100348;129999
1677236005394;24102;100406;129999
1677236005426;27284;100434;129999
1677236005458;30495;100510;129999
1677236005490;33678;100558;129999
1677236005522;36898;100605;129999
1677236005554;40100;100652;129999
1677236005586;43311;100690;129999
1677236005618;46522;100748;129999
1677236005650;49732;100824;129999
1677236005682;52924;100881;129999
1677236005714;56116;100918;129999
1677236005746;59318;100966;129999
1677236005778;62510;101023;129999
1677236005810;65702;101080;129999
1677236005842;68913;101137;129999
1677236005874;72114;101184;129999
1677236005906;75316;101232;129999
1677236005938;78527;101270;129999
1677236005970;81728;101336;129999
1677236006002;84920;101394;129999
1677236006034;88122;101441;129999
1677236006066;91304;101508;129999
1677236006098;94506;101555;129999
1677236006130;97708;101602;129999
1677236006162;100909;101650;129999
1677236006194;104111;101698;129999
1677236006226;107322;101754;129999
1677236006258;110523;101821;129999
1677236006290;113706;101869;129999
1677236006322;116907;101916;129999
1677236006354;120099;101973;129999
1677236006386;123310;102011;129999
1677236006418;126512;102078;129999
1677236006450;129694;102125;129999
1677236006482;132914;102173;129999
1677236006514;136106;102230;129999
1677236006546;139318;102286;129999
1677236006578;142519;102334;129999
1677236006610;145711;102391;129999
1677236006642;148903;102448;129999
1677236006674;152104;102496;129999
1677236006706;155296;102552;129999
1677236006738;158489;102590;129999
1677236006770;161700;102648;129999
1677236006802;164910;102704;129999
1677236006834;168103;102762;129999
1677236006866;171314;102818;129999
1677236006898;174515;102866;129999
1677236006930;177707;102904;129999
1677236006962;180908;102971;129999
1677236006994;184100;103028;129999
1677236007026;187302;103075;129999
1677236007058;190485;103122;129999
1677236007090;193696;103179;129999
1677236007122;196897;103227;129999
1677236007154;200099;103275;129999
1677236007186;203310;103332;129999
1677236007218;206502;103389;129999
1677236007250;209694;103446;129999
1677236007282;212914;103493;129999
1677236007314;216087;103550;129999
1677236007346;219298;103588;129999
1677236007378;222490;103645;129999
1677236007410;225692;103712;129999
1677236007442;228884;103750;129999
1677236007474;232085;103816;129999
1677236007506;235296;103854;129999
1677236007538;238498;103902;129999
1677236007570;241699;103968;129999
1677236007602;244891;104025;129999
1677236007634;248083;104082;129999
1677236007666;251285;104130;129999
1677236007698;254486;104177;129999
1677236007730;257688;104224;129999
1677236007762;260889;104272;129999
1677236007794;264072;104320;129999
1677236007826;267273;104386;129999
1677236007858;270484;104443;129999
1677236007890;273686;104491;129999
1677236007922;276887;104538;129999
1677236007954;280070;104586;129999
1677236007986;283280;104642;129999
1677236008018;286463;104709;129999
1677236008050;289693;104766;129999
1677236008082;292866;104804;129999
1677236008114;296058;104861;129999
1677236008146;299260;104908;129999
1677236008178;302224;104946;129999
1677236008210;304114;104994;129999
1677236008242;304998;105004;129999
1677236008274;305045;105013;129999
1677236008306;304361;105032;129999
1677236008338;302452;105042;129999
1677236008370;299535;105089;129999
1677236008402;296238;105136;129999
1677236008434;292999;105184;129999
1677236008466;289807;105241;129999
1677236008498;286577;105298;129999
1677236008530;283366;105336;129999
1677236008562;280155;105393;129999
1677236008594;276954;105460;129999
1677236008626;273752;105507;129999
1677236008658;270560;105564;129999
1677236008690;267368;105621;129999
1677236008722;264167;105669;129999
1677236008755;260956;105726;129999
1677236008786;257735;105773;129999
1677236008818;254534;105821;129999
1677236008850;251342;105878;129999
1677236008883;248112;105916;129999
1677236008915;244920;105972;129999
1677236008947;241728;106030;129999
1677236008979;238526;106096;129999
1677236009011;235334;106153;129999
1677236009042;232142;106191;129999
1677236009074;228931;106248;129999
1677236009106;225730;106296;129999
1677236009138;222538;106353;129999
1677236009170;219317;106400;129999
1677236009202;216116;106466;129999
1677236009234;212914;106495;129999
1677236009266;209722;106533;129999
1677236009298;206530;106609;129999
1677236009330;203338;106666;129999
1677236009362;200127;106723;129999
1677236009394;196944;106771;129999
1677236009426;193743;106818;129999
1677236009458;190532;106875;129999
1677236009490;187331;106923;129999
1677236009522;184120;106980;129999
1677236009554;180918;107046;129999
1677236009586;177726;107084;129999
1677236009618;174524;107132;129999
1677236009650;171342;107179;129999
1677236009682;168131;107236;129999
1677236009714;164939;107293;129999
1677236009746;161738;107360;129999
1677236009778;158536;107407;129999
1677236009810;155325;107445;129999
1677236009842;152133;107502;129999
1677236009874;148932;107550;129999
1677236009906;145721;107626;129999
1677236009938;142528;107664;129999
1677236009970;139336;107702;129999
1677236010002;136145;107759;129999
1677236010034;132962;107806;129999
1677236010066;129742;107872;129999
1677236010098;126540;107939;129999
1677236010130;123339;107986;129999
1677236010162;120137;108034;129999
1677236010194;116936;108082;129999
1677236010226;113725;108139;129999
1677236010258;110532;108196;129999
1677236010290;107331;108243;129999
1677236010322;104149;108291;129999
1677236010354;100938;108348;129999
1677236010386;97755;108376;129999
1677236010418;94554;108443;129999
1677236010450;91342;108500;129999
1677236010482;88132;108557;129999
1677236010514;84940;108614;129999
1677236010546;81729;108652;129999
1677236010578;78536;108708;129999
1677236010610;75345;108766;129999
1677236010642;72143;108832;129999
1677236010674;68941;108880;129999
1677236010706;65759;108927;129999
1677236010738;62558;108956;129999
1677236010770;59366;109013;129999
1677236010802;56155;109089;129999
1677236010834;52934;109136;129999
1677236010866;49742;109193;129999
1677236010898;46550;109231;129999
1677236010930;43339;109288;129999
1677236010962;40147;109345;129999
1677236010994;36936;109402;129999
1677236011026;33744;109440;129999
1677236011058;30552;109497;129999
1677236011090;27360;109554;129999
1677236011122;24149;109592;129999
1677236011154;20957;109649;129999
1677236011186;17765;109706;129999
1677236011218;14554;109763;129999
1677236011250;11362;109820;129999
1677236011282;8151;109877;129999
1677236011314;4950;109925;129999
1677236011346;2185;109972;129999
1677236011378;560;110001;129999
1677236011410;-66;110001;129999
1677236011442;19;110010;129999
1677236011474;979;110038;129999
1677236011506;3163;110058;129999
1677236011538;6289;110105;129999
1677236011570;9557;110162;129999
1677236011602;12787;110219;129999
1677236011634;15998;110257;129999
1677236011666;19218;110304;129999
1677236011698;22420;110371;129999
1677236011730;25603;110419;129999
1677236011762;28794;110456;129999
1677236011794;31996;110504;129999
1677236011826;35207;110580;129999
1677236011858;38408;110628;129999
1677236011890;41638;110685;129999
1677236011922;44830;110742;129999
1677236011954;48051;110789;129999
1677236011986;51262;110846;129999
1677236012018;54435;110884;129999
1677236012050;57646;110941;129999
1677236012082;60829;111008;129999
1677236012114;64011;111055;129999
1677236012146;67232;111102;129999
1677236012178;70423;111160;129999
1677236012210;73634;111216;129999
1677236012242;76846;111274;129999
1677236012274;80047;111321;129999
1677236012306;83230;111369;129999
1677236012338;86440;111426;129999
1677236012370;89623;111473;129999
1677236012402;92824;111520;129999
1677236012434;96017;111578;129999
1677236012467;99237;111625;129999
1677236012498;102429;111682;129999
1677236012530;105631;111730;129999
1677236012562;108832;111777;129999
1677236012594;112043;111834;129999
1677236012626;115244;111882;129999
1677236012658;118427;111948;129999
1677236012690;121619;112005;129999
1677236012722;124821;112053;129999
1677236012754;128022;112100;129999
1677236012786;131224;112148;129999
1677236012818;134425;112214;129999
1677236012850;137646;112262;129999
1677236012882;140828;112328;129999
1677236012914;144030;112357;129999
1677236012946;147222;112414;129999
1677236012978;150414;112470;129999
1677236013010;153615;112518;129999
1677236013042;156826;112575;129999
1677236013074;160018;112613;129999
1677236013106;163220;112679;129999
1677236013138;166431;112736;129999
1677236013170;169622;112774;129999
1677236013202;172834;112832;129999
1677236013234;176016;112879;129999
1677236013266;179208;112936;129999
1677236013298;182419;112993;129999
1677236013330;185611;113050;129999
1677236013362;188812;113098;129999
1677236013394;192024;113154;129999
1677236013426;195225;113202;129999
1677236013458;198417;113259;129999
1677236013490;201628;113316;129999
1677236013522;204811;113364;129999
1677236013554;208022;113402;129999
1677236013586;211214;113459;129999
1677236013618;214424;113516;129999
1677236013650;217607;113563;129999
1677236013682;220809;113630;129999
1677236013714;224020;113686;129999
1677236013746;227212;113724;129999
1677236013778;230413;113772;129999
1677236013810;233615;113820;129999
1677236013842;236797;113886;129999
1677236013875;240018;113934;129999
1677236013907;243219;114000;129999
1677236013939;246411;114038;129999
1677236013971;249612;114086;129999
1677236014003;252814;114133;129999
1677236014034;255987;114190;129999
1677236014067;259198;114266;129999
1677236014098;262400;114314;129999
1677236014130;265601;114361;129999
1677236014162;268793;114399;129999
1677236014194;272004;114456;129999
1677236014226;275196;114513;129999
1677236014258;278388;114570;129999
1677236014290;281599;114627;129999
1677236014322;284800;114675;129999
1677236014354;287992;114713;129999
1677236014386;291194;114760;129999
1677236014418;294367;114817;129999
1677236014450;297578;114874;129999
1677236014482;300761;114940;129999
1677236014514;303278;114969;129999
1677236014546;304665;115007;129999
1677236014578;305064;115007;129999
1677236014610;304893;115007;129999
1677236014642;303572;115036;129999
1677236014674;301188;115064;129999
1677236014706;297948;115111;129999
1677236014738;294709;115159;129999
1677236014770;291498;115216;129999
1677236014802;288287;115273;129999
1677236014834;285048;115340;129999
1677236014866;281836;115378;129999
1677236014898;278635;115425;129999
1677236014930;275424;115482;129999
1677236014962;272232;115539;129999
1677236014994;269050;115586;129999
1677236015026;265838;115644;129999
1677236015058;262646;115682;129999
1677236015090;259436;115739;129999
1677236015122;256234;115786;129999
1677236015154;253023;115843;129999
1677236015186;249793;115900;129999
1677236015218;246582;115976;129999
1677236015250;243400;116024;129999
1677236015282;240198;116071;129999
1677236015314;237006;116109;129999
1677236015346;233814;116166;129999
1677236015378;230622;116223;129999
1677236015410;227420;116271;129999
1677236015442;224219;116318;129999
1677236015474;221018;116366;129999
1677236015506;217807;116423;129999
1677236015538;214605;116489;129999
1677236015570;211404;116536;129999
1677236015602;208192;116594;129999
1677236015634;205001;116650;129999
1677236015666;201808;116688;129999
1677236015698;198617;116746;129999
1677236015730;195425;116784;129999
1677236015762;192223;116850;129999
1677236015794;189012;116907;129999
1677236015826;185811;116955;129999
1677236015858;182609;117002;129999
1677236015890;179408;117050;129999
1677236015922;176206;117116;129999
1677236015954;172995;117173;129999
1677236015986;169803;117230;129999
1677236016018;166630;117268;129999
1677236016050;163419;117325;129999
1677236016082;160218;117373;129999
1677236016114;157016;117439;129999
1677236016146;153814;117487;129999
1677236016178;150613;117534;129999
1677236016210;147402;117572;129999
1677236016242;144220;117620;129999
1677236016274;141018;117686;129999
1677236016306;137807;117743;129999
1677236016338;134624;117810;129999
1677236016370;131423;117857;129999
1677236016402;128212;117895;129999
1677236016434;125020;117952;129999
1677236016466;121818;118000;129999
1677236016498;118608;118057;129999
1677236016530;115416;118114;129999
1677236016562;112214;118161;129999
1677236016594;109022;118199;129999
1677236016626;105840;118247;129999
1677236016658;102628;118304;129999
1677236016690;99427;118389;129999
1677236016722;96226;118437;129999
1677236016754;93024;118484;129999
1677236016786;89822;118532;129999
1677236016818;86621;118579;129999
1677236016850;83410;118636;129999
1677236016882;80218;118693;129999
1677236016914;77026;118731;129999
1677236016946;73834;118769;129999
1677236016978;70633;118816;129999
1677236017010;67441;118874;129999
1677236017042;64230;118950;129999
1677236017074;61028;119016;129999
1677236017106;57827;119064;129999
1677236017138;54625;119111;129999
1677236017170;51424;119158;129999
1677236017202;48232;119216;129999
1677236017234;45020;119273;129999
1677236017266;41829;119310;129999
1677236017298;38646;119358;129999
1677236017330;35435;119415;129999
1677236017362;32243;119453;129999
1677236017394;29042;119520;129999
1677236017426;25830;119577;129999
1677236017458;22620;119634;129999
1677236017490;19437;119681;129999
1677236017522;16226;119738;129999
1677236017554;13034;119795;129999
1677236017586;9823;119852;129999
1677236017618;6641;119900;129999
1677236017650;3515;119947;129999
1677236017682;1301;119976;129999
1677236017714;143;119995;129999
1677236017746;-38;120004;129999
1677236017778;276;120032;129999
1677236017810;1900;120042;129999
1677236017842;4551;120090;129999
1677236017874;7866;120137;129999
1677236017906;11086;120185;129999
1677236017938;14298;120242;129999
1677236017970;17518;120289;129999
1677236018002;20720;120336;129999
1677236018034;23921;120384;129999
1677236018066;27122;120432;129999
1677236018098;30314;120488;129999
1677236018130;33525;120546;129999
1677236018162;36727;120612;129999
1677236018194;39948;120660;129999
1677236018226;43149;120707;129999
1677236018258;46370;120754;129999
1677236018290;49571;120821;129999
1677236018322;52763;120878;129999
1677236018354;55936;120916;129999
1677236018386;59138;120964;129999
1677236018418;62348;121020;129999
1677236018450;65531;121068;129999
1677236018482;68761;121125;129999
1677236018514;71953;121182;129999
1677236018546;75164;121239;129999
1677236018578;78375;121296;129999
1677236018610;81567;121334;129999
1677236018642;84759;121391;129999
1677236018674;87960;121438;129999
1677236018706;91143;121505;129999
1677236018738;94335;121543;129999
1677236018770;97536;121590;129999
1677236018802;100738;121657;129999
1677236018834;103958;121705;129999
1677236018867;107160;121771;129999
1677236018899;110352;121809;129999
1677236018931;113554;121876;129999
1677236018963;116746;121933;129999
1677236018995;119956;121971;129999
1677236019026;123139;122018;129999
1677236019058;126340;122066;129999
1677236019090;129542;122113;129999
1677236019122;132744;122180;129999
1677236019154;135945;122227;129999
1677236019186;139146;122274;129999
1677236019218;142358;122332;129999
1677236019250;145550;122389;129999
1677236019282;148760;122446;129999
1677236019314;151934;122503;129999
1677236019346;155144;122560;129999
1677236019378;158336;122598;129999
1677236019410;161538;122645;129999
1677236019442;164740;122693;129999
1677236019474;167932;122750;129999
1677236019506;171124;122806;129999
1677236019538;174335;122864;129999
1677236019570;177536;122911;129999
1677236019602;180747;122968;129999
1677236019634;183939;123025;129999
1677236019666;187131;123063;129999
1677236019698;190323;123120;129999
1677236019730;193544;123187;129999
1677236019763;196736;123224;129999
1677236019794;199937;123272;129999
1677236019826;203129;123310;129999
1677236019858;206330;123376;129999
1677236019890;209532;123443;129999
1677236019922;212743;123500;129999
1677236019954;215926;123548;129999
1677236019986;219136;123586;129999
1677236020018;222329;123642;129999
1677236020050;225540;123700;129999
1677236020082;228732;123756;129999
1677236020114;231924;123814;129999
1677236020146;235134;123870;129999
1677236020178;238326;123908;129999
1677236020210;241528;123956;129999
1677236020242;244730;124004;129999
1677236020274;247922;124061;129999
1677236020306;251123;124127;129999
1677236020338;254324;124175;129999
1677236020370;257526;124222;129999
1677236020402;260718;124260;129999
1677236020434;263929;124317;129999
1677236020466;267112;124384;129999
1677236020498;270332;124431;129999
1677236020530;273514;124498;129999
1677236020562;276716;124545;129999
1677236020594;279918;124593;129999
1677236020626;283110;124630;129999
1677236020658;286302;124707;129999
1677236020690;289503;124754;129999
1677236020722;292705;124821;129999
1677236020754;295906;124849;129999
1677236020786;299098;124906;129999
1677236020818;302110;124954;129999
1677236020850;304057;124982;129999
1677236020882;304979;125011;129999
1677236020914;305045;125020;129999
1677236020946;304446;125011;129999
1677236020978;302566;125030;129999
1677236021010;299706;125077;129999
1677236021042;296400;125134;129999
1677236021075;293170;125191;129999
1677236021106;289959;125248;129999
1677236021138;286739;125296;129999
1677236021170;283518;125343;129999
1677236021202;280316;125410;129999
1677236021234;277115;125457;129999
1677236021266;273914;125504;129999
1677236021298;270731;125552;129999
1677236021330;267530;125600;129999
1677236021362;264338;125657;129999
1677236021394;261127;125714;129999
1677236021426;257896;125771;129999
1677236021458;254695;125837;129999
1677236021490;251484;125875;129999
1677236021522;248273;125932;129999
1677236021554;245081;125989;129999
1677236021586;241889;126046;129999
1677236021618;238688;126094;129999
1677236021650;235496;126132;129999
1677236021682;232304;126188;129999
1677236021714;229112;126227;129999
1677236021746;225910;126274;129999
1677236021778;222690;126341;129999
1677236021810;219469;126407;129999
1677236021842;216277;126464;129999
1677236021874;213066;126502;129999
1677236021906;209874;126559;129999
1677236021938;206682;126616;129999
1677236021970;203490;126673;129999
1677236022002;200308;126721;129999
1677236022034;197116;126759;129999
1677236022066;193914;126806;129999
1677236022098;190712;126854;129999
1677236022130;187502;126930;129999
1677236022162;184290;126968;129999
1677236022194;181080;127044;129999
1677236022226;177878;127091;129999
1677236022258;174676;127138;129999
1677236022290;171484;127196;129999
1677236022322;168293;127234;129999
1677236022354;165100;127291;129999
1677236022386;161908;127348;129999
1677236022418;158707;127395;129999
1677236022450;155506;127443;129999
1677236022483;152304;127490;129999
1677236022514;149093;127547;129999
1677236022546;145892;127614;129999
1677236022578;142690;127661;129999
1677236022610;139508;127708;129999
1677236022642;136296;127766;129999
1677236022674;133095;127813;129999
1677236022706;129903;127870;129999
1677236022738;126711;127927;129999
1677236022771;123510;127974;129999
1677236022802;120298;128013;129999
1677236022834;117097;128060;129999
1677236022866;113896;128127;129999
1677236022898;110694;128193;129999
1677236022930;107502;128250;129999
1677236022962;104300;128298;129999
1677236022994;101099;128345;129999
1677236023026;97907;128383;129999
1677236023058;94706;128450;129999
1677236023090;91504;128497;129999
1677236023122;88312;128554;129999
1677236023154;85110;128602;129999
1677236023186;81900;128640;129999
1677236023218;78708;128697;129999
1677236023250;75516;128754;129999
1677236023282;72304;128810;129999
1677236023314;69103;128877;129999
1677236023346;65911;128915;129999
1677236023378;62700;128972;129999
1677236023410;59508;129029;129999
1677236023442;56306;129077;129999
1677236023474;53105;129143;129999
1677236023506;49913;129181;129999
1677236023538;46711;129228;129999
1677236023570;43520;129267;129999
1677236023602;40318;129333;129999
1677236023634;37117;129400;129999
1677236023666;33896;129447;129999
1677236023698;30713;129495;129999
1677236023730;27502;129552;129999
1677236023762;24301;129599;129999
1677236023794;21109;129656;129999
1677236023826;17898;129713;129999
1677236023858;14706;129751;129999
1677236023891;11523;129798;129999
1677236023923;8332;129856;129999
1677236023955;5140;129913;129999
1677236023987;2318;129960;129999
1677236024019;627;129998;129999
1677236024050;-28;130008;129999
1677236024082;10;130026;129999
1677236024114;912;130036;129999
1677236024146;3049;130065;129999
1677236024178;6137;130112;129999
1677236024210;9405;130150;129999
1677236024242;12635;130188;129999
1677236024274;15827;130264;129999
1677236024306;19057;130321;129999
1677236024338;22268;130378;129999
1677236024370;25450;130426;129999
1677236024402;28661;130483;129999
1677236024434;31863;130530;129999
1677236024466;35065;130578;129999
1677236024498;38285;130625;129999
1677236024530;41496;130682;129999
1677236024562;44698;130730;129999
1677236024594;47899;130777;129999
1677236024626;51110;130834;129999
1677236024658;54293;130882;129999
1677236024690;57494;130948;129999
1677236024722;60677;130996;129999
1677236024754;63878;131062;129999
1677236024786;67080;131110;129999
1677236024818;70281;131157;129999
1677236024850;73502;131204;129999
1677236024882;76703;131252;129999
1677236024914;79914;131309;129999
1677236024946;83106;131366;129999
1677236024978;86289;131414;129999
1677236025010;89480;131471;129999
1677236025042;92682;131518;129999
1677236025074;95874;131575;129999
1677236025106;99085;131632;129999
1677236025138;102286;131680;129999
1677236025170;105488;131746;129999
1677236025202;108708;131794;129999
1677236025234;111901;131832;129999
1677236025266;115102;131879;129999
1677236025298;118294;131936;129999
1677236025330;121476;131984;129999
1677236025362;124678;132050;129999
1677236025394;127880;132098;129999
1677236025426;131071;132154;129999
1677236025458;134292;132202;129999
1677236025490;137484;132259;129999
1677236025522;140686;132306;129999
1677236025554;143887;132373;129999
1677236025586;147088;132420;129999
1677236025618;150281;132459;129999
1677236025651;153492;132516;129999
1677236025682;156674;132563;129999
1677236025714;159866;132620;129999
1677236025746;163068;132668;129999
1677236025778;166278;132725;129999
1677236025810;169480;132772;129999
1677236025842;172682;132820;129999
1677236025874;175883;132886;129999
1677236025906;179085;132934;129999
1677236025938;182276;133010;129999
1677236025970;185478;133057;129999
1677236026002;188680;133086;129999
1677236026034;191872;133142;129999
1677236026066;195073;133190;129999
1677236026098;198265;133247;129999
1677236026130;201457;133304;129999
1677236026162;204678;133370;129999
1677236026194;207870;133408;129999
1677236026226;211071;133456;129999
1677236026258;214272;133504;129999
1677236026290;217474;133570;129999
1677236026322;220666;133627;129999
1677236026354;223858;133684;129999
1677236026387;227079;133731;129999
1677236026418;230261;133760;129999
1677236026450;233463;133808;129999
1677236026482;236664;133874;129999
1677236026514;239856;133931;129999
1677236026546;243076;133978;129999
1677236026578;246259;134045;129999
1677236026610;249461;134074;129999
1677236026642;252662;134140;129999
1677236026674;255854;134197;129999
1677236026706;259056;134245;129999
1677236026738;262257;134311;129999
1677236026770;265458;134358;129999
1677236026802;268660;134406;129999
1677236026834;271862;134454;129999
1677236026866;275044;134501;129999
1677236026898;278246;134568;129999
1677236026930;281456;134624;129999
1677236026962;284648;134682;129999
1677236026994;287850;134729;129999
1677236027026;291042;134767;129999
1677236027058;294244;134814;129999
1677236027090;297436;134890;129999
1677236027122;300618;134938;129999
1677236027154;303183;134976;129999
1677236027186;304618;135004;129999
1677236027218;305064;134995;129999
1677236027250;304903;135004;129999
1677236027282;303668;135043;129999
1677236027314;301321;135071;129999
1677236027346;298110;135109;129999
1677236027378;294852;135156;129999
1677236027410;291622;135214;129999
1677236027442;288420;135280;129999
1677236027474;285181;135328;129999
1677236027506;281989;135366;129999
1677236027538;278787;135413;129999
1677236027570;275595;135470;129999
1677236027602;272384;135527;129999
1677236027634;269182;135574;129999
1677236027666;265990;135651;129999
1677236027698;262789;135698;129999
1677236027730;259569;135746;129999
1677236027762;256358;135802;129999
1677236027794;253146;135841;129999
1677236027826;249945;135907;129999
1677236027858;246725;135954;129999
1677236027890;243542;136002;129999
1677236027922;240360;136050;129999
1677236027954;237168;136106;129999
1677236027986;233966;136154;129999
1677236028018;230764;136221;129999
1677236028050;227573;136278;129999
1677236028082;224352;136325;129999
1677236028114;221160;136382;129999
1677236028146;217940;136430;129999
1677236028178;214748;136468;129999
1677236028210;211537;136525;129999
1677236028242;208345;136582;129999
1677236028274;205152;136638;129999
1677236028306;201960;136676;129999
1677236028338;198769;136734;129999
1677236028370;195576;136790;129999
1677236028402;192356;136857;129999
1677236028434;189145;136914;129999
1677236028466;185944;136942;129999
1677236028498;182742;136990;129999
1677236028530;179540;137057;129999
1677236028562;176349;137114;129999
1677236028594;173138;137170;129999
1677236028626;169964;137209;129999
1677236028658;166763;137256;129999
1677236028690;163580;137304;129999
1677236028722;160370;137380;129999
1677236028754;157158;137437;129999
1677236028786;153957;137484;129999
1677236028818;150756;137532;129999
1677236028850;147545;137588;129999
1677236028883;144352;137646;129999
1677236028915;141160;137684;129999
1677236028947;137950;137740;129999
1677236028979;134767;137788;129999
1677236029011;131575;137845;129999
1677236029042;128364;137883;129999
1677236029074;125182;137931;129999
1677236029106;121971;137988;129999
1677236029138;118750;138054;129999
1677236029170;115548;138120;129999
1677236029202;112357;138158;129999
1677236029234;109155;138206;129999
1677236029266;105963;138263;129999
1677236029298;102771;138320;129999
1677236029330;99560;138377;129999
1677236029362;96378;138425;129999
1677236029394;93176;138472;129999
1677236029426;89974;138501;129999
1677236029458;86773;138567;129999
1677236029490;83562;138624;129999
1677236029522;80360;138690;129999
1677236029554;77169;138748;129999
1677236029586;73967;138795;129999
1677236029618;70766;138842;129999
1677236029650;67564;138890;129999
1677236029682;64372;138947;129999
1677236029714;61161;139004;129999
1677236029746;57979;139033;129999
1677236029778;54777;139099;129999
1677236029810;51576;139128;129999
1677236029842;48374;139194;129999
1677236029874;45173;139260;129999
1677236029906;41971;139308;129999
1677236029938;38779;139365;129999
1677236029970;35568;139422;129999
1677236030002;32367;139470;129999
1677236030034;29165;139536;129999
1677236030066;25973;139593;129999
1677236030098;22762;139631;129999
