1677172658781;140990;92330;129999
1677172658813;144191;92359;129999
1677172658845;147383;92416;129999
1677172658877;150594;92473;129999
1677172658909;153796;92520;129999
1677172658941;156997;92568;129999
1677172658973;160189;92625;129999
1677172659005;163381;92682;129999
1677172659037;166582;92730;129999
1677172659069;169784;92777;129999
1677172659101;172995;92834;129999
1677172659133;176187;92891;129999
1677172659165;179379;92948;129999
1677172659197;182590;93005;129999
1677172659229;185791;93052;129999
1677172659261;188984;93090;129999
1677172659293;192195;93148;129999
1677172659325;195377;93195;129999
1677172659357;198579;93262;129999
1677172659389;201770;93318;129999
1677172659421;204962;93357;129999
1677172659453;208174;93414;129999
1677172659485;211384;93471;129999
1677172659517;214586;93518;129999
1677172659549;217778;93575;129999
1677172659581;220980;93622;129999
1677172659613;224181;93670;129999
1677172659645;227383;93718;129999
1677172659677;230584;93784;129999
1677172659709;233766;93812;129999
1677172659741;236968;93879;129999
1677172659773;240170;93946;129999
1677172659805;243381;94003;129999
1677172659837;246563;94050;129999
1677172659869;249774;94088;129999
1677172659901;252966;94145;129999
1677172659933;256158;94202;129999
1677172659965;259379;94269;129999
1677172659997;262561;94316;129999
1677172660029;265763;94364;129999
1677172660061;268964;94411;129999
1677172660093;272166;94458;129999
1677172660125;275358;94516;129999
1677172660157;278559;94563;129999
1677172660189;281751;94620;129999
1677172660221;284962;94677;129999
1677172660253;288154;94734;129999
1677172660285;291356;94782;129999
1677172660317;294548;94820;129999
1677172660349;297749;94886;129999
1677172660381;300912;94952;129999
1677172660413;303373;94981;129999
1677172660445;304703;95000;129999
1677172660477;305064;95000;129999
1677172660509;304836;95019;129999
1677172660541;303458;95029;129999
1677172660573;301026;95066;129999
1677172660605;297768;95114;129999
1677172660637;294548;95161;129999
1677172660669;291308;95228;129999
1677172660701;288106;95276;129999
1677172660733;284886;95323;129999
1677172660765;281675;95380;129999
1677172660797;278474;95408;129999
1677172660829;275263;95465;129999
1677172660861;272080;95532;129999
1677172660893;268888;95589;129999
1677172660925;265677;95646;129999
1677172660957;262476;95694;129999
1677172660989;259274;95741;129999
1677172661021;256054;95789;129999
1677172661053;252852;95855;129999
1677172661085;249632;95903;129999
1677172661117;246430;95969;129999
1677172661149;243238;96007;129999
1677172661181;240036;96054;129999
1677172661213;236844;96112;129999
1677172661245;233662;96159;129999
1677172661277;230461;96226;129999
1677172661309;227250;96283;129999
1677172661341;224067;96330;129999
1677172661373;220856;96387;129999
1677172661405;217645;96425;129999
1677172661437;214444;96492;129999
1677172661469;211242;96539;129999
1677172661501;208031;96596;129999
1677172661533;204839;96634;129999
1677172661565;201638;96682;129999
1677172661597;198455;96729;129999
1677172661629;195263;96786;129999
1677172661661;192062;96853;129999
1677172661693;188841;96919;129999
1677172661725;185658;96966;129999
1677172661757;182438;97014;129999
1677172661789;179246;97071;129999
1677172661821;176054;97128;129999
1677172661853;172834;97176;129999
1677172661885;169632;97223;129999
1677172661917;166459;97261;129999
1677172661949;163258;97309;129999
1677172661981;160066;97366;129999
1677172662013;156864;97432;129999
1677172662045;153653;97489;129999
1677172662077;150452;97537;129999
1677172662109;147260;97594;129999
1677172662141;144039;97641;129999
1677172662173;140838;97688;129999
1677172662205;137636;97736;129999
1677172662237;134444;97793;129999
1677172662269;131262;97840;129999
1677172662301;128050;97898;129999
1677172662333;124858;97936;129999
1677172662365;121667;97992;129999
1677172662397;118474;98068;129999
1677172662429;115244;98126;129999
1677172662461;112062;98173;129999
1677172662493;108842;98220;129999
1677172662525;105650;98259;129999
1677172662557;102458;98316;129999
1677172662589;99256;98382;129999
1677172662621;96054;98430;129999
1677172662653;92853;98477;129999
1677172662685;89670;98506;129999
1677172662717;86469;98572;129999
1677172662749;83268;98639;129999
1677172662781;80066;98686;129999
1677172662813;76846;98753;129999
1677172662845;73654;98791;129999
1677172662877;70443;98848;129999
1677172662909;67260;98895;129999
1677172662941;64049;98952;129999
1677172662973;60867;99019;129999
1677172663005;57665;99066;129999
1677172663037;54464;99095;129999
1677172663069;51272;99152;129999
1677172663101;48070;99199;129999
1677172663133;44869;99266;129999
1677172663165;41667;99332;129999
1677172663197;38466;99380;129999
1677172663229;35264;99427;129999
1677172663261;32072;99465;129999
1677172663293;28880;99522;129999
1677172663325;25669;99598;129999
1677172663357;22468;99646;129999
1677172663389;19285;99693;129999
1677172663421;16074;99731;129999
1677172663453;12882;99769;129999
1677172663485;9671;99826;129999
1677172663517;6470;99893;129999
1677172663549;3372;99950;129999
1677172663581;1216;99978;129999
1677172663613;105;100006;129999
1677172663645;-76;100016;129999
1677172663677;323;100035;129999
1677172663709;2014;100035;129999
1677172663741;4712;100073;129999
1677172663773;8056;100130;129999
1677172663805;11267;100187;129999
1677172663837;14478;100244;129999
1677172663869;17699;100292;129999
1677172663901;20928;100348;129999
1677172663933;24102;100406;129999
1677172663965;27294;100444;129999
1677172663997;30486;100501;129999
1677172664029;33678;100558;129999
1677172664061;36898;100605;129999
1677172664093;40090;100643;129999
1677172664125;43301;100700;129999
1677172664157;46522;100767;129999
1677172664189;49742;100814;129999
1677172664221;52934;100871;129999
1677172664253;56116;100918;129999
1677172664285;59328;100976;129999
1677172664317;62500;101014;129999
1677172664349;65702;101080;129999
1677172664381;68904;101128;129999
1677172664413;72105;101194;129999
1677172664445;75306;101242;129999
1677172664477;78518;101280;129999
1677172664509;81728;101336;129999
1677172664541;84920;101394;129999
1677172664573;88122;101441;129999
1677172664605;91314;101517;129999
1677172664637;94506;101555;129999
1677172664669;97708;101602;129999
1677172664701;100909;101650;129999
1677172664733;104120;101707;129999
1677172664765;107312;101764;129999
1677172664797;110514;101831;129999
1677172664829;113706;101869;129999
1677172664861;116926;101916;129999
1677172664893;120108;101964;129999
1677172664925;123320;102020;129999
1677172664957;126521;102068;129999
1677172664989;129704;102134;129999
1677172665021;132905;102182;129999
1677172665053;136106;102248;129999
1677172665085;139318;102286;129999
1677172665117;142519;102334;129999
1677172665149;145721;102401;129999
1677172665181;148903;102448;129999
1677172665213;152104;102496;129999
1677172665245;155306;102543;129999
1677172665277;158489;102590;129999
1677172665309;161709;102657;129999
1677172665341;164910;102704;129999
1677172665373;168103;102762;129999
1677172665405;171314;102818;129999
1677172665437;174506;102876;129999
1677172665469;177698;102914;129999
1677172665501;180899;102980;129999
1677172665533;184110;103018;129999
1677172665565;187312;103066;129999
1677172665597;190494;103113;129999
1677172665629;193696;103179;129999
1677172665661;196897;103227;129999
1677172665693;200099;103275;129999
1677172665725;203300;103322;129999
1677172665757;206502;103389;129999
1677172665789;209703;103436;129999
1677172665821;212904;103503;129999
1677172665853;216087;103550;129999
1677172665885;219308;103598;129999
1677172665917;222490;103645;129999
1677172665949;225682;103702;129999
1677172665981;228884;103750;129999
1677172666013;232085;103816;129999
1677172666045;235296;103854;129999
1677172666077;238498;103902;129999
1677172666109;241690;103958;129999
1677172666141;244891;104006;129999
1677172666173;248083;104082;129999
1677172666205;251304;104130;129999
1677172666237;254496;104187;129999
1677172666269;257688;104224;129999
1677172666301;260898;104282;129999
1677172666333;264081;104329;129999
1677172666365;267264;104377;129999
1677172666397;270484;104443;129999
1677172666429;273686;104491;129999
1677172666461;276887;104538;129999
1677172666493;280070;104586;129999
1677172666525;283280;104642;129999
1677172666557;286472;104700;129999
1677172666589;289684;104756;129999
1677172666621;292876;104814;129999
1677172666653;296058;104861;129999
1677172666685;299260;104908;129999
1677172666717;302233;104956;129999
1677172666749;304124;104984;129999
1677172666781;304998;105004;129999
1677172666813;305036;105004;129999
1677172666845;304361;105032;129999
1677172666877;302432;105042;129999
1677172666909;299535;105089;129999
1677172666941;296229;105146;129999
1677172666973;293008;105193;129999
1677172667005;289798;105232;129999
1677172667037;286568;105289;129999
1677172667069;283366;105336;129999
1677172667101;280155;105393;129999
1677172667133;276934;105459;129999
1677172667165;273742;105517;129999
1677172667197;270550;105574;129999
1677172667229;267359;105612;129999
1677172667261;264157;105659;129999
1677172667293;260956;105726;129999
1677172667325;257745;105783;129999
1677172667357;254543;105830;129999
1677172667389;251351;105868;129999
1677172667421;248121;105925;129999
1677172667453;244920;105972;129999
1677172667485;241728;106030;129999
1677172667517;238516;106086;129999
1677172667549;235306;106144;129999
1677172667581;232123;106191;129999
1677172667613;228931;106248;129999
1677172667645;225730;106296;129999
1677172667677;222538;106353;129999
1677172667709;219336;106400;129999
1677172667741;216134;106466;129999
1677172667773;212924;106504;129999
1677172667805;209722;106552;129999
1677172667837;206530;106609;129999
1677172667869;203319;106666;129999
1677172667901;200118;106733;129999
1677172667933;196926;106790;129999
1677172667965;193734;106828;129999
1677172667997;190542;106885;129999
1677172668029;187350;106922;129999
1677172668061;184129;106989;129999
1677172668093;180937;107046;129999
1677172668125;177726;107084;129999
1677172668157;174524;107132;129999
1677172668189;171332;107188;129999
1677172668221;168122;107246;129999
1677172668253;164939;107293;129999
1677172668285;161718;107360;129999
1677172668317;158536;107388;129999
1677172668349;155335;107455;129999
1677172668381;152133;107502;129999
1677172668413;148941;107559;129999
1677172668445;145730;107635;129999
1677172668477;142528;107664;129999
1677172668509;139327;107711;129999
1677172668541;136135;107768;129999
1677172668573;132943;107806;129999
1677172668605;129732;107863;129999
1677172668637;126530;107930;129999
1677172668669;123339;107986;129999
1677172668701;120147;108024;129999
1677172668733;116936;108082;129999
1677172668765;113744;108139;129999
1677172668797;110532;108196;129999
1677172668829;107331;108243;129999
1677172668861;104130;108291;129999
1677172668893;100928;108338;129999
1677172668925;97736;108376;129999
1677172668957;94554;108443;129999
1677172668989;91342;108500;129999
1677172669021;88141;108566;129999
1677172669053;84940;108614;129999
1677172669085;81738;108661;129999
1677172669117;78536;108708;129999
1677172669149;75335;108775;129999
1677172669181;72143;108813;129999
1677172669213;68941;108880;129999
1677172669245;65750;108937;129999
1677172669277;62558;108974;129999
1677172669309;59356;109003;129999
1677172669341;56164;109079;129999
1677172669373;52934;109136;129999
1677172669405;49752;109202;129999
1677172669437;46550;109231;129999
1677172669469;43339;109288;129999
1677172669501;40138;109336;129999
1677172669533;36927;109393;129999
1677172669565;33744;109459;129999
1677172669597;30543;109506;129999
1677172669629;27360;109535;129999
1677172669661;24159;109602;129999
1677172669693;20966;109658;129999
1677172669725;17765;109706;129999
1677172669757;14554;109763;129999
1677172669789;11362;109820;129999
1677172669821;8151;109877;129999
1677172669853;4940;109915;129999
1677172669885;2194;109982;129999
1677172669917;560;110001;129999
1677172669949;-67;110020;129999
1677172669981;-10;110020;129999
1677172670013;998;110020;129999
1677172670045;3173;110048;129999
1677172670077;6299;110114;129999
1677172670109;9567;110172;129999
1677172670141;12787;110219;129999
1677172670173;16008;110267;129999
1677172670205;19228;110314;129999
1677172670237;22439;110371;129999
1677172670269;25612;110428;129999
1677172670301;28804;110466;129999
1677172670333;31996;110504;129999
1677172670365;35198;110571;129999
1677172670397;38418;110618;129999
1677172670429;41620;110684;129999
1677172670461;44830;110742;129999
1677172670493;48051;110789;129999
1677172670525;51262;110846;129999
1677172670557;54454;110884;129999
1677172670589;57646;110941;129999
1677172670621;60838;110998;129999
1677172670653;64030;111055;129999
1677172670685;67232;111102;129999
1677172670717;70414;111150;129999
1677172670749;73625;111207;129999
1677172670781;76836;111264;129999
1677172670813;80047;111321;129999
1677172670845;83230;111369;129999
1677172670877;86440;111426;129999
1677172670909;89632;111464;129999
1677172670941;92844;111520;129999
1677172670973;96026;111587;129999
1677172671005;99237;111625;129999
1677172671037;102420;111692;129999
1677172671069;105621;111739;129999
1677172671101;108832;111777;129999
1677172671133;112034;111844;129999
1677172671165;115235;111891;129999
1677172671197;118437;111958;129999
1677172671229;121638;112005;129999
1677172671261;124830;112062;129999
1677172671293;128022;112100;129999
1677172671325;131214;112138;129999
1677172671357;134425;112195;129999
1677172671389;137626;112262;129999
1677172671421;140819;112319;129999
1677172671453;144020;112366;129999
1677172671485;147231;112423;129999
1677172671517;150432;112471;129999
1677172671549;153634;112518;129999
1677172671581;156826;112575;129999
1677172671613;160009;112623;129999
1677172671645;163220;112679;129999
1677172671677;166421;112727;129999
1677172671709;169622;112774;129999
1677172671741;172824;112822;129999
1677172671773;176016;112879;129999
1677172671805;179218;112946;129999
1677172671837;182419;112993;129999
1677172671869;185611;113050;129999
1677172671901;188822;113088;129999
1677172671933;192024;113154;129999
1677172671965;195216;113192;129999
1677172671997;198417;113259;129999
1677172672029;201609;113316;129999
1677172672061;204811;113364;129999
1677172672093;208012;113411;129999
1677172672125;211214;113459;129999
1677172672157;214415;113506;129999
1677172672189;217607;113563;129999
1677172672221;220818;113620;129999
1677172672253;224020;113686;129999
1677172672285;227212;113724;129999
1677172672317;230413;113772;129999
1677172672349;233615;113820;129999
1677172672381;236806;113896;129999
1677172672413;240008;113943;129999
1677172672445;243219;114000;129999
1677172672477;246411;114038;129999
1677172672509;249612;114086;129999
1677172672541;252805;114142;129999
1677172672573;255987;114190;129999
1677172672605;259198;114247;129999
1677172672637;262400;114314;129999
1677172672669;265601;114361;129999
1677172672701;268802;114408;129999
1677172672733;272004;114456;129999
1677172672765;275196;114513;129999
1677172672797;278388;114570;129999
1677172672829;281599;114627;129999
1677172672861;284800;114675;129999
1677172672893;287992;114713;129999
1677172672925;291194;114760;129999
1677172672957;294376;114827;129999
1677172672989;297578;114874;129999
1677172673021;300761;114940;129999
1677172673053;303278;114969;129999
1677172673085;304656;114998;129999
1677172673117;305083;115007;129999
1677172673149;304893;115007;129999
1677172673181;303554;115036;129999
1677172673213;301169;115064;129999
1677172673245;297948;115111;129999
1677172673277;294709;115159;129999
1677172673309;291498;115216;129999
1677172673341;288268;115273;129999
1677172673373;285038;115330;129999
1677172673405;281836;115378;129999
1677172673437;278626;115434;129999
1677172673469;275424;115482;129999
1677172673501;272222;115530;129999
1677172673533;269040;115577;129999
1677172673565;265838;115644;129999
1677172673597;262656;115691;129999
1677172673629;259445;115748;129999
1677172673661;256244;115796;129999
1677172673693;253042;115843;129999
1677172673725;249793;115900;129999
1677172673757;246592;115967;129999
1677172673789;243390;116014;129999
1677172673821;240188;116062;129999
1677172673853;236987;116109;129999
1677172673885;233805;116176;129999
1677172673917;230612;116233;129999
1677172673949;227420;116271;129999
1677172673981;224238;116318;129999
1677172674013;221027;116375;129999
1677172674045;217826;116423;129999
1677172674077;214605;116489;129999
1677172674109;211404;116536;129999
1677172674141;208192;116594;129999
1677172674173;204991;116641;129999
1677172674205;201799;116698;129999
1677172674237;198598;116746;129999
1677172674269;195415;116793;129999
1677172674301;192214;116860;129999
1677172674333;189022;116898;129999
1677172674365;185820;116964;129999
1677172674397;182619;116993;129999
1677172674429;179408;117050;129999
1677172674461;176206;117116;129999
1677172674493;172995;117173;129999
1677172674525;169803;117230;129999
1677172674557;166611;117268;129999
1677172674589;163400;117325;129999
1677172674621;160218;117373;129999
1677172674653;157026;117430;129999
1677172674685;153824;117477;129999
1677172674717;150632;117534;129999
1677172674749;147421;117572;129999
1677172674781;144229;117629;129999
1677172674813;141018;117686;129999
1677172674845;137817;117734;129999
1677172674877;134606;117810;129999
1677172674909;131414;117848;129999
1677172674941;128212;117895;129999
1677172674973;125020;117952;129999
1677172675005;121818;118000;129999
1677172675037;118626;118057;129999
1677172675069;115425;118123;129999
1677172675101;112214;118161;129999
1677172675133;109022;118199;129999
1677172675165;105830;118256;129999
1677172675197;102619;118313;129999
1677172675229;99418;118380;129999
1677172675261;96226;118437;129999
1677172675293;93024;118484;129999
1677172675325;89822;118532;129999
1677172675357;86621;118579;129999
1677172675389;83429;118636;129999
1677172675421;80218;118693;129999
1677172675453;77026;118731;129999
1677172675485;73824;118779;129999
1677172675517;70623;118826;129999
1677172675549;67431;118883;129999
1677172675581;64220;118940;129999
1677172675613;61018;119006;129999
1677172675645;57827;119064;129999
1677172675677;54625;119111;129999
1677172675709;51433;119149;129999
1677172675741;48232;119196;129999
1677172675773;45020;119273;129999
1677172675805;41819;119320;129999
1677172675837;38637;119368;129999
1677172675869;35435;119415;129999
1677172675901;32224;119453;129999
1677172675933;29042;119520;129999
1677172675965;25830;119577;129999
1677172675997;22639;119634;129999
1677172676029;19437;119681;129999
1677172676061;16236;119748;129999
1677172676093;13034;119795;129999
1677172676125;9823;119852;129999
1677172676157;6631;119909;129999
1677172676189;3505;119956;129999
1677172676221;1301;119976;129999
1677172676253;133;120004;129999
1677172676285;-76;120004;129999
1677172676317;285;120023;129999
1677172676349;1910;120032;129999
1677172676381;4560;120080;129999
1677172676413;7876;120128;129999
1677172676445;11106;120185;129999
1677172676477;14307;120232;129999
1677172676509;17528;120280;129999
1677172676541;20739;120337;129999
1677172676573;23931;120394;129999
1677172676605;27142;120432;129999
1677172676637;30324;120498;129999
1677172676669;33535;120555;129999
1677172676701;36727;120612;129999
1677172676733;39948;120660;129999
1677172676765;43149;120707;129999
1677172676797;46360;120764;129999
1677172676829;49581;120812;129999
1677172676861;52763;120878;129999
1677172676893;55946;120926;129999
1677172676925;59156;120964;129999
1677172676957;62339;121011;129999
1677172676989;65541;121059;129999
1677172677021;68752;121116;129999
1677172677053;71953;121182;129999
1677172677085;75155;121230;129999
1677172677117;78366;121286;129999
1677172677149;81567;121334;129999
1677172677181;84759;121391;129999
1677172677213;87960;121438;129999
1677172677245;91152;121496;129999
1677172677277;94345;121553;129999
1677172677309;97536;121590;129999
1677172677341;100728;121648;129999
1677172677373;103940;121704;129999
1677172677405;107160;121752;129999
1677172677437;110352;121809;129999
1677172677469;113563;121866;129999
1677172677501;116755;121923;129999
1677172677533;119956;121971;129999
1677172677565;123158;122018;129999
1677172677597;126340;122066;129999
1677172677629;129542;122113;129999
1677172677661;132744;122180;129999
1677172677693;135936;122236;129999
1677172677725;139146;122274;129999
1677172677757;142348;122322;129999
1677172677789;145559;122379;129999
1677172677821;148751;122436;129999
1677172677853;151953;122503;129999
1677172677885;155154;122550;129999
1677172677917;158336;122598;129999
1677172677949;161538;122645;129999
1677172677981;164740;122693;129999
1677172678013;167932;122750;129999
1677172678045;171114;122816;129999
1677172678077;174335;122864;129999
1677172678109;177555;122911;129999
1677172678141;180738;122959;129999
1677172678173;183948;123016;129999
1677172678205;187140;123054;129999
1677172678237;190333;123111;129999
1677172678269;193544;123187;129999
1677172678301;196745;123234;129999
1677172678333;199946;123282;129999
1677172678365;203129;123329;129999
1677172678397;206330;123376;129999
1677172678429;209522;123434;129999
1677172678461;212743;123500;129999
1677172678493;215926;123548;129999
1677172678525;219136;123586;129999
1677172678557;222329;123642;129999
1677172678589;225540;123681;129999
1677172678621;228732;123756;129999
1677172678653;231924;123814;129999
1677172678685;235134;123870;129999
1677172678717;238326;123908;129999
1677172678749;241519;123966;129999
1677172678781;244730;124004;129999
1677172678813;247922;124061;129999
1677172678845;251123;124127;129999
1677172678877;254324;124175;129999
1677172678909;257526;124222;129999
1677172678941;260728;124270;129999
1677172678973;263920;124327;129999
1677172679005;267112;124384;129999
1677172679037;270332;124431;129999
1677172679069;273524;124488;129999
1677172679101;276706;124536;129999
1677172679133;279918;124593;129999
1677172679165;283100;124640;129999
1677172679197;286302;124707;129999
1677172679229;289503;124754;129999
1677172679261;292714;124811;129999
1677172679293;295906;124849;129999
1677172679325;299098;124906;129999
1677172679357;302110;124954;129999
1677172679389;304038;124982;129999
1677172679421;304979;125011;129999
1677172679453;305045;125001;129999
1677172679485;304428;125011;129999
1677172679517;302566;125030;129999
1677172679549;299706;125077;129999
1677172679581;296391;125144;129999
1677172679613;293180;125201;129999
1677172679645;289959;125248;129999
1677172679677;286729;125305;129999
1677172679709;283528;125353;129999
1677172679741;280307;125400;129999
1677172679773;277106;125448;129999
1677172679805;273904;125514;129999
1677172679837;270731;125552;129999
1677172679869;267530;125600;129999
1677172679901;264328;125647;129999
1677172679933;261117;125723;129999
1677172679965;257906;125780;129999
1677172679997;254705;125828;129999
1677172680029;251494;125885;129999
1677172680061;248283;125923;129999
1677172680093;245072;125980;129999
1677172680125;241880;126036;129999
1677172680157;238668;126094;129999
1677172680189;235486;126141;129999
1677172680221;232284;126188;129999
1677172680253;229102;126236;129999
1677172680285;225920;126284;129999
1677172680317;222699;126350;129999
1677172680349;219488;126407;129999
1677172680381;216296;126464;129999
1677172680413;213076;126512;129999
1677172680445;209874;126559;129999
1677172680477;206682;126616;129999
1677172680509;203480;126664;129999
1677172680541;200279;126711;129999
1677172680573;197097;126758;129999
1677172680605;193904;126816;129999
1677172680637;190722;126863;129999
1677172680669;187502;126930;129999
1677172680701;184300;126977;129999
1677172680733;181098;127044;129999
1677172680765;177888;127081;129999
1677172680797;174686;127148;129999
1677172680829;171484;127196;129999
1677172680861;168283;127224;129999
1677172680893;165100;127291;129999
1677172680925;161899;127338;129999
1677172680957;158698;127386;129999
1677172680989;155515;127452;129999
1677172681021;152323;127490;129999
1677172681053;149102;127556;129999
1677172681085;145901;127623;129999
1677172681117;142690;127661;129999
1677172681149;139498;127718;129999
1677172681181;136287;127756;129999
1677172681213;133095;127813;129999
1677172681245;129884;127870;129999
1677172681277;126702;127937;129999
1677172681309;123510;127974;129999
1677172681341;120308;128022;129999
1677172681373;117116;128060;129999
1677172681405;113915;128127;129999
1677172681437;110694;128193;129999
1677172681469;107492;128240;129999
1677172681501;104300;128298;129999
1677172681533;101080;128345;129999
1677172681565;97888;128383;129999
1677172681597;94706;128450;129999
1677172681629;91504;128497;129999
1677172681661;88303;128564;129999
1677172681693;85120;128611;129999
1677172681725;81909;128649;129999
1677172681757;78717;128687;129999
1677172681789;75516;128754;129999
1677172681821;72295;128820;129999
1677172681853;69103;128877;129999
1677172681885;65911;128934;129999
1677172681917;62700;128972;129999
1677172681949;59508;129029;129999
1677172681981;56316;129086;129999
1677172682013;53105;129143;129999
1677172682045;49922;129190;129999
1677172682077;46721;129219;129999
1677172682109;43520;129286;129999
1677172682141;40308;129324;129999
1677172682173;37107;129390;129999
1677172682205;33906;129438;129999
1677172682237;30704;129485;129999
1677172682269;27502;129552;129999
1677172682301;24301;129599;129999
1677172682333;21100;129646;129999
1677172682365;17908;129704;129999
1677172682397;14697;129761;129999
1677172682429;11523;129818;129999
1677172682461;8322;129846;129999
1677172682493;5140;129913;129999
1677172682525;2327;129970;129999
1677172682557;617;130008;129999
1677172682589;-47;130008;129999
1677172682621;-19;130017;129999
1677172682653;931;130036;129999
1677172682685;3059;130055;129999
1677172682717;6146;130102;129999
1677172682749;9415;130160;129999
1677172682781;12626;130197;129999
1677172682813;15836;130274;129999
1677172682845;19067;130312;129999
1677172682877;22278;130369;129999
1677172682909;25460;130435;129999
1677172682941;28671;130473;129999
1677172682973;31863;130530;129999
1677172683005;35074;130568;129999
1677172683037;38276;130616;129999
1677172683069;41496;130682;129999
1677172683101;44688;130739;129999
1677172683133;47899;130777;129999
1677172683165;51101;130824;129999
1677172683197;54302;130872;129999
1677172683229;57504;130938;129999
1677172683261;60686;131005;129999
1677172683293;63878;131062;129999
1677172683325;67080;131110;129999
1677172683357;70281;131157;129999
1677172683389;73492;131195;129999
1677172683421;76694;131262;129999
1677172683453;79895;131309;129999
1677172683485;83096;131376;129999
1677172683517;86298;131423;129999
1677172683549;89500;131471;129999
1677172683581;92682;131518;129999
1677172683613;95884;131566;129999
1677172683645;99076;131622;129999
1677172683677;102286;131680;129999
1677172683709;105478;131736;129999
1677172683741;108690;131794;129999
1677172683773;111891;131822;129999
1677172683805;115102;131879;129999
1677172683837;118304;131926;129999
1677172683869;121486;131993;129999
1677172683901;124688;132040;129999
1677172683933;127880;132098;129999
1677172683965;131071;132154;129999
1677172683997;134283;132212;129999
1677172684029;137484;132259;129999
1677172684061;140666;132306;129999
1677172684093;143887;132373;129999
1677172684125;147088;132420;129999
1677172684157;150290;132468;129999
1677172684189;153492;132516;129999
1677172684221;156684;132554;129999
1677172684253;159885;132620;129999
1677172684285;163068;132668;129999
1677172684317;166269;132734;129999
1677172684349;169480;132772;129999
1677172684381;172682;132820;129999
1677172684413;175883;132886;129999
1677172684445;179085;132934;129999
1677172684477;182286;133000;129999
1677172684509;185468;133048;129999
1677172684541;188689;133095;129999
1677172684573;191872;133142;129999
1677172684605;195073;133190;129999
1677172684637;198265;133247;129999
1677172684669;201457;133304;129999
1677172684701;204678;133370;129999
1677172684733;207870;133408;129999
1677172684765;211062;133466;129999
1677172684797;214272;133504;129999
1677172684829;217474;133570;129999
1677172684861;220666;133627;129999
1677172684893;223877;133684;129999
1677172684925;227079;133731;129999
1677172684957;230271;133770;129999
1677172684989;233472;133817;129999
1677172685021;236664;133874;129999
1677172685053;239856;133931;129999
1677172685085;243067;133988;129999
1677172685117;246269;134055;129999
1677172685149;249460;134092;129999
1677172685181;252662;134140;129999
1677172685213;255864;134188;129999
1677172685245;259056;134245;129999
1677172685277;262266;134302;129999
1677172685309;265458;134358;129999
1677172685341;268660;134406;129999
1677172685373;271852;134463;129999
1677172685405;275054;134492;129999
1677172685437;278246;134568;129999
1677172685469;281447;134615;129999
1677172685501;284648;134682;129999
1677172685533;287850;134729;129999
1677172685565;291052;134776;129999
1677172685597;294244;134834;129999
1677172685629;297436;134890;129999
1677172685661;300628;134928;129999
1677172685693;303183;134976;129999
1677172685725;304618;134986;129999
1677172685757;305074;135004;129999
1677172685789;304903;135004;129999
1677172685821;303648;135043;129999
1677172685853;301312;135062;129999
1677172685885;298091;135109;129999
1677172685917;294861;135166;129999
1677172685949;291622;135214;129999
1677172685981;288410;135271;129999
1677172686013;285181;135328;129999
1677172686045;281989;135366;129999
1677172686077;278768;135413;129999
1677172686109;275566;135461;129999
1677172686141;272384;135508;129999
1677172686173;269182;135574;129999
1677172686205;265981;135641;129999
1677172686237;262770;135698;129999
1677172686269;259578;135755;129999
1677172686301;256367;135793;129999
1677172686333;253156;135850;129999
1677172686365;249945;135907;129999
1677172686397;246734;135945;129999
1677172686429;243542;136002;129999
1677172686461;240341;136050;129999
1677172686493;237148;136106;129999
1677172686525;233956;136164;129999
1677172686557;230764;136221;129999
1677172686589;227563;136287;129999
1677172686621;224371;136325;129999
1677172686653;221170;136372;129999
1677172686685;217959;136430;129999
1677172686717;214757;136477;129999
1677172686749;211546;136534;129999
1677172686781;208345;136582;129999
1677172686813;205134;136639;129999
1677172686845;201960;136676;129999
1677172686877;198759;136724;129999
1677172686909;195558;136790;129999
1677172686941;192356;136857;129999
1677172686973;189154;136904;129999
1677172687005;185963;136962;129999
1677172687037;182752;137000;129999
1677172687069;179560;137057;129999
1677172687101;176349;137114;129999
1677172687133;173147;137161;129999
1677172687165;169955;137218;129999
1677172687197;166744;137256;129999
1677172687229;163562;137304;129999
1677172687261;160370;137380;129999
1677172687293;157168;137427;129999
1677172687325;153967;137494;129999
1677172687357;150765;137541;129999
1677172687389;147564;137588;129999
1677172687421;144362;137636;129999
1677172687453;141151;137693;129999
1677172687485;137950;137740;129999
1677172687517;134758;137798;129999
1677172687549;131566;137836;129999
1677172687581;128364;137883;129999
1677172687613;125172;137940;129999
1677172687645;121971;137988;129999
1677172687677;118769;138054;129999
1677172687709;115577;138111;129999
1677172687741;112357;138158;129999
1677172687773;109155;138206;129999
1677172687805;105963;138263;129999
1677172687837;102752;138320;129999
1677172687869;99560;138377;129999
1677172687901;96368;138415;129999
1677172687933;93176;138472;129999
1677172687965;89974;138520;129999
1677172687997;86782;138558;129999
1677172688029;83572;138634;129999
1677172688061;80360;138690;129999
1677172688093;77178;138738;129999
1677172688125;73967;138795;129999
1677172688157;70766;138842;129999
1677172688189;67564;138890;129999
1677172688221;64363;138956;129999
1677172688253;61171;138995;129999
1677172688285;57979;139033;129999
1677172688317;54777;139099;129999
1677172688349;51576;139128;129999
1677172688381;48384;139204;129999
1677172688413;45173;139260;129999
1677172688445;41962;139318;129999
1677172688477;38770;139374;129999
1677172688509;35568;139422;129999
1677172688541;32367;139470;129999
1677172688573;29175;139526;129999
1677172688605;25973;139593;129999
