1677065910511;140980;92321;129999
1677065910543;144191;92359;129999
1677065910575;147383;92416;129999
1677065910607;150594;92473;129999
1677065910639;153796;92520;129999
1677065910671;156997;92568;129999
1677065910703;160189;92625;129999
1677065910735;163381;92682;129999
1677065910767;166582;92730;129999
1677065910799;169784;92777;129999
1677065910831;172986;92844;129999
1677065910863;176187;92891;129999
1677065910895;179379;92948;129999
1677065910927;182581;92996;129999
1677065910960;185791;93052;129999
1677065910991;188974;93100;129999
1677065911023;192195;93148;129999
1677065911055;195377;93195;129999
1677065911087;198579;93262;129999
1677065911119;201770;93318;129999
1677065911151;204972;93366;129999
1677065911183;208174;93414;129999
1677065911215;211384;93471;129999
1677065911247;214586;93518;129999
1677065911279;217788;93566;129999
1677065911311;220970;93632;129999
1677065911343;224181;93670;129999
1677065911375;227373;93727;129999
1677065911407;230584;93784;129999
1677065911439;233776;93822;129999
1677065911471;236959;93889;129999
1677065911503;240160;93936;129999
1677065911535;243371;93993;129999
1677065911567;246582;94050;129999
1677065911599;249774;94107;129999
1677065911631;252966;94145;129999
1677065911663;256158;94202;129999
1677065911695;259369;94259;129999
1677065911727;262561;94316;129999
1677065911759;265763;94364;129999
1677065911791;268945;94411;129999
1677065911823;272166;94458;129999
1677065911855;275338;94516;129999
1677065911887;278559;94563;129999
1677065911919;281751;94620;129999
1677065911951;284962;94677;129999
1677065911983;288154;94715;129999
1677065912015;291356;94782;129999
1677065912047;294538;94829;129999
1677065912079;297740;94877;129999
1677065912111;300903;94943;129999
1677065912143;303373;94981;129999
1677065912175;304703;95000;129999
1677065912207;305083;95000;129999
1677065912239;304874;95019;129999
1677065912271;303478;95029;129999
1677065912303;301046;95066;129999
1677065912335;297787;95114;129999
1677065912367;294548;95161;129999
1677065912399;291318;95218;129999
1677065912431;288106;95276;129999
1677065912463;284886;95323;129999
1677065912495;281684;95370;129999
1677065912527;278483;95418;129999
1677065912559;275282;95466;129999
1677065912591;272099;95532;129999
1677065912623;268888;95589;129999
1677065912655;265677;95646;129999
1677065912687;262476;95694;129999
1677065912719;259264;95751;129999
1677065912751;256044;95798;129999
1677065912783;252843;95846;129999
1677065912815;249632;95903;129999
1677065912847;246430;95969;129999
1677065912879;243238;96007;129999
1677065912911;240056;96054;129999
1677065912943;236873;96102;129999
1677065912975;233672;96150;129999
1677065913007;230461;96226;129999
1677065913039;227240;96292;129999
1677065913071;224058;96340;129999
1677065913103;220837;96387;129999
1677065913135;217617;96435;129999
1677065913167;214434;96482;129999
1677065913199;211242;96539;129999
1677065913231;208040;96586;129999
1677065913263;204858;96634;129999
1677065913295;201657;96682;129999
1677065913327;198465;96739;129999
1677065913359;195273;96796;129999
1677065913391;192052;96862;129999
1677065913423;188841;96919;129999
1677065913455;185640;96966;129999
1677065913487;182438;97014;129999
1677065913519;179236;97062;129999
1677065913551;176044;97119;129999
1677065913583;172843;97166;129999
1677065913615;169660;97214;129999
1677065913647;166468;97271;129999
1677065913679;163267;97318;129999
1677065913711;160066;97366;129999
1677065913743;156864;97432;129999
1677065913775;153644;97498;129999
1677065913807;150452;97537;129999
1677065913839;147240;97594;129999
1677065913871;144039;97641;129999
1677065913903;140838;97688;129999
1677065913935;137655;97736;129999
1677065913967;134454;97803;129999
1677065913999;131262;97840;129999
1677065914031;128050;97898;129999
1677065914063;124858;97936;129999
1677065914095;121667;97992;129999
1677065914127;118465;98059;129999
1677065914159;115235;98116;129999
1677065914191;112043;98173;129999
1677065914223;108851;98230;129999
1677065914255;105659;98268;129999
1677065914287;102458;98316;129999
1677065914319;99266;98372;129999
1677065914351;96064;98420;129999
1677065914383;92853;98477;129999
1677065914415;89670;98525;129999
1677065914447;86469;98572;129999
1677065914479;83258;98629;129999
1677065914511;80066;98686;129999
1677065914543;76855;98743;129999
1677065914575;73663;98781;129999
1677065914607;70452;98838;129999
1677065914639;67260;98895;129999
1677065914671;64068;98952;129999
1677065914703;60866;99000;129999
1677065914735;57665;99066;129999
1677065914767;54464;99095;129999
1677065914799;51272;99152;129999
1677065914831;48070;99199;129999
1677065914863;44869;99266;129999
1677065914895;41667;99332;129999
1677065914927;38466;99380;129999
1677065914959;35274;99437;129999
1677065914991;32072;99484;129999
1677065915023;28880;99522;129999
1677065915055;25669;99579;129999
1677065915087;22477;99636;129999
1677065915119;19276;99684;129999
1677065915151;16074;99731;129999
1677065915183;12882;99769;129999
1677065915215;9681;99836;129999
1677065915247;6470;99893;129999
1677065915279;3372;99950;129999
1677065915311;1206;99988;129999
1677065915343;95;100016;129999
1677065915375;-67;100026;129999
1677065915407;323;100035;129999
1677065915439;1995;100035;129999
1677065915471;4703;100064;129999
1677065915503;8037;100130;129999
1677065915535;11248;100187;129999
1677065915567;14478;100244;129999
1677065915599;17699;100292;129999
1677065915631;20919;100358;129999
1677065915663;24102;100406;129999
1677065915695;27294;100444;129999
1677065915727;30495;100510;129999
1677065915759;33687;100567;129999
1677065915791;36889;100614;129999
1677065915823;40080;100652;129999
1677065915855;43292;100690;129999
1677065915887;46512;100757;129999
1677065915919;49732;100824;129999
1677065915951;52934;100871;129999
1677065915983;56126;100928;129999
1677065916015;59328;100976;129999
1677065916047;62510;101023;129999
1677065916079;65702;101080;129999
1677065916111;68904;101128;129999
1677065916143;72105;101194;129999
1677065916175;75306;101242;129999
1677065916207;78518;101298;129999
1677065916239;81728;101336;129999
1677065916271;84920;101394;129999
1677065916303;88132;101450;129999
1677065916335;91314;101498;129999
1677065916367;94506;101555;129999
1677065916399;97708;101602;129999
1677065916431;100900;101660;129999
1677065916463;104111;101717;129999
1677065916495;107322;101754;129999
1677065916527;110514;101831;129999
1677065916559;113706;101869;129999
1677065916591;116917;101926;129999
1677065916623;120108;101964;129999
1677065916655;123320;102020;129999
1677065916687;126512;102078;129999
1677065916719;129704;102116;129999
1677065916751;132905;102182;129999
1677065916783;136106;102230;129999
1677065916815;139318;102286;129999
1677065916847;142510;102344;129999
1677065916879;145711;102391;129999
1677065916911;148903;102448;129999
1677065916943;152104;102496;129999
1677065916975;155296;102552;129999
1677065917007;158498;102600;129999
1677065917039;161700;102648;129999
1677065917071;164910;102704;129999
1677065917103;168103;102762;129999
1677065917135;171304;102809;129999
1677065917167;174515;102866;129999
1677065917199;177698;102914;129999
1677065917231;180908;102971;129999
1677065917263;184100;103028;129999
1677065917295;187293;103066;129999
1677065917327;190494;103113;129999
1677065917359;193686;103170;129999
1677065917391;196897;103227;129999
1677065917423;200099;103275;129999
1677065917455;203300;103322;129999
1677065917487;206502;103389;129999
1677065917519;209694;103446;129999
1677065917551;212904;103503;129999
1677065917583;216087;103550;129999
1677065917615;219298;103588;129999
1677065917647;222500;103636;129999
1677065917679;225692;103692;129999
1677065917711;228874;103740;129999
1677065917743;232094;103806;129999
1677065917775;235287;103864;129999
1677065917807;238488;103911;129999
1677065917839;241690;103958;129999
1677065917871;244882;104016;129999
1677065917903;248074;104072;129999
1677065917935;251294;104120;129999
1677065917967;254486;104177;129999
1677065917999;257678;104215;129999
1677065918031;260889;104272;129999
1677065918063;264072;104320;129999
1677065918095;267273;104386;129999
1677065918127;270484;104443;129999
1677065918159;273686;104491;129999
1677065918191;276887;104538;129999
1677065918223;280070;104586;129999
1677065918255;283280;104642;129999
1677065918287;286463;104709;129999
1677065918319;289684;104756;129999
1677065918351;292866;104804;129999
1677065918383;296058;104861;129999
1677065918415;299260;104908;129999
1677065918447;302224;104946;129999
1677065918479;304114;104994;129999
1677065918511;304988;104994;129999
1677065918543;305045;105013;129999
1677065918575;304361;105032;129999
1677065918607;302452;105060;129999
1677065918639;299554;105089;129999
1677065918671;296238;105136;129999
1677065918703;293018;105184;129999
1677065918735;289798;105232;129999
1677065918767;286577;105298;129999
1677065918799;283385;105336;129999
1677065918831;280155;105393;129999
1677065918863;276954;105460;129999
1677065918895;273762;105517;129999
1677065918927;270570;105574;129999
1677065918959;267378;105612;129999
1677065918991;264167;105669;129999
1677065919023;260946;105735;129999
1677065919055;257745;105783;129999
1677065919087;254534;105821;129999
1677065919119;251342;105878;129999
1677065919151;248121;105925;129999
1677065919183;244920;105972;129999
1677065919215;241728;106030;129999
1677065919247;238526;106077;129999
1677065919279;235324;106144;129999
1677065919311;232142;106191;129999
1677065919343;228931;106248;129999
1677065919375;225730;106296;129999
1677065919407;222538;106353;129999
1677065919439;219308;106410;129999
1677065919471;216116;106466;129999
1677065919503;212924;106504;129999
1677065919535;209722;106552;129999
1677065919567;206540;106600;129999
1677065919599;203338;106666;129999
1677065919631;200127;106723;129999
1677065919663;196944;106771;129999
1677065919695;193724;106818;129999
1677065919727;190532;106875;129999
1677065919759;187321;106932;129999
1677065919791;184129;106989;129999
1677065919823;180918;107046;129999
1677065919855;177736;107094;129999
1677065919887;174534;107141;129999
1677065919919;171342;107179;129999
1677065919951;168140;107227;129999
1677065919983;164939;107293;129999
1677065920015;161728;107350;129999
1677065920047;158527;107398;129999
1677065920079;155335;107455;129999
1677065920111;152124;107512;129999
1677065920143;148922;107559;129999
1677065920175;145730;107616;129999
1677065920207;142528;107664;129999
1677065920239;139346;107711;129999
1677065920271;136154;107768;129999
1677065920303;132953;107816;129999
1677065920335;129742;107872;129999
1677065920367;126530;107930;129999
1677065920399;123329;107977;129999
1677065920431;120137;108034;129999
1677065920463;116926;108091;129999
1677065920495;113734;108148;129999
1677065920527;110532;108196;129999
1677065920559;107331;108243;129999
1677065920591;104149;108291;129999
1677065920623;100947;108338;129999
1677065920655;97755;108376;129999
1677065920687;94554;108443;129999
1677065920719;91342;108500;129999
1677065920751;88141;108547;129999
1677065920783;84940;108614;129999
1677065920815;81738;108661;129999
1677065920847;78536;108708;129999
1677065920879;75335;108775;129999
1677065920911;72143;108813;129999
1677065920943;68941;108880;129999
1677065920975;65750;108918;129999
1677065921007;62558;108956;129999
1677065921039;59356;109003;129999
1677065921071;56155;109070;129999
1677065921103;52944;109127;129999
1677065921135;49742;109193;129999
1677065921167;46540;109240;129999
1677065921199;43339;109288;129999
1677065921231;40138;109336;129999
1677065921263;36946;109393;129999
1677065921295;33744;109440;129999
1677065921327;30552;109497;129999
1677065921359;27360;109554;129999
1677065921391;24159;109602;129999
1677065921423;20966;109658;129999
1677065921455;17765;109706;129999
1677065921487;14554;109763;129999
1677065921519;11352;109830;129999
1677065921551;8151;109877;129999
1677065921583;4950;109925;129999
1677065921615;2185;109972;129999
1677065921647;551;110010;129999
1677065921679;-76;109991;129999
1677065921711;0;110010;129999
1677065921743;979;110038;129999
1677065921775;3163;110058;129999
1677065921807;6289;110105;129999
1677065921839;9548;110172;129999
1677065921871;12787;110219;129999
1677065921903;15998;110276;129999
1677065921935;19228;110314;129999
1677065921967;22429;110381;129999
1677065921999;25612;110428;129999
1677065922031;28804;110466;129999
1677065922063;31996;110504;129999
1677065922095;35198;110571;129999
1677065922127;38408;110628;129999
1677065922159;41620;110684;129999
1677065922191;44821;110732;129999
1677065922223;48051;110789;129999
1677065922255;51252;110836;129999
1677065922287;54445;110894;129999
1677065922319;57646;110941;129999
1677065922351;60838;110998;129999
1677065922383;64020;111065;129999
1677065922415;67232;111102;129999
1677065922447;70414;111150;129999
1677065922479;73625;111207;129999
1677065922511;76836;111264;129999
1677065922543;80047;111321;129999
1677065922575;83239;111378;129999
1677065922607;86440;111426;129999
1677065922639;89642;111473;129999
1677065922671;92844;111520;129999
1677065922703;96036;111578;129999
1677065922735;99237;111625;129999
1677065922767;102420;111692;129999
1677065922799;105621;111739;129999
1677065922831;108822;111786;129999
1677065922863;112034;111844;129999
1677065922895;115244;111882;129999
1677065922927;118437;111939;129999
1677065922959;121629;111996;129999
1677065922991;124830;112062;129999
1677065923023;128022;112100;129999
1677065923055;131224;112148;129999
1677065923087;134425;112195;129999
1677065923119;137627;112242;129999
1677065923151;140819;112319;129999
1677065923183;144020;112366;129999
1677065923215;147222;112414;129999
1677065923247;150432;112471;129999
1677065923279;153624;112528;129999
1677065923311;156826;112575;129999
1677065923343;160018;112613;129999
1677065923375;163220;112679;129999
1677065923407;166412;112736;129999
1677065923439;169622;112774;129999
1677065923471;172834;112832;129999
1677065923503;176016;112879;129999
1677065923535;179218;112926;129999
1677065923567;182428;112984;129999
1677065923599;185620;113041;129999
1677065923631;188812;113098;129999
1677065923663;192024;113154;129999
1677065923695;195216;113192;129999
1677065923727;198408;113250;129999
1677065923759;201618;113306;129999
1677065923791;204811;113364;129999
1677065923823;208012;113411;129999
1677065923855;211204;113468;129999
1677065923887;214415;113525;129999
1677065923919;217607;113563;129999
1677065923951;220818;113620;129999
1677065923983;224010;113677;129999
1677065924015;227212;113724;129999
1677065924047;230404;113782;129999
1677065924079;233615;113820;129999
1677065924111;236816;113886;129999
1677065924143;240008;113943;129999
1677065924175;243219;114000;129999
1677065924207;246411;114038;129999
1677065924239;249612;114086;129999
1677065924271;252814;114133;129999
1677065924303;255987;114190;129999
1677065924335;259198;114247;129999
1677065924367;262400;114314;129999
1677065924399;265601;114361;129999
1677065924431;268802;114408;129999
1677065924463;272004;114456;129999
1677065924495;275186;114503;129999
1677065924527;278388;114570;129999
1677065924559;281590;114636;129999
1677065924591;284800;114675;129999
1677065924623;287993;114732;129999
1677065924655;291184;114770;129999
1677065924687;294386;114817;129999
1677065924719;297568;114884;129999
1677065924751;300761;114940;129999
1677065924783;303278;114969;129999
1677065924815;304656;114998;129999
1677065924847;305074;114998;129999
1677065924879;304893;115007;129999
1677065924911;303572;115036;129999
1677065924943;301188;115064;129999
1677065924975;297968;115111;129999
1677065925007;294728;115159;129999
1677065925039;291508;115206;129999
1677065925071;288278;115264;129999
1677065925103;285048;115340;129999
1677065925135;281846;115387;129999
1677065925167;278644;115434;129999
1677065925199;275424;115482;129999
1677065925231;272242;115530;129999
1677065925263;269050;115586;129999
1677065925295;265848;115634;129999
1677065925327;262646;115682;129999
1677065925359;259436;115739;129999
1677065925391;256225;115796;129999
1677065925423;253023;115862;129999
1677065925455;249802;115910;129999
1677065925487;246592;115967;129999
1677065925519;243390;116014;129999
1677065925551;240217;116071;129999
1677065925583;237016;116119;129999
1677065925615;233824;116176;129999
1677065925647;230622;116223;129999
1677065925679;227420;116271;129999
1677065925711;224229;116328;129999
1677065925743;221018;116366;129999
1677065925775;217807;116423;129999
1677065925807;214605;116489;129999
1677065925839;211404;116536;129999
1677065925871;208192;116594;129999
1677065925903;205010;116641;129999
1677065925935;201818;116698;129999
1677065925967;198607;116736;129999
1677065925999;195415;116793;129999
1677065926031;192214;116841;129999
1677065926063;189022;116898;129999
1677065926095;185811;116955;129999
1677065926127;182609;117002;129999
1677065926159;179408;117050;129999
1677065926191;176206;117116;129999
1677065926223;173014;117173;129999
1677065926255;169803;117230;129999
1677065926287;166621;117278;129999
1677065926319;163419;117325;129999
1677065926351;160218;117373;129999
1677065926383;157026;117430;129999
1677065926415;153805;117477;129999
1677065926447;150622;117524;129999
1677065926479;147412;117581;129999
1677065926511;144220;117620;129999
1677065926543;141018;117686;129999
1677065926575;137817;117734;129999
1677065926607;134615;117800;129999
1677065926639;131423;117838;129999
1677065926671;128212;117895;129999
1677065926703;125011;117962;129999
1677065926735;121818;118000;129999
1677065926767;118608;118057;129999
1677065926799;115416;118114;129999
1677065926831;112214;118161;129999
1677065926863;109022;118199;129999
1677065926895;105840;118247;129999
1677065926927;102628;118304;129999
1677065926959;99436;118380;129999
1677065926991;96226;118437;129999
1677065927023;93024;118484;129999
1677065927055;89813;118541;129999
1677065927087;86621;118579;129999
1677065927119;83410;118636;129999
1677065927151;80218;118693;129999
1677065927183;77026;118731;129999
1677065927215;73824;118779;129999
1677065927247;70633;118836;129999
1677065927279;67431;118883;129999
1677065927311;64230;118931;129999
1677065927343;61028;118997;129999
1677065927375;57836;119054;129999
1677065927407;54625;119111;129999
1677065927439;51424;119158;129999
1677065927471;48222;119206;129999
1677065927503;45020;119273;129999
1677065927535;41829;119310;129999
1677065927567;38637;119368;129999
1677065927599;35435;119415;129999
1677065927631;32243;119453;129999
1677065927663;29042;119500;129999
1677065927695;25830;119577;129999
1677065927727;22629;119643;129999
1677065927759;19437;119681;129999
1677065927791;16236;119748;129999
1677065927823;13034;119795;129999
1677065927855;9823;119852;129999
1677065927887;6641;119900;129999
1677065927919;3505;119956;129999
1677065927951;1311;119985;129999
1677065927983;152;120004;129999
1677065928015;-57;120004;129999
1677065928047;275;120014;129999
1677065928079;1910;120032;129999
1677065928111;4541;120080;129999
1677065928143;7866;120137;129999
1677065928175;11077;120194;129999
1677065928207;14307;120251;129999
1677065928239;17518;120289;129999
1677065928271;20720;120336;129999
1677065928303;23931;120375;129999
1677065928335;27122;120432;129999
1677065928367;30334;120488;129999
1677065928399;33525;120546;129999
1677065928431;36708;120612;129999
1677065928463;39938;120650;129999
1677065928495;43140;120717;129999
1677065928527;46360;120764;129999
1677065928559;49571;120821;129999
1677065928591;52773;120869;129999
1677065928623;55955;120935;129999
1677065928655;59147;120973;129999
1677065928687;62348;121020;129999
1677065928719;65541;121078;129999
1677065928751;68752;121116;129999
1677065928783;71953;121182;129999
1677065928815;75155;121230;129999
1677065928847;78366;121286;129999
1677065928879;81558;121344;129999
1677065928911;84759;121391;129999
1677065928943;87960;121438;129999
1677065928975;91152;121496;129999
1677065929007;94354;121543;129999
1677065929039;97536;121590;129999
1677065929071;100728;121648;129999
1677065929103;103940;121704;129999
1677065929135;107151;121762;129999
1677065929167;110352;121809;129999
1677065929199;113554;121857;129999
1677065929231;116755;121923;129999
1677065929263;119956;121971;129999
1677065929295;123149;122028;129999
1677065929327;126340;122066;129999
1677065929359;129542;122113;129999
1677065929391;132734;122170;129999
1677065929423;135926;122227;129999
1677065929455;139146;122274;129999
1677065929487;142358;122332;129999
1677065929519;145550;122389;129999
1677065929551;148751;122436;129999
1677065929583;151943;122493;129999
1677065929615;155154;122550;129999
1677065929647;158346;122588;129999
1677065929679;161538;122664;129999
1677065929711;164730;122702;129999
1677065929743;167932;122750;129999
1677065929775;171124;122806;129999
1677065929807;174335;122864;129999
1677065929839;177536;122911;129999
1677065929871;180738;122959;129999
1677065929903;183948;123016;129999
1677065929935;187131;123063;129999
1677065929967;190333;123111;129999
1677065929999;193544;123168;129999
1677065930031;196736;123224;129999
1677065930063;199946;123282;129999
1677065930095;203129;123329;129999
1677065930127;206330;123376;129999
1677065930159;209522;123434;129999
1677065930191;212734;123491;129999
1677065930223;215926;123548;129999
1677065930255;219146;123595;129999
1677065930287;222329;123642;129999
1677065930319;225540;123700;129999
1677065930351;228732;123756;129999
1677065930383;231933;123804;129999
1677065930415;235125;123861;129999
1677065930447;238317;123899;129999
1677065930479;241528;123956;129999
1677065930511;244730;124004;129999
1677065930543;247912;124051;129999
1677065930575;251114;124118;129999
1677065930607;254324;124175;129999
1677065930639;257526;124222;129999
1677065930671;260728;124270;129999
1677065930703;263929;124317;129999
1677065930735;267102;124374;129999
1677065930767;270332;124431;129999
1677065930799;273524;124488;129999
1677065930831;276706;124536;129999
1677065930863;279918;124574;129999
1677065930895;283110;124630;129999
1677065930927;286302;124707;129999
1677065930959;289503;124754;129999
1677065930992;292714;124811;129999
1677065931023;295897;124859;129999
1677065931055;299098;124906;129999
1677065931087;302110;124954;129999
1677065931119;304048;124992;129999
1677065931151;304979;125011;129999
1677065931183;305045;125020;129999
1677065931215;304446;125011;129999
1677065931247;302575;125039;129999
1677065931279;299716;125068;129999
1677065931311;296400;125134;129999
1677065931343;293180;125182;129999
1677065931375;289959;125248;129999
1677065931407;286739;125296;129999
1677065931439;283528;125353;129999
1677065931471;280326;125419;129999
1677065931503;277115;125457;129999
1677065931535;273923;125514;129999
1677065931567;270750;125552;129999
1677065931599;267539;125609;129999
1677065931631;264328;125647;129999
1677065931663;261127;125714;129999
1677065931695;257896;125771;129999
1677065931727;254695;125837;129999
1677065931759;251484;125894;129999
1677065931791;248273;125932;129999
1677065931823;245081;125989;129999
1677065931855;241898;126036;129999
1677065931887;238688;126094;129999
1677065931919;235505;126141;129999
1677065931951;232304;126188;129999
1677065931983;229112;126227;129999
1677065932015;225920;126284;129999
1677065932047;222690;126341;129999
1677065932079;219479;126398;129999
1677065932111;216277;126464;129999
1677065932143;213066;126502;129999
1677065932175;209884;126568;129999
1677065932207;206682;126616;129999
1677065932239;203500;126664;129999
1677065932271;200308;126721;129999
1677065932303;197106;126749;129999
1677065932335;193904;126816;129999
1677065932367;190712;126854;129999
1677065932399;187492;126920;129999
1677065932431;184290;126968;129999
1677065932463;181080;127044;129999
1677065932495;177888;127081;129999
1677065932527;174676;127138;129999
1677065932559;171484;127196;129999
1677065932591;168312;127234;129999
1677065932623;165100;127291;129999
1677065932655;161908;127348;129999
1677065932687;158698;127386;129999
1677065932719;155506;127443;129999
1677065932751;152314;127481;129999
1677065932783;149093;127547;129999
1677065932815;145892;127614;129999
1677065932847;142690;127661;129999
1677065932879;139498;127718;129999
1677065932911;136296;127766;129999
1677065932943;133104;127822;129999
1677065932975;129903;127870;129999
1677065933007;126702;127918;129999
1677065933039;123510;127974;129999
1677065933071;120298;128032;129999
1677065933103;117107;128070;129999
1677065933135;113896;128127;129999
1677065933167;110704;128184;129999
1677065933199;107492;128240;129999
1677065933231;104310;128288;129999
1677065933263;101099;128345;129999
1677065933295;97898;128393;129999
1677065933327;94706;128450;129999
1677065933359;91504;128497;129999
1677065933391;88303;128564;129999
1677065933423;85110;128602;129999
1677065933455;81900;128640;129999
1677065933487;78717;128687;129999
1677065933519;75516;128754;129999
1677065933551;72304;128810;129999
1677065933583;69113;128868;129999
1677065933615;65911;128915;129999
1677065933647;62700;128972;129999
1677065933679;59508;129029;129999
1677065933711;56306;129077;129999
1677065933743;53096;129134;129999
1677065933775;49913;129181;129999
1677065933807;46721;129238;129999
1677065933839;43520;129267;129999
1677065933871;40328;129324;129999
1677065933903;37116;129381;129999
1677065933935;33896;129447;129999
1677065933967;30713;129495;129999
1677065933999;27502;129552;129999
1677065934031;24301;129599;129999
1677065934063;21109;129656;129999
1677065934095;17908;129704;129999
1677065934127;14715;129761;129999
1677065934159;11514;129808;129999
1677065934191;8322;129846;129999
1677065934223;5140;129913;129999
1677065934255;2328;129950;129999
1677065934287;627;129998;129999
1677065934319;-47;130008;129999
1677065934351;0;130036;129999
1677065934383;922;130046;129999
1677065934415;3049;130065;129999
1677065934447;6128;130103;129999
1677065934479;9405;130150;129999
1677065934511;12626;130197;129999
1677065934543;15827;130264;129999
1677065934575;19057;130321;129999
1677065934607;22268;130378;129999
1677065934639;25450;130426;129999
1677065934671;28671;130473;129999
1677065934703;31863;130530;129999
1677065934735;35065;130578;129999
1677065934767;38276;130634;129999
1677065934799;41486;130692;129999
1677065934831;44688;130739;129999
1677065934863;47899;130777;129999
1677065934895;51101;130824;129999
1677065934927;54302;130891;129999
1677065934959;57513;130948;129999
1677065934991;60695;130996;129999
1677065935023;63878;131062;129999
1677065935055;67080;131110;129999
1677065935087;70281;131157;129999
1677065935119;73492;131214;129999
1677065935151;76694;131262;129999
1677065935183;79914;131309;129999
1677065935215;83096;131356;129999
1677065935247;86289;131414;129999
1677065935279;89500;131471;129999
1677065935311;92682;131518;129999
1677065935343;95874;131575;129999
1677065935375;99076;131622;129999
1677065935407;102277;131689;129999
1677065935439;105478;131736;129999
1677065935471;108690;131794;129999
1677065935503;111882;131832;129999
1677065935535;115093;131889;129999
1677065935567;118294;131936;129999
1677065935599;121486;131993;129999
1677065935631;124688;132040;129999
1677065935663;127880;132098;129999
1677065935695;131071;132154;129999
1677065935727;134273;132202;129999
1677065935759;137494;132249;129999
1677065935791;140676;132297;129999
1677065935823;143878;132364;129999
1677065935855;147088;132420;129999
1677065935887;150290;132468;129999
1677065935919;153482;132525;129999
1677065935951;156674;132563;129999
1677065935984;159876;132611;129999
1677065936015;163068;132668;129999
1677065936047;166278;132725;129999
1677065936079;169471;132782;129999
1677065936111;172672;132829;129999
1677065936143;175883;132886;129999
1677065936175;179085;132934;129999
1677065936207;182276;132990;129999
1677065936239;185478;133038;129999
1677065936271;188680;133086;129999
1677065936303;191881;133152;129999
1677065936335;195082;133200;129999
1677065936367;198265;133247;129999
1677065936399;201457;133304;129999
1677065936431;204678;133352;129999
1677065936463;207889;133408;129999
1677065936495;211081;133466;129999
1677065936527;214272;133504;129999
1677065936559;217474;133570;129999
1677065936591;220666;133627;129999
1677065936623;223868;133675;129999
1677065936655;227069;133722;129999
1677065936687;230271;133770;129999
1677065936719;233472;133817;129999
1677065936751;236664;133874;129999
1677065936783;239856;133931;129999
1677065936815;243067;133988;129999
1677065936847;246259;134045;129999
1677065936879;249460;134092;129999
1677065936911;252662;134140;129999
1677065936943;255864;134188;129999
1677065936975;259056;134245;129999
1677065937007;262257;134311;129999
1677065937039;265458;134358;129999
1677065937071;268660;134406;129999
1677065937103;271852;134463;129999
1677065937135;275054;134492;129999
1677065937167;278246;134568;129999
1677065937199;281456;134624;129999
1677065937231;284658;134672;129999
1677065937263;287850;134729;129999
1677065937295;291042;134767;129999
1677065937327;294244;134834;129999
1677065937359;297436;134890;129999
1677065937391;300618;134938;129999
1677065937423;303183;134976;129999
1677065937455;304618;135004;129999
1677065937487;305064;134995;129999
1677065937519;304912;135014;129999
1677065937551;303668;135043;129999
1677065937583;301321;135071;129999
1677065937615;298110;135109;129999
1677065937647;294870;135157;129999
1677065937679;291641;135214;129999
1677065937711;288420;135261;129999
1677065937743;285190;135318;129999
1677065937775;282008;135366;129999
1677065937807;278778;135422;129999
1677065937839;275595;135470;129999
1677065937871;272403;135527;129999
1677065937903;269192;135584;129999
1677065937935;265981;135641;129999
1677065937967;262770;135698;129999
1677065937999;259569;135746;129999
1677065938031;256358;135802;129999
1677065938063;253137;135850;129999
1677065938095;249945;135907;129999
1677065938127;246734;135964;129999
1677065938159;243552;135992;129999
1677065938191;240360;136050;129999
1677065938223;237177;136097;129999
1677065938255;233976;136164;129999
1677065938287;230764;136221;129999
1677065938319;227573;136278;129999
1677065938351;224352;136325;129999
1677065938383;221151;136372;129999
1677065938415;217940;136430;129999
1677065938447;214748;136486;129999
1677065938479;211546;136534;129999
1677065938511;208345;136582;129999
1677065938543;205152;136638;129999
1677065938575;201980;136676;129999
1677065938607;198778;136724;129999
1677065938639;195567;136800;129999
1677065938671;192366;136848;129999
1677065938703;189145;136914;129999
1677065938735;185944;136942;129999
1677065938767;182742;137009;129999
1677065938799;179550;137066;129999
1677065938831;176339;137104;129999
1677065938863;173147;137161;129999
1677065938895;169974;137199;129999
1677065938927;166763;137256;129999
1677065938959;163580;137304;129999
1677065938991;160370;137360;129999
1677065939023;157168;137427;129999
1677065939055;153957;137484;129999
1677065939087;150756;137532;129999
1677065939119;147545;137588;129999
1677065939151;144352;137646;129999
1677065939183;141160;137684;129999
1677065939215;137968;137740;129999
1677065939247;134767;137788;129999
1677065939279;131575;137845;129999
1677065939311;128354;137892;129999
1677065939343;125182;137931;129999
1677065939375;121961;137997;129999
1677065939407;118750;138054;129999
1677065939439;115558;138111;129999
1677065939471;112357;138158;129999
1677065939503;109155;138206;129999
1677065939535;105963;138263;129999
1677065939567;102762;138330;129999
1677065939599;99550;138368;129999
1677065939631;96378;138425;129999
1677065939663;93167;138462;129999
1677065939695;89974;138501;129999
1677065939727;86773;138567;129999
1677065939759;83562;138624;129999
1677065939791;80370;138700;129999
1677065939823;77188;138748;129999
1677065939855;73967;138795;129999
1677065939887;70775;138852;129999
1677065939919;67564;138890;129999
1677065939951;64372;138947;129999
1677065939983;61171;138995;129999
1677065940015;57969;139042;129999
1677065940047;54777;139099;129999
1677065940079;51585;139137;129999
1677065940111;48384;139204;129999
1677065940143;45173;139260;129999
1677065940175;41962;139318;129999
1677065940207;38779;139365;129999
1677065940239;35568;139422;129999
1677065940271;32376;139479;129999
1677065940303;29165;139536;129999
1677065940335;25973;139574;129999
1677065940367;22762;139631;129999
