1677150284533;305017;45020;129999
1677150284565;304133;45030;129999
1677150284597;302062;45049;129999
1677150284629;299041;45068;129999
1677150284661;295744;45134;129999
1677150284693;292534;45192;129999
1677150284725;289294;45239;129999
1677150284757;286102;45296;129999
1677150284789;282882;45363;129999
1677150284821;279652;45420;129999
1677150284853;276479;45458;129999
1677150284885;273277;45524;129999
1677150284917;270076;45553;129999
1677150284949;266884;45610;129999
1677150284981;263682;45657;129999
1677150285013;260490;45714;129999
1677150285045;257250;45780;129999
1677150285077;254040;45837;129999
1677150285109;250819;45885;129999
1677150285141;247627;45942;129999
1677150285173;244416;45999;129999
1677150285205;241215;46047;129999
1677150285237;238032;46094;129999
1677150285269;234859;46151;129999
1677150285301;231658;46198;129999
1677150285333;228466;46256;129999
1677150285365;225254;46293;129999
1677150285397;222044;46350;129999
1677150285429;218832;46408;129999
1677150285461;215622;46464;129999
1677150285493;212420;46512;129999
1677150285525;209228;46569;129999
1677150285557;206036;46626;129999
1677150285589;202844;46683;129999
1677150285621;199642;46731;129999
1677150285653;196451;46788;129999
1677150285685;193259;46825;129999
1677150285717;190048;46864;129999
1677150285749;186836;46921;129999
1677150285781;183626;46978;129999
1677150285813;180424;47044;129999
1677150285845;177213;47101;129999
1677150285877;174031;47148;129999
1677150285909;170829;47196;129999
1677150285941;167646;47262;129999
1677150285973;164436;47320;129999
1677150286005;161253;47367;129999
1677150286037;158052;47415;129999
1677150286069;154841;47452;129999
1677150286101;151639;47500;129999
1677150286133;148447;47557;129999
1677150286165;145227;47624;129999
1677150286197;142034;47680;129999
1677150286229;138833;47728;129999
1677150286261;135651;47776;129999
1677150286293;132449;47823;129999
1677150286325;129248;47890;129999
1677150286357;126046;47937;129999
1677150286389;122835;47994;129999
1677150286421;119643;48032;129999
1677150286453;116442;48080;129999
1677150286485;113240;48127;129999
1677150286517;110048;48184;129999
1677150286549;106846;48250;129999
1677150286581;103636;48288;129999
1677150286613;100444;48346;129999
1677150286645;97242;48412;129999
1677150286677;94060;48460;129999
1677150286709;90848;48517;129999
1677150286741;87657;48574;129999
1677150286773;84446;48631;129999
1677150286805;81263;48678;129999
1677150286837;78052;48716;129999
1677150286869;74870;48764;129999
1677150286901;71658;48821;129999
1677150286933;68457;48868;129999
1677150286965;65256;48935;129999
1677150286997;62064;48992;129999
1677150287029;58853;49030;129999
1677150287061;55642;49086;129999
1677150287093;52450;49144;129999
1677150287125;49258;49201;129999
1677150287157;46047;49238;129999
1677150287189;42864;49286;129999
1677150287221;39662;49334;129999
1677150287253;36470;49390;129999
1677150287285;33260;49448;129999
1677150287317;30058;49514;129999
1677150287349;26857;49562;129999
1677150287381;23655;49609;129999
1677150287413;20444;49666;129999
1677150287445;17252;49723;129999
1677150287477;14070;49770;129999
1677150287509;10859;49828;129999
1677150287541;7676;49875;129999
1677150287573;4484;49932;129999
1677150287605;1881;49970;129999
1677150287637;399;49989;129999
1677150287669;-95;50008;129999
1677150287701;67;50018;129999
1677150287733;1264;50037;129999
1677150287765;3591;50065;129999
1677150287797;6812;50113;129999
1677150287829;10070;50160;129999
1677150287861;13272;50226;129999
1677150287893;16492;50274;129999
1677150287925;19713;50322;129999
1677150287957;22904;50378;129999
1677150287989;26106;50426;129999
1677150288021;29298;50483;129999
1677150288053;32490;50521;129999
1677150288085;35710;50588;129999
1677150288117;38912;50635;129999
1677150288149;42114;50702;129999
1677150288181;45334;50749;129999
1677150288213;48536;50796;129999
1677150288245;51737;50844;129999
1677150288277;54939;50892;129999
1677150288309;58121;50958;129999
1677150288341;61313;51015;129999
1677150288373;64505;51072;129999
1677150288405;67726;51120;129999
1677150288437;70927;51167;129999
1677150288469;74128;51214;129999
1677150288501;77340;51272;129999
1677150288533;80541;51319;129999
1677150288565;83742;51386;129999
1677150288597;86944;51414;129999
1677150288629;90108;51462;129999
1677150288661;93309;51528;129999
1677150288693;96511;51576;129999
1677150288725;99703;51652;129999
1677150288757;102914;51690;129999
1677150288789;106125;51747;129999
1677150288821;109345;51794;129999
1677150288853;112537;51851;129999
1677150288885;115738;51898;129999
1677150288917;118912;51956;129999
1677150288949;122122;52013;129999
1677150288981;125315;52050;129999
1677150289013;128507;52108;129999
1677150289045;131708;52155;129999
1677150289077;134919;52212;129999
1677150289109;138111;52269;129999
1677150289141;141322;52326;129999
1677150289173;144524;52374;129999
1677150289205;147725;52421;129999
1677150289237;150917;52478;129999
1677150289269;154118;52526;129999
1677150289301;157310;52582;129999
1677150289333;160512;52630;129999
1677150289365;163704;52687;129999
1677150289397;166906;52735;129999
1677150289429;170107;52782;129999
1677150289461;173318;52839;129999
1677150289493;176510;52896;129999
1677150289525;179712;52943;129999
1677150289557;182922;53000;129999
1677150289589;186115;53038;129999
1677150289621;189316;53105;129999
1677150289653;192498;53152;129999
1677150289685;195700;53219;129999
1677150289717;198902;53266;129999
1677150289749;202103;53314;129999
1677150289781;205295;53371;129999
1677150289813;208516;53419;129999
1677150289845;211717;53466;129999
1677150289877;214900;53532;129999
1677150289909;218111;53571;129999
1677150289941;221302;53628;129999
1677150289973;224504;53694;129999
1677150290005;227696;53732;129999
1677150290037;230907;53789;129999
1677150290069;234099;53846;129999
1677150290101;237291;53884;129999
1677150290133;240502;53941;129999
1677150290165;243694;53998;129999
1677150290197;246896;54046;129999
1677150290229;250106;54102;129999
1677150290261;253289;54169;129999
1677150290293;256490;54216;129999
1677150290325;259692;54264;129999
1677150290357;262894;54312;129999
1677150290389;266086;54368;129999
1677150290421;269297;54426;129999
1677150290453;272488;54463;129999
1677150290485;275690;54511;129999
1677150290517;278882;54568;129999
1677150290549;282074;54625;129999
1677150290581;285276;54692;129999
1677150290613;288486;54730;129999
1677150290645;291669;54796;129999
1677150290677;294870;54843;129999
1677150290709;298062;54901;129999
1677150290741;301207;54948;129999
1677150290773;303554;54976;129999
1677150290805;304779;55005;129999
1677150290837;305074;54996;129999
1677150290869;304770;55015;129999
1677150290901;303268;55034;129999
1677150290933;300722;55072;129999
1677150290965;297445;55100;129999
1677150290997;294215;55157;129999
1677150291029;290994;55204;129999
1677150291061;287784;55262;129999
1677150291093;284563;55328;129999
1677150291125;281343;55376;129999
1677150291157;278141;55423;129999
1677150291189;274968;55480;129999
1677150291221;271757;55537;129999
1677150291253;268565;55594;129999
1677150291285;265364;55641;129999
1677150291317;262143;55708;129999
1677150291349;258932;55746;129999
1677150291381;255721;55803;129999
1677150291413;252510;55860;129999
1677150291445;249308;55908;129999
1677150291477;246098;55964;129999
1677150291509;242906;56022;129999
1677150291541;239723;56050;129999
1677150291573;236540;56117;129999
1677150291605;233348;56173;129999
1677150291637;230138;56230;129999
1677150291669;226926;56287;129999
1677150291701;223725;56335;129999
1677150291733;220524;56382;129999
1677150291765;217312;56439;129999
1677150291797;214111;56487;129999
1677150291829;210891;56534;129999
1677150291861;207718;56592;129999
1677150291893;204526;56649;129999
1677150291925;201324;56696;129999
1677150291957;198142;56744;129999
1677150291989;194940;56791;129999
1677150292021;191729;56848;129999
1677150292053;188509;56914;129999
1677150292085;185317;56972;129999
1677150292117;182096;57019;129999
1677150292149;178914;57067;129999
1677150292181;175712;57114;129999
1677150292213;172520;57171;129999
1677150292245;169309;57228;129999
1677150292277;166127;57276;129999
1677150292309;162925;57323;129999
1677150292341;159752;57380;129999
1677150292373;156541;57437;129999
1677150292405;153311;57494;129999
1677150292437;150100;57551;129999
1677150292469;146927;57589;129999
1677150292501;143706;57637;129999
1677150292533;140515;57694;129999
1677150292565;137322;57750;129999
1677150292597;134130;57808;129999
1677150292629;130929;57855;129999
1677150292661;127737;57893;129999
1677150292693;124526;57950;129999
1677150292725;121324;57998;129999
1677150292757;118133;58055;129999
1677150292789;114922;58112;129999
1677150292821;111720;58178;129999
1677150292853;108518;58226;129999
1677150292885;105317;58273;129999
1677150292917;102125;58330;129999
1677150292949;98943;58378;129999
1677150292981;95732;58434;129999
1677150293013;92530;58482;129999
1677150293045;89348;58530;129999
1677150293077;86127;58577;129999
1677150293109;82935;58634;129999
1677150293141;79724;58691;129999
1677150293173;76523;58758;129999
1677150293205;73340;58805;129999
1677150293237;70139;58853;129999
1677150293269;66937;58900;129999
1677150293301;63745;58957;129999
1677150293333;60534;59014;129999
1677150293365;57332;59062;129999
1677150293397;54140;59100;129999
1677150293429;50939;59166;129999
1677150293461;47747;59204;129999
1677150293493;44546;59270;129999
1677150293525;41354;59328;129999
1677150293557;38133;59375;129999
1677150293589;34941;59432;129999
1677150293621;31749;59489;129999
1677150293653;28538;59546;129999
1677150293685;25336;59594;129999
1677150293717;22135;59641;129999
1677150293749;18924;59698;129999
1677150293781;15742;59726;129999
1677150293813;12540;59774;129999
1677150293845;9348;59831;129999
1677150293877;6137;59888;129999
1677150293909;3097;59945;129999
1677150293941;1045;60002;129999
1677150293973;47;60012;129999
1677150294005;-76;60021;129999
1677150294037;447;60012;129999
1677150294069;2261;60040;129999
1677150294101;5025;60088;129999
1677150294133;8370;60145;129999
1677150294165;11590;60192;129999
1677150294197;14811;60240;129999
1677150294229;18022;60297;129999
1677150294261;21232;60354;129999
1677150294293;24425;60411;129999
1677150294325;27626;60458;129999
1677150294357;30809;60506;129999
1677150294389;34010;60572;129999
1677150294421;37221;60610;129999
1677150294453;40432;60667;129999
1677150294485;43634;60715;129999
1677150294517;46854;60762;129999
1677150294549;50065;60819;129999
1677150294581;53257;60876;129999
1677150294613;56458;60924;129999
1677150294645;59651;60981;129999
1677150294677;62833;61028;129999
1677150294709;66035;61076;129999
1677150294741;69226;61152;129999
1677150294773;72447;61199;129999
1677150294805;75649;61247;129999
1677150294837;78850;61275;129999
1677150294869;82042;61332;129999
1677150294901;85253;61389;129999
1677150294933;88445;61446;129999
1677150294965;91637;61503;129999
1677150294997;94829;61560;129999
1677150295029;98040;61617;129999
1677150295061;101242;61665;129999
1677150295093;104443;61712;129999
1677150295125;107644;61778;129999
1677150295157;110836;61835;129999
1677150295189;114048;61874;129999
1677150295221;117240;61912;129999
1677150295253;120441;61959;129999
1677150295285;123643;62026;129999
1677150295317;126844;62073;129999
1677150295349;130026;62140;129999
1677150295381;133228;62187;129999
1677150295413;136449;62235;129999
1677150295445;139640;62292;129999
1677150295477;142842;62339;129999
1677150295509;146044;62406;129999
1677150295541;149226;62453;129999
1677150295573;152437;62491;129999
1677150295605;155620;62558;129999
1677150295637;158821;62605;129999
1677150295669;162022;62652;129999
1677150295701;165234;62710;129999
1677150295733;168426;62766;129999
1677150295765;171636;62824;129999
1677150295797;174838;62871;129999
1677150295829;178030;62928;129999
1677150295861;181241;62966;129999
1677150295893;184433;63023;129999
1677150295925;187625;63080;129999
1677150295957;190817;63137;129999
1677150295989;194019;63166;129999
1677150296021;197230;63222;129999
1677150296053;200431;63289;129999
1677150296085;203632;63336;129999
1677150296117;206815;63403;129999
1677150296149;210036;63450;129999
1677150296181;213228;63508;129999
1677150296213;216429;63555;129999
1677150296245;219630;63602;129999
1677150296277;222813;63650;129999
1677150296309;226005;63707;129999
1677150296341;229216;63764;129999
1677150296373;232408;63821;129999
1677150296405;235619;63859;129999
1677150296437;238811;63916;129999
1677150296469;242032;63963;129999
1677150296501;245214;64030;129999
1677150296533;248416;64077;129999
1677150296565;251617;64125;129999
1677150296597;254809;64182;129999
1677150296629;258010;64230;129999
1677150296661;261222;64287;129999
1677150296693;264404;64353;129999
1677150296725;267596;64391;129999
1677150296757;270798;64439;129999
1677150296789;274008;64496;129999
1677150296821;277210;64543;129999
1677150296853;280402;64600;129999
1677150296885;283594;64657;129999
1677150296917;286805;64714;129999
1677150296949;289997;64771;129999
1677150296981;293180;64819;129999
1677150297013;296381;64866;129999
1677150297045;299583;64914;129999
1677150297077;302470;64970;129999
1677150297109;304256;64990;129999
1677150297141;305016;65009;129999
1677150297173;305007;65018;129999
1677150297205;304228;65037;129999
1677150297237;302186;65047;129999
1677150297269;299212;65094;129999
1677150297301;295896;65141;129999
1677150297333;292695;65189;129999
1677150297365;289475;65236;129999
1677150297397;286264;65293;129999
1677150297429;283043;65341;129999
1677150297461;279832;65398;129999
1677150297493;276640;65455;129999
1677150297525;273429;65512;129999
1677150297557;270246;65560;129999
1677150297589;267045;65626;129999
1677150297621;263834;65664;129999
1677150297653;260632;65730;129999
1677150297685;257422;65788;129999
1677150297717;254201;65835;129999
1677150297749;251000;65882;129999
1677150297781;247798;65930;129999
1677150297813;244596;65978;129999
1677150297845;241404;66035;129999
1677150297877;238203;66082;129999
1677150297909;235002;66149;129999
1677150297941;231819;66196;129999
1677150297973;228608;66253;129999
1677150298005;225416;66310;129999
1677150298037;222205;66367;129999
1677150298069;218985;66414;129999
1677150298101;215783;66462;129999
1677150298133;212600;66510;129999
1677150298165;209390;66566;129999
1677150298197;206216;66605;129999
1677150298229;203015;66671;129999
1677150298261;199804;66728;129999
1677150298293;196612;66785;129999
1677150298325;193410;66832;129999
1677150298357;190200;66870;129999
1677150298389;186998;66937;129999
1677150298421;183796;66984;129999
1677150298453;180586;67042;129999
1677150298485;177394;67098;129999
1677150298517;174202;67137;129999
1677150298549;171000;67184;129999
1677150298581;167818;67232;129999
1677150298613;164616;67298;129999
1677150298645;161396;67364;129999
1677150298677;158213;67412;129999
1677150298709;155002;67469;129999
1677150298741;151800;67517;129999
1677150298773;148609;67574;129999
1677150298805;145398;67612;129999
1677150298837;142196;67678;129999
1677150298869;139014;67726;129999
1677150298901;135822;67764;129999
1677150298933;132620;67811;129999
1677150298965;129428;67868;129999
1677150298997;126217;67925;129999
1677150299029;123006;67982;129999
1677150299061;119814;68039;129999
1677150299093;116613;68086;129999
1677150299125;113392;68134;129999
1677150299157;110200;68191;129999
1677150299189;107008;68248;129999
1677150299221;103806;68296;129999
1677150299253;100624;68343;129999
1677150299285;97423;68390;129999
1677150299317;94221;68438;129999
1677150299349;91020;68504;129999
1677150299381;87809;68562;129999
1677150299413;84598;68618;129999
1677150299445;81415;68666;129999
1677150299477;78204;68704;129999
1677150299509;75002;68770;129999
1677150299541;71830;68828;129999
1677150299573;68609;68875;129999
1677150299605;65427;68941;129999
1677150299637;62234;68980;129999
1677150299669;59033;69027;129999
1677150299701;55832;69074;129999
1677150299733;52621;69132;129999
1677150299765;49419;69198;129999
1677150299797;46208;69255;129999
1677150299829;43016;69293;129999
1677150299861;39814;69340;129999
1677150299893;36622;69398;129999
1677150299925;33430;69454;129999
1677150299957;30220;69512;129999
1677150299989;27037;69559;129999
1677150300021;23826;69597;129999
1677150300053;20634;69654;129999
1677150300085;17432;69702;129999
1677150300117;14231;69768;129999
1677150300149;11020;69825;129999
1677150300181;7818;69872;129999
1677150300213;4627;69930;129999
1677150300245;1966;69968;129999
1677150300277;447;70006;129999
1677150300309;-104;70006;129999
1677150300341;29;70006;129999
1677150300373;1168;70024;129999
1677150300405;3439;70053;129999
1677150300437;6640;70120;129999
1677150300469;9899;70167;129999
1677150300501;13129;70205;129999
1677150300533;16330;70272;129999
1677150300565;19551;70319;129999
1677150300597;22752;70366;129999
1677150300629;25944;70424;129999
1677150300661;29127;70471;129999
1677150300693;32319;70528;129999
1677150300725;35530;70585;129999
1677150300757;38741;70642;129999
1677150300789;41952;70699;129999
1677150300821;45173;70747;129999
1677150300853;48384;70804;129999
1677150300885;51585;70851;129999
1677150300917;54777;70908;129999
1677150300949;57969;70946;129999
1677150300981;61161;71003;129999
1677150301013;64344;71070;129999
1677150301045;67554;71108;129999
1677150301077;70737;71155;129999
1677150301109;73948;71212;129999
1677150301141;77168;71260;129999
1677150301173;80370;71326;129999
1677150301205;83572;71374;129999
1677150301237;86773;71421;129999
1677150301269;89965;71478;129999
1677150301301;93166;71526;129999
1677150301333;96358;71582;129999
1677150301365;99560;71630;129999
1677150301397;102752;71687;129999
1677150301429;105954;71735;129999
1677150301461;109155;71782;129999
1677150301493;112366;71839;129999
1677150301525;115577;71896;129999
1677150301557;118760;71962;129999
1677150301589;121952;72001;129999
1677150301621;125144;72058;129999
1677150301653;128345;72105;129999
1677150301685;131546;72152;129999
1677150301717;134758;72210;129999
1677150301749;137959;72276;129999
1677150301781;141151;72314;129999
1677150301813;144362;72371;129999
1677150301845;147554;72409;129999
1677150301877;150756;72456;129999
1677150301909;153957;72523;129999
1677150301941;157149;72580;129999
1677150301973;160341;72637;129999
1677150302005;163552;72675;129999
1677150302037;166744;72732;129999
1677150302069;169946;72780;129999
1677150302101;173157;72836;129999
1677150302133;176348;72894;129999
1677150302165;179550;72941;129999
1677150302197;182752;72988;129999
1677150302229;185934;73055;129999
1677150302261;189136;73102;129999
1677150302293;192356;73150;129999
1677150302325;195538;73216;129999
1677150302357;198740;73264;129999
1677150302389;201942;73312;129999
1677150302421;205153;73368;129999
1677150302453;208345;73407;129999
1677150302485;211546;73473;129999
1677150302517;214748;73521;129999
1677150302549;217940;73577;129999
1677150302581;221141;73625;129999
1677150302613;224333;73682;129999
1677150302645;227534;73730;129999
1677150302677;230746;73787;129999
1677150302709;233938;73843;129999
1677150302741;237139;73891;129999
1677150302773;240331;73948;129999
1677150302805;243533;73996;129999
1677150302837;246743;74052;129999
1677150302869;249926;74100;129999
1677150302901;253128;74148;129999
1677150302933;256320;74204;129999
1677150302965;259531;74262;129999
1677150302997;262722;74318;129999
1677150303029;265924;74366;129999
1677150303061;269126;74414;129999
1677150303093;272327;74461;129999
1677150303125;275510;74528;129999
1677150303157;278730;74575;129999
1677150303189;281932;74622;129999
1677150303221;285124;74679;129999
1677150303253;288325;74727;129999
1677150303285;291508;74794;129999
1677150303317;294700;74831;129999
1677150303349;297901;74898;129999
1677150303381;301065;74946;129999
1677150303413;303458;74983;129999
1677150303445;304751;75003;129999
1677150303477;305074;75002;129999
1677150303509;304817;75012;129999
1677150303541;303364;75040;129999
1677150303573;300884;75069;129999
1677150303605;297616;75107;129999
1677150303637;294386;75164;129999
1677150303669;291166;75212;129999
1677150303701;287945;75259;129999
1677150303733;284715;75316;129999
1677150303765;281514;75383;129999
1677150303797;278302;75420;129999
1677150303829;275110;75478;129999
1677150303861;271909;75544;129999
1677150303893;268708;75592;129999
1677150303925;265516;75630;129999
1677150303957;262314;75696;129999
1677150303989;259112;75744;129999
1677150304021;255902;75800;129999
1677150304053;252681;75848;129999
1677150304085;249470;75905;129999
1677150304117;246259;75962;129999
1677150304149;243067;76019;129999
1677150304181;239875;76057;129999
1677150304213;236693;76124;129999
1677150304245;233501;76181;129999
1677150304277;230299;76228;129999
1677150304309;227088;76285;129999
1677150304341;223896;76323;129999
1677150304373;220685;76380;129999
1677150304405;217484;76428;129999
1677150304437;214272;76484;129999
1677150304469;211062;76542;129999
1677150304501;207860;76589;129999
1677150304533;204687;76646;129999
1677150304565;201486;76712;129999
1677150304597;198284;76741;129999
1677150304629;195092;76798;129999
1677150304661;191900;76855;129999
1677150304693;188680;76902;129999
1677150304725;185478;76950;129999
1677150304757;182276;76998;129999
1677150304789;179075;77045;129999
1677150304821;175892;77112;129999
1677150304853;172682;77169;129999
1677150304885;169480;77235;129999
1677150304917;166298;77282;129999
1677150304949;163086;77321;129999
1677150304981;159895;77378;129999
1677150305013;156693;77444;129999
1677150305045;153492;77492;129999
1677150305077;150281;77530;129999
1677150305109;147079;77577;129999
1677150305141;143887;77634;129999
1677150305173;140686;77682;129999
1677150305205;137494;77739;129999
1677150305237;134292;77805;129999
1677150305269;131091;77852;129999
1677150305301;127889;77900;129999
1677150305333;124688;77948;129999
1677150305365;121486;78014;129999
1677150305397;118285;78062;129999
1677150305429;115074;78118;129999
1677150305461;111891;78166;129999
1677150305493;108690;78214;129999
1677150305525;105498;78252;129999
1677150305557;102306;78309;129999
1677150305589;99104;78375;129999
1677150305621;95893;78432;129999
1677150305653;92701;78489;129999
1677150305685;89500;78536;129999
1677150305717;86298;78584;129999
1677150305749;83087;78641;129999
1677150305781;79886;78688;129999
1677150305813;76694;78746;129999
1677150305845;73502;78784;129999
1677150305877;70290;78840;129999
1677150305909;67118;78878;129999
1677150305941;63897;78945;129999
1677150305973;60705;79002;129999
1677150306005;57484;79068;129999
1677150306037;54302;79116;129999
1677150306069;51110;79173;129999
1677150306101;47890;79221;129999
1677150306133;44707;79268;129999
1677150306165;41506;79316;129999
1677150306197;38294;79372;129999
1677150306229;35112;79420;129999
1677150306261;31910;79468;129999
1677150306293;28728;79515;129999
1677150306325;25508;79582;129999
1677150306357;22306;79648;129999
1677150306389;19095;79705;129999
1677150306421;15903;79743;129999
1677150306453;12702;79791;129999
1677150306485;9500;79838;129999
1677150306517;6308;79895;129999
1677150306549;3230;79952;129999
1677150306581;1121;79990;129999
1677150306613;86;80000;129999
1677150306645;-66;80000;129999
1677150306677;389;80018;129999
1677150306709;2118;80038;129999
1677150306741;4874;80076;129999
1677150306773;8218;80133;129999
1677150306805;11428;80190;129999
1677150306837;14630;80256;129999
1677150306869;17860;80294;129999
1677150306901;21071;80351;129999
1677150306933;24263;80389;129999
1677150306965;27455;80446;129999
1677150306997;30647;80503;129999
1677150307029;33848;80570;129999
1677150307061;37060;80608;129999
1677150307093;40270;80664;129999
1677150307125;43482;80722;129999
1677150307157;46692;80779;129999
1677150307189;49904;80836;129999
1677150307221;53086;80883;129999
1677150307253;56297;80921;129999
1677150307285;59470;80959;129999
1677150307317;62662;81016;129999
1677150307349;65864;81082;129999
1677150307381;69074;81140;129999
1677150307413;72276;81187;129999
1677150307445;75487;81244;129999
1677150307477;78708;81292;129999
1677150307509;81900;81349;129999
1677150307541;85082;81396;129999
1677150307573;88293;81453;129999
1677150307605;91466;81510;129999
1677150307637;94668;81558;129999
1677150307669;97869;81605;129999
1677150307701;101052;81652;129999
1677150307733;104272;81700;129999
1677150307765;107492;81767;129999
1677150307797;110684;81824;129999
1677150307829;113886;81871;129999
1677150307861;117078;81928;129999
1677150307893;120280;81976;129999
1677150307925;123472;82033;129999
1677150307957;126673;82080;129999
1677150307989;129865;82137;129999
1677150308021;133067;82184;129999
1677150308053;136268;82232;129999
1677150308085;139479;82289;129999
1677150308117;142681;82337;129999
1677150308149;145882;82384;129999
1677150308181;149064;82450;129999
1677150308213;152285;82498;129999
1677150308245;155458;82555;129999
1677150308277;158678;82602;129999
1677150308309;161861;82650;129999
1677150308341;165062;82717;129999
1677150308373;168264;82764;129999
1677150308405;171456;82821;129999
1677150308437;174667;82859;129999
1677150308469;177868;82907;129999
1677150308501;181070;82973;129999
1677150308533;184272;83021;129999
1677150308565;187464;83077;129999
1677150308597;190665;83125;129999
1677150308629;193857;83182;129999
1677150308661;197058;83230;129999
1677150308693;200260;83277;129999
1677150308725;203471;83334;129999
1677150308757;206654;83382;129999
1677150308789;209855;83448;129999
1677150308821;213057;83496;129999
1677150308853;216258;83543;129999
1677150308885;219469;83600;129999
1677150308917;222661;83657;129999
1677150308949;225853;83714;129999
1677150308981;229055;83762;129999
1677150309013;232256;83809;129999
1677150309045;235448;83866;129999
1677150309077;238659;83923;129999
1677150309109;241860;83970;129999
1677150309141;245043;84018;129999
1677150309173;248254;84056;129999
1677150309205;251456;84123;129999
1677150309237;254657;84170;129999
1677150309269;257849;84227;129999
1677150309301;261060;84284;129999
1677150309333;264242;84332;129999
1677150309365;267454;84389;129999
1677150309397;270646;84446;129999
1677150309429;273847;84493;129999
1677150309461;277048;84540;129999
1677150309493;280250;84588;129999
1677150309525;283432;84655;129999
1677150309557;286624;84692;129999
1677150309589;289836;84750;129999
1677150309621;293037;84797;129999
1677150309653;296220;84864;129999
1677150309685;299430;84920;129999
1677150309717;302347;84968;129999
1677150309749;304190;84987;129999
1677150309781;305016;85016;129999
1677150309813;305045;85025;129999
1677150309845;304294;85034;129999
1677150309877;302318;85034;129999
1677150309909;299383;85082;129999
1677150309941;296068;85148;129999
1677150309973;292847;85196;129999
1677150310005;289626;85244;129999
1677150310037;286406;85291;129999
1677150310069;283195;85367;129999
1677150310101;279994;85414;129999
1677150310133;276792;85462;129999
1677150310165;273600;85519;129999
1677150310197;270408;85557;129999
1677150310229;267206;85605;129999
1677150310261;264014;85662;129999
1677150310293;260804;85719;129999
1677150310325;257574;85776;129999
1677150310357;254372;85823;129999
1677150310389;251152;85890;129999
1677150310421;247950;85937;129999
1677150310453;244748;85984;129999
1677150310485;241557;86042;129999
1677150310517;238355;86089;129999
1677150310549;235172;86137;129999
1677150310581;232000;86194;129999
1677150310613;228779;86241;129999
1677150310645;225587;86298;129999
1677150310677;222376;86355;129999
1677150310709;219156;86402;129999
1677150310741;215935;86469;129999
1677150310773;212734;86516;129999
1677150310805;209551;86564;129999
1677150310837;206359;86621;129999
1677150310869;203167;86678;129999
1677150310901;199966;86726;129999
1677150310933;196774;86783;129999
1677150310965;193591;86830;129999
1677150310997;190380;86868;129999
1677150311029;187178;86916;129999
1677150311061;183948;86992;129999
1677150311093;180747;87039;129999
1677150311125;177555;87096;129999
1677150311157;174354;87144;129999
1677150311189;171162;87200;129999
1677150311221;167960;87248;129999
1677150311253;164778;87296;129999
1677150311285;161567;87352;129999
1677150311317;158384;87400;129999
1677150311349;155164;87448;129999
1677150311381;151972;87486;129999
1677150311413;148770;87552;129999
1677150311445;145559;87609;129999
1677150311477;142358;87676;129999
1677150311509;139156;87723;129999
1677150311541;135974;87771;129999
1677150311573;132772;87818;129999
1677150311605;129580;87875;129999
1677150311637;126388;87932;129999
1677150311669;123168;87998;129999
1677150311701;119985;88027;129999
1677150311733;116774;88084;129999
1677150311765;113582;88122;129999
1677150311797;110362;88188;129999
1677150311829;107170;88246;129999
1677150311861;103968;88293;129999
1677150311893;100786;88340;129999
1677150311925;97574;88398;129999
1677150311957;94373;88445;129999
1677150311989;91181;88502;129999
1677150312021;87970;88559;129999
1677150312053;84778;88597;129999
1677150312085;81577;88664;129999
1677150312117;78375;88711;129999
1677150312149;75183;88749;129999
1677150312181;71982;88816;129999
1677150312213;68790;88872;129999
1677150312245;65578;88930;129999
1677150312277;62377;88977;129999
1677150312309;59185;89034;129999
1677150312341;55974;89091;129999
1677150312373;52772;89138;129999
1677150312405;49571;89186;129999
1677150312437;46389;89234;129999
1677150312469;43196;89290;129999
1677150312501;40004;89328;129999
1677150312533;36793;89386;129999
1677150312565;33582;89443;129999
1677150312597;30390;89518;129999
1677150312629;27189;89547;129999
1677150312661;23978;89604;129999
1677150312693;20786;89661;129999
1677150312725;17584;89709;129999
1677150312757;14392;89766;129999
1677150312789;11191;89832;129999
1677150312821;7990;89880;129999
1677150312853;4797;89918;129999
1677150312885;2090;89965;129999
1677150312917;504;89974;129999
1677150312949;-66;89994;129999
1677150312981;10;90012;129999
1677150313013;1083;90041;129999
1677150313045;3287;90060;129999
1677150313077;6450;90108;129999
1677150313109;9728;90155;129999
1677150313141;12948;90222;129999
1677150313173;16160;90260;129999
1677150313205;19380;90326;129999
1677150313237;22582;90374;129999
1677150313269;25774;90431;129999
1677150313301;28975;90478;129999
1677150313333;32177;90526;129999
1677150313365;35368;90583;129999
1677150313397;38589;90630;129999
1677150313429;41800;90687;129999
1677150313461;45011;90744;129999
1677150313493;48203;90782;129999
1677150313525;51404;90830;129999
1677150313557;54606;90896;129999
1677150313589;57788;90944;129999
1677150313621;60990;91010;129999
1677150313653;64173;91058;129999
1677150313685;67393;91105;129999
1677150313717;70595;91172;129999
1677150313749;73806;91210;129999
1677150313781;77017;91267;129999
1677150313813;80208;91324;129999
1677150313845;83401;91380;129999
1677150313877;86602;91428;129999
1677150313909;89794;91466;129999
1677150313941;92996;91514;129999
1677150313973;96197;91580;129999
1677150314005;99389;91637;129999
1677150314037;102590;91684;129999
1677150314069;105802;91742;129999
1677150314101;109003;91789;129999
1677150314133;112205;91837;129999
1677150314165;115406;91884;129999
1677150314197;118608;91950;129999
1677150314229;121790;91998;129999
1677150314261;124992;92046;129999
1677150314293;128184;92102;129999
1677150314325;131385;92150;129999
1677150314357;134586;92217;129999
1677150314389;137798;92254;129999
