1677180142123;305036;45020;129999
1677180142155;304475;45030;129999
1677180142187;302661;45040;129999
1677180142219;299868;45059;129999
1677180142251;296542;45116;129999
1677180142283;293332;45172;129999
1677180142315;290102;45230;129999
1677180142347;286900;45277;129999
1677180142379;283670;45334;129999
1677180142411;280450;45401;129999
1677180142443;277267;45448;129999
1677180142475;274075;45505;129999
1677180142507;270874;45553;129999
1677180142539;267682;45591;129999
1677180142571;264480;45657;129999
1677180142603;261288;45714;129999
1677180142635;258048;45762;129999
1677180142667;254847;45809;129999
1677180142699;251627;45876;129999
1677180142731;248425;45923;129999
1677180142763;245214;45980;129999
1677180142795;242022;46037;129999
1677180142827;238830;46094;129999
1677180142859;235638;46132;129999
1677180142891;232446;46189;129999
1677180142923;229254;46227;129999
1677180142955;226062;46284;129999
1677180142987;222851;46341;129999
1677180143019;219650;46388;129999
1677180143051;216429;46455;129999
1677180143083;213218;46512;129999
1677180143115;210036;46560;129999
1677180143147;206815;46607;129999
1677180143179;203642;46664;129999
1677180143211;200440;46712;129999
1677180143243;197249;46768;129999
1677180143275;194066;46816;129999
1677180143308;190846;46864;129999
1677180143340;187654;46902;129999
1677180143372;184442;46958;129999
1677180143404;181232;47035;129999
1677180143436;178021;47092;129999
1677180143467;174829;47130;129999
1677180143499;171627;47177;129999
1677180143531;168426;47244;129999
1677180143563;165243;47310;129999
1677180143595;162042;47357;129999
1677180143627;158840;47405;129999
1677180143659;155648;47443;129999
1677180143691;152446;47491;129999
1677180143723;149236;47548;129999
1677180143755;146044;47605;129999
1677180143787;142832;47662;129999
1677180143819;139631;47709;129999
1677180143851;136439;47766;129999
1677180143883;133238;47814;129999
1677180143915;130055;47880;129999
1677180143947;126854;47928;129999
1677180143979;123643;47985;129999
1677180144011;120441;48032;129999
1677180144043;117249;48070;129999
1677180144075;114048;48118;129999
1677180144107;110856;48174;129999
1677180144139;107645;48232;129999
1677180144171;104434;48288;129999
1677180144203;101242;48326;129999
1677180144235;98050;48384;129999
1677180144267;94848;48450;129999
1677180144299;91656;48507;129999
1677180144331;88455;48555;129999
1677180144363;85244;48612;129999
1677180144395;82070;48650;129999
1677180144427;78850;48697;129999
1677180144459;75658;48754;129999
1677180144491;72466;48792;129999
1677180144523;69255;48868;129999
1677180144555;66044;48925;129999
1677180144587;62852;48963;129999
1677180144619;59660;49020;129999
1677180144651;56440;49068;129999
1677180144683;53257;49134;129999
1677180144715;50056;49182;129999
1677180144747;46844;49239;129999
1677180144779;43662;49267;129999
1677180144811;40451;49324;129999
1677180144843;37268;49372;129999
1677180144875;34048;49438;129999
1677180144907;30875;49495;129999
1677180144939;27654;49543;129999
1677180144971;24453;49590;129999
1677180145003;21261;49647;129999
1677180145035;18040;49714;129999
1677180145067;14868;49770;129999
1677180145099;11647;49818;129999
1677180145131;8465;49866;129999
1677180145163;5282;49913;129999
1677180145195;2413;49970;129999
1677180145227;684;49989;129999
1677180145259;-19;49989;129999
1677180145291;29;50018;129999
1677180145323;836;50027;129999
1677180145355;2916;50056;129999
1677180145387;5966;50103;129999
1677180145419;9262;50151;129999
1677180145451;12474;50208;129999
1677180145483;15675;50255;129999
1677180145515;18914;50302;129999
1677180145547;22097;50369;129999
1677180145579;25318;50417;129999
1677180145611;28510;50474;129999
1677180145643;31692;50521;129999
1677180145675;34903;50578;129999
1677180145707;38104;50626;129999
1677180145739;41316;50683;129999
1677180145771;44536;50730;129999
1677180145803;47747;50787;129999
1677180145835;50930;50835;129999
1677180145867;54131;50882;129999
1677180145899;57323;50939;129999
1677180145931;60515;50996;129999
1677180145963;63716;51063;129999
1677180145995;66908;51101;129999
1677180146027;70120;51158;129999
1677180146059;73330;51196;129999
1677180146091;76542;51253;129999
1677180146123;79743;51319;129999
1677180146155;82944;51366;129999
1677180146187;86146;51414;129999
1677180146219;89319;51452;129999
1677180146251;92511;51509;129999
1677180146283;95703;51566;129999
1677180146315;98895;51623;129999
1677180146347;102125;51680;129999
1677180146379;105327;51728;129999
1677180146411;108538;51784;129999
1677180146443;111730;51842;129999
1677180146475;114931;51889;129999
1677180146507;118133;51937;129999
1677180146539;121324;51994;129999
1677180146571;124526;52041;129999
1677180146603;127709;52089;129999
1677180146635;130901;52146;129999
1677180146667;134112;52203;129999
1677180146699;137313;52250;129999
1677180146731;140514;52317;129999
1677180146763;143716;52364;129999
1677180146795;146927;52402;129999
1677180146827;150119;52459;129999
1677180146859;153320;52507;129999
1677180146891;156522;52573;129999
1677180146923;159714;52630;129999
1677180146955;162916;52658;129999
1677180146987;166098;52725;129999
1677180147019;169318;52772;129999
1677180147051;172520;52820;129999
1677180147083;175712;52896;129999
1677180147115;178904;52934;129999
1677180147147;182124;52982;129999
1677180147179;185317;53038;129999
1677180147211;188518;53086;129999
1677180147243;191710;53143;129999
1677180147275;194902;53200;129999
1677180147307;198094;53257;129999
1677180147339;201296;53305;129999
1677180147371;204507;53361;129999
1677180147403;207699;53400;129999
1677180147435;210910;53457;129999
1677180147467;214111;53504;129999
1677180147499;217303;53580;129999
1677180147531;220514;53618;129999
1677180147563;223716;53666;129999
1677180147595;226908;53722;129999
1677180147627;230109;53770;129999
1677180147659;233301;53827;129999
1677180147691;236493;53884;129999
1677180147723;239704;53922;129999
1677180147755;242896;53979;129999
1677180147787;246088;54036;129999
1677180147819;249318;54093;129999
1677180147851;252491;54150;129999
1677180147883;255693;54198;129999
1677180147915;258894;54245;129999
1677180147947;262096;54293;129999
1677180147979;265297;54359;129999
1677180148011;268499;54407;129999
1677180148043;271690;54463;129999
1677180148075;274882;54502;129999
1677180148107;278084;54568;129999
1677180148139;281276;54625;129999
1677180148171;284487;54663;129999
1677180148203;287688;54710;129999
1677180148235;290881;54787;129999
1677180148267;294073;54825;129999
1677180148299;297264;54882;129999
1677180148332;300466;54929;129999
1677180148364;303078;54976;129999
1677180148396;304570;55005;129999
1677180148428;305054;55014;129999
1677180148459;304931;55024;129999
1677180148491;303744;55034;129999
1677180148523;301444;55052;129999
1677180148555;298262;55100;129999
1677180148587;295013;55138;129999
1677180148619;291792;55185;129999
1677180148651;288582;55242;129999
1677180148683;285361;55309;129999
1677180148715;282150;55366;129999
1677180148747;278939;55404;129999
1677180148779;275756;55471;129999
1677180148811;272555;55518;129999
1677180148843;269354;55566;129999
1677180148875;266152;55632;129999
1677180148907;262951;55679;129999
1677180148939;259740;55736;129999
1677180148971;256528;55793;129999
1677180149003;253318;55850;129999
1677180149035;250116;55898;129999
1677180149067;246896;55945;129999
1677180149099;243704;56002;129999
1677180149131;240521;56050;129999
1677180149163;237329;56107;129999
1677180149195;234137;56145;129999
1677180149227;230936;56211;129999
1677180149259;227744;56268;129999
1677180149291;224523;56316;129999
1677180149323;221331;56373;129999
1677180149355;218110;56421;129999
1677180149387;214900;56478;129999
1677180149419;211698;56525;129999
1677180149451;208497;56573;129999
1677180149483;205305;56630;129999
1677180149515;202122;56677;129999
1677180149547;198930;56734;129999
1677180149579;195748;56782;129999
1677180149611;192537;56839;129999
1677180149643;189326;56896;129999
1677180149675;186115;56952;129999
1677180149707;182913;57000;129999
1677180149739;179702;57057;129999
1677180149771;176510;57114;129999
1677180149803;173308;57162;129999
1677180149835;170116;57218;129999
1677180149867;166925;57256;129999
1677180149899;163733;57314;129999
1677180149931;160550;57361;129999
1677180149963;157330;57428;129999
1677180149995;154128;57475;129999
1677180150027;150917;57532;129999
1677180150059;147716;57580;129999
1677180150091;144504;57618;129999
1677180150123;141312;57675;129999
1677180150155;138111;57741;129999
1677180150187;134919;57798;129999
1677180150219;131718;57846;129999
1677180150251;128545;57884;129999
1677180150283;125334;57940;129999
1677180150315;122132;57988;129999
1677180150347;118931;58055;129999
1677180150379;115720;58112;129999
1677180150411;112518;58178;129999
1677180150443;109317;58207;129999
1677180150475;106115;58254;129999
1677180150507;102923;58311;129999
1677180150539;99731;58368;129999
1677180150571;96530;58434;129999
1677180150603;93338;58472;129999
1677180150635;90146;58510;129999
1677180150667;86944;58558;129999
1677180150699;83742;58606;129999
1677180150731;80532;58682;129999
1677180150763;77320;58738;129999
1677180150795;74128;58796;129999
1677180150827;70937;58834;129999
1677180150859;67735;58881;129999
1677180150891;64534;58948;129999
1677180150923;61342;59004;129999
1677180150955;58131;59062;129999
1677180150987;54939;59100;129999
1677180151019;51737;59147;129999
1677180151051;48536;59195;129999
1677180151083;45344;59252;129999
1677180151115;42142;59318;129999
1677180151147;38941;59366;129999
1677180151179;35748;59423;129999
1677180151211;32547;59470;129999
1677180151243;29336;59527;129999
1677180151275;26144;59584;129999
1677180151307;22943;59632;129999
1677180151339;19741;59679;129999
1677180151371;16530;59717;129999
1677180151403;13348;59765;129999
1677180151435;10156;59822;129999
1677180151467;6945;59878;129999
1677180151499;3800;59945;129999
1677180151531;1444;59983;129999
1677180151563;200;60012;129999
1677180151595;-47;60012;129999
1677180151627;200;60012;129999
1677180151659;1710;60040;129999
1677180151691;4265;60068;129999
1677180151723;7552;60126;129999
1677180151755;10792;60173;129999
1677180151787;14013;60240;129999
1677180151819;17224;60297;129999
1677180151851;20434;60335;129999
1677180151883;23626;60392;129999
1677180151915;26819;60449;129999
1677180151947;30010;60486;129999
1677180151979;33212;60553;129999
1677180152011;36423;60610;129999
1677180152043;39634;60648;129999
1677180152075;42836;60696;129999
1677180152107;46037;60743;129999
1677180152139;49248;60800;129999
1677180152171;52469;60866;129999
1677180152203;55660;60924;129999
1677180152235;58853;60962;129999
1677180152267;62035;61028;129999
1677180152299;65237;61076;129999
1677180152331;68438;61123;129999
1677180152363;71640;61190;129999
1677180152395;74850;61228;129999
1677180152427;78043;61266;129999
1677180152459;81254;61323;129999
1677180152491;84455;61389;129999
1677180152523;87647;61427;129999
1677180152555;90830;61494;129999
1677180152587;94031;61541;129999
1677180152619;97252;61588;129999
1677180152651;100434;61655;129999
1677180152683;103636;61703;129999
1677180152715;106847;61760;129999
1677180152747;110039;61817;129999
1677180152779;113240;61864;129999
1677180152811;116451;61902;129999
1677180152843;119643;61940;129999
1677180152875;122844;62006;129999
1677180152907;126046;62073;129999
1677180152939;129238;62130;129999
1677180152971;132430;62168;129999
1677180153003;135641;62225;129999
1677180153035;138852;62282;129999
1677180153067;142044;62320;129999
1677180153099;145246;62386;129999
1677180153131;148438;62444;129999
1677180153163;151639;62491;129999
1677180153195;154841;62539;129999
1677180153227;158023;62586;129999
1677180153259;161224;62652;129999
1677180153291;164426;62700;129999
1677180153324;167618;62757;129999
1677180153356;170838;62805;129999
1677180153388;174040;62852;129999
1677180153420;177232;62909;129999
1677180153452;180434;62957;129999
1677180153483;183635;63004;129999
1677180153515;186827;63080;129999
1677180153547;190028;63128;129999
1677180153579;193221;63166;129999
1677180153611;196432;63222;129999
1677180153643;199633;63270;129999
1677180153675;202844;63327;129999
1677180153707;206017;63384;129999
1677180153739;209228;63422;129999
1677180153771;212430;63488;129999
1677180153803;215622;63546;129999
1677180153835;218832;63583;129999
1677180153867;222025;63640;129999
1677180153899;225217;63698;129999
1677180153931;228408;63755;129999
1677180153963;231610;63802;129999
1677180153995;234821;63840;129999
1677180154027;238013;63897;129999
1677180154059;241224;63973;129999
1677180154091;244416;64011;129999
1677180154123;247618;64059;129999
1677180154155;250819;64106;129999
1677180154187;254011;64163;129999
1677180154219;257222;64220;129999
1677180154251;260424;64268;129999
1677180154283;263597;64325;129999
1677180154315;266798;64372;129999
1677180154347;270000;64420;129999
1677180154379;273210;64476;129999
1677180154411;276412;64543;129999
1677180154443;279614;64590;129999
1677180154475;282796;64638;129999
1677180154507;285998;64704;129999
1677180154539;289199;64752;129999
1677180154571;292391;64809;129999
1677180154603;295593;64856;129999
1677180154635;298794;64904;129999
1677180154667;301824;64951;129999
1677180154699;303914;64989;129999
1677180154731;304912;65018;129999
1677180154763;305045;64999;129999
1677180154795;304542;65028;129999
1677180154827;302774;65047;129999
1677180154859;300010;65075;129999
1677180154891;296704;65132;129999
1677180154923;293493;65170;129999
1677180154955;290273;65218;129999
1677180154987;287062;65274;129999
1677180155019;283841;65341;129999
1677180155051;280620;65388;129999
1677180155083;277428;65446;129999
1677180155115;274227;65493;129999
1677180155147;271026;65560;129999
1677180155179;267834;65598;129999
1677180155211;264642;65673;129999
1677180155243;261440;65721;129999
1677180155275;258220;65768;129999
1677180155307;255009;65825;129999
1677180155339;251807;65873;129999
1677180155371;248596;65911;129999
1677180155403;245385;65968;129999
1677180155435;242203;66016;129999
1677180155467;238992;66072;129999
1677180155499;235800;66130;129999
1677180155531;232608;66187;129999
1677180155563;229416;66225;129999
1677180155595;226214;66291;129999
1677180155627;223012;66338;129999
1677180155659;219802;66396;129999
1677180155691;216591;66452;129999
1677180155723;213389;66500;129999
1677180155755;210188;66548;129999
1677180155787;207005;66595;129999
1677180155819;203804;66662;129999
1677180155851;200602;66709;129999
1677180155883;197391;66766;129999
1677180155915;194209;66813;129999
1677180155947;191016;66870;129999
1677180155979;187806;66928;129999
1677180156011;184604;66975;129999
1677180156043;181374;67032;129999
1677180156075;178192;67080;129999
1677180156107;175000;67118;129999
1677180156139;171798;67165;129999
1677180156171;168606;67222;129999
1677180156203;165404;67288;129999
1677180156235;162203;67336;129999
1677180156267;159011;67393;129999
1677180156299;155800;67450;129999
1677180156331;152598;67498;129999
1677180156363;149406;67554;129999
1677180156395;146196;67612;129999
1677180156427;142994;67659;129999
1677180156459;139793;67706;129999
1677180156491;136610;67754;129999
1677180156523;133408;67802;129999
1677180156555;130236;67858;129999
1677180156587;127015;67925;129999
1677180156619;123804;67982;129999
1677180156651;120602;68030;129999
1677180156683;117401;68077;129999
1677180156715;114200;68125;129999
1677180156747;110998;68191;129999
1677180156779;107816;68238;129999
1677180156811;104604;68296;129999
1677180156843;101422;68324;129999
1677180156875;98220;68372;129999
1677180156907;95019;68419;129999
1677180156939;91827;68495;129999
1677180156971;88616;68552;129999
1677180157003;85405;68609;129999
1677180157035;82213;68647;129999
1677180157067;79002;68704;129999
1677180157099;75810;68761;129999
1677180157131;72618;68818;129999
1677180157163;69416;68866;129999
1677180157195;66215;68932;129999
1677180157227;63042;68970;129999
1677180157259;59831;69008;129999
1677180157291;56630;69056;129999
1677180157323;53419;69132;129999
1677180157355;50217;69179;129999
1677180157387;47006;69236;129999
1677180157419;43814;69255;129999
1677180157451;40612;69340;129999
1677180157483;37411;69388;129999
1677180157515;34219;69445;129999
1677180157547;31027;69502;129999
1677180157579;27835;69540;129999
1677180157611;24624;69597;129999
1677180157643;21432;69635;129999
1677180157675;18230;69702;129999
1677180157707;15029;69749;129999
1677180157739;11828;69797;129999
1677180157771;8616;69854;129999
1677180157803;5425;69911;129999
1677180157835;2527;69958;129999
1677180157867;731;69986;129999
1677180157899;-38;69996;129999
1677180157931;-9;70006;129999
1677180157963;751;70024;129999
1677180157995;2783;70044;129999
1677180158027;5804;70101;129999
1677180158059;9101;70167;129999
1677180158091;12322;70214;129999
1677180158123;15533;70253;129999
1677180158155;18762;70310;129999
1677180158187;21964;70357;129999
1677180158219;25156;70414;129999
1677180158251;28339;70462;129999
1677180158283;31531;70518;129999
1677180158316;34732;70566;129999
1677180158348;37934;70614;129999
1677180158380;41144;70690;129999
1677180158412;44365;70737;129999
1677180158444;47586;70785;129999
1677180158475;50787;70832;129999
1677180158507;53979;70889;129999
1677180158539;57162;70937;129999
1677180158571;60354;70994;129999
1677180158603;63546;71050;129999
1677180158635;66747;71098;129999
1677180158667;69939;71136;129999
1677180158699;73150;71193;129999
1677180158731;76361;71250;129999
1677180158763;79572;71307;129999
1677180158795;82774;71374;129999
1677180158827;85966;71412;129999
1677180158859;89176;71450;129999
1677180158891;92359;71516;129999
1677180158923;95561;71564;129999
1677180158955;98762;71630;129999
1677180158987;101944;71678;129999
1677180159019;105156;71716;129999
1677180159051;108357;71763;129999
1677180159083;111559;71830;129999
1677180159115;114779;71877;129999
1677180159147;117952;71934;129999
1677180159179;121154;72001;129999
1677180159211;124355;72048;129999
1677180159243;127566;72086;129999
1677180159275;130758;72143;129999
1677180159307;133960;72190;129999
1677180159339;137152;72248;129999
1677180159371;140353;72314;129999
1677180159403;143564;72352;129999
1677180159435;146756;72409;129999
1677180159467;149948;72447;129999
1677180159499;153159;72504;129999
1677180159531;156360;72571;129999
1677180159563;159543;72618;129999
1677180159595;162745;72666;129999
1677180159627;165946;72732;129999
1677180159659;169157;72770;129999
1677180159691;172368;72827;129999
1677180159723;175560;72884;129999
1677180159755;178752;72922;129999
1677180159787;181963;72979;129999
1677180159819;185146;73026;129999
1677180159851;188347;73093;129999
1677180159883;191539;73150;129999
1677180159915;194741;73198;129999
1677180159947;197932;73254;129999
1677180159979;201144;73312;129999
1677180160011;204345;73359;129999
1677180160043;207537;73397;129999
1677180160075;210748;73454;129999
1677180160107;213950;73502;129999
1677180160139;217142;73577;129999
1677180160171;220343;73606;129999
1677180160203;223535;73663;129999
1677180160235;226736;73710;129999
1677180160267;229948;73768;129999
1677180160299;233140;73824;129999
1677180160331;236332;73882;129999
1677180160363;239533;73929;129999
1677180160395;242735;73996;129999
1677180160427;245936;74043;129999
1677180160459;249147;74081;129999
1677180160491;252339;74138;129999
1677180160523;255531;74195;129999
1677180160555;258723;74252;129999
1677180160587;261925;74300;129999
1677180160619;265126;74347;129999
1677180160651;268337;74404;129999
1677180160683;271529;74461;129999
1677180160715;274730;74509;129999
1677180160747;277922;74566;129999
1677180160779;281124;74613;129999
1677180160811;284335;74670;129999
1677180160843;287527;74727;129999
1677180160875;290719;74765;129999
1677180160907;293911;74822;129999
1677180160939;297094;74870;129999
1677180160971;300304;74927;129999
1677180161003;302974;74974;129999
1677180161035;304513;75012;129999
1677180161067;305054;75022;129999
1677180161099;304950;75012;129999
1677180161131;303829;75031;129999
1677180161163;301596;75060;129999
1677180161195;298442;75098;129999
1677180161227;295174;75154;129999
1677180161259;291964;75192;129999
1677180161291;288752;75250;129999
1677180161323;285513;75316;129999
1677180161355;282302;75354;129999
1677180161387;279091;75411;129999
1677180161419;275908;75478;129999
1677180161451;272707;75525;129999
1677180161483;269506;75572;129999
1677180161515;266314;75630;129999
1677180161547;263112;75677;129999
1677180161579;259920;75734;129999
1677180161611;256700;75782;129999
1677180161643;253488;75838;129999
1677180161675;250278;75896;129999
1677180161707;247067;75952;129999
1677180161739;243856;76010;129999
1677180161771;240673;76057;129999
1677180161803;237472;76104;129999
1677180161835;234289;76152;129999
1677180161867;231097;76209;129999
1677180161899;227886;76266;129999
1677180161931;224694;76323;129999
1677180161963;221492;76351;129999
1677180161995;218282;76408;129999
1677180162027;215080;76475;129999
1677180162059;211878;76523;129999
1677180162091;208658;76589;129999
1677180162123;205476;76637;129999
1677180162155;202274;76684;129999
1677180162187;199073;76732;129999
1677180162219;195890;76798;129999
1677180162251;192688;76845;129999
1677180162283;189487;76893;129999
1677180162315;186286;76940;129999
1677180162347;183084;76988;129999
1677180162379;179882;77036;129999
1677180162411;176681;77102;129999
1677180162443;173470;77159;129999
1677180162475;170278;77216;129999
1677180162507;167086;77254;129999
1677180162539;163894;77311;129999
1677180162571;160692;77358;129999
1677180162603;157501;77416;129999
1677180162635;154280;77482;129999
1677180162667;151088;77539;129999
1677180162699;147886;77568;129999
1677180162731;144685;77615;129999
1677180162763;141484;77663;129999
1677180162795;138282;77729;129999
1677180162827;135080;77796;129999
1677180162859;131879;77843;129999
1677180162891;128697;77890;129999
1677180162923;125495;77938;129999
1677180162955;122284;77995;129999
1677180162987;119102;78062;129999
1677180163019;115881;78109;129999
1677180163051;112680;78157;129999
1677180163083;109497;78204;129999
1677180163115;106286;78242;129999
1677180163147;103104;78290;129999
1677180163179;99912;78366;129999
1677180163211;96700;78423;129999
1677180163243;93490;78480;129999
1677180163275;90316;78518;129999
1677180163307;87096;78565;129999
1677180163340;83895;78612;129999
1677180163372;80693;78679;129999
1677180163404;77482;78736;129999
1677180163436;74300;78784;129999
1677180163468;71088;78822;129999
1677180163499;67906;78869;129999
1677180163531;64705;78936;129999
1677180163563;61503;79002;129999
1677180163595;58302;79050;129999
1677180163627;55110;79107;129999
1677180163659;51908;79154;129999
1677180163691;48688;79202;129999
1677180163723;45505;79268;129999
1677180163755;42304;79316;129999
1677180163787;39102;79363;129999
1677180163819;35900;79411;129999
1677180163851;32708;79449;129999
1677180163883;29526;79515;129999
1677180163915;26306;79562;129999
1677180163947;23104;79629;129999
1677180163979;19893;79686;129999
1677180164011;16701;79724;129999
1677180164043;13499;79772;129999
1677180164075;10308;79828;129999
1677180164107;7106;79895;129999
1677180164139;3933;79933;129999
1677180164171;1549;79980;129999
1677180164203;256;80000;129999
1677180164235;-38;80009;129999
1677180164267;171;80028;129999
1677180164299;1596;80047;129999
1677180164331;4104;80066;129999
1677180164363;7391;80123;129999
1677180164395;10612;80170;129999
1677180164427;13832;80218;129999
1677180164459;17052;80285;129999
1677180164491;20273;80332;129999
1677180164523;23456;80380;129999
1677180164555;26657;80427;129999
1677180164587;29849;80484;129999
1677180164619;33051;80550;129999
1677180164651;36243;80608;129999
1677180164683;39463;80655;129999
1677180164715;42684;80703;129999
1677180164747;45885;80750;129999
1677180164779;49096;80807;129999
1677180164811;52288;80864;129999
1677180164843;55490;80912;129999
1677180164875;58682;80950;129999
1677180164907;61864;80997;129999
1677180164939;65066;81064;129999
1677180164971;68267;81111;129999
1677180165003;71459;81168;129999
1677180165035;74689;81225;129999
1677180165067;77900;81282;129999
1677180165099;81092;81339;129999
1677180165131;84294;81386;129999
1677180165163;87486;81444;129999
1677180165195;90678;81500;129999
1677180165227;93870;81539;129999
1677180165259;97071;81586;129999
1677180165291;100263;81624;129999
1677180165323;103464;81690;129999
1677180165355;106685;81757;129999
1677180165387;109886;81804;129999
1677180165419;113088;81852;129999
1677180165451;116290;81900;129999
1677180165483;119482;81956;129999
1677180165515;122674;82014;129999
1677180165547;125884;82071;129999
1677180165579;129067;82137;129999
1677180165611;132269;82166;129999
1677180165643;135461;82223;129999
1677180165675;138672;82261;129999
1677180165707;141873;82327;129999
1677180165739;145074;82375;129999
1677180165771;148276;82422;129999
1677180165803;151468;82479;129999
1677180165835;154670;82527;129999
1677180165867;157871;82593;129999
1677180165899;161054;82640;129999
1677180165931;164274;82688;129999
1677180165963;167456;82754;129999
1677180165995;170658;82802;129999
1677180166027;173869;82859;129999
1677180166059;177070;82907;129999
1677180166091;180272;82954;129999
1677180166123;183483;83011;129999
1677180166155;186666;83058;129999
1677180166187;189858;83116;129999
1677180166219;193078;83163;129999
1677180166251;196251;83220;129999
1677180166283;199472;83268;129999
1677180166315;202664;83324;129999
1677180166347;205856;83382;129999
1677180166379;209057;83429;129999
1677180166411;212259;83476;129999
1677180166443;215460;83524;129999
1677180166475;218662;83590;129999
1677180166507;221873;83648;129999
1677180166539;225055;83695;129999
1677180166571;228257;83742;129999
1677180166603;231458;83809;129999
1677180166635;234650;83847;129999
1677180166667;237852;83895;129999
1677180166699;241053;83961;129999
1677180166731;244245;84018;129999
1677180166763;247446;84066;129999
1677180166795;250648;84113;129999
1677180166827;253850;84161;129999
1677180166859;257051;84227;129999
1677180166891;260262;84265;129999
1677180166923;263444;84312;129999
1677180166955;266646;84379;129999
1677180166987;269848;84426;129999
1677180167019;273040;84484;129999
1677180167051;276241;84531;129999
1677180167083;279442;84578;129999
1677180167115;282634;84636;129999
1677180167147;285826;84692;129999
1677180167179;289038;84750;129999
1677180167211;292230;84806;129999
1677180167243;295441;84845;129999
1677180167275;298633;84883;129999
1677180167307;301710;84940;129999
1677180167339;303829;84987;129999
1677180167371;304912;85006;129999
1677180167403;305045;85025;129999
1677180167435;304608;85025;129999
1677180167467;302898;85025;129999
1677180167499;300200;85063;129999
1677180167531;296866;85130;129999
1677180167563;293645;85177;129999
1677180167595;290434;85234;129999
1677180167627;287223;85291;129999
1677180167659;283984;85358;129999
1677180167691;280792;85396;129999
1677180167723;277580;85452;129999
1677180167755;274388;85510;129999
1677180167787;271196;85548;129999
1677180167819;267986;85586;129999
1677180167851;264812;85643;129999
1677180167883;261602;85700;129999
1677180167915;258381;85766;129999
1677180167947;255170;85823;129999
1677180167979;251968;85870;129999
1677180168011;248748;85918;129999
1677180168043;245546;85984;129999
1677180168075;242345;86032;129999
1677180168107;239153;86070;129999
1677180168139;235961;86127;129999
1677180168171;232778;86175;129999
1677180168203;229587;86232;129999
1677180168235;226385;86279;129999
1677180168267;223184;86327;129999
1677180168299;219963;86393;129999
1677180168332;216742;86459;129999
1677180168364;213550;86498;129999
1677180168396;210349;86545;129999
1677180168428;207148;86592;129999
1677180168460;203946;86659;129999
1677180168491;200773;86716;129999
1677180168523;197572;86764;129999
1677180168555;194389;86811;129999
1677180168587;191188;86858;129999
1677180168619;187986;86906;129999
1677180168651;184775;86982;129999
1677180168683;181555;87030;129999
1677180168715;178353;87077;129999
1677180168747;175152;87125;129999
1677180168779;171950;87172;129999
1677180168811;168758;87229;129999
1677180168843;165576;87276;129999
1677180168875;162374;87343;129999
1677180168907;159172;87390;129999
1677180168939;155971;87438;129999
1677180168971;152779;87476;129999
1677180169003;149558;87543;129999
1677180169035;146366;87600;129999
1677180169067;143156;87657;129999
1677180169099;139964;87714;129999
1677180169131;136762;87761;129999
1677180169163;133561;87809;129999
1677180169195;130378;87875;129999
1677180169227;127176;87923;129999
1677180169259;123975;87989;129999
1677180169291;120792;88018;129999
1677180169323;117572;88065;129999
1677180169355;114390;88113;129999
1677180169387;111179;88170;129999
1677180169419;107968;88227;129999
1677180169451;104766;88293;129999
1677180169483;101565;88322;129999
1677180169515;98382;88369;129999
1677180169547;95181;88436;129999
1677180169579;91979;88502;129999
1677180169611;88778;88550;129999
1677180169643;85576;88597;129999
1677180169675;82374;88645;129999
1677180169707;79173;88692;129999
1677180169739;75991;88740;129999
1677180169771;72770;88806;129999
1677180169803;69588;88872;129999
1677180169835;66367;88920;129999
1677180169867;63185;88968;129999
1677180169899;59983;89015;129999
1677180169931;56781;89082;129999
1677180169963;53580;89129;129999
1677180169995;50378;89176;129999
1677180170027;47177;89224;129999
1677180170059;43976;89272;129999
1677180170091;40793;89319;129999
1677180170123;37601;89376;129999
1677180170155;34380;89443;129999
1677180170187;31179;89490;129999
1677180170219;27987;89547;129999
1677180170251;24786;89595;129999
1677180170283;21584;89661;129999
1677180170315;18382;89709;129999
1677180170347;15181;89756;129999
1677180170379;11989;89813;129999
1677180170411;8797;89851;129999
1677180170443;5595;89899;129999
1677180170475;2660;89946;129999
1677180170507;817;89984;129999
1677180170539;9;89994;129999
1677180170571;10;90012;129999
1677180170603;675;90032;129999
1677180170635;2651;90050;129999
1677180170667;5624;90098;129999
1677180170699;8930;90155;129999
1677180170731;12151;90203;129999
1677180170763;15352;90250;129999
1677180170795;18582;90307;129999
1677180170827;21793;90364;129999
1677180170859;24985;90421;129999
1677180170891;28177;90459;129999
1677180170923;31369;90516;129999
1677180170955;34571;90564;129999
1677180170987;37782;90620;129999
1677180171019;40983;90668;129999
1677180171051;44204;90735;129999
1677180171083;47405;90782;129999
1677180171115;50616;90820;129999
1677180171147;53808;90877;129999
1677180171179;57000;90934;129999
1677180171211;60192;90991;129999
1677180171243;63375;91058;129999
1677180171275;66586;91096;129999
1677180171307;69787;91143;129999
1677180171339;72998;91200;129999
1677180171371;76200;91248;129999
1677180171403;79410;91304;129999
1677180171435;82602;91362;129999
1677180171467;85804;91409;129999
1677180171499;88996;91447;129999
1677180171531;92198;91514;129999
1677180171563;95399;91561;129999
1677180171595;98591;91618;129999
1677180171627;101783;91675;129999
1677180171659;105004;91722;129999
1677180171691;108205;91770;129999
1677180171723;111407;91818;129999
1677180171755;114598;91875;129999
1677180171787;117810;91932;129999
1677180171819;120982;91988;129999
1677180171851;124203;92036;129999
1677180171883;127386;92084;129999
1677180171915;130578;92140;129999
1677180171947;133788;92198;129999
1677180171979;136990;92264;129999
