1677262430822;305017;45020;129999
1677262430854;304133;45030;129999
1677262430886;302052;45040;129999
1677262430918;299032;45078;129999
1677262430950;295735;45144;129999
1677262430982;292524;45201;129999
1677262431014;289294;45239;129999
1677262431046;286093;45306;129999
1677262431078;282872;45353;129999
1677262431110;279661;45410;129999
1677262431142;276469;45467;129999
1677262431174;273268;45515;129999
1677262431206;270076;45572;129999
1677262431238;266884;45610;129999
1677262431270;263672;45666;129999
1677262431302;260471;45714;129999
1677262431334;257250;45780;129999
1677262431366;254040;45837;129999
1677262431398;250819;45885;129999
1677262431430;247627;45942;129999
1677262431462;244416;45999;129999
1677262431494;241224;46056;129999
1677262431526;238042;46104;129999
1677262431558;234840;46151;129999
1677262431590;231658;46198;129999
1677262431622;228456;46246;129999
1677262431654;225245;46303;129999
1677262431686;222044;46350;129999
1677262431718;218832;46408;129999
1677262431750;215622;46464;129999
1677262431782;212430;46522;129999
1677262431814;209218;46579;129999
1677262431846;206046;46616;129999
1677262431878;202834;46693;129999
1677262431910;199642;46731;129999
1677262431942;196451;46788;129999
1677262431974;193249;46835;129999
1677262432006;190048;46864;129999
1677262432038;186846;46911;129999
1677262432070;183626;46978;129999
1677262432102;180414;47035;129999
1677262432134;177223;47111;129999
1677262432166;174031;47130;129999
1677262432198;170838;47206;129999
1677262432230;167646;47262;129999
1677262432262;164436;47320;129999
1677262432294;161253;47367;129999
1677262432326;158042;47405;129999
1677262432358;154841;47452;129999
1677262432390;151639;47500;129999
1677262432422;148438;47567;129999
1677262432454;145227;47624;129999
1677262432486;142034;47680;129999
1677262432518;138833;47728;129999
1677262432550;135651;47776;129999
1677262432582;132449;47823;129999
1677262432614;129257;47880;129999
1677262432646;126056;47946;129999
1677262432679;122835;47994;129999
1677262432711;119643;48032;129999
1677262432743;116451;48089;129999
1677262432775;113240;48127;129999
1677262432807;110058;48194;129999
1677262432838;106846;48250;129999
1677262432870;103645;48298;129999
1677262432902;100444;48346;129999
1677262432934;97242;48412;129999
1677262432966;94060;48460;129999
1677262432998;90839;48526;129999
1677262433030;87647;48564;129999
1677262433062;84455;48621;129999
1677262433094;81254;48668;129999
1677262433126;78062;48707;129999
1677262433158;74860;48754;129999
1677262433190;71668;48830;129999
1677262433222;68457;48887;129999
1677262433254;65246;48944;129999
1677262433286;62054;48982;129999
1677262433318;58853;49030;129999
1677262433350;55651;49077;129999
1677262433382;52450;49144;129999
1677262433414;49248;49191;129999
1677262433446;46047;49238;129999
1677262433478;42864;49286;129999
1677262433510;39653;49343;129999
1677262433542;36470;49390;129999
1677262433574;33260;49448;129999
1677262433606;30049;49505;129999
1677262433638;26866;49552;129999
1677262433670;23655;49609;129999
1677262433702;20454;49656;129999
1677262433734;17252;49723;129999
1677262433766;14070;49770;129999
1677262433798;10859;49828;129999
1677262433830;7657;49875;129999
1677262433862;4494;49922;129999
1677262433894;1871;49960;129999
1677262433926;418;49989;129999
1677262433958;-76;50008;129999
1677262433990;57;50008;129999
1677262434022;1282;50037;129999
1677262434054;3601;50056;129999
1677262434086;6812;50113;129999
1677262434118;10070;50160;129999
1677262434150;13281;50217;129999
1677262434182;16492;50274;129999
1677262434214;19713;50322;129999
1677262434246;22914;50388;129999
1677262434278;26116;50436;129999
1677262434310;29298;50483;129999
1677262434342;32499;50530;129999
1677262434374;35710;50569;129999
1677262434406;38902;50645;129999
1677262434438;42114;50702;129999
1677262434470;45334;50749;129999
1677262434502;48536;50796;129999
1677262434534;51737;50844;129999
1677262434566;54929;50901;129999
1677262434598;58131;50948;129999
1677262434630;61323;51006;129999
1677262434662;64524;51072;129999
1677262434694;67716;51110;129999
1677262434726;70927;51167;129999
1677262434758;74128;51214;129999
1677262434790;77340;51272;129999
1677262434822;80532;51329;129999
1677262434854;83742;51386;129999
1677262434886;86934;51424;129999
1677262434918;90108;51462;129999
1677262434950;93328;51528;129999
1677262434982;96511;51576;129999
1677262435014;99712;51642;129999
1677262435046;102914;51690;129999
1677262435078;106115;51737;129999
1677262435110;109326;51794;129999
1677262435142;112537;51851;129999
1677262435174;115729;51908;129999
1677262435206;118931;51956;129999
1677262435238;122132;52003;129999
1677262435270;125315;52050;129999
1677262435302;128516;52098;129999
1677262435334;131708;52155;129999
1677262435366;134910;52222;129999
1677262435398;138111;52269;129999
1677262435430;141322;52326;129999
1677262435462;144524;52374;129999
1677262435494;147716;52412;129999
1677262435526;150917;52478;129999
1677262435558;154128;52535;129999
1677262435590;157320;52592;129999
1677262435622;160512;52630;129999
1677262435654;163714;52678;129999
1677262435686;166896;52725;129999
1677262435718;170107;52782;129999
1677262435750;173328;52848;129999
1677262435782;176510;52896;129999
1677262435814;179702;52953;129999
1677262435846;182922;53000;129999
1677262435878;186115;53038;129999
1677262435910;189307;53115;129999
1677262435942;192508;53162;129999
1677262435974;195700;53219;129999
1677262436006;198902;53266;129999
1677262436038;202103;53314;129999
1677262436070;205305;53361;129999
1677262436102;208506;53409;129999
1677262436134;211717;53466;129999
1677262436166;214900;53532;129999
1677262436198;218101;53580;129999
1677262436230;221302;53628;129999
1677262436262;224504;53675;129999
1677262436294;227696;53732;129999
1677262436326;230907;53789;129999
1677262436358;234099;53846;129999
1677262436390;237291;53884;129999
1677262436422;240492;53951;129999
1677262436454;243694;53998;129999
1677262436486;246905;54036;129999
1677262436518;250097;54112;129999
1677262436550;253299;54160;129999
1677262436582;256500;54207;129999
1677262436614;259692;54264;129999
1677262436646;262894;54312;129999
1677262436678;266086;54368;129999
1677262436710;269297;54426;129999
1677262436742;272488;54463;129999
1677262436774;275690;54530;129999
1677262436806;278892;54577;129999
1677262436838;282074;54625;129999
1677262436870;285285;54682;129999
1677262436902;288486;54730;129999
1677262436934;291679;54787;129999
1677262436966;294870;54843;129999
1677262436998;298062;54901;129999
1677262437030;301226;54948;129999
1677262437062;303544;54986;129999
1677262437094;304779;55005;129999
1677262437126;305064;55005;129999
1677262437158;304779;55024;129999
1677262437190;303250;55034;129999
1677262437222;300722;55072;129999
1677262437254;297436;55110;129999
1677262437286;294215;55157;129999
1677262437318;290985;55214;129999
1677262437350;287774;55271;129999
1677262437382;284554;55318;129999
1677262437414;281343;55376;129999
1677262437446;278141;55423;129999
1677262437478;274949;55480;129999
1677262437510;271757;55537;129999
1677262437542;268556;55585;129999
1677262437574;265364;55641;129999
1677262437606;262143;55708;129999
1677262437638;258932;55746;129999
1677262437670;255730;55793;129999
1677262437703;252510;55860;129999
1677262437735;249308;55908;129999
1677262437767;246098;55964;129999
1677262437799;242906;56022;129999
1677262437831;239723;56069;129999
1677262437862;236540;56117;129999
1677262437894;233348;56173;129999
1677262437926;230138;56230;129999
1677262437958;226926;56287;129999
1677262437990;223725;56335;129999
1677262438022;220504;56382;129999
1677262438054;217312;56439;129999
1677262438086;214102;56496;129999
1677262438118;210900;56544;129999
1677262438150;207718;56592;129999
1677262438182;204526;56649;129999
1677262438214;201334;56687;129999
1677262438246;198142;56744;129999
1677262438278;194940;56791;129999
1677262438310;191729;56848;129999
1677262438342;188509;56914;129999
1677262438374;185307;56962;129999
1677262438406;182106;57010;129999
1677262438438;178914;57067;129999
1677262438470;175712;57114;129999
1677262438502;172510;57180;129999
1677262438534;169318;57238;129999
1677262438566;166136;57285;129999
1677262438598;162934;57333;129999
1677262438630;159742;57371;129999
1677262438662;156541;57437;129999
1677262438694;153311;57494;129999
1677262438726;150110;57542;129999
1677262438758;146918;57580;129999
1677262438790;143706;57637;129999
1677262438822;140515;57694;129999
1677262438854;137322;57750;129999
1677262438886;134130;57808;129999
1677262438918;130929;57855;129999
1677262438950;127746;57902;129999
1677262438982;124526;57950;129999
1677262439014;121334;58007;129999
1677262439046;118123;58064;129999
1677262439078;114922;58112;129999
1677262439110;111720;58178;129999
1677262439142;108528;58216;129999
1677262439174;105317;58273;129999
1677262439206;102134;58321;129999
1677262439238;98933;58387;129999
1677262439270;95732;58434;129999
1677262439302;92530;58482;129999
1677262439334;89328;58530;129999
1677262439366;86137;58568;129999
1677262439398;82935;58634;129999
1677262439430;79724;58691;129999
1677262439462;76523;58758;129999
1677262439494;73340;58805;129999
1677262439526;70139;58853;129999
1677262439558;66937;58900;129999
1677262439590;63745;58957;129999
1677262439622;60544;59024;129999
1677262439654;57332;59062;129999
1677262439686;54140;59100;129999
1677262439718;50930;59157;129999
1677262439750;47738;59195;129999
1677262439782;44546;59270;129999
1677262439814;41335;59328;129999
1677262439846;38142;59384;129999
1677262439878;34941;59432;129999
1677262439910;31740;59498;129999
1677262439942;28548;59537;129999
1677262439974;25346;59584;129999
1677262440006;22145;59632;129999
1677262440038;18924;59698;129999
1677262440070;15742;59726;129999
1677262440102;12540;59793;129999
1677262440134;9348;59831;129999
1677262440166;6147;59898;129999
1677262440198;3087;59954;129999
1677262440230;1064;60002;129999
1677262440262;38;60002;129999
1677262440294;-76;60002;129999
1677262440326;456;60021;129999
1677262440358;2280;60040;129999
1677262440390;5044;60088;129999
1677262440422;8370;60126;129999
1677262440454;11590;60192;129999
1677262440486;14811;60240;129999
1677262440518;18031;60306;129999
1677262440550;21232;60354;129999
1677262440582;24444;60410;129999
1677262440614;27626;60458;129999
1677262440646;30809;60506;129999
1677262440678;34010;60572;129999
1677262440710;37221;60610;129999
1677262440742;40432;60667;129999
1677262440774;43624;60724;129999
1677262440806;46844;60772;129999
1677262440838;50056;60828;129999
1677262440870;53266;60886;129999
1677262440902;56449;60933;129999
1677262440934;59651;60981;129999
1677262440966;62833;61028;129999
1677262440998;66044;61085;129999
1677262441030;69236;61142;129999
1677262441062;72438;61190;129999
1677262441094;75649;61247;129999
1677262441126;78840;61284;129999
1677262441158;82042;61332;129999
1677262441190;85253;61389;129999
1677262441222;88454;61456;129999
1677262441254;91637;61503;129999
1677262441286;94848;61560;129999
1677262441318;98040;61617;129999
1677262441350;101232;61655;129999
1677262441382;104434;61722;129999
1677262441414;107654;61769;129999
1677262441446;110836;61835;129999
1677262441478;114048;61874;129999
1677262441510;117249;61902;129999
1677262441542;120441;61978;129999
1677262441574;123643;62026;129999
1677262441606;126834;62082;129999
1677262441638;130036;62149;129999
1677262441670;133238;62178;129999
1677262441702;136430;62235;129999
1677262441734;139640;62292;129999
1677262441766;142842;62339;129999
1677262441798;146044;62406;129999
1677262441830;149236;62462;129999
1677262441862;152446;62500;129999
1677262441894;155629;62548;129999
1677262441926;158830;62596;129999
1677262441958;162032;62643;129999
1677262441990;165234;62710;129999
1677262442022;168426;62766;129999
1677262442054;171636;62824;129999
1677262442086;174838;62871;129999
1677262442118;178030;62928;129999
1677262442150;181232;62976;129999
1677262442182;184443;63033;129999
1677262442214;187625;63080;129999
1677262442246;190826;63128;129999
1677262442278;194009;63175;129999
1677262442310;197230;63222;129999
1677262442342;200431;63289;129999
1677262442374;203632;63336;129999
1677262442406;206824;63394;129999
1677262442438;210026;63441;129999
1677262442470;213218;63498;129999
1677262442502;216429;63555;129999
1677262442534;219621;63593;129999
1677262442566;222823;63640;129999
1677262442598;226014;63716;129999
1677262442630;229216;63764;129999
1677262442662;232408;63821;129999
1677262442695;235619;63859;129999
1677262442727;238811;63916;129999
1677262442759;242022;63973;129999
1677262442791;245214;64030;129999
1677262442823;248416;64077;129999
1677262442854;251617;64125;129999
1677262442886;254809;64182;129999
1677262442918;258010;64230;129999
1677262442950;261222;64287;129999
1677262442982;264414;64343;129999
1677262443014;267596;64391;129999
1677262443046;270807;64448;129999
1677262443078;274018;64486;129999
1677262443110;277210;64543;129999
1677262443142;280412;64590;129999
1677262443174;283594;64657;129999
1677262443206;286805;64714;129999
1677262443238;289997;64771;129999
1677262443270;293198;64818;129999
1677262443302;296381;64866;129999
1677262443334;299583;64914;129999
1677262443366;302470;64970;129999
1677262443398;304238;64990;129999
1677262443430;305007;65018;129999
1677262443462;305007;65037;129999
1677262443494;304209;65037;129999
1677262443526;302176;65037;129999
1677262443558;299193;65094;129999
1677262443590;295887;65132;129999
1677262443622;292686;65179;129999
1677262443654;289465;65227;129999
1677262443686;286254;65284;129999
1677262443718;283034;65350;129999
1677262443750;279832;65398;129999
1677262443782;276630;65446;129999
1677262443814;273420;65522;129999
1677262443846;270237;65569;129999
1677262443878;267036;65617;129999
1677262443910;263825;65674;129999
1677262443942;260623;65721;129999
1677262443974;257412;65778;129999
1677262444006;254201;65835;129999
1677262444038;251009;65873;129999
1677262444070;247798;65930;129999
1677262444102;244596;65978;129999
1677262444134;241404;66035;129999
1677262444166;238194;66092;129999
1677262444198;235002;66149;129999
1677262444230;231810;66206;129999
1677262444262;228608;66253;129999
1677262444294;225416;66310;129999
1677262444326;222205;66367;129999
1677262444358;218994;66405;129999
1677262444390;215783;66462;129999
1677262444422;212600;66510;129999
1677262444454;209399;66557;129999
1677262444486;206216;66605;129999
1677262444518;203015;66671;129999
1677262444550;199804;66728;129999
1677262444582;196603;66794;129999
1677262444614;193410;66832;129999
1677262444646;190190;66880;129999
1677262444678;186998;66937;129999
1677262444710;183796;66984;129999
1677262444742;180576;67051;129999
1677262444774;177403;67089;129999
1677262444806;174202;67137;129999
1677262444838;171000;67184;129999
1677262444870;167808;67241;129999
1677262444902;164606;67308;129999
1677262444934;161405;67355;129999
1677262444966;158204;67402;129999
1677262444998;154992;67460;129999
1677262445030;151810;67507;129999
1677262445062;148609;67574;129999
1677262445094;145388;67621;129999
1677262445126;142196;67678;129999
1677262445158;139014;67726;129999
1677262445190;135812;67773;129999
1677262445222;132620;67811;129999
1677262445254;129419;67878;129999
1677262445286;126217;67944;129999
1677262445318;123006;67982;129999
1677262445350;119814;68039;129999
1677262445382;116613;68086;129999
1677262445414;113392;68134;129999
1677262445446;110210;68200;129999
1677262445478;107008;68248;129999
1677262445510;103816;68305;129999
1677262445542;100624;68343;129999
1677262445574;97423;68390;129999
1677262445606;94221;68438;129999
1677262445638;91020;68504;129999
1677262445670;87809;68562;129999
1677262445702;84598;68618;129999
1677262445734;81415;68666;129999
1677262445766;78204;68704;129999
1677262445798;75012;68761;129999
1677262445830;71820;68837;129999
1677262445862;68619;68884;129999
1677262445894;65417;68932;129999
1677262445926;62234;68980;129999
1677262445958;59033;69027;129999
1677262445990;55832;69074;129999
1677262446022;52621;69132;129999
1677262446054;49410;69208;129999
1677262446086;46218;69246;129999
1677262446118;43016;69293;129999
1677262446150;39814;69340;129999
1677262446182;36622;69398;129999
1677262446214;33421;69464;129999
1677262446246;30220;69512;129999
1677262446278;27028;69550;129999
1677262446310;23826;69597;129999
1677262446342;20644;69645;129999
1677262446374;17423;69711;129999
1677262446406;14231;69768;129999
1677262446438;11020;69825;129999
1677262446470;7818;69872;129999
1677262446502;4636;69920;129999
1677262446534;1966;69968;129999
1677262446566;447;70006;129999
1677262446598;-86;70006;129999
1677262446630;29;70006;129999
1677262446662;1188;70024;129999
1677262446694;3458;70053;129999
1677262446726;6650;70110;129999
1677262446758;9899;70167;129999
1677262446790;13129;70205;129999
1677262446822;16340;70281;129999
1677262446854;19551;70319;129999
1677262446886;22762;70376;129999
1677262446918;25954;70433;129999
1677262446950;29137;70462;129999
1677262446982;32329;70518;129999
1677262447014;35530;70566;129999
1677262447046;38750;70633;129999
1677262447078;41942;70690;129999
1677262447110;45173;70747;129999
1677262447142;48374;70794;129999
1677262447174;51585;70851;129999
1677262447206;54777;70908;129999
1677262447238;57969;70946;129999
1677262447270;61161;71003;129999
1677262447302;64344;71070;129999
1677262447334;67554;71108;129999
1677262447366;70737;71155;129999
1677262447398;73948;71212;129999
1677262447430;77168;71260;129999
1677262447462;80370;71326;129999
1677262447494;83572;71374;129999
1677262447526;86773;71421;129999
1677262447558;89974;71468;129999
1677262447590;93166;71526;129999
1677262447622;96368;71592;129999
1677262447654;99550;71640;129999
1677262447687;102752;71687;129999
1677262447719;105954;71735;129999
1677262447751;109155;71782;129999
1677262447783;112366;71839;129999
1677262447815;115568;71886;129999
1677262447847;118760;71962;129999
1677262447878;121952;72001;129999
1677262447910;125162;72058;129999
1677262447942;128364;72105;129999
1677262447974;131546;72152;129999
1677262448006;134758;72210;129999
1677262448038;137959;72276;129999
1677262448070;141142;72324;129999
1677262448102;144362;72371;129999
1677262448134;147554;72409;129999
1677262448166;150746;72466;129999
1677262448198;153957;72523;129999
1677262448230;157149;72580;129999
1677262448262;160341;72637;129999
1677262448294;163552;72675;129999
1677262448326;166744;72732;129999
1677262448358;169955;72789;129999
1677262448390;173157;72836;129999
1677262448422;176348;72913;129999
1677262448454;179540;72950;129999
1677262448486;182752;72988;129999
1677262448518;185944;73046;129999
1677262448550;189136;73102;129999
1677262448582;192356;73150;129999
1677262448614;195538;73216;129999
1677262448646;198740;73264;129999
1677262448678;201942;73312;129999
1677262448710;205143;73359;129999
1677262448742;208335;73416;129999
1677262448774;211546;73473;129999
1677262448806;214738;73530;129999
1677262448838;217949;73568;129999
1677262448870;221141;73625;129999
1677262448902;224333;73663;129999
1677262448934;227534;73730;129999
1677262448966;230746;73787;129999
1677262448998;233938;73843;129999
1677262449030;237139;73891;129999
1677262449062;240331;73948;129999
1677262449094;243533;73996;129999
1677262449126;246743;74052;129999
1677262449158;249945;74100;129999
1677262449190;253128;74148;129999
1677262449222;256320;74204;129999
1677262449254;259531;74262;129999
1677262449286;262732;74309;129999
1677262449318;265934;74357;129999
1677262449350;269126;74414;129999
1677262449382;272336;74470;129999
1677262449414;275519;74518;129999
1677262449446;278730;74575;129999
1677262449478;281932;74622;129999
1677262449510;285124;74679;129999
1677262449542;288325;74727;129999
1677262449574;291517;74784;129999
1677262449606;294700;74831;129999
1677262449638;297910;74889;129999
1677262449670;301065;74946;129999
1677262449702;303458;74983;129999
1677262449734;304751;75003;129999
1677262449766;305064;75012;129999
1677262449798;304808;75022;129999
1677262449830;303364;75040;129999
1677262449862;300865;75069;129999
1677262449894;297606;75116;129999
1677262449926;294376;75154;129999
1677262449958;291166;75212;129999
1677262449990;287945;75259;129999
1677262450022;284706;75325;129999
1677262450054;281514;75383;129999
1677262450086;278302;75420;129999
1677262450118;275101;75487;129999
1677262450150;271909;75544;129999
1677262450182;268708;75592;129999
1677262450214;265525;75639;129999
1677262450246;262304;75706;129999
1677262450278;259103;75753;129999
1677262450310;255892;75791;129999
1677262450342;252690;75838;129999
1677262450374;249470;75905;129999
1677262450406;246269;75952;129999
1677262450438;243067;76019;129999
1677262450470;239875;76057;129999
1677262450502;236693;76124;129999
1677262450534;233491;76171;129999
1677262450566;230299;76228;129999
1677262450598;227088;76285;129999
1677262450630;223896;76323;129999
1677262450662;220694;76370;129999
1677262450694;217474;76418;129999
1677262450726;214282;76475;129999
1677262450758;211062;76542;129999
1677262450790;207860;76589;129999
1677262450822;204687;76646;129999
1677262450854;201486;76694;129999
1677262450886;198284;76741;129999
1677262450918;195083;76808;129999
1677262450950;191890;76864;129999
1677262450982;188680;76902;129999
1677262451014;185478;76950;129999
1677262451046;182286;77007;129999
1677262451078;179075;77045;129999
1677262451110;175883;77121;129999
1677262451142;172682;77169;129999
1677262451174;169480;77235;129999
1677262451206;166298;77282;129999
1677262451238;163086;77321;129999
1677262451270;159885;77387;129999
1677262451302;156703;77435;129999
1677262451334;153482;77501;129999
1677262451366;150281;77530;129999
1677262451398;147079;77577;129999
1677262451430;143887;77634;129999
1677262451462;140686;77682;129999
1677262451494;137494;77758;129999
1677262451526;134292;77805;129999
1677262451558;131091;77872;129999
1677262451590;127889;77900;129999
1677262451622;124688;77948;129999
1677262451654;121486;78014;129999
1677262451686;118294;78071;129999
1677262451718;115083;78109;129999
1677262451750;111891;78166;129999
1677262451782;108690;78214;129999
1677262451814;105498;78252;129999
1677262451846;102306;78309;129999
1677262451878;99104;78375;129999
1677262451910;95903;78442;129999
1677262451942;92692;78480;129999
1677262451974;89490;78527;129999
1677262452006;86298;78584;129999
1677262452038;83087;78641;129999
1677262452070;79895;78698;129999
1677262452102;76694;78746;129999
1677262452134;73502;78784;129999
1677262452166;70300;78831;129999
1677262452198;67098;78878;129999
1677262452230;63897;78945;129999
1677262452262;60705;79002;129999
1677262452294;57494;79059;129999
1677262452326;54302;79116;129999
1677262452358;51091;79173;129999
1677262452390;47890;79221;129999
1677262452422;44698;79278;129999
1677262452454;41506;79334;129999
1677262452486;38304;79382;129999
1677262452518;35112;79420;129999
1677262452550;31910;79468;129999
1677262452582;28728;79515;129999
1677262452614;25508;79582;129999
1677262452646;22306;79648;129999
1677262452678;19105;79696;129999
1677262452711;15903;79743;129999
1677262452743;12702;79791;129999
1677262452775;9509;79848;129999
1677262452807;6298;79905;129999
1677262452839;3230;79952;129999
1677262452870;1121;79990;129999
1677262452902;86;80000;129999
1677262452934;-48;80000;129999
1677262452966;389;80018;129999
1677262452998;2138;80038;129999
1677262453030;4883;80085;129999
1677262453062;8218;80133;129999
1677262453094;11419;80199;129999
1677262453126;14640;80246;129999
1677262453158;17860;80294;129999
1677262453190;21071;80351;129999
1677262453222;24272;80399;129999
1677262453254;27464;80456;129999
1677262453286;30656;80494;129999
1677262453318;33848;80550;129999
1677262453350;37060;80608;129999
1677262453382;40270;80664;129999
1677262453414;43463;80722;129999
1677262453446;46683;80769;129999
1677262453478;49884;80836;129999
1677262453510;53086;80883;129999
1677262453542;56288;80931;129999
1677262453574;59480;80968;129999
1677262453606;62671;81006;129999
1677262453638;65864;81082;129999
1677262453670;69075;81120;129999
1677262453702;72257;81187;129999
1677262453734;75478;81235;129999
1677262453766;78688;81292;129999
1677262453798;81900;81349;129999
1677262453830;85082;81396;129999
1677262453862;88284;81462;129999
1677262453894;91485;81510;129999
1677262453926;94668;81558;129999
1677262453958;97869;81605;129999
1677262453990;101061;81643;129999
1677262454022;104262;81710;129999
1677262454054;107483;81757;129999
1677262454086;110684;81824;129999
1677262454118;113886;81871;129999
1677262454150;117078;81909;129999
1677262454182;120280;81976;129999
1677262454214;123481;82023;129999
1677262454246;126682;82090;129999
1677262454278;129865;82137;129999
1677262454310;133067;82184;129999
1677262454342;136268;82232;129999
1677262454374;139470;82280;129999
1677262454406;142681;82337;129999
1677262454438;145872;82394;129999
1677262454470;149064;82450;129999
1677262454502;152285;82498;129999
1677262454534;155468;82546;129999
1677262454566;158678;82602;129999
1677262454598;161861;82650;129999
1677262454630;165072;82707;129999
1677262454662;168254;82774;129999
1677262454694;171466;82830;129999
1677262454726;174658;82869;129999
1677262454758;177859;82916;129999
1677262454790;181080;82964;129999
1677262454822;184272;83021;129999
1677262454854;187464;83077;129999
1677262454886;190665;83125;129999
1677262454918;193867;83173;129999
1677262454950;197058;83230;129999
1677262454982;200260;83296;129999
1677262455014;203471;83334;129999
1677262455046;206654;83401;129999
1677262455078;209855;83448;129999
1677262455110;213057;83496;129999
1677262455142;216258;83543;129999
1677262455174;219460;83610;129999
1677262455206;222661;83657;129999
1677262455238;225853;83714;129999
1677262455270;229055;83762;129999
1677262455302;232246;83818;129999
1677262455334;235448;83866;129999
1677262455366;238650;83914;129999
1677262455398;241851;83961;129999
1677262455430;245052;84028;129999
1677262455462;248254;84075;129999
1677262455494;251456;84123;129999
1677262455526;254657;84170;129999
1677262455558;257849;84227;129999
1677262455590;261060;84284;129999
1677262455622;264242;84332;129999
1677262455654;267454;84389;129999
1677262455686;270646;84446;129999
1677262455718;273847;84493;129999
1677262455750;277048;84540;129999
1677262455782;280240;84598;129999
1677262455814;283442;84645;129999
1677262455846;286634;84702;129999
1677262455878;289836;84769;129999
1677262455910;293047;84806;129999
1677262455942;296220;84864;129999
1677262455974;299440;84911;129999
1677262456006;302356;84958;129999
1677262456038;304181;84996;129999
1677262456070;305016;85016;129999
1677262456102;305026;85025;129999
1677262456134;304276;85015;129999
1677262456166;302318;85034;129999
1677262456198;299374;85072;129999
1677262456230;296058;85139;129999
1677262456262;292847;85196;129999
1677262456294;289626;85244;129999
1677262456326;286396;85300;129999
1677262456358;283195;85348;129999
1677262456390;279975;85414;129999
1677262456422;276792;85462;129999
1677262456454;273590;85510;129999
1677262456486;270408;85557;129999
1677262456518;267206;85605;129999
1677262456550;264005;85652;129999
1677262456582;260794;85728;129999
1677262456614;257574;85776;129999
1677262456646;254372;85823;129999
1677262456678;251161;85880;129999
1677262456710;247940;85928;129999
1677262456742;244748;85984;129999
1677262456774;241557;86042;129999
1677262456806;238355;86089;129999
1677262456838;235163;86146;129999
1677262456870;231990;86184;129999
1677262456902;228779;86241;129999
1677262456934;225587;86298;129999
1677262456966;222367;86346;129999
1677262456998;219146;86412;129999
1677262457030;215944;86459;129999
1677262457062;212752;86517;129999
1677262457094;209551;86564;129999
1677262457126;206359;86621;129999
1677262457158;203167;86678;129999
1677262457190;199966;86726;129999
1677262457222;196774;86783;129999
1677262457254;193582;86821;129999
1677262457286;190380;86868;129999
1677262457318;187178;86916;129999
1677262457350;183968;86992;129999
1677262457382;180757;87048;129999
1677262457414;177555;87096;129999
1677262457446;174363;87134;129999
1677262457478;171152;87191;129999
1677262457510;167960;87248;129999
1677262457542;164778;87296;129999
1677262457574;161576;87362;129999
1677262457606;158374;87410;129999
1677262457638;155164;87448;129999
1677262457670;151962;87495;129999
1677262457703;148770;87552;129999
1677262457735;145568;87619;129999
1677262457767;142358;87676;129999
1677262457799;139156;87723;129999
1677262457831;135974;87771;129999
1677262457862;132772;87818;129999
1677262457894;129590;87884;129999
1677262457926;126379;87942;129999
1677262457958;123168;87980;129999
1677262457990;119976;88018;129999
1677262458022;116784;88074;129999
1677262458054;113582;88122;129999
1677262458086;110371;88179;129999
1677262458118;107170;88246;129999
1677262458150;103978;88302;129999
1677262458182;100776;88350;129999
1677262458214;97574;88398;129999
1677262458246;94383;88455;129999
1677262458278;91190;88512;129999
1677262458310;87980;88568;129999
1677262458342;84768;88606;129999
1677262458374;81586;88654;129999
1677262458406;78384;88702;129999
1677262458438;75193;88759;129999
1677262458470;71982;88816;129999
1677262458502;68780;88882;129999
1677262458534;65578;88930;129999
1677262458566;62377;88977;129999
1677262458598;59176;89024;129999
1677262458630;55974;89091;129999
1677262458662;52792;89139;129999
1677262458694;49571;89186;129999
1677262458726;46398;89243;129999
1677262458758;43187;89281;129999
1677262458790;40004;89328;129999
1677262458822;36793;89386;129999
1677262458854;33573;89452;129999
1677262458886;30381;89509;129999
1677262458918;27180;89556;129999
1677262458950;23978;89604;129999
1677262458982;20786;89661;129999
1677262459014;17575;89718;129999
1677262459046;14392;89766;129999
1677262459078;11182;89822;129999
1677262459110;7999;89870;129999
1677262459142;4797;89918;129999
1677262459174;2090;89965;129999
1677262459206;503;89994;129999
1677262459238;-57;90003;129999
1677262459270;19;90022;129999
1677262459302;1093;90032;129999
1677262459334;3306;90060;129999
1677262459366;6470;90108;129999
1677262459398;9728;90155;129999
1677262459430;12949;90203;129999
1677262459462;16150;90269;129999
1677262459494;19390;90316;129999
1677262459526;22591;90383;129999
1677262459558;25783;90421;129999
1677262459590;28975;90478;129999
1677262459622;32177;90526;129999
1677262459654;35368;90583;129999
1677262459686;38589;90630;129999
1677262459718;41800;90687;129999
1677262459750;44992;90744;129999
1677262459782;48203;90782;129999
1677262459814;51404;90830;129999
1677262459846;54606;90896;129999
1677262459878;57808;90944;129999
1677262459910;60990;91010;129999
1677262459942;64182;91067;129999
1677262459974;67384;91114;129999
1677262460006;70595;91152;129999
1677262460038;73796;91219;129999
1677262460070;77007;91257;129999
1677262460102;80208;91324;129999
1677262460134;83410;91371;129999
1677262460166;86612;91418;129999
1677262460198;89794;91466;129999
1677262460230;93005;91523;129999
1677262460262;96197;91580;129999
1677262460294;99389;91637;129999
1677262460326;102590;91684;129999
1677262460358;105792;91732;129999
1677262460390;109003;91789;129999
1677262460422;112195;91846;129999
1677262460454;115406;91884;129999
1677262460486;118608;91950;129999
1677262460518;121790;91998;129999
1677262460550;124992;92046;129999
1677262460582;128184;92102;129999
1677262460614;131385;92150;129999
1677262460646;134586;92217;129999
1677262460678;137798;92274;129999
