1677252589371;140980;92321;129999
1677252589403;144200;92369;129999
1677252589435;147383;92416;129999
1677252589467;150594;92473;129999
1677252589499;153796;92520;129999
1677252589531;156997;92568;129999
1677252589563;160180;92634;129999
1677252589595;163390;92672;129999
1677252589627;166582;92730;129999
1677252589659;169784;92796;129999
1677252589691;172995;92834;129999
1677252589723;176187;92891;129999
1677252589755;179389;92958;129999
1677252589787;182581;92996;129999
1677252589819;185782;93043;129999
1677252589851;188984;93090;129999
1677252589883;192185;93138;129999
1677252589915;195377;93195;129999
1677252589947;198579;93262;129999
1677252589979;201770;93318;129999
1677252590011;204972;93366;129999
1677252590043;208174;93414;129999
1677252590075;211384;93471;129999
1677252590107;214586;93518;129999
1677252590139;217778;93575;129999
1677252590171;220980;93642;129999
1677252590203;224172;93679;129999
1677252590235;227383;93718;129999
1677252590267;230584;93784;129999
1677252590299;233776;93822;129999
1677252590331;236968;93879;129999
1677252590363;240170;93946;129999
1677252590395;243371;93993;129999
1677252590427;246572;94040;129999
1677252590459;249774;94107;129999
1677252590491;252966;94145;129999
1677252590523;256158;94202;129999
1677252590555;259360;94269;129999
1677252590587;262571;94306;129999
1677252590619;265763;94364;129999
1677252590651;268955;94402;129999
1677252590683;272175;94449;129999
1677252590715;275348;94525;129999
1677252590747;278568;94572;129999
1677252590779;281761;94630;129999
1677252590811;284962;94677;129999
1677252590843;288164;94724;129999
1677252590875;291356;94782;129999
1677252590907;294557;94829;129999
1677252590939;297749;94886;129999
1677252590971;300912;94952;129999
1677252591003;303383;94972;129999
1677252591035;304703;95000;129999
1677252591067;305064;95000;129999
1677252591099;304855;95019;129999
1677252591131;303458;95029;129999
1677252591163;301026;95066;129999
1677252591195;297768;95114;129999
1677252591227;294538;95152;129999
1677252591259;291318;95218;129999
1677252591291;288106;95276;129999
1677252591323;284886;95323;129999
1677252591355;281675;95380;129999
1677252591387;278483;95418;129999
1677252591419;275272;95475;129999
1677252591451;272080;95532;129999
1677252591483;268888;95589;129999
1677252591515;265677;95646;129999
1677252591547;262476;95694;129999
1677252591579;259274;95741;129999
1677252591611;256035;95789;129999
1677252591644;252843;95846;129999
1677252591676;249632;95903;129999
1677252591708;246430;95969;129999
1677252591739;243238;96007;129999
1677252591771;240056;96054;129999
1677252591803;236864;96112;129999
1677252591835;233681;96159;129999
1677252591867;230461;96226;129999
1677252591899;227250;96283;129999
1677252591931;224048;96330;129999
1677252591963;220837;96387;129999
1677252591995;217626;96425;129999
1677252592027;214434;96482;129999
1677252592059;211242;96539;129999
1677252592091;208040;96586;129999
1677252592123;204848;96625;129999
1677252592155;201657;96700;129999
1677252592187;198465;96739;129999
1677252592219;195263;96805;129999
1677252592251;192052;96862;129999
1677252592283;188841;96919;129999
1677252592315;185640;96966;129999
1677252592347;182428;97004;129999
1677252592379;179236;97062;129999
1677252592411;176044;97119;129999
1677252592443;172834;97176;129999
1677252592475;169651;97223;129999
1677252592507;166468;97271;129999
1677252592539;163267;97318;129999
1677252592571;160066;97366;129999
1677252592603;156854;97442;129999
1677252592635;153644;97498;129999
1677252592667;150442;97546;129999
1677252592699;147250;97584;129999
1677252592731;144039;97641;129999
1677252592763;140847;97698;129999
1677252592795;137646;97746;129999
1677252592827;134454;97803;129999
1677252592859;131262;97840;129999
1677252592891;128050;97898;129999
1677252592923;124868;97926;129999
1677252592955;121657;98002;129999
1677252592987;118465;98059;129999
1677252593019;115244;98126;129999
1677252593051;112043;98173;129999
1677252593083;108860;98221;129999
1677252593115;105650;98259;129999
1677252593147;102458;98316;129999
1677252593179;99266;98372;129999
1677252593211;96064;98439;129999
1677252593243;92853;98477;129999
1677252593275;89661;98515;129999
1677252593307;86469;98572;129999
1677252593339;83258;98629;129999
1677252593371;80056;98696;129999
1677252593403;76855;98743;129999
1677252593435;73663;98781;129999
1677252593467;70452;98838;129999
1677252593499;67250;98904;129999
1677252593531;64059;98962;129999
1677252593563;60876;99009;129999
1677252593595;57665;99066;129999
1677252593627;54454;99085;129999
1677252593659;51272;99152;129999
1677252593691;48070;99199;129999
1677252593723;44859;99256;129999
1677252593755;41667;99332;129999
1677252593787;38466;99380;129999
1677252593819;35264;99427;129999
1677252593851;32072;99484;129999
1677252593883;28871;99532;129999
1677252593915;25660;99589;129999
1677252593947;22468;99646;129999
1677252593979;19276;99684;129999
1677252594011;16074;99731;129999
1677252594043;12882;99769;129999
1677252594075;9671;99826;129999
1677252594107;6470;99893;129999
1677252594139;3372;99950;129999
1677252594171;1206;99988;129999
1677252594203;95;100016;129999
1677252594235;-67;100026;129999
1677252594267;323;100035;129999
1677252594299;2014;100035;129999
1677252594331;4703;100064;129999
1677252594363;8046;100120;129999
1677252594395;11258;100178;129999
1677252594427;14478;100244;129999
1677252594459;17699;100292;129999
1677252594491;20919;100358;129999
1677252594523;24102;100406;129999
1677252594555;27294;100444;129999
1677252594587;30495;100510;129999
1677252594619;33687;100548;129999
1677252594651;36898;100605;129999
1677252594683;40100;100652;129999
1677252594715;43301;100700;129999
1677252594747;46522;100767;129999
1677252594779;49742;100814;129999
1677252594811;52934;100871;129999
1677252594843;56116;100918;129999
1677252594875;59318;100966;129999
1677252594907;62510;101023;129999
1677252594939;65702;101080;129999
1677252594971;68913;101137;129999
1677252595003;72105;101194;129999
1677252595035;75316;101232;129999
1677252595067;78527;101270;129999
1677252595099;81728;101336;129999
1677252595131;84920;101394;129999
1677252595163;88122;101441;129999
1677252595195;91314;101517;129999
1677252595227;94506;101555;129999
1677252595259;97708;101602;129999
1677252595291;100909;101650;129999
1677252595323;104111;101717;129999
1677252595355;107322;101754;129999
1677252595387;110523;101821;129999
1677252595419;113706;101869;129999
1677252595451;116917;101926;129999
1677252595483;120108;101964;129999
1677252595515;123310;102011;129999
1677252595547;126521;102068;129999
1677252595579;129704;102116;129999
1677252595611;132914;102192;129999
1677252595643;136106;102230;129999
1677252595675;139318;102286;129999
1677252595707;142519;102334;129999
1677252595739;145711;102391;129999
1677252595771;148912;102458;129999
1677252595803;152104;102496;129999
1677252595835;155296;102552;129999
1677252595867;158489;102590;129999
1677252595899;161700;102648;129999
1677252595931;164910;102704;129999
1677252595963;168103;102762;129999
1677252595995;171314;102818;129999
1677252596027;174515;102866;129999
1677252596059;177707;102923;129999
1677252596091;180908;102971;129999
1677252596123;184110;103018;129999
1677252596155;187302;103075;129999
1677252596187;190494;103113;129999
1677252596219;193696;103179;129999
1677252596251;196897;103227;129999
1677252596283;200099;103275;129999
1677252596315;203300;103322;129999
1677252596347;206502;103389;129999
1677252596379;209694;103446;129999
1677252596411;212904;103503;129999
1677252596443;216096;103540;129999
1677252596475;219298;103588;129999
1677252596507;222490;103645;129999
1677252596539;225682;103702;129999
1677252596571;228884;103750;129999
1677252596603;232085;103816;129999
1677252596636;235296;103854;129999
1677252596668;238488;103911;129999
1677252596700;241690;103958;129999
1677252596731;244891;104006;129999
1677252596763;248083;104063;129999
1677252596795;251294;104120;129999
1677252596827;254496;104168;129999
1677252596859;257688;104224;129999
1677252596891;260880;104282;129999
1677252596923;264081;104329;129999
1677252596955;267273;104386;129999
1677252596987;270475;104452;129999
1677252597019;273686;104491;129999
1677252597051;276887;104538;129999
1677252597083;280070;104586;129999
1677252597115;283280;104642;129999
1677252597147;286463;104709;129999
1677252597179;289684;104756;129999
1677252597211;292876;104814;129999
1677252597243;296058;104861;129999
1677252597275;299269;104899;129999
1677252597307;302233;104956;129999
1677252597339;304124;104984;129999
1677252597371;304998;105004;129999
1677252597403;305036;105004;129999
1677252597435;304361;105032;129999
1677252597467;302442;105051;129999
1677252597499;299535;105089;129999
1677252597531;296210;105146;129999
1677252597563;293008;105193;129999
1677252597595;289788;105241;129999
1677252597627;286568;105289;129999
1677252597659;283366;105336;129999
1677252597691;280155;105393;129999
1677252597723;276944;105450;129999
1677252597755;273752;105507;129999
1677252597787;270560;105564;129999
1677252597819;267359;105612;129999
1677252597851;264157;105678;129999
1677252597883;260956;105726;129999
1677252597915;257735;105773;129999
1677252597947;254534;105821;129999
1677252597979;251332;105868;129999
1677252598011;248121;105925;129999
1677252598043;244920;105972;129999
1677252598075;241728;106030;129999
1677252598107;238526;106096;129999
1677252598139;235324;106144;129999
1677252598171;232142;106191;129999
1677252598203;228931;106248;129999
1677252598235;225730;106296;129999
1677252598267;222538;106353;129999
1677252598299;219317;106400;129999
1677252598331;216125;106457;129999
1677252598363;212924;106504;129999
1677252598395;209712;106542;129999
1677252598427;206530;106609;129999
1677252598459;203338;106666;129999
1677252598491;200136;106733;129999
1677252598523;196935;106780;129999
1677252598555;193734;106828;129999
1677252598587;190532;106875;129999
1677252598619;187321;106932;129999
1677252598651;184129;106989;129999
1677252598683;180918;107046;129999
1677252598715;177726;107084;129999
1677252598747;174524;107132;129999
1677252598779;171342;107179;129999
1677252598811;168140;107246;129999
1677252598843;164939;107293;129999
1677252598875;161738;107360;129999
1677252598907;158536;107407;129999
1677252598939;155325;107464;129999
1677252598971;152133;107502;129999
1677252599003;148922;107559;129999
1677252599035;145721;107626;129999
1677252599067;142528;107664;129999
1677252599099;139336;107720;129999
1677252599131;136145;107759;129999
1677252599163;132953;107816;129999
1677252599195;129742;107872;129999
1677252599227;126550;107930;129999
1677252599259;123329;107996;129999
1677252599291;120128;108024;129999
1677252599323;116926;108072;129999
1677252599355;113744;108139;129999
1677252599387;110532;108196;129999
1677252599419;107331;108243;129999
1677252599451;104149;108291;129999
1677252599483;100947;108338;129999
1677252599515;97755;108376;129999
1677252599547;94544;108433;129999
1677252599579;91342;108500;129999
1677252599611;88132;108557;129999
1677252599643;84940;108614;129999
1677252599675;81738;108661;129999
1677252599707;78536;108708;129999
1677252599739;75345;108766;129999
1677252599771;72143;108813;129999
1677252599803;68951;108870;129999
1677252599835;65750;108918;129999
1677252599867;62548;108965;129999
1677252599899;59366;109013;129999
1677252599931;56164;109079;129999
1677252599963;52934;109136;129999
1677252599995;49752;109202;129999
1677252600027;46540;109240;129999
1677252600059;43339;109288;129999
1677252600091;40138;109336;129999
1677252600123;36936;109402;129999
1677252600155;33754;109450;129999
1677252600187;30543;109506;129999
1677252600219;27360;109535;129999
1677252600251;24149;109592;129999
1677252600283;20957;109649;129999
1677252600315;17756;109697;129999
1677252600347;14554;109763;129999
1677252600379;11362;109820;129999
1677252600411;8151;109877;129999
1677252600443;4950;109925;129999
1677252600475;2194;109982;129999
1677252600507;560;110001;129999
1677252600539;-67;110020;129999
1677252600571;10;110020;129999
1677252600603;988;110029;129999
1677252600635;3173;110048;129999
1677252600667;6289;110105;129999
1677252600699;9557;110162;129999
1677252600731;12787;110219;129999
1677252600763;16008;110267;129999
1677252600795;19218;110324;129999
1677252600827;22429;110381;129999
1677252600859;25612;110428;129999
1677252600891;28804;110466;129999
1677252600923;31996;110504;129999
1677252600955;35198;110571;129999
1677252600987;38418;110618;129999
1677252601019;41638;110685;129999
1677252601051;44840;110732;129999
1677252601083;48051;110789;129999
1677252601115;51262;110846;129999
1677252601147;54435;110884;129999
1677252601179;57646;110960;129999
1677252601211;60838;110998;129999
1677252601243;64030;111055;129999
1677252601275;67222;111093;129999
1677252601307;70414;111150;129999
1677252601339;73625;111207;129999
1677252601371;76836;111264;129999
1677252601403;80047;111321;129999
1677252601435;83239;111378;129999
1677252601467;86440;111426;129999
1677252601499;89642;111473;129999
1677252601531;92844;111520;129999
1677252601563;96036;111578;129999
1677252601595;99228;111635;129999
1677252601627;102420;111692;129999
1677252601660;105631;111730;129999
1677252601692;108832;111777;129999
1677252601723;112034;111844;129999
1677252601755;115235;111891;129999
1677252601787;118437;111939;129999
1677252601819;121629;112015;129999
1677252601851;124821;112053;129999
1677252601883;128022;112100;129999
1677252601915;131224;112148;129999
1677252601947;134434;112205;129999
1677252601979;137636;112252;129999
1677252602011;140828;112309;129999
1677252602043;144020;112366;129999
1677252602075;147222;112414;129999
1677252602107;150423;112461;129999
1677252602139;153624;112528;129999
1677252602171;156826;112575;129999
1677252602203;160009;112623;129999
1677252602235;163220;112679;129999
1677252602267;166431;112736;129999
1677252602299;169622;112774;129999
1677252602331;172824;112822;129999
1677252602363;176016;112879;129999
1677252602395;179218;112946;129999
1677252602427;182428;112984;129999
1677252602459;185611;113050;129999
1677252602491;188812;113098;129999
1677252602523;192014;113145;129999
1677252602555;195225;113202;129999
1677252602587;198408;113250;129999
1677252602619;201609;113316;129999
1677252602651;204811;113364;129999
1677252602683;208022;113420;129999
1677252602715;211223;113468;129999
1677252602747;214415;113506;129999
1677252602779;217616;113554;129999
1677252602811;220809;113611;129999
1677252602843;224020;113668;129999
1677252602875;227212;113724;129999
1677252602907;230422;113782;129999
1677252602939;233615;113820;129999
1677252602971;236806;113896;129999
1677252603003;240018;113934;129999
1677252603035;243219;114000;129999
1677252603067;246411;114038;129999
1677252603099;249612;114086;129999
1677252603131;252814;114133;129999
1677252603163;255997;114200;129999
1677252603195;259198;114247;129999
1677252603227;262409;114304;129999
1677252603259;265582;114361;129999
1677252603291;268802;114408;129999
1677252603323;272004;114456;129999
1677252603355;275196;114513;129999
1677252603387;278388;114570;129999
1677252603419;281590;114636;129999
1677252603451;284800;114675;129999
1677252603483;287992;114713;129999
1677252603515;291184;114770;129999
1677252603547;294376;114808;129999
1677252603579;297588;114884;129999
1677252603611;300761;114940;129999
1677252603643;303288;114978;129999
1677252603675;304656;114998;129999
1677252603707;305064;115007;129999
1677252603739;304884;115017;129999
1677252603771;303563;115026;129999
1677252603803;301188;115064;129999
1677252603835;297948;115111;129999
1677252603867;294700;115169;129999
1677252603899;291488;115226;129999
1677252603931;288268;115273;129999
1677252603963;285038;115330;129999
1677252603995;281836;115378;129999
1677252604027;278635;115425;129999
1677252604059;275424;115482;129999
1677252604091;272242;115530;129999
1677252604123;269050;115586;129999
1677252604155;265829;115653;129999
1677252604187;262637;115691;129999
1677252604219;259426;115748;129999
1677252604251;256234;115786;129999
1677252604283;253023;115843;129999
1677252604315;249793;115900;129999
1677252604347;246582;115957;129999
1677252604379;243390;116014;129999
1677252604411;240208;116062;129999
1677252604443;237016;116119;129999
1677252604475;233824;116176;129999
1677252604507;230622;116223;129999
1677252604539;227420;116271;129999
1677252604571;224219;116318;129999
1677252604603;221018;116385;129999
1677252604635;217807;116423;129999
1677252604667;214596;116480;129999
1677252604699;211404;116536;129999
1677252604731;208192;116594;129999
1677252604763;205001;116650;129999
1677252604795;201808;116688;129999
1677252604827;198607;116755;129999
1677252604859;195415;116793;129999
1677252604891;192214;116841;129999
1677252604923;189003;116898;129999
1677252604955;185811;116955;129999
1677252604987;182609;117002;129999
1677252605019;179408;117050;129999
1677252605051;176206;117116;129999
1677252605083;173004;117182;129999
1677252605115;169803;117230;129999
1677252605147;166621;117278;129999
1677252605179;163419;117325;129999
1677252605211;160208;117382;129999
1677252605243;157016;117439;129999
1677252605275;153814;117487;129999
1677252605307;150622;117524;129999
1677252605339;147402;117572;129999
1677252605371;144220;117620;129999
1677252605403;141018;117686;129999
1677252605435;137817;117734;129999
1677252605467;134624;117810;129999
1677252605499;131414;117848;129999
1677252605531;128212;117895;129999
1677252605563;125011;117942;129999
1677252605595;121818;118000;129999
1677252605627;118608;118057;129999
1677252605659;115416;118114;129999
1677252605691;112214;118161;129999
1677252605723;109022;118199;129999
1677252605755;105830;118256;129999
1677252605787;102628;118304;129999
1677252605819;99427;118370;129999
1677252605851;96226;118437;129999
1677252605883;93034;118474;129999
1677252605915;89822;118532;129999
1677252605947;86621;118579;129999
1677252605979;83420;118646;129999
1677252606011;80218;118693;129999
1677252606043;77026;118731;129999
1677252606075;73834;118788;129999
1677252606107;70623;118826;129999
1677252606139;67431;118883;129999
1677252606171;64230;118950;129999
1677252606203;61018;119006;129999
1677252606235;57827;119064;129999
1677252606267;54616;119102;129999
1677252606299;51414;119149;129999
1677252606331;48222;119206;129999
1677252606363;45020;119273;129999
1677252606395;41829;119310;129999
1677252606427;38646;119358;129999
1677252606459;35435;119415;129999
1677252606491;32234;119462;129999
1677252606523;29032;119510;129999
1677252606555;25830;119577;129999
1677252606587;22629;119624;129999
1677252606619;19427;119690;129999
1677252606652;16226;119738;129999
1677252606684;13034;119795;129999
1677252606716;9833;119862;129999
1677252606747;6641;119900;129999
1677252606779;3505;119956;129999
1677252606811;1311;119985;129999
1677252606843;142;120014;129999
1677252606875;-57;120004;129999
1677252606907;285;120023;129999
1677252606939;1919;120042;129999
1677252606971;4560;120080;129999
1677252607003;7866;120137;129999
1677252607035;11106;120185;129999
1677252607067;14317;120242;129999
1677252607099;17528;120299;129999
1677252607131;20720;120336;129999
1677252607163;23940;120384;129999
1677252607195;27132;120422;129999
1677252607227;30334;120488;129999
1677252607259;33525;120546;129999
1677252607291;36718;120603;129999
1677252607323;39948;120660;129999
1677252607355;43149;120707;129999
1677252607387;46360;120764;129999
1677252607419;49581;120812;129999
1677252607451;52763;120859;129999
1677252607483;55946;120926;129999
1677252607515;59147;120973;129999
1677252607547;62348;121020;129999
1677252607579;65541;121078;129999
1677252607611;68752;121116;129999
1677252607643;71953;121182;129999
1677252607675;75164;121239;129999
1677252607707;78375;121296;129999
1677252607739;81558;121344;129999
1677252607771;84759;121391;129999
1677252607803;87960;121438;129999
1677252607835;91152;121496;129999
1677252607867;94345;121553;129999
1677252607899;97536;121590;129999
1677252607931;100738;121638;129999
1677252607963;103940;121704;129999
1677252607995;107151;121762;129999
1677252608027;110362;121818;129999
1677252608059;113554;121876;129999
1677252608091;116755;121923;129999
1677252608123;119956;121971;129999
1677252608155;123149;122028;129999
1677252608187;126340;122066;129999
1677252608219;129542;122113;129999
1677252608251;132744;122180;129999
1677252608283;135945;122227;129999
1677252608315;139146;122274;129999
1677252608347;142348;122322;129999
1677252608379;145559;122379;129999
1677252608411;148760;122446;129999
1677252608443;151943;122493;129999
1677252608475;155144;122560;129999
1677252608507;158336;122598;129999
1677252608539;161538;122645;129999
1677252608571;164730;122702;129999
1677252608603;167932;122750;129999
1677252608635;171124;122806;129999
1677252608667;174335;122864;129999
1677252608699;177546;122902;129999
1677252608731;180738;122959;129999
1677252608763;183948;123016;129999
1677252608795;187131;123063;129999
1677252608827;190342;123120;129999
1677252608859;193544;123168;129999
1677252608891;196736;123224;129999
1677252608923;199937;123272;129999
1677252608955;203120;123320;129999
1677252608987;206340;123386;129999
1677252609019;209522;123434;129999
1677252609051;212743;123500;129999
1677252609083;215926;123548;129999
1677252609115;219136;123586;129999
1677252609147;222329;123642;129999
1677252609179;225540;123700;129999
1677252609211;228732;123756;129999
1677252609243;231924;123814;129999
1677252609275;235135;123852;129999
1677252609307;238326;123908;129999
1677252609339;241528;123956;129999
1677252609371;244720;124013;129999
1677252609403;247922;124061;129999
1677252609435;251123;124127;129999
1677252609467;254324;124175;129999
1677252609499;257526;124222;129999
1677252609531;260718;124279;129999
1677252609563;263920;124327;129999
1677252609595;267112;124384;129999
1677252609627;270322;124441;129999
1677252609659;273524;124488;129999
1677252609691;276706;124536;129999
1677252609723;279908;124583;129999
1677252609755;283110;124630;129999
1677252609787;286302;124707;129999
1677252609819;289503;124754;129999
1677252609851;292705;124821;129999
1677252609883;295906;124849;129999
1677252609915;299098;124906;129999
1677252609947;302110;124954;129999
1677252609979;304057;124982;129999
1677252610011;304979;125011;129999
1677252610043;305036;125011;129999
1677252610075;304446;125011;129999
1677252610107;302566;125030;129999
1677252610139;299706;125077;129999
1677252610171;296391;125125;129999
1677252610203;293170;125191;129999
1677252610235;289950;125239;129999
1677252610267;286729;125305;129999
1677252610299;283508;125353;129999
1677252610331;280316;125410;129999
1677252610363;277115;125457;129999
1677252610395;273914;125504;129999
1677252610427;270750;125552;129999
1677252610459;267530;125600;129999
1677252610491;264328;125647;129999
1677252610523;261127;125714;129999
1677252610555;257896;125771;129999
1677252610587;254695;125837;129999
1677252610619;251484;125875;129999
1677252610651;248273;125932;129999
1677252610683;245072;125980;129999
1677252610715;241889;126046;129999
1677252610747;238688;126094;129999
1677252610779;235505;126141;129999
1677252610811;232304;126188;129999
1677252610843;229112;126227;129999
1677252610875;225910;126293;129999
1677252610907;222690;126341;129999
1677252610939;219469;126407;129999
1677252610971;216277;126464;129999
1677252611003;213076;126492;129999
1677252611035;209884;126550;129999
1677252611067;206692;126606;129999
1677252611099;203500;126664;129999
1677252611131;200298;126730;129999
1677252611163;197106;126768;129999
1677252611195;193904;126816;129999
1677252611227;190703;126863;129999
1677252611259;187492;126920;129999
1677252611291;184290;126968;129999
1677252611323;181089;127034;129999
1677252611355;177888;127081;129999
1677252611387;174676;127138;129999
1677252611419;171494;127186;129999
1677252611451;168302;127224;129999
1677252611483;165100;127291;129999
1677252611515;161908;127348;129999
1677252611547;158698;127405;129999
1677252611579;155506;127443;129999
1677252611611;152304;127490;129999
1677252611644;149093;127547;129999
1677252611676;145892;127614;129999
1677252611708;142680;127670;129999
1677252611740;139498;127718;129999
1677252611771;136296;127766;129999
1677252611803;133114;127813;129999
1677252611835;129903;127870;129999
1677252611867;126711;127927;129999
1677252611899;123510;127974;129999
1677252611931;120298;128013;129999
1677252611963;117107;128070;129999
1677252611995;113905;128136;129999
1677252612027;110704;128184;129999
1677252612059;107512;128240;129999
1677252612091;104310;128288;129999
1677252612123;101090;128336;129999
1677252612155;97898;128393;129999
1677252612187;94706;128450;129999
1677252612219;91504;128497;129999
1677252612251;88312;128554;129999
1677252612283;85110;128602;129999
1677252612315;81900;128640;129999
1677252612347;78717;128687;129999
1677252612379;75516;128754;129999
1677252612411;72304;128810;129999
1677252612443;69103;128877;129999
1677252612475;65920;128924;129999
1677252612507;62700;128972;129999
1677252612539;59508;129029;129999
1677252612571;56306;129077;129999
1677252612603;53096;129134;129999
1677252612635;49913;129181;129999
1677252612667;46721;129219;129999
1677252612699;43510;129276;129999
1677252612731;40328;129324;129999
1677252612763;37117;129400;129999
1677252612795;33906;129438;129999
1677252612827;30713;129495;129999
1677252612859;27502;129552;129999
1677252612891;24301;129599;129999
1677252612923;21109;129656;129999
1677252612955;17908;129704;129999
1677252612987;14706;129751;129999
1677252613019;11514;129808;129999
1677252613051;8322;129846;129999
1677252613083;5140;129913;129999
1677252613115;2328;129950;129999
1677252613147;617;129988;129999
1677252613179;-47;130008;129999
1677252613211;0;130036;129999
1677252613243;922;130046;129999
1677252613275;3068;130065;129999
1677252613307;6137;130112;129999
1677252613339;9405;130150;129999
1677252613371;12644;130198;129999
1677252613403;15836;130274;129999
1677252613435;19057;130321;129999
1677252613467;22278;130369;129999
1677252613499;25450;130426;129999
1677252613531;28671;130473;129999
1677252613563;31863;130530;129999
1677252613595;35065;130578;129999
1677252613627;38276;130634;129999
1677252613659;41486;130692;129999
1677252613691;44688;130739;129999
1677252613723;47909;130787;129999
1677252613755;51101;130824;129999
1677252613787;54302;130891;129999
1677252613819;57504;130938;129999
1677252613851;60677;130996;129999
1677252613883;63878;131062;129999
1677252613915;67080;131110;129999
1677252613947;70281;131157;129999
1677252613979;73492;131214;129999
1677252614011;76694;131262;129999
1677252614043;79914;131309;129999
1677252614075;83096;131356;129999
1677252614107;86289;131414;129999
1677252614139;89500;131471;129999
1677252614171;92672;131508;129999
1677252614203;95884;131566;129999
1677252614235;99076;131622;129999
1677252614267;102277;131689;129999
1677252614299;105478;131736;129999
1677252614331;108690;131794;129999
1677252614363;111901;131832;129999
1677252614395;115093;131889;129999
1677252614427;118294;131936;129999
1677252614459;121486;131993;129999
1677252614491;124688;132040;129999
1677252614523;127870;132088;129999
1677252614555;131071;132154;129999
1677252614587;134283;132212;129999
1677252614619;137484;132259;129999
1677252614651;140676;132316;129999
1677252614683;143887;132373;129999
1677252614715;147088;132420;129999
1677252614747;150290;132468;129999
1677252614779;153482;132525;129999
1677252614811;156674;132563;129999
1677252614843;159876;132611;129999
1677252614875;163068;132668;129999
1677252614907;166278;132725;129999
1677252614939;169480;132772;129999
1677252614971;172682;132820;129999
1677252615003;175883;132886;129999
1677252615035;179075;132943;129999
1677252615067;182286;133000;129999
1677252615099;185478;133038;129999
1677252615131;188680;133086;129999
1677252615163;191881;133152;129999
1677252615195;195073;133190;129999
1677252615227;198265;133247;129999
1677252615259;201457;133304;129999
1677252615291;204668;133361;129999
1677252615323;207879;133399;129999
1677252615355;211071;133456;129999
1677252615387;214272;133504;129999
1677252615419;217474;133570;129999
1677252615451;220666;133627;129999
1677252615483;223858;133684;129999
1677252615515;227079;133731;129999
1677252615547;230271;133770;129999
1677252615579;233472;133817;129999
1677252615611;236664;133874;129999
1677252615643;239866;133940;129999
1677252615675;243067;133988;129999
1677252615707;246269;134036;129999
1677252615739;249451;134083;129999
1677252615771;252662;134140;129999
1677252615803;255854;134197;129999
1677252615835;259056;134245;129999
1677252615867;262266;134302;129999
1677252615899;265458;134358;129999
1677252615931;268660;134406;129999
1677252615963;271852;134463;129999
1677252615995;275054;134492;129999
1677252616027;278246;134568;129999
1677252616059;281456;134624;129999
1677252616091;284648;134682;129999
1677252616123;287850;134729;129999
1677252616155;291042;134767;129999
1677252616187;294253;134824;129999
1677252616219;297436;134890;129999
1677252616251;300618;134938;129999
1677252616283;303183;134976;129999
1677252616315;304618;134986;129999
1677252616347;305074;135004;129999
1677252616379;304903;135004;129999
1677252616411;303658;135033;129999
1677252616443;301312;135062;129999
1677252616475;298091;135109;129999
1677252616507;294852;135156;129999
1677252616539;291622;135214;129999
1677252616571;288410;135271;129999
1677252616603;285181;135328;129999
1677252616635;281989;135366;129999
1677252616668;278778;135422;129999
1677252616699;275595;135470;129999
1677252616731;272394;135517;129999
1677252616763;269192;135584;129999
1677252616795;265981;135660;129999
1677252616827;262770;135698;129999
1677252616859;259578;135755;129999
1677252616891;256358;135784;129999
1677252616923;253137;135850;129999
1677252616955;249936;135898;129999
1677252616987;246734;135945;129999
1677252617019;243552;136012;129999
1677252617051;240350;136059;129999
1677252617083;237168;136106;129999
1677252617115;233966;136154;129999
1677252617147;230764;136221;129999
1677252617179;227554;136278;129999
1677252617211;224352;136325;129999
1677252617243;221151;136372;129999
1677252617275;217940;136430;129999
1677252617307;214748;136468;129999
1677252617339;211546;136534;129999
1677252617371;208345;136582;129999
1677252617403;205152;136638;129999
1677252617435;201980;136676;129999
1677252617467;198778;136724;129999
1677252617499;195567;136800;129999
1677252617531;192356;136857;129999
1677252617563;189136;136904;129999
1677252617595;185953;136952;129999
1677252617627;182742;137009;129999
1677252617659;179550;137066;129999
1677252617691;176349;137114;129999
1677252617723;173147;137180;129999
1677252617755;169974;137218;129999
1677252617787;166763;137256;129999
1677252617819;163580;137304;129999
1677252617851;160379;137370;129999
1677252617883;157158;137418;129999
1677252617915;153957;137484;129999
1677252617947;150756;137532;129999
1677252617979;147554;137579;129999
1677252618011;144352;137646;129999
1677252618043;141151;137693;129999
1677252618075;137959;137750;129999
1677252618107;134767;137788;129999
1677252618139;131575;137845;129999
1677252618171;128364;137883;129999
1677252618203;125172;137940;129999
1677252618235;121961;137997;129999
1677252618267;118750;138054;129999
1677252618299;115558;138111;129999
1677252618331;112357;138158;129999
1677252618363;109155;138206;129999
1677252618395;105963;138263;129999
1677252618427;102771;138320;129999
1677252618459;99570;138368;129999
1677252618491;96378;138425;129999
1677252618523;93176;138472;129999
1677252618555;89974;138520;129999
1677252618587;86773;138567;129999
1677252618619;83562;138643;129999
1677252618651;80360;138690;129999
1677252618683;77178;138738;129999
1677252618715;73967;138795;129999
1677252618747;70775;138833;129999
1677252618779;67564;138890;129999
1677252618811;64372;138947;129999
1677252618843;61171;138995;129999
1677252618875;57979;139033;129999
1677252618907;54777;139099;129999
1677252618939;51576;139146;129999
1677252618971;48384;139204;129999
1677252619003;45173;139260;129999
1677252619035;41980;139318;129999
1677252619067;38779;139365;129999
1677252619099;35568;139422;129999
1677252619131;32376;139460;129999
1677252619163;29175;139526;129999
1677252619195;25973;139574;129999
1677252619227;22762;139631;129999
