1677252380859;141788;92331;129999
1677252380891;144989;92378;129999
1677252380923;148190;92426;129999
1677252380955;151392;92492;129999
1677252380987;154594;92540;129999
1677252381019;157795;92587;129999
1677252381051;160978;92634;129999
1677252381083;164188;92691;129999
1677252381115;167380;92748;129999
1677252381147;170601;92796;129999
1677252381179;173793;92853;129999
1677252381211;176995;92901;129999
1677252381243;180186;92958;129999
1677252381275;183388;93005;129999
1677252381307;186599;93062;129999
1677252381339;189782;93110;129999
1677252381371;192983;93157;129999
1677252381403;196175;93214;129999
1677252381435;199367;93271;129999
1677252381467;202578;93328;129999
1677252381499;205780;93376;129999
1677252381531;208981;93423;129999
1677252381564;212182;93471;129999
1677252381596;215384;93537;129999
1677252381628;218567;93584;129999
1677252381659;221778;93642;129999
1677252381692;224979;93689;129999
1677252381723;228181;93736;129999
1677252381755;231382;93784;129999
1677252381787;234574;93841;129999
1677252381819;237766;93898;129999
1677252381851;240977;93955;129999
1677252381883;244169;94012;129999
1677252381915;247370;94060;129999
1677252381947;250572;94107;129999
1677252381979;253764;94164;129999
1677252382011;256956;94221;129999
1677252382043;260167;94278;129999
1677252382075;263369;94326;129999
1677252382107;266570;94373;129999
1677252382139;269752;94420;129999
1677252382171;272964;94478;129999
1677252382203;276156;94534;129999
1677252382235;279357;94582;129999
1677252382267;282559;94630;129999
1677252382299;285760;94696;129999
1677252382331;288952;94734;129999
1677252382363;292163;94791;129999
1677252382395;295346;94839;129999
1677252382427;298547;94905;129999
1677252382459;301644;94962;129999
1677252382491;303791;94981;129999
1677252382523;304884;94991;129999
1677252382555;305054;95010;129999
1677252382587;304636;95010;129999
1677252382619;302955;95038;129999
1677252382651;300257;95076;129999
1677252382683;296951;95133;129999
1677252382715;293730;95180;129999
1677252382747;290520;95238;129999
1677252382779;287299;95285;129999
1677252382811;284069;95342;129999
1677252382843;280877;95380;129999
1677252382875;277666;95437;129999
1677252382907;274474;95475;129999
1677252382939;271282;95551;129999
1677252382971;268080;95599;129999
1677252383003;264870;95656;129999
1677252383035;261678;95713;129999
1677252383067;258457;95760;129999
1677252383099;255256;95808;129999
1677252383131;252045;95865;129999
1677252383163;248834;95922;129999
1677252383195;245632;95969;129999
1677252383227;242440;96026;129999
1677252383259;239248;96064;129999
1677252383291;236066;96112;129999
1677252383323;232874;96188;129999
1677252383355;229653;96235;129999
1677252383387;226442;96292;129999
1677252383419;223250;96349;129999
1677252383451;220039;96387;129999
1677252383483;216828;96444;129999
1677252383515;213636;96501;129999
1677252383547;210444;96558;129999
1677252383579;207233;96596;129999
1677252383611;204050;96644;129999
1677252383643;200859;96700;129999
1677252383675;197657;96748;129999
1677252383707;194465;96805;129999
1677252383739;191245;96872;129999
1677252383771;188043;96919;129999
1677252383803;184842;96966;129999
1677252383835;181630;97024;129999
1677252383867;178448;97071;129999
1677252383899;175237;97128;129999
1677252383931;172045;97185;129999
1677252383963;168853;97223;129999
1677252383995;165661;97280;129999
1677252384027;162469;97337;129999
1677252384059;159268;97385;129999
1677252384091;156056;97442;129999
1677252384123;152846;97498;129999
1677252384155;149644;97546;129999
1677252384187;146452;97603;129999
1677252384219;143232;97650;129999
1677252384251;140040;97708;129999
1677252384283;136857;97755;129999
1677252384315;133656;97822;129999
1677252384347;130464;97860;129999
1677252384379;127262;97907;129999
1677252384411;124070;97945;129999
1677252384443;120850;98012;129999
1677252384475;117667;98078;129999
1677252384507;114437;98135;129999
1677252384539;111254;98182;129999
1677252384571;108053;98230;129999
1677252384603;104861;98268;129999
1677252384635;101660;98334;129999
1677252384667;98458;98401;129999
1677252384699;95256;98449;129999
1677252384731;92065;98486;129999
1677252384763;88863;98534;129999
1677252384795;85671;98572;129999
1677252384827;82460;98648;129999
1677252384859;79249;98705;129999
1677252384891;76057;98762;129999
1677252384923;72865;98800;129999
1677252384955;69654;98857;129999
1677252384987;66462;98914;129999
1677252385019;63261;98962;129999
1677252385051;60069;99019;129999
1677252385083;56876;99076;129999
1677252385115;53656;99104;129999
1677252385147;50474;99152;129999
1677252385179;47282;99209;129999
1677252385211;44071;99266;129999
1677252385243;40860;99342;129999
1677252385275;37677;99389;129999
1677252385307;34466;99446;129999
1677252385339;31274;99484;129999
1677252385371;28082;99541;129999
1677252385403;24862;99608;129999
1677252385435;21670;99664;129999
1677252385467;18478;99703;129999
1677252385499;15276;99731;129999
1677252385531;12074;99779;129999
1677252385563;8873;99845;129999
1677252385595;5662;99902;129999
1677252385627;2717;99959;129999
1677252385659;846;99988;129999
1677252385691;-29;100007;129999
1677252385723;-57;100035;129999
1677252385755;627;100035;129999
1677252385787;2593;100044;129999
1677252385819;5529;100073;129999
1677252385851;8854;100149;129999
1677252385883;12065;100187;129999
1677252385915;15285;100254;129999
1677252385947;18496;100310;129999
1677252385979;21717;100358;129999
1677252386011;24909;100415;129999
1677252386043;28091;100444;129999
1677252386075;31293;100510;129999
1677252386107;34485;100567;129999
1677252386139;37696;100624;129999
1677252386171;40888;100662;129999
1677252386203;44099;100719;129999
1677252386235;47320;100767;129999
1677252386267;50540;100833;129999
1677252386299;53723;100881;129999
1677252386331;56915;100938;129999
1677252386363;60116;100985;129999
1677252386395;63308;101042;129999
1677252386427;66510;101090;129999
1677252386459;69711;101137;129999
1677252386491;72903;101194;129999
1677252386523;76114;101251;129999
1677252386556;79325;101289;129999
1677252386588;82526;101356;129999
1677252386620;85728;101403;129999
1677252386651;88920;101460;129999
1677252386683;92102;101508;129999
1677252386715;95314;101565;129999
1677252386747;98506;101622;129999
1677252386779;101707;101669;129999
1677252386811;104918;101726;129999
1677252386843;108120;101774;129999
1677252386875;111312;101831;129999
1677252386907;114523;101888;129999
1677252386939;117705;101935;129999
1677252386971;120907;101982;129999
1677252387003;124108;102030;129999
1677252387035;127319;102087;129999
1677252387067;130502;102135;129999
1677252387099;133712;102192;129999
1677252387131;136904;102248;129999
1677252387163;140125;102296;129999
1677252387195;143317;102353;129999
1677252387227;146509;102410;129999
1677252387259;149701;102467;129999
1677252387291;152903;102515;129999
1677252387323;156104;102562;129999
1677252387355;159287;102610;129999
1677252387387;162498;102667;129999
1677252387419;165709;102724;129999
1677252387451;168901;102781;129999
1677252387483;172112;102818;129999
1677252387515;175313;102885;129999
1677252387547;178496;102932;129999
1677252387579;181697;102980;129999
1677252387611;184898;103046;129999
1677252387643;188100;103075;129999
1677252387675;191292;103132;129999
1677252387707;194494;103198;129999
1677252387739;197705;103236;129999
1677252387771;200906;103284;129999
1677252387803;204098;103341;129999
1677252387835;207300;103408;129999
1677252387867;210501;103455;129999
1677252387899;213712;103512;129999
1677252387931;216894;103560;129999
1677252387963;220096;103607;129999
1677252387995;223288;103645;129999
1677252388027;226490;103712;129999
1677252388059;229682;103769;129999
1677252388091;232892;103826;129999
1677252388123;236094;103873;129999
1677252388155;239286;103930;129999
1677252388187;242488;103978;129999
1677252388219;245689;104025;129999
1677252388251;248891;104092;129999
1677252388283;252092;104139;129999
1677252388315;255294;104206;129999
1677252388347;258495;104234;129999
1677252388379;261687;104291;129999
1677252388411;264870;104339;129999
1677252388443;268080;104396;129999
1677252388475;271292;104453;129999
1677252388507;274484;104491;129999
1677252388539;277685;104538;129999
1677252388571;280877;104595;129999
1677252388603;284069;104652;129999
1677252388635;287270;104718;129999
1677252388667;290482;104776;129999
1677252388699;293664;104823;129999
1677252388731;296866;104871;129999
1677252388763;300058;104908;129999
1677252388795;302812;104966;129999
1677252388827;304418;104994;129999
1677252388859;305054;105004;129999
1677252388891;304988;105013;129999
1677252388923;303972;105023;129999
1677252388955;301796;105051;129999
1677252388987;298690;105098;129999
1677252389019;295422;105155;129999
1677252389051;292201;105203;129999
1677252389083;289000;105250;129999
1677252389115;285770;105307;129999
1677252389147;282568;105355;129999
1677252389179;279348;105402;129999
1677252389211;276146;105469;129999
1677252389243;272964;105536;129999
1677252389275;269772;105574;129999
1677252389307;266561;105631;129999
1677252389339;263369;105688;129999
1677252389371;260148;105735;129999
1677252389403;256928;105802;129999
1677252389435;253736;105840;129999
1677252389467;250525;105878;129999
1677252389499;247323;105925;129999
1677252389531;244131;105982;129999
1677252389563;240930;106048;129999
1677252389595;237728;106115;129999
1677252389627;234536;106153;129999
1677252389659;231344;106210;129999
1677252389691;228142;106258;129999
1677252389723;224932;106315;129999
1677252389755;221730;106362;129999
1677252389787;218519;106419;129999
1677252389819;215318;106467;129999
1677252389851;212126;106524;129999
1677252389883;208914;106562;129999
1677252389915;205742;106619;129999
1677252389947;202540;106685;129999
1677252389979;199329;106742;129999
1677252390011;196137;106780;129999
1677252390043;192936;106847;129999
1677252390075;189725;106885;129999
1677252390107;186523;106951;129999
1677252390139;183322;106998;129999
1677252390171;180110;107056;129999
1677252390203;176938;107094;129999
1677252390235;173736;107141;129999
1677252390267;170534;107188;129999
1677252390299;167343;107265;129999
1677252390331;164132;107322;129999
1677252390363;160930;107369;129999
1677252390395;157729;107417;129999
1677252390427;154527;107464;129999
1677252390459;151326;107512;129999
1677252390491;148124;107578;129999
1677252390523;144932;107635;129999
1677252390555;141730;107682;129999
1677252390587;138538;107720;129999
1677252390619;135347;107759;129999
1677252390651;132145;107825;129999
1677252390683;128944;107892;129999
1677252390715;125732;107949;129999
1677252390747;122550;107996;129999
1677252390779;119339;108034;129999
1677252390811;116138;108101;129999
1677252390843;112936;108148;129999
1677252390875;109725;108205;129999
1677252390907;106542;108272;129999
1677252390939;103341;108300;129999
1677252390971;100140;108348;129999
1677252391003;96957;108395;129999
1677252391035;93746;108452;129999
1677252391067;90535;108509;129999
1677252391099;87334;108576;129999
1677252391131;84132;108623;129999
1677252391163;80930;108670;129999
1677252391195;77748;108718;129999
1677252391227;74537;108775;129999
1677252391259;71345;108832;129999
1677252391291;68144;108898;129999
1677252391323;64952;108936;129999
1677252391355;61760;108974;129999
1677252391387;58558;109022;129999
1677252391419;55347;109098;129999
1677252391451;52136;109155;129999
1677252391483;48944;109212;129999
1677252391515;45752;109250;129999
1677252391548;42541;109288;129999
1677252391580;39349;109345;129999
1677252391611;36147;109412;129999
1677252391643;32946;109459;129999
1677252391675;29745;109506;129999
1677252391707;26562;109554;129999
1677252391739;23351;109611;129999
1677252391771;20159;109668;129999
1677252391803;16967;109725;129999
1677252391835;13756;109782;129999
1677252391867;10564;109839;129999
1677252391899;7343;109887;129999
1677252391931;4170;109944;129999
1677252391963;1681;109982;129999
1677252391995;304;110010;129999
1677252392027;-57;110010;129999
1677252392059;123;110020;129999
1677252392091;1444;110029;129999
1677252392123;3867;110058;129999
1677252392155;7125;110124;129999
1677252392187;10364;110172;129999
1677252392219;13595;110228;129999
1677252392251;16806;110286;129999
1677252392283;20026;110333;129999
1677252392315;23218;110390;129999
1677252392347;26410;110428;129999
1677252392379;29602;110466;129999
1677252392411;32804;110514;129999
1677252392443;36015;110590;129999
1677252392475;39216;110637;129999
1677252392507;42427;110694;129999
1677252392539;45638;110751;129999
1677252392571;48859;110798;129999
1677252392603;52050;110856;129999
1677252392635;55242;110912;129999
1677252392667;58444;110960;129999
1677252392699;61636;111017;129999
1677252392731;64828;111074;129999
1677252392763;68020;111112;129999
1677252392795;71212;111169;129999
1677252392827;74432;111216;129999
1677252392859;77644;111274;129999
1677252392891;80854;111330;129999
1677252392923;84028;111388;129999
1677252392955;87239;111444;129999
1677252392987;90431;111482;129999
1677252393019;93642;111540;129999
1677252393051;96834;111596;129999
1677252393083;100026;111635;129999
1677252393115;103218;111692;129999
1677252393147;106438;111739;129999
1677252393179;109630;111796;129999
1677252393211;112832;111844;129999
1677252393243;116042;111901;129999
1677252393275;119234;111958;129999
1677252393307;122426;112014;129999
1677252393339;125628;112062;129999
1677252393371;128820;112119;129999
1677252393403;132022;112167;129999
1677252393435;135223;112214;129999
1677252393467;138434;112271;129999
1677252393499;141626;112328;129999
1677252393531;144818;112366;129999
1677252393563;148029;112423;129999
1677252393595;151221;112480;129999
1677252393627;154422;112546;129999
1677252393659;157615;112584;129999
1677252393691;160816;112632;129999
1677252393723;164027;112689;129999
1677252393755;167229;112736;129999
1677252393787;170430;112784;129999
1677252393819;173622;112841;129999
1677252393851;176824;112889;129999
1677252393883;180025;112955;129999
1677252393915;183227;113003;129999
1677252393947;186418;113060;129999
1677252393979;189610;113117;129999
1677252394011;192812;113164;129999
1677252394043;196014;113212;129999
1677252394075;199206;113269;129999
1677252394107;202416;113326;129999
1677252394139;205618;113373;129999
1677252394171;208820;113420;129999
1677252394203;212012;113478;129999
1677252394235;215213;113544;129999
1677252394267;218405;113582;129999
1677252394299;221616;113639;129999
1677252394331;224818;113687;129999
1677252394363;228019;113734;129999
1677252394395;231211;113791;129999
1677252394427;234413;113839;129999
1677252394459;237604;113896;129999
1677252394491;240816;113953;129999
1677252394523;244008;114009;129999
1677252394555;247218;114048;129999
1677252394587;250410;114105;129999
1677252394619;253603;114162;129999
1677252394651;256785;114209;129999
1677252394683;260005;114276;129999
1677252394715;263198;114314;129999
1677252394747;266408;114370;129999
1677252394779;269591;114418;129999
1677252394811;272802;114475;129999
1677252394843;275994;114532;129999
1677252394875;279186;114589;129999
1677252394907;282397;114646;129999
1677252394939;285598;114675;129999
1677252394971;288790;114732;129999
1677252395003;291982;114770;129999
1677252395035;295174;114846;129999
1677252395067;298386;114902;129999
1677252395099;301492;114950;129999
1677252395131;303715;114988;129999
1677252395163;304846;114998;129999
1677252395195;305064;115026;129999
1677252395227;304684;115026;129999
1677252395259;303050;115045;129999
1677252395291;300428;115064;129999
1677252395323;297122;115121;129999
1677252395355;293902;115169;129999
1677252395387;290691;115226;129999
1677252395419;287470;115292;129999
1677252395451;284250;115339;129999
1677252395483;281029;115387;129999
1677252395515;277837;115444;129999
1677252395547;274626;115501;129999
1677252395579;271444;115548;129999
1677252395611;268242;115596;129999
1677252395643;265031;115653;129999
1677252395675;261839;115710;129999
1677252395707;258628;115748;129999
1677252395739;255427;115796;129999
1677252395771;252216;115872;129999
1677252395803;248995;115919;129999
1677252395835;245784;115976;129999
1677252395867;242602;116024;129999
1677252395899;239400;116071;129999
1677252395931;236208;116128;129999
1677252395963;233026;116194;129999
1677252395995;229824;116242;129999
1677252396027;226623;116290;129999
1677252396059;223412;116328;129999
1677252396091;220210;116394;129999
1677252396123;217009;116442;129999
1677252396155;213798;116499;129999
1677252396187;210606;116556;129999
1677252396219;207404;116603;129999
1677252396251;204203;116650;129999
1677252396283;201010;116708;129999
1677252396315;197819;116746;129999
1677252396347;194617;116812;129999
1677252396379;191425;116869;129999
1677252396411;188205;116917;129999
1677252396443;185003;116964;129999
1677252396475;181811;117002;129999
1677252396507;178600;117059;129999
1677252396539;175408;117116;129999
1677252396572;172206;117202;129999
1677252396604;169014;117240;129999
1677252396636;165823;117278;129999
1677252396667;162621;117344;129999
1677252396699;159410;117401;129999
1677252396731;156228;117449;129999
1677252396763;153007;117496;129999
1677252396795;149815;117534;129999
1677252396827;146604;117591;129999
1677252396859;143422;117638;129999
1677252396891;140210;117696;129999
1677252396923;137028;117762;129999
1677252396955;133817;117819;129999
1677252396987;130616;117867;129999
1677252397019;127414;117914;129999
1677252397051;124212;117962;129999
1677252397083;121021;118018;129999
1677252397115;117810;118076;129999
1677252397147;114608;118123;129999
1677252397179;111416;118161;129999
1677252397211;108224;118199;129999
1677252397243;105032;118275;129999
1677252397275;101831;118322;129999
1677252397307;98620;118398;129999
1677252397339;95418;118446;129999
1677252397371;92226;118484;129999
1677252397403;89015;118541;129999
1677252397435;85823;118598;129999
1677252397467;82622;118646;129999
1677252397499;79420;118712;129999
1677252397531;76228;118750;129999
1677252397563;73017;118788;129999
1677252397595;69834;118836;129999
1677252397627;66643;118893;129999
1677252397659;63422;118959;129999
1677252397691;60220;119026;129999
1677252397723;57029;119083;129999
1677252397755;53818;119120;129999
1677252397787;50616;119168;129999
1677252397819;47424;119225;129999
1677252397851;44222;119273;129999
1677252397883;41030;119330;129999
1677252397915;37838;119368;129999
1677252397947;34628;119425;129999
1677252397979;31445;119472;129999
1677252398011;28234;119529;129999
1677252398043;25023;119586;129999
1677252398075;21831;119643;129999
1677252398107;18630;119691;129999
1677252398139;15428;119757;129999
1677252398171;12227;119804;129999
1677252398203;9035;119862;129999
1677252398235;5833;119909;129999
1677252398267;2840;119956;129999
1677252398299;922;119995;129999
1677252398331;10;120014;129999
1677252398363;-38;120004;129999
1677252398395;570;120023;129999
1677252398427;2470;120061;129999
1677252398459;5358;120099;129999
1677252398491;8692;120146;129999
1677252398523;11903;120204;129999
1677252398555;15105;120251;129999
1677252398587;18335;120308;129999
1677252398619;21527;120346;129999
1677252398651;24729;120394;129999
1677252398683;27930;120441;129999
1677252398715;31122;120498;129999
1677252398747;34324;120565;129999
1677252398779;37534;120622;129999
1677252398811;40746;120679;129999
1677252398843;43947;120726;129999
1677252398875;47168;120774;129999
1677252398907;50378;120830;129999
1677252398939;53561;120878;129999
1677252398971;56753;120935;129999
1677252399003;59936;120982;129999
1677252399035;63146;121020;129999
1677252399067;66339;121078;129999
1677252399099;69550;121135;129999
1677252399131;72751;121182;129999
1677252399163;75971;121248;129999
1677252399195;79164;121306;129999
1677252399227;82365;121353;129999
1677252399259;85566;121401;129999
1677252399291;88758;121458;129999
1677252399323;91941;121505;129999
1677252399355;95143;121553;129999
1677252399387;98344;121619;129999
1677252399419;101536;121657;129999
1677252399451;104747;121714;129999
1677252399483;107958;121771;129999
1677252399515;111160;121818;129999
1677252399547;114361;121885;129999
1677252399579;117553;121942;129999
1677252399611;120754;121990;129999
1677252399643;123937;122037;129999
1677252399675;127148;122075;129999
1677252399707;130340;122132;129999
1677252399739;133532;122189;129999
1677252399771;136743;122246;129999
1677252399803;139954;122303;129999
1677252399835;143146;122341;129999
1677252399867;146357;122398;129999
1677252399899;149549;122455;129999
1677252399931;152741;122512;129999
1677252399963;155942;122560;129999
1677252399995;159144;122607;129999
1677252400027;162336;122664;129999
1677252400059;165538;122712;129999
1677252400091;168739;122778;129999
1677252400123;171922;122826;129999
1677252400155;175133;122883;129999
1677252400187;178353;122930;129999
1677252400219;181545;122968;129999
1677252400251;184737;123025;129999
1677252400283;187929;123082;129999
1677252400315;191140;123139;129999
1677252400347;194332;123196;129999
1677252400379;197543;123234;129999
1677252400411;200735;123291;129999
1677252400443;203937;123339;129999
1677252400475;207128;123396;129999
1677252400507;210330;123462;129999
1677252400539;213532;123510;129999
1677252400571;216742;123548;129999
1677252400603;219934;123605;129999
1677252400635;223136;123652;129999
1677252400667;226328;123709;129999
1677252400699;229530;123776;129999
1677252400731;232731;123823;129999
1677252400763;235932;123870;129999
1677252400795;239134;123918;129999
1677252400827;242326;123975;129999
1677252400859;245518;124013;129999
1677252400891;248720;124080;129999
1677252400923;251921;124127;129999
1677252400955;255132;124184;129999
1677252400987;258324;124241;129999
1677252401019;261526;124270;129999
1677252401051;264727;124336;129999
1677252401083;267919;124393;129999
1677252401115;271130;124450;129999
1677252401147;274322;124507;129999
1677252401179;277524;124554;129999
1677252401211;280725;124602;129999
1677252401243;283908;124650;129999
1677252401275;287109;124716;129999
1677252401307;290301;124773;129999
1677252401339;293503;124821;129999
1677252401371;296704;124868;129999
1677252401403;299906;124916;129999
1677252401435;302708;124963;129999
1677252401467;304370;124992;129999
1677252401499;305045;125020;129999
1677252401531;304998;125011;129999
1677252401563;304066;125011;129999
1677252401596;301939;125048;129999
1677252401627;298870;125096;129999
1677252401659;295574;125144;129999
1677252401692;292362;125201;129999
1677252401723;289152;125258;129999
1677252401755;285922;125315;129999
1677252401787;282730;125372;129999
1677252401819;279509;125419;129999
1677252401851;276317;125476;129999
1677252401883;273125;125514;129999
1677252401915;269933;125571;129999
1677252401947;266741;125609;129999
1677252401979;263530;125666;129999
1677252402011;260319;125742;129999
1677252402043;257098;125790;129999
1677252402075;253897;125837;129999
1677252402107;250677;125885;129999
1677252402139;247475;125951;129999
1677252402171;244274;125999;129999
1677252402203;241091;126046;129999
1677252402235;237899;126103;129999
1677252402267;234707;126141;129999
1677252402299;231515;126198;129999
1677252402331;228314;126246;129999
1677252402363;225103;126303;129999
1677252402395;221892;126360;129999
1677252402427;218671;126426;129999
1677252402459;215470;126474;129999
1677252402491;212278;126512;129999
1677252402523;209076;126578;129999
1677252402555;205894;126626;129999
1677252402587;202702;126682;129999
1677252402619;199500;126730;129999
1677252402651;196318;126778;129999
1677252402683;193097;126825;129999
1677252402715;189905;126882;129999
1677252402747;186694;126939;129999
1677252402779;183483;126996;129999
1677252402811;180291;127053;129999
1677252402843;177090;127100;129999
1677252402875;173888;127148;129999
1677252402907;170696;127205;129999
1677252402939;167495;127252;129999
1677252402971;164302;127310;129999
1677252403003;161110;127367;129999
1677252403035;157900;127405;129999
1677252403067;154698;127452;129999
1677252403099;151506;127509;129999
1677252403131;148295;127566;129999
1677252403163;145084;127623;129999
1677252403195;141892;127680;129999
1677252403227;138700;127718;129999
1677252403259;135498;127766;129999
1677252403291;132306;127842;129999
1677252403323;129105;127889;129999
1677252403355;125894;127946;129999
1677252403387;122721;127984;129999
1677252403419;119500;128032;129999
1677252403451;116309;128070;129999
1677252403483;113098;128146;129999
1677252403515;109906;128203;129999
1677252403547;106694;128260;129999
1677252403579;103502;128298;129999
1677252403611;100292;128336;129999
1677252403643;97109;128402;129999
1677252403675;93898;128459;129999
1677252403707;90706;128516;129999
1677252403739;87504;128583;129999
1677252403771;84303;128611;129999
1677252403803;81102;128658;129999
1677252403835;77919;128706;129999
1677252403867;74718;128773;129999
1677252403899;71506;128830;129999
1677252403931;68305;128896;129999
1677252403963;65113;128934;129999
1677252403995;61912;128982;129999
1677252404027;58720;129038;129999
1677252404059;55509;129096;129999
1677252404091;52298;129152;129999
1677252404123;49115;129200;129999
1677252404155;45923;129238;129999
1677252404187;42722;129286;129999
1677252404219;39520;129333;129999
1677252404251;36319;129419;129999
1677252404283;33098;129447;129999
1677252404315;29915;129514;129999
1677252404347;26705;129571;129999
1677252404379;23493;129608;129999
1677252404411;20321;129666;129999
1677252404443;17100;129713;129999
1677252404475;13908;129770;129999
1677252404507;10725;129818;129999
1677252404539;7524;129865;129999
1677252404571;4370;129922;129999
1677252404603;1796;129970;129999
1677252404635;371;130008;129999
1677252404667;-47;130026;129999
1677252404699;85;130026;129999
1677252404731;1377;130046;129999
1677252404763;3743;130074;129999
1677252404795;6983;130122;129999
1677252404827;10213;130160;129999
1677252404859;13443;130216;129999
1677252404891;16635;130293;129999
1677252404923;19865;130331;129999
1677252404955;23076;130388;129999
1677252404987;26258;130435;129999
1677252405019;29469;130492;129999
1677252405051;32661;130530;129999
1677252405083;35862;130577;129999
1677252405115;39083;130644;129999
1677252405147;42284;130692;129999
1677252405179;45496;130748;129999
1677252405211;48697;130796;129999
1677252405243;51899;130844;129999
1677252405275;55091;130901;129999
1677252405307;58302;130958;129999
1677252405339;61484;131005;129999
1677252405371;64676;131062;129999
1677252405403;67887;131119;129999
1677252405435;71089;131166;129999
1677252405467;74290;131214;129999
1677252405499;77501;131271;129999
1677252405531;80702;131318;129999
1677252405563;83895;131376;129999
1677252405595;87096;131423;129999
1677252405627;90288;131480;129999
1677252405659;93480;131537;129999
1677252405691;96682;131585;129999
1677252405723;99883;131632;129999
1677252405755;103084;131698;129999
1677252405787;106286;131746;129999
1677252405819;109497;131803;129999
1677252405851;112698;131850;129999
1677252405883;115900;131898;129999
1677252405915;119092;131955;129999
1677252405947;122274;132002;129999
1677252405979;125476;132050;129999
1677252406011;128678;132117;129999
1677252406043;131879;132164;129999
1677252406075;135081;132230;129999
1677252406107;138292;132268;129999
1677252406139;141474;132316;129999
1677252406171;144676;132382;129999
1677252406203;147896;132430;129999
1677252406235;151079;132478;129999
1677252406267;154280;132525;129999
1677252406299;157472;132582;129999
1677252406331;160674;132630;129999
1677252406363;163866;132687;129999
1677252406395;167076;132743;129999
1677252406427;170288;132782;129999
1677252406459;173480;132838;129999
1677252406491;176681;132886;129999
1677252406523;179873;132962;129999
1677252406556;183094;133010;129999
1677252406588;186276;133057;129999
1677252406620;189487;133114;129999
1677252406651;192679;133152;129999
1677252406683;195871;133209;129999
1677252406715;199063;133266;129999
1677252406747;202265;133314;129999
1677252406779;205485;133380;129999
1677252406811;208687;133428;129999
1677252406843;211869;133475;129999
1677252406875;215070;133522;129999
1677252406907;218263;133580;129999
1677252406939;221464;133646;129999
1677252406971;224666;133694;129999
1677252407003;227867;133741;129999
1677252407035;231069;133770;129999
1677252407067;234270;133836;129999
1677252407099;237453;133884;129999
1677252407131;240664;133960;129999
1677252407163;243874;133998;129999
1677252407195;247067;134055;129999
1677252407227;250268;134102;129999
1677252407259;253470;134150;129999
1677252407291;256662;134206;129999
1677252407323;259863;134273;129999
1677252407355;263064;134321;129999
1677252407387;266256;134358;129999
1677252407419;269448;134416;129999
1677252407451;272660;134454;129999
1677252407483;275852;134530;129999
1677252407515;279044;134568;129999
1677252407547;282264;134634;129999
1677252407579;285446;134682;129999
1677252407611;288648;134729;129999
1677252407643;291859;134786;129999
1677252407675;295042;134852;129999
1677252407707;298234;134890;129999
1677252407739;301369;134948;129999
1677252407771;303648;134986;129999
1677252407803;304826;135004;129999
1677252407835;305074;135004;129999
1677252407867;304722;135014;129999
1677252407899;303154;135042;129999
1677252407931;300561;135071;129999
1677252407963;297264;135138;129999
1677252407995;294035;135176;129999
1677252408027;290814;135223;129999
1677252408059;287612;135290;129999
1677252408091;284383;135328;129999
1677252408123;281181;135375;129999
1677252408155;277970;135432;129999
1677252408187;274788;135480;129999
1677252408219;271596;135536;129999
1677252408251;268384;135594;129999
1677252408283;265183;135660;129999
1677252408315;261972;135717;129999
1677252408347;258771;135764;129999
1677252408379;255550;135793;129999
1677252408411;252339;135850;129999
1677252408443;249138;135916;129999
1677252408475;245936;135964;129999
1677252408507;242754;136012;129999
1677252408539;239552;136059;129999
1677252408571;236370;136126;129999
1677252408603;233178;136182;129999
1677252408635;229966;136240;129999
1677252408667;226765;136287;129999
1677252408699;223545;136334;129999
1677252408731;220353;136392;129999
1677252408763;217132;136439;129999
1677252408795;213940;136496;129999
1677252408827;210748;136553;129999
1677252408859;207556;136591;129999
1677252408891;204354;136638;129999
1677252408923;201172;136686;129999
1677252408955;197971;136752;129999
1677252408987;194760;136810;129999
1677252409019;191549;136866;129999
1677252409051;188347;136914;129999
1677252409083;185146;136962;129999
1677252409115;181954;137019;129999
1677252409147;178742;137076;129999
1677252409179;175550;137132;129999
1677252409211;172349;137180;129999
1677252409243;169166;137228;129999
1677252409275;165965;137275;129999
1677252409307;162782;137323;129999
1677252409339;159562;137389;129999
1677252409371;156370;137446;129999
1677252409403;153159;137503;129999
1677252409435;149958;137551;129999
1677252409467;146756;137598;129999
1677252409499;143545;137655;129999
1677252409531;140362;137702;129999
1677252409563;137161;137769;129999
1677252409595;133960;137798;129999
1677252409627;130777;137845;129999
1677252409659;127566;137883;129999
1677252409691;124384;137950;129999
1677252409723;121163;138016;129999
1677252409755;117952;138073;129999
1677252409787;114760;138130;129999
1677252409819;111568;138168;129999
1677252409851;108367;138216;129999
1677252409883;105156;138272;129999
1677252409915;101964;138330;129999
1677252409947;98762;138377;129999
1677252409979;95580;138425;129999
1677252410011;92369;138482;129999
1677252410043;89176;138520;129999
1677252410075;85975;138586;129999
1677252410107;82754;138652;129999
1677252410139;79562;138710;129999
1677252410171;76370;138748;129999
1677252410203;73169;138795;129999
1677252410235;69977;138852;129999
1677252410267;66766;138909;129999
1677252410299;63574;138966;129999
1677252410331;60363;139004;129999
1677252410363;57171;139061;129999
1677252410395;53970;139108;129999
1677252410427;50778;139146;129999
1677252410459;47576;139213;129999
1677252410491;44365;139270;129999
1677252410523;41173;139327;129999
1677252410555;37962;139384;129999
1677252410587;34770;139441;129999
1677252410619;31569;139489;129999
1677252410651;28376;139546;129999
1677252410683;25175;139593;129999
