1677249752651;140999;92321;129999
1677249752683;144182;92369;129999
1677249752715;147392;92406;129999
1677249752747;150594;92473;129999
1677249752779;153796;92520;129999
1677249752811;156997;92568;129999
1677249752843;160180;92634;129999
1677249752875;163381;92663;129999
1677249752907;166582;92730;129999
1677249752939;169784;92777;129999
1677249752971;172995;92834;129999
1677249753003;176187;92891;129999
1677249753035;179379;92948;129999
1677249753067;182581;92996;129999
1677249753099;185791;93052;129999
1677249753131;188984;93090;129999
1677249753163;192185;93138;129999
1677249753195;195377;93195;129999
1677249753227;198579;93262;129999
1677249753259;201780;93309;129999
1677249753291;204982;93357;129999
1677249753323;208174;93414;129999
1677249753355;211384;93471;129999
1677249753387;214586;93518;129999
1677249753419;217778;93575;129999
1677249753451;220970;93632;129999
1677249753483;224181;93670;129999
1677249753515;227383;93718;129999
1677249753547;230584;93784;129999
1677249753579;233776;93822;129999
1677249753611;236959;93889;129999
1677249753643;240170;93946;129999
1677249753675;243371;93993;129999
1677249753707;246582;94050;129999
1677249753739;249774;94107;129999
1677249753771;252966;94145;129999
1677249753803;256148;94212;129999
1677249753835;259369;94259;129999
1677249753867;262561;94316;129999
1677249753899;265763;94364;129999
1677249753931;268955;94402;129999
1677249753963;272166;94458;129999
1677249753995;275358;94516;129999
1677249754027;278550;94572;129999
1677249754059;281761;94630;129999
1677249754091;284962;94677;129999
1677249754123;288164;94724;129999
1677249754155;291365;94772;129999
1677249754187;294538;94829;129999
1677249754219;297749;94886;129999
1677249754251;300912;94952;129999
1677249754283;303373;94981;129999
1677249754315;304694;94991;129999
1677249754347;305064;95000;129999
1677249754379;304855;95019;129999
1677249754411;303458;95029;129999
1677249754443;301026;95066;129999
1677249754475;297768;95114;129999
1677249754507;294538;95152;129999
1677249754539;291318;95218;129999
1677249754571;288106;95276;129999
1677249754603;284876;95332;129999
1677249754635;281675;95380;129999
1677249754667;278483;95418;129999
1677249754699;275263;95465;129999
1677249754731;272090;95523;129999
1677249754763;268888;95589;129999
1677249754795;265668;95656;129999
1677249754827;262476;95694;129999
1677249754859;259264;95751;129999
1677249754891;256044;95798;129999
1677249754923;252843;95846;129999
1677249754955;249622;95912;129999
1677249754987;246430;95969;129999
1677249755019;243248;96016;129999
1677249755051;240056;96054;129999
1677249755083;236864;96112;129999
1677249755115;233672;96169;129999
1677249755147;230461;96226;129999
1677249755179;227240;96292;129999
1677249755211;224048;96330;129999
1677249755243;220847;96378;129999
1677249755276;217626;96425;129999
1677249755308;214434;96501;129999
1677249755340;211242;96539;129999
1677249755371;208031;96596;129999
1677249755403;204848;96625;129999
1677249755435;201657;96682;129999
1677249755467;198465;96739;129999
1677249755499;195263;96805;129999
1677249755531;192052;96862;129999
1677249755563;188841;96919;129999
1677249755595;185640;96966;129999
1677249755627;182428;97004;129999
1677249755659;179236;97062;129999
1677249755691;176044;97119;129999
1677249755723;172843;97166;129999
1677249755755;169651;97223;129999
1677249755787;166468;97271;129999
1677249755819;163277;97309;129999
1677249755851;160056;97375;129999
1677249755883;156864;97432;129999
1677249755915;153644;97498;129999
1677249755947;150442;97546;129999
1677249755979;147250;97584;129999
1677249756011;144039;97641;129999
1677249756043;140838;97688;129999
1677249756075;137646;97746;129999
1677249756107;134454;97803;129999
1677249756139;131262;97840;129999
1677249756171;128050;97898;129999
1677249756203;124858;97936;129999
1677249756235;121667;97992;129999
1677249756267;118465;98059;129999
1677249756299;115254;98116;129999
1677249756331;112043;98173;129999
1677249756363;108851;98211;129999
1677249756395;105659;98268;129999
1677249756427;102467;98325;129999
1677249756459;99266;98372;129999
1677249756491;96064;98439;129999
1677249756523;92863;98468;129999
1677249756555;89661;98515;129999
1677249756587;86469;98572;129999
1677249756619;83258;98629;129999
1677249756651;80056;98696;129999
1677249756683;76846;98753;129999
1677249756715;73663;98800;129999
1677249756747;70462;98848;129999
1677249756779;67250;98904;129999
1677249756811;64059;98942;129999
1677249756843;60866;99000;129999
1677249756875;57665;99047;129999
1677249756907;54454;99085;129999
1677249756939;51262;99142;129999
1677249756971;48070;99199;129999
1677249757003;44869;99266;129999
1677249757035;41676;99322;129999
1677249757067;38466;99380;129999
1677249757099;35264;99427;129999
1677249757131;32072;99484;129999
1677249757163;28871;99532;129999
1677249757195;25669;99598;129999
1677249757227;22468;99646;129999
1677249757259;19285;99693;129999
1677249757291;16074;99731;129999
1677249757323;12882;99769;129999
1677249757355;9662;99836;129999
1677249757387;6470;99893;129999
1677249757419;3372;99950;129999
1677249757451;1216;99978;129999
1677249757483;105;100006;129999
1677249757515;-67;100026;129999
1677249757547;323;100035;129999
1677249757579;2014;100035;129999
1677249757611;4703;100064;129999
1677249757643;8046;100120;129999
1677249757675;11267;100187;129999
1677249757707;14478;100244;129999
1677249757739;17699;100292;129999
1677249757771;20919;100358;129999
1677249757803;24102;100406;129999
1677249757835;27294;100444;129999
1677249757867;30495;100491;129999
1677249757899;33678;100558;129999
1677249757931;36889;100614;129999
1677249757963;40090;100643;129999
1677249757995;43301;100700;129999
1677249758027;46522;100767;129999
1677249758059;49732;100824;129999
1677249758091;52934;100871;129999
1677249758123;56116;100918;129999
1677249758155;59328;100976;129999
1677249758187;62510;101023;129999
1677249758219;65712;101090;129999
1677249758251;68913;101137;129999
1677249758283;72105;101194;129999
1677249758315;75326;101242;129999
1677249758347;78527;101289;129999
1677249758379;81728;101336;129999
1677249758411;84920;101394;129999
1677249758443;88122;101441;129999
1677249758475;91324;101508;129999
1677249758507;94506;101555;129999
1677249758539;97698;101612;129999
1677249758571;100900;101660;129999
1677249758603;104101;101707;129999
1677249758635;107322;101754;129999
1677249758667;110514;101831;129999
1677249758699;113706;101869;129999
1677249758731;116917;101926;129999
1677249758763;120108;101964;129999
1677249758795;123310;102011;129999
1677249758827;126521;102068;129999
1677249758859;129704;102134;129999
1677249758891;132905;102182;129999
1677249758923;136116;102239;129999
1677249758955;139318;102286;129999
1677249758987;142519;102334;129999
1677249759019;145721;102401;129999
1677249759051;148903;102448;129999
1677249759083;152104;102496;129999
1677249759115;155296;102552;129999
1677249759147;158498;102581;129999
1677249759179;161700;102648;129999
1677249759211;164910;102704;129999
1677249759243;168103;102762;129999
1677249759275;171314;102818;129999
1677249759307;174515;102866;129999
1677249759339;177707;102904;129999
1677249759371;180908;102971;129999
1677249759403;184100;103028;129999
1677249759435;187302;103075;129999
1677249759467;190494;103132;129999
1677249759499;193696;103179;129999
1677249759531;196897;103227;129999
1677249759563;200099;103275;129999
1677249759595;203310;103332;129999
1677249759627;206502;103389;129999
1677249759659;209703;103436;129999
1677249759691;212904;103503;129999
1677249759723;216096;103560;129999
1677249759755;219298;103588;129999
1677249759787;222490;103645;129999
1677249759819;225692;103692;129999
1677249759851;228884;103750;129999
1677249759883;232094;103806;129999
1677249759915;235296;103854;129999
1677249759947;238498;103902;129999
1677249759979;241699;103968;129999
1677249760011;244891;104025;129999
1677249760043;248074;104072;129999
1677249760075;251285;104130;129999
1677249760107;254496;104168;129999
1677249760139;257688;104224;129999
1677249760171;260889;104272;129999
1677249760203;264081;104329;129999
1677249760235;267273;104386;129999
1677249760267;270484;104443;129999
1677249760300;273686;104491;129999
1677249760332;276887;104538;129999
1677249760364;280070;104586;129999
1677249760395;283280;104642;129999
1677249760427;286463;104709;129999
1677249760459;289684;104756;129999
1677249760491;292876;104814;129999
1677249760523;296058;104861;129999
1677249760555;299269;104899;129999
1677249760587;302224;104946;129999
1677249760619;304114;104994;129999
1677249760651;304988;105013;129999
1677249760683;305054;105004;129999
1677249760715;304361;105032;129999
1677249760747;302442;105051;129999
1677249760779;299535;105089;129999
1677249760811;296220;105137;129999
1677249760843;292999;105184;129999
1677249760875;289798;105232;129999
1677249760907;286568;105289;129999
1677249760939;283376;105346;129999
1677249760971;280155;105393;129999
1677249761003;276954;105460;129999
1677249761035;273752;105507;129999
1677249761067;270570;105574;129999
1677249761099;267368;105621;129999
1677249761131;264157;105678;129999
1677249761163;260956;105726;129999
1677249761195;257726;105783;129999
1677249761227;254534;105821;129999
1677249761259;251332;105868;129999
1677249761291;248112;105916;129999
1677249761323;244920;105972;129999
1677249761355;241728;106030;129999
1677249761387;238516;106086;129999
1677249761419;235324;106144;129999
1677249761451;232142;106191;129999
1677249761483;228940;106239;129999
1677249761515;225730;106296;129999
1677249761547;222528;106362;129999
1677249761579;219317;106400;129999
1677249761611;216116;106466;129999
1677249761643;212924;106504;129999
1677249761675;209722;106533;129999
1677249761707;206530;106609;129999
1677249761739;203338;106666;129999
1677249761771;200127;106723;129999
1677249761803;196944;106771;129999
1677249761835;193734;106828;129999
1677249761867;190532;106875;129999
1677249761899;187321;106932;129999
1677249761931;184129;106989;129999
1677249761963;180918;107046;129999
1677249761995;177726;107084;129999
1677249762027;174524;107132;129999
1677249762059;171342;107179;129999
1677249762091;168140;107246;129999
1677249762123;164939;107293;129999
1677249762155;161738;107360;129999
1677249762187;158527;107398;129999
1677249762219;155325;107445;129999
1677249762251;152133;107502;129999
1677249762283;148922;107559;129999
1677249762315;145730;107616;129999
1677249762347;142528;107664;129999
1677249762379;139336;107702;129999
1677249762411;136145;107759;129999
1677249762443;132953;107816;129999
1677249762475;129742;107872;129999
1677249762507;126540;107939;129999
1677249762539;123339;107986;129999
1677249762571;120137;108034;129999
1677249762603;116926;108072;129999
1677249762635;113734;108129;129999
1677249762667;110542;108186;129999
1677249762699;107331;108243;129999
1677249762731;104149;108291;129999
1677249762763;100938;108348;129999
1677249762795;97755;108376;129999
1677249762827;94544;108433;129999
1677249762859;91342;108500;129999
1677249762891;88141;108547;129999
1677249762923;84940;108614;129999
1677249762955;81738;108661;129999
1677249762987;78536;108708;129999
1677249763019;75335;108775;129999
1677249763051;72143;108813;129999
1677249763083;68941;108880;129999
1677249763115;65750;108918;129999
1677249763147;62548;108965;129999
1677249763179;59356;109003;129999
1677249763211;56155;109089;129999
1677249763243;52934;109136;129999
1677249763275;49742;109193;129999
1677249763307;46550;109231;129999
1677249763339;43339;109288;129999
1677249763371;40138;109336;129999
1677249763403;36946;109393;129999
1677249763435;33744;109440;129999
1677249763467;30552;109497;129999
1677249763499;27360;109535;129999
1677249763531;24159;109583;129999
1677249763563;20966;109658;129999
1677249763595;17765;109706;129999
1677249763627;14554;109763;129999
1677249763659;11362;109820;129999
1677249763691;8151;109877;129999
1677249763723;4950;109925;129999
1677249763755;2194;109982;129999
1677249763787;560;110001;129999
1677249763819;-66;110001;129999
1677249763851;10;110020;129999
1677249763883;988;110029;129999
1677249763915;3173;110048;129999
1677249763947;6289;110105;129999
1677249763979;9557;110162;129999
1677249764011;12797;110210;129999
1677249764043;15998;110257;129999
1677249764075;19228;110314;129999
1677249764107;22429;110381;129999
1677249764139;25622;110419;129999
1677249764171;28804;110466;129999
1677249764203;31996;110504;129999
1677249764235;35207;110580;129999
1677249764267;38408;110628;129999
1677249764299;41629;110675;129999
1677249764331;44821;110732;129999
1677249764363;48051;110789;129999
1677249764395;51262;110846;129999
1677249764427;54445;110894;129999
1677249764459;57646;110960;129999
1677249764491;60838;110998;129999
1677249764523;64030;111055;129999
1677249764555;67222;111093;129999
1677249764587;70414;111150;129999
1677249764619;73625;111207;129999
1677249764651;76846;111274;129999
1677249764683;80056;111330;129999
1677249764715;83230;111369;129999
1677249764747;86440;111426;129999
1677249764779;89633;111482;129999
1677249764811;92834;111511;129999
1677249764843;96026;111587;129999
1677249764875;99228;111616;129999
1677249764907;102429;111682;129999
1677249764939;105631;111730;129999
1677249764971;108832;111777;129999
1677249765003;112034;111844;129999
1677249765035;115235;111891;129999
1677249765067;118437;111939;129999
1677249765099;121629;112015;129999
1677249765131;124821;112053;129999
1677249765163;128022;112100;129999
1677249765195;131224;112148;129999
1677249765227;134425;112195;129999
1677249765259;137636;112252;129999
1677249765292;140819;112319;129999
1677249765324;144020;112366;129999
1677249765356;147222;112414;129999
1677249765387;150423;112461;129999
1677249765419;153634;112518;129999
1677249765451;156826;112575;129999
1677249765483;160009;112623;129999
1677249765515;163220;112679;129999
1677249765547;166431;112736;129999
1677249765579;169622;112774;129999
1677249765611;172824;112822;129999
1677249765643;176016;112879;129999
1677249765675;179218;112926;129999
1677249765707;182419;112993;129999
1677249765739;185611;113050;129999
1677249765771;188822;113088;129999
1677249765803;192024;113154;129999
1677249765835;195216;113192;129999
1677249765867;198417;113259;129999
1677249765899;201609;113316;129999
1677249765931;204820;113354;129999
1677249765963;208022;113420;129999
1677249765995;211214;113459;129999
1677249766027;214424;113516;129999
1677249766059;217607;113563;129999
1677249766091;220818;113620;129999
1677249766123;224010;113677;129999
1677249766155;227212;113724;129999
1677249766187;230413;113791;129999
1677249766219;233615;113820;129999
1677249766251;236816;113886;129999
1677249766283;240008;113943;129999
1677249766315;243219;114000;129999
1677249766347;246402;114048;129999
1677249766379;249612;114086;129999
1677249766411;252805;114142;129999
1677249766443;255987;114190;129999
1677249766475;259198;114247;129999
1677249766507;262400;114314;129999
1677249766539;265592;114352;129999
1677249766571;268802;114408;129999
1677249766603;271994;114466;129999
1677249766635;275196;114513;129999
1677249766667;278398;114580;129999
1677249766699;281599;114627;129999
1677249766731;284800;114675;129999
1677249766763;288002;114722;129999
1677249766795;291194;114760;129999
1677249766827;294386;114817;129999
1677249766859;297588;114884;129999
1677249766891;300761;114940;129999
1677249766923;303278;114969;129999
1677249766955;304656;114998;129999
1677249766987;305083;115007;129999
1677249767019;304884;115017;129999
1677249767051;303563;115026;129999
1677249767083;301188;115064;129999
1677249767115;297948;115111;129999
1677249767147;294709;115159;129999
1677249767179;291498;115216;129999
1677249767211;288268;115273;129999
1677249767243;285038;115330;129999
1677249767275;281836;115378;129999
1677249767307;278635;115425;129999
1677249767339;275424;115482;129999
1677249767371;272242;115530;129999
1677249767403;269050;115586;129999
1677249767435;265838;115644;129999
1677249767467;262637;115691;129999
1677249767499;259436;115739;129999
1677249767531;256234;115786;129999
1677249767563;253023;115843;129999
1677249767595;249793;115900;129999
1677249767627;246592;115967;129999
1677249767659;243390;116014;129999
1677249767691;240208;116062;129999
1677249767723;237006;116109;129999
1677249767755;233824;116176;129999
1677249767787;230612;116233;129999
1677249767819;227420;116271;129999
1677249767851;224219;116318;129999
1677249767883;221018;116366;129999
1677249767915;217807;116423;129999
1677249767947;214596;116480;129999
1677249767979;211404;116536;129999
1677249768011;208192;116594;129999
1677249768043;205010;116641;129999
1677249768075;201818;116698;129999
1677249768107;198607;116755;129999
1677249768139;195415;116793;129999
1677249768171;192223;116850;129999
1677249768203;189003;116898;129999
1677249768235;185811;116955;129999
1677249768267;182609;116983;129999
1677249768299;179408;117050;129999
1677249768331;176206;117116;129999
1677249768363;173004;117182;129999
1677249768395;169803;117230;129999
1677249768427;166630;117268;129999
1677249768459;163428;117316;129999
1677249768491;160218;117373;129999
1677249768523;157016;117439;129999
1677249768555;153814;117487;129999
1677249768587;150622;117524;129999
1677249768619;147402;117572;129999
1677249768651;144229;117629;129999
1677249768683;141018;117686;129999
1677249768715;137817;117734;129999
1677249768747;134615;117800;129999
1677249768779;131414;117848;129999
1677249768811;128212;117895;129999
1677249768843;125011;117962;129999
1677249768875;121818;118000;129999
1677249768907;118608;118057;129999
1677249768939;115416;118114;129999
1677249768971;112214;118161;129999
1677249769003;109022;118199;129999
1677249769035;105830;118256;129999
1677249769067;102629;118322;129999
1677249769099;99427;118370;129999
1677249769131;96226;118437;129999
1677249769163;93034;118474;129999
1677249769195;89822;118532;129999
1677249769227;86621;118579;129999
1677249769259;83410;118636;129999
1677249769291;80218;118693;129999
1677249769323;77026;118731;129999
1677249769355;73824;118779;129999
1677249769387;70633;118836;129999
1677249769419;67440;118892;129999
1677249769451;64220;118940;129999
1677249769483;61028;118997;129999
1677249769515;57817;119054;129999
1677249769547;54616;119102;129999
1677249769579;51414;119149;129999
1677249769611;48232;119196;129999
1677249769643;45020;119273;129999
1677249769675;41819;119320;129999
1677249769707;38646;119358;129999
1677249769739;35435;119415;129999
1677249769771;32243;119453;129999
1677249769803;29032;119510;129999
1677249769835;25830;119577;129999
1677249769867;22629;119643;129999
1677249769899;19437;119681;129999
1677249769931;16236;119748;129999
1677249769963;13034;119795;129999
1677249769995;9823;119852;129999
1677249770027;6631;119890;129999
1677249770059;3506;119938;129999
1677249770091;1311;119985;129999
1677249770123;142;120014;129999
1677249770155;-47;119994;129999
1677249770187;285;120023;129999
1677249770219;1910;120032;129999
1677249770251;4560;120080;129999
1677249770284;7876;120128;129999
1677249770316;11096;120194;129999
1677249770347;14317;120242;129999
1677249770380;17528;120299;129999
1677249770411;20720;120336;129999
1677249770443;23931;120394;129999
1677249770475;27122;120432;129999
1677249770507;30334;120488;129999
1677249770539;33516;120555;129999
1677249770571;36727;120612;129999
1677249770603;39948;120660;129999
1677249770635;43149;120707;129999
1677249770667;46360;120764;129999
1677249770699;49581;120812;129999
1677249770731;52773;120869;129999
1677249770763;55955;120935;129999
1677249770795;59147;120973;129999
1677249770827;62348;121020;129999
1677249770859;65550;121068;129999
1677249770891;68752;121116;129999
1677249770923;71953;121182;129999
1677249770955;75164;121239;129999
1677249770987;78366;121286;129999
1677249771019;81567;121334;129999
1677249771051;84759;121391;129999
1677249771083;87960;121438;129999
1677249771115;91152;121514;129999
1677249771147;94345;121553;129999
1677249771179;97536;121590;129999
1677249771211;100728;121648;129999
1677249771243;103949;121695;129999
1677249771275;107151;121762;129999
1677249771307;110362;121818;129999
1677249771339;113554;121876;129999
1677249771371;116755;121923;129999
1677249771403;119947;121961;129999
1677249771435;123149;122028;129999
1677249771467;126350;122075;129999
1677249771499;129542;122113;129999
1677249771531;132744;122180;129999
1677249771563;135936;122236;129999
1677249771595;139146;122274;129999
1677249771627;142358;122332;129999
1677249771659;145550;122389;129999
1677249771691;148751;122436;129999
1677249771723;151943;122512;129999
1677249771755;155154;122550;129999
1677249771787;158336;122598;129999
1677249771819;161538;122645;129999
1677249771851;164740;122693;129999
1677249771883;167941;122759;129999
1677249771915;171124;122806;129999
1677249771947;174335;122864;129999
1677249771979;177546;122902;129999
1677249772011;180738;122959;129999
1677249772043;183948;123016;129999
1677249772075;187140;123054;129999
1677249772107;190333;123111;129999
1677249772139;193534;123177;129999
1677249772171;196736;123224;129999
1677249772203;199937;123272;129999
1677249772235;203129;123329;129999
1677249772267;206340;123386;129999
1677249772299;209522;123434;129999
1677249772331;212734;123491;129999
1677249772363;215935;123538;129999
1677249772395;219136;123586;129999
1677249772427;222329;123642;129999
1677249772459;225540;123700;129999
1677249772491;228722;123766;129999
1677249772523;231933;123804;129999
1677249772555;235125;123861;129999
1677249772587;238326;123908;129999
1677249772619;241519;123966;129999
1677249772651;244720;124013;129999
1677249772683;247922;124061;129999
1677249772715;251114;124118;129999
1677249772747;254324;124175;129999
1677249772779;257526;124222;129999
1677249772811;260728;124270;129999
1677249772843;263920;124327;129999
1677249772875;267112;124384;129999
1677249772907;270322;124441;129999
1677249772939;273514;124498;129999
1677249772971;276716;124545;129999
1677249773003;279908;124583;129999
1677249773035;283110;124630;129999
1677249773067;286302;124707;129999
1677249773099;289512;124744;129999
1677249773131;292714;124811;129999
1677249773163;295897;124859;129999
1677249773195;299108;124896;129999
1677249773227;302110;124954;129999
1677249773259;304057;124982;129999
1677249773291;304979;125011;129999
1677249773323;305045;125020;129999
1677249773355;304446;125011;129999
1677249773387;302566;125030;129999
1677249773419;299696;125086;129999
1677249773451;296391;125125;129999
1677249773483;293170;125191;129999
1677249773515;289950;125239;129999
1677249773547;286729;125305;129999
1677249773579;283508;125353;129999
1677249773611;280316;125410;129999
1677249773643;277106;125448;129999
1677249773675;273914;125504;129999
1677249773707;270731;125552;129999
1677249773739;267530;125600;129999
1677249773771;264328;125647;129999
1677249773803;261117;125723;129999
1677249773835;257906;125780;129999
1677249773867;254695;125837;129999
1677249773899;251484;125875;129999
1677249773931;248283;125923;129999
1677249773963;245072;125980;129999
1677249773995;241898;126036;129999
1677249774027;238697;126084;129999
1677249774059;235505;126141;129999
1677249774091;232304;126188;129999
1677249774123;229112;126227;129999
1677249774155;225910;126293;129999
1677249774187;222699;126350;129999
1677249774219;219469;126407;129999
1677249774251;216277;126464;129999
1677249774283;213066;126502;129999
1677249774315;209884;126550;129999
1677249774347;206692;126606;129999
1677249774379;203500;126664;129999
1677249774411;200298;126730;129999
1677249774443;197097;126758;129999
1677249774475;193904;126816;129999
1677249774507;190713;126873;129999
1677249774539;187492;126920;129999
1677249774571;184290;126987;129999
1677249774603;181080;127044;129999
1677249774635;177888;127081;129999
1677249774667;174686;127129;129999
1677249774699;171494;127186;129999
1677249774731;168293;127234;129999
1677249774763;165100;127291;129999
1677249774795;161899;127357;129999
1677249774827;158698;127386;129999
1677249774859;155506;127443;129999
1677249774891;152304;127490;129999
1677249774923;149093;127547;129999
1677249774955;145892;127614;129999
1677249774987;142690;127661;129999
1677249775019;139498;127718;129999
1677249775051;136306;127756;129999
1677249775083;133104;127822;129999
1677249775115;129903;127870;129999
1677249775147;126711;127927;129999
1677249775179;123510;127974;129999
1677249775211;120298;128013;129999
1677249775243;117107;128070;129999
1677249775275;113905;128136;129999
1677249775308;110704;128184;129999
1677249775340;107492;128240;129999
1677249775371;104310;128288;129999
1677249775403;101099;128326;129999
1677249775435;97898;128393;129999
1677249775467;94706;128450;129999
1677249775499;91494;128507;129999
1677249775531;88312;128554;129999
1677249775563;85110;128602;129999
1677249775595;81890;128649;129999
1677249775627;78717;128687;129999
1677249775659;75516;128754;129999
1677249775691;72314;128820;129999
1677249775723;69103;128877;129999
1677249775755;65902;128925;129999
1677249775787;62710;128962;129999
1677249775819;59508;129029;129999
1677249775851;56306;129077;129999
1677249775883;53096;129134;129999
1677249775915;49913;129181;129999
1677249775947;46721;129219;129999
1677249775979;43520;129286;129999
1677249776011;40318;129333;129999
1677249776043;37116;129381;129999
1677249776075;33906;129438;129999
1677249776107;30713;129495;129999
1677249776139;27502;129552;129999
1677249776171;24301;129599;129999
1677249776203;21109;129656;129999
1677249776235;17898;129713;129999
1677249776267;14706;129751;129999
1677249776299;11514;129808;129999
1677249776331;8322;129846;129999
1677249776363;5140;129913;129999
1677249776395;2318;129960;129999
1677249776427;627;129998;129999
1677249776459;-38;130017;129999
1677249776491;10;130026;129999
1677249776523;922;130046;129999
1677249776555;3068;130065;129999
1677249776587;6137;130112;129999
1677249776619;9405;130150;129999
1677249776651;12626;130197;129999
1677249776683;15836;130274;129999
1677249776715;19057;130321;129999
1677249776747;22268;130378;129999
1677249776779;25450;130426;129999
1677249776811;28671;130473;129999
1677249776843;31872;130520;129999
1677249776875;35074;130568;129999
1677249776907;38276;130616;129999
1677249776939;41486;130692;129999
1677249776971;44698;130730;129999
1677249777003;47899;130777;129999
1677249777035;51091;130834;129999
1677249777067;54302;130891;129999
1677249777099;57504;130938;129999
1677249777131;60686;130986;129999
1677249777163;63878;131062;129999
1677249777195;67080;131110;129999
1677249777227;70281;131157;129999
1677249777259;73482;131204;129999
1677249777291;76703;131252;129999
1677249777323;79905;131318;129999
1677249777355;83096;131356;129999
1677249777387;86289;131414;129999
1677249777419;89490;131461;129999
1677249777451;92682;131518;129999
1677249777483;95874;131575;129999
1677249777515;99076;131622;129999
1677249777547;102277;131689;129999
1677249777579;105478;131736;129999
1677249777611;108699;131784;129999
1677249777643;111891;131841;129999
1677249777675;115093;131889;129999
1677249777707;118294;131936;129999
1677249777739;121486;131993;129999
1677249777771;124688;132040;129999
1677249777803;127880;132098;129999
1677249777835;131071;132154;129999
1677249777867;134292;132202;129999
1677249777899;137484;132259;129999
1677249777931;140686;132306;129999
1677249777963;143887;132354;129999
1677249777995;147088;132420;129999
1677249778027;150290;132468;129999
1677249778059;153492;132516;129999
1677249778091;156674;132563;129999
1677249778123;159876;132630;129999
1677249778155;163068;132668;129999
1677249778187;166278;132725;129999
1677249778219;169480;132772;129999
1677249778251;172691;132829;129999
1677249778283;175883;132886;129999
1677249778315;179085;132934;129999
1677249778347;182286;133000;129999
1677249778379;185468;133048;129999
1677249778411;188680;133086;129999
1677249778443;191872;133142;129999
1677249778475;195073;133190;129999
1677249778507;198274;133257;129999
1677249778539;201457;133304;129999
1677249778571;204678;133370;129999
1677249778603;207870;133408;129999
1677249778635;211071;133456;129999
1677249778667;214272;133504;129999
1677249778699;217465;133561;129999
1677249778731;220666;133627;129999
1677249778763;223868;133675;129999
1677249778795;227069;133722;129999
1677249778827;230261;133760;129999
1677249778859;233472;133817;129999
1677249778891;236664;133874;129999
1677249778923;239866;133940;129999
1677249778955;243076;133978;129999
1677249778987;246269;134036;129999
1677249779019;249470;134083;129999
1677249779051;252662;134140;129999
1677249779083;255864;134188;129999
1677249779115;259056;134245;129999
1677249779147;262266;134302;129999
1677249779179;265458;134358;129999
1677249779211;268660;134406;129999
1677249779243;271862;134454;129999
1677249779275;275063;134501;129999
1677249779307;278246;134568;129999
1677249779339;281456;134624;129999
1677249779371;284648;134682;129999
1677249779403;287850;134729;129999
1677249779435;291042;134767;129999
1677249779467;294253;134824;129999
1677249779499;297436;134890;129999
1677249779531;300628;134928;129999
1677249779563;303183;134976;129999
1677249779595;304618;134986;129999
1677249779627;305074;135004;129999
1677249779659;304912;135014;129999
1677249779691;303648;135043;129999
1677249779723;301312;135062;129999
1677249779755;298091;135109;129999
1677249779787;294842;135166;129999
1677249779819;291622;135214;129999
1677249779851;288410;135271;129999
1677249779883;285190;135318;129999
1677249779915;281989;135366;129999
1677249779947;278778;135422;129999
1677249779979;275595;135470;129999
1677249780011;272403;135527;129999
1677249780043;269192;135584;129999
1677249780075;265981;135660;129999
1677249780107;262770;135698;129999
1677249780139;259569;135746;129999
1677249780171;256367;135793;129999
1677249780203;253146;135841;129999
1677249780235;249936;135898;129999
1677249780267;246734;135945;129999
1677249780300;243542;136002;129999
1677249780332;240360;136050;129999
1677249780363;237168;136106;129999
1677249780395;233966;136173;129999
1677249780427;230764;136221;129999
1677249780459;227563;136268;129999
1677249780491;224352;136325;129999
1677249780523;221151;136372;129999
1677249780555;217940;136430;129999
1677249780587;214748;136468;129999
1677249780619;211537;136525;129999
1677249780651;208345;136582;129999
1677249780683;205152;136638;129999
1677249780715;201970;136686;129999
1677249780747;198778;136724;129999
1677249780779;195567;136800;129999
1677249780811;192356;136857;129999
1677249780843;189145;136914;129999
1677249780875;185953;136952;129999
1677249780907;182752;137000;129999
1677249780939;179540;137057;129999
1677249780971;176339;137104;129999
1677249781003;173147;137161;129999
1677249781035;169974;137218;129999
1677249781067;166763;137256;129999
1677249781099;163571;137313;129999
1677249781131;160379;137370;129999
1677249781163;157149;137427;129999
1677249781195;153957;137484;129999
1677249781227;150746;137541;129999
1677249781259;147545;137588;129999
1677249781291;144352;137646;129999
1677249781323;141160;137684;129999
1677249781355;137968;137740;129999
1677249781387;134767;137788;129999
1677249781419;131575;137845;129999
1677249781451;128364;137883;129999
1677249781483;125182;137931;129999
1677249781515;121961;137997;129999
1677249781547;118750;138054;129999
1677249781579;115558;138111;129999
1677249781611;112357;138158;129999
1677249781643;109155;138206;129999
1677249781675;105963;138263;129999
1677249781707;102752;138320;129999
1677249781739;99570;138368;129999
1677249781771;96368;138415;129999
1677249781803;93176;138472;129999
1677249781835;89984;138510;129999
1677249781867;86773;138567;129999
1677249781899;83562;138643;129999
1677249781931;80360;138690;129999
1677249781963;77178;138757;129999
1677249781995;73967;138795;129999
1677249782027;70766;138842;129999
1677249782059;67564;138890;129999
1677249782091;64372;138947;129999
1677249782123;61171;138995;129999
1677249782155;57969;139042;129999
1677249782187;54777;139099;129999
1677249782219;51566;139137;129999
1677249782251;48374;139194;129999
1677249782283;45173;139260;129999
1677249782315;41971;139308;129999
1677249782347;38779;139365;129999
1677249782379;35568;139422;129999
1677249782411;32367;139470;129999
1677249782443;29175;139526;129999
1677249782475;25973;139574;129999
1677249782507;22771;139622;129999
