1677172208109;141788;92331;129999
1677172208141;144998;92388;129999
1677172208173;148190;92426;129999
1677172208205;151392;92473;129999
1677172208237;154594;92540;129999
1677172208269;157795;92587;129999
1677172208301;160987;92644;129999
1677172208333;164188;92691;129999
1677172208365;167380;92748;129999
1677172208397;170582;92796;129999
1677172208429;173793;92853;129999
1677172208461;176976;92901;129999
1677172208493;180186;92958;129999
1677172208525;183388;93024;129999
1677172208557;186590;93052;129999
1677172208589;189791;93100;129999
1677172208621;192983;93157;129999
1677172208653;196175;93214;129999
1677172208685;199367;93271;129999
1677172208717;202588;93318;129999
1677172208749;205780;93376;129999
1677172208781;208972;93432;129999
1677172208813;212173;93480;129999
1677172208845;215384;93537;129999
1677172208877;218576;93594;129999
1677172208909;221778;93642;129999
1677172208941;224989;93698;129999
1677172208973;228181;93736;129999
1677172209005;231382;93784;129999
1677172209037;234574;93841;129999
1677172209069;237757;93889;129999
1677172209101;240977;93955;129999
1677172209133;244169;94012;129999
1677172209165;247370;94060;129999
1677172209197;250572;94107;129999
1677172209229;253764;94164;129999
1677172209261;256956;94221;129999
1677172209293;260177;94288;129999
1677172209325;263369;94326;129999
1677172209357;266570;94373;129999
1677172209389;269752;94420;129999
1677172209421;272964;94478;129999
1677172209453;276156;94534;129999
1677172209485;279357;94582;129999
1677172209517;282559;94630;129999
1677172209549;285760;94696;129999
1677172209581;288962;94744;129999
1677172209613;292154;94782;129999
1677172209645;295336;94848;129999
1677172209677;298547;94886;129999
1677172209709;301644;94962;129999
1677172209741;303801;94991;129999
1677172209773;304893;95000;129999
1677172209805;305064;95000;129999
1677172209837;304627;95019;129999
1677172209869;302955;95038;129999
1677172209901;300257;95076;129999
1677172209933;296951;95133;129999
1677172209965;293740;95171;129999
1677172209997;290520;95238;129999
1677172210029;287299;95285;129999
1677172210061;284078;95332;129999
1677172210093;280877;95380;129999
1677172210125;277666;95437;129999
1677172210157;274465;95484;129999
1677172210189;271273;95542;129999
1677172210221;268080;95599;129999
1677172210253;264870;95656;129999
1677172210285;261678;95713;129999
1677172210317;258476;95760;129999
1677172210349;255265;95817;129999
1677172210381;252045;95865;129999
1677172210413;248834;95922;129999
1677172210445;245632;95969;129999
1677172210477;242440;96026;129999
1677172210509;239229;96064;129999
1677172210541;236046;96112;129999
1677172210573;232864;96178;129999
1677172210605;229653;96235;129999
1677172210637;226452;96302;129999
1677172210669;223269;96349;129999
1677172210701;220048;96396;129999
1677172210733;216847;96444;129999
1677172210765;213636;96501;129999
1677172210797;210434;96548;129999
1677172210829;207233;96596;129999
1677172210861;204032;96644;129999
1677172210893;200840;96700;129999
1677172210925;197657;96748;129999
1677172210957;194465;96805;129999
1677172210989;191245;96872;129999
1677172211021;188052;96928;129999
1677172211053;184851;96976;129999
1677172211085;181650;97024;129999
1677172211117;178448;97071;129999
1677172211149;175246;97119;129999
1677172211181;172026;97185;129999
1677172211213;168844;97233;129999
1677172211245;165661;97280;129999
1677172211277;162460;97328;129999
1677172211309;159268;97385;129999
1677172211341;156056;97442;129999
1677172211373;152855;97508;129999
1677172211405;149654;97556;129999
1677172211437;146443;97594;129999
1677172211469;143241;97641;129999
1677172211501;140040;97708;129999
1677172211533;136848;97765;129999
1677172211565;133646;97812;129999
1677172211597;130454;97850;129999
1677172211629;127262;97907;129999
1677172211661;124070;97945;129999
1677172211693;120869;98012;129999
1677172211725;117667;98078;129999
1677172211757;114456;98135;129999
1677172211789;111245;98192;129999
1677172211821;108053;98230;129999
1677172211853;104852;98278;129999
1677172211885;101650;98344;129999
1677172211917;98448;98392;129999
1677172211949;95256;98449;129999
1677172211981;92065;98486;129999
1677172212013;88863;98534;129999
1677172212045;85680;98582;129999
1677172212077;82460;98648;129999
1677172212109;79259;98714;129999
1677172212141;76057;98762;129999
1677172212173;72865;98800;129999
1677172212205;69645;98848;129999
1677172212237;66462;98914;129999
1677172212269;63261;98962;129999
1677172212301;60069;99019;129999
1677172212333;56867;99066;129999
1677172212365;53656;99104;129999
1677172212397;50474;99152;129999
1677172212429;47272;99218;129999
1677172212461;44061;99275;129999
1677172212493;40860;99342;129999
1677172212525;37668;99398;129999
1677172212557;34466;99446;129999
1677172212589;31274;99484;129999
1677172212621;28072;99550;129999
1677172212653;24871;99598;129999
1677172212685;21670;99664;129999
1677172212717;18478;99703;129999
1677172212749;15285;99741;129999
1677172212781;12084;99788;129999
1677172212813;8873;99845;129999
1677172212845;5653;99912;129999
1677172212877;2727;99968;129999
1677172212909;846;99988;129999
1677172212941;-29;100007;129999
1677172212973;-57;100016;129999
1677172213005;627;100035;129999
1677172213037;2593;100044;129999
1677172213069;5548;100073;129999
1677172213101;8854;100149;129999
1677172213133;12074;100196;129999
1677172213165;15285;100254;129999
1677172213197;18516;100310;129999
1677172213229;21717;100358;129999
1677172213261;24900;100425;129999
1677172213293;28091;100462;129999
1677172213325;31293;100510;129999
1677172213357;34494;100577;129999
1677172213389;37696;100624;129999
1677172213421;40888;100662;129999
1677172213453;44099;100719;129999
1677172213485;47329;100776;129999
1677172213517;50540;100814;129999
1677172213549;53723;100881;129999
1677172213581;56924;100947;129999
1677172213613;60116;100985;129999
1677172213645;63308;101042;129999
1677172213677;66510;101090;129999
1677172213709;69711;101137;129999
1677172213741;72903;101194;129999
1677172213773;76114;101251;129999
1677172213805;79316;101298;129999
1677172213837;82526;101356;129999
1677172213869;85718;101394;129999
1677172213901;88920;101460;129999
1677172213933;92112;101517;129999
1677172213965;95314;101565;129999
1677172213997;98506;101622;129999
1677172214029;101707;101669;129999
1677172214061;104918;101726;129999
1677172214093;108120;101774;129999
1677172214125;111312;101831;129999
1677172214157;114513;101878;129999
1677172214189;117715;101926;129999
1677172214221;120916;101973;129999
1677172214253;124118;102020;129999
1677172214285;127319;102087;129999
1677172214317;130502;102135;129999
1677172214349;133703;102201;129999
1677172214381;136904;102248;129999
1677172214413;140106;102296;129999
1677172214445;143308;102344;129999
1677172214477;146509;102391;129999
1677172214509;149701;102467;129999
1677172214541;152912;102505;129999
1677172214573;156114;102552;129999
1677172214605;159296;102600;129999
1677172214637;162507;102657;129999
1677172214669;165709;102724;129999
1677172214701;168901;102781;129999
1677172214733;172102;102828;129999
1677172214765;175294;102885;129999
1677172214797;178505;102942;129999
1677172214829;181697;102980;129999
1677172214861;184908;103037;129999
1677172214893;188100;103075;129999
1677172214925;191292;103132;129999
1677172214957;194503;103189;129999
1677172214989;197705;103236;129999
1677172215021;200906;103284;129999
1677172215053;204098;103341;129999
1677172215085;207300;103408;129999
1677172215117;210501;103455;129999
1677172215149;213712;103512;129999
1677172215181;216894;103560;129999
1677172215213;220096;103607;129999
1677172215245;223298;103654;129999
1677172215277;226490;103712;129999
1677172215309;229682;103769;129999
1677172215341;232874;103826;129999
1677172215373;236104;103883;129999
1677172215405;239286;103930;129999
1677172215437;242497;103968;129999
1677172215469;245680;104034;129999
1677172215501;248891;104092;129999
1677172215533;252092;104139;129999
1677172215565;255294;104206;129999
1677172215597;258495;104234;129999
1677172215629;261687;104291;129999
1677172215661;264870;104339;129999
1677172215693;268080;104396;129999
1677172215725;271282;104462;129999
1677172215757;274484;104510;129999
1677172215789;277685;104557;129999
1677172215821;280886;104605;129999
1677172215853;284069;104652;129999
1677172215885;287280;104709;129999
1677172215917;290472;104766;129999
1677172215949;293664;104823;129999
1677172215981;296866;104871;129999
1677172216013;300058;104908;129999
1677172216045;302812;104966;129999
1677172216077;304418;104994;129999
1677172216109;305054;105004;129999
1677172216141;304988;105013;129999
1677172216173;303972;105023;129999
1677172216205;301796;105051;129999
1677172216237;298699;105108;129999
1677172216269;295422;105155;129999
1677172216301;292210;105212;129999
1677172216333;289000;105250;129999
1677172216365;285770;105307;129999
1677172216397;282568;105355;129999
1677172216429;279338;105412;129999
1677172216461;276136;105459;129999
1677172216493;272954;105526;129999
1677172216525;269752;105574;129999
1677172216557;266551;105621;129999
1677172216589;263369;105688;129999
1677172216621;260158;105745;129999
1677172216653;256946;105783;129999
1677172216685;253755;105840;129999
1677172216717;250534;105887;129999
1677172216749;247332;105934;129999
1677172216781;244131;105982;129999
1677172216813;240920;106039;129999
1677172216845;237700;106105;129999
1677172216877;234517;106153;129999
1677172216909;231325;106210;129999
1677172216941;228124;106258;129999
1677172216973;224941;106305;129999
1677172217005;221749;106362;129999
1677172217037;218519;106419;129999
1677172217069;215336;106466;129999
1677172217101;212126;106524;129999
1677172217133;208914;106562;129999
1677172217165;205723;106618;129999
1677172217197;202521;106685;129999
1677172217229;199320;106733;129999
1677172217261;196118;106780;129999
1677172217293;192936;106847;129999
1677172217325;189734;106894;129999
1677172217357;186542;106951;129999
1677172217389;183340;106998;129999
1677172217421;180130;107056;129999
1677172217453;176938;107094;129999
1677172217485;173726;107132;129999
1677172217517;170534;107188;129999
1677172217549;167333;107255;129999
1677172217581;164122;107312;129999
1677172217613;160920;107360;129999
1677172217645;157738;107407;129999
1677172217677;154536;107474;129999
1677172217709;151335;107521;129999
1677172217741;148143;107578;129999
1677172217773;144932;107635;129999
1677172217805;141730;107682;129999
1677172217837;138529;107730;129999
1677172217869;135337;107768;129999
1677172217901;132145;107825;129999
1677172217933;128934;107882;129999
1677172217965;125742;107939;129999
1677172217997;122541;108006;129999
1677172218029;119339;108034;129999
1677172218061;116138;108101;129999
1677172218093;112955;108148;129999
1677172218125;109725;108205;129999
1677172218157;106533;108262;129999
1677172218189;103341;108300;129999
1677172218221;100130;108357;129999
1677172218253;96957;108395;129999
1677172218285;93736;108442;129999
1677172218317;90535;108509;129999
1677172218349;87343;108566;129999
1677172218381;84151;108623;129999
1677172218413;80940;108680;129999
1677172218445;77738;108728;129999
1677172218477;74547;108785;129999
1677172218509;71336;108842;129999
1677172218541;68144;108898;129999
1677172218573;64942;108946;129999
1677172218605;61760;108974;129999
1677172218637;58558;109022;129999
1677172218669;55347;109098;129999
1677172218701;52146;109164;129999
1677172218733;48944;109212;129999
1677172218765;45752;109250;129999
1677172218797;42532;109298;129999
1677172218829;39340;109354;129999
1677172218861;36138;109421;129999
1677172218893;32946;109459;129999
1677172218925;29754;109516;129999
1677172218957;26562;109554;129999
1677172218989;23360;109620;129999
1677172219021;20168;109678;129999
1677172219053;16967;109725;129999
1677172219085;13756;109782;129999
1677172219117;10555;109830;129999
1677172219149;7343;109887;129999
1677172219181;4161;109934;129999
1677172219213;1681;109982;129999
1677172219245;304;110010;129999
1677172219277;-85;110020;129999
1677172219309;114;110010;129999
1677172219341;1454;110020;129999
1677172219373;3867;110058;129999
1677172219405;7134;110134;129999
1677172219437;10364;110191;129999
1677172219469;13595;110228;129999
1677172219501;16815;110276;129999
1677172219533;20036;110324;129999
1677172219565;23237;110390;129999
1677172219597;26410;110428;129999
1677172219629;29612;110476;129999
1677172219661;32804;110514;129999
1677172219693;36005;110580;129999
1677172219725;39216;110637;129999
1677172219757;42427;110694;129999
1677172219789;45638;110751;129999
1677172219821;48849;110808;129999
1677172219853;52060;110846;129999
1677172219885;55233;110903;129999
1677172219917;58454;110950;129999
1677172219949;61636;111017;129999
1677172219981;64828;111074;129999
1677172220013;68020;111112;129999
1677172220045;71221;111160;129999
1677172220077;74432;111216;129999
1677172220109;77644;111274;129999
1677172220141;80854;111330;129999
1677172220173;84037;111378;129999
1677172220205;87248;111435;129999
1677172220237;90431;111482;129999
1677172220269;93632;111530;129999
1677172220301;96834;111596;129999
1677172220333;100026;111635;129999
1677172220365;103218;111692;129999
1677172220397;106419;111739;129999
1677172220429;109630;111796;129999
1677172220461;112832;111844;129999
1677172220493;116033;111891;129999
1677172220525;119234;111958;129999
1677172220557;122426;112014;129999
1677172220589;125638;112072;129999
1677172220621;128830;112110;129999
1677172220653;132031;112157;129999
1677172220685;135223;112214;129999
1677172220717;138434;112271;129999
1677172220749;141626;112328;129999
1677172220781;144818;112385;129999
1677172220813;148038;112432;129999
1677172220845;151221;112480;129999
1677172220877;154432;112537;129999
1677172220909;157624;112575;129999
1677172220941;160807;112642;129999
1677172220973;164018;112698;129999
1677172221005;167219;112746;129999
1677172221037;170430;112784;129999
1677172221069;173622;112841;129999
1677172221101;176814;112879;129999
1677172221133;180016;112946;129999
1677172221165;183227;113003;129999
1677172221197;186418;113060;129999
1677172221229;189620;113126;129999
1677172221261;192822;113154;129999
1677172221293;196014;113212;129999
1677172221325;199206;113269;129999
1677172221357;202407;113316;129999
1677172221389;205618;113373;129999
1677172221421;208820;113420;129999
1677172221453;212012;113478;129999
1677172221485;215222;113535;129999
1677172221517;218405;113582;129999
1677172221549;221616;113639;129999
1677172221581;224827;113696;129999
1677172221613;228010;113744;129999
1677172221645;231211;113791;129999
1677172221677;234413;113839;129999
1677172221709;237614;113886;129999
1677172221741;240816;113953;129999
1677172221773;244008;114009;129999
1677172221805;247218;114048;129999
1677172221837;250410;114105;129999
1677172221869;253612;114152;129999
1677172221901;256785;114209;129999
1677172221933;259996;114266;129999
1677172221965;263198;114333;129999
1677172221997;266408;114370;129999
1677172222029;269600;114428;129999
1677172222061;272792;114466;129999
1677172222093;275994;114532;129999
1677172222125;279186;114589;129999
1677172222157;282397;114646;129999
1677172222189;285598;114694;129999
1677172222221;288800;114741;129999
1677172222253;291982;114770;129999
1677172222285;295165;114836;129999
1677172222317;298386;114902;129999
1677172222349;301482;114959;129999
1677172222381;303715;114988;129999
1677172222413;304846;114998;129999
1677172222445;305074;115017;129999
1677172222477;304674;115017;129999
1677172222509;303040;115036;129999
1677172222541;300428;115064;129999
1677172222573;297122;115121;129999
1677172222605;293911;115178;129999
1677172222637;290691;115226;129999
1677172222669;287470;115292;129999
1677172222701;284240;115349;129999
1677172222733;281038;115396;129999
1677172222765;277818;115444;129999
1677172222797;274626;115482;129999
1677172222829;271424;115548;129999
1677172222861;268242;115596;129999
1677172222893;265031;115653;129999
1677172222925;261839;115710;129999
1677172222957;258638;115758;129999
1677172222989;255446;115796;129999
1677172223021;252244;115862;129999
1677172223053;248995;115919;129999
1677172223085;245784;115976;129999
1677172223117;242602;116024;129999
1677172223149;239381;116071;129999
1677172223181;236199;116138;129999
1677172223213;232997;116185;129999
1677172223245;229805;116242;129999
1677172223277;226623;116290;129999
1677172223309;223431;116328;129999
1677172223341;220229;116394;129999
1677172223373;217018;116432;129999
1677172223405;213817;116498;129999
1677172223437;210596;116546;129999
1677172223469;207394;116612;129999
1677172223501;204203;116650;129999
1677172223533;200992;116708;129999
1677172223565;197800;116746;129999
1677172223597;194617;116793;129999
1677172223629;191416;116879;129999
1677172223661;188233;116907;129999
1677172223693;185022;116964;129999
1677172223725;181830;117002;129999
1677172223757;178619;117059;129999
1677172223789;175408;117135;129999
1677172223821;172197;117192;129999
1677172223853;168996;117240;129999
1677172223885;165804;117278;129999
1677172223917;162612;117335;129999
1677172223949;159420;117392;129999
1677172223981;156218;117439;129999
1677172224013;153026;117496;129999
1677172224045;149824;117544;129999
1677172224077;146623;117591;129999
1677172224109;143431;117629;129999
1677172224141;140210;117696;129999
1677172224173;137019;117753;129999
1677172224205;133798;117819;129999
1677172224237;130606;117857;129999
1677172224269;127414;117914;129999
1677172224301;124212;117962;129999
1677172224333;121021;118018;129999
1677172224365;117819;118066;129999
1677172224397;114627;118123;129999
1677172224429;111426;118170;129999
1677172224461;108224;118199;129999
1677172224493;105032;118275;129999
1677172224525;101821;118332;129999
1677172224557;98620;118398;129999
1677172224589;95418;118446;129999
1677172224621;92226;118484;129999
1677172224653;89024;118551;129999
1677172224685;85833;118589;129999
1677172224717;82622;118646;129999
1677172224749;79430;118702;129999
1677172224781;76228;118750;129999
1677172224813;73017;118788;129999
1677172224845;69834;118836;129999
1677172224877;66633;118902;129999
1677172224909;63422;118959;129999
1677172224941;60220;119026;129999
1677172224973;57029;119083;129999
1677172225005;53818;119120;129999
1677172225037;50635;119168;129999
1677172225069;47424;119225;129999
1677172225101;44222;119273;129999
1677172225133;41030;119330;129999
1677172225165;37829;119377;129999
1677172225197;34628;119425;129999
1677172225229;31445;119472;129999
1677172225261;28234;119529;129999
1677172225293;25033;119596;129999
1677172225325;21831;119643;129999
1677172225357;18639;119700;129999
1677172225389;15438;119767;129999
1677172225421;12236;119814;129999
1677172225453;9025;119871;129999
1677172225485;5833;119909;129999
1677172225517;2831;119966;129999
1677172225549;912;119985;129999
1677172225581;10;120014;129999
1677172225613;-57;120004;129999
1677172225645;579;120014;129999
1677172225677;2480;120052;129999
1677172225709;5377;120099;129999
1677172225741;8692;120146;129999
1677172225773;11903;120204;129999
1677172225805;15105;120251;129999
1677172225837;18335;120308;129999
1677172225869;21527;120346;129999
1677172225901;24729;120394;129999
1677172225933;27930;120441;129999
1677172225965;31122;120498;129999
1677172225997;34314;120574;129999
1677172226029;37534;120622;129999
1677172226061;40746;120679;129999
1677172226093;43947;120726;129999
1677172226125;47158;120764;129999
1677172226157;50378;120830;129999
1677172226189;53561;120878;129999
1677172226221;56753;120935;129999
1677172226253;59945;120973;129999
1677172226285;63146;121020;129999
1677172226317;66339;121078;129999
1677172226349;69550;121135;129999
1677172226381;72751;121201;129999
1677172226413;75962;121239;129999
1677172226445;79164;121306;129999
1677172226477;82356;121344;129999
1677172226509;85566;121401;129999
1677172226541;88758;121458;129999
1677172226573;91950;121514;129999
1677172226605;95152;121562;129999
1677172226637;98334;121610;129999
1677172226669;101536;121657;129999
1677172226701;104738;121724;129999
1677172226733;107958;121771;129999
1677172226765;111150;121828;129999
1677172226797;114361;121885;129999
1677172226829;117553;121942;129999
1677172226861;120754;121990;129999
1677172226893;123947;122028;129999
1677172226925;127139;122084;129999
1677172226957;130340;122132;129999
1677172226989;133532;122189;129999
1677172227021;136743;122246;129999
1677172227053;139944;122294;129999
1677172227085;143146;122341;129999
1677172227117;146348;122388;129999
1677172227149;149549;122455;129999
1677172227181;152751;122503;129999
1677172227213;155942;122560;129999
1677172227245;159154;122617;129999
1677172227277;162336;122664;129999
1677172227309;165538;122712;129999
1677172227341;168730;122768;129999
1677172227373;171931;122816;129999
1677172227405;175133;122883;129999
1677172227437;178344;122920;129999
1677172227469;181545;122968;129999
1677172227501;184746;123035;129999
1677172227533;187938;123073;129999
1677172227565;191140;123139;129999
1677172227597;194351;123196;129999
1677172227629;197543;123253;129999
1677172227661;200735;123291;129999
1677172227693;203927;123329;129999
1677172227725;207138;123386;129999
1677172227757;210320;123453;129999
1677172227789;213532;123510;129999
1677172227821;216733;123557;129999
1677172227853;219934;123605;129999
1677172227885;223136;123652;129999
1677172227917;226328;123709;129999
1677172227949;229530;123776;129999
1677172227981;232731;123823;129999
1677172228013;235923;123880;129999
1677172228045;239124;123928;129999
1677172228077;242326;123975;129999
1677172228109;245518;124013;129999
1677172228141;248720;124080;129999
1677172228173;251921;124127;129999
1677172228205;255132;124184;129999
1677172228237;258324;124241;129999
1677172228269;261535;124279;129999
1677172228301;264718;124346;129999
1677172228333;267919;124393;129999
1677172228365;271130;124450;129999
1677172228397;274322;124507;129999
1677172228429;277524;124554;129999
1677172228461;280716;124611;129999
1677172228493;283908;124650;129999
1677172228525;287109;124716;129999
1677172228557;290301;124773;129999
1677172228589;293503;124821;129999
1677172228621;296714;124858;129999
1677172228653;299906;124916;129999
1677172228685;302718;124973;129999
1677172228717;304370;124992;129999
1677172228749;305036;125011;129999
1677172228781;304998;125011;129999
1677172228813;304066;125011;129999
1677172228845;301939;125048;129999
1677172228877;298870;125096;129999
1677172228909;295593;125144;129999
1677172228941;292372;125210;129999
1677172228973;289152;125258;129999
1677172229005;285931;125305;129999
1677172229037;282720;125362;129999
1677172229069;279500;125410;129999
1677172229101;276308;125466;129999
1677172229133;273106;125514;129999
1677172229165;269924;125562;129999
1677172229197;266722;125628;129999
1677172229229;263530;125666;129999
1677172229261;260329;125733;129999
1677172229293;257108;125799;129999
1677172229325;253907;125847;129999
1677172229357;250686;125894;129999
1677172229389;247475;125951;129999
1677172229421;244274;125999;129999
1677172229453;241091;126046;129999
1677172229485;237880;126103;129999
1677172229517;234688;126141;129999
1677172229549;231496;126198;129999
1677172229581;228314;126246;129999
1677172229613;225112;126293;129999
1677172229645;221901;126350;129999
1677172229677;218690;126426;129999
1677172229709;215479;126464;129999
1677172229741;212287;126521;129999
1677172229773;209076;126578;129999
1677172229805;205874;126625;129999
1677172229837;202682;126682;129999
1677172229869;199481;126730;129999
1677172229901;196299;126778;129999
1677172229933;193097;126825;129999
1677172229965;189905;126882;129999
1677172229997;186713;126939;129999
1677172230029;183502;126996;129999
1677172230061;180291;127053;129999
1677172230093;177090;127100;129999
1677172230125;173888;127148;129999
1677172230157;170677;127205;129999
1677172230189;167485;127243;129999
1677172230221;164284;127310;129999
1677172230253;161101;127357;129999
1677172230285;157890;127414;129999
1677172230317;154717;127452;129999
1677172230349;151525;127509;129999
1677172230381;148295;127566;129999
1677172230413;145103;127623;129999
1677172230445;141892;127680;129999
1677172230477;138700;127718;129999
1677172230509;135489;127775;129999
1677172230541;132297;127832;129999
1677172230573;129086;127889;129999
1677172230605;125904;127956;129999
1677172230637;122721;127984;129999
1677172230669;119510;128041;129999
1677172230701;116318;128079;129999
1677172230733;113107;128136;129999
1677172230765;109896;128193;129999
1677172230797;106694;128260;129999
1677172230829;103502;128298;129999
1677172230861;100282;128345;129999
1677172230893;97090;128402;129999
1677172230925;93908;128468;129999
1677172230957;90706;128516;129999
1677172230989;87514;128573;129999
1677172231021;84313;128621;129999
1677172231053;81102;128658;129999
1677172231085;77919;128706;129999
1677172231117;74708;128763;129999
1677172231149;71497;128839;129999
1677172231181;68296;128887;129999
1677172231213;65104;128925;129999
1677172231245;61912;128982;129999
1677172231277;58710;129029;129999
1677172231309;55509;129096;129999
1677172231341;52307;129143;129999
1677172231373;49115;129200;129999
1677172231405;45932;129248;129999
1677172231437;42712;129295;129999
1677172231469;39510;129342;129999
1677172231501;36309;129409;129999
1677172231533;33098;129447;129999
1677172231565;29915;129514;129999
1677172231597;26705;129571;129999
1677172231629;23513;129608;129999
1677172231661;20311;129675;129999
1677172231693;17110;129723;129999
1677172231725;13908;129770;129999
1677172231757;10725;129818;129999
1677172231789;7524;129865;129999
1677172231821;4360;129912;129999
1677172231853;1796;129970;129999
1677172231885;361;129998;129999
1677172231917;-67;130008;129999
1677172231949;95;130017;129999
1677172231981;1368;130036;129999
1677172232013;3752;130065;129999
1677172232045;6983;130122;129999
1677172232077;10222;130169;129999
1677172232109;13433;130207;129999
1677172232141;16635;130274;129999
1677172232173;19874;130340;129999
1677172232205;23076;130388;129999
1677172232237;26268;130444;129999
1677172232269;29469;130492;129999
1677172232301;32671;130540;129999
1677172232333;35872;130587;129999
1677172232365;39083;130644;129999
1677172232397;42284;130692;129999
1677172232429;45496;130748;129999
1677172232461;48716;130796;129999
1677172232493;51899;130844;129999
1677172232525;55100;130891;129999
1677172232557;58292;130948;129999
1677172232589;61494;131014;129999
1677172232621;64685;131072;129999
1677172232653;67878;131128;129999
1677172232685;71089;131166;129999
1677172232717;74290;131214;129999
1677172232749;77501;131271;129999
1677172232781;80702;131318;129999
1677172232813;83895;131376;129999
1677172232845;87096;131423;129999
1677172232877;90298;131490;129999
1677172232909;93490;131528;129999
1677172232941;96682;131585;129999
1677172232973;99883;131632;129999
1677172233005;103084;131698;129999
1677172233037;106286;131746;129999
1677172233069;109488;131794;129999
1677172233101;112689;131841;129999
1677172233133;115891;131889;129999
1677172233165;119102;131946;129999
1677172233197;122284;132012;129999
1677172233229;125486;132060;129999
1677172233261;128678;132117;129999
1677172233293;131879;132164;129999
1677172233325;135081;132212;129999
1677172233357;138282;132259;129999
1677172233389;141474;132316;129999
1677172233421;144676;132382;129999
1677172233453;147886;132440;129999
1677172233485;151079;132478;129999
1677172233517;154280;132525;129999
1677172233549;157482;132573;129999
1677172233581;160674;132630;129999
1677172233613;163884;132687;129999
1677172233645;167076;132743;129999
1677172233677;170278;132791;129999
1677172233709;173480;132838;129999
1677172233741;176681;132886;129999
1677172233773;179873;132962;129999
1677172233805;183094;133010;129999
1677172233837;186276;133057;129999
1677172233869;189478;133104;129999
1677172233901;192679;133152;129999
1677172233933;195871;133209;129999
1677172233965;199072;133257;129999
1677172233997;202265;133314;129999
1677172234029;205476;133390;129999
1677172234061;208668;133428;129999
1677172234093;211869;133475;129999
1677172234125;215080;133513;129999
1677172234157;218263;133580;129999
1677172234189;221474;133636;129999
1677172234221;224675;133703;129999
1677172234253;227877;133750;129999
1677172234285;231059;133779;129999
1677172234317;234270;133836;129999
1677172234349;237462;133893;129999
1677172234381;240654;133950;129999
1677172234413;243874;133998;129999
1677172234445;247067;134055;129999
1677172234477;250258;134112;129999
1677172234509;253470;134150;129999
1677172234541;256662;134206;129999
1677172234573;259854;134264;129999
1677172234605;263064;134321;129999
1677172234637;266256;134358;129999
1677172234669;269458;134425;129999
1677172234701;272660;134454;129999
1677172234733;275842;134520;129999
1677172234765;279053;134577;129999
1677172234797;282254;134624;129999
1677172234829;285446;134701;129999
1677172234861;288648;134729;129999
1677172234893;291850;134776;129999
1677172234925;295051;134843;129999
1677172234957;298243;134900;129999
1677172234989;301369;134948;129999
1677172235021;303639;134976;129999
1677172235053;304826;135004;129999
1677172235085;305054;135004;129999
1677172235117;304722;135014;129999
1677172235149;303154;135042;129999
1677172235181;300561;135071;129999
1677172235213;297274;135128;129999
1677172235245;294054;135176;129999
1677172235277;290824;135233;129999
1677172235309;287603;135280;129999
1677172235341;284383;135328;129999
1677172235373;281181;135375;129999
1677172235405;277970;135432;129999
1677172235437;274768;135480;129999
1677172235469;271586;135546;129999
1677172235501;268375;135603;129999
1677172235533;265174;135651;129999
1677172235565;261982;135727;129999
1677172235597;258780;135755;129999
1677172235629;255569;135812;129999
1677172235661;252348;135860;129999
1677172235693;249147;135907;129999
1677172235725;245936;135964;129999
1677172235757;242744;136002;129999
1677172235789;239533;136059;129999
1677172235821;236360;136116;129999
1677172235853;233158;136182;129999
1677172235885;229966;136240;129999
1677172235917;226756;136296;129999
1677172235949;223564;136335;129999
1677172235981;220362;136382;129999
1677172236013;217151;136439;129999
1677172236045;213959;136496;129999
1677172236077;210739;136544;129999
1677172236109;207556;136591;129999
1677172236141;204345;136648;129999
1677172236173;201162;136696;129999
1677172236205;197961;136743;129999
1677172236237;194750;136819;129999
1677172236269;191568;136866;129999
1677172236301;188356;136924;129999
1677172236333;185165;136962;129999
1677172236365;181963;137009;129999
1677172236397;178752;137066;129999
1677172236429;175550;137132;129999
1677172236461;172349;137180;129999
1677172236493;169157;137218;129999
1677172236525;165946;137275;129999
1677172236557;162764;137322;129999
1677172236589;159562;137389;129999
1677172236621;156370;137446;129999
1677172236653;153169;137513;129999
1677172236685;149967;137541;129999
1677172236717;146766;137608;129999
1677172236749;143564;137655;129999
1677172236781;140362;137702;129999
1677172236813;137152;137760;129999
1677172236845;133960;137798;129999
1677172236877;130768;137854;129999
1677172236909;127556;137892;129999
1677172236941;124384;137950;129999
1677172236973;121173;138007;129999
1677172237005;117952;138073;129999
1677172237037;114770;138140;129999
1677172237069;111568;138168;129999
1677172237101;108357;138225;129999
1677172237133;105156;138272;129999
1677172237165;101954;138320;129999
1677172237197;98752;138386;129999
1677172237229;95580;138425;129999
1677172237261;92369;138482;129999
1677172237293;89176;138520;129999
1677172237325;85975;138586;129999
1677172237357;82774;138652;129999
1677172237389;79562;138710;129999
1677172237421;76380;138757;129999
1677172237453;73169;138814;129999
1677172237485;69958;138852;129999
1677172237517;66766;138909;129999
1677172237549;63564;138956;129999
1677172237581;60373;139014;129999
1677172237613;57171;139061;129999
1677172237645;53970;139108;129999
1677172237677;50787;139156;129999
1677172237709;47576;139213;129999
1677172237741;44375;139280;129999
1677172237773;41173;139327;129999
1677172237805;37972;139394;129999
1677172237837;34770;139441;129999
1677172237869;31569;139489;129999
1677172237901;28376;139546;129999
1677172237933;25175;139593;129999
