1677244635147;140182;92302;99999
1677244635179;143384;92350;99999
1677244635211;146594;92406;99999
1677244635243;149796;92454;99999
1677244635275;152988;92511;99999
1677244635307;156199;92568;99999
1677244635339;159382;92616;99999
1677244635371;162583;92663;99999
1677244635403;165784;92710;99999
1677244635435;168977;92768;99999
1677244635467;172188;92824;99999
1677244635499;175389;92872;99999
1677244635531;178581;92929;99999
1677244635563;181792;92986;99999
1677244635595;184994;93034;99999
1677244635627;188176;93081;99999
1677244635659;191387;93138;99999
1677244635691;194588;93185;99999
1677244635723;197781;93242;99999
1677244635755;200972;93300;99999
1677244635787;204164;93338;99999
1677244635819;207376;93395;99999
1677244635851;210586;93452;99999
1677244635883;213778;93509;99999
1677244635915;216980;93556;99999
1677244635947;220172;93613;99999
1677244635979;223374;93661;99999
1677244636011;226585;93718;99999
1677244636043;229786;93765;99999
1677244636075;232968;93812;99999
1677244636107;236160;93870;99999
1677244636139;239372;93926;99999
1677244636171;242573;93993;99999
1677244636203;245774;94040;99999
1677244636235;248976;94088;99999
1677244636267;252168;94145;99999
1677244636299;255370;94192;99999
1677244636331;258562;94250;99999
1677244636363;261763;94297;99999
1677244636395;264965;94345;99999
1677244636427;268157;94402;99999
1677244636459;271358;94449;99999
1677244636491;274550;94506;99999
1677244636523;277752;94554;99999
1677244636555;280963;94611;99999
1677244636587;284164;94658;99999
1677244636619;287356;94715;99999
1677244636651;290567;94753;99999
1677244636683;293750;94820;99999
1677244636715;296942;94876;99999
1677244636747;300143;94924;99999
1677244636779;302870;94971;99999
1677244636811;304456;95000;99999
1677244636843;305054;95010;99999
1677244636875;304978;95009;99999
1677244636907;303934;95029;99999
1677244636939;301739;95057;99999
1677244636971;298604;95095;99999
1677244637003;295355;95152;99999
1677244637035;292116;95199;99999
1677244637067;288904;95256;99999
1677244637099;285684;95323;99999
1677244637131;282473;95361;99999
1677244637163;279281;95418;99999
1677244637195;276060;95466;99999
1677244637227;272878;95513;99999
1677244637259;269686;95570;99999
1677244637291;266475;95627;99999
1677244637323;263283;95684;99999
1677244637355;260072;95741;99999
1677244637387;256842;95779;99999
1677244637419;253641;95827;99999
1677244637451;250439;95893;99999
1677244637483;247228;95950;99999
1677244637515;244036;95988;99999
1677244637547;240844;96045;99999
1677244637579;237652;96083;99999
1677244637611;234470;96150;99999
1677244637643;231259;96206;99999
1677244637675;228048;96264;99999
1677244637707;224856;96321;99999
1677244637739;221654;96368;99999
1677244637771;218424;96425;99999
1677244637803;215232;96482;99999
1677244637835;212031;96530;99999
1677244637867;208829;96577;99999
1677244637900;205646;96625;99999
1677244637931;202445;96672;99999
1677244637963;199263;96720;99999
1677244637995;196071;96777;99999
1677244638027;192850;96843;99999
1677244638059;189639;96900;99999
1677244638091;186447;96938;99999
1677244638123;183236;96995;99999
1677244638155;180034;97042;99999
1677244638187;176842;97100;99999
1677244638219;173641;97166;99999
1677244638251;170440;97214;99999
1677244638283;167266;97252;99999
1677244638315;164065;97299;99999
1677244638347;160864;97347;99999
1677244638379;157672;97423;99999
1677244638411;154451;97470;99999
1677244638443;151230;97537;99999
1677244638475;148048;97584;99999
1677244638507;144846;97632;99999
1677244638539;141636;97670;99999
1677244638571;138444;97726;99999
1677244638603;135252;97784;99999
1677244638635;132050;97831;99999
1677244638667;128858;97888;99999
1677244638699;125666;97926;99999
1677244638731;122465;97974;99999
1677244638763;119263;98040;99999
1677244638795;116052;98116;99999
1677244638827;112851;98164;99999
1677244638859;109658;98202;99999
1677244638891;106457;98249;99999
1677244638923;103256;98297;99999
1677244638955;100073;98363;99999
1677244638987;96862;98420;99999
1677244639019;93661;98468;99999
1677244639051;90459;98515;99999
1677244639083;87267;98553;99999
1677244639115;84075;98610;99999
1677244639147;80854;98676;99999
1677244639179;77644;98734;99999
1677244639211;74461;98781;99999
1677244639243;71250;98838;99999
1677244639275;68068;98886;99999
1677244639307;64856;98943;99999
1677244639339;61665;99000;99999
1677244639371;58463;99047;99999
1677244639403;55262;99095;99999
1677244639435;52070;99132;99999
1677244639467;48868;99180;99999
1677244639499;45666;99247;99999
1677244639531;42465;99294;99999
1677244639563;39273;99370;99999
1677244639595;36072;99418;99999
1677244639627;32860;99474;99999
1677244639659;29678;99522;99999
1677244639691;26467;99579;99999
1677244639723;23266;99626;99999
1677244639755;20074;99684;99999
1677244639787;16882;99722;99999
1677244639819;13671;99760;99999
1677244639851;10478;99816;99999
1677244639883;7277;99883;99999
1677244639915;4094;99931;99999
1677244639947;1634;99978;99999
1677244639979;276;100007;99999
1677244640011;-67;100026;99999
1677244640043;114;100035;99999
1677244640075;1482;100035;99999
1677244640107;3933;100054;99999
1677244640139;7210;100120;99999
1677244640171;10459;100178;99999
1677244640203;13671;100216;99999
1677244640235;16891;100282;99999
1677244640267;20121;100339;99999
1677244640299;23313;100396;99999
1677244640331;26505;100434;99999
1677244640363;29688;100482;99999
1677244640395;32899;100538;99999
1677244640427;36090;100596;99999
1677244640459;39292;100643;99999
1677244640491;42494;100690;99999
1677244640523;45714;100738;99999
1677244640555;48925;100795;99999
1677244640587;52136;100852;99999
1677244640619;55328;100909;99999
1677244640651;58530;100956;99999
1677244640683;61722;101014;99999
1677244640715;64914;101071;99999
1677244640747;68115;101118;99999
1677244640779;71307;101175;99999
1677244640811;74509;101223;99999
1677244640843;77729;101270;99999
1677244640875;80921;101327;99999
1677244640907;84122;101375;99999
1677244640939;87334;101432;99999
1677244640971;90516;101479;99999
1677244641003;93708;101536;99999
1677244641035;96910;101602;99999
1677244641067;100102;101640;99999
1677244641099;103303;101688;99999
1677244641131;106524;101754;99999
1677244641163;109716;101812;99999
1677244641195;112908;101869;99999
1677244641227;116118;101907;99999
1677244641259;119311;101944;99999
1677244641291;122512;101992;99999
1677244641323;125714;102059;99999
1677244641355;128906;102116;99999
1677244641387;132107;102163;99999
1677244641419;135308;102230;99999
1677244641451;138520;102268;99999
1677244641483;141712;102325;99999
1677244641515;144922;102382;99999
1677244641547;148105;102429;99999
1677244641579;151297;102486;99999
1677244641611;154499;102534;99999
1677244641643;157700;102581;99999
1677244641675;160902;102629;99999
1677244641707;164112;102685;99999
1677244641739;167305;102742;99999
1677244641771;170496;102800;99999
1677244641803;173708;102857;99999
1677244641835;176900;102914;99999
1677244641867;180110;102952;99999
1677244641899;183302;103009;99999
1677244641931;186504;103056;99999
1677244641963;189696;103094;99999
1677244641995;192898;103160;99999
1677244642027;196099;103208;99999
1677244642059;199310;103265;99999
1677244642091;202492;103312;99999
1677244642123;205704;103370;99999
1677244642155;208896;103426;99999
1677244642187;212106;103484;99999
1677244642219;215298;103540;99999
1677244642251;218490;103578;99999
1677244642283;221702;103636;99999
1677244642315;224894;103692;99999
1677244642347;228076;103740;99999
1677244642379;231278;103806;99999
1677244642411;234489;103845;99999
1677244642443;237690;103892;99999
1677244642475;240892;103958;99999
1677244642507;244093;104006;99999
1677244642539;247276;104054;99999
1677244642571;250487;104111;99999
1677244642603;253688;104158;99999
1677244642635;256890;104224;99999
1677244642667;260082;104263;99999
1677244642699;263283;104310;99999
1677244642731;266475;104367;99999
1677244642763;269667;104424;99999
1677244642795;272878;104481;99999
1677244642827;276080;104528;99999
1677244642859;279281;104576;99999
1677244642892;282482;104624;99999
1677244642924;285665;104690;99999
1677244642956;288886;104738;99999
1677244642987;292068;104804;99999
1677244643019;295260;104842;99999
1677244643051;298471;104899;99999
1677244643083;301568;104937;99999
1677244643115;303744;104984;99999
1677244643147;304855;105013;99999
1677244643179;305074;105003;99999
1677244643211;304656;105023;99999
1677244643243;303003;105042;99999
1677244643275;300343;105080;99999
1677244643307;297046;105127;99999
1677244643339;293816;105165;99999
1677244643371;290614;105232;99999
1677244643403;287375;105279;99999
1677244643435;284174;105326;99999
1677244643467;280962;105384;99999
1677244643499;277752;105440;99999
1677244643531;274540;105498;99999
1677244643563;271358;105545;99999
1677244643595;268176;105593;99999
1677244643627;264965;105650;99999
1677244643659;261763;105716;99999
1677244643691;258543;105764;99999
1677244643723;255341;105811;99999
1677244643755;252140;105859;99999
1677244643787;248919;105906;99999
1677244643819;245718;105954;99999
1677244643851;242526;106010;99999
1677244643883;239324;106077;99999
1677244643915;236132;106134;99999
1677244643947;232931;106182;99999
1677244643979;229739;106239;99999
1677244644011;226537;106286;99999
1677244644043;223336;106334;99999
1677244644075;220115;106400;99999
1677244644107;216914;106448;99999
1677244644139;213712;106495;99999
1677244644171;210520;106533;99999
1677244644203;207328;106590;99999
1677244644235;204127;106656;99999
1677244644267;200925;106704;99999
1677244644299;197733;106761;99999
1677244644331;194551;106809;99999
1677244644363;191330;106856;99999
1677244644395;188119;106913;99999
1677244644427;184936;106980;99999
1677244644459;181716;107046;99999
1677244644491;178534;107074;99999
1677244644523;175332;107122;99999
1677244644555;172130;107170;99999
1677244644587;168929;107217;99999
1677244644619;165737;107274;99999
1677244644651;162536;107341;99999
1677244644683;159334;107407;99999
1677244644715;156133;107436;99999
1677244644747;152931;107483;99999
1677244644779;149730;107550;99999
1677244644811;146528;107616;99999
1677244644843;143317;107654;99999
1677244644875;140134;107702;99999
1677244644907;136942;107740;99999
1677244644939;133760;107787;99999
1677244644971;130540;107854;99999
1677244645003;127348;107910;99999
1677244645035;124127;107977;99999
1677244645067;120935;108015;99999
1677244645099;117734;108063;99999
1677244645131;114532;108129;99999
1677244645163;111330;108176;99999
1677244645195;108139;108234;99999
1677244645227;104937;108281;99999
1677244645259;101736;108328;99999
1677244645291;98544;108367;99999
1677244645323;95352;108424;99999
1677244645355;92150;108471;99999
1677244645387;88939;108547;99999
1677244645419;85738;108595;99999
1677244645451;82536;108642;99999
1677244645483;79334;108708;99999
1677244645515;76143;108746;99999
1677244645547;72941;108813;99999
1677244645579;69749;108870;99999
1677244645611;66548;108918;99999
1677244645643;63356;108956;99999
1677244645675;60154;109003;99999
1677244645707;56962;109060;99999
1677244645739;53742;109108;99999
1677244645771;50530;109184;99999
1677244645803;47358;109222;99999
1677244645835;44137;109269;99999
1677244645867;40936;109316;99999
1677244645899;37744;109374;99999
1677244645931;34542;109440;99999
1677244645963;31360;109488;99999
1677244645995;28158;109535;99999
1677244646027;24957;109583;99999
1677244646059;21764;109640;99999
1677244646091;18563;109687;99999
1677244646123;15362;109754;99999
1677244646155;12151;109811;99999
1677244646187;8958;109868;99999
1677244646219;5748;109906;99999
1677244646251;2774;109953;99999
1677244646283;874;109991;99999
1677244646315;-10;110020;99999
1677244646347;-38;110029;99999
1677244646379;608;110029;99999
1677244646411;2527;110048;99999
1677244646443;5453;110086;99999
1677244646475;8749;110152;99999
1677244646507;11979;110191;99999
1677244646539;15200;110257;99999
1677244646571;18420;110304;99999
1677244646603;21631;110362;99999
1677244646635;24824;110400;99999
1677244646667;28025;110447;99999
1677244646699;31189;110495;99999
1677244646731;34400;110552;99999
1677244646763;37611;110609;99999
1677244646795;40822;110666;99999
1677244646827;44014;110723;99999
1677244646859;47244;110780;99999
1677244646891;50464;110827;99999
1677244646923;53646;110875;99999
1677244646955;56848;110941;99999
1677244646987;60040;110998;99999
1677244647019;63222;111046;99999
1677244647051;66424;111093;99999
1677244647083;69616;111131;99999
1677244647115;72818;111198;99999
1677244647147;76029;111254;99999
1677244647179;79249;111302;99999
1677244647211;82441;111359;99999
1677244647243;85642;111407;99999
1677244647275;88844;111454;99999
1677244647307;92036;111511;99999
1677244647339;95238;111559;99999
1677244647371;98430;111616;99999
1677244647403;101622;111672;99999
1677244647435;104823;111720;99999
1677244647467;108034;111777;99999
1677244647499;111236;111824;99999
1677244647531;114437;111872;99999
1677244647563;117639;111920;99999
1677244647595;120831;111976;99999
1677244647627;124032;112043;99999
1677244647659;127234;112090;99999
1677244647691;130416;112138;99999
1677244647723;133627;112195;99999
1677244647755;136829;112242;99999
1677244647787;140030;112309;99999
1677244647819;143222;112347;99999
1677244647851;146433;112404;99999
1677244647884;149634;112452;99999
1677244647916;152826;112509;99999
1677244647948;156038;112566;99999
1677244647979;159220;112613;99999
1677244648011;162422;112660;99999
1677244648043;165614;112718;99999
1677244648075;168825;112775;99999
1677244648107;172026;112822;99999
1677244648139;175218;112860;99999
1677244648171;178420;112926;99999
1677244648203;181621;112974;99999
1677244648235;184832;113031;99999
1677244648267;188014;113078;99999
1677244648299;191226;113136;99999
1677244648331;194418;113192;99999
1677244648363;197610;113250;99999
1677244648395;200811;113297;99999
1677244648427;204013;113345;99999
1677244648459;207224;113402;99999
1677244648491;210416;113459;99999
1677244648523;213617;113506;99999
1677244648555;216818;113554;99999
1677244648587;220011;113611;99999
1677244648619;223222;113668;99999
1677244648651;226414;113724;99999
1677244648683;229615;113772;99999
1677244648715;232817;113820;99999
1677244648747;236018;113867;99999
1677244648779;239210;113924;99999
1677244648811;242402;113981;99999
1677244648843;245613;114019;99999
1677244648875;248814;114066;99999
1677244648907;252007;114124;99999
1677244648939;255199;114181;99999
1677244648971;258400;114247;99999
1677244649003;261602;114294;99999
1677244649035;264803;114342;99999
1677244649067;267995;114399;99999
1677244649099;271196;114447;99999
1677244649131;274398;114494;99999
1677244649163;277590;114570;99999
1677244649195;280792;114618;99999
1677244649227;284002;114656;99999
1677244649259;287194;114713;99999
1677244649291;290396;114760;99999
1677244649323;293578;114808;99999
1677244649355;296780;114874;99999
1677244649387;299982;114922;99999
1677244649419;302765;114969;99999
1677244649451;304418;114988;99999
1677244649483;305045;115007;99999
1677244649515;304998;115016;99999
1677244649547;304010;115016;99999
1677244649579;301862;115054;99999
1677244649611;298784;115092;99999
1677244649643;295517;115150;99999
1677244649675;292296;115197;99999
1677244649707;289076;115264;99999
1677244649739;285846;115321;99999
1677244649771;282644;115368;99999
1677244649803;279433;115425;99999
1677244649835;276222;115463;99999
1677244649867;273030;115520;99999
1677244649899;269848;115568;99999
1677244649931;266636;115625;99999
1677244649963;263435;115672;99999
1677244649995;260243;115729;99999
1677244650027;257023;115777;99999
1677244650059;253821;115824;99999
1677244650091;250600;115891;99999
1677244650123;247390;115948;99999
1677244650155;244198;116004;99999
1677244650187;241006;116042;99999
1677244650219;237804;116090;99999
1677244650251;234622;116157;99999
1677244650283;231420;116204;99999
1677244650315;228218;116271;99999
1677244650347;225027;116309;99999
1677244650379;221825;116356;99999
1677244650411;218614;116413;99999
1677244650443;215403;116470;99999
1677244650475;212202;116536;99999
1677244650507;208990;116594;99999
1677244650539;205798;116632;99999
1677244650571;202606;116670;99999
1677244650603;199414;116727;99999
1677244650635;196213;116774;99999
1677244650667;193012;116841;99999
1677244650699;189820;116898;99999
1677244650731;186609;116936;99999
1677244650763;183407;116983;99999
1677244650795;180215;117040;99999
1677244650827;177004;117097;99999
1677244650859;173802;117164;99999
1677244650891;170592;117220;99999
1677244650923;167419;117259;99999
1677244650955;164217;117306;99999
1677244650987;161025;117363;99999
1677244651019;157824;117411;99999
1677244651051;154612;117468;99999
1677244651083;151420;117524;99999
1677244651115;148210;117562;99999
1677244651147;145027;117610;99999
1677244651179;141816;117667;99999
1677244651211;138615;117734;99999
1677244651243;135413;117781;99999
1677244651275;132221;117838;99999
1677244651307;129020;117886;99999
1677244651339;125818;117933;99999
1677244651371;122626;117990;99999
1677244651403;119415;118047;99999
1677244651435;116214;118095;99999
1677244651467;113012;118142;99999
1677244651499;109820;118199;99999
1677244651531;106638;118228;99999
1677244651563;103426;118304;99999
1677244651595;100235;118361;99999
1677244651627;97024;118418;99999
1677244651659;93832;118474;99999
1677244651691;90620;118512;99999
1677244651723;87429;118570;99999
1677244651755;84218;118626;99999
1677244651787;81016;118674;99999
1677244651819;77824;118731;99999
1677244651851;74632;118769;99999
1677244651883;71431;118816;99999
1677244651915;68229;118864;99999
1677244651947;65028;118930;99999
1677244651979;61826;118978;99999
1677244652011;58625;119044;99999
1677244652043;55423;119092;99999
1677244652075;52212;119149;99999
1677244652107;49030;119196;99999
1677244652139;45818;119254;99999
1677244652171;42617;119301;99999
1677244652203;39435;119348;99999
1677244652235;36233;119396;99999
1677244652267;33032;119444;99999
1677244652299;29840;119500;99999
1677244652331;26638;119567;99999
1677244652363;23427;119624;99999
1677244652395;20244;119672;99999
1677244652427;17033;119728;99999
1677244652459;13842;119786;99999
1677244652491;10631;119842;99999
1677244652523;7429;119890;99999
1677244652555;4256;119928;99999
1677244652587;1748;119966;99999
1677244652619;342;119985;99999
1677244652651;-47;119994;99999
1677244652683;105;120014;99999
1677244652715;1396;120032;99999
1677244652747;3791;120071;99999
1677244652779;7039;120128;99999
1677244652811;10279;120175;99999
1677244652843;13499;120223;99999
1677244652875;16711;120280;99999
1677244652908;19931;120327;99999
1677244652940;23132;120375;99999
1677244652972;26324;120432;99999
1677244653003;29535;120470;99999
1677244653036;32728;120527;99999
1677244653067;35920;120584;99999
1677244653099;39140;120650;99999
1677244653131;42342;120717;99999
1677244653163;45562;120745;99999
1677244653195;48773;120802;99999
1677244653227;51965;120859;99999
1677244653259;55148;120906;99999
1677244653291;58358;120964;99999
1677244653323;61551;121002;99999
1677244653355;64752;121049;99999
1677244653387;67944;121106;99999
1677244653419;71146;121173;99999
1677244653451;74347;121239;99999
1677244653483;77568;121286;99999
1677244653515;80769;121334;99999
1677244653547;83961;121372;99999
1677244653579;87163;121439;99999
1677244653611;90354;121477;99999
1677244653643;93547;121534;99999
1677244653675;96738;121590;99999
1677244653707;99940;121638;99999
1677244653739;103142;121686;99999
1677244653771;106352;121762;99999
1677244653803;109564;121800;99999
1677244653835;112756;121857;99999
1677244653867;115948;121914;99999
1677244653899;119149;121961;99999
1677244653931;122360;122018;99999
1677244653963;125542;122066;99999
1677244653995;128744;122113;99999
1677244654027;131936;122170;99999
1677244654059;135138;122218;99999
1677244654091;138348;122274;99999
1677244654123;141550;122303;99999
1677244654155;144752;122370;99999
1677244654187;147953;122417;99999
1677244654219;151154;122484;99999
1677244654251;154346;122540;99999
1677244654283;157538;122578;99999
1677244654315;160740;122626;99999
1677244654347;163932;122683;99999
1677244654379;167143;122740;99999
1677244654411;170335;122797;99999
1677244654443;173537;122845;99999
1677244654475;176738;122892;99999
1677244654507;179949;122949;99999
1677244654539;183141;123006;99999
1677244654571;186342;123054;99999
1677244654603;189535;123111;99999
1677244654635;192736;123177;99999
1677244654667;195947;123215;99999
1677244654699;199148;123262;99999
1677244654731;202331;123310;99999
1677244654763;205542;123367;99999
1677244654795;208724;123414;99999
1677244654827;211936;123472;99999
1677244654859;215128;123529;99999
1677244654891;218329;123576;99999
1677244654923;221531;123624;99999
1677244654955;224742;123681;99999
1677244654987;227924;123747;99999
1677244655019;231126;123794;99999
1677244655051;234327;123842;99999
1677244655083;237519;123899;99999
1677244655115;240730;123956;99999
1677244655147;243932;124004;99999
1677244655179;247124;124061;99999
1677244655211;250316;124118;99999
1677244655243;253517;124165;99999
1677244655275;256728;124203;99999
1677244655307;259930;124250;99999
1677244655339;263122;124308;99999
1677244655371;266314;124364;99999
1677244655403;269524;124422;99999
1677244655435;272726;124488;99999
1677244655467;275918;124526;99999
1677244655499;279120;124574;99999
1677244655531;282312;124630;99999
1677244655563;285504;124688;99999
1677244655595;288714;124744;99999
1677244655627;291897;124792;99999
1677244655659;295118;124840;99999
1677244655691;298310;124896;99999
1677244655723;301426;124934;99999
1677244655755;303668;124973;99999
1677244655787;304826;125011;99999
1677244655819;305054;125011;99999
1677244655851;304722;125001;99999
1677244655883;303117;125030;99999
1677244655915;300504;125058;99999
1677244655947;297198;125115;99999
1677244655979;293978;125182;99999
1677244656011;290757;125229;99999
1677244656043;287527;125286;99999
1677244656075;284306;125334;99999
1677244656107;281114;125391;99999
1677244656139;277904;125447;99999
1677244656171;274712;125504;99999
1677244656203;271538;125542;99999
1677244656235;268328;125580;99999
1677244656267;265126;125647;99999
1677244656299;261925;125694;99999
1677244656331;258704;125761;99999
1677244656363;255493;125818;99999
1677244656395;252292;125866;99999
1677244656427;249071;125913;99999
1677244656459;245870;125961;99999
1677244656491;242687;126027;99999
1677244656523;239495;126084;99999
1677244656555;236284;126122;99999
1677244656587;233102;126170;99999
1677244656619;229919;126217;99999
1677244656651;226708;126274;99999
1677244656683;223497;126331;99999
1677244656715;220277;126398;99999
1677244656747;217075;126445;99999
1677244656779;213874;126493;99999
1677244656811;210682;126550;99999
1677244656843;207480;126597;99999
1677244656875;204298;126664;99999
1677244656907;201096;126711;99999
1677244656939;197904;126749;99999
1677244656971;194712;126806;99999
1677244657003;191511;126854;99999
1677244657035;188300;126911;99999
1677244657067;185088;126968;99999
1677244657099;181878;127025;99999
1677244657131;178686;127081;99999
1677244657163;175474;127119;99999
1677244657195;172292;127167;99999
1677244657227;169100;127224;99999
1677244657259;165889;127281;99999
1677244657291;162697;127338;99999
1677244657323;159515;127386;99999
1677244657355;156304;127424;99999
1677244657387;153121;127471;99999
1677244657419;149901;127538;99999
1677244657451;146690;127594;99999
1677244657483;143488;127642;99999
1677244657515;140296;127699;99999
1677244657547;137094;127746;99999
1677244657579;133902;127804;99999
1677244657611;130701;127851;99999
1677244657643;127500;127918;99999
1677244657675;124308;127974;99999
1677244657707;121106;128003;99999
1677244657739;117905;128050;99999
1677244657771;114722;128117;99999
1677244657803;111502;128164;99999
1677244657835;108291;128222;99999
1677244657867;105098;128279;99999
1677244657900;101897;128326;99999
1677244657932;98696;128374;99999
1677244657963;95504;128431;99999
1677244657995;92312;128488;99999
1677244658027;89101;128544;99999
1677244658059;85918;128592;99999
1677244658091;82698;128640;99999
1677244658123;79515;128687;99999
1677244658155;76323;128744;99999
1677244658187;73112;128801;99999
1677244658219;69901;128858;99999
1677244658251;66718;128906;99999
1677244658283;63508;128962;99999
1677244658315;60306;129010;99999
1677244658347;57114;129067;99999
1677244658379;53903;129124;99999
1677244658411;50711;129162;99999
1677244658443;47519;129219;99999
1677244658475;44317;129267;99999
1677244658507;41116;129314;99999
1677244658539;37915;129381;99999
1677244658571;34713;129428;99999
1677244658603;31502;129485;99999
1677244658635;28319;129532;99999
1677244658667;25108;129590;99999
1677244658699;21898;129646;99999
1677244658731;18706;129704;99999
1677244658763;15504;129751;99999
1677244658795;12312;129789;99999
1677244658827;9130;129836;99999
1677244658859;5919;129894;99999
1677244658891;2926;129960;99999
1677244658923;960;129988;99999
1677244658955;28;130008;99999
1677244658987;-28;130026;99999
1677244659019;551;130036;99999
1677244659051;2423;130046;99999
1677244659083;5301;130093;99999
1677244659115;8607;130131;99999
1677244659147;11827;130179;99999
1677244659179;15029;130245;99999
1677244659211;18259;130321;99999
1677244659243;21470;130359;99999
1677244659275;24662;130416;99999
1677244659307;27863;130464;99999
1677244659339;31065;130511;99999
1677244659371;34267;130559;99999
1677244659403;37468;130625;99999
1677244659435;40679;130663;99999
1677244659467;43890;130720;99999
1677244659499;47101;130777;99999
1677244659531;50302;130824;99999
1677244659563;53504;130872;99999
1677244659595;56706;130938;99999
1677244659627;59898;130977;99999
1677244659659;63090;131034;99999
1677244659691;66272;131081;99999
1677244659723;69483;131138;99999
1677244659755;72694;131195;99999
1677244659787;75896;131242;99999
1677244659819;79106;131300;99999
1677244659851;82298;131356;99999
1677244659883;85500;131404;99999
1677244659915;88702;131452;99999
1677244659947;91884;131499;99999
1677244659979;95076;131556;99999
1677244660011;98287;131613;99999
1677244660043;101479;131651;99999
1677244660075;104681;131718;99999
1677244660107;107892;131775;99999
1677244660139;111093;131822;99999
1677244660171;114294;131870;99999
1677244660203;117496;131917;99999
1677244660235;120698;131984;99999
1677244660267;123880;132031;99999
1677244660299;127072;132088;99999
1677244660331;130283;132126;99999
1677244660363;133484;132193;99999
1677244660395;136686;132240;99999
1677244660427;139878;132297;99999
1677244660459;143080;132344;99999
1677244660491;146290;132402;99999
1677244660523;149492;132449;99999
1677244660555;152684;132506;99999
1677244660587;155876;132544;99999
1677244660619;159078;132611;99999
1677244660651;162270;132668;99999
1677244660683;165471;132715;99999
1677244660715;168682;132772;99999
1677244660747;171884;132820;99999
1677244660779;175085;132867;99999
1677244660811;178287;132934;99999
1677244660843;181479;132972;99999
1677244660875;184670;133028;99999
1677244660907;187872;133076;99999
1677244660939;191083;133133;99999
1677244660971;194275;133171;99999
1677244661003;197476;133238;99999
1677244661035;200659;133285;99999
1677244661067;203880;133352;99999
1677244661099;207081;133399;99999
1677244661131;210273;133437;99999
1677244661163;213474;133504;99999
1677244661195;216666;133561;99999
1677244661227;219858;133618;99999
1677244661259;223070;133675;99999
1677244661291;226271;133722;99999
1677244661323;229473;133750;99999
1677244661355;232665;133808;99999
1677244661387;235866;133855;99999
1677244661419;239068;133922;99999
1677244661451;242260;133978;99999
1677244661483;245461;134026;99999
1677244661515;248663;134074;99999
1677244661547;251864;134121;99999
1677244661579;255066;134169;99999
1677244661611;258258;134245;99999
1677244661643;261459;134292;99999
1677244661675;264660;134340;99999
1677244661707;267862;134387;99999
1677244661739;271054;134444;99999
1677244661771;274246;134482;99999
1677244661803;277438;134558;99999
1677244661835;280658;134606;99999
1677244661867;283850;134663;99999
1677244661899;287052;134710;99999
1677244661931;290244;134767;99999
1677244661963;293455;134824;99999
1677244661995;296638;134872;99999
1677244662027;299839;134919;99999
1677244662059;302660;134966;99999
1677244662091;304352;134986;99999
1677244662123;305045;134995;99999
1677244662155;305016;135004;99999
1677244662187;304086;135024;99999
1677244662219;301996;135062;99999
1677244662251;298936;135099;99999
1677244662283;295659;135147;99999
1677244662315;292429;135204;99999
1677244662347;289218;135261;99999
1677244662379;285988;135299;99999
1677244662411;282796;135356;99999
1677244662443;279585;135413;99999
1677244662475;276384;135461;99999
1677244662507;273182;135508;99999
1677244662539;270000;135574;99999
1677244662571;266788;135632;99999
1677244662603;263578;135688;99999
1677244662635;260376;135736;99999
1677244662667;257165;135774;99999
1677244662699;253944;135822;99999
1677244662731;250743;135888;99999
1677244662763;247532;135945;99999
1677244662795;244350;135992;99999
1677244662827;241158;136031;99999
1677244662859;237966;136088;99999
1677244662892;234774;136144;99999
1677244662924;231562;136221;99999
1677244662955;228361;136268;99999
1677244662987;225160;136316;99999
1677244663019;221958;136363;99999
1677244663051;218747;136420;99999
1677244663083;215536;136458;99999
1677244663115;212335;136525;99999
1677244663147;209143;136582;99999
1677244663179;205951;136620;99999
1677244663211;202758;136658;99999
1677244663243;199576;136724;99999
1677244663275;196365;136781;99999
1677244663307;193164;136848;99999
1677244663339;189953;136904;99999
1677244663371;186742;136942;99999
1677244663403;183550;136980;99999
1677244663435;180348;137047;99999
1677244663467;177147;137094;99999
1677244663499;173945;137161;99999
1677244663531;170762;137190;99999
1677244663563;167570;137246;99999
1677244663595;164388;137294;99999
1677244663627;161177;137351;99999
1677244663659;157956;137418;99999
1677244663691;154765;137474;99999
1677244663723;151563;137522;99999
1677244663755;148343;137570;99999
1677244663787;145151;137627;99999
1677244663819;141958;137684;99999
1677244663851;138757;137731;99999
1677244663883;135565;137788;99999
1677244663915;132373;137826;99999
1677244663947;129162;137883;99999
1677244663979;125970;137921;99999
1677244664011;122769;137968;99999
1677244664043;119567;138035;99999
1677244664075;116346;138102;99999
1677244664107;113155;138158;99999
1677244664139;109953;138187;99999
1677244664171;106752;138254;99999
1677244664203;103560;138310;99999
1677244664235;100358;138358;99999
1677244664267;97166;138415;99999
1677244664299;93984;138444;99999
1677244664331;90773;138501;99999
1677244664363;87580;138558;99999
1677244664395;84370;138615;99999
1677244664427;81158;138672;99999
1677244664459;77967;138728;99999
1677244664491;74765;138776;99999
1677244664523;71564;138842;99999
1677244664555;68362;138890;99999
1677244664587;65180;138938;99999
1677244664619;61969;138976;99999
1677244664651;58777;139033;99999
1677244664683;55575;139080;99999
1677244664715;52364;139118;99999
1677244664747;49182;139184;99999
1677244664779;45971;139242;99999
1677244664811;42769;139308;99999
1677244664843;39577;139346;99999
1677244664875;36376;139413;99999
1677244664907;33174;139460;99999
1677244664939;29973;139526;99999
1677244664971;26771;139574;99999
