1677253503067;140192;92312;129999
1677253503099;143393;92359;129999
1677253503131;146594;92406;129999
1677253503163;149796;92454;129999
1677253503195;152988;92511;129999
1677253503227;156190;92559;129999
1677253503259;159372;92606;129999
1677253503291;162583;92663;129999
1677253503323;165775;92720;129999
1677253503355;168996;92768;129999
1677253503387;172197;92815;129999
1677253503419;175389;92872;129999
1677253503451;178581;92929;129999
1677253503483;181783;92996;129999
1677253503515;184994;93034;129999
1677253503547;188186;93072;129999
1677253503579;191387;93138;129999
1677253503611;194588;93185;129999
1677253503643;197771;93252;129999
1677253503675;200972;93300;129999
1677253503707;204174;93347;129999
1677253503739;207376;93395;129999
1677253503771;210586;93452;129999
1677253503803;213788;93518;129999
1677253503835;216971;93566;129999
1677253503867;220172;93613;129999
1677253503899;223374;93661;129999
1677253503931;226575;93708;129999
1677253503963;229786;93765;129999
1677253503995;232968;93812;129999
1677253504027;236170;93860;129999
1677253504059;239362;93917;129999
1677253504091;242583;93984;129999
1677253504123;245774;94040;129999
1677253504155;248976;94069;129999
1677253504187;252168;94126;129999
1677253504219;255360;94202;129999
1677253504251;258562;94250;129999
1677253504283;261763;94297;129999
1677253504315;264965;94345;129999
1677253504347;268157;94402;129999
1677253504379;271368;94458;129999
1677253504411;274569;94506;129999
1677253504443;277752;94554;129999
1677253504475;280953;94601;129999
1677253504507;284164;94658;129999
1677253504539;287356;94715;129999
1677253504571;290558;94763;129999
1677253504603;293750;94820;129999
1677253504635;296942;94876;129999
1677253504667;300143;94924;129999
1677253504699;302870;94971;129999
1677253504731;304456;95000;129999
1677253504763;305064;95000;129999
1677253504795;304978;95009;129999
1677253504827;303934;95029;129999
1677253504859;301730;95067;129999
1677253504891;298595;95104;129999
1677253504923;295346;95142;129999
1677253504955;292116;95199;129999
1677253504987;288914;95266;129999
1677253505019;285694;95313;129999
1677253505051;282473;95361;129999
1677253505083;279281;95399;129999
1677253505115;276060;95466;129999
1677253505147;272888;95523;129999
1677253505179;269686;95570;129999
1677253505211;266475;95627;129999
1677253505243;263264;95684;129999
1677253505275;260062;95732;129999
1677253505307;256842;95779;129999
1677253505339;253641;95827;129999
1677253505371;250439;95893;129999
1677253505403;247228;95950;129999
1677253505435;244036;95988;129999
1677253505467;240844;96045;129999
1677253505499;237662;96092;129999
1677253505531;234470;96150;129999
1677253505563;231259;96206;129999
1677253505595;228057;96273;129999
1677253505627;224856;96321;129999
1677253505659;221645;96359;129999
1677253505691;218434;96416;129999
1677253505723;215222;96472;129999
1677253505755;212040;96539;129999
1677253505787;208829;96577;129999
1677253505819;205646;96625;129999
1677253505851;202445;96672;129999
1677253505883;199263;96720;129999
1677253505915;196061;96786;129999
1677253505947;192860;96834;129999
1677253505979;189639;96900;129999
1677253506011;186447;96938;129999
1677253506043;183236;96995;129999
1677253506075;180044;97052;129999
1677253506107;176842;97100;129999
1677253506139;173641;97166;129999
1677253506171;170459;97214;129999
1677253506203;167257;97261;129999
1677253506235;164065;97299;129999
1677253506267;160864;97347;129999
1677253506299;157652;97423;129999
1677253506331;154451;97489;129999
1677253506363;151230;97537;129999
1677253506395;148048;97584;129999
1677253506427;144846;97632;129999
1677253506459;141636;97670;129999
1677253506491;138444;97726;129999
1677253506523;135252;97784;129999
1677253506555;132060;97840;129999
1677253506587;128858;97888;129999
1677253506619;125666;97926;129999
1677253506651;122455;97983;129999
1677253506683;119254;98050;129999
1677253506715;116042;98106;129999
1677253506747;112851;98164;129999
1677253506779;109658;98202;129999
1677253506811;106457;98249;129999
1677253506843;103256;98297;129999
1677253506875;100073;98363;129999
1677253506907;96862;98420;129999
1677253506939;93661;98468;129999
1677253506971;90459;98515;129999
1677253507003;87276;98562;129999
1677253507035;84075;98610;129999
1677253507068;80854;98676;129999
1677253507100;77663;98734;129999
1677253507132;74461;98781;129999
1677253507163;71260;98829;129999
1677253507195;68058;98876;129999
1677253507227;64856;98943;129999
1677253507259;61665;98980;129999
1677253507291;58463;99047;129999
1677253507323;55271;99085;129999
1677253507355;52051;99133;129999
1677253507387;48878;99190;129999
1677253507419;45666;99247;129999
1677253507451;42465;99313;129999
1677253507483;39263;99360;129999
1677253507515;36062;99408;129999
1677253507547;32870;99465;129999
1677253507579;29678;99522;129999
1677253507611;26467;99579;129999
1677253507643;23266;99626;129999
1677253507675;20074;99684;129999
1677253507707;16882;99722;129999
1677253507739;13680;99750;129999
1677253507771;10469;99826;129999
1677253507803;7277;99883;129999
1677253507835;4094;99931;129999
1677253507867;1634;99978;129999
1677253507899;276;100007;129999
1677253507931;-67;100026;129999
1677253507963;114;100035;129999
1677253507995;1491;100044;129999
1677253508027;3933;100054;129999
1677253508059;7220;100111;129999
1677253508091;10459;100158;129999
1677253508123;13680;100225;129999
1677253508155;16900;100292;129999
1677253508187;20112;100330;129999
1677253508219;23322;100387;129999
1677253508251;26496;100444;129999
1677253508283;29697;100491;129999
1677253508315;32880;100538;129999
1677253508347;36090;100596;129999
1677253508379;39292;100643;129999
1677253508411;42494;100690;129999
1677253508443;45724;100748;129999
1677253508475;48934;100804;129999
1677253508507;52136;100852;129999
1677253508539;55319;100900;129999
1677253508571;58530;100956;129999
1677253508603;61712;101004;129999
1677253508635;64914;101071;129999
1677253508667;68115;101118;129999
1677253508699;71307;101175;129999
1677253508731;74509;101223;129999
1677253508763;77720;101280;129999
1677253508795;80921;101327;129999
1677253508827;84122;101375;129999
1677253508859;87334;101432;129999
1677253508891;90516;101479;129999
1677253508923;93708;101536;129999
1677253508955;96919;101593;129999
1677253508987;100102;101640;129999
1677253509019;103303;101688;129999
1677253509051;106514;101745;129999
1677253509083;109716;101812;129999
1677253509115;112917;101859;129999
1677253509147;116109;101916;129999
1677253509179;119311;101944;129999
1677253509211;122512;102011;129999
1677253509243;125714;102059;129999
1677253509275;128906;102116;129999
1677253509307;132098;102172;129999
1677253509339;135318;102220;129999
1677253509371;138520;102268;129999
1677253509403;141712;102325;129999
1677253509435;144922;102382;129999
1677253509467;148105;102429;129999
1677253509499;151306;102476;129999
1677253509531;154499;102534;129999
1677253509563;157700;102581;129999
1677253509595;160902;102629;129999
1677253509627;164112;102685;129999
1677253509659;167305;102742;129999
1677253509691;170506;102809;129999
1677253509723;173708;102857;129999
1677253509755;176909;102904;129999
1677253509787;180101;102961;129999
1677253509819;183302;103009;129999
1677253509851;186504;103056;129999
1677253509883;189696;103094;129999
1677253509915;192898;103160;129999
1677253509947;196099;103208;129999
1677253509979;199301;103256;129999
1677253510011;202512;103312;129999
1677253510043;205704;103370;129999
1677253510075;208896;103426;129999
1677253510107;212106;103484;129999
1677253510139;215298;103540;129999
1677253510171;218510;103578;129999
1677253510203;221702;103636;129999
1677253510235;224894;103692;129999
1677253510267;228076;103740;129999
1677253510299;231287;103797;129999
1677253510331;234489;103845;129999
1677253510363;237690;103892;129999
1677253510395;240892;103958;129999
1677253510427;244084;103997;129999
1677253510459;247285;104063;129999
1677253510491;250487;104111;129999
1677253510523;253688;104158;129999
1677253510555;256880;104215;129999
1677253510587;260082;104263;129999
1677253510619;263283;104310;129999
1677253510651;266466;104377;129999
1677253510683;269677;104434;129999
1677253510715;272878;104481;129999
1677253510747;276089;104519;129999
1677253510779;279281;104576;129999
1677253510811;282473;104633;129999
1677253510843;285665;104690;129999
1677253510875;288886;104757;129999
1677253510907;292068;104804;129999
1677253510939;295260;104842;129999
1677253510971;298462;104890;129999
1677253511003;301568;104937;129999
1677253511035;303753;104975;129999
1677253511067;304864;105004;129999
1677253511099;305074;105003;129999
1677253511131;304656;105023;129999
1677253511163;302993;105032;129999
1677253511195;300352;105089;129999
1677253511227;297027;105127;129999
1677253511259;293806;105175;129999
1677253511291;290605;105222;129999
1677253511323;287375;105279;129999
1677253511355;284174;105326;129999
1677253511387;280962;105384;129999
1677253511419;277752;105440;129999
1677253511451;274540;105498;129999
1677253511483;271368;105554;129999
1677253511515;268166;105602;129999
1677253511547;264955;105659;129999
1677253511579;261754;105707;129999
1677253511611;258543;105764;129999
1677253511643;255332;105821;129999
1677253511675;252130;105849;129999
1677253511707;248929;105916;129999
1677253511739;245727;105963;129999
1677253511771;242526;106030;129999
1677253511803;239324;106077;129999
1677253511835;236122;106124;129999
1677253511867;232940;106172;129999
1677253511899;229739;106239;129999
1677253511931;226528;106277;129999
1677253511963;223336;106334;129999
1677253511995;220124;106391;129999
1677253512027;216914;106448;129999
1677253512060;213722;106486;129999
1677253512092;210520;106533;129999
1677253512124;207328;106590;129999
1677253512155;204136;106647;129999
1677253512187;200925;106704;129999
1677253512219;197742;106771;129999
1677253512251;194541;106818;129999
1677253512283;191321;106866;129999
1677253512315;188129;106904;129999
1677253512347;184927;106989;129999
1677253512379;181726;107036;129999
1677253512411;178524;107065;129999
1677253512443;175332;107122;129999
1677253512475;172140;107160;129999
1677253512507;168938;107227;129999
1677253512539;165747;107284;129999
1677253512571;162536;107341;129999
1677253512603;159334;107388;129999
1677253512635;156133;107436;129999
1677253512667;152931;107483;129999
1677253512699;149730;107550;129999
1677253512731;146538;107606;129999
1677253512763;143317;107654;129999
1677253512795;140134;107702;129999
1677253512827;136952;107749;129999
1677253512859;133751;107797;129999
1677253512891;130549;107844;129999
1677253512923;127338;107920;129999
1677253512955;124137;107986;129999
1677253512987;120935;108015;129999
1677253513019;117734;108063;129999
1677253513051;114532;108129;129999
1677253513083;111330;108176;129999
1677253513115;108139;108234;129999
1677253513147;104937;108281;129999
1677253513179;101736;108328;129999
1677253513211;98544;108367;129999
1677253513243;95352;108424;129999
1677253513275;92150;108490;129999
1677253513307;88930;108538;129999
1677253513339;85738;108595;129999
1677253513371;82536;108642;129999
1677253513403;79334;108708;129999
1677253513435;76143;108746;129999
1677253513467;72941;108794;129999
1677253513499;69749;108870;129999
1677253513531;66557;108908;129999
1677253513563;63356;108956;129999
1677253513595;60164;108994;129999
1677253513627;56952;109051;129999
1677253513659;53742;109127;129999
1677253513691;50540;109174;129999
1677253513723;47348;109231;129999
1677253513755;44137;109269;129999
1677253513787;40936;109316;129999
1677253513819;37753;109383;129999
1677253513851;34542;109440;129999
1677253513883;31350;109497;129999
1677253513915;28168;109526;129999
1677253513947;24947;109592;129999
1677253513979;21764;109640;129999
1677253514011;18563;109706;129999
1677253514043;15362;109754;129999
1677253514075;12151;109811;129999
1677253514107;8958;109868;129999
1677253514139;5748;109906;129999
1677253514171;2774;109972;129999
1677253514203;864;110001;129999
1677253514235;-10;110020;129999
1677253514267;-47;110020;129999
1677253514299;608;110029;129999
1677253514331;2536;110038;129999
1677253514363;5453;110086;129999
1677253514395;8759;110143;129999
1677253514427;11980;110210;129999
1677253514459;15200;110257;129999
1677253514491;18420;110304;129999
1677253514523;21631;110362;129999
1677253514555;24814;110409;129999
1677253514587;28006;110447;129999
1677253514619;31198;110485;129999
1677253514651;34409;110561;129999
1677253514683;37611;110609;129999
1677253514715;40822;110666;129999
1677253514747;44033;110723;129999
1677253514779;47253;110770;129999
1677253514811;50454;110836;129999
1677253514843;53646;110875;129999
1677253514875;56838;110932;129999
1677253514907;60030;110988;129999
1677253514939;63232;111036;129999
1677253514971;66424;111093;129999
1677253515003;69616;111131;129999
1677253515035;72818;111198;129999
1677253515067;76048;111254;129999
1677253515099;79249;111302;129999
1677253515131;82441;111359;129999
1677253515163;85642;111407;129999
1677253515195;88834;111464;129999
1677253515227;92036;111511;129999
1677253515259;95228;111568;129999
1677253515291;98430;111616;129999
1677253515323;101612;111663;129999
1677253515355;104823;111720;129999
1677253515387;108034;111758;129999
1677253515419;111236;111824;129999
1677253515451;114437;111872;129999
1677253515483;117639;111939;129999
1677253515515;120831;111996;129999
1677253515547;124032;112043;129999
1677253515579;127214;112090;129999
1677253515611;130426;112128;129999
1677253515643;133636;112186;129999
1677253515675;136829;112242;129999
1677253515707;140030;112290;129999
1677253515739;143222;112347;129999
1677253515771;146424;112414;129999
1677253515803;149634;112452;129999
1677253515835;152826;112509;129999
1677253515867;156038;112566;129999
1677253515899;159220;112613;129999
1677253515931;162412;112670;129999
1677253515963;165623;112708;129999
1677253515995;168825;112756;129999
1677253516027;172016;112812;129999
1677253516059;175218;112860;129999
1677253516091;178420;112926;129999
1677253516123;181621;112974;129999
1677253516155;184822;113040;129999
1677253516187;188014;113078;129999
1677253516219;191226;113136;129999
1677253516251;194408;113183;129999
1677253516283;197619;113240;129999
1677253516315;200811;113297;129999
1677253516347;204013;113345;129999
1677253516379;207224;113402;129999
1677253516411;210406;113449;129999
1677253516443;213617;113506;129999
1677253516475;216809;113563;129999
1677253516507;220001;113601;129999
1677253516539;223222;113668;129999
1677253516571;226414;113706;129999
1677253516603;229624;113762;129999
1677253516635;232807;113810;129999
1677253516667;236018;113867;129999
1677253516699;239210;113924;129999
1677253516731;242421;113981;129999
1677253516763;245613;114019;129999
1677253516795;248805;114076;129999
1677253516827;252016;114133;129999
1677253516859;255199;114181;129999
1677253516891;258400;114247;129999
1677253516923;261602;114294;129999
1677253516955;264803;114342;129999
1677253516987;267995;114399;129999
1677253517019;271196;114447;129999
1677253517052;274408;114504;129999
1677253517084;277590;114570;129999
1677253517116;280792;114618;129999
1677253517147;284002;114656;129999
1677253517179;287194;114713;129999
1677253517211;290396;114760;129999
1677253517243;293588;114798;129999
1677253517275;296780;114874;129999
1677253517307;299982;114922;129999
1677253517339;302775;114979;129999
1677253517371;304418;114988;129999
1677253517403;305045;115007;129999
1677253517435;304988;115007;129999
1677253517467;304010;115016;129999
1677253517499;301862;115054;129999
1677253517531;298784;115092;129999
1677253517563;295517;115150;129999
1677253517595;292287;115207;129999
1677253517627;289085;115254;129999
1677253517659;285836;115311;129999
1677253517691;282644;115368;129999
1677253517723;279433;115425;129999
1677253517755;276232;115472;129999
1677253517787;273030;115520;129999
1677253517819;269838;115577;129999
1677253517851;266636;115625;129999
1677253517883;263435;115672;129999
1677253517915;260243;115729;129999
1677253517947;257032;115767;129999
1677253517979;253821;115824;129999
1677253518011;250600;115891;129999
1677253518043;247390;115948;129999
1677253518075;244198;116004;129999
1677253518107;241006;116042;129999
1677253518139;237814;116100;129999
1677253518171;234622;116157;129999
1677253518203;231410;116214;129999
1677253518235;228218;116271;129999
1677253518267;225027;116309;129999
1677253518299;221816;116366;129999
1677253518331;218614;116413;129999
1677253518363;215403;116470;129999
1677253518395;212202;116517;129999
1677253518427;208990;116594;129999
1677253518459;205808;116622;129999
1677253518491;202616;116679;129999
1677253518523;199414;116727;129999
1677253518555;196213;116774;129999
1677253518587;193012;116841;129999
1677253518619;189810;116888;129999
1677253518651;186609;116936;129999
1677253518683;183407;116983;129999
1677253518715;180206;117031;129999
1677253518747;177014;117088;129999
1677253518779;173802;117164;129999
1677253518811;170610;117221;129999
1677253518843;167419;117259;129999
1677253518875;164217;117306;129999
1677253518907;161025;117363;129999
1677253518939;157814;117420;129999
1677253518971;154612;117468;129999
1677253519003;151420;117524;129999
1677253519035;148210;117562;129999
1677253519067;145027;117610;129999
1677253519099;141826;117676;129999
1677253519131;138624;117724;129999
1677253519163;135413;117781;129999
1677253519195;132221;117838;129999
1677253519227;129020;117886;129999
1677253519259;125818;117933;129999
1677253519291;122616;117980;129999
1677253519323;119415;118047;129999
1677253519355;116214;118095;129999
1677253519387;113012;118142;129999
1677253519419;109820;118199;129999
1677253519451;106628;118237;129999
1677253519483;103426;118304;129999
1677253519515;100225;118370;129999
1677253519547;97033;118427;129999
1677253519579;93822;118465;129999
1677253519611;90611;118522;129999
1677253519643;87419;118560;129999
1677253519675;84218;118626;129999
1677253519707;81016;118674;129999
1677253519739;77814;118722;129999
1677253519771;74632;118769;129999
1677253519803;71421;118807;129999
1677253519835;68239;118874;129999
1677253519867;65037;118940;129999
1677253519899;61816;118988;129999
1677253519931;58625;119044;129999
1677253519963;55423;119092;129999
1677253519995;52222;119140;129999
1677253520027;49030;119196;129999
1677253520059;45818;119254;129999
1677253520091;42626;119311;129999
1677253520123;39435;119348;129999
1677253520155;36233;119415;129999
1677253520187;33032;119444;129999
1677253520219;29840;119500;129999
1677253520251;26638;119567;129999
1677253520283;23427;119624;129999
1677253520315;20244;119672;129999
1677253520347;17033;119728;129999
1677253520379;13822;119786;129999
1677253520411;10631;119842;129999
1677253520443;7429;119890;129999
1677253520475;4256;119928;129999
1677253520507;1748;119966;129999
1677253520539;333;119995;129999
1677253520571;-57;119985;129999
1677253520603;85;120014;129999
1677253520635;1406;120042;129999
1677253520667;3810;120071;129999
1677253520699;7039;120128;129999
1677253520731;10288;120166;129999
1677253520763;13519;120223;129999
1677253520795;16711;120280;129999
1677253520827;19931;120327;129999
1677253520859;23132;120375;129999
1677253520891;26334;120422;129999
1677253520923;29535;120470;129999
1677253520955;32718;120536;129999
1677253520987;35910;120593;129999
1677253521019;39140;120650;129999
1677253521051;42342;120698;129999
1677253521083;45562;120745;129999
1677253521115;48773;120802;129999
1677253521147;51965;120859;129999
1677253521179;55148;120906;129999
1677253521211;58349;120954;129999
1677253521243;61551;121002;129999
1677253521275;64752;121049;129999
1677253521307;67944;121106;129999
1677253521339;71155;121163;129999
1677253521371;74357;121230;129999
1677253521403;77558;121277;129999
1677253521435;80769;121334;129999
1677253521467;83961;121372;129999
1677253521499;87163;121439;129999
1677253521531;90345;121486;129999
1677253521563;93547;121534;129999
1677253521595;96738;121590;129999
1677253521627;99940;121638;129999
1677253521659;103151;121695;129999
1677253521691;106352;121762;129999
1677253521723;109564;121800;129999
1677253521755;112746;121847;129999
1677253521787;115957;121904;129999
1677253521819;119149;121961;129999
1677253521851;122341;122018;129999
1677253521883;125542;122066;129999
1677253521915;128744;122113;129999
1677253521947;131936;122170;129999
1677253521979;135138;122218;129999
1677253522011;138348;122274;129999
1677253522043;141550;122303;129999
1677253522076;144752;122370;129999
1677253522108;147962;122426;129999
1677253522140;151136;122484;129999
1677253522171;154346;122540;129999
1677253522204;157529;122588;129999
1677253522235;160740;122626;129999
1677253522267;163932;122683;129999
1677253522299;167143;122740;129999
1677253522331;170335;122797;129999
1677253522363;173527;122854;129999
1677253522395;176738;122892;129999
1677253522427;179949;122949;129999
1677253522459;183141;123006;129999
1677253522491;186342;123054;129999
1677253522523;189535;123111;129999
1677253522555;192726;123168;129999
1677253522587;195947;123215;129999
1677253522619;199139;123253;129999
1677253522651;202331;123310;129999
1677253522683;205533;123358;129999
1677253522715;208724;123414;129999
1677253522747;211936;123491;129999
1677253522779;215128;123529;129999
1677253522811;218329;123576;129999
1677253522843;221531;123624;129999
1677253522875;224732;123671;129999
1677253522907;227924;123747;129999
1677253522939;231126;123794;129999
1677253522971;234327;123842;129999
1677253523003;237519;123899;129999
1677253523035;240730;123956;129999
1677253523067;243932;124004;129999
1677253523099;247114;124051;129999
1677253523131;250316;124118;129999
1677253523163;253526;124156;129999
1677253523195;256728;124203;129999
1677253523227;259930;124250;129999
1677253523259;263122;124308;129999
1677253523291;266314;124364;129999
1677253523323;269524;124422;129999
1677253523355;272726;124488;129999
1677253523387;275918;124526;129999
1677253523419;279120;124574;129999
1677253523451;282321;124621;129999
1677253523483;285513;124678;129999
1677253523515;288714;124744;129999
1677253523547;291907;124802;129999
1677253523579;295099;124840;129999
1677253523611;298310;124896;129999
1677253523643;301426;124954;129999
1677253523675;303677;124982;129999
1677253523707;304826;125011;129999
1677253523739;305054;125011;129999
1677253523771;304722;125020;129999
1677253523803;303117;125030;129999
1677253523835;300514;125068;129999
1677253523867;297198;125115;129999
1677253523899;293978;125182;129999
1677253523931;290748;125220;129999
1677253523963;287546;125286;129999
1677253523995;284316;125343;129999
1677253524027;281114;125391;129999
1677253524059;277904;125447;129999
1677253524091;274712;125504;129999
1677253524123;271538;125542;129999
1677253524155;268337;125590;129999
1677253524187;265136;125638;129999
1677253524219;261915;125704;129999
1677253524251;258704;125761;129999
1677253524283;255493;125818;129999
1677253524315;252292;125866;129999
1677253524347;249081;125923;129999
1677253524379;245870;125961;129999
1677253524411;242687;126027;129999
1677253524443;239495;126084;129999
1677253524475;236294;126132;129999
1677253524507;233102;126170;129999
1677253524539;229910;126208;129999
1677253524571;226708;126274;129999
1677253524603;223497;126331;129999
1677253524635;220277;126398;129999
1677253524667;217075;126445;129999
1677253524699;213883;126483;129999
1677253524731;210682;126531;129999
1677253524763;207480;126597;129999
1677253524795;204298;126664;129999
1677253524827;201096;126711;129999
1677253524859;197904;126749;129999
1677253524891;194712;126806;129999
1677253524923;191511;126854;129999
1677253524955;188300;126911;129999
1677253524987;185088;126968;129999
1677253525019;181878;127025;129999
1677253525051;178686;127081;129999
1677253525083;175484;127129;129999
1677253525115;172292;127167;129999
1677253525147;169100;127224;129999
1677253525179;165908;127281;129999
1677253525211;162697;127338;129999
1677253525243;159505;127395;129999
1677253525275;156304;127424;129999
1677253525307;153112;127481;129999
1677253525339;149901;127538;129999
1677253525371;146690;127594;129999
1677253525403;143488;127642;129999
1677253525435;140296;127699;129999
1677253525467;137094;127746;129999
1677253525499;133902;127804;129999
1677253525531;130711;127861;129999
1677253525563;127500;127918;129999
1677253525595;124308;127974;129999
1677253525627;121106;128003;129999
1677253525659;117905;128050;129999
1677253525691;114712;128108;129999
1677253525723;111502;128164;129999
1677253525755;108291;128222;129999
1677253525787;105098;128279;129999
1677253525819;101897;128326;129999
1677253525851;98696;128374;129999
1677253525883;95504;128431;129999
1677253525915;92312;128488;129999
1677253525947;89101;128544;129999
1677253525979;85918;128592;129999
1677253526011;82698;128640;129999
1677253526043;79515;128687;129999
1677253526075;76323;128744;129999
1677253526107;73112;128801;129999
1677253526139;69911;128868;129999
1677253526171;66709;128915;129999
1677253526203;63498;128953;129999
1677253526235;60306;129010;129999
1677253526267;57114;129067;129999
1677253526299;53903;129124;129999
1677253526331;50711;129162;129999
1677253526363;47519;129219;129999
1677253526395;44317;129267;129999
1677253526427;41116;129314;129999
1677253526459;37915;129381;129999
1677253526491;34713;129428;129999
1677253526523;31502;129485;129999
1677253526555;28319;129532;129999
1677253526587;25099;129599;129999
1677253526619;21898;129646;129999
1677253526651;18706;129704;129999
1677253526683;15504;129751;129999
1677253526715;12322;129798;129999
1677253526747;9120;129846;129999
1677253526779;5938;129894;129999
1677253526811;2917;129950;129999
1677253526843;960;129988;129999
1677253526875;19;130017;129999
1677253526907;-28;130026;129999
1677253526939;551;130036;129999
1677253526971;2441;130046;129999
1677253527003;5310;130084;129999
1677253527035;8617;130140;129999
1677253527068;11827;130179;129999
1677253527100;15048;130245;129999
1677253527132;18259;130321;129999
1677253527163;21470;130359;129999
1677253527195;24671;130406;129999
1677253527227;27863;130464;129999
1677253527259;31065;130511;129999
1677253527291;34267;130559;129999
1677253527323;37468;130606;129999
1677253527355;40689;130673;129999
1677253527387;43890;130720;129999
1677253527419;47092;130768;129999
1677253527451;50302;130824;129999
1677253527483;53504;130872;129999
1677253527515;56706;130938;129999
1677253527547;59898;130977;129999
1677253527579;63080;131043;129999
1677253527611;66262;131091;129999
1677253527643;69483;131138;129999
1677253527675;72694;131195;129999
1677253527707;75896;131242;129999
1677253527739;79106;131300;129999
1677253527771;82299;131338;129999
1677253527803;85500;131404;129999
1677253527835;88692;131461;129999
1677253527867;91884;131499;129999
1677253527899;95076;131556;129999
1677253527931;98287;131613;129999
1677253527963;101488;131660;129999
1677253527995;104681;131718;129999
1677253528027;107892;131775;129999
1677253528059;111093;131822;129999
1677253528091;114304;131860;129999
1677253528123;117496;131917;129999
1677253528155;120688;131974;129999
1677253528187;123880;132031;129999
1677253528219;127072;132088;129999
1677253528251;130273;132136;129999
1677253528283;133484;132193;129999
1677253528315;136696;132249;129999
1677253528347;139878;132297;129999
1677253528379;143089;132354;129999
1677253528411;146290;132402;129999
1677253528443;149492;132449;129999
1677253528475;152684;132506;129999
1677253528507;155876;132544;129999
1677253528539;159078;132611;129999
1677253528571;162260;132658;129999
1677253528603;165471;132715;129999
1677253528635;168682;132772;129999
1677253528667;171884;132820;129999
1677253528699;175085;132867;129999
1677253528731;178277;132924;129999
1677253528763;181479;132972;129999
1677253528795;184670;133028;129999
1677253528827;187872;133076;129999
1677253528859;191083;133133;129999
1677253528891;194275;133171;129999
1677253528923;197467;133228;129999
1677253528955;200659;133285;129999
1677253528987;203880;133352;129999
1677253529019;207081;133399;129999
1677253529051;210264;133446;129999
1677253529083;213474;133504;129999
1677253529115;216676;133551;129999
1677253529147;219858;133618;129999
1677253529179;223060;133684;129999
1677253529211;226281;133712;129999
1677253529243;229473;133750;129999
1677253529275;232665;133808;129999
1677253529307;235866;133855;129999
1677253529339;239068;133922;129999
1677253529371;242260;133978;129999
1677253529403;245461;134026;129999
1677253529435;248663;134074;129999
1677253529467;251864;134121;129999
1677253529499;255066;134169;129999
1677253529531;258258;134245;129999
1677253529563;261459;134292;129999
1677253529595;264660;134340;129999
1677253529627;267862;134387;129999
1677253529659;271054;134444;129999
1677253529691;274256;134492;129999
1677253529723;277457;134558;129999
1677253529755;280649;134615;129999
1677253529787;283850;134663;129999
1677253529819;287052;134710;129999
1677253529851;290244;134748;129999
1677253529883;293455;134805;129999
1677253529915;296638;134872;129999
1677253529947;299839;134919;129999
1677253529979;302660;134966;129999
1677253530011;304352;134986;129999
1677253530043;305045;134995;129999
1677253530075;305016;135004;129999
1677253530107;304086;135024;129999
1677253530139;301996;135062;129999
1677253530171;298927;135109;129999
1677253530203;295640;135147;129999
1677253530235;292429;135204;129999
1677253530267;289218;135261;129999
1677253530299;285998;135308;129999
1677253530331;282787;135347;129999
1677253530363;279576;135404;129999
1677253530395;276374;135451;129999
1677253530427;273192;135517;129999
1677253530459;270000;135574;129999
1677253530491;266779;135641;129999
1677253530523;263578;135688;129999
1677253530555;260367;135726;129999
1677253530587;257156;135784;129999
1677253530619;253954;135831;129999
1677253530651;250734;135878;129999
1677253530683;247532;135945;129999
1677253530715;244359;135983;129999
1677253530747;241148;136040;129999
1677253530779;237966;136088;129999
1677253530811;234764;136154;129999
1677253530843;231572;136211;129999
1677253530875;228361;136268;129999
1677253530907;225160;136316;129999
1677253530939;221949;136354;129999
1677253530971;218738;136410;129999
1677253531003;215536;136458;129999
1677253531035;212344;136515;129999
1677253531067;209143;136582;129999
1677253531099;205951;136620;129999
1677253531131;202768;136667;129999
1677253531163;199576;136724;129999
1677253531195;196365;136781;129999
1677253531227;193154;136838;129999
1677253531259;189962;136895;129999
1677253531291;186742;136942;129999
1677253531323;183540;136990;129999
1677253531355;180348;137047;129999
1677253531387;177147;137094;129999
1677253531419;173945;137161;129999
1677253531451;170762;137190;129999
1677253531483;167570;137246;129999
1677253531515;164369;137294;129999
1677253531547;161177;137351;129999
1677253531579;157956;137418;129999
1677253531611;154765;137474;129999
1677253531643;151563;137541;129999
1677253531675;148352;137579;129999
1677253531707;145160;137617;129999
1677253531739;141949;137674;129999
1677253531771;138766;137722;129999
1677253531803;135565;137788;129999
1677253531835;132373;137826;129999
1677253531867;129162;137883;129999
1677253531899;125970;137921;129999
1677253531931;122769;137968;129999
1677253531963;119558;138045;129999
1677253531995;116346;138102;129999
1677253532027;113155;138158;129999
1677253532060;109953;138187;129999
1677253532092;106761;138244;129999
1677253532124;103560;138310;129999
1677253532156;100358;138358;129999
1677253532187;97166;138415;129999
1677253532219;93984;138444;129999
1677253532251;90773;138501;129999
1677253532283;87581;138539;129999
1677253532315;84370;138615;129999
1677253532347;81158;138672;129999
1677253532379;77976;138738;129999
1677253532411;74774;138786;129999
1677253532443;71564;138824;129999
1677253532475;68362;138890;129999
1677253532507;65170;138928;129999
1677253532539;61978;138985;129999
1677253532571;58777;139033;129999
1677253532603;55575;139080;129999
1677253532635;52374;139128;129999
1677253532667;49182;139184;129999
1677253532699;45980;139232;129999
1677253532731;42778;139298;129999
1677253532763;39577;139365;129999
1677253532795;36376;139413;129999
1677253532827;33165;139470;129999
1677253532859;29982;139517;129999
1677253532891;26771;139574;129999
