1677235801698;140990;92330;129999
1677235801730;144191;92359;129999
1677235801762;147392;92406;129999
1677235801794;150584;92464;129999
1677235801826;153796;92520;129999
1677235801858;156997;92568;129999
1677235801890;160180;92634;129999
1677235801922;163390;92672;129999
1677235801954;166592;92720;129999
1677235801986;169794;92787;129999
1677235802018;172995;92834;129999
1677235802050;176187;92891;129999
1677235802082;179379;92948;129999
1677235802114;182581;92996;129999
1677235802146;185782;93062;129999
1677235802178;188984;93090;129999
1677235802210;192185;93138;129999
1677235802242;195386;93204;129999
1677235802275;198569;93252;129999
1677235802306;201770;93318;129999
1677235802338;204972;93366;129999
1677235802370;208183;93404;129999
1677235802402;211384;93471;129999
1677235802434;214586;93518;129999
1677235802466;217778;93575;129999
1677235802498;220970;93632;129999
1677235802530;224172;93679;129999
1677235802562;227383;93718;129999
1677235802594;230584;93784;129999
1677235802626;233776;93822;129999
1677235802658;236959;93889;129999
1677235802690;240170;93946;129999
1677235802722;243371;93993;129999
1677235802754;246563;94050;129999
1677235802786;249764;94098;129999
1677235802818;252966;94145;129999
1677235802850;256148;94212;129999
1677235802882;259379;94269;129999
1677235802914;262561;94316;129999
1677235802946;265763;94364;129999
1677235802978;268964;94411;129999
1677235803010;272166;94458;129999
1677235803042;275348;94525;129999
1677235803074;278568;94572;129999
1677235803106;281751;94620;129999
1677235803138;284962;94677;129999
1677235803170;288154;94715;129999
1677235803202;291356;94782;129999
1677235803234;294548;94839;129999
1677235803266;297749;94886;129999
1677235803298;300912;94952;129999
1677235803330;303373;94981;129999
1677235803362;304703;95000;129999
1677235803394;305083;95000;129999
1677235803426;304864;95010;129999
1677235803458;303478;95029;129999
1677235803490;301036;95057;129999
1677235803522;297768;95114;129999
1677235803554;294548;95161;129999
1677235803586;291327;95228;129999
1677235803618;288106;95276;129999
1677235803650;284867;95323;129999
1677235803682;281675;95380;129999
1677235803714;278483;95418;129999
1677235803746;275272;95475;129999
1677235803779;272090;95523;129999
1677235803811;268888;95589;129999
1677235803843;265677;95646;129999
1677235803875;262476;95694;129999
1677235803907;259264;95751;129999
1677235803938;256044;95798;129999
1677235803970;252843;95846;129999
1677235804002;249632;95903;129999
1677235804034;246430;95969;129999
1677235804066;243238;96007;129999
1677235804098;240046;96045;129999
1677235804130;236854;96102;129999
1677235804162;233672;96169;129999
1677235804194;230461;96226;129999
1677235804226;227240;96292;129999
1677235804258;224058;96321;129999
1677235804290;220837;96387;129999
1677235804322;217636;96434;129999
1677235804354;214434;96482;129999
1677235804386;211242;96539;129999
1677235804418;208031;96596;129999
1677235804450;204839;96634;129999
1677235804482;201657;96682;129999
1677235804514;198465;96720;129999
1677235804546;195273;96796;129999
1677235804578;192062;96853;129999
1677235804610;188841;96919;129999
1677235804642;185640;96966;129999
1677235804674;182428;97004;129999
1677235804706;179236;97062;129999
1677235804738;176035;97128;129999
1677235804770;172843;97185;129999
1677235804802;169651;97223;129999
1677235804834;166459;97261;129999
1677235804866;163277;97309;129999
1677235804898;160066;97366;129999
1677235804930;156864;97432;129999
1677235804962;153644;97498;129999
1677235804994;150442;97546;129999
1677235805026;147240;97594;129999
1677235805058;144039;97641;129999
1677235805090;140847;97698;129999
1677235805122;137646;97746;129999
1677235805154;134454;97803;129999
1677235805186;131271;97850;129999
1677235805218;128060;97888;129999
1677235805250;124868;97926;129999
1677235805282;121657;97983;129999
1677235805314;118456;98068;129999
1677235805346;115244;98126;129999
1677235805378;112053;98164;129999
1677235805410;108851;98211;129999
1677235805442;105650;98259;129999
1677235805474;102467;98325;129999
1677235805507;99266;98372;129999
1677235805538;96064;98439;129999
1677235805570;92872;98477;129999
1677235805602;89661;98515;129999
1677235805634;86478;98582;129999
1677235805666;83268;98639;129999
1677235805698;80056;98696;129999
1677235805730;76855;98743;129999
1677235805762;73654;98791;129999
1677235805794;70462;98848;129999
1677235805826;67270;98904;129999
1677235805858;64059;98962;129999
1677235805890;60857;99009;129999
1677235805922;57665;99066;129999
1677235805954;54464;99095;129999
1677235805986;51262;99142;129999
1677235806018;48070;99199;129999
1677235806050;44859;99275;129999
1677235806082;41667;99332;129999
1677235806114;38466;99380;129999
1677235806146;35274;99437;129999
1677235806178;32062;99474;129999
1677235806210;28871;99532;129999
1677235806242;25669;99598;129999
1677235806274;22468;99646;129999
1677235806306;19276;99684;129999
1677235806338;16074;99731;129999
1677235806370;12882;99769;129999
1677235806402;9681;99836;129999
1677235806434;6470;99893;129999
1677235806466;3372;99950;129999
1677235806498;1206;99988;129999
1677235806530;95;100016;129999
1677235806562;-57;100035;129999
1677235806594;313;100044;129999
1677235806626;1995;100035;129999
1677235806658;4703;100064;129999
1677235806690;8046;100120;129999
1677235806722;11267;100187;129999
1677235806754;14478;100244;129999
1677235806786;17699;100292;129999
1677235806818;20910;100348;129999
1677235806850;24102;100406;129999
1677235806882;27294;100444;129999
1677235806914;30495;100510;129999
1677235806946;33678;100558;129999
1677235806978;36898;100605;129999
1677235807010;40100;100634;129999
1677235807042;43311;100690;129999
1677235807074;46512;100757;129999
1677235807106;49732;100824;129999
1677235807138;52934;100871;129999
1677235807170;56116;100918;129999
1677235807202;59318;100966;129999
1677235807234;62500;101033;129999
1677235807266;65702;101080;129999
1677235807298;68922;101128;129999
1677235807330;72105;101194;129999
1677235807362;75316;101232;129999
1677235807394;78527;101289;129999
1677235807426;81728;101336;129999
1677235807458;84920;101394;129999
1677235807490;88122;101441;129999
1677235807522;91304;101508;129999
1677235807554;94506;101555;129999
1677235807586;97708;101602;129999
1677235807618;100909;101650;129999
1677235807650;104111;101698;129999
1677235807682;107322;101754;129999
1677235807714;110514;101831;129999
1677235807746;113715;101859;129999
1677235807778;116907;101916;129999
1677235807810;120099;101973;129999
1677235807842;123310;102011;129999
1677235807874;126512;102078;129999
1677235807906;129713;102125;129999
1677235807938;132905;102182;129999
1677235807970;136116;102239;129999
1677235808002;139318;102286;129999
1677235808034;142519;102334;129999
1677235808066;145721;102382;129999
1677235808098;148903;102448;129999
1677235808130;152104;102496;129999
1677235808162;155296;102552;129999
1677235808194;158489;102590;129999
1677235808226;161700;102648;129999
1677235808258;164910;102704;129999
1677235808290;168103;102762;129999
1677235808322;171314;102818;129999
1677235808354;174515;102866;129999
1677235808386;177707;102904;129999
1677235808418;180908;102971;129999
1677235808450;184100;103028;129999
1677235808482;187293;103066;129999
1677235808514;190485;103122;129999
1677235808546;193696;103179;129999
1677235808578;196897;103227;129999
1677235808610;200099;103275;129999
1677235808642;203310;103332;129999
1677235808674;206502;103389;129999
1677235808706;209694;103446;129999
1677235808738;212904;103503;129999
1677235808771;216096;103560;129999
1677235808803;219298;103588;129999
1677235808835;222490;103645;129999
1677235808867;225701;103702;129999
1677235808899;228884;103750;129999
1677235808931;232085;103816;129999
1677235808962;235296;103854;129999
1677235808994;238498;103902;129999
1677235809026;241699;103968;129999
1677235809058;244891;104025;129999
1677235809090;248083;104082;129999
1677235809122;251285;104130;129999
1677235809154;254496;104187;129999
1677235809186;257688;104224;129999
1677235809218;260880;104282;129999
1677235809250;264072;104320;129999
1677235809282;267273;104386;129999
1677235809314;270484;104443;129999
1677235809346;273686;104491;129999
1677235809378;276887;104538;129999
1677235809410;280070;104586;129999
1677235809442;283280;104642;129999
1677235809474;286463;104709;129999
1677235809507;289684;104756;129999
1677235809538;292876;104814;129999
1677235809570;296058;104861;129999
1677235809602;299269;104899;129999
1677235809634;302224;104946;129999
1677235809666;304114;104994;129999
1677235809698;304998;105004;129999
1677235809730;305045;105013;129999
1677235809762;304361;105032;129999
1677235809794;302442;105051;129999
1677235809826;299554;105089;129999
1677235809858;296229;105146;129999
1677235809890;293018;105184;129999
1677235809922;289807;105241;129999
1677235809954;286577;105298;129999
1677235809986;283366;105336;129999
1677235810018;280155;105393;129999
1677235810050;276954;105460;129999
1677235810082;273752;105507;129999
1677235810114;270560;105564;129999
1677235810146;267368;105621;129999
1677235810178;264167;105669;129999
1677235810210;260956;105726;129999
1677235810242;257726;105783;129999
1677235810274;254543;105830;129999
1677235810306;251342;105878;129999
1677235810338;248121;105925;129999
1677235810370;244920;105972;129999
1677235810402;241728;106030;129999
1677235810434;238536;106086;129999
1677235810466;235324;106144;129999
1677235810498;232142;106191;129999
1677235810530;228940;106239;129999
1677235810562;225730;106296;129999
1677235810594;222538;106353;129999
1677235810626;219317;106400;129999
1677235810658;216116;106466;129999
1677235810690;212924;106504;129999
1677235810722;209722;106533;129999
1677235810754;206540;106600;129999
1677235810786;203338;106666;129999
1677235810818;200127;106723;129999
1677235810850;196935;106780;129999
1677235810882;193743;106818;129999
1677235810914;190542;106885;129999
1677235810946;187321;106932;129999
1677235810978;184129;106989;129999
1677235811010;180918;107046;129999
1677235811042;177726;107084;129999
1677235811074;174534;107122;129999
1677235811106;171342;107160;129999
1677235811138;168131;107236;129999
1677235811170;164939;107293;129999
1677235811202;161738;107360;129999
1677235811234;158536;107407;129999
1677235811266;155325;107445;129999
1677235811298;152133;107502;129999
1677235811330;148922;107559;129999
1677235811362;145730;107635;129999
1677235811394;142519;107673;129999
1677235811426;139327;107711;129999
1677235811458;136145;107759;129999
1677235811490;132962;107806;129999
1677235811522;129742;107872;129999
1677235811554;126530;107930;129999
1677235811586;123339;107986;129999
1677235811618;120137;108015;129999
1677235811650;116926;108072;129999
1677235811682;113725;108139;129999
1677235811714;110532;108196;129999
1677235811746;107331;108243;129999
1677235811778;104149;108291;129999
1677235811810;100938;108348;129999
1677235811842;97755;108376;129999
1677235811874;94544;108433;129999
1677235811906;91342;108500;129999
1677235811938;88132;108557;129999
1677235811970;84940;108614;129999
1677235812002;81729;108652;129999
1677235812035;78536;108708;129999
1677235812066;75345;108766;129999
1677235812098;72152;108823;129999
1677235812130;68951;108889;129999
1677235812162;65750;108918;129999
1677235812194;62548;108965;129999
1677235812226;59366;109013;129999
1677235812258;56155;109089;129999
1677235812290;52934;109136;129999
1677235812322;49742;109193;129999
1677235812354;46550;109231;129999
1677235812386;43339;109288;129999
1677235812418;40147;109345;129999
1677235812450;36936;109402;129999
1677235812482;33754;109450;129999
1677235812515;30552;109497;129999
1677235812546;27360;109535;129999
1677235812578;24159;109602;129999
1677235812610;20966;109658;129999
1677235812642;17755;109716;129999
1677235812674;14554;109763;129999
1677235812706;11362;109820;129999
1677235812738;8151;109877;129999
1677235812770;4950;109925;129999
1677235812802;2195;109962;129999
1677235812834;560;110001;129999
1677235812866;-66;110001;129999
1677235812898;10;110020;129999
1677235812930;969;110029;129999
1677235812962;3163;110058;129999
1677235812994;6289;110105;129999
1677235813026;9557;110162;129999
1677235813058;12787;110219;129999
1677235813090;15998;110257;129999
1677235813122;19228;110314;129999
1677235813154;22420;110371;129999
1677235813186;25603;110419;129999
1677235813218;28804;110466;129999
1677235813250;31996;110504;129999
1677235813282;35198;110571;129999
1677235813314;38418;110618;129999
1677235813346;41638;110685;129999
1677235813378;44830;110742;129999
1677235813410;48051;110789;129999
1677235813442;51252;110836;129999
1677235813474;54435;110884;129999
1677235813506;57637;110950;129999
1677235813538;60829;111008;129999
1677235813570;64020;111065;129999
1677235813602;67222;111093;129999
1677235813634;70433;111150;129999
1677235813666;73625;111207;129999
1677235813698;76846;111254;129999
1677235813730;80047;111321;129999
1677235813762;83230;111369;129999
1677235813795;86431;111416;129999
1677235813827;89623;111473;129999
1677235813859;92824;111520;129999
1677235813891;96026;111587;129999
1677235813923;99237;111625;129999
1677235813954;102429;111682;129999
1677235813986;105631;111730;129999
1677235814018;108832;111777;129999
1677235814050;112043;111834;129999
1677235814082;115235;111891;129999
1677235814114;118437;111939;129999
1677235814146;121619;112005;129999
1677235814178;124821;112053;129999
1677235814210;128022;112100;129999
1677235814242;131224;112148;129999
1677235814274;134434;112205;129999
1677235814306;137636;112252;129999
1677235814338;140828;112309;129999
1677235814370;144030;112357;129999
1677235814402;147222;112414;129999
1677235814434;150423;112461;129999
1677235814466;153624;112528;129999
1677235814498;156826;112575;129999
1677235814530;160009;112623;129999
1677235814562;163220;112679;129999
1677235814594;166421;112727;129999
1677235814626;169622;112774;129999
1677235814658;172834;112832;129999
1677235814690;176016;112879;129999
1677235814722;179218;112946;129999
1677235814754;182428;112984;129999
1677235814786;185611;113050;129999
1677235814818;188812;113098;129999
1677235814850;192014;113145;129999
1677235814882;195216;113192;129999
1677235814914;198408;113250;129999
1677235814946;201618;113306;129999
1677235814978;204811;113364;129999
1677235815010;208031;113411;129999
1677235815042;211204;113468;129999
1677235815074;214415;113506;129999
1677235815106;217607;113563;129999
1677235815138;220809;113630;129999
1677235815170;224010;113677;129999
1677235815202;227212;113724;129999
1677235815234;230422;113782;129999
1677235815266;233605;113829;129999
1677235815298;236806;113896;129999
1677235815330;240008;113943;129999
1677235815362;243219;114000;129999
1677235815394;246411;114038;129999
1677235815426;249612;114086;129999
1677235815458;252814;114133;129999
1677235815490;255987;114190;129999
1677235815522;259198;114266;129999
1677235815554;262400;114314;129999
1677235815586;265601;114361;129999
1677235815618;268802;114408;129999
1677235815650;272004;114456;129999
1677235815682;275196;114513;129999
1677235815714;278388;114570;129999
1677235815746;281599;114627;129999
1677235815778;284800;114675;129999
1677235815810;288002;114722;129999
1677235815842;291194;114760;129999
1677235815874;294367;114817;129999
1677235815906;297578;114874;129999
1677235815938;300761;114940;129999
1677235815970;303288;114978;129999
1677235816002;304665;115007;129999
1677235816034;305064;115007;129999
1677235816066;304884;115017;129999
1677235816098;303572;115036;129999
1677235816130;301188;115064;129999
1677235816162;297948;115111;129999
1677235816194;294719;115150;129999
1677235816226;291498;115216;129999
1677235816258;288287;115273;129999
1677235816290;285038;115330;129999
1677235816322;281836;115378;129999
1677235816354;278635;115425;129999
1677235816386;275434;115472;129999
1677235816418;272232;115539;129999
1677235816450;269050;115586;129999
1677235816482;265838;115644;129999
1677235816515;262646;115682;129999
1677235816546;259436;115739;129999
1677235816578;256234;115786;129999
1677235816610;253033;115853;129999
1677235816642;249793;115900;129999
1677235816674;246582;115976;129999
1677235816706;243390;116014;129999
1677235816738;240208;116062;129999
1677235816770;237006;116109;129999
1677235816802;233824;116157;129999
1677235816834;230622;116223;129999
1677235816866;227420;116271;129999
1677235816898;224229;116328;129999
1677235816930;221018;116366;129999
1677235816962;217816;116413;129999
1677235816994;214596;116480;129999
1677235817026;211394;116546;129999
1677235817058;208192;116594;129999
1677235817090;205001;116650;129999
1677235817122;201808;116688;129999
1677235817154;198607;116736;129999
1677235817186;195425;116803;129999
1677235817218;192223;116850;129999
1677235817250;189012;116907;129999
1677235817282;185811;116955;129999
1677235817314;182609;116983;129999
1677235817346;179408;117050;129999
1677235817378;176206;117116;129999
1677235817410;172995;117173;129999
1677235817442;169803;117230;129999
1677235817474;166621;117278;129999
1677235817506;163419;117325;129999
1677235817538;160218;117373;129999
1677235817570;157026;117430;129999
1677235817602;153814;117487;129999
1677235817634;150622;117524;129999
1677235817666;147402;117572;129999
1677235817698;144220;117620;129999
1677235817730;141018;117686;129999
1677235817762;137807;117743;129999
1677235817794;134624;117810;129999
1677235817826;131414;117848;129999
1677235817858;128212;117895;129999
1677235817890;125020;117952;129999
1677235817922;121818;118000;129999
1677235817954;118608;118057;129999
1677235817986;115416;118114;129999
1677235818018;112214;118161;129999
1677235818050;109022;118199;129999
1677235818082;105830;118256;129999
1677235818114;102629;118322;129999
1677235818146;99418;118380;129999
1677235818178;96235;118446;129999
1677235818210;93034;118474;129999
1677235818242;89822;118532;129999
1677235818274;86621;118579;129999
1677235818306;83420;118646;129999
1677235818338;80218;118693;129999
1677235818370;77026;118731;129999
1677235818402;73824;118779;129999
1677235818434;70633;118816;129999
1677235818466;67431;118883;129999
1677235818498;64230;118950;129999
1677235818530;61018;119006;129999
1677235818562;57827;119064;129999
1677235818594;54616;119102;129999
1677235818626;51424;119158;129999
1677235818658;48232;119216;129999
1677235818690;45020;119273;129999
1677235818722;41819;119320;129999
1677235818755;38646;119358;129999
1677235818787;35435;119415;129999
1677235818819;32243;119453;129999
1677235818851;29032;119510;129999
1677235818883;25830;119577;129999
1677235818915;22620;119634;129999
1677235818946;19437;119681;129999
1677235818978;16226;119738;129999
1677235819010;13034;119795;129999
1677235819042;9823;119852;129999
1677235819074;6641;119900;129999
1677235819106;3515;119947;129999
1677235819138;1301;119976;129999
1677235819170;143;119995;129999
1677235819202;-38;120004;129999
1677235819234;285;120023;129999
1677235819266;1900;120042;129999
1677235819298;4560;120080;129999
1677235819330;7866;120137;129999
1677235819362;11086;120185;129999
1677235819394;14307;120232;129999
1677235819426;17518;120289;129999
1677235819458;20720;120336;129999
1677235819490;23921;120384;129999
1677235819522;27122;120432;129999
1677235819554;30324;120498;129999
1677235819586;33525;120546;129999
1677235819618;36727;120612;129999
1677235819650;39948;120660;129999
1677235819682;43149;120707;129999
1677235819714;46370;120754;129999
1677235819746;49571;120821;129999
1677235819778;52773;120869;129999
1677235819810;55946;120926;129999
1677235819842;59138;120964;129999
1677235819874;62339;121011;129999
1677235819906;65550;121068;129999
1677235819938;68752;121116;129999
1677235819970;71953;121182;129999
1677235820002;75164;121239;129999
1677235820034;78375;121296;129999
1677235820066;81558;121344;129999
1677235820098;84759;121391;129999
1677235820130;87960;121438;129999
1677235820162;91143;121505;129999
1677235820194;94345;121553;129999
1677235820226;97536;121590;129999
1677235820258;100738;121657;129999
1677235820290;103958;121705;129999
1677235820322;107170;121762;129999
1677235820354;110362;121818;129999
1677235820386;113554;121876;129999
1677235820418;116755;121923;129999
1677235820450;119947;121961;129999
1677235820482;123139;122018;129999
1677235820514;126340;122066;129999
1677235820546;129542;122113;129999
1677235820578;132744;122180;129999
1677235820610;135945;122227;129999
1677235820642;139146;122274;129999
1677235820674;142348;122322;129999
1677235820706;145550;122389;129999
1677235820738;148751;122436;129999
1677235820770;151934;122503;129999
1677235820802;155144;122560;129999
1677235820834;158336;122598;129999
1677235820866;161528;122654;129999
1677235820898;164749;122702;129999
1677235820930;167941;122759;129999
1677235820962;171124;122806;129999
1677235820994;174335;122864;129999
1677235821026;177546;122902;129999
1677235821058;180738;122959;129999
1677235821090;183939;123025;129999
1677235821122;187131;123063;129999
1677235821154;190342;123120;129999
1677235821186;193534;123177;129999
1677235821218;196736;123224;129999
1677235821250;199937;123272;129999
1677235821282;203139;123320;129999
1677235821314;206340;123386;129999
1677235821346;209522;123434;129999
1677235821378;212743;123500;129999
1677235821410;215926;123548;129999
1677235821442;219127;123595;129999
1677235821474;222329;123642;129999
1677235821506;225540;123700;129999
1677235821538;228732;123756;129999
1677235821570;231924;123814;129999
1677235821602;235125;123861;129999
1677235821634;238326;123908;129999
1677235821666;241528;123956;129999
1677235821698;244730;124004;129999
1677235821730;247912;124070;129999
1677235821762;251123;124127;129999
1677235821794;254324;124175;129999
1677235821826;257526;124222;129999
1677235821858;260718;124260;129999
1677235821890;263920;124327;129999
1677235821922;267112;124384;129999
1677235821954;270332;124431;129999
1677235821986;273524;124488;129999
1677235822018;276716;124545;129999
1677235822050;279918;124593;129999
1677235822082;283110;124630;129999
1677235822114;286311;124697;129999
1677235822146;289503;124754;129999
1677235822178;292714;124811;129999
1677235822210;295897;124859;129999
1677235822242;299098;124906;129999
1677235822274;302110;124954;129999
1677235822306;304048;124992;129999
1677235822338;304979;125011;129999
1677235822370;305045;125020;129999
1677235822402;304446;125011;129999
1677235822434;302575;125039;129999
1677235822466;299706;125077;129999
1677235822498;296400;125134;129999
1677235822530;293170;125191;129999
1677235822562;289959;125248;129999
1677235822594;286729;125305;129999
1677235822626;283518;125343;129999
1677235822658;280316;125410;129999
1677235822690;277115;125457;129999
1677235822722;273923;125514;129999
1677235822754;270731;125552;129999
1677235822786;267530;125600;129999
1677235822818;264338;125657;129999
1677235822850;261127;125733;129999
1677235822882;257896;125771;129999
1677235822914;254695;125837;129999
1677235822946;251484;125894;129999
1677235822978;248273;125932;129999
1677235823010;245081;125989;129999
1677235823042;241889;126046;129999
1677235823074;238688;126094;129999
1677235823106;235496;126132;129999
1677235823138;232304;126188;129999
1677235823170;229112;126227;129999
1677235823202;225910;126274;129999
1677235823234;222690;126341;129999
1677235823266;219479;126417;129999
1677235823298;216277;126464;129999
1677235823330;213066;126502;129999
1677235823362;209874;126559;129999
1677235823394;206682;126616;129999
1677235823426;203490;126673;129999
1677235823458;200298;126730;129999
1677235823490;197116;126759;129999
1677235823522;193904;126816;129999
1677235823554;190722;126863;129999
1677235823586;187492;126920;129999
1677235823618;184290;126968;129999
1677235823650;181089;127034;129999
1677235823682;177878;127091;129999
1677235823714;174676;127138;129999
1677235823746;171484;127196;129999
1677235823779;168293;127234;129999
1677235823811;165110;127300;129999
1677235823843;161908;127348;129999
1677235823875;158707;127395;129999
1677235823907;155515;127433;129999
1677235823939;152304;127490;129999
1677235823970;149093;127547;129999
1677235824002;145892;127614;129999
1677235824034;142690;127661;129999
1677235824066;139508;127708;129999
1677235824098;136296;127766;129999
1677235824130;133104;127822;129999
1677235824162;129903;127870;129999
1677235824194;126711;127927;129999
1677235824226;123519;127965;129999
1677235824258;120298;128013;129999
1677235824290;117107;128050;129999
1677235824322;113905;128117;129999
1677235824354;110694;128193;129999
1677235824386;107492;128240;129999
1677235824418;104300;128298;129999
1677235824450;101099;128345;129999
1677235824482;97898;128393;129999
1677235824514;94706;128450;129999
1677235824546;91504;128497;129999
1677235824578;88293;128554;129999
1677235824610;85110;128602;129999
1677235824642;81900;128640;129999
1677235824674;78717;128687;129999
1677235824706;75516;128754;129999
1677235824738;72314;128820;129999
1677235824770;69103;128877;129999
1677235824802;65920;128924;129999
1677235824834;62700;128972;129999
1677235824866;59508;129029;129999
1677235824898;56306;129077;129999
1677235824930;53105;129143;129999
1677235824962;49922;129190;129999
1677235824994;46711;129228;129999
1677235825026;43520;129267;129999
1677235825058;40318;129333;129999
1677235825090;37117;129400;129999
1677235825122;33896;129447;129999
1677235825154;30713;129495;129999
1677235825186;27512;129542;129999
1677235825218;24301;129599;129999
1677235825250;21109;129656;129999
1677235825282;17908;129704;129999
1677235825314;14715;129761;129999
1677235825346;11514;129808;129999
1677235825378;8332;129856;129999
1677235825410;5140;129913;129999
1677235825442;2318;129960;129999
1677235825474;627;129998;129999
1677235825506;-28;130008;129999
1677235825538;10;130026;129999
1677235825570;912;130036;129999
1677235825602;3049;130065;129999
1677235825635;6137;130112;129999
1677235825666;9405;130150;129999
1677235825698;12644;130198;129999
1677235825730;15827;130264;129999
1677235825762;19057;130321;129999
1677235825794;22268;130378;129999
1677235825826;25450;130426;129999
1677235825858;28661;130483;129999
1677235825890;31863;130530;129999
1677235825922;35074;130568;129999
1677235825954;38276;130634;129999
1677235825986;41496;130682;129999
1677235826018;44707;130739;129999
1677235826050;47899;130777;129999
1677235826082;51110;130834;129999
1677235826114;54293;130882;129999
1677235826146;57504;130938;129999
1677235826178;60677;130996;129999
1677235826210;63869;131053;129999
1677235826242;67080;131110;129999
1677235826274;70281;131157;129999
1677235826306;73502;131204;129999
1677235826338;76703;131252;129999
1677235826370;79914;131309;129999
1677235826402;83087;131366;129999
1677235826434;86289;131414;129999
1677235826466;89480;131471;129999
1677235826498;92673;131528;129999
1677235826530;95874;131575;129999
1677235826562;99076;131622;129999
1677235826594;102277;131689;129999
1677235826626;105498;131736;129999
1677235826658;108699;131784;129999
1677235826690;111901;131832;129999
1677235826722;115093;131889;129999
1677235826754;118294;131936;129999
1677235826786;121476;131984;129999
1677235826818;124678;132050;129999
1677235826850;127880;132098;129999
1677235826882;131081;132145;129999
1677235826914;134292;132202;129999
1677235826946;137503;132259;129999
1677235826978;140686;132306;129999
1677235827010;143887;132373;129999
1677235827042;147088;132420;129999
1677235827074;150281;132459;129999
1677235827106;153482;132506;129999
1677235827138;156674;132563;129999
1677235827170;159866;132620;129999
1677235827202;163068;132668;129999
1677235827234;166278;132725;129999
1677235827266;169480;132772;129999
1677235827298;172682;132820;129999
1677235827330;175874;132876;129999
1677235827362;179085;132934;129999
1677235827394;182276;133010;129999
1677235827426;185468;133048;129999
1677235827458;188680;133086;129999
1677235827490;191872;133142;129999
1677235827522;195073;133190;129999
1677235827554;198265;133247;129999
1677235827586;201457;133304;129999
1677235827618;204687;133361;129999
1677235827650;207870;133408;129999
1677235827682;211081;133466;129999
1677235827714;214272;133504;129999
1677235827746;217465;133561;129999
1677235827778;220666;133627;129999
1677235827810;223868;133694;129999
1677235827842;227069;133722;129999
1677235827874;230271;133770;129999
1677235827906;233463;133808;129999
1677235827938;236664;133874;129999
1677235827970;239866;133940;129999
1677235828002;243067;133988;129999
1677235828034;246259;134045;129999
1677235828066;249470;134083;129999
1677235828098;252662;134140;129999
1677235828130;255864;134188;129999
1677235828162;259046;134254;129999
1677235828194;262257;134311;129999
1677235828226;265458;134358;129999
1677235828258;268650;134396;129999
1677235828290;271852;134444;129999
1677235828322;275054;134492;129999
1677235828354;278236;134558;129999
1677235828386;281456;134624;129999
1677235828418;284648;134682;129999
1677235828450;287850;134729;129999
1677235828482;291042;134767;129999
1677235828514;294253;134824;129999
1677235828546;297445;134881;129999
1677235828578;300618;134938;129999
1677235828610;303183;134976;129999
1677235828642;304618;135004;129999
1677235828674;305064;134995;129999
1677235828706;304903;135004;129999
1677235828738;303658;135033;129999
1677235828771;301321;135071;129999
1677235828803;298110;135109;129999
1677235828835;294861;135166;129999
1677235828867;291631;135223;129999
1677235828899;288420;135280;129999
1677235828931;285190;135318;129999
1677235828962;281989;135366;129999
1677235828995;278787;135413;129999
1677235829026;275595;135470;129999
1677235829058;272384;135527;129999
1677235829090;269192;135584;129999
1677235829122;265990;135651;129999
1677235829154;262789;135698;129999
1677235829186;259569;135746;129999
1677235829218;256358;135784;129999
1677235829250;253146;135841;129999
1677235829282;249945;135907;129999
1677235829314;246734;135964;129999
1677235829346;243542;136002;129999
1677235829378;240360;136050;129999
1677235829410;237168;136087;129999
1677235829442;233966;136154;129999
1677235829474;230774;136230;129999
1677235829506;227563;136268;129999
1677235829538;224352;136325;129999
1677235829570;221160;136382;129999
1677235829602;217940;136430;129999
1677235829634;214748;136486;129999
1677235829666;211537;136525;129999
1677235829698;208345;136582;129999
1677235829730;205152;136638;129999
1677235829762;201970;136686;129999
1677235829794;198769;136734;129999
1677235829826;195576;136790;129999
1677235829858;192356;136857;129999
1677235829890;189154;136904;129999
1677235829922;185953;136952;129999
1677235829954;182752;137000;129999
1677235829986;179550;137066;129999
1677235830018;176349;137114;129999
1677235830050;173147;137161;129999
1677235830082;169964;137209;129999
1677235830114;166763;137256;129999
1677235830146;163580;137304;129999
1677235830178;160379;137370;129999
1677235830210;157168;137427;129999
1677235830242;153967;137494;129999
1677235830274;150756;137532;129999
1677235830306;147554;137579;129999
1677235830338;144352;137646;129999
1677235830370;141160;137684;129999
1677235830402;137968;137740;129999
1677235830434;134767;137788;129999
1677235830466;131575;137845;129999
1677235830498;128364;137883;129999
1677235830530;125182;137931;129999
1677235830562;121971;137988;129999
1677235830594;118750;138054;129999
1677235830626;115558;138111;129999
1677235830658;112357;138158;129999
1677235830690;109155;138206;129999
1677235830722;105973;138254;129999
1677235830754;102762;138330;129999
1677235830786;99570;138368;129999
1677235830818;96378;138425;129999
1677235830850;93176;138472;129999
1677235830882;89984;138510;129999
1677235830914;86773;138567;129999
1677235830946;83562;138643;129999
1677235830978;80360;138690;129999
1677235831010;77178;138738;129999
1677235831042;73967;138795;129999
1677235831074;70766;138842;129999
1677235831106;67574;138900;129999
1677235831138;64372;138947;129999
1677235831170;61161;139004;129999
1677235831202;57969;139042;129999
1677235831234;54777;139099;129999
1677235831266;51576;139128;129999
1677235831298;48374;139194;129999
1677235831330;45173;139260;129999
1677235831362;41962;139318;129999
1677235831394;38779;139365;129999
1677235831426;35568;139422;129999
1677235831458;32367;139470;129999
1677235831490;29165;139536;129999
1677235831522;25973;139574;129999
1677235831554;22771;139622;129999
