1677249951371;140990;92330;129999
1677249951403;144191;92359;129999
1677249951435;147392;92406;129999
1677249951467;150594;92473;129999
1677249951499;153796;92520;129999
1677249951531;156997;92568;129999
1677249951563;160189;92625;129999
1677249951595;163381;92682;129999
1677249951627;166582;92730;129999
1677249951659;169784;92777;129999
1677249951691;172995;92834;129999
1677249951723;176187;92891;129999
1677249951755;179379;92948;129999
1677249951787;182590;93005;129999
1677249951819;185791;93052;129999
1677249951851;188984;93090;129999
1677249951883;192185;93138;129999
1677249951915;195368;93204;129999
1677249951947;198579;93262;129999
1677249951979;201780;93309;129999
1677249952011;204982;93357;129999
1677249952043;208183;93404;129999
1677249952075;211384;93471;129999
1677249952107;214586;93518;129999
1677249952139;217778;93575;129999
1677249952171;220970;93632;129999
1677249952203;224181;93670;129999
1677249952235;227383;93718;129999
1677249952267;230584;93784;129999
1677249952299;233776;93822;129999
1677249952331;236959;93889;129999
1677249952363;240170;93946;129999
1677249952395;243371;93993;129999
1677249952427;246582;94050;129999
1677249952459;249784;94098;129999
1677249952491;252966;94145;129999
1677249952523;256158;94202;129999
1677249952555;259369;94259;129999
1677249952587;262561;94316;129999
1677249952619;265763;94364;129999
1677249952651;268954;94420;129999
1677249952683;272166;94458;129999
1677249952715;275358;94516;129999
1677249952747;278559;94563;129999
1677249952779;281761;94611;129999
1677249952811;284962;94677;129999
1677249952843;288164;94724;129999
1677249952875;291356;94782;129999
1677249952907;294538;94829;129999
1677249952939;297749;94886;129999
1677249952971;300903;94943;129999
1677249953003;303383;94972;129999
1677249953035;304703;95000;129999
1677249953067;305064;95000;129999
1677249953099;304855;95019;129999
1677249953131;303458;95029;129999
1677249953163;301026;95066;129999
1677249953195;297768;95114;129999
1677249953227;294548;95161;129999
1677249953259;291308;95209;129999
1677249953291;288106;95276;129999
1677249953323;284867;95323;129999
1677249953355;281675;95380;129999
1677249953387;278483;95418;129999
1677249953419;275272;95475;129999
1677249953451;272080;95532;129999
1677249953483;268888;95589;129999
1677249953515;265677;95646;129999
1677249953547;262476;95694;129999
1677249953579;259264;95751;129999
1677249953611;256044;95798;129999
1677249953643;252843;95846;129999
1677249953675;249632;95903;129999
1677249953707;246430;95969;129999
1677249953739;243248;96016;129999
1677249953771;240046;96045;129999
1677249953803;236864;96112;129999
1677249953835;233672;96169;129999
1677249953867;230461;96226;129999
1677249953899;227250;96283;129999
1677249953931;224048;96330;129999
1677249953963;220847;96378;129999
1677249953995;217626;96425;129999
1677249954027;214434;96482;129999
1677249954059;211242;96539;129999
1677249954091;208031;96596;129999
1677249954123;204848;96644;129999
1677249954155;201666;96691;129999
1677249954187;198465;96739;129999
1677249954219;195263;96805;129999
1677249954251;192062;96853;129999
1677249954283;188832;96910;129999
1677249954315;185640;96966;129999
1677249954347;182428;97004;129999
1677249954379;179236;97062;129999
1677249954411;176054;97109;129999
1677249954443;172843;97166;129999
1677249954475;169651;97223;129999
1677249954507;166468;97271;129999
1677249954539;163267;97318;129999
1677249954571;160075;97375;129999
1677249954603;156854;97442;129999
1677249954635;153644;97498;129999
1677249954667;150442;97546;129999
1677249954699;147240;97594;129999
1677249954731;144048;97632;129999
1677249954763;140838;97688;129999
1677249954795;137646;97746;129999
1677249954827;134444;97793;129999
1677249954859;131271;97850;129999
1677249954891;128060;97888;129999
1677249954923;124858;97936;129999
1677249954955;121667;97992;129999
1677249954987;118456;98050;129999
1677249955019;115254;98116;129999
1677249955051;112053;98164;129999
1677249955083;108851;98211;129999
1677249955115;105650;98259;129999
1677249955147;102458;98316;129999
1677249955179;99266;98372;129999
1677249955211;96064;98439;129999
1677249955243;92863;98468;129999
1677249955275;89661;98515;129999
1677249955307;86469;98572;129999
1677249955339;83268;98639;129999
1677249955371;80056;98696;129999
1677249955404;76855;98743;129999
1677249955436;73663;98781;129999
1677249955467;70452;98838;129999
1677249955499;67250;98904;129999
1677249955531;64059;98962;129999
1677249955563;60866;99000;129999
1677249955595;57665;99066;129999
1677249955627;54464;99095;129999
1677249955659;51262;99142;129999
1677249955691;48070;99199;129999
1677249955723;44859;99256;129999
1677249955755;41676;99322;129999
1677249955787;38466;99380;129999
1677249955819;35264;99427;129999
1677249955851;32072;99484;129999
1677249955883;28871;99532;129999
1677249955915;25669;99598;129999
1677249955947;22468;99646;129999
1677249955979;19276;99684;129999
1677249956011;16074;99731;129999
1677249956043;12882;99769;129999
1677249956075;9681;99836;129999
1677249956107;6470;99893;129999
1677249956139;3372;99950;129999
1677249956171;1216;99978;129999
1677249956203;105;100006;129999
1677249956235;-67;100026;129999
1677249956267;323;100035;129999
1677249956299;2014;100035;129999
1677249956331;4703;100064;129999
1677249956363;8047;100140;129999
1677249956395;11267;100187;129999
1677249956427;14478;100244;129999
1677249956459;17699;100292;129999
1677249956491;20919;100358;129999
1677249956523;24111;100396;129999
1677249956555;27294;100444;129999
1677249956587;30495;100510;129999
1677249956619;33678;100558;129999
1677249956651;36889;100614;129999
1677249956683;40090;100662;129999
1677249956715;43301;100700;129999
1677249956747;46512;100757;129999
1677249956779;49732;100824;129999
1677249956811;52934;100871;129999
1677249956843;56126;100928;129999
1677249956875;59318;100966;129999
1677249956907;62510;101023;129999
1677249956939;65702;101080;129999
1677249956971;68913;101137;129999
1677249957003;72105;101194;129999
1677249957035;75306;101242;129999
1677249957067;78527;101289;129999
1677249957099;81728;101336;129999
1677249957131;84920;101394;129999
1677249957163;88122;101441;129999
1677249957195;91304;101508;129999
1677249957227;94506;101555;129999
1677249957259;97708;101602;129999
1677249957291;100900;101660;129999
1677249957323;104111;101698;129999
1677249957355;107322;101754;129999
1677249957387;110523;101821;129999
1677249957419;113706;101869;129999
1677249957451;116917;101926;129999
1677249957483;120108;101964;129999
1677249957515;123310;102011;129999
1677249957547;126521;102068;129999
1677249957579;129704;102134;129999
1677249957611;132905;102182;129999
1677249957643;136106;102230;129999
1677249957675;139308;102277;129999
1677249957707;142519;102334;129999
1677249957739;145711;102391;129999
1677249957771;148903;102448;129999
1677249957803;152104;102496;129999
1677249957835;155296;102552;129999
1677249957867;158508;102590;129999
1677249957899;161700;102648;129999
1677249957931;164910;102704;129999
1677249957963;168112;102752;129999
1677249957995;171304;102809;129999
1677249958027;174515;102866;129999
1677249958059;177698;102914;129999
1677249958091;180908;102971;129999
1677249958123;184100;103028;129999
1677249958155;187302;103075;129999
1677249958187;190485;103122;129999
1677249958219;193696;103179;129999
1677249958251;196897;103227;129999
1677249958283;200099;103275;129999
1677249958315;203310;103332;129999
1677249958347;206502;103389;129999
1677249958379;209694;103446;129999
1677249958411;212904;103503;129999
1677249958443;216106;103550;129999
1677249958475;219298;103588;129999
1677249958507;222490;103645;129999
1677249958539;225682;103702;129999
1677249958571;228884;103750;129999
1677249958603;232085;103816;129999
1677249958635;235287;103864;129999
1677249958667;238498;103902;129999
1677249958699;241690;103958;129999
1677249958731;244891;104025;129999
1677249958763;248093;104072;129999
1677249958795;251285;104130;129999
1677249958827;254496;104168;129999
1677249958859;257688;104224;129999
1677249958891;260889;104272;129999
1677249958923;264081;104329;129999
1677249958955;267264;104377;129999
1677249958987;270484;104443;129999
1677249959019;273686;104491;129999
1677249959051;276878;104528;129999
1677249959083;280070;104586;129999
1677249959115;283280;104642;129999
1677249959147;286472;104700;129999
1677249959179;289684;104756;129999
1677249959211;292876;104814;129999
1677249959243;296058;104861;129999
1677249959275;299260;104908;129999
1677249959307;302233;104956;129999
1677249959339;304114;104994;129999
1677249959371;304998;105004;129999
1677249959403;305054;105004;129999
1677249959435;304361;105032;129999
1677249959467;302432;105042;129999
1677249959499;299535;105089;129999
1677249959531;296220;105137;129999
1677249959563;293008;105193;129999
1677249959595;289798;105232;129999
1677249959627;286568;105289;129999
1677249959659;283366;105336;129999
1677249959691;280155;105393;129999
1677249959723;276954;105460;129999
1677249959755;273742;105517;129999
1677249959787;270570;105574;129999
1677249959819;267368;105602;129999
1677249959851;264148;105669;129999
1677249959883;260956;105726;129999
1677249959915;257735;105773;129999
1677249959947;254534;105821;129999
1677249959979;251332;105868;129999
1677249960011;248121;105925;129999
1677249960043;244920;105972;129999
1677249960075;241728;106030;129999
1677249960107;238526;106096;129999
1677249960139;235324;106144;129999
1677249960171;232142;106191;129999
1677249960203;228931;106248;129999
1677249960235;225739;106305;129999
1677249960267;222528;106343;129999
1677249960299;219308;106410;129999
1677249960331;216125;106457;129999
1677249960363;212905;106505;129999
1677249960396;209732;106542;129999
1677249960428;206530;106609;129999
1677249960460;203329;106676;129999
1677249960491;200127;106723;129999
1677249960523;196935;106780;129999
1677249960555;193743;106818;129999
1677249960587;190523;106866;129999
1677249960619;187331;106923;129999
1677249960651;184120;106980;129999
1677249960683;180928;107036;129999
1677249960715;177726;107084;129999
1677249960747;174524;107132;129999
1677249960779;171342;107179;129999
1677249960811;168131;107236;129999
1677249960843;164949;107303;129999
1677249960875;161738;107360;129999
1677249960907;158536;107407;129999
1677249960939;155335;107455;129999
1677249960971;152124;107493;129999
1677249961003;148922;107559;129999
1677249961035;145730;107616;129999
1677249961067;142528;107664;129999
1677249961099;139336;107702;129999
1677249961131;136145;107759;129999
1677249961163;132953;107816;129999
1677249961195;129742;107872;129999
1677249961227;126530;107930;129999
1677249961259;123339;107986;129999
1677249961291;120137;108034;129999
1677249961323;116936;108082;129999
1677249961355;113744;108139;129999
1677249961387;110532;108196;129999
1677249961419;107340;108234;129999
1677249961451;104149;108291;129999
1677249961483;100947;108338;129999
1677249961515;97755;108376;129999
1677249961547;94544;108433;129999
1677249961579;91342;108500;129999
1677249961611;88132;108557;129999
1677249961643;84940;108614;129999
1677249961675;81738;108661;129999
1677249961707;78536;108708;129999
1677249961739;75335;108775;129999
1677249961771;72143;108813;129999
1677249961803;68941;108880;129999
1677249961835;65759;108927;129999
1677249961867;62548;108965;129999
1677249961899;59366;109013;129999
1677249961931;56155;109089;129999
1677249961963;52934;109136;129999
1677249961995;49742;109193;129999
1677249962027;46550;109231;129999
1677249962059;43339;109288;129999
1677249962091;40138;109336;129999
1677249962123;36946;109393;129999
1677249962155;33744;109440;129999
1677249962187;30552;109497;129999
1677249962219;27351;109544;129999
1677249962251;24159;109602;129999
1677249962283;20966;109658;129999
1677249962315;17755;109716;129999
1677249962347;14564;109773;129999
1677249962379;11362;109820;129999
1677249962411;8160;109868;129999
1677249962443;4940;109915;129999
1677249962475;2204;109972;129999
1677249962507;560;110001;129999
1677249962539;-66;110001;129999
1677249962571;10;110020;129999
1677249962603;997;110038;129999
1677249962635;3173;110048;129999
1677249962667;6289;110105;129999
1677249962699;9557;110162;129999
1677249962731;12797;110210;129999
1677249962763;16008;110267;129999
1677249962795;19218;110324;129999
1677249962827;22429;110381;129999
1677249962859;25612;110409;129999
1677249962891;28804;110447;129999
1677249962923;32005;110494;129999
1677249962955;35198;110571;129999
1677249962987;38408;110628;129999
1677249963019;41638;110685;129999
1677249963051;44830;110742;129999
1677249963083;48051;110789;129999
1677249963115;51252;110856;129999
1677249963147;54445;110894;129999
1677249963179;57646;110941;129999
1677249963211;60829;111008;129999
1677249963243;64020;111046;129999
1677249963275;67232;111102;129999
1677249963307;70414;111150;129999
1677249963339;73625;111207;129999
1677249963371;76846;111274;129999
1677249963403;80047;111321;129999
1677249963435;83239;111378;129999
1677249963467;86440;111426;129999
1677249963499;89633;111482;129999
1677249963531;92844;111520;129999
1677249963563;96017;111578;129999
1677249963595;99228;111616;129999
1677249963627;102420;111673;129999
1677249963659;105631;111730;129999
1677249963691;108832;111777;129999
1677249963723;112034;111844;129999
1677249963755;115244;111882;129999
1677249963787;118437;111939;129999
1677249963819;121629;111996;129999
1677249963851;124821;112053;129999
1677249963883;128022;112100;129999
1677249963915;131224;112148;129999
1677249963947;134434;112205;129999
1677249963979;137636;112252;129999
1677249964011;140828;112309;129999
1677249964043;144030;112357;129999
1677249964075;147222;112414;129999
1677249964107;150432;112471;129999
1677249964139;153624;112528;129999
1677249964171;156826;112575;129999
1677249964203;160028;112623;129999
1677249964235;163220;112679;129999
1677249964267;166421;112727;129999
1677249964299;169622;112774;129999
1677249964331;172824;112822;129999
1677249964363;176016;112879;129999
1677249964395;179218;112926;129999
1677249964427;182428;112984;129999
1677249964459;185611;113050;129999
1677249964491;188822;113088;129999
1677249964523;192024;113154;129999
1677249964555;195216;113192;129999
1677249964587;198417;113259;129999
1677249964619;201609;113316;129999
1677249964651;204811;113364;129999
1677249964683;208022;113420;129999
1677249964715;211204;113468;129999
1677249964747;214415;113525;129999
1677249964779;217607;113563;129999
1677249964811;220818;113620;129999
1677249964843;224010;113677;129999
1677249964875;227212;113724;129999
1677249964907;230404;113782;129999
1677249964939;233605;113829;129999
1677249964971;236816;113886;129999
1677249965003;240008;113943;129999
1677249965035;243210;113991;129999
1677249965067;246411;114038;129999
1677249965099;249612;114086;129999
1677249965131;252805;114142;129999
1677249965163;255997;114200;129999
1677249965195;259189;114257;129999
1677249965227;262400;114314;129999
1677249965259;265601;114361;129999
1677249965291;268802;114408;129999
1677249965323;272004;114456;129999
1677249965355;275186;114522;129999
1677249965388;278398;114580;129999
1677249965420;281599;114627;129999
1677249965451;284800;114675;129999
1677249965483;287992;114713;129999
1677249965515;291194;114760;129999
1677249965548;294386;114817;129999
1677249965579;297578;114874;129999
1677249965611;300761;114940;129999
1677249965643;303288;114978;129999
1677249965675;304656;114998;129999
1677249965707;305074;115017;129999
1677249965739;304884;115017;129999
1677249965771;303563;115026;129999
1677249965803;301178;115054;129999
1677249965835;297948;115111;129999
1677249965867;294709;115159;129999
1677249965899;291498;115216;129999
1677249965931;288278;115264;129999
1677249965963;285038;115330;129999
1677249965995;281846;115387;129999
1677249966027;278626;115434;129999
1677249966059;275414;115492;129999
1677249966091;272242;115530;129999
1677249966123;269050;115586;129999
1677249966155;265838;115644;129999
1677249966187;262637;115691;129999
1677249966219;259426;115748;129999
1677249966251;256225;115777;129999
1677249966283;253014;115853;129999
1677249966315;249793;115900;129999
1677249966347;246582;115976;129999
1677249966379;243400;116024;129999
1677249966411;240208;116062;129999
1677249966443;237006;116109;129999
1677249966475;233814;116166;129999
1677249966507;230612;116233;129999
1677249966539;227420;116271;129999
1677249966571;224219;116318;129999
1677249966603;221018;116366;129999
1677249966635;217807;116423;129999
1677249966667;214605;116489;129999
1677249966699;211404;116536;129999
1677249966731;208202;116603;129999
1677249966763;205010;116641;129999
1677249966795;201808;116688;129999
1677249966827;198617;116746;129999
1677249966859;195415;116793;129999
1677249966891;192214;116860;129999
1677249966923;189012;116907;129999
1677249966955;185811;116955;129999
1677249966987;182609;116983;129999
1677249967019;179398;117040;129999
1677249967051;176206;117116;129999
1677249967083;173004;117182;129999
1677249967115;169812;117240;129999
1677249967147;166621;117278;129999
1677249967179;163428;117316;129999
1677249967211;160218;117373;129999
1677249967243;157026;117430;129999
1677249967275;153824;117477;129999
1677249967307;150613;117534;129999
1677249967339;147402;117572;129999
1677249967371;144220;117638;129999
1677249967403;141018;117686;129999
1677249967435;137817;117734;129999
1677249967467;134624;117810;129999
1677249967499;131414;117848;129999
1677249967531;128212;117895;129999
1677249967563;125020;117952;129999
1677249967595;121818;118000;129999
1677249967627;118617;118047;129999
1677249967659;115416;118114;129999
1677249967691;112214;118161;129999
1677249967723;109022;118199;129999
1677249967755;105830;118256;129999
1677249967787;102629;118322;129999
1677249967819;99418;118380;129999
1677249967851;96226;118437;129999
1677249967883;93024;118465;129999
1677249967915;89822;118532;129999
1677249967947;86621;118579;129999
1677249967979;83410;118636;129999
1677249968011;80218;118693;129999
1677249968043;77026;118731;129999
1677249968075;73824;118779;129999
1677249968107;70623;118826;129999
1677249968139;67431;118883;129999
1677249968171;64230;118950;129999
1677249968203;61028;118997;129999
1677249968235;57827;119064;129999
1677249968267;54616;119102;129999
1677249968299;51424;119158;129999
1677249968331;48232;119216;129999
1677249968363;45030;119263;129999
1677249968395;41819;119320;129999
1677249968427;38646;119358;129999
1677249968459;35435;119415;129999
1677249968491;32234;119444;129999
1677249968523;29032;119510;129999
1677249968555;25830;119577;129999
1677249968587;22620;119634;129999
1677249968619;19446;119690;129999
1677249968651;16226;119738;129999
1677249968683;13034;119795;129999
1677249968715;9823;119852;129999
1677249968747;6641;119900;129999
1677249968779;3515;119947;129999
1677249968811;1301;119976;129999
1677249968843;142;120014;129999
1677249968875;-47;119994;129999
1677249968907;285;120023;129999
1677249968939;1910;120032;129999
1677249968971;4560;120080;129999
1677249969003;7876;120128;129999
1677249969035;11096;120194;129999
1677249969067;14307;120251;129999
1677249969099;17528;120299;129999
1677249969131;20729;120346;129999
1677249969163;23940;120384;129999
1677249969195;27122;120432;129999
1677249969227;30324;120498;129999
1677249969259;33525;120546;129999
1677249969291;36727;120612;129999
1677249969323;39938;120650;129999
1677249969355;43149;120707;129999
1677249969387;46360;120764;129999
1677249969419;49571;120821;129999
1677249969451;52773;120869;129999
1677249969483;55946;120926;129999
1677249969515;59147;120973;129999
1677249969547;62339;121011;129999
1677249969579;65541;121059;129999
1677249969611;68752;121116;129999
1677249969643;71953;121182;129999
1677249969675;75164;121239;129999
1677249969707;78375;121296;129999
1677249969739;81558;121344;129999
1677249969771;84759;121391;129999
1677249969803;87970;121448;129999
1677249969835;91143;121505;129999
1677249969867;94345;121553;129999
1677249969899;97536;121590;129999
1677249969931;100738;121657;129999
1677249969963;103940;121704;129999
1677249969995;107151;121762;129999
1677249970027;110362;121800;129999
1677249970059;113544;121866;129999
1677249970091;116755;121923;129999
1677249970123;119947;121961;129999
1677249970155;123149;122028;129999
1677249970187;126340;122066;129999
1677249970219;129542;122113;129999
1677249970251;132744;122180;129999
1677249970283;135945;122227;129999
1677249970315;139156;122284;129999
1677249970347;142358;122332;129999
1677249970379;145559;122379;129999
1677249970412;148751;122436;129999
1677249970444;151943;122493;129999
1677249970476;155144;122560;129999
1677249970507;158336;122598;129999
1677249970540;161538;122645;129999
1677249970571;164740;122693;129999
1677249970603;167932;122750;129999
1677249970635;171124;122806;129999
1677249970667;174335;122864;129999
1677249970699;177546;122902;129999
1677249970731;180747;122968;129999
1677249970763;183939;123025;129999
1677249970795;187131;123063;129999
1677249970827;190342;123120;129999
1677249970859;193534;123177;129999
1677249970891;196745;123234;129999
1677249970923;199937;123272;129999
1677249970955;203139;123320;129999
1677249970987;206340;123386;129999
1677249971019;209522;123434;129999
1677249971051;212743;123500;129999
1677249971083;215935;123538;129999
1677249971115;219136;123586;129999
1677249971147;222329;123642;129999
1677249971179;225540;123700;129999
1677249971211;228732;123756;129999
1677249971243;231933;123804;129999
1677249971275;235125;123861;129999
1677249971307;238326;123908;129999
1677249971339;241519;123966;129999
1677249971371;244739;124013;129999
1677249971403;247922;124061;129999
1677249971435;251114;124118;129999
1677249971467;254324;124175;129999
1677249971499;257516;124213;129999
1677249971531;260728;124270;129999
1677249971563;263929;124317;129999
1677249971595;267112;124384;129999
1677249971627;270322;124441;129999
1677249971659;273514;124498;129999
1677249971691;276716;124545;129999
1677249971723;279918;124574;129999
1677249971755;283110;124630;129999
1677249971787;286302;124707;129999
1677249971819;289512;124744;129999
1677249971851;292714;124811;129999
1677249971883;295906;124849;129999
1677249971915;299108;124916;129999
1677249971947;302110;124954;129999
1677249971979;304057;124982;129999
1677249972011;304979;125011;129999
1677249972043;305045;125020;129999
1677249972075;304446;125011;129999
1677249972107;302566;125030;129999
1677249972139;299696;125086;129999
1677249972171;296391;125144;129999
1677249972203;293160;125201;129999
1677249972235;289950;125239;129999
1677249972267;286729;125286;129999
1677249972299;283518;125343;129999
1677249972331;280316;125410;129999
1677249972363;277106;125448;129999
1677249972395;273923;125514;129999
1677249972427;270740;125562;129999
1677249972459;267530;125600;129999
1677249972491;264328;125666;129999
1677249972523;261127;125714;129999
1677249972555;257896;125771;129999
1677249972587;254686;125828;129999
1677249972619;251484;125875;129999
1677249972651;248283;125923;129999
1677249972683;245081;125989;129999
1677249972715;241889;126046;129999
1677249972747;238688;126094;129999
1677249972779;235505;126141;129999
1677249972811;232304;126188;129999
1677249972843;229112;126227;129999
1677249972875;225910;126293;129999
1677249972907;222699;126350;129999
1677249972939;219469;126407;129999
1677249972971;216277;126464;129999
1677249973003;213066;126502;129999
1677249973035;209884;126550;129999
1677249973067;206692;126606;129999
1677249973099;203509;126673;129999
1677249973131;200298;126711;129999
1677249973163;197106;126768;129999
1677249973195;193904;126816;129999
1677249973227;190713;126873;129999
1677249973259;187492;126920;129999
1677249973291;184290;126968;129999
1677249973323;181080;127044;129999
1677249973355;177888;127081;129999
1677249973387;174676;127138;129999
1677249973419;171494;127186;129999
1677249973451;168293;127234;129999
1677249973483;165100;127291;129999
1677249973515;161908;127348;129999
1677249973547;158707;127395;129999
1677249973579;155506;127443;129999
1677249973611;152304;127490;129999
1677249973643;149093;127547;129999
1677249973675;145892;127614;129999
1677249973707;142690;127661;129999
1677249973739;139498;127718;129999
1677249973771;136296;127766;129999
1677249973803;133104;127822;129999
1677249973835;129903;127870;129999
1677249973867;126702;127937;129999
1677249973899;123510;127974;129999
1677249973931;120298;128013;129999
1677249973963;117107;128070;129999
1677249973995;113905;128136;129999
1677249974027;110704;128184;129999
1677249974059;107492;128240;129999
1677249974091;104310;128288;129999
1677249974123;101099;128326;129999
1677249974155;97898;128393;129999
1677249974187;94706;128450;129999
1677249974219;91504;128497;129999
1677249974251;88303;128564;129999
1677249974283;85120;128592;129999
1677249974315;81890;128649;129999
1677249974347;78726;128697;129999
1677249974379;75516;128754;129999
1677249974411;72304;128810;129999
1677249974443;69103;128877;129999
1677249974475;65902;128925;129999
1677249974507;62710;128962;129999
1677249974539;59508;129010;129999
1677249974571;56306;129077;129999
1677249974603;53096;129134;129999
1677249974635;49913;129181;129999
1677249974667;46721;129238;129999
1677249974699;43520;129267;129999
1677249974731;40328;129342;129999
1677249974763;37117;129400;129999
1677249974795;33906;129438;129999
1677249974827;30713;129495;129999
1677249974859;27512;129542;129999
1677249974891;24301;129599;129999
1677249974923;21100;129646;129999
1677249974955;17908;129704;129999
1677249974987;14706;129751;129999
1677249975019;11514;129808;129999
1677249975051;8332;129856;129999
1677249975083;5130;129903;129999
1677249975115;2318;129960;129999
1677249975147;627;129998;129999
1677249975179;-47;130008;129999
1677249975211;-10;130026;129999
1677249975243;922;130046;129999
1677249975275;3068;130065;129999
1677249975307;6137;130112;129999
1677249975339;9405;130150;129999
1677249975371;12635;130188;129999
1677249975404;15836;130274;129999
1677249975436;19057;130321;129999
1677249975468;22268;130378;129999
1677249975499;25450;130426;129999
1677249975531;28671;130473;129999
1677249975563;31863;130530;129999
1677249975595;35065;130578;129999
1677249975627;38266;130625;129999
1677249975659;41486;130692;129999
1677249975691;44688;130739;129999
1677249975723;47899;130777;129999
1677249975755;51110;130834;129999
1677249975787;54302;130891;129999
1677249975819;57504;130938;129999
1677249975851;60686;131005;129999
1677249975883;63878;131062;129999
1677249975915;67080;131110;129999
1677249975947;70281;131157;129999
1677249975979;73502;131204;129999
1677249976011;76703;131252;129999
1677249976043;79904;131300;129999
1677249976075;83096;131356;129999
1677249976107;86289;131414;129999
1677249976139;89490;131461;129999
1677249976171;92682;131518;129999
1677249976203;95874;131575;129999
1677249976235;99085;131632;129999
1677249976267;102286;131680;129999
1677249976299;105488;131727;129999
1677249976331;108699;131784;129999
1677249976363;111901;131832;129999
1677249976395;115093;131889;129999
1677249976427;118294;131936;129999
1677249976459;121486;131993;129999
1677249976491;124688;132040;129999
1677249976523;127880;132098;129999
1677249976555;131071;132154;129999
1677249976587;134292;132202;129999
1677249976619;137484;132259;129999
1677249976651;140686;132306;129999
1677249976683;143887;132354;129999
1677249976715;147088;132420;129999
1677249976747;150290;132468;129999
1677249976779;153482;132525;129999
1677249976811;156674;132563;129999
1677249976843;159866;132620;129999
1677249976875;163068;132668;129999
1677249976907;166278;132725;129999
1677249976939;169480;132772;129999
1677249976971;172691;132829;129999
1677249977003;175883;132886;129999
1677249977035;179085;132953;129999
1677249977067;182286;133000;129999
1677249977099;185468;133048;129999
1677249977131;188680;133086;129999
1677249977163;191862;133133;129999
1677249977195;195073;133190;129999
1677249977227;198265;133247;129999
1677249977259;201457;133304;129999
1677249977291;204678;133370;129999
1677249977323;207870;133408;129999
1677249977355;211071;133456;129999
1677249977387;214272;133504;129999
1677249977419;217474;133570;129999
1677249977451;220656;133636;129999
1677249977483;223868;133675;129999
1677249977515;227079;133731;129999
1677249977547;230271;133770;129999
1677249977579;233463;133808;129999
1677249977611;236664;133874;129999
1677249977643;239856;133931;129999
1677249977675;243067;133988;129999
1677249977707;246259;134045;129999
1677249977739;249460;134092;129999
1677249977771;252662;134140;129999
1677249977803;255864;134188;129999
1677249977835;259056;134245;129999
1677249977867;262257;134292;129999
1677249977899;265458;134358;129999
1677249977931;268650;134396;129999
1677249977963;271852;134444;129999
1677249977995;275054;134510;129999
1677249978027;278246;134568;129999
1677249978059;281456;134624;129999
1677249978091;284648;134682;129999
1677249978123;287850;134729;129999
1677249978155;291052;134776;129999
1677249978187;294244;134834;129999
1677249978219;297436;134872;129999
1677249978251;300628;134948;129999
1677249978283;303183;134976;129999
1677249978315;304618;134986;129999
1677249978347;305064;134995;129999
1677249978379;304903;135004;129999
1677249978411;303648;135043;129999
1677249978443;301312;135062;129999
1677249978475;298100;135119;129999
1677249978507;294852;135156;129999
1677249978539;291622;135214;129999
1677249978571;288410;135271;129999
1677249978603;285190;135318;129999
1677249978635;281989;135366;129999
1677249978667;278768;135413;129999
1677249978699;275586;135480;129999
1677249978731;272394;135517;129999
1677249978763;269192;135584;129999
1677249978795;265981;135660;129999
1677249978827;262770;135698;129999
1677249978859;259569;135746;129999
1677249978891;256358;135802;129999
1677249978923;253146;135841;129999
1677249978955;249936;135898;129999
1677249978987;246744;135955;129999
1677249979019;243542;136002;129999
1677249979051;240360;136050;129999
1677249979083;237168;136106;129999
1677249979115;233966;136173;129999
1677249979147;230774;136230;129999
1677249979179;227563;136268;129999
1677249979211;224352;136325;129999
1677249979243;221151;136372;129999
1677249979275;217940;136430;129999
1677249979307;214738;136477;129999
1677249979339;211546;136534;129999
1677249979371;208354;136591;129999
1677249979403;205152;136638;129999
1677249979435;201970;136667;129999
1677249979467;198778;136724;129999
1677249979499;195567;136781;129999
1677249979531;192356;136857;129999
1677249979563;189145;136895;129999
1677249979595;185953;136952;129999
1677249979627;182742;137009;129999
1677249979659;179540;137057;129999
1677249979691;176339;137104;129999
1677249979723;173147;137161;129999
1677249979755;169964;137209;129999
1677249979787;166763;137256;129999
1677249979819;163571;137313;129999
1677249979851;160370;137380;129999
1677249979883;157168;137427;129999
1677249979915;153957;137484;129999
1677249979947;150765;137541;129999
1677249979979;147545;137588;129999
1677249980011;144352;137646;129999
1677249980043;141160;137684;129999
1677249980075;137950;137740;129999
1677249980107;134767;137788;129999
1677249980139;131575;137845;129999
1677249980171;128364;137883;129999
1677249980203;125182;137931;129999
1677249980235;121961;137997;129999
1677249980267;118760;138064;129999
1677249980299;115558;138111;129999
1677249980331;112357;138158;129999
1677249980363;109146;138196;129999
1677249980396;105963;138263;129999
1677249980428;102762;138330;129999
1677249980460;99560;138377;129999
1677249980491;96378;138425;129999
1677249980523;93176;138453;129999
1677249980555;89974;138520;129999
1677249980587;86773;138567;129999
1677249980619;83572;138634;129999
1677249980651;80360;138690;129999
1677249980683;77169;138748;129999
1677249980715;73976;138805;129999
1677249980747;70766;138842;129999
1677249980779;67564;138890;129999
1677249980811;64372;138947;129999
1677249980843;61161;139004;129999
1677249980875;57979;139033;129999
1677249980907;54777;139099;129999
1677249980939;51576;139128;129999
1677249980971;48374;139194;129999
1677249981003;45173;139260;129999
1677249981035;41971;139308;129999
1677249981067;38770;139374;129999
1677249981099;35568;139422;129999
1677249981131;32367;139470;129999
1677249981163;29175;139526;129999
1677249981195;25963;139584;129999
