1677251834795;140990;92312;129999
1677251834827;144191;92359;129999
1677251834859;147392;92406;129999
1677251834891;150594;92473;129999
1677251834923;153796;92520;129999
1677251834955;156997;92568;129999
1677251834987;160180;92634;129999
1677251835019;163381;92682;129999
1677251835051;166582;92730;129999
1677251835083;169784;92777;129999
1677251835115;172995;92834;129999
1677251835147;176187;92891;129999
1677251835179;179379;92948;129999
1677251835211;182590;93005;129999
1677251835243;185791;93052;129999
1677251835275;188984;93090;129999
1677251835307;192176;93148;129999
1677251835339;195377;93195;129999
1677251835371;198569;93252;129999
1677251835403;201770;93318;129999
1677251835435;204972;93366;129999
1677251835467;208174;93414;129999
1677251835499;211384;93471;129999
1677251835531;214586;93518;129999
1677251835563;217778;93575;129999
1677251835595;220970;93632;129999
1677251835627;224181;93670;129999
1677251835659;227383;93718;129999
1677251835691;230575;93775;129999
1677251835723;233776;93822;129999
1677251835755;236959;93889;129999
1677251835787;240170;93946;129999
1677251835819;243371;93993;129999
1677251835851;246582;94050;129999
1677251835883;249774;94088;129999
1677251835915;252966;94145;129999
1677251835947;256148;94212;129999
1677251835979;259369;94259;129999
1677251836011;262561;94316;129999
1677251836043;265763;94364;129999
1677251836075;268964;94411;129999
1677251836107;272166;94458;129999
1677251836139;275358;94516;129999
1677251836171;278559;94563;129999
1677251836203;281761;94630;129999
1677251836235;284962;94677;129999
1677251836267;288144;94724;129999
1677251836300;291365;94772;129999
1677251836332;294538;94829;129999
1677251836364;297749;94886;129999
1677251836395;300903;94943;129999
1677251836428;303373;94981;129999
1677251836459;304703;95000;129999
1677251836491;305064;95000;129999
1677251836523;304855;95019;129999
1677251836555;303458;95029;129999
1677251836587;301026;95066;129999
1677251836619;297768;95114;129999
1677251836651;294548;95161;129999
1677251836683;291318;95218;129999
1677251836715;288106;95276;129999
1677251836747;284876;95332;129999
1677251836779;281684;95370;129999
1677251836811;278483;95418;129999
1677251836843;275272;95456;129999
1677251836875;272090;95542;129999
1677251836907;268888;95589;129999
1677251836939;265677;95646;129999
1677251836971;262476;95694;129999
1677251837003;259264;95751;129999
1677251837035;256044;95798;129999
1677251837067;252843;95846;129999
1677251837099;249622;95912;129999
1677251837131;246440;95959;129999
1677251837163;243238;96007;129999
1677251837195;240046;96045;129999
1677251837227;236854;96102;129999
1677251837259;233672;96169;129999
1677251837291;230461;96226;129999
1677251837323;227240;96292;129999
1677251837355;224048;96330;129999
1677251837387;220837;96387;129999
1677251837419;217626;96425;129999
1677251837451;214434;96482;129999
1677251837483;211242;96539;129999
1677251837515;208040;96586;129999
1677251837547;204848;96625;129999
1677251837579;201666;96691;129999
1677251837611;198465;96739;129999
1677251837643;195263;96805;129999
1677251837675;192052;96862;129999
1677251837707;188841;96919;129999
1677251837739;185640;96966;129999
1677251837771;182428;97004;129999
1677251837803;179236;97062;129999
1677251837835;176044;97119;129999
1677251837867;172843;97166;129999
1677251837899;169651;97223;129999
1677251837931;166468;97271;129999
1677251837963;163267;97318;129999
1677251837995;160066;97366;129999
1677251838027;156854;97442;129999
1677251838059;153644;97498;129999
1677251838091;150442;97546;129999
1677251838123;147240;97594;129999
1677251838155;144039;97641;129999
1677251838187;140838;97688;129999
1677251838219;137646;97746;129999
1677251838251;134454;97803;129999
1677251838283;131262;97840;129999
1677251838315;128060;97888;129999
1677251838347;124858;97936;129999
1677251838379;121667;97992;129999
1677251838411;118456;98050;129999
1677251838443;115254;98116;129999
1677251838475;112043;98173;129999
1677251838507;108860;98221;129999
1677251838539;105659;98268;129999
1677251838571;102458;98316;129999
1677251838603;99266;98372;129999
1677251838635;96064;98439;129999
1677251838667;92872;98477;129999
1677251838699;89661;98515;129999
1677251838731;86479;98563;129999
1677251838763;83258;98629;129999
1677251838795;80056;98696;129999
1677251838827;76855;98743;129999
1677251838859;73654;98791;129999
1677251838891;70462;98848;129999
1677251838923;67260;98895;129999
1677251838955;64059;98962;129999
1677251838987;60876;99009;129999
1677251839019;57656;99057;129999
1677251839051;54464;99095;129999
1677251839083;51262;99142;129999
1677251839115;48070;99199;129999
1677251839147;44859;99256;129999
1677251839179;41658;99323;129999
1677251839211;38466;99380;129999
1677251839243;35264;99427;129999
1677251839275;32072;99484;129999
1677251839307;28880;99522;129999
1677251839339;25660;99589;129999
1677251839371;22477;99636;129999
1677251839403;19276;99684;129999
1677251839435;16074;99731;129999
1677251839467;12873;99760;129999
1677251839499;9681;99836;129999
1677251839531;6479;99883;129999
1677251839563;3372;99950;129999
1677251839595;1216;99978;129999
1677251839627;95;100016;129999
1677251839659;-67;100026;129999
1677251839691;323;100035;129999
1677251839723;2014;100035;129999
1677251839755;4712;100073;129999
1677251839787;8046;100120;129999
1677251839819;11267;100187;129999
1677251839851;14478;100244;129999
1677251839883;17699;100292;129999
1677251839915;20919;100358;129999
1677251839947;24102;100406;129999
1677251839979;27294;100444;129999
1677251840011;30486;100501;129999
1677251840043;33678;100558;129999
1677251840075;36889;100614;129999
1677251840107;40100;100652;129999
1677251840139;43301;100700;129999
1677251840171;46512;100757;129999
1677251840203;49732;100824;129999
1677251840235;52934;100871;129999
1677251840267;56126;100928;129999
1677251840299;59318;100966;129999
1677251840331;62510;101023;129999
1677251840363;65712;101090;129999
1677251840395;68922;101128;129999
1677251840427;72105;101194;129999
1677251840459;75316;101232;129999
1677251840491;78527;101289;129999
1677251840523;81728;101336;129999
1677251840555;84930;101384;129999
1677251840587;88122;101441;129999
1677251840619;91314;101498;129999
1677251840651;94506;101555;129999
1677251840683;97708;101602;129999
1677251840715;100900;101660;129999
1677251840747;104111;101717;129999
1677251840779;107322;101754;129999
1677251840811;110514;101831;129999
1677251840843;113706;101869;129999
1677251840875;116907;101916;129999
1677251840907;120108;101964;129999
1677251840939;123310;102011;129999
1677251840971;126521;102068;129999
1677251841003;129704;102116;129999
1677251841035;132905;102182;129999
1677251841067;136116;102239;129999
1677251841099;139308;102277;129999
1677251841131;142519;102334;129999
1677251841163;145711;102391;129999
1677251841195;148903;102448;129999
1677251841227;152104;102496;129999
1677251841259;155296;102552;129999
1677251841292;158498;102600;129999
1677251841324;161700;102648;129999
1677251841355;164910;102704;129999
1677251841387;168112;102752;129999
1677251841420;171314;102818;129999
1677251841451;174515;102866;129999
1677251841483;177698;102914;129999
1677251841515;180908;102971;129999
1677251841547;184100;103028;129999
1677251841579;187302;103075;129999
1677251841611;190485;103122;129999
1677251841643;193696;103179;129999
1677251841675;196907;103218;129999
1677251841707;200099;103275;129999
1677251841739;203300;103322;129999
1677251841771;206502;103389;129999
1677251841803;209694;103446;129999
1677251841835;212914;103493;129999
1677251841867;216087;103550;129999
1677251841899;219298;103588;129999
1677251841931;222500;103654;129999
1677251841963;225682;103702;129999
1677251841995;228884;103750;129999
1677251842027;232085;103816;129999
1677251842059;235296;103854;129999
1677251842091;238488;103911;129999
1677251842123;241690;103958;129999
1677251842155;244901;104015;129999
1677251842187;248074;104072;129999
1677251842219;251285;104130;129999
1677251842251;254486;104177;129999
1677251842283;257688;104224;129999
1677251842315;260889;104272;129999
1677251842347;264081;104329;129999
1677251842379;267273;104386;129999
1677251842411;270484;104443;129999
1677251842443;273686;104491;129999
1677251842475;276887;104538;129999
1677251842507;280079;104576;129999
1677251842539;283280;104642;129999
1677251842571;286472;104700;129999
1677251842603;289684;104756;129999
1677251842635;292876;104814;129999
1677251842667;296058;104861;129999
1677251842699;299269;104899;129999
1677251842731;302233;104956;129999
1677251842763;304114;104994;129999
1677251842795;304979;105004;129999
1677251842827;305045;105013;129999
1677251842859;304361;105032;129999
1677251842891;302442;105051;129999
1677251842923;299544;105098;129999
1677251842955;296210;105146;129999
1677251842987;293008;105193;129999
1677251843019;289798;105232;129999
1677251843051;286568;105289;129999
1677251843083;283366;105336;129999
1677251843115;280155;105393;129999
1677251843147;276954;105460;129999
1677251843179;273752;105507;129999
1677251843211;270560;105564;129999
1677251843243;267359;105612;129999
1677251843275;264148;105669;129999
1677251843307;260956;105726;129999
1677251843339;257735;105773;129999
1677251843371;254534;105821;129999
1677251843403;251332;105868;129999
1677251843435;248112;105916;129999
1677251843467;244920;105972;129999
1677251843499;241728;106030;129999
1677251843531;238526;106096;129999
1677251843563;235324;106144;129999
1677251843595;232133;106200;129999
1677251843627;228940;106239;129999
1677251843659;225730;106296;129999
1677251843691;222528;106343;129999
1677251843723;219317;106400;129999
1677251843755;216116;106466;129999
1677251843787;212924;106504;129999
1677251843819;209712;106542;129999
1677251843851;206530;106609;129999
1677251843883;203338;106666;129999
1677251843915;200136;106733;129999
1677251843947;196935;106780;129999
1677251843979;193734;106828;129999
1677251844011;190532;106875;129999
1677251844043;187321;106932;129999
1677251844075;184129;106989;129999
1677251844107;180918;107046;129999
1677251844139;177726;107084;129999
1677251844171;174534;107122;129999
1677251844203;171342;107179;129999
1677251844235;168131;107236;129999
1677251844267;164939;107312;129999
1677251844299;161738;107360;129999
1677251844331;158536;107407;129999
1677251844363;155335;107455;129999
1677251844395;152133;107502;129999
1677251844427;148922;107559;129999
1677251844459;145721;107626;129999
1677251844491;142528;107664;129999
1677251844523;139327;107711;129999
1677251844555;136145;107759;129999
1677251844587;132962;107806;129999
1677251844619;129742;107872;129999
1677251844651;126550;107930;129999
1677251844683;123329;107977;129999
1677251844715;120128;108024;129999
1677251844747;116936;108082;129999
1677251844779;113734;108148;129999
1677251844811;110532;108196;129999
1677251844843;107331;108243;129999
1677251844875;104139;108281;129999
1677251844907;100947;108338;129999
1677251844939;97755;108376;129999
1677251844971;94544;108433;129999
1677251845003;91342;108500;129999
1677251845035;88132;108557;129999
1677251845067;84940;108614;129999
1677251845099;81738;108661;129999
1677251845131;78536;108708;129999
1677251845163;75345;108766;129999
1677251845195;72143;108813;129999
1677251845227;68951;108870;129999
1677251845259;65759;108927;129999
1677251845291;62548;108965;129999
1677251845323;59366;109013;129999
1677251845355;56164;109079;129999
1677251845387;52934;109136;129999
1677251845419;49742;109193;129999
1677251845451;46550;109231;129999
1677251845483;43339;109288;129999
1677251845515;40138;109336;129999
1677251845547;36936;109402;129999
1677251845579;33734;109450;129999
1677251845611;30552;109497;129999
1677251845643;27351;109544;129999
1677251845675;24159;109602;129999
1677251845707;20966;109658;129999
1677251845739;17765;109706;129999
1677251845771;14554;109763;129999
1677251845803;11362;109820;129999
1677251845835;8151;109877;129999
1677251845867;4950;109925;129999
1677251845899;2194;109982;129999
1677251845931;560;110001;129999
1677251845963;-66;110001;129999
1677251845995;10;110020;129999
1677251846027;988;110029;129999
1677251846059;3173;110048;129999
1677251846091;6289;110105;129999
1677251846123;9567;110172;129999
1677251846155;12797;110210;129999
1677251846187;15998;110276;129999
1677251846219;19228;110314;129999
1677251846251;22429;110381;129999
1677251846284;25622;110419;129999
1677251846316;28814;110456;129999
1677251846348;31996;110504;129999
1677251846380;35198;110571;129999
1677251846411;38418;110618;129999
1677251846443;41629;110675;129999
1677251846475;44830;110742;129999
1677251846507;48051;110789;129999
1677251846539;51262;110846;129999
1677251846571;54445;110894;129999
1677251846603;57646;110941;129999
1677251846635;60838;110998;129999
1677251846667;64020;111065;129999
1677251846699;67232;111102;129999
1677251846731;70414;111150;129999
1677251846763;73625;111207;129999
1677251846795;76836;111264;129999
1677251846827;80047;111321;129999
1677251846859;83239;111378;129999
1677251846891;86440;111426;129999
1677251846923;89642;111473;129999
1677251846955;92834;111530;129999
1677251846987;96026;111587;129999
1677251847019;99228;111616;129999
1677251847051;102429;111682;129999
1677251847083;105631;111730;129999
1677251847115;108832;111777;129999
1677251847147;112043;111834;129999
1677251847179;115244;111882;129999
1677251847211;118437;111939;129999
1677251847243;121629;111996;129999
1677251847275;124830;112062;129999
1677251847307;128022;112100;129999
1677251847339;131224;112148;129999
1677251847371;134434;112205;129999
1677251847403;137636;112252;129999
1677251847435;140838;112318;129999
1677251847467;144030;112357;129999
1677251847499;147231;112404;129999
1677251847531;150432;112471;129999
1677251847563;153634;112518;129999
1677251847595;156826;112575;129999
1677251847627;160009;112623;129999
1677251847659;163220;112679;129999
1677251847691;166421;112727;129999
1677251847723;169622;112774;129999
1677251847755;172834;112832;129999
1677251847787;176016;112879;129999
1677251847819;179227;112936;129999
1677251847851;182419;112993;129999
1677251847883;185620;113041;129999
1677251847915;188812;113098;129999
1677251847947;192024;113154;129999
1677251847979;195216;113192;129999
1677251848011;198417;113259;129999
1677251848043;201609;113316;129999
1677251848075;204811;113364;129999
1677251848107;208022;113420;129999
1677251848139;211214;113459;129999
1677251848171;214415;113525;129999
1677251848203;217607;113563;129999
1677251848235;220818;113620;129999
1677251848267;224020;113668;129999
1677251848299;227212;113724;129999
1677251848331;230413;113772;129999
1677251848363;233615;113820;129999
1677251848395;236807;113877;129999
1677251848427;240018;113934;129999
1677251848459;243219;114000;129999
1677251848491;246402;114048;129999
1677251848523;249612;114086;129999
1677251848555;252814;114133;129999
1677251848587;255987;114190;129999
1677251848619;259198;114247;129999
1677251848651;262400;114314;129999
1677251848683;265601;114361;129999
1677251848715;268802;114408;129999
1677251848747;271994;114466;129999
1677251848779;275196;114513;129999
1677251848811;278398;114580;129999
1677251848843;281599;114627;129999
1677251848875;284800;114675;129999
1677251848907;288002;114722;129999
1677251848939;291194;114760;129999
1677251848971;294376;114827;129999
1677251849003;297588;114884;129999
1677251849035;300761;114940;129999
1677251849067;303278;114969;129999
1677251849099;304665;115007;129999
1677251849131;305074;115017;129999
1677251849163;304884;115017;129999
1677251849195;303554;115036;129999
1677251849227;301178;115074;129999
1677251849259;297948;115111;129999
1677251849291;294709;115159;129999
1677251849323;291488;115226;129999
1677251849355;288278;115264;129999
1677251849387;285038;115330;129999
1677251849419;281846;115368;129999
1677251849451;278635;115425;129999
1677251849483;275424;115482;129999
1677251849515;272242;115530;129999
1677251849547;269050;115586;129999
1677251849579;265838;115644;129999
1677251849611;262646;115682;129999
1677251849643;259436;115739;129999
1677251849675;256234;115786;129999
1677251849707;253023;115843;129999
1677251849739;249793;115900;129999
1677251849771;246592;115967;129999
1677251849803;243400;116004;129999
1677251849835;240208;116062;129999
1677251849867;237016;116119;129999
1677251849899;233824;116176;129999
1677251849931;230622;116223;129999
1677251849963;227420;116271;129999
1677251849995;224219;116318;129999
1677251850027;221018;116366;129999
1677251850059;217797;116413;129999
1677251850091;214605;116489;129999
1677251850123;211404;116536;129999
1677251850155;208192;116594;129999
1677251850187;205010;116641;129999
1677251850219;201808;116688;129999
1677251850251;198617;116746;129999
1677251850283;195415;116793;129999
1677251850315;192214;116860;129999
1677251850347;189012;116907;129999
1677251850379;185811;116955;129999
1677251850411;182619;116993;129999
1677251850443;179408;117050;129999
1677251850475;176206;117116;129999
1677251850507;173004;117164;129999
1677251850539;169803;117230;129999
1677251850571;166621;117278;129999
1677251850603;163419;117325;129999
1677251850635;160218;117373;129999
1677251850667;157016;117439;129999
1677251850699;153814;117487;129999
1677251850731;150613;117534;129999
1677251850763;147412;117581;129999
1677251850795;144229;117629;129999
1677251850827;141018;117686;129999
1677251850859;137817;117734;129999
1677251850891;134615;117819;129999
1677251850923;131423;117857;129999
1677251850955;128212;117895;129999
1677251850987;125011;117962;129999
1677251851019;121818;118000;129999
1677251851051;118608;118057;129999
1677251851083;115425;118104;129999
1677251851115;112205;118152;129999
1677251851147;109022;118199;129999
1677251851179;105840;118247;129999
1677251851211;102619;118332;129999
1677251851243;99436;118380;129999
1677251851275;96226;118437;129999
1677251851308;93034;118474;129999
1677251851340;89822;118532;129999
1677251851372;86621;118579;129999
1677251851403;83420;118626;129999
1677251851435;80218;118693;129999
1677251851467;77026;118731;129999
1677251851499;73824;118779;129999
1677251851531;70633;118836;129999
1677251851563;67431;118883;129999
1677251851595;64230;118931;129999
1677251851627;61018;119006;129999
1677251851659;57827;119064;129999
1677251851691;54625;119111;129999
1677251851723;51424;119158;129999
1677251851755;48232;119196;129999
1677251851787;45020;119273;129999
1677251851819;41829;119310;129999
1677251851851;38646;119358;129999
1677251851883;35435;119415;129999
1677251851915;32224;119453;129999
1677251851947;29042;119520;129999
1677251851979;25830;119577;129999
1677251852011;22620;119634;129999
1677251852043;19437;119681;129999
1677251852075;16226;119738;129999
1677251852107;13034;119795;129999
1677251852139;9823;119852;129999
1677251852171;6641;119900;129999
1677251852203;3515;119947;129999
1677251852235;1301;119976;129999
1677251852267;142;120014;129999
1677251852299;-47;119994;129999
1677251852331;285;120023;129999
1677251852363;1910;120032;129999
1677251852395;4551;120090;129999
1677251852427;7876;120128;129999
1677251852459;11106;120185;129999
1677251852491;14317;120242;129999
1677251852523;17528;120299;129999
1677251852555;20729;120346;129999
1677251852587;23940;120384;129999
1677251852619;27132;120422;129999
1677251852651;30324;120479;129999
1677251852683;33525;120546;129999
1677251852715;36727;120612;129999
1677251852747;39948;120660;129999
1677251852779;43149;120707;129999
1677251852811;46360;120764;129999
1677251852843;49571;120821;129999
1677251852875;52773;120869;129999
1677251852907;55946;120926;129999
1677251852939;59147;120973;129999
1677251852971;62339;121011;129999
1677251853003;65550;121068;129999
1677251853035;68752;121116;129999
1677251853067;71953;121182;129999
1677251853099;75164;121239;129999
1677251853131;78366;121286;129999
1677251853163;81567;121334;129999
1677251853195;84759;121391;129999
1677251853227;87960;121438;129999
1677251853259;91152;121496;129999
1677251853291;94345;121553;129999
1677251853323;97536;121590;129999
1677251853355;100738;121657;129999
1677251853387;103949;121695;129999
1677251853419;107151;121762;129999
1677251853451;110352;121809;129999
1677251853483;113563;121866;129999
1677251853515;116755;121923;129999
1677251853547;119947;121961;129999
1677251853579;123149;122028;129999
1677251853611;126340;122066;129999
1677251853643;129542;122113;129999
1677251853675;132744;122180;129999
1677251853707;135945;122227;129999
1677251853739;139146;122274;129999
1677251853771;142348;122322;129999
1677251853803;145559;122379;129999
1677251853835;148751;122436;129999
1677251853867;151943;122512;129999
1677251853899;155144;122560;129999
1677251853931;158336;122598;129999
1677251853963;161538;122645;129999
1677251853995;164740;122693;129999
1677251854027;167932;122750;129999
1677251854059;171124;122806;129999
1677251854091;174335;122864;129999
1677251854123;177546;122902;129999
1677251854155;180738;122959;129999
1677251854187;183939;123025;129999
1677251854219;187131;123063;129999
1677251854251;190333;123111;129999
1677251854283;193534;123177;129999
1677251854315;196736;123224;129999
1677251854347;199937;123272;129999
1677251854379;203139;123320;129999
1677251854411;206330;123376;129999
1677251854443;209532;123443;129999
1677251854475;212734;123491;129999
1677251854507;215935;123538;129999
1677251854539;219136;123586;129999
1677251854571;222329;123642;129999
1677251854603;225540;123700;129999
1677251854635;228722;123766;129999
1677251854667;231933;123823;129999
1677251854699;235125;123861;129999
1677251854731;238326;123908;129999
1677251854763;241528;123956;129999
1677251854795;244720;124013;129999
1677251854827;247922;124061;129999
1677251854859;251123;124127;129999
1677251854891;254324;124175;129999
1677251854923;257516;124213;129999
1677251854955;260718;124260;129999
1677251854987;263929;124317;129999
1677251855019;267112;124384;129999
1677251855051;270332;124431;129999
1677251855083;273514;124498;129999
1677251855115;276716;124545;129999
1677251855147;279918;124574;129999
1677251855179;283110;124630;129999
1677251855211;286302;124707;129999
1677251855243;289503;124754;129999
1677251855275;292714;124811;129999
1677251855307;295897;124859;129999
1677251855339;299098;124906;129999
1677251855371;302110;124954;129999
1677251855403;304057;124982;129999
1677251855435;304979;125011;129999
1677251855467;305036;125011;129999
1677251855499;304446;125011;129999
1677251855531;302566;125030;129999
1677251855563;299696;125086;129999
1677251855595;296381;125134;129999
1677251855627;293170;125191;129999
1677251855659;289950;125239;129999
1677251855691;286729;125305;129999
1677251855723;283518;125343;129999
1677251855755;280316;125410;129999
1677251855787;277106;125448;129999
1677251855819;273914;125504;129999
1677251855851;270740;125562;129999
1677251855883;267530;125600;129999
1677251855915;264328;125666;129999
1677251855947;261127;125714;129999
1677251855979;257896;125771;129999
1677251856011;254695;125837;129999
1677251856043;251475;125885;129999
1677251856075;248273;125932;129999
1677251856107;245072;125980;129999
1677251856139;241889;126046;129999
1677251856171;238688;126094;129999
1677251856203;235496;126132;129999
1677251856235;232304;126188;129999
1677251856267;229102;126236;129999
1677251856300;225920;126284;129999
1677251856332;222690;126341;129999
1677251856364;219469;126407;129999
1677251856395;216277;126464;129999
1677251856427;213076;126512;129999
1677251856459;209884;126550;129999
1677251856491;206672;126606;129999
1677251856523;203500;126664;129999
1677251856555;200298;126711;129999
1677251856587;197106;126768;129999
1677251856619;193904;126816;129999
1677251856651;190703;126863;129999
1677251856683;187492;126920;129999
1677251856715;184290;126987;129999
1677251856747;181080;127044;129999
1677251856779;177888;127081;129999
1677251856811;174686;127129;129999
1677251856843;171484;127196;129999
1677251856875;168302;127243;129999
1677251856907;165110;127300;129999
1677251856939;161908;127348;129999
1677251856971;158707;127395;129999
1677251857003;155506;127443;129999
1677251857035;152304;127490;129999
1677251857067;149093;127547;129999
1677251857099;145892;127614;129999
1677251857131;142690;127661;129999
1677251857163;139508;127708;129999
1677251857195;136296;127766;129999
1677251857227;133104;127822;129999
1677251857259;129903;127870;129999
1677251857291;126702;127937;129999
1677251857323;123510;127974;129999
1677251857355;120298;128013;129999
1677251857387;117097;128060;129999
1677251857419;113905;128136;129999
1677251857451;110704;128184;129999
1677251857483;107492;128240;129999
1677251857515;104310;128288;129999
1677251857547;101090;128336;129999
1677251857579;97898;128393;129999
1677251857611;94706;128450;129999
1677251857643;91504;128497;129999
1677251857675;88303;128544;129999
1677251857707;85110;128602;129999
1677251857739;81900;128640;129999
1677251857771;78717;128687;129999
1677251857803;75516;128754;129999
1677251857835;72304;128810;129999
1677251857867;69103;128877;129999
1677251857899;65911;128915;129999
1677251857931;62710;128962;129999
1677251857963;59508;129029;129999
1677251857995;56297;129086;129999
1677251858027;53096;129134;129999
1677251858059;49913;129181;129999
1677251858091;46721;129238;129999
1677251858123;43520;129267;129999
1677251858155;40318;129333;129999
1677251858187;37107;129390;129999
1677251858219;33896;129447;129999
1677251858251;30713;129495;129999
1677251858283;27502;129552;129999
1677251858315;24301;129599;129999
1677251858347;21109;129656;129999
1677251858379;17907;129722;129999
1677251858411;14706;129751;129999
1677251858443;11514;129808;129999
1677251858475;8322;129846;129999
1677251858507;5140;129913;129999
1677251858539;2327;129970;129999
1677251858571;627;129998;129999
1677251858603;-47;130008;129999
1677251858635;-10;130026;129999
1677251858667;922;130046;129999
1677251858699;3059;130055;129999
1677251858731;6137;130112;129999
1677251858763;9405;130150;129999
1677251858795;12635;130188;129999
1677251858827;15836;130274;129999
1677251858859;19067;130331;129999
1677251858891;22268;130378;129999
1677251858923;25450;130426;129999
1677251858955;28661;130483;129999
1677251858987;31863;130530;129999
1677251859019;35074;130568;129999
1677251859051;38276;130616;129999
1677251859083;41496;130682;129999
1677251859115;44688;130739;129999
1677251859147;47909;130787;129999
1677251859179;51101;130844;129999
1677251859211;54312;130882;129999
1677251859243;57504;130938;129999
1677251859275;60677;130996;129999
1677251859307;63888;131053;129999
1677251859339;67070;131100;129999
1677251859371;70281;131157;129999
1677251859403;73492;131214;129999
1677251859435;76703;131252;129999
1677251859467;79914;131309;129999
1677251859499;83096;131356;129999
1677251859531;86289;131414;129999
1677251859563;89490;131461;129999
1677251859595;92682;131518;129999
1677251859627;95874;131575;129999
1677251859659;99076;131622;129999
1677251859691;102277;131689;129999
1677251859723;105488;131746;129999
1677251859755;108699;131784;129999
1677251859787;111901;131832;129999
1677251859819;115102;131879;129999
1677251859851;118294;131936;129999
1677251859883;121486;131993;129999
1677251859915;124688;132040;129999
1677251859947;127880;132098;129999
1677251859979;131081;132145;129999
1677251860011;134292;132202;129999
1677251860043;137484;132259;129999
1677251860075;140686;132306;129999
1677251860107;143887;132373;129999
1677251860139;147088;132420;129999
1677251860171;150290;132468;129999
1677251860203;153482;132506;129999
1677251860235;156674;132563;129999
1677251860267;159876;132611;129999
1677251860299;163068;132668;129999
1677251860331;166278;132725;129999
1677251860363;169480;132772;129999
1677251860395;172682;132820;129999
1677251860427;175883;132886;129999
1677251860459;179085;132934;129999
1677251860491;182286;133000;129999
1677251860523;185478;133038;129999
1677251860555;188680;133086;129999
1677251860587;191881;133152;129999
1677251860619;195073;133190;129999
1677251860651;198265;133247;129999
1677251860683;201457;133304;129999
1677251860715;204678;133352;129999
1677251860747;207870;133408;129999
1677251860779;211071;133456;129999
1677251860811;214272;133504;129999
1677251860843;217465;133561;129999
1677251860875;220666;133627;129999
1677251860907;223858;133684;129999
1677251860939;227069;133722;129999
1677251860971;230261;133760;129999
1677251861003;233463;133808;129999
1677251861035;236664;133874;129999
1677251861067;239856;133931;129999
1677251861099;243076;133978;129999
1677251861131;246269;134036;129999
1677251861163;249470;134083;129999
1677251861195;252662;134140;129999
1677251861227;255864;134188;129999
1677251861259;259056;134245;129999
1677251861292;262257;134311;129999
1677251861324;265458;134358;129999
1677251861356;268660;134406;129999
1677251861387;271852;134463;129999
1677251861419;275054;134492;129999
1677251861451;278246;134568;129999
1677251861483;281456;134624;129999
1677251861515;284648;134682;129999
1677251861547;287850;134729;129999
1677251861579;291042;134767;129999
1677251861611;294253;134824;129999
1677251861643;297436;134890;129999
1677251861675;300618;134938;129999
1677251861707;303192;134967;129999
1677251861739;304618;134986;129999
1677251861771;305064;134995;129999
1677251861803;304912;135014;129999
1677251861835;303648;135043;129999
1677251861867;301312;135062;129999
1677251861899;298091;135109;129999
1677251861931;294842;135166;129999
1677251861963;291622;135214;129999
1677251861995;288410;135271;129999
1677251862027;285181;135328;129999
1677251862059;281989;135366;129999
1677251862091;278768;135413;129999
1677251862123;275586;135480;129999
1677251862155;272394;135517;129999
1677251862187;269192;135584;129999
1677251862219;265972;135651;129999
1677251862251;262770;135698;129999
1677251862283;259569;135746;129999
1677251862315;256358;135784;129999
1677251862347;253137;135850;129999
1677251862379;249936;135898;129999
1677251862411;246734;135945;129999
1677251862443;243552;135992;129999
1677251862475;240350;136059;129999
1677251862507;237168;136106;129999
1677251862539;233976;136164;129999
1677251862571;230774;136230;129999
1677251862603;227563;136268;129999
1677251862635;224352;136325;129999
1677251862667;221151;136372;129999
1677251862699;217940;136430;129999
1677251862731;214738;136477;129999
1677251862763;211537;136525;129999
1677251862795;208354;136591;129999
1677251862827;205152;136638;129999
1677251862859;201970;136686;129999
1677251862891;198778;136724;129999
1677251862923;195567;136800;129999
1677251862955;192356;136857;129999
1677251862987;189136;136904;129999
1677251863019;185953;136952;129999
1677251863051;182752;137000;129999
1677251863083;179550;137066;129999
1677251863115;176349;137114;129999
1677251863147;173156;137170;129999
1677251863179;169974;137218;129999
1677251863211;166763;137256;129999
1677251863243;163580;137304;129999
1677251863275;160379;137370;129999
1677251863307;157168;137427;129999
1677251863339;153957;137484;129999
1677251863371;150756;137551;129999
1677251863403;147545;137588;129999
1677251863435;144352;137646;129999
1677251863467;141170;137693;129999
1677251863499;137950;137740;129999
1677251863531;134758;137798;129999
1677251863563;131566;137836;129999
1677251863595;128364;137883;129999
1677251863627;125182;137931;129999
1677251863659;121961;137997;129999
1677251863691;118750;138054;129999
1677251863723;115558;138111;129999
1677251863755;112357;138158;129999
1677251863787;109155;138206;129999
1677251863819;105963;138263;129999
1677251863851;102762;138330;129999
1677251863883;99570;138368;129999
1677251863915;96378;138425;129999
1677251863947;93167;138462;129999
1677251863979;89974;138520;129999
1677251864011;86773;138567;129999
1677251864043;83572;138634;129999
1677251864075;80360;138690;129999
1677251864107;77178;138738;129999
1677251864139;73967;138795;129999
1677251864171;70766;138842;129999
1677251864203;67574;138900;129999
1677251864235;64372;138947;129999
1677251864267;61171;138995;129999
1677251864299;57979;139033;129999
1677251864331;54777;139099;129999
1677251864363;51576;139146;129999
1677251864395;48374;139194;129999
1677251864427;45173;139260;129999
1677251864459;41971;139308;129999
1677251864491;38779;139365;129999
1677251864523;35568;139422;129999
1677251864555;32367;139470;129999
1677251864587;29175;139526;129999
1677251864619;25973;139574;129999
