1677154679837;140990;92312;129999
1677154679869;144191;92359;129999
1677154679901;147392;92406;129999
1677154679933;150584;92482;129999
1677154679965;153796;92520;129999
1677154679997;156997;92568;129999
1677154680029;160180;92616;129999
1677154680061;163390;92672;129999
1677154680093;166582;92730;129999
1677154680125;169784;92777;129999
1677154680157;172995;92834;129999
1677154680189;176187;92891;129999
1677154680221;179379;92948;129999
1677154680253;182600;92996;129999
1677154680285;185791;93052;129999
1677154680317;188984;93090;129999
1677154680349;192185;93157;129999
1677154680381;195377;93195;129999
1677154680413;198569;93252;129999
1677154680445;201770;93318;129999
1677154680477;204962;93357;129999
1677154680509;208174;93414;129999
1677154680541;211384;93471;129999
1677154680573;214586;93518;129999
1677154680605;217778;93575;129999
1677154680637;220970;93632;129999
1677154680669;224172;93679;129999
1677154680701;227383;93718;129999
1677154680733;230584;93784;129999
1677154680765;233776;93822;129999
1677154680797;236968;93879;129999
1677154680829;240170;93946;129999
1677154680861;243371;93993;129999
1677154680893;246572;94040;129999
1677154680925;249774;94088;129999
1677154680957;252966;94145;129999
1677154680989;256158;94202;129999
1677154681021;259369;94259;129999
1677154681053;262561;94316;129999
1677154681085;265763;94364;129999
1677154681117;268964;94411;129999
1677154681149;272166;94458;129999
1677154681181;275348;94525;129999
1677154681213;278559;94563;129999
1677154681245;281751;94620;129999
1677154681277;284962;94677;129999
1677154681309;288164;94724;129999
1677154681341;291356;94782;129999
1677154681373;294548;94820;129999
1677154681405;297749;94886;129999
1677154681437;300903;94943;129999
1677154681469;303373;94981;129999
1677154681501;304703;95000;129999
1677154681533;305064;95000;129999
1677154681565;304855;95019;129999
1677154681597;303468;95038;129999
1677154681629;301026;95066;129999
1677154681661;297768;95114;129999
1677154681693;294548;95161;129999
1677154681725;291318;95218;129999
1677154681757;288097;95266;129999
1677154681789;284886;95323;129999
1677154681821;281675;95380;129999
1677154681853;278474;95428;129999
1677154681885;275272;95456;129999
1677154681917;272090;95523;129999
1677154681949;268888;95589;129999
1677154681981;265677;95646;129999
1677154682013;262476;95694;129999
1677154682045;259264;95751;129999
1677154682077;256044;95798;129999
1677154682109;252843;95846;129999
1677154682141;249632;95903;129999
1677154682173;246420;95959;129999
1677154682205;243248;95998;129999
1677154682237;240046;96045;129999
1677154682269;236854;96102;129999
1677154682301;233672;96169;129999
1677154682333;230461;96226;129999
1677154682365;227250;96283;129999
1677154682397;224067;96330;129999
1677154682429;220837;96387;129999
1677154682461;217636;96434;129999
1677154682493;214434;96482;129999
1677154682525;211233;96548;129999
1677154682557;208040;96586;129999
1677154682589;204848;96644;129999
1677154682621;201657;96700;129999
1677154682653;198455;96729;129999
1677154682685;195273;96796;129999
1677154682717;192062;96853;129999
1677154682749;188841;96919;129999
1677154682781;185640;96966;129999
1677154682813;182438;97014;129999
1677154682845;179236;97062;129999
1677154682877;176044;97119;129999
1677154682909;172843;97166;129999
1677154682941;169651;97223;129999
1677154682973;166468;97271;129999
1677154683005;163267;97318;129999
1677154683037;160066;97366;129999
1677154683069;156864;97432;129999
1677154683101;153644;97498;129999
1677154683133;150452;97537;129999
1677154683165;147240;97594;129999
1677154683197;144039;97641;129999
1677154683229;140838;97688;129999
1677154683261;137636;97736;129999
1677154683293;134454;97803;129999
1677154683325;131262;97840;129999
1677154683357;128070;97898;129999
1677154683389;124858;97936;129999
1677154683421;121667;97992;129999
1677154683453;118465;98059;129999
1677154683485;115244;98126;129999
1677154683517;112043;98173;129999
1677154683549;108842;98220;129999
1677154683581;105650;98259;129999
1677154683613;102458;98316;129999
1677154683645;99266;98372;129999
1677154683677;96064;98439;129999
1677154683709;92863;98486;129999
1677154683741;89670;98525;129999
1677154683773;86469;98572;129999
1677154683805;83268;98639;129999
1677154683837;80056;98696;129999
1677154683869;76855;98743;129999
1677154683901;73654;98791;129999
1677154683933;70452;98838;129999
1677154683965;67260;98895;129999
1677154683997;64059;98942;129999
1677154684029;60866;99000;129999
1677154684061;57656;99057;129999
1677154684093;54464;99095;129999
1677154684125;51272;99152;129999
1677154684157;48070;99199;129999
1677154684189;44869;99266;129999
1677154684221;41667;99332;129999
1677154684253;38466;99380;129999
1677154684285;35274;99437;129999
1677154684317;32072;99484;129999
1677154684349;28871;99532;129999
1677154684381;25678;99589;129999
1677154684413;22468;99646;129999
1677154684445;19285;99693;129999
1677154684477;16074;99731;129999
1677154684509;12882;99769;129999
1677154684541;9681;99836;129999
1677154684573;6470;99893;129999
1677154684605;3372;99950;129999
1677154684637;1206;99988;129999
1677154684669;95;100016;129999
1677154684701;-76;100035;129999
1677154684733;323;100035;129999
1677154684765;2014;100035;129999
1677154684797;4703;100064;129999
1677154684829;8037;100130;129999
1677154684861;11267;100187;129999
1677154684893;14478;100244;129999
1677154684925;17699;100292;129999
1677154684957;20910;100348;129999
1677154684989;24111;100396;129999
1677154685021;27294;100444;129999
1677154685053;30495;100510;129999
1677154685085;33678;100558;129999
1677154685117;36889;100614;129999
1677154685149;40080;100652;129999
1677154685181;43301;100700;129999
1677154685213;46522;100767;129999
1677154685245;49723;100814;129999
1677154685277;52934;100871;129999
1677154685309;56126;100928;129999
1677154685341;59328;100976;129999
1677154685373;62510;101023;129999
1677154685405;65702;101080;129999
1677154685437;68913;101137;129999
1677154685469;72096;101184;129999
1677154685501;75306;101242;129999
1677154685533;78518;101280;129999
1677154685565;81728;101336;129999
1677154685597;84930;101384;129999
1677154685629;88132;101432;129999
1677154685661;91314;101498;129999
1677154685693;94506;101555;129999
1677154685725;97717;101612;129999
1677154685757;100900;101660;129999
1677154685789;104111;101698;129999
1677154685821;107312;101764;129999
1677154685853;110523;101821;129999
1677154685885;113706;101869;129999
1677154685917;116907;101916;129999
1677154685949;120108;101964;129999
1677154685981;123320;102020;129999
1677154686013;126530;102078;129999
1677154686045;129704;102116;129999
1677154686077;132905;102182;129999
1677154686109;136097;102239;129999
1677154686141;139308;102296;129999
1677154686173;142519;102334;129999
1677154686205;145711;102391;129999
1677154686237;148913;102438;129999
1677154686269;152114;102486;129999
1677154686301;155306;102543;129999
1677154686333;158498;102600;129999
1677154686365;161709;102657;129999
1677154686397;164910;102704;129999
1677154686429;168093;102752;129999
1677154686461;171314;102818;129999
1677154686493;174496;102866;129999
1677154686525;177698;102914;129999
1677154686557;180908;102971;129999
1677154686589;184100;103028;129999
1677154686621;187302;103075;129999
1677154686653;190494;103113;129999
1677154686685;193696;103179;129999
1677154686717;196897;103227;129999
1677154686749;200099;103275;129999
1677154686781;203310;103332;129999
1677154686813;206492;103379;129999
1677154686845;209703;103436;129999
1677154686877;212914;103493;129999
1677154686909;216106;103550;129999
1677154686941;219308;103598;129999
1677154686973;222490;103645;129999
1677154687005;225692;103692;129999
1677154687037;228884;103750;129999
1677154687069;232094;103806;129999
1677154687101;235296;103854;129999
1677154687133;238488;103911;129999
1677154687165;241699;103968;129999
1677154687197;244901;104015;129999
1677154687229;248074;104072;129999
1677154687261;251285;104130;129999
1677154687293;254486;104177;129999
1677154687325;257688;104224;129999
1677154687357;260889;104272;129999
1677154687389;264081;104329;129999
1677154687421;267264;104377;129999
1677154687453;270484;104443;129999
1677154687485;273686;104491;129999
1677154687517;276878;104548;129999
1677154687549;280079;104595;129999
1677154687581;283280;104642;129999
1677154687613;286472;104718;129999
1677154687645;289684;104756;129999
1677154687677;292866;104804;129999
1677154687709;296058;104861;129999
1677154687741;299260;104908;129999
1677154687773;302233;104956;129999
1677154687805;304114;104994;129999
1677154687837;304988;104994;129999
1677154687869;305054;105004;129999
1677154687901;304361;105032;129999
1677154687933;302442;105051;129999
1677154687965;299554;105089;129999
1677154687997;296229;105127;129999
1677154688029;293008;105193;129999
1677154688061;289798;105232;129999
1677154688093;286577;105298;129999
1677154688125;283376;105346;129999
1677154688157;280155;105393;129999
1677154688189;276944;105469;129999
1677154688221;273752;105507;129999
1677154688253;270560;105564;129999
1677154688285;267378;105612;129999
1677154688317;264167;105669;129999
1677154688349;260956;105726;129999
1677154688381;257735;105773;129999
1677154688413;254543;105830;129999
1677154688445;251332;105868;129999
1677154688477;248112;105916;129999
1677154688509;244920;105972;129999
1677154688541;241718;106039;129999
1677154688573;238526;106096;129999
1677154688605;235324;106144;129999
1677154688637;232142;106191;129999
1677154688669;228931;106248;129999
1677154688701;225730;106296;129999
1677154688733;222538;106353;129999
1677154688765;219317;106400;129999
1677154688797;216125;106457;129999
1677154688829;212924;106504;129999
1677154688861;209712;106542;129999
1677154688893;206530;106609;129999
1677154688925;203329;106656;129999
1677154688957;200127;106723;129999
1677154688989;196935;106780;129999
1677154689021;193743;106818;129999
1677154689053;190532;106875;129999
1677154689085;187321;106932;129999
1677154689117;184129;106989;129999
1677154689149;180918;107046;129999
1677154689181;177736;107094;129999
1677154689213;174524;107132;129999
1677154689245;171342;107179;129999
1677154689277;168131;107236;129999
1677154689309;164939;107293;129999
1677154689341;161738;107360;129999
1677154689373;158527;107398;129999
1677154689405;155325;107464;129999
1677154689437;152133;107502;129999
1677154689469;148922;107559;129999
1677154689501;145730;107616;129999
1677154689533;142528;107664;129999
1677154689565;139327;107711;129999
1677154689597;136145;107759;129999
1677154689629;132953;107816;129999
1677154689661;129751;107863;129999
1677154689693;126540;107920;129999
1677154689725;123339;107986;129999
1677154689757;120137;108034;129999
1677154689789;116926;108091;129999
1677154689821;113734;108148;129999
1677154689853;110532;108196;129999
1677154689885;107331;108243;129999
1677154689917;104149;108291;129999
1677154689949;100947;108338;129999
1677154689981;97755;108376;129999
1677154690013;94544;108433;129999
1677154690045;91352;108490;129999
1677154690077;88132;108557;129999
1677154690109;84940;108614;129999
1677154690141;81738;108661;129999
1677154690173;78536;108708;129999
1677154690205;75335;108775;129999
1677154690237;72143;108813;129999
1677154690269;68941;108880;129999
1677154690301;65750;108918;129999
1677154690333;62548;108965;129999
1677154690365;59366;109013;129999
1677154690397;56164;109079;129999
1677154690429;52944;109127;129999
1677154690461;49742;109193;129999
1677154690493;46550;109231;129999
1677154690525;43339;109288;129999
1677154690557;40138;109336;129999
1677154690589;36946;109393;129999
1677154690621;33754;109450;129999
1677154690653;30562;109507;129999
1677154690685;27360;109554;129999
1677154690717;24149;109611;129999
1677154690749;20966;109658;129999
1677154690781;17765;109706;129999
1677154690813;14564;109773;129999
1677154690845;11352;109830;129999
1677154690877;8151;109877;129999
1677154690909;4950;109925;129999
1677154690941;2185;109972;129999
1677154690973;560;110001;129999
1677154691005;-76;110010;129999
1677154691037;0;110010;129999
1677154691069;998;110020;129999
1677154691101;3173;110048;129999
1677154691133;6289;110105;129999
1677154691165;9557;110162;129999
1677154691197;12787;110219;129999
1677154691229;15998;110276;129999
1677154691261;19218;110324;129999
1677154691293;22429;110381;129999
1677154691325;25612;110409;129999
1677154691357;28814;110456;129999
1677154691389;31996;110504;129999
1677154691421;35198;110571;129999
1677154691453;38408;110628;129999
1677154691485;41629;110675;129999
1677154691517;44830;110742;129999
1677154691549;48051;110789;129999
1677154691581;51262;110846;129999
1677154691613;54445;110894;129999
1677154691645;57646;110941;129999
1677154691677;60838;110998;129999
1677154691709;64020;111046;129999
1677154691741;67232;111102;129999
1677154691773;70414;111150;129999
1677154691805;73625;111207;129999
1677154691837;76836;111264;129999
1677154691869;80047;111321;129999
1677154691901;83230;111369;129999
1677154691933;86440;111426;129999
1677154691965;89642;111473;129999
1677154691997;92844;111520;129999
1677154692029;96026;111587;129999
1677154692061;99228;111616;129999
1677154692093;102420;111692;129999
1677154692125;105631;111730;129999
1677154692157;108822;111786;129999
1677154692189;112034;111844;129999
1677154692221;115235;111891;129999
1677154692253;118437;111939;129999
1677154692285;121629;111996;129999
1677154692317;124840;112053;129999
1677154692349;128022;112100;129999
1677154692381;131224;112148;129999
1677154692413;134425;112214;129999
1677154692445;137636;112252;129999
1677154692477;140819;112319;129999
1677154692509;144030;112357;129999
1677154692541;147222;112414;129999
1677154692573;150432;112471;129999
1677154692605;153634;112518;129999
1677154692637;156826;112575;129999
1677154692669;160018;112613;129999
1677154692701;163220;112679;129999
1677154692733;166421;112727;129999
1677154692765;169622;112774;129999
1677154692797;172824;112822;129999
1677154692829;176016;112879;129999
1677154692861;179218;112946;129999
1677154692893;182428;112984;129999
1677154692925;185611;113050;129999
1677154692957;188822;113088;129999
1677154692989;192024;113154;129999
1677154693021;195216;113192;129999
1677154693053;198417;113259;129999
1677154693085;201609;113316;129999
1677154693117;204820;113354;129999
1677154693149;208022;113420;129999
1677154693181;211214;113478;129999
1677154693213;214424;113516;129999
1677154693245;217607;113563;129999
1677154693277;220818;113620;129999
1677154693309;224020;113668;129999
1677154693341;227212;113724;129999
1677154693373;230413;113772;129999
1677154693405;233605;113829;129999
1677154693437;236807;113877;129999
1677154693469;240008;113943;129999
1677154693501;243210;113991;129999
1677154693533;246411;114038;129999
1677154693565;249612;114086;129999
1677154693597;252805;114142;129999
1677154693629;255987;114190;129999
1677154693661;259198;114247;129999
1677154693693;262400;114314;129999
1677154693725;265601;114361;129999
1677154693757;268802;114408;129999
1677154693789;272004;114456;129999
1677154693821;275186;114522;129999
1677154693853;278398;114580;129999
1677154693885;281590;114636;129999
1677154693917;284800;114675;129999
1677154693949;287992;114713;129999
1677154693981;291194;114760;129999
1677154694013;294376;114808;129999
1677154694045;297568;114884;129999
1677154694077;300761;114940;129999
1677154694109;303278;114969;129999
1677154694141;304656;114998;129999
1677154694173;305074;115017;129999
1677154694205;304884;115017;129999
1677154694237;303563;115045;129999
1677154694269;301188;115064;129999
1677154694301;297958;115102;129999
1677154694333;294709;115159;129999
1677154694365;291489;115207;129999
1677154694397;288278;115264;129999
1677154694429;285038;115330;129999
1677154694461;281846;115387;129999
1677154694493;278635;115425;129999
1677154694525;275424;115482;129999
1677154694557;272242;115530;129999
1677154694589;269050;115586;129999
1677154694621;265838;115644;129999
1677154694653;262646;115682;129999
1677154694685;259436;115758;129999
1677154694717;256234;115786;129999
1677154694749;253014;115853;129999
1677154694781;249793;115900;129999
1677154694813;246592;115967;129999
1677154694845;243390;116014;129999
1677154694877;240208;116062;129999
1677154694909;237006;116109;129999
1677154694941;233824;116176;129999
1677154694973;230622;116223;129999
1677154695005;227420;116271;129999
1677154695037;224219;116318;129999
1677154695069;221018;116366;129999
1677154695101;217807;116423;129999
1677154695133;214605;116489;129999
1677154695165;211394;116546;129999
1677154695197;208192;116594;129999
1677154695229;205001;116650;129999
1677154695261;201808;116688;129999
1677154695293;198607;116736;129999
1677154695325;195425;116784;129999
1677154695357;192214;116860;129999
1677154695389;189022;116898;129999
1677154695421;185811;116955;129999
1677154695453;182609;117002;129999
1677154695485;179398;117040;129999
1677154695517;176206;117116;129999
1677154695549;173004;117164;129999
1677154695581;169803;117230;129999
1677154695613;166621;117278;129999
1677154695645;163419;117325;129999
1677154695677;160218;117373;129999
1677154695709;157026;117430;129999
1677154695741;153814;117487;129999
1677154695773;150613;117534;129999
1677154695805;147402;117572;129999
1677154695837;144220;117620;129999
1677154695869;141018;117686;129999
1677154695901;137817;117734;129999
1677154695933;134615;117800;129999
1677154695965;131414;117848;129999
1677154695997;128212;117895;129999
1677154696029;125020;117952;129999
1677154696061;121818;118000;129999
1677154696093;118617;118047;129999
1677154696125;115416;118114;129999
1677154696157;112214;118161;129999
1677154696189;109012;118208;129999
1677154696221;105830;118256;129999
1677154696253;102619;118313;129999
1677154696285;99427;118370;129999
1677154696317;96226;118437;129999
1677154696349;93024;118484;129999
1677154696381;89822;118532;129999
1677154696413;86621;118579;129999
1677154696445;83420;118626;129999
1677154696477;80218;118693;129999
1677154696509;77026;118731;129999
1677154696541;73824;118779;129999
1677154696573;70623;118826;129999
1677154696605;67431;118883;129999
1677154696637;64220;118940;129999
1677154696669;61028;119016;129999
1677154696701;57827;119064;129999
1677154696733;54625;119111;129999
1677154696765;51424;119158;129999
1677154696797;48222;119206;129999
1677154696829;45020;119273;129999
1677154696861;41829;119310;129999
1677154696893;38637;119368;129999
1677154696925;35435;119415;129999
1677154696957;32243;119453;129999
1677154696989;29032;119510;129999
1677154697021;25830;119577;129999
1677154697053;22620;119634;129999
1677154697085;19437;119700;129999
1677154697117;16226;119738;129999
1677154697149;13034;119795;129999
1677154697181;9823;119852;129999
1677154697213;6631;119890;129999
1677154697245;3515;119947;129999
1677154697277;1301;119976;129999
1677154697309;143;119995;129999
1677154697341;-66;119995;129999
1677154697373;285;120004;129999
1677154697405;1910;120032;129999
1677154697437;4551;120090;129999
1677154697469;7866;120137;129999
1677154697501;11096;120194;129999
1677154697533;14317;120242;129999
1677154697565;17518;120289;129999
1677154697597;20739;120337;129999
1677154697629;23940;120384;129999
1677154697661;27132;120441;129999
1677154697693;30324;120498;129999
1677154697725;33535;120555;129999
1677154697757;36727;120612;129999
1677154697789;39938;120650;129999
1677154697821;43149;120707;129999
1677154697853;46351;120754;129999
1677154697885;49581;120812;129999
1677154697917;52763;120859;129999
1677154697949;55955;120916;129999
1677154697981;59156;120964;129999
1677154698013;62348;121020;129999
1677154698045;65550;121068;129999
1677154698077;68742;121125;129999
1677154698109;71953;121182;129999
1677154698141;75155;121230;129999
1677154698173;78366;121286;129999
1677154698205;81558;121344;129999
1677154698237;84759;121391;129999
1677154698269;87970;121448;129999
1677154698301;91152;121496;129999
1677154698333;94345;121553;129999
1677154698365;97536;121590;129999
1677154698397;100728;121648;129999
1677154698429;103940;121704;129999
1677154698461;107151;121762;129999
1677154698493;110352;121809;129999
1677154698525;113554;121876;129999
1677154698557;116755;121923;129999
1677154698589;119956;121971;129999
1677154698621;123149;122028;129999
1677154698653;126350;122075;129999
1677154698685;129542;122113;129999
1677154698717;132734;122170;129999
1677154698749;135945;122227;129999
1677154698781;139146;122294;129999
1677154698813;142348;122341;129999
1677154698845;145559;122379;129999
1677154698877;148760;122446;129999
1677154698909;151953;122503;129999
1677154698941;155154;122550;129999
1677154698973;158336;122598;129999
1677154699005;161538;122645;129999
1677154699037;164740;122693;129999
1677154699069;167932;122750;129999
1677154699101;171124;122806;129999
1677154699133;174335;122864;129999
1677154699165;177536;122911;129999
1677154699197;180747;122968;129999
1677154699229;183948;123016;129999
1677154699261;187140;123073;129999
1677154699293;190333;123111;129999
1677154699325;193534;123177;129999
1677154699357;196736;123224;129999
1677154699389;199946;123282;129999
1677154699421;203129;123329;129999
1677154699453;206340;123386;129999
1677154699485;209532;123424;129999
1677154699517;212734;123491;129999
1677154699549;215935;123538;129999
1677154699581;219127;123595;129999
1677154699613;222329;123642;129999
1677154699645;225540;123700;129999
1677154699677;228732;123756;129999
1677154699709;231933;123804;129999
1677154699741;235134;123870;129999
1677154699773;238326;123908;129999
1677154699805;241519;123966;129999
1677154699837;244730;124004;129999
1677154699869;247912;124051;129999
1677154699901;251123;124127;129999
1677154699933;254324;124175;129999
1677154699965;257526;124222;129999
1677154699997;260728;124270;129999
1677154700029;263920;124327;129999
1677154700061;267112;124384;129999
1677154700093;270322;124441;129999
1677154700125;273524;124488;129999
1677154700157;276706;124536;129999
1677154700189;279908;124583;129999
1677154700221;283110;124630;129999
1677154700253;286292;124697;129999
1677154700285;289512;124744;129999
1677154700317;292705;124802;129999
1677154700349;295906;124849;129999
1677154700381;299098;124906;129999
1677154700413;302110;124954;129999
1677154700445;304038;124982;129999
1677154700477;304979;125011;129999
1677154700509;305045;125020;129999
1677154700541;304437;125001;129999
1677154700573;302566;125030;129999
1677154700605;299706;125077;129999
1677154700637;296400;125134;129999
1677154700669;293170;125191;129999
1677154700701;289950;125239;129999
1677154700733;286729;125305;129999
1677154700765;283518;125343;129999
1677154700797;280316;125410;129999
1677154700829;277115;125457;129999
1677154700861;273914;125504;129999
1677154700893;270740;125562;129999
1677154700925;267530;125600;129999
1677154700957;264328;125647;129999
1677154700989;261127;125714;129999
1677154701021;257906;125780;129999
1677154701053;254695;125837;129999
1677154701085;251484;125875;129999
1677154701117;248273;125932;129999
1677154701149;245072;125980;129999
1677154701181;241889;126046;129999
1677154701213;238688;126094;129999
1677154701245;235496;126132;129999
1677154701277;232304;126188;129999
1677154701309;229112;126227;129999
1677154701341;225910;126274;129999
1677154701373;222699;126331;129999
1677154701405;219469;126407;129999
1677154701437;216277;126464;129999
1677154701469;213066;126502;129999
1677154701501;209874;126559;129999
1677154701533;206682;126616;129999
1677154701565;203490;126673;129999
1677154701597;200298;126711;129999
1677154701629;197106;126768;129999
1677154701661;193904;126816;129999
1677154701693;190713;126873;129999
1677154701725;187502;126930;129999
1677154701757;184290;126968;129999
1677154701789;181080;127044;129999
1677154701821;177878;127091;129999
1677154701853;174676;127138;129999
1677154701885;171484;127196;129999
1677154701917;168293;127234;129999
1677154701949;165100;127291;129999
1677154701981;161899;127338;129999
1677154702013;158707;127395;129999
1677154702045;155515;127433;129999
1677154702077;152304;127490;129999
1677154702109;149093;127547;129999
1677154702141;145892;127614;129999
1677154702173;142690;127661;129999
1677154702205;139498;127718;129999
1677154702237;136296;127766;129999
1677154702269;133104;127822;129999
1677154702301;129903;127870;129999
1677154702333;126711;127927;129999
1677154702365;123510;127974;129999
1677154702397;120308;128022;129999
1677154702429;117107;128070;129999
1677154702461;113915;128127;129999
1677154702493;110694;128193;129999
1677154702525;107492;128240;129999
1677154702557;104310;128288;129999
1677154702589;101099;128345;129999
1677154702621;97898;128393;129999
1677154702653;94706;128450;129999
1677154702685;91504;128497;129999
1677154702717;88312;128554;129999
1677154702749;85110;128602;129999
1677154702781;81900;128658;129999
1677154702813;78717;128687;129999
1677154702845;75516;128754;129999
1677154702877;72295;128820;129999
1677154702909;69103;128877;129999
1677154702941;65911;128934;129999
1677154702973;62710;128962;129999
1677154703005;59508;129029;129999
1677154703037;56306;129077;129999
1677154703069;53115;129134;129999
1677154703101;49913;129181;129999
1677154703133;46721;129238;129999
1677154703165;43510;129276;129999
1677154703197;40318;129333;129999
1677154703229;37116;129381;129999
1677154703261;33896;129428;129999
1677154703293;30713;129495;129999
1677154703325;27502;129552;129999
1677154703357;24301;129618;129999
1677154703389;21109;129656;129999
1677154703421;17908;129704;129999
1677154703453;14706;129770;129999
1677154703485;11514;129808;129999
1677154703517;8332;129856;129999
1677154703549;5149;129903;129999
1677154703581;2318;129960;129999
1677154703613;627;129998;129999
1677154703645;-57;130017;129999
1677154703677;-10;130026;129999
1677154703709;931;130036;129999
1677154703741;3059;130055;129999
1677154703773;6137;130112;129999
1677154703805;9405;130150;129999
1677154703837;12635;130207;129999
1677154703869;15836;130274;129999
1677154703901;19057;130321;129999
1677154703933;22278;130369;129999
1677154703965;25460;130416;129999
1677154703997;28671;130473;129999
1677154704029;31863;130530;129999
1677154704061;35065;130578;129999
1677154704093;38276;130634;129999
1677154704125;41477;130682;129999
1677154704157;44688;130739;129999
1677154704189;47899;130777;129999
1677154704221;51101;130824;129999
1677154704253;54312;130882;129999
1677154704285;57504;130938;129999
1677154704317;60695;130996;129999
1677154704349;63869;131053;129999
1677154704381;67070;131100;129999
1677154704413;70281;131157;129999
1677154704445;73482;131204;129999
1677154704477;76694;131262;129999
1677154704509;79904;131300;129999
1677154704541;83106;131366;129999
1677154704573;86289;131414;129999
1677154704605;89500;131471;129999
1677154704637;92682;131518;129999
1677154704669;95874;131575;129999
1677154704701;99076;131622;129999
1677154704733;102277;131689;129999
1677154704765;105478;131736;129999
1677154704797;108690;131794;129999
1677154704829;111891;131822;129999
1677154704861;115102;131879;129999
1677154704893;118294;131936;129999
1677154704925;121486;131993;129999
1677154704957;124688;132040;129999
1677154704989;127880;132098;129999
1677154705021;131071;132154;129999
1677154705053;134282;132193;129999
1677154705085;137484;132259;129999
1677154705117;140686;132306;129999
1677154705149;143878;132364;129999
1677154705181;147088;132420;129999
1677154705213;150290;132468;129999
1677154705245;153482;132525;129999
1677154705277;156674;132563;129999
1677154705309;159876;132611;129999
1677154705341;163068;132668;129999
1677154705373;166278;132725;129999
1677154705405;169480;132772;129999
1677154705437;172672;132829;129999
1677154705469;175883;132886;129999
1677154705501;179085;132934;129999
1677154705533;182276;132990;129999
1677154705565;185488;133048;129999
1677154705597;188680;133086;129999
1677154705629;191872;133142;129999
1677154705661;195082;133200;129999
1677154705693;198265;133247;129999
1677154705725;201457;133304;129999
1677154705757;204678;133352;129999
1677154705789;207870;133408;129999
1677154705821;211081;133466;129999
1677154705853;214263;133513;129999
1677154705885;217474;133570;129999
1677154705917;220666;133627;129999
1677154705949;223868;133675;129999
1677154705981;227079;133731;129999
1677154706013;230271;133770;129999
1677154706045;233463;133808;129999
1677154706077;236664;133874;129999
1677154706109;239866;133940;129999
1677154706141;243067;133988;129999
1677154706173;246259;134045;129999
1677154706205;249460;134092;129999
1677154706237;252662;134140;129999
1677154706269;255864;134188;129999
1677154706301;259056;134245;129999
1677154706333;262266;134302;129999
1677154706365;265458;134358;129999
1677154706397;268660;134406;129999
1677154706429;271852;134463;129999
1677154706461;275054;134492;129999
1677154706493;278246;134568;129999
1677154706525;281447;134615;129999
1677154706557;284658;134672;129999
1677154706589;287840;134738;129999
1677154706621;291042;134767;129999
1677154706653;294244;134834;129999
1677154706685;297436;134890;129999
1677154706717;300618;134938;129999
1677154706749;303183;134976;129999
1677154706781;304627;134995;129999
1677154706813;305074;135004;129999
1677154706845;304922;135004;129999
1677154706877;303648;135043;129999
1677154706909;301312;135062;129999
1677154706941;298100;135119;129999
1677154706973;294852;135156;129999
1677154707005;291622;135214;129999
1677154707037;288410;135271;129999
1677154707069;285181;135328;129999
1677154707101;281989;135366;129999
1677154707133;278778;135422;129999
1677154707165;275595;135470;129999
1677154707197;272394;135517;129999
1677154707229;269192;135584;129999
1677154707261;265990;135651;129999
1677154707293;262770;135698;129999
1677154707325;259578;135755;129999
1677154707357;256358;135802;129999
1677154707389;253146;135841;129999
1677154707421;249936;135898;129999
1677154707453;246734;135945;129999
1677154707485;243542;136002;129999
1677154707517;240360;136050;129999
1677154707549;237168;136106;129999
1677154707581;233966;136154;129999
1677154707613;230774;136230;129999
1677154707645;227554;136278;129999
1677154707677;224371;136325;129999
1677154707709;221160;136382;129999
1677154707741;217940;136430;129999
1677154707773;214738;136477;129999
1677154707805;211537;136544;129999
1677154707837;208354;136591;129999
1677154707869;205152;136638;129999
1677154707901;201960;136676;129999
1677154707933;198778;136724;129999
1677154707965;195567;136781;129999
1677154707997;192366;136866;129999
1677154708029;189154;136904;129999
1677154708061;185953;136952;129999
1677154708093;182742;137009;129999
1677154708125;179550;137066;129999
1677154708157;176339;137104;129999
1677154708189;173147;137161;129999
1677154708221;169964;137209;129999
1677154708253;166763;137256;129999
1677154708285;163580;137304;129999
1677154708317;160379;137370;129999
1677154708349;157168;137427;129999
1677154708381;153957;137484;129999
1677154708413;150765;137541;129999
1677154708445;147545;137588;129999
1677154708477;144352;137646;129999
1677154708509;141151;137693;129999
1677154708541;137959;137731;129999
1677154708573;134767;137788;129999
1677154708605;131585;137836;129999
1677154708637;128364;137883;129999
1677154708669;125182;137931;129999
1677154708701;121971;137988;129999
1677154708733;118750;138054;129999
1677154708765;115558;138111;129999
1677154708797;112357;138158;129999
1677154708829;109155;138206;129999
1677154708861;105963;138263;129999
1677154708893;102762;138330;129999
1677154708925;99560;138377;129999
1677154708957;96378;138425;129999
1677154708989;93186;138462;129999
1677154709021;89984;138510;129999
1677154709053;86782;138558;129999
1677154709085;83572;138634;129999
1677154709117;80360;138690;129999
1677154709149;77169;138748;129999
1677154709181;73967;138795;129999
1677154709213;70766;138842;129999
1677154709245;67564;138890;129999
1677154709277;64372;138947;129999
1677154709309;61171;138995;129999
1677154709341;57988;139042;129999
1677154709373;54777;139099;129999
1677154709405;51576;139146;129999
1677154709437;48374;139194;129999
1677154709469;45173;139260;129999
1677154709501;41962;139318;129999
1677154709533;38779;139365;129999
1677154709565;35568;139422;129999
1677154709597;32367;139470;129999
1677154709629;29175;139526;129999
1677154709661;25973;139593;129999
