1677247066235;140990;92330;129999
1677247066267;144191;92359;129999
1677247066299;147392;92406;129999
1677247066331;150594;92473;129999
1677247066363;153796;92520;129999
1677247066395;156997;92568;129999
1677247066427;160189;92625;129999
1677247066459;163381;92682;129999
1677247066491;166582;92730;129999
1677247066523;169784;92777;129999
1677247066555;172995;92834;129999
1677247066587;176187;92891;129999
1677247066619;179379;92948;129999
1677247066651;182590;93005;129999
1677247066683;185791;93052;129999
1677247066715;188984;93090;129999
1677247066747;192185;93138;129999
1677247066779;195377;93195;129999
1677247066811;198569;93252;129999
1677247066843;201770;93318;129999
1677247066875;204972;93366;129999
1677247066907;208183;93404;129999
1677247066939;211384;93471;129999
1677247066971;214586;93518;129999
1677247067003;217778;93575;129999
1677247067035;220980;93642;129999
1677247067067;224172;93679;129999
1677247067099;227392;93727;129999
1677247067131;230584;93784;129999
1677247067163;233776;93822;129999
1677247067195;236959;93889;129999
1677247067227;240170;93946;129999
1677247067259;243371;93993;129999
1677247067291;246572;94040;129999
1677247067323;249774;94088;129999
1677247067355;252966;94145;129999
1677247067387;256158;94202;129999
1677247067419;259369;94259;129999
1677247067451;262571;94306;129999
1677247067483;265763;94364;129999
1677247067515;268954;94420;129999
1677247067547;272166;94458;129999
1677247067579;275348;94525;129999
1677247067611;278559;94563;129999
1677247067643;281751;94620;129999
1677247067675;284952;94667;129999
1677247067707;288154;94715;129999
1677247067739;291365;94772;129999
1677247067771;294548;94839;129999
1677247067803;297749;94886;129999
1677247067835;300912;94952;129999
1677247067867;303373;94981;129999
1677247067899;304703;95000;129999
1677247067931;305064;95000;129999
1677247067963;304846;95010;129999
1677247067995;303458;95029;129999
1677247068027;301026;95066;129999
1677247068059;297768;95114;129999
1677247068091;294538;95152;129999
1677247068123;291318;95218;129999
1677247068155;288106;95276;129999
1677247068187;284876;95332;129999
1677247068219;281675;95380;129999
1677247068251;278483;95418;129999
1677247068283;275272;95475;129999
1677247068315;272080;95532;129999
1677247068347;268888;95589;129999
1677247068379;265677;95646;129999
1677247068411;262466;95703;129999
1677247068443;259264;95751;129999
1677247068475;256044;95798;129999
1677247068507;252843;95846;129999
1677247068539;249632;95903;129999
1677247068571;246430;95969;129999
1677247068603;243248;96016;129999
1677247068635;240046;96045;129999
1677247068667;236864;96112;129999
1677247068699;233681;96159;129999
1677247068731;230461;96226;129999
1677247068763;227250;96283;129999
1677247068795;224048;96330;129999
1677247068827;220847;96378;129999
1677247068859;217626;96425;129999
1677247068891;214434;96501;129999
1677247068923;211242;96539;129999
1677247068955;208031;96596;129999
1677247068987;204848;96625;129999
1677247069020;201666;96691;129999
1677247069052;198465;96739;129999
1677247069084;195263;96805;129999
1677247069116;192043;96853;129999
1677247069147;188832;96910;129999
1677247069179;185649;96957;129999
1677247069211;182428;97004;129999
1677247069243;179236;97062;129999
1677247069275;176044;97119;129999
1677247069307;172843;97166;129999
1677247069339;169651;97223;129999
1677247069371;166468;97271;129999
1677247069403;163267;97318;129999
1677247069435;160066;97366;129999
1677247069467;156864;97432;129999
1677247069499;153644;97498;129999
1677247069531;150432;97537;129999
1677247069563;147250;97584;129999
1677247069595;144048;97632;129999
1677247069627;140838;97688;129999
1677247069659;137646;97746;129999
1677247069691;134454;97803;129999
1677247069723;131262;97840;129999
1677247069755;128060;97888;129999
1677247069787;124858;97936;129999
1677247069819;121667;97992;129999
1677247069851;118465;98059;129999
1677247069883;115244;98126;129999
1677247069915;112043;98173;129999
1677247069947;108860;98221;129999
1677247069979;105650;98259;129999
1677247070011;102458;98316;129999
1677247070043;99256;98382;129999
1677247070075;96064;98439;129999
1677247070107;92863;98486;129999
1677247070139;89661;98515;129999
1677247070171;86479;98563;129999
1677247070203;83258;98629;129999
1677247070235;80056;98696;129999
1677247070267;76855;98743;129999
1677247070299;73663;98781;129999
1677247070331;70452;98838;129999
1677247070363;67260;98895;129999
1677247070395;64068;98952;129999
1677247070427;60857;99009;129999
1677247070459;57675;99057;129999
1677247070491;54454;99085;129999
1677247070523;51262;99142;129999
1677247070555;48070;99199;129999
1677247070587;44859;99256;129999
1677247070619;41667;99332;129999
1677247070651;38466;99380;129999
1677247070683;35264;99427;129999
1677247070715;32072;99484;129999
1677247070747;28871;99532;129999
1677247070779;25669;99598;129999
1677247070811;22468;99646;129999
1677247070843;19285;99693;129999
1677247070875;16074;99731;129999
1677247070907;12882;99769;129999
1677247070939;9681;99836;129999
1677247070971;6470;99893;129999
1677247071003;3372;99950;129999
1677247071035;1216;99978;129999
1677247071067;105;100006;129999
1677247071099;-67;100026;129999
1677247071131;323;100035;129999
1677247071163;2014;100035;129999
1677247071195;4703;100064;129999
1677247071227;8046;100120;129999
1677247071259;11258;100197;129999
1677247071291;14478;100244;129999
1677247071323;17699;100292;129999
1677247071355;20919;100358;129999
1677247071387;24111;100396;129999
1677247071419;27294;100444;129999
1677247071451;30504;100500;129999
1677247071483;33678;100558;129999
1677247071515;36889;100614;129999
1677247071547;40080;100652;129999
1677247071579;43301;100700;129999
1677247071611;46512;100757;129999
1677247071643;49732;100824;129999
1677247071675;52934;100871;129999
1677247071707;56126;100928;129999
1677247071739;59328;100976;129999
1677247071771;62510;101023;129999
1677247071803;65702;101080;129999
1677247071835;68913;101137;129999
1677247071867;72105;101194;129999
1677247071899;75306;101242;129999
1677247071931;78518;101280;129999
1677247071963;81728;101336;129999
1677247071995;84920;101394;129999
1677247072027;88132;101450;129999
1677247072059;91314;101517;129999
1677247072091;94516;101565;129999
1677247072123;97708;101602;129999
1677247072155;100900;101660;129999
1677247072187;104111;101698;129999
1677247072219;107322;101754;129999
1677247072251;110523;101821;129999
1677247072283;113706;101869;129999
1677247072315;116916;101907;129999
1677247072347;120108;101964;129999
1677247072379;123310;102011;129999
1677247072411;126521;102068;129999
1677247072443;129704;102134;129999
1677247072475;132905;102182;129999
1677247072507;136116;102239;129999
1677247072539;139318;102286;129999
1677247072571;142519;102334;129999
1677247072603;145711;102391;129999
1677247072635;148913;102438;129999
1677247072667;152104;102496;129999
1677247072699;155296;102552;129999
1677247072731;158498;102600;129999
1677247072763;161700;102648;129999
1677247072795;164910;102704;129999
1677247072827;168103;102762;129999
1677247072859;171314;102818;129999
1677247072891;174506;102857;129999
1677247072923;177698;102914;129999
1677247072955;180908;102971;129999
1677247072987;184100;103028;129999
1677247073019;187302;103075;129999
1677247073051;190485;103122;129999
1677247073083;193696;103179;129999
1677247073115;196897;103227;129999
1677247073147;200099;103275;129999
1677247073179;203310;103332;129999
1677247073211;206502;103389;129999
1677247073243;209694;103446;129999
1677247073275;212914;103493;129999
1677247073307;216096;103540;129999
1677247073339;219298;103588;129999
1677247073371;222500;103636;129999
1677247073403;225692;103712;129999
1677247073435;228884;103750;129999
1677247073467;232085;103816;129999
1677247073499;235277;103854;129999
1677247073531;238498;103902;129999
1677247073563;241699;103968;129999
1677247073595;244891;104025;129999
1677247073627;248083;104082;129999
1677247073659;251285;104130;129999
1677247073691;254496;104168;129999
1677247073723;257688;104224;129999
1677247073755;260889;104272;129999
1677247073787;264081;104329;129999
1677247073819;267273;104386;129999
1677247073851;270484;104443;129999
1677247073883;273686;104491;129999
1677247073915;276887;104538;129999
1677247073947;280070;104586;129999
1677247073979;283280;104642;129999
1677247074011;286472;104700;129999
1677247074044;289693;104766;129999
1677247074076;292876;104814;129999
1677247074108;296058;104861;129999
1677247074139;299260;104908;129999
1677247074172;302233;104956;129999
1677247074203;304114;104994;129999
1677247074235;304998;105004;129999
1677247074267;305054;105004;129999
1677247074299;304361;105032;129999
1677247074331;302432;105042;129999
1677247074363;299535;105089;129999
1677247074395;296220;105137;129999
1677247074427;293008;105193;129999
1677247074459;289798;105232;129999
1677247074491;286577;105298;129999
1677247074523;283366;105336;129999
1677247074555;280155;105393;129999
1677247074587;276954;105460;129999
1677247074619;273742;105517;129999
1677247074651;270570;105574;129999
1677247074683;267368;105602;129999
1677247074715;264157;105678;129999
1677247074747;260946;105735;129999
1677247074779;257726;105783;129999
1677247074811;254534;105821;129999
1677247074843;251332;105868;129999
1677247074875;248112;105916;129999
1677247074907;244920;105972;129999
1677247074939;241728;106030;129999
1677247074971;238526;106096;129999
1677247075003;235324;106144;129999
1677247075035;232142;106191;129999
1677247075067;228931;106248;129999
1677247075099;225739;106305;129999
1677247075131;222538;106353;129999
1677247075163;219308;106410;129999
1677247075195;216116;106466;129999
1677247075227;212914;106495;129999
1677247075259;209722;106533;129999
1677247075291;206540;106600;129999
1677247075323;203338;106666;129999
1677247075355;200136;106733;129999
1677247075387;196935;106780;129999
1677247075419;193743;106818;129999
1677247075451;190532;106875;129999
1677247075483;187331;106923;129999
1677247075515;184129;106989;129999
1677247075547;180918;107046;129999
1677247075579;177726;107084;129999
1677247075611;174524;107132;129999
1677247075643;171342;107179;129999
1677247075675;168140;107246;129999
1677247075707;164939;107293;129999
1677247075739;161738;107360;129999
1677247075771;158527;107398;129999
1677247075803;155325;107445;129999
1677247075835;152133;107502;129999
1677247075867;148922;107559;129999
1677247075899;145721;107626;129999
1677247075931;142528;107664;129999
1677247075963;139336;107702;129999
1677247075995;136145;107759;129999
1677247076027;132943;107806;129999
1677247076059;129742;107872;129999
1677247076091;126530;107930;129999
1677247076123;123339;107986;129999
1677247076155;120137;108034;129999
1677247076187;116926;108091;129999
1677247076219;113744;108139;129999
1677247076251;110532;108196;129999
1677247076283;107331;108243;129999
1677247076315;104149;108291;129999
1677247076347;100938;108348;129999
1677247076379;97755;108376;129999
1677247076411;94544;108433;129999
1677247076443;91342;108500;129999
1677247076475;88132;108557;129999
1677247076507;84940;108614;129999
1677247076539;81729;108652;129999
1677247076571;78536;108708;129999
1677247076603;75345;108766;129999
1677247076635;72143;108813;129999
1677247076667;68951;108889;129999
1677247076699;65750;108918;129999
1677247076731;62548;108965;129999
1677247076763;59356;109003;129999
1677247076795;56145;109079;129999
1677247076827;52944;109127;129999
1677247076859;49742;109193;129999
1677247076891;46550;109231;129999
1677247076923;43339;109288;129999
1677247076955;40138;109336;129999
1677247076987;36946;109393;129999
1677247077019;33744;109440;129999
1677247077051;30552;109497;129999
1677247077083;27351;109544;129999
1677247077115;24159;109602;129999
1677247077147;20957;109649;129999
1677247077179;17755;109716;129999
1677247077211;14554;109763;129999
1677247077243;11362;109820;129999
1677247077275;8151;109877;129999
1677247077307;4950;109925;129999
1677247077339;2194;109982;129999
1677247077371;560;110001;129999
1677247077403;-66;110001;129999
1677247077435;10;110020;129999
1677247077467;988;110029;129999
1677247077499;3173;110048;129999
1677247077531;6289;110105;129999
1677247077563;9557;110162;129999
1677247077595;12797;110210;129999
1677247077627;16008;110267;129999
1677247077659;19228;110314;129999
1677247077691;22429;110381;129999
1677247077723;25622;110419;129999
1677247077755;28804;110466;129999
1677247077787;31996;110504;129999
1677247077819;35198;110571;129999
1677247077851;38408;110628;129999
1677247077883;41638;110685;129999
1677247077915;44830;110742;129999
1677247077947;48051;110789;129999
1677247077979;51262;110846;129999
1677247078011;54445;110894;129999
1677247078043;57646;110941;129999
1677247078075;60838;110998;129999
1677247078107;64030;111055;129999
1677247078139;67222;111093;129999
1677247078171;70414;111150;129999
1677247078203;73625;111207;129999
1677247078235;76846;111274;129999
1677247078267;80047;111321;129999
1677247078299;83239;111378;129999
1677247078331;86440;111426;129999
1677247078363;89642;111473;129999
1677247078395;92834;111530;129999
1677247078427;96026;111587;129999
1677247078459;99237;111625;129999
1677247078491;102420;111673;129999
1677247078523;105631;111730;129999
1677247078555;108832;111777;129999
1677247078587;112043;111834;129999
1677247078619;115235;111891;129999
1677247078651;118437;111939;129999
1677247078683;121619;112005;129999
1677247078715;124821;112053;129999
1677247078747;128022;112100;129999
1677247078779;131224;112148;129999
1677247078811;134434;112205;129999
1677247078843;137636;112252;129999
1677247078875;140828;112328;129999
1677247078907;144030;112357;129999
1677247078939;147222;112414;129999
1677247078971;150432;112471;129999
1677247079003;153615;112518;129999
1677247079036;156826;112575;129999
1677247079068;160009;112623;129999
1677247079100;163220;112679;129999
1677247079131;166421;112727;129999
1677247079163;169622;112774;129999
1677247079195;172824;112822;129999
1677247079227;176016;112879;129999
1677247079259;179227;112936;129999
1677247079291;182428;112984;129999
1677247079323;185611;113050;129999
1677247079355;188812;113098;129999
1677247079387;192024;113154;129999
1677247079419;195225;113202;129999
1677247079451;198417;113259;129999
1677247079483;201618;113306;129999
1677247079515;204811;113364;129999
1677247079547;208022;113402;129999
1677247079579;211204;113468;129999
1677247079611;214415;113525;129999
1677247079643;217617;113572;129999
1677247079675;220809;113630;129999
1677247079707;224029;113677;129999
1677247079739;227212;113724;129999
1677247079771;230404;113782;129999
1677247079803;233615;113820;129999
1677247079835;236797;113886;129999
1677247079867;240008;113943;129999
1677247079899;243219;114000;129999
1677247079931;246411;114038;129999
1677247079963;249612;114086;129999
1677247079995;252814;114152;129999
1677247080027;255987;114190;129999
1677247080059;259198;114247;129999
1677247080091;262400;114314;129999
1677247080123;265601;114361;129999
1677247080155;268793;114399;129999
1677247080187;272004;114456;129999
1677247080219;275196;114513;129999
1677247080251;278398;114580;129999
1677247080283;281599;114627;129999
1677247080315;284800;114675;129999
1677247080347;288002;114722;129999
1677247080379;291194;114760;129999
1677247080411;294376;114827;129999
1677247080443;297578;114874;129999
1677247080475;300761;114940;129999
1677247080507;303278;114969;129999
1677247080539;304656;114998;129999
1677247080571;305074;115017;129999
1677247080603;304884;115017;129999
1677247080635;303554;115036;129999
1677247080667;301188;115064;129999
1677247080699;297948;115111;129999
1677247080731;294709;115159;129999
1677247080763;291488;115226;129999
1677247080795;288268;115273;129999
1677247080827;285038;115330;129999
1677247080859;281846;115387;129999
1677247080891;278635;115425;129999
1677247080923;275424;115482;129999
1677247080955;272232;115539;129999
1677247080987;269050;115586;129999
1677247081019;265829;115653;129999
1677247081051;262637;115691;129999
1677247081083;259436;115739;129999
1677247081115;256234;115786;129999
1677247081147;253023;115843;129999
1677247081179;249793;115900;129999
1677247081211;246592;115967;129999
1677247081243;243390;116014;129999
1677247081275;240208;116062;129999
1677247081307;237006;116109;129999
1677247081339;233824;116157;129999
1677247081371;230622;116223;129999
1677247081403;227420;116271;129999
1677247081435;224219;116318;129999
1677247081467;221018;116366;129999
1677247081499;217807;116423;129999
1677247081531;214596;116480;129999
1677247081563;211404;116536;129999
1677247081595;208192;116594;129999
1677247081627;205010;116641;129999
1677247081659;201808;116688;129999
1677247081691;198607;116755;129999
1677247081723;195415;116793;129999
1677247081755;192204;116850;129999
1677247081787;189012;116888;129999
1677247081819;185811;116955;129999
1677247081851;182600;116993;129999
1677247081883;179408;117050;129999
1677247081915;176206;117116;129999
1677247081947;173004;117182;129999
1677247081979;169803;117230;129999
1677247082011;166621;117278;129999
1677247082043;163419;117325;129999
1677247082075;160218;117373;129999
1677247082107;157016;117439;129999
1677247082139;153805;117477;129999
1677247082171;150622;117524;129999
1677247082203;147412;117581;129999
1677247082235;144220;117620;129999
1677247082267;141018;117686;129999
1677247082299;137817;117734;129999
1677247082331;134615;117800;129999
1677247082363;131423;117857;129999
1677247082395;128212;117895;129999
1677247082427;125020;117952;129999
1677247082459;121809;118009;129999
1677247082491;118617;118066;129999
1677247082523;115416;118114;129999
1677247082555;112214;118161;129999
1677247082587;109022;118199;129999
1677247082619;105830;118256;129999
1677247082651;102629;118322;129999
1677247082683;99427;118389;129999
1677247082715;96226;118437;129999
1677247082747;93024;118465;129999
1677247082779;89822;118532;129999
1677247082811;86621;118579;129999
1677247082843;83420;118646;129999
1677247082875;80218;118693;129999
1677247082907;77026;118731;129999
1677247082939;73824;118779;129999
1677247082971;70623;118826;129999
1677247083003;67431;118883;129999
1677247083035;64239;118940;129999
1677247083067;61018;119006;129999
1677247083099;57827;119064;129999
1677247083131;54625;119111;129999
1677247083163;51424;119158;129999
1677247083195;48232;119216;129999
1677247083227;45020;119273;129999
1677247083259;41829;119310;129999
1677247083291;38646;119358;129999
1677247083323;35435;119415;129999
1677247083355;32243;119453;129999
1677247083387;29032;119510;129999
1677247083419;25830;119577;129999
1677247083451;22620;119634;129999
1677247083483;19437;119681;129999
1677247083515;16226;119738;129999
1677247083547;13034;119795;129999
1677247083579;9823;119852;129999
1677247083611;6641;119900;129999
1677247083643;3515;119947;129999
1677247083675;1311;119985;129999
1677247083707;142;120014;129999
1677247083739;-57;120004;129999
1677247083771;285;120023;129999
1677247083803;1919;120042;129999
1677247083835;4551;120090;129999
1677247083867;7866;120137;129999
1677247083899;11086;120185;129999
1677247083931;14307;120251;129999
1677247083963;17528;120299;129999
1677247083995;20729;120346;129999
1677247084028;23940;120384;129999
1677247084060;27122;120432;129999
1677247084092;30334;120488;129999
1677247084123;33525;120546;129999
1677247084155;36718;120603;129999
1677247084187;39938;120650;129999
1677247084219;43149;120707;129999
1677247084251;46360;120764;129999
1677247084283;49581;120812;129999
1677247084315;52773;120869;129999
1677247084347;55946;120926;129999
1677247084379;59147;120973;129999
1677247084411;62339;121011;129999
1677247084443;65550;121068;129999
1677247084475;68742;121125;129999
1677247084507;71944;121173;129999
1677247084539;75164;121239;129999
1677247084571;78366;121286;129999
1677247084603;81567;121334;129999
1677247084635;84768;121382;129999
1677247084667;87960;121438;129999
1677247084699;91143;121505;129999
1677247084731;94345;121553;129999
1677247084763;97536;121590;129999
1677247084795;100728;121648;129999
1677247084827;103940;121704;129999
1677247084859;107151;121762;129999
1677247084891;110352;121809;129999
1677247084923;113554;121876;129999
1677247084955;116755;121923;129999
1677247084987;119956;121971;129999
1677247085019;123149;122028;129999
1677247085051;126340;122066;129999
1677247085083;129542;122113;129999
1677247085115;132744;122180;129999
1677247085147;135936;122236;129999
1677247085179;139156;122284;129999
1677247085211;142348;122322;129999
1677247085243;145550;122389;129999
1677247085275;148760;122446;129999
1677247085307;151943;122493;129999
1677247085339;155144;122560;129999
1677247085371;158336;122598;129999
1677247085403;161538;122645;129999
1677247085435;164740;122693;129999
1677247085467;167951;122750;129999
1677247085499;171124;122806;129999
1677247085531;174335;122864;129999
1677247085563;177536;122911;129999
1677247085595;180747;122968;129999
1677247085627;183948;123016;129999
1677247085659;187131;123063;129999
1677247085691;190342;123120;129999
1677247085723;193544;123187;129999
1677247085755;196736;123224;129999
1677247085787;199937;123272;129999
1677247085819;203139;123320;129999
1677247085851;206330;123376;129999
1677247085883;209522;123434;129999
1677247085915;212743;123500;129999
1677247085947;215926;123548;129999
1677247085979;219136;123586;129999
1677247086011;222329;123642;129999
1677247086043;225540;123700;129999
1677247086075;228732;123756;129999
1677247086107;231933;123823;129999
1677247086139;235134;123870;129999
1677247086171;238326;123908;129999
1677247086203;241519;123966;129999
1677247086235;244730;124004;129999
1677247086267;247922;124061;129999
1677247086299;251114;124118;129999
1677247086331;254324;124175;129999
1677247086363;257526;124222;129999
1677247086395;260718;124260;129999
1677247086427;263929;124317;129999
1677247086459;267112;124384;129999
1677247086491;270332;124431;129999
1677247086523;273524;124488;129999
1677247086555;276716;124545;129999
1677247086587;279918;124574;129999
1677247086619;283110;124630;129999
1677247086651;286302;124707;129999
1677247086683;289503;124754;129999
1677247086715;292714;124811;129999
1677247086747;295906;124849;129999
1677247086779;299098;124906;129999
1677247086811;302110;124954;129999
1677247086843;304057;124982;129999
1677247086875;304979;125011;129999
1677247086907;305045;125020;129999
1677247086939;304446;125011;129999
1677247086971;302566;125030;129999
1677247087003;299696;125086;129999
1677247087035;296391;125144;129999
1677247087067;293170;125191;129999
1677247087099;289950;125239;129999
1677247087131;286729;125286;129999
1677247087163;283518;125343;129999
1677247087195;280316;125410;129999
1677247087227;277115;125457;129999
1677247087259;273914;125524;129999
1677247087291;270740;125562;129999
1677247087323;267530;125600;129999
1677247087355;264328;125666;129999
1677247087387;261127;125714;129999
1677247087419;257896;125771;129999
1677247087451;254695;125837;129999
1677247087483;251475;125885;129999
1677247087515;248273;125932;129999
1677247087547;245081;125989;129999
1677247087579;241898;126036;129999
1677247087611;238688;126094;129999
1677247087643;235496;126132;129999
1677247087675;232304;126188;129999
1677247087707;229112;126227;129999
1677247087739;225901;126284;129999
1677247087771;222690;126341;129999
1677247087803;219469;126407;129999
1677247087835;216277;126464;129999
1677247087867;213076;126512;129999
1677247087899;209884;126550;129999
1677247087931;206692;126606;129999
1677247087963;203500;126664;129999
1677247087995;200298;126711;129999
1677247088027;197116;126759;129999
1677247088059;193904;126816;129999
1677247088091;190712;126854;129999
1677247088123;187492;126920;129999
1677247088155;184290;126968;129999
1677247088187;181080;127044;129999
1677247088219;177888;127081;129999
1677247088251;174686;127129;129999
1677247088283;171484;127196;129999
1677247088315;168293;127234;129999
1677247088347;165100;127291;129999
1677247088379;161908;127348;129999
1677247088411;158698;127386;129999
1677247088443;155506;127443;129999
1677247088475;152304;127490;129999
1677247088507;149093;127547;129999
1677247088539;145892;127614;129999
1677247088571;142690;127661;129999
1677247088603;139508;127708;129999
1677247088635;136296;127766;129999
1677247088667;133095;127813;129999
1677247088699;129894;127880;129999
1677247088731;126702;127937;129999
1677247088763;123510;127974;129999
1677247088795;120308;128022;129999
1677247088827;117097;128060;129999
1677247088859;113915;128127;129999
1677247088891;110704;128184;129999
1677247088923;107492;128240;129999
1677247088955;104310;128288;129999
1677247088987;101090;128336;129999
1677247089019;97898;128393;129999
1677247089052;94706;128450;129999
1677247089084;91504;128497;129999
1677247089116;88303;128564;129999
1677247089147;85120;128611;129999
1677247089179;81890;128649;129999
1677247089211;78717;128706;129999
1677247089243;75516;128754;129999
1677247089275;72304;128810;129999
1677247089307;69103;128877;129999
1677247089339;65911;128915;129999
1677247089371;62700;128972;129999
1677247089403;59508;129029;129999
1677247089435;56316;129086;129999
1677247089467;53096;129134;129999
1677247089499;49913;129181;129999
1677247089531;46721;129219;129999
1677247089563;43520;129267;129999
1677247089595;40328;129324;129999
1677247089627;37117;129400;129999
1677247089659;33906;129438;129999
1677247089691;30713;129495;129999
1677247089723;27512;129561;129999
1677247089755;24301;129599;129999
1677247089787;21109;129656;129999
1677247089819;17908;129704;129999
1677247089851;14706;129751;129999
1677247089883;11514;129808;129999
1677247089915;8332;129856;129999
1677247089947;5140;129913;129999
1677247089979;2318;129960;129999
1677247090011;627;129998;129999
1677247090043;-47;130008;129999
1677247090075;0;130036;129999
1677247090107;922;130046;129999
1677247090139;3068;130065;129999
1677247090171;6137;130112;129999
1677247090203;9405;130150;129999
1677247090235;12644;130198;129999
1677247090267;15827;130264;129999
1677247090299;19067;130331;129999
1677247090331;22268;130378;129999
1677247090363;25460;130435;129999
1677247090395;28671;130473;129999
1677247090427;31854;130521;129999
1677247090459;35074;130568;129999
1677247090491;38266;130625;129999
1677247090523;41486;130692;129999
1677247090555;44698;130730;129999
1677247090587;47909;130787;129999
1677247090619;51110;130834;129999
1677247090651;54293;130882;129999
1677247090683;57504;130938;129999
1677247090715;60686;130986;129999
1677247090747;63888;131053;129999
1677247090779;67080;131110;129999
1677247090811;70281;131157;129999
1677247090843;73492;131214;129999
1677247090875;76703;131252;129999
1677247090907;79914;131309;129999
1677247090939;83087;131366;129999
1677247090971;86289;131414;129999
1677247091003;89500;131471;129999
1677247091035;92682;131518;129999
1677247091067;95884;131566;129999
1677247091099;99085;131632;129999
1677247091131;102286;131680;129999
1677247091163;105478;131736;129999
1677247091195;108699;131784;129999
1677247091227;111891;131822;129999
1677247091259;115102;131879;129999
1677247091291;118294;131936;129999
1677247091323;121486;131993;129999
1677247091355;124688;132040;129999
1677247091387;127880;132098;129999
1677247091419;131071;132154;129999
1677247091451;134292;132202;129999
1677247091483;137484;132259;129999
1677247091515;140686;132306;129999
1677247091547;143887;132373;129999
1677247091579;147088;132420;129999
1677247091611;150290;132468;129999
1677247091643;153482;132525;129999
1677247091675;156674;132563;129999
1677247091707;159876;132611;129999
1677247091739;163068;132668;129999
1677247091771;166278;132725;129999
1677247091803;169480;132772;129999
1677247091835;172682;132820;129999
1677247091867;175883;132886;129999
1677247091899;179075;132943;129999
1677247091931;182276;132990;129999
1677247091963;185478;133038;129999
1677247091995;188680;133086;129999
1677247092027;191872;133142;129999
1677247092059;195073;133190;129999
1677247092091;198265;133247;129999
1677247092123;201467;133314;129999
1677247092155;204678;133370;129999
1677247092187;207879;133418;129999
1677247092219;211071;133475;129999
1677247092251;214272;133504;129999
1677247092283;217474;133570;129999
1677247092315;220666;133627;129999
1677247092347;223868;133675;129999
1677247092379;227069;133722;129999
1677247092411;230261;133760;129999
1677247092443;233463;133808;129999
1677247092475;236664;133874;129999
1677247092507;239856;133931;129999
1677247092539;243067;133988;129999
1677247092571;246269;134036;129999
1677247092603;249460;134092;129999
1677247092635;252662;134140;129999
1677247092667;255864;134188;129999
1677247092699;259056;134245;129999
1677247092731;262257;134311;129999
1677247092763;265458;134358;129999
1677247092795;268660;134406;129999
1677247092827;271862;134454;129999
1677247092859;275054;134492;129999
1677247092891;278246;134568;129999
1677247092923;281456;134624;129999
1677247092955;284648;134682;129999
1677247092987;287850;134729;129999
1677247093019;291042;134767;129999
1677247093051;294253;134824;129999
1677247093083;297436;134890;129999
1677247093115;300618;134938;129999
1677247093147;303183;134976;129999
1677247093179;304618;134986;129999
1677247093211;305064;134995;129999
1677247093243;304912;135014;129999
1677247093275;303658;135033;129999
1677247093307;301312;135062;129999
1677247093339;298091;135109;129999
1677247093371;294852;135156;129999
1677247093403;291622;135214;129999
1677247093435;288410;135271;129999
1677247093467;285190;135318;129999
1677247093499;281989;135366;129999
1677247093531;278778;135422;129999
1677247093563;275586;135461;129999
1677247093595;272394;135517;129999
1677247093627;269192;135584;129999
1677247093659;265981;135660;129999
1677247093691;262770;135698;129999
1677247093723;259569;135746;129999
1677247093755;256358;135784;129999
1677247093787;253146;135841;129999
1677247093819;249936;135898;129999
1677247093851;246744;135955;129999
1677247093883;243552;135992;129999
1677247093915;240360;136050;129999
1677247093947;237168;136106;129999
1677247093979;233976;136164;129999
1677247094011;230774;136230;129999
1677247094044;227554;136278;129999
1677247094076;224352;136325;129999
1677247094107;221151;136372;129999
1677247094140;217940;136430;129999
1677247094171;214738;136477;129999
1677247094203;211546;136534;129999
1677247094235;208345;136582;129999
1677247094267;205152;136638;129999
1677247094299;201970;136686;129999
1677247094331;198778;136724;129999
1677247094363;195567;136800;129999
1677247094395;192356;136857;129999
1677247094427;189145;136914;129999
1677247094459;185953;136952;129999
1677247094491;182733;137000;129999
1677247094523;179550;137066;129999
1677247094555;176339;137104;129999
1677247094587;173156;137170;129999
1677247094619;169974;137218;129999
1677247094651;166763;137256;129999
1677247094683;163580;137304;129999
1677247094715;160370;137380;129999
1677247094747;157158;137437;129999
1677247094779;153957;137484;129999
1677247094811;150765;137541;129999
1677247094843;147545;137588;129999
1677247094875;144352;137646;129999
1677247094907;141160;137684;129999
1677247094939;137968;137740;129999
1677247094971;134758;137798;129999
1677247095003;131566;137836;129999
1677247095035;128364;137883;129999
1677247095067;125182;137931;129999
1677247095099;121971;137988;129999
1677247095131;118750;138054;129999
1677247095163;115558;138111;129999
1677247095195;112357;138158;129999
1677247095227;109155;138206;129999
1677247095259;105963;138263;129999
1677247095291;102752;138320;129999
1677247095323;99560;138377;129999
1677247095355;96378;138425;129999
1677247095387;93167;138462;129999
1677247095419;89974;138501;129999
1677247095451;86773;138567;129999
1677247095483;83572;138634;129999
1677247095515;80360;138690;129999
1677247095547;77178;138738;129999
1677247095579;73967;138795;129999
1677247095611;70766;138842;129999
1677247095643;67564;138890;129999
1677247095675;64372;138947;129999
1677247095707;61161;139004;129999
1677247095739;57969;139042;129999
1677247095771;54777;139099;129999
1677247095803;51566;139137;129999
1677247095835;48384;139184;129999
1677247095867;45173;139260;129999
1677247095899;41971;139308;129999
1677247095931;38779;139365;129999
1677247095963;35568;139422;129999
1677247095995;32367;139470;129999
1677247096027;29165;139536;129999
1677247096059;25963;139584;129999
1677247096091;22762;139631;129999
