1677250345499;141797;92321;129999
1677250345531;144989;92378;129999
1677250345564;148190;92426;129999
1677250345596;151392;92492;129999
1677250345628;154594;92540;129999
1677250345659;157795;92587;129999
1677250345691;160978;92634;129999
1677250345724;164188;92691;129999
1677250345755;167390;92739;129999
1677250345787;170592;92787;129999
1677250345819;173784;92844;129999
1677250345851;176985;92891;129999
1677250345883;180186;92958;129999
1677250345915;183398;93015;129999
1677250345947;186590;93052;129999
1677250345979;189782;93110;129999
1677250346011;192983;93157;129999
1677250346043;196175;93214;129999
1677250346075;199367;93271;129999
1677250346107;202578;93328;129999
1677250346139;205780;93376;129999
1677250346171;208972;93432;129999
1677250346203;212182;93490;129999
1677250346235;215384;93537;129999
1677250346267;218576;93594;129999
1677250346299;221778;93642;129999
1677250346331;224979;93689;129999
1677250346363;228181;93736;129999
1677250346395;231382;93784;129999
1677250346427;234574;93841;129999
1677250346459;237766;93898;129999
1677250346491;240977;93955;129999
1677250346523;244169;94012;129999
1677250346555;247370;94060;129999
1677250346587;250572;94107;129999
1677250346619;253764;94164;129999
1677250346651;256956;94221;129999
1677250346683;260177;94269;129999
1677250346715;263359;94316;129999
1677250346747;266570;94373;129999
1677250346779;269762;94430;129999
1677250346811;272954;94468;129999
1677250346843;276156;94534;129999
1677250346875;279357;94582;129999
1677250346907;282559;94630;129999
1677250346939;285760;94696;129999
1677250346971;288952;94734;129999
1677250347003;292163;94791;129999
1677250347035;295346;94858;129999
1677250347067;298547;94905;129999
1677250347099;301644;94962;129999
1677250347131;303810;94981;129999
1677250347163;304884;94991;129999
1677250347195;305054;95010;129999
1677250347227;304636;95010;129999
1677250347259;302955;95038;129999
1677250347291;300257;95076;129999
1677250347323;296951;95133;129999
1677250347355;293730;95180;129999
1677250347387;290510;95228;129999
1677250347419;287299;95285;129999
1677250347451;284069;95342;129999
1677250347483;280877;95380;129999
1677250347515;277676;95446;129999
1677250347547;274474;95475;129999
1677250347579;271292;95542;129999
1677250347611;268080;95599;129999
1677250347643;264870;95656;129999
1677250347675;261668;95722;129999
1677250347707;258457;95760;129999
1677250347739;255256;95808;129999
1677250347771;252026;95865;129999
1677250347803;248834;95922;129999
1677250347835;245632;95969;129999
1677250347867;242450;96016;129999
1677250347899;239248;96064;129999
1677250347931;236066;96112;129999
1677250347963;232874;96188;129999
1677250347995;229653;96235;129999
1677250348027;226452;96302;129999
1677250348059;223250;96349;129999
1677250348091;220048;96396;129999
1677250348123;216819;96454;129999
1677250348155;213636;96501;129999
1677250348187;210434;96548;129999
1677250348219;207233;96596;129999
1677250348251;204050;96644;129999
1677250348283;200849;96691;129999
1677250348315;197666;96758;129999
1677250348347;194465;96805;129999
1677250348379;191245;96872;129999
1677250348411;188043;96919;129999
1677250348443;184842;96966;129999
1677250348475;181630;97024;129999
1677250348507;178438;97062;129999
1677250348539;175247;97138;129999
1677250348571;172045;97185;129999
1677250348603;168853;97223;129999
1677250348635;165670;97271;129999
1677250348667;162460;97328;129999
1677250348699;159268;97385;129999
1677250348731;156056;97442;129999
1677250348763;152846;97498;129999
1677250348795;149644;97546;129999
1677250348827;146443;97594;129999
1677250348859;143241;97641;129999
1677250348891;140030;97698;129999
1677250348923;136857;97755;129999
1677250348955;133656;97803;129999
1677250348987;130454;97850;129999
1677250349019;127262;97907;129999
1677250349051;124060;97955;129999
1677250349083;120850;98012;129999
1677250349115;117658;98069;129999
1677250349147;114437;98135;129999
1677250349179;111254;98182;129999
1677250349211;108053;98230;129999
1677250349243;104852;98278;129999
1677250349275;101660;98334;129999
1677250349307;98458;98401;129999
1677250349339;95256;98449;129999
1677250349371;92065;98486;129999
1677250349403;88854;98544;129999
1677250349435;85680;98582;129999
1677250349467;82470;98658;129999
1677250349499;79249;98705;129999
1677250349531;76057;98762;129999
1677250349563;72865;98800;129999
1677250349595;69664;98848;129999
1677250349627;66462;98914;129999
1677250349659;63261;98962;129999
1677250349691;60059;99009;129999
1677250349723;56876;99076;129999
1677250349755;53656;99104;129999
1677250349787;50464;99161;129999
1677250349819;47282;99209;129999
1677250349851;44061;99275;129999
1677250349883;40869;99351;129999
1677250349915;37668;99398;129999
1677250349947;34466;99446;129999
1677250349979;31274;99484;129999
1677250350011;28063;99541;129999
1677250350043;24871;99598;129999
1677250350075;21660;99655;129999
1677250350107;18478;99703;129999
1677250350139;15276;99731;129999
1677250350171;12084;99788;129999
1677250350203;8882;99854;129999
1677250350235;5662;99902;129999
1677250350267;2727;99968;129999
1677250350299;836;99997;129999
1677250350331;-29;100007;129999
1677250350363;-47;100026;129999
1677250350395;627;100035;129999
1677250350427;2593;100044;129999
1677250350459;5529;100073;129999
1677250350491;8845;100140;129999
1677250350523;12074;100196;129999
1677250350555;15285;100254;129999
1677250350588;18506;100320;129999
1677250350620;21717;100358;129999
1677250350652;24900;100425;129999
1677250350683;28101;100453;129999
1677250350716;31293;100510;129999
1677250350747;34485;100567;129999
1677250350779;37687;100614;129999
1677250350811;40888;100662;129999
1677250350843;44109;100710;129999
1677250350875;47320;100767;129999
1677250350907;50550;100824;129999
1677250350939;53723;100881;129999
1677250350971;56924;100947;129999
1677250351003;60116;100985;129999
1677250351035;63308;101042;129999
1677250351067;66500;101099;129999
1677250351099;69711;101156;129999
1677250351131;72913;101204;129999
1677250351163;76124;101242;129999
1677250351195;79316;101298;129999
1677250351227;82526;101356;129999
1677250351259;85728;101403;129999
1677250351291;88920;101460;129999
1677250351323;92112;101517;129999
1677250351355;95304;101574;129999
1677250351387;98506;101622;129999
1677250351419;101707;101669;129999
1677250351451;104908;101716;129999
1677250351483;108120;101774;129999
1677250351515;111312;101831;129999
1677250351547;114513;101878;129999
1677250351579;117715;101926;129999
1677250351611;120916;101973;129999
1677250351643;124108;102030;129999
1677250351675;127319;102087;129999
1677250351707;130502;102135;129999
1677250351739;133712;102192;129999
1677250351771;136904;102248;129999
1677250351803;140106;102296;129999
1677250351835;143308;102344;129999
1677250351867;146509;102391;129999
1677250351899;149701;102467;129999
1677250351931;152912;102505;129999
1677250351963;156104;102562;129999
1677250351995;159296;102619;129999
1677250352027;162498;102667;129999
1677250352059;165709;102724;129999
1677250352091;168901;102781;129999
1677250352123;172112;102818;129999
1677250352155;175304;102876;129999
1677250352187;178505;102923;129999
1677250352219;181697;102980;129999
1677250352251;184898;103046;129999
1677250352283;188091;103084;129999
1677250352315;191292;103132;129999
1677250352347;194503;103189;129999
1677250352379;197695;103246;129999
1677250352411;200906;103303;129999
1677250352443;204098;103341;129999
1677250352475;207300;103408;129999
1677250352507;210501;103455;129999
1677250352539;213703;103503;129999
1677250352571;216894;103560;129999
1677250352603;220096;103607;129999
1677250352635;223298;103654;129999
1677250352667;226490;103712;129999
1677250352699;229672;103778;129999
1677250352731;232883;103816;129999
1677250352763;236094;103873;129999
1677250352795;239296;103920;129999
1677250352827;242497;103968;129999
1677250352859;245680;104034;129999
1677250352891;248891;104092;129999
1677250352923;252092;104139;129999
1677250352955;255294;104206;129999
1677250352987;258495;104234;129999
1677250353019;261687;104291;129999
1677250353051;264870;104339;129999
1677250353083;268071;104386;129999
1677250353115;271282;104462;129999
1677250353147;274484;104510;129999
1677250353179;277685;104557;129999
1677250353211;280877;104595;129999
1677250353243;284078;104662;129999
1677250353275;287270;104718;129999
1677250353307;290482;104776;129999
1677250353339;293664;104823;129999
1677250353371;296866;104871;129999
1677250353403;300058;104908;129999
1677250353435;302812;104966;129999
1677250353467;304418;104994;129999
1677250353499;305054;105004;129999
1677250353531;304988;105013;129999
1677250353563;303972;105023;129999
1677250353595;301796;105051;129999
1677250353627;298699;105108;129999
1677250353659;295412;105146;129999
1677250353691;292201;105203;129999
1677250353723;289000;105250;129999
1677250353755;285770;105307;129999
1677250353787;282568;105355;129999
1677250353819;279348;105402;129999
1677250353851;276146;105469;129999
1677250353883;272954;105526;129999
1677250353915;269772;105574;129999
1677250353947;266561;105631;129999
1677250353979;263359;105697;129999
1677250354011;260148;105735;129999
1677250354043;256937;105792;129999
1677250354075;253736;105840;129999
1677250354107;250525;105897;129999
1677250354139;247323;105944;129999
1677250354171;244122;105992;129999
1677250354203;240939;106039;129999
1677250354235;237728;106096;129999
1677250354267;234536;106153;129999
1677250354299;231335;106200;129999
1677250354331;228124;106258;129999
1677250354363;224941;106305;129999
1677250354395;221721;106372;129999
1677250354427;218500;106419;129999
1677250354459;215327;106457;129999
1677250354491;212116;106514;129999
1677250354523;208924;106552;129999
1677250354555;205732;106609;129999
1677250354587;202531;106694;129999
1677250354619;199329;106742;129999
1677250354651;196137;106780;129999
1677250354683;192936;106847;129999
1677250354715;189725;106885;129999
1677250354747;186523;106951;129999
1677250354779;183322;106998;129999
1677250354811;180110;107056;129999
1677250354843;176928;107103;129999
1677250354875;173736;107141;129999
1677250354907;170525;107198;129999
1677250354939;167352;107255;129999
1677250354971;164141;107312;129999
1677250355003;160930;107369;129999
1677250355035;157729;107417;129999
1677250355067;154527;107464;129999
1677250355099;151326;107512;129999
1677250355131;148124;107578;129999
1677250355163;144932;107635;129999
1677250355195;141730;107682;129999
1677250355227;138538;107720;129999
1677250355259;135347;107759;129999
1677250355291;132145;107825;129999
1677250355323;128944;107892;129999
1677250355355;125732;107949;129999
1677250355387;122541;108006;129999
1677250355419;119330;108044;129999
1677250355451;116138;108101;129999
1677250355483;112936;108148;129999
1677250355515;109725;108205;129999
1677250355547;106533;108262;129999
1677250355580;103341;108300;129999
1677250355612;100140;108348;129999
1677250355644;96957;108395;129999
1677250355675;93736;108442;129999
1677250355707;90535;108509;129999
1677250355739;87334;108576;129999
1677250355771;84132;108623;129999
1677250355803;80930;108670;129999
1677250355835;77738;108728;129999
1677250355867;74537;108775;129999
1677250355899;71336;108842;129999
1677250355931;68144;108898;129999
1677250355963;64952;108936;129999
1677250355995;61750;108984;129999
1677250356027;58558;109022;129999
1677250356059;55347;109098;129999
1677250356091;52146;109146;129999
1677250356123;48954;109202;129999
1677250356155;45752;109250;129999
1677250356187;42541;109288;129999
1677250356219;39340;109354;129999
1677250356251;36147;109412;129999
1677250356283;32946;109459;129999
1677250356315;29754;109516;129999
1677250356347;26553;109564;129999
1677250356379;23361;109602;129999
1677250356411;20159;109668;129999
1677250356443;16957;109716;129999
1677250356475;13756;109782;129999
1677250356507;10555;109830;129999
1677250356539;7353;109896;129999
1677250356571;4161;109934;129999
1677250356603;1681;109982;129999
1677250356635;304;110010;129999
1677250356667;-57;110010;129999
1677250356699;123;110020;129999
1677250356731;1444;110029;129999
1677250356763;3867;110058;129999
1677250356795;7125;110124;129999
1677250356827;10374;110181;129999
1677250356859;13604;110219;129999
1677250356891;16806;110286;129999
1677250356923;20016;110324;129999
1677250356955;23228;110381;129999
1677250356987;26410;110428;129999
1677250357019;29602;110466;129999
1677250357051;32804;110514;129999
1677250357083;36005;110599;129999
1677250357115;39216;110637;129999
1677250357147;42427;110694;129999
1677250357179;45638;110751;129999
1677250357211;48849;110808;129999
1677250357243;52050;110856;129999
1677250357275;55243;110894;129999
1677250357307;58444;110960;129999
1677250357339;61636;111017;129999
1677250357371;64828;111074;129999
1677250357403;68020;111112;129999
1677250357435;71221;111160;129999
1677250357467;74423;111226;129999
1677250357499;77644;111274;129999
1677250357531;80854;111330;129999
1677250357563;84028;111388;129999
1677250357595;87248;111435;129999
1677250357627;90431;111482;129999
1677250357659;93632;111530;129999
1677250357691;96824;111587;129999
1677250357723;100026;111635;129999
1677250357755;103227;111701;129999
1677250357787;106429;111748;129999
1677250357819;109630;111796;129999
1677250357851;112832;111844;129999
1677250357883;116042;111901;129999
1677250357915;119234;111958;129999
1677250357947;122426;112014;129999
1677250357979;125638;112072;129999
1677250358011;128820;112119;129999
1677250358043;132022;112167;129999
1677250358075;135223;112214;129999
1677250358107;138434;112271;129999
1677250358139;141626;112328;129999
1677250358171;144828;112376;129999
1677250358203;148038;112432;129999
1677250358235;151221;112480;129999
1677250358267;154432;112537;129999
1677250358299;157624;112575;129999
1677250358331;160826;112642;129999
1677250358363;164018;112698;129999
1677250358395;167219;112746;129999
1677250358427;170430;112784;129999
1677250358459;173622;112841;129999
1677250358491;176824;112889;129999
1677250358523;180016;112946;129999
1677250358555;183227;113003;129999
1677250358587;186418;113060;129999
1677250358619;189620;113107;129999
1677250358651;192822;113154;129999
1677250358683;196014;113212;129999
1677250358715;199206;113269;129999
1677250358747;202416;113326;129999
1677250358779;205628;113383;129999
1677250358811;208820;113420;129999
1677250358843;212021;113468;129999
1677250358875;215222;113535;129999
1677250358907;218405;113582;129999
1677250358939;221616;113639;129999
1677250358971;224808;113696;129999
1677250359003;228010;113744;129999
1677250359035;231211;113791;129999
1677250359067;234413;113839;129999
1677250359099;237604;113896;129999
1677250359131;240816;113953;129999
1677250359163;244017;114000;129999
1677250359195;247218;114048;129999
1677250359227;250410;114105;129999
1677250359259;253612;114152;129999
1677250359291;256785;114209;129999
1677250359323;259996;114266;129999
1677250359355;263198;114314;129999
1677250359387;266408;114370;129999
1677250359419;269591;114418;129999
1677250359451;272802;114475;129999
1677250359483;275994;114532;129999
1677250359515;279196;114580;129999
1677250359547;282397;114646;129999
1677250359579;285598;114694;129999
1677250359611;288800;114741;129999
1677250359643;291992;114779;129999
1677250359675;295174;114827;129999
1677250359707;298386;114902;129999
1677250359739;301492;114950;129999
1677250359771;303715;114988;129999
1677250359803;304855;115007;129999
1677250359835;305064;115026;129999
1677250359867;304684;115026;129999
1677250359899;303050;115045;129999
1677250359931;300418;115074;129999
1677250359963;297122;115121;129999
1677250359995;293911;115159;129999
1677250360027;290691;115226;129999
1677250360059;287470;115292;129999
1677250360091;284230;115340;129999
1677250360123;281038;115396;129999
1677250360155;277837;115444;129999
1677250360187;274636;115492;129999
1677250360219;271444;115548;129999
1677250360251;268242;115596;129999
1677250360283;265031;115653;129999
1677250360315;261839;115710;129999
1677250360347;258628;115748;129999
1677250360379;255427;115796;129999
1677250360411;252216;115872;129999
1677250360443;248995;115919;129999
1677250360475;245784;115976;129999
1677250360507;242611;116014;129999
1677250360539;239400;116071;129999
1677250360572;236208;116128;129999
1677250360604;233016;116185;129999
1677250360636;229824;116242;129999
1677250360667;226623;116290;129999
1677250360699;223421;116337;129999
1677250360731;220210;116375;129999
1677250360763;217009;116442;129999
1677250360795;213807;116508;129999
1677250360827;210596;116546;129999
1677250360859;207404;116603;129999
1677250360891;204203;116650;129999
1677250360923;201010;116708;129999
1677250360955;197819;116746;129999
1677250360987;194627;116803;129999
1677250361019;191416;116860;129999
1677250361051;188214;116907;129999
1677250361083;185003;116964;129999
1677250361115;181820;117012;129999
1677250361147;178600;117059;129999
1677250361179;175408;117135;129999
1677250361211;172206;117182;129999
1677250361243;169014;117240;129999
1677250361275;165823;117278;129999
1677250361307;162630;117335;129999
1677250361339;159410;117401;129999
1677250361371;156218;117458;129999
1677250361403;153007;117496;129999
1677250361435;149824;117544;129999
1677250361467;146614;117581;129999
1677250361499;143422;117638;129999
1677250361531;140220;117705;129999
1677250361563;137028;117762;129999
1677250361595;133817;117819;129999
1677250361627;130625;117857;129999
1677250361659;127414;117914;129999
1677250361691;124222;117971;129999
1677250361723;121011;118009;129999
1677250361755;117810;118076;129999
1677250361787;114608;118123;129999
1677250361819;111416;118161;129999
1677250361851;108234;118208;129999
1677250361883;105023;118266;129999
1677250361915;101831;118342;129999
1677250361947;98620;118398;129999
1677250361979;95428;118456;129999
1677250362011;92226;118484;129999
1677250362043;89015;118541;129999
1677250362075;85823;118598;129999
1677250362107;82622;118646;129999
1677250362139;79420;118693;129999
1677250362171;76238;118740;129999
1677250362203;73017;118788;129999
1677250362235;69834;118836;129999
1677250362267;66633;118902;129999
1677250362299;63422;118959;129999
1677250362331;60220;119006;129999
1677250362363;57029;119083;129999
1677250362395;53818;119120;129999
1677250362427;50625;119178;129999
1677250362459;47424;119225;129999
1677250362491;44222;119273;129999
1677250362523;41030;119330;129999
1677250362555;37838;119368;129999
1677250362587;34637;119415;129999
1677250362619;31445;119472;129999
1677250362651;28234;119529;129999
1677250362683;25023;119586;129999
1677250362715;21831;119643;129999
1677250362747;18639;119700;129999
1677250362779;15428;119757;129999
1677250362811;12227;119804;129999
1677250362843;9025;119871;129999
1677250362875;5833;119909;129999
1677250362907;2840;119956;129999
1677250362939;922;119976;129999
1677250362971;9;119995;129999
1677250363003;-47;119994;129999
1677250363035;570;120023;129999
1677250363067;2480;120052;129999
1677250363099;5368;120090;129999
1677250363131;8683;120156;129999
1677250363163;11903;120204;129999
1677250363195;15114;120261;129999
1677250363227;18335;120308;129999
1677250363259;21536;120356;129999
1677250363291;24729;120394;129999
1677250363323;27930;120441;129999
1677250363355;31122;120498;129999
1677250363387;34324;120565;129999
1677250363419;37534;120622;129999
1677250363451;40746;120679;129999
1677250363483;43947;120726;129999
1677250363515;47168;120774;129999
1677250363547;50378;120830;129999
1677250363579;53561;120878;129999
1677250363611;56763;120944;129999
1677250363643;59945;120992;129999
1677250363675;63146;121020;129999
1677250363707;66339;121078;129999
1677250363739;69550;121135;129999
1677250363771;72751;121201;129999
1677250363803;75971;121248;129999
1677250363835;79173;121315;129999
1677250363867;82365;121353;129999
1677250363899;85557;121410;129999
1677250363931;88758;121458;129999
1677250363963;91941;121505;129999
1677250363995;95152;121562;129999
1677250364027;98334;121610;129999
1677250364059;101536;121657;129999
1677250364091;104747;121714;129999
1677250364123;107958;121771;129999
1677250364155;111160;121818;129999
1677250364187;114361;121885;129999
1677250364219;117553;121942;129999
1677250364251;120754;121990;129999
1677250364283;123947;122028;129999
1677250364315;127139;122084;129999
1677250364347;130340;122132;129999
1677250364379;133532;122189;129999
1677250364411;136743;122246;129999
1677250364443;139954;122284;129999
1677250364475;143146;122341;129999
1677250364507;146348;122388;129999
1677250364539;149549;122455;129999
1677250364571;152741;122512;129999
1677250364603;155942;122560;129999
1677250364635;159134;122617;129999
1677250364667;162336;122664;129999
1677250364699;165538;122712;129999
1677250364731;168739;122759;129999
1677250364763;171931;122816;129999
1677250364795;175142;122873;129999
1677250364827;178344;122920;129999
1677250364859;181545;122987;129999
1677250364891;184737;123025;129999
1677250364923;187929;123082;129999
1677250364955;191140;123139;129999
1677250364987;194342;123187;129999
1677250365019;197552;123243;129999
1677250365051;200735;123291;129999
1677250365083;203937;123339;129999
1677250365115;207138;123386;129999
1677250365147;210320;123453;129999
1677250365179;213541;123500;129999
1677250365211;216733;123557;129999
1677250365243;219934;123605;129999
1677250365275;223136;123652;129999
1677250365307;226328;123709;129999
1677250365339;229530;123776;129999
1677250365371;232731;123823;129999
1677250365403;235932;123870;129999
1677250365435;239124;123928;129999
1677250365467;242326;123975;129999
1677250365499;245518;124013;129999
1677250365531;248720;124080;129999
1677250365563;251930;124136;129999
1677250365596;255132;124184;129999
1677250365628;258324;124241;129999
1677250365659;261526;124289;129999
1677250365691;264718;124346;129999
1677250365723;267919;124393;129999
1677250365755;271120;124460;129999
1677250365787;274322;124507;129999
1677250365819;277514;124545;129999
1677250365851;280725;124602;129999
1677250365883;283908;124650;129999
1677250365915;287109;124716;129999
1677250365947;290310;124764;129999
1677250365979;293512;124811;129999
1677250366011;296714;124858;129999
1677250366043;299896;124906;129999
1677250366075;302718;124973;129999
1677250366107;304370;124992;129999
1677250366139;305045;125020;129999
1677250366171;305007;125020;129999
1677250366203;304066;125011;129999
1677250366235;301929;125039;129999
1677250366267;298860;125086;129999
1677250366299;295574;125144;129999
1677250366331;292362;125201;129999
1677250366363;289142;125248;129999
1677250366395;285922;125296;129999
1677250366427;282720;125362;129999
1677250366459;279509;125419;129999
1677250366491;276308;125466;129999
1677250366523;273125;125514;129999
1677250366555;269933;125571;129999
1677250366587;266732;125619;129999
1677250366619;263520;125676;129999
1677250366651;260319;125723;129999
1677250366683;257098;125790;129999
1677250366715;253897;125837;129999
1677250366747;250677;125885;129999
1677250366779;247475;125951;129999
1677250366811;244283;125989;129999
1677250366843;241091;126065;129999
1677250366875;237890;126113;129999
1677250366907;234698;126150;129999
1677250366939;231515;126198;129999
1677250366971;228304;126236;129999
1677250367003;225093;126293;129999
1677250367035;221892;126360;129999
1677250367067;218671;126426;129999
1677250367099;215479;126464;129999
1677250367131;212278;126512;129999
1677250367163;209067;126569;129999
1677250367195;205894;126626;129999
1677250367227;202702;126682;129999
1677250367259;199500;126730;129999
1677250367291;196318;126778;129999
1677250367323;193106;126816;129999
1677250367355;189905;126882;129999
1677250367387;186694;126939;129999
1677250367419;183483;126996;129999
1677250367451;180291;127053;129999
1677250367483;177080;127091;129999
1677250367515;173888;127148;129999
1677250367547;170686;127196;129999
1677250367579;167495;127252;129999
1677250367611;164302;127310;129999
1677250367643;161110;127367;129999
1677250367675;157900;127405;129999
1677250367707;154698;127433;129999
1677250367739;151516;127500;129999
1677250367771;148276;127566;129999
1677250367803;145094;127614;129999
1677250367835;141892;127680;129999
1677250367867;138700;127718;129999
1677250367899;135498;127766;129999
1677250367931;132297;127832;129999
1677250367963;129105;127889;129999
1677250367995;125894;127946;129999
1677250368027;122712;127994;129999
1677250368059;119500;128032;129999
1677250368091;116309;128089;129999
1677250368123;113107;128136;129999
1677250368155;109896;128193;129999
1677250368187;106704;128250;129999
1677250368219;103502;128298;129999
1677250368251;100292;128354;129999
1677250368283;97100;128412;129999
1677250368315;93898;128459;129999
1677250368347;90706;128516;129999
1677250368379;87504;128564;129999
1677250368411;84313;128621;129999
1677250368443;81102;128658;129999
1677250368475;77919;128706;129999
1677250368507;74718;128773;129999
1677250368539;71506;128830;129999
1677250368571;68305;128896;129999
1677250368603;65113;128934;129999
1677250368635;61912;128982;129999
1677250368667;58710;129048;129999
1677250368699;55509;129096;129999
1677250368731;52298;129152;129999
1677250368763;49115;129200;129999
1677250368795;45914;129248;129999
1677250368827;42722;129286;129999
1677250368859;39520;129352;129999
1677250368891;36309;129409;129999
1677250368923;33108;129456;129999
1677250368955;29906;129504;129999
1677250368987;26705;129571;129999
1677250369019;23503;129618;129999
1677250369051;20311;129675;129999
1677250369083;17110;129723;129999
1677250369115;13908;129770;129999
1677250369147;10725;129818;129999
1677250369179;7514;129875;129999
1677250369211;4370;129922;129999
1677250369243;1796;129970;129999
1677250369275;361;129998;129999
1677250369307;-47;130008;129999
1677250369339;85;130026;129999
1677250369371;1368;130036;129999
1677250369403;3743;130074;129999
1677250369435;6983;130122;129999
1677250369467;10213;130160;129999
1677250369499;13443;130216;129999
1677250369531;16635;130293;129999
1677250369563;19874;130340;129999
1677250369595;23076;130388;129999
1677250369627;26268;130444;129999
1677250369659;29469;130492;129999
1677250369691;32661;130530;129999
1677250369723;35862;130577;129999
1677250369755;39083;130644;129999
1677250369787;42284;130692;129999
1677250369819;45496;130748;129999
1677250369851;48706;130806;129999
1677250369883;51899;130844;129999
1677250369915;55100;130910;129999
1677250369947;58302;130958;129999
1677250369979;61484;131005;129999
1677250370011;64666;131072;129999
1677250370043;67887;131119;129999
1677250370075;71089;131166;129999
1677250370107;74290;131214;129999
1677250370139;77501;131271;129999
1677250370171;80702;131318;129999
1677250370203;83895;131376;129999
1677250370235;87096;131423;129999
1677250370267;90288;131480;129999
1677250370299;93480;131537;129999
1677250370331;96682;131585;129999
1677250370363;99874;131642;129999
1677250370395;103084;131698;129999
1677250370427;106286;131746;129999
1677250370459;109488;131794;129999
1677250370491;112689;131841;129999
1677250370523;115891;131889;129999
1677250370555;119092;131955;129999
1677250370588;122294;132002;129999
1677250370620;125476;132050;129999
1677250370652;128668;132107;129999
1677250370683;131879;132164;129999
1677250370715;135090;132221;129999
1677250370747;138282;132259;129999
1677250370779;141484;132326;129999
1677250370811;144685;132373;129999
1677250370843;147886;132420;129999
1677250370875;151079;132478;129999
1677250370907;154280;132525;129999
1677250370939;157472;132582;129999
1677250370971;160664;132639;129999
1677250371003;163875;132677;129999
1677250371035;167076;132743;129999
1677250371067;170278;132791;129999
1677250371099;173480;132838;129999
1677250371131;176690;132896;129999
1677250371163;179883;132953;129999
1677250371195;183074;133010;129999
1677250371227;186276;133057;129999
1677250371259;189478;133104;129999
1677250371291;192670;133162;129999
1677250371323;195871;133209;129999
1677250371355;199063;133266;129999
1677250371387;202265;133314;129999
1677250371419;205476;133370;129999
1677250371451;208677;133418;129999
1677250371483;211878;133466;129999
1677250371515;215070;133522;129999
1677250371547;218263;133580;129999
1677250371579;221464;133646;129999
1677250371611;224666;133694;129999
1677250371643;227877;133731;129999
1677250371675;231069;133788;129999
1677250371707;234270;133836;129999
1677250371739;237462;133893;129999
1677250371771;240664;133960;129999
1677250371803;243874;133998;129999
1677250371835;247067;134055;129999
1677250371867;250268;134102;129999
1677250371899;253470;134150;129999
1677250371931;256662;134206;129999
1677250371963;259854;134264;129999
1677250371995;263064;134321;129999
1677250372027;266256;134378;129999
1677250372059;269458;134406;129999
1677250372091;272660;134472;129999
1677250372123;275842;134520;129999
1677250372155;279053;134577;129999
1677250372187;282264;134634;129999
1677250372219;285456;134691;129999
1677250372251;288648;134729;129999
1677250372283;291859;134786;129999
1677250372315;295042;134852;129999
1677250372347;298243;134900;129999
1677250372379;301378;134957;129999
1677250372411;303639;134976;129999
1677250372443;304826;135004;129999
1677250372475;305074;135004;129999
1677250372507;304722;135014;129999
1677250372539;303154;135042;129999
1677250372571;300561;135071;129999
1677250372603;297264;135138;129999
1677250372635;294035;135176;129999
1677250372667;290814;135223;129999
1677250372699;287603;135280;129999
1677250372731;284392;135337;129999
1677250372763;281181;135375;129999
1677250372795;277970;135432;129999
1677250372827;274788;135480;129999
1677250372859;271596;135536;129999
1677250372891;268394;135603;129999
1677250372923;265174;135670;129999
1677250372955;261972;135717;129999
1677250372987;258761;135755;129999
1677250373019;255550;135812;129999
1677250373051;252348;135860;129999
1677250373083;249128;135907;129999
1677250373115;245936;135964;129999
1677250373147;242744;136002;129999
1677250373179;239562;136069;129999
1677250373211;236370;136126;129999
1677250373243;233168;136173;129999
1677250373275;229966;136240;129999
1677250373307;226765;136287;129999
1677250373339;223554;136344;129999
1677250373371;220334;136392;129999
1677250373403;217132;136439;129999
1677250373435;213940;136496;129999
1677250373467;210748;136553;129999
1677250373499;207556;136591;129999
1677250373531;204345;136648;129999
1677250373563;201182;136696;129999
1677250373595;197971;136752;129999
1677250373627;194769;136819;129999
1677250373659;191568;136866;129999
1677250373691;188338;136924;129999
1677250373723;185146;136962;129999
1677250373755;181944;137009;129999
1677250373787;178742;137076;129999
1677250373819;175550;137132;129999
1677250373851;172349;137180;129999
1677250373883;169176;137218;129999
1677250373915;165965;137256;129999
1677250373947;162782;137323;129999
1677250373979;159562;137389;129999
1677250374011;156370;137446;129999
1677250374043;153159;137503;129999
1677250374075;149958;137551;129999
1677250374107;146756;137598;129999
1677250374139;143555;137646;129999
1677250374171;140353;137693;129999
1677250374203;137161;137750;129999
1677250374235;133960;137798;129999
1677250374267;130768;137854;129999
1677250374299;127566;137902;129999
1677250374331;124384;137950;129999
1677250374363;121163;138016;129999
1677250374395;117952;138073;129999
1677250374427;114760;138130;129999
1677250374459;111559;138158;129999
1677250374491;108367;138216;129999
1677250374523;105165;138282;129999
1677250374555;101964;138330;129999
1677250374587;98762;138377;129999
1677250374619;95580;138425;129999
1677250374651;92378;138472;129999
1677250374683;89176;138520;129999
1677250374715;85966;138596;129999
1677250374747;82764;138662;129999
1677250374779;79562;138710;129999
1677250374811;76380;138757;129999
1677250374843;73178;138805;129999
1677250374875;69968;138862;129999
1677250374907;66776;138900;129999
1677250374939;63564;138956;129999
1677250374971;60363;139004;129999
1677250375003;57171;139061;129999
1677250375035;53970;139108;129999
1677250375067;50787;139156;129999
1677250375099;47567;139223;129999
1677250375131;44375;139280;129999
1677250375163;41173;139327;129999
1677250375195;37972;139394;129999
1677250375227;34760;139432;129999
1677250375259;31569;139489;129999
1677250375291;28376;139546;129999
1677250375323;25166;139584;129999
