1677181267739;140990;92330;129999
1677181267771;144191;92359;129999
1677181267803;147402;92416;129999
1677181267835;150594;92473;129999
1677181267867;153796;92520;129999
1677181267899;156988;92578;129999
1677181267931;160180;92634;129999
1677181267963;163390;92672;129999
1677181267995;166582;92730;129999
1677181268027;169784;92777;129999
1677181268059;172986;92824;129999
1677181268091;176187;92891;129999
1677181268123;179379;92948;129999
1677181268155;182590;93005;129999
1677181268187;185782;93062;129999
1677181268219;188984;93090;129999
1677181268251;192185;93157;129999
1677181268283;195386;93204;129999
1677181268315;198579;93262;129999
1677181268347;201770;93318;129999
1677181268379;204982;93357;129999
1677181268411;208174;93414;129999
1677181268443;211384;93471;129999
1677181268475;214586;93518;129999
1677181268507;217778;93575;129999
1677181268539;220989;93632;129999
1677181268571;224181;93670;129999
1677181268603;227383;93718;129999
1677181268635;230575;93775;129999
1677181268667;233776;93822;129999
1677181268699;236959;93889;129999
1677181268731;240170;93946;129999
1677181268763;243371;93993;129999
1677181268795;246572;94040;129999
1677181268828;249784;94098;129999
1677181268860;252966;94145;129999
1677181268892;256158;94202;129999
1677181268924;259369;94259;129999
1677181268956;262561;94316;129999
1677181268988;265763;94364;129999
1677181269019;268964;94411;129999
1677181269051;272166;94458;129999
1677181269083;275348;94525;129999
1677181269115;278568;94572;129999
1677181269147;281761;94630;129999
1677181269179;284962;94677;129999
1677181269211;288164;94724;129999
1677181269243;291356;94782;129999
1677181269275;294548;94839;129999
1677181269307;297749;94886;129999
1677181269339;300912;94952;129999
1677181269371;303373;94981;129999
1677181269403;304703;95000;129999
1677181269435;305083;95000;129999
1677181269467;304855;95019;129999
1677181269499;303458;95029;129999
1677181269531;301026;95066;129999
1677181269563;297768;95114;129999
1677181269595;294548;95161;129999
1677181269627;291318;95218;129999
1677181269659;288106;95276;129999
1677181269691;284876;95332;129999
1677181269723;281675;95380;129999
1677181269755;278474;95428;129999
1677181269787;275272;95475;129999
1677181269819;272090;95523;129999
1677181269851;268879;95580;129999
1677181269883;265668;95637;129999
1677181269915;262476;95694;129999
1677181269947;259264;95751;129999
1677181269979;256044;95798;129999
1677181270011;252843;95846;129999
1677181270043;249632;95903;129999
1677181270075;246430;95969;129999
1677181270107;243238;96007;129999
1677181270139;240036;96054;129999
1677181270171;236854;96102;129999
1677181270203;233662;96159;129999
1677181270235;230461;96226;129999
1677181270267;227250;96283;129999
1677181270299;224058;96321;129999
1677181270331;220847;96378;129999
1677181270363;217626;96425;129999
1677181270395;214444;96492;129999
1677181270427;211233;96548;129999
1677181270459;208022;96586;129999
1677181270491;204839;96634;129999
1677181270523;201647;96691;129999
1677181270555;198455;96729;129999
1677181270587;195263;96805;129999
1677181270619;192062;96853;129999
1677181270651;188841;96919;129999
1677181270683;185649;96957;129999
1677181270715;182438;97014;129999
1677181270747;179236;97062;129999
1677181270779;176044;97119;129999
1677181270811;172834;97176;129999
1677181270843;169651;97223;129999
1677181270875;166459;97261;129999
1677181270907;163267;97299;129999
1677181270939;160066;97366;129999
1677181270971;156864;97432;129999
1677181271003;153653;97508;129999
1677181271035;150442;97546;129999
1677181271067;147240;97594;129999
1677181271099;144048;97632;129999
1677181271131;140838;97688;129999
1677181271163;137646;97746;129999
1677181271195;134444;97793;129999
1677181271227;131262;97840;129999
1677181271259;128060;97907;129999
1677181271291;124868;97945;129999
1677181271323;121667;97992;129999
1677181271355;118465;98059;129999
1677181271387;115244;98126;129999
1677181271419;112043;98173;129999
1677181271451;108851;98211;129999
1677181271483;105650;98259;129999
1677181271515;102458;98316;129999
1677181271547;99256;98382;129999
1677181271579;96064;98439;129999
1677181271611;92872;98477;129999
1677181271643;89661;98515;129999
1677181271675;86479;98563;129999
1677181271707;83258;98629;129999
1677181271739;80056;98696;129999
1677181271771;76855;98743;129999
1677181271803;73654;98791;129999
1677181271835;70452;98838;129999
1677181271867;67260;98895;129999
1677181271899;64068;98952;129999
1677181271931;60867;99019;129999
1677181271963;57665;99066;129999
1677181271995;54464;99095;129999
1677181272027;51272;99152;129999
1677181272059;48070;99199;129999
1677181272091;44869;99266;129999
1677181272123;41667;99332;129999
1677181272155;38466;99380;129999
1677181272187;35264;99427;129999
1677181272219;32072;99465;129999
1677181272251;28880;99522;129999
1677181272283;25669;99598;129999
1677181272315;22468;99646;129999
1677181272347;19285;99693;129999
1677181272379;16074;99731;129999
1677181272411;12873;99779;129999
1677181272443;9681;99836;129999
1677181272475;6470;99893;129999
1677181272507;3372;99950;129999
1677181272539;1216;99978;129999
1677181272571;86;100007;129999
1677181272603;-29;100026;129999
1677181272635;323;100054;129999
1677181272667;2005;100044;129999
1677181272699;4712;100054;129999
1677181272731;8047;100140;129999
1677181272763;11267;100187;129999
1677181272795;14478;100244;129999
1677181272827;17699;100292;129999
1677181272859;20919;100339;129999
1677181272891;24111;100396;129999
1677181272923;27294;100444;129999
1677181272955;30495;100510;129999
1677181272987;33687;100567;129999
1677181273019;36889;100614;129999
1677181273051;40100;100652;129999
1677181273083;43301;100700;129999
1677181273115;46522;100748;129999
1677181273147;49732;100824;129999
1677181273179;52934;100871;129999
1677181273211;56126;100928;129999
1677181273243;59318;100966;129999
1677181273275;62510;101023;129999
1677181273307;65712;101090;129999
1677181273339;68922;101128;129999
1677181273371;72105;101194;129999
1677181273403;75316;101232;129999
1677181273435;78518;101280;129999
1677181273467;81728;101336;129999
1677181273499;84930;101384;129999
1677181273531;88122;101441;129999
1677181273563;91314;101517;129999
1677181273595;94516;101565;129999
1677181273627;97708;101602;129999
1677181273659;100909;101650;129999
1677181273691;104111;101698;129999
1677181273723;107322;101754;129999
1677181273755;110514;101831;129999
1677181273787;113715;101859;129999
1677181273819;116916;101907;129999
1677181273852;120099;101973;129999
1677181273884;123320;102020;129999
1677181273916;126521;102068;129999
1677181273948;129704;102134;129999
1677181273980;132905;102182;129999
1677181274011;136106;102230;129999
1677181274043;139308;102277;129999
1677181274075;142519;102334;129999
1677181274107;145711;102391;129999
1677181274139;148903;102448;129999
1677181274171;152114;102505;129999
1677181274203;155306;102543;129999
1677181274235;158508;102590;129999
1677181274267;161700;102648;129999
1677181274299;164910;102704;129999
1677181274331;168103;102762;129999
1677181274363;171314;102818;129999
1677181274395;174506;102876;129999
1677181274427;177707;102904;129999
1677181274459;180908;102971;129999
1677181274491;184110;103018;129999
1677181274523;187293;103066;129999
1677181274555;190494;103113;129999
1677181274587;193696;103179;129999
1677181274619;196897;103227;129999
1677181274651;200099;103275;129999
1677181274683;203300;103322;129999
1677181274715;206502;103389;129999
1677181274747;209694;103446;129999
1677181274779;212904;103503;129999
1677181274811;216096;103540;129999
1677181274843;219298;103588;129999
1677181274875;222500;103636;129999
1677181274907;225682;103702;129999
1677181274939;228884;103750;129999
1677181274971;232085;103816;129999
1677181275003;235287;103864;129999
1677181275035;238488;103911;129999
1677181275067;241699;103968;129999
1677181275099;244891;104006;129999
1677181275131;248093;104072;129999
1677181275163;251285;104130;129999
1677181275195;254496;104187;129999
1677181275227;257688;104224;129999
1677181275259;260889;104272;129999
1677181275291;264081;104329;129999
1677181275323;267273;104386;129999
1677181275355;270475;104452;129999
1677181275387;273686;104491;129999
1677181275419;276887;104538;129999
1677181275451;280070;104586;129999
1677181275483;283290;104633;129999
1677181275515;286463;104709;129999
1677181275547;289684;104756;129999
1677181275579;292866;104804;129999
1677181275611;296058;104861;129999
1677181275643;299260;104908;129999
1677181275675;302233;104956;129999
1677181275707;304114;104994;129999
1677181275739;304988;104994;129999
1677181275771;305045;105013;129999
1677181275803;304352;105023;129999
1677181275835;302432;105042;129999
1677181275867;299535;105089;129999
1677181275899;296220;105137;129999
1677181275931;293008;105193;129999
1677181275963;289798;105232;129999
1677181275995;286577;105298;129999
1677181276027;283366;105336;129999
1677181276059;280145;105384;129999
1677181276091;276944;105469;129999
1677181276123;273742;105517;129999
1677181276155;270560;105564;129999
1677181276187;267359;105612;129999
1677181276219;264167;105669;129999
1677181276251;260956;105726;129999
1677181276283;257745;105783;129999
1677181276315;254534;105821;129999
1677181276347;251342;105878;129999
1677181276379;248121;105906;129999
1677181276411;244920;105972;129999
1677181276443;241728;106030;129999
1677181276475;238516;106086;129999
1677181276507;235324;106144;129999
1677181276539;232142;106191;129999
1677181276571;228931;106248;129999
1677181276603;225739;106305;129999
1677181276635;222538;106353;129999
1677181276667;219326;106410;129999
1677181276699;216125;106457;129999
1677181276731;212914;106514;129999
1677181276763;209712;106542;129999
1677181276795;206530;106609;129999
1677181276827;203329;106676;129999
1677181276859;200127;106723;129999
1677181276891;196935;106780;129999
1677181276923;193734;106828;129999
1677181276955;190532;106875;129999
1677181276987;187340;106932;129999
1677181277019;184129;106989;129999
1677181277051;180928;107036;129999
1677181277083;177726;107084;129999
1677181277115;174524;107132;129999
1677181277147;171332;107188;129999
1677181277179;168131;107236;129999
1677181277211;164939;107293;129999
1677181277243;161738;107360;129999
1677181277275;158536;107407;129999
1677181277307;155335;107455;129999
1677181277339;152124;107512;129999
1677181277371;148932;107568;129999
1677181277403;145730;107616;129999
1677181277435;142528;107664;129999
1677181277467;139327;107711;129999
1677181277499;136135;107768;129999
1677181277531;132953;107797;129999
1677181277563;129742;107872;129999
1677181277595;126540;107939;129999
1677181277627;123339;107986;129999
1677181277659;120137;108034;129999
1677181277691;116936;108082;129999
1677181277723;113734;108148;129999
1677181277755;110532;108196;129999
1677181277787;107331;108243;129999
1677181277819;104139;108300;129999
1677181277851;100947;108338;129999
1677181277883;97746;108386;129999
1677181277915;94544;108433;129999
1677181277947;91342;108500;129999
1677181277979;88141;108566;129999
1677181278011;84949;108604;129999
1677181278043;81729;108652;129999
1677181278075;78536;108708;129999
1677181278107;75335;108756;129999
1677181278139;72143;108813;129999
1677181278171;68941;108880;129999
1677181278203;65750;108918;129999
1677181278235;62558;108956;129999
1677181278267;59356;109003;129999
1677181278299;56155;109089;129999
1677181278331;52953;109136;129999
1677181278363;49742;109193;129999
1677181278395;46540;109240;129999
1677181278427;43339;109288;129999
1677181278459;40147;109345;129999
1677181278491;36936;109402;129999
1677181278523;33744;109459;129999
1677181278555;30562;109507;129999
1677181278587;27360;109554;129999
1677181278619;24159;109602;129999
1677181278651;20966;109640;129999
1677181278683;17755;109716;129999
1677181278715;14554;109763;129999
1677181278747;11362;109820;129999
1677181278779;8151;109877;129999
1677181278811;4940;109915;129999
1677181278844;2194;109982;129999
1677181278876;560;110001;129999
1677181278908;-38;110010;129999
1677181278940;38;110029;129999
1677181278972;979;110038;129999
1677181279003;3163;110058;129999
1677181279035;6289;110105;129999
1677181279067;9557;110162;129999
1677181279099;12787;110219;129999
1677181279131;15998;110257;129999
1677181279163;19228;110314;129999
1677181279195;22429;110362;129999
1677181279227;25622;110419;129999
1677181279259;28804;110466;129999
1677181279291;31996;110504;129999
1677181279323;35198;110571;129999
1677181279355;38418;110618;129999
1677181279387;41638;110685;129999
1677181279419;44840;110732;129999
1677181279451;48051;110789;129999
1677181279483;51252;110836;129999
1677181279515;54445;110894;129999
1677181279547;57637;110950;129999
1677181279579;60838;110998;129999
1677181279611;64020;111065;129999
1677181279643;67232;111102;129999
1677181279675;70414;111150;129999
1677181279707;73625;111207;129999
1677181279739;76836;111264;129999
1677181279771;80047;111321;129999
1677181279803;83239;111378;129999
1677181279835;86440;111426;129999
1677181279867;89642;111473;129999
1677181279899;92834;111530;129999
1677181279931;96026;111587;129999
1677181279963;99237;111625;129999
1677181279995;102420;111692;129999
1677181280027;105631;111730;129999
1677181280059;108832;111777;129999
1677181280091;112043;111834;129999
1677181280123;115244;111882;129999
1677181280155;118437;111939;129999
1677181280187;121629;111996;129999
1677181280219;124821;112053;129999
1677181280251;128022;112100;129999
1677181280283;131224;112148;129999
1677181280315;134425;112195;129999
1677181280347;137636;112252;129999
1677181280379;140828;112328;129999
1677181280411;144020;112366;129999
1677181280443;147231;112423;129999
1677181280475;150432;112471;129999
1677181280507;153634;112518;129999
1677181280539;156826;112575;129999
1677181280571;160009;112623;129999
1677181280603;163220;112679;129999
1677181280635;166421;112727;129999
1677181280667;169622;112774;129999
1677181280699;172834;112832;129999
1677181280731;176016;112879;129999
1677181280763;179227;112936;129999
1677181280795;182419;112993;129999
1677181280827;185630;113050;129999
1677181280859;188812;113098;129999
1677181280891;192024;113154;129999
1677181280923;195216;113192;129999
1677181280955;198408;113269;129999
1677181280987;201609;113316;129999
1677181281019;204811;113364;129999
1677181281051;208022;113420;129999
1677181281083;211214;113459;129999
1677181281115;214424;113516;129999
1677181281147;217616;113554;129999
1677181281179;220818;113620;129999
1677181281211;224020;113668;129999
1677181281243;227212;113724;129999
1677181281275;230413;113772;129999
1677181281307;233615;113820;129999
1677181281339;236807;113877;129999
1677181281371;240008;113943;129999
1677181281403;243219;114000;129999
1677181281435;246411;114038;129999
1677181281467;249612;114086;129999
1677181281499;252814;114133;129999
1677181281531;255997;114200;129999
1677181281563;259198;114266;129999
1677181281595;262400;114314;129999
1677181281627;265601;114361;129999
1677181281659;268793;114399;129999
1677181281691;272004;114456;129999
1677181281723;275196;114513;129999
1677181281755;278388;114570;129999
1677181281787;281599;114627;129999
1677181281819;284810;114684;129999
1677181281851;288002;114722;129999
1677181281883;291184;114770;129999
1677181281915;294386;114817;129999
1677181281947;297578;114874;129999
1677181281979;300761;114940;129999
1677181282011;303268;114978;129999
1677181282043;304656;115017;129999
1677181282075;305064;115007;129999
1677181282107;304874;115007;129999
1677181282139;303554;115036;129999
1677181282171;301178;115074;129999
1677181282203;297948;115111;129999
1677181282235;294719;115150;129999
1677181282267;291498;115216;129999
1677181282299;288268;115273;129999
1677181282331;285038;115330;129999
1677181282363;281836;115378;129999
1677181282395;278626;115416;129999
1677181282427;275424;115482;129999
1677181282459;272242;115530;129999
1677181282491;269050;115586;129999
1677181282523;265829;115634;129999
1677181282555;262637;115691;129999
1677181282587;259445;115748;129999
1677181282619;256234;115786;129999
1677181282651;253033;115853;129999
1677181282683;249793;115900;129999
1677181282715;246592;115967;129999
1677181282747;243390;116014;129999
1677181282779;240198;116052;129999
1677181282811;237006;116109;129999
1677181282843;233814;116166;129999
1677181282875;230612;116233;129999
1677181282907;227420;116271;129999
1677181282939;224238;116318;129999
1677181282971;221027;116375;129999
1677181283003;217807;116423;129999
1677181283035;214605;116489;129999
1677181283067;211404;116536;129999
1677181283099;208192;116594;129999
1677181283131;204991;116641;129999
1677181283163;201808;116688;129999
1677181283195;198607;116736;129999
1677181283227;195415;116793;129999
1677181283259;192214;116860;129999
1677181283291;189022;116898;129999
1677181283323;185820;116964;129999
1677181283355;182609;116983;129999
1677181283387;179417;117040;129999
1677181283419;176206;117116;129999
1677181283451;172995;117173;129999
1677181283483;169803;117230;129999
1677181283515;166611;117268;129999
1677181283547;163419;117325;129999
1677181283579;160218;117373;129999
1677181283611;157026;117430;129999
1677181283643;153814;117487;129999
1677181283675;150632;117534;129999
1677181283707;147421;117572;129999
1677181283739;144220;117620;129999
1677181283771;141018;117686;129999
1677181283803;137807;117743;129999
1677181283836;134615;117800;129999
1677181283868;131414;117848;129999
1677181283900;128212;117895;129999
1677181283932;125020;117952;129999
1677181283964;121818;118000;129999
1677181283995;118617;118047;129999
1677181284027;115416;118114;129999
1677181284059;112224;118152;129999
1677181284091;109022;118199;129999
1677181284123;105830;118256;129999
1677181284155;102619;118313;129999
1677181284187;99418;118380;129999
1677181284219;96226;118437;129999
1677181284251;93034;118474;129999
1677181284283;89822;118532;129999
1677181284315;86621;118579;129999
1677181284347;83420;118646;129999
1677181284379;80218;118693;129999
1677181284411;77026;118731;129999
1677181284443;73824;118779;129999
1677181284475;70633;118816;129999
1677181284507;67431;118883;129999
1677181284539;64220;118940;129999
1677181284571;61028;119016;129999
1677181284603;57827;119064;129999
1677181284635;54625;119111;129999
1677181284667;51424;119158;129999
1677181284699;48222;119206;129999
1677181284731;45020;119273;129999
1677181284763;41819;119320;129999
1677181284795;38637;119348;129999
1677181284827;35435;119415;129999
1677181284859;32243;119453;129999
1677181284891;29042;119520;129999
1677181284923;25821;119586;129999
1677181284955;22639;119634;129999
1677181284987;19437;119681;129999
1677181285019;16226;119738;129999
1677181285051;13034;119795;129999
1677181285083;9823;119852;129999
1677181285115;6631;119909;129999
1677181285147;3505;119956;129999
1677181285179;1301;119976;129999
1677181285211;152;120004;129999
1677181285243;-19;120004;129999
1677181285275;285;120023;129999
1677181285307;1900;120042;129999
1677181285339;4560;120080;129999
1677181285371;7866;120137;129999
1677181285403;11086;120185;129999
1677181285435;14307;120232;129999
1677181285467;17518;120289;129999
1677181285499;20739;120337;129999
1677181285531;23931;120375;129999
1677181285563;27132;120422;129999
1677181285595;30324;120498;129999
1677181285627;33526;120565;129999
1677181285659;36727;120612;129999
1677181285691;39948;120660;129999
1677181285723;43149;120707;129999
1677181285755;46360;120764;129999
1677181285787;49581;120812;129999
1677181285819;52763;120859;129999
1677181285851;55955;120916;129999
1677181285883;59147;120973;129999
1677181285915;62339;121011;129999
1677181285947;65541;121078;129999
1677181285979;68742;121125;129999
1677181286011;71953;121182;129999
1677181286043;75164;121239;129999
1677181286075;78366;121286;129999
1677181286107;81567;121334;129999
1677181286139;84768;121382;129999
1677181286171;87970;121448;129999
1677181286203;91152;121496;129999
1677181286235;94345;121553;129999
1677181286267;97536;121590;129999
1677181286299;100738;121657;129999
1677181286331;103940;121704;129999
1677181286363;107151;121762;129999
1677181286395;110352;121809;129999
1677181286427;113554;121857;129999
1677181286459;116755;121923;129999
1677181286491;119947;121961;129999
1677181286523;123158;122018;129999
1677181286555;126340;122066;129999
1677181286587;129542;122113;129999
1677181286619;132744;122180;129999
1677181286651;135936;122236;129999
1677181286683;139146;122274;129999
1677181286715;142338;122332;129999
1677181286747;145559;122379;129999
1677181286779;148760;122446;129999
1677181286811;151953;122503;129999
1677181286843;155144;122560;129999
1677181286875;158336;122598;129999
1677181286907;161538;122645;129999
1677181286939;164740;122693;129999
1677181286971;167941;122759;129999
1677181287003;171124;122806;129999
1677181287035;174335;122864;129999
1677181287067;177536;122911;129999
1677181287099;180738;122959;129999
1677181287131;183948;123016;129999
1677181287163;187131;123063;129999
1677181287195;190342;123120;129999
1677181287227;193544;123187;129999
1677181287259;196736;123224;129999
1677181287291;199937;123272;129999
1677181287323;203139;123320;129999
1677181287355;206330;123376;129999
1677181287387;209522;123434;129999
1677181287419;212743;123500;129999
1677181287451;215926;123548;129999
1677181287483;219146;123595;129999
1677181287515;222329;123642;129999
1677181287547;225540;123681;129999
1677181287579;228732;123756;129999
1677181287611;231924;123814;129999
1677181287643;235144;123861;129999
1677181287675;238326;123908;129999
1677181287707;241519;123966;129999
1677181287739;244730;124004;129999
1677181287771;247922;124061;129999
1677181287803;251123;124127;129999
1677181287835;254324;124175;129999
1677181287867;257526;124222;129999
1677181287899;260728;124270;129999
1677181287931;263929;124317;129999
1677181287963;267121;124374;129999
1677181287995;270332;124431;129999
1677181288027;273524;124488;129999
1677181288059;276716;124545;129999
1677181288091;279918;124593;129999
1677181288123;283110;124630;129999
1677181288155;286302;124707;129999
1677181288187;289503;124754;129999
1677181288219;292714;124811;129999
1677181288251;295897;124859;129999
1677181288283;299108;124896;129999
1677181288315;302110;124954;129999
1677181288347;304038;124982;129999
1677181288379;304969;125020;129999
1677181288411;305054;125011;129999
1677181288443;304437;125001;129999
1677181288475;302556;125039;129999
1677181288507;299696;125068;129999
1677181288539;296381;125134;129999
1677181288571;293170;125191;129999
1677181288603;289959;125248;129999
1677181288635;286729;125305;129999
1677181288667;283518;125343;129999
1677181288699;280307;125400;129999
1677181288731;277106;125448;129999
1677181288763;273914;125504;129999
1677181288795;270731;125552;129999
1677181288827;267520;125590;129999
1677181288860;264328;125647;129999
1677181288892;261136;125723;129999
1677181288924;257906;125780;129999
1677181288956;254695;125837;129999
1677181288988;251484;125894;129999
1677181289019;248273;125932;129999
1677181289051;245081;125989;129999
1677181289083;241880;126036;129999
1677181289115;238688;126094;129999
1677181289147;235496;126132;129999
1677181289179;232304;126188;129999
1677181289211;229112;126227;129999
1677181289243;225920;126284;129999
1677181289275;222699;126350;129999
1677181289307;219488;126407;129999
1677181289339;216277;126464;129999
1677181289371;213076;126512;129999
1677181289403;209874;126559;129999
1677181289435;206682;126616;129999
1677181289467;203490;126673;129999
1677181289499;200288;126721;129999
1677181289531;197106;126768;129999
1677181289563;193904;126816;129999
1677181289595;190722;126863;129999
1677181289627;187492;126920;129999
1677181289659;184300;126977;129999
1677181289691;181089;127034;129999
1677181289723;177878;127072;129999
1677181289755;174676;127138;129999
1677181289787;171484;127196;129999
1677181289819;168293;127234;129999
1677181289851;165100;127291;129999
1677181289883;161908;127348;129999
1677181289915;158707;127395;129999
1677181289947;155506;127443;129999
1677181289979;152314;127500;129999
1677181290011;149093;127547;129999
1677181290043;145892;127614;129999
1677181290075;142680;127670;129999
1677181290107;139488;127708;129999
1677181290139;136287;127756;129999
1677181290171;133104;127804;129999
1677181290203;129903;127870;129999
1677181290235;126702;127937;129999
1677181290267;123519;127984;129999
1677181290299;120308;128022;129999
1677181290331;117116;128060;129999
1677181290363;113905;128136;129999
1677181290395;110694;128193;129999
1677181290427;107502;128250;129999
1677181290459;104300;128298;129999
1677181290491;101090;128336;129999
1677181290523;97888;128383;129999
1677181290555;94706;128450;129999
1677181290587;91504;128497;129999
1677181290619;88312;128554;129999
1677181290651;85110;128602;129999
1677181290683;81900;128640;129999
1677181290715;78717;128687;129999
1677181290747;75516;128754;129999
1677181290779;72295;128820;129999
1677181290811;69103;128877;129999
1677181290843;65920;128924;129999
1677181290875;62710;128962;129999
1677181290907;59518;129020;129999
1677181290939;56306;129077;129999
1677181290971;53105;129143;129999
1677181291003;49922;129190;129999
1677181291035;46711;129228;129999
1677181291067;43510;129276;129999
1677181291099;40318;129333;129999
1677181291131;37117;129400;129999
1677181291163;33906;129438;129999
1677181291195;30713;129495;129999
1677181291227;27502;129552;129999
1677181291259;24301;129599;129999
1677181291291;21109;129656;129999
1677181291323;17908;129704;129999
1677181291355;14706;129751;129999
1677181291387;11523;129798;129999
1677181291419;8322;129846;129999
1677181291451;5140;129913;129999
1677181291483;2318;129960;129999
1677181291515;627;129998;129999
1677181291547;-9;130008;129999
1677181291579;38;130017;129999
1677181291611;903;130046;129999
1677181291643;3059;130074;129999
1677181291675;6137;130112;129999
1677181291707;9405;130150;129999
1677181291739;12644;130198;129999
1677181291771;15827;130264;129999
1677181291803;19067;130312;129999
1677181291835;22278;130369;129999
1677181291867;25450;130426;129999
1677181291899;28661;130483;129999
1677181291931;31863;130530;129999
1677181291963;35065;130578;129999
1677181291995;38266;130625;129999
1677181292027;41477;130682;129999
1677181292059;44688;130739;129999
1677181292091;47890;130787;129999
1677181292123;51110;130834;129999
1677181292155;54302;130891;129999
1677181292187;57504;130938;129999
1677181292219;60695;130996;129999
1677181292251;63878;131062;129999
1677181292283;67080;131110;129999
1677181292315;70281;131157;129999
1677181292347;73492;131195;129999
1677181292379;76694;131262;129999
1677181292411;79914;131309;129999
1677181292443;83106;131366;129999
1677181292475;86289;131414;129999
1677181292507;89500;131471;129999
1677181292539;92682;131518;129999
1677181292571;95874;131575;129999
1677181292603;99085;131632;129999
1677181292635;102277;131689;129999
1677181292667;105478;131736;129999
1677181292699;108699;131784;129999
1677181292731;111891;131822;129999
1677181292763;115102;131879;129999
1677181292795;118304;131926;129999
1677181292827;121486;131993;129999
1677181292859;124678;132050;129999
1677181292891;127880;132098;129999
1677181292923;131071;132154;129999
1677181292955;134282;132193;129999
1677181292987;137484;132259;129999
1677181293019;140686;132306;129999
1677181293051;143878;132364;129999
1677181293083;147088;132420;129999
1677181293115;150290;132468;129999
1677181293147;153492;132516;129999
1677181293179;156684;132554;129999
1677181293211;159866;132620;129999
1677181293243;163077;132677;129999
1677181293275;166269;132734;129999
1677181293307;169480;132772;129999
1677181293339;172682;132820;129999
1677181293371;175874;132876;129999
1677181293403;179085;132934;129999
1677181293435;182276;133010;129999
1677181293467;185488;133048;129999
1677181293499;188689;133095;129999
1677181293531;191872;133142;129999
1677181293563;195082;133181;129999
1677181293595;198274;133238;129999
1677181293627;201457;133304;129999
1677181293659;204668;133361;129999
1677181293691;207870;133408;129999
1677181293723;211062;133466;129999
1677181293755;214272;133504;129999
1677181293787;217474;133570;129999
1677181293819;220666;133627;129999
1677181293852;223868;133694;129999
1677181293884;227079;133731;129999
1677181293916;230271;133770;129999
1677181293948;233472;133817;129999
1677181293980;236664;133874;129999
1677181294011;239866;133940;129999
1677181294043;243067;133988;129999
1677181294075;246269;134055;129999
1677181294107;249460;134092;129999
1677181294139;252662;134140;129999
1677181294171;255864;134188;129999
1677181294203;259056;134245;129999
1677181294235;262257;134292;129999
1677181294267;265458;134358;129999
1677181294299;268660;134406;129999
1677181294331;271852;134463;129999
1677181294363;275054;134492;129999
1677181294395;278246;134568;129999
1677181294427;281456;134624;129999
1677181294459;284648;134682;129999
1677181294491;287850;134729;129999
1677181294523;291052;134776;129999
1677181294555;294253;134824;129999
1677181294587;297436;134890;129999
1677181294619;300618;134938;129999
1677181294651;303183;134976;129999
1677181294683;304618;134986;129999
1677181294715;305045;134995;129999
1677181294747;304893;135014;129999
1677181294779;303658;135033;129999
1677181294811;301312;135062;129999
1677181294843;298100;135119;129999
1677181294875;294852;135156;129999
1677181294907;291631;135223;129999
1677181294939;288410;135271;129999
1677181294971;285181;135328;129999
1677181295003;281989;135366;129999
1677181295035;278778;135422;129999
1677181295067;275595;135470;129999
1677181295099;272384;135527;129999
1677181295131;269182;135574;129999
1677181295163;265981;135641;129999
1677181295195;262780;135708;129999
1677181295227;259578;135736;129999
1677181295259;256358;135802;129999
1677181295291;253146;135841;129999
1677181295323;249936;135898;129999
1677181295355;246734;135964;129999
1677181295387;243533;135992;129999
1677181295419;240350;136059;129999
1677181295451;237158;136097;129999
1677181295483;233966;136173;129999
1677181295515;230774;136230;129999
1677181295547;227563;136268;129999
1677181295579;224352;136325;129999
1677181295611;221160;136382;129999
1677181295643;217940;136430;129999
1677181295675;214748;136468;129999
1677181295707;211527;136534;129999
1677181295739;208345;136582;129999
1677181295771;205152;136638;129999
1677181295803;201960;136676;129999
1677181295835;198769;136734;129999
1677181295867;195567;136800;129999
1677181295899;192356;136857;129999
1677181295931;189154;136904;129999
1677181295963;185953;136952;129999
1677181295995;182752;137000;129999
1677181296027;179540;137057;129999
1677181296059;176339;137104;129999
1677181296091;173147;137161;129999
1677181296123;169964;137209;129999
1677181296155;166754;137246;129999
1677181296187;163571;137313;129999
1677181296219;160379;137370;129999
1677181296251;157168;137427;129999
1677181296283;153967;137494;129999
1677181296315;150765;137541;129999
1677181296347;147554;137598;129999
1677181296379;144362;137636;129999
1677181296411;141151;137693;129999
1677181296443;137950;137740;129999
1677181296475;134758;137798;129999
1677181296507;131575;137845;129999
1677181296539;128364;137883;129999
1677181296571;125182;137931;129999
1677181296603;121971;137988;129999
1677181296635;118760;138045;129999
1677181296667;115568;138121;129999
1677181296699;112357;138158;129999
1677181296731;109155;138206;129999
1677181296763;105963;138263;129999
1677181296795;102752;138320;129999
1677181296827;99560;138377;129999
1677181296859;96368;138415;129999
1677181296891;93176;138453;129999
1677181296923;89984;138510;129999
1677181296955;86782;138558;129999
1677181296987;83572;138634;129999
1677181297019;80360;138690;129999
1677181297051;77169;138748;129999
1677181297083;73967;138795;129999
1677181297115;70766;138842;129999
1677181297147;67574;138900;129999
1677181297179;64363;138938;129999
1677181297211;61171;138995;129999
1677181297243;57988;139042;129999
1677181297275;54777;139099;129999
1677181297307;51576;139146;129999
1677181297339;48374;139194;129999
1677181297371;45173;139260;129999
1677181297403;41962;139318;129999
1677181297435;38770;139374;129999
1677181297467;35568;139422;129999
1677181297499;32367;139470;129999
1677181297531;29175;139526;129999
1677181297563;25973;139593;129999
1677181297595;22771;139640;129999
