1677063187359;305064;45011;129999
1677063187391;304484;45020;129999
1677063187423;302680;45039;129999
1677063187455;299886;45059;129999
1677063187487;296562;45116;129999
1677063187519;293350;45172;129999
1677063187551;290120;45230;129999
1677063187583;286910;45287;129999
1677063187615;283680;45344;129999
1677063187647;280468;45401;129999
1677063187679;277277;45458;129999
1677063187711;274085;45496;129999
1677063187743;270874;45553;129999
1677063187775;267691;45600;129999
1677063187807;264490;45647;129999
1677063187839;261288;45695;129999
1677063187871;258048;45762;129999
1677063187903;254838;45818;129999
1677063187935;251627;45876;129999
1677063187967;248425;45923;129999
1677063187999;245224;45970;129999
1677063188031;242022;46037;129999
1677063188063;238840;46085;129999
1677063188095;235657;46132;129999
1677063188127;232456;46198;129999
1677063188159;229264;46236;129999
1677063188191;226052;46293;129999
1677063188223;222851;46341;129999
1677063188255;219630;46388;129999
1677063188287;216429;46455;129999
1677063188319;213228;46502;129999
1677063188351;210026;46569;129999
1677063188383;206834;46607;129999
1677063188415;203642;46664;129999
1677063188447;200440;46712;129999
1677063188479;197249;46768;129999
1677063188511;194047;46816;129999
1677063188543;190855;46854;129999
1677063188575;187644;46911;129999
1677063188607;184433;46968;129999
1677063188639;181222;47025;129999
1677063188671;178021;47092;129999
1677063188703;174838;47120;129999
1677063188735;171636;47186;129999
1677063188767;168435;47234;129999
1677063188799;165253;47301;129999
1677063188831;162051;47348;129999
1677063188863;158850;47396;129999
1677063188895;155648;47443;129999
1677063188927;152428;47490;129999
1677063188959;149245;47538;129999
1677063188991;146044;47605;129999
1677063189023;142832;47662;129999
1677063189055;139640;47718;129999
1677063189087;136449;47776;129999
1677063189119;133247;47823;129999
1677063189151;130055;47880;129999
1677063189183;126854;47928;129999
1677063189215;123652;47975;129999
1677063189247;120422;48032;129999
1677063189279;117259;48061;129999
1677063189311;114048;48118;129999
1677063189343;110856;48174;129999
1677063189375;107645;48232;129999
1677063189407;104424;48279;129999
1677063189439;101251;48336;129999
1677063189471;98040;48393;129999
1677063189503;94848;48450;129999
1677063189535;91656;48507;129999
1677063189567;88455;48555;129999
1677063189599;85253;48621;129999
1677063189631;82061;48659;129999
1677063189663;78860;48706;129999
1677063189695;75658;48754;129999
1677063189727;72466;48792;129999
1677063189759;69255;48868;129999
1677063189791;66044;48925;129999
1677063189823;62852;48982;129999
1677063189855;59650;49030;129999
1677063189887;56449;49058;129999
1677063189919;53248;49124;129999
1677063189951;50056;49182;129999
1677063189983;46844;49239;129999
1677063190015;43672;49277;129999
1677063190047;40470;49324;129999
1677063190079;37268;49372;129999
1677063190111;34058;49428;129999
1677063190143;30865;49486;129999
1677063190175;27645;49552;129999
1677063190207;24463;49600;129999
1677063190239;21252;49656;129999
1677063190271;18040;49714;129999
1677063190303;14877;49761;129999
1677063190335;11657;49808;129999
1677063190367;8465;49866;129999
1677063190399;5282;49913;129999
1677063190431;2413;49951;129999
1677063190463;684;49989;129999
1677063190495;-57;49989;129999
1677063190527;-28;49999;129999
1677063190559;827;50037;129999
1677063190591;2916;50056;129999
1677063190623;5947;50103;129999
1677063190655;9244;50151;129999
1677063190687;12464;50198;129999
1677063190719;15675;50255;129999
1677063190751;18914;50302;129999
1677063190783;22097;50369;129999
1677063190815;25318;50417;129999
1677063190847;28519;50464;129999
1677063190879;31682;50512;129999
1677063190911;34894;50568;129999
1677063190943;38104;50626;129999
1677063190975;41306;50692;129999
1677063191007;44527;50740;129999
1677063191039;47728;50787;129999
1677063191071;50930;50835;129999
1677063191103;54131;50882;129999
1677063191135;57323;50939;129999
1677063191167;60515;50996;129999
1677063191199;63716;51063;129999
1677063191231;66918;51110;129999
1677063191263;70120;51158;129999
1677063191295;73321;51205;129999
1677063191327;76523;51252;129999
1677063191359;79734;51310;129999
1677063191391;82944;51366;129999
1677063191423;86146;51414;129999
1677063191455;89319;51452;129999
1677063191487;92520;51500;129999
1677063191519;95712;51556;129999
1677063191551;98914;51623;129999
1677063191583;102116;51690;129999
1677063191615;105317;51737;129999
1677063191647;108528;51794;129999
1677063191679;111730;51842;129999
1677063191711;114931;51889;129999
1677063191743;118114;51936;129999
1677063191775;121324;51994;129999
1677063191807;124526;52041;129999
1677063191839;127718;52098;129999
1677063191871;130910;52155;129999
1677063191903;134112;52203;129999
1677063191935;137313;52250;129999
1677063191967;140524;52307;129999
1677063191999;143716;52364;129999
1677063192031;146927;52402;129999
1677063192063;150119;52459;129999
1677063192095;153320;52526;129999
1677063192127;156522;52573;129999
1677063192159;159714;52630;129999
1677063192191;162906;52668;129999
1677063192223;166108;52716;129999
1677063192255;169309;52782;129999
1677063192287;172520;52820;129999
1677063192319;175703;52887;129999
1677063192351;178904;52934;129999
1677063192383;182115;52991;129999
1677063192415;185317;53038;129999
1677063192447;188509;53096;129999
1677063192479;191710;53143;129999
1677063192511;194902;53200;129999
1677063192543;198094;53257;129999
1677063192575;201305;53314;129999
1677063192607;204497;53352;129999
1677063192639;207699;53400;129999
1677063192671;210910;53457;129999
1677063192703;214102;53513;129999
1677063192735;217294;53571;129999
1677063192767;220504;53628;129999
1677063192799;223706;53675;129999
1677063192831;226908;53722;129999
1677063192863;230100;53780;129999
1677063192895;233301;53827;129999
1677063192927;236484;53874;129999
1677063192959;239704;53922;129999
1677063192991;242896;53979;129999
1677063193023;246088;54036;129999
1677063193055;249308;54083;129999
1677063193087;252482;54140;129999
1677063193119;255693;54198;129999
1677063193151;258894;54245;129999
1677063193183;262086;54302;129999
1677063193215;265297;54359;129999
1677063193247;268489;54416;129999
1677063193279;271690;54463;129999
1677063193311;274882;54502;129999
1677063193343;278075;54559;129999
1677063193375;281276;54625;129999
1677063193407;284478;54673;129999
1677063193439;287688;54710;129999
1677063193471;290871;54777;129999
1677063193503;294063;54834;129999
1677063193535;297264;54882;129999
1677063193567;300466;54929;129999
1677063193599;303078;54976;129999
1677063193631;304570;55005;129999
1677063193663;305074;54996;129999
1677063193695;304941;55015;129999
1677063193727;303763;55034;129999
1677063193759;301454;55062;129999
1677063193791;298281;55100;129999
1677063193823;295032;55138;129999
1677063193855;291802;55195;129999
1677063193887;288582;55242;129999
1677063193919;285370;55299;129999
1677063193951;282160;55356;129999
1677063193983;278948;55414;129999
1677063194015;275766;55461;129999
1677063194047;272564;55509;129999
1677063194079;269382;55575;129999
1677063194111;266171;55632;129999
1677063194143;262951;55679;129999
1677063194175;259740;55736;129999
1677063194207;256528;55793;129999
1677063194239;253318;55850;129999
1677063194271;250116;55898;129999
1677063194303;246905;55955;129999
1677063194335;243704;56002;129999
1677063194367;240531;56041;129999
1677063194399;237329;56107;129999
1677063194431;234156;56145;129999
1677063194463;230945;56221;129999
1677063194495;227724;56268;129999
1677063194527;224533;56325;129999
1677063194559;221312;56373;129999
1677063194591;218110;56421;129999
1677063194623;214900;56478;129999
1677063194655;211698;56525;129999
1677063194687;208506;56582;129999
1677063194719;205324;56630;129999
1677063194751;202122;56677;129999
1677063194783;198930;56734;129999
1677063194815;195748;56782;129999
1677063194847;192527;56829;129999
1677063194879;189316;56905;129999
1677063194911;186115;56952;129999
1677063194943;182904;57010;129999
1677063194975;179702;57057;129999
1677063195007;176520;57105;129999
1677063195039;173308;57162;129999
1677063195071;170116;57200;129999
1677063195103;166925;57256;129999
1677063195135;163733;57314;129999
1677063195167;160550;57361;129999
1677063195199;157339;57418;129999
1677063195231;154118;57485;129999
1677063195263;150908;57542;129999
1677063195295;147716;57580;129999
1677063195327;144504;57618;129999
1677063195359;141312;57675;129999
1677063195391;138120;57732;129999
1677063195423;134928;57789;129999
1677063195455;131718;57846;129999
1677063195487;128545;57884;129999
1677063195519;125334;57940;129999
1677063195551;122132;57988;129999
1677063195583;118931;58055;129999
1677063195615;115720;58112;129999
1677063195647;112528;58168;129999
1677063195679;109326;58216;129999
1677063195711;106125;58264;129999
1677063195743;102923;58311;129999
1677063195775;99741;58359;129999
1677063195807;96530;58416;129999
1677063195839;93318;58472;129999
1677063195871;90136;58520;129999
1677063195903;86934;58568;129999
1677063195935;83742;58606;129999
1677063195967;80541;58672;129999
1677063195999;77330;58748;129999
1677063196031;74128;58796;129999
1677063196063;70946;58843;129999
1677063196095;67735;58900;129999
1677063196127;64534;58948;129999
1677063196159;61332;58995;129999
1677063196191;58131;59062;129999
1677063196223;54939;59100;129999
1677063196255;51737;59147;129999
1677063196287;48545;59185;129999
1677063196319;45344;59252;129999
1677063196351;42152;59308;129999
1677063196383;38941;59366;129999
1677063196415;35739;59432;129999
1677063196447;32547;59470;129999
1677063196479;29336;59527;129999
1677063196511;26134;59574;129999
1677063196543;22943;59613;129999
1677063196575;19732;59670;129999
1677063196607;16540;59726;129999
1677063196639;13348;59765;129999
1677063196671;10165;59812;129999
1677063196703;6954;59869;129999
1677063196735;3791;59936;129999
1677063196767;1454;59993;129999
1677063196799;190;60021;129999
1677063196831;-85;60012;129999
1677063196863;181;60012;129999
1677063196895;1710;60040;129999
1677063196927;4237;60059;129999
1677063196959;7534;60126;129999
1677063196991;10763;60183;129999
1677063197023;14013;60240;129999
1677063197055;17214;60287;129999
1677063197087;20434;60335;129999
1677063197119;23617;60401;129999
1677063197151;26828;60439;129999
1677063197183;30020;60496;129999
1677063197215;33212;60553;129999
1677063197247;36414;60601;129999
1677063197279;39625;60658;129999
1677063197311;42836;60696;129999
1677063197343;46037;60762;129999
1677063197375;49248;60800;129999
1677063197407;52459;60857;129999
1677063197439;55660;60924;129999
1677063197471;58862;60971;129999
1677063197503;62044;61018;129999
1677063197535;65237;61076;129999
1677063197567;68438;61123;129999
1677063197599;71640;61190;129999
1677063197631;74850;61228;129999
1677063197663;78033;61275;129999
1677063197695;81244;61313;129999
1677063197727;84446;61380;129999
1677063197759;87647;61427;129999
1677063197791;90848;61494;129999
1677063197823;94031;61541;129999
1677063197855;97242;61598;129999
1677063197887;100424;61664;129999
1677063197919;103636;61703;129999
1677063197951;106837;61750;129999
1677063197983;110039;61817;129999
1677063198015;113240;61864;129999
1677063198047;116451;61902;129999
1677063198079;119652;61950;129999
1677063198111;122844;62006;129999
1677063198143;126037;62064;129999
1677063198175;129228;62121;129999
1677063198207;132430;62168;129999
1677063198239;135641;62225;129999
1677063198271;138833;62282;129999
1677063198303;142044;62339;129999
1677063198335;145246;62386;129999
1677063198367;148438;62444;129999
1677063198399;151630;62482;129999
1677063198431;154831;62548;129999
1677063198463;158023;62586;129999
1677063198495;161224;62652;129999
1677063198527;164426;62700;129999
1677063198559;167628;62748;129999
1677063198591;170829;62814;129999
1677063198623;174031;62862;129999
1677063198655;177232;62909;129999
1677063198687;180434;62957;129999
1677063198719;183635;63004;129999
1677063198751;186827;63061;129999
1677063198783;190028;63109;129999
1677063198815;193211;63156;129999
1677063198847;196422;63213;129999
1677063198879;199633;63270;129999
1677063198911;202834;63336;129999
1677063198943;206017;63384;129999
1677063198975;209218;63432;129999
1677063199007;212430;63488;129999
1677063199039;215622;63546;129999
1677063199071;218823;63593;129999
1677063199103;222025;63640;129999
1677063199135;225198;63698;129999
1677063199167;228418;63745;129999
1677063199199;231600;63812;129999
1677063199231;234821;63859;129999
1677063199263;238013;63897;129999
1677063199295;241214;63963;129999
1677063199327;244416;64011;129999
1677063199359;247618;64077;129999
1677063199391;250810;64116;129999
1677063199423;254011;64163;129999
1677063199455;257212;64230;129999
1677063199487;260424;64268;129999
1677063199519;263606;64334;129999
1677063199551;266798;64372;129999
1677063199583;270000;64420;129999
1677063199615;273210;64476;129999
1677063199647;276412;64543;129999
1677063199679;279614;64590;129999
1677063199711;282796;64638;129999
1677063199743;285988;64695;129999
1677063199775;289199;64752;129999
1677063199807;292382;64819;129999
1677063199839;295583;64847;129999
1677063199871;298794;64904;129999
1677063199903;301824;64951;129999
1677063199935;303905;64980;129999
1677063199967;304922;65008;129999
1677063199999;305045;65018;129999
1677063200031;304570;65037;129999
1677063200063;302794;65047;129999
1677063200095;300038;65085;129999
1677063200127;296714;65122;129999
1677063200159;293512;65170;129999
1677063200191;290273;65218;129999
1677063200223;287071;65265;129999
1677063200255;283850;65332;129999
1677063200287;280640;65389;129999
1677063200319;277438;65436;129999
1677063200351;274237;65503;129999
1677063200383;271044;65560;129999
1677063200415;267843;65607;129999
1677063200447;264642;65655;129999
1677063200479;261430;65711;129999
1677063200511;258220;65768;129999
1677063200543;255009;65825;129999
1677063200575;251807;65873;129999
1677063200607;248596;65911;129999
1677063200639;245394;65958;129999
1677063200671;242203;66016;129999
1677063200703;239001;66082;129999
1677063200735;235809;66139;129999
1677063200767;232608;66187;129999
1677063200799;229406;66234;129999
1677063200831;226224;66300;129999
1677063200863;223003;66348;129999
1677063200895;219802;66396;129999
1677063200927;216591;66452;129999
1677063200959;213389;66500;129999
1677063200991;210206;66548;129999
1677063201023;207014;66586;129999
1677063201055;203813;66652;129999
1677063201087;200612;66719;129999
1677063201119;197410;66766;129999
1677063201151;194209;66813;129999
1677063201183;190998;66870;129999
1677063201215;187796;66937;129999
1677063201247;184594;66984;129999
1677063201279;181384;67042;129999
1677063201311;178192;67080;129999
1677063201343;175009;67127;129999
1677063201375;171798;67165;129999
1677063201407;168625;67203;129999
1677063201439;165424;67288;129999
1677063201471;162203;67336;129999
1677063201503;159002;67402;129999
1677063201535;155800;67450;129999
1677063201567;152598;67498;129999
1677063201599;149406;67554;129999
1677063201631;146196;67612;129999
1677063201663;142994;67659;129999
1677063201695;139812;67706;129999
1677063201727;136629;67754;129999
1677063201759;133408;67802;129999
1677063201791;130236;67858;129999
1677063201823;127015;67925;129999
1677063201855;123804;67982;129999
1677063201887;120602;68030;129999
1677063201919;117401;68077;129999
1677063201951;114190;68115;129999
1677063201983;111008;68182;129999
1677063202015;107816;68238;129999
1677063202047;104614;68286;129999
1677063202079;101432;68334;129999
1677063202111;98221;68390;129999
1677063202143;95029;68429;129999
1677063202175;91818;68486;129999
1677063202207;88606;68542;129999
1677063202239;85405;68609;129999
1677063202271;82204;68657;129999
1677063202303;79012;68694;129999
1677063202335;75801;68752;129999
1677063202367;72628;68809;129999
1677063202399;69416;68866;129999
1677063202431;66215;68932;129999
1677063202463;63042;68970;129999
1677063202495;59831;69027;129999
1677063202527;56630;69056;129999
1677063202559;53418;69112;129999
1677063202591;50217;69179;129999
1677063202623;47006;69236;129999
1677063202655;43814;69274;129999
1677063202687;40622;69331;129999
1677063202719;37421;69398;129999
1677063202751;34219;69445;129999
1677063202783;31027;69502;129999
1677063202815;27825;69550;129999
1677063202847;24634;69588;129999
1677063202879;21432;69635;129999
1677063202911;18240;69692;129999
1677063202943;15029;69749;129999
1677063202975;11818;69806;129999
1677063203007;8616;69854;129999
1677063203039;5425;69911;129999
1677063203071;2527;69958;129999
1677063203103;722;69996;129999
1677063203135;-57;70015;129999
1677063203167;-48;70006;129999
1677063203199;751;70024;129999
1677063203231;2774;70053;129999
1677063203263;5776;70091;129999
1677063203295;9082;70148;129999
1677063203327;12303;70196;129999
1677063203359;15523;70262;129999
1677063203391;18744;70310;129999
1677063203423;21945;70376;129999
1677063203455;25156;70414;129999
1677063203487;28339;70462;129999
1677063203519;31531;70518;129999
1677063203551;34732;70566;129999
1677063203583;37934;70614;129999
1677063203615;41144;70690;129999
1677063203647;44365;70737;129999
1677063203679;47567;70785;129999
1677063203711;50778;70842;129999
1677063203743;53979;70889;129999
1677063203775;57181;70937;129999
1677063203807;60354;70994;129999
1677063203839;63564;71050;129999
1677063203871;66756;71108;129999
1677063203903;69939;71136;129999
1677063203935;73140;71203;129999
1677063203967;76352;71260;129999
1677063203999;79562;71298;129999
1677063204031;82764;71364;129999
1677063204063;85975;71402;129999
1677063204095;89176;71450;129999
1677063204127;92359;71516;129999
1677063204159;95561;71564;129999
1677063204191;98753;71620;129999
1677063204223;101954;71687;129999
1677063204255;105156;71716;129999
1677063204287;108357;71782;129999
1677063204319;111559;71830;129999
1677063204351;114770;71886;129999
1677063204383;117952;71934;129999
1677063204415;121144;71991;129999
1677063204447;124364;72039;129999
1677063204479;127566;72086;129999
1677063204511;130748;72152;129999
1677063204543;133960;72190;129999
1677063204575;137161;72257;129999
1677063204607;140344;72305;129999
1677063204639;143564;72352;129999
1677063204671;146756;72409;129999
1677063204703;149948;72447;129999
1677063204735;153168;72514;129999
1677063204767;156360;72571;129999
1677063204799;159543;72618;129999
1677063204831;162754;72675;129999
1677063204863;165956;72723;129999
1677063204895;169148;72780;129999
1677063204927;172359;72836;129999
1677063204959;175550;72875;129999
1677063204991;178742;72932;129999
1677063205023;181963;72979;129999
1677063205055;185136;73036;129999
1677063205087;188347;73093;129999
1677063205119;191539;73150;129999
1677063205151;194741;73198;129999
1677063205183;197932;73254;129999
1677063205215;201134;73302;129999
1677063205247;204345;73359;129999
1677063205279;207547;73407;129999
1677063205311;210738;73464;129999
1677063205343;213940;73511;129999
1677063205375;217142;73559;129999
1677063205407;220343;73606;129999
1677063205439;223535;73663;129999
1677063205471;226736;73710;129999
1677063205503;229938;73777;129999
1677063205535;233140;73824;129999
1677063205567;236322;73872;129999
1677063205599;239533;73929;129999
1677063205631;242735;73976;129999
1677063205663;245927;74034;129999
1677063205695;249147;74081;129999
1677063205727;252330;74148;129999
1677063205759;255512;74195;129999
1677063205791;258723;74233;129999
1677063205823;261925;74300;129999
1677063205855;265126;74347;129999
1677063205887;268337;74404;129999
1677063205919;271529;74461;129999
1677063205951;274721;74499;129999
1677063205983;277922;74566;129999
1677063206015;281124;74613;129999
1677063206047;284326;74661;129999
1677063206079;287518;74718;129999
1677063206111;290719;74765;129999
1677063206143;293892;74822;129999
1677063206175;297094;74870;129999
1677063206207;300295;74936;129999
1677063206239;302974;74974;129999
1677063206271;304523;75003;129999
1677063206303;305064;75012;129999
1677063206335;304969;75012;129999
1677063206367;303848;75031;129999
1677063206399;301606;75050;129999
1677063206431;298471;75088;129999
1677063206463;295203;75145;129999
1677063206495;291982;75192;129999
1677063206527;288752;75250;129999
1677063206559;285523;75306;129999
1677063206591;282312;75364;129999
1677063206623;279120;75420;129999
1677063206655;275908;75478;129999
1677063206687;272707;75525;129999
1677063206719;269515;75582;129999
1677063206751;266323;75620;129999
1677063206783;263122;75687;129999
1677063206815;259910;75725;129999
1677063206847;256690;75791;129999
1677063206879;253498;75829;129999
1677063206911;250278;75896;129999
1677063206943;247067;75952;129999
1677063206975;243865;76000;129999
1677063207007;240692;76057;129999
1677063207039;237491;76104;129999
1677063207071;234308;76152;129999
1677063207103;231107;76219;129999
1677063207135;227886;76266;129999
1677063207167;224694;76323;129999
1677063207199;221492;76370;129999
1677063207231;218282;76408;129999
1677063207263;215080;76475;129999
1677063207295;211869;76532;129999
1677063207327;208668;76580;129999
1677063207359;205476;76637;129999
1677063207391;202293;76684;129999
1677063207423;199073;76732;129999
1677063207455;195890;76798;129999
1677063207487;192698;76836;129999
1677063207519;189478;76902;129999
1677063207551;186286;76940;129999
1677063207583;183074;76998;129999
1677063207615;179882;77036;129999
1677063207647;176690;77092;129999
1677063207679;173489;77159;129999
1677063207711;170278;77216;129999
1677063207743;167096;77264;129999
1677063207775;163884;77302;129999
1677063207807;160692;77358;129999
1677063207839;157491;77425;129999
1677063207871;154280;77482;129999
1677063207903;151079;77530;129999
1677063207935;147886;77568;129999
1677063207967;144685;77615;129999
1677063207999;141502;77663;129999
1677063208031;138292;77720;129999
1677063208063;135100;77796;129999
1677063208095;131879;77843;129999
1677063208127;128697;77890;129999
1677063208159;125486;77948;129999
1677063208191;122275;78004;129999
1677063208223;119092;78052;129999
1677063208255;115881;78109;129999
1677063208287;112689;78166;129999
1677063208319;109497;78204;129999
1677063208351;106305;78242;129999
1677063208383;103104;78290;129999
1677063208415;99912;78366;129999
1677063208447;96700;78423;129999
1677063208479;93490;78480;129999
1677063208511;90307;78527;129999
1677063208543;87086;78574;129999
1677063208575;83885;78622;129999
1677063208607;80693;78679;129999
1677063208639;77492;78727;129999
1677063208671;74300;78765;129999
1677063208703;71088;78822;129999
1677063208735;67906;78869;129999
1677063208767;64695;78926;129999
1677063208799;61494;78992;129999
1677063208831;58302;79050;129999
1677063208863;55100;79116;129999
1677063208895;51899;79164;129999
1677063208927;48688;79202;129999
1677063208959;45505;79249;129999
1677063208991;42304;79297;129999
1677063209023;39102;79363;129999
1677063209055;35910;79401;129999
1677063209087;32718;79458;129999
1677063209119;29516;79506;129999
1677063209151;26306;79562;129999
1677063209183;23114;79639;129999
1677063209215;19893;79686;129999
1677063209247;16701;79724;129999
1677063209279;13499;79772;129999
1677063209311;10308;79828;129999
1677063209343;7096;79886;129999
1677063209375;3942;79924;129999
1677063209407;1549;79980;129999
1677063209439;238;80000;129999
1677063209471;-76;79990;129999
1677063209503;152;80009;129999
1677063209535;1596;80047;129999
1677063209567;4085;80066;129999
1677063209599;7372;80123;129999
1677063209631;10602;80180;129999
1677063209663;13823;80228;129999
1677063209695;17053;80304;129999
1677063209727;20273;80332;129999
1677063209759;23456;80380;129999
1677063209791;26667;80437;129999
1677063209823;29849;80484;129999
1677063209855;33051;80550;129999
1677063209887;36252;80598;129999
1677063209919;39463;80655;129999
1677063209951;42665;80702;129999
1677063209983;45876;80760;129999
1677063210015;49096;80807;129999
1677063210047;52298;80874;129999
1677063210079;55490;80912;129999
1677063210111;58682;80950;129999
1677063210143;61864;80997;129999
1677063210175;65075;81054;129999
1677063210207;68267;81111;129999
1677063210239;71459;81168;129999
1677063210271;74670;81225;129999
1677063210303;77890;81292;129999
1677063210335;81092;81339;129999
1677063210367;84294;81386;129999
1677063210399;87495;81434;129999
1677063210431;90678;81482;129999
1677063210463;93870;81539;129999
1677063210495;97081;81596;129999
1677063210527;100263;81643;129999
1677063210559;103455;81700;129999
1677063210591;106676;81748;129999
1677063210623;109886;81804;129999
1677063210655;113088;81852;129999
1677063210687;116280;81909;129999
1677063210719;119482;81956;129999
1677063210751;122683;82023;129999
1677063210783;125884;82071;129999
1677063210815;129077;82128;129999
1677063210847;132269;82166;129999
1677063210879;135470;82213;129999
1677063210911;138672;82280;129999
1677063210943;141873;82327;129999
1677063210975;145074;82375;129999
1677063211007;148266;82432;129999
1677063211039;151478;82488;129999
1677063211071;154679;82536;129999
1677063211103;157880;82584;129999
1677063211135;161054;82640;129999
1677063211167;164264;82698;129999
1677063211199;167456;82754;129999
1677063211231;170658;82802;129999
1677063211263;173860;82850;129999
1677063211295;177061;82897;129999
1677063211327;180262;82964;129999
1677063211359;183483;83011;129999
1677063211391;186666;83058;129999
1677063211423;189867;83106;129999
1677063211455;193059;83163;129999
1677063211487;196251;83220;129999
1677063211519;199462;83277;129999
1677063211551;202664;83324;129999
1677063211583;205856;83382;129999
1677063211615;209057;83429;129999
1677063211647;212259;83476;129999
1677063211679;215470;83534;129999
1677063211711;218662;83590;129999
1677063211743;221873;83648;129999
1677063211775;225046;83704;129999
1677063211807;228257;83742;129999
1677063211839;231458;83809;129999
1677063211871;234650;83847;129999
1677063211903;237861;83904;129999
1677063211935;241053;83961;129999
1677063211967;244254;84009;129999
1677063211999;247437;84056;129999
1677063212031;250648;84113;129999
1677063212063;253850;84161;129999
1677063212095;257051;84227;129999
1677063212127;260262;84265;129999
1677063212159;263444;84312;129999
1677063212191;266646;84379;129999
1677063212223;269848;84426;129999
1677063212255;273040;84484;129999
1677063212287;276241;84531;129999
1677063212319;279442;84578;129999
1677063212351;282634;84636;129999
1677063212383;285817;84683;129999
1677063212415;289028;84740;129999
1677063212447;292230;84788;129999
1677063212479;295431;84835;129999
1677063212511;298623;84892;129999
1677063212543;301710;84940;129999
1677063212575;303820;84997;129999
1677063212607;304912;85006;129999
1677063212639;305074;85015;129999
1677063212671;304608;85025;129999
1677063212703;302917;85025;129999
1677063212735;300219;85063;129999
1677063212767;296884;85130;129999
1677063212799;293664;85177;129999
1677063212831;290434;85234;129999
1677063212863;287214;85282;129999
1677063212895;284002;85358;129999
1677063212927;280811;85396;129999
1677063212959;277590;85443;129999
1677063212991;274398;85500;129999
1677063213023;271216;85548;129999
1677063213055;268004;85586;129999
1677063213087;264812;85643;129999
1677063213119;261602;85700;129999
1677063213151;258381;85766;129999
1677063213183;255170;85823;129999
1677063213215;251968;85870;129999
1677063213247;248738;85928;129999
1677063213279;245546;85984;129999
1677063213311;242364;86032;129999
1677063213343;239163;86060;129999
1677063213375;235980;86127;129999
1677063213407;232788;86184;129999
1677063213439;229577;86222;129999
1677063213471;226385;86279;129999
1677063213503;223174;86336;129999
1677063213535;219963;86393;129999
1677063213567;216742;86459;129999
1677063213599;213550;86498;129999
1677063213631;210358;86554;129999
1677063213663;207148;86612;129999
1677063213695;203975;86669;129999
1677063213727;200773;86716;129999
1677063213759;197572;86764;129999
1677063213791;194389;86811;129999
1677063213823;191169;86859;129999
1677063213855;187986;86906;129999
1677063213887;184766;86972;129999
1677063213919;181555;87030;129999
1677063213951;178353;87077;129999
1677063213983;175161;87134;129999
1677063214015;171960;87182;129999
1677063214047;168758;87229;129999
1677063214079;165585;87286;129999
1677063214111;162374;87343;129999
1677063214143;159172;87390;129999
1677063214175;155971;87438;129999
1677063214207;152770;87486;129999
1677063214239;149558;87543;129999
1677063214271;146366;87600;129999
1677063214303;143156;87657;129999
1677063214335;139964;87714;129999
1677063214367;136762;87761;129999
1677063214399;133570;87818;129999
1677063214431;130388;87866;129999
1677063214463;127186;87913;129999
1677063214495;123966;87980;129999
1677063214527;120783;88027;129999
1677063214559;117582;88074;129999
1677063214591;114380;88122;129999
1677063214623;111169;88160;129999
1677063214655;107968;88227;129999
1677063214687;104766;88293;129999
1677063214719;101574;88331;129999
1677063214751;98372;88378;129999
1677063214783;95171;88445;129999
1677063214815;91970;88492;129999
1677063214847;88778;88550;129999
1677063214879;85576;88597;129999
1677063214911;82384;88654;129999
1677063214943;79173;88692;129999
1677063214975;75991;88740;129999
1677063215007;72798;88796;129999
1677063215039;69578;88863;129999
1677063215071;66376;88910;129999
1677063215103;63166;88968;129999
1677063215135;59983;89015;129999
1677063215167;56781;89082;129999
1677063215199;53570;89120;129999
1677063215231;50378;89176;129999
1677063215263;47187;89234;129999
1677063215295;43985;89281;129999
1677063215327;40802;89328;129999
1677063215359;37601;89376;129999
1677063215391;34390;89433;129999
1677063215423;31188;89500;129999
1677063215455;27987;89547;129999
1677063215487;24786;89595;129999
1677063215519;21584;89642;129999
1677063215551;18373;89699;129999
1677063215583;15200;89756;129999
1677063215615;11989;89813;129999
1677063215647;8797;89851;129999
1677063215679;5595;89899;129999
1677063215711;2660;89946;129999
1677063215743;817;89984;129999
1677063215775;-19;90003;129999
1677063215807;-29;90013;129999
1677063215839;665;90041;129999
1677063215871;2651;90050;129999
1677063215903;5605;90098;129999
1677063215935;8911;90136;129999
1677063215967;12141;90193;129999
1677063215999;15352;90250;129999
1677063216031;18582;90307;129999
1677063216063;21774;90364;129999
1677063216095;24985;90421;129999
1677063216127;28177;90459;129999
1677063216159;31369;90516;129999
1677063216191;34580;90573;129999
1677063216223;37782;90620;129999
1677063216255;40983;90668;129999
1677063216287;44204;90735;129999
1677063216319;47405;90782;129999
1677063216351;50606;90810;129999
1677063216383;53789;90877;129999
1677063216415;57000;90934;129999
1677063216447;60202;90982;129999
1677063216479;63375;91038;129999
1677063216511;66586;91096;129999
1677063216543;69787;91143;129999
1677063216575;72998;91200;129999
1677063216607;76200;91248;129999
1677063216639;79410;91304;129999
1677063216671;82602;91362;129999
1677063216703;85804;91409;129999
1677063216735;89006;91456;129999
1677063216767;92198;91514;129999
1677063216799;95399;91561;129999
1677063216831;98591;91618;129999
1677063216863;101783;91675;129999
1677063216895;105004;91722;129999
1677063216927;108196;91780;129999
1677063216959;111397;91827;129999
1677063216991;114608;91884;129999
1677063217023;117810;91932;129999
1677063217055;120992;91979;129999
1677063217087;124203;92036;129999
1677063217119;127386;92084;129999
1677063217151;130578;92140;129999
1677063217183;133788;92198;129999
1677063217215;136980;92254;129999
