1677081353899;140980;92321;129999
1677081353931;144182;92369;129999
1677081353963;147392;92426;129999
1677081353995;150594;92473;129999
1677081354027;153796;92520;129999
1677081354059;156997;92568;129999
1677081354091;160189;92625;129999
1677081354123;163390;92672;129999
1677081354155;166582;92730;129999
1677081354187;169784;92777;129999
1677081354219;172995;92834;129999
1677081354251;176187;92891;129999
1677081354283;179379;92948;129999
1677081354315;182590;93005;129999
1677081354347;185782;93062;129999
1677081354379;188984;93090;129999
1677081354411;192185;93157;129999
1677081354444;195368;93204;129999
1677081354476;198579;93262;129999
1677081354507;201780;93309;129999
1677081354539;204962;93357;129999
1677081354571;208174;93414;129999
1677081354603;211384;93471;129999
1677081354635;214586;93518;129999
1677081354667;217778;93575;129999
1677081354699;220989;93632;129999
1677081354731;224181;93670;129999
1677081354763;227383;93718;129999
1677081354795;230584;93784;129999
1677081354827;233776;93822;129999
1677081354859;236968;93879;129999
1677081354891;240170;93946;129999
1677081354923;243371;93993;129999
1677081354955;246563;94050;129999
1677081354987;249774;94107;129999
1677081355019;252966;94145;129999
1677081355051;256158;94202;129999
1677081355083;259369;94259;129999
1677081355115;262561;94316;129999
1677081355147;265763;94364;129999
1677081355179;268964;94411;129999
1677081355211;272166;94458;129999
1677081355243;275348;94525;129999
1677081355275;278550;94572;129999
1677081355307;281751;94620;129999
1677081355339;284962;94677;129999
1677081355371;288164;94724;129999
1677081355403;291356;94782;129999
1677081355435;294548;94820;129999
1677081355467;297740;94877;129999
1677081355499;300903;94943;129999
1677081355531;303373;94981;129999
1677081355563;304703;95000;129999
1677081355595;305074;95010;129999
1677081355627;304855;95019;129999
1677081355659;303468;95038;129999
1677081355691;301026;95066;129999
1677081355723;297768;95114;129999
1677081355755;294557;95152;129999
1677081355787;291318;95218;129999
1677081355819;288106;95276;129999
1677081355851;284886;95323;129999
1677081355883;281675;95380;129999
1677081355915;278474;95428;129999
1677081355947;275272;95475;129999
1677081355979;272090;95523;129999
1677081356011;268888;95589;129999
1677081356043;265677;95646;129999
1677081356075;262476;95694;129999
1677081356107;259264;95751;129999
1677081356139;256044;95798;129999
1677081356171;252843;95846;129999
1677081356203;249632;95903;129999
1677081356235;246430;95969;129999
1677081356267;243238;96007;129999
1677081356299;240046;96045;129999
1677081356331;236873;96102;129999
1677081356363;233662;96159;129999
1677081356395;230461;96226;129999
1677081356427;227250;96283;129999
1677081356459;224048;96330;129999
1677081356491;220847;96378;129999
1677081356523;217626;96425;129999
1677081356555;214434;96501;129999
1677081356587;211242;96539;129999
1677081356619;208031;96596;129999
1677081356651;204848;96625;129999
1677081356683;201657;96682;129999
1677081356715;198465;96739;129999
1677081356747;195273;96796;129999
1677081356779;192052;96862;129999
1677081356811;188841;96919;129999
1677081356843;185640;96966;129999
1677081356875;182438;97014;129999
1677081356907;179236;97062;129999
1677081356939;176044;97119;129999
1677081356971;172843;97166;129999
1677081357003;169651;97223;129999
1677081357035;166468;97271;129999
1677081357067;163267;97318;129999
1677081357099;160066;97366;129999
1677081357131;156864;97432;129999
1677081357163;153653;97489;129999
1677081357195;150432;97537;129999
1677081357227;147240;97594;129999
1677081357259;144039;97641;129999
1677081357291;140847;97698;129999
1677081357323;137646;97746;129999
1677081357355;134454;97803;129999
1677081357387;131262;97840;129999
1677081357419;128050;97898;129999
1677081357451;124868;97945;129999
1677081357483;121667;97992;129999
1677081357515;118456;98050;129999
1677081357547;115245;98107;129999
1677081357579;112053;98164;129999
1677081357611;108860;98221;129999
1677081357643;105659;98268;129999
1677081357675;102458;98316;129999
1677081357707;99266;98372;129999
1677081357739;96064;98439;129999
1677081357771;92872;98477;129999
1677081357803;89661;98515;129999
1677081357835;86469;98572;129999
1677081357867;83258;98629;129999
1677081357899;80056;98696;129999
1677081357931;76855;98743;129999
1677081357963;73654;98791;129999
1677081357995;70462;98848;129999
1677081358027;67270;98904;129999
1677081358059;64068;98952;129999
1677081358091;60866;99000;129999
1677081358123;57665;99047;129999
1677081358155;54454;99085;129999
1677081358187;51272;99152;129999
1677081358219;48070;99199;129999
1677081358251;44859;99256;129999
1677081358283;41676;99322;129999
1677081358315;38466;99380;129999
1677081358347;35274;99437;129999
1677081358379;32072;99484;129999
1677081358411;28871;99532;129999
1677081358443;25669;99598;129999
1677081358475;22468;99646;129999
1677081358507;19285;99693;129999
1677081358539;16074;99731;129999
1677081358571;12882;99769;129999
1677081358603;9671;99826;129999
1677081358635;6470;99893;129999
1677081358667;3372;99950;129999
1677081358699;1206;99988;129999
1677081358731;95;100016;129999
1677081358763;-76;100035;129999
1677081358795;323;100035;129999
1677081358827;2014;100035;129999
1677081358859;4703;100064;129999
1677081358891;8046;100120;129999
1677081358923;11258;100178;129999
1677081358955;14478;100244;129999
1677081358987;17699;100292;129999
1677081359019;20919;100358;129999
1677081359051;24111;100396;129999
1677081359083;27303;100453;129999
1677081359115;30495;100510;129999
1677081359147;33687;100548;129999
1677081359179;36889;100614;129999
1677081359211;40080;100652;129999
1677081359243;43292;100690;129999
1677081359275;46512;100757;129999
1677081359307;49732;100804;129999
1677081359339;52934;100871;129999
1677081359371;56126;100928;129999
1677081359403;59328;100976;129999
1677081359436;62510;101023;129999
1677081359467;65712;101090;129999
1677081359499;68913;101137;129999
1677081359531;72096;101184;129999
1677081359563;75306;101242;129999
1677081359595;78518;101280;129999
1677081359627;81728;101336;129999
1677081359659;84930;101384;129999
1677081359691;88132;101432;129999
1677081359723;91314;101498;129999
1677081359755;94516;101565;129999
1677081359787;97717;101612;129999
1677081359819;100900;101660;129999
1677081359851;104101;101707;129999
1677081359883;107322;101774;129999
1677081359915;110514;101831;129999
1677081359947;113706;101869;129999
1677081359979;116916;101907;129999
1677081360011;120108;101964;129999
1677081360043;123320;102020;129999
1677081360075;126521;102068;129999
1677081360107;129713;102125;129999
1677081360139;132905;102182;129999
1677081360171;136116;102239;129999
1677081360203;139308;102296;129999
1677081360235;142510;102344;129999
1677081360267;145711;102391;129999
1677081360299;148903;102448;129999
1677081360331;152114;102486;129999
1677081360363;155306;102543;129999
1677081360395;158498;102600;129999
1677081360427;161709;102657;129999
1677081360459;164901;102714;129999
1677081360491;168103;102762;129999
1677081360523;171304;102809;129999
1677081360555;174506;102857;129999
1677081360587;177698;102914;129999
1677081360619;180908;102971;129999
1677081360651;184110;103018;129999
1677081360683;187293;103066;129999
1677081360715;190494;103113;129999
1677081360747;193705;103170;129999
1677081360779;196897;103227;129999
1677081360811;200099;103275;129999
1677081360843;203300;103322;129999
1677081360875;206492;103379;129999
1677081360907;209703;103436;129999
1677081360939;212904;103503;129999
1677081360971;216096;103560;129999
1677081361003;219298;103588;129999
1677081361035;222490;103645;129999
1677081361067;225692;103712;129999
1677081361099;228884;103750;129999
1677081361131;232094;103806;129999
1677081361163;235287;103864;129999
1677081361195;238488;103911;129999
1677081361227;241699;103968;129999
1677081361259;244891;104025;129999
1677081361291;248083;104063;129999
1677081361323;251294;104120;129999
1677081361355;254505;104177;129999
1677081361387;257688;104224;129999
1677081361419;260889;104272;129999
1677081361451;264081;104329;129999
1677081361483;267273;104386;129999
1677081361515;270484;104443;129999
1677081361547;273686;104491;129999
1677081361579;276878;104548;129999
1677081361611;280070;104586;129999
1677081361643;283280;104642;129999
1677081361675;286463;104709;129999
1677081361707;289684;104756;129999
1677081361739;292866;104804;129999
1677081361771;296058;104861;129999
1677081361803;299260;104908;129999
1677081361835;302233;104956;129999
1677081361867;304105;104984;129999
1677081361899;304988;104994;129999
1677081361931;305054;105004;129999
1677081361963;304361;105032;129999
1677081361995;302442;105051;129999
1677081362027;299544;105098;129999
1677081362059;296220;105137;129999
1677081362091;293008;105193;129999
1677081362123;289798;105232;129999
1677081362155;286577;105298;129999
1677081362187;283366;105336;129999
1677081362219;280155;105393;129999
1677081362251;276954;105460;129999
1677081362283;273742;105517;129999
1677081362315;270560;105564;129999
1677081362347;267368;105602;129999
1677081362379;264167;105669;129999
1677081362411;260956;105726;129999
1677081362443;257726;105783;129999
1677081362475;254524;105830;129999
1677081362507;251342;105878;129999
1677081362539;248121;105925;129999
1677081362571;244920;105972;129999
1677081362603;241728;106030;129999
1677081362635;238526;106077;129999
1677081362667;235324;106144;129999
1677081362699;232142;106191;129999
1677081362731;228931;106248;129999
1677081362763;225730;106296;129999
1677081362795;222538;106353;129999
1677081362827;219317;106400;129999
1677081362859;216125;106457;129999
1677081362891;212914;106514;129999
1677081362923;209722;106552;129999
1677081362955;206530;106609;129999
1677081362987;203338;106666;129999
1677081363019;200127;106723;129999
1677081363051;196935;106780;129999
1677081363083;193743;106818;129999
1677081363115;190532;106875;129999
1677081363147;187321;106932;129999
1677081363179;184120;106998;129999
1677081363211;180918;107046;129999
1677081363243;177726;107084;129999
1677081363275;174524;107132;129999
1677081363307;171342;107179;129999
1677081363339;168131;107236;129999
1677081363371;164939;107293;129999
1677081363403;161738;107360;129999
1677081363435;158536;107407;129999
1677081363467;155325;107464;129999
1677081363499;152124;107512;129999
1677081363531;148922;107559;129999
1677081363563;145730;107616;129999
1677081363595;142528;107664;129999
1677081363627;139336;107720;129999
1677081363659;136145;107759;129999
1677081363691;132943;107806;129999
1677081363723;129751;107863;129999
1677081363755;126540;107920;129999
1677081363787;123329;107977;129999
1677081363819;120137;108034;129999
1677081363851;116926;108091;129999
1677081363883;113744;108139;129999
1677081363915;110532;108196;129999
1677081363947;107331;108243;129999
1677081363979;104149;108291;129999
1677081364011;100938;108348;129999
1677081364043;97755;108376;129999
1677081364075;94544;108433;129999
1677081364107;91352;108490;129999
1677081364139;88141;108547;129999
1677081364171;84940;108614;129999
1677081364203;81738;108661;129999
1677081364235;78536;108708;129999
1677081364267;75345;108766;129999
1677081364299;72143;108813;129999
1677081364331;68941;108880;129999
1677081364363;65750;108918;129999
1677081364395;62548;108965;129999
1677081364427;59366;109013;129999
1677081364460;56155;109070;129999
1677081364492;52934;109136;129999
1677081364523;49742;109193;129999
1677081364555;46540;109240;129999
1677081364587;43339;109288;129999
1677081364619;40138;109336;129999
1677081364651;36946;109393;129999
1677081364683;33744;109440;129999
1677081364715;30562;109507;129999
1677081364747;27360;109554;129999
1677081364779;24149;109611;129999
1677081364811;20966;109658;129999
1677081364843;17765;109706;129999
1677081364875;14554;109763;129999
1677081364907;11352;109830;129999
1677081364939;8151;109877;129999
1677081364971;4950;109925;129999
1677081365003;2194;109982;129999
1677081365035;560;110001;129999
1677081365067;-76;110010;129999
1677081365099;0;110010;129999
1677081365131;998;110020;129999
1677081365163;3173;110048;129999
1677081365195;6289;110105;129999
1677081365227;9557;110162;129999
1677081365259;12787;110219;129999
1677081365291;16008;110267;129999
1677081365323;19228;110314;129999
1677081365355;22429;110362;129999
1677081365387;25622;110419;129999
1677081365419;28814;110456;129999
1677081365451;32015;110504;129999
1677081365483;35198;110571;129999
1677081365515;38408;110628;129999
1677081365547;41620;110684;129999
1677081365579;44821;110732;129999
1677081365611;48051;110789;129999
1677081365643;51243;110846;129999
1677081365675;54445;110894;129999
1677081365707;57656;110950;129999
1677081365739;60838;110998;129999
1677081365771;64030;111055;129999
1677081365803;67232;111102;129999
1677081365835;70414;111150;129999
1677081365867;73616;111217;129999
1677081365899;76836;111264;129999
1677081365931;80047;111321;129999
1677081365963;83239;111378;129999
1677081365995;86440;111426;129999
1677081366027;89642;111473;129999
1677081366059;92844;111520;129999
1677081366091;96036;111578;129999
1677081366123;99237;111625;129999
1677081366155;102420;111673;129999
1677081366187;105621;111739;129999
1677081366219;108822;111786;129999
1677081366251;112034;111844;129999
1677081366283;115235;111891;129999
1677081366315;118437;111939;129999
1677081366347;121629;111996;129999
1677081366379;124840;112053;129999
1677081366411;128032;112110;129999
1677081366443;131214;112157;129999
1677081366475;134434;112205;129999
1677081366507;137636;112252;129999
1677081366539;140819;112319;129999
1677081366571;144020;112366;129999
1677081366603;147222;112414;129999
1677081366635;150423;112461;129999
1677081366667;153624;112528;129999
1677081366699;156826;112575;129999
1677081366731;160018;112613;129999
1677081366763;163220;112679;129999
1677081366795;166421;112727;129999
1677081366827;169632;112784;129999
1677081366859;172824;112822;129999
1677081366891;176016;112879;129999
1677081366923;179218;112926;129999
1677081366955;182428;112984;129999
1677081366987;185630;113050;129999
1677081367019;188812;113098;129999
1677081367051;192024;113154;129999
1677081367083;195216;113192;129999
1677081367115;198417;113259;129999
1677081367147;201609;113316;129999
1677081367179;204820;113354;129999
1677081367211;208012;113411;129999
1677081367243;211214;113459;129999
1677081367275;214424;113516;129999
1677081367307;217607;113563;129999
1677081367339;220818;113620;129999
1677081367371;224010;113677;129999
1677081367403;227212;113724;129999
1677081367435;230404;113782;129999
1677081367467;233615;113820;129999
1677081367499;236797;113886;129999
1677081367531;240008;113943;129999
1677081367563;243219;114000;129999
1677081367595;246411;114038;129999
1677081367627;249612;114086;129999
1677081367659;252805;114142;129999
1677081367691;255987;114190;129999
1677081367723;259207;114256;129999
1677081367755;262400;114314;129999
1677081367787;265601;114361;129999
1677081367819;268793;114399;129999
1677081367851;271994;114466;129999
1677081367883;275186;114522;129999
1677081367915;278388;114570;129999
1677081367947;281599;114627;129999
1677081367979;284800;114675;129999
1677081368011;288002;114722;129999
1677081368043;291194;114760;129999
1677081368075;294367;114817;129999
1677081368107;297578;114874;129999
1677081368139;300761;114940;129999
1677081368171;303268;114978;129999
1677081368203;304656;114998;129999
1677081368235;305074;115017;129999
1677081368267;304884;115017;129999
1677081368299;303554;115036;129999
1677081368331;301188;115064;129999
1677081368363;297958;115102;129999
1677081368395;294709;115140;129999
1677081368427;291498;115216;129999
1677081368459;288268;115273;129999
1677081368491;285038;115330;129999
1677081368523;281846;115387;129999
1677081368555;278635;115425;129999
1677081368587;275424;115482;129999
1677081368619;272242;115530;129999
1677081368651;269050;115586;129999
1677081368683;265838;115644;129999
1677081368715;262646;115682;129999
1677081368747;259426;115748;129999
1677081368779;256234;115786;129999
1677081368811;253023;115862;129999
1677081368843;249793;115900;129999
1677081368875;246592;115967;129999
1677081368907;243390;116014;129999
1677081368939;240208;116062;129999
1677081368971;237016;116119;129999
1677081369003;233824;116176;129999
1677081369035;230622;116223;129999
1677081369067;227420;116271;129999
1677081369099;224219;116318;129999
1677081369131;221018;116366;129999
1677081369163;217807;116404;129999
1677081369195;214596;116480;129999
1677081369227;211404;116536;129999
1677081369259;208192;116594;129999
1677081369291;205001;116650;129999
1677081369323;201808;116688;129999
1677081369355;198607;116736;129999
1677081369387;195415;116793;129999
1677081369419;192214;116860;129999
1677081369452;189012;116907;129999
1677081369483;185811;116955;129999
1677081369515;182609;116983;129999
1677081369547;179408;117050;129999
1677081369579;176206;117116;129999
1677081369611;173004;117164;129999
1677081369643;169803;117230;129999
1677081369675;166621;117278;129999
1677081369707;163428;117335;129999
1677081369739;160218;117373;129999
1677081369771;157026;117430;129999
1677081369803;153814;117468;129999
1677081369835;150613;117534;129999
1677081369867;147412;117581;129999
1677081369899;144220;117620;129999
1677081369931;141018;117686;129999
1677081369963;137817;117734;129999
1677081369995;134606;117810;129999
1677081370027;131423;117857;129999
1677081370059;128212;117895;129999
1677081370091;125020;117952;129999
1677081370123;121818;118000;129999
1677081370155;118617;118047;129999
1677081370187;115416;118114;129999
1677081370219;112205;118152;129999
1677081370251;109022;118199;129999
1677081370283;105830;118256;129999
1677081370315;102629;118322;129999
1677081370347;99427;118370;129999
1677081370379;96226;118437;129999
1677081370411;93014;118474;129999
1677081370443;89822;118532;129999
1677081370475;86621;118579;129999
1677081370507;83410;118636;129999
1677081370539;80218;118693;129999
1677081370571;77026;118731;129999
1677081370603;73824;118779;129999
1677081370635;70623;118826;129999
1677081370667;67441;118874;129999
1677081370699;64220;118940;129999
1677081370731;61018;119006;129999
1677081370763;57827;119064;129999
1677081370795;54625;119111;129999
1677081370827;51424;119158;129999
1677081370859;48232;119216;129999
1677081370891;45020;119273;129999
1677081370923;41829;119310;129999
1677081370955;38646;119358;129999
1677081370987;35435;119415;129999
1677081371019;32243;119453;129999
1677081371051;29042;119520;129999
1677081371083;25830;119577;129999
1677081371115;22620;119634;129999
1677081371147;19427;119690;129999
1677081371179;16236;119748;129999
1677081371211;13034;119795;129999
1677081371243;9823;119852;129999
1677081371275;6631;119890;129999
1677081371307;3515;119947;129999
1677081371339;1321;119976;129999
1677081371371;142;120014;129999
1677081371403;-66;119995;129999
1677081371435;294;120014;129999
1677081371467;1919;120042;129999
1677081371499;4551;120090;129999
1677081371531;7866;120137;129999
1677081371563;11086;120185;129999
1677081371595;14317;120242;129999
1677081371627;17528;120299;129999
1677081371659;20729;120346;129999
1677081371691;23940;120384;129999
1677081371723;27142;120432;129999
1677081371755;30343;120479;129999
1677081371787;33525;120546;129999
1677081371819;36718;120603;129999
1677081371851;39938;120650;129999
1677081371883;43140;120717;129999
1677081371915;46360;120764;129999
1677081371947;49571;120821;129999
1677081371979;52763;120859;129999
1677081372011;55946;120926;129999
1677081372043;59156;120964;129999
1677081372075;62348;121020;129999
1677081372107;65550;121068;129999
1677081372139;68752;121116;129999
1677081372171;71953;121182;129999
1677081372203;75155;121230;129999
1677081372235;78366;121286;129999
1677081372267;81558;121344;129999
1677081372299;84759;121391;129999
1677081372331;87970;121448;129999
1677081372363;91162;121505;129999
1677081372395;94345;121553;129999
1677081372427;97536;121590;129999
1677081372459;100728;121648;129999
1677081372491;103940;121704;129999
1677081372523;107151;121762;129999
1677081372555;110352;121809;129999
1677081372587;113544;121866;129999
1677081372619;116755;121923;129999
1677081372651;119956;121971;129999
1677081372683;123149;122028;129999
1677081372715;126350;122075;129999
1677081372747;129542;122113;129999
1677081372779;132744;122180;129999
1677081372811;135936;122218;129999
1677081372843;139137;122284;129999
1677081372875;142338;122332;129999
1677081372907;145550;122389;129999
1677081372939;148751;122436;129999
1677081372971;151953;122503;129999
1677081373003;155154;122550;129999
1677081373035;158336;122598;129999
1677081373067;161548;122654;129999
1677081373099;164740;122693;129999
1677081373131;167932;122750;129999
1677081373163;171124;122806;129999
1677081373195;174335;122864;129999
1677081373227;177546;122902;129999
1677081373259;180738;122959;129999
1677081373291;183939;123025;129999
1677081373323;187131;123063;129999
1677081373355;190342;123120;129999
1677081373387;193534;123177;129999
1677081373419;196736;123224;129999
1677081373451;199946;123282;129999
1677081373483;203129;123329;129999
1677081373515;206330;123376;129999
1677081373547;209522;123434;129999
1677081373579;212734;123491;129999
1677081373611;215926;123548;129999
1677081373643;219136;123586;129999
1677081373675;222329;123642;129999
1677081373707;225540;123700;129999
1677081373739;228732;123756;129999
1677081373771;231924;123814;129999
1677081373803;235125;123861;129999
1677081373835;238326;123908;129999
1677081373867;241519;123966;129999
1677081373899;244730;124004;129999
1677081373931;247922;124061;129999
1677081373963;251114;124118;129999
1677081373995;254324;124175;129999
1677081374027;257526;124222;129999
1677081374059;260728;124270;129999
1677081374091;263929;124336;129999
1677081374123;267112;124384;129999
1677081374155;270332;124431;129999
1677081374187;273524;124488;129999
1677081374219;276716;124545;129999
1677081374251;279918;124593;129999
1677081374283;283110;124630;129999
1677081374315;286302;124688;129999
1677081374347;289512;124744;129999
1677081374379;292714;124811;129999
1677081374411;295906;124849;129999
1677081374444;299098;124906;129999
1677081374476;302110;124954;129999
1677081374507;304048;124992;129999
1677081374539;304979;125011;129999
1677081374571;305045;125020;129999
1677081374603;304446;125011;129999
1677081374635;302556;125039;129999
1677081374667;299706;125077;129999
1677081374699;296391;125125;129999
1677081374731;293170;125191;129999
1677081374763;289950;125239;129999
1677081374795;286739;125296;129999
1677081374827;283518;125343;129999
1677081374859;280326;125400;129999
1677081374891;277115;125457;129999
1677081374923;273914;125504;129999
1677081374955;270750;125552;129999
1677081374987;267539;125590;129999
1677081375019;264328;125647;129999
1677081375051;261127;125714;129999
1677081375083;257896;125771;129999
1677081375115;254695;125837;129999
1677081375147;251484;125875;129999
1677081375179;248273;125932;129999
1677081375211;245081;125989;129999
1677081375243;241898;126036;129999
1677081375275;238688;126094;129999
1677081375307;235505;126141;129999
1677081375339;232304;126188;129999
1677081375371;229112;126227;129999
1677081375403;225920;126284;129999
1677081375435;222690;126341;129999
1677081375467;219479;126398;129999
1677081375499;216268;126455;129999
1677081375531;213076;126512;129999
1677081375563;209884;126550;129999
1677081375595;206682;126616;129999
1677081375627;203490;126673;129999
1677081375659;200288;126721;129999
1677081375691;197116;126759;129999
1677081375723;193904;126816;129999
1677081375755;190722;126863;129999
1677081375787;187492;126920;129999
1677081375819;184290;126968;129999
1677081375851;181089;127034;129999
1677081375883;177878;127091;129999
1677081375915;174676;127138;129999
1677081375947;171484;127196;129999
1677081375979;168293;127234;129999
1677081376011;165100;127291;129999
1677081376043;161890;127348;129999
1677081376075;158707;127395;129999
1677081376107;155506;127443;129999
1677081376139;152304;127490;129999
1677081376171;149093;127547;129999
1677081376203;145882;127604;129999
1677081376235;142690;127661;129999
1677081376267;139508;127708;129999
1677081376299;136296;127766;129999
1677081376331;133104;127822;129999
1677081376363;129894;127880;129999
1677081376395;126702;127937;129999
1677081376427;123510;127974;129999
1677081376459;120308;128022;129999
1677081376491;117107;128070;129999
1677081376523;113896;128127;129999
1677081376555;110704;128184;129999
1677081376587;107502;128231;129999
1677081376619;104310;128288;129999
1677081376651;101090;128336;129999
1677081376683;97888;128383;129999
1677081376715;94715;128459;129999
1677081376747;91504;128497;129999
1677081376779;88303;128564;129999
1677081376811;85110;128602;129999
1677081376843;81890;128649;129999
1677081376875;78717;128706;129999
1677081376907;75516;128754;129999
1677081376939;72295;128820;129999
1677081376971;69103;128877;129999
1677081377003;65911;128934;129999
1677081377035;62710;128982;129999
1677081377067;59508;129029;129999
1677081377099;56306;129077;129999
1677081377131;53105;129143;129999
1677081377163;49922;129190;129999
1677081377195;46721;129238;129999
1677081377227;43510;129276;129999
1677081377259;40318;129333;129999
1677081377291;37117;129400;129999
1677081377323;33906;129438;129999
1677081377355;30713;129495;129999
1677081377387;27502;129552;129999
1677081377419;24301;129599;129999
1677081377451;21109;129656;129999
1677081377483;17908;129704;129999
1677081377515;14706;129751;129999
1677081377547;11514;129808;129999
1677081377579;8332;129856;129999
1677081377611;5140;129913;129999
1677081377643;2327;129970;129999
1677081377675;627;129998;129999
1677081377707;-57;130017;129999
1677081377739;-19;130017;129999
1677081377771;931;130036;129999
1677081377803;3059;130055;129999
1677081377835;6137;130112;129999
1677081377867;9405;130150;129999
1677081377899;12626;130197;129999
1677081377931;15836;130274;129999
1677081377963;19067;130331;129999
1677081377995;22278;130369;129999
1677081378027;25460;130416;129999
1677081378059;28671;130473;129999
1677081378091;31872;130520;129999
1677081378123;35074;130568;129999
1677081378155;38266;130625;129999
1677081378187;41477;130682;129999
1677081378219;44688;130739;129999
1677081378251;47899;130777;129999
1677081378283;51101;130844;129999
1677081378315;54302;130891;129999
1677081378347;57504;130938;129999
1677081378379;60695;130996;129999
1677081378411;63878;131062;129999
1677081378443;67080;131110;129999
1677081378475;70272;131148;129999
1677081378507;73492;131195;129999
1677081378539;76694;131262;129999
1677081378571;79895;131309;129999
1677081378603;83096;131356;129999
1677081378635;86289;131414;129999
1677081378667;89500;131471;129999
1677081378699;92692;131528;129999
1677081378731;95874;131575;129999
1677081378763;99076;131622;129999
1677081378795;102286;131680;129999
1677081378827;105478;131736;129999
1677081378859;108699;131784;129999
1677081378891;111891;131822;129999
1677081378923;115093;131889;129999
1677081378955;118294;131936;129999
1677081378987;121486;131993;129999
1677081379019;124688;132040;129999
1677081379051;127880;132098;129999
1677081379083;131071;132154;129999
1677081379115;134292;132202;129999
1677081379147;137484;132259;129999
1677081379179;140676;132297;129999
1677081379211;143887;132354;129999
1677081379243;147079;132411;129999
1677081379275;150290;132468;129999
1677081379307;153482;132525;129999
1677081379339;156674;132563;129999
1677081379371;159885;132620;129999
1677081379403;163068;132668;129999
1677081379435;166278;132725;129999
1677081379468;169480;132772;129999
1677081379500;172672;132829;129999
1677081379531;175874;132876;129999
1677081379563;179085;132934;129999
1677081379595;182276;132990;129999
1677081379627;185488;133048;129999
1677081379659;188680;133086;129999
1677081379691;191872;133142;129999
1677081379723;195082;133200;129999
1677081379755;198265;133247;129999
1677081379787;201457;133304;129999
1677081379819;204668;133361;129999
1677081379851;207879;133418;129999
1677081379883;211071;133475;129999
1677081379915;214272;133522;129999
1677081379947;217474;133570;129999
1677081379979;220666;133627;129999
1677081380011;223868;133694;129999
1677081380043;227079;133731;129999
1677081380075;230271;133770;129999
1677081380107;233463;133808;129999
1677081380139;236664;133874;129999
1677081380171;239856;133931;129999
1677081380203;243067;133988;129999
1677081380235;246259;134045;129999
1677081380267;249460;134092;129999
1677081380299;252662;134140;129999
1677081380331;255854;134197;129999
1677081380363;259056;134245;129999
1677081380395;262257;134292;129999
1677081380427;265458;134358;129999
1677081380459;268650;134396;129999
1677081380491;271852;134444;129999
1677081380523;275044;134501;129999
1677081380555;278246;134568;129999
1677081380587;281456;134624;129999
1677081380619;284648;134682;129999
1677081380651;287840;134738;129999
1677081380683;291052;134776;129999
1677081380715;294244;134834;129999
1677081380747;297436;134890;129999
1677081380779;300618;134938;129999
1677081380811;303183;134976;129999
1677081380843;304618;134986;129999
1677081380875;305074;135004;129999
1677081380907;304912;135014;129999
1677081380939;303648;135043;129999
1677081380971;301312;135062;129999
1677081381003;298100;135119;129999
1677081381035;294852;135156;129999
1677081381067;291622;135214;129999
1677081381099;288410;135271;129999
1677081381131;285181;135328;129999
1677081381163;281989;135366;129999
1677081381195;278778;135422;129999
1677081381227;275595;135470;129999
1677081381259;272394;135517;129999
1677081381291;269192;135584;129999
1677081381323;265981;135641;129999
1677081381355;262770;135698;129999
1677081381387;259569;135746;129999
1677081381419;256358;135802;129999
1677081381451;253137;135850;129999
1677081381483;249945;135907;129999
1677081381515;246734;135945;129999
1677081381547;243552;135992;129999
1677081381579;240350;136040;129999
1677081381611;237168;136106;129999
1677081381643;233976;136164;129999
1677081381675;230774;136230;129999
1677081381707;227563;136268;129999
1677081381739;224352;136325;129999
1677081381771;221151;136372;129999
1677081381803;217940;136430;129999
1677081381835;214738;136477;129999
1677081381867;211537;136525;129999
1677081381899;208345;136582;129999
1677081381931;205152;136638;129999
1677081381963;201970;136686;129999
1677081381995;198769;136734;129999
1677081382027;195576;136790;129999
1677081382059;192356;136857;129999
1677081382091;189154;136904;129999
1677081382123;185953;136952;129999
1677081382155;182742;137009;129999
1677081382187;179550;137066;129999
1677081382219;176349;137114;129999
1677081382251;173147;137161;129999
1677081382283;169964;137209;129999
1677081382315;166763;137256;129999
1677081382347;163580;137304;129999
1677081382379;160379;137370;129999
1677081382411;157158;137437;129999
1677081382443;153957;137484;129999
1677081382475;150765;137541;129999
1677081382507;147545;137588;129999
1677081382539;144352;137646;129999
1677081382571;141151;137693;129999
1677081382603;137959;137731;129999
1677081382635;134767;137788;129999
1677081382667;131566;137836;129999
1677081382699;128364;137883;129999
1677081382731;125182;137931;129999
1677081382763;121971;137988;129999
1677081382795;118760;138045;129999
1677081382827;115558;138111;129999
1677081382859;112366;138168;129999
1677081382891;109155;138206;129999
1677081382923;105963;138263;129999
1677081382955;102762;138310;129999
1677081382987;99570;138368;129999
1677081383019;96378;138425;129999
1677081383051;93176;138453;129999
1677081383083;89984;138510;129999
1677081383115;86773;138567;129999
1677081383147;83562;138643;129999
1677081383179;80360;138690;129999
1677081383211;77178;138738;129999
1677081383243;73967;138795;129999
1677081383275;70766;138842;129999
1677081383307;67564;138890;129999
1677081383339;64372;138947;129999
1677081383371;61171;138995;129999
1677081383403;57988;139042;129999
1677081383435;54777;139099;129999
1677081383467;51566;139137;129999
1677081383499;48374;139194;129999
1677081383531;45173;139260;129999
1677081383563;41962;139318;129999
1677081383595;38779;139365;129999
1677081383627;35568;139422;129999
1677081383659;32376;139479;129999
1677081383691;29175;139526;129999
1677081383723;25973;139593;129999
