1677156106349;140182;92302;129999
1677156106381;143393;92359;129999
1677156106413;146594;92406;129999
1677156106445;149796;92454;129999
1677156106477;152998;92521;129999
1677156106509;156190;92559;129999
1677156106541;159382;92616;129999
1677156106573;162583;92663;129999
1677156106605;165775;92720;129999
1677156106637;168986;92777;129999
1677156106669;172188;92824;129999
1677156106701;175389;92872;129999
1677156106733;178581;92929;129999
1677156106765;181783;92976;129999
1677156106797;184994;93034;129999
1677156106829;188186;93072;129999
1677156106861;191387;93138;129999
1677156106893;194588;93185;129999
1677156106925;197771;93233;129999
1677156106957;200972;93300;129999
1677156106989;204174;93347;129999
1677156107021;207366;93404;129999
1677156107053;210577;93461;129999
1677156107085;213788;93499;129999
1677156107117;216980;93556;129999
1677156107149;220172;93613;129999
1677156107181;223374;93661;129999
1677156107213;226585;93718;129999
1677156107245;229777;93775;129999
1677156107277;232968;93812;129999
1677156107309;236160;93870;129999
1677156107341;239362;93917;129999
1677156107373;242564;93984;129999
1677156107405;245774;94040;129999
1677156107437;248986;94078;129999
1677156107469;252158;94136;129999
1677156107501;255360;94183;129999
1677156107533;258571;94240;129999
1677156107565;261763;94297;129999
1677156107597;264965;94345;129999
1677156107629;268157;94402;129999
1677156107661;271368;94458;129999
1677156107693;274560;94516;129999
1677156107725;277752;94554;129999
1677156107757;280963;94611;129999
1677156107789;284164;94658;129999
1677156107821;287356;94715;129999
1677156107853;290558;94763;129999
1677156107885;293750;94820;129999
1677156107917;296942;94876;129999
1677156107949;300143;94924;129999
1677156107981;302870;94971;129999
1677156108013;304456;95000;129999
1677156108045;305064;95000;129999
1677156108077;304978;95009;129999
1677156108109;303934;95029;129999
1677156108141;301739;95057;129999
1677156108173;298604;95095;129999
1677156108205;295346;95142;129999
1677156108237;292116;95199;129999
1677156108269;288904;95256;129999
1677156108301;285694;95313;129999
1677156108333;282473;95361;129999
1677156108365;279272;95408;129999
1677156108397;276070;95456;129999
1677156108429;272897;95513;129999
1677156108461;269686;95570;129999
1677156108493;266475;95627;129999
1677156108525;263274;95675;129999
1677156108557;260072;95741;129999
1677156108589;256852;95789;129999
1677156108621;253650;95836;129999
1677156108653;250439;95893;129999
1677156108685;247228;95950;129999
1677156108717;244046;95998;129999
1677156108749;240844;96045;129999
1677156108781;237642;96092;129999
1677156108813;234470;96150;129999
1677156108845;231259;96206;129999
1677156108877;228048;96264;129999
1677156108909;224856;96321;129999
1677156108941;221645;96359;129999
1677156108973;218434;96416;129999
1677156109005;215232;96482;129999
1677156109037;212031;96530;129999
1677156109069;208829;96577;129999
1677156109101;205646;96625;129999
1677156109133;202445;96672;129999
1677156109165;199263;96720;129999
1677156109197;196071;96777;129999
1677156109229;192850;96843;129999
1677156109261;189639;96900;129999
1677156109293;186438;96947;129999
1677156109325;183236;96995;129999
1677156109357;180034;97042;129999
1677156109389;176842;97100;129999
1677156109421;173632;97156;129999
1677156109453;170440;97214;129999
1677156109485;167257;97261;129999
1677156109517;164065;97299;129999
1677156109549;160864;97347;129999
1677156109581;157662;97413;129999
1677156109613;154451;97470;129999
1677156109645;151240;97527;129999
1677156109677;148039;97575;129999
1677156109709;144846;97632;129999
1677156109741;141636;97670;129999
1677156109773;138444;97726;129999
1677156109805;135252;97784;129999
1677156109837;132060;97840;129999
1677156109869;128868;97878;129999
1677156109901;125666;97926;129999
1677156109933;122465;97992;129999
1677156109965;119263;98040;129999
1677156109997;116042;98106;129999
1677156110029;112841;98154;129999
1677156110061;109658;98202;129999
1677156110093;106448;98259;129999
1677156110125;103256;98297;129999
1677156110157;100064;98354;129999
1677156110189;96862;98420;129999
1677156110221;93661;98468;129999
1677156110253;90459;98515;129999
1677156110285;87267;98553;129999
1677156110317;84066;98620;129999
1677156110349;80854;98676;129999
1677156110381;77653;98743;129999
1677156110413;74461;98781;129999
1677156110445;71260;98829;129999
1677156110477;68058;98876;129999
1677156110509;64856;98943;129999
1677156110541;61665;98980;129999
1677156110573;58463;99047;129999
1677156110605;55271;99085;129999
1677156110637;52060;99142;129999
1677156110669;48878;99190;129999
1677156110701;45666;99247;129999
1677156110733;42475;99304;129999
1677156110765;39263;99360;129999
1677156110797;36062;99408;129999
1677156110829;32870;99465;129999
1677156110861;29678;99522;129999
1677156110893;26476;99570;129999
1677156110925;23266;99626;129999
1677156110957;20074;99684;129999
1677156110989;16882;99722;129999
1677156111021;13671;99760;129999
1677156111053;10478;99816;129999
1677156111085;7267;99874;129999
1677156111117;4094;99931;129999
1677156111149;1634;99978;129999
1677156111181;266;100016;129999
1677156111213;-85;100026;129999
1677156111245;105;100026;129999
1677156111277;1501;100035;129999
1677156111309;3943;100044;129999
1677156111341;7210;100120;129999
1677156111373;10459;100178;129999
1677156111405;13680;100225;129999
1677156111437;16891;100282;129999
1677156111469;20131;100330;129999
1677156111501;23313;100396;129999
1677156111533;26505;100434;129999
1677156111565;29697;100491;129999
1677156111597;32889;100548;129999
1677156111629;36090;100596;129999
1677156111661;39292;100643;129999
1677156111693;42494;100672;129999
1677156111725;45714;100738;129999
1677156111757;48934;100804;129999
1677156111789;52136;100852;129999
1677156111821;55328;100909;129999
1677156111853;58530;100956;129999
1677156111885;61712;101004;129999
1677156111917;64914;101071;129999
1677156111949;68115;101118;129999
1677156111981;71307;101175;129999
1677156112013;74509;101223;129999
1677156112045;77720;101280;129999
1677156112077;80931;101318;129999
1677156112109;84122;101375;129999
1677156112141;87334;101432;129999
1677156112173;90526;101488;129999
1677156112205;93708;101536;129999
1677156112237;96910;101602;129999
1677156112269;100102;101640;129999
1677156112301;103303;101688;129999
1677156112333;106514;101745;129999
1677156112365;109706;101802;129999
1677156112397;112908;101850;129999
1677156112429;116118;101907;129999
1677156112461;119320;101954;129999
1677156112493;122512;102011;129999
1677156112525;125714;102059;129999
1677156112557;128906;102116;129999
1677156112589;132098;102172;129999
1677156112621;135318;102220;129999
1677156112653;138510;102277;129999
1677156112685;141712;102325;129999
1677156112717;144913;102372;129999
1677156112749;148115;102420;129999
1677156112781;151306;102476;129999
1677156112813;154499;102534;129999
1677156112845;157690;102590;129999
1677156112877;160902;102648;129999
1677156112909;164103;102695;129999
1677156112941;167305;102742;129999
1677156112973;170496;102800;129999
1677156113005;173698;102847;129999
1677156113037;176909;102904;129999
1677156113069;180110;102952;129999
1677156113101;183302;103009;129999
1677156113133;186504;103056;129999
1677156113165;189696;103094;129999
1677156113197;192898;103160;129999
1677156113229;196099;103208;129999
1677156113261;199301;103256;129999
1677156113293;202492;103312;129999
1677156113325;205704;103370;129999
1677156113357;208896;103426;129999
1677156113389;212106;103484;129999
1677156113421;215298;103540;129999
1677156113453;218490;103578;129999
1677156113485;221702;103636;129999
1677156113517;224903;103683;129999
1677156113549;228076;103740;129999
1677156113581;231287;103797;129999
1677156113613;234489;103845;129999
1677156113645;237700;103902;129999
1677156113677;240892;103958;129999
1677156113709;244093;104006;129999
1677156113741;247285;104063;129999
1677156113773;250487;104111;129999
1677156113805;253688;104158;129999
1677156113837;256890;104206;129999
1677156113869;260091;104253;129999
1677156113901;263283;104310;129999
1677156113933;266475;104367;129999
1677156113965;269677;104414;129999
1677156113997;272878;104481;129999
1677156114029;276080;104528;129999
1677156114061;279272;104566;129999
1677156114093;282482;104624;129999
1677156114125;285665;104690;129999
1677156114157;288886;104738;129999
1677156114189;292068;104804;129999
1677156114221;295270;104852;129999
1677156114253;298471;104899;129999
1677156114285;301568;104937;129999
1677156114317;303744;104984;129999
1677156114349;304864;105004;129999
1677156114381;305074;105003;129999
1677156114413;304665;105013;129999
1677156114445;303003;105042;129999
1677156114477;300362;105080;129999
1677156114509;297027;105127;129999
1677156114541;293826;105174;129999
1677156114573;290605;105222;129999
1677156114605;287384;105270;129999
1677156114637;284174;105326;129999
1677156114669;280962;105384;129999
1677156114701;277752;105440;129999
1677156114733;274550;105507;129999
1677156114765;271368;105554;129999
1677156114797;268166;105602;129999
1677156114829;264965;105650;129999
1677156114861;261754;105726;129999
1677156114893;258552;105773;129999
1677156114925;255341;105811;129999
1677156114957;252130;105849;129999
1677156114989;248919;105906;129999
1677156115021;245727;105963;129999
1677156115053;242516;106020;129999
1677156115085;239324;106077;129999
1677156115117;236132;106134;129999
1677156115149;232940;106191;129999
1677156115181;229739;106239;129999
1677156115213;226537;106286;129999
1677156115245;223336;106334;129999
1677156115277;220124;106391;129999
1677156115309;216914;106448;129999
1677156115341;213722;106486;129999
1677156115373;210520;106533;129999
1677156115405;207328;106590;129999
1677156115437;204136;106647;129999
1677156115469;200934;106714;129999
1677156115501;197733;106761;129999
1677156115533;194541;106818;129999
1677156115565;191330;106875;129999
1677156115597;188129;106923;129999
1677156115629;184936;106980;129999
1677156115661;181716;107027;129999
1677156115693;178514;107074;129999
1677156115725;175332;107122;129999
1677156115757;172140;107160;129999
1677156115789;168938;107227;129999
1677156115821;165737;107274;129999
1677156115853;162536;107341;129999
1677156115885;159334;107407;129999
1677156115917;156123;107445;129999
1677156115949;152931;107483;129999
1677156115981;149730;107550;129999
1677156116013;146519;107607;129999
1677156116045;143326;107644;129999
1677156116077;140134;107702;129999
1677156116109;136942;107740;129999
1677156116141;133751;107797;129999
1677156116173;130540;107854;129999
1677156116205;127348;107910;129999
1677156116237;124127;107977;129999
1677156116269;120935;108015;129999
1677156116301;117734;108063;129999
1677156116333;114532;108129;129999
1677156116365;111330;108176;129999
1677156116397;108139;108234;129999
1677156116429;104937;108281;129999
1677156116461;101736;108328;129999
1677156116493;98553;108376;129999
1677156116525;95352;108424;129999
1677156116557;92150;108471;129999
1677156116589;88930;108538;129999
1677156116621;85738;108595;129999
1677156116653;82536;108642;129999
1677156116685;79334;108708;129999
1677156116717;76143;108746;129999
1677156116749;72932;108804;129999
1677156116781;69749;108870;129999
1677156116813;66548;108918;129999
1677156116845;63356;108956;129999
1677156116877;60164;108994;129999
1677156116909;56962;109060;129999
1677156116941;53751;109117;129999
1677156116973;50550;109184;129999
1677156117005;47348;109231;129999
1677156117037;44128;109279;129999
1677156117069;40936;109316;129999
1677156117101;37744;109374;129999
1677156117133;34542;109440;129999
1677156117165;31350;109497;129999
1677156117197;28158;109535;129999
1677156117229;24957;109583;129999
1677156117261;21764;109640;129999
1677156117293;18563;109687;129999
1677156117325;15362;109754;129999
1677156117357;12151;109811;129999
1677156117389;8958;109868;129999
1677156117421;5748;109906;129999
1677156117453;2774;109953;129999
1677156117485;864;109982;129999
1677156117517;-10;110020;129999
1677156117549;-57;110010;129999
1677156117581;617;110020;129999
1677156117613;2527;110048;129999
1677156117645;5453;110086;129999
1677156117677;8769;110152;129999
1677156117709;11980;110210;129999
1677156117741;15200;110257;129999
1677156117773;18420;110304;129999
1677156117805;21631;110362;129999
1677156117837;24824;110419;129999
1677156117869;28025;110447;129999
1677156117901;31198;110504;129999
1677156117933;34390;110561;129999
1677156117965;37611;110609;129999
1677156117997;40822;110666;129999
1677156118029;44033;110723;129999
1677156118061;47244;110780;129999
1677156118093;50464;110827;129999
1677156118125;53646;110875;129999
1677156118157;56848;110941;129999
1677156118189;60040;110979;129999
1677156118221;63222;111046;129999
1677156118253;66424;111093;129999
1677156118285;69626;111140;129999
1677156118317;72818;111198;129999
1677156118349;76029;111254;129999
1677156118381;79249;111302;129999
1677156118413;82441;111359;129999
1677156118445;85642;111407;129999
1677156118477;88844;111454;129999
1677156118509;92036;111511;129999
1677156118541;95228;111568;129999
1677156118573;98439;111606;129999
1677156118605;101622;111672;129999
1677156118637;104823;111720;129999
1677156118669;108034;111777;129999
1677156118701;111236;111824;129999
1677156118733;114437;111872;129999
1677156118765;117648;111929;129999
1677156118797;120821;111986;129999
1677156118829;124032;112043;129999
1677156118861;127234;112090;129999
1677156118893;130426;112128;129999
1677156118925;133636;112186;129999
1677156118957;136829;112242;129999
1677156118989;140020;112300;129999
1677156119021;143222;112347;129999
1677156119053;146433;112404;129999
1677156119085;149625;112461;129999
1677156119117;152826;112509;129999
1677156119149;156038;112566;129999
1677156119181;159220;112613;129999
1677156119213;162412;112670;129999
1677156119245;165623;112727;129999
1677156119277;168825;112775;129999
1677156119309;172026;112822;129999
1677156119341;175218;112860;129999
1677156119373;178429;112917;129999
1677156119405;181621;112974;129999
1677156119437;184822;113040;129999
1677156119469;188024;113088;129999
1677156119501;191226;113136;129999
1677156119533;194408;113183;129999
1677156119565;197610;113250;129999
1677156119597;200811;113297;129999
1677156119629;204013;113345;129999
1677156119661;207224;113402;129999
1677156119693;210416;113459;129999
1677156119725;213617;113506;129999
1677156119757;216818;113554;129999
1677156119789;220001;113601;129999
1677156119821;223212;113658;129999
1677156119853;226414;113706;129999
1677156119885;229624;113762;129999
1677156119917;232807;113810;129999
1677156119949;235999;113867;129999
1677156119981;239210;113924;129999
1677156120013;242412;113991;129999
1677156120045;245613;114019;129999
1677156120077;248814;114066;129999
1677156120109;252016;114133;129999
1677156120141;255199;114181;129999
1677156120173;258391;114238;129999
1677156120205;261602;114294;129999
1677156120237;264803;114342;129999
1677156120269;268004;114390;129999
1677156120301;271196;114447;129999
1677156120333;274388;114504;129999
1677156120365;277580;114560;129999
1677156120397;280792;114618;129999
1677156120429;284002;114656;129999
1677156120461;287194;114713;129999
1677156120493;290396;114760;129999
1677156120525;293588;114798;129999
1677156120557;296770;114865;129999
1677156120589;299982;114922;129999
1677156120621;302765;114969;129999
1677156120653;304408;114998;129999
1677156120685;305045;115007;129999
1677156120717;304988;115007;129999
1677156120749;304010;115016;129999
1677156120781;301862;115054;129999
1677156120813;298784;115092;129999
1677156120845;295517;115150;129999
1677156120877;292287;115207;129999
1677156120909;289076;115264;129999
1677156120941;285846;115321;129999
1677156120973;282654;115378;129999
1677156121005;279433;115425;129999
1677156121037;276222;115463;129999
1677156121069;273030;115520;129999
1677156121101;269848;115568;129999
1677156121133;266636;115625;129999
1677156121165;263435;115672;129999
1677156121197;260243;115729;129999
1677156121229;257023;115777;129999
1677156121261;253831;115834;129999
1677156121293;250600;115891;129999
1677156121325;247390;115948;129999
1677156121357;244198;116004;129999
1677156121389;241006;116042;129999
1677156121421;237814;116100;129999
1677156121453;234622;116157;129999
1677156121485;231420;116204;129999
1677156121517;228209;116261;129999
1677156121549;225036;116299;129999
1677156121581;221825;116356;129999
1677156121613;218614;116413;129999
1677156121645;215403;116470;129999
1677156121677;212202;116536;129999
1677156121709;208990;116594;129999
1677156121741;205798;116632;129999
1677156121773;202616;116679;129999
1677156121805;199414;116727;129999
1677156121837;196213;116774;129999
1677156121869;193021;116831;129999
1677156121901;189810;116888;129999
1677156121933;186609;116936;129999
1677156121965;183407;116983;129999
1677156121997;180215;117040;129999
1677156122029;177004;117097;129999
1677156122061;173812;117154;129999
1677156122093;170601;117211;129999
1677156122125;167419;117259;129999
1677156122157;164227;117316;129999
1677156122189;161025;117363;129999
1677156122221;157824;117411;129999
1677156122253;154612;117468;129999
1677156122285;151420;117524;129999
1677156122317;148210;117562;129999
1677156122349;145027;117610;129999
1677156122381;141816;117667;129999
1677156122413;138605;117724;129999
1677156122445;135422;117791;129999
1677156122477;132221;117838;129999
1677156122509;129020;117886;129999
1677156122541;125818;117933;129999
1677156122573;122626;117990;129999
1677156122605;119415;118047;129999
1677156122637;116214;118095;129999
1677156122669;113012;118142;129999
1677156122701;109820;118199;129999
1677156122733;106628;118237;129999
1677156122765;103436;118294;129999
1677156122797;100235;118361;129999
1677156122829;97024;118418;129999
1677156122861;93822;118465;129999
1677156122893;90620;118512;129999
1677156122925;87429;118570;129999
1677156122957;84218;118626;129999
1677156122989;81016;118674;129999
1677156123021;77814;118722;129999
1677156123053;74632;118769;129999
1677156123085;71431;118816;129999
1677156123117;68229;118864;129999
1677156123149;65028;118930;129999
1677156123181;61826;118978;129999
1677156123213;58625;119044;129999
1677156123245;55423;119092;129999
1677156123277;52222;119140;129999
1677156123309;49030;119196;129999
1677156123341;45828;119244;129999
1677156123373;42626;119292;129999
1677156123405;39435;119368;129999
1677156123437;36233;119396;129999
1677156123469;33032;119444;129999
1677156123501;29840;119500;129999
1677156123533;26629;119558;129999
1677156123565;23427;119624;129999
1677156123597;20244;119672;129999
1677156123629;17033;119728;129999
1677156123661;13842;119786;129999
1677156123693;10621;119833;129999
1677156123725;7438;119881;129999
1677156123757;4256;119928;129999
1677156123789;1748;119966;129999
1677156123821;333;119995;129999
1677156123853;-76;120004;129999
1677156123885;95;120004;129999
1677156123917;1406;120042;129999
1677156123949;3791;120071;129999
1677156123981;7039;120128;129999
1677156124013;10279;120175;129999
1677156124045;13509;120232;129999
1677156124077;16720;120289;129999
1677156124109;19931;120327;129999
1677156124141;23132;120375;129999
1677156124173;26334;120422;129999
1677156124205;29526;120479;129999
1677156124237;32728;120527;129999
1677156124269;35910;120593;129999
1677156124301;39140;120650;129999
1677156124333;42342;120698;129999
1677156124365;45553;120754;129999
1677156124397;48773;120802;129999
1677156124429;51956;120850;129999
1677156124461;55148;120906;129999
1677156124493;58349;120954;129999
1677156124525;61551;121002;129999
1677156124557;64752;121049;129999
1677156124589;67944;121106;129999
1677156124621;71146;121154;129999
1677156124653;74347;121220;129999
1677156124685;77568;121286;129999
1677156124717;80769;121334;129999
1677156124749;83961;121372;129999
1677156124781;87163;121439;129999
1677156124813;90354;121477;129999
1677156124845;93547;121534;129999
1677156124877;96738;121590;129999
1677156124909;99931;121629;129999
1677156124941;103142;121686;129999
1677156124973;106343;121752;129999
1677156125005;109564;121800;129999
1677156125037;112756;121857;129999
1677156125069;115948;121914;129999
1677156125101;119158;121952;129999
1677156125133;122341;122018;129999
1677156125165;125542;122066;129999
1677156125197;128744;122094;129999
1677156125229;131936;122170;129999
1677156125261;135138;122218;129999
1677156125293;138348;122274;129999
1677156125325;141550;122322;129999
1677156125357;144752;122370;129999
1677156125389;147962;122426;129999
1677156125421;151145;122474;129999
1677156125453;154356;122531;129999
1677156125485;157529;122588;129999
1677156125517;160740;122645;129999
1677156125549;163942;122693;129999
1677156125581;167134;122750;129999
1677156125613;170326;122806;129999
1677156125645;173527;122854;129999
1677156125677;176728;122902;129999
1677156125709;179949;122949;129999
1677156125741;183141;123006;129999
1677156125773;186342;123054;129999
1677156125805;189535;123111;129999
1677156125837;192736;123158;129999
1677156125869;195938;123206;129999
1677156125901;199139;123272;129999
1677156125933;202331;123329;129999
1677156125965;205533;123358;129999
1677156125997;208715;123424;129999
1677156126029;211936;123472;129999
1677156126061;215128;123529;129999
1677156126093;218338;123586;129999
1677156126125;221531;123624;129999
1677156126157;224732;123690;129999
1677156126189;227924;123747;129999
1677156126221;231126;123794;129999
1677156126253;234327;123842;129999
1677156126285;237519;123899;129999
1677156126317;240721;123947;129999
1677156126349;243941;123994;129999
1677156126381;247114;124051;129999
1677156126413;250325;124108;129999
1677156126445;253517;124165;129999
1677156126477;256728;124203;129999
1677156126509;259930;124250;129999
1677156126541;263122;124308;129999
1677156126573;266314;124364;129999
1677156126605;269515;124412;129999
1677156126637;272716;124479;129999
1677156126669;275918;124526;129999
1677156126701;279120;124574;129999
1677156126733;282302;124621;129999
1677156126765;285494;124678;129999
1677156126797;288714;124744;129999
1677156126829;291907;124802;129999
1677156126861;295099;124840;129999
1677156126893;298300;124887;129999
1677156126925;301416;124944;129999
1677156126957;303668;124973;129999
1677156126989;304826;125011;129999
1677156127021;305064;125020;129999
1677156127053;304732;125011;129999
1677156127085;303107;125020;129999
1677156127117;300514;125068;129999
1677156127149;297198;125115;129999
1677156127181;293987;125172;129999
1677156127213;290748;125220;129999
1677156127245;287537;125277;129999
1677156127277;284326;125334;129999
1677156127309;281114;125391;129999
1677156127341;277913;125438;129999
1677156127373;274712;125504;129999
1677156127405;271538;125542;129999
1677156127437;268337;125590;129999
1677156127469;265136;125638;129999
1677156127501;261925;125694;129999
1677156127533;258714;125771;129999
1677156127565;255493;125818;129999
1677156127597;252282;125856;129999
1677156127629;249081;125923;129999
1677156127661;245870;125961;129999
1677156127693;242696;126018;129999
1677156127725;239486;126094;129999
1677156127757;236284;126122;129999
1677156127789;233102;126170;129999
1677156127821;229919;126217;129999
1677156127853;226718;126265;129999
1677156127885;223497;126331;129999
1677156127917;220286;126388;129999
1677156127949;217075;126445;129999
1677156127981;213883;126483;129999
1677156128013;210672;126540;129999
1677156128045;207471;126606;129999
1677156128077;204298;126664;129999
1677156128109;201086;126702;129999
1677156128141;197904;126749;129999
1677156128173;194712;126806;129999
1677156128205;191520;126844;129999
1677156128237;188300;126911;129999
1677156128269;185088;126968;129999
1677156128301;181887;127034;129999
1677156128333;178686;127081;129999
1677156128365;175484;127129;129999
1677156128397;172292;127186;129999
1677156128429;169100;127224;129999
1677156128461;165908;127281;129999
1677156128493;162706;127329;129999
1677156128525;159515;127386;129999
1677156128557;156294;127433;129999
1677156128589;153121;127471;129999
1677156128621;149891;127547;129999
1677156128653;146680;127604;129999
1677156128685;143488;127661;129999
1677156128717;140296;127699;129999
1677156128749;137094;127766;129999
1677156128781;133902;127804;129999
1677156128813;130701;127851;129999
1677156128845;127509;127908;129999
1677156128877;124308;127956;129999
1677156128909;121106;128003;129999
1677156128941;117905;128050;129999
1677156128973;114703;128117;129999
1677156129005;111502;128164;129999
1677156129037;108300;128231;129999
1677156129069;105098;128279;129999
1677156129101;101897;128326;129999
1677156129133;98696;128374;129999
1677156129165;95504;128431;129999
1677156129197;92312;128488;129999
1677156129229;89110;128554;129999
1677156129261;85908;128583;129999
1677156129293;82698;128640;129999
1677156129325;79515;128687;129999
1677156129357;76314;128734;129999
1677156129389;73112;128801;129999
1677156129421;69901;128858;129999
1677156129453;66709;128915;129999
1677156129485;63508;128962;129999
1677156129517;60316;129000;129999
1677156129549;57114;129067;129999
1677156129581;53903;129124;129999
1677156129613;50711;129162;129999
1677156129645;47519;129219;129999
1677156129677;44317;129267;129999
1677156129709;41126;129305;129999
1677156129741;37905;129371;129999
1677156129773;34713;129428;129999
1677156129805;31502;129485;129999
1677156129837;28310;129542;129999
1677156129869;25099;129599;129999
1677156129901;21898;129646;129999
1677156129933;18706;129704;129999
1677156129965;15504;129751;129999
1677156129997;12312;129789;129999
1677156130029;9130;129836;129999
1677156130061;5928;129903;129999
1677156130093;2935;129950;129999
1677156130125;960;129988;129999
1677156130157;28;130008;129999
1677156130189;-47;130026;129999
1677156130221;561;130026;129999
1677156130253;2441;130046;129999
1677156130285;5310;130084;129999
1677156130317;8607;130150;129999
1677156130349;11818;130188;129999
1677156130381;15038;130254;129999
1677156130413;18259;130321;129999
1677156130445;21470;130359;129999
1677156130477;24662;130416;129999
1677156130509;27863;130464;129999
1677156130541;31065;130511;129999
1677156130573;34267;130559;129999
1677156130605;37468;130606;129999
1677156130637;40679;130663;129999
1677156130669;43890;130720;129999
1677156130701;47101;130777;129999
1677156130733;50302;130824;129999
1677156130765;53504;130872;129999
1677156130797;56696;130929;129999
1677156130829;59898;130977;129999
1677156130861;63080;131043;129999
1677156130893;66272;131100;129999
1677156130925;69474;131148;129999
1677156130957;72684;131186;129999
1677156130989;75896;131242;129999
1677156131021;79106;131300;129999
1677156131053;82289;131347;129999
1677156131085;85491;131395;129999
1677156131117;88702;131452;129999
1677156131149;91894;131508;129999
1677156131181;95076;131556;129999
1677156131213;98287;131613;129999
1677156131245;101470;131660;129999
1677156131277;104681;131718;129999
1677156131309;107892;131775;129999
1677156131341;111093;131822;129999
1677156131373;114294;131870;129999
1677156131405;117506;131926;129999
1677156131437;120698;131984;129999
1677156131469;123890;132022;129999
1677156131501;127072;132088;129999
1677156131533;130273;132136;129999
1677156131565;133484;132193;129999
1677156131597;136686;132240;129999
1677156131629;139878;132297;129999
1677156131661;143080;132364;129999
1677156131693;146290;132402;129999
1677156131725;149492;132449;129999
1677156131757;152684;132506;129999
1677156131789;155876;132544;129999
1677156131821;159078;132592;129999
1677156131853;162260;132658;129999
1677156131885;165480;132706;129999
1677156131917;168692;132762;129999
1677156131949;171874;132810;129999
1677156131981;175085;132867;129999
1677156132013;178287;132934;129999
1677156132045;181469;132981;129999
1677156132077;184670;133028;129999
1677156132109;187882;133086;129999
1677156132141;191083;133133;129999
1677156132173;194284;133181;129999
1677156132205;197467;133228;129999
1677156132237;200659;133285;129999
1677156132269;203861;133352;129999
1677156132301;207081;133399;129999
1677156132333;210273;133456;129999
1677156132365;213474;133504;129999
1677156132397;216666;133542;129999
1677156132429;219858;133618;129999
1677156132461;223070;133675;129999
1677156132493;226271;133722;129999
1677156132525;229473;133750;129999
1677156132557;232655;133817;129999
1677156132589;235866;133855;129999
1677156132621;239058;133912;129999
1677156132653;242269;133969;129999
1677156132685;245471;134016;129999
1677156132717;248653;134083;129999
1677156132749;251864;134121;129999
1677156132781;255066;134169;129999
1677156132813;258258;134245;129999
1677156132845;261459;134292;129999
1677156132877;264660;134340;129999
1677156132909;267852;134396;129999
1677156132941;271064;134434;129999
1677156132973;274246;134482;129999
1677156133005;277438;134558;129999
1677156133037;280649;134615;129999
1677156133069;283850;134663;129999
1677156133101;287052;134710;129999
1677156133133;290244;134767;129999
1677156133165;293455;134805;129999
1677156133197;296638;134872;129999
1677156133229;299839;134919;129999
1677156133261;302660;134966;129999
1677156133293;304342;134995;129999
1677156133325;305045;134995;129999
1677156133357;305016;135004;129999
1677156133389;304086;135024;129999
1677156133421;301996;135062;129999
1677156133453;298936;135099;129999
1677156133485;295659;135147;129999
1677156133517;292429;135204;129999
1677156133549;289218;135261;129999
1677156133581;285998;135308;129999
1677156133613;282796;135356;129999
1677156133645;279585;135413;129999
1677156133677;276384;135461;129999
1677156133709;273192;135517;129999
1677156133741;270000;135574;129999
1677156133773;266788;135632;129999
1677156133805;263578;135688;129999
1677156133837;260367;135726;129999
1677156133869;257165;135774;129999
1677156133901;253944;135822;129999
1677156133933;250734;135878;129999
1677156133965;247532;135945;129999
1677156133997;244350;135992;129999
1677156134029;241148;136040;129999
1677156134061;237966;136088;129999
1677156134093;234764;136154;129999
1677156134125;231572;136211;129999
1677156134157;228361;136268;129999
1677156134189;225169;136306;129999
1677156134221;221949;136354;129999
1677156134253;218738;136430;129999
1677156134285;215546;136468;129999
1677156134317;212335;136525;129999
1677156134349;209143;136582;129999
1677156134381;205951;136620;129999
1677156134413;202768;136667;129999
1677156134445;199576;136724;129999
1677156134477;196356;136772;129999
1677156134509;193164;136848;129999
1677156134541;189953;136904;129999
1677156134573;186742;136942;129999
1677156134605;183540;136990;129999
1677156134637;180348;137047;129999
1677156134669;177137;137085;129999
1677156134701;173945;137161;129999
1677156134733;170772;137199;129999
1677156134765;167561;137256;129999
1677156134797;164388;137294;129999
1677156134829;161177;137351;129999
1677156134861;157956;137418;129999
1677156134893;154765;137474;129999
1677156134925;151554;137513;129999
1677156134957;148352;137579;129999
1677156134989;145151;137627;129999
1677156135021;141958;137684;129999
1677156135053;138766;137722;129999
1677156135085;135565;137769;129999
1677156135117;132373;137826;129999
1677156135149;129162;137883;129999
1677156135181;125970;137921;129999
1677156135213;122778;137978;129999
1677156135245;119558;138026;129999
1677156135277;116346;138102;129999
1677156135309;113155;138158;129999
1677156135341;109953;138187;129999
1677156135373;106752;138254;129999
1677156135405;103560;138310;129999
1677156135437;100358;138358;129999
1677156135469;97176;138406;129999
1677156135501;93993;138453;129999
1677156135533;90773;138501;129999
1677156135565;87571;138548;129999
1677156135597;84370;138615;129999
1677156135629;81158;138672;129999
1677156135661;77967;138728;129999
1677156135693;74765;138776;129999
1677156135725;71564;138824;129999
1677156135757;68372;138880;129999
1677156135789;65170;138928;129999
1677156135821;61969;138976;129999
1677156135853;58777;139033;129999
1677156135885;55566;139090;129999
1677156135917;52374;139128;129999
1677156135949;49182;139184;129999
1677156135981;45971;139242;129999
1677156136013;42769;139308;129999
1677156136045;39577;139365;129999
1677156136077;36366;139403;129999
1677156136109;33174;139460;129999
1677156136141;29973;139508;129999
1677156136173;26780;139564;129999
