1677238385075;140201;92302;129999
1677238385107;143393;92359;129999
1677238385138;146594;92406;129999
1677238385170;149796;92454;129999
1677238385202;152988;92511;129999
1677238385234;156190;92559;129999
1677238385266;159372;92606;129999
1677238385298;162583;92663;129999
1677238385330;165784;92710;129999
1677238385362;168996;92768;129999
1677238385394;172197;92815;129999
1677238385426;175389;92872;129999
1677238385458;178581;92929;129999
1677238385490;181792;92986;129999
1677238385522;184984;93043;129999
1677238385554;188186;93072;129999
1677238385586;191378;93128;129999
1677238385618;194588;93185;129999
1677238385650;197771;93252;129999
1677238385682;200973;93281;129999
1677238385714;204164;93338;129999
1677238385746;207385;93404;129999
1677238385778;210577;93461;129999
1677238385810;213778;93509;129999
1677238385842;216980;93575;129999
1677238385874;220172;93613;129999
1677238385906;223383;93670;129999
1677238385938;226575;93727;129999
1677238385970;229786;93765;129999
1677238386002;232968;93812;129999
1677238386034;236170;93879;129999
1677238386066;239372;93926;129999
1677238386098;242573;93993;129999
1677238386130;245774;94040;129999
1677238386162;248976;94088;129999
1677238386194;252178;94136;129999
1677238386226;255360;94183;129999
1677238386258;258562;94250;129999
1677238386290;261763;94297;129999
1677238386322;264965;94345;129999
1677238386354;268157;94402;129999
1677238386386;271358;94449;129999
1677238386418;274560;94497;129999
1677238386450;277752;94554;129999
1677238386482;280963;94611;129999
1677238386514;284164;94658;129999
1677238386546;287356;94715;129999
1677238386578;290567;94753;129999
1677238386610;293750;94820;129999
1677238386642;296942;94876;129999
1677238386674;300134;94934;129999
1677238386706;302879;94981;129999
1677238386738;304466;95010;129999
1677238386770;305064;95000;129999
1677238386802;304978;95009;129999
1677238386834;303934;95029;129999
1677238386866;301739;95057;129999
1677238386898;298604;95095;129999
1677238386930;295346;95142;129999
1677238386962;292116;95199;129999
1677238386994;288924;95256;129999
1677238387026;285674;95313;129999
1677238387058;282473;95361;129999
1677238387090;279281;95418;129999
1677238387122;276070;95456;129999
1677238387154;272878;95513;129999
1677238387186;269677;95580;129999
1677238387218;266475;95627;129999
1677238387250;263283;95684;129999
1677238387282;260072;95741;129999
1677238387314;256842;95779;129999
1677238387346;253650;95836;129999
1677238387378;250439;95893;129999
1677238387410;247228;95950;129999
1677238387442;244026;95998;129999
1677238387474;240844;96045;129999
1677238387506;237652;96083;129999
1677238387538;234470;96150;129999
1677238387570;231259;96206;129999
1677238387602;228057;96273;129999
1677238387634;224856;96321;129999
1677238387666;221645;96359;129999
1677238387698;218434;96416;129999
1677238387730;215242;96472;129999
1677238387762;212031;96530;129999
1677238387794;208829;96577;129999
1677238387826;205646;96625;129999
1677238387858;202445;96672;129999
1677238387890;199263;96720;129999
1677238387922;196071;96777;129999
1677238387954;192860;96834;129999
1677238387986;189639;96900;129999
1677238388018;186438;96947;129999
1677238388050;183236;96995;129999
1677238388082;180034;97042;129999
1677238388114;176842;97100;129999
1677238388146;173641;97166;129999
1677238388178;170440;97214;129999
1677238388210;167266;97252;129999
1677238388242;164065;97299;129999
1677238388274;160864;97347;129999
1677238388306;157662;97413;129999
1677238388338;154451;97470;129999
1677238388370;151240;97527;129999
1677238388402;148048;97565;129999
1677238388434;144837;97622;129999
1677238388466;141636;97670;129999
1677238388498;138444;97726;129999
1677238388530;135252;97784;129999
1677238388562;132060;97840;129999
1677238388594;128868;97878;129999
1677238388626;125666;97926;129999
1677238388658;122465;97974;129999
1677238388690;119254;98050;129999
1677238388722;116052;98097;129999
1677238388754;112841;98154;129999
1677238388786;109658;98202;129999
1677238388818;106457;98249;129999
1677238388850;103265;98306;129999
1677238388882;100064;98372;129999
1677238388914;96862;98420;129999
1677238388946;93661;98468;129999
1677238388978;90459;98515;129999
1677238389010;87276;98562;129999
1677238389042;84066;98620;129999
1677238389074;80845;98686;129999
1677238389106;77663;98734;129999
1677238389138;74461;98781;129999
1677238389170;71260;98829;129999
1677238389202;68068;98886;129999
1677238389234;64856;98943;129999
1677238389266;61655;98990;129999
1677238389298;58463;99028;129999
1677238389330;55271;99085;129999
1677238389362;52051;99133;129999
1677238389394;48878;99190;129999
1677238389426;45657;99256;129999
1677238389458;42465;99313;129999
1677238389490;39263;99360;129999
1677238389522;36062;99408;129999
1677238389554;32870;99465;129999
1677238389586;29678;99522;129999
1677238389618;26467;99579;129999
1677238389650;23266;99626;129999
1677238389682;20074;99684;129999
1677238389714;16882;99722;129999
1677238389746;13671;99760;129999
1677238389778;10469;99826;129999
1677238389810;7277;99883;129999
1677238389842;4094;99931;129999
1677238389874;1644;99968;129999
1677238389906;276;100007;129999
1677238389938;-47;100026;129999
1677238389971;114;100035;129999
1677238390003;1473;100044;129999
1677238390035;3933;100054;129999
1677238390067;7220;100111;129999
1677238390099;10459;100178;129999
1677238390131;13670;100234;129999
1677238390162;16891;100282;129999
1677238390194;20112;100330;129999
1677238390226;23304;100387;129999
1677238390258;26486;100434;129999
1677238390290;29688;100482;129999
1677238390322;32889;100548;129999
1677238390354;36081;100605;129999
1677238390386;39302;100634;129999
1677238390418;42503;100681;129999
1677238390450;45714;100738;129999
1677238390482;48934;100804;129999
1677238390514;52126;100862;129999
1677238390546;55309;100909;129999
1677238390578;58511;100956;129999
1677238390610;61712;101004;129999
1677238390642;64914;101071;129999
1677238390674;68115;101118;129999
1677238390706;71316;101184;129999
1677238390738;74509;101223;129999
1677238390770;77729;101270;129999
1677238390802;80931;101318;129999
1677238390834;84122;101375;129999
1677238390866;87334;101432;129999
1677238390898;90506;101488;129999
1677238390930;93708;101536;129999
1677238390962;96900;101593;129999
1677238390994;100120;101641;129999
1677238391026;103313;101698;129999
1677238391058;106524;101754;129999
1677238391090;109725;101802;129999
1677238391122;112898;101859;129999
1677238391154;116118;101907;129999
1677238391186;119311;101944;129999
1677238391218;122512;102011;129999
1677238391250;125714;102059;129999
1677238391282;128906;102116;129999
1677238391314;132098;102172;129999
1677238391346;135318;102220;129999
1677238391378;138520;102268;129999
1677238391410;141712;102325;129999
1677238391442;144922;102382;129999
1677238391474;148115;102438;129999
1677238391506;151306;102476;129999
1677238391538;154499;102534;129999
1677238391570;157700;102581;129999
1677238391602;160902;102629;129999
1677238391634;164103;102695;129999
1677238391666;167305;102742;129999
1677238391698;170496;102800;129999
1677238391730;173717;102847;129999
1677238391762;176909;102904;129999
1677238391794;180110;102952;129999
1677238391826;183302;103009;129999
1677238391858;186495;103066;129999
1677238391890;189687;103104;129999
1677238391922;192888;103170;129999
1677238391954;196099;103208;129999
1677238391986;199310;103265;129999
1677238392018;202502;103322;129999
1677238392050;205704;103370;129999
1677238392082;208896;103426;129999
1677238392115;212106;103484;129999
1677238392146;215298;103540;129999
1677238392178;218490;103578;129999
1677238392210;221702;103636;129999
1677238392242;224894;103692;129999
1677238392274;228076;103740;129999
1677238392306;231287;103797;129999
1677238392338;234489;103845;129999
1677238392370;237700;103902;129999
1677238392402;240901;103949;129999
1677238392434;244093;104006;129999
1677238392466;247285;104063;129999
1677238392498;250487;104111;129999
1677238392530;253688;104158;129999
1677238392562;256890;104206;129999
1677238392594;260082;104263;129999
1677238392626;263283;104310;129999
1677238392658;266475;104367;129999
1677238392690;269677;104434;129999
1677238392722;272878;104481;129999
1677238392754;276080;104528;129999
1677238392786;279272;104566;129999
1677238392818;282473;104633;129999
1677238392850;285674;104700;129999
1677238392882;288876;104747;129999
1677238392914;292068;104804;129999
1677238392946;295260;104842;129999
1677238392978;298462;104890;129999
1677238393010;301568;104937;129999
1677238393042;303744;104984;129999
1677238393074;304864;105022;129999
1677238393106;305064;105013;129999
1677238393138;304656;105023;129999
1677238393170;303003;105042;129999
1677238393202;300362;105080;129999
1677238393234;297027;105127;129999
1677238393266;293816;105165;129999
1677238393298;290605;105222;129999
1677238393330;287375;105279;129999
1677238393362;284164;105317;129999
1677238393394;280962;105384;129999
1677238393426;277752;105440;129999
1677238393458;274550;105507;129999
1677238393490;271358;105545;129999
1677238393522;268166;105602;129999
1677238393554;264974;105659;129999
1677238393587;261763;105716;129999
1677238393618;258543;105764;129999
1677238393650;255341;105811;129999
1677238393682;252140;105859;129999
1677238393714;248919;105906;129999
1677238393746;245718;105954;129999
1677238393778;242526;106030;129999
1677238393810;239324;106077;129999
1677238393842;236122;106124;129999
1677238393874;232940;106172;129999
1677238393906;229739;106239;129999
1677238393938;226528;106277;129999
1677238393970;223336;106334;129999
1677238394002;220115;106400;129999
1677238394034;216914;106448;129999
1677238394066;213722;106486;129999
1677238394098;210520;106533;129999
1677238394130;207328;106590;129999
1677238394162;204136;106647;129999
1677238394194;200925;106723;129999
1677238394226;197742;106771;129999
1677238394258;194532;106809;129999
1677238394290;191340;106866;129999
1677238394322;188129;106904;129999
1677238394354;184936;106980;129999
1677238394386;181726;107036;129999
1677238394418;178514;107074;129999
1677238394450;175332;107122;129999
1677238394482;172140;107160;129999
1677238394514;168938;107227;129999
1677238394546;165747;107284;129999
1677238394578;162536;107341;129999
1677238394610;159334;107388;129999
1677238394642;156133;107436;129999
1677238394674;152931;107483;129999
1677238394706;149730;107550;129999
1677238394738;146538;107606;129999
1677238394770;143317;107654;129999
1677238394802;140134;107702;129999
1677238394834;136942;107740;129999
1677238394866;133751;107797;129999
1677238394898;130549;107863;129999
1677238394930;127338;107920;129999
1677238394962;124137;107986;129999
1677238394995;120944;108025;129999
1677238395027;117734;108063;129999
1677238395059;114532;108129;129999
1677238395091;111330;108176;129999
1677238395123;108139;108234;129999
1677238395154;104937;108281;129999
1677238395186;101736;108328;129999
1677238395218;98553;108376;129999
1677238395250;95352;108424;129999
1677238395282;92140;108480;129999
1677238395314;88939;108547;129999
1677238395346;85738;108595;129999
1677238395378;82536;108642;129999
1677238395410;79334;108708;129999
1677238395442;76133;108756;129999
1677238395474;72941;108813;129999
1677238395506;69749;108870;129999
1677238395538;66557;108908;129999
1677238395570;63356;108956;129999
1677238395602;60164;108994;129999
1677238395634;56962;109060;129999
1677238395666;53742;109127;129999
1677238395698;50530;109184;129999
1677238395730;47348;109231;129999
1677238395762;44137;109269;129999
1677238395794;40936;109316;129999
1677238395826;37744;109374;129999
1677238395858;34542;109440;129999
1677238395890;31350;109478;129999
1677238395922;28168;109526;129999
1677238395954;24957;109583;129999
1677238395986;21764;109640;129999
1677238396018;18563;109687;129999
1677238396050;15362;109754;129999
1677238396082;12160;109801;129999
1677238396114;8949;109858;129999
1677238396146;5738;109915;129999
1677238396178;2774;109953;129999
1677238396210;864;110001;129999
1677238396242;-10;110020;129999
1677238396274;-29;110001;129999
1677238396306;608;110029;129999
1677238396338;2527;110048;129999
1677238396370;5453;110086;129999
1677238396402;8749;110152;129999
1677238396434;11989;110200;129999
1677238396466;15209;110248;129999
1677238396498;18420;110304;129999
1677238396530;21631;110362;129999
1677238396562;24814;110409;129999
1677238396595;28006;110447;129999
1677238396626;31189;110495;129999
1677238396658;34409;110561;129999
1677238396690;37620;110618;129999
1677238396722;40831;110675;129999
1677238396754;44033;110723;129999
1677238396786;47262;110780;129999
1677238396818;50464;110827;129999
1677238396850;53646;110875;129999
1677238396882;56838;110932;129999
1677238396914;60030;110988;129999
1677238396946;63222;111046;129999
1677238396978;66424;111093;129999
1677238397010;69626;111140;129999
1677238397042;72836;111198;129999
1677238397074;76048;111254;129999
1677238397106;79259;111312;129999
1677238397138;82441;111359;129999
1677238397170;85633;111416;129999
1677238397202;88834;111464;129999
1677238397234;92036;111511;129999
1677238397266;95228;111568;129999
1677238397298;98430;111616;129999
1677238397330;101622;111672;129999
1677238397362;104842;111720;129999
1677238397394;108044;111768;129999
1677238397426;111236;111824;129999
1677238397458;114437;111872;129999
1677238397490;117639;111939;129999
1677238397522;120821;111986;129999
1677238397554;124023;112034;129999
1677238397586;127214;112090;129999
1677238397618;130426;112128;129999
1677238397650;133636;112186;129999
1677238397682;136838;112252;129999
1677238397714;140030;112290;129999
1677238397746;143222;112347;129999
1677238397778;146433;112404;129999
1677238397810;149625;112442;129999
1677238397842;152826;112509;129999
1677238397874;156028;112556;129999
1677238397906;159220;112613;129999
1677238397938;162412;112670;129999
1677238397970;165623;112727;129999
1677238398002;168834;112765;129999
1677238398034;172026;112822;129999
1677238398066;175228;112870;129999
1677238398098;178420;112926;129999
1677238398130;181621;112974;129999
1677238398162;184822;113022;129999
1677238398194;188014;113078;129999
1677238398226;191216;113126;129999
1677238398258;194418;113174;129999
1677238398290;197610;113250;129999
1677238398322;200811;113297;129999
1677238398354;204013;113345;129999
1677238398386;207224;113402;129999
1677238398418;210425;113449;129999
1677238398450;213617;113506;129999
1677238398482;216809;113563;129999
1677238398514;220011;113611;129999
1677238398546;223222;113668;129999
1677238398578;226414;113706;129999
1677238398610;229624;113762;129999
1677238398642;232817;113820;129999
1677238398674;236018;113867;129999
1677238398706;239200;113934;129999
1677238398738;242412;113991;129999
1677238398770;245613;114019;129999
1677238398802;248805;114076;129999
1677238398834;252007;114124;129999
1677238398866;255189;114171;129999
1677238398898;258391;114238;129999
1677238398930;261602;114294;129999
1677238398962;264803;114342;129999
1677238398994;267995;114399;129999
1677238399026;271196;114447;129999
1677238399058;274408;114504;129999
1677238399090;277590;114570;129999
1677238399122;280792;114618;129999
1677238399154;284002;114656;129999
1677238399186;287194;114713;129999
1677238399218;290396;114760;129999
1677238399250;293578;114808;129999
1677238399282;296780;114874;129999
1677238399314;299982;114922;129999
1677238399346;302765;114969;129999
1677238399378;304408;114998;129999
1677238399410;305045;115007;129999
1677238399442;304988;115007;129999
1677238399474;304010;115016;129999
1677238399506;301862;115054;129999
1677238399538;298784;115092;129999
1677238399570;295517;115150;129999
1677238399602;292296;115197;129999
1677238399634;289076;115264;129999
1677238399666;285846;115321;129999
1677238399698;282644;115368;129999
1677238399730;279433;115425;129999
1677238399762;276232;115472;129999
1677238399794;273030;115520;129999
1677238399826;269838;115577;129999
1677238399858;266636;115625;129999
1677238399890;263444;115682;129999
1677238399922;260243;115729;129999
1677238399954;257032;115767;129999
1677238399987;253821;115824;129999
1677238400019;250610;115900;129999
1677238400051;247380;115957;129999
1677238400083;244198;116004;129999
1677238400115;240996;116052;129999
1677238400146;237804;116090;129999
1677238400178;234622;116157;129999
1677238400210;231410;116214;129999
1677238400242;228218;116271;129999
1677238400274;225027;116309;129999
1677238400306;221816;116347;129999
1677238400338;218614;116413;129999
1677238400370;215403;116470;129999
1677238400402;212202;116517;129999
1677238400434;208990;116594;129999
1677238400466;205798;116632;129999
1677238400498;202606;116670;129999
1677238400530;199414;116727;129999
1677238400562;196213;116774;129999
1677238400595;193021;116831;129999
1677238400626;189820;116898;129999
1677238400658;186609;116936;129999
1677238400690;183407;116983;129999
1677238400722;180206;117031;129999
1677238400754;177004;117097;129999
1677238400786;173802;117164;129999
1677238400818;170610;117221;129999
1677238400850;167419;117259;129999
1677238400882;164217;117306;129999
1677238400914;161025;117363;129999
1677238400946;157814;117420;129999
1677238400978;154622;117477;129999
1677238401010;151420;117524;129999
1677238401042;148210;117562;129999
1677238401074;145027;117610;129999
1677238401106;141826;117676;129999
1677238401138;138615;117734;129999
1677238401170;135413;117781;129999
1677238401202;132221;117838;129999
1677238401234;129010;117876;129999
1677238401266;125828;117924;129999
1677238401298;122626;117990;129999
1677238401330;119415;118047;129999
1677238401362;116204;118104;129999
1677238401394;113012;118142;129999
1677238401426;109820;118199;129999
1677238401458;106628;118237;129999
1677238401490;103436;118294;129999
1677238401522;100235;118361;129999
1677238401554;97033;118427;129999
1677238401586;93841;118465;129999
1677238401618;90620;118512;129999
1677238401650;87410;118570;129999
1677238401682;84227;118617;129999
1677238401714;81016;118674;129999
1677238401746;77824;118731;129999
1677238401778;74632;118769;129999
1677238401810;71431;118816;129999
1677238401842;68229;118864;129999
1677238401874;65037;118940;129999
1677238401906;61826;118978;129999
1677238401938;58625;119044;129999
1677238401970;55423;119092;129999
1677238402002;52222;119140;129999
1677238402034;49030;119196;129999
1677238402066;45818;119254;129999
1677238402098;42617;119301;129999
1677238402130;39444;119358;129999
1677238402162;36233;119396;129999
1677238402194;33032;119444;129999
1677238402226;29840;119500;129999
1677238402258;26629;119558;129999
1677238402290;23427;119624;129999
1677238402322;20235;119662;129999
1677238402354;17024;119719;129999
1677238402386;13842;119786;129999
1677238402418;10631;119842;129999
1677238402450;7429;119890;129999
1677238402482;4256;119928;129999
1677238402514;1748;119966;129999
1677238402546;342;119985;129999
1677238402578;-47;119994;129999
1677238402611;105;120014;129999
1677238402642;1387;120042;129999
1677238402674;3791;120071;129999
1677238402706;7039;120128;129999
1677238402738;10279;120175;129999
1677238402770;13509;120232;129999
1677238402802;16711;120280;129999
1677238402834;19931;120327;129999
1677238402866;23132;120375;129999
1677238402898;26315;120422;129999
1677238402930;29517;120470;129999
1677238402962;32718;120536;129999
1677238402994;35920;120603;129999
1677238403026;39150;120640;129999
1677238403058;42361;120698;129999
1677238403090;45562;120745;129999
1677238403122;48773;120802;129999
1677238403154;51965;120859;129999
1677238403186;55148;120906;129999
1677238403218;58349;120954;129999
1677238403250;61532;121002;129999
1677238403282;64743;121059;129999
1677238403314;67954;121116;129999
1677238403346;71155;121163;129999
1677238403378;74366;121220;129999
1677238403410;77568;121286;129999
1677238403442;80779;121324;129999
1677238403474;83961;121372;129999
1677238403506;87153;121429;129999
1677238403538;90345;121486;129999
1677238403570;93537;121543;129999
1677238403602;96738;121590;129999
1677238403634;99940;121638;129999
1677238403666;103142;121686;129999
1677238403698;106362;121752;129999
1677238403730;109564;121800;129999
1677238403762;112756;121857;129999
1677238403794;115948;121914;129999
1677238403826;119158;121952;129999
1677238403858;122341;122018;129999
1677238403890;125542;122066;129999
1677238403922;128744;122113;129999
1677238403954;131936;122170;129999
1677238403986;135147;122208;129999
1677238404018;138348;122274;129999
1677238404050;141560;122312;129999
1677238404082;144761;122360;129999
1677238404114;147944;122426;129999
1677238404146;151145;122493;129999
1677238404178;154346;122540;129999
1677238404210;157529;122588;129999
1677238404242;160740;122626;129999
1677238404274;163932;122683;129999
1677238404306;167143;122740;129999
1677238404338;170335;122797;129999
1677238404370;173537;122845;129999
1677238404402;176738;122892;129999
1677238404434;179949;122949;129999
1677238404466;183141;123006;129999
1677238404498;186333;123044;129999
1677238404530;189535;123111;129999
1677238404562;192736;123158;129999
1677238404594;195938;123224;129999
1677238404626;199139;123253;129999
1677238404658;202331;123310;129999
1677238404690;205533;123358;129999
1677238404722;208734;123424;129999
1677238404754;211936;123491;129999
1677238404786;215128;123529;129999
1677238404818;218329;123576;129999
1677238404850;221531;123624;129999
1677238404882;224742;123681;129999
1677238404914;227924;123747;129999
1677238404946;231126;123794;129999
1677238404978;234327;123842;129999
1677238405011;237519;123899;129999
1677238405043;240730;123937;129999
1677238405075;243932;124004;129999
1677238405107;247114;124051;129999
1677238405139;250325;124108;129999
1677238405170;253517;124165;129999
1677238405202;256728;124203;129999
1677238405234;259930;124250;129999
1677238405266;263122;124308;129999
1677238405298;266314;124364;129999
1677238405330;269524;124422;129999
1677238405362;272726;124488;129999
1677238405394;275918;124526;129999
1677238405426;279120;124574;129999
1677238405458;282312;124611;129999
1677238405490;285513;124678;129999
1677238405522;288714;124744;129999
1677238405554;291897;124792;129999
1677238405586;295108;124849;129999
1677238405618;298300;124887;129999
1677238405650;301416;124944;129999
1677238405682;303677;124982;129999
1677238405714;304846;125011;129999
1677238405746;305064;125020;129999
1677238405778;304712;125011;129999
1677238405810;303117;125030;129999
1677238405842;300504;125077;129999
1677238405874;297208;125125;129999
1677238405906;293978;125182;129999
1677238405938;290757;125229;129999
1677238405970;287537;125277;129999
1677238406002;284306;125334;129999
1677238406034;281114;125391;129999
1677238406066;277913;125438;129999
1677238406098;274730;125504;129999
1677238406130;271520;125542;129999
1677238406162;268328;125580;129999
1677238406194;265136;125638;129999
1677238406226;261925;125694;129999
1677238406258;258704;125761;129999
1677238406290;255493;125818;129999
1677238406322;252292;125866;129999
1677238406354;249071;125913;129999
1677238406386;245870;125961;129999
1677238406418;242687;126027;129999
1677238406450;239495;126084;129999
1677238406482;236284;126122;129999
1677238406514;233102;126170;129999
1677238406546;229910;126227;129999
1677238406578;226718;126265;129999
1677238406610;223497;126331;129999
1677238406642;220277;126398;129999
1677238406674;217075;126445;129999
1677238406706;213874;126493;129999
1677238406738;210672;126540;129999
1677238406770;207480;126597;129999
1677238406802;204298;126664;129999
1677238406834;201086;126702;129999
1677238406866;197904;126749;129999
1677238406898;194712;126806;129999
1677238406930;191520;126844;129999
1677238406962;188300;126911;129999
1677238406994;185088;126968;129999
1677238407026;181878;127025;129999
1677238407058;178686;127081;129999
1677238407090;175484;127110;129999
1677238407122;172292;127167;129999
1677238407154;169100;127224;129999
1677238407186;165898;127272;129999
1677238407218;162697;127338;129999
1677238407250;159515;127386;129999
1677238407282;156304;127424;129999
1677238407314;153112;127481;129999
1677238407346;149901;127538;129999
1677238407378;146690;127594;129999
1677238407410;143488;127661;129999
1677238407442;140286;127690;129999
1677238407474;137094;127746;129999
1677238407506;133902;127804;129999
1677238407538;130701;127851;129999
1677238407570;127500;127918;129999
1677238407603;124308;127956;129999
1677238407634;121106;128003;129999
1677238407666;117905;128050;129999
1677238407698;114712;128108;129999
1677238407730;111492;128174;129999
1677238407762;108291;128222;129999
1677238407794;105098;128279;129999
1677238407826;101897;128326;129999
1677238407858;98696;128374;129999
1677238407890;95504;128431;129999
1677238407922;92302;128478;129999
1677238407954;89110;128535;129999
1677238407986;85908;128583;129999
1677238408018;82698;128640;129999
1677238408050;79506;128678;129999
1677238408082;76314;128734;129999
1677238408114;73112;128801;129999
1677238408146;69901;128858;129999
1677238408178;66709;128915;129999
1677238408210;63508;128962;129999
1677238408242;60306;129010;129999
1677238408274;57104;129077;129999
1677238408306;53903;129124;129999
1677238408338;50702;129172;129999
1677238408370;47519;129200;129999
1677238408402;44317;129267;129999
1677238408434;41116;129314;129999
1677238408466;37915;129381;129999
1677238408498;34713;129428;129999
1677238408530;31512;129476;129999
1677238408562;28319;129532;129999
1677238408594;25099;129599;129999
1677238408626;21888;129637;129999
1677238408658;18706;129704;129999
1677238408690;15504;129751;129999
1677238408722;12312;129808;129999
1677238408754;9130;129836;129999
1677238408786;5928;129903;129999
1677238408818;2926;129960;129999
1677238408850;960;129988;129999
1677238408882;28;130008;129999
1677238408914;-10;130026;129999
1677238408946;541;130046;129999
1677238408978;2432;130055;129999
1677238409010;5301;130093;129999
1677238409042;8607;130150;129999
1677238409074;11818;130188;129999
1677238409106;15029;130245;129999
1677238409138;18249;130312;129999
1677238409170;21461;130369;129999
1677238409202;24652;130406;129999
1677238409234;27863;130464;129999
1677238409266;31056;130521;129999
1677238409298;34267;130559;129999
1677238409330;37478;130616;129999
1677238409362;40698;130663;129999
1677238409394;43890;130720;129999
1677238409426;47092;130768;129999
1677238409458;50302;130824;129999
1677238409490;53504;130872;129999
1677238409522;56696;130929;129999
1677238409554;59888;130986;129999
1677238409586;63080;131043;129999
1677238409618;66272;131100;129999
1677238409650;69492;131148;129999
1677238409682;72694;131195;129999
1677238409714;75905;131252;129999
1677238409746;79106;131300;129999
1677238409778;82298;131356;129999
1677238409810;85481;131404;129999
1677238409842;88692;131461;129999
1677238409874;91875;131508;129999
1677238409906;95076;131556;129999
1677238409938;98287;131613;129999
1677238409970;101479;131670;129999
1677238410003;104690;131727;129999
1677238410035;107892;131775;129999
1677238410067;111093;131822;129999
1677238410099;114304;131860;129999
1677238410131;117486;131926;129999
1677238410162;120678;131984;129999
1677238410194;123880;132031;129999
1677238410226;127072;132088;129999
1677238410258;130273;132136;129999
1677238410290;133484;132193;129999
1677238410322;136696;132249;129999
1677238410354;139888;132288;129999
1677238410386;143080;132344;129999
1677238410418;146290;132402;129999
1677238410450;149492;132449;129999
1677238410483;152684;132506;129999
1677238410514;155876;132544;129999
1677238410546;159068;132601;129999
1677238410578;162260;132658;129999
1677238410610;165471;132715;129999
1677238410642;168692;132762;129999
1677238410674;171884;132820;129999
1677238410706;175085;132867;129999
1677238410738;178287;132934;129999
1677238410770;181469;132981;129999
1677238410802;184680;133038;129999
1677238410834;187872;133076;129999
1677238410866;191074;133124;129999
1677238410898;194275;133171;129999
1677238410930;197476;133238;129999
1677238410962;200669;133294;129999
1677238410994;203870;133342;129999
1677238411026;207081;133399;129999
1677238411058;210273;133437;129999
1677238411090;213484;133494;129999
1677238411122;216666;133542;129999
1677238411154;219868;133608;129999
1677238411186;223050;133675;129999
1677238411218;226271;133722;129999
1677238411250;229473;133750;129999
1677238411282;232665;133808;129999
1677238411314;235866;133855;129999
1677238411346;239068;133922;129999
1677238411378;242269;133969;129999
1677238411410;245471;134016;129999
1677238411442;248663;134074;129999
1677238411474;251864;134121;129999
1677238411506;255056;134178;129999
1677238411538;258258;134245;129999
1677238411570;261459;134292;129999
1677238411602;264660;134340;129999
1677238411634;267852;134396;129999
1677238411666;271064;134434;129999
1677238411698;274256;134472;129999
1677238411730;277448;134549;129999
1677238411762;280658;134606;129999
1677238411794;283841;134672;129999
1677238411826;287052;134729;129999
1677238411858;290244;134767;129999
1677238411890;293446;134814;129999
1677238411922;296638;134872;129999
1677238411954;299839;134919;129999
1677238411986;302660;134966;129999
1677238412018;304361;134995;129999
1677238412050;305045;134995;129999
1677238412082;305007;134995;129999
1677238412114;304095;135033;129999
1677238412146;302005;135052;129999
1677238412178;298946;135109;129999
1677238412210;295650;135138;129999
1677238412242;292429;135204;129999
1677238412274;289218;135261;129999
1677238412306;285988;135318;129999
1677238412338;282787;135347;129999
1677238412370;279576;135404;129999
1677238412402;276393;135451;129999
1677238412434;273182;135508;129999
1677238412466;269980;135574;129999
1677238412498;266788;135632;129999
1677238412530;263578;135688;129999
1677238412562;260376;135736;129999
1677238412594;257165;135774;129999
1677238412626;253954;135831;129999
1677238412658;250743;135888;129999
1677238412690;247532;135945;129999
1677238412722;244350;135992;129999
1677238412754;241148;136040;129999
1677238412786;237966;136088;129999
1677238412818;234764;136154;129999
1677238412850;231572;136211;129999
1677238412882;228361;136268;129999
1677238412914;225160;136316;129999
1677238412946;221958;136363;129999
1677238412978;218747;136420;129999
1677238413010;215555;136458;129999
1677238413042;212344;136515;129999
1677238413074;209143;136582;129999
1677238413106;205951;136620;129999
1677238413138;202758;136676;129999
1677238413170;199576;136724;129999
1677238413202;196356;136772;129999
1677238413234;193164;136848;129999
1677238413266;189962;136895;129999
1677238413298;186742;136942;129999
1677238413330;183550;137000;129999
1677238413362;180338;137038;129999
1677238413394;177147;137094;129999
1677238413426;173936;137152;129999
1677238413458;170762;137190;129999
1677238413490;167570;137246;129999
1677238413522;164378;137284;129999
1677238413554;161187;137342;129999
1677238413586;157956;137418;129999
1677238413618;154765;137474;129999
1677238413650;151563;137522;129999
1677238413682;148343;137570;129999
1677238413714;145151;137627;129999
1677238413746;141949;137674;129999
1677238413778;138757;137731;129999
1677238413810;135565;137788;129999
1677238413842;132373;137826;129999
1677238413874;129162;137883;129999
1677238413906;125980;137912;129999
1677238413938;122778;137978;129999
1677238413970;119558;138045;129999
1677238414002;116346;138102;129999
1677238414034;113155;138158;129999
1677238414066;109953;138187;129999
1677238414098;106761;138244;129999
1677238414130;103560;138310;129999
1677238414162;100358;138358;129999
1677238414194;97166;138415;129999
1677238414226;93984;138444;129999
1677238414258;90773;138501;129999
1677238414290;87571;138548;129999
1677238414322;84379;138624;129999
1677238414354;81149;138681;129999
1677238414386;77976;138738;129999
1677238414418;74774;138786;129999
1677238414450;71564;138824;129999
1677238414482;68362;138890;129999
1677238414514;65170;138928;129999
1677238414546;61978;138985;129999
1677238414578;58777;139033;129999
1677238414610;55575;139080;129999
1677238414642;52374;139128;129999
1677238414674;49182;139184;129999
1677238414706;45971;139242;129999
1677238414738;42769;139308;129999
1677238414770;39577;139365;129999
1677238414802;36366;139403;129999
1677238414834;33165;139470;129999
1677238414866;29973;139508;129999
1677238414898;26771;139574;129999
