1677070762892;140980;92321;129999
1677070762924;144191;92359;129999
1677070762956;147383;92416;129999
1677070762988;150594;92473;129999
1677070763020;153796;92520;129999
1677070763052;156997;92568;129999
1677070763084;160189;92625;129999
1677070763116;163372;92673;129999
1677070763148;166582;92730;129999
1677070763180;169784;92777;129999
1677070763212;172995;92834;129999
1677070763244;176187;92891;129999
1677070763276;179379;92948;129999
1677070763308;182590;92986;129999
1677070763340;185791;93052;129999
1677070763372;188993;93100;129999
1677070763404;192185;93138;129999
1677070763436;195377;93195;129999
1677070763468;198569;93252;129999
1677070763500;201780;93309;129999
1677070763532;204972;93366;129999
1677070763564;208174;93414;129999
1677070763596;211384;93471;129999
1677070763628;214586;93518;129999
1677070763660;217788;93566;129999
1677070763692;220980;93622;129999
1677070763724;224172;93679;129999
1677070763756;227383;93718;129999
1677070763788;230584;93784;129999
1677070763820;233776;93822;129999
1677070763852;236959;93889;129999
1677070763884;240170;93946;129999
1677070763916;243371;93993;129999
1677070763948;246572;94040;129999
1677070763980;249764;94098;129999
1677070764012;252966;94145;129999
1677070764044;256158;94202;129999
1677070764076;259379;94269;129999
1677070764108;262561;94316;129999
1677070764140;265763;94364;129999
1677070764172;268954;94420;129999
1677070764204;272166;94458;129999
1677070764236;275358;94516;129999
1677070764268;278550;94572;129999
1677070764300;281751;94620;129999
1677070764332;284962;94677;129999
1677070764364;288154;94734;129999
1677070764396;291365;94772;129999
1677070764428;294538;94829;129999
1677070764460;297749;94886;129999
1677070764492;300903;94943;129999
1677070764524;303373;94981;129999
1677070764556;304703;95000;129999
1677070764588;305064;95000;129999
1677070764620;304855;95019;129999
1677070764652;303468;95038;129999
1677070764684;301036;95057;129999
1677070764716;297768;95114;129999
1677070764748;294557;95152;129999
1677070764780;291318;95218;129999
1677070764812;288106;95276;129999
1677070764844;284876;95332;129999
1677070764876;281675;95380;129999
1677070764908;278474;95428;129999
1677070764940;275272;95475;129999
1677070764972;272099;95532;129999
1677070765004;268888;95589;129999
1677070765036;265677;95646;129999
1677070765068;262476;95694;129999
1677070765100;259264;95751;129999
1677070765132;256044;95798;129999
1677070765164;252843;95846;129999
1677070765196;249622;95912;129999
1677070765228;246430;95950;129999
1677070765260;243238;96007;129999
1677070765292;240046;96045;129999
1677070765324;236864;96092;129999
1677070765356;233681;96159;129999
1677070765388;230470;96216;129999
1677070765420;227250;96283;129999
1677070765452;224048;96330;129999
1677070765484;220837;96387;129999
1677070765516;217626;96425;129999
1677070765548;214434;96482;129999
1677070765580;211242;96539;129999
1677070765612;208031;96596;129999
1677070765644;204858;96634;129999
1677070765676;201657;96682;129999
1677070765708;198465;96739;129999
1677070765740;195273;96796;129999
1677070765772;192052;96862;129999
1677070765804;188841;96919;129999
1677070765836;185640;96966;129999
1677070765868;182438;97014;129999
1677070765900;179236;97062;129999
1677070765932;176044;97119;129999
1677070765964;172843;97166;129999
1677070765996;169651;97223;129999
1677070766028;166468;97271;129999
1677070766060;163277;97309;129999
1677070766092;160066;97366;129999
1677070766124;156864;97432;129999
1677070766156;153653;97489;129999
1677070766188;150442;97546;129999
1677070766220;147240;97594;129999
1677070766252;144039;97641;129999
1677070766284;140838;97688;129999
1677070766316;137646;97746;129999
1677070766348;134444;97793;129999
1677070766380;131271;97850;129999
1677070766412;128070;97898;129999
1677070766444;124858;97936;129999
1677070766476;121667;97992;129999
1677070766508;118456;98050;129999
1677070766540;115244;98126;129999
1677070766572;112053;98164;129999
1677070766604;108851;98230;129999
1677070766636;105659;98268;129999
1677070766668;102458;98316;129999
1677070766700;99266;98372;129999
1677070766732;96064;98420;129999
1677070766764;92853;98477;129999
1677070766796;89661;98515;129999
1677070766828;86469;98572;129999
1677070766860;83258;98629;129999
1677070766892;80056;98696;129999
1677070766924;76855;98743;129999
1677070766956;73654;98791;129999
1677070766988;70452;98838;129999
1677070767020;67260;98895;129999
1677070767052;64059;98962;129999
1677070767084;60866;99000;129999
1677070767116;57665;99047;129999
1677070767148;54464;99095;129999
1677070767180;51272;99152;129999
1677070767212;48070;99199;129999
1677070767244;44869;99266;129999
1677070767276;41667;99332;129999
1677070767308;38466;99380;129999
1677070767340;35254;99436;129999
1677070767372;32072;99484;129999
1677070767404;28890;99532;129999
1677070767436;25660;99589;129999
1677070767468;22468;99646;129999
1677070767500;19285;99693;129999
1677070767532;16074;99731;129999
1677070767564;12882;99769;129999
1677070767596;9681;99836;129999
1677070767628;6470;99893;129999
1677070767660;3372;99950;129999
1677070767692;1216;99997;129999
1677070767724;95;100016;129999
1677070767756;-85;100026;129999
1677070767788;323;100035;129999
1677070767820;2014;100035;129999
1677070767852;4703;100064;129999
1677070767884;8037;100130;129999
1677070767916;11258;100197;129999
1677070767948;14478;100244;129999
1677070767980;17699;100292;129999
1677070768012;20919;100358;129999
1677070768044;24102;100406;129999
1677070768076;27303;100453;129999
1677070768108;30504;100500;129999
1677070768140;33687;100567;129999
1677070768172;36889;100614;129999
1677070768204;40090;100662;129999
1677070768236;43292;100690;129999
1677070768268;46512;100757;129999
1677070768300;49732;100824;129999
1677070768332;52934;100871;129999
1677070768364;56126;100928;129999
1677070768396;59328;100976;129999
1677070768428;62520;101033;129999
1677070768460;65702;101080;129999
1677070768492;68904;101128;129999
1677070768524;72096;101184;129999
1677070768556;75307;101223;129999
1677070768588;78518;101280;129999
1677070768620;81719;101346;129999
1677070768652;84930;101384;129999
1677070768684;88132;101432;129999
1677070768716;91324;101508;129999
1677070768748;94506;101555;129999
1677070768780;97698;101612;129999
1677070768812;100900;101660;129999
1677070768844;104111;101717;129999
1677070768876;107312;101764;129999
1677070768908;110514;101812;129999
1677070768940;113715;101859;129999
1677070768972;116916;101907;129999
1677070769004;120108;101964;129999
1677070769036;123320;102020;129999
1677070769068;126521;102068;129999
1677070769100;129704;102134;129999
1677070769132;132905;102182;129999
1677070769164;136116;102239;129999
1677070769196;139308;102277;129999
1677070769228;142510;102344;129999
1677070769260;145711;102391;129999
1677070769292;148903;102448;129999
1677070769324;152114;102486;129999
1677070769356;155306;102543;129999
1677070769388;158498;102600;129999
1677070769420;161709;102657;129999
1677070769452;164910;102704;129999
1677070769484;168103;102762;129999
1677070769516;171304;102809;129999
1677070769548;174506;102857;129999
1677070769580;177707;102904;129999
1677070769612;180908;102971;129999
1677070769644;184100;103009;129999
1677070769676;187302;103075;129999
1677070769708;190494;103113;129999
1677070769740;193696;103179;129999
1677070769772;196897;103227;129999
1677070769804;200099;103275;129999
1677070769836;203300;103322;129999
1677070769868;206502;103389;129999
1677070769900;209694;103446;129999
1677070769932;212914;103493;129999
1677070769964;216096;103540;129999
1677070769996;219298;103588;129999
1677070770028;222509;103645;129999
1677070770060;225692;103692;129999
1677070770092;228884;103750;129999
1677070770124;232085;103816;129999
1677070770156;235287;103864;129999
1677070770188;238498;103902;129999
1677070770220;241699;103968;129999
1677070770252;244901;104015;129999
1677070770284;248074;104072;129999
1677070770316;251294;104120;129999
1677070770348;254496;104168;129999
1677070770380;257688;104224;129999
1677070770412;260889;104272;129999
1677070770444;264081;104329;129999
1677070770476;267273;104386;129999
1677070770508;270484;104443;129999
1677070770540;273676;104500;129999
1677070770572;276878;104528;129999
1677070770604;280079;104595;129999
1677070770636;283280;104642;129999
1677070770668;286463;104709;129999
1677070770700;289684;104756;129999
1677070770732;292866;104804;129999
1677070770764;296058;104861;129999
1677070770796;299260;104908;129999
1677070770828;302233;104956;129999
1677070770860;304114;104994;129999
1677070770892;304979;105004;129999
1677070770924;305045;104994;129999
1677070770956;304361;105032;129999
1677070770988;302442;105051;129999
1677070771020;299544;105098;129999
1677070771052;296229;105146;129999
1677070771084;293018;105184;129999
1677070771116;289798;105232;129999
1677070771148;286577;105298;129999
1677070771180;283366;105336;129999
1677070771212;280155;105393;129999
1677070771244;276954;105460;129999
1677070771276;273752;105526;129999
1677070771308;270570;105574;129999
1677070771340;267368;105602;129999
1677070771372;264167;105669;129999
1677070771404;260956;105726;129999
1677070771436;257735;105773;129999
1677070771468;254534;105821;129999
1677070771500;251332;105868;129999
1677070771532;248121;105925;129999
1677070771564;244920;105972;129999
1677070771596;241728;106030;129999
1677070771628;238526;106077;129999
1677070771660;235324;106144;129999
1677070771692;232142;106191;129999
1677070771724;228931;106248;129999
1677070771756;225730;106296;129999
1677070771788;222538;106353;129999
1677070771820;219308;106410;129999
1677070771852;216116;106466;129999
1677070771884;212924;106504;129999
1677070771916;209722;106533;129999
1677070771948;206540;106600;129999
1677070771980;203329;106676;129999
1677070772012;200127;106723;129999
1677070772044;196944;106771;129999
1677070772076;193743;106818;129999
1677070772108;190532;106875;129999
1677070772140;187321;106932;129999
1677070772172;184129;106989;129999
1677070772204;180918;107046;129999
1677070772236;177726;107084;129999
1677070772268;174524;107132;129999
1677070772300;171342;107179;129999
1677070772332;168131;107236;129999
1677070772364;164939;107293;129999
1677070772396;161738;107360;129999
1677070772428;158536;107407;129999
1677070772460;155335;107455;129999
1677070772492;152133;107502;129999
1677070772524;148922;107559;129999
1677070772556;145730;107616;129999
1677070772588;142528;107664;129999
1677070772620;139336;107720;129999
1677070772652;136145;107759;129999
1677070772684;132943;107806;129999
1677070772716;129751;107863;129999
1677070772748;126550;107930;129999
1677070772780;123339;107986;129999
1677070772812;120137;108034;129999
1677070772844;116926;108091;129999
1677070772876;113734;108129;129999
1677070772908;110532;108196;129999
1677070772940;107340;108234;129999
1677070772972;104149;108291;129999
1677070773004;100938;108348;129999
1677070773036;97755;108376;129999
1677070773068;94544;108433;129999
1677070773100;91352;108490;129999
1677070773132;88132;108557;129999
1677070773164;84940;108614;129999
1677070773196;81738;108661;129999
1677070773228;78536;108708;129999
1677070773260;75345;108766;129999
1677070773292;72143;108813;129999
1677070773324;68941;108880;129999
1677070773356;65750;108918;129999
1677070773388;62548;108965;129999
1677070773420;59356;109003;129999
1677070773452;56155;109070;129999
1677070773484;52944;109127;129999
1677070773516;49742;109193;129999
1677070773548;46540;109240;129999
1677070773580;43339;109288;129999
1677070773612;40138;109336;129999
1677070773644;36946;109393;129999
1677070773676;33744;109440;129999
1677070773708;30552;109516;129999
1677070773740;27360;109554;129999
1677070773772;24159;109602;129999
1677070773804;20966;109658;129999
1677070773836;17756;109697;129999
1677070773868;14554;109763;129999
1677070773900;11362;109820;129999
1677070773932;8151;109877;129999
1677070773964;4950;109925;129999
1677070773996;2185;109972;129999
1677070774028;560;110001;129999
1677070774060;-76;110010;129999
1677070774092;0;110010;129999
1677070774124;998;110020;129999
1677070774156;3173;110048;129999
1677070774188;6289;110105;129999
1677070774220;9557;110162;129999
1677070774252;12787;110219;129999
1677070774284;15998;110276;129999
1677070774316;19218;110324;129999
1677070774348;22429;110381;129999
1677070774380;25622;110419;129999
1677070774412;28814;110456;129999
1677070774444;31996;110504;129999
1677070774476;35198;110571;129999
1677070774508;38408;110628;129999
1677070774540;41620;110684;129999
1677070774572;44821;110732;129999
1677070774604;48051;110789;129999
1677070774636;51252;110836;129999
1677070774668;54454;110884;129999
1677070774700;57646;110941;129999
1677070774732;60838;110998;129999
1677070774764;64030;111055;129999
1677070774796;67232;111102;129999
1677070774828;70414;111150;129999
1677070774860;73625;111207;129999
1677070774892;76836;111264;129999
1677070774924;80047;111321;129999
1677070774956;83239;111378;129999
1677070774988;86440;111426;129999
1677070775020;89642;111473;129999
1677070775052;92844;111520;129999
1677070775084;96036;111578;129999
1677070775116;99237;111625;129999
1677070775148;102420;111673;129999
1677070775180;105621;111739;129999
1677070775212;108822;111786;129999
1677070775244;112034;111844;129999
1677070775276;115235;111891;129999
1677070775308;118437;111939;129999
1677070775340;121629;111996;129999
1677070775372;124840;112053;129999
1677070775404;128022;112100;129999
1677070775436;131224;112148;129999
1677070775468;134434;112205;129999
1677070775500;137626;112262;129999
1677070775532;140819;112319;129999
1677070775564;144020;112366;129999
1677070775596;147222;112414;129999
1677070775628;150432;112471;129999
1677070775660;153624;112528;129999
1677070775692;156826;112575;129999
1677070775724;160018;112613;129999
1677070775756;163220;112679;129999
1677070775788;166421;112727;129999
1677070775820;169622;112794;129999
1677070775852;172824;112822;129999
1677070775884;176016;112879;129999
1677070775916;179218;112926;129999
1677070775948;182428;112984;129999
1677070775980;185611;113050;129999
1677070776012;188822;113088;129999
1677070776044;192024;113154;129999
1677070776076;195225;113202;129999
1677070776108;198408;113250;129999
1677070776140;201609;113316;129999
1677070776172;204811;113364;129999
1677070776204;208012;113411;129999
1677070776236;211214;113478;129999
1677070776268;214415;113525;129999
1677070776300;217607;113563;129999
1677070776332;220818;113620;129999
1677070776364;224020;113668;129999
1677070776396;227212;113724;129999
1677070776428;230404;113782;129999
1677070776460;233615;113820;129999
1677070776492;236807;113877;129999
1677070776524;240008;113943;129999
1677070776556;243210;113991;129999
1677070776588;246402;114048;129999
1677070776620;249612;114086;129999
1677070776652;252814;114133;129999
1677070776684;255987;114190;129999
1677070776716;259198;114247;129999
1677070776748;262400;114314;129999
1677070776780;265601;114361;129999
1677070776812;268802;114408;129999
1677070776844;272004;114456;129999
1677070776876;275196;114513;129999
1677070776908;278388;114570;129999
1677070776940;281599;114627;129999
1677070776972;284800;114675;129999
1677070777004;288002;114722;129999
1677070777036;291184;114770;129999
1677070777068;294376;114827;129999
1677070777100;297578;114893;129999
1677070777132;300761;114940;129999
1677070777164;303278;114969;129999
1677070777196;304656;114998;129999
1677070777228;305074;115017;129999
1677070777260;304884;115017;129999
1677070777292;303563;115026;129999
1677070777324;301188;115064;129999
1677070777356;297948;115111;129999
1677070777388;294719;115150;129999
1677070777420;291498;115216;129999
1677070777452;288268;115273;129999
1677070777484;285038;115330;129999
1677070777516;281846;115387;129999
1677070777548;278644;115434;129999
1677070777580;275424;115482;129999
1677070777612;272242;115530;129999
1677070777644;269050;115586;129999
1677070777676;265838;115644;129999
1677070777708;262646;115682;129999
1677070777740;259436;115739;129999
1677070777772;256234;115786;129999
1677070777804;253023;115843;129999
1677070777836;249802;115910;129999
1677070777868;246592;115967;129999
1677070777900;243400;116004;129999
1677070777932;240198;116052;129999
1677070777964;237016;116100;129999
1677070777996;233824;116157;129999
1677070778028;230622;116223;129999
1677070778060;227420;116271;129999
1677070778092;224219;116318;129999
1677070778124;221018;116366;129999
1677070778156;217807;116423;129999
1677070778188;214596;116480;129999
1677070778220;211404;116536;129999
1677070778252;208192;116594;129999
1677070778284;205010;116641;129999
1677070778316;201808;116688;129999
1677070778348;198607;116755;129999
1677070778380;195425;116784;129999
1677070778412;192214;116841;129999
1677070778444;189012;116907;129999
1677070778476;185811;116955;129999
1677070778508;182600;116993;129999
1677070778540;179408;117050;129999
1677070778572;176216;117106;129999
1677070778604;173004;117164;129999
1677070778636;169812;117220;129999
1677070778668;166621;117278;129999
1677070778700;163419;117325;129999
1677070778732;160227;117382;129999
1677070778764;157016;117439;129999
1677070778796;153814;117487;129999
1677070778828;150622;117524;129999
1677070778860;147412;117581;129999
1677070778892;144220;117620;129999
1677070778924;141018;117686;129999
1677070778956;137817;117734;129999
1677070778988;134615;117800;129999
1677070779020;131432;117848;129999
1677070779052;128212;117895;129999
1677070779084;125020;117952;129999
1677070779116;121818;118000;129999
1677070779148;118617;118047;129999
1677070779180;115416;118114;129999
1677070779212;112214;118161;129999
1677070779244;109022;118199;129999
1677070779276;105830;118256;129999
1677070779308;102638;118313;129999
1677070779340;99418;118380;129999
1677070779372;96226;118437;129999
1677070779404;93024;118484;129999
1677070779436;89822;118532;129999
1677070779468;86621;118579;129999
1677070779500;83410;118636;129999
1677070779532;80218;118693;129999
1677070779564;77026;118731;129999
1677070779596;73824;118779;129999
1677070779628;70633;118836;129999
1677070779660;67431;118883;129999
1677070779692;64230;118931;129999
1677070779724;61018;119006;129999
1677070779756;57827;119064;129999
1677070779788;54625;119111;129999
1677070779820;51424;119158;129999
1677070779852;48232;119216;129999
1677070779884;45020;119254;129999
1677070779916;41829;119310;129999
1677070779948;38646;119358;129999
1677070779980;35435;119415;129999
1677070780012;32243;119453;129999
1677070780044;29042;119520;129999
1677070780076;25830;119577;129999
1677070780108;22629;119643;129999
1677070780140;19437;119700;129999
1677070780172;16236;119748;129999
1677070780204;13034;119795;129999
1677070780236;9823;119852;129999
1677070780268;6631;119890;129999
1677070780300;3515;119947;129999
1677070780332;1301;119976;129999
1677070780364;142;120014;129999
1677070780396;-76;120004;129999
1677070780428;285;120023;129999
1677070780460;1919;120042;129999
1677070780492;4551;120090;129999
1677070780524;7866;120137;129999
1677070780556;11086;120185;129999
1677070780588;14307;120251;129999
1677070780620;17528;120299;129999
1677070780652;20739;120337;129999
1677070780684;23940;120384;129999
1677070780716;27142;120432;129999
1677070780748;30334;120488;129999
1677070780780;33525;120546;129999
1677070780812;36718;120603;129999
1677070780844;39929;120660;129999
1677070780876;43140;120717;129999
1677070780908;46351;120754;129999
1677070780940;49581;120812;129999
1677070780972;52763;120859;129999
1677070781004;55946;120926;129999
1677070781036;59156;120964;129999
1677070781068;62348;121020;129999
1677070781100;65550;121068;129999
1677070781132;68752;121116;129999
1677070781164;71953;121182;129999
1677070781196;75145;121239;129999
1677070781228;78366;121286;129999
1677070781260;81567;121334;129999
1677070781292;84759;121391;129999
1677070781324;87960;121438;129999
1677070781356;91152;121496;129999
1677070781388;94345;121553;129999
1677070781420;97536;121590;129999
1677070781452;100738;121657;129999
1677070781484;103940;121704;129999
1677070781516;107151;121762;129999
1677070781548;110352;121809;129999
1677070781580;113554;121857;129999
1677070781612;116755;121923;129999
1677070781644;119956;121971;129999
1677070781676;123158;122018;129999
1677070781708;126340;122066;129999
1677070781740;129542;122113;129999
1677070781772;132744;122180;129999
1677070781804;135936;122236;129999
1677070781836;139146;122274;129999
1677070781868;142348;122341;129999
1677070781900;145550;122389;129999
1677070781932;148751;122436;129999
1677070781964;151943;122493;129999
1677070781996;155154;122550;129999
1677070782028;158346;122588;129999
1677070782060;161538;122645;129999
1677070782092;164730;122702;129999
1677070782124;167941;122759;129999
1677070782156;171124;122806;129999
1677070782188;174335;122864;129999
1677070782220;177536;122911;129999
1677070782252;180738;122978;129999
1677070782284;183948;123016;129999
1677070782316;187140;123073;129999
1677070782348;190342;123120;129999
1677070782380;193534;123177;129999
1677070782412;196745;123234;129999
1677070782444;199937;123272;129999
1677070782476;203129;123329;129999
1677070782508;206330;123376;129999
1677070782540;209522;123434;129999
1677070782572;212743;123500;129999
1677070782604;215926;123548;129999
1677070782636;219146;123595;129999
1677070782668;222329;123642;129999
1677070782700;225530;123690;129999
1677070782732;228732;123756;129999
1677070782764;231933;123804;129999
1677070782796;235125;123861;129999
1677070782828;238317;123918;129999
1677070782860;241519;123966;129999
1677070782892;244730;124004;129999
1677070782924;247922;124061;129999
1677070782956;251114;124118;129999
1677070782988;254324;124175;129999
1677070783020;257526;124222;129999
1677070783052;260728;124270;129999
1677070783084;263920;124327;129999
1677070783116;267112;124384;129999
1677070783148;270322;124441;129999
1677070783180;273524;124507;129999
1677070783212;276716;124545;129999
1677070783244;279908;124583;129999
1677070783276;283110;124630;129999
1677070783308;286292;124697;129999
1677070783340;289512;124744;129999
1677070783372;292705;124802;129999
1677070783404;295897;124859;129999
1677070783436;299098;124906;129999
1677070783468;302110;124954;129999
1677070783500;304057;124982;129999
1677070783532;304979;125011;129999
1677070783564;305045;125020;129999
1677070783596;304446;125011;129999
1677070783628;302566;125030;129999
1677070783660;299706;125077;129999
1677070783692;296391;125125;129999
1677070783724;293170;125191;129999
1677070783756;289950;125239;129999
1677070783788;286739;125296;129999
1677070783820;283518;125343;129999
1677070783852;280316;125410;129999
1677070783884;277115;125457;129999
1677070783916;273914;125504;129999
1677070783948;270740;125562;129999
1677070783980;267539;125590;129999
1677070784012;264328;125647;129999
1677070784044;261127;125714;129999
1677070784076;257896;125771;129999
1677070784108;254695;125837;129999
1677070784140;251475;125885;129999
1677070784172;248273;125932;129999
1677070784204;245081;125989;129999
1677070784236;241898;126036;129999
1677070784268;238688;126094;129999
1677070784300;235496;126132;129999
1677070784332;232304;126188;129999
1677070784364;229112;126227;129999
1677070784396;225910;126293;129999
1677070784428;222690;126341;129999
1677070784460;219469;126407;129999
1677070784492;216287;126455;129999
1677070784524;213076;126512;129999
1677070784556;209874;126559;129999
1677070784588;206692;126606;129999
1677070784620;203500;126664;129999
1677070784652;200298;126711;129999
1677070784684;197116;126759;129999
1677070784716;193904;126816;129999
1677070784748;190712;126854;129999
1677070784780;187492;126920;129999
1677070784812;184290;126968;129999
1677070784844;181089;127053;129999
1677070784876;177878;127091;129999
1677070784908;174686;127148;129999
1677070784940;171494;127186;129999
1677070784972;168293;127234;129999
1677070785004;165110;127300;129999
1677070785036;161899;127338;129999
1677070785068;158698;127386;129999
1677070785100;155506;127443;129999
1677070785132;152304;127490;129999
1677070785164;149093;127547;129999
1677070785196;145892;127614;129999
1677070785228;142690;127661;129999
1677070785260;139498;127718;129999
1677070785292;136296;127766;129999
1677070785324;133104;127822;129999
1677070785356;129903;127870;129999
1677070785388;126711;127927;129999
1677070785420;123510;127974;129999
1677070785452;120308;128022;129999
1677070785484;117097;128060;129999
1677070785516;113905;128117;129999
1677070785548;110704;128184;129999
1677070785580;107492;128240;129999
1677070785612;104310;128288;129999
1677070785644;101090;128336;129999
1677070785676;97898;128393;129999
1677070785708;94706;128450;129999
1677070785740;91504;128497;129999
1677070785772;88303;128564;129999
1677070785804;85110;128602;129999
1677070785836;81890;128649;129999
1677070785868;78726;128697;129999
1677070785900;75516;128754;129999
1677070785932;72304;128810;129999
1677070785964;69103;128877;129999
1677070785996;65911;128934;129999
1677070786028;62710;128962;129999
1677070786060;59508;129029;129999
1677070786092;56306;129077;129999
1677070786124;53096;129134;129999
1677070786156;49913;129181;129999
1677070786188;46721;129238;129999
1677070786220;43520;129286;129999
1677070786252;40318;129333;129999
1677070786284;37116;129381;129999
1677070786316;33906;129438;129999
1677070786348;30713;129495;129999
1677070786380;27512;129542;129999
1677070786412;24301;129599;129999
1677070786444;21109;129656;129999
1677070786476;17908;129704;129999
1677070786508;14706;129770;129999
1677070786540;11514;129808;129999
1677070786572;8332;129856;129999
1677070786604;5140;129913;129999
1677070786636;2327;129970;129999
1677070786668;627;129998;129999
1677070786700;-57;130017;129999
1677070786732;-10;130026;129999
1677070786764;931;130036;129999
1677070786796;3059;130055;129999
1677070786828;6137;130112;129999
1677070786860;9405;130150;129999
1677070786892;12626;130197;129999
1677070786924;15836;130274;129999
1677070786956;19067;130331;129999
1677070786988;22278;130369;129999
1677070787020;25460;130416;129999
1677070787052;28671;130473;129999
1677070787084;31872;130520;129999
1677070787116;35065;130578;129999
1677070787148;38266;130625;129999
1677070787180;41486;130692;129999
1677070787212;44688;130739;129999
1677070787244;47899;130777;129999
1677070787276;51091;130834;129999
1677070787308;54302;130891;129999
1677070787340;57504;130938;129999
1677070787372;60695;130996;129999
1677070787404;63888;131053;129999
1677070787436;67080;131110;129999
1677070787468;70281;131157;129999
1677070787500;73482;131204;129999
1677070787532;76694;131262;129999
1677070787564;79904;131300;129999
1677070787596;83096;131356;129999
1677070787628;86289;131414;129999
1677070787660;89500;131471;129999
1677070787692;92692;131528;129999
1677070787724;95874;131575;129999
1677070787756;99076;131622;129999
1677070787788;102286;131680;129999
1677070787820;105478;131736;129999
1677070787852;108699;131784;129999
1677070787884;111891;131841;129999
1677070787916;115093;131889;129999
1677070787948;118294;131936;129999
1677070787980;121496;131984;129999
1677070788012;124688;132040;129999
1677070788044;127880;132098;129999
1677070788076;131071;132154;129999
1677070788108;134292;132202;129999
1677070788140;137484;132259;129999
1677070788172;140666;132306;129999
1677070788204;143878;132364;129999
1677070788236;147088;132420;129999
1677070788268;150290;132468;129999
1677070788300;153482;132525;129999
1677070788332;156674;132563;129999
1677070788364;159866;132620;129999
1677070788396;163068;132668;129999
1677070788428;166278;132725;129999
1677070788460;169480;132772;129999
1677070788492;172672;132829;129999
1677070788524;175883;132886;129999
1677070788556;179085;132934;129999
1677070788588;182276;132990;129999
1677070788620;185478;133038;129999
1677070788652;188680;133086;129999
1677070788684;191881;133152;129999
1677070788716;195082;133200;129999
1677070788748;198265;133247;129999
1677070788780;201457;133304;129999
1677070788812;204678;133370;129999
1677070788844;207879;133418;129999
1677070788876;211071;133456;129999
1677070788908;214272;133504;129999
1677070788940;217465;133561;129999
1677070788972;220666;133627;129999
1677070789004;223868;133675;129999
1677070789036;227079;133731;129999
1677070789068;230271;133770;129999
1677070789100;233463;133826;129999
1677070789132;236664;133874;129999
1677070789164;239856;133931;129999
1677070789196;243067;133988;129999
1677070789228;246269;134036;129999
1677070789260;249460;134092;129999
1677070789292;252662;134140;129999
1677070789324;255864;134188;129999
1677070789356;259056;134245;129999
1677070789388;262257;134292;129999
1677070789420;265458;134358;129999
1677070789452;268650;134396;129999
1677070789484;271852;134463;129999
1677070789516;275044;134501;129999
1677070789548;278246;134568;129999
1677070789580;281456;134624;129999
1677070789612;284648;134682;129999
1677070789644;287850;134729;129999
1677070789676;291042;134767;129999
1677070789708;294253;134824;129999
1677070789740;297426;134881;129999
1677070789772;300618;134938;129999
1677070789804;303183;134976;129999
1677070789836;304618;134986;129999
1677070789868;305074;135004;129999
1677070789900;304912;135014;129999
1677070789932;303648;135043;129999
1677070789964;301312;135062;129999
1677070789996;298110;135109;129999
1677070790028;294852;135156;129999
1677070790060;291631;135223;129999
1677070790092;288410;135271;129999
1677070790124;285181;135328;129999
1677070790156;281989;135366;129999
1677070790188;278778;135422;129999
1677070790220;275586;135480;129999
1677070790252;272394;135517;129999
1677070790284;269192;135584;129999
1677070790316;265981;135641;129999
1677070790348;262780;135688;129999
1677070790380;259569;135746;129999
1677070790412;256367;135793;129999
1677070790444;253146;135841;129999
1677070790476;249936;135898;129999
1677070790508;246734;135964;129999
1677070790540;243552;135992;129999
1677070790572;240360;136050;129999
1677070790604;237168;136106;129999
1677070790636;233966;136173;129999
1677070790668;230774;136230;129999
1677070790700;227563;136287;129999
1677070790732;224352;136325;129999
1677070790764;221151;136372;129999
1677070790796;217940;136430;129999
1677070790828;214738;136477;129999
1677070790860;211537;136525;129999
1677070790892;208345;136582;129999
1677070790924;205152;136638;129999
1677070790956;201970;136686;129999
1677070790988;198778;136724;129999
1677070791020;195576;136790;129999
1677070791052;192356;136857;129999
1677070791084;189154;136904;129999
1677070791116;185953;136952;129999
1677070791148;182742;137009;129999
1677070791180;179540;137057;129999
1677070791212;176349;137114;129999
1677070791244;173156;137170;129999
1677070791276;169964;137209;129999
1677070791308;166763;137256;129999
1677070791340;163580;137304;129999
1677070791372;160379;137370;129999
1677070791404;157158;137437;129999
1677070791436;153957;137484;129999
1677070791468;150765;137541;129999
1677070791500;147545;137588;129999
1677070791532;144352;137646;129999
1677070791564;141170;137693;129999
1677070791596;137959;137731;129999
1677070791628;134767;137788;129999
1677070791660;131566;137836;129999
1677070791692;128364;137883;129999
1677070791724;125182;137931;129999
1677070791756;121971;137988;129999
1677070791788;118750;138054;129999
1677070791820;115558;138111;129999
1677070791852;112357;138158;129999
1677070791884;109155;138206;129999
1677070791916;105963;138263;129999
1677070791948;102752;138320;129999
1677070791980;99560;138377;129999
1677070792012;96378;138406;129999
1677070792044;93176;138453;129999
1677070792076;89974;138520;129999
1677070792108;86773;138567;129999
1677070792140;83572;138634;129999
1677070792172;80360;138690;129999
1677070792204;77169;138748;129999
1677070792236;73967;138795;129999
1677070792268;70766;138842;129999
1677070792300;67564;138890;129999
1677070792332;64372;138947;129999
1677070792364;61161;139004;129999
1677070792396;57988;139042;129999
1677070792428;54777;139099;129999
1677070792460;51576;139128;129999
1677070792492;48374;139194;129999
1677070792524;45173;139260;129999
1677070792556;41971;139327;129999
1677070792588;38770;139374;129999
1677070792620;35578;139432;129999
1677070792652;32367;139470;129999
1677070792684;29175;139526;129999
1677070792716;25973;139574;129999
