1677160783181;143393;92359;129999
1677160783213;146594;92406;129999
1677160783245;149806;92464;129999
1677160783277;152988;92511;129999
1677160783309;156190;92559;129999
1677160783341;159372;92606;129999
1677160783373;162583;92663;129999
1677160783405;165784;92710;129999
1677160783437;168986;92777;129999
1677160783469;172188;92824;129999
1677160783501;175389;92872;129999
1677160783533;178581;92929;129999
1677160783565;181792;92986;129999
1677160783597;184984;93043;129999
1677160783629;188186;93072;129999
1677160783661;191387;93138;129999
1677160783693;194588;93185;129999
1677160783725;197771;93252;129999
1677160783757;200963;93290;129999
1677160783789;204174;93347;129999
1677160783821;207366;93404;129999
1677160783853;210577;93461;129999
1677160783885;213788;93499;129999
1677160783917;216971;93566;129999
1677160783949;220172;93613;129999
1677160783981;223374;93661;129999
1677160784013;226585;93718;129999
1677160784045;229786;93765;129999
1677160784077;232968;93812;129999
1677160784109;236160;93870;129999
1677160784141;239362;93917;129999
1677160784173;242583;93984;129999
1677160784205;245774;94040;129999
1677160784237;248976;94088;129999
1677160784269;252158;94136;129999
1677160784301;255370;94192;129999
1677160784333;258571;94240;129999
1677160784365;261763;94297;129999
1677160784397;264965;94345;129999
1677160784429;268157;94402;129999
1677160784461;271358;94449;129999
1677160784493;274569;94506;129999
1677160784525;277752;94554;129999
1677160784557;280963;94611;129999
1677160784589;284164;94658;129999
1677160784621;287356;94715;129999
1677160784653;290567;94772;129999
1677160784685;293750;94820;129999
1677160784717;296942;94876;129999
1677160784749;300143;94924;129999
1677160784781;302870;94971;129999
1677160784813;304456;95000;129999
1677160784845;305064;95000;129999
1677160784877;304978;95009;129999
1677160784909;303934;95029;129999
1677160784941;301739;95057;129999
1677160784973;298604;95095;129999
1677160785005;295346;95142;129999
1677160785037;292116;95199;129999
1677160785069;288914;95266;129999
1677160785101;285694;95313;129999
1677160785133;282473;95361;129999
1677160785165;279281;95399;129999
1677160785197;276070;95456;129999
1677160785229;272888;95523;129999
1677160785261;269677;95580;129999
1677160785293;266484;95618;129999
1677160785325;263274;95675;129999
1677160785357;260072;95741;129999
1677160785389;256842;95779;129999
1677160785421;253641;95846;129999
1677160785453;250430;95903;129999
1677160785485;247228;95950;129999
1677160785517;244046;95998;129999
1677160785549;240844;96045;129999
1677160785581;237642;96092;129999
1677160785613;234470;96150;129999
1677160785645;231259;96206;129999
1677160785677;228048;96264;129999
1677160785709;224846;96311;129999
1677160785741;221645;96359;129999
1677160785773;218434;96416;129999
1677160785805;215232;96482;129999
1677160785837;212031;96530;129999
1677160785869;208829;96577;129999
1677160785901;205646;96625;129999
1677160785933;202455;96682;129999
1677160785965;199263;96720;129999
1677160785997;196071;96777;129999
1677160786029;192860;96834;129999
1677160786061;189639;96900;129999
1677160786093;186438;96947;129999
1677160786125;183236;96995;129999
1677160786157;180044;97052;129999
1677160786189;176842;97100;129999
1677160786221;173632;97156;129999
1677160786253;170449;97223;129999
1677160786285;167257;97261;129999
1677160786317;164065;97299;129999
1677160786349;160873;97337;129999
1677160786381;157662;97413;129999
1677160786413;154451;97470;129999
1677160786445;151240;97527;129999
1677160786477;148039;97575;129999
1677160786509;144846;97632;129999
1677160786541;141645;97679;129999
1677160786573;138444;97726;129999
1677160786605;135252;97784;129999
1677160786637;132060;97840;129999
1677160786669;128858;97888;129999
1677160786701;125666;97926;129999
1677160786733;122455;97983;129999
1677160786765;119263;98040;129999
1677160786797;116042;98106;129999
1677160786829;112851;98164;129999
1677160786861;109658;98221;129999
1677160786893;106448;98259;129999
1677160786925;103256;98297;129999
1677160786957;100064;98354;129999
1677160786989;96862;98420;129999
1677160787021;93670;98477;129999
1677160787053;90459;98515;129999
1677160787085;87276;98562;129999
1677160787117;84066;98620;129999
1677160787149;80854;98676;129999
1677160787181;77653;98724;129999
1677160787213;74461;98781;129999
1677160787245;71250;98838;129999
1677160787277;68068;98886;129999
1677160787309;64856;98943;129999
1677160787341;61674;98990;129999
1677160787373;58463;99047;129999
1677160787405;55262;99095;129999
1677160787437;52060;99142;129999
1677160787469;48878;99190;129999
1677160787501;45666;99247;129999
1677160787533;42465;99313;129999
1677160787565;39254;99370;129999
1677160787597;36072;99418;129999
1677160787629;32870;99465;129999
1677160787661;29678;99522;129999
1677160787693;26476;99570;129999
1677160787725;23266;99626;129999
1677160787757;20074;99684;129999
1677160787789;16882;99722;129999
1677160787821;13671;99760;129999
1677160787853;10478;99816;129999
1677160787885;7267;99874;129999
1677160787917;4104;99940;129999
1677160787949;1634;99978;129999
1677160787981;276;100007;129999
1677160788013;-85;100026;129999
1677160788045;105;100026;129999
1677160788077;1501;100035;129999
1677160788109;3943;100044;129999
1677160788141;7230;100120;129999
1677160788173;10450;100168;129999
1677160788205;13680;100225;129999
1677160788237;16891;100282;129999
1677160788269;20121;100339;129999
1677160788301;23313;100396;129999
1677160788333;26496;100444;129999
1677160788365;29688;100482;129999
1677160788397;32880;100538;129999
1677160788429;36090;100596;129999
1677160788461;39292;100643;129999
1677160788493;42494;100690;129999
1677160788525;45714;100757;129999
1677160788557;48934;100804;129999
1677160788589;52136;100852;129999
1677160788621;55328;100909;129999
1677160788653;58530;100956;129999
1677160788685;61722;101014;129999
1677160788717;64904;101061;129999
1677160788749;68115;101118;129999
1677160788781;71307;101175;129999
1677160788813;74509;101223;129999
1677160788845;77729;101270;129999
1677160788877;80931;101337;129999
1677160788909;84122;101375;129999
1677160788941;87334;101432;129999
1677160788973;90516;101479;129999
1677160789005;93708;101536;129999
1677160789037;96910;101602;129999
1677160789069;100102;101640;129999
1677160789101;103303;101688;129999
1677160789133;106524;101754;129999
1677160789165;109725;101802;129999
1677160789197;112908;101850;129999
1677160789229;116118;101907;129999
1677160789261;119311;101944;129999
1677160789293;122512;102011;129999
1677160789325;125714;102059;129999
1677160789357;128896;102106;129999
1677160789389;132098;102154;129999
1677160789421;135308;102210;129999
1677160789453;138520;102268;129999
1677160789485;141712;102325;129999
1677160789517;144913;102372;129999
1677160789549;148105;102429;129999
1677160789581;151297;102486;129999
1677160789613;154508;102524;129999
1677160789645;157700;102581;129999
1677160789677;160892;102638;129999
1677160789709;164112;102685;129999
1677160789741;167305;102742;129999
1677160789773;170506;102790;129999
1677160789805;173708;102857;129999
1677160789837;176900;102914;129999
1677160789869;180110;102971;129999
1677160789901;183302;103009;129999
1677160789933;186504;103056;129999
1677160789965;189687;103104;129999
1677160789997;192898;103160;129999
1677160790029;196099;103208;129999
1677160790061;199301;103275;129999
1677160790093;202502;103322;129999
1677160790125;205704;103370;129999
1677160790157;208896;103426;129999
1677160790189;212106;103484;129999
1677160790221;215298;103540;129999
1677160790253;218500;103588;129999
1677160790285;221692;103645;129999
1677160790317;224903;103683;129999
1677160790349;228076;103740;129999
1677160790381;231287;103797;129999
1677160790413;234489;103845;129999
1677160790445;237700;103902;129999
1677160790477;240892;103958;129999
1677160790509;244093;103987;129999
1677160790541;247285;104063;129999
1677160790573;250487;104111;129999
1677160790605;253688;104158;129999
1677160790637;256880;104215;129999
1677160790669;260091;104253;129999
1677160790701;263283;104310;129999
1677160790733;266475;104367;129999
1677160790765;269667;104424;129999
1677160790797;272878;104481;129999
1677160790829;276080;104528;129999
1677160790861;279272;104566;129999
1677160790893;282482;104624;129999
1677160790925;285665;104690;129999
1677160790957;288886;104738;129999
1677160790989;292068;104804;129999
1677160791021;295270;104852;129999
1677160791053;298462;104890;129999
1677160791085;301568;104937;129999
1677160791117;303744;104984;129999
1677160791149;304864;105004;129999
1677160791181;305074;105003;129999
1677160791213;304665;105013;129999
1677160791245;303003;105042;129999
1677160791277;300352;105089;129999
1677160791309;297027;105127;129999
1677160791341;293816;105184;129999
1677160791373;290605;105222;129999
1677160791405;287375;105279;129999
1677160791437;284174;105326;129999
1677160791469;280962;105384;129999
1677160791501;277752;105440;129999
1677160791533;274560;105498;129999
1677160791565;271358;105564;129999
1677160791597;268166;105602;129999
1677160791629;264965;105650;129999
1677160791661;261763;105716;129999
1677160791693;258543;105764;129999
1677160791725;255332;105821;129999
1677160791757;252130;105849;129999
1677160791789;248919;105906;129999
1677160791821;245718;105954;129999
1677160791853;242526;106010;129999
1677160791885;239324;106077;129999
1677160791917;236132;106134;129999
1677160791949;232940;106191;129999
1677160791981;229739;106239;129999
1677160792013;226528;106277;129999
1677160792045;223336;106334;129999
1677160792077;220124;106391;129999
1677160792109;216914;106448;129999
1677160792141;213712;106495;129999
1677160792173;210510;106542;129999
1677160792205;207328;106590;129999
1677160792237;204146;106657;129999
1677160792269;200916;106714;129999
1677160792301;197733;106761;129999
1677160792333;194532;106809;129999
1677160792365;191340;106866;129999
1677160792397;188138;106913;129999
1677160792429;184927;106970;129999
1677160792461;181716;107027;129999
1677160792493;178524;107065;129999
1677160792525;175332;107122;129999
1677160792557;172140;107160;129999
1677160792589;168938;107227;129999
1677160792621;165747;107284;129999
1677160792653;162536;107341;129999
1677160792685;159344;107398;129999
1677160792717;156133;107436;129999
1677160792749;152931;107483;129999
1677160792781;149720;107540;129999
1677160792813;146528;107597;129999
1677160792845;143326;107644;129999
1677160792877;140134;107702;129999
1677160792909;136943;107759;129999
1677160792941;133751;107797;129999
1677160792973;130549;107863;129999
1677160793005;127348;107910;129999
1677160793037;124127;107977;129999
1677160793069;120935;108015;129999
1677160793101;117734;108063;129999
1677160793133;114532;108129;129999
1677160793165;111330;108176;129999
1677160793197;108129;108224;129999
1677160793229;104937;108281;129999
1677160793261;101745;108338;129999
1677160793293;98553;108376;129999
1677160793325;95352;108424;129999
1677160793357;92140;108480;129999
1677160793389;88939;108547;129999
1677160793421;85738;108595;129999
1677160793453;82536;108642;129999
1677160793485;79334;108708;129999
1677160793517;76143;108746;129999
1677160793549;72950;108804;129999
1677160793581;69749;108870;129999
1677160793613;66548;108918;129999
1677160793645;63356;108956;129999
1677160793677;60154;109003;129999
1677160793709;56962;109060;129999
1677160793741;53742;109127;129999
1677160793773;50530;109184;129999
1677160793805;47348;109231;129999
1677160793837;44137;109269;129999
1677160793869;40936;109316;129999
1677160793901;37744;109374;129999
1677160793933;34542;109440;129999
1677160793965;31360;109488;129999
1677160793997;28158;109535;129999
1677160794029;24966;109592;129999
1677160794061;21764;109640;129999
1677160794093;18572;109697;129999
1677160794125;15362;109754;129999
1677160794157;12160;109801;129999
1677160794189;8958;109868;129999
1677160794221;5738;109915;129999
1677160794253;2774;109953;129999
1677160794285;864;110001;129999
1677160794317;-10;110020;129999
1677160794349;-57;110010;129999
1677160794381;617;110020;129999
1677160794413;2536;110038;129999
1677160794445;5453;110086;129999
1677160794477;8759;110143;129999
1677160794509;11989;110200;129999
1677160794541;15200;110257;129999
1677160794573;18420;110304;129999
1677160794605;21631;110362;129999
1677160794637;24824;110400;129999
1677160794669;28025;110447;129999
1677160794701;31198;110504;129999
1677160794733;34400;110552;129999
1677160794765;37611;110609;129999
1677160794797;40822;110666;129999
1677160794829;44023;110713;129999
1677160794861;47253;110770;129999
1677160794893;50464;110827;129999
1677160794925;53646;110875;129999
1677160794957;56848;110941;129999
1677160794989;60040;110979;129999
1677160795021;63223;111027;129999
1677160795053;66424;111093;129999
1677160795085;69616;111131;129999
1677160795117;72818;111198;129999
1677160795149;76029;111254;129999
1677160795181;79249;111302;129999
1677160795213;82441;111359;129999
1677160795245;85642;111407;129999
1677160795277;88844;111454;129999
1677160795309;92036;111511;129999
1677160795341;95228;111568;129999
1677160795373;98439;111606;129999
1677160795405;101612;111663;129999
1677160795437;104823;111720;129999
1677160795469;108034;111777;129999
1677160795501;111236;111824;129999
1677160795533;114437;111872;129999
1677160795565;117639;111939;129999
1677160795597;120831;111976;129999
1677160795629;124032;112043;129999
1677160795661;127224;112100;129999
1677160795693;130426;112128;129999
1677160795725;133627;112195;129999
1677160795757;136829;112242;129999
1677160795789;140020;112300;129999
1677160795821;143222;112347;129999
1677160795853;146433;112404;129999
1677160795885;149634;112452;129999
1677160795917;152826;112509;129999
1677160795949;156038;112566;129999
1677160795981;159220;112613;129999
1677160796013;162412;112670;129999
1677160796045;165614;112718;129999
1677160796077;168834;112765;129999
1677160796109;172026;112822;129999
1677160796141;175218;112860;129999
1677160796173;178429;112917;129999
1677160796205;181621;112974;129999
1677160796237;184832;113031;129999
1677160796269;188024;113088;129999
1677160796301;191216;113145;129999
1677160796333;194418;113174;129999
1677160796365;197610;113250;129999
1677160796397;200811;113297;129999
1677160796429;204013;113345;129999
1677160796461;207224;113402;129999
1677160796493;210416;113459;129999
1677160796525;213617;113506;129999
1677160796557;216818;113554;129999
1677160796589;220001;113601;129999
1677160796621;223212;113658;129999
1677160796653;226414;113706;129999
1677160796685;229615;113772;129999
1677160796717;232817;113820;129999
1677160796749;236009;113877;129999
1677160796781;239210;113924;129999
1677160796813;242412;113991;129999
1677160796845;245613;114019;129999
1677160796877;248814;114066;129999
1677160796909;252007;114124;129999
1677160796941;255199;114181;129999
1677160796973;258400;114247;129999
1677160797005;261602;114294;129999
1677160797037;264794;114352;129999
1677160797069;267995;114399;129999
1677160797101;271196;114447;129999
1677160797133;274398;114494;129999
1677160797165;277580;114560;129999
1677160797197;280792;114618;129999
1677160797229;284002;114656;129999
1677160797261;287194;114713;129999
1677160797293;290396;114760;129999
1677160797325;293588;114798;129999
1677160797357;296770;114865;129999
1677160797389;299982;114922;129999
1677160797421;302765;114969;129999
1677160797453;304408;114998;129999
1677160797485;305045;115007;129999
1677160797517;304988;115007;129999
1677160797549;304010;115016;129999
1677160797581;301862;115054;129999
1677160797613;298784;115092;129999
1677160797645;295517;115150;129999
1677160797677;292296;115197;129999
1677160797709;289076;115264;129999
1677160797741;285846;115321;129999
1677160797773;282644;115368;129999
1677160797805;279433;115425;129999
1677160797837;276222;115463;129999
1677160797869;273030;115520;129999
1677160797901;269857;115577;129999
1677160797933;266636;115625;129999
1677160797965;263435;115672;129999
1677160797997;260234;115739;129999
1677160798029;257023;115777;129999
1677160798061;253831;115834;129999
1677160798093;250600;115891;129999
1677160798125;247380;115938;129999
1677160798157;244198;116004;129999
1677160798189;241006;116042;129999
1677160798221;237814;116100;129999
1677160798253;234622;116157;129999
1677160798285;231410;116214;129999
1677160798317;228218;116271;129999
1677160798349;225036;116299;129999
1677160798381;221816;116347;129999
1677160798413;218605;116404;129999
1677160798445;215403;116470;129999
1677160798477;212202;116517;129999
1677160798509;208990;116594;129999
1677160798541;205798;116632;129999
1677160798573;202616;116679;129999
1677160798605;199414;116727;129999
1677160798637;196213;116774;129999
1677160798669;193021;116831;129999
1677160798701;189810;116888;129999
1677160798733;186609;116936;129999
1677160798765;183407;116983;129999
1677160798797;180206;117031;129999
1677160798829;177004;117097;129999
1677160798861;173793;117154;129999
1677160798893;170601;117211;129999
1677160798925;167419;117259;129999
1677160798957;164227;117316;129999
1677160798989;161025;117363;129999
1677160799021;157814;117420;129999
1677160799053;154622;117477;129999
1677160799085;151420;117524;129999
1677160799117;148210;117562;129999
1677160799149;145027;117610;129999
1677160799181;141816;117667;129999
1677160799213;138605;117724;129999
1677160799245;135422;117791;129999
1677160799277;132221;117838;129999
1677160799309;129010;117895;129999
1677160799341;125818;117933;129999
1677160799373;122616;117980;129999
1677160799405;119415;118047;129999
1677160799437;116214;118095;129999
1677160799469;113012;118142;129999
1677160799501;109820;118199;129999
1677160799533;106628;118237;129999
1677160799565;103426;118304;129999
1677160799597;100225;118351;129999
1677160799629;97024;118418;129999
1677160799661;93822;118465;129999
1677160799693;90620;118512;129999
1677160799725;87419;118579;129999
1677160799757;84218;118626;129999
1677160799789;81026;118665;129999
1677160799821;77814;118722;129999
1677160799853;74632;118769;129999
1677160799885;71431;118816;129999
1677160799917;68229;118864;129999
1677160799949;65037;118921;129999
1677160799981;61816;118988;129999
1677160800013;58625;119044;129999
1677160800045;55414;119102;129999
1677160800077;52222;119140;129999
1677160800109;49030;119196;129999
1677160800141;45828;119244;129999
1677160800173;42626;119292;129999
1677160800205;39435;119348;129999
1677160800237;36233;119396;129999
1677160800269;33032;119444;129999
1677160800301;29840;119500;129999
1677160800333;26629;119558;129999
1677160800365;23418;119614;129999
1677160800397;20244;119672;129999
1677160800429;17024;119719;129999
1677160800461;13842;119786;129999
1677160800493;10631;119842;129999
1677160800525;7429;119890;129999
1677160800557;4256;119928;129999
1677160800589;1748;119966;129999
1677160800621;342;119985;129999
1677160800653;-76;120004;129999
1677160800685;95;120004;129999
1677160800717;1406;120042;129999
1677160800749;3791;120071;129999
1677160800781;7039;120128;129999
1677160800813;10279;120175;129999
1677160800845;13519;120223;129999
1677160800877;16711;120280;129999
1677160800909;19940;120318;129999
1677160800941;23132;120375;129999
1677160800973;26334;120422;129999
1677160801005;29526;120479;129999
1677160801037;32718;120536;129999
1677160801069;35920;120584;129999
1677160801101;39131;120640;129999
1677160801133;42342;120698;129999
1677160801165;45553;120754;129999
1677160801197;48773;120802;129999
1677160801229;51965;120859;129999
1677160801261;55148;120906;129999
1677160801293;58358;120964;129999
1677160801325;61541;121011;129999
1677160801357;64743;121059;129999
1677160801389;67944;121106;129999
1677160801421;71146;121154;129999
1677160801453;74347;121220;129999
1677160801485;77558;121277;129999
1677160801517;80769;121334;129999
1677160801549;83961;121372;129999
1677160801581;87163;121439;129999
1677160801613;90354;121477;129999
1677160801645;93547;121534;129999
1677160801677;96738;121590;129999
1677160801709;99940;121638;129999
1677160801741;103142;121704;129999
1677160801773;106343;121752;129999
1677160801805;109564;121800;129999
1677160801837;112756;121857;129999
1677160801869;115957;121904;129999
1677160801901;119158;121952;129999
1677160801933;122351;122008;129999
1677160801965;125552;122056;129999
1677160801997;128735;122104;129999
1677160802029;131936;122170;129999
1677160802061;135138;122218;129999
1677160802093;138348;122274;129999
1677160802125;141550;122322;129999
1677160802157;144752;122370;129999
1677160802189;147962;122426;129999
1677160802221;151145;122474;129999
1677160802253;154356;122531;129999
1677160802285;157529;122588;129999
1677160802317;160750;122636;129999
1677160802349;163942;122693;129999
1677160802381;167134;122750;129999
1677160802413;170326;122806;129999
1677160802445;173527;122854;129999
1677160802477;176748;122902;129999
1677160802509;179949;122949;129999
1677160802541;183141;123006;129999
1677160802573;186333;123044;129999
1677160802605;189535;123111;129999
1677160802637;192736;123158;129999
1677160802669;195928;123215;129999
1677160802701;199139;123272;129999
1677160802733;202322;123320;129999
1677160802765;205542;123367;129999
1677160802797;208724;123414;129999
1677160802829;211936;123472;129999
1677160802861;215128;123529;129999
1677160802893;218338;123586;129999
1677160802925;221540;123633;129999
1677160802957;224742;123681;129999
1677160802989;227924;123747;129999
1677160803021;231135;123785;129999
1677160803053;234327;123842;129999
1677160803085;237519;123899;129999
1677160803117;240721;123947;129999
1677160803149;243932;124004;129999
1677160803181;247114;124051;129999
1677160803213;250325;124108;129999
1677160803245;253526;124156;129999
1677160803277;256728;124203;129999
1677160803309;259920;124260;129999
1677160803341;263131;124317;129999
1677160803373;266314;124364;129999
1677160803405;269524;124422;129999
1677160803437;272716;124479;129999
1677160803469;275908;124536;129999
1677160803501;279120;124574;129999
1677160803533;282302;124621;129999
1677160803565;285504;124688;129999
1677160803597;288714;124744;129999
1677160803629;291907;124802;129999
1677160803661;295099;124840;129999
1677160803693;298300;124887;129999
1677160803725;301416;124944;129999
1677160803757;303677;124982;129999
1677160803789;304836;125020;129999
1677160803821;305064;125020;129999
1677160803853;304712;125011;129999
1677160803885;303107;125020;129999
1677160803917;300514;125068;129999
1677160803949;297198;125115;129999
1677160803981;293978;125182;129999
1677160804013;290757;125229;129999
1677160804045;287527;125286;129999
1677160804077;284316;125343;129999
1677160804109;281114;125391;129999
1677160804141;277904;125447;129999
1677160804173;274721;125495;129999
1677160804205;271538;125542;129999
1677160804237;268337;125590;129999
1677160804269;265136;125638;129999
1677160804301;261915;125704;129999
1677160804333;258714;125771;129999
1677160804365;255493;125818;129999
1677160804397;252292;125866;129999
1677160804429;249071;125913;129999
1677160804461;245870;125961;129999
1677160804493;242696;126018;129999
1677160804525;239486;126074;129999
1677160804557;236294;126112;129999
1677160804589;233102;126170;129999
1677160804621;229910;126227;129999
1677160804653;226708;126274;129999
1677160804685;223497;126331;129999
1677160804717;220286;126388;129999
1677160804749;217075;126445;129999
1677160804781;213874;126493;129999
1677160804813;210672;126540;129999
1677160804845;207480;126597;129999
1677160804877;204298;126664;129999
1677160804909;201086;126702;129999
1677160804941;197904;126749;129999
1677160804973;194722;126797;129999
1677160805005;191501;126844;129999
1677160805037;188300;126911;129999
1677160805069;185088;126968;129999
1677160805101;181887;127034;129999
1677160805133;178686;127081;129999
1677160805165;175484;127129;129999
1677160805197;172292;127167;129999
1677160805229;169100;127224;129999
1677160805261;165898;127272;129999
1677160805293;162706;127329;129999
1677160805325;159496;127386;129999
1677160805357;156304;127424;129999
1677160805389;153112;127481;129999
1677160805421;149901;127538;129999
1677160805453;146680;127604;129999
1677160805485;143488;127661;129999
1677160805517;140296;127699;129999
1677160805549;137094;127746;129999
1677160805581;133902;127804;129999
1677160805613;130701;127851;129999
1677160805645;127509;127908;129999
1677160805677;124308;127974;129999
1677160805709;121116;128013;129999
1677160805741;117905;128050;129999
1677160805773;114712;128108;129999
1677160805805;111502;128164;129999
1677160805837;108291;128222;129999
1677160805869;105108;128269;129999
1677160805901;101897;128326;129999
1677160805933;98686;128383;129999
1677160805965;95504;128431;129999
1677160805997;92312;128488;129999
1677160806029;89101;128544;129999
1677160806061;85918;128592;129999
1677160806093;82698;128640;129999
1677160806125;79524;128697;129999
1677160806157;76314;128734;129999
1677160806189;73112;128801;129999
1677160806221;69901;128858;129999
1677160806253;66709;128915;129999
1677160806285;63508;128962;129999
1677160806317;60297;129001;129999
1677160806349;57104;129077;129999
1677160806381;53903;129124;129999
1677160806413;50721;129172;129999
1677160806445;47519;129219;129999
1677160806477;44317;129267;129999
1677160806509;41116;129314;129999
1677160806541;37915;129381;129999
1677160806573;34713;129428;129999
1677160806605;31512;129476;129999
1677160806637;28310;129542;129999
1677160806669;25099;129580;129999
1677160806701;21888;129637;129999
1677160806733;18715;129694;129999
1677160806765;15504;129751;129999
1677160806797;12312;129808;129999
1677160806829;9130;129836;129999
1677160806861;5928;129884;129999
1677160806893;2926;129941;129999
1677160806925;960;129988;129999
1677160806957;28;130008;129999
1677160806989;-47;130026;129999
1677160807021;551;130036;129999
1677160807053;2441;130046;129999
1677160807085;5301;130093;129999
1677160807117;8617;130140;129999
1677160807149;11827;130179;129999
1677160807181;15038;130254;129999
1677160807213;18249;130312;129999
1677160807245;21470;130359;129999
1677160807277;24662;130416;129999
1677160807309;27873;130473;129999
1677160807341;31065;130511;129999
1677160807373;34276;130568;129999
1677160807405;37468;130625;129999
1677160807437;40679;130663;129999
1677160807469;43890;130720;129999
1677160807501;47092;130768;129999
1677160807533;50312;130815;129999
1677160807565;53504;130872;129999
1677160807597;56696;130929;129999
1677160807629;59888;130986;129999
1677160807661;63080;131043;129999
1677160807693;66272;131081;129999
1677160807725;69474;131148;129999
1677160807757;72694;131195;129999
1677160807789;75896;131242;129999
1677160807821;79106;131300;129999
1677160807853;82299;131338;129999
1677160807885;85500;131404;129999
1677160807917;88702;131452;129999
1677160807949;91884;131518;129999
1677160807981;95076;131556;129999
1677160808013;98287;131613;129999
1677160808045;101470;131660;129999
1677160808077;104681;131718;129999
1677160808109;107892;131775;129999
1677160808141;111093;131822;129999
1677160808173;114294;131870;129999
1677160808205;117496;131936;129999
1677160808237;120688;131974;129999
1677160808269;123880;132031;129999
1677160808301;127082;132079;129999
1677160808333;130273;132136;129999
1677160808365;133484;132193;129999
1677160808397;136686;132240;129999
1677160808429;139878;132297;129999
1677160808461;143080;132344;129999
1677160808493;146281;132411;129999
1677160808525;149492;132449;129999
1677160808557;152684;132506;129999
1677160808589;155876;132544;129999
1677160808621;159078;132592;129999
1677160808653;162260;132658;129999
1677160808685;165480;132706;129999
1677160808717;168682;132772;129999
1677160808749;171884;132820;129999
1677160808781;175076;132876;129999
1677160808813;178287;132934;129999
1677160808845;181479;132972;129999
1677160808877;184680;133019;129999
1677160808909;187882;133086;129999
1677160808941;191074;133124;129999
1677160808973;194284;133181;129999
1677160809005;197476;133238;129999
1677160809037;200659;133285;129999
1677160809069;203870;133342;129999
1677160809101;207072;133408;129999
1677160809133;210273;133456;129999
1677160809165;213474;133504;129999
1677160809197;216666;133542;129999
1677160809229;219868;133608;129999
1677160809261;223060;133665;129999
1677160809293;226271;133722;129999
1677160809325;229463;133760;129999
1677160809357;232655;133798;129999
1677160809389;235866;133855;129999
1677160809421;239068;133922;129999
1677160809453;242260;133978;129999
1677160809485;245461;134026;129999
1677160809517;248663;134074;129999
1677160809549;251874;134130;129999
1677160809581;255066;134169;129999
1677160809613;258258;134245;129999
1677160809645;261459;134292;129999
1677160809677;264660;134340;129999
1677160809709;267852;134396;129999
1677160809741;271064;134434;129999
1677160809773;274246;134482;129999
1677160809805;277438;134558;129999
1677160809837;280658;134606;129999
1677160809869;283850;134663;129999
1677160809901;287052;134710;129999
1677160809933;290234;134758;129999
1677160809965;293446;134814;129999
1677160809997;296628;134862;129999
1677160810029;299830;134928;129999
1677160810061;302660;134966;129999
1677160810093;304342;134995;129999
1677160810125;305045;134995;129999
1677160810157;305007;134995;129999
1677160810189;304086;135024;129999
1677160810221;301986;135052;129999
1677160810253;298936;135099;129999
1677160810285;295640;135147;129999
1677160810317;292429;135204;129999
1677160810349;289218;135261;129999
1677160810381;285998;135308;129999
1677160810413;282796;135356;129999
1677160810445;279585;135413;129999
1677160810477;276374;135451;129999
1677160810509;273182;135508;129999
1677160810541;270000;135574;129999
1677160810573;266788;135632;129999
1677160810605;263578;135688;129999
1677160810637;260376;135736;129999
1677160810669;257165;135774;129999
1677160810701;253954;135831;129999
1677160810733;250743;135888;129999
1677160810765;247532;135945;129999
1677160810797;244350;135992;129999
1677160810829;241148;136040;129999
1677160810861;237966;136088;129999
1677160810893;234764;136154;129999
1677160810925;231572;136211;129999
1677160810957;228361;136268;129999
1677160810989;225169;136306;129999
1677160811021;221958;136363;129999
1677160811053;218747;136420;129999
1677160811085;215546;136468;129999
1677160811117;212344;136515;129999
1677160811149;209143;136582;129999
1677160811181;205951;136620;129999
1677160811213;202768;136667;129999
1677160811245;199576;136724;129999
1677160811277;196365;136781;129999
1677160811309;193164;136848;129999
1677160811341;189953;136904;129999
1677160811373;186751;136952;129999
1677160811405;183540;136990;129999
1677160811437;180338;137038;129999
1677160811469;177147;137094;129999
1677160811501;173945;137161;129999
1677160811533;170772;137199;129999
1677160811565;167570;137246;129999
1677160811597;164388;137294;129999
1677160811629;161187;137360;129999
1677160811661;157956;137418;129999
1677160811693;154765;137474;129999
1677160811725;151554;137532;129999
1677160811757;148343;137588;129999
1677160811789;145151;137627;129999
1677160811821;141958;137684;129999
1677160811853;138766;137722;129999
1677160811885;135574;137778;129999
1677160811917;132373;137826;129999
1677160811949;129172;137874;129999
1677160811981;125970;137921;129999
1677160812013;122778;137978;129999
1677160812045;119558;138045;129999
1677160812077;116346;138102;129999
1677160812109;113155;138158;129999
1677160812141;109962;138196;129999
1677160812173;106752;138254;129999
1677160812205;103569;138301;129999
1677160812237;100368;138348;129999
1677160812269;97157;138406;129999
1677160812301;93993;138453;129999
1677160812333;90773;138501;129999
1677160812365;87571;138548;129999
1677160812397;84370;138615;129999
1677160812429;81158;138672;129999
1677160812461;77967;138728;129999
1677160812493;74765;138776;129999
1677160812525;71554;138833;129999
1677160812557;68362;138890;129999
1677160812589;65170;138928;129999
1677160812621;61959;138985;129999
1677160812653;58777;139033;129999
1677160812685;55575;139080;129999
1677160812717;52374;139128;129999
1677160812749;49172;139175;129999
1677160812781;45971;139242;129999
1677160812813;42778;139298;129999
1677160812845;39577;139365;129999
1677160812877;36376;139413;129999
1677160812909;33174;139460;129999
1677160812941;29982;139517;129999
1677160812973;26780;139564;129999
1677160813005;23569;139622;129999
