1677251137179;141797;92321;129999
1677251137211;144998;92388;129999
1677251137243;148200;92435;129999
1677251137275;151392;92492;129999
1677251137307;154594;92540;129999
1677251137339;157795;92587;129999
1677251137371;160987;92625;129999
1677251137403;164179;92682;129999
1677251137435;167380;92730;129999
1677251137467;170592;92787;129999
1677251137499;173784;92844;129999
1677251137531;176985;92910;129999
1677251137563;180196;92967;129999
1677251137595;183388;93024;129999
1677251137627;186599;93062;129999
1677251137659;189782;93110;129999
1677251137691;192983;93157;129999
1677251137723;196175;93214;129999
1677251137755;199367;93271;129999
1677251137787;202568;93318;129999
1677251137819;205789;93366;129999
1677251137851;208972;93432;129999
1677251137883;212182;93471;129999
1677251137915;215384;93537;129999
1677251137947;218567;93584;129999
1677251137979;221787;93632;129999
1677251138011;224979;93689;129999
1677251138043;228181;93736;129999
1677251138075;231392;93794;129999
1677251138107;234564;93851;129999
1677251138139;237776;93889;129999
1677251138171;240977;93955;129999
1677251138203;244169;94012;129999
1677251138235;247380;94050;129999
1677251138267;250572;94107;129999
1677251138299;253764;94164;129999
1677251138331;256956;94221;129999
1677251138363;260167;94278;129999
1677251138395;263369;94326;129999
1677251138427;266570;94373;129999
1677251138459;269752;94420;129999
1677251138491;272964;94478;129999
1677251138523;276146;94525;129999
1677251138555;279357;94582;129999
1677251138587;282559;94630;129999
1677251138619;285760;94696;129999
1677251138651;288952;94734;129999
1677251138683;292163;94791;129999
1677251138715;295355;94848;129999
1677251138747;298547;94905;129999
1677251138779;301634;94972;129999
1677251138811;303801;94991;129999
1677251138843;304893;95000;129999
1677251138875;305054;95010;129999
1677251138907;304636;95010;129999
1677251138939;302955;95038;129999
1677251138971;300257;95076;129999
1677251139003;296951;95133;129999
1677251139035;293730;95180;129999
1677251139067;290510;95228;129999
1677251139099;287299;95285;129999
1677251139131;284069;95342;129999
1677251139163;280877;95380;129999
1677251139195;277666;95437;129999
1677251139227;274484;95484;129999
1677251139259;271282;95551;129999
1677251139291;268080;95599;129999
1677251139323;264870;95656;129999
1677251139355;261678;95713;129999
1677251139387;258457;95760;129999
1677251139419;255246;95798;129999
1677251139451;252035;95855;129999
1677251139483;248834;95922;129999
1677251139515;245632;95969;129999
1677251139547;242440;96026;129999
1677251139579;239248;96064;129999
1677251139611;236066;96112;129999
1677251139643;232874;96188;129999
1677251139675;229653;96235;129999
1677251139707;226442;96292;129999
1677251139739;223250;96349;129999
1677251139771;220039;96387;129999
1677251139803;216819;96454;129999
1677251139835;213636;96501;129999
1677251139867;210444;96558;129999
1677251139899;207233;96596;129999
1677251139931;204050;96644;129999
1677251139963;200859;96700;129999
1677251139995;197666;96758;129999
1677251140027;194475;96815;129999
1677251140059;191245;96872;129999
1677251140091;188052;96928;129999
1677251140123;184842;96966;129999
1677251140155;181630;97024;129999
1677251140187;178448;97071;129999
1677251140219;175237;97128;129999
1677251140251;172055;97194;129999
1677251140283;168853;97223;129999
1677251140315;165661;97280;129999
1677251140347;162479;97328;129999
1677251140379;159268;97385;129999
1677251140411;156056;97442;129999
1677251140443;152846;97498;129999
1677251140475;149644;97546;129999
1677251140507;146443;97594;129999
1677251140539;143241;97641;129999
1677251140571;140040;97708;129999
1677251140603;136857;97755;129999
1677251140635;133646;97812;129999
1677251140667;130464;97860;129999
1677251140699;127262;97907;129999
1677251140731;124070;97945;129999
1677251140763;120859;98002;129999
1677251140795;117658;98069;129999
1677251140827;114437;98135;129999
1677251140859;111254;98182;129999
1677251140891;108053;98230;129999
1677251140923;104861;98268;129999
1677251140956;101660;98334;129999
1677251140988;98468;98392;129999
1677251141019;95256;98449;129999
1677251141051;92065;98486;129999
1677251141083;88863;98534;129999
1677251141115;85680;98582;129999
1677251141147;82460;98648;129999
1677251141179;79249;98705;129999
1677251141211;76057;98762;129999
1677251141243;72865;98800;129999
1677251141275;69654;98857;129999
1677251141307;66462;98914;129999
1677251141339;63261;98962;129999
1677251141371;60059;99028;129999
1677251141403;56867;99066;129999
1677251141435;53656;99104;129999
1677251141467;50464;99161;129999
1677251141499;47282;99209;129999
1677251141531;44061;99275;129999
1677251141563;40860;99342;129999
1677251141595;37668;99398;129999
1677251141627;34466;99446;129999
1677251141659;31274;99484;129999
1677251141691;28072;99550;129999
1677251141723;24871;99598;129999
1677251141755;21670;99664;129999
1677251141787;18478;99703;129999
1677251141819;15276;99731;129999
1677251141851;12084;99788;129999
1677251141883;8882;99854;129999
1677251141915;5662;99902;129999
1677251141947;2727;99968;129999
1677251141979;836;99997;129999
1677251142011;-29;100007;129999
1677251142043;-47;100026;129999
1677251142075;627;100035;129999
1677251142107;2593;100044;129999
1677251142139;5529;100073;129999
1677251142171;8845;100140;129999
1677251142203;12065;100187;129999
1677251142235;15276;100263;129999
1677251142267;18506;100320;129999
1677251142299;21717;100358;129999
1677251142331;24900;100406;129999
1677251142363;28101;100453;129999
1677251142395;31293;100510;129999
1677251142427;34485;100567;129999
1677251142459;37696;100624;129999
1677251142491;40888;100662;129999
1677251142523;44099;100719;129999
1677251142555;47329;100776;129999
1677251142587;50540;100833;129999
1677251142619;53723;100881;129999
1677251142651;56915;100938;129999
1677251142683;60116;100985;129999
1677251142715;63308;101042;129999
1677251142747;66510;101090;129999
1677251142779;69711;101156;129999
1677251142811;72903;101194;129999
1677251142843;76114;101251;129999
1677251142875;79316;101298;129999
1677251142907;82526;101356;129999
1677251142939;85718;101394;129999
1677251142971;88920;101460;129999
1677251143003;92112;101517;129999
1677251143035;95314;101565;129999
1677251143067;98506;101622;129999
1677251143099;101707;101669;129999
1677251143131;104908;101716;129999
1677251143163;108120;101774;129999
1677251143195;111312;101831;129999
1677251143227;114513;101897;129999
1677251143259;117715;101926;129999
1677251143291;120916;101973;129999
1677251143323;124118;102040;129999
1677251143355;127319;102087;129999
1677251143387;130502;102135;129999
1677251143419;133712;102192;129999
1677251143451;136904;102248;129999
1677251143483;140116;102306;129999
1677251143515;143308;102344;129999
1677251143547;146519;102401;129999
1677251143579;149701;102467;129999
1677251143611;152912;102505;129999
1677251143643;156104;102562;129999
1677251143675;159296;102619;129999
1677251143707;162498;102667;129999
1677251143739;165699;102714;129999
1677251143771;168901;102762;129999
1677251143803;172112;102818;129999
1677251143835;175304;102876;129999
1677251143867;178505;102923;129999
1677251143899;181697;102980;129999
1677251143931;184898;103028;129999
1677251143963;188091;103084;129999
1677251143995;191292;103132;129999
1677251144027;194494;103198;129999
1677251144059;197705;103236;129999
1677251144091;200906;103284;129999
1677251144123;204098;103341;129999
1677251144155;207300;103408;129999
1677251144187;210501;103455;129999
1677251144219;213703;103503;129999
1677251144251;216894;103560;129999
1677251144283;220096;103607;129999
1677251144315;223298;103654;129999
1677251144347;226490;103712;129999
1677251144379;229682;103769;129999
1677251144411;232892;103826;129999
1677251144443;236104;103883;129999
1677251144475;239286;103930;129999
1677251144507;242497;103968;129999
1677251144539;245680;104034;129999
1677251144571;248881;104082;129999
1677251144603;252092;104139;129999
1677251144635;255294;104187;129999
1677251144667;258486;104225;129999
1677251144699;261687;104291;129999
1677251144731;264870;104339;129999
1677251144763;268071;104405;129999
1677251144795;271292;104453;129999
1677251144827;274484;104510;129999
1677251144859;277685;104557;129999
1677251144891;280877;104595;129999
1677251144923;284078;104662;129999
1677251144955;287280;104709;129999
1677251144987;290482;104776;129999
1677251145019;293664;104823;129999
1677251145051;296866;104871;129999
1677251145083;300067;104918;129999
1677251145115;302812;104966;129999
1677251145147;304428;105004;129999
1677251145179;305054;105004;129999
1677251145211;304988;105013;129999
1677251145243;303972;105023;129999
1677251145275;301796;105051;129999
1677251145307;298699;105108;129999
1677251145339;295422;105155;129999
1677251145371;292201;105203;129999
1677251145403;289000;105250;129999
1677251145435;285760;105298;129999
1677251145467;282568;105355;129999
1677251145499;279357;105412;129999
1677251145531;276146;105469;129999
1677251145563;272964;105536;129999
1677251145595;269772;105574;129999
1677251145627;266561;105631;129999
1677251145659;263359;105678;129999
1677251145691;260148;105735;129999
1677251145723;256928;105783;129999
1677251145755;253736;105840;129999
1677251145787;250525;105878;129999
1677251145819;247323;105925;129999
1677251145851;244122;105992;129999
1677251145883;240930;106048;129999
1677251145915;237728;106115;129999
1677251145948;234536;106153;129999
1677251145980;231344;106210;129999
1677251146012;228133;106267;129999
1677251146043;224932;106296;129999
1677251146075;221730;106362;129999
1677251146107;218510;106429;129999
1677251146139;215318;106467;129999
1677251146171;212126;106524;129999
1677251146203;208924;106552;129999
1677251146235;205742;106619;129999
1677251146267;202540;106685;129999
1677251146299;199329;106742;129999
1677251146331;196137;106780;129999
1677251146363;192936;106847;129999
1677251146395;189725;106885;129999
1677251146427;186523;106951;129999
1677251146459;183331;107008;129999
1677251146491;180110;107056;129999
1677251146523;176928;107103;129999
1677251146555;173736;107141;129999
1677251146587;170534;107188;129999
1677251146619;167352;107255;129999
1677251146651;164141;107312;129999
1677251146683;160930;107369;129999
1677251146715;157729;107417;129999
1677251146747;154527;107464;129999
1677251146779;151316;107521;129999
1677251146811;148124;107578;129999
1677251146843;144932;107635;129999
1677251146875;141740;107673;129999
1677251146907;138538;107720;129999
1677251146939;135347;107759;129999
1677251146971;132145;107825;129999
1677251147003;128944;107892;129999
1677251147035;125732;107949;129999
1677251147067;122531;107996;129999
1677251147099;119330;108044;129999
1677251147131;116138;108101;129999
1677251147163;112936;108148;129999
1677251147195;109725;108205;129999
1677251147227;106533;108262;129999
1677251147259;103351;108291;129999
1677251147291;100140;108348;129999
1677251147323;96957;108395;129999
1677251147355;93746;108452;129999
1677251147387;90535;108509;129999
1677251147419;87334;108576;129999
1677251147451;84132;108623;129999
1677251147483;80930;108670;129999
1677251147515;77738;108728;129999
1677251147547;74537;108775;129999
1677251147579;71345;108832;129999
1677251147611;68144;108880;129999
1677251147643;64952;108936;129999
1677251147675;61750;108984;129999
1677251147707;58558;109022;129999
1677251147739;55347;109079;129999
1677251147771;52136;109155;129999
1677251147803;48944;109212;129999
1677251147835;45743;109260;129999
1677251147867;42532;109298;129999
1677251147899;39340;109354;129999
1677251147931;36147;109412;129999
1677251147963;32946;109459;129999
1677251147995;29745;109506;129999
1677251148027;26553;109564;129999
1677251148059;23361;109602;129999
1677251148091;20159;109668;129999
1677251148123;16957;109716;129999
1677251148155;13756;109782;129999
1677251148187;10554;109848;129999
1677251148219;7353;109896;129999
1677251148251;4170;109944;129999
1677251148283;1681;109982;129999
1677251148315;304;110010;129999
1677251148347;-57;110010;129999
1677251148379;123;110020;129999
1677251148411;1444;110029;129999
1677251148443;3867;110058;129999
1677251148475;7125;110124;129999
1677251148507;10364;110172;129999
1677251148539;13595;110228;129999
1677251148571;16806;110286;129999
1677251148603;20026;110333;129999
1677251148635;23228;110400;129999
1677251148667;26410;110428;129999
1677251148699;29602;110466;129999
1677251148731;32804;110514;129999
1677251148763;36005;110580;129999
1677251148795;39216;110637;129999
1677251148827;42427;110694;129999
1677251148859;45638;110751;129999
1677251148891;48849;110808;129999
1677251148923;52050;110856;129999
1677251148955;55233;110903;129999
1677251148987;58444;110960;129999
1677251149019;61627;111008;129999
1677251149051;64818;111065;129999
1677251149083;68020;111112;129999
1677251149115;71221;111160;129999
1677251149147;74423;111226;129999
1677251149179;77644;111292;129999
1677251149211;80854;111330;129999
1677251149243;84028;111388;129999
1677251149275;87248;111435;129999
1677251149307;90431;111482;129999
1677251149339;93632;111530;129999
1677251149371;96824;111587;129999
1677251149403;100035;111644;129999
1677251149435;103227;111701;129999
1677251149467;106429;111748;129999
1677251149499;109630;111796;129999
1677251149531;112832;111844;129999
1677251149563;116042;111901;129999
1677251149595;119234;111958;129999
1677251149627;122426;112014;129999
1677251149659;125628;112062;129999
1677251149691;128820;112119;129999
1677251149723;132022;112167;129999
1677251149755;135223;112214;129999
1677251149787;138434;112271;129999
1677251149819;141626;112328;129999
1677251149851;144828;112376;129999
1677251149883;148029;112423;129999
1677251149915;151230;112471;129999
1677251149947;154422;112546;129999
1677251149979;157624;112575;129999
1677251150011;160816;112632;129999
1677251150043;164018;112698;129999
1677251150075;167229;112736;129999
1677251150107;170420;112794;129999
1677251150139;173622;112841;129999
1677251150171;176824;112889;129999
1677251150203;180016;112946;129999
1677251150235;183217;112993;129999
1677251150267;186418;113060;129999
1677251150299;189620;113107;129999
1677251150331;192822;113154;129999
1677251150363;196023;113221;129999
1677251150395;199206;113269;129999
1677251150427;202416;113326;129999
1677251150459;205609;113383;129999
1677251150491;208820;113420;129999
1677251150523;212012;113478;129999
1677251150555;215213;113525;129999
1677251150587;218405;113582;129999
1677251150619;221607;113630;129999
1677251150651;224818;113687;129999
1677251150683;228019;113734;129999
1677251150715;231211;113791;129999
1677251150747;234413;113839;129999
1677251150779;237614;113905;129999
1677251150811;240816;113953;129999
1677251150843;244008;114009;129999
1677251150875;247209;114057;129999
1677251150907;250410;114105;129999
1677251150939;253612;114152;129999
1677251150972;256785;114209;129999
1677251151003;260005;114276;129999
1677251151035;263198;114314;129999
1677251151067;266408;114370;129999
1677251151099;269591;114418;129999
1677251151131;272802;114475;129999
1677251151163;275984;114542;129999
1677251151195;279186;114589;129999
1677251151227;282397;114646;129999
1677251151259;285598;114675;129999
1677251151291;288790;114732;129999
1677251151323;291982;114770;129999
1677251151355;295165;114836;129999
1677251151387;298386;114902;129999
1677251151419;301492;114950;129999
1677251151451;303715;114988;129999
1677251151483;304846;114998;129999
1677251151515;305064;115026;129999
1677251151547;304684;115026;129999
1677251151579;303050;115045;129999
1677251151611;300418;115074;129999
1677251151643;297122;115121;129999
1677251151675;293902;115169;129999
1677251151707;290691;115226;129999
1677251151739;287470;115292;129999
1677251151771;284230;115340;129999
1677251151803;281029;115387;129999
1677251151835;277837;115444;129999
1677251151867;274626;115501;129999
1677251151899;271444;115548;129999
1677251151931;268242;115596;129999
1677251151963;265031;115653;129999
1677251151995;261839;115710;129999
1677251152027;258638;115758;129999
1677251152059;255427;115796;129999
1677251152091;252206;115862;129999
1677251152123;248995;115919;129999
1677251152155;245784;115976;129999
1677251152187;242611;116033;129999
1677251152219;239410;116080;129999
1677251152251;236218;116138;129999
1677251152283;233026;116194;129999
1677251152315;229814;116233;129999
1677251152347;226623;116290;129999
1677251152379;223412;116328;129999
1677251152411;220220;116385;129999
1677251152443;217009;116442;129999
1677251152475;213798;116499;129999
1677251152507;210606;116556;129999
1677251152539;207404;116603;129999
1677251152571;204203;116650;129999
1677251152603;201010;116708;129999
1677251152635;197819;116765;129999
1677251152667;194617;116812;129999
1677251152699;191416;116860;129999
1677251152731;188214;116907;129999
1677251152763;185003;116964;129999
1677251152795;181820;117012;129999
1677251152827;178600;117059;129999
1677251152859;175408;117135;129999
1677251152891;172216;117192;129999
1677251152923;169014;117240;129999
1677251152955;165823;117278;129999
1677251152987;162630;117335;129999
1677251153019;159410;117401;129999
1677251153051;156228;117449;129999
1677251153083;153016;117506;129999
1677251153115;149824;117544;129999
1677251153147;146604;117591;129999
1677251153179;143422;117638;129999
1677251153211;140210;117696;129999
1677251153243;137019;117753;129999
1677251153275;133826;117810;129999
1677251153307;130616;117848;129999
1677251153339;127414;117914;129999
1677251153371;124212;117962;129999
1677251153403;121021;118018;129999
1677251153435;117810;118076;129999
1677251153467;114608;118123;129999
1677251153499;111416;118161;129999
1677251153531;108224;118218;129999
1677251153563;105032;118275;129999
1677251153595;101831;118322;129999
1677251153627;98629;118389;129999
1677251153659;95418;118446;129999
1677251153691;92226;118484;129999
1677251153723;89015;118541;129999
1677251153755;85823;118598;129999
1677251153787;82622;118646;129999
1677251153819;79420;118712;129999
1677251153851;76228;118750;129999
1677251153883;73017;118807;129999
1677251153915;69834;118836;129999
1677251153947;66633;118902;129999
1677251153979;63432;118950;129999
1677251154011;60220;119006;129999
1677251154043;57019;119073;129999
1677251154075;53827;119111;129999
1677251154107;50616;119168;129999
1677251154139;47434;119234;129999
1677251154171;44222;119273;129999
1677251154203;41030;119330;129999
1677251154235;37839;119387;129999
1677251154267;34628;119425;129999
1677251154299;31454;119462;129999
1677251154331;28224;119520;129999
1677251154363;25023;119586;129999
1677251154395;21831;119643;129999
1677251154427;18639;119700;129999
1677251154459;15428;119757;129999
1677251154491;12227;119804;129999
1677251154523;9035;119862;129999
1677251154555;5833;119909;129999
1677251154587;2840;119956;129999
1677251154619;931;119985;129999
1677251154651;9;119995;129999
1677251154683;-38;120004;129999
1677251154715;570;120023;129999
1677251154747;2470;120061;129999
1677251154779;5358;120099;129999
1677251154811;8674;120147;129999
1677251154843;11903;120204;129999
1677251154875;15105;120251;129999
1677251154907;18335;120308;129999
1677251154939;21527;120346;129999
1677251154971;24729;120394;129999
1677251155003;27930;120441;129999
1677251155035;31122;120498;129999
1677251155067;34324;120565;129999
1677251155099;37534;120622;129999
1677251155131;40746;120679;129999
1677251155163;43956;120716;129999
1677251155195;47158;120783;129999
1677251155227;50378;120830;129999
1677251155259;53570;120888;129999
1677251155291;56763;120944;129999
1677251155323;59945;120992;129999
1677251155355;63146;121040;129999
1677251155387;66348;121087;129999
1677251155419;69550;121135;129999
1677251155451;72742;121192;129999
1677251155483;75971;121248;129999
1677251155515;79164;121306;129999
1677251155547;82365;121353;129999
1677251155579;85566;121401;129999
1677251155611;88758;121458;129999
1677251155643;91941;121524;129999
1677251155675;95133;121562;129999
1677251155707;98334;121610;129999
1677251155739;101536;121657;129999
1677251155771;104747;121714;129999
1677251155803;107958;121771;129999
1677251155835;111150;121828;129999
1677251155867;114361;121885;129999
1677251155899;117553;121942;129999
1677251155931;120754;121990;129999
1677251155964;123947;122047;129999
1677251155996;127139;122084;129999
1677251156027;130340;122132;129999
1677251156059;133532;122189;129999
1677251156091;136743;122246;129999
1677251156123;139954;122303;129999
1677251156155;143156;122351;129999
1677251156187;146357;122398;129999
1677251156219;149549;122455;129999
1677251156251;152741;122512;129999
1677251156283;155942;122560;129999
1677251156315;159144;122607;129999
1677251156347;162346;122654;129999
1677251156379;165538;122712;129999
1677251156411;168730;122768;129999
1677251156443;171931;122816;129999
1677251156475;175133;122883;129999
1677251156507;178344;122920;129999
1677251156539;181536;122978;129999
1677251156571;184746;123035;129999
1677251156603;187929;123082;129999
1677251156635;191140;123139;129999
1677251156667;194342;123187;129999
1677251156699;197543;123234;129999
1677251156731;200735;123291;129999
1677251156763;203937;123339;129999
1677251156795;207128;123396;129999
1677251156827;210320;123453;129999
1677251156859;213532;123510;129999
1677251156891;216742;123548;129999
1677251156923;219925;123614;129999
1677251156955;223136;123652;129999
1677251156987;226328;123709;129999
1677251157019;229530;123776;129999
1677251157051;232741;123814;129999
1677251157083;235932;123870;129999
1677251157115;239124;123928;129999
1677251157147;242326;123975;129999
1677251157179;245518;124032;129999
1677251157211;248720;124080;129999
1677251157243;251921;124127;129999
1677251157275;255132;124184;129999
1677251157307;258334;124232;129999
1677251157339;261526;124270;129999
1677251157371;264727;124336;129999
1677251157403;267910;124402;129999
1677251157435;271120;124460;129999
1677251157467;274322;124507;129999
1677251157499;277514;124545;129999
1677251157531;280716;124593;129999
1677251157563;283908;124650;129999
1677251157595;287109;124716;129999
1677251157627;290310;124764;129999
1677251157659;293503;124821;129999
1677251157691;296714;124858;129999
1677251157723;299906;124916;129999
1677251157755;302718;124973;129999
1677251157787;304370;124992;129999
1677251157819;305045;125020;129999
1677251157851;305007;125020;129999
1677251157883;304057;125020;129999
1677251157915;301929;125039;129999
1677251157947;298870;125096;129999
1677251157979;295574;125144;129999
1677251158011;292362;125201;129999
1677251158043;289142;125248;129999
1677251158075;285922;125296;129999
1677251158107;282720;125362;129999
1677251158139;279500;125410;129999
1677251158171;276317;125476;129999
1677251158203;273116;125524;129999
1677251158235;269933;125571;129999
1677251158267;266732;125619;129999
1677251158299;263520;125676;129999
1677251158331;260319;125742;129999
1677251158363;257098;125790;129999
1677251158395;253897;125837;129999
1677251158427;250667;125894;129999
1677251158459;247485;125942;129999
1677251158491;244274;125999;129999
1677251158523;241091;126046;129999
1677251158555;237890;126113;129999
1677251158587;234698;126150;129999
1677251158619;231506;126208;129999
1677251158651;228304;126255;129999
1677251158683;225103;126303;129999
1677251158715;221892;126360;129999
1677251158747;218671;126426;129999
1677251158779;215479;126464;129999
1677251158811;212278;126512;129999
1677251158843;209076;126578;129999
1677251158875;205894;126626;129999
1677251158907;202702;126682;129999
1677251158939;199500;126730;129999
1677251158971;196308;126768;129999
1677251159003;193106;126816;129999
1677251159035;189905;126863;129999
1677251159067;186694;126939;129999
1677251159099;183483;126996;129999
1677251159131;180282;127044;129999
1677251159163;177090;127100;129999
1677251159195;173888;127148;129999
1677251159227;170696;127205;129999
1677251159259;167495;127252;129999
1677251159291;164302;127310;129999
1677251159323;161110;127367;129999
1677251159355;157900;127405;129999
1677251159387;154698;127452;129999
1677251159419;151506;127509;129999
1677251159451;148276;127566;129999
1677251159483;145084;127623;129999
1677251159515;141892;127680;129999
1677251159547;138700;127718;129999
1677251159579;135498;127766;129999
1677251159611;132306;127822;129999
1677251159643;129105;127889;129999
1677251159675;125904;127956;129999
1677251159707;122712;127994;129999
1677251159739;119500;128032;129999
1677251159771;116309;128070;129999
1677251159803;113098;128146;129999
1677251159835;109896;128193;129999
1677251159867;106704;128250;129999
1677251159899;103502;128298;129999
1677251159931;100301;128345;129999
1677251159963;97100;128412;129999
1677251159995;93908;128468;129999
1677251160027;90696;128507;129999
1677251160059;87504;128564;129999
1677251160091;84303;128611;129999
1677251160123;81102;128658;129999
1677251160155;77919;128706;129999
1677251160187;74718;128773;129999
1677251160219;71506;128830;129999
1677251160251;68305;128896;129999
1677251160283;65113;128934;129999
1677251160315;61902;128991;129999
1677251160347;58720;129038;129999
1677251160379;55509;129096;129999
1677251160411;52307;129143;129999
1677251160443;49115;129200;129999
1677251160475;45914;129248;129999
1677251160507;42722;129286;129999
1677251160539;39510;129342;129999
1677251160571;36319;129419;129999
1677251160603;33098;129447;129999
1677251160635;29915;129495;129999
1677251160667;26705;129571;129999
1677251160699;23493;129608;129999
1677251160731;20321;129666;129999
1677251160763;17110;129723;129999
1677251160795;13908;129770;129999
1677251160827;10725;129818;129999
1677251160859;7514;129875;129999
1677251160891;4370;129922;129999
1677251160923;1796;129970;129999
1677251160956;361;129998;129999
1677251160988;-38;130017;129999
1677251161020;85;130026;129999
1677251161051;1368;130036;129999
1677251161083;3752;130065;129999
1677251161115;6983;130122;129999
1677251161147;10213;130160;129999
1677251161179;13433;130207;129999
1677251161211;16644;130283;129999
1677251161243;19865;130331;129999
1677251161275;23076;130388;129999
1677251161307;26268;130444;129999
1677251161339;29460;130502;129999
1677251161371;32671;130540;129999
1677251161403;35872;130587;129999
1677251161435;39083;130644;129999
1677251161467;42284;130692;129999
1677251161499;45496;130748;129999
1677251161531;48697;130796;129999
1677251161563;51899;130844;129999
1677251161595;55091;130901;129999
1677251161627;58302;130958;129999
1677251161659;61484;131005;129999
1677251161691;64676;131062;129999
1677251161723;67887;131119;129999
1677251161755;71089;131166;129999
1677251161787;74290;131214;129999
1677251161819;77501;131271;129999
1677251161851;80702;131318;129999
1677251161883;83895;131376;129999
1677251161915;87096;131442;129999
1677251161947;90288;131480;129999
1677251161979;93471;131528;129999
1677251162011;96682;131585;129999
1677251162043;99883;131632;129999
1677251162075;103084;131698;129999
1677251162107;106286;131746;129999
1677251162139;109488;131794;129999
1677251162171;112689;131841;129999
1677251162203;115900;131898;129999
1677251162235;119092;131955;129999
1677251162267;122274;132002;129999
1677251162299;125476;132050;129999
1677251162331;128678;132117;129999
1677251162363;131879;132164;129999
1677251162395;135081;132230;129999
1677251162427;138292;132268;129999
1677251162459;141484;132326;129999
1677251162491;144685;132373;129999
1677251162523;147896;132430;129999
1677251162555;151088;132468;129999
1677251162587;154280;132525;129999
1677251162619;157472;132582;129999
1677251162651;160674;132630;129999
1677251162683;163875;132677;129999
1677251162715;167086;132734;129999
1677251162747;170278;132791;129999
1677251162779;173480;132838;129999
1677251162811;176681;132886;129999
1677251162843;179873;132962;129999
1677251162875;183094;133010;129999
1677251162907;186276;133057;129999
1677251162939;189487;133114;129999
1677251162971;192679;133152;129999
1677251163003;195871;133209;129999
1677251163035;199063;133266;129999
1677251163067;202265;133314;129999
1677251163099;205476;133370;129999
1677251163131;208677;133418;129999
1677251163163;211878;133466;129999
1677251163195;215070;133522;129999
1677251163227;218263;133580;129999
1677251163259;221464;133646;129999
1677251163291;224666;133694;129999
1677251163323;227877;133731;129999
1677251163355;231059;133779;129999
1677251163387;234261;133826;129999
1677251163419;237453;133884;129999
1677251163451;240673;133950;129999
1677251163483;243865;133988;129999
1677251163515;247067;134055;129999
1677251163547;250268;134102;129999
1677251163579;253470;134150;129999
1677251163611;256662;134206;129999
1677251163643;259854;134264;129999
1677251163675;263064;134321;129999
1677251163707;266256;134358;129999
1677251163739;269458;134406;129999
1677251163771;272660;134454;129999
1677251163803;275852;134510;129999
1677251163835;279053;134577;129999
1677251163867;282264;134634;129999
1677251163899;285456;134691;129999
1677251163931;288648;134729;129999
1677251163963;291850;134776;129999
1677251163995;295042;134852;129999
1677251164027;298243;134900;129999
1677251164059;301369;134948;129999
1677251164091;303639;134976;129999
1677251164123;304826;135004;129999
1677251164155;305074;135004;129999
1677251164187;304722;135014;129999
1677251164219;303154;135042;129999
1677251164251;300561;135071;129999
1677251164283;297264;135138;129999
1677251164315;294035;135176;129999
1677251164347;290814;135223;129999
1677251164379;287603;135280;129999
1677251164411;284383;135328;129999
1677251164443;281191;135384;129999
1677251164475;277970;135432;129999
1677251164507;274778;135489;129999
1677251164539;271596;135536;129999
1677251164571;268375;135603;129999
1677251164603;265183;135660;129999
1677251164635;261972;135717;129999
1677251164667;258771;135764;129999
1677251164699;255550;135812;129999
1677251164731;252339;135850;129999
1677251164763;249138;135916;129999
1677251164795;245936;135964;129999
1677251164827;242754;136012;129999
1677251164859;239552;136059;129999
1677251164891;236370;136126;129999
1677251164923;233178;136182;129999
1677251164955;229966;136240;129999
1677251164987;226765;136287;129999
1677251165019;223545;136334;129999
1677251165051;220343;136382;129999
1677251165083;217132;136439;129999
1677251165115;213940;136496;129999
1677251165147;210739;136544;129999
1677251165179;207556;136591;129999
1677251165211;204354;136658;129999
1677251165243;201172;136686;129999
1677251165275;197971;136752;129999
1677251165307;194760;136810;129999
1677251165339;191558;136876;129999
1677251165371;188347;136914;129999
1677251165403;185136;136952;129999
1677251165435;181954;137019;129999
1677251165467;178733;137066;129999
1677251165499;175550;137132;129999
1677251165531;172358;137190;129999
1677251165563;169176;137218;129999
1677251165595;165965;137275;129999
1677251165627;162773;137313;129999
1677251165659;159562;137389;129999
1677251165691;156370;137446;129999
1677251165723;153159;137503;129999
1677251165755;149958;137551;129999
1677251165787;146756;137598;129999
1677251165819;143545;137655;129999
1677251165851;140362;137702;129999
1677251165883;137161;137769;129999
1677251165915;133969;137807;129999
1677251165947;130768;137854;129999
1677251165980;127556;137892;129999
1677251166012;124374;137940;129999
1677251166044;121154;138007;129999
1677251166075;117952;138073;129999
1677251166107;114750;138120;129999
1677251166139;111568;138168;129999
1677251166171;108367;138216;129999
1677251166203;105156;138272;129999
1677251166235;101964;138330;129999
1677251166267;98752;138386;129999
1677251166299;95580;138425;129999
1677251166331;92378;138472;129999
1677251166363;89176;138520;129999
1677251166395;85975;138586;129999
1677251166427;82764;138643;129999
1677251166459;79553;138700;129999
1677251166491;76380;138757;129999
1677251166523;73178;138805;129999
1677251166555;69968;138842;129999
1677251166587;66766;138909;129999
1677251166619;63574;138966;129999
1677251166651;60363;139004;129999
1677251166683;57171;139061;129999
1677251166715;53979;139099;129999
1677251166747;50778;139146;129999
1677251166779;47576;139213;129999
1677251166811;44365;139270;129999
1677251166843;41182;139336;129999
1677251166875;37962;139384;129999
1677251166907;34770;139441;129999
1677251166939;31569;139489;129999
1677251166971;28376;139546;129999
1677251167003;25175;139593;129999
