1677069322524;141788;92331;129999
1677069322556;144998;92388;129999
1677069322588;148190;92426;129999
1677069322620;151392;92492;129999
1677069322652;154594;92540;129999
1677069322684;157795;92587;129999
1677069322716;160987;92625;129999
1677069322748;164188;92691;129999
1677069322780;167380;92748;129999
1677069322812;170592;92787;129999
1677069322844;173793;92853;129999
1677069322876;176985;92891;129999
1677069322908;180186;92958;129999
1677069322940;183398;93015;129999
1677069322972;186590;93052;129999
1677069323004;189782;93110;129999
1677069323036;192983;93157;129999
1677069323068;196175;93214;129999
1677069323100;199367;93271;129999
1677069323132;202568;93318;129999
1677069323164;205780;93376;129999
1677069323196;208981;93423;129999
1677069323228;212173;93480;129999
1677069323260;215384;93537;129999
1677069323292;218576;93575;129999
1677069323324;221778;93642;129999
1677069323356;224979;93689;129999
1677069323388;228181;93736;129999
1677069323420;231372;93794;129999
1677069323452;234564;93832;129999
1677069323484;237757;93889;129999
1677069323516;240968;93946;129999
1677069323548;244169;94012;129999
1677069323580;247370;94060;129999
1677069323612;250572;94107;129999
1677069323644;253764;94164;129999
1677069323676;256956;94221;129999
1677069323708;260167;94278;129999
1677069323740;263359;94316;129999
1677069323772;266570;94373;129999
1677069323804;269752;94420;129999
1677069323836;272954;94468;129999
1677069323868;276146;94525;129999
1677069323900;279357;94582;129999
1677069323932;282559;94630;129999
1677069323964;285760;94696;129999
1677069323996;288962;94744;129999
1677069324028;292163;94791;129999
1677069324060;295346;94839;129999
1677069324092;298547;94905;129999
1677069324124;301644;94962;129999
1677069324156;303801;94991;129999
1677069324188;304884;95010;129999
1677069324220;305054;95010;129999
1677069324252;304636;95029;129999
1677069324284;302955;95038;129999
1677069324316;300276;95076;129999
1677069324348;296970;95133;129999
1677069324380;293740;95171;129999
1677069324412;290520;95238;129999
1677069324444;287299;95285;129999
1677069324476;284088;95342;129999
1677069324508;280886;95390;129999
1677069324540;277685;95437;129999
1677069324572;274484;95484;129999
1677069324604;271292;95542;129999
1677069324636;268090;95589;129999
1677069324668;264888;95656;129999
1677069324700;261678;95713;129999
1677069324732;258457;95760;129999
1677069324764;255256;95808;129999
1677069324796;252045;95865;129999
1677069324828;248834;95922;129999
1677069324860;245632;95969;129999
1677069324892;242440;96026;129999
1677069324924;239248;96064;129999
1677069324956;236066;96112;129999
1677069324988;232874;96188;129999
1677069325020;229653;96235;129999
1677069325052;226442;96292;129999
1677069325084;223250;96349;129999
1677069325116;220030;96397;129999
1677069325148;216819;96454;129999
1677069325180;213636;96501;129999
1677069325212;210434;96548;129999
1677069325244;207233;96596;129999
1677069325276;204050;96644;129999
1677069325308;200859;96700;129999
1677069325340;197666;96758;129999
1677069325372;194465;96805;129999
1677069325404;191245;96853;129999
1677069325436;188043;96919;129999
1677069325468;184842;96966;129999
1677069325500;181630;97024;129999
1677069325532;178448;97071;129999
1677069325564;175237;97128;129999
1677069325596;172045;97185;129999
1677069325628;168853;97223;129999
1677069325660;165661;97280;129999
1677069325692;162479;97328;129999
1677069325724;159268;97385;129999
1677069325756;156056;97442;129999
1677069325788;152846;97498;129999
1677069325820;149644;97546;129999
1677069325852;146433;97603;129999
1677069325884;143232;97650;129999
1677069325916;140049;97698;129999
1677069325948;136857;97755;129999
1677069325980;133656;97803;129999
1677069326012;130464;97860;129999
1677069326044;127262;97907;129999
1677069326076;124070;97945;129999
1677069326108;120850;98012;129999
1677069326140;117667;98078;129999
1677069326172;114437;98135;129999
1677069326204;111254;98182;129999
1677069326236;108053;98230;129999
1677069326268;104861;98268;129999
1677069326300;101650;98325;129999
1677069326332;98468;98392;129999
1677069326364;95266;98439;129999
1677069326396;92065;98486;129999
1677069326428;88863;98534;129999
1677069326460;85662;98582;129999
1677069326492;82460;98648;129999
1677069326524;79249;98705;129999
1677069326556;76066;98753;129999
1677069326588;72865;98800;129999
1677069326620;69654;98857;129999
1677069326652;66452;98924;129999
1677069326684;63261;98962;129999
1677069326716;60069;99019;129999
1677069326748;56876;99076;129999
1677069326780;53656;99104;129999
1677069326812;50474;99152;129999
1677069326844;47282;99209;129999
1677069326876;44071;99266;129999
1677069326908;40860;99342;129999
1677069326940;37677;99389;129999
1677069326972;34466;99446;129999
1677069327004;31274;99503;129999
1677069327036;28082;99541;129999
1677069327068;24871;99598;129999
1677069327100;21670;99664;129999
1677069327132;18478;99703;129999
1677069327164;15266;99740;129999
1677069327196;12084;99788;129999
1677069327228;8873;99845;129999
1677069327260;5672;99893;129999
1677069327292;2717;99959;129999
1677069327324;846;100006;129999
1677069327356;-38;100016;129999
1677069327388;-66;100044;129999
1677069327420;627;100035;129999
1677069327452;2593;100044;129999
1677069327484;5529;100073;129999
1677069327516;8845;100140;129999
1677069327548;12065;100187;129999
1677069327580;15276;100263;129999
1677069327612;18506;100320;129999
1677069327644;21717;100358;129999
1677069327676;24909;100415;129999
1677069327708;28101;100453;129999
1677069327740;31293;100510;129999
1677069327772;34485;100586;129999
1677069327804;37696;100624;129999
1677069327836;40878;100652;129999
1677069327868;44090;100710;129999
1677069327900;47310;100776;129999
1677069327932;50540;100814;129999
1677069327964;53723;100881;129999
1677069327996;56934;100938;129999
1677069328028;60126;100994;129999
1677069328060;63308;101042;129999
1677069328092;66510;101090;129999
1677069328124;69702;101146;129999
1677069328156;72903;101194;129999
1677069328188;76114;101251;129999
1677069328220;79316;101298;129999
1677069328252;82526;101356;129999
1677069328284;85728;101403;129999
1677069328316;88920;101460;129999
1677069328348;92112;101517;129999
1677069328380;95323;101574;129999
1677069328412;98506;101622;129999
1677069328444;101707;101669;129999
1677069328476;104908;101716;129999
1677069328508;108120;101774;129999
1677069328540;111312;101831;129999
1677069328572;114504;101888;129999
1677069328604;117715;101926;129999
1677069328636;120907;101982;129999
1677069328668;124118;102040;129999
1677069328700;127319;102087;129999
1677069328732;130502;102135;129999
1677069328764;133703;102182;129999
1677069328796;136904;102248;129999
1677069328828;140116;102306;129999
1677069328860;143308;102344;129999
1677069328892;146519;102401;129999
1677069328924;149710;102458;129999
1677069328956;152912;102505;129999
1677069328988;156104;102562;129999
1677069329020;159306;102610;129999
1677069329052;162498;102667;129999
1677069329084;165699;102714;129999
1677069329116;168901;102781;129999
1677069329148;172112;102818;129999
1677069329180;175313;102885;129999
1677069329212;178496;102932;129999
1677069329244;181697;102980;129999
1677069329276;184898;103028;129999
1677069329308;188100;103075;129999
1677069329340;191302;103123;129999
1677069329372;194494;103198;129999
1677069329404;197705;103236;129999
1677069329436;200906;103284;129999
1677069329468;204088;103351;129999
1677069329500;207300;103408;129999
1677069329532;210501;103455;129999
1677069329564;213703;103503;129999
1677069329596;216894;103560;129999
1677069329628;220096;103607;129999
1677069329660;223298;103654;129999
1677069329692;226490;103712;129999
1677069329724;229682;103769;129999
1677069329756;232892;103826;129999
1677069329788;236094;103873;129999
1677069329820;239296;103920;129999
1677069329852;242497;103968;129999
1677069329884;245689;104025;129999
1677069329916;248881;104082;129999
1677069329948;252092;104120;129999
1677069329980;255294;104187;129999
1677069330012;258486;104244;129999
1677069330044;261687;104291;129999
1677069330076;264870;104339;129999
1677069330108;268071;104386;129999
1677069330140;271273;104452;129999
1677069330172;274484;104510;129999
1677069330204;277676;104548;129999
1677069330236;280877;104595;129999
1677069330268;284069;104652;129999
1677069330300;287270;104718;129999
1677069330332;290482;104776;129999
1677069330364;293674;104814;129999
1677069330396;296866;104871;129999
1677069330428;300048;104918;129999
1677069330460;302812;104966;129999
1677069330492;304418;104994;129999
1677069330524;305054;105004;129999
1677069330556;304988;105013;129999
1677069330588;303981;105032;129999
1677069330620;301806;105061;129999
1677069330652;298708;105118;129999
1677069330684;295431;105146;129999
1677069330716;292210;105212;129999
1677069330748;289000;105250;129999
1677069330780;285760;105298;129999
1677069330812;282578;105364;129999
1677069330844;279357;105412;129999
1677069330876;276146;105469;129999
1677069330908;272964;105536;129999
1677069330940;269772;105574;129999
1677069330972;266570;105621;129999
1677069331004;263369;105688;129999
1677069331036;260158;105745;129999
1677069331068;256928;105802;129999
1677069331100;253736;105840;129999
1677069331132;250525;105897;129999
1677069331164;247323;105944;129999
1677069331196;244131;105982;129999
1677069331228;240930;106048;129999
1677069331260;237728;106096;129999
1677069331292;234536;106153;129999
1677069331324;231335;106220;129999
1677069331356;228124;106258;129999
1677069331388;224932;106315;129999
1677069331420;221730;106362;129999
1677069331452;218510;106410;129999
1677069331484;215318;106467;129999
1677069331516;212116;106514;129999
1677069331548;208924;106552;129999
1677069331580;205742;106619;129999
1677069331612;202540;106685;129999
1677069331644;199329;106742;129999
1677069331676;196137;106780;129999
1677069331708;192936;106847;129999
1677069331740;189725;106885;129999
1677069331772;186533;106942;129999
1677069331804;183322;106998;129999
1677069331836;180120;107046;129999
1677069331868;176938;107094;129999
1677069331900;173736;107141;129999
1677069331932;170534;107188;129999
1677069331964;167342;107246;129999
1677069331996;164141;107312;129999
1677069332028;160930;107369;129999
1677069332060;157729;107417;129999
1677069332092;154527;107464;129999
1677069332124;151326;107512;129999
1677069332156;148124;107578;129999
1677069332188;144932;107635;129999
1677069332220;141730;107682;129999
1677069332252;138538;107720;129999
1677069332284;135356;107768;129999
1677069332316;132145;107825;129999
1677069332348;128944;107872;129999
1677069332380;125742;107939;129999
1677069332412;122531;107996;129999
1677069332444;119330;108044;129999
1677069332476;116138;108101;129999
1677069332508;112926;108158;129999
1677069332540;109725;108205;129999
1677069332572;106542;108253;129999
1677069332604;103351;108291;129999
1677069332636;100140;108348;129999
1677069332668;96957;108395;129999
1677069332700;93746;108452;129999
1677069332732;90535;108509;129999
1677069332764;87334;108576;129999
1677069332796;84132;108623;129999
1677069332828;80930;108670;129999
1677069332860;77729;108718;129999
1677069332892;74537;108775;129999
1677069332924;71345;108832;129999
1677069332956;68144;108898;129999
1677069332988;64952;108936;129999
1677069333020;61760;108974;129999
1677069333052;58568;109032;129999
1677069333084;55357;109089;129999
1677069333116;52136;109155;129999
1677069333148;48944;109212;129999
1677069333180;45752;109250;129999
1677069333212;42532;109298;129999
1677069333244;39340;109354;129999
1677069333276;36138;109402;129999
1677069333308;32946;109459;129999
1677069333340;29754;109516;129999
1677069333372;26562;109573;129999
1677069333404;23360;109620;129999
1677069333436;20159;109668;129999
1677069333468;16967;109725;129999
1677069333500;13756;109782;129999
1677069333532;10555;109830;129999
1677069333564;7343;109887;129999
1677069333596;4161;109934;129999
1677069333628;1681;109982;129999
1677069333660;304;110010;129999
1677069333692;-95;110010;129999
1677069333724;105;110020;129999
1677069333756;1444;110029;129999
1677069333788;3876;110067;129999
1677069333820;7125;110124;129999
1677069333852;10355;110181;129999
1677069333884;13595;110228;129999
1677069333916;16806;110286;129999
1677069333948;20026;110333;129999
1677069333980;23228;110381;129999
1677069334012;26410;110428;129999
1677069334044;29612;110476;129999
1677069334076;32804;110514;129999
1677069334108;36005;110599;129999
1677069334140;39207;110646;129999
1677069334172;42427;110694;129999
1677069334204;45638;110751;129999
1677069334236;48849;110808;129999
1677069334268;52050;110856;129999
1677069334300;55242;110912;129999
1677069334332;58454;110970;129999
1677069334364;61646;111008;129999
1677069334396;64828;111074;129999
1677069334428;68020;111112;129999
1677069334460;71212;111169;129999
1677069334492;74414;111217;129999
1677069334524;77644;111274;129999
1677069334556;80854;111330;129999
1677069334588;84028;111388;129999
1677069334620;87248;111435;129999
1677069334652;90440;111492;129999
1677069334684;93632;111530;129999
1677069334716;96834;111596;129999
1677069334748;100026;111635;129999
1677069334780;103218;111692;129999
1677069334812;106429;111748;129999
1677069334844;109630;111796;129999
1677069334876;112832;111844;129999
1677069334908;116042;111901;129999
1677069334940;119234;111958;129999
1677069334972;122426;112014;129999
1677069335004;125638;112072;129999
1677069335036;128820;112119;129999
1677069335068;132022;112167;129999
1677069335100;135223;112214;129999
1677069335132;138434;112271;129999
1677069335164;141626;112328;129999
1677069335196;144828;112376;129999
1677069335228;148029;112423;129999
1677069335260;151230;112490;129999
1677069335292;154432;112537;129999
1677069335324;157624;112575;129999
1677069335356;160807;112642;129999
1677069335388;164027;112689;129999
1677069335420;167219;112746;129999
1677069335452;170430;112803;129999
1677069335484;173622;112841;129999
1677069335516;176824;112889;129999
1677069335548;180016;112946;129999
1677069335580;183227;113003;129999
1677069335612;186428;113050;129999
1677069335644;189620;113107;129999
1677069335676;192812;113164;129999
1677069335708;196014;113212;129999
1677069335740;199206;113269;129999
1677069335772;202416;113326;129999
1677069335804;205609;113383;129999
1677069335836;208820;113420;129999
1677069335868;212012;113478;129999
1677069335900;215213;113525;129999
1677069335932;218405;113582;129999
1677069335964;221607;113630;129999
1677069335996;224818;113687;129999
1677069336028;228010;113744;129999
1677069336060;231211;113791;129999
1677069336092;234413;113839;129999
1677069336124;237604;113896;129999
1677069336156;240816;113953;129999
1677069336188;244008;114009;129999
1677069336220;247209;114057;129999
1677069336252;250410;114105;129999
1677069336284;253612;114152;129999
1677069336316;256785;114209;129999
1677069336348;260005;114276;129999
1677069336380;263198;114314;129999
1677069336412;266399;114380;129999
1677069336444;269600;114428;129999
1677069336476;272802;114475;129999
1677069336508;275984;114522;129999
1677069336540;279186;114589;129999
1677069336572;282397;114646;129999
1677069336604;285598;114694;129999
1677069336636;288790;114732;129999
1677069336668;291982;114770;129999
1677069336700;295165;114836;129999
1677069336732;298386;114902;129999
1677069336764;301492;114950;129999
1677069336796;303706;114979;129999
1677069336828;304846;114998;129999
1677069336860;305074;115017;129999
1677069336892;304684;115026;129999
1677069336924;303060;115036;129999
1677069336956;300428;115064;129999
1677069336988;297132;115130;129999
1677069337020;293920;115168;129999
1677069337052;290691;115226;129999
1677069337084;287470;115292;129999
1677069337116;284250;115339;129999
1677069337148;281038;115396;129999
1677069337180;277828;115453;129999
1677069337212;274636;115492;129999
1677069337244;271444;115548;129999
1677069337276;268252;115586;129999
1677069337308;265040;115644;129999
1677069337340;261839;115710;129999
1677069337372;258638;115758;129999
1677069337404;255427;115796;129999
1677069337436;252216;115872;129999
1677069337468;248995;115919;129999
1677069337500;245784;115976;129999
1677069337532;242602;116024;129999
1677069337564;239400;116071;129999
1677069337596;236208;116128;129999
1677069337628;233026;116176;129999
1677069337660;229814;116233;129999
1677069337692;226623;116290;129999
1677069337724;223431;116328;129999
1677069337756;220220;116385;129999
1677069337788;217009;116442;129999
1677069337820;213807;116489;129999
1677069337852;210596;116546;129999
1677069337884;207404;116603;129999
1677069337916;204212;116660;129999
1677069337948;201010;116708;129999
1677069337980;197819;116746;129999
1677069338012;194617;116812;129999
1677069338044;191416;116860;129999
1677069338076;188214;116907;129999
1677069338108;185003;116964;129999
1677069338140;181820;117012;129999
1677069338172;178600;117059;129999
1677069338204;175418;117126;129999
1677069338236;172206;117182;129999
1677069338268;169014;117240;129999
1677069338300;165823;117278;129999
1677069338332;162621;117325;129999
1677069338364;159420;117392;129999
1677069338396;156218;117439;129999
1677069338428;153016;117487;129999
1677069338460;149815;117534;129999
1677069338492;146614;117581;129999
1677069338524;143422;117638;129999
1677069338556;140210;117696;129999
1677069338588;137019;117753;129999
1677069338620;133817;117819;129999
1677069338652;130625;117857;129999
1677069338684;127414;117914;129999
1677069338716;124212;117962;129999
1677069338748;121011;118028;129999
1677069338780;117810;118076;129999
1677069338812;114608;118123;129999
1677069338844;111426;118170;129999
1677069338876;108234;118208;129999
1677069338908;105023;118266;129999
1677069338940;101831;118322;129999
1677069338972;98629;118389;129999
1677069339004;95428;118436;129999
1677069339036;92226;118503;129999
1677069339068;89024;118551;129999
1677069339100;85823;118598;129999
1677069339132;82622;118646;129999
1677069339164;79420;118693;129999
1677069339196;76238;118740;129999
1677069339228;73026;118798;129999
1677069339260;69834;118836;129999
1677069339292;66633;118902;129999
1677069339324;63422;118959;129999
1677069339356;60220;119026;129999
1677069339388;57038;119073;129999
1677069339420;53818;119120;129999
1677069339452;50625;119178;129999
1677069339484;47424;119225;129999
1677069339516;44222;119273;129999
1677069339548;41030;119330;129999
1677069339580;37829;119377;129999
1677069339612;34628;119425;129999
1677069339644;31445;119472;129999
1677069339676;28234;119529;129999
1677069339708;25023;119586;129999
1677069339740;21822;119652;129999
1677069339772;18629;119710;129999
1677069339804;15438;119767;129999
1677069339836;12236;119814;129999
1677069339868;9035;119862;129999
1677069339900;5833;119909;129999
1677069339932;2840;119956;129999
1677069339964;922;119976;129999
1677069339996;9;119995;129999
1677069340028;-57;120004;129999
1677069340060;570;120023;129999
1677069340092;2480;120052;129999
1677069340124;5358;120099;129999
1677069340156;8674;120147;129999
1677069340188;11894;120194;129999
1677069340220;15105;120251;129999
1677069340252;18335;120308;129999
1677069340284;21527;120346;129999
1677069340316;24729;120394;129999
1677069340348;27940;120450;129999
1677069340380;31122;120498;129999
1677069340412;34314;120574;129999
1677069340444;37525;120631;129999
1677069340476;40736;120669;129999
1677069340508;43947;120726;129999
1677069340540;47158;120783;129999
1677069340572;50378;120830;129999
1677069340604;53561;120878;129999
1677069340636;56763;120944;129999
1677069340668;59954;120983;129999
1677069340700;63156;121030;129999
1677069340732;66339;121078;129999
1677069340764;69550;121135;129999
1677069340796;72742;121192;129999
1677069340828;75962;121239;129999
1677069340860;79164;121306;129999
1677069340892;82365;121353;129999
1677069340924;85566;121401;129999
1677069340956;88768;121467;129999
1677069340988;91960;121505;129999
1677069341020;95143;121553;129999
1677069341052;98344;121619;129999
1677069341084;101536;121657;129999
1677069341116;104738;121724;129999
1677069341148;107958;121771;129999
1677069341180;111150;121828;129999
1677069341212;114352;121876;129999
1677069341244;117562;121932;129999
1677069341276;120754;121990;129999
1677069341308;123956;122037;129999
1677069341340;127148;122075;129999
1677069341372;130340;122132;129999
1677069341404;133542;122180;129999
1677069341436;136743;122246;129999
1677069341468;139944;122294;129999
1677069341500;143146;122360;129999
1677069341532;146348;122388;129999
1677069341564;149549;122455;129999
1677069341596;152751;122503;129999
1677069341628;155942;122560;129999
1677069341660;159144;122607;129999
1677069341692;162336;122664;129999
1677069341724;165538;122712;129999
1677069341756;168739;122759;129999
1677069341788;171922;122826;129999
1677069341820;175133;122883;129999
1677069341852;178344;122920;129999
1677069341884;181536;122978;129999
1677069341916;184746;123035;129999
1677069341948;187938;123073;129999
1677069341980;191131;123130;129999
1677069342012;194342;123187;129999
1677069342044;197552;123243;129999
1677069342076;200735;123291;129999
1677069342108;203937;123339;129999
1677069342140;207128;123396;129999
1677069342172;210330;123443;129999
1677069342204;213541;123500;129999
1677069342236;216733;123557;129999
1677069342268;219934;123605;129999
1677069342300;223136;123652;129999
1677069342332;226328;123709;129999
1677069342364;229530;123776;129999
1677069342396;232731;123823;129999
1677069342428;235932;123870;129999
1677069342460;239124;123928;129999
1677069342492;242326;123975;129999
1677069342524;245518;124013;129999
1677069342556;248710;124070;129999
1677069342588;251921;124127;129999
1677069342620;255132;124184;129999
1677069342652;258324;124241;129999
1677069342684;261516;124279;129999
1677069342716;264727;124336;129999
1677069342748;267900;124393;129999
1677069342780;271130;124450;129999
1677069342812;274322;124507;129999
1677069342844;277514;124545;129999
1677069342876;280716;124593;129999
1677069342908;283908;124650;129999
1677069342940;287109;124716;129999
1677069342972;290301;124773;129999
1677069343004;293503;124821;129999
1677069343036;296704;124868;129999
1677069343068;299896;124925;129999
1677069343100;302708;124963;129999
1677069343132;304361;125001;129999
1677069343164;305045;125020;129999
1677069343196;305007;125020;129999
1677069343228;304066;125011;129999
1677069343260;301948;125039;129999
1677069343292;298880;125086;129999
1677069343324;295593;125144;129999
1677069343356;292372;125191;129999
1677069343388;289152;125258;129999
1677069343420;285931;125305;129999
1677069343452;282730;125372;129999
1677069343484;279509;125419;129999
1677069343516;276317;125476;129999
1677069343548;273125;125514;129999
1677069343580;269942;125562;129999
1677069343612;266732;125600;129999
1677069343644;263530;125666;129999
1677069343676;260319;125723;129999
1677069343708;257098;125790;129999
1677069343740;253888;125847;129999
1677069343772;250667;125894;129999
1677069343804;247475;125951;129999
1677069343836;244274;125999;129999
1677069343868;241091;126046;129999
1677069343900;237899;126103;129999
1677069343932;234707;126141;129999
1677069343964;231506;126208;129999
1677069343996;228304;126255;129999
1677069344028;225103;126303;129999
1677069344060;221892;126360;129999
1677069344092;218662;126417;129999
1677069344124;215479;126464;129999
1677069344156;212278;126512;129999
1677069344188;209086;126568;129999
1677069344220;205894;126626;129999
1677069344252;202702;126682;129999
1677069344284;199500;126730;129999
1677069344316;196318;126778;129999
1677069344348;193106;126816;129999
1677069344380;189905;126882;129999
1677069344412;186694;126939;129999
1677069344444;183483;126996;129999
1677069344476;180291;127053;129999
1677069344508;177090;127100;129999
1677069344540;173878;127158;129999
1677069344572;170686;127196;129999
1677069344604;167495;127252;129999
1677069344636;164302;127310;129999
1677069344668;161110;127367;129999
1677069344700;157900;127405;129999
1677069344732;154708;127443;129999
1677069344764;151506;127509;129999
1677069344796;148285;127575;129999
1677069344828;145094;127632;129999
1677069344860;141892;127680;129999
1677069344892;138700;127718;129999
1677069344924;135498;127766;129999
1677069344956;132306;127842;129999
1677069344988;129105;127889;129999
1677069345020;125904;127936;129999
1677069345052;122721;127984;129999
1677069345084;119500;128032;129999
1677069345116;116309;128089;129999
1677069345148;113107;128136;129999
1677069345180;109896;128193;129999
1677069345212;106704;128250;129999
1677069345244;103502;128298;129999
1677069345276;100292;128354;129999
1677069345308;97100;128412;129999
1677069345340;93908;128450;129999
1677069345372;90706;128516;129999
1677069345404;87504;128564;129999
1677069345436;84303;128611;129999
1677069345468;81102;128658;129999
1677069345500;77919;128706;129999
1677069345532;74708;128763;129999
1677069345564;71506;128830;129999
1677069345596;68305;128896;129999
1677069345628;65113;128934;129999
1677069345660;61912;128982;129999
1677069345692;58710;129048;129999
1677069345724;55499;129086;129999
1677069345756;52307;129143;129999
1677069345788;49115;129200;129999
1677069345820;45914;129248;129999
1677069345852;42722;129286;129999
1677069345884;39520;129333;129999
1677069345916;36319;129400;129999
1677069345948;33098;129447;129999
1677069345980;29906;129504;129999
1677069346012;26705;129571;129999
1677069346044;23493;129608;129999
1677069346076;20311;129675;129999
1677069346108;17110;129723;129999
1677069346140;13908;129770;129999
1677069346172;10725;129818;129999
1677069346204;7524;129865;129999
1677069346236;4370;129922;129999
1677069346268;1796;129970;129999
1677069346300;361;129998;129999
1677069346332;-57;130017;129999
1677069346364;76;130017;129999
1677069346396;1368;130036;129999
1677069346428;3743;130074;129999
1677069346460;6983;130122;129999
1677069346492;10194;130160;129999
1677069346524;13433;130207;129999
1677069346556;16635;130293;129999
1677069346588;19864;130350;129999
1677069346620;23076;130388;129999
1677069346652;26268;130444;129999
1677069346684;29469;130492;129999
1677069346716;32671;130540;129999
1677069346748;35862;130596;129999
1677069346780;39073;130634;129999
1677069346812;42284;130692;129999
1677069346844;45486;130739;129999
1677069346876;48697;130796;129999
1677069346908;51899;130844;129999
1677069346940;55091;130901;129999
1677069346972;58302;130958;129999
1677069347004;61494;131014;129999
1677069347036;64676;131081;129999
1677069347068;67887;131119;129999
1677069347100;71070;131166;129999
1677069347132;74290;131214;129999
1677069347164;77492;131262;129999
1677069347196;80702;131318;129999
1677069347228;83895;131376;129999
1677069347260;87096;131423;129999
1677069347292;90298;131490;129999
1677069347324;93480;131537;129999
1677069347356;96682;131585;129999
1677069347388;99874;131642;129999
1677069347420;103084;131698;129999
1677069347452;106286;131746;129999
1677069347484;109488;131794;129999
1677069347516;112698;131850;129999
1677069347548;115900;131898;129999
1677069347580;119102;131946;129999
1677069347612;122294;132002;129999
1677069347644;125476;132050;129999
1677069347676;128678;132117;129999
1677069347708;131870;132174;129999
1677069347740;135071;132221;129999
1677069347772;138292;132268;129999
1677069347804;141474;132316;129999
1677069347836;144676;132382;129999
1677069347868;147896;132430;129999
1677069347900;151088;132487;129999
1677069347932;154290;132534;129999
1677069347964;157482;132573;129999
1677069347996;160674;132630;129999
1677069348028;163875;132677;129999
1677069348060;167076;132743;129999
1677069348092;170278;132791;129999
1677069348124;173480;132838;129999
1677069348156;176690;132896;129999
1677069348188;179873;132962;129999
1677069348220;183074;133010;129999
1677069348252;186276;133057;129999
1677069348284;189487;133114;129999
1677069348316;192679;133152;129999
1677069348348;195871;133209;129999
1677069348380;199063;133266;129999
1677069348412;202265;133314;129999
1677069348444;205466;133380;129999
1677069348476;208668;133428;129999
1677069348508;211869;133475;129999
1677069348540;215070;133522;129999
1677069348572;218263;133580;129999
1677069348604;221464;133646;129999
1677069348636;224666;133694;129999
1677069348668;227867;133741;129999
1677069348700;231069;133788;129999
1677069348732;234270;133836;129999
1677069348764;237453;133884;129999
1677069348796;240654;133950;129999
1677069348828;243865;133988;129999
1677069348860;247057;134045;129999
1677069348892;250258;134112;129999
1677069348924;253470;134150;129999
1677069348956;256662;134206;129999
1677069348988;259854;134264;129999
1677069349020;263064;134321;129999
1677069349052;266256;134358;129999
1677069349084;269448;134416;129999
1677069349116;272650;134463;129999
1677069349148;275842;134520;129999
1677069349180;279053;134577;129999
1677069349212;282254;134624;129999
1677069349244;285446;134701;129999
1677069349276;288638;134738;129999
1677069349308;291859;134786;129999
1677069349340;295032;134843;129999
1677069349372;298234;134890;129999
1677069349404;301359;134957;129999
1677069349436;303630;134986;129999
1677069349468;304826;135004;129999
1677069349500;305074;135004;129999
1677069349532;304722;135014;129999
1677069349564;303154;135042;129999
1677069349596;300561;135071;129999
1677069349628;297274;135128;129999
1677069349660;294054;135176;129999
1677069349692;290824;135233;129999
1677069349724;287612;135290;129999
1677069349756;284392;135337;129999
1677069349788;281191;135384;129999
1677069349820;277980;135442;129999
1677069349852;274797;135489;129999
1677069349884;271596;135536;129999
1677069349916;268384;135594;129999
1677069349948;265183;135660;129999
1677069349980;261982;135708;129999
1677069350012;258771;135764;129999
1677069350044;255550;135812;129999
1677069350076;252339;135869;129999
1677069350108;249138;135916;129999
1677069350140;245936;135964;129999
1677069350172;242754;136012;129999
1677069350204;239552;136059;129999
1677069350236;236370;136106;129999
1677069350268;233178;136182;129999
1677069350300;229957;136230;129999
1677069350332;226765;136287;129999
1677069350364;223554;136325;129999
1677069350396;220353;136392;129999
1677069350428;217142;136449;129999
1677069350460;213950;136486;129999
1677069350492;210748;136553;129999
1677069350524;207556;136591;129999
1677069350556;204364;136648;129999
1677069350588;201182;136696;129999
1677069350620;197980;136743;129999
1677069350652;194760;136810;129999
1677069350684;191568;136866;129999
1677069350716;188347;136914;129999
1677069350748;185146;136962;129999
1677069350780;181944;137028;129999
1677069350812;178742;137076;129999
1677069350844;175550;137132;129999
1677069350876;172349;137180;129999
1677069350908;169166;137228;129999
1677069350940;165974;137266;129999
1677069350972;162782;137323;129999
1677069351004;159562;137389;129999
1677069351036;156370;137446;129999
1677069351068;153159;137503;129999
1677069351100;149948;137541;129999
1677069351132;146756;137598;129999
1677069351164;143555;137646;129999
1677069351196;140353;137693;129999
1677069351228;137161;137750;129999
1677069351260;133960;137798;129999
1677069351292;130777;137845;129999
1677069351324;127566;137902;129999
1677069351356;124384;137950;129999
1677069351388;121154;138007;129999
1677069351420;117952;138073;129999
1677069351452;114760;138130;129999
1677069351484;111549;138168;129999
1677069351516;108367;138216;129999
1677069351548;105165;138282;129999
1677069351580;101964;138330;129999
1677069351612;98752;138386;129999
1677069351644;95580;138425;129999
1677069351676;92378;138472;129999
1677069351708;89176;138520;129999
1677069351740;85975;138586;129999
1677069351772;82764;138643;129999
1677069351804;79562;138710;129999
1677069351836;76380;138757;129999
1677069351868;73160;138805;129999
1677069351900;69968;138862;129999
1677069351932;66766;138909;129999
1677069351964;63564;138956;129999
1677069351996;60363;139004;129999
1677069352028;57180;139052;129999
1677069352060;53970;139108;129999
1677069352092;50778;139146;129999
1677069352124;47576;139213;129999
1677069352156;44375;139280;129999
1677069352188;41164;139336;129999
1677069352220;37972;139394;129999
1677069352252;34770;139441;129999
1677069352284;31569;139489;129999
1677069352316;28376;139546;129999
1677069352348;25165;139603;129999
