1677162635325;305017;45020;129999
1677162635357;304133;45030;129999
1677162635389;302062;45049;129999
1677162635421;299032;45078;129999
1677162635453;295744;45134;129999
1677162635485;292524;45182;129999
1677162635517;289294;45239;129999
1677162635549;286093;45306;129999
1677162635581;282882;45363;129999
1677162635613;279652;45420;129999
1677162635645;276469;45467;129999
1677162635677;273277;45524;129999
1677162635709;270076;45553;129999
1677162635741;266884;45610;129999
1677162635773;263682;45657;129999
1677162635805;260471;45714;129999
1677162635837;257250;45780;129999
1677162635869;254040;45837;129999
1677162635901;250819;45885;129999
1677162635933;247618;45933;129999
1677162635965;244426;45990;129999
1677162635997;241215;46047;129999
1677162636029;238032;46094;129999
1677162636061;234840;46151;129999
1677162636093;231658;46198;129999
1677162636125;228456;46246;129999
1677162636157;225245;46303;129999
1677162636189;222053;46360;129999
1677162636221;218832;46408;129999
1677162636253;215622;46464;129999
1677162636285;212430;46522;129999
1677162636317;209218;46579;129999
1677162636349;206036;46607;129999
1677162636381;202834;46674;129999
1677162636413;199652;46721;129999
1677162636445;196441;46778;129999
1677162636477;193259;46825;129999
1677162636509;190057;46873;129999
1677162636541;186846;46930;129999
1677162636573;183635;46987;129999
1677162636605;180424;47044;129999
1677162636637;177223;47092;129999
1677162636669;174021;47139;129999
1677162636701;170829;47196;129999
1677162636733;167646;47262;129999
1677162636765;164445;47310;129999
1677162636797;161253;47367;129999
1677162636829;158042;47405;129999
1677162636861;154841;47452;129999
1677162636893;151639;47519;129999
1677162636925;148447;47557;129999
1677162636957;145227;47624;129999
1677162636989;142034;47680;129999
1677162637021;138833;47728;129999
1677162637053;135641;47785;129999
1677162637085;132449;47823;129999
1677162637117;129257;47880;129999
1677162637149;126056;47928;129999
1677162637181;122835;47994;129999
1677162637213;119643;48032;129999
1677162637245;116442;48080;129999
1677162637277;113230;48137;129999
1677162637309;110048;48184;129999
1677162637341;106846;48250;129999
1677162637373;103645;48298;129999
1677162637405;100444;48346;129999
1677162637437;97252;48402;129999
1677162637469;94060;48460;129999
1677162637501;90848;48517;129999
1677162637533;87647;48564;129999
1677162637565;84446;48631;129999
1677162637597;81254;48668;129999
1677162637629;78052;48716;129999
1677162637661;74860;48773;129999
1677162637693;71668;48830;129999
1677162637725;68457;48887;129999
1677162637757;65256;48935;129999
1677162637789;62054;49001;129999
1677162637821;58853;49030;129999
1677162637853;55651;49077;129999
1677162637885;52450;49144;129999
1677162637917;49248;49191;129999
1677162637949;46047;49238;129999
1677162637981;42864;49286;129999
1677162638013;39662;49334;129999
1677162638045;36470;49390;129999
1677162638077;33260;49448;129999
1677162638109;30048;49524;129999
1677162638141;26866;49571;129999
1677162638173;23655;49609;129999
1677162638205;20444;49666;129999
1677162638237;17252;49723;129999
1677162638269;14070;49770;129999
1677162638301;10859;49828;129999
1677162638333;7666;49884;129999
1677162638365;4494;49922;129999
1677162638397;1881;49970;129999
1677162638429;409;49980;129999
1677162638461;-76;50008;129999
1677162638493;67;50018;129999
1677162638525;1264;50037;129999
1677162638557;3591;50065;129999
1677162638589;6812;50113;129999
1677162638621;10070;50160;129999
1677162638653;13281;50217;129999
1677162638685;16492;50274;129999
1677162638717;19713;50322;129999
1677162638749;22914;50388;129999
1677162638781;26125;50426;129999
1677162638813;29298;50483;129999
1677162638845;32499;50530;129999
1677162638877;35710;50588;129999
1677162638909;38902;50645;129999
1677162638941;42114;50702;129999
1677162638973;45334;50749;129999
1677162639005;48545;50787;129999
1677162639037;51737;50844;129999
1677162639069;54929;50901;129999
1677162639101;58131;50948;129999
1677162639133;61313;51015;129999
1677162639165;64505;51072;129999
1677162639197;67716;51110;129999
1677162639229;70918;51177;129999
1677162639261;74128;51214;129999
1677162639293;77340;51272;129999
1677162639325;80541;51319;129999
1677162639357;83742;51386;129999
1677162639389;86944;51414;129999
1677162639421;90126;51462;129999
1677162639453;93319;51518;129999
1677162639485;96511;51576;129999
1677162639517;99703;51652;129999
1677162639549;102914;51690;129999
1677162639581;106125;51747;129999
1677162639613;109326;51794;129999
1677162639645;112537;51851;129999
1677162639677;115738;51898;129999
1677162639709;118931;51956;129999
1677162639741;122132;52003;129999
1677162639773;125324;52060;129999
1677162639805;128507;52108;129999
1677162639837;131708;52155;129999
1677162639869;134919;52212;129999
1677162639901;138111;52269;129999
1677162639933;141322;52326;129999
1677162639965;144533;52383;129999
1677162639997;147725;52421;129999
1677162640029;150917;52478;129999
1677162640061;154128;52535;129999
1677162640093;157320;52573;129999
1677162640125;160512;52630;129999
1677162640157;163714;52678;129999
1677162640189;166906;52735;129999
1677162640221;170107;52782;129999
1677162640253;173318;52839;129999
1677162640285;176510;52896;129999
1677162640317;179712;52943;129999
1677162640349;182922;53000;129999
1677162640381;186115;53058;129999
1677162640413;189316;53105;129999
1677162640445;192518;53152;129999
1677162640477;195700;53219;129999
1677162640509;198902;53266;129999
1677162640541;202103;53314;129999
1677162640573;205295;53371;129999
1677162640605;208506;53409;129999
1677162640637;211717;53466;129999
1677162640669;214900;53532;129999
1677162640701;218111;53590;129999
1677162640733;221312;53637;129999
1677162640765;224495;53685;129999
1677162640797;227696;53732;129999
1677162640829;230907;53789;129999
1677162640861;234099;53846;129999
1677162640893;237291;53884;129999
1677162640925;240502;53941;129999
1677162640957;243684;53988;129999
1677162640989;246896;54046;129999
1677162641021;250106;54102;129999
1677162641053;253299;54160;129999
1677162641085;256500;54207;129999
1677162641117;259692;54264;129999
1677162641149;262884;54321;129999
1677162641181;266086;54368;129999
1677162641213;269297;54426;129999
1677162641245;272488;54463;129999
1677162641277;275690;54511;129999
1677162641309;278882;54568;129999
1677162641341;282084;54616;129999
1677162641373;285285;54682;129999
1677162641405;288486;54730;129999
1677162641437;291679;54787;129999
1677162641469;294870;54843;129999
1677162641501;298072;54891;129999
1677162641533;301207;54948;129999
1677162641565;303544;54986;129999
1677162641597;304779;55005;129999
1677162641629;305074;55014;129999
1677162641661;304760;55024;129999
1677162641693;303268;55034;129999
1677162641725;300722;55072;129999
1677162641757;297436;55110;129999
1677162641789;294215;55157;129999
1677162641821;290985;55214;129999
1677162641853;287784;55262;129999
1677162641885;284563;55309;129999
1677162641917;281343;55376;129999
1677162641949;278141;55423;129999
1677162641981;274949;55480;129999
1677162642013;271766;55528;129999
1677162642045;268556;55585;129999
1677162642077;265354;55632;129999
1677162642109;262153;55698;129999
1677162642141;258932;55746;129999
1677162642173;255730;55793;129999
1677162642205;252510;55860;129999
1677162642237;249299;55917;129999
1677162642269;246098;55964;129999
1677162642301;242906;56022;129999
1677162642333;239714;56060;129999
1677162642365;236540;56117;129999
1677162642397;233339;56164;129999
1677162642429;230138;56230;129999
1677162642461;226926;56287;129999
1677162642493;223725;56335;129999
1677162642525;220514;56373;129999
1677162642557;217312;56439;129999
1677162642589;214102;56496;129999
1677162642621;210900;56544;129999
1677162642653;207718;56592;129999
1677162642685;204516;56639;129999
1677162642717;201334;56687;129999
1677162642749;198132;56734;129999
1677162642781;194940;56791;129999
1677162642813;191729;56848;129999
1677162642845;188509;56914;129999
1677162642877;185317;56972;129999
1677162642909;182106;57010;129999
1677162642941;178904;57076;129999
1677162642973;175703;57124;129999
1677162643005;172510;57180;129999
1677162643037;169318;57238;129999
1677162643069;166146;57276;129999
1677162643101;162925;57323;129999
1677162643133;159742;57371;129999
1677162643165;156532;57427;129999
1677162643197;153311;57494;129999
1677162643229;150110;57542;129999
1677162643261;146918;57599;129999
1677162643293;143706;57637;129999
1677162643325;140515;57694;129999
1677162643357;137322;57750;129999
1677162643389;134130;57808;129999
1677162643421;130929;57855;129999
1677162643453;127737;57893;129999
1677162643485;124526;57950;129999
1677162643517;121334;58007;129999
1677162643549;118123;58064;129999
1677162643581;114922;58112;129999
1677162643613;111720;58178;129999
1677162643645;108518;58226;129999
1677162643677;105317;58273;129999
1677162643709;102125;58330;129999
1677162643741;98943;58378;129999
1677162643773;95732;58434;129999
1677162643805;92530;58482;129999
1677162643837;89338;58539;129999
1677162643869;86127;58577;129999
1677162643901;82944;58625;129999
1677162643933;79724;58691;129999
1677162643965;76523;58758;129999
1677162643997;73340;58805;129999
1677162644029;70139;58853;129999
1677162644061;66946;58890;129999
1677162644093;63736;58948;129999
1677162644125;60534;59014;129999
1677162644157;57332;59062;129999
1677162644189;54140;59100;129999
1677162644221;50939;59166;129999
1677162644253;47738;59195;129999
1677162644285;44546;59270;129999
1677162644317;41344;59337;129999
1677162644349;38133;59394;129999
1677162644381;34941;59432;129999
1677162644413;31740;59480;129999
1677162644445;28538;59527;129999
1677162644477;25336;59574;129999
1677162644509;22145;59632;129999
1677162644541;18934;59689;129999
1677162644573;15732;59736;129999
1677162644605;12549;59784;129999
1677162644637;9357;59822;129999
1677162644669;6147;59898;129999
1677162644701;3097;59945;129999
1677162644733;1045;60002;129999
1677162644765;47;60012;129999
1677162644797;-67;60012;129999
1677162644829;456;60021;129999
1677162644861;2261;60040;129999
1677162644893;5035;60078;129999
1677162644925;8370;60126;129999
1677162644957;11590;60192;129999
1677162644989;14811;60258;129999
1677162645021;18031;60306;129999
1677162645053;21232;60354;129999
1677162645085;24434;60401;129999
1677162645117;27626;60458;129999
1677162645149;30809;60506;129999
1677162645181;34010;60553;129999
1677162645213;37221;60610;129999
1677162645245;40432;60667;129999
1677162645277;43634;60715;129999
1677162645309;46844;60772;129999
1677162645341;50056;60828;129999
1677162645373;53266;60886;129999
1677162645405;56458;60924;129999
1677162645437;59651;60981;129999
1677162645469;62833;61028;129999
1677162645501;66035;61076;129999
1677162645533;69236;61142;129999
1677162645565;72438;61190;129999
1677162645597;75649;61247;129999
1677162645629;78850;61275;129999
1677162645661;82042;61332;129999
1677162645693;85262;61398;129999
1677162645725;88445;61446;129999
1677162645757;91628;61512;129999
1677162645789;94829;61560;129999
1677162645821;98030;61608;129999
1677162645853;101242;61665;129999
1677162645885;104434;61703;129999
1677162645917;107644;61778;129999
1677162645949;110836;61835;129999
1677162645981;114048;61874;129999
1677162646013;117249;61921;129999
1677162646045;120441;61959;129999
1677162646077;123643;62026;129999
1677162646109;126844;62073;129999
1677162646141;130036;62130;129999
1677162646173;133238;62178;129999
1677162646205;136430;62235;129999
1677162646237;139640;62292;129999
1677162646269;142842;62339;129999
1677162646301;146044;62406;129999
1677162646333;149236;62444;129999
1677162646365;152446;62500;129999
1677162646397;155629;62548;129999
1677162646429;158821;62605;129999
1677162646461;162022;62652;129999
1677162646493;165234;62710;129999
1677162646525;168426;62766;129999
1677162646557;171636;62824;129999
1677162646589;174838;62871;129999
1677162646621;178030;62928;129999
1677162646653;181241;62966;129999
1677162646685;184433;63023;129999
1677162646717;187625;63080;129999
1677162646749;190826;63128;129999
1677162646781;194019;63185;129999
1677162646813;197220;63232;129999
1677162646845;200431;63289;129999
1677162646877;203632;63336;129999
1677162646909;206815;63403;129999
1677162646941;210036;63450;129999
1677162646973;213228;63508;129999
1677162647005;216429;63555;129999
1677162647037;219630;63602;129999
1677162647069;222813;63650;129999
1677162647101;226014;63716;129999
1677162647133;229216;63764;129999
1677162647165;232408;63821;129999
1677162647197;235619;63859;129999
1677162647229;238811;63916;129999
1677162647261;242022;63973;129999
1677162647293;245214;64030;129999
1677162647325;248416;64077;129999
1677162647357;251617;64125;129999
1677162647389;254819;64173;129999
1677162647421;258010;64230;129999
1677162647453;261212;64277;129999
1677162647485;264404;64334;129999
1677162647517;267606;64382;129999
1677162647549;270798;64439;129999
1677162647581;274008;64496;129999
1677162647613;277210;64543;129999
1677162647645;280402;64600;129999
1677162647677;283594;64657;129999
1677162647709;286814;64704;129999
1677162647741;289997;64771;129999
1677162647773;293198;64818;129999
1677162647805;296381;64866;129999
1677162647837;299583;64914;129999
1677162647869;302461;64961;129999
1677162647901;304256;64990;129999
1677162647933;305016;65009;129999
1677162647965;305007;65018;129999
1677162647997;304219;65047;129999
1677162648029;302176;65037;129999
1677162648061;299193;65094;129999
1677162648093;295896;65141;129999
1677162648125;292686;65179;129999
1677162648157;289465;65227;129999
1677162648189;286254;65284;129999
1677162648221;283043;65341;129999
1677162648253;279832;65398;129999
1677162648285;276621;65455;129999
1677162648317;273429;65512;129999
1677162648349;270237;65569;129999
1677162648381;267045;65626;129999
1677162648413;263825;65674;129999
1677162648445;260623;65721;129999
1677162648477;257412;65778;129999
1677162648509;254201;65835;129999
1677162648541;251000;65882;129999
1677162648573;247788;65920;129999
1677162648605;244587;65968;129999
1677162648637;241404;66035;129999
1677162648669;238194;66092;129999
1677162648701;235002;66149;129999
1677162648733;231819;66196;129999
1677162648765;228608;66253;129999
1677162648797;225406;66300;129999
1677162648829;222214;66358;129999
1677162648861;218994;66405;129999
1677162648893;215783;66462;129999
1677162648925;212600;66510;129999
1677162648957;209390;66566;129999
1677162648989;206216;66605;129999
1677162649021;203006;66681;129999
1677162649053;199804;66728;129999
1677162649085;196612;66785;129999
1677162649117;193410;66832;129999
1677162649149;190200;66870;129999
1677162649181;186998;66937;129999
1677162649213;183796;66984;129999
1677162649245;180586;67042;129999
1677162649277;177394;67098;129999
1677162649309;174211;67127;129999
1677162649341;171000;67184;129999
1677162649373;167818;67232;129999
1677162649405;164616;67298;129999
1677162649437;161396;67364;129999
1677162649469;158213;67412;129999
1677162649501;155002;67469;129999
1677162649533;151800;67517;129999
1677162649565;148609;67574;129999
1677162649597;145398;67612;129999
1677162649629;142196;67678;129999
1677162649661;139014;67726;129999
1677162649693;135812;67773;129999
1677162649725;132620;67811;129999
1677162649757;129428;67868;129999
1677162649789;126208;67935;129999
1677162649821;123006;67982;129999
1677162649853;119804;68048;129999
1677162649885;116613;68086;129999
1677162649917;113392;68134;129999
1677162649949;110200;68191;129999
1677162649981;107008;68248;129999
1677162650013;103806;68296;129999
1677162650045;100624;68343;129999
1677162650077;97423;68390;129999
1677162650109;94221;68438;129999
1677162650141;91020;68504;129999
1677162650173;87809;68562;129999
1677162650205;84598;68618;129999
1677162650237;81415;68666;129999
1677162650269;78204;68723;129999
1677162650301;75012;68761;129999
1677162650333;71830;68828;129999
1677162650365;68609;68894;129999
1677162650397;65427;68941;129999
1677162650429;62225;68989;129999
1677162650461;59033;69027;129999
1677162650493;55832;69074;129999
1677162650525;52621;69132;129999
1677162650557;49419;69198;129999
1677162650589;46208;69255;129999
1677162650621;43016;69293;129999
1677162650653;39814;69340;129999
1677162650685;36613;69407;129999
1677162650717;33430;69454;129999
1677162650749;30220;69512;129999
1677162650781;27028;69550;129999
1677162650813;23826;69597;129999
1677162650845;20634;69654;129999
1677162650877;17423;69711;129999
1677162650909;14231;69768;129999
1677162650941;11020;69825;129999
1677162650973;7818;69872;129999
1677162651005;4627;69930;129999
1677162651037;1976;69977;129999
1677162651069;456;69996;129999
1677162651101;-86;70006;129999
1677162651133;29;70006;129999
1677162651165;1168;70024;129999
1677162651197;3449;70044;129999
1677162651229;6640;70120;129999
1677162651261;9899;70167;129999
1677162651293;13139;70214;129999
1677162651325;16350;70272;129999
1677162651357;19551;70319;129999
1677162651389;22762;70376;129999
1677162651421;25964;70424;129999
1677162651453;29127;70471;129999
1677162651485;32338;70528;129999
1677162651517;35530;70585;129999
1677162651549;38741;70642;129999
1677162651581;41942;70690;129999
1677162651613;45163;70737;129999
1677162651645;48384;70785;129999
1677162651677;51585;70851;129999
1677162651709;54777;70908;129999
1677162651741;57978;70956;129999
1677162651773;61152;71012;129999
1677162651805;64353;71060;129999
1677162651837;67554;71108;129999
1677162651869;70737;71155;129999
1677162651901;73948;71212;129999
1677162651933;77168;71260;129999
1677162651965;80370;71326;129999
1677162651997;83581;71383;129999
1677162652029;86773;71421;129999
1677162652061;89965;71478;129999
1677162652093;93166;71526;129999
1677162652125;96368;71573;129999
1677162652157;99550;71640;129999
1677162652189;102752;71687;129999
1677162652221;105954;71735;129999
1677162652253;109155;71782;129999
1677162652285;112366;71839;129999
1677162652317;115568;71886;129999
1677162652349;118760;71962;129999
1677162652381;121952;72001;129999
1677162652413;125162;72058;129999
1677162652445;128354;72114;129999
1677162652477;131546;72152;129999
1677162652509;134758;72210;129999
1677162652541;137950;72267;129999
1677162652573;141151;72314;129999
1677162652605;144362;72371;129999
1677162652637;147554;72428;129999
1677162652669;150756;72476;129999
1677162652701;153957;72523;129999
1677162652733;157149;72580;129999
1677162652765;160341;72637;129999
1677162652797;163543;72684;129999
1677162652829;166744;72732;129999
1677162652861;169955;72789;129999
1677162652893;173157;72836;129999
1677162652925;176348;72894;129999
1677162652957;179550;72941;129999
1677162652989;182752;72988;129999
1677162653021;185944;73046;129999
1677162653053;189145;73112;129999
1677162653085;192356;73150;129999
1677162653117;195538;73216;129999
1677162653149;198740;73264;129999
1677162653181;201942;73312;129999
1677162653213;205134;73368;129999
1677162653245;208335;73416;129999
1677162653277;211546;73473;129999
1677162653309;214748;73521;129999
1677162653341;217940;73577;129999
1677162653373;221141;73625;129999
1677162653405;224333;73682;129999
1677162653437;227534;73730;129999
1677162653469;230746;73787;129999
1677162653501;233938;73843;129999
1677162653533;237139;73891;129999
1677162653565;240331;73948;129999
1677162653597;243533;73996;129999
1677162653629;246743;74052;129999
1677162653661;249936;74090;129999
1677162653693;253128;74148;129999
1677162653725;256320;74204;129999
1677162653757;259521;74252;129999
1677162653789;262732;74309;129999
1677162653821;265924;74366;129999
1677162653853;269126;74414;129999
1677162653885;272336;74470;129999
1677162653917;275519;74518;129999
1677162653949;278730;74575;129999
1677162653981;281922;74613;129999
1677162654013;285124;74679;129999
1677162654045;288325;74727;129999
1677162654077;291517;74784;129999
1677162654109;294709;74822;129999
1677162654141;297892;74889;129999
1677162654173;301065;74946;129999
1677162654205;303458;74983;129999
1677162654237;304751;75003;129999
1677162654269;305074;75002;129999
1677162654301;304808;75022;129999
1677162654333;303354;75031;129999
1677162654365;300884;75069;129999
1677162654397;297616;75107;129999
1677162654429;294376;75154;129999
1677162654461;291166;75212;129999
1677162654493;287936;75268;129999
1677162654525;284725;75326;129999
1677162654557;281514;75383;129999
1677162654589;278293;75430;129999
1677162654621;275110;75478;129999
1677162654653;271909;75544;129999
1677162654685;268708;75592;129999
1677162654717;265516;75630;129999
1677162654749;262314;75696;129999
1677162654781;259112;75744;129999
1677162654813;255902;75800;129999
1677162654845;252681;75848;129999
1677162654877;249470;75905;129999
1677162654909;246259;75962;129999
1677162654941;243076;76010;129999
1677162654973;239866;76066;129999
1677162655005;236693;76124;129999
1677162655037;233501;76181;129999
1677162655069;230299;76228;129999
1677162655101;227088;76285;129999
1677162655133;223896;76323;129999
1677162655165;220694;76370;129999
1677162655197;217474;76418;129999
1677162655229;214282;76475;129999
1677162655261;211062;76542;129999
1677162655293;207870;76598;129999
1677162655325;204687;76646;129999
1677162655357;201486;76694;129999
1677162655389;198284;76741;129999
1677162655421;195083;76808;129999
1677162655453;191890;76864;129999
1677162655485;188680;76902;129999
1677162655517;185478;76950;129999
1677162655549;182267;77007;129999
1677162655581;179084;77054;129999
1677162655613;175883;77102;129999
1677162655645;172682;77169;129999
1677162655677;169480;77235;129999
1677162655709;166288;77292;129999
1677162655741;163096;77330;129999
1677162655773;159885;77368;129999
1677162655805;156693;77444;129999
1677162655837;153482;77482;129999
1677162655869;150271;77539;129999
1677162655901;147098;77577;129999
1677162655933;143878;77625;129999
1677162655965;140686;77682;129999
1677162655997;137494;77739;129999
1677162656029;134292;77805;129999
1677162656061;131100;77862;129999
1677162656093;127889;77900;129999
1677162656125;124688;77948;129999
1677162656157;121486;78014;129999
1677162656189;118294;78052;129999
1677162656221;115083;78109;129999
1677162656253;111901;78157;129999
1677162656285;108699;78223;129999
1677162656317;105498;78270;129999
1677162656349;102306;78309;129999
1677162656381;99104;78394;129999
1677162656413;95893;78432;129999
1677162656445;92701;78489;129999
1677162656477;89500;78536;129999
1677162656509;86298;78584;129999
1677162656541;83087;78641;129999
1677162656573;79895;78679;129999
1677162656605;76694;78746;129999
1677162656637;73502;78784;129999
1677162656669;70300;78831;129999
1677162656701;67108;78888;129999
1677162656733;63897;78945;129999
1677162656765;60705;79002;129999
1677162656797;57494;79059;129999
1677162656829;54302;79116;129999
1677162656861;51091;79173;129999
1677162656893;47890;79221;129999
1677162656925;44707;79268;129999
1677162656957;41515;79325;129999
1677162656989;38304;79382;129999
1677162657021;35112;79420;129999
1677162657053;31910;79468;129999
1677162657085;28728;79515;129999
1677162657117;25508;79582;129999
1677162657149;22306;79648;129999
1677162657181;19095;79705;129999
1677162657213;15903;79743;129999
1677162657245;12702;79791;129999
1677162657277;9500;79838;129999
1677162657309;6308;79895;129999
1677162657341;3239;79942;129999
1677162657373;1121;79990;129999
1677162657405;86;80000;129999
1677162657437;-57;79990;129999
1677162657469;399;80028;129999
1677162657501;2138;80038;129999
1677162657533;4883;80085;129999
1677162657565;8218;80133;129999
1677162657597;11428;80190;129999
1677162657629;14640;80246;129999
1677162657661;17860;80294;129999
1677162657693;21071;80351;129999
1677162657725;24263;80408;129999
1677162657757;27455;80446;129999
1677162657789;30647;80503;129999
1677162657821;33848;80570;129999
1677162657853;37050;80617;129999
1677162657885;40270;80664;129999
1677162657917;43472;80712;129999
1677162657949;46692;80779;129999
1677162657981;49894;80826;129999
1677162658013;53086;80883;129999
1677162658045;56288;80931;129999
1677162658077;59470;80959;129999
1677162658109;62662;81016;129999
1677162658141;65864;81082;129999
1677162658173;69065;81130;129999
1677162658205;72276;81187;129999
1677162658237;75478;81235;129999
1677162658269;78698;81282;129999
1677162658301;81900;81349;129999
1677162658333;85082;81396;129999
1677162658365;88293;81453;129999
1677162658397;91476;81500;129999
1677162658429;94668;81558;129999
1677162658461;97878;81596;129999
1677162658493;101061;81643;129999
1677162658525;104272;81700;129999
1677162658557;107483;81757;129999
1677162658589;110684;81824;129999
1677162658621;113886;81871;129999
1677162658653;117078;81928;129999
1677162658685;120280;81976;129999
1677162658717;123481;82023;129999
1677162658749;126682;82090;129999
1677162658781;129865;82137;129999
1677162658813;133067;82184;129999
1677162658845;136268;82232;129999
1677162658877;139470;82280;129999
1677162658909;142681;82337;129999
1677162658941;145872;82394;129999
1677162658973;149074;82460;129999
1677162659005;152285;82498;129999
1677162659037;155458;82555;129999
1677162659069;158669;82593;129999
1677162659101;161871;82640;129999
1677162659133;165062;82717;129999
1677162659165;168264;82764;129999
1677162659197;171456;82821;129999
1677162659229;174667;82859;129999
1677162659261;177868;82907;129999
1677162659293;181070;82973;129999
1677162659325;184272;83021;129999
1677162659357;187464;83077;129999
1677162659389;190665;83125;129999
1677162659421;193857;83182;129999
1677162659453;197058;83230;129999
1677162659485;200270;83287;129999
1677162659517;203471;83334;129999
1677162659549;206663;83391;129999
1677162659581;209864;83438;129999
1677162659613;213057;83496;129999
1677162659645;216258;83543;129999
1677162659677;219460;83590;129999
1677162659709;222661;83638;129999
1677162659741;225844;83704;129999
1677162659773;229055;83762;129999
1677162659805;232256;83809;129999
1677162659837;235439;83876;129999
1677162659869;238659;83923;129999
1677162659901;241860;83970;129999
1677162659933;245043;84018;129999
1677162659965;248254;84075;129999
1677162659997;251446;84132;129999
1677162660029;254657;84170;129999
1677162660061;257849;84227;129999
1677162660093;261060;84284;129999
1677162660125;264242;84332;129999
1677162660157;267454;84389;129999
1677162660189;270646;84446;129999
1677162660221;273847;84493;129999
1677162660253;277048;84540;129999
1677162660285;280240;84598;129999
1677162660317;283442;84645;129999
1677162660349;286634;84702;129999
1677162660381;289836;84769;129999
1677162660413;293047;84806;129999
1677162660445;296220;84864;129999
1677162660477;299440;84911;129999
1677162660509;302356;84958;129999
1677162660541;304190;84987;129999
1677162660573;305016;85016;129999
1677162660605;305045;85025;129999
1677162660637;304285;85025;129999
1677162660669;302318;85034;129999
1677162660701;299374;85072;129999
1677162660733;296058;85139;129999
1677162660765;292838;85186;129999
1677162660797;289626;85244;129999
1677162660829;286406;85310;129999
1677162660861;283204;85358;129999
1677162660893;279975;85414;129999
1677162660925;276782;85472;129999
1677162660957;273590;85510;129999
1677162660989;270408;85557;129999
1677162661021;267206;85605;129999
1677162661053;264005;85652;129999
1677162661085;260794;85728;129999
1677162661117;257574;85776;129999
1677162661149;254362;85833;129999
1677162661181;251161;85880;129999
1677162661213;247940;85928;129999
1677162661245;244758;85994;129999
1677162661277;241547;86032;129999
1677162661309;238355;86089;129999
1677162661341;235172;86137;129999
1677162661373;231990;86184;129999
1677162661405;228779;86241;129999
1677162661437;225578;86289;129999
1677162661469;222376;86336;129999
1677162661501;219156;86402;129999
1677162661533;215944;86459;129999
1677162661565;212743;86507;129999
1677162661597;209542;86554;129999
1677162661629;206368;86631;129999
1677162661661;203167;86678;129999
1677162661693;199966;86726;129999
1677162661725;196774;86783;129999
1677162661757;193591;86830;129999
1677162661789;190370;86878;129999
1677162661821;187178;86934;129999
1677162661853;183958;86982;129999
1677162661885;180747;87039;129999
1677162661917;177546;87086;129999
1677162661949;174354;87144;129999
1677162661981;171162;87200;129999
1677162662013;167960;87248;129999
1677162662045;164778;87296;129999
1677162662077;161567;87352;129999
1677162662109;158384;87400;129999
1677162662141;155164;87448;129999
1677162662173;151962;87495;129999
1677162662205;148770;87552;129999
1677162662237;145559;87609;129999
1677162662269;142358;87676;129999
1677162662301;139156;87723;129999
1677162662333;135974;87771;129999
1677162662365;132772;87818;129999
1677162662397;129580;87875;129999
1677162662429;126388;87932;129999
1677162662461;123158;87989;129999
1677162662493;119985;88027;129999
1677162662525;116784;88074;129999
1677162662557;113582;88122;129999
1677162662589;110371;88179;129999
1677162662621;107170;88246;129999
1677162662653;103968;88293;129999
1677162662685;100766;88340;129999
1677162662717;97574;88398;129999
1677162662749;94383;88436;129999
1677162662781;91181;88502;129999
1677162662813;87970;88559;129999
1677162662845;84768;88606;129999
1677162662877;81577;88664;129999
1677162662909;78375;88711;129999
1677162662941;75183;88768;129999
1677162662973;71982;88816;129999
1677162663005;68790;88872;129999
1677162663037;65578;88930;129999
1677162663069;62377;88977;129999
1677162663101;59176;89024;129999
1677162663133;55984;89082;129999
1677162663165;52782;89129;129999
1677162663197;49580;89196;129999
1677162663229;46389;89234;129999
1677162663261;43187;89300;129999
1677162663293;40004;89328;129999
1677162663325;36793;89386;129999
1677162663357;33582;89462;129999
1677162663389;30381;89509;129999
1677162663421;27180;89556;129999
1677162663453;23978;89604;129999
1677162663485;20786;89661;129999
1677162663517;17575;89718;129999
1677162663549;14392;89766;129999
1677162663581;11191;89832;129999
1677162663613;7999;89870;129999
1677162663645;4797;89918;129999
1677162663677;2090;89965;129999
1677162663709;494;89984;129999
1677162663741;-66;89994;129999
1677162663773;10;90012;129999
1677162663805;1083;90041;129999
1677162663837;3306;90060;129999
1677162663869;6470;90108;129999
1677162663901;9728;90155;129999
1677162663933;12949;90203;129999
1677162663965;16150;90269;129999
1677162663997;19390;90316;129999
1677162664029;22591;90383;129999
1677162664061;25793;90431;129999
1677162664093;28975;90478;129999
1677162664125;32167;90535;129999
1677162664157;35368;90583;129999
1677162664189;38589;90630;129999
1677162664221;41800;90687;129999
1677162664253;44992;90744;129999
1677162664285;48213;90792;129999
1677162664317;51404;90830;129999
1677162664349;54606;90896;129999
1677162664381;57808;90944;129999
1677162664413;60990;91010;129999
1677162664445;64173;91058;129999
1677162664477;67384;91114;129999
1677162664509;70595;91152;129999
1677162664541;73796;91200;129999
1677162664573;77007;91257;129999
1677162664605;80208;91324;129999
1677162664637;83410;91371;129999
1677162664669;86612;91418;129999
1677162664701;89794;91466;129999
1677162664733;92996;91514;129999
1677162664765;96188;91571;129999
1677162664797;99389;91637;129999
1677162664829;102590;91684;129999
1677162664861;105802;91742;129999
1677162664893;109003;91789;129999
1677162664925;112205;91837;129999
1677162664957;115406;91884;129999
1677162664989;118608;91950;129999
1677162665021;121790;91998;129999
1677162665053;125001;92055;129999
1677162665085;128184;92102;129999
1677162665117;131376;92160;129999
1677162665149;134596;92207;129999
1677162665181;137788;92264;129999
