1677080115003;140990;92330;129999
1677080115035;144182;92369;129999
1677080115067;147392;92406;129999
1677080115099;150584;92482;129999
1677080115131;153796;92520;129999
1677080115163;156997;92568;129999
1677080115195;160180;92634;129999
1677080115227;163390;92672;129999
1677080115259;166582;92730;129999
1677080115291;169784;92796;129999
1677080115323;172995;92834;129999
1677080115355;176187;92891;129999
1677080115387;179379;92948;129999
1677080115419;182581;92996;129999
1677080115451;185791;93052;129999
1677080115483;188984;93090;129999
1677080115515;192195;93148;129999
1677080115547;195386;93204;129999
1677080115579;198569;93252;129999
1677080115611;201780;93309;129999
1677080115643;204962;93357;129999
1677080115675;208174;93414;129999
1677080115707;211375;93480;129999
1677080115739;214576;93528;129999
1677080115771;217778;93575;129999
1677080115803;220970;93632;129999
1677080115835;224181;93670;129999
1677080115867;227383;93718;129999
1677080115899;230584;93784;129999
1677080115931;233776;93822;129999
1677080115963;236968;93879;129999
1677080115995;240170;93946;129999
1677080116027;243371;93993;129999
1677080116059;246563;94050;129999
1677080116091;249774;94088;129999
1677080116123;252966;94145;129999
1677080116155;256148;94212;129999
1677080116187;259369;94259;129999
1677080116219;262561;94316;129999
1677080116251;265763;94364;129999
1677080116283;268964;94411;129999
1677080116315;272166;94458;129999
1677080116347;275348;94506;129999
1677080116379;278550;94572;129999
1677080116411;281761;94630;129999
1677080116443;284962;94677;129999
1677080116475;288154;94734;129999
1677080116507;291356;94782;129999
1677080116539;294538;94829;129999
1677080116571;297749;94886;129999
1677080116603;300903;94943;129999
1677080116635;303373;94981;129999
1677080116667;304703;95000;129999
1677080116699;305064;95000;129999
1677080116731;304855;95019;129999
1677080116763;303458;95029;129999
1677080116795;301026;95066;129999
1677080116827;297768;95114;129999
1677080116859;294557;95152;129999
1677080116891;291318;95218;129999
1677080116923;288106;95276;129999
1677080116955;284867;95323;129999
1677080116987;281684;95370;129999
1677080117019;278483;95418;129999
1677080117051;275272;95475;129999
1677080117083;272080;95532;129999
1677080117115;268888;95589;129999
1677080117147;265677;95646;129999
1677080117179;262476;95694;129999
1677080117211;259255;95741;129999
1677080117243;256044;95798;129999
1677080117275;252843;95846;129999
1677080117307;249632;95903;129999
1677080117339;246430;95969;129999
1677080117371;243238;96007;129999
1677080117403;240046;96045;129999
1677080117435;236854;96102;129999
1677080117467;233672;96169;129999
1677080117499;230470;96216;129999
1677080117531;227240;96292;129999
1677080117563;224058;96340;129999
1677080117595;220847;96378;129999
1677080117627;217626;96425;129999
1677080117659;214434;96482;129999
1677080117691;211242;96539;129999
1677080117723;208031;96596;129999
1677080117755;204848;96625;129999
1677080117787;201657;96682;129999
1677080117819;198455;96729;129999
1677080117851;195273;96796;129999
1677080117883;192062;96853;129999
1677080117915;188841;96919;129999
1677080117947;185640;96966;129999
1677080117979;182438;97014;129999
1677080118011;179236;97062;129999
1677080118043;176044;97119;129999
1677080118075;172843;97166;129999
1677080118107;169651;97223;129999
1677080118139;166468;97271;129999
1677080118171;163267;97318;129999
1677080118203;160066;97366;129999
1677080118235;156864;97432;129999
1677080118267;153653;97489;129999
1677080118299;150442;97546;129999
1677080118331;147240;97594;129999
1677080118363;144039;97641;129999
1677080118395;140838;97688;129999
1677080118427;137646;97746;129999
1677080118459;134444;97793;129999
1677080118491;131262;97840;129999
1677080118523;128050;97898;129999
1677080118555;124858;97936;129999
1677080118587;121667;97992;129999
1677080118619;118456;98050;129999
1677080118651;115244;98126;129999
1677080118683;112043;98173;129999
1677080118715;108842;98220;129999
1677080118747;105659;98268;129999
1677080118779;102458;98316;129999
1677080118811;99266;98372;129999
1677080118843;96054;98430;129999
1677080118876;92863;98468;129999
1677080118907;89661;98515;129999
1677080118940;86469;98572;129999
1677080118971;83268;98639;129999
1677080119003;80056;98696;129999
1677080119035;76855;98743;129999
1677080119067;73663;98800;129999
1677080119099;70452;98838;129999
1677080119131;67260;98895;129999
1677080119163;64059;98942;129999
1677080119195;60866;99000;129999
1677080119227;57665;99047;129999
1677080119259;54464;99095;129999
1677080119291;51272;99152;129999
1677080119323;48070;99199;129999
1677080119355;44869;99266;129999
1677080119387;41676;99322;129999
1677080119419;38466;99380;129999
1677080119451;35274;99437;129999
1677080119483;32072;99484;129999
1677080119515;28880;99522;129999
1677080119547;25669;99598;129999
1677080119579;22468;99646;129999
1677080119611;19276;99684;129999
1677080119643;16074;99731;129999
1677080119675;12882;99769;129999
1677080119707;9681;99836;129999
1677080119739;6470;99893;129999
1677080119771;3372;99950;129999
1677080119803;1216;99978;129999
1677080119835;95;100016;129999
1677080119867;-85;100026;129999
1677080119899;323;100035;129999
1677080119931;2014;100035;129999
1677080119963;4703;100064;129999
1677080119995;8046;100120;129999
1677080120027;11267;100187;129999
1677080120059;14478;100244;129999
1677080120091;17699;100292;129999
1677080120123;20919;100358;129999
1677080120155;24111;100396;129999
1677080120187;27303;100453;129999
1677080120219;30504;100500;129999
1677080120251;33678;100558;129999
1677080120283;36879;100605;129999
1677080120315;40080;100652;129999
1677080120347;43282;100700;129999
1677080120379;46512;100757;129999
1677080120411;49723;100814;129999
1677080120443;52934;100871;129999
1677080120475;56126;100928;129999
1677080120507;59328;100976;129999
1677080120539;62520;101033;129999
1677080120571;65712;101090;129999
1677080120603;68922;101128;129999
1677080120635;72096;101184;129999
1677080120667;75306;101242;129999
1677080120699;78518;101280;129999
1677080120731;81719;101346;129999
1677080120763;84930;101384;129999
1677080120795;88132;101450;129999
1677080120827;91324;101508;129999
1677080120859;94506;101555;129999
1677080120891;97717;101612;129999
1677080120923;100900;101660;129999
1677080120955;104101;101707;129999
1677080120987;107312;101764;129999
1677080121019;110504;101821;129999
1677080121051;113706;101869;129999
1677080121083;116907;101916;129999
1677080121115;120118;101973;129999
1677080121147;123320;102020;129999
1677080121179;126521;102068;129999
1677080121211;129713;102125;129999
1677080121243;132905;102182;129999
1677080121275;136106;102230;129999
1677080121307;139318;102286;129999
1677080121339;142519;102334;129999
1677080121371;145711;102391;129999
1677080121403;148903;102448;129999
1677080121435;152114;102486;129999
1677080121467;155296;102552;129999
1677080121499;158508;102590;129999
1677080121531;161709;102657;129999
1677080121563;164901;102695;129999
1677080121595;168103;102762;129999
1677080121627;171314;102818;129999
1677080121659;174506;102876;129999
1677080121691;177698;102914;129999
1677080121723;180908;102971;129999
1677080121755;184110;103018;129999
1677080121787;187312;103066;129999
1677080121819;190494;103113;129999
1677080121851;193696;103179;129999
1677080121883;196897;103227;129999
1677080121915;200099;103275;129999
1677080121947;203300;103322;129999
1677080121979;206502;103389;129999
1677080122011;209694;103446;129999
1677080122043;212895;103493;129999
1677080122075;216106;103550;129999
1677080122107;219298;103588;129999
1677080122139;222490;103645;129999
1677080122171;225692;103712;129999
1677080122203;228874;103759;129999
1677080122235;232094;103806;129999
1677080122267;235287;103864;129999
1677080122299;238488;103911;129999
1677080122331;241699;103968;129999
1677080122363;244891;104025;129999
1677080122395;248083;104063;129999
1677080122427;251285;104130;129999
1677080122459;254496;104168;129999
1677080122491;257688;104224;129999
1677080122523;260880;104282;129999
1677080122555;264081;104329;129999
1677080122587;267264;104377;129999
1677080122619;270484;104443;129999
1677080122651;273676;104500;129999
1677080122683;276887;104538;129999
1677080122715;280079;104595;129999
1677080122747;283280;104642;129999
1677080122779;286472;104700;129999
1677080122811;289684;104756;129999
1677080122843;292866;104804;129999
1677080122875;296058;104861;129999
1677080122907;299260;104908;129999
1677080122939;302233;104956;129999
1677080122971;304114;104994;129999
1677080123003;304988;105013;129999
1677080123035;305054;105004;129999
1677080123067;304361;105032;129999
1677080123099;302432;105061;129999
1677080123131;299544;105098;129999
1677080123163;296229;105146;129999
1677080123195;293018;105184;129999
1677080123227;289798;105232;129999
1677080123259;286577;105298;129999
1677080123291;283376;105326;129999
1677080123323;280155;105393;129999
1677080123355;276944;105450;129999
1677080123387;273752;105526;129999
1677080123419;270570;105574;129999
1677080123451;267368;105602;129999
1677080123483;264167;105669;129999
1677080123515;260956;105726;129999
1677080123547;257726;105783;129999
1677080123579;254543;105830;129999
1677080123611;251332;105887;129999
1677080123643;248112;105916;129999
1677080123675;244920;105972;129999
1677080123707;241728;106030;129999
1677080123739;238526;106077;129999
1677080123771;235324;106144;129999
1677080123803;232142;106191;129999
1677080123835;228931;106248;129999
1677080123867;225739;106305;129999
1677080123900;222538;106353;129999
1677080123931;219317;106400;129999
1677080123963;216125;106457;129999
1677080123995;212924;106504;129999
1677080124027;209722;106552;129999
1677080124059;206530;106609;129999
1677080124091;203329;106676;129999
1677080124123;200127;106723;129999
1677080124155;196935;106780;129999
1677080124187;193734;106828;129999
1677080124219;190532;106875;129999
1677080124251;187321;106932;129999
1677080124283;184129;106989;129999
1677080124315;180918;107046;129999
1677080124347;177736;107094;129999
1677080124379;174524;107132;129999
1677080124411;171342;107179;129999
1677080124443;168140;107227;129999
1677080124475;164939;107293;129999
1677080124507;161738;107360;129999
1677080124539;158527;107398;129999
1677080124571;155335;107455;129999
1677080124603;152133;107502;129999
1677080124635;148922;107559;129999
1677080124667;145730;107616;129999
1677080124699;142528;107664;129999
1677080124731;139336;107720;129999
1677080124763;136145;107759;129999
1677080124795;132962;107806;129999
1677080124827;129751;107863;129999
1677080124859;126550;107930;129999
1677080124891;123339;107986;129999
1677080124923;120137;108034;129999
1677080124955;116936;108082;129999
1677080124987;113734;108148;129999
1677080125019;110532;108196;129999
1677080125051;107340;108234;129999
1677080125083;104149;108291;129999
1677080125115;100947;108338;129999
1677080125147;97755;108376;129999
1677080125179;94544;108433;129999
1677080125211;91342;108500;129999
1677080125243;88132;108557;129999
1677080125275;84940;108614;129999
1677080125307;81738;108661;129999
1677080125339;78536;108708;129999
1677080125371;75335;108775;129999
1677080125403;72143;108813;129999
1677080125435;68941;108880;129999
1677080125467;65750;108918;129999
1677080125499;62558;108974;129999
1677080125531;59356;109003;129999
1677080125563;56155;109089;129999
1677080125595;52944;109127;129999
1677080125627;49742;109193;129999
1677080125659;46550;109231;129999
1677080125691;43339;109288;129999
1677080125723;40138;109336;129999
1677080125755;36946;109393;129999
1677080125787;33734;109450;129999
1677080125819;30562;109507;129999
1677080125851;27360;109554;129999
1677080125883;24159;109602;129999
1677080125915;20966;109658;129999
1677080125947;17765;109706;129999
1677080125979;14554;109763;129999
1677080126011;11352;109830;129999
1677080126043;8151;109877;129999
1677080126075;4950;109925;129999
1677080126107;2185;109972;129999
1677080126139;560;110001;129999
1677080126171;-76;110010;129999
1677080126203;0;110010;129999
1677080126235;998;110020;129999
1677080126267;3173;110048;129999
1677080126299;6289;110105;129999
1677080126331;9557;110162;129999
1677080126363;12797;110210;129999
1677080126395;16008;110267;129999
1677080126427;19228;110314;129999
1677080126459;22429;110381;129999
1677080126491;25622;110419;129999
1677080126523;28823;110466;129999
1677080126555;32005;110514;129999
1677080126587;35207;110580;129999
1677080126619;38408;110628;129999
1677080126651;41620;110684;129999
1677080126683;44821;110732;129999
1677080126715;48051;110789;129999
1677080126747;51252;110836;129999
1677080126779;54445;110894;129999
1677080126811;57656;110950;129999
1677080126843;60848;111008;129999
1677080126875;64030;111055;129999
1677080126907;67232;111102;129999
1677080126939;70414;111150;129999
1677080126971;73625;111207;129999
1677080127003;76836;111264;129999
1677080127035;80047;111321;129999
1677080127067;83230;111369;129999
1677080127099;86440;111426;129999
1677080127131;89642;111473;129999
1677080127163;92844;111520;129999
1677080127195;96036;111578;129999
1677080127227;99228;111616;129999
1677080127259;102429;111682;129999
1677080127291;105621;111739;129999
1677080127323;108822;111786;129999
1677080127355;112034;111844;129999
1677080127387;115244;111882;129999
1677080127419;118437;111939;129999
1677080127451;121629;111996;129999
1677080127483;124840;112053;129999
1677080127515;128022;112100;129999
1677080127547;131224;112148;129999
1677080127579;134434;112205;129999
1677080127611;137636;112252;129999
1677080127643;140819;112319;129999
1677080127675;144020;112366;129999
1677080127707;147222;112414;129999
1677080127739;150423;112480;129999
1677080127771;153624;112528;129999
1677080127803;156826;112575;129999
1677080127835;160018;112613;129999
1677080127867;163220;112679;129999
1677080127899;166421;112727;129999
1677080127931;169622;112774;129999
1677080127963;172814;112832;129999
1677080127995;176016;112879;129999
1677080128027;179227;112936;129999
1677080128059;182428;112984;129999
1677080128091;185620;113041;129999
1677080128123;188812;113098;129999
1677080128155;192024;113154;129999
1677080128187;195225;113202;129999
1677080128219;198417;113259;129999
1677080128251;201609;113316;129999
1677080128283;204820;113354;129999
1677080128315;208022;113420;129999
1677080128347;211223;113468;129999
1677080128379;214415;113525;129999
1677080128411;217607;113563;129999
1677080128443;220818;113620;129999
1677080128475;224020;113686;129999
1677080128507;227221;113734;129999
1677080128539;230413;113791;129999
1677080128571;233605;113829;129999
1677080128603;236816;113886;129999
1677080128635;240008;113943;129999
1677080128667;243219;113981;129999
1677080128699;246411;114038;129999
1677080128731;249612;114086;129999
1677080128763;252814;114133;129999
1677080128795;255978;114200;129999
1677080128827;259198;114247;129999
1677080128860;262400;114314;129999
1677080128892;265601;114361;129999
1677080128923;268802;114408;129999
1677080128955;272004;114456;129999
1677080128987;275196;114513;129999
1677080129019;278388;114570;129999
1677080129051;281599;114627;129999
1677080129083;284800;114675;129999
1677080129115;287992;114713;129999
1677080129147;291184;114770;129999
1677080129179;294367;114817;129999
1677080129211;297588;114884;129999
1677080129243;300761;114940;129999
1677080129275;303278;114969;129999
1677080129307;304646;115007;129999
1677080129339;305074;115017;129999
1677080129371;304884;115017;129999
1677080129403;303572;115036;129999
1677080129435;301178;115054;129999
1677080129467;297958;115102;129999
1677080129499;294719;115150;129999
1677080129531;291498;115216;129999
1677080129563;288268;115273;129999
1677080129595;285038;115330;129999
1677080129627;281856;115378;129999
1677080129659;278635;115425;129999
1677080129691;275424;115482;129999
1677080129723;272242;115530;129999
1677080129755;269040;115577;129999
1677080129787;265838;115644;129999
1677080129819;262646;115682;129999
1677080129851;259426;115748;129999
1677080129883;256234;115786;129999
1677080129915;253023;115862;129999
1677080129947;249793;115900;129999
1677080129979;246592;115967;129999
1677080130011;243400;116004;129999
1677080130043;240198;116052;129999
1677080130075;237016;116100;129999
1677080130107;233814;116166;129999
1677080130139;230622;116223;129999
1677080130171;227420;116271;129999
1677080130203;224219;116318;129999
1677080130235;221018;116366;129999
1677080130267;217807;116423;129999
1677080130299;214605;116489;129999
1677080130331;211404;116536;129999
1677080130363;208192;116594;129999
1677080130395;205010;116641;129999
1677080130427;201808;116688;129999
1677080130459;198617;116746;129999
1677080130491;195425;116784;129999
1677080130523;192214;116841;129999
1677080130555;189012;116907;129999
1677080130587;185811;116955;129999
1677080130619;182609;117002;129999
1677080130651;179417;117040;129999
1677080130683;176206;117116;129999
1677080130715;172995;117173;129999
1677080130747;169803;117230;129999
1677080130779;166621;117278;129999
1677080130811;163419;117325;129999
1677080130843;160208;117382;129999
1677080130875;157026;117430;129999
1677080130907;153805;117477;129999
1677080130939;150622;117524;129999
1677080130971;147421;117572;129999
1677080131003;144210;117629;129999
1677080131035;141018;117686;129999
1677080131067;137817;117734;129999
1677080131099;134615;117800;129999
1677080131131;131414;117848;129999
1677080131163;128212;117895;129999
1677080131195;125020;117952;129999
1677080131227;121818;118000;129999
1677080131259;118617;118047;129999
1677080131291;115416;118114;129999
1677080131323;112214;118161;129999
1677080131355;109022;118199;129999
1677080131387;105830;118256;129999
1677080131419;102629;118322;129999
1677080131451;99427;118370;129999
1677080131483;96226;118437;129999
1677080131515;93024;118484;129999
1677080131547;89813;118541;129999
1677080131579;86612;118589;129999
1677080131611;83420;118646;129999
1677080131643;80218;118693;129999
1677080131675;77026;118731;129999
1677080131707;73824;118779;129999
1677080131739;70623;118826;129999
1677080131771;67431;118883;129999
1677080131803;64230;118931;129999
1677080131835;61018;119006;129999
1677080131867;57827;119064;129999
1677080131899;54625;119111;129999
1677080131931;51424;119158;129999
1677080131963;48222;119206;129999
1677080131995;45020;119273;129999
1677080132027;41829;119310;129999
1677080132059;38646;119358;129999
1677080132091;35435;119415;129999
1677080132123;32243;119453;129999
1677080132155;29042;119520;129999
1677080132187;25830;119577;129999
1677080132219;22629;119643;129999
1677080132251;19446;119690;129999
1677080132283;16236;119748;129999
1677080132315;13034;119795;129999
1677080132347;9833;119842;129999
1677080132379;6641;119900;129999
1677080132411;3515;119947;129999
1677080132443;1301;119976;129999
1677080132475;152;120004;129999
1677080132507;-66;119995;129999
1677080132539;275;120014;129999
1677080132571;1919;120042;129999
1677080132603;4551;120090;129999
1677080132635;7866;120137;129999
1677080132667;11086;120185;129999
1677080132699;14307;120232;129999
1677080132731;17528;120299;129999
1677080132763;20729;120346;129999
1677080132795;23940;120384;129999
1677080132827;27142;120432;129999
1677080132859;30324;120479;129999
1677080132891;33525;120546;129999
1677080132923;36727;120612;129999
1677080132955;39938;120650;129999
1677080132987;43140;120717;129999
1677080133019;46351;120754;129999
1677080133051;49581;120812;129999
1677080133083;52773;120869;129999
1677080133115;55955;120916;129999
1677080133147;59147;120973;129999
1677080133179;62348;121020;129999
1677080133211;65541;121078;129999
1677080133243;68752;121116;129999
1677080133275;71944;121173;129999
1677080133307;75155;121230;129999
1677080133339;78366;121286;129999
1677080133371;81558;121344;129999
1677080133403;84759;121391;129999
1677080133435;87970;121448;129999
1677080133467;91152;121496;129999
1677080133499;94354;121543;129999
1677080133531;97546;121600;129999
1677080133563;100728;121648;129999
1677080133595;103940;121704;129999
1677080133627;107151;121762;129999
1677080133659;110352;121809;129999
1677080133691;113554;121876;129999
1677080133723;116755;121923;129999
1677080133755;119956;121971;129999
1677080133787;123149;122028;129999
1677080133819;126340;122066;129999
1677080133851;129542;122113;129999
1677080133883;132734;122170;129999
1677080133916;135936;122218;129999
1677080133947;139146;122274;129999
1677080133979;142348;122322;129999
1677080134011;145550;122389;129999
1677080134043;148751;122436;129999
1677080134075;151943;122493;129999
1677080134107;155154;122550;129999
1677080134139;158336;122598;129999
1677080134171;161538;122645;129999
1677080134203;164740;122693;129999
1677080134235;167932;122750;129999
1677080134267;171124;122806;129999
1677080134299;174335;122864;129999
1677080134331;177536;122911;129999
1677080134363;180747;122968;129999
1677080134395;183939;123025;129999
1677080134427;187140;123054;129999
1677080134459;190342;123120;129999
1677080134491;193544;123187;129999
1677080134523;196745;123234;129999
1677080134555;199946;123282;129999
1677080134587;203129;123329;129999
1677080134619;206330;123376;129999
1677080134651;209522;123434;129999
1677080134683;212734;123491;129999
1677080134715;215935;123538;129999
1677080134747;219136;123586;129999
1677080134779;222329;123642;129999
1677080134811;225540;123700;129999
1677080134843;228732;123756;129999
1677080134875;231933;123804;129999
1677080134907;235125;123861;129999
1677080134939;238326;123908;129999
1677080134971;241519;123966;129999
1677080135003;244730;124023;129999
1677080135035;247922;124061;129999
1677080135067;251114;124118;129999
1677080135099;254324;124175;129999
1677080135131;257526;124222;129999
1677080135163;260728;124270;129999
1677080135195;263920;124327;129999
1677080135227;267112;124384;129999
1677080135259;270322;124441;129999
1677080135291;273514;124498;129999
1677080135323;276716;124545;129999
1677080135355;279918;124593;129999
1677080135387;283110;124630;129999
1677080135419;286302;124707;129999
1677080135451;289503;124754;129999
1677080135483;292705;124821;129999
1677080135515;295897;124859;129999
1677080135547;299098;124906;129999
1677080135579;302110;124954;129999
1677080135611;304048;124973;129999
1677080135643;304979;125011;129999
1677080135675;305036;125011;129999
1677080135707;304437;125001;129999
1677080135739;302566;125030;129999
1677080135771;299696;125086;129999
1677080135803;296400;125134;129999
1677080135835;293170;125191;129999
1677080135867;289950;125239;129999
1677080135899;286729;125305;129999
1677080135931;283508;125353;129999
1677080135963;280316;125410;129999
1677080135995;277115;125457;129999
1677080136027;273914;125504;129999
1677080136059;270740;125562;129999
1677080136091;267539;125590;129999
1677080136123;264328;125647;129999
1677080136155;261127;125714;129999
1677080136187;257896;125771;129999
1677080136219;254695;125837;129999
1677080136251;251494;125885;129999
1677080136283;248283;125942;129999
1677080136315;245081;125989;129999
1677080136347;241889;126046;129999
1677080136379;238688;126094;129999
1677080136411;235496;126132;129999
1677080136443;232304;126188;129999
1677080136475;229112;126227;129999
1677080136507;225910;126293;129999
1677080136539;222699;126350;129999
1677080136571;219479;126398;129999
1677080136603;216287;126455;129999
1677080136635;213066;126502;129999
1677080136667;209893;126559;129999
1677080136699;206682;126616;129999
1677080136731;203500;126682;129999
1677080136763;200298;126711;129999
1677080136795;197106;126768;129999
1677080136827;193904;126816;129999
1677080136859;190712;126854;129999
1677080136891;187492;126920;129999
1677080136923;184290;126968;129999
1677080136955;181080;127044;129999
1677080136987;177888;127081;129999
1677080137019;174676;127138;129999
1677080137051;171494;127186;129999
1677080137083;168293;127234;129999
1677080137115;165100;127291;129999
1677080137147;161899;127357;129999
1677080137179;158707;127395;129999
1677080137211;155506;127443;129999
1677080137243;152304;127490;129999
1677080137275;149093;127547;129999
1677080137307;145901;127604;129999
1677080137339;142690;127661;129999
1677080137371;139498;127718;129999
1677080137403;136296;127766;129999
1677080137435;133104;127822;129999
1677080137467;129903;127870;129999
1677080137499;126711;127927;129999
1677080137531;123510;127974;129999
1677080137563;120308;128022;129999
1677080137595;117107;128070;129999
1677080137627;113905;128136;129999
1677080137659;110685;128184;129999
1677080137691;107492;128240;129999
1677080137723;104310;128288;129999
1677080137755;101099;128345;129999
1677080137787;97898;128393;129999
1677080137819;94706;128450;129999
1677080137851;91504;128497;129999
1677080137883;88303;128564;129999
1677080137915;85120;128611;129999
1677080137947;81900;128658;129999
1677080137979;78708;128697;129999
1677080138011;75516;128754;129999
1677080138043;72304;128810;129999
1677080138075;69103;128877;129999
1677080138107;65911;128934;129999
1677080138139;62700;128972;129999
1677080138171;59508;129029;129999
1677080138203;56306;129077;129999
1677080138235;53105;129143;129999
1677080138267;49922;129190;129999
1677080138299;46711;129228;129999
1677080138331;43520;129286;129999
1677080138363;40318;129333;129999
1677080138395;37117;129400;129999
1677080138427;33906;129438;129999
1677080138459;30713;129495;129999
1677080138491;27512;129561;129999
1677080138523;24301;129599;129999
1677080138555;21109;129656;129999
1677080138587;17908;129704;129999
1677080138619;14706;129751;129999
1677080138651;11514;129808;129999
1677080138683;8332;129856;129999
1677080138715;5140;129913;129999
1677080138747;2328;129950;129999
1677080138779;627;129998;129999
1677080138811;-57;130017;129999
1677080138843;-10;130026;129999
1677080138875;931;130036;129999
1677080138908;3059;130055;129999
1677080138939;6137;130112;129999
1677080138971;9405;130150;129999
1677080139003;12626;130197;129999
1677080139035;15836;130274;129999
1677080139067;19067;130331;129999
1677080139099;22278;130369;129999
1677080139131;25470;130426;129999
1677080139163;28671;130473;129999
1677080139195;31872;130520;129999
1677080139227;35074;130568;129999
1677080139259;38276;130634;129999
1677080139291;41477;130682;129999
1677080139323;44688;130739;129999
1677080139355;47899;130777;129999
1677080139387;51091;130834;129999
1677080139419;54312;130882;129999
1677080139451;57504;130938;129999
1677080139483;60695;130996;129999
1677080139515;63878;131062;129999
1677080139547;67070;131100;129999
1677080139579;70281;131157;129999
1677080139611;73482;131204;129999
1677080139643;76703;131252;129999
1677080139675;79895;131309;129999
1677080139707;83096;131356;129999
1677080139739;86298;131423;129999
1677080139771;89500;131471;129999
1677080139803;92682;131518;129999
1677080139835;95884;131585;129999
1677080139867;99076;131622;129999
1677080139899;102277;131689;129999
1677080139931;105478;131736;129999
1677080139963;108690;131775;129999
1677080139995;111891;131822;129999
1677080140027;115093;131889;129999
1677080140059;118294;131936;129999
1677080140091;121496;131984;129999
1677080140123;124688;132040;129999
1677080140155;127880;132098;129999
1677080140187;131081;132164;129999
1677080140219;134283;132212;129999
1677080140251;137484;132259;129999
1677080140283;140676;132297;129999
1677080140315;143887;132354;129999
1677080140347;147088;132420;129999
1677080140379;150290;132468;129999
1677080140411;153482;132525;129999
1677080140443;156674;132563;129999
1677080140475;159876;132611;129999
1677080140507;163068;132668;129999
1677080140539;166278;132725;129999
1677080140571;169480;132772;129999
1677080140603;172672;132829;129999
1677080140635;175874;132876;129999
1677080140667;179075;132943;129999
1677080140699;182286;133000;129999
1677080140731;185478;133038;129999
1677080140763;188689;133095;129999
1677080140795;191872;133162;129999
1677080140827;195073;133190;129999
1677080140859;198274;133238;129999
1677080140891;201457;133304;129999
1677080140923;204678;133352;129999
1677080140955;207879;133418;129999
1677080140987;211062;133466;129999
1677080141019;214282;133513;129999
1677080141051;217474;133570;129999
1677080141083;220666;133627;129999
1677080141115;223868;133675;129999
1677080141147;227079;133731;129999
1677080141179;230271;133770;129999
1677080141211;233472;133817;129999
1677080141243;236664;133874;129999
1677080141275;239856;133931;129999
1677080141307;243067;133988;129999
1677080141339;246259;134045;129999
1677080141371;249470;134083;129999
1677080141403;252662;134140;129999
1677080141435;255864;134188;129999
1677080141467;259056;134245;129999
1677080141499;262266;134302;129999
1677080141531;265458;134358;129999
1677080141563;268660;134406;129999
1677080141595;271862;134454;129999
1677080141627;275054;134492;129999
1677080141659;278255;134558;129999
1677080141691;281447;134615;129999
1677080141723;284648;134682;129999
1677080141755;287850;134729;129999
1677080141787;291052;134776;129999
1677080141819;294253;134824;129999
1677080141851;297436;134890;129999
1677080141883;300618;134938;129999
1677080141915;303183;134976;129999
1677080141947;304618;134986;129999
1677080141979;305074;135004;129999
1677080142011;304912;135014;129999
1677080142043;303648;135043;129999
1677080142075;301312;135062;129999
1677080142107;298110;135109;129999
1677080142139;294852;135156;129999
1677080142171;291631;135204;129999
1677080142203;288410;135271;129999
1677080142235;285190;135318;129999
1677080142267;281998;135375;129999
1677080142299;278778;135422;129999
1677080142331;275595;135470;129999
1677080142363;272394;135517;129999
1677080142395;269192;135584;129999
1677080142427;265981;135641;129999
1677080142459;262780;135688;129999
1677080142491;259569;135746;129999
1677080142523;256367;135793;129999
1677080142555;253137;135850;129999
1677080142587;249945;135907;129999
1677080142619;246734;135945;129999
1677080142651;243542;136002;129999
1677080142683;240360;136050;129999
1677080142715;237168;136106;129999
1677080142747;233976;136164;129999
1677080142779;230755;136230;129999
1677080142811;227563;136268;129999
1677080142843;224362;136335;129999
1677080142875;221141;136382;129999
1677080142907;217940;136430;129999
1677080142939;214738;136477;129999
1677080142971;211537;136525;129999
1677080143003;208345;136582;129999
1677080143035;205143;136629;129999
1677080143067;201960;136676;129999
1677080143099;198778;136724;129999
1677080143131;195576;136790;129999
1677080143163;192356;136857;129999
1677080143195;189145;136914;129999
1677080143227;185953;136952;129999
1677080143259;182742;137009;129999
1677080143291;179550;137066;129999
1677080143323;176339;137104;129999
1677080143355;173147;137161;129999
1677080143387;169964;137209;129999
1677080143419;166763;137256;129999
1677080143451;163571;137313;129999
1677080143483;160370;137380;129999
1677080143515;157168;137427;129999
1677080143547;153957;137484;129999
1677080143579;150765;137541;129999
1677080143611;147554;137579;129999
1677080143643;144343;137636;129999
1677080143675;141160;137684;129999
1677080143707;137959;137731;129999
1677080143739;134758;137798;129999
1677080143771;131575;137845;129999
1677080143803;128354;137892;129999
1677080143835;125182;137931;129999
1677080143868;121971;137988;129999
1677080143900;118750;138054;129999
1677080143931;115558;138111;129999
1677080143963;112357;138158;129999
1677080143995;109146;138216;129999
1677080144027;105963;138263;129999
1677080144059;102762;138330;129999
1677080144091;99570;138368;129999
1677080144123;96378;138425;129999
1677080144155;93176;138472;129999
1677080144187;89984;138510;129999
1677080144219;86773;138567;129999
1677080144251;83562;138624;129999
1677080144283;80360;138690;129999
1677080144315;77169;138748;129999
1677080144347;73967;138795;129999
1677080144379;70766;138842;129999
1677080144411;67564;138890;129999
1677080144443;64372;138947;129999
1677080144475;61161;139004;129999
1677080144507;57988;139042;129999
1677080144539;54777;139099;129999
1677080144571;51566;139137;129999
1677080144603;48374;139194;129999
1677080144635;45173;139260;129999
1677080144667;41962;139318;129999
1677080144699;38779;139365;129999
1677080144731;35568;139422;129999
1677080144763;32376;139479;129999
1677080144795;29175;139526;129999
1677080144827;25973;139574;129999
