1677181469419;140990;92330;129999
1677181469451;144191;92359;129999
1677181469483;147383;92416;129999
1677181469515;150594;92473;129999
1677181469547;153796;92520;129999
1677181469579;156997;92568;129999
1677181469611;160180;92634;129999
1677181469643;163381;92682;129999
1677181469675;166582;92730;129999
1677181469707;169784;92777;129999
1677181469739;172995;92834;129999
1677181469771;176187;92891;129999
1677181469803;179379;92948;129999
1677181469835;182590;93005;129999
1677181469867;185782;93062;129999
1677181469899;188984;93090;129999
1677181469931;192176;93148;129999
1677181469963;195377;93195;129999
1677181469995;198569;93252;129999
1677181470027;201770;93318;129999
1677181470059;204982;93357;129999
1677181470091;208174;93414;129999
1677181470123;211384;93471;129999
1677181470155;214576;93528;129999
1677181470187;217778;93575;129999
1677181470219;220980;93642;129999
1677181470251;224181;93670;129999
1677181470283;227383;93718;129999
1677181470315;230584;93784;129999
1677181470347;233776;93822;129999
1677181470379;236959;93889;129999
1677181470411;240170;93946;129999
1677181470443;243362;94003;129999
1677181470475;246572;94060;129999
1677181470507;249784;94098;129999
1677181470539;252966;94145;129999
1677181470571;256168;94212;129999
1677181470603;259369;94259;129999
1677181470635;262561;94316;129999
1677181470667;265772;94354;129999
1677181470699;268955;94402;129999
1677181470731;272166;94458;129999
1677181470763;275348;94525;129999
1677181470795;278559;94563;129999
1677181470827;281761;94630;129999
1677181470859;284962;94677;129999
1677181470891;288164;94724;129999
1677181470923;291365;94772;129999
1677181470955;294548;94820;129999
1677181470987;297749;94886;129999
1677181471019;300912;94952;129999
1677181471051;303373;94981;129999
1677181471083;304703;95000;129999
1677181471115;305083;95000;129999
1677181471147;304855;95019;129999
1677181471179;303458;95029;129999
1677181471211;301026;95066;129999
1677181471243;297768;95114;129999
1677181471275;294548;95161;129999
1677181471307;291318;95218;129999
1677181471339;288106;95276;129999
1677181471371;284876;95332;129999
1677181471403;281675;95380;129999
1677181471435;278474;95428;129999
1677181471467;275263;95465;129999
1677181471499;272080;95532;129999
1677181471531;268879;95580;129999
1677181471563;265677;95646;129999
1677181471595;262476;95694;129999
1677181471627;259264;95751;129999
1677181471659;256044;95798;129999
1677181471691;252843;95846;129999
1677181471723;249632;95903;129999
1677181471755;246430;95969;129999
1677181471787;243238;96007;129999
1677181471819;240036;96054;129999
1677181471851;236854;96102;129999
1677181471883;233662;96159;129999
1677181471915;230461;96226;129999
1677181471947;227250;96283;129999
1677181471979;224067;96330;129999
1677181472011;220847;96378;129999
1677181472043;217636;96434;129999
1677181472075;214434;96482;129999
1677181472107;211233;96548;129999
1677181472139;208022;96606;129999
1677181472171;204839;96634;129999
1677181472203;201647;96691;129999
1677181472235;198455;96729;129999
1677181472267;195273;96796;129999
1677181472299;192052;96862;129999
1677181472331;188841;96919;129999
1677181472363;185640;96966;129999
1677181472395;182438;97014;129999
1677181472427;179236;97062;129999
1677181472459;176044;97119;129999
1677181472491;172834;97176;129999
1677181472523;169642;97233;129999
1677181472555;166459;97261;129999
1677181472587;163258;97309;129999
1677181472619;160075;97375;129999
1677181472651;156864;97432;129999
1677181472683;153644;97498;129999
1677181472715;150452;97537;129999
1677181472747;147250;97584;129999
1677181472779;144039;97641;129999
1677181472811;140838;97688;129999
1677181472843;137646;97746;129999
1677181472875;134454;97803;129999
1677181472907;131262;97840;129999
1677181472939;128050;97898;129999
1677181472971;124868;97945;129999
1677181473003;121667;97992;129999
1677181473035;118465;98059;129999
1677181473067;115244;98126;129999
1677181473099;112043;98173;129999
1677181473131;108851;98211;129999
1677181473163;105650;98259;129999
1677181473195;102458;98316;129999
1677181473227;99256;98382;129999
1677181473259;96064;98439;129999
1677181473291;92872;98477;129999
1677181473323;89661;98515;129999
1677181473355;86479;98563;129999
1677181473387;83258;98629;129999
1677181473419;80056;98696;129999
1677181473451;76855;98743;129999
1677181473483;73654;98791;129999
1677181473515;70452;98838;129999
1677181473547;67250;98904;129999
1677181473579;64059;98962;129999
1677181473611;60866;99000;129999
1677181473643;57675;99057;129999
1677181473675;54464;99095;129999
1677181473707;51272;99152;129999
1677181473739;48061;99208;129999
1677181473771;44869;99266;129999
1677181473803;41667;99332;129999
1677181473835;38466;99380;129999
1677181473867;35264;99427;129999
1677181473899;32062;99474;129999
1677181473932;28880;99522;129999
1677181473964;25669;99598;129999
1677181473996;22468;99646;129999
1677181474028;19285;99693;129999
1677181474060;16074;99731;129999
1677181474091;12882;99769;129999
1677181474123;9671;99845;129999
1677181474155;6470;99893;129999
1677181474187;3372;99950;129999
1677181474219;1216;99978;129999
1677181474251;95;100016;129999
1677181474283;-29;100026;129999
1677181474315;323;100054;129999
1677181474347;2005;100044;129999
1677181474379;4721;100064;129999
1677181474411;8037;100130;129999
1677181474443;11258;100178;129999
1677181474475;14478;100244;129999
1677181474507;17699;100292;129999
1677181474539;20919;100339;129999
1677181474571;24102;100406;129999
1677181474603;27294;100444;129999
1677181474635;30495;100510;129999
1677181474667;33687;100567;129999
1677181474699;36889;100614;129999
1677181474731;40100;100652;129999
1677181474763;43311;100690;129999
1677181474795;46512;100757;129999
1677181474827;49732;100824;129999
1677181474859;52934;100871;129999
1677181474891;56126;100928;129999
1677181474923;59318;100966;129999
1677181474955;62510;101023;129999
1677181474987;65712;101071;129999
1677181475019;68913;101137;129999
1677181475051;72105;101194;129999
1677181475083;75306;101242;129999
1677181475115;78518;101280;129999
1677181475147;81728;101336;129999
1677181475179;84930;101384;129999
1677181475211;88122;101441;129999
1677181475243;91314;101498;129999
1677181475275;94506;101555;129999
1677181475307;97708;101602;129999
1677181475339;100909;101650;129999
1677181475371;104101;101707;129999
1677181475403;107331;101764;129999
1677181475435;110523;101821;129999
1677181475467;113706;101869;129999
1677181475499;116916;101907;129999
1677181475531;120108;101964;129999
1677181475563;123310;102011;129999
1677181475595;126530;102078;129999
1677181475627;129704;102116;129999
1677181475659;132905;102182;129999
1677181475691;136116;102239;129999
1677181475723;139318;102286;129999
1677181475755;142519;102334;129999
1677181475787;145721;102382;129999
1677181475819;148903;102448;129999
1677181475851;152104;102496;129999
1677181475883;155306;102543;129999
1677181475915;158498;102600;129999
1677181475947;161709;102657;129999
1677181475979;164910;102704;129999
1677181476011;168103;102762;129999
1677181476043;171304;102809;129999
1677181476075;174515;102866;129999
1677181476107;177707;102904;129999
1677181476139;180908;102971;129999
1677181476171;184110;103018;129999
1677181476203;187302;103075;129999
1677181476235;190494;103132;129999
1677181476267;193696;103179;129999
1677181476299;196897;103227;129999
1677181476331;200099;103275;129999
1677181476363;203300;103322;129999
1677181476395;206502;103389;129999
1677181476427;209694;103446;129999
1677181476459;212904;103503;129999
1677181476491;216096;103540;129999
1677181476523;219298;103588;129999
1677181476555;222490;103645;129999
1677181476587;225701;103702;129999
1677181476619;228884;103750;129999
1677181476651;232085;103816;129999
1677181476683;235296;103854;129999
1677181476715;238488;103911;129999
1677181476747;241690;103958;129999
1677181476779;244891;104006;129999
1677181476811;248083;104082;129999
1677181476843;251285;104130;129999
1677181476875;254496;104187;129999
1677181476907;257688;104224;129999
1677181476939;260889;104272;129999
1677181476971;264081;104310;129999
1677181477003;267264;104377;129999
1677181477035;270484;104443;129999
1677181477067;273686;104491;129999
1677181477099;276878;104548;129999
1677181477131;280070;104586;129999
1677181477163;283280;104642;129999
1677181477195;286472;104700;129999
1677181477227;289684;104756;129999
1677181477259;292866;104804;129999
1677181477291;296058;104861;129999
1677181477323;299260;104908;129999
1677181477355;302233;104956;129999
1677181477387;304114;104994;129999
1677181477419;304988;104994;129999
1677181477451;305045;105013;129999
1677181477483;304352;105023;129999
1677181477515;302432;105042;129999
1677181477547;299535;105089;129999
1677181477579;296220;105137;129999
1677181477611;293008;105193;129999
1677181477643;289798;105232;129999
1677181477675;286577;105298;129999
1677181477707;283366;105336;129999
1677181477739;280155;105393;129999
1677181477771;276944;105469;129999
1677181477803;273742;105517;129999
1677181477835;270560;105564;129999
1677181477867;267359;105612;129999
1677181477899;264167;105669;129999
1677181477931;260956;105726;129999
1677181477963;257735;105773;129999
1677181477995;254534;105821;129999
1677181478027;251342;105878;129999
1677181478059;248121;105925;129999
1677181478091;244920;105972;129999
1677181478123;241728;106030;129999
1677181478155;238516;106086;129999
1677181478187;235324;106144;129999
1677181478219;232142;106191;129999
1677181478251;228931;106248;129999
1677181478283;225739;106305;129999
1677181478315;222538;106353;129999
1677181478347;219317;106400;129999
1677181478379;216116;106466;129999
1677181478411;212924;106504;129999
1677181478443;209712;106542;129999
1677181478475;206530;106609;129999
1677181478507;203319;106666;129999
1677181478539;200127;106723;129999
1677181478571;196935;106780;129999
1677181478603;193734;106828;129999
1677181478635;190551;106875;129999
1677181478667;187331;106923;129999
1677181478699;184129;106989;129999
1677181478731;180918;107046;129999
1677181478763;177726;107084;129999
1677181478795;174524;107132;129999
1677181478827;171323;107179;129999
1677181478859;168131;107236;129999
1677181478891;164930;107303;129999
1677181478924;161728;107369;129999
1677181478956;158536;107407;129999
1677181478988;155335;107455;129999
1677181479020;152133;107502;129999
1677181479052;148932;107550;129999
1677181479083;145730;107616;129999
1677181479115;142519;107673;129999
1677181479147;139327;107711;129999
1677181479179;136135;107768;129999
1677181479211;132953;107816;129999
1677181479243;129742;107872;129999
1677181479275;126540;107939;129999
1677181479307;123339;107986;129999
1677181479339;120137;108034;129999
1677181479371;116936;108082;129999
1677181479403;113734;108148;129999
1677181479435;110532;108196;129999
1677181479467;107331;108243;129999
1677181479499;104139;108300;129999
1677181479531;100947;108338;129999
1677181479563;97755;108376;129999
1677181479595;94554;108443;129999
1677181479627;91342;108500;129999
1677181479659;88141;108566;129999
1677181479691;84940;108614;129999
1677181479723;81729;108652;129999
1677181479755;78536;108708;129999
1677181479787;75335;108775;129999
1677181479819;72134;108822;129999
1677181479851;68941;108880;129999
1677181479883;65750;108918;129999
1677181479915;62548;108965;129999
1677181479947;59366;109013;129999
1677181479979;56155;109089;129999
1677181480011;52934;109136;129999
1677181480043;49742;109193;129999
1677181480075;46550;109231;129999
1677181480107;43330;109279;129999
1677181480139;40147;109345;129999
1677181480171;36936;109402;129999
1677181480203;33744;109459;129999
1677181480235;30552;109497;129999
1677181480267;27360;109535;129999
1677181480299;24159;109602;129999
1677181480331;20966;109658;129999
1677181480363;17765;109706;129999
1677181480395;14544;109773;129999
1677181480427;11362;109820;129999
1677181480459;8151;109877;129999
1677181480491;4940;109915;129999
1677181480523;2194;109982;129999
1677181480555;560;110001;129999
1677181480587;-38;110010;129999
1677181480619;38;110029;129999
1677181480651;979;110038;129999
1677181480683;3163;110058;129999
1677181480715;6289;110105;129999
1677181480747;9557;110162;129999
1677181480779;12787;110219;129999
1677181480811;15998;110257;129999
1677181480843;19228;110314;129999
1677181480875;22429;110362;129999
1677181480907;25612;110409;129999
1677181480939;28814;110456;129999
1677181480971;31996;110504;129999
1677181481003;35207;110561;129999
1677181481035;38418;110618;129999
1677181481067;41629;110675;129999
1677181481099;44830;110742;129999
1677181481131;48051;110789;129999
1677181481163;51262;110846;129999
1677181481195;54445;110894;129999
1677181481227;57646;110941;129999
1677181481259;60838;110998;129999
1677181481291;64011;111055;129999
1677181481323;67232;111102;129999
1677181481355;70414;111150;129999
1677181481387;73625;111207;129999
1677181481419;76846;111274;129999
1677181481451;80056;111330;129999
1677181481483;83230;111369;129999
1677181481515;86440;111426;129999
1677181481547;89632;111464;129999
1677181481579;92834;111511;129999
1677181481611;96026;111568;129999
1677181481643;99218;111625;129999
1677181481675;102420;111692;129999
1677181481707;105631;111730;129999
1677181481739;108832;111777;129999
1677181481771;112043;111834;129999
1677181481803;115235;111891;129999
1677181481835;118437;111939;129999
1677181481867;121629;111996;129999
1677181481899;124830;112062;129999
1677181481931;128022;112100;129999
1677181481963;131224;112148;129999
1677181481995;134434;112205;129999
1677181482027;137636;112252;129999
1677181482059;140828;112309;129999
1677181482091;144020;112366;129999
1677181482123;147240;112414;129999
1677181482155;150423;112461;129999
1677181482187;153634;112518;129999
1677181482219;156826;112575;129999
1677181482251;160009;112623;129999
1677181482283;163220;112679;129999
1677181482315;166412;112736;129999
1677181482347;169622;112774;129999
1677181482379;172834;112832;129999
1677181482411;176016;112879;129999
1677181482443;179227;112936;129999
1677181482475;182428;112984;129999
1677181482507;185620;113041;129999
1677181482539;188822;113088;129999
1677181482571;192014;113145;129999
1677181482603;195216;113192;129999
1677181482635;198417;113259;129999
1677181482667;201609;113316;129999
1677181482699;204811;113364;129999
1677181482731;208022;113402;129999
1677181482763;211214;113459;129999
1677181482795;214424;113516;129999
1677181482827;217607;113563;129999
1677181482859;220809;113630;129999
1677181482891;224010;113677;129999
1677181482923;227212;113724;129999
1677181482955;230413;113772;129999
1677181482987;233615;113820;129999
1677181483019;236797;113886;129999
1677181483051;240008;113943;129999
1677181483083;243219;114000;129999
1677181483115;246411;114038;129999
1677181483147;249603;114095;129999
1677181483179;252814;114133;129999
1677181483211;255997;114181;129999
1677181483243;259198;114247;129999
1677181483275;262400;114314;129999
1677181483307;265601;114361;129999
1677181483339;268802;114408;129999
1677181483371;272004;114456;129999
1677181483403;275196;114513;129999
1677181483435;278388;114570;129999
1677181483467;281599;114627;129999
1677181483499;284800;114675;129999
1677181483531;288002;114722;129999
1677181483563;291194;114760;129999
1677181483595;294386;114817;129999
1677181483627;297588;114884;129999
1677181483659;300761;114940;129999
1677181483691;303268;114978;129999
1677181483723;304665;115007;129999
1677181483755;305064;115007;129999
1677181483787;304884;114998;129999
1677181483819;303554;115036;129999
1677181483851;301178;115074;129999
1677181483883;297948;115111;129999
1677181483915;294719;115150;129999
1677181483948;291489;115207;129999
1677181483980;288278;115264;129999
1677181484012;285038;115330;129999
1677181484044;281836;115378;129999
1677181484076;278616;115425;129999
1677181484107;275424;115482;129999
1677181484139;272232;115539;129999
1677181484171;269040;115577;129999
1677181484203;265838;115644;129999
1677181484235;262646;115682;129999
1677181484267;259436;115739;129999
1677181484299;256234;115786;129999
1677181484331;253023;115843;129999
1677181484363;249793;115900;129999
1677181484395;246592;115967;129999
1677181484427;243390;116014;129999
1677181484459;240198;116071;129999
1677181484491;237006;116109;129999
1677181484523;233814;116166;129999
1677181484555;230622;116223;129999
1677181484587;227420;116271;129999
1677181484619;224238;116318;129999
1677181484651;221027;116375;129999
1677181484683;217807;116423;129999
1677181484715;214605;116489;129999
1677181484747;211394;116546;129999
1677181484779;208192;116594;129999
1677181484811;204991;116641;129999
1677181484843;201808;116688;129999
1677181484875;198607;116755;129999
1677181484907;195425;116784;129999
1677181484939;192223;116850;129999
1677181484971;189022;116898;129999
1677181485003;185820;116945;129999
1677181485035;182619;116993;129999
1677181485067;179417;117040;129999
1677181485099;176206;117116;129999
1677181485131;172995;117173;129999
1677181485163;169803;117230;129999
1677181485195;166611;117268;129999
1677181485227;163419;117325;129999
1677181485259;160218;117392;129999
1677181485291;157026;117430;129999
1677181485323;153814;117487;129999
1677181485355;150632;117534;129999
1677181485387;147421;117572;129999
1677181485419;144220;117620;129999
1677181485451;141018;117686;129999
1677181485483;137807;117743;129999
1677181485515;134606;117810;129999
1677181485547;131414;117848;129999
1677181485579;128212;117895;129999
1677181485611;125020;117952;129999
1677181485643;121818;118000;129999
1677181485675;118617;118066;129999
1677181485707;115416;118114;129999
1677181485739;112224;118152;129999
1677181485771;109013;118190;129999
1677181485803;105840;118247;129999
1677181485835;102619;118313;129999
1677181485867;99427;118370;129999
1677181485899;96226;118437;129999
1677181485931;93034;118474;129999
1677181485963;89822;118532;129999
1677181485995;86631;118570;129999
1677181486027;83410;118636;129999
1677181486059;80218;118693;129999
1677181486091;77026;118731;129999
1677181486123;73824;118779;129999
1677181486155;70623;118826;129999
1677181486187;67431;118883;129999
1677181486219;64239;118940;129999
1677181486251;61018;119006;129999
1677181486283;57836;119054;129999
1677181486315;54625;119111;129999
1677181486347;51424;119158;129999
1677181486379;48232;119216;129999
1677181486411;45020;119273;129999
1677181486443;41819;119320;129999
1677181486475;38637;119368;129999
1677181486507;35435;119415;129999
1677181486539;32243;119453;129999
1677181486571;29032;119510;129999
1677181486603;25830;119577;129999
1677181486635;22629;119624;129999
1677181486667;19437;119681;129999
1677181486699;16236;119748;129999
1677181486731;13034;119795;129999
1677181486763;9823;119852;129999
1677181486795;6641;119900;129999
1677181486827;3505;119956;129999
1677181486859;1301;119976;129999
1677181486891;143;119995;129999
1677181486923;-19;120004;129999
1677181486955;285;120023;129999
1677181486987;1900;120042;129999
1677181487019;4551;120090;129999
1677181487051;7866;120137;129999
1677181487083;11086;120185;129999
1677181487115;14317;120242;129999
1677181487147;17518;120289;129999
1677181487179;20729;120346;129999
1677181487211;23940;120384;129999
1677181487243;27122;120432;129999
1677181487275;30334;120488;129999
1677181487307;33526;120565;129999
1677181487339;36727;120612;129999
1677181487371;39938;120650;129999
1677181487403;43149;120707;129999
1677181487435;46370;120754;129999
1677181487467;49571;120821;129999
1677181487499;52773;120869;129999
1677181487531;55946;120926;129999
1677181487563;59147;120973;129999
1677181487595;62339;121011;129999
1677181487627;65531;121068;129999
1677181487659;68752;121116;129999
1677181487691;71953;121182;129999
1677181487723;75164;121239;129999
1677181487755;78366;121286;129999
1677181487787;81558;121344;129999
1677181487819;84759;121391;129999
1677181487851;87970;121448;129999
1677181487883;91143;121505;129999
1677181487915;94345;121553;129999
1677181487947;97536;121590;129999
1677181487979;100738;121638;129999
1677181488011;103940;121704;129999
1677181488043;107151;121762;129999
1677181488075;110362;121818;129999
1677181488107;113554;121876;129999
1677181488139;116755;121923;129999
1677181488171;119956;121971;129999
1677181488203;123149;122028;129999
1677181488235;126340;122066;129999
1677181488267;129542;122113;129999
1677181488299;132744;122180;129999
1677181488331;135945;122227;129999
1677181488363;139156;122284;129999
1677181488395;142348;122322;129999
1677181488427;145559;122379;129999
1677181488459;148760;122426;129999
1677181488491;151943;122493;129999
1677181488523;155144;122560;129999
1677181488555;158346;122588;129999
1677181488587;161538;122645;129999
1677181488619;164740;122693;129999
1677181488651;167941;122759;129999
1677181488683;171114;122816;129999
1677181488715;174335;122864;129999
1677181488747;177536;122911;129999
1677181488779;180747;122949;129999
1677181488811;183948;123016;129999
1677181488843;187140;123054;129999
1677181488875;190342;123120;129999
1677181488907;193534;123177;129999
1677181488940;196736;123224;129999
1677181488972;199937;123291;129999
1677181489004;203139;123320;129999
1677181489036;206340;123386;129999
1677181489068;209522;123434;129999
1677181489099;212743;123500;129999
1677181489131;215926;123548;129999
1677181489163;219136;123586;129999
1677181489195;222329;123642;129999
1677181489227;225530;123690;129999
1677181489259;228732;123756;129999
1677181489291;231933;123804;129999
1677181489323;235134;123870;129999
1677181489355;238326;123908;129999
1677181489387;241519;123966;129999
1677181489419;244720;124013;129999
1677181489451;247922;124061;129999
1677181489483;251123;124127;129999
1677181489515;254324;124175;129999
1677181489547;257526;124222;129999
1677181489579;260728;124270;129999
1677181489611;263929;124317;129999
1677181489643;267112;124384;129999
1677181489675;270332;124431;129999
1677181489707;273514;124498;129999
1677181489739;276716;124545;129999
1677181489771;279918;124593;129999
1677181489803;283110;124630;129999
1677181489835;286302;124707;129999
1677181489867;289503;124754;129999
1677181489899;292714;124811;129999
1677181489931;295906;124868;129999
1677181489963;299108;124916;129999
1677181489995;302110;124954;129999
1677181490027;304038;124982;129999
1677181490059;304960;125011;129999
1677181490091;305054;125011;129999
1677181490123;304437;125001;129999
1677181490155;302556;125039;129999
1677181490187;299706;125077;129999
1677181490219;296381;125134;129999
1677181490251;293170;125191;129999
1677181490283;289950;125239;129999
1677181490315;286729;125305;129999
1677181490347;283518;125343;129999
1677181490379;280307;125400;129999
1677181490411;277106;125448;129999
1677181490443;273923;125514;129999
1677181490475;270731;125552;129999
1677181490507;267530;125600;129999
1677181490539;264328;125647;129999
1677181490571;261136;125723;129999
1677181490603;257906;125780;129999
1677181490635;254695;125837;129999
1677181490667;251484;125875;129999
1677181490699;248283;125923;129999
1677181490731;245072;125980;129999
1677181490763;241880;126036;129999
1677181490795;238688;126094;129999
1677181490827;235486;126141;129999
1677181490859;232304;126188;129999
1677181490891;229112;126227;129999
1677181490923;225920;126284;129999
1677181490955;222709;126341;129999
1677181490987;219479;126398;129999
1677181491019;216287;126455;129999
1677181491051;213066;126502;129999
1677181491083;209874;126559;129999
1677181491115;206672;126606;129999
1677181491147;203490;126673;129999
1677181491179;200288;126721;129999
1677181491211;197106;126768;129999
1677181491243;193904;126816;129999
1677181491275;190722;126863;129999
1677181491307;187502;126930;129999
1677181491339;184300;126977;129999
1677181491371;181089;127034;129999
1677181491403;177888;127081;129999
1677181491435;174676;127138;129999
1677181491467;171484;127196;129999
1677181491499;168293;127234;129999
1677181491531;165091;127300;129999
1677181491563;161899;127338;129999
1677181491595;158707;127395;129999
1677181491627;155506;127443;129999
1677181491659;152304;127490;129999
1677181491691;149093;127547;129999
1677181491723;145892;127614;129999
1677181491755;142680;127670;129999
1677181491787;139488;127708;129999
1677181491819;136287;127756;129999
1677181491851;133104;127804;129999
1677181491883;129903;127870;129999
1677181491915;126702;127937;129999
1677181491947;123519;127965;129999
1677181491979;120308;128022;129999
1677181492011;117107;128070;129999
1677181492043;113905;128136;129999
1677181492075;110694;128193;129999
1677181492107;107492;128240;129999
1677181492139;104310;128288;129999
1677181492171;101090;128336;129999
1677181492203;97898;128393;129999
1677181492235;94715;128440;129999
1677181492267;91504;128497;129999
1677181492299;88312;128554;129999
1677181492331;85110;128602;129999
1677181492363;81900;128658;129999
1677181492395;78717;128687;129999
1677181492427;75516;128754;129999
1677181492459;72304;128810;129999
1677181492491;69103;128877;129999
1677181492523;65920;128924;129999
1677181492555;62700;128972;129999
1677181492587;59518;129020;129999
1677181492619;56306;129077;129999
1677181492651;53105;129143;129999
1677181492683;49922;129190;129999
1677181492715;46721;129219;129999
1677181492747;43510;129276;129999
1677181492779;40318;129333;129999
1677181492811;37117;129400;129999
1677181492843;33896;129447;129999
1677181492875;30713;129495;129999
1677181492907;27502;129552;129999
1677181492939;24301;129599;129999
1677181492971;21109;129656;129999
1677181493003;17908;129704;129999
1677181493035;14706;129751;129999
1677181493067;11514;129808;129999
1677181493099;8322;129846;129999
1677181493131;5140;129913;129999
1677181493163;2318;129960;129999
1677181493195;627;129998;129999
1677181493227;0;130017;129999
1677181493259;38;130017;129999
1677181493291;903;130046;129999
1677181493323;3059;130055;129999
1677181493355;6137;130112;129999
1677181493387;9405;130150;129999
1677181493419;12635;130188;129999
1677181493451;15836;130254;129999
1677181493483;19067;130331;129999
1677181493515;22268;130378;129999
1677181493547;25460;130435;129999
1677181493579;28661;130483;129999
1677181493611;31863;130530;129999
1677181493643;35074;130568;129999
1677181493675;38266;130625;129999
1677181493707;41496;130682;129999
1677181493739;44688;130739;129999
1677181493771;47899;130777;129999
1677181493803;51110;130834;129999
1677181493835;54302;130891;129999
1677181493867;57504;130938;129999
1677181493899;60686;131005;129999
1677181493932;63878;131062;129999
1677181493964;67080;131110;129999
1677181493996;70281;131157;129999
1677181494028;73492;131195;129999
1677181494060;76703;131252;129999
1677181494092;79904;131300;129999
1677181494123;83106;131366;129999
1677181494155;86298;131423;129999
1677181494187;89490;131480;129999
1677181494219;92682;131518;129999
1677181494251;95874;131575;129999
1677181494283;99076;131622;129999
1677181494315;102277;131689;129999
1677181494347;105478;131736;129999
1677181494379;108699;131784;129999
1677181494411;111891;131822;129999
1677181494443;115092;131870;129999
1677181494475;118294;131936;129999
1677181494507;121486;131993;129999
1677181494539;124688;132040;129999
1677181494571;127880;132098;129999
1677181494603;131081;132145;129999
1677181494635;134273;132202;129999
1677181494667;137484;132259;129999
1677181494699;140676;132316;129999
1677181494731;143887;132373;129999
1677181494763;147088;132420;129999
1677181494795;150290;132468;129999
1677181494827;153492;132516;129999
1677181494859;156674;132563;129999
1677181494891;159876;132611;129999
1677181494923;163068;132668;129999
1677181494955;166269;132734;129999
1677181494987;169480;132772;129999
1677181495019;172672;132829;129999
1677181495051;175874;132876;129999
1677181495083;179085;132934;129999
1677181495115;182276;133010;129999
1677181495147;185478;133057;129999
1677181495179;188670;133095;129999
1677181495211;191872;133142;129999
1677181495243;195073;133190;129999
1677181495275;198274;133238;129999
1677181495307;201457;133304;129999
1677181495339;204668;133361;129999
1677181495371;207870;133408;129999
1677181495403;211071;133456;129999
1677181495435;214272;133504;129999
1677181495467;217465;133561;129999
1677181495499;220666;133627;129999
1677181495531;223868;133694;129999
1677181495563;227079;133731;129999
1677181495595;230271;133770;129999
1677181495627;233463;133808;129999
1677181495659;236654;133864;129999
1677181495691;239856;133931;129999
1677181495723;243067;133988;129999
1677181495755;246259;134045;129999
1677181495787;249460;134092;129999
1677181495819;252662;134140;129999
1677181495851;255864;134188;129999
1677181495883;259056;134245;129999
1677181495915;262266;134302;129999
1677181495947;265458;134358;129999
1677181495979;268660;134406;129999
1677181496011;271862;134454;129999
1677181496043;275054;134492;129999
1677181496075;278246;134568;129999
1677181496107;281456;134624;129999
1677181496139;284648;134682;129999
1677181496171;287850;134729;129999
1677181496203;291052;134776;129999
1677181496235;294253;134824;129999
1677181496267;297436;134890;129999
1677181496299;300618;134938;129999
1677181496331;303192;134967;129999
1677181496363;304618;134986;129999
1677181496395;305054;135004;129999
1677181496427;304893;135014;129999
1677181496459;303648;135043;129999
1677181496491;301312;135062;129999
1677181496523;298091;135109;129999
1677181496555;294861;135166;129999
1677181496587;291622;135214;129999
1677181496619;288410;135271;129999
1677181496651;285190;135318;129999
1677181496683;281989;135366;129999
1677181496715;278778;135422;129999
1677181496747;275576;135470;129999
1677181496779;272394;135517;129999
1677181496811;269182;135574;129999
1677181496843;265972;135651;129999
1677181496875;262789;135698;129999
1677181496907;259578;135755;129999
1677181496939;256367;135793;129999
1677181496971;253137;135850;129999
1677181497003;249945;135907;129999
1677181497035;246734;135964;129999
1677181497067;243542;136002;129999
1677181497099;240341;136050;129999
1677181497131;237158;136097;129999
1677181497163;233966;136154;129999
1677181497195;230764;136221;129999
1677181497227;227563;136268;129999
1677181497259;224352;136325;129999
1677181497291;221160;136382;129999
1677181497323;217940;136430;129999
1677181497355;214748;136486;129999
1677181497387;211537;136544;129999
1677181497419;208345;136582;129999
1677181497451;205143;136629;129999
1677181497483;201960;136676;129999
1677181497515;198769;136734;129999
1677181497547;195558;136790;129999
1677181497579;192366;136848;129999
1677181497611;189154;136904;129999
1677181497643;185953;136952;129999
1677181497675;182752;137000;129999
1677181497707;179550;137066;129999
1677181497739;176339;137104;129999
1677181497771;173138;137170;129999
1677181497803;169964;137209;129999
1677181497835;166754;137266;129999
1677181497867;163580;137304;129999
1677181497899;160379;137370;129999
1677181497931;157168;137427;129999
1677181497963;153967;137494;129999
1677181497995;150765;137541;129999
1677181498027;147554;137579;129999
1677181498059;144352;137646;129999
1677181498091;141151;137693;129999
1677181498123;137950;137740;129999
1677181498155;134767;137788;129999
1677181498187;131566;137836;129999
1677181498219;128364;137883;129999
1677181498251;125191;137940;129999
1677181498283;121971;137988;129999
1677181498315;118760;138064;129999
1677181498347;115558;138111;129999
1677181498379;112357;138158;129999
1677181498411;109155;138206;129999
1677181498443;105954;138254;129999
1677181498475;102752;138320;129999
1677181498507;99560;138358;129999
1677181498539;96378;138425;129999
1677181498571;93176;138472;129999
1677181498603;89984;138510;129999
1677181498635;86773;138567;129999
1677181498667;83572;138634;129999
1677181498699;80360;138690;129999
1677181498731;77169;138748;129999
1677181498763;73967;138795;129999
1677181498795;70766;138842;129999
1677181498827;67564;138890;129999
1677181498859;64363;138956;129999
1677181498891;61161;139004;129999
1677181498923;57978;139052;129999
1677181498956;54777;139099;129999
1677181498988;51576;139128;129999
1677181499020;48374;139194;129999
1677181499051;45173;139260;129999
1677181499084;41962;139318;129999
1677181499115;38770;139374;129999
1677181499147;35568;139422;129999
1677181499179;32376;139479;129999
1677181499211;29175;139526;129999
1677181499243;25973;139574;129999
1677181499275;22771;139622;129999
