1677147163157;140192;92312;129999
1677147163189;143393;92359;129999
1677147163221;146594;92406;129999
1677147163253;149787;92464;129999
1677147163285;152988;92511;129999
1677147163317;156190;92559;129999
1677147163349;159372;92606;129999
1677147163381;162583;92663;129999
1677147163413;165784;92710;129999
1677147163445;168996;92768;129999
1677147163477;172188;92824;129999
1677147163509;175389;92872;129999
1677147163541;178581;92929;129999
1677147163573;181792;92986;129999
1677147163605;184984;93043;129999
1677147163637;188186;93072;129999
1677147163669;191368;93138;129999
1677147163701;194588;93185;129999
1677147163733;197762;93242;129999
1677147163765;200973;93281;129999
1677147163797;204174;93347;129999
1677147163829;207385;93404;129999
1677147163861;210586;93452;129999
1677147163893;213778;93509;129999
1677147163925;216980;93556;129999
1677147163957;220172;93613;129999
1677147163989;223374;93661;129999
1677147164021;226585;93718;129999
1677147164053;229777;93775;129999
1677147164085;232968;93812;129999
1677147164117;236160;93870;129999
1677147164149;239362;93917;129999
1677147164181;242583;93984;129999
1677147164213;245774;94040;129999
1677147164245;248976;94088;129999
1677147164277;252158;94136;129999
1677147164309;255370;94192;129999
1677147164341;258571;94240;129999
1677147164373;261763;94297;129999
1677147164405;264965;94345;129999
1677147164437;268157;94402;129999
1677147164469;271368;94458;129999
1677147164501;274550;94506;129999
1677147164533;277752;94554;129999
1677147164565;280953;94601;129999
1677147164597;284164;94658;129999
1677147164629;287356;94715;129999
1677147164661;290567;94753;129999
1677147164693;293740;94810;129999
1677147164725;296942;94876;129999
1677147164757;300134;94934;129999
1677147164789;302870;94971;129999
1677147164821;304456;95000;129999
1677147164853;305064;95000;129999
1677147164885;304988;95019;129999
1677147164917;303953;95029;129999
1677147164949;301749;95066;129999
1677147164981;298623;95095;129999
1677147165013;295355;95152;129999
1677147165045;292125;95209;129999
1677147165077;288924;95256;129999
1677147165109;285694;95313;129999
1677147165141;282482;95352;129999
1677147165173;279281;95399;129999
1677147165205;276070;95456;129999
1677147165237;272897;95513;129999
1677147165269;269686;95570;129999
1677147165301;266484;95637;129999
1677147165333;263274;95694;129999
1677147165365;260072;95741;129999
1677147165397;256852;95789;129999
1677147165429;253641;95827;129999
1677147165461;250439;95893;129999
1677147165493;247228;95950;129999
1677147165525;244036;95988;129999
1677147165557;240844;96045;129999
1677147165589;237652;96083;129999
1677147165621;234479;96159;129999
1677147165653;231259;96206;129999
1677147165685;228048;96264;129999
1677147165717;224856;96321;129999
1677147165749;221635;96368;129999
1677147165781;218434;96416;129999
1677147165813;215232;96482;129999
1677147165845;212040;96539;129999
1677147165877;208829;96577;129999
1677147165909;205646;96625;129999
1677147165941;202455;96682;129999
1677147165973;199263;96720;129999
1677147166005;196071;96777;129999
1677147166037;192850;96843;129999
1677147166069;189639;96900;129999
1677147166101;186447;96938;129999
1677147166133;183236;96995;129999
1677147166165;180044;97052;129999
1677147166197;176842;97100;129999
1677147166229;173641;97166;129999
1677147166261;170449;97223;129999
1677147166293;167266;97252;129999
1677147166325;164065;97299;129999
1677147166357;160864;97347;129999
1677147166389;157662;97413;129999
1677147166421;154451;97470;129999
1677147166453;151240;97527;129999
1677147166485;148048;97584;129999
1677147166517;144846;97632;129999
1677147166549;141636;97670;129999
1677147166581;138444;97726;129999
1677147166613;135252;97784;129999
1677147166645;132060;97840;129999
1677147166677;128868;97878;129999
1677147166709;125666;97926;129999
1677147166741;122465;97974;129999
1677147166773;119263;98040;129999
1677147166805;116052;98097;129999
1677147166837;112841;98154;129999
1677147166869;109658;98202;129999
1677147166901;106448;98259;129999
1677147166933;103265;98306;129999
1677147166965;100054;98363;129999
1677147166997;96862;98420;129999
1677147167029;93661;98468;129999
1677147167061;90459;98515;129999
1677147167093;87276;98562;129999
1677147167125;84066;98620;129999
1677147167157;80854;98676;129999
1677147167189;77653;98724;129999
1677147167221;74461;98781;129999
1677147167253;71260;98829;129999
1677147167285;68068;98886;129999
1677147167317;64856;98943;129999
1677147167349;61674;98990;129999
1677147167381;58463;99047;129999
1677147167413;55271;99085;129999
1677147167445;52070;99132;129999
1677147167477;48868;99180;129999
1677147167509;45666;99247;129999
1677147167541;42465;99313;129999
1677147167573;39273;99370;129999
1677147167605;36062;99427;129999
1677147167637;32880;99474;129999
1677147167669;29678;99522;129999
1677147167701;26476;99570;129999
1677147167733;23275;99617;129999
1677147167765;20064;99693;129999
1677147167797;16882;99722;129999
1677147167829;13671;99760;129999
1677147167861;10478;99816;129999
1677147167893;7277;99883;129999
1677147167925;4094;99931;129999
1677147167957;1634;99978;129999
1677147167989;266;100016;129999
1677147168021;-85;100026;129999
1677147168053;105;100026;129999
1677147168085;1473;100044;129999
1677147168117;3933;100054;129999
1677147168149;7201;100111;129999
1677147168181;10459;100158;129999
1677147168213;13671;100216;129999
1677147168245;16891;100282;129999
1677147168277;20121;100339;129999
1677147168309;23313;100396;129999
1677147168341;26496;100444;129999
1677147168373;29688;100482;129999
1677147168405;32880;100538;129999
1677147168437;36090;100596;129999
1677147168469;39292;100643;129999
1677147168501;42503;100681;129999
1677147168533;45714;100738;129999
1677147168565;48925;100795;129999
1677147168597;52126;100862;129999
1677147168629;55328;100909;129999
1677147168661;58530;100956;129999
1677147168693;61702;101014;129999
1677147168725;64904;101061;129999
1677147168757;68115;101118;129999
1677147168789;71316;101166;129999
1677147168821;74509;101223;129999
1677147168853;77729;101270;129999
1677147168885;80921;101327;129999
1677147168917;84122;101375;129999
1677147168949;87334;101432;129999
1677147168981;90506;101488;129999
1677147169013;93708;101536;129999
1677147169045;96910;101602;129999
1677147169077;100102;101640;129999
1677147169109;103313;101698;129999
1677147169141;106524;101754;129999
1677147169173;109725;101802;129999
1677147169205;112908;101869;129999
1677147169237;116118;101907;129999
1677147169269;119311;101944;129999
1677147169301;122512;102011;129999
1677147169333;125714;102059;129999
1677147169365;128906;102116;129999
1677147169397;132107;102163;129999
1677147169429;135308;102210;129999
1677147169461;138520;102268;129999
1677147169493;141721;102334;129999
1677147169525;144913;102372;129999
1677147169557;148105;102429;129999
1677147169589;151297;102486;129999
1677147169621;154499;102534;129999
1677147169653;157690;102590;129999
1677147169685;160902;102629;129999
1677147169717;164112;102685;129999
1677147169749;167305;102742;129999
1677147169781;170506;102790;129999
1677147169813;173708;102857;129999
1677147169845;176909;102904;129999
1677147169877;180101;102961;129999
1677147169909;183302;103009;129999
1677147169941;186504;103056;129999
1677147169973;189687;103104;129999
1677147170005;192898;103160;129999
1677147170037;196099;103208;129999
1677147170069;199301;103275;129999
1677147170101;202502;103322;129999
1677147170133;205704;103370;129999
1677147170165;208896;103426;129999
1677147170197;212097;103474;129999
1677147170229;215308;103531;129999
1677147170261;218500;103588;129999
1677147170293;221702;103636;129999
1677147170325;224894;103692;129999
1677147170357;228076;103740;129999
1677147170389;231287;103797;129999
1677147170421;234489;103845;129999
1677147170453;237700;103902;129999
1677147170485;240901;103949;129999
1677147170517;244093;104006;129999
1677147170549;247276;104054;129999
1677147170581;250487;104111;129999
1677147170613;253688;104158;129999
1677147170645;256890;104206;129999
1677147170677;260091;104272;129999
1677147170709;263283;104310;129999
1677147170741;266475;104367;129999
1677147170773;269667;104424;129999
1677147170805;272878;104481;129999
1677147170837;276080;104528;129999
1677147170869;279281;104576;129999
1677147170901;282482;104624;129999
1677147170933;285665;104690;129999
1677147170965;288886;104738;129999
1677147170997;292068;104804;129999
1677147171029;295260;104842;129999
1677147171061;298462;104890;129999
1677147171093;301568;104937;129999
1677147171125;303744;104984;129999
1677147171157;304874;105013;129999
1677147171189;305074;105003;129999
1677147171221;304674;105022;129999
1677147171253;303003;105042;129999
1677147171285;300371;105089;129999
1677147171317;297046;105127;129999
1677147171349;293826;105174;129999
1677147171381;290605;105222;129999
1677147171413;287384;105288;129999
1677147171445;284174;105326;129999
1677147171477;280972;105374;129999
1677147171509;277752;105440;129999
1677147171541;274560;105498;129999
1677147171573;271368;105554;129999
1677147171605;268176;105593;129999
1677147171637;264965;105650;129999
1677147171669;261763;105716;129999
1677147171701;258543;105764;129999
1677147171733;255341;105811;129999
1677147171765;252140;105859;129999
1677147171797;248919;105906;129999
1677147171829;245718;105954;129999
1677147171861;242526;106030;129999
1677147171893;239324;106077;129999
1677147171925;236132;106134;129999
1677147171957;232931;106182;129999
1677147171989;229739;106239;129999
1677147172021;226528;106296;129999
1677147172053;223336;106334;129999
1677147172085;220115;106400;129999
1677147172117;216914;106448;129999
1677147172149;213722;106486;129999
1677147172181;210520;106533;129999
1677147172213;207328;106590;129999
1677147172245;204136;106647;129999
1677147172277;200925;106723;129999
1677147172309;197742;106771;129999
1677147172341;194541;106818;129999
1677147172373;191340;106866;129999
1677147172405;188119;106913;129999
1677147172437;184936;106980;129999
1677147172469;181726;107036;129999
1677147172501;178524;107065;129999
1677147172533;175332;107122;129999
1677147172565;172140;107160;129999
1677147172597;168938;107227;129999
1677147172629;165747;107284;129999
1677147172661;162536;107341;129999
1677147172693;159325;107398;129999
1677147172725;156133;107436;129999
1677147172757;152931;107483;129999
1677147172789;149730;107550;129999
1677147172821;146528;107597;129999
1677147172853;143326;107644;129999
1677147172885;140134;107702;129999
1677147172917;136952;107749;129999
1677147172949;133760;107787;129999
1677147172981;130540;107854;129999
1677147173013;127348;107910;129999
1677147173045;124127;107977;129999
1677147173077;120944;108025;129999
1677147173109;117743;108072;129999
1677147173141;114532;108129;129999
1677147173173;111330;108176;129999
1677147173205;108139;108234;129999
1677147173237;104947;108272;129999
1677147173269;101745;108338;129999
1677147173301;98544;108386;129999
1677147173333;95352;108424;129999
1677147173365;92140;108480;129999
1677147173397;88939;108547;129999
1677147173429;85738;108595;129999
1677147173461;82536;108642;129999
1677147173493;79334;108708;129999
1677147173525;76143;108746;129999
1677147173557;72941;108794;129999
1677147173589;69749;108870;129999
1677147173621;66548;108918;129999
1677147173653;63356;108956;129999
1677147173685;60164;108994;129999
1677147173717;56962;109060;129999
1677147173749;53742;109127;129999
1677147173781;50540;109193;129999
1677147173813;47348;109231;129999
1677147173845;44128;109279;129999
1677147173877;40936;109336;129999
1677147173909;37744;109374;129999
1677147173941;34542;109440;129999
1677147173973;31350;109478;129999
1677147174005;28158;109535;129999
1677147174037;24966;109592;129999
1677147174069;21774;109630;129999
1677147174101;18572;109697;129999
1677147174133;15362;109754;129999
1677147174165;12160;109820;129999
1677147174197;8949;109877;129999
1677147174229;5738;109915;129999
1677147174261;2764;109962;129999
1677147174293;855;109991;129999
1677147174325;-10;110020;129999
1677147174357;-66;110001;129999
1677147174389;599;110020;129999
1677147174421;2527;110048;129999
1677147174453;5434;110086;129999
1677147174485;8759;110162;129999
1677147174517;11980;110210;129999
1677147174549;15200;110257;129999
1677147174581;18420;110304;129999
1677147174613;21622;110352;129999
1677147174645;24814;110409;129999
1677147174677;28006;110447;129999
1677147174709;31189;110495;129999
1677147174741;34400;110552;129999
1677147174773;37611;110609;129999
1677147174805;40822;110666;129999
1677147174837;44033;110723;129999
1677147174869;47253;110770;129999
1677147174901;50464;110827;129999
1677147174933;53646;110875;129999
1677147174965;56838;110932;129999
1677147174997;60030;110988;129999
1677147175029;63222;111046;129999
1677147175061;66424;111093;129999
1677147175093;69616;111131;129999
1677147175125;72827;111188;129999
1677147175157;76048;111254;129999
1677147175189;79249;111302;129999
1677147175221;82441;111359;129999
1677147175253;85633;111416;129999
1677147175285;88834;111464;129999
1677147175317;92027;111521;129999
1677147175349;95228;111568;129999
1677147175381;98430;111616;129999
1677147175413;101612;111663;129999
1677147175445;104833;111710;129999
1677147175477;108044;111768;129999
1677147175509;111236;111824;129999
1677147175541;114437;111872;129999
1677147175573;117639;111939;129999
1677147175605;120821;111986;129999
1677147175637;124032;112043;129999
1677147175669;127224;112100;129999
1677147175701;130426;112128;129999
1677147175733;133636;112186;129999
1677147175765;136829;112242;129999
1677147175797;140030;112290;129999
1677147175829;143222;112347;129999
1677147175861;146433;112404;129999
1677147175893;149625;112461;129999
1677147175925;152817;112518;129999
1677147175957;156028;112556;129999
1677147175989;159211;112604;129999
1677147176021;162412;112670;129999
1677147176053;165623;112727;129999
1677147176085;168834;112765;129999
1677147176117;172026;112822;129999
1677147176149;175228;112870;129999
1677147176181;178429;112917;129999
1677147176213;181621;112974;129999
1677147176245;184832;113031;129999
1677147176277;188014;113078;129999
1677147176309;191226;113136;129999
1677147176341;194427;113183;129999
1677147176373;197600;113259;129999
1677147176405;200811;113297;129999
1677147176437;204022;113354;129999
1677147176469;207224;113402;129999
1677147176501;210416;113459;129999
1677147176533;213617;113506;129999
1677147176565;216809;113544;129999
1677147176597;220001;113601;129999
1677147176629;223222;113668;129999
1677147176661;226414;113706;129999
1677147176693;229615;113772;129999
1677147176725;232807;113810;129999
1677147176757;236009;113877;129999
1677147176789;239210;113924;129999
1677147176821;242402;113981;129999
1677147176853;245613;114019;129999
1677147176885;248824;114076;129999
1677147176917;252007;114124;129999
1677147176949;255199;114181;129999
1677147176981;258391;114238;129999
1677147177013;261602;114294;129999
1677147177045;264803;114342;129999
1677147177077;267995;114399;129999
1677147177109;271196;114447;129999
1677147177141;274398;114494;129999
1677147177173;277590;114570;129999
1677147177205;280792;114618;129999
1677147177237;284002;114656;129999
1677147177269;287194;114713;129999
1677147177301;290396;114741;129999
1677147177333;293578;114808;129999
1677147177365;296770;114865;129999
1677147177397;299972;114931;129999
1677147177429;302765;114969;129999
1677147177461;304418;114988;129999
1677147177493;305064;115007;129999
1677147177525;304998;115016;129999
1677147177557;304019;115026;129999
1677147177589;301882;115055;129999
1677147177621;298804;115092;129999
1677147177653;295526;115140;129999
1677147177685;292296;115197;129999
1677147177717;289085;115254;129999
1677147177749;285855;115311;129999
1677147177781;282644;115368;129999
1677147177813;279442;115416;129999
1677147177845;276232;115472;129999
1677147177877;273040;115511;129999
1677147177909;269848;115568;129999
1677147177941;266646;115615;129999
1677147177973;263444;115682;129999
1677147178005;260253;115739;129999
1677147178037;257023;115777;129999
1677147178069;253821;115843;129999
1677147178101;250600;115891;129999
1677147178133;247390;115948;129999
1677147178165;244198;116004;129999
1677147178197;241006;116042;129999
1677147178229;237794;116100;129999
1677147178261;234622;116157;129999
1677147178293;231430;116214;129999
1677147178325;228218;116271;129999
1677147178357;225027;116309;129999
1677147178389;221825;116356;129999
1677147178421;218614;116413;129999
1677147178453;215403;116470;129999
1677147178485;212202;116517;129999
1677147178517;209000;116584;129999
1677147178549;205808;116622;129999
1677147178581;202616;116679;129999
1677147178613;199414;116727;129999
1677147178645;196213;116774;129999
1677147178677;193012;116841;129999
1677147178709;189820;116898;129999
1677147178741;186609;116936;129999
1677147178773;183407;116983;129999
1677147178805;180206;117031;129999
1677147178837;177004;117097;129999
1677147178869;173812;117154;129999
1677147178901;170610;117221;129999
1677147178933;167419;117259;129999
1677147178965;164217;117306;129999
1677147178997;161025;117363;129999
1677147179029;157824;117411;129999
1677147179061;154612;117468;129999
1677147179093;151420;117524;129999
1677147179125;148210;117562;129999
1677147179157;145027;117610;129999
1677147179189;141816;117667;129999
1677147179221;138605;117724;129999
1677147179253;135413;117781;129999
1677147179285;132221;117838;129999
1677147179317;129020;117886;129999
1677147179349;125818;117933;129999
1677147179381;122626;117990;129999
1677147179413;119415;118047;129999
1677147179445;116214;118095;129999
1677147179477;113012;118142;129999
1677147179509;109810;118208;129999
1677147179541;106638;118228;129999
1677147179573;103426;118304;129999
1677147179605;100235;118361;129999
1677147179637;97024;118418;129999
1677147179669;93822;118465;129999
1677147179701;90611;118522;129999
1677147179733;87419;118560;129999
1677147179765;84218;118626;129999
1677147179797;81016;118674;129999
1677147179829;77814;118722;129999
1677147179861;74632;118769;129999
1677147179893;71421;118807;129999
1677147179925;68239;118874;129999
1677147179957;65037;118921;129999
1677147179989;61816;118988;129999
1677147180021;58625;119044;129999
1677147180053;55423;119092;129999
1677147180085;52212;119149;129999
1677147180117;49030;119196;129999
1677147180149;45818;119254;129999
1677147180181;42626;119292;129999
1677147180213;39444;119358;129999
1677147180245;36242;119406;129999
1677147180277;33032;119444;129999
1677147180309;29840;119500;129999
1677147180341;26629;119558;129999
1677147180373;23418;119614;129999
1677147180405;20235;119681;129999
1677147180437;17033;119728;129999
1677147180469;13842;119786;129999
1677147180501;10631;119842;129999
1677147180533;7429;119890;129999
1677147180565;4256;119928;129999
1677147180597;1748;119966;129999
1677147180629;342;119985;129999
1677147180661;-76;120004;129999
1677147180693;86;119995;129999
1677147180725;1396;120032;129999
1677147180757;3791;120071;129999
1677147180789;7030;120137;129999
1677147180821;10279;120175;129999
1677147180853;13509;120232;129999
1677147180885;16711;120280;129999
1677147180917;19922;120318;129999
1677147180949;23132;120375;129999
1677147180981;26315;120422;129999
1677147181013;29526;120479;129999
1677147181045;32718;120536;129999
1677147181077;35920;120603;129999
1677147181109;39131;120640;129999
1677147181141;42342;120698;129999
1677147181173;45562;120745;129999
1677147181205;48773;120802;129999
1677147181237;51965;120859;129999
1677147181269;55138;120916;129999
1677147181301;58349;120954;129999
1677147181333;61541;121011;129999
1677147181365;64743;121059;129999
1677147181397;67954;121116;129999
1677147181429;71146;121154;129999
1677147181461;74347;121220;129999
1677147181493;77577;121277;129999
1677147181525;80769;121334;129999
1677147181557;83961;121372;129999
1677147181589;87153;121429;129999
1677147181621;90354;121477;129999
1677147181653;93547;121534;129999
1677147181685;96729;121581;129999
1677147181717;99940;121638;129999
1677147181749;103142;121686;129999
1677147181781;106353;121742;129999
1677147181813;109564;121800;129999
1677147181845;112746;121847;129999
1677147181877;115948;121914;129999
1677147181909;119149;121961;129999
1677147181941;122341;122018;129999
1677147181973;125542;122066;129999
1677147182005;128744;122094;129999
1677147182037;131926;122161;129999
1677147182069;135138;122218;129999
1677147182101;138358;122284;129999
1677147182133;141550;122322;129999
1677147182165;144752;122370;129999
1677147182197;147944;122426;129999
1677147182229;151136;122484;129999
1677147182261;154346;122540;129999
1677147182293;157529;122588;129999
1677147182325;160731;122636;129999
1677147182357;163932;122683;129999
1677147182389;167143;122740;129999
1677147182421;170335;122797;129999
1677147182453;173527;122854;129999
1677147182485;176728;122902;129999
1677147182517;179949;122949;129999
1677147182549;183141;123006;129999
1677147182581;186333;123044;129999
1677147182613;189535;123111;129999
1677147182645;192726;123168;129999
1677147182677;195947;123215;129999
1677147182709;199139;123272;129999
1677147182741;202331;123310;129999
1677147182773;205542;123367;129999
1677147182805;208724;123414;129999
1677147182837;211945;123481;129999
1677147182869;215128;123529;129999
1677147182901;218329;123576;129999
1677147182933;221521;123633;129999
1677147182965;224732;123690;129999
1677147182997;227934;123738;129999
1677147183029;231126;123794;129999
1677147183061;234327;123842;129999
1677147183093;237519;123899;129999
1677147183125;240730;123956;129999
1677147183157;243932;124004;129999
1677147183189;247114;124051;129999
1677147183221;250325;124108;129999
1677147183253;253517;124165;129999
1677147183285;256728;124203;129999
1677147183317;259920;124260;129999
1677147183349;263122;124308;129999
1677147183381;266314;124364;129999
1677147183413;269524;124422;129999
1677147183445;272726;124488;129999
1677147183477;275908;124536;129999
1677147183509;279120;124574;129999
1677147183541;282312;124630;129999
1677147183573;285504;124688;129999
1677147183605;288714;124744;129999
1677147183637;291897;124792;129999
1677147183669;295099;124840;129999
1677147183701;298300;124887;129999
1677147183733;301426;124934;129999
1677147183765;303677;124982;129999
1677147183797;304836;125020;129999
1677147183829;305064;125020;129999
1677147183861;304732;125011;129999
1677147183893;303126;125020;129999
1677147183925;300532;125068;129999
1677147183957;297217;125115;129999
1677147183989;293987;125172;129999
1677147184021;290766;125220;129999
1677147184053;287537;125277;129999
1677147184085;284326;125334;129999
1677147184117;281124;125400;129999
1677147184149;277913;125438;129999
1677147184181;274721;125495;129999
1677147184213;271538;125542;129999
1677147184245;268328;125580;129999
1677147184277;265145;125647;129999
1677147184309;261925;125694;129999
1677147184341;258714;125771;129999
1677147184373;255493;125818;129999
1677147184405;252292;125866;129999
1677147184437;249081;125923;129999
1677147184469;245870;125961;129999
1677147184501;242696;126018;129999
1677147184533;239495;126084;129999
1677147184565;236284;126122;129999
1677147184597;233111;126179;129999
1677147184629;229919;126217;129999
1677147184661;226718;126265;129999
1677147184693;223497;126331;129999
1677147184725;220286;126388;129999
1677147184757;217075;126445;129999
1677147184789;213874;126493;129999
1677147184821;210672;126540;129999
1677147184853;207480;126597;129999
1677147184885;204298;126664;129999
1677147184917;201086;126702;129999
1677147184949;197904;126749;129999
1677147184981;194712;126806;129999
1677147185013;191520;126844;129999
1677147185045;188300;126911;129999
1677147185077;185088;126968;129999
1677147185109;181878;127025;129999
1677147185141;178686;127081;129999
1677147185173;175484;127129;129999
1677147185205;172292;127167;129999
1677147185237;169091;127214;129999
1677147185269;165898;127272;129999
1677147185301;162706;127329;129999
1677147185333;159505;127395;129999
1677147185365;156304;127424;129999
1677147185397;153112;127462;129999
1677147185429;149891;127528;129999
1677147185461;146690;127594;129999
1677147185493;143478;127652;129999
1677147185525;140296;127699;129999
1677147185557;137094;127746;129999
1677147185589;133902;127804;129999
1677147185621;130711;127861;129999
1677147185653;127500;127918;129999
1677147185685;124317;127965;129999
1677147185717;121106;128003;129999
1677147185749;117905;128050;129999
1677147185781;114722;128117;129999
1677147185813;111502;128164;129999
1677147185845;108291;128222;129999
1677147185877;105098;128279;129999
1677147185909;101897;128326;129999
1677147185941;98705;128383;129999
1677147185973;95504;128431;129999
1677147186005;92302;128478;129999
1677147186037;89110;128554;129999
1677147186069;85918;128592;129999
1677147186101;82698;128640;129999
1677147186133;79515;128687;129999
1677147186165;76314;128734;129999
1677147186197;73112;128801;129999
1677147186229;69911;128868;129999
1677147186261;66709;128915;129999
1677147186293;63508;128962;129999
1677147186325;60306;129010;129999
1677147186357;57104;129077;129999
1677147186389;53903;129124;129999
1677147186421;50711;129162;129999
1677147186453;47519;129219;129999
1677147186485;44317;129267;129999
1677147186517;41116;129314;129999
1677147186549;37924;129371;129999
1677147186581;34713;129428;129999
1677147186613;31502;129485;129999
1677147186645;28310;129542;129999
1677147186677;25099;129599;129999
1677147186709;21888;129637;129999
1677147186741;18696;129694;129999
1677147186773;15504;129751;129999
1677147186805;12312;129789;129999
1677147186837;9139;129846;129999
1677147186869;5938;129894;129999
1677147186901;2926;129941;129999
1677147186933;960;129988;129999
1677147186965;19;130017;129999
1677147186997;-57;130017;129999
1677147187029;551;130036;129999
1677147187061;2423;130046;129999
1677147187093;5301;130093;129999
1677147187125;8607;130150;129999
1677147187157;11818;130188;129999
1677147187189;15029;130245;129999
1677147187221;18249;130312;129999
1677147187253;21470;130359;129999
1677147187285;24662;130416;129999
1677147187317;27863;130464;129999
1677147187349;31056;130521;129999
1677147187381;34267;130559;129999
1677147187413;37468;130625;129999
1677147187445;40698;130663;129999
1677147187477;43890;130720;129999
1677147187509;47092;130768;129999
1677147187541;50312;130815;129999
1677147187573;53504;130872;129999
1677147187605;56696;130929;129999
1677147187637;59888;130986;129999
1677147187669;63090;131034;129999
1677147187701;66262;131091;129999
1677147187733;69483;131138;129999
1677147187765;72694;131195;129999
1677147187797;75896;131242;129999
1677147187829;79106;131300;129999
1677147187861;82289;131347;129999
1677147187893;85500;131404;129999
1677147187925;88702;131452;129999
1677147187957;91875;131508;129999
1677147187989;95076;131556;129999
1677147188021;98278;131622;129999
1677147188053;101488;131660;129999
1677147188085;104690;131727;129999
1677147188117;107892;131775;129999
1677147188149;111093;131822;129999
1677147188181;114304;131879;129999
1677147188213;117496;131917;129999
1677147188245;120688;131974;129999
1677147188277;123870;132022;129999
1677147188309;127072;132088;129999
1677147188341;130283;132145;129999
1677147188373;133484;132193;129999
1677147188405;136686;132240;129999
1677147188437;139878;132297;129999
1677147188469;143089;132354;129999
1677147188501;146290;132402;129999
1677147188533;149483;132459;129999
1677147188565;152684;132506;129999
1677147188597;155866;132554;129999
1677147188629;159068;132601;129999
1677147188661;162260;132658;129999
1677147188693;165471;132715;129999
1677147188725;168682;132772;129999
1677147188757;171884;132820;129999
1677147188789;175085;132867;129999
1677147188821;178277;132924;129999
1677147188853;181469;132981;129999
1677147188885;184670;133028;129999
1677147188917;187872;133095;129999
1677147188949;191074;133124;129999
1677147188981;194275;133171;129999
1677147189013;197467;133228;129999
1677147189045;200669;133294;129999
1677147189077;203861;133352;129999
1677147189109;207081;133399;129999
1677147189141;210273;133456;129999
1677147189173;213474;133504;129999
1677147189205;216676;133551;129999
1677147189237;219858;133618;129999
1677147189269;223060;133665;129999
1677147189301;226262;133713;129999
1677147189333;229473;133750;129999
1677147189365;232665;133808;129999
1677147189397;235866;133855;129999
1677147189429;239058;133912;129999
1677147189461;242269;133988;129999
1677147189493;245471;134036;129999
1677147189525;248663;134074;129999
1677147189557;251864;134121;129999
1677147189589;255066;134169;129999
1677147189621;258258;134245;129999
1677147189653;261459;134292;129999
1677147189685;264660;134340;129999
1677147189717;267852;134396;129999
1677147189749;271054;134444;129999
1677147189781;274246;134482;129999
1677147189813;277438;134558;129999
1677147189845;280658;134606;129999
1677147189877;283850;134663;129999
1677147189909;287042;134719;129999
1677147189941;290244;134767;129999
1677147189973;293446;134814;129999
1677147190005;296628;134862;129999
1677147190037;299839;134919;129999
1677147190069;302660;134966;129999
1677147190101;304352;134986;129999
1677147190133;305045;134995;129999
1677147190165;305026;134995;129999
1677147190197;304095;135033;129999
1677147190229;302005;135052;129999
1677147190261;298956;135099;129999
1677147190293;295659;135147;129999
1677147190325;292448;135204;129999
1677147190357;289218;135261;129999
1677147190389;285998;135308;129999
1677147190421;282796;135356;129999
1677147190453;279585;135413;129999
1677147190485;276384;135461;129999
1677147190517;273192;135498;129999
1677147190549;270000;135574;129999
1677147190581;266788;135632;129999
1677147190613;263587;135679;129999
1677147190645;260376;135736;129999
1677147190677;257156;135784;129999
1677147190709;253954;135831;129999
1677147190741;250734;135878;129999
1677147190773;247532;135945;129999
1677147190805;244350;135992;129999
1677147190837;241148;136040;129999
1677147190869;237966;136088;129999
1677147190901;234774;136144;129999
1677147190933;231572;136211;129999
1677147190965;228361;136268;129999
1677147190997;225160;136316;129999
1677147191029;221958;136363;129999
1677147191061;218728;136420;129999
1677147191093;215546;136468;129999
1677147191125;212344;136515;129999
1677147191157;209143;136582;129999
1677147191189;205951;136620;129999
1677147191221;202758;136676;129999
1677147191253;199576;136724;129999
1677147191285;196365;136762;129999
1677147191317;193173;136838;129999
1677147191349;189953;136904;129999
1677147191381;186742;136942;129999
1677147191413;183540;136990;129999
1677147191445;180348;137047;129999
1677147191477;177147;137094;129999
1677147191509;173945;137161;129999
1677147191541;170762;137209;129999
1677147191573;167561;137256;129999
1677147191605;164378;137284;129999
1677147191637;161177;137351;129999
1677147191669;157956;137418;129999
1677147191701;154765;137474;129999
1677147191733;151563;137522;129999
1677147191765;148352;137579;129999
1677147191797;145151;137627;129999
1677147191829;141958;137684;129999
1677147191861;138757;137731;129999
1677147191893;135565;137788;129999
1677147191925;132373;137826;129999
1677147191957;129162;137883;129999
1677147191989;125970;137921;129999
1677147192021;122769;137968;129999
1677147192053;119567;138035;129999
1677147192085;116346;138102;129999
1677147192117;113155;138158;129999
1677147192149;109953;138206;129999
1677147192181;106771;138254;129999
1677147192213;103560;138310;129999
1677147192245;100358;138358;129999
1677147192277;97157;138406;129999
1677147192309;93984;138444;129999
1677147192341;90773;138501;129999
1677147192373;87571;138548;129999
1677147192405;84370;138615;129999
1677147192437;81158;138672;129999
1677147192469;77967;138728;129999
1677147192501;74774;138786;129999
1677147192533;71554;138833;129999
1677147192565;68362;138890;129999
1677147192597;65170;138928;129999
1677147192629;61969;138976;129999
1677147192661;58777;139033;129999
1677147192693;55575;139080;129999
1677147192725;52374;139128;129999
1677147192757;49182;139184;129999
1677147192789;45971;139242;129999
1677147192821;42769;139308;129999
1677147192853;39567;139356;129999
1677147192885;36376;139413;129999
1677147192917;33174;139460;129999
1677147192949;29973;139508;129999
1677147192981;26780;139564;129999
