1677069743484;141788;92331;129999
1677069743516;144998;92388;129999
1677069743548;148190;92426;129999
1677069743580;151402;92482;129999
1677069743612;154594;92540;129999
1677069743644;157795;92587;129999
1677069743676;160987;92625;129999
1677069743708;164188;92691;129999
1677069743740;167380;92748;129999
1677069743772;170582;92796;129999
1677069743804;173793;92853;129999
1677069743836;176976;92901;129999
1677069743868;180186;92958;129999
1677069743900;183388;93005;129999
1677069743932;186590;93052;129999
1677069743964;189782;93110;129999
1677069743996;192983;93157;129999
1677069744028;196175;93214;129999
1677069744060;199367;93271;129999
1677069744092;202568;93318;129999
1677069744124;205780;93376;129999
1677069744156;208981;93423;129999
1677069744188;212173;93480;129999
1677069744220;215384;93537;129999
1677069744252;218567;93584;129999
1677069744284;221778;93642;129999
1677069744316;224979;93689;129999
1677069744348;228171;93746;129999
1677069744380;231382;93803;129999
1677069744412;234564;93832;129999
1677069744444;237766;93879;129999
1677069744476;240977;93955;129999
1677069744508;244169;94012;129999
1677069744540;247380;94050;129999
1677069744572;250572;94107;129999
1677069744604;253764;94164;129999
1677069744636;256956;94221;129999
1677069744668;260177;94288;129999
1677069744700;263369;94326;129999
1677069744732;266570;94373;129999
1677069744764;269752;94420;129999
1677069744796;272954;94468;129999
1677069744828;276156;94534;129999
1677069744860;279357;94582;129999
1677069744892;282559;94630;129999
1677069744924;285760;94696;129999
1677069744956;288962;94744;129999
1677069744988;292154;94782;129999
1677069745020;295336;94848;129999
1677069745052;298538;94896;129999
1677069745084;301634;94953;129999
1677069745116;303801;94991;129999
1677069745148;304893;95000;129999
1677069745180;305054;95010;129999
1677069745212;304636;95029;129999
1677069745244;302955;95038;129999
1677069745276;300266;95086;129999
1677069745308;296960;95124;129999
1677069745340;293740;95171;129999
1677069745372;290510;95228;129999
1677069745404;287299;95285;129999
1677069745436;284078;95352;129999
1677069745468;280877;95380;129999
1677069745500;277685;95437;129999
1677069745532;274484;95484;129999
1677069745564;271292;95542;129999
1677069745596;268090;95589;129999
1677069745628;264879;95646;129999
1677069745660;261678;95713;129999
1677069745692;258457;95760;129999
1677069745724;255256;95808;129999
1677069745756;252045;95865;129999
1677069745788;248834;95922;129999
1677069745820;245632;95969;129999
1677069745852;242450;96036;129999
1677069745884;239248;96064;129999
1677069745916;236066;96112;129999
1677069745948;232874;96188;129999
1677069745980;229653;96235;129999
1677069746012;226452;96302;129999
1677069746044;223260;96340;129999
1677069746076;220039;96387;129999
1677069746108;216828;96444;129999
1677069746140;213636;96501;129999
1677069746172;210444;96558;129999
1677069746204;207233;96596;129999
1677069746236;204050;96644;129999
1677069746268;200849;96691;129999
1677069746300;197676;96748;129999
1677069746332;194465;96805;129999
1677069746364;191245;96872;129999
1677069746396;188043;96919;129999
1677069746428;184842;96966;129999
1677069746460;181640;97033;129999
1677069746492;178448;97071;129999
1677069746524;175247;97138;129999
1677069746556;172045;97185;129999
1677069746588;168853;97223;129999
1677069746620;165661;97280;129999
1677069746652;162469;97318;129999
1677069746684;159268;97385;129999
1677069746716;156056;97442;129999
1677069746748;152846;97498;129999
1677069746780;149634;97556;129999
1677069746812;146433;97603;129999
1677069746844;143241;97660;129999
1677069746876;140040;97708;129999
1677069746908;136857;97755;129999
1677069746940;133646;97812;129999
1677069746972;130464;97860;129999
1677069747004;127262;97907;129999
1677069747036;124070;97945;129999
1677069747068;120869;98012;129999
1677069747100;117648;98078;129999
1677069747132;114446;98126;129999
1677069747164;111245;98192;129999
1677069747196;108053;98230;129999
1677069747228;104852;98278;129999
1677069747260;101660;98334;129999
1677069747292;98468;98392;129999
1677069747324;95266;98439;129999
1677069747356;92065;98486;129999
1677069747388;88863;98534;129999
1677069747420;85680;98582;129999
1677069747452;82460;98648;129999
1677069747484;79259;98714;129999
1677069747516;76057;98762;129999
1677069747548;72856;98810;129999
1677069747580;69654;98857;129999
1677069747612;66462;98914;129999
1677069747644;63261;98962;129999
1677069747676;60059;99028;129999
1677069747708;56867;99066;129999
1677069747740;53656;99104;129999
1677069747772;50464;99161;129999
1677069747804;47282;99209;129999
1677069747836;44061;99275;129999
1677069747868;40869;99351;129999
1677069747900;37668;99398;129999
1677069747932;34476;99456;129999
1677069747964;31274;99503;129999
1677069747996;28072;99550;129999
1677069748028;24871;99598;129999
1677069748060;21660;99655;129999
1677069748092;18478;99703;129999
1677069748124;15266;99740;129999
1677069748156;12084;99788;129999
1677069748188;8882;99854;129999
1677069748220;5662;99902;129999
1677069748252;2727;99968;129999
1677069748284;836;99997;129999
1677069748316;-29;100007;129999
1677069748348;-67;100026;129999
1677069748380;636;100026;129999
1677069748412;2593;100044;129999
1677069748444;5529;100073;129999
1677069748476;8845;100140;129999
1677069748508;12065;100187;129999
1677069748540;15276;100263;129999
1677069748572;18506;100320;129999
1677069748604;21707;100368;129999
1677069748636;24909;100415;129999
1677069748668;28101;100453;129999
1677069748700;31293;100510;129999
1677069748732;34494;100577;129999
1677069748764;37696;100624;129999
1677069748796;40888;100662;129999
1677069748828;44090;100710;129999
1677069748860;47310;100776;129999
1677069748892;50540;100814;129999
1677069748924;53723;100881;129999
1677069748956;56934;100938;129999
1677069748988;60116;100985;129999
1677069749020;63308;101042;129999
1677069749052;66510;101090;129999
1677069749084;69711;101137;129999
1677069749116;72903;101194;129999
1677069749148;76114;101251;129999
1677069749180;79316;101298;129999
1677069749212;82526;101356;129999
1677069749244;85728;101403;129999
1677069749276;88930;101450;129999
1677069749308;92112;101517;129999
1677069749340;95314;101565;129999
1677069749372;98506;101622;129999
1677069749404;101698;101678;129999
1677069749436;104908;101736;129999
1677069749468;108120;101774;129999
1677069749500;111312;101831;129999
1677069749532;114513;101878;129999
1677069749564;117715;101926;129999
1677069749596;120916;101973;129999
1677069749628;124118;102040;129999
1677069749660;127319;102087;129999
1677069749692;130502;102135;129999
1677069749724;133712;102192;129999
1677069749756;136904;102248;129999
1677069749788;140106;102315;129999
1677069749820;143308;102344;129999
1677069749852;146509;102391;129999
1677069749884;149701;102467;129999
1677069749916;152902;102496;129999
1677069749948;156104;102562;129999
1677069749980;159306;102610;129999
1677069750012;162507;102657;129999
1677069750044;165709;102724;129999
1677069750076;168891;102771;129999
1677069750108;172112;102818;129999
1677069750140;175304;102876;129999
1677069750172;178496;102932;129999
1677069750204;181697;102980;129999
1677069750236;184889;103037;129999
1677069750268;188100;103075;129999
1677069750300;191292;103132;129999
1677069750332;194503;103189;129999
1677069750364;197705;103236;129999
1677069750396;200906;103303;129999
1677069750428;204098;103341;129999
1677069750460;207300;103408;129999
1677069750492;210501;103455;129999
1677069750524;213703;103503;129999
1677069750556;216894;103560;129999
1677069750588;220096;103607;129999
1677069750620;223298;103654;129999
1677069750652;226490;103712;129999
1677069750684;229682;103769;129999
1677069750716;232883;103816;129999
1677069750748;236094;103873;129999
1677069750780;239286;103930;129999
1677069750812;242497;103987;129999
1677069750844;245680;104034;129999
1677069750876;248881;104082;129999
1677069750908;252092;104139;129999
1677069750940;255284;104196;129999
1677069750972;258486;104244;129999
1677069751004;261687;104291;129999
1677069751036;264870;104339;129999
1677069751068;268080;104396;129999
1677069751100;271282;104462;129999
1677069751132;274474;104500;129999
1677069751164;277676;104548;129999
1677069751196;280877;104595;129999
1677069751228;284078;104662;129999
1677069751260;287270;104718;129999
1677069751292;290482;104776;129999
1677069751324;293664;104823;129999
1677069751356;296866;104871;129999
1677069751388;300058;104908;129999
1677069751420;302812;104966;129999
1677069751452;304418;104994;129999
1677069751484;305054;105004;129999
1677069751516;304988;105013;129999
1677069751548;303981;105032;129999
1677069751580;301806;105061;129999
1677069751612;298708;105098;129999
1677069751644;295431;105146;129999
1677069751676;292220;105203;129999
1677069751708;289000;105250;129999
1677069751740;285770;105307;129999
1677069751772;282587;105355;129999
1677069751804;279357;105412;129999
1677069751836;276156;105478;129999
1677069751868;272964;105536;129999
1677069751900;269772;105574;129999
1677069751932;266570;105621;129999
1677069751964;263369;105688;129999
1677069751996;260148;105735;129999
1677069752028;256937;105792;129999
1677069752060;253736;105840;129999
1677069752092;250525;105878;129999
1677069752124;247323;105944;129999
1677069752156;244122;105992;129999
1677069752188;240939;106039;129999
1677069752220;237728;106115;129999
1677069752252;234536;106153;129999
1677069752284;231335;106220;129999
1677069752316;228124;106258;129999
1677069752348;224941;106305;129999
1677069752380;221730;106362;129999
1677069752412;218519;106419;129999
1677069752444;215318;106467;129999
1677069752476;212126;106524;129999
1677069752508;208924;106552;129999
1677069752540;205742;106619;129999
1677069752572;202540;106685;129999
1677069752604;199338;106733;129999
1677069752636;196137;106780;129999
1677069752668;192936;106847;129999
1677069752700;189725;106885;129999
1677069752732;186523;106951;129999
1677069752764;183322;106998;129999
1677069752796;180120;107046;129999
1677069752828;176928;107103;129999
1677069752860;173736;107141;129999
1677069752892;170544;107198;129999
1677069752924;167342;107246;129999
1677069752956;164151;107303;129999
1677069752988;160930;107369;129999
1677069753020;157729;107417;129999
1677069753052;154518;107474;129999
1677069753084;151326;107512;129999
1677069753116;148134;107569;129999
1677069753148;144932;107635;129999
1677069753180;141730;107682;129999
1677069753212;138538;107720;129999
1677069753244;135347;107778;129999
1677069753276;132145;107825;129999
1677069753308;128944;107892;129999
1677069753340;125742;107939;129999
1677069753372;122531;107996;129999
1677069753404;119330;108044;129999
1677069753436;116128;108091;129999
1677069753468;112936;108148;129999
1677069753500;109725;108205;129999
1677069753532;106533;108262;129999
1677069753564;103351;108291;129999
1677069753596;100140;108348;129999
1677069753628;96957;108395;129999
1677069753660;93746;108452;129999
1677069753692;90535;108509;129999
1677069753724;87334;108576;129999
1677069753756;84132;108623;129999
1677069753788;80940;108680;129999
1677069753820;77738;108728;129999
1677069753852;74537;108775;129999
1677069753884;71345;108832;129999
1677069753916;68144;108898;129999
1677069753948;64952;108936;129999
1677069753980;61760;108974;129999
1677069754012;58558;109022;129999
1677069754044;55347;109098;129999
1677069754076;52136;109155;129999
1677069754108;48944;109212;129999
1677069754140;45752;109250;129999
1677069754172;42532;109298;129999
1677069754204;39340;109354;129999
1677069754236;36147;109412;129999
1677069754268;32946;109459;129999
1677069754300;29754;109516;129999
1677069754332;26562;109573;129999
1677069754364;23360;109620;129999
1677069754396;20159;109668;129999
1677069754428;16957;109716;129999
1677069754460;13746;109773;129999
1677069754492;10555;109830;129999
1677069754524;7353;109896;129999
1677069754556;4161;109934;129999
1677069754588;1681;109982;129999
1677069754620;304;110010;129999
1677069754652;-95;110010;129999
1677069754684;114;110010;129999
1677069754716;1444;110029;129999
1677069754748;3867;110058;129999
1677069754780;7125;110124;129999
1677069754812;10364;110191;129999
1677069754844;13595;110228;129999
1677069754876;16806;110286;129999
1677069754908;20026;110333;129999
1677069754940;23237;110390;129999
1677069754972;26429;110428;129999
1677069755004;29612;110476;129999
1677069755036;32804;110514;129999
1677069755068;36005;110580;129999
1677069755100;39216;110637;129999
1677069755132;42418;110704;129999
1677069755164;45638;110751;129999
1677069755196;48849;110808;129999
1677069755228;52050;110856;129999
1677069755260;55242;110912;129999
1677069755292;58444;110960;129999
1677069755324;61646;111008;129999
1677069755356;64828;111074;129999
1677069755388;68020;111112;129999
1677069755420;71221;111160;129999
1677069755452;74423;111226;129999
1677069755484;77644;111274;129999
1677069755516;80854;111330;129999
1677069755548;84037;111378;129999
1677069755580;87248;111435;129999
1677069755612;90440;111492;129999
1677069755644;93632;111530;129999
1677069755676;96834;111596;129999
1677069755708;100026;111635;129999
1677069755740;103218;111692;129999
1677069755772;106429;111748;129999
1677069755804;109630;111796;129999
1677069755836;112832;111844;129999
1677069755868;116042;111901;129999
1677069755900;119234;111958;129999
1677069755932;122436;112005;129999
1677069755964;125638;112072;129999
1677069755996;128820;112119;129999
1677069756028;132022;112167;129999
1677069756060;135223;112214;129999
1677069756092;138434;112271;129999
1677069756124;141626;112328;129999
1677069756156;144818;112385;129999
1677069756188;148029;112423;129999
1677069756220;151221;112480;129999
1677069756252;154422;112546;129999
1677069756284;157624;112575;129999
1677069756316;160826;112642;129999
1677069756348;164008;112689;129999
1677069756380;167219;112746;129999
1677069756412;170430;112803;129999
1677069756444;173622;112841;129999
1677069756476;176824;112889;129999
1677069756508;180016;112946;129999
1677069756540;183227;113003;129999
1677069756572;186418;113060;129999
1677069756604;189610;113117;129999
1677069756636;192812;113164;129999
1677069756668;196014;113212;129999
1677069756700;199206;113269;129999
1677069756732;202416;113326;129999
1677069756764;205609;113383;129999
1677069756796;208820;113440;129999
1677069756828;212012;113478;129999
1677069756860;215213;113525;129999
1677069756892;218405;113582;129999
1677069756924;221607;113630;129999
1677069756956;224818;113687;129999
1677069756988;228019;113734;129999
1677069757020;231211;113791;129999
1677069757052;234413;113839;129999
1677069757084;237604;113896;129999
1677069757116;240806;113962;129999
1677069757148;244008;114009;129999
1677069757180;247209;114057;129999
1677069757212;250410;114105;129999
1677069757244;253603;114162;129999
1677069757276;256785;114209;129999
1677069757308;259996;114266;129999
1677069757340;263188;114323;129999
1677069757372;266408;114370;129999
1677069757404;269600;114428;129999
1677069757436;272802;114475;129999
1677069757468;275984;114522;129999
1677069757500;279196;114580;129999
1677069757532;282397;114646;129999
1677069757564;285608;114684;129999
1677069757596;288790;114732;129999
1677069757628;291982;114770;129999
1677069757660;295165;114836;129999
1677069757692;298386;114902;129999
1677069757724;301492;114950;129999
1677069757756;303715;114988;129999
1677069757788;304846;114998;129999
1677069757820;305074;115017;129999
1677069757852;304684;115026;129999
1677069757884;303060;115036;129999
1677069757916;300428;115064;129999
1677069757948;297132;115130;129999
1677069757980;293911;115159;129999
1677069758012;290700;115216;129999
1677069758044;287470;115292;129999
1677069758076;284250;115339;129999
1677069758108;281038;115396;129999
1677069758140;277828;115453;129999
1677069758172;274626;115501;129999
1677069758204;271444;115548;129999
1677069758236;268252;115586;129999
1677069758268;265040;115644;129999
1677069758300;261848;115701;129999
1677069758332;258628;115748;129999
1677069758364;255427;115796;129999
1677069758396;252216;115872;129999
1677069758428;248995;115919;129999
1677069758460;245784;115976;129999
1677069758492;242611;116014;129999
1677069758524;239410;116080;129999
1677069758556;236218;116138;129999
1677069758588;233026;116176;129999
1677069758620;229824;116242;129999
1677069758652;226623;116290;129999
1677069758684;223431;116328;129999
1677069758716;220210;116375;129999
1677069758748;216999;116432;129999
1677069758780;213798;116499;129999
1677069758812;210596;116565;129999
1677069758844;207404;116603;129999
1677069758876;204203;116650;129999
1677069758908;201010;116708;129999
1677069758940;197819;116746;129999
1677069758972;194627;116803;129999
1677069759004;191416;116860;129999
1677069759036;188214;116907;129999
1677069759068;185003;116964;129999
1677069759100;181820;117012;129999
1677069759132;178610;117068;129999
1677069759164;175408;117135;129999
1677069759196;172206;117182;129999
1677069759228;169014;117240;129999
1677069759260;165823;117278;129999
1677069759292;162630;117335;129999
1677069759324;159410;117401;129999
1677069759356;156218;117439;129999
1677069759388;153016;117487;129999
1677069759420;149815;117534;129999
1677069759452;146623;117591;129999
1677069759484;143422;117638;129999
1677069759516;140210;117696;129999
1677069759548;137019;117753;129999
1677069759580;133817;117819;129999
1677069759612;130625;117857;129999
1677069759644;127414;117914;129999
1677069759676;124212;117962;129999
1677069759708;121021;118018;129999
1677069759740;117819;118066;129999
1677069759772;114618;118114;129999
1677069759804;111416;118161;129999
1677069759836;108224;118218;129999
1677069759868;105042;118266;129999
1677069759900;101831;118322;129999
1677069759932;98629;118389;129999
1677069759964;95428;118436;129999
1677069759996;92226;118484;129999
1677069760028;89015;118541;129999
1677069760060;85823;118598;129999
1677069760092;82622;118646;129999
1677069760124;79420;118693;129999
1677069760156;76228;118750;129999
1677069760188;73026;118798;129999
1677069760220;69834;118836;129999
1677069760252;66633;118902;129999
1677069760284;63413;118950;129999
1677069760316;60220;119026;129999
1677069760348;57029;119083;129999
1677069760380;53818;119120;129999
1677069760412;50625;119178;129999
1677069760444;47424;119225;129999
1677069760476;44222;119273;129999
1677069760508;41030;119330;129999
1677069760540;37829;119377;129999
1677069760572;34628;119425;129999
1677069760604;31435;119462;129999
1677069760636;28234;119529;129999
1677069760668;25023;119586;129999
1677069760700;21831;119662;129999
1677069760732;18629;119710;129999
1677069760764;15438;119767;129999
1677069760796;12236;119814;129999
1677069760828;9035;119862;129999
1677069760860;5833;119909;129999
1677069760892;2850;119966;129999
1677069760924;922;119976;129999
1677069760956;9;119995;129999
1677069760988;-47;119994;129999
1677069761020;579;120014;129999
1677069761052;2480;120052;129999
1677069761084;5358;120099;129999
1677069761116;8674;120147;129999
1677069761148;11894;120194;129999
1677069761180;15105;120270;129999
1677069761212;18335;120308;129999
1677069761244;21527;120346;129999
1677069761276;24729;120394;129999
1677069761308;27930;120441;129999
1677069761340;31122;120498;129999
1677069761372;34314;120574;129999
1677069761404;37525;120631;129999
1677069761436;40736;120669;129999
1677069761468;43947;120726;129999
1677069761500;47158;120764;129999
1677069761532;50378;120830;129999
1677069761564;53561;120878;129999
1677069761596;56763;120944;129999
1677069761628;59954;120983;129999
1677069761660;63146;121040;129999
1677069761692;66348;121087;129999
1677069761724;69550;121135;129999
1677069761756;72751;121182;129999
1677069761788;75953;121248;129999
1677069761820;79164;121306;129999
1677069761852;82365;121353;129999
1677069761884;85557;121410;129999
1677069761916;88758;121458;129999
1677069761948;91950;121514;129999
1677069761980;95143;121553;129999
1677069762012;98334;121610;129999
1677069762044;101546;121667;129999
1677069762076;104738;121724;129999
1677069762108;107958;121771;129999
1677069762140;111150;121828;129999
1677069762172;114352;121876;129999
1677069762204;117562;121932;129999
1677069762236;120754;121990;129999
1677069762268;123947;122047;129999
1677069762300;127139;122084;129999
1677069762332;130340;122132;129999
1677069762364;133542;122180;129999
1677069762396;136743;122246;129999
1677069762428;139944;122294;129999
1677069762460;143156;122351;129999
1677069762492;146348;122388;129999
1677069762524;149558;122446;129999
1677069762556;152741;122512;129999
1677069762588;155942;122560;129999
1677069762620;159134;122617;129999
1677069762652;162336;122664;129999
1677069762684;165538;122712;129999
1677069762716;168739;122759;129999
1677069762748;171931;122816;129999
1677069762780;175133;122883;129999
1677069762812;178353;122930;129999
1677069762844;181536;122978;129999
1677069762876;184746;123035;129999
1677069762908;187938;123073;129999
1677069762940;191131;123130;129999
1677069762972;194342;123187;129999
1677069763004;197534;123244;129999
1677069763036;200735;123291;129999
1677069763068;203937;123339;129999
1677069763100;207128;123396;129999
1677069763132;210330;123443;129999
1677069763164;213532;123510;129999
1677069763196;216742;123548;129999
1677069763228;219925;123614;129999
1677069763260;223136;123652;129999
1677069763292;226328;123709;129999
1677069763324;229530;123776;129999
1677069763356;232731;123823;129999
1677069763388;235923;123880;129999
1677069763420;239124;123928;129999
1677069763452;242326;123975;129999
1677069763484;245518;124013;129999
1677069763516;248710;124070;129999
1677069763548;251921;124127;129999
1677069763580;255132;124184;129999
1677069763612;258324;124241;129999
1677069763644;261526;124289;129999
1677069763676;264718;124346;129999
1677069763708;267919;124393;129999
1677069763740;271130;124450;129999
1677069763772;274322;124507;129999
1677069763804;277524;124554;129999
1677069763836;280716;124593;129999
1677069763868;283908;124650;129999
1677069763900;287100;124707;129999
1677069763932;290310;124764;129999
1677069763964;293503;124821;129999
1677069763996;296695;124859;129999
1677069764028;299886;124916;129999
1677069764060;302698;124973;129999
1677069764092;304361;125001;129999
1677069764124;305045;125020;129999
1677069764156;305007;125020;129999
1677069764188;304066;125011;129999
1677069764220;301948;125039;129999
1677069764252;298870;125096;129999
1677069764284;295593;125144;129999
1677069764316;292362;125201;129999
1677069764348;289152;125258;129999
1677069764380;285931;125305;129999
1677069764412;282720;125362;129999
1677069764444;279518;125428;129999
1677069764476;276317;125476;129999
1677069764508;273125;125514;129999
1677069764540;269942;125562;129999
1677069764572;266732;125600;129999
1677069764604;263530;125666;129999
1677069764636;260319;125723;129999
1677069764668;257108;125799;129999
1677069764700;253897;125837;129999
1677069764732;250677;125904;129999
1677069764764;247475;125951;129999
1677069764796;244274;125999;129999
1677069764828;241100;126056;129999
1677069764860;237899;126103;129999
1677069764892;234707;126141;129999
1677069764924;231506;126208;129999
1677069764956;228304;126255;129999
1677069764988;225103;126303;129999
1677069765020;221892;126360;129999
1677069765052;218671;126426;129999
1677069765084;215470;126455;129999
1677069765116;212278;126512;129999
1677069765148;209086;126568;129999
1677069765180;205884;126635;129999
1677069765212;202702;126682;129999
1677069765244;199500;126730;129999
1677069765276;196318;126778;129999
1677069765308;193106;126816;129999
1677069765340;189896;126873;129999
1677069765372;186694;126939;129999
1677069765404;183483;126996;129999
1677069765436;180291;127053;129999
1677069765468;177090;127100;129999
1677069765500;173888;127148;129999
1677069765532;170686;127196;129999
1677069765564;167504;127243;129999
1677069765596;164302;127310;129999
1677069765628;161101;127357;129999
1677069765660;157900;127405;129999
1677069765692;154698;127452;129999
1677069765724;151506;127509;129999
1677069765756;148276;127566;129999
1677069765788;145084;127623;129999
1677069765820;141892;127680;129999
1677069765852;138700;127718;129999
1677069765884;135508;127775;129999
1677069765916;132306;127822;129999
1677069765948;129105;127889;129999
1677069765980;125913;127946;129999
1677069766012;122721;127984;129999
1677069766044;119500;128032;129999
1677069766076;116309;128070;129999
1677069766108;113098;128146;129999
1677069766140;109896;128193;129999
1677069766172;106694;128260;129999
1677069766204;103502;128298;129999
1677069766236;100301;128345;129999
1677069766268;97100;128412;129999
1677069766300;93917;128459;129999
1677069766332;90696;128507;129999
1677069766364;87495;128573;129999
1677069766396;84313;128621;129999
1677069766428;81092;128668;129999
1677069766460;77919;128706;129999
1677069766492;74718;128773;129999
1677069766524;71506;128830;129999
1677069766556;68305;128896;129999
1677069766588;65104;128925;129999
1677069766620;61912;128982;129999
1677069766652;58710;129029;129999
1677069766684;55509;129096;129999
1677069766716;52307;129143;129999
1677069766748;49115;129200;129999
1677069766780;45914;129248;129999
1677069766812;42722;129286;129999
1677069766844;39530;129342;129999
1677069766876;36319;129400;129999
1677069766908;33108;129456;129999
1677069766940;29925;129504;129999
1677069766972;26705;129571;129999
1677069767004;23503;129618;129999
1677069767036;20311;129656;129999
1677069767068;17110;129723;129999
1677069767100;13908;129770;129999
1677069767132;10725;129818;129999
1677069767164;7534;129875;129999
1677069767196;4360;129912;129999
1677069767228;1796;129970;129999
1677069767260;361;129998;129999
1677069767292;-76;130017;129999
1677069767324;76;130017;129999
1677069767356;1368;130036;129999
1677069767388;3743;130074;129999
1677069767420;6983;130122;129999
1677069767452;10203;130169;129999
1677069767484;13433;130207;129999
1677069767516;16644;130283;129999
1677069767548;19864;130350;129999
1677069767580;23066;130378;129999
1677069767612;26268;130444;129999
1677069767644;29469;130492;129999
1677069767676;32671;130540;129999
1677069767708;35862;130596;129999
1677069767740;39073;130634;129999
1677069767772;42284;130692;129999
1677069767804;45486;130739;129999
1677069767836;48697;130796;129999
1677069767868;51899;130844;129999
1677069767900;55110;130901;129999
1677069767932;58302;130958;129999
1677069767964;61494;131014;129999
1677069767996;64685;131072;129999
1677069768028;67887;131119;129999
1677069768060;71079;131157;129999
1677069768092;74290;131214;129999
1677069768124;77501;131271;129999
1677069768156;80702;131318;129999
1677069768188;83895;131376;129999
1677069768220;87096;131423;129999
1677069768252;90298;131490;129999
1677069768284;93480;131537;129999
1677069768316;96682;131585;129999
1677069768348;99883;131632;129999
1677069768380;103075;131689;129999
1677069768412;106286;131746;129999
1677069768444;109478;131803;129999
1677069768476;112698;131850;129999
1677069768508;115891;131889;129999
1677069768540;119102;131946;129999
1677069768572;122284;132012;129999
1677069768604;125476;132050;129999
1677069768636;128678;132117;129999
1677069768668;131879;132164;129999
1677069768700;135090;132221;129999
1677069768732;138292;132268;129999
1677069768764;141474;132316;129999
1677069768796;144685;132373;129999
1677069768828;147896;132430;129999
1677069768860;151088;132487;129999
1677069768892;154270;132534;129999
1677069768924;157482;132573;129999
1677069768956;160674;132630;129999
1677069768988;163875;132677;129999
1677069769020;167076;132743;129999
1677069769052;170278;132791;129999
1677069769084;173480;132838;129999
1677069769116;176681;132886;129999
1677069769148;179883;132953;129999
1677069769180;183074;133010;129999
1677069769212;186276;133057;129999
1677069769244;189487;133114;129999
1677069769276;192670;133162;129999
1677069769308;195880;133200;129999
1677069769340;199072;133257;129999
1677069769372;202265;133314;129999
1677069769404;205476;133370;129999
1677069769436;208677;133437;129999
1677069769468;211878;133484;129999
1677069769500;215070;133522;129999
1677069769532;218263;133580;129999
1677069769564;221474;133636;129999
1677069769596;224666;133694;129999
1677069769628;227867;133741;129999
1677069769660;231069;133788;129999
1677069769692;234261;133826;129999
1677069769724;237453;133884;129999
1677069769756;240664;133960;129999
1677069769788;243874;133998;129999
1677069769820;247067;134055;129999
1677069769852;250268;134102;129999
1677069769884;253470;134150;129999
1677069769916;256662;134206;129999
1677069769948;259854;134264;129999
1677069769980;263064;134321;129999
1677069770012;266266;134368;129999
1677069770044;269448;134416;129999
1677069770076;272650;134463;129999
1677069770108;275842;134520;129999
1677069770140;279053;134577;129999
1677069770172;282254;134624;129999
1677069770204;285446;134682;129999
1677069770236;288638;134738;129999
1677069770268;291850;134776;129999
1677069770300;295051;134843;129999
1677069770332;298234;134890;129999
1677069770364;301369;134948;129999
1677069770396;303630;134986;129999
1677069770428;304826;135004;129999
1677069770460;305074;135004;129999
1677069770492;304722;135014;129999
1677069770524;303154;135042;129999
1677069770556;300561;135071;129999
1677069770588;297274;135128;129999
1677069770620;294054;135176;129999
1677069770652;290833;135223;129999
1677069770684;287603;135280;129999
1677069770716;284392;135337;129999
1677069770748;281191;135384;129999
1677069770780;277980;135442;129999
1677069770812;274797;135489;129999
1677069770844;271596;135536;129999
1677069770876;268384;135594;129999
1677069770908;265192;135651;129999
1677069770940;261982;135708;129999
1677069770972;258761;135755;129999
1677069771004;255560;135802;129999
1677069771036;252348;135860;129999
1677069771068;249138;135916;129999
1677069771100;245936;135964;129999
1677069771132;242754;136012;129999
1677069771164;239552;136059;129999
1677069771196;236379;136116;129999
1677069771228;233178;136182;129999
1677069771260;229966;136240;129999
1677069771292;226765;136287;129999
1677069771324;223554;136344;129999
1677069771356;220353;136392;129999
1677069771388;217132;136439;129999
1677069771420;213950;136486;129999
1677069771452;210739;136544;129999
1677069771484;207556;136591;129999
1677069771516;204364;136648;129999
1677069771548;201182;136696;129999
1677069771580;197971;136752;129999
1677069771612;194769;136800;129999
1677069771644;191558;136876;129999
1677069771676;188347;136914;129999
1677069771708;185146;136962;129999
1677069771740;181944;137028;129999
1677069771772;178742;137076;129999
1677069771804;175541;137123;129999
1677069771836;172349;137180;129999
1677069771868;169176;137218;129999
1677069771900;165965;137275;129999
1677069771932;162782;137323;129999
1677069771964;159562;137389;129999
1677069771996;156360;137437;129999
1677069772028;153159;137503;129999
1677069772060;149948;137541;129999
1677069772092;146756;137598;129999
1677069772124;143545;137655;129999
1677069772156;140362;137702;129999
1677069772188;137161;137750;129999
1677069772220;133969;137807;129999
1677069772252;130768;137854;129999
1677069772284;127566;137902;129999
1677069772316;124384;137950;129999
1677069772348;121163;137997;129999
1677069772380;117962;138064;129999
1677069772412;114750;138120;129999
1677069772444;111559;138178;129999
1677069772476;108357;138225;129999
1677069772508;105156;138272;129999
1677069772540;101964;138330;129999
1677069772572;98752;138386;129999
1677069772604;95589;138434;129999
1677069772636;92369;138482;129999
1677069772668;89176;138520;129999
1677069772700;85975;138586;129999
1677069772732;82764;138643;129999
1677069772764;79562;138710;129999
1677069772796;76380;138757;129999
1677069772828;73169;138814;129999
1677069772860;69968;138862;129999
1677069772892;66766;138909;129999
1677069772924;63564;138956;129999
1677069772956;60363;139004;129999
1677069772988;57171;139061;129999
1677069773020;53970;139108;129999
1677069773052;50778;139146;129999
1677069773084;47576;139213;129999
1677069773116;44365;139270;129999
1677069773148;41164;139336;129999
1677069773180;37981;139384;129999
1677069773212;34770;139441;129999
1677069773244;31569;139489;129999
1677069773276;28376;139546;129999
1677069773308;25165;139603;129999
