1677146960837;140192;92312;129999
1677146960869;143393;92359;129999
1677146960901;146594;92406;129999
1677146960933;149787;92464;129999
1677146960965;152998;92521;129999
1677146960997;156190;92559;129999
1677146961029;159372;92606;129999
1677146961061;162583;92663;129999
1677146961093;165775;92720;129999
1677146961125;168986;92777;129999
1677146961157;172188;92824;129999
1677146961189;175389;92872;129999
1677146961221;178581;92929;129999
1677146961253;181792;92986;129999
1677146961285;184984;93043;129999
1677146961317;188176;93081;129999
1677146961349;191368;93138;129999
1677146961381;194588;93185;129999
1677146961413;197781;93242;129999
1677146961445;200972;93300;129999
1677146961477;204174;93347;129999
1677146961509;207376;93395;129999
1677146961541;210586;93452;129999
1677146961573;213788;93499;129999
1677146961605;216980;93556;129999
1677146961637;220172;93613;129999
1677146961669;223374;93661;129999
1677146961701;226585;93718;129999
1677146961733;229777;93775;129999
1677146961765;232968;93812;129999
1677146961797;236160;93870;129999
1677146961829;239362;93917;129999
1677146961861;242573;93993;129999
1677146961893;245774;94040;129999
1677146961925;248976;94088;129999
1677146961957;252168;94145;129999
1677146961989;255370;94192;129999
1677146962021;258562;94250;129999
1677146962053;261763;94297;129999
1677146962085;264965;94345;129999
1677146962117;268157;94402;129999
1677146962149;271368;94440;129999
1677146962181;274560;94497;129999
1677146962213;277752;94554;129999
1677146962245;280953;94601;129999
1677146962277;284164;94658;129999
1677146962309;287356;94715;129999
1677146962341;290558;94763;129999
1677146962373;293740;94810;129999
1677146962405;296942;94876;129999
1677146962437;300143;94924;129999
1677146962469;302870;94971;129999
1677146962501;304466;94990;129999
1677146962533;305064;95000;129999
1677146962565;304988;95019;129999
1677146962597;303953;95029;129999
1677146962629;301749;95066;129999
1677146962661;298623;95095;129999
1677146962693;295355;95152;129999
1677146962725;292125;95209;129999
1677146962757;288924;95256;129999
1677146962789;285694;95313;129999
1677146962821;282482;95370;129999
1677146962853;279272;95408;129999
1677146962885;276070;95456;129999
1677146962917;272897;95513;129999
1677146962949;269686;95570;129999
1677146962981;266484;95618;129999
1677146963013;263283;95684;129999
1677146963045;260072;95741;129999
1677146963077;256852;95789;129999
1677146963109;253641;95827;129999
1677146963141;250439;95893;129999
1677146963173;247228;95950;129999
1677146963205;244036;95988;129999
1677146963237;240844;96045;129999
1677146963269;237642;96092;129999
1677146963301;234479;96159;129999
1677146963333;231268;96216;129999
1677146963365;228048;96264;129999
1677146963397;224856;96321;129999
1677146963429;221645;96359;129999
1677146963461;218434;96416;129999
1677146963493;215242;96472;129999
1677146963525;212031;96530;129999
1677146963557;208829;96577;129999
1677146963589;205646;96625;129999
1677146963621;202445;96672;129999
1677146963653;199263;96720;129999
1677146963685;196071;96777;129999
1677146963717;192850;96843;129999
1677146963749;189639;96900;129999
1677146963781;186447;96938;129999
1677146963813;183236;96995;129999
1677146963845;180044;97052;129999
1677146963877;176842;97100;129999
1677146963909;173641;97166;129999
1677146963941;170449;97223;129999
1677146963973;167257;97261;129999
1677146964005;164065;97299;129999
1677146964037;160864;97347;129999
1677146964069;157672;97423;129999
1677146964101;154451;97470;129999
1677146964133;151230;97537;129999
1677146964165;148048;97584;129999
1677146964197;144846;97632;129999
1677146964229;141645;97679;129999
1677146964261;138444;97726;129999
1677146964293;135252;97784;129999
1677146964325;132060;97840;129999
1677146964357;128868;97878;129999
1677146964389;125666;97926;129999
1677146964421;122455;97983;129999
1677146964453;119254;98050;129999
1677146964485;116042;98106;129999
1677146964517;112841;98173;129999
1677146964549;109649;98211;129999
1677146964581;106457;98249;129999
1677146964613;103256;98297;129999
1677146964645;100073;98363;129999
1677146964677;96862;98420;129999
1677146964709;93661;98468;129999
1677146964741;90459;98515;129999
1677146964773;87276;98562;129999
1677146964805;84075;98610;129999
1677146964837;80854;98676;129999
1677146964869;77653;98743;129999
1677146964901;74461;98781;129999
1677146964933;71250;98838;129999
1677146964965;68068;98886;129999
1677146964997;64856;98943;129999
1677146965029;61665;98980;129999
1677146965061;58463;99047;129999
1677146965093;55271;99085;129999
1677146965125;52051;99133;129999
1677146965157;48868;99180;129999
1677146965189;45657;99237;129999
1677146965221;42475;99304;129999
1677146965253;39273;99370;129999
1677146965285;36062;99427;129999
1677146965317;32880;99474;129999
1677146965349;29678;99522;129999
1677146965381;26476;99570;129999
1677146965413;23275;99617;129999
1677146965445;20074;99684;129999
1677146965477;16882;99722;129999
1677146965509;13671;99760;129999
1677146965541;10478;99816;129999
1677146965573;7287;99874;129999
1677146965605;4094;99931;129999
1677146965637;1634;99978;129999
1677146965669;266;100016;129999
1677146965701;-95;100016;129999
1677146965733;105;100026;129999
1677146965765;1482;100035;129999
1677146965797;3933;100054;129999
1677146965829;7210;100120;129999
1677146965861;10450;100168;129999
1677146965893;13680;100225;129999
1677146965925;16891;100282;129999
1677146965957;20112;100330;129999
1677146965989;23304;100387;129999
1677146966021;26496;100444;129999
1677146966053;29688;100482;129999
1677146966085;32880;100538;129999
1677146966117;36090;100596;129999
1677146966149;39292;100643;129999
1677146966181;42503;100681;129999
1677146966213;45724;100748;129999
1677146966245;48934;100804;129999
1677146966277;52136;100852;129999
1677146966309;55319;100919;129999
1677146966341;58530;100956;129999
1677146966373;61712;101023;129999
1677146966405;64904;101080;129999
1677146966437;68115;101118;129999
1677146966469;71307;101175;129999
1677146966501;74518;101213;129999
1677146966533;77729;101270;129999
1677146966565;80931;101318;129999
1677146966597;84122;101375;129999
1677146966629;87334;101432;129999
1677146966661;90516;101479;129999
1677146966693;93698;101546;129999
1677146966725;96910;101602;129999
1677146966757;100111;101650;129999
1677146966789;103313;101698;129999
1677146966821;106524;101754;129999
1677146966853;109725;101802;129999
1677146966885;112898;101859;129999
1677146966917;116118;101907;129999
1677146966949;119311;101944;129999
1677146966981;122512;102011;129999
1677146967013;125714;102059;129999
1677146967045;128906;102116;129999
1677146967077;132107;102163;129999
1677146967109;135308;102210;129999
1677146967141;138520;102268;129999
1677146967173;141721;102334;129999
1677146967205;144922;102382;129999
1677146967237;148105;102429;129999
1677146967269;151297;102486;129999
1677146967301;154499;102534;129999
1677146967333;157690;102590;129999
1677146967365;160902;102648;129999
1677146967397;164112;102685;129999
1677146967429;167295;102752;129999
1677146967461;170506;102790;129999
1677146967493;173708;102857;129999
1677146967525;176909;102904;129999
1677146967557;180110;102952;129999
1677146967589;183302;103009;129999
1677146967621;186504;103056;129999
1677146967653;189687;103104;129999
1677146967685;192898;103160;129999
1677146967717;196099;103208;129999
1677146967749;199301;103275;129999
1677146967781;202502;103322;129999
1677146967813;205704;103370;129999
1677146967845;208896;103426;129999
1677146967877;212106;103484;129999
1677146967909;215298;103540;129999
1677146967941;218490;103578;129999
1677146967973;221702;103636;129999
1677146968005;224894;103673;129999
1677146968037;228076;103740;129999
1677146968069;231296;103806;129999
1677146968101;234489;103845;129999
1677146968133;237700;103902;129999
1677146968165;240901;103949;129999
1677146968197;244084;103997;129999
1677146968229;247276;104054;129999
1677146968261;250487;104111;129999
1677146968293;253688;104158;129999
1677146968325;256880;104215;129999
1677146968357;260091;104272;129999
1677146968389;263283;104310;129999
1677146968421;266475;104367;129999
1677146968453;269677;104434;129999
1677146968485;272878;104481;129999
1677146968517;276080;104528;129999
1677146968549;279281;104576;129999
1677146968581;282482;104624;129999
1677146968613;285665;104690;129999
1677146968645;288886;104738;129999
1677146968677;292068;104804;129999
1677146968709;295260;104842;129999
1677146968741;298462;104890;129999
1677146968773;301568;104937;129999
1677146968805;303744;104984;129999
1677146968837;304874;105013;129999
1677146968869;305074;105003;129999
1677146968901;304665;105013;129999
1677146968933;303003;105042;129999
1677146968965;300371;105089;129999
1677146968997;297046;105127;129999
1677146969029;293826;105174;129999
1677146969061;290605;105222;129999
1677146969093;287394;105279;129999
1677146969125;284174;105326;129999
1677146969157;280962;105384;129999
1677146969189;277752;105440;129999
1677146969221;274560;105498;129999
1677146969253;271368;105554;129999
1677146969285;268176;105593;129999
1677146969317;264955;105659;129999
1677146969349;261763;105716;129999
1677146969381;258543;105764;129999
1677146969413;255341;105811;129999
1677146969445;252130;105849;129999
1677146969477;248919;105906;129999
1677146969509;245718;105954;129999
1677146969541;242526;106010;129999
1677146969573;239324;106077;129999
1677146969605;236132;106134;129999
1677146969637;232940;106172;129999
1677146969669;229739;106239;129999
1677146969701;226537;106286;129999
1677146969733;223336;106334;129999
1677146969765;220124;106391;129999
1677146969797;216914;106448;129999
1677146969829;213712;106495;129999
1677146969861;210520;106533;129999
1677146969893;207328;106590;129999
1677146969925;204136;106647;129999
1677146969957;200934;106714;129999
1677146969989;197742;106771;129999
1677146970021;194551;106809;129999
1677146970053;191330;106875;129999
1677146970085;188119;106913;129999
1677146970117;184936;106980;129999
1677146970149;181726;107036;129999
1677146970181;178524;107065;129999
1677146970213;175332;107122;129999
1677146970245;172140;107160;129999
1677146970277;168938;107227;129999
1677146970309;165747;107284;129999
1677146970341;162536;107341;129999
1677146970373;159334;107388;129999
1677146970405;156133;107436;129999
1677146970437;152931;107483;129999
1677146970469;149730;107550;129999
1677146970501;146528;107597;129999
1677146970533;143326;107644;129999
1677146970565;140134;107702;129999
1677146970597;136942;107740;129999
1677146970629;133760;107787;129999
1677146970661;130540;107854;129999
1677146970693;127348;107910;129999
1677146970725;124127;107977;129999
1677146970757;120935;108034;129999
1677146970789;117734;108063;129999
1677146970821;114532;108129;129999
1677146970853;111330;108176;129999
1677146970885;108148;108224;129999
1677146970917;104937;108281;129999
1677146970949;101745;108338;129999
1677146970981;98553;108376;129999
1677146971013;95352;108424;129999
1677146971045;92140;108480;129999
1677146971077;88930;108538;129999
1677146971109;85738;108595;129999
1677146971141;82536;108642;129999
1677146971173;79334;108708;129999
1677146971205;76143;108746;129999
1677146971237;72932;108804;129999
1677146971269;69749;108870;129999
1677146971301;66557;108908;129999
1677146971333;63356;108956;129999
1677146971365;60164;108994;129999
1677146971397;56962;109060;129999
1677146971429;53742;109127;129999
1677146971461;50540;109174;129999
1677146971493;47348;109231;129999
1677146971525;44137;109269;129999
1677146971557;40936;109316;129999
1677146971589;37744;109374;129999
1677146971621;34542;109440;129999
1677146971653;31350;109497;129999
1677146971685;28158;109535;129999
1677146971717;24966;109592;129999
1677146971749;21764;109640;129999
1677146971781;18563;109687;129999
1677146971813;15362;109754;129999
1677146971845;12151;109811;129999
1677146971877;8958;109868;129999
1677146971909;5738;109915;129999
1677146971941;2764;109962;129999
1677146971973;855;109991;129999
1677146972005;-10;110020;129999
1677146972037;-66;110001;129999
1677146972069;599;110020;129999
1677146972101;2527;110048;129999
1677146972133;5444;110096;129999
1677146972165;8749;110152;129999
1677146972197;11980;110210;129999
1677146972229;15200;110257;129999
1677146972261;18420;110304;129999
1677146972293;21622;110352;129999
1677146972325;24814;110409;129999
1677146972357;28006;110447;129999
1677146972389;31189;110495;129999
1677146972421;34400;110552;129999
1677146972453;37611;110609;129999
1677146972485;40822;110666;129999
1677146972517;44033;110723;129999
1677146972549;47253;110789;129999
1677146972581;50454;110836;129999
1677146972613;53646;110875;129999
1677146972645;56838;110932;129999
1677146972677;60030;110988;129999
1677146972709;63222;111046;129999
1677146972741;66424;111093;129999
1677146972773;69626;111140;129999
1677146972805;72818;111198;129999
1677146972837;76048;111254;129999
1677146972869;79259;111312;129999
1677146972901;82432;111350;129999
1677146972933;85642;111407;129999
1677146972965;88834;111464;129999
1677146972997;92036;111511;129999
1677146973029;95228;111568;129999
1677146973061;98430;111616;129999
1677146973093;101622;111672;129999
1677146973125;104833;111730;129999
1677146973157;108034;111777;129999
1677146973189;111236;111824;129999
1677146973221;114437;111872;129999
1677146973253;117639;111939;129999
1677146973285;120821;111986;129999
1677146973317;124023;112034;129999
1677146973349;127224;112100;129999
1677146973381;130426;112128;129999
1677146973413;133627;112195;129999
1677146973445;136829;112242;129999
1677146973477;140030;112290;129999
1677146973509;143222;112347;129999
1677146973541;146433;112404;129999
1677146973573;149625;112461;129999
1677146973605;152826;112509;129999
1677146973637;156028;112556;129999
1677146973669;159220;112613;129999
1677146973701;162412;112670;129999
1677146973733;165623;112727;129999
1677146973765;168825;112756;129999
1677146973797;172016;112812;129999
1677146973829;175228;112851;129999
1677146973861;178420;112926;129999
1677146973893;181621;112974;129999
1677146973925;184822;113040;129999
1677146973957;188005;113088;129999
1677146973989;191226;113136;129999
1677146974021;194408;113183;129999
1677146974053;197610;113250;129999
1677146974085;200811;113297;129999
1677146974117;204013;113345;129999
1677146974149;207224;113402;129999
1677146974181;210416;113459;129999
1677146974213;213617;113506;129999
1677146974245;216818;113554;129999
1677146974277;220001;113601;129999
1677146974309;223212;113658;129999
1677146974341;226404;113715;129999
1677146974373;229615;113772;129999
1677146974405;232807;113810;129999
1677146974437;236018;113867;129999
1677146974469;239210;113924;129999
1677146974501;242412;113991;129999
1677146974533;245613;114019;129999
1677146974565;248814;114086;129999
1677146974597;252007;114124;129999
1677146974629;255199;114181;129999
1677146974661;258391;114238;129999
1677146974693;261602;114294;129999
1677146974725;264803;114342;129999
1677146974757;267995;114399;129999
1677146974789;271206;114437;129999
1677146974821;274398;114494;129999
1677146974853;277580;114560;129999
1677146974885;280792;114618;129999
1677146974917;284002;114656;129999
1677146974949;287194;114713;129999
1677146974981;290386;114750;129999
1677146975013;293578;114808;129999
1677146975045;296780;114874;129999
1677146975077;299982;114922;129999
1677146975109;302765;114969;129999
1677146975141;304418;114988;129999
1677146975173;305064;115007;129999
1677146975205;305007;115007;129999
1677146975237;304019;115026;129999
1677146975269;301882;115055;129999
1677146975301;298794;115083;129999
1677146975333;295517;115150;129999
1677146975365;292306;115206;129999
1677146975397;289095;115264;129999
1677146975429;285846;115321;129999
1677146975461;282644;115368;129999
1677146975493;279442;115416;129999
1677146975525;276232;115472;129999
1677146975557;273040;115511;129999
1677146975589;269848;115568;129999
1677146975621;266646;115615;129999
1677146975653;263444;115682;129999
1677146975685;260253;115739;129999
1677146975717;257032;115767;129999
1677146975749;253821;115824;129999
1677146975781;250600;115891;129999
1677146975813;247390;115948;129999
1677146975845;244198;116004;129999
1677146975877;240996;116052;129999
1677146975909;237804;116109;129999
1677146975941;234622;116157;129999
1677146975973;231410;116214;129999
1677146976005;228218;116271;129999
1677146976037;225027;116309;129999
1677146976069;221825;116356;129999
1677146976101;218605;116404;129999
1677146976133;215403;116470;129999
1677146976165;212211;116527;129999
1677146976197;208981;116584;129999
1677146976229;205808;116622;129999
1677146976261;202616;116679;129999
1677146976293;199414;116727;129999
1677146976325;196213;116774;129999
1677146976357;193021;116831;129999
1677146976389;189820;116898;129999
1677146976421;186609;116936;129999
1677146976453;183407;116983;129999
1677146976485;180206;117031;129999
1677146976517;177014;117088;129999
1677146976549;173812;117154;129999
1677146976581;170610;117221;129999
1677146976613;167419;117259;129999
1677146976645;164217;117306;129999
1677146976677;161025;117363;129999
1677146976709;157814;117420;129999
1677146976741;154622;117477;129999
1677146976773;151420;117524;129999
1677146976805;148210;117562;129999
1677146976837;145027;117610;129999
1677146976869;141826;117658;129999
1677146976901;138615;117734;129999
1677146976933;135413;117781;129999
1677146976965;132221;117838;129999
1677146976997;129010;117895;129999
1677146977029;125818;117933;129999
1677146977061;122616;118000;129999
1677146977093;119406;118038;129999
1677146977125;116214;118095;129999
1677146977157;113012;118142;129999
1677146977189;109820;118199;129999
1677146977221;106628;118237;129999
1677146977253;103436;118294;129999
1677146977285;100225;118351;129999
1677146977317;97033;118427;129999
1677146977349;93832;118474;129999
1677146977381;90611;118522;129999
1677146977413;87419;118579;129999
1677146977445;84218;118626;129999
1677146977477;81026;118684;129999
1677146977509;77824;118731;129999
1677146977541;74632;118769;129999
1677146977573;71431;118816;129999
1677146977605;68229;118864;129999
1677146977637;65028;118930;129999
1677146977669;61816;118988;129999
1677146977701;58625;119044;129999
1677146977733;55423;119092;129999
1677146977765;52212;119149;129999
1677146977797;49039;119206;129999
1677146977829;45818;119254;129999
1677146977861;42626;119292;129999
1677146977893;39444;119358;129999
1677146977925;36233;119396;129999
1677146977957;33041;119434;129999
1677146977989;29840;119500;129999
1677146978021;26638;119567;129999
1677146978053;23427;119624;129999
1677146978085;20235;119681;129999
1677146978117;17033;119728;129999
1677146978149;13842;119786;129999
1677146978181;10621;119833;129999
1677146978213;7429;119890;129999
1677146978245;4256;119928;129999
1677146978277;1748;119966;129999
1677146978309;342;119985;129999
1677146978341;-86;119995;129999
1677146978373;95;120004;129999
1677146978405;1396;120032;129999
1677146978437;3791;120071;129999
1677146978469;7030;120137;129999
1677146978501;10279;120175;129999
1677146978533;13499;120223;129999
1677146978565;16711;120280;129999
1677146978597;19922;120318;129999
1677146978629;23132;120375;129999
1677146978661;26315;120422;129999
1677146978693;29517;120470;129999
1677146978725;32728;120527;129999
1677146978757;35910;120593;129999
1677146978789;39140;120650;129999
1677146978821;42342;120698;129999
1677146978853;45562;120745;129999
1677146978885;48783;120812;129999
1677146978917;51965;120859;129999
1677146978949;55148;120906;129999
1677146978981;58349;120954;129999
1677146979013;61532;121002;129999
1677146979045;64743;121059;129999
1677146979077;67944;121106;129999
1677146979109;71155;121163;129999
1677146979141;74347;121220;129999
1677146979173;77577;121277;129999
1677146979205;80779;121324;129999
1677146979237;83961;121372;129999
1677146979269;87163;121439;129999
1677146979301;90354;121477;129999
1677146979333;93537;121524;129999
1677146979365;96738;121590;129999
1677146979397;99921;121638;129999
1677146979429;103142;121686;129999
1677146979461;106353;121742;129999
1677146979493;109564;121800;129999
1677146979525;112746;121847;129999
1677146979557;115948;121914;129999
1677146979589;119158;121952;129999
1677146979621;122341;122018;129999
1677146979653;125542;122066;129999
1677146979685;128735;122104;129999
1677146979717;131936;122170;129999
1677146979749;135138;122218;129999
1677146979781;138348;122274;129999
1677146979813;141560;122312;129999
1677146979845;144752;122370;129999
1677146979877;147953;122417;129999
1677146979909;151145;122474;129999
1677146979941;154346;122540;129999
1677146979973;157529;122588;129999
1677146980005;160731;122636;129999
1677146980037;163932;122683;129999
1677146980069;167143;122740;129999
1677146980101;170335;122797;129999
1677146980133;173527;122854;129999
1677146980165;176738;122892;129999
1677146980197;179949;122949;129999
1677146980229;183141;123006;129999
1677146980261;186333;123044;129999
1677146980293;189525;123101;129999
1677146980325;192726;123168;129999
1677146980357;195947;123215;129999
1677146980389;199148;123262;129999
1677146980421;202341;123320;129999
1677146980453;205542;123367;129999
1677146980485;208724;123414;129999
1677146980517;211936;123491;129999
1677146980549;215128;123529;129999
1677146980581;218338;123586;129999
1677146980613;221531;123624;129999
1677146980645;224732;123671;129999
1677146980677;227924;123747;129999
1677146980709;231126;123794;129999
1677146980741;234327;123842;129999
1677146980773;237519;123899;129999
1677146980805;240730;123956;129999
1677146980837;243922;123994;129999
1677146980869;247114;124051;129999
1677146980901;250316;124099;129999
1677146980933;253517;124165;129999
1677146980965;256728;124203;129999
1677146980997;259920;124260;129999
1677146981029;263122;124308;129999
1677146981061;266314;124364;129999
1677146981093;269524;124422;129999
1677146981125;272726;124488;129999
1677146981157;275908;124517;129999
1677146981189;279110;124564;129999
1677146981221;282302;124621;129999
1677146981253;285504;124688;129999
1677146981285;288714;124744;129999
1677146981317;291907;124802;129999
1677146981349;295099;124840;129999
1677146981381;298300;124906;129999
1677146981413;301416;124944;129999
1677146981445;303668;124973;129999
1677146981477;304836;125001;129999
1677146981509;305064;125020;129999
1677146981541;304732;125011;129999
1677146981573;303126;125020;129999
1677146981605;300532;125068;129999
1677146981637;297217;125115;129999
1677146981669;293996;125182;129999
1677146981701;290757;125229;129999
1677146981733;287546;125286;129999
1677146981765;284326;125334;129999
1677146981797;281114;125391;129999
1677146981829;277913;125438;129999
1677146981861;274721;125495;129999
1677146981893;271538;125542;129999
1677146981925;268337;125590;129999
1677146981957;265145;125647;129999
1677146981989;261934;125704;129999
1677146982021;258714;125771;129999
1677146982053;255493;125818;129999
1677146982085;252292;125866;129999
1677146982117;249081;125923;129999
1677146982149;245870;125961;129999
1677146982181;242696;126018;129999
1677146982213;239495;126084;129999
1677146982245;236294;126132;129999
1677146982277;233111;126179;129999
1677146982309;229919;126217;129999
1677146982341;226718;126265;129999
1677146982373;223497;126331;129999
1677146982405;220277;126398;129999
1677146982437;217075;126445;129999
1677146982469;213883;126483;129999
1677146982501;210682;126550;129999
1677146982533;207480;126597;129999
1677146982565;204298;126664;129999
1677146982597;201096;126711;129999
1677146982629;197904;126749;129999
1677146982661;194712;126806;129999
1677146982693;191511;126854;129999
1677146982725;188300;126911;129999
1677146982757;185088;126968;129999
1677146982789;181878;127025;129999
1677146982821;178686;127081;129999
1677146982853;175484;127129;129999
1677146982885;172292;127167;129999
1677146982917;169100;127224;129999
1677146982949;165898;127272;129999
1677146982981;162697;127338;129999
1677146983013;159515;127386;129999
1677146983045;156304;127424;129999
1677146983077;153121;127471;129999
1677146983109;149891;127528;129999
1677146983141;146690;127594;129999
1677146983173;143478;127652;129999
1677146983205;140296;127699;129999
1677146983237;137094;127746;129999
1677146983269;133902;127804;129999
1677146983301;130711;127861;129999
1677146983333;127500;127918;129999
1677146983365;124308;127974;129999
1677146983397;121106;128003;129999
1677146983429;117905;128050;129999
1677146983461;114722;128117;129999
1677146983493;111502;128164;129999
1677146983525;108300;128231;129999
1677146983557;105098;128279;129999
1677146983589;101897;128326;129999
1677146983621;98705;128383;129999
1677146983653;95504;128431;129999
1677146983685;92312;128488;129999
1677146983717;89101;128544;129999
1677146983749;85918;128592;129999
1677146983781;82698;128640;129999
1677146983813;79515;128687;129999
1677146983845;76314;128734;129999
1677146983877;73112;128801;129999
1677146983909;69901;128858;129999
1677146983941;66709;128915;129999
1677146983973;63508;128962;129999
1677146984005;60306;129010;129999
1677146984037;57114;129067;129999
1677146984069;53913;129115;129999
1677146984101;50711;129181;129999
1677146984133;47519;129219;129999
1677146984165;44317;129267;129999
1677146984197;41126;129305;129999
1677146984229;37924;129371;129999
1677146984261;34713;129428;129999
1677146984293;31502;129485;129999
1677146984325;28310;129542;129999
1677146984357;25099;129599;129999
1677146984389;21888;129637;129999
1677146984421;18706;129704;129999
1677146984453;15495;129742;129999
1677146984485;12312;129789;129999
1677146984517;9130;129836;129999
1677146984549;5938;129894;129999
1677146984581;2935;129950;129999
1677146984613;960;129988;129999
1677146984645;9;130008;129999
1677146984677;-57;130017;129999
1677146984709;551;130036;129999
1677146984741;2423;130046;129999
1677146984773;5301;130093;129999
1677146984805;8597;130140;129999
1677146984837;11818;130188;129999
1677146984869;15029;130245;129999
1677146984901;18249;130312;129999
1677146984933;21470;130359;129999
1677146984965;24652;130406;129999
1677146984997;27863;130464;129999
1677146985029;31056;130521;129999
1677146985061;34267;130559;129999
1677146985093;37458;130616;129999
1677146985125;40698;130663;129999
1677146985157;43890;130720;129999
1677146985189;47101;130777;129999
1677146985221;50302;130824;129999
1677146985253;53504;130872;129999
1677146985285;56706;130938;129999
1677146985317;59888;130986;129999
1677146985349;63070;131034;129999
1677146985381;66272;131100;129999
1677146985413;69474;131148;129999
1677146985445;72694;131195;129999
1677146985477;75905;131233;129999
1677146985509;79106;131300;129999
1677146985541;82289;131347;129999
1677146985573;85481;131404;129999
1677146985605;88692;131461;129999
1677146985637;91875;131508;129999
1677146985669;95076;131556;129999
1677146985701;98287;131613;129999
1677146985733;101488;131660;129999
1677146985765;104681;131718;129999
1677146985797;107892;131775;129999
1677146985829;111093;131822;129999
1677146985861;114294;131870;129999
1677146985893;117496;131917;129999
1677146985925;120688;131974;129999
1677146985957;123880;132031;129999
1677146985989;127072;132088;129999
1677146986021;130283;132145;129999
1677146986053;133484;132193;129999
1677146986085;136686;132240;129999
1677146986117;139888;132288;129999
1677146986149;143080;132344;129999
1677146986181;146290;132402;129999
1677146986213;149483;132459;129999
1677146986245;152684;132506;129999
1677146986277;155876;132544;129999
1677146986309;159068;132601;129999
1677146986341;162260;132658;129999
1677146986373;165471;132715;129999
1677146986405;168692;132762;129999
1677146986437;171884;132820;129999
1677146986469;175085;132867;129999
1677146986501;178287;132914;129999
1677146986533;181469;132981;129999
1677146986565;184670;133028;129999
1677146986597;187872;133095;129999
1677146986629;191083;133133;129999
1677146986661;194284;133181;129999
1677146986693;197467;133228;129999
1677146986725;200659;133285;129999
1677146986757;203880;133352;129999
1677146986789;207081;133399;129999
1677146986821;210283;133446;129999
1677146986853;213474;133504;129999
1677146986885;216676;133551;129999
1677146986917;219858;133618;129999
1677146986949;223060;133665;129999
1677146986981;226271;133722;129999
1677146987013;229473;133770;129999
1677146987045;232665;133808;129999
1677146987077;235866;133855;129999
1677146987109;239068;133922;129999
1677146987141;242269;133969;129999
1677146987173;245471;134036;129999
1677146987205;248663;134074;129999
1677146987237;251864;134121;129999
1677146987269;255056;134178;129999
1677146987301;258258;134245;129999
1677146987333;261459;134292;129999
1677146987365;264660;134340;129999
1677146987397;267852;134396;129999
1677146987429;271054;134444;129999
1677146987461;274256;134492;129999
1677146987493;277438;134558;129999
1677146987525;280658;134606;129999
1677146987557;283850;134663;129999
1677146987589;287052;134710;129999
1677146987621;290234;134758;129999
1677146987653;293455;134805;129999
1677146987685;296628;134862;129999
1677146987717;299839;134919;129999
1677146987749;302660;134966;129999
1677146987781;304352;134986;129999
1677146987813;305045;134995;129999
1677146987845;305026;134995;129999
1677146987877;304095;135033;129999
1677146987909;302005;135052;129999
1677146987941;298956;135099;129999
1677146987973;295659;135147;129999
1677146988005;292439;135194;129999
1677146988037;289218;135261;129999
1677146988069;285998;135308;129999
1677146988101;282796;135356;129999
1677146988133;279585;135413;129999
1677146988165;276384;135461;129999
1677146988197;273192;135517;129999
1677146988229;270000;135574;129999
1677146988261;266788;135632;129999
1677146988293;263578;135688;129999
1677146988325;260376;135736;129999
1677146988357;257165;135793;129999
1677146988389;253944;135841;129999
1677146988421;250734;135878;129999
1677146988453;247542;135936;129999
1677146988485;244350;135992;129999
1677146988517;241158;136031;129999
1677146988549;237966;136088;129999
1677146988581;234774;136144;129999
1677146988613;231572;136211;129999
1677146988645;228361;136268;129999
1677146988677;225169;136306;129999
1677146988709;221958;136363;129999
1677146988741;218738;136430;129999
1677146988773;215546;136468;129999
1677146988805;212344;136515;129999
1677146988837;209152;136572;129999
1677146988869;205951;136620;129999
1677146988901;202768;136667;129999
1677146988933;199576;136724;129999
1677146988965;196365;136781;129999
1677146988997;193164;136848;129999
1677146989029;189953;136904;129999
1677146989061;186742;136942;129999
1677146989093;183540;136990;129999
1677146989125;180358;137038;129999
1677146989157;177137;137085;129999
1677146989189;173945;137142;129999
1677146989221;170762;137190;129999
1677146989253;167570;137246;129999
1677146989285;164388;137294;129999
1677146989317;161177;137351;129999
1677146989349;157956;137418;129999
1677146989381;154765;137474;129999
1677146989413;151563;137522;129999
1677146989445;148352;137579;129999
1677146989477;145151;137627;129999
1677146989509;141949;137674;129999
1677146989541;138766;137722;129999
1677146989573;135565;137788;129999
1677146989605;132373;137826;129999
1677146989637;129162;137883;129999
1677146989669;125970;137921;129999
1677146989701;122769;137968;129999
1677146989733;119567;138035;129999
1677146989765;116346;138102;129999
1677146989797;113155;138158;129999
1677146989829;109944;138196;129999
1677146989861;106761;138244;129999
1677146989893;103560;138310;129999
1677146989925;100358;138358;129999
1677146989957;97166;138396;129999
1677146989989;93984;138462;129999
1677146990021;90773;138501;129999
1677146990053;87571;138548;129999
1677146990085;84379;138624;129999
1677146990117;81158;138672;129999
1677146990149;77967;138748;129999
1677146990181;74774;138786;129999
1677146990213;71554;138833;129999
1677146990245;68362;138890;129999
1677146990277;65170;138928;129999
1677146990309;61978;138985;129999
1677146990341;58777;139033;129999
1677146990373;55566;139090;129999
1677146990405;52374;139128;129999
1677146990437;49182;139184;129999
1677146990469;45980;139251;129999
1677146990501;42769;139308;129999
1677146990533;39577;139365;129999
1677146990565;36376;139413;129999
1677146990597;33174;139460;129999
1677146990629;29982;139517;129999
1677146990661;26771;139574;129999
