1677148905269;141797;92321;129999
1677148905301;144998;92388;129999
1677148905333;148190;92426;129999
1677148905365;151382;92482;129999
1677148905397;154594;92540;129999
1677148905429;157786;92578;129999
1677148905461;160978;92634;129999
1677148905493;164179;92682;129999
1677148905525;167380;92748;129999
1677148905557;170601;92796;129999
1677148905589;173793;92853;129999
1677148905621;176985;92891;129999
1677148905653;180186;92958;129999
1677148905685;183388;93024;129999
1677148905717;186599;93062;129999
1677148905749;189772;93119;129999
1677148905781;192983;93157;129999
1677148905813;196175;93214;129999
1677148905845;199367;93271;129999
1677148905877;202578;93328;129999
1677148905909;205780;93376;129999
1677148905941;208981;93423;129999
1677148905973;212182;93471;129999
1677148906005;215384;93537;129999
1677148906037;218576;93575;129999
1677148906069;221778;93642;129999
1677148906101;224979;93689;129999
1677148906133;228181;93736;129999
1677148906165;231382;93803;129999
1677148906197;234555;93841;129999
1677148906229;237766;93898;129999
1677148906261;240977;93955;129999
1677148906293;244179;94022;129999
1677148906325;247370;94060;129999
1677148906357;250572;94107;129999
1677148906389;253764;94164;129999
1677148906421;256956;94221;129999
1677148906453;260177;94269;129999
1677148906485;263350;94326;129999
1677148906517;266570;94373;129999
1677148906549;269762;94430;129999
1677148906581;272973;94468;129999
1677148906613;276156;94534;129999
1677148906645;279357;94582;129999
1677148906677;282559;94630;129999
1677148906709;285760;94696;129999
1677148906741;288952;94734;129999
1677148906773;292154;94782;129999
1677148906805;295336;94848;129999
1677148906837;298547;94905;129999
1677148906869;301625;94962;129999
1677148906901;303801;94991;129999
1677148906933;304893;95000;129999
1677148906965;305064;95019;129999
1677148906997;304646;95019;129999
1677148907029;302964;95048;129999
1677148907061;300266;95086;129999
1677148907093;296970;95133;129999
1677148907125;293740;95171;129999
1677148907157;290510;95228;129999
1677148907189;287299;95285;129999
1677148907221;284069;95342;129999
1677148907253;280877;95380;129999
1677148907285;277666;95437;129999
1677148907317;274474;95475;129999
1677148907349;271292;95542;129999
1677148907381;268090;95589;129999
1677148907413;264879;95646;129999
1677148907445;261678;95713;129999
1677148907477;258457;95760;129999
1677148907509;255256;95808;129999
1677148907541;252045;95865;129999
1677148907573;248834;95922;129999
1677148907605;245622;95959;129999
1677148907637;242440;96026;129999
1677148907669;239248;96064;129999
1677148907701;236066;96112;129999
1677148907733;232874;96188;129999
1677148907765;229653;96235;129999
1677148907797;226452;96302;129999
1677148907829;223260;96340;129999
1677148907861;220030;96397;129999
1677148907893;216828;96444;129999
1677148907925;213636;96501;129999
1677148907957;210434;96548;129999
1677148907989;207233;96596;129999
1677148908021;204050;96644;129999
1677148908053;200859;96700;129999
1677148908085;197666;96758;129999
1677148908117;194465;96805;129999
1677148908149;191245;96872;129999
1677148908181;188043;96919;129999
1677148908213;184842;96966;129999
1677148908245;181630;97024;129999
1677148908277;178438;97080;129999
1677148908309;175237;97128;129999
1677148908341;172045;97185;129999
1677148908373;168862;97233;129999
1677148908405;165670;97271;129999
1677148908437;162469;97337;129999
1677148908469;159268;97385;129999
1677148908501;156056;97442;129999
1677148908533;152846;97498;129999
1677148908565;149644;97546;129999
1677148908597;146442;97612;129999
1677148908629;143232;97650;129999
1677148908661;140040;97708;129999
1677148908693;136857;97755;129999
1677148908725;133656;97822;129999
1677148908757;130464;97860;129999
1677148908789;127262;97907;129999
1677148908821;124070;97945;129999
1677148908853;120859;98002;129999
1677148908885;117658;98088;129999
1677148908917;114446;98126;129999
1677148908949;111245;98192;129999
1677148908981;108053;98230;129999
1677148909013;104852;98278;129999
1677148909045;101660;98334;129999
1677148909077;98458;98382;129999
1677148909109;95256;98449;129999
1677148909141;92074;98496;129999
1677148909173;88863;98534;129999
1677148909205;85671;98591;129999
1677148909237;82460;98648;129999
1677148909269;79249;98705;129999
1677148909301;76057;98762;129999
1677148909333;72856;98810;129999
1677148909365;69664;98848;129999
1677148909397;66462;98914;129999
1677148909429;63261;98962;129999
1677148909461;60069;99019;129999
1677148909493;56876;99076;129999
1677148909525;53646;99114;129999
1677148909557;50464;99142;129999
1677148909589;47272;99218;129999
1677148909621;44061;99275;129999
1677148909653;40869;99351;129999
1677148909685;37668;99398;129999
1677148909717;34476;99456;129999
1677148909749;31274;99503;129999
1677148909781;28082;99541;129999
1677148909813;24871;99598;129999
1677148909845;21660;99655;129999
1677148909877;18478;99703;129999
1677148909909;15266;99740;129999
1677148909941;12084;99788;129999
1677148909973;8873;99845;129999
1677148910005;5662;99902;129999
1677148910037;2717;99959;129999
1677148910069;836;99997;129999
1677148910101;-29;100007;129999
1677148910133;-67;100026;129999
1677148910165;617;100026;129999
1677148910197;2584;100035;129999
1677148910229;5520;100083;129999
1677148910261;8854;100149;129999
1677148910293;12065;100187;129999
1677148910325;15285;100254;129999
1677148910357;18496;100310;129999
1677148910389;21717;100358;129999
1677148910421;24900;100406;129999
1677148910453;28082;100453;129999
1677148910485;31293;100510;129999
1677148910517;34485;100586;129999
1677148910549;37687;100614;129999
1677148910581;40888;100643;129999
1677148910613;44099;100719;129999
1677148910645;47329;100776;129999
1677148910677;50530;100824;129999
1677148910709;53723;100881;129999
1677148910741;56915;100938;129999
1677148910773;60116;100985;129999
1677148910805;63308;101042;129999
1677148910837;66500;101099;129999
1677148910869;69711;101137;129999
1677148910901;72913;101204;129999
1677148910933;76124;101242;129999
1677148910965;79325;101289;129999
1677148910997;82526;101356;129999
1677148911029;85728;101403;129999
1677148911061;88920;101460;129999
1677148911093;92102;101527;129999
1677148911125;95304;101574;129999
1677148911157;98506;101622;129999
1677148911189;101707;101669;129999
1677148911221;104918;101726;129999
1677148911253;108120;101774;129999
1677148911285;111312;101831;129999
1677148911317;114523;101888;129999
1677148911349;117715;101926;129999
1677148911381;120907;101982;129999
1677148911413;124108;102030;129999
1677148911445;127319;102087;129999
1677148911477;130511;102144;129999
1677148911509;133712;102192;129999
1677148911541;136914;102258;129999
1677148911573;140116;102306;129999
1677148911605;143308;102344;129999
1677148911637;146519;102401;129999
1677148911669;149701;102467;129999
1677148911701;152903;102515;129999
1677148911733;156104;102562;129999
1677148911765;159296;102619;129999
1677148911797;162498;102667;129999
1677148911829;165699;102714;129999
1677148911861;168901;102781;129999
1677148911893;172102;102828;129999
1677148911925;175313;102885;129999
1677148911957;178496;102932;129999
1677148911989;181697;102980;129999
1677148912021;184889;103037;129999
1677148912053;188100;103075;129999
1677148912085;191292;103132;129999
1677148912117;194494;103198;129999
1677148912149;197705;103236;129999
1677148912181;200906;103303;129999
1677148912213;204098;103341;129999
1677148912245;207309;103398;129999
1677148912277;210501;103455;129999
1677148912309;213703;103503;129999
1677148912341;216894;103560;129999
1677148912373;220096;103607;129999
1677148912405;223298;103654;129999
1677148912437;226490;103712;129999
1677148912469;229672;103778;129999
1677148912501;232892;103826;129999
1677148912533;236094;103873;129999
1677148912565;239286;103930;129999
1677148912597;242488;103978;129999
1677148912629;245680;104034;129999
1677148912661;248891;104092;129999
1677148912693;252092;104139;129999
1677148912725;255294;104187;129999
1677148912757;258486;104244;129999
1677148912789;261687;104291;129999
1677148912821;264870;104339;129999
1677148912853;268062;104396;129999
1677148912885;271292;104453;129999
1677148912917;274484;104510;129999
1677148912949;277685;104557;129999
1677148912981;280877;104614;129999
1677148913013;284069;104652;129999
1677148913045;287270;104718;129999
1677148913077;290482;104776;129999
1677148913109;293664;104823;129999
1677148913141;296866;104871;129999
1677148913173;300058;104908;129999
1677148913205;302812;104966;129999
1677148913237;304418;104994;129999
1677148913269;305064;105013;129999
1677148913301;304988;105013;129999
1677148913333;303981;105032;129999
1677148913365;301815;105051;129999
1677148913397;298708;105098;129999
1677148913429;295431;105146;129999
1677148913461;292201;105203;129999
1677148913493;289000;105250;129999
1677148913525;285770;105307;129999
1677148913557;282578;105364;129999
1677148913589;279357;105412;129999
1677148913621;276146;105469;129999
1677148913653;272964;105536;129999
1677148913685;269772;105574;129999
1677148913717;266561;105631;129999
1677148913749;263369;105688;129999
1677148913781;260158;105745;129999
1677148913813;256937;105792;129999
1677148913845;253736;105840;129999
1677148913877;250515;105887;129999
1677148913909;247323;105925;129999
1677148913941;244122;105992;129999
1677148913973;240920;106039;129999
1677148914005;237728;106096;129999
1677148914037;234536;106153;129999
1677148914069;231344;106210;129999
1677148914101;228133;106267;129999
1677148914133;224941;106305;129999
1677148914165;221730;106362;129999
1677148914197;218510;106410;129999
1677148914229;215318;106467;129999
1677148914261;212126;106524;129999
1677148914293;208914;106562;129999
1677148914325;205732;106609;129999
1677148914357;202540;106685;129999
1677148914389;199329;106742;129999
1677148914421;196137;106780;129999
1677148914453;192936;106847;129999
1677148914485;189734;106894;129999
1677148914517;186523;106951;129999
1677148914549;183331;107008;129999
1677148914581;180110;107056;129999
1677148914613;176938;107094;129999
1677148914645;173736;107141;129999
1677148914677;170525;107198;129999
1677148914709;167352;107255;129999
1677148914741;164141;107312;129999
1677148914773;160930;107369;129999
1677148914805;157729;107417;129999
1677148914837;154527;107464;129999
1677148914869;151316;107521;129999
1677148914901;148134;107569;129999
1677148914933;144922;107626;129999
1677148914965;141730;107682;129999
1677148914997;138538;107720;129999
1677148915029;135347;107778;129999
1677148915061;132145;107825;129999
1677148915093;128944;107892;129999
1677148915125;125742;107939;129999
1677148915157;122541;107986;129999
1677148915189;119339;108034;129999
1677148915221;116128;108091;129999
1677148915253;112926;108158;129999
1677148915285;109725;108205;129999
1677148915317;106533;108262;129999
1677148915349;103341;108300;129999
1677148915381;100140;108348;129999
1677148915413;96957;108395;129999
1677148915445;93746;108452;129999
1677148915477;90535;108509;129999
1677148915509;87334;108576;129999
1677148915541;84132;108623;129999
1677148915573;80930;108670;129999
1677148915605;77729;108718;129999
1677148915637;74537;108775;129999
1677148915669;71345;108832;129999
1677148915701;68144;108898;129999
1677148915733;64952;108936;129999
1677148915765;61760;108974;129999
1677148915797;58568;109032;129999
1677148915829;55338;109089;129999
1677148915861;52136;109155;129999
1677148915893;48944;109212;129999
1677148915925;45752;109250;129999
1677148915957;42532;109298;129999
1677148915989;39349;109345;129999
1677148916021;36147;109412;129999
1677148916053;32946;109459;129999
1677148916085;29745;109506;129999
1677148916117;26562;109573;129999
1677148916149;23361;109602;129999
1677148916181;20159;109668;129999
1677148916213;16967;109725;129999
1677148916245;13756;109782;129999
1677148916277;10564;109839;129999
1677148916309;7343;109887;129999
1677148916341;4161;109934;129999
1677148916373;1672;109972;129999
1677148916405;294;110000;129999
1677148916437;-105;110000;129999
1677148916469;105;110020;129999
1677148916501;1444;110029;129999
1677148916533;3867;110058;129999
1677148916565;7134;110134;129999
1677148916597;10364;110191;129999
1677148916629;13595;110228;129999
1677148916661;16806;110286;129999
1677148916693;20026;110333;129999
1677148916725;23228;110381;129999
1677148916757;26410;110428;129999
1677148916789;29592;110476;129999
1677148916821;32794;110523;129999
1677148916853;36005;110580;129999
1677148916885;39216;110637;129999
1677148916917;42436;110685;129999
1677148916949;45638;110751;129999
1677148916981;48859;110818;129999
1677148917013;52050;110856;129999
1677148917045;55233;110903;129999
1677148917077;58444;110960;129999
1677148917109;61627;111008;129999
1677148917141;64818;111065;129999
1677148917173;68020;111112;129999
1677148917205;71221;111160;129999
1677148917237;74423;111226;129999
1677148917269;77644;111274;129999
1677148917301;80854;111330;129999
1677148917333;84028;111388;129999
1677148917365;87239;111444;129999
1677148917397;90431;111482;129999
1677148917429;93632;111530;129999
1677148917461;96824;111587;129999
1677148917493;100026;111635;129999
1677148917525;103227;111701;129999
1677148917557;106438;111739;129999
1677148917589;109640;111806;129999
1677148917621;112832;111844;129999
1677148917653;116042;111901;129999
1677148917685;119234;111958;129999
1677148917717;122426;112014;129999
1677148917749;125628;112081;129999
1677148917781;128820;112119;129999
1677148917813;132022;112167;129999
1677148917845;135223;112214;129999
1677148917877;138434;112271;129999
1677148917909;141626;112328;129999
1677148917941;144828;112376;129999
1677148917973;148029;112423;129999
1677148918005;151221;112480;129999
1677148918037;154432;112537;129999
1677148918069;157615;112584;129999
1677148918101;160816;112632;129999
1677148918133;164018;112698;129999
1677148918165;167229;112756;129999
1677148918197;170430;112784;129999
1677148918229;173622;112841;129999
1677148918261;176824;112889;129999
1677148918293;180016;112965;129999
1677148918325;183227;113003;129999
1677148918357;186418;113060;129999
1677148918389;189610;113117;129999
1677148918421;192812;113164;129999
1677148918453;196014;113212;129999
1677148918485;199206;113269;129999
1677148918517;202416;113326;129999
1677148918549;205628;113383;129999
1677148918581;208810;113430;129999
1677148918613;212012;113478;129999
1677148918645;215213;113525;129999
1677148918677;218415;113572;129999
1677148918709;221607;113630;129999
1677148918741;224808;113696;129999
1677148918773;228010;113744;129999
1677148918805;231211;113791;129999
1677148918837;234403;113829;129999
1677148918869;237604;113896;129999
1677148918901;240816;113953;129999
1677148918933;244017;114000;129999
1677148918965;247209;114057;129999
1677148918997;250410;114105;129999
1677148919029;253603;114142;129999
1677148919061;256785;114209;129999
1677148919093;259996;114266;129999
1677148919125;263198;114314;129999
1677148919157;266399;114380;129999
1677148919189;269591;114418;129999
1677148919221;272802;114475;129999
1677148919253;275984;114522;129999
1677148919285;279186;114589;129999
1677148919317;282397;114646;129999
1677148919349;285598;114694;129999
1677148919381;288790;114732;129999
1677148919413;291982;114770;129999
1677148919445;295174;114846;129999
1677148919477;298386;114902;129999
1677148919509;301492;114950;129999
1677148919541;303715;114988;129999
1677148919573;304846;114998;129999
1677148919605;305064;115007;129999
1677148919637;304694;115017;129999
1677148919669;303060;115036;129999
1677148919701;300438;115074;129999
1677148919733;297132;115130;129999
1677148919765;293920;115168;129999
1677148919797;290700;115235;129999
1677148919829;287480;115282;129999
1677148919861;284240;115349;129999
1677148919893;281038;115396;129999
1677148919925;277837;115444;129999
1677148919957;274636;115492;129999
1677148919989;271444;115548;129999
1677148920021;268252;115606;129999
1677148920053;265040;115663;129999
1677148920085;261848;115701;129999
1677148920117;258638;115758;129999
1677148920149;255427;115796;129999
1677148920181;252216;115872;129999
1677148920213;248995;115919;129999
1677148920245;245784;115976;129999
1677148920277;242602;116024;129999
1677148920309;239400;116071;129999
1677148920341;236218;116138;129999
1677148920373;233026;116194;129999
1677148920405;229814;116233;129999
1677148920437;226623;116290;129999
1677148920469;223421;116337;129999
1677148920501;220220;116385;129999
1677148920533;217009;116442;129999
1677148920565;213807;116489;129999
1677148920597;210596;116546;129999
1677148920629;207404;116603;129999
1677148920661;204212;116660;129999
1677148920693;201010;116708;129999
1677148920725;197819;116746;129999
1677148920757;194627;116803;129999
1677148920789;191425;116869;129999
1677148920821;188224;116917;129999
1677148920853;185003;116964;129999
1677148920885;181811;117002;129999
1677148920917;178600;117059;129999
1677148920949;175418;117126;129999
1677148920981;172206;117182;129999
1677148921013;169014;117240;129999
1677148921045;165813;117287;129999
1677148921077;162621;117344;129999
1677148921109;159420;117392;129999
1677148921141;156209;117449;129999
1677148921173;153016;117487;129999
1677148921205;149815;117534;129999
1677148921237;146614;117600;129999
1677148921269;143422;117638;129999
1677148921301;140210;117696;129999
1677148921333;137028;117762;129999
1677148921365;133817;117819;129999
1677148921397;130616;117867;129999
1677148921429;127414;117914;129999
1677148921461;124212;117962;129999
1677148921493;121021;118018;129999
1677148921525;117810;118076;129999
1677148921557;114618;118133;129999
1677148921589;111426;118170;129999
1677148921621;108224;118218;129999
1677148921653;105032;118275;129999
1677148921685;101831;118322;129999
1677148921717;98629;118389;129999
1677148921749;95418;118446;129999
1677148921781;92226;118484;129999
1677148921813;89015;118541;129999
1677148921845;85823;118598;129999
1677148921877;82622;118646;129999
1677148921909;79410;118702;129999
1677148921941;76228;118750;129999
1677148921973;73026;118798;129999
1677148922005;69844;118826;129999
1677148922037;66633;118902;129999
1677148922069;63432;118950;129999
1677148922101;60220;119026;129999
1677148922133;57029;119083;129999
1677148922165;53818;119120;129999
1677148922197;50616;119168;129999
1677148922229;47424;119225;129999
1677148922261;44222;119273;129999
1677148922293;41030;119330;129999
1677148922325;37829;119377;129999
1677148922357;34637;119415;129999
1677148922389;31445;119472;129999
1677148922421;28234;119529;129999
1677148922453;25023;119586;129999
1677148922485;21831;119662;129999
1677148922517;18629;119710;129999
1677148922549;15428;119757;129999
1677148922581;12227;119804;129999
1677148922613;9035;119862;129999
1677148922645;5833;119909;129999
1677148922677;2840;119956;129999
1677148922709;922;119976;129999
1677148922741;0;120004;129999
1677148922773;-57;120004;129999
1677148922805;561;120014;129999
1677148922837;2470;120061;129999
1677148922869;5358;120099;129999
1677148922901;8683;120156;129999
1677148922933;11894;120194;129999
1677148922965;15105;120251;129999
1677148922997;18325;120298;129999
1677148923029;21527;120346;129999
1677148923061;24719;120403;129999
1677148923093;27930;120441;129999
1677148923125;31122;120498;129999
1677148923157;34314;120574;129999
1677148923189;37534;120622;129999
1677148923221;40746;120679;129999
1677148923253;43947;120726;129999
1677148923285;47168;120774;129999
1677148923317;50378;120830;129999
1677148923349;53561;120878;129999
1677148923381;56753;120935;129999
1677148923413;59936;120982;129999
1677148923445;63137;121030;129999
1677148923477;66348;121087;129999
1677148923509;69540;121144;129999
1677148923541;72751;121182;129999
1677148923573;75971;121248;129999
1677148923605;79164;121306;129999
1677148923637;82365;121353;129999
1677148923669;85557;121410;129999
1677148923701;88758;121458;129999
1677148923733;91941;121505;129999
1677148923765;95133;121562;129999
1677148923797;98344;121619;129999
1677148923829;101546;121667;129999
1677148923861;104747;121733;129999
1677148923893;107958;121771;129999
1677148923925;111160;121818;129999
1677148923957;114352;121876;129999
1677148923989;117553;121942;129999
1677148924021;120745;121980;129999
1677148924053;123937;122037;129999
1677148924085;127139;122084;129999
1677148924117;130330;122142;129999
1677148924149;133542;122180;129999
1677148924181;136743;122246;129999
1677148924213;139954;122303;129999
1677148924245;143146;122341;129999
1677148924277;146357;122398;129999
1677148924309;149540;122446;129999
1677148924341;152741;122512;129999
1677148924373;155942;122560;129999
1677148924405;159134;122617;129999
1677148924437;162336;122664;129999
1677148924469;165538;122712;129999
1677148924501;168739;122759;129999
1677148924533;171931;122816;129999
1677148924565;175133;122883;129999
1677148924597;178353;122930;129999
1677148924629;181545;122987;129999
1677148924661;184737;123025;129999
1677148924693;187938;123073;129999
1677148924725;191121;123139;129999
1677148924757;194342;123187;129999
1677148924789;197552;123243;129999
1677148924821;200735;123291;129999
1677148924853;203937;123339;129999
1677148924885;207128;123376;129999
1677148924917;210330;123443;129999
1677148924949;213541;123500;129999
1677148924981;216733;123557;129999
1677148925013;219925;123614;129999
1677148925045;223136;123652;129999
1677148925077;226328;123709;129999
1677148925109;229530;123776;129999
1677148925141;232731;123823;129999
1677148925173;235923;123880;129999
1677148925205;239124;123928;129999
1677148925237;242326;123975;129999
1677148925269;245518;124013;129999
1677148925301;248720;124080;129999
1677148925333;251921;124127;129999
1677148925365;255132;124184;129999
1677148925397;258324;124241;129999
1677148925429;261526;124289;129999
1677148925461;264708;124336;129999
1677148925493;267910;124402;129999
1677148925525;271130;124450;129999
1677148925557;274322;124507;129999
1677148925589;277514;124545;129999
1677148925621;280706;124602;129999
1677148925653;283908;124650;129999
1677148925685;287109;124716;129999
1677148925717;290301;124773;129999
1677148925749;293503;124821;129999
1677148925781;296704;124868;129999
1677148925813;299906;124916;129999
1677148925845;302708;124963;129999
1677148925877;304370;124992;129999
1677148925909;305045;125020;129999
1677148925941;305016;125011;129999
1677148925973;304066;125011;129999
1677148926005;301948;125039;129999
1677148926037;298870;125096;129999
1677148926069;295593;125144;129999
1677148926101;292362;125201;129999
1677148926133;289152;125258;129999
1677148926165;285931;125305;129999
1677148926197;282730;125372;129999
1677148926229;279509;125419;129999
1677148926261;276308;125466;129999
1677148926293;273125;125514;129999
1677148926325;269942;125562;129999
1677148926357;266741;125609;129999
1677148926389;263530;125666;129999
1677148926421;260319;125723;129999
1677148926453;257098;125790;129999
1677148926485;253897;125837;129999
1677148926517;250677;125904;129999
1677148926549;247466;125942;129999
1677148926581;244274;125999;129999
1677148926613;241091;126046;129999
1677148926645;237890;126113;129999
1677148926677;234698;126150;129999
1677148926709;231506;126188;129999
1677148926741;228314;126246;129999
1677148926773;225112;126293;129999
1677148926805;221892;126360;129999
1677148926837;218671;126426;129999
1677148926869;215479;126464;129999
1677148926901;212278;126512;129999
1677148926933;209076;126578;129999
1677148926965;205884;126635;129999
1677148926997;202702;126682;129999
1677148927029;199500;126730;129999
1677148927061;196318;126778;129999
1677148927093;193106;126835;129999
1677148927125;189905;126882;129999
1677148927157;186694;126939;129999
1677148927189;183483;126996;129999
1677148927221;180291;127053;129999
1677148927253;177070;127100;129999
1677148927285;173888;127148;129999
1677148927317;170686;127196;129999
1677148927349;167495;127252;129999
1677148927381;164302;127310;129999
1677148927413;161110;127367;129999
1677148927445;157900;127405;129999
1677148927477;154708;127443;129999
1677148927509;151506;127509;129999
1677148927541;148286;127557;129999
1677148927573;145084;127623;129999
1677148927605;141892;127680;129999
1677148927637;138700;127718;129999
1677148927669;135498;127766;129999
1677148927701;132297;127832;129999
1677148927733;129105;127889;129999
1677148927765;125904;127956;129999
1677148927797;122712;127994;129999
1677148927829;119500;128032;129999
1677148927861;116309;128070;129999
1677148927893;113098;128146;129999
1677148927925;109896;128193;129999
1677148927957;106704;128250;129999
1677148927989;103503;128317;129999
1677148928021;100301;128345;129999
1677148928053;97100;128412;129999
1677148928085;93908;128468;129999
1677148928117;90706;128516;129999
1677148928149;87504;128583;129999
1677148928181;84313;128621;129999
1677148928213;81102;128658;129999
1677148928245;77919;128706;129999
1677148928277;74708;128763;129999
1677148928309;71506;128830;129999
1677148928341;68305;128896;129999
1677148928373;65113;128934;129999
1677148928405;61902;128991;129999
1677148928437;58710;129029;129999
1677148928469;55509;129096;129999
1677148928501;52298;129152;129999
1677148928533;49115;129200;129999
1677148928565;45914;129248;129999
1677148928597;42722;129286;129999
1677148928629;39520;129333;129999
1677148928661;36319;129400;129999
1677148928693;33108;129456;129999
1677148928725;29906;129504;129999
1677148928757;26705;129571;129999
1677148928789;23503;129618;129999
1677148928821;20302;129666;129999
1677148928853;17110;129723;129999
1677148928885;13908;129770;129999
1677148928917;10725;129818;129999
1677148928949;7514;129856;129999
1677148928981;4370;129922;129999
1677148929013;1796;129970;129999
1677148929045;361;129998;129999
1677148929077;-76;130017;129999
1677148929109;76;130017;129999
1677148929141;1368;130036;129999
1677148929173;3743;130074;129999
1677148929205;6973;130131;129999
1677148929237;10203;130169;129999
1677148929269;13443;130216;129999
1677148929301;16635;130274;129999
1677148929333;19865;130331;129999
1677148929365;23066;130378;129999
1677148929397;26258;130435;129999
1677148929429;29469;130492;129999
1677148929461;32652;130540;129999
1677148929493;35872;130587;129999
1677148929525;39073;130634;129999
1677148929557;42284;130692;129999
1677148929589;45496;130748;129999
1677148929621;48706;130806;129999
1677148929653;51899;130844;129999
1677148929685;55100;130891;129999
1677148929717;58302;130958;129999
1677148929749;61484;131005;129999
1677148929781;64666;131072;129999
1677148929813;67878;131110;129999
1677148929845;71089;131166;129999
1677148929877;74300;131224;129999
1677148929909;77501;131271;129999
1677148929941;80702;131318;129999
1677148929973;83895;131376;129999
1677148930005;87096;131442;129999
1677148930037;90298;131490;129999
1677148930069;93480;131537;129999
1677148930101;96672;131575;129999
1677148930133;99883;131632;129999
1677148930165;103084;131698;129999
1677148930197;106286;131746;129999
1677148930229;109478;131803;129999
1677148930261;112698;131850;129999
1677148930293;115900;131898;129999
1677148930325;119102;131946;129999
1677148930357;122274;132002;129999
1677148930389;125467;132060;129999
1677148930421;128678;132117;129999
1677148930453;131879;132164;129999
1677148930485;135081;132230;129999
1677148930517;138292;132268;129999
1677148930549;141474;132316;129999
1677148930581;144685;132373;129999
1677148930613;147886;132440;129999
1677148930645;151079;132478;129999
1677148930677;154280;132525;129999
1677148930709;157472;132582;129999
1677148930741;160674;132630;129999
1677148930773;163866;132687;129999
1677148930805;167076;132743;129999
1677148930837;170278;132791;129999
1677148930869;173480;132838;129999
1677148930901;176681;132886;129999
1677148930933;179873;132943;129999
1677148930965;183084;133000;129999
1677148930997;186276;133057;129999
1677148931029;189487;133114;129999
1677148931061;192679;133152;129999
1677148931093;195871;133209;129999
1677148931125;199063;133266;129999
1677148931157;202265;133314;129999
1677148931189;205476;133370;129999
1677148931221;208677;133437;129999
1677148931253;211878;133484;129999
1677148931285;215070;133522;129999
1677148931317;218263;133580;129999
1677148931349;221464;133646;129999
1677148931381;224666;133694;129999
1677148931413;227867;133741;129999
1677148931445;231069;133788;129999
1677148931477;234270;133836;129999
1677148931509;237462;133893;129999
1677148931541;240654;133950;129999
1677148931573;243874;133998;129999
1677148931605;247067;134055;129999
1677148931637;250268;134102;129999
1677148931669;253460;134159;129999
1677148931701;256662;134206;129999
1677148931733;259854;134264;129999
1677148931765;263055;134311;129999
1677148931797;266266;134368;129999
1677148931829;269458;134425;129999
1677148931861;272650;134463;129999
1677148931893;275842;134520;129999
1677148931925;279053;134577;129999
1677148931957;282254;134624;129999
1677148931989;285456;134691;129999
1677148932021;288648;134729;129999
1677148932053;291850;134776;129999
1677148932085;295042;134852;129999
1677148932117;298234;134890;129999
1677148932149;301359;134957;129999
1677148932181;303630;134986;129999
1677148932213;304826;135004;129999
1677148932245;305074;135004;129999
1677148932277;304732;135024;129999
1677148932309;303164;135033;129999
1677148932341;300580;135071;129999
1677148932373;297284;135118;129999
1677148932405;294054;135176;129999
1677148932437;290824;135233;129999
1677148932469;287612;135290;129999
1677148932501;284392;135337;129999
1677148932533;281191;135384;129999
1677148932565;277970;135432;129999
1677148932597;274788;135480;129999
1677148932629;271596;135536;129999
1677148932661;268394;135603;129999
1677148932693;265183;135660;129999
1677148932725;261982;135708;129999
1677148932757;258771;135764;129999
1677148932789;255560;135802;129999
1677148932821;252348;135860;129999
1677148932853;249147;135907;129999
1677148932885;245936;135964;129999
1677148932917;242754;136012;129999
1677148932949;239552;136059;129999
1677148932981;236370;136126;129999
1677148933013;233178;136182;129999
1677148933045;229966;136240;129999
1677148933077;226765;136287;129999
1677148933109;223554;136344;129999
1677148933141;220343;136382;129999
1677148933173;217132;136439;129999
1677148933205;213940;136496;129999
1677148933237;210748;136553;129999
1677148933269;207547;136600;129999
1677148933301;204354;136638;129999
1677148933333;201172;136686;129999
1677148933365;197980;136743;129999
1677148933397;194769;136800;129999
1677148933429;191558;136876;129999
1677148933461;188347;136914;129999
1677148933493;185146;136962;129999
1677148933525;181954;137019;129999
1677148933557;178742;137076;129999
1677148933589;175560;137123;129999
1677148933621;172349;137180;129999
1677148933653;169166;137228;129999
1677148933685;165974;137266;129999
1677148933717;162782;137304;129999
1677148933749;159572;137380;129999
1677148933781;156370;137446;129999
1677148933813;153159;137503;129999
1677148933845;149958;137551;129999
1677148933877;146756;137598;129999
1677148933909;143545;137655;129999
1677148933941;140353;137693;129999
1677148933973;137161;137769;129999
1677148934005;133969;137807;129999
1677148934037;130768;137854;129999
1677148934069;127566;137902;129999
1677148934101;124374;137940;129999
1677148934133;121173;138007;129999
1677148934165;117943;138064;129999
1677148934197;114760;138130;129999
1677148934229;111549;138168;129999
1677148934261;108357;138225;129999
1677148934293;105165;138282;129999
1677148934325;101964;138330;129999
1677148934357;98762;138396;129999
1677148934389;95580;138425;129999
1677148934421;92369;138482;129999
1677148934453;89186;138529;129999
1677148934485;85975;138586;129999
1677148934517;82764;138643;129999
1677148934549;79562;138710;129999
1677148934581;76380;138757;129999
1677148934613;73169;138814;129999
1677148934645;69968;138862;129999
1677148934677;66776;138918;129999
1677148934709;63564;138956;129999
1677148934741;60363;139004;129999
1677148934773;57171;139061;129999
1677148934805;53970;139090;129999
1677148934837;50778;139146;129999
1677148934869;47576;139213;129999
1677148934901;44365;139270;129999
1677148934933;41164;139336;129999
1677148934965;37962;139384;129999
1677148934997;34770;139422;129999
1677148935029;31578;139498;129999
1677148935061;28376;139546;129999
1677148935093;25165;139603;129999
