1677064904095;304922;45020;129999
1677064904127;303706;45020;129999
1677064904159;301407;45059;129999
1677064904191;298215;45097;129999
1677064904223;294956;45144;129999
1677064904255;291726;45201;129999
1677064904287;288506;45249;129999
1677064904319;285294;45306;129999
1677064904351;282074;45372;129999
1677064904383;278863;45429;129999
1677064904415;275681;45477;129999
1677064904447;272479;45524;129999
1677064904479;269297;45571;129999
1677064904511;266095;45619;129999
1677064904543;262884;45676;129999
1677064904575;259673;45733;129999
1677064904607;256452;45799;129999
1677064904639;253232;45847;129999
1677064904671;250021;45904;129999
1677064904703;246829;45961;129999
1677064904735;243628;46009;129999
1677064904767;240426;46056;129999
1677064904799;237244;46104;129999
1677064904831;234042;46170;129999
1677064904863;230869;46208;129999
1677064904895;227648;46256;129999
1677064904927;224456;46312;129999
1677064904959;221236;46360;129999
1677064904991;218025;46436;129999
1677064905023;214824;46484;129999
1677064905055;211622;46531;129999
1677064905087;208440;46598;129999
1677064905119;205238;46626;129999
1677064905151;202037;46692;129999
1677064905183;198854;46740;129999
1677064905215;195643;46797;129999
1677064905247;192451;46835;129999
1677064905279;189250;46882;129999
1677064905311;186048;46930;129999
1677064905343;182828;46996;129999
1677064905375;179617;47054;129999
1677064905407;176425;47110;129999
1677064905439;173242;47158;129999
1677064905471;170031;47215;129999
1677064905503;166848;47262;129999
1677064905535;163647;47329;129999
1677064905567;160446;47376;129999
1677064905599;157244;47424;129999
1677064905631;154043;47472;129999
1677064905663;150841;47519;129999
1677064905695;147640;47567;129999
1677064905727;144438;47633;129999
1677064905759;141236;47680;129999
1677064905791;138044;47738;129999
1677064905823;134834;47795;129999
1677064905855;131651;47842;129999
1677064905887;128450;47908;129999
1677064905919;125258;47946;129999
1677064905951;122037;47994;129999
1677064905983;118836;48061;129999
1677064906015;115644;48099;129999
1677064906047;112452;48137;129999
1677064906079;109250;48203;129999
1677064906111;106039;48260;129999
1677064906143;102838;48308;129999
1677064906175;99646;48365;129999
1677064906207;96444;48412;129999
1677064906239;93242;48478;129999
1677064906271;90050;48536;129999
1677064906303;86849;48583;129999
1677064906335;83657;48640;129999
1677064906367;80465;48678;129999
1677064906399;77254;48735;129999
1677064906431;74072;48783;129999
1677064906463;70860;48840;129999
1677064906495;67650;48896;129999
1677064906527;64448;48944;129999
1677064906559;61247;48992;129999
1677064906591;58055;49049;129999
1677064906623;54844;49086;129999
1677064906655;51661;49153;129999
1677064906687;48450;49210;129999
1677064906719;45248;49258;129999
1677064906751;42076;49296;129999
1677064906783;38864;49352;129999
1677064906815;35672;49390;129999
1677064906847;32462;49467;129999
1677064906879;29251;49524;129999
1677064906911;26049;49571;129999
1677064906943;22857;49628;129999
1677064906975;19656;49676;129999
1677064907007;16454;49742;129999
1677064907039;13272;49790;129999
1677064907071;10051;49837;129999
1677064907103;6878;49894;129999
1677064907135;3724;49932;129999
1677064907167;1416;49980;129999
1677064907199;180;49999;129999
1677064907231;-76;50008;129999
1677064907263;209;50027;129999
1677064907295;1748;50046;129999
1677064907327;4323;50074;129999
1677064907359;7629;50132;129999
1677064907391;10859;50170;129999
1677064907423;14079;50236;129999
1677064907455;17290;50293;129999
1677064907487;20510;50340;129999
1677064907519;23703;50398;129999
1677064907551;26914;50436;129999
1677064907583;30096;50483;129999
1677064907615;33288;50540;129999
1677064907647;36499;50597;129999
1677064907679;39701;50664;129999
1677064907711;42912;50720;129999
1677064907743;46132;50768;129999
1677064907775;49334;50816;129999
1677064907807;52526;50854;129999
1677064907839;55737;50910;129999
1677064907871;58928;50968;129999
1677064907903;62111;51034;129999
1677064907935;65312;51082;129999
1677064907967;68514;51129;129999
1677064907999;71716;51177;129999
1677064908031;74936;51224;129999
1677064908063;78138;51290;129999
1677064908095;81339;51338;129999
1677064908127;84550;51395;129999
1677064908159;87732;51424;129999
1677064908191;90915;51471;129999
1677064908223;94116;51537;129999
1677064908255;97318;51585;129999
1677064908287;100501;51652;129999
1677064908319;103712;51709;129999
1677064908351;106923;51747;129999
1677064908383;110124;51813;129999
1677064908415;113345;51860;129999
1677064908447;116536;51918;129999
1677064908479;119728;51974;129999
1677064908511;122930;52022;129999
1677064908543;126113;52070;129999
1677064908575;129314;52117;129999
1677064908607;132516;52165;129999
1677064908639;135708;52222;129999
1677064908671;138909;52288;129999
1677064908703;142120;52345;129999
1677064908735;145331;52383;129999
1677064908767;148514;52430;129999
1677064908799;151724;52488;129999
1677064908831;154926;52535;129999
1677064908863;158118;52592;129999
1677064908895;161310;52649;129999
1677064908927;164512;52697;129999
1677064908959;167694;52744;129999
1677064908991;170905;52801;129999
1677064909023;174116;52858;129999
1677064909055;177308;52915;129999
1677064909087;180510;52962;129999
1677064909119;183711;53010;129999
1677064909151;186903;53067;129999
1677064909183;190114;53124;129999
1677064909215;193316;53172;129999
1677064909247;196498;53238;129999
1677064909279;199700;53286;129999
1677064909311;202892;53324;129999
1677064909343;206103;53380;129999
1677064909375;209304;53428;129999
1677064909407;212515;53485;129999
1677064909439;215707;53542;129999
1677064909471;218908;53608;129999
1677064909503;222110;53637;129999
1677064909535;225302;53694;129999
1677064909567;228504;53742;129999
1677064909599;231696;53799;129999
1677064909631;234888;53855;129999
1677064909663;238098;53894;129999
1677064909695;241290;53951;129999
1677064909727;244483;54007;129999
1677064909759;247694;54065;129999
1677064909791;250895;54112;129999
1677064909823;254087;54169;129999
1677064909855;257288;54216;129999
1677064909887;260500;54274;129999
1677064909919;263692;54331;129999
1677064909951;266893;54378;129999
1677064909983;270095;54426;129999
1677064910015;273268;54482;129999
1677064910047;276488;54530;129999
1677064910079;279670;54596;129999
1677064910111;282872;54644;129999
1677064910143;286074;54692;129999
1677064910175;289284;54749;129999
1677064910207;292477;54806;129999
1677064910239;295659;54853;129999
1677064910271;298870;54910;129999
1677064910303;301910;54967;129999
1677064910335;303943;54986;129999
1677064910367;304941;55015;129999
1677064910399;305064;55005;129999
1677064910431;304523;55034;129999
1677064910463;302737;55034;129999
1677064910495;299944;55091;129999
1677064910527;296638;55110;129999
1677064910559;293427;55166;129999
1677064910591;290187;55214;129999
1677064910623;286966;55280;129999
1677064910655;283756;55338;129999
1677064910687;280554;55385;129999
1677064910719;277352;55433;129999
1677064910751;274170;55499;129999
1677064910783;270978;55537;129999
1677064910815;267758;55604;129999
1677064910847;264566;55660;129999
1677064910879;261345;55708;129999
1677064910911;258124;55774;129999
1677064910943;254932;55812;129999
1677064910975;251702;55870;129999
1677064911007;248510;55927;129999
1677064911039;245309;55974;129999
1677064911071;242108;56022;129999
1677064911103;238934;56079;129999
1677064911135;235752;56126;129999
1677064911167;232551;56174;129999
1677064911199;229330;56240;129999
1677064911231;226128;56306;129999
1677064911263;222927;56354;129999
1677064911295;219716;56392;129999
1677064911327;216505;56449;129999
1677064911359;213313;56506;129999
1677064911391;210102;56544;129999
1677064911423;206910;56601;129999
1677064911455;203737;56658;129999
1677064911487;200536;56706;129999
1677064911519;197344;56762;129999
1677064911551;194142;56810;129999
1677064911583;190931;56867;129999
1677064911615;187711;56933;129999
1677064911647;184509;56981;129999
1677064911679;181298;57038;129999
1677064911711;178116;57086;129999
1677064911743;174914;57133;129999
1677064911775;171712;57180;129999
1677064911807;168520;57238;129999
1677064911839;165338;57285;129999
1677064911871;162136;57333;129999
1677064911903;158944;57390;129999
1677064911935;155724;57456;129999
1677064911967;152513;57494;129999
1677064911999;149312;57561;129999
1677064912031;146110;57608;129999
1677064912063;142908;57656;129999
1677064912095;139707;57703;129999
1677064912127;136534;57760;129999
1677064912159;133323;57817;129999
1677064912191;130141;57865;129999
1677064912223;126930;57903;129999
1677064912255;123738;57960;129999
1677064912287;120536;58026;129999
1677064912319;117334;58074;129999
1677064912351;114114;58140;129999
1677064912383;110932;58188;129999
1677064912415;107730;58235;129999
1677064912447;104519;58292;129999
1677064912479;101336;58340;129999
1677064912511;98135;58387;129999
1677064912543;94924;58444;129999
1677064912575;91742;58492;129999
1677064912607;88530;58549;129999
1677064912639;85339;58586;129999
1677064912671;82137;58653;129999
1677064912703;78926;58710;129999
1677064912735;75724;58776;129999
1677064912767;72542;58824;129999
1677064912799;69350;58862;129999
1677064912831;66139;58919;129999
1677064912863;62947;58976;129999
1677064912895;59746;59024;129999
1677064912927;56525;59071;129999
1677064912959;53343;59119;129999
1677064912991;50141;59166;129999
1677064913023;46949;59223;129999
1677064913055;43757;59280;129999
1677064913087;40546;59337;129999
1677064913119;37335;59394;129999
1677064913151;34143;59451;129999
1677064913183;30942;59499;129999
1677064913215;27730;59556;129999
1677064913247;24539;59594;129999
1677064913279;21337;59641;129999
1677064913311;18136;59708;129999
1677064913343;14944;59746;129999
1677064913375;11742;59793;129999
1677064913407;8550;59831;129999
1677064913439;5358;59907;129999
1677064913471;2460;59974;129999
1677064913503;703;60002;129999
1677064913535;-47;60012;129999
1677064913567;-47;60012;129999
1677064913599;779;60021;129999
1677064913631;2860;60050;129999
1677064913663;5861;60088;129999
1677064913695;9167;60144;129999
1677064913727;12388;60211;129999
1677064913759;15608;60259;129999
1677064913791;18820;60316;129999
1677064913823;22030;60372;129999
1677064913855;25232;60420;129999
1677064913887;28424;60477;129999
1677064913919;31606;60524;129999
1677064913951;34817;60582;129999
1677064913983;38010;60639;129999
1677064914015;41220;60677;129999
1677064914047;44432;60734;129999
1677064914079;47642;60772;129999
1677064914111;50863;60838;129999
1677064914143;54055;60895;129999
1677064914175;57256;60943;129999
1677064914207;60458;60990;129999
1677064914239;63631;61047;129999
1677064914271;66842;61085;129999
1677064914303;70034;61161;129999
1677064914335;73236;61209;129999
1677064914367;76437;61256;129999
1677064914399;79629;61294;129999
1677064914431;82850;61342;129999
1677064914463;86060;61398;129999
1677064914495;89243;61465;129999
1677064914527;92435;61522;129999
1677064914559;95637;61570;129999
1677064914591;98838;61636;129999
1677064914623;102020;61684;129999
1677064914655;105241;61731;129999
1677064914687;108433;61788;129999
1677064914719;111644;61845;129999
1677064914751;114855;61883;129999
1677064914783;118038;61912;129999
1677064914815;121239;61978;129999
1677064914847;124441;62045;129999
1677064914879;127642;62092;129999
1677064914911;130834;62149;129999
1677064914943;134036;62196;129999
1677064914975;137228;62254;129999
1677064915007;140448;62301;129999
1677064915039;143640;62358;129999
1677064915071;146842;62406;129999
1677064915103;150034;62462;129999
1677064915135;153235;62510;129999
1677064915167;156437;62558;129999
1677064915199;159619;62624;129999
1677064915231;162830;62662;129999
1677064915263;166032;62729;129999
1677064915295;169224;62786;129999
1677064915327;172444;62833;129999
1677064915359;175627;62880;129999
1677064915391;178828;62928;129999
1677064915423;182039;62985;129999
1677064915455;185241;63033;129999
1677064915487;188432;63090;129999
1677064915519;191634;63137;129999
1677064915551;194817;63185;129999
1677064915583;198018;63251;129999
1677064915615;201239;63299;129999
1677064915647;204430;63355;129999
1677064915679;207622;63413;129999
1677064915711;210834;63450;129999
1677064915743;214016;63517;129999
1677064915775;217227;63574;129999
1677064915807;220419;63612;129999
1677064915839;223621;63660;129999
1677064915871;226803;63726;129999
1677064915903;230004;63774;129999
1677064915935;233216;63830;129999
1677064915967;236408;63868;129999
1677064915999;239619;63926;129999
1677064916031;242820;63973;129999
1677064916063;246022;64040;129999
1677064916095;249214;64096;129999
1677064916127;252415;64144;129999
1677064916159;255607;64182;129999
1677064916191;258808;64249;129999
1677064916223;262010;64296;129999
1677064916255;265202;64353;129999
1677064916287;268404;64401;129999
1677064916319;271605;64448;129999
1677064916351;274806;64515;129999
1677064916383;278008;64562;129999
1677064916415;281200;64619;129999
1677064916447;284383;64667;129999
1677064916479;287603;64714;129999
1677064916511;290795;64790;129999
1677064916543;293996;64837;129999
1677064916575;297179;64885;129999
1677064916607;300381;64933;129999
1677064916639;303022;64970;129999
1677064916671;304532;64999;129999
1677064916703;305054;65009;129999
1677064916735;304941;65008;129999
1677064916767;303810;65037;129999
1677064916799;301549;65056;129999
1677064916831;298367;65104;129999
1677064916863;295118;65141;129999
1677064916895;291888;65198;129999
1677064916927;288677;65236;129999
1677064916959;285456;65303;129999
1677064916991;282245;65360;129999
1677064917023;279053;65417;129999
1677064917055;275833;65464;129999
1677064917087;272641;65541;129999
1677064917119;269439;65588;129999
1677064917151;266238;65636;129999
1677064917183;263036;65683;129999
1677064917215;259816;65731;129999
1677064917247;256614;65797;129999
1677064917279;253403;65854;129999
1677064917311;250192;65892;129999
1677064917343;246990;65940;129999
1677064917375;243798;65978;129999
1677064917407;240606;66054;129999
1677064917439;237405;66101;129999
1677064917471;234213;66158;129999
1677064917503;231021;66215;129999
1677064917535;227810;66272;129999
1677064917567;224599;66329;129999
1677064917599;221398;66376;129999
1677064917631;218196;66424;129999
1677064917663;214985;66481;129999
1677064917695;211793;66519;129999
1677064917727;208601;66576;129999
1677064917759;205419;66624;129999
1677064917791;202217;66690;129999
1677064917823;199006;66747;129999
1677064917855;195805;66794;129999
1677064917887;192603;66842;129999
1677064917919;189392;66899;129999
1677064917951;186200;66956;129999
1677064917983;182989;67013;129999
1677064918015;179778;67051;129999
1677064918047;176596;67098;129999
1677064918079;173404;67156;129999
1677064918111;170212;67194;129999
1677064918143;167020;67250;129999
1677064918175;163818;67317;129999
1677064918207;160598;67364;129999
1677064918239;157396;67431;129999
1677064918271;154194;67478;129999
1677064918303;150993;67526;129999
1677064918335;147811;67592;129999
1677064918367;144600;67631;129999
1677064918399;141408;67688;129999
1677064918431;138206;67735;129999
1677064918463;135024;67782;129999
1677064918495;131822;67830;129999
1677064918527;128630;67887;129999
1677064918559;125410;67953;129999
1677064918591;122198;68011;129999
1677064918623;119006;68048;129999
1677064918655;115805;68096;129999
1677064918687;112594;68153;129999
1677064918719;109402;68210;129999
1677064918751;106210;68267;129999
1677064918783;103008;68315;129999
1677064918815;99826;68343;129999
1677064918847;96615;68400;129999
1677064918879;93423;68457;129999
1677064918911;90212;68514;129999
1677064918943;87011;68580;129999
1677064918975;83800;68618;129999
1677064919007;80608;68676;129999
1677064919039;77416;68732;129999
1677064919071;74214;68780;129999
1677064919103;71022;68837;129999
1677064919135;67821;68904;129999
1677064919167;64619;68951;129999
1677064919199;61436;68998;129999
1677064919231;58244;69036;129999
1677064919263;55034;69094;129999
1677064919295;51823;69151;129999
1677064919327;48612;69208;129999
1677064919359;45420;69246;129999
1677064919391;42208;69303;129999
1677064919423;39016;69360;129999
1677064919455;35815;69426;129999
1677064919487;32633;69474;129999
1677064919519;29422;69530;129999
1677064919551;26229;69568;129999
1677064919583;23028;69616;129999
1677064919615;19836;69654;129999
1677064919647;16625;69730;129999
1677064919679;13424;69778;129999
1677064919711;10213;69834;129999
1677064919743;7021;69892;129999
1677064919775;3867;69930;129999
1677064919807;1501;69977;129999
1677064919839;209;69996;129999
1677064919871;-95;69996;129999
1677064919903;161;70006;129999
1677064919935;1644;70024;129999
1677064919967;4161;70072;129999
1677064919999;7467;70129;129999
1677064920031;10688;70176;129999
1677064920063;13908;70224;129999
1677064920095;17148;70291;129999
1677064920127;20349;70338;129999
1677064920159;23541;70395;129999
1677064920191;26752;70452;129999
1677064920223;29935;70480;129999
1677064920255;33126;70538;129999
1677064920287;36338;70595;129999
1677064920319;39539;70661;129999
1677064920351;42741;70709;129999
1677064920383;45961;70756;129999
1677064920415;49182;70804;129999
1677064920447;52374;70860;129999
1677064920479;55585;70918;129999
1677064920511;58776;70956;129999
1677064920543;61968;71032;129999
1677064920575;65151;71079;129999
1677064920607;68343;71117;129999
1677064920639;71535;71174;129999
1677064920671;74746;71231;129999
1677064920703;77966;71279;129999
1677064920735;81168;71345;129999
1677064920767;84370;71392;129999
1677064920799;87571;71440;129999
1677064920831;90773;71488;129999
1677064920863;93955;71535;129999
1677064920895;97166;71592;129999
1677064920927;100348;71658;129999
1677064920959;103550;71706;129999
1677064920991;106752;71754;129999
1677064921023;109953;71801;129999
1677064921055;113164;71858;129999
1677064921087;116366;71906;129999
1677064921119;119558;71962;129999
1677064921151;122750;72020;129999
1677064921183;125960;72058;129999
1677064921215;129152;72114;129999
1677064921247;132344;72172;129999
1677064921279;135556;72210;129999
1677064921311;138748;72286;129999
1677064921343;141959;72324;129999
1677064921375;145151;72380;129999
1677064921407;148352;72428;129999
1677064921439;151554;72476;129999
1677064921471;154764;72533;129999
1677064921503;157956;72590;129999
1677064921535;161148;72646;129999
1677064921567;164350;72694;129999
1677064921599;167552;72742;129999
1677064921631;170753;72808;129999
1677064921663;173954;72856;129999
1677064921695;177146;72913;129999
1677064921727;180358;72950;129999
1677064921759;183550;73008;129999
1677064921791;186742;73065;129999
1677064921823;189934;73122;129999
1677064921855;193154;73169;129999
1677064921887;196336;73216;129999
1677064921919;199548;73274;129999
1677064921951;202740;73330;129999
1677064921983;205941;73378;129999
1677064922015;209143;73426;129999
1677064922047;212344;73492;129999
1677064922079;215546;73540;129999
1677064922111;218747;73587;129999
1677064922143;221939;73644;129999
1677064922175;225140;73691;129999
1677064922207;228332;73748;129999
1677064922239;231534;73796;129999
1677064922271;234726;73853;129999
1677064922303;237928;73901;129999
1677064922335;241139;73958;129999
1677064922367;244331;74015;129999
1677064922399;247532;74062;129999
1677064922431;250743;74100;129999
1677064922463;253926;74167;129999
1677064922495;257127;74214;129999
1677064922527;260319;74271;129999
1677064922559;263530;74328;129999
1677064922591;266732;74376;129999
1677064922623;269924;74432;129999
1677064922655;273125;74480;129999
1677064922687;276326;74528;129999
1677064922719;279528;74594;129999
1677064922751;282720;74632;129999
1677064922783;285931;74689;129999
1677064922815;289123;74746;129999
1677064922847;292306;74794;129999
1677064922879;295488;74841;129999
1677064922911;298699;74898;129999
1677064922943;301768;74964;129999
1677064922975;303858;74983;129999
1677064923007;304912;75012;129999
1677064923039;305064;75012;129999
1677064923071;304570;75031;129999
1677064923103;302841;75031;129999
1677064923135;300114;75079;129999
1677064923167;296808;75116;129999
1677064923199;293598;75174;129999
1677064923231;290377;75221;129999
1677064923263;287128;75278;129999
1677064923295;283927;75344;129999
1677064923327;280725;75392;129999
1677064923359;277514;75449;129999
1677064923391;274312;75497;129999
1677064923423;271120;75554;129999
1677064923455;267919;75601;129999
1677064923487;264718;75649;129999
1677064923519;261516;75696;129999
1677064923551;258305;75753;129999
1677064923583;255094;75810;129999
1677064923615;251892;75857;129999
1677064923647;248672;75924;129999
1677064923679;245461;75981;129999
1677064923711;242278;76029;129999
1677064923743;239077;76076;129999
1677064923775;235895;76124;129999
1677064923807;232703;76181;129999
1677064923839;229492;76238;129999
1677064923871;226281;76295;129999
1677064923903;223098;76342;129999
1677064923935;219878;76390;129999
1677064923967;216695;76437;129999
1677064923999;213484;76494;129999
1677064924031;210264;76542;129999
1677064924063;207081;76608;129999
1677064924095;203889;76665;129999
1677064924127;200688;76712;129999
1677064924159;197486;76760;129999
1677064924191;194294;76817;129999
1677064924223;191083;76874;129999
1677064924255;187882;76922;129999
1677064924287;184680;76969;129999
1677064924319;181478;77017;129999
1677064924351;178287;77074;129999
1677064924383;175094;77131;129999
1677064924415;171884;77188;129999
1677064924447;168692;77244;129999
1677064924479;165500;77302;129999
1677064924511;162288;77340;129999
1677064924543;159087;77387;129999
1677064924575;155895;77444;129999
1677064924607;152684;77501;129999
1677064924639;149483;77548;129999
1677064924671;146281;77596;129999
1677064924703;143098;77644;129999
1677064924735;139897;77691;129999
1677064924767;136705;77767;129999
1677064924799;133484;77815;129999
1677064924831;130293;77872;129999
1677064924863;127091;77919;129999
1677064924895;123880;77957;129999
1677064924927;120688;78014;129999
1677064924959;117486;78080;129999
1677064924991;114285;78128;129999
1677064925023;111102;78176;129999
1677064925055;107901;78223;129999
1677064925087;104709;78261;129999
1677064925119;101508;78328;129999
1677064925151;98306;78394;129999
1677064925183;95095;78451;129999
1677064925215;91894;78498;129999
1677064925247;88692;78546;129999
1677064925279;85481;78603;129999
1677064925311;82289;78641;129999
1677064925343;79088;78708;129999
1677064925375;75886;78755;129999
1677064925407;72704;78802;129999
1677064925439;69502;78850;129999
1677064925471;66310;78888;129999
1677064925503;63099;78964;129999
1677064925535;59898;79012;129999
1677064925567;56706;79088;129999
1677064925599;53504;79135;129999
1677064925631;50303;79182;129999
1677064925663;47092;79240;129999
1677064925695;43900;79278;129999
1677064925727;40707;79334;129999
1677064925759;37516;79392;129999
1677064925791;34305;79430;129999
1677064925823;31103;79477;129999
1677064925855;27921;79544;129999
1677064925887;24719;79591;129999
1677064925919;21498;79658;129999
1677064925951;18297;79705;129999
1677064925983;15114;79752;129999
1677064926015;11904;79810;129999
1677064926047;8702;79857;129999
1677064926079;5500;79905;129999
1677064926111;2603;79952;129999
1677064926143;770;80000;129999
1677064926175;-29;80000;129999
1677064926207;-48;80000;129999
1677064926239;703;80028;129999
1677064926271;2717;80047;129999
1677064926303;5690;80095;129999
1677064926335;9006;80142;129999
1677064926367;12217;80199;129999
1677064926399;15438;80266;129999
1677064926431;18668;80304;129999
1677064926463;21860;80360;129999
1677064926495;25061;80408;129999
1677064926527;28262;80456;129999
1677064926559;31464;80522;129999
1677064926591;34656;80579;129999
1677064926623;37858;80626;129999
1677064926655;41068;80684;129999
1677064926687;44270;80731;129999
1677064926719;47490;80779;129999
1677064926751;50692;80845;129999
1677064926783;53894;80892;129999
1677064926815;57095;80940;129999
1677064926847;60278;80968;129999
1677064926879;63460;81035;129999
1677064926911;66671;81092;129999
1677064926943;69863;81149;129999
1677064926975;73064;81196;129999
1677064927007;76276;81254;129999
1677064927039;79486;81310;129999
1677064927071;82698;81367;129999
1677064927103;85890;81406;129999
1677064927135;89082;81462;129999
1677064927167;92283;81510;129999
1677064927199;95475;81567;129999
1677064927231;98658;81614;129999
1677064927263;101859;81662;129999
1677064927295;105070;81719;129999
1677064927327;108281;81776;129999
1677064927359;111473;81833;129999
1677064927391;114684;81890;129999
1677064927423;117886;81938;129999
1677064927455;121087;81985;129999
1677064927487;124279;82042;129999
1677064927519;127480;82090;129999
1677064927551;130654;82146;129999
1677064927583;133874;82194;129999
1677064927615;137056;82242;129999
1677064927647;140277;82289;129999
1677064927679;143478;82356;129999
1677064927711;146680;82403;129999
1677064927743;149872;82460;129999
1677064927775;153083;82517;129999
1677064927807;156266;82565;129999
1677064927839;159458;82622;129999
1677064927871;162659;82669;129999
1677064927903;165860;82717;129999
1677064927935;169052;82774;129999
1677064927967;172264;82830;129999
1677064927999;175465;82878;129999
1677064928031;178666;82926;129999
1677064928063;181878;82982;129999
1677064928095;185079;83030;129999
1677064928127;188271;83087;129999
1677064928159;191454;83134;129999
1677064928191;194664;83191;129999
1677064928223;197866;83239;129999
1677064928255;201058;83296;129999
1677064928287;204260;83344;129999
1677064928319;207452;83401;129999
1677064928351;210653;83448;129999
1677064928383;213864;83505;129999
1677064928415;217056;83562;129999
1677064928447;220258;83610;129999
1677064928479;223450;83667;129999
1677064928511;226642;83724;129999
1677064928543;229862;83771;129999
1677064928575;233054;83828;129999
1677064928607;236246;83885;129999
1677064928639;239448;83932;129999
1677064928671;242649;83980;129999
1677064928703;245850;84028;129999
1677064928735;249043;84084;129999
1677064928767;252254;84142;129999
1677064928799;255455;84189;129999
1677064928831;258647;84246;129999
1677064928863;261848;84294;129999
1677064928895;265040;84351;129999
1677064928927;268252;84408;129999
1677064928959;271434;84455;129999
1677064928991;274645;84512;129999
1677064929023;277846;84560;129999
1677064929055;281038;84598;129999
1677064929087;284230;84655;129999
1677064929119;287422;84712;129999
1677064929151;290634;84769;129999
1677064929183;293826;84826;129999
1677064929215;297027;84873;129999
1677064929247;300228;84920;129999
1677064929279;302917;84968;129999
1677064929311;304484;84997;129999
1677064929343;305064;85006;129999
1677064929375;304969;85006;129999
1677064929407;303905;85025;129999
1677064929439;301692;85034;129999
1677064929471;298556;85092;129999
1677064929503;295279;85158;129999
1677064929535;292040;85206;129999
1677064929567;288828;85262;129999
1677064929599;285598;85319;129999
1677064929631;282406;85376;129999
1677064929663;279205;85424;129999
1677064929695;275984;85472;129999
1677064929727;272802;85538;129999
1677064929759;269610;85576;129999
1677064929791;266418;85614;129999
1677064929823;263207;85671;129999
1677064929855;259987;85738;129999
1677064929887;256776;85795;129999
1677064929919;253564;85851;129999
1677064929951;250363;85899;129999
1677064929983;247152;85956;129999
1677064930015;243950;86004;129999
1677064930047;240768;86051;129999
1677064930079;237567;86098;129999
1677064930111;234374;86156;129999
1677064930143;231192;86203;129999
1677064930175;227981;86260;129999
1677064930207;224780;86308;129999
1677064930239;221568;86364;129999
1677064930271;218348;86431;129999
1677064930303;215146;86478;129999
1677064930335;211954;86536;129999
1677064930367;208753;86583;129999
1677064930399;205580;86640;129999
1677064930431;202360;86688;129999
1677064930463;199168;86745;129999
1677064930495;195985;86792;129999
1677064930527;192784;86839;129999
1677064930559;189582;86887;129999
1677064930591;186371;86944;129999
1677064930623;183160;87001;129999
1677064930655;179949;87058;129999
1677064930687;176757;87096;129999
1677064930719;173565;87153;129999
1677064930751;170354;87210;129999
1677064930783;167172;87258;129999
1677064930815;163980;87315;129999
1677064930847;160769;87372;129999
1677064930879;157576;87410;129999
1677064930911;154375;87457;129999
1677064930943;151164;87495;129999
1677064930975;147972;87571;129999
1677064931007;144770;87619;129999
1677064931039;141550;87685;129999
1677064931071;138368;87733;129999
1677064931103;135166;87799;129999
1677064931135;131965;87846;129999
1677064931167;128782;87894;129999
1677064931199;125571;87951;129999
1677064931231;122379;88008;129999
1677064931263;119178;88037;129999
1677064931295;115976;88084;129999
1677064931327;112774;88132;129999
1677064931359;109564;88188;129999
1677064931391;106381;88255;129999
1677064931423;103170;88312;129999
1677064931455;99968;88360;129999
1677064931487;96777;88416;129999
1677064931519;93575;88464;129999
1677064931551;90383;88521;129999
1677064931583;87172;88578;129999
1677064931615;83980;88616;129999
1677064931647;80769;88673;129999
1677064931679;77586;88721;129999
1677064931711;74385;88768;129999
1677064931743;71184;88834;129999
1677064931775;67972;88892;129999
1677064931807;64780;88949;129999
1677064931839;61579;88996;129999
1677064931871;58378;89044;129999
1677064931903;55176;89091;129999
1677064931935;51975;89158;129999
1677064931967;48773;89205;129999
1677064931999;45591;89253;129999
1677064932031;42389;89300;129999
1677064932063;39206;89348;129999
1677064932095;35986;89395;129999
1677064932127;32794;89471;129999
1677064932159;29583;89528;129999
1677064932191;26382;89576;129999
1677064932223;23180;89623;129999
1677064932255;19978;89670;129999
1677064932287;16787;89728;129999
1677064932319;13585;89775;129999
1677064932351;10384;89842;129999
1677064932383;7192;89880;129999
1677064932415;4038;89936;129999
1677064932447;1606;89974;129999
1677064932479;256;89994;129999
1677064932511;-57;90003;129999
1677064932543;114;90022;129999
1677064932575;1539;90041;129999
1677064932607;3999;90070;129999
1677064932639;7296;90117;129999
1677064932671;10516;90164;129999
1677064932703;13737;90212;129999
1677064932735;16958;90279;129999
1677064932767;20188;90336;129999
1677064932799;23380;90393;129999
1677064932831;26581;90440;129999
1677064932863;29773;90478;129999
1677064932895;32965;90535;129999
1677064932927;36176;90592;129999
1677064932959;39387;90649;129999
1677064932991;42598;90706;129999
1677064933023;45799;90754;129999
1677064933055;49001;90801;129999
1677064933087;52193;90839;129999
1677064933119;55404;90896;129999
1677064933151;58596;90953;129999
1677064933183;61788;91010;129999
1677064933215;64980;91067;129999
1677064933247;68191;91124;129999
1677064933279;71393;91172;129999
1677064933311;74594;91219;129999
1677064933343;77805;91276;129999
1677064933375;81006;91343;129999
1677064933407;84208;91390;129999
1677064933439;87400;91428;129999
1677064933471;90602;91476;129999
1677064933503;93794;91533;129999
1677064933535;96995;91580;129999
1677064933567;100187;91637;129999
1677064933599;103389;91704;129999
1677064933631;106609;91751;129999
1677064933663;109801;91808;129999
1677064933695;113002;91856;129999
1677064933727;116204;91903;129999
1677064933759;119396;91960;129999
1677064933791;122607;92017;129999
1677064933823;125790;92065;129999
1677064933855;128982;92122;129999
1677064933887;132183;92169;129999
1677064933919;135394;92226;129999
1677064933951;138586;92283;129999
