1677248033147;305017;45020;129999
1677248033179;304133;45030;129999
1677248033211;302052;45040;129999
1677248033243;299022;45068;129999
1677248033275;295735;45125;129999
1677248033307;292524;45182;129999
1677248033339;289304;45249;129999
1677248033371;286093;45306;129999
1677248033403;282882;45363;129999
1677248033435;279652;45420;129999
1677248033467;276469;45467;129999
1677248033499;273277;45524;129999
1677248033531;270066;45562;129999
1677248033563;266893;45619;129999
1677248033595;263672;45666;129999
1677248033627;260480;45724;129999
1677248033659;257250;45780;129999
1677248033691;254040;45837;129999
1677248033723;250819;45885;129999
1677248033755;247627;45942;129999
1677248033787;244426;45990;129999
1677248033819;241224;46056;129999
1677248033851;238042;46104;129999
1677248033883;234840;46151;129999
1677248033915;231658;46198;129999
1677248033947;228466;46256;129999
1677248033979;225254;46293;129999
1677248034011;222044;46350;129999
1677248034043;218823;46398;129999
1677248034075;215622;46464;129999
1677248034107;212420;46512;129999
1677248034139;209228;46569;129999
1677248034171;206036;46607;129999
1677248034203;202834;46674;129999
1677248034235;199642;46731;129999
1677248034267;196451;46788;129999
1677248034299;193259;46825;129999
1677248034331;190038;46873;129999
1677248034363;186836;46921;129999
1677248034395;183635;46987;129999
1677248034427;180424;47044;129999
1677248034459;177232;47101;129999
1677248034492;174021;47139;129999
1677248034524;170829;47196;129999
1677248034556;167646;47262;129999
1677248034587;164445;47310;129999
1677248034619;161244;47358;129999
1677248034651;158032;47414;129999
1677248034683;154841;47452;129999
1677248034715;151639;47500;129999
1677248034747;148438;47548;129999
1677248034779;145236;47614;129999
1677248034811;142034;47680;129999
1677248034843;138842;47738;129999
1677248034875;135651;47776;129999
1677248034907;132440;47833;129999
1677248034939;129257;47880;129999
1677248034971;126046;47937;129999
1677248035003;122835;47994;129999
1677248035035;119643;48032;129999
1677248035067;116442;48080;129999
1677248035099;113240;48127;129999
1677248035131;110048;48184;129999
1677248035163;106846;48250;129999
1677248035195;103645;48298;129999
1677248035227;100453;48355;129999
1677248035259;97242;48412;129999
1677248035291;94060;48460;129999
1677248035323;90848;48517;129999
1677248035355;87647;48564;129999
1677248035387;84455;48621;129999
1677248035419;81273;48668;129999
1677248035451;78052;48716;129999
1677248035483;74860;48773;129999
1677248035515;71668;48830;129999
1677248035547;68457;48887;129999
1677248035579;65246;48944;129999
1677248035611;62054;48982;129999
1677248035643;58853;49030;129999
1677248035675;55651;49077;129999
1677248035707;52450;49144;129999
1677248035739;49248;49191;129999
1677248035771;46047;49238;129999
1677248035803;42864;49286;129999
1677248035835;39653;49343;129999
1677248035867;36470;49390;129999
1677248035899;33260;49448;129999
1677248035931;30058;49514;129999
1677248035963;26857;49562;129999
1677248035995;23655;49609;129999
1677248036027;20454;49656;129999
1677248036059;17243;49732;129999
1677248036091;14079;49780;129999
1677248036123;10859;49828;129999
1677248036155;7666;49866;129999
1677248036187;4494;49922;129999
1677248036219;1871;49960;129999
1677248036251;418;49989;129999
1677248036283;-67;49999;129999
1677248036315;67;50018;129999
1677248036347;1264;50037;129999
1677248036379;3591;50065;129999
1677248036411;6821;50122;129999
1677248036443;10070;50160;129999
1677248036475;13281;50217;129999
1677248036507;16492;50274;129999
1677248036539;19713;50322;129999
1677248036571;22914;50388;129999
1677248036603;26116;50436;129999
1677248036635;29298;50483;129999
1677248036667;32509;50521;129999
1677248036699;35701;50578;129999
1677248036731;38912;50635;129999
1677248036763;42114;50702;129999
1677248036795;45334;50749;129999
1677248036827;48536;50796;129999
1677248036859;51728;50835;129999
1677248036891;54929;50901;129999
1677248036923;58121;50958;129999
1677248036955;61313;51015;129999
1677248036987;64514;51082;129999
1677248037019;67726;51120;129999
1677248037051;70918;51158;129999
1677248037083;74128;51214;129999
1677248037115;77340;51272;129999
1677248037147;80541;51319;129999
1677248037179;83742;51386;129999
1677248037211;86944;51414;129999
1677248037243;90108;51462;129999
1677248037275;93319;51518;129999
1677248037307;96511;51576;129999
1677248037339;99712;51642;129999
1677248037371;102914;51690;129999
1677248037403;106125;51747;129999
1677248037435;109326;51794;129999
1677248037467;112528;51842;129999
1677248037499;115738;51898;129999
1677248037531;118921;51946;129999
1677248037563;122122;51994;129999
1677248037595;125315;52050;129999
1677248037627;128507;52108;129999
1677248037659;131708;52155;129999
1677248037691;134919;52212;129999
1677248037723;138120;52278;129999
1677248037755;141322;52326;129999
1677248037787;144524;52374;129999
1677248037819;147725;52421;129999
1677248037851;150926;52468;129999
1677248037883;154128;52535;129999
1677248037915;157310;52582;129999
1677248037947;160522;52640;129999
1677248037979;163714;52678;129999
1677248038011;166915;52725;129999
1677248038043;170116;52792;129999
1677248038075;173318;52858;129999
1677248038107;176510;52896;129999
1677248038139;179702;52953;129999
1677248038171;182922;53000;129999
1677248038203;186105;53048;129999
1677248038235;189316;53105;129999
1677248038267;192518;53152;129999
1677248038299;195700;53219;129999
1677248038331;198902;53266;129999
1677248038363;202103;53314;129999
1677248038395;205305;53361;129999
1677248038427;208506;53409;129999
1677248038459;211717;53466;129999
1677248038491;214909;53542;129999
1677248038523;218111;53590;129999
1677248038555;221312;53637;129999
1677248038587;224504;53694;129999
1677248038619;227706;53722;129999
1677248038651;230907;53789;129999
1677248038683;234099;53846;129999
1677248038715;237291;53884;129999
1677248038747;240483;53941;129999
1677248038779;243684;53988;129999
1677248038811;246896;54046;129999
1677248038843;250097;54112;129999
1677248038875;253289;54169;129999
1677248038907;256490;54216;129999
1677248038939;259692;54264;129999
1677248038971;262894;54312;129999
1677248039003;266086;54368;129999
1677248039035;269287;54416;129999
1677248039067;272488;54463;129999
1677248039099;275690;54530;129999
1677248039131;278882;54568;129999
1677248039163;282074;54625;129999
1677248039195;285285;54682;129999
1677248039227;288486;54730;129999
1677248039259;291669;54796;129999
1677248039291;294880;54853;129999
1677248039323;298062;54901;129999
1677248039355;301216;54939;129999
1677248039387;303554;54976;129999
1677248039419;304779;55005;129999
1677248039451;305064;55005;129999
1677248039483;304760;55024;129999
1677248039516;303268;55034;129999
1677248039548;300713;55062;129999
1677248039580;297436;55110;129999
1677248039611;294215;55157;129999
1677248039643;290985;55214;129999
1677248039675;287774;55271;129999
1677248039707;284554;55318;129999
1677248039739;281343;55376;129999
1677248039771;278150;55414;129999
1677248039803;274949;55480;129999
1677248039835;271766;55528;129999
1677248039867;268556;55585;129999
1677248039899;265364;55641;129999
1677248039931;262143;55708;129999
1677248039963;258942;55756;129999
1677248039995;255721;55803;129999
1677248040027;252510;55860;129999
1677248040059;249318;55917;129999
1677248040091;246098;55964;129999
1677248040123;242915;56012;129999
1677248040155;239714;56060;129999
1677248040187;236540;56117;129999
1677248040219;233348;56173;129999
1677248040251;230138;56230;129999
1677248040283;226926;56287;129999
1677248040315;223725;56335;129999
1677248040347;220524;56382;129999
1677248040379;217312;56439;129999
1677248040411;214102;56496;129999
1677248040443;210900;56544;129999
1677248040475;207718;56592;129999
1677248040507;204535;56639;129999
1677248040539;201324;56696;129999
1677248040571;198142;56744;129999
1677248040603;194940;56791;129999
1677248040635;191720;56858;129999
1677248040667;188509;56914;129999
1677248040699;185307;56962;129999
1677248040731;182106;57010;129999
1677248040763;178904;57057;129999
1677248040795;175712;57114;129999
1677248040827;172530;57180;129999
1677248040859;169328;57228;129999
1677248040891;166146;57276;129999
1677248040923;162925;57323;129999
1677248040955;159742;57371;129999
1677248040987;156541;57437;129999
1677248041019;153311;57494;129999
1677248041051;150110;57542;129999
1677248041083;146918;57580;129999
1677248041115;143706;57637;129999
1677248041147;140515;57694;129999
1677248041179;137322;57750;129999
1677248041211;134121;57817;129999
1677248041243;130929;57855;129999
1677248041275;127737;57893;129999
1677248041307;124526;57950;129999
1677248041339;121334;58007;129999
1677248041371;118133;58055;129999
1677248041403;114912;58121;129999
1677248041435;111720;58178;129999
1677248041467;108528;58216;129999
1677248041499;105327;58264;129999
1677248041531;102134;58321;129999
1677248041563;98943;58378;129999
1677248041595;95732;58434;129999
1677248041627;92530;58482;129999
1677248041659;89338;58539;129999
1677248041691;86127;58577;129999
1677248041723;82944;58625;129999
1677248041755;79724;58691;129999
1677248041787;76532;58748;129999
1677248041819;73340;58805;129999
1677248041851;70148;58843;129999
1677248041883;66937;58900;129999
1677248041915;63736;58966;129999
1677248041947;60544;59024;129999
1677248041979;57323;59071;129999
1677248042011;54140;59100;129999
1677248042043;50930;59157;129999
1677248042075;47738;59195;129999
1677248042107;44546;59270;129999
1677248042139;41335;59328;129999
1677248042171;38142;59384;129999
1677248042203;34941;59432;129999
1677248042235;31749;59489;129999
1677248042267;28538;59527;129999
1677248042299;25336;59594;129999
1677248042331;22135;59641;129999
1677248042363;18934;59689;129999
1677248042395;15742;59726;129999
1677248042427;12549;59784;129999
1677248042459;9348;59831;129999
1677248042491;6147;59898;129999
1677248042523;3097;59945;129999
1677248042555;1045;60002;129999
1677248042587;47;60012;129999
1677248042619;-67;60012;129999
1677248042651;456;60021;129999
1677248042683;2261;60040;129999
1677248042715;5044;60088;129999
1677248042747;8370;60126;129999
1677248042779;11590;60192;129999
1677248042811;14801;60249;129999
1677248042843;18031;60306;129999
1677248042875;21232;60354;129999
1677248042907;24425;60411;129999
1677248042939;27636;60448;129999
1677248042971;30809;60506;129999
1677248043003;34020;60563;129999
1677248043035;37221;60610;129999
1677248043067;40432;60667;129999
1677248043099;43634;60715;129999
1677248043131;46844;60772;129999
1677248043163;50056;60828;129999
1677248043195;53257;60876;129999
1677248043227;56449;60933;129999
1677248043259;59651;60981;129999
1677248043291;62843;61038;129999
1677248043323;66044;61085;129999
1677248043355;69236;61142;129999
1677248043387;72438;61190;129999
1677248043419;75639;61237;129999
1677248043451;78850;61275;129999
1677248043483;82042;61332;129999
1677248043515;85253;61389;129999
1677248043547;88445;61446;129999
1677248043579;91637;61503;129999
1677248043611;94829;61560;129999
1677248043643;98050;61608;129999
1677248043675;101242;61665;129999
1677248043707;104434;61722;129999
1677248043739;107644;61778;129999
1677248043771;110836;61835;129999
1677248043803;114048;61874;129999
1677248043835;117240;61912;129999
1677248043867;120441;61959;129999
1677248043899;123643;62026;129999
1677248043931;126844;62073;129999
1677248043963;130036;62130;129999
1677248043995;133238;62178;129999
1677248044027;136439;62225;129999
1677248044059;139640;62292;129999
1677248044091;142852;62349;129999
1677248044123;146034;62396;129999
1677248044155;149236;62462;129999
1677248044187;152437;62510;129999
1677248044219;155629;62548;129999
1677248044251;158821;62605;129999
1677248044283;162022;62652;129999
1677248044315;165234;62710;129999
1677248044347;168426;62766;129999
1677248044379;171646;62814;129999
1677248044411;174829;62880;129999
1677248044443;178021;62919;129999
1677248044475;181232;62976;129999
1677248044508;184443;63033;129999
1677248044540;187625;63080;129999
1677248044572;190826;63128;129999
1677248044604;194028;63175;129999
1677248044635;197220;63232;129999
1677248044667;200431;63289;129999
1677248044699;203632;63336;129999
1677248044731;206824;63394;129999
1677248044763;210026;63441;129999
1677248044795;213218;63498;129999
1677248044827;216429;63536;129999
1677248044859;219630;63602;129999
1677248044891;222823;63660;129999
1677248044923;225996;63717;129999
1677248044955;229216;63764;129999
1677248044987;232418;63812;129999
1677248045019;235619;63859;129999
1677248045051;238811;63916;129999
1677248045083;242022;63973;129999
1677248045115;245214;64030;129999
1677248045147;248416;64077;129999
1677248045179;251617;64125;129999
1677248045211;254819;64173;129999
1677248045243;258020;64239;129999
1677248045275;261222;64287;129999
1677248045307;264404;64353;129999
1677248045339;267606;64382;129999
1677248045371;270807;64448;129999
1677248045403;274008;64496;129999
1677248045435;277220;64553;129999
1677248045467;280402;64600;129999
1677248045499;283594;64657;129999
1677248045531;286805;64714;129999
1677248045563;289997;64771;129999
1677248045595;293198;64818;129999
1677248045627;296381;64866;129999
1677248045659;299592;64923;129999
1677248045691;302461;64961;129999
1677248045723;304256;64990;129999
1677248045755;305016;65009;129999
1677248045787;305007;65018;129999
1677248045819;304209;65037;129999
1677248045851;302186;65047;129999
1677248045883;299193;65094;129999
1677248045915;295896;65141;129999
1677248045947;292686;65179;129999
1677248045979;289484;65227;129999
1677248046011;286254;65284;129999
1677248046043;283043;65341;129999
1677248046075;279832;65398;129999
1677248046107;276630;65446;129999
1677248046139;273429;65512;129999
1677248046171;270237;65569;129999
1677248046203;267045;65626;129999
1677248046235;263825;65674;129999
1677248046267;260614;65730;129999
1677248046299;257412;65778;129999
1677248046331;254201;65835;129999
1677248046363;251000;65882;129999
1677248046395;247788;65920;129999
1677248046427;244596;65978;129999
1677248046459;241404;66035;129999
1677248046491;238203;66082;129999
1677248046523;235002;66149;129999
1677248046555;231819;66196;129999
1677248046587;228608;66253;129999
1677248046619;225406;66300;129999
1677248046651;222205;66367;129999
1677248046683;218985;66414;129999
1677248046715;215783;66462;129999
1677248046747;212600;66510;129999
1677248046779;209399;66557;129999
1677248046811;206216;66605;129999
1677248046843;203015;66671;129999
1677248046875;199804;66728;129999
1677248046907;196603;66794;129999
1677248046939;193410;66832;129999
1677248046971;190190;66880;129999
1677248047003;186998;66937;129999
1677248047035;183796;66984;129999
1677248047067;180576;67051;129999
1677248047099;177403;67089;129999
1677248047131;174202;67137;129999
1677248047163;171000;67184;129999
1677248047195;167808;67241;129999
1677248047227;164606;67308;129999
1677248047259;161396;67364;129999
1677248047291;158194;67412;129999
1677248047323;154992;67460;129999
1677248047355;151791;67507;129999
1677248047387;148609;67574;129999
1677248047419;145398;67612;129999
1677248047451;142196;67678;129999
1677248047483;139014;67726;129999
1677248047515;135812;67773;129999
1677248047547;132620;67811;129999
1677248047579;129428;67868;129999
1677248047611;126208;67935;129999
1677248047643;123006;67982;129999
1677248047675;119814;68039;129999
1677248047707;116613;68086;129999
1677248047739;113392;68134;129999
1677248047771;110200;68191;129999
1677248047803;107008;68248;129999
1677248047835;103806;68296;129999
1677248047867;100624;68343;129999
1677248047899;97423;68390;129999
1677248047931;94221;68438;129999
1677248047963;91020;68504;129999
1677248047995;87809;68562;129999
1677248048027;84598;68618;129999
1677248048059;81415;68666;129999
1677248048091;78204;68704;129999
1677248048123;75002;68770;129999
1677248048155;71830;68828;129999
1677248048187;68619;68884;129999
1677248048219;65417;68932;129999
1677248048251;62234;68980;129999
1677248048283;59033;69027;129999
1677248048315;55832;69074;129999
1677248048347;52611;69141;129999
1677248048379;49419;69198;129999
1677248048411;46218;69246;129999
1677248048443;43026;69284;129999
1677248048475;39805;69350;129999
1677248048507;36622;69398;129999
1677248048539;33430;69454;129999
1677248048571;30220;69512;129999
1677248048603;27028;69550;129999
1677248048635;23826;69597;129999
1677248048667;20624;69645;129999
1677248048699;17432;69702;129999
1677248048731;14231;69768;129999
1677248048763;11020;69825;129999
1677248048795;7818;69872;129999
1677248048827;4636;69920;129999
1677248048859;1976;69977;129999
1677248048891;456;69996;129999
1677248048923;-86;70006;129999
1677248048955;19;69996;129999
1677248048987;1178;70015;129999
1677248049019;3449;70044;129999
1677248049051;6640;70120;129999
1677248049083;9899;70167;129999
1677248049115;13119;70214;129999
1677248049147;16350;70272;129999
1677248049179;19551;70319;129999
1677248049211;22762;70376;129999
1677248049243;25964;70424;129999
1677248049275;29127;70471;129999
1677248049307;32329;70518;129999
1677248049339;35530;70585;129999
1677248049371;38741;70642;129999
1677248049403;41933;70699;129999
1677248049435;45173;70747;129999
1677248049467;48374;70794;129999
1677248049500;51585;70851;129999
1677248049532;54787;70898;129999
1677248049564;57969;70946;129999
1677248049595;61161;71003;129999
1677248049627;64353;71060;129999
1677248049659;67545;71098;129999
1677248049691;70737;71155;129999
1677248049723;73958;71202;129999
1677248049755;77168;71260;129999
1677248049787;80370;71326;129999
1677248049819;83562;71383;129999
1677248049851;86773;71421;129999
1677248049883;89974;71468;129999
1677248049915;93166;71526;129999
1677248049947;96368;71573;129999
1677248049979;99550;71640;129999
1677248050011;102752;71687;129999
1677248050043;105954;71735;129999
1677248050075;109155;71782;129999
1677248050107;112366;71839;129999
1677248050139;115558;71896;129999
1677248050171;118760;71962;129999
1677248050203;121952;72001;129999
1677248050235;125153;72067;129999
1677248050267;128364;72105;129999
1677248050299;131546;72152;129999
1677248050331;134758;72210;129999
1677248050363;137959;72276;129999
1677248050395;141151;72333;129999
1677248050427;144362;72371;129999
1677248050459;147545;72419;129999
1677248050491;150756;72456;129999
1677248050523;153957;72523;129999
1677248050555;157149;72580;129999
1677248050587;160341;72637;129999
1677248050619;163552;72675;129999
1677248050651;166754;72723;129999
1677248050683;169955;72789;129999
1677248050715;173166;72846;129999
1677248050747;176358;72903;129999
1677248050779;179550;72941;129999
1677248050811;182752;72988;129999
1677248050843;185934;73055;129999
1677248050875;189154;73102;129999
1677248050907;192356;73150;129999
1677248050939;195538;73216;129999
1677248050971;198740;73264;129999
1677248051003;201942;73312;129999
1677248051035;205143;73359;129999
1677248051067;208335;73416;129999
1677248051099;211546;73473;129999
1677248051131;214738;73511;129999
1677248051163;217940;73577;129999
1677248051195;221141;73625;129999
1677248051227;224324;73673;129999
1677248051259;227544;73739;129999
1677248051291;230746;73787;129999
1677248051323;233938;73843;129999
1677248051355;237139;73891;129999
1677248051387;240331;73948;129999
1677248051419;243542;74005;129999
1677248051451;246734;74043;129999
1677248051483;249936;74090;129999
1677248051515;253128;74148;129999
1677248051547;256320;74204;129999
1677248051579;259531;74262;129999
1677248051611;262732;74309;129999
1677248051643;265924;74366;129999
1677248051675;269126;74414;129999
1677248051707;272327;74461;129999
1677248051739;275519;74518;129999
1677248051771;278730;74575;129999
1677248051803;281922;74613;129999
1677248051835;285133;74670;129999
1677248051867;288325;74727;129999
1677248051899;291517;74784;129999
1677248051931;294700;74831;129999
1677248051963;297901;74879;129999
1677248051995;301065;74946;129999
1677248052027;303458;74983;129999
1677248052059;304751;75003;129999
1677248052091;305064;75012;129999
1677248052123;304808;75022;129999
1677248052155;303354;75031;129999
1677248052187;300874;75060;129999
1677248052219;297616;75107;129999
1677248052251;294376;75154;129999
1677248052283;291175;75202;129999
1677248052315;287945;75259;129999
1677248052347;284715;75316;129999
1677248052379;281514;75383;129999
1677248052411;278293;75430;129999
1677248052443;275101;75487;129999
1677248052475;271909;75544;129999
1677248052507;268708;75592;129999
1677248052539;265506;75639;129999
1677248052571;262314;75696;129999
1677248052603;259112;75744;129999
1677248052635;255892;75791;129999
1677248052667;252690;75838;129999
1677248052699;249470;75905;129999
1677248052731;246259;75962;129999
1677248052763;243076;76010;129999
1677248052795;239875;76057;129999
1677248052827;236693;76124;129999
1677248052859;233491;76171;129999
1677248052891;230290;76238;129999
1677248052923;227088;76285;129999
1677248052955;223896;76323;129999
1677248052987;220685;76380;129999
1677248053019;217474;76418;129999
1677248053051;214282;76475;129999
1677248053083;211062;76542;129999
1677248053115;207870;76598;129999
1677248053147;204687;76646;129999
1677248053179;201486;76694;129999
1677248053211;198284;76741;129999
1677248053243;195083;76808;129999
1677248053275;191890;76864;129999
1677248053307;188670;76912;129999
1677248053339;185478;76950;129999
1677248053371;182276;76998;129999
1677248053403;179084;77054;129999
1677248053435;175883;77121;129999
1677248053467;172682;77169;129999
1677248053499;169480;77235;129999
1677248053531;166298;77282;129999
1677248053563;163086;77321;129999
1677248053595;159885;77368;129999
1677248053627;156684;77435;129999
1677248053659;153492;77492;129999
1677248053691;150271;77539;129999
1677248053723;147088;77586;129999
1677248053755;143887;77634;129999
1677248053787;140695;77691;129999
1677248053819;137503;77748;129999
1677248053851;134292;77805;129999
1677248053883;131081;77862;129999
1677248053915;127889;77900;129999
1677248053947;124688;77948;129999
1677248053979;121486;78014;129999
1677248054011;118285;78062;129999
1677248054043;115074;78118;129999
1677248054075;111901;78157;129999
1677248054107;108690;78214;129999
1677248054139;105507;78261;129999
1677248054171;102306;78309;129999
1677248054203;99095;78384;129999
1677248054235;95903;78442;129999
1677248054267;92701;78489;129999
1677248054299;89500;78536;129999
1677248054331;86298;78584;129999
1677248054363;83087;78641;129999
1677248054395;79895;78679;129999
1677248054427;76694;78746;129999
1677248054459;73502;78784;129999
1677248054491;70300;78831;129999
1677248054524;67108;78888;129999
1677248054556;63907;78955;129999
1677248054587;60705;79002;129999
1677248054619;57484;79068;129999
1677248054651;54302;79116;129999
1677248054683;51101;79182;129999
1677248054715;47890;79221;129999
1677248054747;44707;79268;129999
1677248054779;41515;79325;129999
1677248054811;38294;79372;129999
1677248054843;35112;79420;129999
1677248054875;31910;79468;129999
1677248054907;28719;79524;129999
1677248054939;25508;79582;129999
1677248054971;22296;79639;129999
1677248055003;19095;79705;129999
1677248055035;15903;79743;129999
1677248055067;12702;79791;129999
1677248055099;9509;79848;129999
1677248055131;6298;79905;129999
1677248055163;3239;79962;129999
1677248055195;1121;79990;129999
1677248055227;86;80000;129999
1677248055259;-57;79990;129999
1677248055291;399;80028;129999
1677248055323;2138;80038;129999
1677248055355;4883;80085;129999
1677248055387;8218;80133;129999
1677248055419;11419;80180;129999
1677248055451;14640;80246;129999
1677248055483;17860;80294;129999
1677248055515;21062;80360;129999
1677248055547;24263;80408;129999
1677248055579;27455;80446;129999
1677248055611;30656;80494;129999
1677248055643;33848;80570;129999
1677248055675;37060;80608;129999
1677248055707;40270;80664;129999
1677248055739;43482;80722;129999
1677248055771;46683;80769;129999
1677248055803;49894;80826;129999
1677248055835;53086;80883;129999
1677248055867;56297;80921;129999
1677248055899;59470;80959;129999
1677248055931;62662;81016;129999
1677248055963;65864;81082;129999
1677248055995;69075;81120;129999
1677248056027;72276;81187;129999
1677248056059;75478;81235;129999
1677248056091;78698;81301;129999
1677248056123;81900;81349;129999
1677248056155;85082;81396;129999
1677248056187;88293;81453;129999
1677248056219;91476;81500;129999
1677248056251;94668;81558;129999
1677248056283;97869;81605;129999
1677248056315;101061;81643;129999
1677248056347;104272;81700;129999
1677248056379;107492;81767;129999
1677248056411;110684;81824;129999
1677248056443;113876;81880;129999
1677248056475;117088;81918;129999
1677248056507;120280;81976;129999
1677248056539;123472;82033;129999
1677248056571;126673;82080;129999
1677248056603;129865;82137;129999
1677248056635;133067;82184;129999
1677248056667;136268;82232;129999
1677248056699;139470;82280;129999
1677248056731;142681;82337;129999
1677248056763;145882;82384;129999
1677248056795;149064;82450;129999
1677248056827;152285;82498;129999
1677248056859;155458;82555;129999
1677248056891;158669;82612;129999
1677248056923;161861;82650;129999
1677248056955;165062;82717;129999
1677248056987;168264;82764;129999
1677248057019;171456;82821;129999
1677248057051;174667;82859;129999
1677248057083;177868;82907;129999
1677248057115;181070;82973;129999
1677248057147;184272;83021;129999
1677248057179;187464;83077;129999
1677248057211;190665;83125;129999
1677248057243;193876;83182;129999
1677248057275;197058;83230;129999
1677248057307;200270;83287;129999
1677248057339;203471;83334;129999
1677248057371;206663;83391;129999
1677248057403;209864;83438;129999
1677248057435;213066;83486;129999
1677248057467;216258;83543;129999
1677248057499;219460;83590;129999
1677248057531;222670;83648;129999
1677248057563;225853;83714;129999
1677248057595;229055;83762;129999
1677248057627;232266;83818;129999
1677248057659;235448;83866;129999
1677248057691;238659;83923;129999
1677248057723;241860;83970;129999
1677248057755;245052;84028;129999
1677248057787;248264;84066;129999
1677248057819;251446;84113;129999
1677248057851;254657;84170;129999
1677248057883;257849;84227;129999
1677248057915;261060;84284;129999
1677248057947;264242;84332;129999
1677248057979;267454;84389;129999
1677248058011;270646;84446;129999
1677248058043;273847;84493;129999
1677248058075;277048;84540;129999
1677248058107;280250;84588;129999
1677248058139;283432;84655;129999
1677248058171;286634;84702;129999
1677248058203;289836;84769;129999
1677248058235;293028;84806;129999
1677248058267;296239;84864;129999
1677248058299;299421;84911;129999
1677248058331;302356;84958;129999
1677248058363;304190;84987;129999
1677248058395;305016;85016;129999
1677248058427;305045;85025;129999
1677248058459;304285;85025;129999
1677248058491;302318;85034;129999
1677248058523;299364;85082;129999
1677248058555;296048;85148;129999
1677248058587;292847;85196;129999
1677248058619;289626;85244;129999
1677248058651;286406;85291;129999
1677248058683;283186;85358;129999
1677248058715;279984;85405;129999
1677248058747;276792;85462;129999
1677248058779;273590;85510;129999
1677248058811;270408;85557;129999
1677248058843;267206;85605;129999
1677248058875;264005;85652;129999
1677248058907;260794;85728;129999
1677248058939;257574;85776;129999
1677248058971;254362;85833;129999
1677248059003;251161;85880;129999
1677248059035;247950;85937;129999
1677248059067;244748;85984;129999
1677248059099;241557;86042;129999
1677248059131;238355;86089;129999
1677248059163;235172;86137;129999
1677248059195;231990;86203;129999
1677248059227;228779;86241;129999
1677248059259;225587;86298;129999
1677248059291;222367;86346;129999
1677248059323;219146;86412;129999
1677248059355;215944;86459;129999
1677248059387;212743;86507;129999
1677248059419;209561;86554;129999
1677248059451;206359;86621;129999
1677248059483;203167;86678;129999
1677248059516;199966;86726;129999
1677248059548;196783;86792;129999
1677248059579;193582;86821;129999
1677248059612;190380;86868;129999
1677248059643;187178;86934;129999
1677248059675;183958;86982;129999
1677248059707;180757;87048;129999
1677248059739;177555;87077;129999
1677248059771;174363;87134;129999
1677248059803;171162;87200;129999
1677248059835;167960;87248;129999
1677248059867;164778;87296;129999
1677248059899;161567;87352;129999
1677248059931;158384;87400;129999
1677248059963;155164;87448;129999
1677248059995;151962;87495;129999
1677248060027;148770;87552;129999
1677248060059;145559;87609;129999
1677248060091;142358;87676;129999
1677248060123;139156;87723;129999
1677248060155;135974;87771;129999
1677248060187;132772;87818;129999
1677248060219;129580;87894;129999
1677248060251;126388;87951;129999
1677248060283;123158;87989;129999
1677248060315;119985;88027;129999
1677248060347;116784;88074;129999
1677248060379;113582;88122;129999
1677248060411;110371;88179;129999
1677248060443;107170;88246;129999
1677248060475;103968;88293;129999
1677248060507;100786;88340;129999
1677248060539;97574;88398;129999
1677248060571;94373;88445;129999
1677248060603;91190;88512;129999
1677248060635;87970;88578;129999
1677248060667;84778;88597;129999
1677248060699;81586;88654;129999
1677248060731;78375;88711;129999
1677248060763;75193;88759;129999
1677248060795;71982;88816;129999
1677248060827;68790;88872;129999
1677248060859;65578;88930;129999
1677248060891;62368;88968;129999
1677248060923;59176;89024;129999
1677248060955;55984;89082;129999
1677248060987;52782;89129;129999
1677248061019;49571;89186;129999
1677248061051;46389;89234;129999
1677248061083;43187;89281;129999
1677248061115;40004;89328;129999
1677248061147;36803;89395;129999
1677248061179;33582;89462;129999
1677248061211;30381;89509;129999
1677248061243;27180;89556;129999
1677248061275;23978;89604;129999
1677248061307;20786;89661;129999
1677248061339;17584;89709;129999
1677248061371;14392;89766;129999
1677248061403;11182;89822;129999
1677248061435;7990;89860;129999
1677248061467;4807;89908;129999
1677248061499;2090;89965;129999
1677248061531;503;89994;129999
1677248061563;-47;89994;129999
1677248061595;19;90022;129999
1677248061627;1083;90041;129999
1677248061659;3296;90070;129999
1677248061691;6470;90108;129999
1677248061723;9728;90155;129999
1677248061755;12949;90203;129999
1677248061787;16160;90260;129999
1677248061819;19380;90326;129999
1677248061851;22591;90383;129999
1677248061883;25774;90431;129999
1677248061915;28975;90478;129999
1677248061947;32177;90526;129999
1677248061979;35368;90583;129999
1677248062011;38598;90640;129999
1677248062043;41800;90687;129999
1677248062075;44992;90744;129999
1677248062107;48213;90773;129999
1677248062139;51404;90830;129999
1677248062171;54606;90896;129999
1677248062203;57798;90953;129999
1677248062235;60990;91010;129999
1677248062267;64173;91058;129999
1677248062299;67393;91105;129999
1677248062331;70585;91162;129999
1677248062363;73806;91210;129999
1677248062395;77017;91267;129999
1677248062427;80208;91324;129999
1677248062459;83401;91380;129999
1677248062491;86602;91428;129999
1677248062523;89794;91466;129999
1677248062555;92996;91533;129999
1677248062587;96197;91580;129999
1677248062619;99399;91628;129999
1677248062651;102590;91684;129999
1677248062683;105802;91742;129999
1677248062715;109003;91789;129999
1677248062747;112205;91837;129999
1677248062779;115406;91884;129999
1677248062811;118608;91950;129999
1677248062843;121790;91998;129999
1677248062875;124992;92046;129999
1677248062907;128184;92102;129999
1677248062939;131366;92150;129999
1677248062971;134596;92207;129999
1677248063003;137788;92264;129999
