1677235316658;140999;92321;129999
1677235316690;144182;92369;129999
1677235316722;147392;92406;129999
1677235316754;150594;92473;129999
1677235316786;153796;92520;129999
1677235316818;156997;92568;129999
1677235316850;160180;92634;129999
1677235316882;163390;92672;129999
1677235316914;166582;92730;129999
1677235316946;169794;92787;129999
1677235316978;172995;92834;129999
1677235317010;176187;92891;129999
1677235317042;179379;92948;129999
1677235317074;182581;92996;129999
1677235317106;185791;93052;129999
1677235317138;188974;93081;129999
1677235317170;192185;93138;129999
1677235317202;195377;93195;129999
1677235317234;198569;93252;129999
1677235317266;201780;93309;129999
1677235317298;204972;93366;129999
1677235317330;208174;93414;129999
1677235317362;211384;93471;129999
1677235317394;214586;93518;129999
1677235317426;217778;93575;129999
1677235317458;220970;93632;129999
1677235317490;224181;93670;129999
1677235317522;227383;93718;129999
1677235317554;230575;93775;129999
1677235317586;233776;93822;129999
1677235317618;236959;93889;129999
1677235317650;240179;93936;129999
1677235317682;243371;93993;129999
1677235317714;246572;94040;129999
1677235317746;249774;94088;129999
1677235317778;252966;94145;129999
1677235317810;256148;94212;129999
1677235317842;259369;94259;129999
1677235317874;262561;94316;129999
1677235317906;265763;94364;129999
1677235317939;268964;94411;129999
1677235317970;272166;94458;129999
1677235318002;275348;94506;129999
1677235318034;278559;94582;129999
1677235318066;281761;94630;129999
1677235318098;284962;94677;129999
1677235318130;288154;94715;129999
1677235318162;291356;94782;129999
1677235318194;294538;94829;129999
1677235318226;297749;94886;129999
1677235318258;300912;94952;129999
1677235318290;303373;94981;129999
1677235318322;304703;95000;129999
1677235318354;305083;95000;129999
1677235318386;304864;95010;129999
1677235318418;303478;95029;129999
1677235318450;301036;95057;129999
1677235318482;297768;95114;129999
1677235318514;294548;95161;129999
1677235318547;291318;95218;129999
1677235318579;288106;95276;129999
1677235318611;284876;95332;129999
1677235318643;281675;95380;129999
1677235318675;278492;95428;129999
1677235318706;275272;95475;129999
1677235318738;272090;95523;129999
1677235318770;268888;95589;129999
1677235318802;265677;95646;129999
1677235318834;262476;95694;129999
1677235318866;259264;95751;129999
1677235318898;256044;95798;129999
1677235318930;252843;95846;129999
1677235318962;249622;95912;129999
1677235318994;246440;95959;129999
1677235319026;243238;96007;129999
1677235319058;240056;96054;129999
1677235319090;236854;96102;129999
1677235319122;233672;96169;129999
1677235319154;230470;96216;129999
1677235319186;227250;96283;129999
1677235319218;224058;96321;129999
1677235319250;220837;96387;129999
1677235319282;217626;96444;129999
1677235319314;214434;96482;129999
1677235319346;211233;96548;129999
1677235319378;208031;96596;129999
1677235319410;204848;96625;129999
1677235319442;201666;96672;129999
1677235319474;198465;96720;129999
1677235319506;195273;96796;129999
1677235319538;192052;96862;129999
1677235319570;188841;96919;129999
1677235319602;185640;96966;129999
1677235319634;182428;97004;129999
1677235319666;179236;97062;129999
1677235319698;176044;97119;129999
1677235319730;172843;97166;129999
1677235319762;169651;97223;129999
1677235319794;166459;97261;129999
1677235319826;163277;97309;129999
1677235319858;160066;97366;129999
1677235319890;156854;97442;129999
1677235319922;153644;97498;129999
1677235319954;150442;97527;129999
1677235319986;147240;97594;129999
1677235320018;144048;97632;129999
1677235320050;140838;97688;129999
1677235320082;137646;97746;129999
1677235320114;134454;97803;129999
1677235320146;131262;97840;129999
1677235320178;128060;97888;129999
1677235320210;124868;97926;129999
1677235320242;121667;97992;129999
1677235320274;118456;98068;129999
1677235320306;115244;98126;129999
1677235320338;112043;98173;129999
1677235320370;108851;98211;129999
1677235320402;105650;98259;129999
1677235320434;102467;98325;129999
1677235320466;99266;98372;129999
1677235320498;96064;98439;129999
1677235320530;92863;98468;129999
1677235320562;89652;98506;129999
1677235320594;86479;98563;129999
1677235320626;83268;98639;129999
1677235320658;80056;98696;129999
1677235320690;76855;98743;129999
1677235320722;73654;98791;129999
1677235320754;70462;98848;129999
1677235320786;67260;98914;129999
1677235320818;64059;98962;129999
1677235320850;60866;99000;129999
1677235320882;57656;99057;129999
1677235320914;54454;99085;129999
1677235320946;51262;99142;129999
1677235320978;48070;99199;129999
1677235321010;44869;99266;129999
1677235321042;41667;99332;129999
1677235321074;38466;99380;129999
1677235321106;35274;99437;129999
1677235321138;32072;99484;129999
1677235321170;28871;99532;129999
1677235321202;25669;99598;129999
1677235321234;22477;99636;129999
1677235321266;19276;99684;129999
1677235321298;16074;99731;129999
1677235321330;12882;99769;129999
1677235321362;9681;99836;129999
1677235321394;6470;99893;129999
1677235321426;3372;99950;129999
1677235321458;1206;99988;129999
1677235321490;95;100016;129999
1677235321522;-57;100035;129999
1677235321554;323;100035;129999
1677235321586;1995;100035;129999
1677235321618;4703;100064;129999
1677235321650;8037;100130;129999
1677235321682;11267;100187;129999
1677235321714;14478;100244;129999
1677235321746;17699;100292;129999
1677235321778;20910;100348;129999
1677235321810;24102;100406;129999
1677235321842;27294;100444;129999
1677235321874;30495;100510;129999
1677235321906;33678;100558;129999
1677235321938;36898;100605;129999
1677235321970;40090;100643;129999
1677235322002;43311;100690;129999
1677235322034;46522;100767;129999
1677235322066;49732;100824;129999
1677235322098;52934;100871;129999
1677235322130;56116;100918;129999
1677235322162;59328;100976;129999
1677235322194;62500;101033;129999
1677235322226;65702;101080;129999
1677235322258;68922;101128;129999
1677235322290;72114;101184;129999
1677235322322;75326;101242;129999
1677235322354;78527;101289;129999
1677235322386;81728;101336;129999
1677235322418;84930;101384;129999
1677235322450;88122;101441;129999
1677235322482;91304;101508;129999
1677235322514;94506;101555;129999
1677235322546;97708;101602;129999
1677235322578;100909;101669;129999
1677235322610;104120;101707;129999
1677235322642;107322;101754;129999
1677235322674;110523;101821;129999
1677235322706;113706;101869;129999
1677235322738;116907;101916;129999
1677235322770;120108;101964;129999
1677235322802;123310;102011;129999
1677235322834;126512;102078;129999
1677235322866;129713;102125;129999
1677235322898;132905;102182;129999
1677235322930;136116;102239;129999
1677235322962;139318;102286;129999
1677235322994;142519;102334;129999
1677235323026;145711;102391;129999
1677235323058;148903;102448;129999
1677235323090;152104;102496;129999
1677235323122;155296;102552;129999
1677235323154;158498;102581;129999
1677235323186;161700;102648;129999
1677235323218;164910;102704;129999
1677235323250;168103;102762;129999
1677235323282;171314;102818;129999
1677235323314;174515;102866;129999
1677235323346;177707;102904;129999
1677235323378;180899;102980;129999
1677235323410;184100;103028;129999
1677235323442;187302;103075;129999
1677235323474;190485;103122;129999
1677235323506;193696;103179;129999
1677235323539;196907;103218;129999
1677235323571;200099;103275;129999
1677235323603;203300;103322;129999
1677235323635;206502;103389;129999
1677235323667;209694;103446;129999
1677235323699;212904;103503;129999
1677235323730;216087;103550;129999
1677235323762;219298;103588;129999
1677235323794;222500;103636;129999
1677235323826;225692;103692;129999
1677235323858;228884;103750;129999
1677235323890;232085;103816;129999
1677235323922;235296;103854;129999
1677235323954;238498;103902;129999
1677235323986;241699;103968;129999
1677235324018;244891;104025;129999
1677235324050;248093;104072;129999
1677235324082;251285;104130;129999
1677235324114;254496;104168;129999
1677235324146;257688;104224;129999
1677235324178;260889;104272;129999
1677235324210;264090;104320;129999
1677235324242;267273;104386;129999
1677235324274;270484;104443;129999
1677235324306;273676;104500;129999
1677235324338;276887;104538;129999
1677235324370;280070;104586;129999
1677235324402;283280;104642;129999
1677235324434;286472;104700;129999
1677235324466;289684;104756;129999
1677235324498;292876;104814;129999
1677235324530;296058;104861;129999
1677235324562;299260;104908;129999
1677235324594;302233;104956;129999
1677235324626;304114;104994;129999
1677235324658;304988;104994;129999
1677235324690;305045;105013;129999
1677235324722;304361;105032;129999
1677235324754;302442;105051;129999
1677235324786;299554;105089;129999
1677235324818;296238;105136;129999
1677235324850;293018;105184;129999
1677235324882;289807;105241;129999
1677235324914;286577;105298;129999
1677235324946;283366;105336;129999
1677235324978;280155;105393;129999
1677235325010;276963;105450;129999
1677235325042;273742;105517;129999
1677235325074;270560;105564;129999
1677235325106;267368;105621;129999
1677235325138;264167;105669;129999
1677235325170;260965;105735;129999
1677235325202;257726;105783;129999
1677235325234;254534;105821;129999
1677235325266;251332;105868;129999
1677235325298;248121;105906;129999
1677235325330;244920;105972;129999
1677235325362;241728;106030;129999
1677235325394;238536;106086;129999
1677235325426;235324;106144;129999
1677235325458;232142;106191;129999
1677235325490;228931;106248;129999
1677235325522;225730;106296;129999
1677235325554;222538;106353;129999
1677235325586;219317;106400;129999
1677235325618;216116;106466;129999
1677235325650;212924;106504;129999
1677235325682;209722;106533;129999
1677235325714;206530;106609;129999
1677235325746;203329;106656;129999
1677235325778;200136;106733;129999
1677235325810;196944;106771;129999
1677235325842;193734;106828;129999
1677235325874;190542;106866;129999
1677235325906;187321;106932;129999
1677235325938;184129;106989;129999
1677235325971;180918;107046;129999
1677235326002;177726;107084;129999
1677235326034;174534;107122;129999
1677235326066;171342;107179;129999
1677235326098;168150;107236;129999
1677235326130;164939;107293;129999
1677235326162;161738;107360;129999
1677235326194;158536;107407;129999
1677235326226;155316;107455;129999
1677235326258;152133;107502;129999
1677235326290;148922;107559;129999
1677235326322;145721;107626;129999
1677235326354;142519;107673;129999
1677235326386;139336;107702;129999
1677235326418;136145;107759;129999
1677235326450;132962;107806;129999
1677235326482;129742;107872;129999
1677235326514;126540;107939;129999
1677235326546;123339;107986;129999
1677235326578;120128;108024;129999
1677235326610;116936;108082;129999
1677235326642;113725;108139;129999
1677235326674;110532;108196;129999
1677235326706;107331;108243;129999
1677235326738;104139;108300;129999
1677235326770;100947;108338;129999
1677235326802;97755;108376;129999
1677235326834;94544;108433;129999
1677235326866;91342;108500;129999
1677235326898;88132;108557;129999
1677235326930;84940;108614;129999
1677235326962;81729;108652;129999
1677235326994;78536;108708;129999
1677235327026;75345;108766;129999
1677235327058;72143;108832;129999
1677235327090;68951;108889;129999
1677235327122;65759;108927;129999
1677235327154;62548;108965;129999
1677235327186;59366;108994;129999
1677235327218;56155;109089;129999
1677235327250;52934;109136;129999
1677235327282;49742;109193;129999
1677235327314;46550;109231;129999
1677235327346;43339;109288;129999
1677235327378;40138;109336;129999
1677235327410;36936;109402;129999
1677235327442;33744;109440;129999
1677235327474;30552;109497;129999
1677235327506;27351;109544;129999
1677235327538;24159;109602;129999
1677235327570;20966;109658;129999
1677235327602;17765;109706;129999
1677235327634;14554;109763;129999
1677235327666;11362;109820;129999
1677235327698;8160;109868;129999
1677235327730;4950;109925;129999
1677235327762;2195;109962;129999
1677235327794;560;110001;129999
1677235327826;-57;110010;129999
1677235327858;10;110020;129999
1677235327890;969;110029;129999
1677235327922;3163;110058;129999
1677235327954;6289;110105;129999
1677235327986;9557;110162;129999
1677235328018;12787;110219;129999
1677235328050;15998;110257;129999
1677235328082;19228;110314;129999
1677235328114;22420;110371;129999
1677235328146;25603;110419;129999
1677235328178;28794;110456;129999
1677235328210;31996;110504;129999
1677235328242;35198;110571;129999
1677235328274;38418;110618;129999
1677235328306;41638;110685;129999
1677235328338;44830;110742;129999
1677235328370;48051;110789;129999
1677235328402;51262;110846;129999
1677235328434;54435;110884;129999
1677235328466;57637;110950;129999
1677235328498;60829;111008;129999
1677235328530;64011;111055;129999
1677235328563;67222;111093;129999
1677235328595;70424;111141;129999
1677235328627;73625;111207;129999
1677235328659;76846;111274;129999
1677235328691;80047;111321;129999
1677235328722;83230;111369;129999
1677235328754;86440;111426;129999
1677235328786;89623;111473;129999
1677235328818;92824;111520;129999
1677235328850;96026;111587;129999
1677235328882;99237;111625;129999
1677235328914;102420;111692;129999
1677235328946;105631;111730;129999
1677235328978;108832;111777;129999
1677235329010;112034;111844;129999
1677235329042;115235;111891;129999
1677235329074;118427;111948;129999
1677235329106;121619;112005;129999
1677235329138;124821;112053;129999
1677235329170;128022;112100;129999
1677235329202;131224;112148;129999
1677235329234;134434;112205;129999
1677235329266;137646;112262;129999
1677235329298;140828;112328;129999
1677235329330;144020;112366;129999
1677235329362;147222;112414;129999
1677235329394;150414;112470;129999
1677235329426;153634;112518;129999
1677235329458;156826;112575;129999
1677235329490;160009;112623;129999
1677235329522;163220;112679;129999
1677235329554;166421;112727;129999
1677235329586;169622;112774;129999
1677235329618;172834;112832;129999
1677235329650;176016;112879;129999
1677235329682;179218;112946;129999
1677235329714;182419;112993;129999
1677235329746;185611;113050;129999
1677235329778;188812;113098;129999
1677235329810;192014;113145;129999
1677235329842;195216;113192;129999
1677235329874;198417;113259;129999
1677235329906;201618;113326;129999
1677235329938;204820;113354;129999
1677235329970;208012;113411;129999
1677235330002;211204;113468;129999
1677235330034;214424;113516;129999
1677235330066;217617;113572;129999
1677235330098;220809;113630;129999
1677235330130;224010;113677;129999
1677235330162;227212;113724;129999
1677235330194;230413;113772;129999
1677235330226;233615;113820;129999
1677235330258;236807;113877;129999
1677235330290;240008;113943;129999
1677235330322;243219;114000;129999
1677235330354;246411;114038;129999
1677235330386;249612;114086;129999
1677235330418;252814;114133;129999
1677235330450;255978;114200;129999
1677235330482;259207;114256;129999
1677235330514;262400;114314;129999
1677235330546;265601;114361;129999
1677235330578;268802;114408;129999
1677235330610;271994;114466;129999
1677235330642;275196;114513;129999
1677235330674;278388;114570;129999
1677235330706;281599;114627;129999
1677235330738;284800;114675;129999
1677235330770;288002;114722;129999
1677235330802;291194;114760;129999
1677235330834;294376;114827;129999
1677235330866;297578;114893;129999
1677235330898;300751;114950;129999
1677235330930;303288;114978;129999
1677235330962;304665;115007;129999
1677235330994;305064;115007;129999
1677235331026;304893;115007;129999
1677235331058;303572;115036;129999
1677235331090;301188;115064;129999
1677235331122;297948;115111;129999
1677235331154;294709;115159;129999
1677235331186;291498;115216;129999
1677235331218;288287;115273;129999
1677235331250;285038;115330;129999
1677235331282;281836;115378;129999
1677235331314;278635;115425;129999
1677235331346;275424;115482;129999
1677235331378;272242;115530;129999
1677235331410;269050;115586;129999
1677235331442;265838;115644;129999
1677235331474;262656;115691;129999
1677235331506;259436;115739;129999
1677235331538;256234;115786;129999
1677235331570;253023;115843;129999
1677235331602;249793;115900;129999
1677235331634;246592;115967;129999
1677235331666;243390;116014;129999
1677235331698;240208;116062;129999
1677235331730;237006;116109;129999
1677235331762;233814;116166;129999
1677235331794;230622;116223;129999
1677235331826;227420;116271;129999
1677235331858;224219;116318;129999
1677235331890;221018;116366;129999
1677235331922;217807;116423;129999
1677235331955;214605;116470;129999
1677235331986;211394;116546;129999
1677235332018;208192;116594;129999
1677235332050;205001;116650;129999
1677235332082;201808;116688;129999
1677235332114;198617;116746;129999
1677235332146;195425;116803;129999
1677235332178;192223;116850;129999
1677235332210;189012;116907;129999
1677235332242;185811;116955;129999
1677235332274;182609;117002;129999
1677235332306;179408;117050;129999
1677235332338;176206;117116;129999
1677235332370;172995;117173;129999
1677235332402;169803;117230;129999
1677235332434;166621;117278;129999
1677235332466;163428;117316;129999
1677235332498;160218;117373;129999
1677235332530;157016;117439;129999
1677235332562;153814;117487;129999
1677235332594;150613;117534;129999
1677235332626;147412;117581;129999
1677235332658;144220;117620;129999
1677235332690;141028;117676;129999
1677235332722;137817;117734;129999
1677235332754;134615;117800;129999
1677235332786;131414;117848;129999
1677235332818;128222;117886;129999
1677235332850;125020;117952;129999
1677235332882;121809;118009;129999
1677235332914;118608;118057;129999
1677235332947;115416;118114;129999
1677235332978;112224;118152;129999
1677235333010;109013;118190;129999
1677235333042;105840;118247;129999
1677235333074;102628;118304;129999
1677235333106;99427;118389;129999
1677235333138;96235;118446;129999
1677235333170;93024;118484;129999
1677235333202;89822;118532;129999
1677235333234;86621;118579;129999
1677235333266;83410;118636;129999
1677235333298;80218;118693;129999
1677235333330;77026;118731;129999
1677235333362;73824;118779;129999
1677235333394;70633;118816;129999
1677235333426;67431;118883;129999
1677235333458;64239;118940;129999
1677235333490;61018;119006;129999
1677235333522;57827;119064;129999
1677235333555;54625;119111;129999
1677235333587;51414;119168;129999
1677235333619;48232;119216;129999
1677235333651;45020;119273;129999
1677235333683;41829;119310;129999
1677235333714;38646;119358;129999
1677235333746;35435;119415;129999
1677235333778;32243;119453;129999
1677235333810;29032;119510;129999
1677235333842;25830;119577;129999
1677235333874;22620;119634;129999
1677235333906;19437;119681;129999
1677235333938;16236;119748;129999
1677235333970;13034;119795;129999
1677235334002;9823;119852;129999
1677235334034;6631;119890;129999
1677235334066;3515;119947;129999
1677235334098;1301;119976;129999
1677235334130;152;120004;129999
1677235334162;-38;120004;129999
1677235334194;285;120023;129999
1677235334226;1900;120042;129999
1677235334258;4551;120090;129999
1677235334290;7866;120137;129999
1677235334322;11096;120194;129999
1677235334354;14307;120232;129999
1677235334386;17518;120289;129999
1677235334418;20720;120336;129999
1677235334450;23921;120384;129999
1677235334482;27122;120432;129999
1677235334514;30314;120488;129999
1677235334546;33525;120546;129999
1677235334578;36727;120612;129999
1677235334610;39948;120660;129999
1677235334642;43149;120707;129999
1677235334674;46370;120754;129999
1677235334706;49581;120812;129999
1677235334738;52763;120859;129999
1677235334770;55946;120926;129999
1677235334802;59138;120964;129999
1677235334834;62339;121011;129999
1677235334866;65541;121059;129999
1677235334898;68752;121116;129999
1677235334930;71953;121182;129999
1677235334962;75174;121230;129999
1677235334994;78375;121296;129999
1677235335026;81567;121334;129999
1677235335058;84759;121391;129999
1677235335090;87960;121438;129999
1677235335122;91143;121505;129999
1677235335154;94335;121543;129999
1677235335186;97536;121590;129999
1677235335218;100728;121648;129999
1677235335250;103958;121705;129999
1677235335282;107170;121762;129999
1677235335314;110352;121809;129999
1677235335346;113554;121876;129999
1677235335378;116746;121933;129999
1677235335410;119947;121961;129999
1677235335442;123139;122018;129999
1677235335474;126340;122066;129999
1677235335506;129533;122123;129999
1677235335538;132744;122180;129999
1677235335570;135945;122227;129999
1677235335602;139156;122284;129999
1677235335634;142358;122332;129999
1677235335666;145550;122389;129999
1677235335698;148751;122436;129999
1677235335730;151934;122503;129999
1677235335762;155144;122560;129999
1677235335794;158336;122598;129999
1677235335826;161538;122645;129999
1677235335858;164749;122702;129999
1677235335890;167941;122759;129999
1677235335922;171124;122806;129999
1677235335955;174335;122864;129999
1677235335986;177546;122902;129999
1677235336018;180738;122959;129999
1677235336050;183948;123016;129999
1677235336082;187131;123063;129999
1677235336114;190333;123130;129999
1677235336146;193534;123177;129999
1677235336178;196745;123234;129999
1677235336210;199937;123272;129999
1677235336242;203139;123320;129999
1677235336274;206330;123376;129999
1677235336306;209532;123443;129999
1677235336338;212743;123500;129999
1677235336370;215935;123538;129999
1677235336402;219127;123595;129999
1677235336434;222329;123642;129999
1677235336466;225530;123690;129999
1677235336498;228732;123756;129999
1677235336530;231933;123804;129999
1677235336562;235125;123861;129999
1677235336594;238326;123908;129999
1677235336626;241519;123966;129999
1677235336658;244730;124004;129999
1677235336690;247922;124061;129999
1677235336722;251123;124127;129999
1677235336754;254324;124175;129999
1677235336786;257526;124222;129999
1677235336818;260718;124260;129999
1677235336850;263929;124317;129999
1677235336882;267112;124384;129999
1677235336914;270322;124441;129999
1677235336946;273514;124498;129999
1677235336978;276716;124545;129999
1677235337010;279908;124583;129999
1677235337042;283110;124630;129999
1677235337074;286311;124697;129999
1677235337106;289503;124754;129999
1677235337138;292714;124811;129999
1677235337170;295897;124859;129999
1677235337202;299098;124906;129999
1677235337234;302110;124954;129999
1677235337266;304048;124992;129999
1677235337298;304979;125011;129999
1677235337330;305045;125020;129999
1677235337362;304446;125011;129999
1677235337394;302566;125030;129999
1677235337426;299706;125077;129999
1677235337458;296400;125134;129999
1677235337490;293170;125191;129999
1677235337522;289959;125248;129999
1677235337554;286729;125305;129999
1677235337586;283518;125343;129999
1677235337618;280316;125410;129999
1677235337650;277115;125457;129999
1677235337682;273914;125504;129999
1677235337714;270731;125552;129999
1677235337746;267530;125600;129999
1677235337778;264328;125666;129999
1677235337810;261127;125733;129999
1677235337842;257896;125771;129999
1677235337874;254695;125837;129999
1677235337906;251484;125875;129999
1677235337938;248273;125932;129999
1677235337970;245072;125980;129999
1677235338002;241898;126036;129999
1677235338034;238688;126094;129999
1677235338066;235486;126141;129999
1677235338098;232304;126188;129999
1677235338130;229112;126227;129999
1677235338162;225920;126284;129999
1677235338194;222690;126341;129999
1677235338226;219469;126407;129999
1677235338258;216277;126464;129999
1677235338290;213066;126502;129999
1677235338322;209874;126559;129999
1677235338354;206682;126616;129999
1677235338386;203490;126673;129999
1677235338418;200308;126721;129999
1677235338450;197116;126759;129999
1677235338482;193914;126806;129999
1677235338514;190712;126854;129999
1677235338547;187492;126920;129999
1677235338579;184300;126977;129999
1677235338611;181080;127044;129999
1677235338643;177878;127091;129999
1677235338675;174686;127148;129999
1677235338707;171484;127196;129999
1677235338739;168302;127224;129999
1677235338770;165100;127291;129999
1677235338802;161908;127348;129999
1677235338834;158698;127386;129999
1677235338866;155506;127443;129999
1677235338898;152304;127490;129999
1677235338930;149093;127547;129999
1677235338962;145892;127614;129999
1677235338994;142690;127661;129999
1677235339026;139498;127718;129999
1677235339058;136296;127746;129999
1677235339090;133104;127822;129999
1677235339122;129903;127870;129999
1677235339154;126702;127937;129999
1677235339186;123510;127974;129999
1677235339218;120298;128013;129999
1677235339250;117107;128070;129999
1677235339282;113905;128117;129999
1677235339314;110704;128184;129999
1677235339346;107492;128240;129999
1677235339378;104310;128288;129999
1677235339410;101099;128326;129999
1677235339442;97898;128393;129999
1677235339474;94706;128450;129999
1677235339506;91504;128497;129999
1677235339538;88303;128564;129999
1677235339570;85110;128602;129999
1677235339602;81900;128640;129999
1677235339634;78717;128687;129999
1677235339666;75516;128754;129999
1677235339698;72314;128820;129999
1677235339730;69103;128877;129999
1677235339762;65920;128924;129999
1677235339794;62710;128962;129999
1677235339826;59508;129029;129999
1677235339858;56297;129086;129999
1677235339890;53096;129134;129999
1677235339922;49913;129181;129999
1677235339955;46711;129228;129999
1677235339986;43510;129276;129999
1677235340018;40318;129333;129999
1677235340050;37117;129400;129999
1677235340082;33906;129438;129999
1677235340114;30713;129495;129999
1677235340146;27512;129542;129999
1677235340178;24301;129599;129999
1677235340210;21109;129656;129999
1677235340242;17898;129713;129999
1677235340274;14715;129761;129999
1677235340306;11514;129808;129999
1677235340338;8332;129856;129999
1677235340370;5140;129913;129999
1677235340402;2318;129960;129999
1677235340434;627;129998;129999
1677235340466;-28;130008;129999
1677235340498;10;130026;129999
1677235340530;912;130036;129999
1677235340562;3049;130065;129999
1677235340594;6137;130112;129999
1677235340626;9405;130150;129999
1677235340658;12626;130197;129999
1677235340690;15827;130264;129999
1677235340722;19057;130321;129999
1677235340754;22268;130378;129999
1677235340786;25450;130426;129999
1677235340818;28661;130483;129999
1677235340850;31863;130530;129999
1677235340882;35065;130578;129999
1677235340914;38285;130625;129999
1677235340946;41496;130682;129999
1677235340978;44698;130730;129999
1677235341010;47899;130777;129999
1677235341042;51091;130834;129999
1677235341074;54293;130882;129999
1677235341106;57494;130948;129999
1677235341138;60677;130996;129999
1677235341170;63869;131053;129999
1677235341202;67080;131110;129999
1677235341234;70281;131157;129999
1677235341266;73502;131204;129999
1677235341298;76703;131252;129999
1677235341330;79905;131318;129999
1677235341362;83096;131376;129999
1677235341394;86279;131423;129999
1677235341426;89480;131471;129999
1677235341458;92682;131518;129999
1677235341490;95874;131575;129999
1677235341522;99085;131632;129999
1677235341554;102286;131680;129999
1677235341586;105488;131727;129999
1677235341618;108699;131784;129999
1677235341650;111901;131832;129999
1677235341682;115093;131889;129999
1677235341714;118294;131936;129999
1677235341746;121476;131984;129999
1677235341778;124678;132050;129999
1677235341810;127880;132098;129999
1677235341842;131081;132145;129999
1677235341874;134292;132202;129999
1677235341906;137494;132249;129999
1677235341938;140686;132306;129999
1677235341970;143887;132354;129999
1677235342002;147088;132420;129999
1677235342034;150281;132459;129999
1677235342066;153472;132516;129999
1677235342098;156674;132563;129999
1677235342130;159866;132620;129999
1677235342162;163068;132668;129999
1677235342194;166288;132734;129999
1677235342226;169480;132772;129999
1677235342258;172682;132820;129999
1677235342290;175883;132886;129999
1677235342322;179075;132943;129999
1677235342354;182286;133000;129999
1677235342386;185468;133048;129999
1677235342418;188680;133086;129999
1677235342450;191872;133142;129999
1677235342482;195073;133190;129999
1677235342514;198265;133247;129999
1677235342546;201457;133304;129999
1677235342578;204687;133361;129999
1677235342610;207879;133399;129999
1677235342642;211071;133456;129999
1677235342674;214272;133504;129999
1677235342706;217474;133570;129999
1677235342738;220666;133627;129999
1677235342770;223858;133684;129999
1677235342802;227069;133722;129999
1677235342834;230271;133770;129999
1677235342866;233463;133808;129999
1677235342898;236664;133874;129999
1677235342930;239856;133931;129999
1677235342962;243076;133978;129999
1677235342994;246269;134036;129999
1677235343026;249470;134083;129999
1677235343058;252662;134140;129999
1677235343090;255864;134188;129999
1677235343122;259056;134245;129999
1677235343154;262257;134311;129999
1677235343186;265458;134358;129999
1677235343218;268660;134406;129999
1677235343250;271852;134463;129999
1677235343282;275044;134501;129999
1677235343314;278246;134568;129999
1677235343346;281456;134624;129999
1677235343378;284648;134682;129999
1677235343410;287850;134729;129999
1677235343442;291042;134767;129999
1677235343474;294253;134824;129999
1677235343506;297426;134881;129999
1677235343538;300628;134928;129999
1677235343571;303193;134986;129999
1677235343603;304618;135004;129999
1677235343635;305064;134995;129999
1677235343667;304912;135014;129999
1677235343699;303658;135033;129999
1677235343730;301321;135071;129999
1677235343762;298110;135109;129999
1677235343794;294852;135156;129999
1677235343826;291631;135204;129999
1677235343858;288410;135271;129999
1677235343890;285190;135318;129999
1677235343922;281989;135366;129999
1677235343954;278787;135413;129999
1677235343986;275595;135470;129999
1677235344018;272384;135527;129999
1677235344050;269192;135584;129999
1677235344082;265990;135651;129999
1677235344114;262789;135698;129999
1677235344146;259569;135746;129999
1677235344178;256367;135793;129999
1677235344210;253146;135841;129999
1677235344242;249945;135907;129999
1677235344274;246734;135964;129999
1677235344306;243542;136002;129999
1677235344338;240360;136050;129999
1677235344370;237158;136097;129999
1677235344402;233976;136164;129999
1677235344434;230774;136230;129999
1677235344466;227563;136268;129999
1677235344498;224362;136335;129999
1677235344530;221141;136382;129999
1677235344562;217940;136430;129999
1677235344594;214738;136477;129999
1677235344626;211537;136525;129999
1677235344658;208345;136582;129999
1677235344690;205152;136638;129999
1677235344722;201970;136667;129999
1677235344754;198778;136724;129999
1677235344786;195567;136800;129999
1677235344818;192366;136848;129999
1677235344850;189154;136904;129999
1677235344882;185953;136952;129999
1677235344914;182742;137009;129999
1677235344946;179550;137066;129999
1677235344978;176349;137114;129999
1677235345010;173147;137161;129999
1677235345042;169964;137209;129999
1677235345074;166763;137256;129999
1677235345106;163580;137304;129999
1677235345138;160379;137370;129999
1677235345170;157158;137437;129999
1677235345202;153957;137484;129999
1677235345234;150756;137532;129999
1677235345266;147545;137588;129999
1677235345298;144352;137646;129999
1677235345330;141160;137684;129999
1677235345362;137968;137740;129999
1677235345394;134758;137798;129999
1677235345426;131575;137845;129999
1677235345458;128364;137883;129999
1677235345490;125182;137931;129999
1677235345522;121971;137988;129999
1677235345554;118750;138054;129999
1677235345586;115558;138111;129999
1677235345618;112357;138158;129999
1677235345650;109155;138206;129999
1677235345682;105963;138263;129999
1677235345714;102762;138310;129999
1677235345746;99560;138377;129999
1677235345778;96368;138415;129999
1677235345810;93176;138472;129999
1677235345842;89974;138501;129999
1677235345874;86773;138567;129999
1677235345906;83572;138634;129999
1677235345938;80360;138690;129999
1677235345970;77178;138738;129999
1677235346002;73976;138786;129999
1677235346034;70766;138842;129999
1677235346066;67564;138890;129999
1677235346098;64372;138947;129999
1677235346130;61161;139004;129999
1677235346162;57979;139033;129999
1677235346194;54777;139099;129999
1677235346226;51576;139128;129999
1677235346258;48374;139194;129999
1677235346290;45173;139260;129999
1677235346322;41971;139327;129999
1677235346354;38779;139365;129999
1677235346386;35568;139422;129999
1677235346418;32376;139479;129999
1677235346450;29175;139526;129999
1677235346482;25963;139584;129999
1677235346514;22771;139622;129999
