1659449987361;139944;92293;129999
1659449987393;143146;92340;129999
1659449987425;146357;92397;129999
1659449987457;149540;92464;129999
1659449987489;152751;92502;129999
1659449987521;155942;92558;129999
1659449987553;159144;92606;129999
1659449987585;162336;92644;129999
1659449987617;165538;92710;129999
1659449987649;168730;92768;129999
1659449987681;171940;92825;129999
1659449987713;175142;92891;129999
1659449987745;178344;92920;129999
1659449987777;181545;92967;129999
1659449987809;184737;93024;129999
1659449987841;187938;93071;129999
1659449987873;191140;93138;129999
1659449987905;194342;93186;129999
1659449987937;197534;93224;129999
1659449987969;200726;93281;129999
1659449988001;203936;93338;129999
1659449988033;207138;93404;129999
1659449988065;210340;93470;129999
1659449988097;213532;93508;129999
1659449988129;216733;93556;129999
1659449988161;219934;93604;129999
1659449988193;223136;93651;129999
1659449988225;226338;93718;129999
1659449988257;229539;93765;129999
1659449988289;232731;93803;129999
1659449988321;235932;93870;129999
1659449988353;239124;93927;129999
1659449988385;242326;93974;129999
1659449988417;245528;94041;129999
1659449988449;248729;94088;129999
1659449988481;251931;94136;129999
1659449988513;255132;94183;129999
1659449988545;258334;94230;129999
1659449988577;261535;94278;129999
1659449988609;264718;94344;129999
1659449988641;267938;94392;129999
1659449988673;271130;94449;129999
1659449988705;274312;94497;129999
1659449988737;277524;94535;129999
1659449988769;280725;94601;129999
1659449988801;283917;94658;129999
1659449988833;287119;94724;129999
1659449988865;290320;94772;129999
1659449988897;293512;94810;129999
1659449988929;296723;94867;129999
1659449988961;299924;94914;129999
1659449988993;302708;94962;129999
1659449989025;304380;94981;129999
1659449989057;305045;95000;129999
1659449989089;304998;95010;129999
1659449989121;304038;95019;129999
1659449989153;301920;95029;129999
1659449989185;298822;95086;129999
1659449989217;295545;95152;129999
1659449989249;292324;95218;129999
1659449989281;289123;95266;129999
1659449989313;285912;95304;129999
1659449989345;282720;95361;129999
1659449989377;279518;95408;129999
1659449989409;276317;95475;129999
1659449989441;273116;95542;129999
1659449989473;269914;95570;129999
1659449989505;266684;95627;129999
1659449989537;263502;95675;129999
1659449989569;260300;95722;129999
1659449989601;257089;95779;129999
1659449989633;253897;95836;129999
1659449989665;250686;95893;129999
1659449989697;247485;95940;129999
1659449989729;244283;95988;129999
1659449989761;241091;96045;129999
1659449989793;237880;96083;129999
1659449989825;234678;96150;129999
1659449989857;231496;96197;129999
1659449989889;228295;96245;129999
1659449989921;225103;96301;129999
1659449989953;221892;96358;129999
1659449989985;218671;96406;129999
1659449990017;215479;96463;129999
1659449990049;212287;96520;129999
1659449990081;209076;96577;129999
1659449990113;205894;96625;129999
1659449990145;202692;96691;129999
1659449990177;199481;96729;129999
1659449990209;196299;96777;129999
1659449990241;193088;96833;129999
1659449990273;189905;96881;129999
1659449990305;186694;96938;129999
1659449990337;183492;96986;129999
1659449990369;180282;97042;129999
1659449990401;177090;97100;129999
1659449990433;173888;97147;129999
1659449990465;170687;97194;129999
1659449990497;167495;97252;129999
1659449990529;164293;97299;129999
1659449990561;161092;97366;129999
1659449990593;157909;97413;129999
1659449990625;154698;97451;129999
1659449990657;151506;97508;129999
1659449990689;148295;97565;129999
1659449990721;145103;97622;129999
1659449990753;141892;97679;129999
1659449990785;138700;97736;129999
1659449990817;135489;97774;129999
1659449990849;132297;97831;129999
1659449990881;129096;97878;129999
1659449990913;125904;97936;129999
1659449990945;122702;97983;129999
1659449990977;119500;98030;129999
1659449991009;116309;98088;129999
1659449991041;113107;98135;129999
1659449991073;109906;98202;129999
1659449991105;106694;98258;129999
1659449991137;103493;98306;129999
1659449991169;100292;98354;129999
1659449991201;97100;98411;129999
1659449991233;93908;98468;129999
1659449991265;90696;98524;129999
1659449991297;87504;98562;129999
1659449991329;84303;98610;129999
1659449991361;81120;98658;129999
1659449991393;77919;98724;129999
1659449991425;74718;98772;129999
1659449991457;71506;98848;129999
1659449991489;68296;98886;129999
1659449991521;65104;98943;129999
1659449991553;61902;98990;129999
1659449991585;58700;99038;129999
1659449991617;55508;99095;129999
1659449991649;52307;99123;129999
1659449991681;49106;99190;129999
1659449991713;45923;99237;129999
1659449991745;42712;99294;129999
1659449991777;39510;99342;129999
1659449991809;36328;99408;129999
1659449991841;33117;99465;129999
1659449991873;29906;99522;129999
1659449991905;26714;99579;129999
1659449991937;23513;99608;129999
1659449991969;20321;99664;129999
1659449992001;17119;99712;129999
1659449992033;13918;99760;129999
1659449992065;10697;99826;129999
1659449992097;7534;99874;129999
1659449992129;4351;99921;129999
1659449992161;1814;99968;129999
1659449992193;380;99997;129999
1659449992225;-76;100016;129999
1659449992257;86;100007;129999
1659449992289;1368;100016;129999
1659449992321;3762;100054;129999
1659449992353;7002;100120;129999
1659449992385;10231;100178;129999
1659449992417;13452;100225;129999
1659449992449;16663;100282;129999
1659449992481;19874;100339;129999
1659449992513;23057;100387;129999
1659449992545;26268;100444;129999
1659449992577;29469;100491;129999
1659449992609;32680;100529;129999
1659449992641;35881;100577;129999
1659449992673;39092;100634;129999
1659449992705;42294;100681;129999
1659449992737;45496;100748;129999
1659449992769;48678;100795;129999
1659449992801;51880;100842;129999
1659449992833;55091;100900;129999
1659449992865;58302;100956;129999
1659449992897;61494;101014;129999
1659449992929;64685;101071;129999
1659449992961;67887;101118;129999
1659449992993;71089;101166;129999
1659449993025;74280;101204;129999
1659449993057;77492;101261;129999
1659449993089;80684;101318;129999
1659449993121;83885;101384;129999
1659449993153;87106;101432;129999
1659449993185;90288;101479;129999
1659449993217;93490;101527;129999
1659449993249;96691;101574;129999
1659449993281;99883;101650;129999
1659449993313;103084;101698;129999
1659449993345;106286;101745;129999
1659449993377;109488;101792;129999
1659449993409;112689;101840;129999
1659449993441;115890;101888;129999
1659449993473;119092;101954;129999
1659449993505;122284;102011;129999
1659449993537;125486;102059;129999
1659449993569;128687;102106;129999
1659449993601;131879;102163;129999
1659449993633;135090;102220;129999
1659449993665;138282;102277;129999
1659449993697;141474;102334;129999
1659449993729;144676;102382;129999
1659449993761;147877;102429;129999
1659449993793;151079;102476;129999
1659449993825;154280;102524;129999
1659449993857;157482;102590;129999
1659449993889;160683;102638;129999
1659449993921;163894;102695;129999
1659449993953;167086;102733;129999
1659449993985;170278;102790;129999
1659449994017;173480;102838;129999
1659449994049;176672;102895;129999
1659449994081;179873;102961;129999
1659449994113;183074;103009;129999
1659449994145;186276;103056;129999
1659449994177;189468;103094;129999
1659449994209;192679;103151;129999
1659449994241;195871;103208;129999
1659449994273;199082;103265;129999
1659449994305;202274;103322;129999
1659449994337;205476;103370;129999
1659449994369;208677;103417;129999
1659449994401;211869;103474;129999
1659449994433;215080;103531;129999
1659449994465;218272;103588;129999
1659449994497;221474;103636;129999
1659449994529;224675;103683;129999
1659449994561;227867;103721;129999
1659449994593;231078;103778;129999
1659449994625;234280;103826;129999
1659449994657;237481;103892;129999
1659449994689;240673;103949;129999
1659449994721;243874;103997;129999
1659449994753;247067;104054;129999
1659449994785;250268;104101;129999
1659449994817;253460;104158;129999
1659449994849;256652;104215;129999
1659449994881;259863;104272;129999
1659449994913;263055;104310;129999
1659449994945;266256;104358;129999
1659449994977;269458;104424;129999
1659449995009;272669;104462;129999
1659449995041;275852;104529;129999
1659449995073;279062;104566;129999
1659449995105;282274;104624;129999
1659449995137;285456;104671;129999
1659449995169;288667;104728;129999
1659449995201;291859;104785;129999
1659449995233;295042;104852;129999
1659449995265;298262;104899;129999
1659449995297;301378;104956;129999
1659449995329;303639;104975;129999
1659449995361;304836;105013;129999
1659449995393;305083;104994;129999
1659449995425;304732;105023;129999
1659449995457;303136;105042;129999
1659449995489;300514;105080;129999
1659449995521;297226;105136;129999
1659449995553;294016;105174;129999
1659449995585;290804;105232;129999
1659449995617;287594;105288;129999
1659449995649;284392;105336;129999
1659449995681;281181;105393;129999
1659449995713;277980;105440;129999
1659449995745;274788;105479;129999
1659449995777;271586;105545;129999
1659449995809;268356;105602;129999
1659449995841;265145;105659;129999
1659449995873;261963;105707;129999
1659449995905;258752;105764;129999
1659449995937;255569;105811;129999
1659449995969;252358;105868;129999
1659449996001;249156;105916;129999
1659449996033;245955;105963;129999
1659449996065;242754;106011;129999
1659449996097;239552;106058;129999
1659449996129;236360;106115;129999
1659449996161;233158;106182;129999
1659449996193;229957;106229;129999
1659449996225;226737;106296;129999
1659449996257;223545;106353;129999
1659449996289;220334;106391;129999
1659449996321;217151;106438;129999
1659449996353;213959;106495;129999
1659449996385;210758;106542;129999
1659449996417;207546;106600;129999
1659449996449;204355;106638;129999
1659449996481;201163;106694;129999
1659449996513;197961;106742;129999
1659449996545;194750;106799;129999
1659449996577;191549;106866;129999
1659449996609;188347;106913;129999
1659449996641;185155;106970;129999
1659449996673;181954;107018;129999
1659449996705;178742;107074;129999
1659449996737;175550;107132;129999
1659449996769;172349;107179;129999
1659449996801;169166;107227;129999
1659449996833;165965;107274;129999
1659449996865;162764;107322;129999
1659449996897;159562;107388;129999
1659449996929;156370;107445;129999
1659449996961;153159;107502;129999
1659449996993;149948;107540;129999
1659449997025;146756;107597;129999
1659449997057;143555;107645;129999
1659449997089;140353;107692;129999
1659449997121;137161;107749;129999
1659449997153;133960;107797;129999
1659449997185;130758;107844;129999
1659449997217;127566;107901;129999
1659449997249;124364;107949;129999
1659449997281;121173;108006;129999
1659449997313;117952;108072;129999
1659449997345;114750;108120;129999
1659449997377;111568;108167;129999
1659449997409;108367;108234;129999
1659449997441;105165;108281;129999
1659449997473;101964;108328;129999
1659449997505;98772;108386;129999
1659449997537;95570;108433;129999
1659449997569;92369;108480;129999
1659449997601;89186;108528;129999
1659449997633;85984;108595;129999
1659449997665;82764;108642;129999
1659449997697;79553;108699;129999
1659449997729;76361;108756;129999
1659449997761;73160;108804;129999
1659449997793;69977;108851;129999
1659449997825;66766;108908;129999
1659449997857;63564;108956;129999
1659449997889;60373;109013;129999
1659449997921;57171;109060;129999
1659449997953;53979;109098;129999
1659449997985;50778;109164;129999
1659449998017;47576;109212;129999
1659449998049;44365;109269;129999
1659449998081;41173;109326;129999
1659449998113;37962;109383;129999
1659449998145;34760;109430;129999
1659449998177;31578;109478;129999
1659449998209;28386;109535;129999
1659449998241;25184;109583;129999
1659449998273;21983;109649;129999
1659449998305;18791;109687;129999
1659449998337;15580;109744;129999
1659449998369;12398;109792;129999
1659449998401;9196;109839;129999
1659449998433;5985;109915;129999
1659449998465;2954;109962;129999
1659449998497;988;109991;129999
1659449998529;19;110010;129999
1659449998561;-66;110001;129999
1659449998593;522;110020;129999
1659449998625;2394;110048;129999
1659449998657;5244;110086;129999
1659449998689;8550;110143;129999
1659449998721;11761;110200;129999
1659449998753;14982;110248;129999
1659449998785;18193;110305;129999
1659449998817;21384;110342;129999
1659449998849;24567;110409;129999
1659449998881;27778;110466;129999
1659449998913;30980;110495;129999
1659449998945;34191;110552;129999
1659449998977;37402;110609;129999
1659449999009;40613;110666;129999
1659449999041;43805;110723;129999
1659449999073;46996;110761;129999
1659449999105;50207;110818;129999
1659449999137;53400;110874;129999
1659449999169;56620;110922;129999
1659449999201;59822;110970;129999
1659449999233;63014;111027;129999
1659449999265;66206;111084;129999
1659449999297;69398;111140;129999
1659449999329;72599;111207;129999
1659449999361;75800;111254;129999
1659449999393;79002;111302;129999
1659449999425;82213;111340;129999
1659449999457;85405;111397;129999
1659449999489;88616;111454;129999
1659449999521;91798;111502;129999
1659449999553;95010;111559;129999
1659449999585;98202;111616;129999
1659449999617;101403;111663;129999
1659449999649;104605;111711;129999
1659449999681;107806;111758;129999
1659449999713;110998;111834;129999
1659449999745;114200;111882;129999
1659449999777;117411;111938;129999
1659449999809;120602;111976;129999
1659449999841;123804;112024;129999
1659449999873;127006;112072;129999
1659449999905;130207;112138;129999
1659449999937;133408;112186;129999
1659449999969;136600;112242;129999
1659450000001;139802;112290;129999
1659450000033;142994;112328;129999
1659450000065;146205;112404;129999
1659450000097;149397;112461;129999
1659450000129;152598;112509;129999
1659450000161;155790;112566;129999
1659450000193;158992;112613;129999
1659450000225;162194;112661;129999
1659450000257;165395;112708;129999
1659450000289;168597;112756;129999
1659450000321;171798;112822;129999
1659450000353;175000;112870;129999
1659450000385;178201;112917;129999
1659450000417;181384;112964;129999
1659450000449;184595;113022;129999
1659450000481;187786;113078;129999
1659450000513;190998;113155;129999
1659450000545;194199;113183;129999
1659450000577;197401;113230;129999
1659450000609;200592;113288;129999
1659450000641;203794;113335;129999
1659450000673;206996;113402;129999
1659450000705;210197;113449;129999
1659450000737;213398;113497;129999
1659450000769;216581;113544;129999
1659450000801;219792;113601;129999
1659450000833;222994;113648;129999
1659450000865;226186;113724;129999
1659450000897;229387;113772;129999
1659450000929;232588;113820;129999
1659450000961;235790;113867;129999
1659450000993;238992;113914;129999
1659450001025;242193;113962;129999
1659450001057;245385;114019;129999
1659450001089;248577;114076;129999
1659450001121;251798;114124;129999
1659450001153;254980;114171;129999
1659450001185;258172;114228;129999
1659450001217;261383;114285;129999
1659450001249;264575;114342;129999
1659450001281;267776;114390;129999
1659450001313;270968;114446;129999
1659450001345;274180;114504;129999
1659450001377;277381;114551;129999
1659450001409;280583;114599;129999
1659450001441;283774;114656;129999
1659450001473;286976;114703;129999
1659450001505;290178;114751;129999
1659450001537;293360;114798;129999
1659450001569;296562;114865;129999
1659450001601;299773;114902;129999
1659450001633;302604;114979;129999
1659450001665;304333;114998;129999
1659450001697;305036;115017;129999
1659450001729;305016;115017;129999
1659450001761;304114;115026;129999
1659450001793;302024;115045;129999
1659450001825;298975;115092;129999
1659450001857;295706;115150;129999
1659450001889;292477;115207;129999
1659450001921;289284;115264;129999
1659450001953;286074;115301;129999
1659450001985;282872;115349;129999
1659450002017;279670;115416;129999
1659450002049;276469;115463;129999
1659450002081;273249;115530;129999
1659450002113;270047;115577;129999
1659450002145;266836;115634;129999
1659450002177;263634;115682;129999
1659450002209;260452;115729;129999
1659450002241;257241;115786;129999
1659450002273;254049;115843;129999
1659450002305;250848;115890;129999
1659450002337;247646;115938;129999
1659450002369;244444;115986;129999
1659450002401;241224;116052;129999
1659450002433;238022;116100;129999
1659450002465;234821;116147;129999
1659450002497;231629;116204;129999
1659450002529;228437;116261;129999
1659450002561;225226;116299;129999
1659450002593;222025;116366;129999
1659450002625;218833;116404;129999
1659450002657;215640;116460;129999
1659450002689;212439;116527;129999
1659450002721;209247;116565;129999
1659450002753;206036;116622;129999
1659450002785;202835;116670;129999
1659450002817;199633;116736;129999
1659450002849;196432;116784;129999
1659450002881;193230;116831;129999
1659450002913;190028;116879;129999
1659450002945;186846;116945;129999
1659450002977;183644;116992;129999
1659450003009;180443;117040;129999
1659450003041;177242;117088;129999
1659450003073;174040;117135;129999
1659450003105;170848;117192;129999
1659450003137;167637;117249;129999
1659450003169;164436;117316;129999
1659450003201;161234;117382;129999
1659450003233;158033;117411;129999
1659450003265;154831;117458;129999
1659450003297;151639;117515;129999
1659450003329;148438;117582;129999
1659450003361;145246;117620;129999
1659450003393;142044;117667;129999
1659450003425;138852;117724;129999
1659450003457;135651;117772;129999
1659450003489;132449;117819;129999
1659450003521;129238;117876;129999
1659450003553;126036;117943;129999
1659450003585;122854;117990;129999
1659450003617;119634;118038;129999
1659450003649;116451;118104;129999
1659450003681;113240;118142;129999
1659450003713;110048;118199;129999
1659450003745;106846;118247;129999
1659450003777;103655;118304;129999
1659450003809;100453;118351;129999
1659450003841;97252;118398;129999
1659450003873;94060;118456;129999
1659450003905;90848;118513;129999
1659450003937;87638;118570;129999
1659450003969;84455;118617;129999
1659450004001;81244;118674;129999
1659450004033;78062;118722;129999
1659450004065;74851;118779;129999
1659450004097;71649;118826;129999
1659450004129;68448;118892;129999
1659450004161;65274;118931;129999
1659450004193;62054;118978;129999
1659450004225;58862;119035;129999
1659450004257;55670;119092;129999
1659450004289;52450;119140;129999
1659450004321;49258;119197;129999
1659450004353;46046;119254;129999
1659450004385;42845;119301;129999
1659450004417;39663;119349;129999
1659450004449;36451;119406;129999
1659450004481;33250;119453;129999
1659450004513;30048;119501;129999
1659450004545;26866;119548;129999
1659450004577;23665;119596;129999
1659450004609;20482;119662;129999
1659450004641;17252;119719;129999
1659450004673;14070;119786;129999
1659450004705;10868;119833;129999
1659450004737;7666;119881;129999
1659450004769;4474;119938;129999
1659450004801;1900;119966;129999
1659450004833;418;120004;129999
1659450004865;-67;120014;129999
1659450004897;67;120014;129999
1659450004929;1302;120014;129999
1659450004961;3620;120071;129999
1659450004993;6821;120118;129999
1659450005025;10060;120185;129999
1659450005057;13281;120232;129999
1659450005089;16492;120270;129999
1659450005121;19684;120308;129999
1659450005153;22886;120356;129999
1659450005185;26097;120413;129999
1659450005217;29317;120479;129999
1659450005249;32509;120517;129999
1659450005281;35720;120574;129999
1659450005313;38931;120631;129999
1659450005345;42132;120698;129999
1659450005377;45324;120754;129999
1659450005409;48526;120802;129999
1659450005441;51718;120840;129999
1659450005473;54920;120888;129999
1659450005505;58121;120935;129999
1659450005537;61332;120992;129999
1659450005569;64534;121059;129999
1659450005601;67735;121125;129999
1659450005633;70927;121163;129999
1659450005665;74128;121210;129999
1659450005697;77321;121268;129999
1659450005729;80522;121334;129999
1659450005761;83714;121391;129999
1659450005793;86935;121438;129999
1659450005825;90126;121476;129999
1659450005857;93328;121524;129999
1659450005889;96530;121572;129999
1659450005921;99731;121638;129999
1659450005953;102923;121695;129999
1659450005985;106144;121742;129999
1659450006017;109326;121790;129999
1659450006049;112528;121838;129999
1659450006081;115720;121895;129999
1659450006113;118931;121952;129999
1659450006145;122113;122018;129999
1659450006177;125315;122066;129999
1659450006209;128516;122113;129999
1659450006241;131718;122161;129999
1659450006273;134919;122208;129999
1659450006305;138130;122265;129999
1659450006337;141322;122322;129999
1659450006369;144533;122379;129999
1659450006401;147725;122417;129999
1659450006433;150917;122474;129999
1659450006465;154118;122522;129999
1659450006497;157320;122569;129999
1659450006529;160522;122636;129999
1659450006561;163704;122683;129999
1659450006593;166906;122730;129999
1659450006625;170107;122778;129999
1659450006657;173318;122835;129999
1659450006689;176520;122883;129999
1659450006721;179721;122949;129999
1659450006753;182922;122997;129999
1659450006785;186115;123054;129999
1659450006817;189316;123101;129999
1659450006849;192527;123158;129999
1659450006881;195710;123206;129999
1659450006913;198902;123263;129999
1659450006945;202112;123320;129999
1659450006977;205305;123377;129999
1659450007009;208506;123405;129999
1659450007041;211708;123472;129999
1659450007073;214900;123528;129999
1659450007105;218110;123586;129999
1659450007137;221312;123633;129999
1659450007169;224514;123680;129999
1659450007201;227706;123718;129999
1659450007233;230907;123785;129999
1659450007265;234109;123833;129999
1659450007297;237300;123890;129999
1659450007329;240492;123947;129999
1659450007361;243694;123994;129999
1659450007393;246896;124042;129999
1659450007425;250107;124099;129999
1659450007457;253308;124146;129999
1659450007489;256490;124212;129999
1659450007521;259702;124250;129999
1659450007553;262903;124317;129999
1659450007585;266095;124355;129999
1659450007617;269297;124422;129999
1659450007649;272508;124460;129999
1659450007681;275690;124526;129999
1659450007713;278882;124583;129999
1659450007745;282093;124640;129999
1659450007777;285285;124678;129999
1659450007809;288487;124726;129999
1659450007841;291698;124782;129999
1659450007873;294890;124840;129999
1659450007905;298091;124887;129999
1659450007937;301226;124944;129999
1659450007969;303563;124982;129999
1659450008001;304798;125001;129999
1659450008033;305064;125001;129999
1659450008065;304770;125011;129999
1659450008097;303230;125030;129999
1659450008129;300684;125068;129999
1659450008161;297398;125125;129999
1659450008193;294186;125163;129999
1659450008225;290976;125220;129999
1659450008257;287755;125286;129999
1659450008289;284544;125343;129999
1659450008321;281352;125400;129999
1659450008353;278141;125438;129999
1659450008385;274940;125486;129999
1659450008417;271738;125552;129999
1659450008449;268527;125590;129999
1659450008481;265306;125657;129999
1659450008513;262124;125685;129999
1659450008545;258922;125752;129999
1659450008577;255730;125809;129999
1659450008609;252520;125866;129999
1659450008641;249318;125913;129999
1659450008673;246098;125980;129999
1659450008705;242906;126018;129999
1659450008737;239704;126065;129999
1659450008769;236512;126122;129999
1659450008801;233320;126179;129999
1659450008833;230118;126227;129999
1659450008865;226917;126274;129999
1659450008897;223725;126331;129999
1659450008929;220514;126388;129999
1659450008961;217322;126426;129999
1659450008993;214120;126492;129999
1659450009025;210919;126559;129999
1659450009057;207698;126607;129999
1659450009089;204526;126645;129999
1659450009121;201314;126702;129999
1659450009153;198113;126749;129999
1659450009185;194912;126797;129999
1659450009217;191720;126854;129999
1659450009249;188518;126901;129999
1659450009281;185326;126958;129999
1659450009313;182124;127006;129999
1659450009345;178932;127062;129999
1659450009377;175722;127120;129999
1659450009409;172510;127176;129999
1659450009441;169309;127224;129999
1659450009473;166117;127281;129999
1659450009505;162916;127329;129999
1659450009537;159714;127376;129999
1659450009569;156522;127433;129999
1659450009601;153330;127471;129999
1659450009633;150128;127538;129999
1659450009665;146927;127585;129999
1659450009697;143745;127633;129999
1659450009729;140534;127690;129999
1659450009761;137323;127747;129999
1659450009793;134112;127804;129999
1659450009825;130929;127851;129999
1659450009857;127718;127908;129999
1659450009889;124526;127946;129999
1659450009921;121325;128013;129999
1659450009953;118123;128060;129999
1659450009985;114922;128108;129999
1659450010017;111739;128155;129999
1659450010049;108538;128203;129999
1659450010081;105336;128269;129999
1659450010113;102125;128326;129999
1659450010145;98914;128383;129999
1659450010177;95722;128440;129999
1659450010209;92530;128478;129999
1659450010241;89328;128526;129999
1659450010273;86146;128592;129999
1659450010305;82926;128640;129999
1659450010337;79734;128697;129999
1659450010369;76532;128744;129999
1659450010401;73330;128792;129999
1659450010433;70148;128839;129999
1659450010465;66937;128896;129999
1659450010497;63736;128962;129999
1659450010529;60524;129020;129999
1659450010561;57332;129058;129999
1659450010593;54141;129115;129999
1659450010625;50939;129162;129999
1659450010657;47738;129228;129999
1659450010689;44536;129276;129999
1659450010721;41335;129324;129999
1659450010753;38162;129362;129999
1659450010785;34941;129428;129999
1659450010817;31749;129466;129999
1659450010849;28548;129532;129999
1659450010881;25346;129599;129999
1659450010913;22126;129646;129999
1659450010945;18943;129694;129999
1659450010977;15742;129761;129999
1659450011009;12540;129789;129999
1659450011041;9358;129856;129999
1659450011073;6147;129894;129999
1659450011105;3116;129941;129999
1659450011137;1083;129979;129999
1659450011169;67;130008;129999
1659450011201;-67;130026;129999
1659450011233;475;130017;129999
1659450011265;2270;130046;129999
1659450011297;5082;130084;129999
1659450011329;8370;130140;129999
1659450011361;11580;130179;129999
1659450011393;14792;130254;129999
1659450011425;18012;130302;129999
1659450011457;21214;130350;129999
1659450011489;24415;130397;129999
1659450011521;27617;130464;129999
1659450011553;30828;130502;129999
1659450011585;34038;130559;129999
1659450011617;37259;130606;129999
1659450011649;40451;130663;129999
1659450011681;43643;130720;129999
1659450011713;46835;130758;129999
1659450011745;50027;130815;129999
1659450011777;53238;130872;129999
1659450011809;56449;130929;129999
1659450011841;59650;130977;129999
1659450011873;62842;131034;129999
1659450011905;66054;131072;129999
1659450011937;69246;131128;129999
1659450011969;72447;131176;129999
1659450012001;75649;131242;129999
1659450012033;78850;131290;129999
1659450012065;82052;131338;129999
1659450012097;85244;131394;129999
1659450012129;88445;131442;129999
1659450012161;91628;131509;129999
1659450012193;94839;131566;129999
1659450012225;98040;131613;129999
1659450012257;101242;131660;129999
1659450012289;104443;131708;129999
1659450012321;107645;131756;129999
1659450012353;110846;131822;129999
1659450012385;114038;131879;129999
1659450012417;117249;131917;129999
1659450012449;120432;131984;129999
1659450012481;123624;132022;129999
1659450012513;126834;132079;129999
1659450012545;130046;132136;129999
1659450012577;133238;132192;129999
1659450012609;136439;132240;129999
1659450012641;139640;132288;129999
1659450012673;142842;132335;129999
1659450012705;146034;132392;129999
1659450012737;149236;132440;129999
1659450012769;152437;132506;129999
1659450012801;155638;132554;129999
1659450012833;158830;132592;129999
1659450012865;162022;132648;129999
1659450012897;165234;132706;129999
1659450012929;168426;132763;129999
1659450012961;171627;132829;129999
1659450012993;174829;132877;129999
1659450013025;178040;132914;129999
1659450013057;181232;132972;129999
1659450013089;184433;133019;129999
1659450013121;187634;133086;129999
1659450013153;190826;133124;129999
1659450013185;194028;133171;129999
1659450013217;197220;133228;129999
1659450013249;200422;133276;129999
1659450013281;203633;133332;129999
1659450013313;206834;133399;129999
1659450013345;210016;133446;129999
1659450013377;213228;133504;129999
1659450013409;216429;133551;129999
1659450013441;219631;133598;129999
1659450013473;222832;133646;129999
1659450013505;226024;133703;129999
1659450013537;229226;133750;129999
1659450013569;232437;133808;129999
1659450013601;235619;133855;129999
1659450013633;238811;133912;129999
1659450013665;242022;133969;129999
1659450013697;245224;134016;129999
1659450013729;248406;134083;129999
1659450013761;251617;134140;129999
1659450013793;254819;134168;129999
1659450013825;258020;134216;129999
1659450013857;261222;134282;129999
1659450013889;264423;134330;129999
1659450013921;267615;134387;129999
1659450013953;270816;134434;129999
1659450013985;274018;134482;129999
1659450014017;277210;134539;129999
1659450014049;280421;134596;129999
1659450014081;283613;134653;129999
1659450014113;286805;134710;129999
1659450014145;290016;134767;129999
1659450014177;293208;134824;129999
1659450014209;296410;134872;129999
1659450014241;299602;134910;129999
1659450014273;302499;134957;129999
1659450014305;304266;134976;129999
1659450014337;305036;135004;129999
1659450014369;305054;135004;129999
1659450014401;304200;135004;129999
1659450014433;302157;135052;129999
1659450014465;299146;135099;129999
1659450014497;295859;135157;129999
1659450014529;292638;135204;129999
1659450014561;289436;135252;129999
1659450014593;286226;135309;129999
1659450014625;283024;135356;129999
1659450014657;279822;135404;129999
1659450014689;276640;135470;129999
1659450014721;273420;135517;129999
1659450014753;270228;135574;129999
1659450014785;267007;135622;129999
1659450014817;263806;135670;129999
1659450014849;260595;135727;129999
1659450014881;257403;135784;129999
1659450014913;254201;135831;129999
1659450014945;251000;135898;129999
1659450014977;247808;135936;129999
1659450015009;244596;135992;129999
1659450015041;241404;136050;129999
1659450015073;238184;136097;129999
1659450015105;235002;136144;129999
1659450015137;231810;136202;129999
1659450015169;228608;136230;129999
1659450015201;225397;136306;129999
1659450015233;222186;136363;129999
1659450015265;218985;136410;129999
1659450015297;215793;136468;129999
1659450015329;212591;136515;129999
1659450015361;209399;136572;129999
1659450015393;206207;136629;129999
1659450015425;203006;136676;129999
1659450015457;199795;136734;129999
1659450015489;196603;136772;129999
1659450015521;193410;136829;129999
1659450015553;190209;136876;129999
1659450015585;186998;136933;129999
1659450015617;183796;136999;129999
1659450015649;180595;137047;129999
1659450015681;177394;137094;129999
1659450015713;174202;137152;129999
1659450015745;171000;137199;129999
1659450015777;167799;137246;129999
1659450015809;164597;137313;129999
1659450015841;161405;137351;129999
1659450015873;158213;137389;129999
1659450015905;155012;137456;129999
1659450015937;151810;137503;129999
1659450015969;148608;137570;129999
1659450016001;145398;137626;129999
1659450016033;142206;137664;129999
1659450016065;138995;137722;129999
1659450016097;135822;137778;129999
1659450016129;132610;137836;129999
1659450016161;129409;137883;129999
1659450016193;126217;137940;129999
1659450016225;123025;137978;129999
1659450016257;119814;138035;129999
1659450016289;116622;138073;129999
1659450016321;113420;138140;129999
1659450016353;110210;138196;129999
1659450016385;106998;138254;129999
1659450016417;103797;138301;129999
1659450016449;100605;138339;129999
1659450016481;97413;138396;129999
1659450016513;94212;138462;129999
1659450016545;91010;138510;129999
1659450016577;87809;138558;129999
1659450016609;84626;138605;129999
1659450016641;81425;138652;129999
1659450016673;78232;138710;129999
1659450016705;75012;138776;129999
1659450016737;71810;138824;129999
1659450016769;68609;138890;129999
1659450016801;65408;138938;129999
1659450016833;62206;138985;129999
1659450016865;59014;139042;129999
1659450016897;55822;139080;129999
1659450016929;52611;139137;129999
1659450016961;49419;139194;129999
1659450016993;46227;139232;129999
1659450017025;43016;139289;129999
1659450017057;39834;139336;129999
1659450017089;36613;139403;129999
1659450017121;33402;139460;129999
1659450017153;30210;139517;129999
1659450017185;27018;139555;129999
