1677182364396;140980;92321;129999
1677182364428;144191;92359;129999
1677182364460;147392;92406;129999
1677182364492;150594;92454;129999
1677182364523;153796;92520;129999
1677182364555;156997;92568;129999
1677182364587;160180;92634;129999
1677182364619;163381;92682;129999
1677182364651;166582;92730;129999
1677182364683;169784;92777;129999
1677182364715;172995;92834;129999
1677182364747;176187;92891;129999
1677182364779;179379;92948;129999
1677182364811;182600;92996;129999
1677182364843;185791;93052;129999
1677182364875;188984;93090;129999
1677182364907;192176;93148;129999
1677182364939;195386;93204;129999
1677182364971;198579;93262;129999
1677182365003;201770;93318;129999
1677182365035;204982;93357;129999
1677182365067;208174;93414;129999
1677182365099;211384;93471;129999
1677182365131;214576;93528;129999
1677182365163;217778;93575;129999
1677182365195;220970;93632;129999
1677182365227;224172;93679;129999
1677182365259;227383;93718;129999
1677182365291;230584;93784;129999
1677182365323;233776;93822;129999
1677182365355;236968;93879;129999
1677182365387;240170;93946;129999
1677182365419;243371;93993;129999
1677182365451;246582;94050;129999
1677182365483;249764;94098;129999
1677182365515;252966;94145;129999
1677182365547;256158;94202;129999
1677182365579;259369;94259;129999
1677182365611;262571;94306;129999
1677182365643;265763;94364;129999
1677182365675;268955;94402;129999
1677182365707;272166;94458;129999
1677182365739;275348;94525;129999
1677182365771;278559;94563;129999
1677182365803;281761;94630;129999
1677182365835;284962;94677;129999
1677182365867;288164;94724;129999
1677182365899;291365;94772;129999
1677182365931;294548;94820;129999
1677182365963;297749;94886;129999
1677182365995;300903;94943;129999
1677182366027;303373;94981;129999
1677182366059;304703;95000;129999
1677182366091;305083;95000;129999
1677182366123;304864;95010;129999
1677182366155;303458;95029;129999
1677182366187;301017;95057;129999
1677182366219;297768;95114;129999
1677182366251;294538;95152;129999
1677182366283;291318;95218;129999
1677182366315;288106;95276;129999
1677182366347;284876;95332;129999
1677182366379;281675;95380;129999
1677182366411;278474;95428;129999
1677182366443;275272;95475;129999
1677182366475;272080;95532;129999
1677182366507;268879;95580;129999
1677182366539;265668;95637;129999
1677182366571;262476;95694;129999
1677182366603;259274;95741;129999
1677182366635;256044;95798;129999
1677182366667;252843;95846;129999
1677182366699;249641;95912;129999
1677182366731;246420;95959;129999
1677182366763;243238;96007;129999
1677182366795;240036;96054;129999
1677182366827;236854;96102;129999
1677182366859;233672;96169;129999
1677182366891;230461;96226;129999
1677182366923;227259;96292;129999
1677182366955;224067;96330;129999
1677182366987;220847;96378;129999
1677182367019;217636;96434;129999
1677182367051;214434;96482;129999
1677182367083;211242;96539;129999
1677182367115;208022;96586;129999
1677182367147;204839;96634;129999
1677182367179;201647;96691;129999
1677182367211;198465;96739;129999
1677182367243;195273;96796;129999
1677182367275;192052;96862;129999
1677182367307;188850;96910;129999
1677182367339;185649;96957;129999
1677182367371;182438;97014;129999
1677182367403;179236;97062;129999
1677182367435;176044;97119;129999
1677182367467;172834;97176;129999
1677182367499;169651;97223;129999
1677182367531;166459;97261;129999
1677182367563;163267;97299;129999
1677182367595;160066;97366;129999
1677182367627;156864;97432;129999
1677182367659;153644;97498;129999
1677182367691;150442;97546;129999
1677182367723;147240;97594;129999
1677182367755;144039;97641;129999
1677182367787;140838;97688;129999
1677182367819;137646;97746;129999
1677182367851;134444;97793;129999
1677182367883;131262;97840;129999
1677182367915;128060;97888;129999
1677182367947;124868;97926;129999
1677182367979;121667;97992;129999
1677182368011;118465;98059;129999
1677182368043;115244;98126;129999
1677182368075;112043;98173;129999
1677182368107;108851;98211;129999
1677182368139;105650;98259;129999
1677182368171;102458;98316;129999
1677182368203;99256;98382;129999
1677182368235;96064;98439;129999
1677182368267;92872;98477;129999
1677182368299;89661;98515;129999
1677182368331;86488;98572;129999
1677182368363;83258;98629;129999
1677182368395;80056;98696;129999
1677182368427;76855;98743;129999
1677182368459;73654;98791;129999
1677182368491;70462;98848;129999
1677182368523;67250;98904;129999
1677182368555;64059;98962;129999
1677182368587;60876;99009;129999
1677182368619;57665;99066;129999
1677182368651;54464;99095;129999
1677182368683;51262;99142;129999
1677182368715;48070;99199;129999
1677182368747;44869;99266;129999
1677182368779;41667;99332;129999
1677182368811;38466;99380;129999
1677182368843;35264;99427;129999
1677182368875;32072;99484;129999
1677182368907;28871;99532;129999
1677182368939;25669;99598;129999
1677182368971;22468;99646;129999
1677182369003;19276;99684;129999
1677182369035;16084;99722;129999
1677182369067;12882;99769;129999
1677182369099;9671;99845;129999
1677182369131;6470;99893;129999
1677182369163;3372;99950;129999
1677182369195;1216;99978;129999
1677182369227;105;100006;129999
1677182369259;-19;100016;129999
1677182369291;313;100044;129999
1677182369323;2005;100044;129999
1677182369356;4721;100064;129999
1677182369388;8037;100130;129999
1677182369420;11258;100178;129999
1677182369452;14478;100244;129999
1677182369484;17699;100292;129999
1677182369515;20928;100348;129999
1677182369547;24111;100396;129999
1677182369579;27294;100444;129999
1677182369611;30495;100510;129999
1677182369643;33687;100567;129999
1677182369675;36889;100614;129999
1677182369707;40090;100643;129999
1677182369739;43301;100700;129999
1677182369771;46512;100757;129999
1677182369803;49742;100814;129999
1677182369835;52934;100871;129999
1677182369867;56126;100928;129999
1677182369899;59318;100966;129999
1677182369931;62510;101023;129999
1677182369963;65712;101071;129999
1677182369995;68913;101137;129999
1677182370027;72105;101194;129999
1677182370059;75316;101232;129999
1677182370091;78536;101280;129999
1677182370123;81728;101336;129999
1677182370155;84930;101384;129999
1677182370187;88122;101441;129999
1677182370219;91324;101508;129999
1677182370251;94506;101555;129999
1677182370283;97708;101602;129999
1677182370315;100909;101650;129999
1677182370347;104101;101707;129999
1677182370379;107322;101754;129999
1677182370411;110523;101821;129999
1677182370443;113706;101869;129999
1677182370475;116916;101907;129999
1677182370507;120108;101964;129999
1677182370539;123310;102011;129999
1677182370571;126521;102068;129999
1677182370603;129704;102116;129999
1677182370635;132905;102182;129999
1677182370667;136106;102230;129999
1677182370699;139318;102286;129999
1677182370731;142510;102344;129999
1677182370763;145711;102391;129999
1677182370795;148912;102458;129999
1677182370827;152104;102496;129999
1677182370859;155306;102543;129999
1677182370891;158498;102581;129999
1677182370923;161700;102648;129999
1677182370955;164910;102704;129999
1677182370987;168103;102762;129999
1677182371019;171314;102818;129999
1677182371051;174506;102876;129999
1677182371083;177698;102914;129999
1677182371115;180908;102971;129999
1677182371147;184100;103009;129999
1677182371179;187302;103075;129999
1677182371211;190504;103123;129999
1677182371243;193696;103179;129999
1677182371275;196897;103227;129999
1677182371307;200099;103275;129999
1677182371339;203300;103322;129999
1677182371371;206502;103389;129999
1677182371403;209694;103446;129999
1677182371435;212914;103493;129999
1677182371467;216106;103550;129999
1677182371499;219298;103588;129999
1677182371531;222490;103645;129999
1677182371563;225692;103712;129999
1677182371595;228884;103750;129999
1677182371627;232085;103816;129999
1677182371659;235296;103854;129999
1677182371691;238488;103911;129999
1677182371723;241690;103958;129999
1677182371755;244901;104015;129999
1677182371787;248083;104063;129999
1677182371819;251304;104130;129999
1677182371851;254496;104187;129999
1677182371883;257688;104224;129999
1677182371915;260889;104272;129999
1677182371947;264072;104320;129999
1677182371979;267273;104386;129999
1677182372011;270484;104443;129999
1677182372043;273686;104491;129999
1677182372075;276878;104548;129999
1677182372107;280079;104595;129999
1677182372139;283280;104642;129999
1677182372171;286472;104718;129999
1677182372203;289684;104776;129999
1677182372235;292876;104814;129999
1677182372267;296058;104861;129999
1677182372299;299260;104908;129999
1677182372331;302233;104956;129999
1677182372363;304114;104994;129999
1677182372395;304988;104994;129999
1677182372427;305045;105013;129999
1677182372459;304352;105023;129999
1677182372491;302442;105051;129999
1677182372523;299535;105089;129999
1677182372555;296210;105146;129999
1677182372587;293018;105184;129999
1677182372619;289798;105232;129999
1677182372651;286577;105298;129999
1677182372683;283366;105336;129999
1677182372715;280145;105384;129999
1677182372747;276954;105460;129999
1677182372779;273742;105517;129999
1677182372811;270560;105564;129999
1677182372843;267359;105612;129999
1677182372875;264167;105669;129999
1677182372907;260965;105735;129999
1677182372939;257735;105773;129999
1677182372971;254543;105830;129999
1677182373003;251332;105868;129999
1677182373035;248121;105925;129999
1677182373067;244920;105972;129999
1677182373099;241728;106030;129999
1677182373131;238516;106086;129999
1677182373163;235324;106144;129999
1677182373195;232142;106191;129999
1677182373227;228940;106239;129999
1677182373259;225739;106305;129999
1677182373291;222538;106353;129999
1677182373323;219317;106400;129999
1677182373355;216116;106466;129999
1677182373387;212924;106504;129999
1677182373419;209712;106542;129999
1677182373451;206520;106600;129999
1677182373483;203329;106656;129999
1677182373515;200127;106723;129999
1677182373547;196935;106780;129999
1677182373579;193743;106818;129999
1677182373611;190532;106875;129999
1677182373643;187331;106923;129999
1677182373675;184138;106980;129999
1677182373707;180918;107046;129999
1677182373739;177726;107084;129999
1677182373771;174524;107132;129999
1677182373803;171332;107188;129999
1677182373835;168131;107236;129999
1677182373867;164930;107303;129999
1677182373899;161738;107360;129999
1677182373931;158536;107407;129999
1677182373963;155335;107455;129999
1677182373995;152133;107502;129999
1677182374027;148922;107559;129999
1677182374059;145730;107616;129999
1677182374091;142528;107664;129999
1677182374123;139327;107711;129999
1677182374155;136135;107768;129999
1677182374187;132953;107816;129999
1677182374219;129742;107872;129999
1677182374251;126540;107939;129999
1677182374283;123339;107986;129999
1677182374315;120137;108034;129999
1677182374348;116936;108082;129999
1677182374380;113734;108148;129999
1677182374412;110532;108196;129999
1677182374444;107331;108243;129999
1677182374476;104139;108281;129999
1677182374507;100947;108338;129999
1677182374539;97755;108376;129999
1677182374571;94554;108443;129999
1677182374603;91352;108509;129999
1677182374635;88132;108557;129999
1677182374667;84940;108614;129999
1677182374699;81729;108652;129999
1677182374731;78527;108699;129999
1677182374763;75345;108766;129999
1677182374795;72143;108813;129999
1677182374827;68941;108880;129999
1677182374859;65750;108918;129999
1677182374891;62548;108965;129999
1677182374923;59366;109013;129999
1677182374955;56164;109079;129999
1677182374987;52944;109146;129999
1677182375019;49742;109193;129999
1677182375051;46550;109231;129999
1677182375083;43339;109288;129999
1677182375115;40138;109336;129999
1677182375147;36936;109402;129999
1677182375179;33734;109450;129999
1677182375211;30562;109507;129999
1677182375243;27351;109544;129999
1677182375275;24159;109602;129999
1677182375307;20966;109658;129999
1677182375339;17756;109697;129999
1677182375371;14554;109763;129999
1677182375403;11362;109820;129999
1677182375435;8151;109877;129999
1677182375467;4950;109925;129999
1677182375499;2194;109982;129999
1677182375531;560;110001;129999
1677182375563;-38;110010;129999
1677182375595;38;110029;129999
1677182375627;979;110038;129999
1677182375659;3163;110058;129999
1677182375691;6289;110105;129999
1677182375723;9557;110162;129999
1677182375755;12797;110210;129999
1677182375787;15998;110257;129999
1677182375819;19228;110314;129999
1677182375851;22429;110362;129999
1677182375883;25612;110428;129999
1677182375915;28804;110466;129999
1677182375947;31996;110504;129999
1677182375979;35198;110571;129999
1677182376011;38418;110618;129999
1677182376043;41638;110685;129999
1677182376075;44830;110742;129999
1677182376107;48051;110789;129999
1677182376139;51252;110836;129999
1677182376171;54445;110894;129999
1677182376203;57637;110950;129999
1677182376235;60838;110998;129999
1677182376267;64020;111065;129999
1677182376299;67232;111102;129999
1677182376331;70414;111150;129999
1677182376363;73625;111207;129999
1677182376395;76836;111264;129999
1677182376427;80047;111321;129999
1677182376459;83239;111378;129999
1677182376491;86440;111426;129999
1677182376523;89633;111482;129999
1677182376555;92824;111520;129999
1677182376587;96026;111568;129999
1677182376619;99228;111616;129999
1677182376651;102420;111692;129999
1677182376683;105640;111739;129999
1677182376715;108822;111786;129999
1677182376747;112043;111834;129999
1677182376779;115244;111882;129999
1677182376811;118437;111939;129999
1677182376843;121638;112005;129999
1677182376875;124821;112053;129999
1677182376907;128022;112100;129999
1677182376939;131224;112148;129999
1677182376971;134425;112195;129999
1677182377003;137636;112252;129999
1677182377035;140828;112309;129999
1677182377067;144020;112366;129999
1677182377099;147231;112423;129999
1677182377131;150423;112461;129999
1677182377163;153634;112518;129999
1677182377195;156826;112575;129999
1677182377227;160009;112623;129999
1677182377259;163220;112679;129999
1677182377291;166421;112727;129999
1677182377323;169622;112774;129999
1677182377355;172824;112822;129999
1677182377387;176016;112879;129999
1677182377419;179227;112936;129999
1677182377451;182419;112993;129999
1677182377483;185620;113041;129999
1677182377515;188822;113088;129999
1677182377547;192024;113154;129999
1677182377579;195206;113202;129999
1677182377611;198417;113259;129999
1677182377643;201609;113316;129999
1677182377675;204811;113364;129999
1677182377707;208022;113420;129999
1677182377739;211214;113459;129999
1677182377771;214415;113506;129999
1677182377803;217607;113563;129999
1677182377835;220818;113620;129999
1677182377867;224010;113677;129999
1677182377899;227221;113734;129999
1677182377931;230413;113772;129999
1677182377963;233615;113820;129999
1677182377995;236807;113877;129999
1677182378027;240008;113943;129999
1677182378059;243219;114000;129999
1677182378091;246411;114038;129999
1677182378123;249612;114086;129999
1677182378155;252814;114133;129999
1677182378187;255997;114200;129999
1677182378219;259198;114266;129999
1677182378251;262400;114314;129999
1677182378283;265592;114371;129999
1677182378315;268802;114408;129999
1677182378347;272004;114456;129999
1677182378379;275196;114513;129999
1677182378411;278388;114570;129999
1677182378443;281599;114627;129999
1677182378475;284800;114675;129999
1677182378507;288002;114722;129999
1677182378539;291184;114770;129999
1677182378571;294376;114827;129999
1677182378603;297578;114874;129999
1677182378635;300761;114940;129999
1677182378667;303268;114978;129999
1677182378699;304656;115017;129999
1677182378731;305064;115007;129999
1677182378763;304874;115007;129999
1677182378795;303554;115036;129999
1677182378827;301178;115074;129999
1677182378859;297948;115111;129999
1677182378891;294709;115159;129999
1677182378923;291498;115216;129999
1677182378955;288268;115273;129999
1677182378987;285038;115330;129999
1677182379019;281836;115378;129999
1677182379051;278626;115434;129999
1677182379083;275424;115482;129999
1677182379115;272232;115539;129999
1677182379147;269050;115586;129999
1677182379179;265838;115644;129999
1677182379211;262637;115691;129999
1677182379243;259445;115729;129999
1677182379275;256234;115786;129999
1677182379307;253023;115843;129999
1677182379339;249793;115900;129999
1677182379372;246582;115976;129999
1677182379404;243390;116014;129999
1677182379436;240188;116062;129999
1677182379468;237016;116119;129999
1677182379500;233814;116166;129999
1677182379531;230622;116223;129999
1677182379563;227420;116271;129999
1677182379595;224229;116309;129999
1677182379627;221027;116375;129999
1677182379659;217807;116423;129999
1677182379691;214605;116489;129999
1677182379723;211394;116546;129999
1677182379755;208192;116594;129999
1677182379787;204991;116641;129999
1677182379819;201808;116688;129999
1677182379851;198617;116746;129999
1677182379883;195415;116793;129999
1677182379915;192223;116850;129999
1677182379947;189022;116898;129999
1677182379979;185811;116955;129999
1677182380011;182619;116993;129999
1677182380043;179417;117040;129999
1677182380075;176206;117116;129999
1677182380107;172995;117173;129999
1677182380139;169803;117230;129999
1677182380171;166611;117268;129999
1677182380203;163419;117325;129999
1677182380235;160218;117373;129999
1677182380267;157026;117430;129999
1677182380299;153814;117487;129999
1677182380331;150632;117534;129999
1677182380363;147412;117581;129999
1677182380395;144220;117620;129999
1677182380427;141018;117686;129999
1677182380459;137807;117743;129999
1677182380491;134615;117800;129999
1677182380523;131414;117848;129999
1677182380555;128212;117895;129999
1677182380587;125020;117952;129999
1677182380619;121828;118009;129999
1677182380651;118617;118066;129999
1677182380683;115416;118114;129999
1677182380715;112214;118161;129999
1677182380747;109013;118190;129999
1677182380779;105830;118256;129999
1677182380811;102628;118304;129999
1677182380843;99418;118380;129999
1677182380875;96226;118437;129999
1677182380907;93034;118474;129999
1677182380939;89822;118532;129999
1677182380971;86631;118570;129999
1677182381003;83410;118636;129999
1677182381035;80218;118693;129999
1677182381067;77026;118731;129999
1677182381099;73824;118779;129999
1677182381131;70623;118826;129999
1677182381163;67431;118883;129999
1677182381195;64239;118940;129999
1677182381227;61018;119006;129999
1677182381259;57827;119064;129999
1677182381291;54625;119111;129999
1677182381323;51424;119158;129999
1677182381355;48222;119206;129999
1677182381387;45020;119273;129999
1677182381419;41819;119320;129999
1677182381451;38637;119368;129999
1677182381483;35435;119415;129999
1677182381515;32243;119453;129999
1677182381547;29042;119520;129999
1677182381579;25830;119577;129999
1677182381611;22629;119643;129999
1677182381643;19437;119681;129999
1677182381675;16226;119738;129999
1677182381707;13034;119795;129999
1677182381739;9823;119852;129999
1677182381771;6641;119900;129999
1677182381803;3505;119956;129999
1677182381835;1301;119976;129999
1677182381867;152;120004;129999
1677182381899;-19;120004;129999
1677182381931;285;120023;129999
1677182381963;1900;120042;129999
1677182381995;4560;120080;129999
1677182382027;7866;120137;129999
1677182382059;11096;120175;129999
1677182382091;14317;120242;129999
1677182382123;17518;120289;129999
1677182382155;20729;120346;129999
1677182382187;23940;120384;129999
1677182382219;27132;120422;129999
1677182382251;30324;120498;129999
1677182382283;33525;120546;129999
1677182382315;36727;120612;129999
1677182382347;39938;120650;129999
1677182382379;43149;120707;129999
1677182382411;46360;120764;129999
1677182382443;49571;120821;129999
1677182382475;52773;120869;129999
1677182382507;55946;120926;129999
1677182382539;59147;120973;129999
1677182382571;62348;121020;129999
1677182382603;65531;121068;129999
1677182382635;68752;121116;129999
1677182382667;71953;121182;129999
1677182382699;75164;121239;129999
1677182382731;78366;121286;129999
1677182382763;81567;121334;129999
1677182382795;84759;121391;129999
1677182382827;87970;121448;129999
1677182382859;91143;121505;129999
1677182382891;94345;121553;129999
1677182382923;97536;121590;129999
1677182382955;100738;121638;129999
1677182382987;103940;121704;129999
1677182383019;107160;121752;129999
1677182383051;110362;121818;129999
1677182383083;113563;121866;129999
1677182383115;116755;121923;129999
1677182383147;119947;121961;129999
1677182383179;123149;122028;129999
1677182383211;126331;122075;129999
1677182383243;129542;122113;129999
1677182383275;132734;122189;129999
1677182383307;135945;122227;129999
1677182383339;139156;122284;129999
1677182383371;142348;122322;129999
1677182383403;145559;122379;129999
1677182383435;148751;122436;129999
1677182383467;151953;122503;129999
1677182383499;155144;122560;129999
1677182383531;158346;122588;129999
1677182383563;161538;122645;129999
1677182383595;164740;122693;129999
1677182383627;167941;122759;129999
1677182383659;171124;122806;129999
1677182383691;174335;122864;129999
1677182383723;177536;122911;129999
1677182383755;180747;122968;129999
1677182383787;183948;123016;129999
1677182383819;187140;123054;129999
1677182383851;190342;123120;129999
1677182383883;193544;123187;129999
1677182383915;196736;123224;129999
1677182383947;199937;123291;129999
1677182383979;203139;123320;129999
1677182384011;206330;123376;129999
1677182384043;209532;123443;129999
1677182384075;212743;123500;129999
1677182384107;215926;123548;129999
1677182384139;219146;123595;129999
1677182384171;222329;123642;129999
1677182384203;225540;123681;129999
1677182384235;228722;123766;129999
1677182384267;231924;123814;129999
1677182384299;235134;123870;129999
1677182384331;238317;123918;129999
1677182384364;241528;123956;129999
1677182384396;244720;124013;129999
1677182384428;247922;124061;129999
1677182384460;251123;124127;129999
1677182384492;254324;124175;129999
1677182384523;257526;124222;129999
1677182384555;260728;124270;129999
1677182384587;263929;124317;129999
1677182384619;267121;124374;129999
1677182384651;270322;124441;129999
1677182384683;273514;124498;129999
1677182384715;276716;124545;129999
1677182384747;279908;124583;129999
1677182384779;283110;124630;129999
1677182384811;286302;124688;129999
1677182384843;289503;124754;129999
1677182384875;292714;124811;129999
1677182384907;295906;124849;129999
1677182384939;299098;124906;129999
1677182384971;302110;124954;129999
1677182385003;304048;124992;129999
1677182385035;304969;125020;129999
1677182385067;305054;125011;129999
1677182385099;304428;125011;129999
1677182385131;302556;125039;129999
1677182385163;299687;125077;129999
1677182385195;296391;125144;129999
1677182385227;293170;125191;129999
1677182385259;289950;125239;129999
1677182385291;286729;125305;129999
1677182385323;283518;125343;129999
1677182385355;280307;125400;129999
1677182385387;277106;125448;129999
1677182385419;273914;125504;129999
1677182385451;270731;125552;129999
1677182385483;267520;125609;129999
1677182385515;264328;125647;129999
1677182385547;261127;125714;129999
1677182385579;257906;125780;129999
1677182385611;254695;125837;129999
1677182385643;251484;125875;129999
1677182385675;248283;125923;129999
1677182385707;245072;125980;129999
1677182385739;241880;126036;129999
1677182385771;238688;126094;129999
1677182385803;235486;126141;129999
1677182385835;232304;126188;129999
1677182385867;229102;126236;129999
1677182385899;225920;126284;129999
1677182385931;222699;126331;129999
1677182385963;219479;126398;129999
1677182385995;216277;126464;129999
1677182386027;213076;126512;129999
1677182386059;209884;126568;129999
1677182386091;206672;126606;129999
1677182386123;203490;126673;129999
1677182386155;200288;126721;129999
1677182386187;197116;126759;129999
1677182386219;193904;126816;129999
1677182386251;190722;126863;129999
1677182386283;187511;126920;129999
1677182386315;184300;126977;129999
1677182386347;181089;127034;129999
1677182386379;177878;127091;129999
1677182386411;174676;127138;129999
1677182386443;171484;127196;129999
1677182386475;168293;127234;129999
1677182386507;165100;127291;129999
1677182386539;161908;127348;129999
1677182386571;158707;127395;129999
1677182386603;155506;127443;129999
1677182386635;152304;127490;129999
1677182386667;149093;127547;129999
1677182386699;145892;127614;129999
1677182386731;142680;127670;129999
1677182386763;139498;127718;129999
1677182386795;136296;127766;129999
1677182386827;133095;127813;129999
1677182386859;129903;127870;129999
1677182386891;126711;127927;129999
1677182386923;123519;127965;129999
1677182386955;120308;128022;129999
1677182386987;117107;128070;129999
1677182387019;113905;128117;129999
1677182387051;110694;128193;129999
1677182387083;107492;128240;129999
1677182387115;104300;128298;129999
1677182387147;101099;128345;129999
1677182387179;97898;128393;129999
1677182387211;94706;128450;129999
1677182387243;91504;128497;129999
1677182387275;88312;128554;129999
1677182387307;85120;128611;129999
1677182387339;81890;128649;129999
1677182387371;78708;128697;129999
1677182387403;75516;128754;129999
1677182387435;72295;128820;129999
1677182387467;69103;128877;129999
1677182387499;65902;128925;129999
1677182387531;62700;128972;129999
1677182387563;59518;129020;129999
1677182387595;56297;129086;129999
1677182387627;53115;129134;129999
1677182387659;49922;129190;129999
1677182387691;46721;129238;129999
1677182387723;43520;129267;129999
1677182387755;40318;129333;129999
1677182387787;37107;129390;129999
1677182387819;33896;129447;129999
1677182387851;30713;129495;129999
1677182387883;27512;129542;129999
1677182387915;24301;129599;129999
1677182387947;21109;129656;129999
1677182387979;17898;129713;129999
1677182388011;14706;129751;129999
1677182388043;11514;129808;129999
1677182388075;8322;129865;129999
1677182388107;5140;129913;129999
1677182388139;2318;129960;129999
1677182388171;627;129998;129999
1677182388203;-9;130008;129999
1677182388235;38;130017;129999
1677182388267;903;130046;129999
1677182388299;3049;130065;129999
1677182388331;6137;130112;129999
1677182388363;9405;130150;129999
1677182388395;12635;130207;129999
1677182388427;15827;130264;129999
1677182388459;19057;130321;129999
1677182388491;22268;130378;129999
1677182388523;25450;130426;129999
1677182388555;28661;130483;129999
1677182388587;31863;130530;129999
1677182388619;35074;130568;129999
1677182388651;38266;130625;129999
1677182388683;41496;130682;129999
1677182388715;44688;130739;129999
1677182388747;47899;130777;129999
1677182388779;51110;130834;129999
1677182388811;54302;130891;129999
1677182388843;57504;130938;129999
1677182388875;60686;131005;129999
1677182388907;63878;131062;129999
1677182388939;67070;131100;129999
1677182388971;70281;131157;129999
1677182389003;73492;131195;129999
1677182389035;76694;131262;129999
1677182389067;79914;131309;129999
1677182389099;83106;131366;129999
1677182389131;86289;131414;129999
1677182389163;89480;131471;129999
1677182389195;92682;131518;129999
1677182389227;95874;131575;129999
1677182389259;99085;131632;129999
1677182389291;102277;131689;129999
1677182389323;105488;131746;129999
1677182389355;108690;131794;129999
1677182389388;111891;131822;129999
1677182389420;115102;131879;129999
1677182389452;118294;131936;129999
1677182389483;121486;131993;129999
1677182389516;124688;132040;129999
1677182389547;127880;132098;129999
1677182389579;131081;132145;129999
1677182389611;134273;132202;129999
1677182389643;137484;132259;129999
1677182389675;140686;132306;129999
1677182389707;143887;132373;129999
1677182389739;147088;132420;129999
1677182389771;150300;132459;129999
1677182389803;153482;132506;129999
1677182389835;156674;132563;129999
1677182389867;159876;132611;129999
1677182389899;163068;132668;129999
1677182389931;166269;132734;129999
1677182389963;169480;132772;129999
1677182389995;172682;132820;129999
1677182390027;175883;132867;129999
1677182390059;179085;132934;129999
1677182390091;182276;132990;129999
1677182390123;185488;133048;129999
1677182390155;188680;133105;129999
1677182390187;191872;133142;129999
1677182390219;195082;133200;129999
1677182390251;198274;133238;129999
1677182390283;201457;133304;129999
1677182390315;204678;133370;129999
1677182390347;207879;133418;129999
1677182390379;211062;133466;129999
1677182390411;214272;133504;129999
1677182390443;217465;133561;129999
1677182390475;220666;133627;129999
1677182390507;223868;133675;129999
1677182390539;227079;133731;129999
1677182390571;230271;133770;129999
1677182390603;233463;133808;129999
1677182390635;236664;133874;129999
1677182390667;239856;133931;129999
1677182390699;243076;133978;129999
1677182390731;246269;134036;129999
1677182390763;249451;134083;129999
1677182390795;252662;134140;129999
1677182390827;255864;134188;129999
1677182390859;259056;134245;129999
1677182390891;262257;134292;129999
1677182390923;265458;134358;129999
1677182390955;268660;134406;129999
1677182390987;271852;134463;129999
1677182391019;275054;134492;129999
1677182391051;278246;134568;129999
1677182391083;281456;134624;129999
1677182391115;284648;134682;129999
1677182391147;287850;134729;129999
1677182391179;291052;134776;129999
1677182391211;294253;134824;129999
1677182391243;297436;134872;129999
1677182391275;300618;134938;129999
1677182391307;303183;134976;129999
1677182391339;304618;135004;129999
1677182391371;305054;135004;129999
1677182391403;304893;135014;129999
1677182391435;303658;135033;129999
1677182391467;301312;135062;129999
1677182391499;298091;135109;129999
1677182391531;294852;135156;129999
1677182391563;291631;135223;129999
1677182391595;288410;135271;129999
1677182391627;285190;135337;129999
1677182391659;281979;135375;129999
1677182391691;278768;135413;129999
1677182391723;275595;135470;129999
1677182391755;272384;135527;129999
1677182391787;269182;135574;129999
1677182391819;265981;135641;129999
1677182391851;262780;135688;129999
1677182391883;259588;135746;129999
1677182391915;256367;135793;129999
1677182391947;253137;135850;129999
1677182391979;249945;135907;129999
1677182392011;246734;135964;129999
1677182392043;243542;136002;129999
1677182392075;240341;136050;129999
1677182392107;237158;136097;129999
1677182392139;233956;136164;129999
1677182392171;230764;136221;129999
1677182392203;227563;136268;129999
1677182392235;224362;136316;129999
1677182392267;221160;136382;129999
1677182392299;217940;136430;129999
1677182392331;214748;136486;129999
1677182392363;211537;136544;129999
1677182392395;208345;136582;129999
1677182392427;205143;136648;129999
1677182392459;201960;136676;129999
1677182392491;198769;136734;129999
1677182392523;195558;136790;129999
1677182392555;192356;136857;129999
1677182392587;189154;136904;129999
1677182392619;185953;136952;129999
1677182392651;182752;137000;129999
1677182392683;179550;137047;129999
1677182392715;176349;137114;129999
1677182392747;173138;137170;129999
1677182392779;169964;137209;129999
1677182392811;166754;137266;129999
1677182392843;163580;137304;129999
1677182392875;160379;137370;129999
1677182392907;157168;137427;129999
1677182392939;153967;137494;129999
1677182392971;150765;137541;129999
1677182393003;147554;137579;129999
1677182393035;144352;137646;129999
1677182393067;141160;137684;129999
1677182393099;137950;137740;129999
1677182393131;134767;137788;129999
1677182393163;131566;137836;129999
1677182393195;128364;137883;129999
1677182393227;125191;137940;129999
1677182393259;121961;137997;129999
1677182393291;118760;138064;129999
1677182393323;115558;138111;129999
1677182393355;112357;138158;129999
1677182393387;109146;138216;129999
1677182393419;105954;138254;129999
1677182393451;102762;138310;129999
1677182393483;99550;138368;129999
1677182393515;96368;138415;129999
1677182393547;93176;138472;129999
1677182393579;89984;138510;129999
1677182393611;86773;138567;129999
1677182393643;83572;138634;129999
1677182393675;80360;138690;129999
1677182393707;77169;138748;129999
1677182393739;73967;138795;129999
1677182393771;70766;138842;129999
1677182393803;67574;138900;129999
1677182393835;64372;138947;129999
1677182393867;61161;139004;129999
1677182393899;57988;139042;129999
1677182393931;54777;139099;129999
1677182393963;51585;139137;129999
1677182393995;48374;139194;129999
1677182394027;45173;139260;129999
1677182394059;41962;139318;129999
1677182394091;38770;139374;129999
1677182394123;35568;139422;129999
1677182394155;32367;139470;129999
1677182394187;29165;139536;129999
1677182394219;25982;139584;129999
1677182394251;22762;139631;129999
