1677070307068;140182;92302;129999
1677070307100;143393;92359;129999
1677070307132;146594;92406;129999
1677070307164;149796;92454;129999
1677070307196;152998;92521;129999
1677070307228;156190;92559;129999
1677070307260;159391;92606;129999
1677070307292;162583;92663;129999
1677070307324;165784;92710;129999
1677070307356;168986;92777;129999
1677070307388;172188;92824;129999
1677070307420;175389;92872;129999
1677070307452;178581;92929;129999
1677070307484;181783;92976;129999
1677070307516;184994;93034;129999
1677070307548;188195;93081;129999
1677070307580;191387;93138;129999
1677070307612;194579;93195;129999
1677070307644;197771;93252;129999
1677070307676;200972;93300;129999
1677070307708;204174;93347;129999
1677070307740;207376;93395;129999
1677070307772;210577;93461;129999
1677070307804;213788;93499;129999
1677070307836;216980;93556;129999
1677070307868;220172;93613;129999
1677070307900;223374;93661;129999
1677070307932;226585;93718;129999
1677070307964;229786;93765;129999
1677070307996;232968;93812;129999
1677070308028;236160;93870;129999
1677070308060;239362;93917;129999
1677070308092;242564;93984;129999
1677070308124;245774;94040;129999
1677070308156;248976;94088;129999
1677070308188;252168;94145;129999
1677070308220;255360;94183;129999
1677070308252;258562;94250;129999
1677070308284;261773;94306;129999
1677070308316;264965;94345;129999
1677070308348;268157;94402;129999
1677070308380;271358;94449;129999
1677070308412;274560;94516;129999
1677070308444;277752;94554;129999
1677070308476;280963;94611;129999
1677070308508;284154;94667;129999
1677070308540;287356;94715;129999
1677070308572;290567;94772;129999
1677070308604;293750;94820;129999
1677070308636;296942;94876;129999
1677070308668;300143;94924;129999
1677070308700;302879;94962;129999
1677070308732;304456;95000;129999
1677070308764;305064;95000;129999
1677070308796;304978;95009;129999
1677070308828;303934;95029;129999
1677070308860;301739;95057;129999
1677070308892;298604;95095;129999
1677070308924;295355;95152;129999
1677070308956;292116;95199;129999
1677070308988;288904;95256;129999
1677070309020;285694;95313;129999
1677070309052;282482;95370;129999
1677070309084;279281;95418;129999
1677070309116;276070;95456;129999
1677070309148;272897;95513;129999
1677070309180;269696;95580;129999
1677070309212;266484;95618;129999
1677070309244;263274;95675;129999
1677070309276;260072;95741;129999
1677070309308;256852;95789;129999
1677070309340;253641;95846;129999
1677070309372;250439;95893;129999
1677070309404;247228;95950;129999
1677070309436;244036;95988;129999
1677070309468;240844;96045;129999
1677070309500;237652;96083;129999
1677070309532;234470;96150;129999
1677070309564;231259;96206;129999
1677070309596;228057;96273;129999
1677070309628;224856;96321;129999
1677070309660;221645;96359;129999
1677070309692;218434;96416;129999
1677070309724;215242;96472;129999
1677070309756;212031;96530;129999
1677070309788;208829;96577;129999
1677070309820;205646;96625;129999
1677070309852;202445;96672;129999
1677070309884;199263;96720;129999
1677070309916;196061;96786;129999
1677070309948;192860;96834;129999
1677070309980;189639;96900;129999
1677070310012;186438;96947;129999
1677070310044;183236;96995;129999
1677070310076;180034;97062;129999
1677070310108;176833;97109;129999
1677070310140;173651;97157;129999
1677070310172;170449;97204;129999
1677070310204;167266;97252;129999
1677070310236;164065;97299;129999
1677070310268;160864;97347;129999
1677070310300;157672;97423;129999
1677070310332;154451;97470;129999
1677070310364;151240;97527;129999
1677070310396;148048;97565;129999
1677070310428;144846;97632;129999
1677070310460;141645;97679;129999
1677070310492;138444;97726;129999
1677070310524;135252;97784;129999
1677070310556;132060;97840;129999
1677070310588;128868;97878;129999
1677070310620;125666;97926;129999
1677070310652;122465;97974;129999
1677070310684;119263;98040;129999
1677070310716;116052;98097;129999
1677070310748;112851;98164;129999
1677070310780;109649;98211;129999
1677070310812;106457;98249;129999
1677070310844;103256;98297;129999
1677070310876;100064;98354;129999
1677070310908;96862;98420;129999
1677070310940;93661;98468;129999
1677070310972;90459;98515;129999
1677070311004;87267;98553;129999
1677070311036;84075;98610;129999
1677070311068;80864;98667;129999
1677070311100;77644;98734;129999
1677070311132;74461;98781;129999
1677070311164;71250;98838;129999
1677070311196;68068;98886;129999
1677070311228;64856;98943;129999
1677070311260;61665;99000;129999
1677070311292;58454;99038;129999
1677070311324;55271;99085;129999
1677070311356;52060;99142;129999
1677070311388;48878;99190;129999
1677070311420;45666;99247;129999
1677070311452;42475;99304;129999
1677070311484;39263;99360;129999
1677070311516;36062;99427;129999
1677070311548;32880;99474;129999
1677070311580;29669;99532;129999
1677070311612;26467;99579;129999
1677070311644;23266;99626;129999
1677070311676;20074;99684;129999
1677070311708;16882;99722;129999
1677070311740;13671;99760;129999
1677070311772;10478;99816;129999
1677070311804;7267;99874;129999
1677070311836;4104;99940;129999
1677070311868;1634;99978;129999
1677070311900;276;100007;129999
1677070311932;-95;100016;129999
1677070311964;105;100026;129999
1677070311996;1491;100044;129999
1677070312028;3943;100044;129999
1677070312060;7210;100120;129999
1677070312092;10450;100168;129999
1677070312124;13671;100216;129999
1677070312156;16891;100282;129999
1677070312188;20121;100339;129999
1677070312220;23313;100396;129999
1677070312252;26505;100434;129999
1677070312284;29707;100482;129999
1677070312316;32889;100548;129999
1677070312348;36090;100596;129999
1677070312380;39292;100643;129999
1677070312412;42484;100681;129999
1677070312444;45714;100738;129999
1677070312476;48925;100795;129999
1677070312508;52136;100852;129999
1677070312540;55328;100909;129999
1677070312572;58530;100956;129999
1677070312604;61722;101014;129999
1677070312636;64914;101071;129999
1677070312668;68115;101118;129999
1677070312700;71307;101175;129999
1677070312732;74509;101223;129999
1677070312764;77720;101280;129999
1677070312796;80921;101327;129999
1677070312828;84122;101375;129999
1677070312860;87334;101432;129999
1677070312892;90526;101488;129999
1677070312924;93708;101536;129999
1677070312956;96910;101584;129999
1677070312988;100111;101650;129999
1677070313020;103303;101688;129999
1677070313052;106524;101754;129999
1677070313084;109725;101802;129999
1677070313116;112898;101859;129999
1677070313148;116118;101907;129999
1677070313180;119320;101954;129999
1677070313212;122512;102011;129999
1677070313244;125723;102068;129999
1677070313276;128906;102116;129999
1677070313308;132107;102163;129999
1677070313340;135308;102230;129999
1677070313372;138510;102277;129999
1677070313404;141712;102325;129999
1677070313436;144904;102382;129999
1677070313468;148105;102429;129999
1677070313500;151306;102476;129999
1677070313532;154499;102534;129999
1677070313564;157700;102581;129999
1677070313596;160902;102648;129999
1677070313628;164112;102685;129999
1677070313660;167305;102742;129999
1677070313692;170496;102800;129999
1677070313724;173698;102847;129999
1677070313756;176909;102904;129999
1677070313788;180110;102952;129999
1677070313820;183302;103009;129999
1677070313852;186504;103056;129999
1677070313884;189687;103104;129999
1677070313916;192898;103160;129999
1677070313948;196099;103208;129999
1677070313980;199310;103265;129999
1677070314012;202492;103312;129999
1677070314044;205704;103370;129999
1677070314076;208896;103426;129999
1677070314108;212097;103474;129999
1677070314140;215298;103540;129999
1677070314172;218490;103578;129999
1677070314204;221702;103636;129999
1677070314236;224894;103692;129999
1677070314268;228086;103730;129999
1677070314300;231287;103797;129999
1677070314332;234489;103845;129999
1677070314364;237700;103902;129999
1677070314396;240892;103958;129999
1677070314428;244084;103997;129999
1677070314460;247285;104063;129999
1677070314492;250487;104111;129999
1677070314524;253688;104158;129999
1677070314556;256890;104224;129999
1677070314588;260082;104263;129999
1677070314620;263283;104310;129999
1677070314652;266475;104367;129999
1677070314684;269667;104424;129999
1677070314716;272878;104481;129999
1677070314748;276089;104519;129999
1677070314780;279281;104576;129999
1677070314812;282473;104633;129999
1677070314844;285665;104690;129999
1677070314876;288886;104738;129999
1677070314908;292058;104794;129999
1677070314940;295260;104842;129999
1677070314972;298462;104890;129999
1677070315004;301568;104937;129999
1677070315036;303744;104984;129999
1677070315068;304864;105004;129999
1677070315100;305074;105003;129999
1677070315132;304665;105013;129999
1677070315164;303003;105042;129999
1677070315196;300352;105089;129999
1677070315228;297046;105127;129999
1677070315260;293826;105174;129999
1677070315292;290614;105232;129999
1677070315324;287375;105279;129999
1677070315356;284174;105326;129999
1677070315388;280972;105393;129999
1677070315420;277742;105450;129999
1677070315452;274550;105507;129999
1677070315484;271368;105554;129999
1677070315516;268176;105593;129999
1677070315548;264974;105659;129999
1677070315580;261763;105716;129999
1677070315612;258543;105764;129999
1677070315644;255341;105811;129999
1677070315676;252140;105859;129999
1677070315708;248919;105925;129999
1677070315740;245727;105963;129999
1677070315772;242516;106020;129999
1677070315804;239334;106068;129999
1677070315836;236132;106134;129999
1677070315868;232931;106182;129999
1677070315900;229739;106239;129999
1677070315932;226528;106277;129999
1677070315964;223336;106334;129999
1677070315996;220115;106400;129999
1677070316028;216914;106448;129999
1677070316060;213722;106486;129999
1677070316092;210520;106533;129999
1677070316124;207328;106590;129999
1677070316156;204136;106647;129999
1677070316188;200925;106723;129999
1677070316220;197733;106761;129999
1677070316252;194532;106809;129999
1677070316284;191321;106866;129999
1677070316316;188119;106913;129999
1677070316348;184936;106980;129999
1677070316380;181716;107027;129999
1677070316412;178524;107065;129999
1677070316444;175322;107132;129999
1677070316476;172130;107170;129999
1677070316508;168938;107227;129999
1677070316540;165747;107284;129999
1677070316572;162536;107341;129999
1677070316604;159344;107398;129999
1677070316636;156133;107436;129999
1677070316668;152931;107483;129999
1677070316700;149720;107540;129999
1677070316732;146528;107597;129999
1677070316764;143326;107644;129999
1677070316796;140134;107702;129999
1677070316828;136942;107740;129999
1677070316860;133751;107797;129999
1677070316892;130540;107854;129999
1677070316924;127348;107910;129999
1677070316956;124137;107986;129999
1677070316988;120935;108015;129999
1677070317020;117734;108063;129999
1677070317052;114532;108129;129999
1677070317084;111330;108176;129999
1677070317116;108139;108234;129999
1677070317148;104937;108281;129999
1677070317180;101745;108338;129999
1677070317212;98544;108386;129999
1677070317244;95352;108424;129999
1677070317276;92150;108471;129999
1677070317308;88930;108538;129999
1677070317340;85738;108595;129999
1677070317372;82536;108642;129999
1677070317404;79334;108708;129999
1677070317436;76143;108746;129999
1677070317468;72950;108804;129999
1677070317500;69749;108870;129999
1677070317532;66557;108908;129999
1677070317564;63356;108956;129999
1677070317596;60154;109003;129999
1677070317628;56962;109060;129999
1677070317660;53742;109127;129999
1677070317692;50540;109174;129999
1677070317724;47348;109231;129999
1677070317756;44128;109279;129999
1677070317788;40936;109316;129999
1677070317820;37744;109374;129999
1677070317852;34542;109440;129999
1677070317884;31350;109497;129999
1677070317916;28158;109535;129999
1677070317948;24947;109592;129999
1677070317980;21764;109640;129999
1677070318012;18563;109687;129999
1677070318044;15352;109744;129999
1677070318076;12160;109801;129999
1677070318108;8958;109868;129999
1677070318140;5748;109906;129999
1677070318172;2774;109953;129999
1677070318204;855;109991;129999
1677070318236;-10;110020;129999
1677070318268;-57;110010;129999
1677070318300;617;110020;129999
1677070318332;2536;110038;129999
1677070318364;5434;110086;129999
1677070318396;8759;110162;129999
1677070318428;11980;110210;129999
1677070318460;15200;110257;129999
1677070318492;18420;110304;129999
1677070318524;21631;110362;129999
1677070318556;24824;110400;129999
1677070318588;28015;110438;129999
1677070318620;31207;110494;129999
1677070318652;34400;110552;129999
1677070318684;37611;110609;129999
1677070318716;40822;110666;129999
1677070318748;44023;110713;129999
1677070318780;47244;110780;129999
1677070318812;50454;110836;129999
1677070318844;53646;110875;129999
1677070318876;56858;110932;129999
1677070318908;60050;110988;129999
1677070318940;63222;111046;129999
1677070318972;66424;111093;129999
1677070319004;69626;111140;129999
1677070319036;72818;111198;129999
1677070319068;76029;111254;129999
1677070319100;79249;111302;129999
1677070319132;82432;111350;129999
1677070319164;85642;111407;129999
1677070319196;88844;111454;129999
1677070319228;92036;111511;129999
1677070319260;95238;111578;129999
1677070319292;98439;111606;129999
1677070319324;101612;111663;129999
1677070319356;104823;111720;129999
1677070319388;108024;111768;129999
1677070319420;111236;111824;129999
1677070319452;114437;111872;129999
1677070319484;117648;111929;129999
1677070319516;120831;111976;129999
1677070319548;124032;112043;129999
1677070319580;127234;112090;129999
1677070319612;130426;112128;129999
1677070319644;133627;112195;129999
1677070319676;136829;112242;129999
1677070319708;140020;112300;129999
1677070319740;143222;112347;129999
1677070319772;146433;112404;129999
1677070319804;149634;112452;129999
1677070319836;152826;112509;129999
1677070319868;156038;112566;129999
1677070319900;159220;112613;129999
1677070319932;162412;112670;129999
1677070319964;165614;112718;129999
1677070319996;168825;112775;129999
1677070320028;172026;112822;129999
1677070320060;175218;112860;129999
1677070320092;178420;112926;129999
1677070320124;181621;112974;129999
1677070320156;184822;113040;129999
1677070320188;188024;113088;129999
1677070320220;191226;113136;129999
1677070320252;194427;113183;129999
1677070320284;197610;113250;129999
1677070320316;200811;113297;129999
1677070320348;204013;113345;129999
1677070320380;207224;113402;129999
1677070320412;210416;113459;129999
1677070320444;213617;113506;129999
1677070320476;216809;113544;129999
1677070320508;220001;113601;129999
1677070320540;223212;113658;129999
1677070320572;226423;113715;129999
1677070320604;229615;113772;129999
1677070320636;232807;113810;129999
1677070320668;236018;113867;129999
1677070320700;239210;113924;129999
1677070320732;242412;113991;129999
1677070320764;245604;114028;129999
1677070320796;248814;114066;129999
1677070320828;252007;114124;129999
1677070320860;255199;114181;129999
1677070320892;258400;114247;129999
1677070320924;261602;114294;129999
1677070320956;264803;114342;129999
1677070320988;267995;114399;129999
1677070321020;271196;114447;129999
1677070321052;274398;114494;129999
1677070321084;277580;114560;129999
1677070321116;280792;114618;129999
1677070321148;284002;114656;129999
1677070321180;287194;114713;129999
1677070321212;290396;114760;129999
1677070321244;293578;114808;129999
1677070321276;296770;114865;129999
1677070321308;299982;114922;129999
1677070321340;302765;114969;129999
1677070321372;304408;114998;129999
1677070321404;305054;115017;129999
1677070321436;304998;115016;129999
1677070321468;304010;115036;129999
1677070321500;301862;115054;129999
1677070321532;298794;115083;129999
1677070321564;295536;115149;129999
1677070321596;292296;115197;129999
1677070321628;289085;115254;129999
1677070321660;285846;115321;129999
1677070321692;282644;115368;129999
1677070321724;279442;115416;129999
1677070321756;276232;115472;129999
1677070321788;273030;115520;129999
1677070321820;269857;115577;129999
1677070321852;266636;115625;129999
1677070321884;263444;115663;129999
1677070321916;260234;115739;129999
1677070321948;257023;115777;129999
1677070321980;253831;115834;129999
1677070322012;250610;115900;129999
1677070322044;247390;115948;129999
1677070322076;244188;115995;129999
1677070322108;241006;116042;129999
1677070322140;237804;116090;129999
1677070322172;234631;116147;129999
1677070322204;231410;116214;129999
1677070322236;228218;116271;129999
1677070322268;225027;116309;129999
1677070322300;221825;116356;129999
1677070322332;218614;116413;129999
1677070322364;215403;116470;129999
1677070322396;212202;116517;129999
1677070322428;209000;116584;129999
1677070322460;205808;116622;129999
1677070322492;202606;116670;129999
1677070322524;199405;116736;129999
1677070322556;196213;116774;129999
1677070322588;193021;116831;129999
1677070322620;189820;116898;129999
1677070322652;186609;116936;129999
1677070322684;183407;116983;129999
1677070322716;180206;117031;129999
1677070322748;177004;117097;129999
1677070322780;173812;117154;129999
1677070322812;170601;117211;129999
1677070322844;167419;117259;129999
1677070322876;164217;117306;129999
1677070322908;161025;117363;129999
1677070322940;157814;117420;129999
1677070322972;154612;117468;129999
1677070323004;151411;117515;129999
1677070323036;148210;117562;129999
1677070323068;145027;117610;129999
1677070323100;141826;117676;129999
1677070323132;138615;117734;129999
1677070323164;135422;117791;129999
1677070323196;132230;117829;129999
1677070323228;129010;117895;129999
1677070323260;125818;117933;129999
1677070323292;122626;117990;129999
1677070323324;119415;118047;129999
1677070323356;116214;118095;129999
1677070323388;113012;118142;129999
1677070323420;109820;118199;129999
1677070323452;106638;118228;129999
1677070323484;103426;118304;129999
1677070323516;100235;118361;129999
1677070323548;97024;118418;129999
1677070323580;93822;118465;129999
1677070323612;90620;118512;129999
1677070323644;87419;118579;129999
1677070323676;84218;118626;129999
1677070323708;81016;118674;129999
1677070323740;77824;118731;129999
1677070323772;74632;118769;129999
1677070323804;71431;118816;129999
1677070323836;68239;118874;129999
1677070323868;65037;118921;129999
1677070323900;61826;118978;129999
1677070323932;58625;119044;129999
1677070323964;55433;119102;129999
1677070323996;52212;119149;129999
1677070324028;49030;119196;129999
1677070324060;45828;119244;129999
1677070324092;42626;119292;129999
1677070324124;39444;119358;129999
1677070324156;36233;119396;129999
1677070324188;33032;119444;129999
1677070324220;29840;119500;129999
1677070324252;26638;119567;129999
1677070324284;23427;119624;129999
1677070324316;20235;119681;129999
1677070324348;17033;119728;129999
1677070324380;13832;119795;129999
1677070324412;10631;119842;129999
1677070324444;7438;119881;129999
1677070324476;4256;119928;129999
1677070324508;1748;119966;129999
1677070324540;342;119985;129999
1677070324572;-86;119995;129999
1677070324604;85;120014;129999
1677070324636;1406;120042;129999
1677070324668;3791;120071;129999
1677070324700;7039;120128;129999
1677070324732;10279;120175;129999
1677070324764;13509;120232;129999
1677070324796;16711;120299;129999
1677070324828;19941;120336;129999
1677070324860;23132;120375;129999
1677070324892;26334;120422;129999
1677070324924;29536;120488;129999
1677070324956;32728;120527;129999
1677070324988;35910;120593;129999
1677070325020;39131;120640;129999
1677070325052;42342;120698;129999
1677070325084;45553;120754;129999
1677070325116;48773;120802;129999
1677070325148;51975;120850;129999
1677070325180;55148;120906;129999
1677070325212;58358;120964;129999
1677070325244;61551;121002;129999
1677070325276;64743;121059;129999
1677070325308;67944;121106;129999
1677070325340;71155;121163;129999
1677070325372;74347;121220;129999
1677070325404;77568;121268;129999
1677070325436;80760;121324;129999
1677070325468;83970;121382;129999
1677070325500;87163;121439;129999
1677070325532;90364;121486;129999
1677070325564;93547;121534;129999
1677070325596;96738;121590;129999
1677070325628;99930;121648;129999
1677070325660;103142;121704;129999
1677070325692;106343;121752;129999
1677070325724;109554;121790;129999
1677070325756;112746;121847;129999
1677070325788;115957;121904;129999
1677070325820;119149;121961;129999
1677070325852;122341;122018;129999
1677070325884;125542;122066;129999
1677070325916;128754;122104;129999
1677070325948;131936;122170;129999
1677070325980;135138;122218;129999
1677070326012;138348;122274;129999
1677070326044;141540;122312;129999
1677070326076;144752;122370;129999
1677070326108;147962;122426;129999
1677070326140;151145;122474;129999
1677070326172;154356;122531;129999
1677070326204;157538;122578;129999
1677070326236;160750;122636;129999
1677070326268;163942;122693;129999
1677070326300;167134;122750;129999
1677070326332;170326;122788;129999
1677070326364;173527;122854;129999
1677070326396;176728;122902;129999
1677070326428;179949;122949;129999
1677070326460;183141;123006;129999
1677070326492;186333;123044;129999
1677070326524;189535;123111;129999
1677070326556;192726;123168;129999
1677070326588;195947;123215;129999
1677070326620;199139;123272;129999
1677070326652;202331;123310;129999
1677070326684;205542;123367;129999
1677070326716;208715;123424;129999
1677070326748;211936;123472;129999
1677070326780;215137;123538;129999
1677070326812;218338;123586;129999
1677070326844;221540;123633;129999
1677070326876;224732;123690;129999
1677070326908;227924;123747;129999
1677070326940;231126;123794;129999
1677070326972;234327;123842;129999
1677070327004;237519;123899;129999
1677070327036;240721;123947;129999
1677070327068;243941;123994;129999
1677070327100;247114;124051;129999
1677070327132;250325;124108;129999
1677070327164;253517;124165;129999
1677070327196;256728;124203;129999
1677070327228;259930;124250;129999
1677070327260;263122;124308;129999
1677070327292;266314;124364;129999
1677070327324;269524;124422;129999
1677070327356;272716;124479;129999
1677070327388;275918;124526;129999
1677070327420;279120;124574;129999
1677070327452;282302;124621;129999
1677070327484;285494;124678;129999
1677070327516;288714;124744;129999
1677070327548;291897;124792;129999
1677070327580;295099;124840;129999
1677070327612;298300;124887;129999
1677070327644;301416;124944;129999
1677070327676;303677;124982;129999
1677070327708;304826;125011;129999
1677070327740;305064;125020;129999
1677070327772;304722;125020;129999
1677070327804;303117;125030;129999
1677070327836;300523;125077;129999
1677070327868;297198;125115;129999
1677070327900;293987;125172;129999
1677070327932;290757;125210;129999
1677070327964;287537;125277;129999
1677070327996;284326;125334;129999
1677070328028;281114;125391;129999
1677070328060;277913;125438;129999
1677070328092;274721;125495;129999
1677070328124;271538;125542;129999
1677070328156;268337;125590;129999
1677070328188;265136;125638;129999
1677070328220;261925;125694;129999
1677070328252;258704;125761;129999
1677070328284;255493;125818;129999
1677070328316;252282;125875;129999
1677070328348;249081;125923;129999
1677070328380;245860;125970;129999
1677070328412;242696;126018;129999
1677070328444;239495;126084;129999
1677070328476;236284;126122;129999
1677070328508;233102;126170;129999
1677070328540;229910;126227;129999
1677070328572;226708;126274;129999
1677070328604;223497;126331;129999
1677070328636;220277;126398;129999
1677070328668;217075;126445;129999
1677070328700;213874;126493;129999
1677070328732;210672;126540;129999
1677070328764;207480;126597;129999
1677070328796;204307;126654;129999
1677070328828;201096;126692;129999
1677070328860;197904;126749;129999
1677070328892;194712;126806;129999
1677070328924;191510;126835;129999
1677070328956;188300;126911;129999
1677070328988;185088;126968;129999
1677070329020;181887;127034;129999
1677070329052;178686;127081;129999
1677070329084;175484;127110;129999
1677070329116;172302;127176;129999
1677070329148;169100;127224;129999
1677070329180;165908;127281;129999
1677070329212;162697;127338;129999
1677070329244;159505;127395;129999
1677070329276;156294;127433;129999
1677070329308;153112;127481;129999
1677070329340;149901;127538;129999
1677070329372;146690;127594;129999
1677070329404;143488;127661;129999
1677070329436;140296;127699;129999
1677070329468;137104;127756;129999
1677070329500;133902;127804;129999
1677070329532;130701;127851;129999
1677070329564;127500;127918;129999
1677070329596;124298;127965;129999
1677070329628;121106;128003;129999
1677070329660;117905;128050;129999
1677070329692;114712;128108;129999
1677070329724;111502;128164;129999
1677070329756;108300;128231;129999
1677070329788;105108;128288;129999
1677070329820;101897;128326;129999
1677070329852;98696;128374;129999
1677070329884;95504;128431;129999
1677070329916;92312;128488;129999
1677070329948;89101;128544;129999
1677070329980;85918;128592;129999
1677070330012;82698;128640;129999
1677070330044;79515;128687;129999
1677070330076;76323;128744;129999
1677070330108;73102;128792;129999
1677070330140;69911;128848;129999
1677070330172;66709;128915;129999
1677070330204;63508;128962;129999
1677070330236;60306;129010;129999
1677070330268;57104;129058;129999
1677070330300;53903;129124;129999
1677070330332;50702;129172;129999
1677070330364;47519;129219;129999
1677070330396;44317;129267;129999
1677070330428;41116;129314;129999
1677070330460;37915;129381;129999
1677070330492;34713;129428;129999
1677070330524;31512;129476;129999
1677070330556;28319;129532;129999
1677070330588;25099;129599;129999
1677070330620;21898;129646;129999
1677070330652;18706;129704;129999
1677070330684;15504;129751;129999
1677070330716;12322;129798;129999
1677070330748;9130;129836;129999
1677070330780;5928;129903;129999
1677070330812;2935;129950;129999
1677070330844;960;129988;129999
1677070330876;19;130017;129999
1677070330908;-47;130026;129999
1677070330940;551;130036;129999
1677070330972;2441;130046;129999
1677070331004;5310;130084;129999
1677070331036;8597;130140;129999
1677070331068;11818;130188;129999
1677070331100;15029;130245;129999
1677070331132;18259;130321;129999
1677070331164;21470;130359;129999
1677070331196;24662;130416;129999
1677070331228;27863;130464;129999
1677070331260;31084;130511;129999
1677070331292;34276;130568;129999
1677070331324;37468;130625;129999
1677070331356;40670;130673;129999
1677070331388;43880;130711;129999
1677070331420;47092;130768;129999
1677070331452;50302;130824;129999
1677070331484;53504;130872;129999
1677070331516;56706;130938;129999
1677070331548;59898;130996;129999
1677070331580;63080;131043;129999
1677070331612;66262;131091;129999
1677070331644;69483;131138;129999
1677070331676;72684;131186;129999
1677070331708;75896;131242;129999
1677070331740;79106;131300;129999
1677070331772;82289;131347;129999
1677070331804;85491;131395;129999
1677070331836;88702;131452;129999
1677070331868;91894;131508;129999
1677070331900;95076;131556;129999
1677070331932;98287;131613;129999
1677070331964;101479;131651;129999
1677070331996;104680;131736;129999
1677070332028;107892;131775;129999
1677070332060;111093;131822;129999
1677070332092;114294;131870;129999
1677070332124;117496;131917;129999
1677070332156;120688;131974;129999
1677070332188;123890;132022;129999
1677070332220;127072;132088;129999
1677070332252;130273;132136;129999
1677070332284;133484;132193;129999
1677070332316;136696;132249;129999
1677070332348;139878;132297;129999
1677070332380;143070;132354;129999
1677070332412;146290;132402;129999
1677070332444;149492;132449;129999
1677070332476;152684;132506;129999
1677070332508;155876;132544;129999
1677070332540;159078;132611;129999
1677070332572;162260;132658;129999
1677070332604;165471;132715;129999
1677070332636;168682;132772;129999
1677070332668;171874;132810;129999
1677070332700;175085;132867;129999
1677070332732;178277;132924;129999
1677070332764;181478;132990;129999
1677070332796;184670;133028;129999
1677070332828;187882;133086;129999
1677070332860;191083;133133;129999
1677070332892;194275;133171;129999
1677070332924;197476;133238;129999
1677070332956;200659;133285;129999
1677070332988;203870;133342;129999
1677070333020;207081;133399;129999
1677070333052;210273;133456;129999
1677070333084;213474;133504;129999
1677070333116;216666;133542;129999
1677070333148;219868;133608;129999
1677070333180;223070;133675;129999
1677070333212;226281;133712;129999
1677070333244;229473;133750;129999
1677070333276;232655;133817;129999
1677070333308;235866;133855;129999
1677070333340;239068;133922;129999
1677070333372;242269;133969;129999
1677070333404;245461;134026;129999
1677070333436;248663;134074;129999
1677070333468;251864;134121;129999
1677070333500;255066;134169;129999
1677070333532;258258;134245;129999
1677070333564;261459;134292;129999
1677070333596;264660;134340;129999
1677070333628;267852;134396;129999
1677070333660;271054;134444;129999
1677070333692;274246;134482;129999
1677070333724;277438;134558;129999
1677070333756;280658;134606;129999
1677070333788;283850;134663;129999
1677070333820;287042;134719;129999
1677070333852;290234;134758;129999
1677070333884;293446;134814;129999
1677070333916;296628;134862;129999
1677070333948;299839;134919;129999
1677070333980;302660;134966;129999
1677070334012;304342;134995;129999
1677070334044;305045;134995;129999
1677070334076;305026;134995;129999
1677070334108;304086;135024;129999
1677070334140;301996;135043;129999
1677070334172;298936;135099;129999
1677070334204;295659;135147;129999
1677070334236;292439;135194;129999
1677070334268;289218;135261;129999
1677070334300;285988;135299;129999
1677070334332;282796;135356;129999
1677070334364;279585;135413;129999
1677070334396;276393;135470;129999
1677070334428;273192;135517;129999
1677070334460;270000;135574;129999
1677070334492;266788;135632;129999
1677070334524;263578;135688;129999
1677070334556;260376;135736;129999
1677070334588;257156;135784;129999
1677070334620;253944;135841;129999
1677070334652;250743;135888;129999
1677070334684;247532;135945;129999
1677070334716;244359;135983;129999
1677070334748;241148;136040;129999
1677070334780;237975;136078;129999
1677070334812;234774;136144;129999
1677070334844;231572;136211;129999
1677070334876;228361;136268;129999
1677070334908;225160;136316;129999
1677070334940;221958;136363;129999
1677070334972;218738;136410;129999
1677070335004;215546;136468;129999
1677070335036;212344;136515;129999
1677070335068;209143;136582;129999
1677070335100;205951;136620;129999
1677070335132;202768;136667;129999
1677070335164;199576;136724;129999
1677070335196;196356;136772;129999
1677070335228;193154;136838;129999
1677070335260;189943;136895;129999
1677070335292;186742;136942;129999
1677070335324;183550;137000;129999
1677070335356;180348;137047;129999
1677070335388;177137;137104;129999
1677070335420;173954;137152;129999
1677070335452;170772;137199;129999
1677070335484;167570;137246;129999
1677070335516;164378;137284;129999
1677070335548;161177;137351;129999
1677070335580;157956;137418;129999
1677070335612;154765;137474;129999
1677070335644;151554;137532;129999
1677070335676;148343;137588;129999
1677070335708;145151;137627;129999
1677070335740;141958;137684;129999
1677070335772;138766;137722;129999
1677070335804;135565;137788;129999
1677070335836;132373;137826;129999
1677070335868;129172;137874;129999
1677070335900;125970;137921;129999
1677070335932;122769;137968;129999
1677070335964;119548;138035;129999
1677070335996;116346;138102;129999
1677070336028;113155;138158;129999
1677070336060;109962;138196;129999
1677070336092;106752;138254;129999
1677070336124;103569;138301;129999
1677070336156;100358;138358;129999
1677070336188;97176;138406;129999
1677070336220;93984;138444;129999
1677070336252;90763;138510;129999
1677070336284;87571;138548;129999
1677070336316;84370;138615;129999
1677070336348;81158;138672;129999
1677070336380;77967;138728;129999
1677070336412;74765;138795;129999
1677070336444;71554;138833;129999
1677070336476;68372;138880;129999
1677070336508;65170;138928;129999
1677070336540;61969;138976;129999
1677070336572;58777;139033;129999
1677070336604;55575;139080;129999
1677070336636;52374;139128;129999
1677070336668;49182;139184;129999
1677070336700;45971;139242;129999
1677070336732;42769;139308;129999
1677070336764;39567;139356;129999
1677070336796;36376;139413;129999
1677070336828;33165;139470;129999
1677070336860;29973;139508;129999
1677070336892;26771;139574;129999
