1677165719181;140980;92321;129999
1677165719213;144191;92359;129999
1677165719245;147392;92406;129999
1677165719277;150594;92473;129999
1677165719309;153796;92520;129999
1677165719341;156997;92568;129999
1677165719373;160189;92625;129999
1677165719405;163381;92663;129999
1677165719437;166582;92730;129999
1677165719469;169784;92796;129999
1677165719501;172986;92844;129999
1677165719533;176187;92891;129999
1677165719565;179388;92938;129999
1677165719597;182590;93005;129999
1677165719629;185791;93052;129999
1677165719661;188984;93090;129999
1677165719693;192185;93138;129999
1677165719725;195377;93195;129999
1677165719757;198569;93252;129999
1677165719789;201780;93309;129999
1677165719821;204972;93347;129999
1677165719853;208174;93414;129999
1677165719885;211384;93471;129999
1677165719917;214586;93518;129999
1677165719949;217778;93575;129999
1677165719981;220980;93622;129999
1677165720013;224181;93670;129999
1677165720045;227383;93718;129999
1677165720077;230575;93775;129999
1677165720109;233776;93822;129999
1677165720141;236968;93879;129999
1677165720173;240170;93946;129999
1677165720205;243371;93993;129999
1677165720237;246572;94060;129999
1677165720269;249784;94098;129999
1677165720301;252966;94145;129999
1677165720333;256158;94202;129999
1677165720365;259369;94259;129999
1677165720397;262561;94316;129999
1677165720429;265763;94364;129999
1677165720461;268964;94411;129999
1677165720493;272166;94458;129999
1677165720525;275358;94516;129999
1677165720557;278559;94563;129999
1677165720589;281770;94620;129999
1677165720621;284952;94667;129999
1677165720653;288164;94724;129999
1677165720685;291365;94772;129999
1677165720717;294538;94829;129999
1677165720749;297749;94886;129999
1677165720781;300903;94943;129999
1677165720813;303373;94981;129999
1677165720845;304703;95000;129999
1677165720877;305064;95000;129999
1677165720909;304846;95010;129999
1677165720941;303458;95029;129999
1677165720973;301026;95066;129999
1677165721005;297768;95114;129999
1677165721037;294548;95161;129999
1677165721069;291308;95228;129999
1677165721101;288106;95276;129999
1677165721133;284876;95332;129999
1677165721165;281675;95380;129999
1677165721197;278483;95418;129999
1677165721229;275263;95465;129999
1677165721261;272090;95523;129999
1677165721293;268888;95589;129999
1677165721325;265677;95646;129999
1677165721357;262476;95694;129999
1677165721389;259264;95751;129999
1677165721421;256044;95798;129999
1677165721453;252843;95846;129999
1677165721485;249632;95903;129999
1677165721517;246430;95969;129999
1677165721549;243248;95998;129999
1677165721581;240056;96054;129999
1677165721613;236854;96102;129999
1677165721645;233672;96169;129999
1677165721677;230461;96226;129999
1677165721709;227250;96283;129999
1677165721741;224048;96330;129999
1677165721773;220847;96378;129999
1677165721805;217626;96444;129999
1677165721837;214424;96492;129999
1677165721869;211233;96548;129999
1677165721901;208031;96596;129999
1677165721933;204839;96634;129999
1677165721965;201657;96682;129999
1677165721997;198465;96739;129999
1677165722029;195273;96796;129999
1677165722061;192062;96853;129999
1677165722093;188841;96919;129999
1677165722125;185649;96957;129999
1677165722157;182438;97014;129999
1677165722189;179236;97062;129999
1677165722221;176044;97119;129999
1677165722253;172843;97166;129999
1677165722285;169651;97223;129999
1677165722317;166468;97271;129999
1677165722349;163267;97318;129999
1677165722381;160066;97366;129999
1677165722413;156864;97432;129999
1677165722445;153653;97489;129999
1677165722477;150442;97527;129999
1677165722509;147240;97594;129999
1677165722541;144039;97641;129999
1677165722573;140838;97688;129999
1677165722605;137646;97746;129999
1677165722637;134454;97803;129999
1677165722669;131262;97840;129999
1677165722701;128070;97898;129999
1677165722733;124858;97936;129999
1677165722765;121667;97992;129999
1677165722797;118456;98050;129999
1677165722829;115235;98116;129999
1677165722861;112043;98173;129999
1677165722893;108851;98230;129999
1677165722925;105650;98259;129999
1677165722957;102458;98316;129999
1677165722989;99256;98382;129999
1677165723021;96064;98439;129999
1677165723053;92872;98477;129999
1677165723085;89661;98515;129999
1677165723117;86469;98572;129999
1677165723149;83258;98629;129999
1677165723181;80056;98696;129999
1677165723213;76855;98743;129999
1677165723245;73654;98791;129999
1677165723277;70452;98838;129999
1677165723309;67260;98895;129999
1677165723341;64059;98942;129999
1677165723373;60876;99009;129999
1677165723405;57656;99057;129999
1677165723437;54464;99095;129999
1677165723469;51272;99152;129999
1677165723501;48070;99199;129999
1677165723533;44869;99266;129999
1677165723565;41658;99323;129999
1677165723597;38466;99380;129999
1677165723629;35274;99437;129999
1677165723661;32072;99484;129999
1677165723693;28880;99522;129999
1677165723725;25669;99598;129999
1677165723757;22477;99636;129999
1677165723789;19285;99693;129999
1677165723821;16074;99731;129999
1677165723853;12882;99769;129999
1677165723885;9671;99826;129999
1677165723917;6470;99893;129999
1677165723949;3372;99950;129999
1677165723981;1216;99997;129999
1677165724013;105;100006;129999
1677165724045;-85;100026;129999
1677165724077;332;100026;129999
1677165724109;2014;100035;129999
1677165724141;4712;100073;129999
1677165724173;8056;100130;129999
1677165724205;11258;100197;129999
1677165724237;14478;100244;129999
1677165724269;17699;100292;129999
1677165724301;20928;100348;129999
1677165724333;24102;100406;129999
1677165724365;27294;100444;129999
1677165724397;30495;100510;129999
1677165724429;33678;100558;129999
1677165724461;36898;100605;129999
1677165724493;40090;100643;129999
1677165724525;43301;100700;129999
1677165724557;46512;100757;129999
1677165724589;49732;100824;129999
1677165724621;52934;100871;129999
1677165724653;56126;100928;129999
1677165724685;59318;100966;129999
1677165724717;62510;101023;129999
1677165724749;65702;101080;129999
1677165724781;68922;101128;129999
1677165724813;72105;101194;129999
1677165724845;75306;101242;129999
1677165724877;78518;101280;129999
1677165724909;81728;101336;129999
1677165724941;84930;101384;129999
1677165724973;88122;101441;129999
1677165725005;91324;101508;129999
1677165725037;94506;101555;129999
1677165725069;97708;101602;129999
1677165725101;100900;101660;129999
1677165725133;104101;101707;129999
1677165725165;107312;101764;129999
1677165725197;110514;101831;129999
1677165725229;113715;101859;129999
1677165725261;116917;101926;129999
1677165725293;120108;101964;129999
1677165725325;123320;102020;129999
1677165725357;126521;102068;129999
1677165725389;129704;102116;129999
1677165725421;132905;102182;129999
1677165725453;136116;102239;129999
1677165725485;139308;102277;129999
1677165725517;142519;102334;129999
1677165725549;145711;102391;129999
1677165725581;148903;102448;129999
1677165725613;152114;102486;129999
1677165725645;155306;102543;129999
1677165725677;158508;102590;129999
1677165725709;161700;102648;129999
1677165725741;164910;102704;129999
1677165725773;168103;102762;129999
1677165725805;171304;102809;129999
1677165725837;174506;102857;129999
1677165725869;177698;102914;129999
1677165725901;180899;102980;129999
1677165725933;184110;103018;129999
1677165725965;187302;103075;129999
1677165725997;190494;103113;129999
1677165726029;193696;103179;129999
1677165726061;196897;103227;129999
1677165726093;200089;103284;129999
1677165726125;203300;103322;129999
1677165726157;206502;103389;129999
1677165726189;209694;103446;129999
1677165726221;212895;103493;129999
1677165726253;216106;103550;129999
1677165726285;219298;103588;129999
1677165726317;222500;103654;129999
1677165726349;225682;103702;129999
1677165726381;228884;103750;129999
1677165726413;232094;103806;129999
1677165726445;235287;103845;129999
1677165726477;238498;103902;129999
1677165726509;241699;103968;129999
1677165726541;244901;104015;129999
1677165726573;248083;104063;129999
1677165726605;251285;104130;129999
1677165726637;254496;104168;129999
1677165726669;257688;104224;129999
1677165726701;260889;104272;129999
1677165726733;264081;104329;129999
1677165726765;267264;104377;129999
1677165726797;270484;104443;129999
1677165726829;273676;104500;129999
1677165726861;276887;104538;129999
1677165726893;280079;104595;129999
1677165726925;283280;104642;129999
1677165726957;286472;104700;129999
1677165726989;289684;104756;129999
1677165727021;292876;104814;129999
1677165727053;296058;104861;129999
1677165727085;299260;104908;129999
1677165727117;302233;104956;129999
1677165727149;304114;104994;129999
1677165727181;304988;104994;129999
1677165727213;305036;105004;129999
1677165727245;304361;105032;129999
1677165727277;302423;105051;129999
1677165727309;299544;105098;129999
1677165727341;296220;105137;129999
1677165727373;293008;105193;129999
1677165727405;289798;105232;129999
1677165727437;286577;105298;129999
1677165727469;283366;105336;129999
1677165727501;280155;105393;129999
1677165727533;276954;105460;129999
1677165727565;273742;105517;129999
1677165727597;270570;105574;129999
1677165727629;267368;105602;129999
1677165727661;264157;105659;129999
1677165727693;260956;105726;129999
1677165727725;257726;105783;129999
1677165727757;254534;105840;129999
1677165727789;251332;105868;129999
1677165727821;248121;105925;129999
1677165727853;244920;105972;129999
1677165727885;241728;106030;129999
1677165727917;238526;106077;129999
1677165727949;235334;106134;129999
1677165727981;232142;106191;129999
1677165728013;228931;106248;129999
1677165728045;225730;106296;129999
1677165728077;222538;106353;129999
1677165728109;219317;106400;129999
1677165728141;216125;106457;129999
1677165728173;212914;106514;129999
1677165728205;209722;106552;129999
1677165728237;206530;106609;129999
1677165728269;203329;106656;129999
1677165728301;200127;106723;129999
1677165728333;196944;106771;129999
1677165728365;193734;106828;129999
1677165728397;190532;106875;129999
1677165728429;187331;106923;129999
1677165728461;184129;106989;129999
1677165728493;180918;107046;129999
1677165728525;177726;107084;129999
1677165728557;174524;107132;129999
1677165728589;171332;107188;129999
1677165728621;168131;107236;129999
1677165728653;164939;107293;129999
1677165728685;161728;107350;129999
1677165728717;158546;107398;129999
1677165728749;155325;107445;129999
1677165728781;152133;107502;129999
1677165728813;148922;107559;129999
1677165728845;145730;107616;129999
1677165728877;142528;107664;129999
1677165728909;139327;107711;129999
1677165728941;136135;107768;129999
1677165728973;132953;107816;129999
1677165729005;129742;107872;129999
1677165729037;126550;107930;129999
1677165729069;123339;107986;129999
1677165729101;120137;108034;129999
1677165729133;116936;108082;129999
1677165729165;113725;108139;129999
1677165729197;110532;108196;129999
1677165729229;107331;108243;129999
1677165729261;104139;108300;129999
1677165729293;100947;108338;129999
1677165729325;97746;108386;129999
1677165729357;94544;108433;129999
1677165729389;91352;108490;129999
1677165729421;88132;108557;129999
1677165729453;84949;108604;129999
1677165729485;81729;108652;129999
1677165729517;78536;108708;129999
1677165729549;75345;108766;129999
1677165729581;72143;108813;129999
1677165729613;68941;108880;129999
1677165729645;65750;108937;129999
1677165729677;62558;108974;129999
1677165729709;59366;109013;129999
1677165729741;56164;109079;129999
1677165729773;52934;109136;129999
1677165729805;49742;109193;129999
1677165729837;46540;109240;129999
1677165729869;43339;109288;129999
1677165729901;40138;109336;129999
1677165729933;36946;109393;129999
1677165729965;33744;109440;129999
1677165729997;30552;109516;129999
1677165730029;27351;109544;129999
1677165730061;24159;109602;129999
1677165730093;20966;109658;129999
1677165730125;17765;109706;129999
1677165730157;14554;109763;129999
1677165730189;11352;109830;129999
1677165730221;8151;109877;129999
1677165730253;4950;109925;129999
1677165730285;2194;109982;129999
1677165730317;560;110001;129999
1677165730349;-67;110020;129999
1677165730381;0;110029;129999
1677165730413;998;110020;129999
1677165730445;3173;110048;129999
1677165730477;6289;110105;129999
1677165730509;9566;110152;129999
1677165730541;12787;110219;129999
1677165730573;16008;110267;129999
1677165730605;19228;110314;129999
1677165730637;22439;110371;129999
1677165730669;25622;110419;129999
1677165730701;28804;110466;129999
1677165730733;31996;110504;129999
1677165730765;35207;110580;129999
1677165730797;38408;110628;129999
1677165730829;41629;110675;129999
1677165730861;44830;110742;129999
1677165730893;48051;110789;129999
1677165730925;51262;110846;129999
1677165730957;54454;110884;129999
1677165730989;57646;110941;129999
1677165731021;60838;110998;129999
1677165731053;64020;111046;129999
1677165731085;67232;111102;129999
1677165731117;70414;111150;129999
1677165731149;73625;111207;129999
1677165731181;76846;111274;129999
1677165731213;80047;111321;129999
1677165731245;83230;111369;129999
1677165731277;86450;111416;129999
1677165731309;89633;111482;129999
1677165731341;92844;111520;129999
1677165731373;96026;111568;129999
1677165731405;99228;111616;129999
1677165731437;102410;111682;129999
1677165731469;105631;111730;129999
1677165731501;108832;111777;129999
1677165731533;112034;111844;129999
1677165731565;115235;111891;129999
1677165731597;118427;111948;129999
1677165731629;121629;111996;129999
1677165731661;124830;112043;129999
1677165731693;128022;112100;129999
1677165731725;131224;112148;129999
1677165731757;134425;112195;129999
1677165731789;137627;112242;129999
1677165731821;140828;112309;129999
1677165731853;144030;112357;129999
1677165731885;147240;112414;129999
1677165731917;150414;112470;129999
1677165731949;153634;112518;129999
1677165731981;156826;112575;129999
1677165732013;160009;112623;129999
1677165732045;163220;112679;129999
1677165732077;166421;112727;129999
1677165732109;169622;112774;129999
1677165732141;172824;112822;129999
1677165732173;176016;112879;129999
1677165732205;179227;112936;129999
1677165732237;182428;112984;129999
1677165732269;185611;113050;129999
1677165732301;188812;113098;129999
1677165732333;192024;113154;129999
1677165732365;195216;113192;129999
1677165732397;198417;113259;129999
1677165732429;201609;113316;129999
1677165732461;204811;113364;129999
1677165732493;208022;113420;129999
1677165732525;211223;113468;129999
1677165732557;214424;113516;129999
1677165732589;217607;113563;129999
1677165732621;220818;113620;129999
1677165732653;224010;113677;129999
1677165732685;227212;113724;129999
1677165732717;230404;113782;129999
1677165732749;233615;113820;129999
1677165732781;236807;113877;129999
1677165732813;240008;113943;129999
1677165732845;243219;114000;129999
1677165732877;246402;114048;129999
1677165732909;249612;114086;129999
1677165732941;252805;114142;129999
1677165732973;255987;114190;129999
1677165733005;259198;114247;129999
1677165733037;262400;114314;129999
1677165733069;265601;114361;129999
1677165733101;268802;114408;129999
1677165733133;272004;114456;129999
1677165733165;275196;114513;129999
1677165733197;278398;114580;129999
1677165733229;281590;114636;129999
1677165733261;284800;114675;129999
1677165733293;288002;114722;129999
1677165733325;291194;114760;129999
1677165733357;294386;114817;129999
1677165733389;297568;114884;129999
1677165733421;300761;114940;129999
1677165733453;303268;114978;129999
1677165733485;304656;115017;129999
1677165733517;305083;115026;129999
1677165733549;304884;115017;129999
1677165733581;303554;115036;129999
1677165733613;301178;115054;129999
1677165733645;297948;115111;129999
1677165733677;294709;115159;129999
1677165733709;291498;115216;129999
1677165733741;288268;115273;129999
1677165733773;285038;115330;129999
1677165733805;281846;115387;129999
1677165733837;278635;115425;129999
1677165733869;275424;115482;129999
1677165733901;272242;115530;129999
1677165733933;269050;115586;129999
1677165733965;265838;115644;129999
1677165733997;262646;115682;129999
1677165734029;259436;115739;129999
1677165734061;256234;115786;129999
1677165734093;253014;115853;129999
1677165734125;249793;115900;129999
1677165734157;246592;115967;129999
1677165734189;243390;116014;129999
1677165734221;240208;116062;129999
1677165734253;237006;116109;129999
1677165734285;233814;116166;129999
1677165734317;230622;116223;129999
1677165734349;227420;116271;129999
1677165734381;224219;116318;129999
1677165734413;221018;116366;129999
1677165734445;217807;116423;129999
1677165734477;214605;116489;129999
1677165734509;211404;116536;129999
1677165734541;208192;116594;129999
1677165734573;205000;116632;129999
1677165734605;201808;116688;129999
1677165734637;198617;116746;129999
1677165734669;195415;116793;129999
1677165734701;192223;116850;129999
1677165734733;189012;116907;129999
1677165734765;185811;116955;129999
1677165734797;182619;116993;129999
1677165734829;179408;117050;129999
1677165734861;176216;117106;129999
1677165734893;173004;117164;129999
1677165734925;169803;117230;129999
1677165734957;166630;117268;129999
1677165734989;163419;117325;129999
1677165735021;160218;117373;129999
1677165735053;157026;117430;129999
1677165735085;153814;117487;129999
1677165735117;150613;117534;129999
1677165735149;147412;117581;129999
1677165735181;144220;117620;129999
1677165735213;141018;117686;129999
1677165735245;137817;117734;129999
1677165735277;134615;117800;129999
1677165735309;131423;117838;129999
1677165735341;128212;117895;129999
1677165735373;125020;117952;129999
1677165735405;121818;118000;129999
1677165735437;118608;118057;129999
1677165735469;115416;118114;129999
1677165735501;112214;118161;129999
1677165735533;109022;118199;129999
1677165735565;105830;118256;129999
1677165735597;102628;118304;129999
1677165735629;99427;118370;129999
1677165735661;96235;118446;129999
1677165735693;93024;118484;129999
1677165735725;89822;118532;129999
1677165735757;86621;118579;129999
1677165735789;83410;118636;129999
1677165735821;80218;118693;129999
1677165735853;77017;118740;129999
1677165735885;73834;118769;129999
1677165735917;70623;118826;129999
1677165735949;67441;118874;129999
1677165735981;64220;118940;129999
1677165736013;61018;119006;129999
1677165736045;57836;119054;129999
1677165736077;54625;119111;129999
1677165736109;51424;119158;129999
1677165736141;48222;119206;129999
1677165736173;45020;119273;129999
1677165736205;41819;119320;129999
1677165736237;38637;119368;129999
1677165736269;35435;119415;129999
1677165736301;32243;119453;129999
1677165736333;29042;119500;129999
1677165736365;25830;119577;129999
1677165736397;22620;119634;129999
1677165736429;19437;119681;129999
1677165736461;16226;119738;129999
1677165736493;13034;119795;129999
1677165736525;9823;119852;129999
1677165736557;6631;119909;129999
1677165736589;3515;119947;129999
1677165736621;1301;119976;129999
1677165736653;152;120004;129999
1677165736685;-76;120004;129999
1677165736717;294;120014;129999
1677165736749;1910;120032;129999
1677165736781;4560;120080;129999
1677165736813;7876;120146;129999
1677165736845;11096;120194;129999
1677165736877;14317;120242;129999
1677165736909;17528;120280;129999
1677165736941;20729;120346;129999
1677165736973;23940;120384;129999
1677165737005;27142;120432;129999
1677165737037;30334;120488;129999
1677165737069;33525;120546;129999
1677165737101;36727;120612;129999
1677165737133;39938;120650;129999
1677165737165;43149;120707;129999
1677165737197;46360;120764;129999
1677165737229;49581;120812;129999
1677165737261;52773;120869;129999
1677165737293;55946;120926;129999
1677165737325;59156;120964;129999
1677165737357;62339;121011;129999
1677165737389;65541;121078;129999
1677165737421;68742;121125;129999
1677165737453;71953;121182;129999
1677165737485;75145;121239;129999
1677165737517;78366;121286;129999
1677165737549;81567;121334;129999
1677165737581;84759;121391;129999
1677165737613;87960;121438;129999
1677165737645;91152;121496;129999
1677165737677;94345;121553;129999
1677165737709;97527;121600;129999
1677165737741;100728;121648;129999
1677165737773;103940;121704;129999
1677165737805;107151;121762;129999
1677165737837;110352;121809;129999
1677165737869;113563;121866;129999
1677165737901;116755;121923;129999
1677165737933;119947;121961;129999
1677165737965;123149;122028;129999
1677165737997;126340;122066;129999
1677165738029;129542;122113;129999
1677165738061;132744;122180;129999
1677165738093;135936;122236;129999
1677165738125;139156;122284;129999
1677165738157;142358;122332;129999
1677165738189;145559;122379;129999
1677165738221;148751;122436;129999
1677165738253;151953;122503;129999
1677165738285;155154;122550;129999
1677165738317;158336;122598;129999
1677165738349;161538;122645;129999
1677165738381;164740;122693;129999
1677165738413;167932;122750;129999
1677165738445;171124;122806;129999
1677165738477;174335;122864;129999
1677165738509;177546;122902;129999
1677165738541;180738;122959;129999
1677165738573;183948;123016;129999
1677165738605;187131;123063;129999
1677165738637;190333;123111;129999
1677165738669;193544;123187;129999
1677165738701;196736;123224;129999
1677165738733;199937;123291;129999
1677165738765;203129;123329;129999
1677165738797;206330;123376;129999
1677165738829;209522;123434;129999
1677165738861;212734;123491;129999
1677165738893;215926;123548;129999
1677165738925;219136;123586;129999
1677165738957;222329;123642;129999
1677165738989;225540;123700;129999
1677165739021;228732;123756;129999
1677165739053;231924;123814;129999
1677165739085;235125;123861;129999
1677165739117;238326;123908;129999
1677165739149;241519;123966;129999
1677165739181;244739;124013;129999
1677165739213;247922;124061;129999
1677165739245;251114;124118;129999
1677165739277;254334;124184;129999
1677165739309;257526;124222;129999
1677165739341;260728;124270;129999
1677165739373;263929;124317;129999
1677165739405;267121;124374;129999
1677165739437;270322;124441;129999
1677165739469;273524;124488;129999
1677165739501;276706;124536;129999
1677165739533;279918;124593;129999
1677165739565;283110;124630;129999
1677165739597;286292;124697;129999
1677165739629;289512;124744;129999
1677165739661;292705;124802;129999
1677165739693;295906;124849;129999
1677165739725;299108;124896;129999
1677165739757;302110;124954;129999
1677165739789;304048;124992;129999
1677165739821;304979;125011;129999
1677165739853;305045;125001;129999
1677165739885;304437;125001;129999
1677165739917;302566;125030;129999
1677165739949;299706;125077;129999
1677165739981;296391;125125;129999
1677165740013;293170;125191;129999
1677165740045;289950;125239;129999
1677165740077;286729;125305;129999
1677165740109;283508;125353;129999
1677165740141;280316;125410;129999
1677165740173;277106;125448;129999
1677165740205;273914;125504;129999
1677165740237;270750;125552;129999
1677165740269;267530;125600;129999
1677165740301;264338;125657;129999
1677165740333;261117;125723;129999
1677165740365;257896;125771;129999
1677165740397;254695;125837;129999
1677165740429;251484;125875;129999
1677165740461;248273;125932;129999
1677165740493;245081;125989;129999
1677165740525;241898;126036;129999
1677165740557;238688;126094;129999
1677165740589;235496;126132;129999
1677165740621;232304;126188;129999
1677165740653;229112;126227;129999
1677165740685;225910;126274;129999
1677165740717;222690;126341;129999
1677165740749;219479;126398;129999
1677165740781;216277;126464;129999
1677165740813;213076;126512;129999
1677165740845;209884;126550;129999
1677165740877;206672;126606;129999
1677165740909;203490;126673;129999
1677165740941;200288;126721;129999
1677165740973;197106;126768;129999
1677165741005;193914;126806;129999
1677165741037;190713;126873;129999
1677165741069;187492;126920;129999
1677165741101;184290;126968;129999
1677165741133;181080;127044;129999
1677165741165;177888;127081;129999
1677165741197;174676;127138;129999
1677165741229;171484;127196;129999
1677165741261;168293;127234;129999
1677165741293;165100;127291;129999
1677165741325;161899;127338;129999
1677165741357;158707;127395;129999
1677165741389;155506;127443;129999
1677165741421;152304;127490;129999
1677165741453;149093;127547;129999
1677165741485;145892;127614;129999
1677165741517;142690;127661;129999
1677165741549;139498;127718;129999
1677165741581;136296;127766;129999
1677165741613;133095;127813;129999
1677165741645;129903;127870;129999
1677165741677;126711;127927;129999
1677165741709;123510;127974;129999
1677165741741;120308;128022;129999
1677165741773;117107;128070;129999
1677165741805;113905;128136;129999
1677165741837;110685;128184;129999
1677165741869;107502;128231;129999
1677165741901;104310;128288;129999
1677165741933;101099;128345;129999
1677165741965;97898;128393;129999
1677165741997;94706;128450;129999
1677165742029;91504;128497;129999
1677165742061;88303;128564;129999
1677165742093;85120;128611;129999
1677165742125;81890;128649;129999
1677165742157;78726;128697;129999
1677165742189;75516;128754;129999
1677165742221;72304;128810;129999
1677165742253;69103;128877;129999
1677165742285;65911;128934;129999
1677165742317;62710;128962;129999
1677165742349;59508;129029;129999
1677165742381;56306;129077;129999
1677165742413;53096;129134;129999
1677165742445;49913;129181;129999
1677165742477;46721;129238;129999
1677165742509;43510;129276;129999
1677165742541;40328;129324;129999
1677165742573;37107;129390;129999
1677165742605;33906;129438;129999
1677165742637;30713;129495;129999
1677165742669;27502;129552;129999
1677165742701;24301;129599;129999
1677165742733;21100;129646;129999
1677165742765;17908;129704;129999
1677165742797;14697;129761;129999
1677165742829;11514;129808;129999
1677165742861;8332;129856;129999
1677165742893;5140;129894;129999
1677165742925;2328;129950;129999
1677165742957;617;129988;129999
1677165742989;-47;130008;129999
1677165743021;-9;130008;129999
1677165743053;931;130036;129999
1677165743085;3068;130065;129999
1677165743117;6137;130112;129999
1677165743149;9405;130150;129999
1677165743181;12635;130207;129999
1677165743213;15836;130274;129999
1677165743245;19067;130331;129999
1677165743277;22278;130369;129999
1677165743309;25460;130435;129999
1677165743341;28671;130473;129999
1677165743373;31863;130530;129999
1677165743405;35065;130578;129999
1677165743437;38266;130625;129999
1677165743469;41486;130692;129999
1677165743501;44688;130739;129999
1677165743533;47890;130787;129999
1677165743565;51110;130834;129999
1677165743597;54312;130882;129999
1677165743629;57494;130948;129999
1677165743661;60695;130996;129999
1677165743693;63878;131062;129999
1677165743725;67070;131100;129999
1677165743757;70281;131157;129999
1677165743789;73492;131214;129999
1677165743821;76703;131252;129999
1677165743853;79904;131300;129999
1677165743885;83096;131356;129999
1677165743917;86298;131423;129999
1677165743949;89500;131471;129999
1677165743981;92682;131518;129999
1677165744013;95874;131575;129999
1677165744045;99076;131622;129999
1677165744077;102277;131689;129999
1677165744109;105478;131736;129999
1677165744141;108690;131794;129999
1677165744173;111901;131832;129999
1677165744205;115102;131879;129999
1677165744237;118294;131936;129999
1677165744269;121486;131993;129999
1677165744301;124688;132040;129999
1677165744333;127880;132098;129999
1677165744365;131071;132154;129999
1677165744397;134292;132202;129999
1677165744429;137484;132259;129999
1677165744461;140686;132306;129999
1677165744493;143878;132364;129999
1677165744525;147088;132420;129999
1677165744557;150290;132468;129999
1677165744589;153482;132525;129999
1677165744621;156684;132554;129999
1677165744653;159876;132611;129999
1677165744685;163068;132668;129999
1677165744717;166278;132725;129999
1677165744749;169471;132782;129999
1677165744781;172682;132820;129999
1677165744813;175883;132886;129999
1677165744845;179085;132934;129999
1677165744877;182286;133000;129999
1677165744909;185478;133057;129999
1677165744941;188689;133095;129999
1677165744973;191872;133142;129999
1677165745005;195073;133190;129999
1677165745037;198265;133247;129999
1677165745069;201457;133304;129999
1677165745101;204668;133361;129999
1677165745133;207879;133418;129999
1677165745165;211071;133475;129999
1677165745197;214272;133522;129999
1677165745229;217474;133570;129999
1677165745261;220666;133627;129999
1677165745293;223868;133675;129999
1677165745325;227079;133731;129999
1677165745357;230271;133770;129999
1677165745389;233463;133808;129999
1677165745421;236664;133874;129999
1677165745453;239856;133931;129999
1677165745485;243067;133988;129999
1677165745517;246269;134036;129999
1677165745549;249470;134083;129999
1677165745581;252662;134140;129999
1677165745613;255864;134188;129999
1677165745645;259056;134245;129999
1677165745677;262266;134302;129999
1677165745709;265458;134358;129999
1677165745741;268660;134406;129999
1677165745773;271862;134454;129999
1677165745805;275054;134492;129999
1677165745837;278255;134558;129999
1677165745869;281456;134624;129999
1677165745901;284648;134682;129999
1677165745933;287850;134729;129999
1677165745965;291042;134767;129999
1677165745997;294253;134824;129999
1677165746029;297436;134890;129999
1677165746061;300628;134948;129999
1677165746093;303183;134976;129999
1677165746125;304618;134986;129999
1677165746157;305074;135004;129999
1677165746189;304912;134995;129999
1677165746221;303648;135043;129999
1677165746253;301312;135062;129999
1677165746285;298091;135109;129999
1677165746317;294852;135156;129999
1677165746349;291622;135214;129999
1677165746381;288410;135271;129999
1677165746413;285181;135328;129999
1677165746445;281989;135366;129999
1677165746477;278768;135413;129999
1677165746509;275595;135470;129999
1677165746541;272394;135517;129999
1677165746573;269192;135584;129999
1677165746605;265981;135641;129999
1677165746637;262770;135698;129999
1677165746669;259578;135755;129999
1677165746701;256358;135784;129999
1677165746733;253146;135841;129999
1677165746765;249936;135898;129999
1677165746797;246734;135945;129999
1677165746829;243542;136002;129999
1677165746861;240341;136050;129999
1677165746893;237168;136106;129999
1677165746925;233966;136173;129999
1677165746957;230774;136230;129999
1677165746989;227554;136278;129999
1677165747021;224352;136325;129999
1677165747053;221151;136372;129999
1677165747085;217940;136430;129999
1677165747117;214748;136486;129999
1677165747149;211537;136544;129999
1677165747181;208354;136591;129999
1677165747213;205152;136638;129999
1677165747245;201970;136686;129999
1677165747277;198778;136724;129999
1677165747309;195576;136790;129999
1677165747341;192356;136857;129999
1677165747373;189145;136895;129999
1677165747405;185953;136952;129999
1677165747437;182742;137009;129999
1677165747469;179550;137066;129999
1677165747501;176349;137114;129999
1677165747533;173147;137161;129999
1677165747565;169964;137209;129999
1677165747597;166763;137256;129999
1677165747629;163580;137304;129999
1677165747661;160379;137370;129999
1677165747693;157168;137427;129999
1677165747725;153957;137484;129999
1677165747757;150765;137541;129999
1677165747789;147545;137588;129999
1677165747821;144352;137646;129999
1677165747853;141151;137693;129999
1677165747885;137959;137731;129999
1677165747917;134767;137788;129999
1677165747949;131566;137836;129999
1677165747981;128374;137892;129999
1677165748013;125172;137940;129999
1677165748045;121971;137988;129999
1677165748077;118760;138064;129999
1677165748109;115558;138111;129999
1677165748141;112357;138158;129999
1677165748173;109155;138206;129999
1677165748205;105963;138263;129999
1677165748237;102752;138320;129999
1677165748269;99560;138377;129999
1677165748301;96378;138425;129999
1677165748333;93176;138453;129999
1677165748365;89974;138520;129999
1677165748397;86782;138558;129999
1677165748429;83562;138643;129999
1677165748461;80360;138690;129999
1677165748493;77178;138757;129999
1677165748525;73967;138795;129999
1677165748557;70766;138842;129999
1677165748589;67564;138890;129999
1677165748621;64372;138947;129999
1677165748653;61161;139004;129999
1677165748685;57988;139042;129999
1677165748717;54777;139099;129999
1677165748749;51576;139146;129999
1677165748781;48374;139194;129999
1677165748813;45173;139260;129999
1677165748845;41962;139318;129999
1677165748877;38770;139374;129999
1677165748909;35568;139422;129999
1677165748941;32376;139460;129999
1677165748973;29175;139526;129999
1677165749005;25973;139574;129999
